Time,dTEC,ipplat,ipplon
2023-02-03 10:17:07,0.019990317,31.53608,33.26553
2023-02-03 10:17:12,0.005562639,31.53392,33.26552
2023-02-03 10:17:17,0.012618887,31.53177,33.2655
2023-02-03 10:17:22,0.015233734,31.52962,33.26548
2023-02-03 10:17:27,0.017909306,31.52746,33.26547
2023-02-03 10:17:32,0.007294954,31.52531,33.26545
2023-02-03 10:17:37,0.014128589,31.50941,33.26496
2023-02-03 10:17:42,-0.001020995,31.50725,33.26495
2023-02-03 10:17:47,-0.011762562,31.50509,33.26493
2023-02-03 10:17:52,-0.013904414,31.50293,33.26492
2023-02-03 10:17:57,-0.020641984,31.50078,33.2649
2023-02-03 10:18:02,0.003911937,31.49862,33.26489
2023-02-03 10:18:07,-0.008161603,31.49646,33.26488
2023-02-03 10:18:12,0.002207987,31.48051,33.26439
2023-02-03 10:18:17,0.003791123,31.47834,33.26437
2023-02-03 10:18:22,0.005281613,31.47618,33.26436
2023-02-03 10:18:27,0.015528395,31.47402,33.26435
2023-02-03 10:18:32,0.021180911,31.47186,33.26434
2023-02-03 10:18:37,0.009354455,31.4697,33.26433
2023-02-03 10:18:42,0.019325267,31.46754,33.26432
2023-02-03 10:18:47,0.003124025,31.45153,33.26383
2023-02-03 10:18:52,0.012601694,31.44936,33.26382
2023-02-03 10:18:57,0.000565074,31.4472,33.26381
2023-02-03 10:19:02,0.018865175,31.44504,33.2638
2023-02-03 10:19:07,0.006492269,31.44287,33.26379
2023-02-03 10:19:12,0.002722816,31.44071,33.26378
2023-02-03 10:19:17,-0.000981189,31.43855,33.26377
2023-02-03 10:19:22,-0.004774676,31.42248,33.26328
2023-02-03 10:19:27,-0.013159341,31.42031,33.26328
2023-02-03 10:19:32,0.000100896,31.41814,33.26327
2023-02-03 10:19:37,-0.008461212,31.41598,33.26326
2023-02-03 10:19:42,-0.003916038,31.41381,33.26325
2023-02-03 10:19:47,-0.003960852,31.41165,33.26325
2023-02-03 10:19:52,0.004755561,31.40948,33.26324
2023-02-03 10:19:57,0.004535927,31.39336,33.26276
2023-02-03 10:20:02,-0.000117414,31.39118,33.26275
2023-02-03 10:20:07,-0.00051063,31.38901,33.26275
2023-02-03 10:20:12,-0.009683707,31.38684,33.26274
2023-02-03 10:20:17,-0.001245138,31.38468,33.26274
2023-02-03 10:20:22,0.002450613,31.38251,33.26273
2023-02-03 10:20:27,0.001714287,31.38034,33.26273
2023-02-03 10:20:32,0.000893044,31.36416,33.26225
2023-02-03 10:20:37,0.004489235,31.36198,33.26224
2023-02-03 10:20:42,-0.000847619,31.35981,33.26224
2023-02-03 10:20:47,-0.006268363,31.35764,33.26224
2023-02-03 10:20:52,0.005769654,31.35547,33.26224
2023-02-03 10:20:57,-0.012858174,31.3533,33.26223
2023-02-03 10:21:02,0.002631405,31.35113,33.26223
2023-02-03 10:21:07,-0.019779466,31.33489,33.26175
2023-02-03 10:21:12,-0.008227476,31.33271,33.26175
2023-02-03 10:21:17,-0.009642472,31.33054,33.26175
2023-02-03 10:21:22,-0.015640915,31.32836,33.26175
2023-02-03 10:21:27,0.008551596,31.32619,33.26175
2023-02-03 10:21:32,0.002701607,31.32402,33.26175
2023-02-03 10:21:37,0.009345737,31.32184,33.26175
2023-02-03 10:21:42,0.00752662,31.30555,33.26128
2023-02-03 10:21:47,0.031553072,31.30337,33.26128
2023-02-03 10:21:52,0.020725882,31.30119,33.26128
2023-02-03 10:21:57,0.023015083,31.29901,33.26128
2023-02-03 10:22:02,0.033763753,31.29684,33.26129
2023-02-03 10:22:07,0.005313017,31.29466,33.26129
2023-02-03 10:22:12,0.016060211,31.29249,33.26129
2023-02-03 10:22:17,0.013533995,31.27614,33.26082
2023-02-03 10:22:22,0.002392011,31.27396,33.26083
2023-02-03 10:22:27,-0.000288945,31.27177,33.26083
2023-02-03 10:22:32,0.014185032,31.26959,33.26084
2023-02-03 10:22:37,-0.001534444,31.26742,33.26084
2023-02-03 10:22:42,0.004403576,31.26524,33.26085
2023-02-03 10:22:47,0.00141687,31.24884,33.26038
2023-02-03 10:22:52,0.011394774,31.24665,33.26038
2023-02-03 10:22:57,0.021297359,31.24447,33.26039
2023-02-03 10:23:02,0.018239767,31.24229,33.2604
2023-02-03 10:23:07,0.010605406,31.2401,33.26041
2023-02-03 10:23:12,0.002896579,31.23792,33.26042
2023-02-03 10:23:17,0.008309131,31.23574,33.26042
2023-02-03 10:23:22,-0.021126318,31.21929,33.25996
2023-02-03 10:23:27,-0.00732303,31.2171,33.25997
2023-02-03 10:23:32,0.001905001,31.21492,33.25998
2023-02-03 10:23:37,0.011370448,31.21273,33.25999
2023-02-03 10:23:42,0.003376092,31.21054,33.26
2023-02-03 10:23:47,-0.000499226,31.20836,33.26001
2023-02-03 10:23:52,0.004246839,31.19186,33.25955
2023-02-03 10:23:57,-0.008466158,31.18967,33.25956
2023-02-03 10:24:02,-0.008055192,31.18748,33.25957
2023-02-03 10:24:07,0.000822608,31.18529,33.25958
2023-02-03 10:24:12,-0.0077577,31.1831,33.2596
2023-02-03 10:24:17,-0.003213307,31.18092,33.25961
2023-02-03 10:24:22,-0.003241507,31.17873,33.25962
2023-02-03 10:24:27,0.001006745,31.16218,33.25916
2023-02-03 10:24:32,-0.016548887,31.15998,33.25918
2023-02-03 10:24:37,-0.016632001,31.15779,33.25919
2023-02-03 10:24:42,-0.021131355,31.1556,33.25921
2023-02-03 10:24:47,-0.021663721,31.15341,33.25922
2023-02-03 10:24:52,-0.008914318,31.15122,33.25924
2023-02-03 10:24:57,-0.018122718,31.13462,33.25879
2023-02-03 10:25:02,-0.014359293,31.13242,33.2588
2023-02-03 10:25:07,-0.010508856,31.13023,33.25882
2023-02-03 10:25:12,0.0060034,31.12803,33.25884
2023-02-03 10:25:17,0.009718151,31.12584,33.25886
2023-02-03 10:25:22,0.003110764,31.12365,33.25888
2023-02-03 10:25:27,0.007941504,31.12146,33.2589
2023-02-03 10:25:32,0.006952639,31.1048,33.25844
2023-02-03 10:25:37,-0.002641205,31.1026,33.25846
2023-02-03 10:25:42,0.004930338,31.1004,33.25848
2023-02-03 10:25:47,0.008088947,31.09821,33.25851
2023-02-03 10:25:52,0.006834858,31.09601,33.25853
2023-02-03 10:25:57,0.001323571,31.09382,33.25855
2023-02-03 10:26:02,0.004815296,31.07711,33.2581
2023-02-03 10:26:07,0.004299042,31.07491,33.25812
2023-02-03 10:26:12,0.005666543,31.07271,33.25815
2023-02-03 10:26:17,0.004242021,31.07051,33.25817
2023-02-03 10:26:22,-0.00174886,31.06832,33.2582
2023-02-03 10:26:27,-0.016342113,31.06612,33.25822
2023-02-03 10:26:32,-0.00507382,31.04937,33.25778
2023-02-03 10:26:37,-0.003185061,31.04716,33.2578
2023-02-03 10:26:42,-0.000114694,31.04496,33.25783
2023-02-03 10:26:47,0.006617025,31.04276,33.25786
2023-02-03 10:26:52,0.000400953,31.04056,33.25788
2023-02-03 10:26:57,0.009228869,31.03836,33.25791
2023-02-03 10:27:02,0.013551864,31.02156,33.25747
2023-02-03 10:27:07,0.024381154,31.01935,33.2575
2023-02-03 10:27:12,0.030802045,31.01715,33.25753
2023-02-03 10:27:17,0.028468139,31.01494,33.25756
2023-02-03 10:27:22,0.03911353,31.01274,33.25759
2023-02-03 10:27:27,0.014888375,31.01054,33.25762
2023-02-03 10:27:32,0.011165755,30.99369,33.25718
2023-02-03 10:27:37,0.010142445,30.99148,33.25721
2023-02-03 10:27:42,0.016044765,30.98927,33.25724
2023-02-03 10:27:47,0.000619566,30.98706,33.25728
2023-02-03 10:27:52,0.015096835,30.98486,33.25731
2023-02-03 10:27:57,0.012283475,30.98265,33.25734
2023-02-03 10:28:02,0.000873271,30.96576,33.25691
2023-02-03 10:28:07,-0.002056846,30.96355,33.25694
2023-02-03 10:28:12,-0.022276581,30.96134,33.25698
2023-02-03 10:28:17,-0.007934984,30.95913,33.25701
2023-02-03 10:28:22,-0.011037559,30.95692,33.25705
2023-02-03 10:28:27,-0.009850216,30.95471,33.25708
2023-02-03 10:28:32,-0.021759629,30.93777,33.25666
2023-02-03 10:28:37,-0.033569887,30.93556,33.25669
2023-02-03 10:28:42,-0.036897593,30.93334,33.25673
2023-02-03 10:28:47,-0.014200085,30.93113,33.25677
2023-02-03 10:28:52,-0.017638126,30.92892,33.25681
2023-02-03 10:28:57,-0.007935191,30.92671,33.25685
2023-02-03 10:29:02,-0.007135261,30.90972,33.25642
2023-02-03 10:29:07,-0.00204236,30.90751,33.25646
2023-02-03 10:29:12,-0.001349678,30.90529,33.2565
2023-02-03 10:29:17,-0.009248246,30.90308,33.25655
2023-02-03 10:29:22,-0.021701423,30.90086,33.25659
2023-02-03 10:29:27,-0.021011217,30.89865,33.25663
2023-02-03 10:29:32,-0.003296195,30.88162,33.25621
2023-02-03 10:29:37,-0.007211034,30.8794,33.25625
2023-02-03 10:29:42,0.002018764,30.87718,33.2563
2023-02-03 10:29:47,0.00219411,30.87496,33.25634
2023-02-03 10:29:52,-0.010410324,30.87274,33.25639
2023-02-03 10:29:57,-0.014525994,30.87053,33.25643
2023-02-03 10:30:02,-0.014343997,30.85345,33.25602
2023-02-03 10:30:07,-0.001170248,30.85123,33.25606
2023-02-03 10:30:12,0.003261798,30.84901,33.25611
2023-02-03 10:30:17,-0.005238791,30.84679,33.25616
2023-02-03 10:30:22,-0.00959506,30.84457,33.25621
2023-02-03 10:30:27,0.016429371,30.84235,33.25626
2023-02-03 10:30:32,0.003286716,30.82523,33.25584
2023-02-03 10:30:37,0.007640728,30.823,33.25589
2023-02-03 10:30:42,0.007447521,30.82078,33.25594
2023-02-03 10:30:47,0.002862907,30.81856,33.256
2023-02-03 10:30:52,0.006927702,30.81634,33.25605
2023-02-03 10:30:57,0.019642376,30.79918,33.25564
2023-02-03 10:31:02,0.006388625,30.79695,33.25569
2023-02-03 10:31:07,-0.002716181,30.79472,33.25575
2023-02-03 10:31:12,-0.003169469,30.79249,33.2558
2023-02-03 10:31:17,-0.008011,30.79027,33.25586
2023-02-03 10:31:22,-0.004199993,30.78804,33.25591
2023-02-03 10:31:27,-0.004620912,30.77084,33.25551
2023-02-03 10:31:32,-0.005682667,30.76861,33.25556
2023-02-03 10:31:37,-0.005892218,30.76638,33.25562
2023-02-03 10:31:42,-0.006586248,30.76415,33.25568
2023-02-03 10:31:47,-0.007318521,30.76192,33.25574
2023-02-03 10:31:52,-0.007933185,30.7597,33.2558
2023-02-03 10:31:57,-0.034820718,30.74245,33.2554
2023-02-03 10:32:02,-0.031162176,30.74021,33.25546
2023-02-03 10:32:07,-0.019156484,30.73798,33.25552
2023-02-03 10:32:12,-0.015569283,30.73575,33.25558
2023-02-03 10:32:17,0.000712975,30.73352,33.25564
2023-02-03 10:32:22,0.017271497,30.71623,33.25524
2023-02-03 10:32:27,-0.009826586,30.714,33.25531
2023-02-03 10:32:32,-0.002183604,30.71176,33.25537
2023-02-03 10:32:37,-0.01180502,30.70953,33.25544
2023-02-03 10:32:42,-0.030307145,30.7073,33.2555
2023-02-03 10:32:47,-0.031453552,30.70506,33.25556
2023-02-03 10:32:52,-0.036822374,30.68773,33.25518
2023-02-03 10:32:57,-0.020798068,30.68549,33.25524
2023-02-03 10:33:02,-0.022035302,30.68325,33.25531
2023-02-03 10:33:07,-0.010261386,30.68102,33.25538
2023-02-03 10:33:12,-0.015747864,30.67878,33.25544
2023-02-03 10:33:17,-0.025764383,30.66141,33.25506
2023-02-03 10:33:22,-0.009727804,30.65917,33.25513
2023-02-03 10:33:27,-0.015451971,30.65693,33.2552
2023-02-03 10:33:32,0.000531275,30.65469,33.25527
2023-02-03 10:33:37,0.007795132,30.65245,33.25534
2023-02-03 10:33:42,0.008696279,30.65022,33.25541
2023-02-03 10:33:47,0.02224743,30.6328,33.25503
2023-02-03 10:33:52,0.038130424,30.63056,33.25511
2023-02-03 10:33:57,0.036602542,30.62831,33.25518
2023-02-03 10:34:02,0.035051409,30.62607,33.25526
2023-02-03 10:34:07,0.037979501,30.62383,33.25533
2023-02-03 10:34:12,0.032036588,30.60638,33.25496
2023-02-03 10:34:17,0.03041858,30.60413,33.25503
2023-02-03 10:34:22,0.01589414,30.60189,33.25511
2023-02-03 10:34:27,0.018580729,30.59964,33.25519
2023-02-03 10:34:32,-0.000486898,30.5974,33.25526
2023-02-03 10:34:37,0.010852702,30.57991,33.25489
2023-02-03 10:34:42,0.009287862,30.57766,33.25497
2023-02-03 10:34:47,-0.018531996,30.57541,33.25505
2023-02-03 10:34:52,-0.01159636,30.57316,33.25514
2023-02-03 10:34:57,-0.017564132,30.57092,33.25522
2023-02-03 10:35:02,-0.023705122,30.56867,33.2553
2023-02-03 10:35:07,-0.034055155,30.55114,33.25493
2023-02-03 10:35:12,-0.022998969,30.54888,33.25502
2023-02-03 10:35:17,-0.033538213,30.54664,33.2551
2023-02-03 10:35:22,-0.02451105,30.54438,33.25519
2023-02-03 10:35:27,-0.024083357,30.54214,33.25527
2023-02-03 10:35:32,-0.004399025,30.52456,33.25491
2023-02-03 10:35:37,-0.002853359,30.52231,33.255
2023-02-03 10:35:42,0.004961621,30.52006,33.25509
2023-02-03 10:35:47,0.007212979,30.5178,33.25518
2023-02-03 10:35:52,0.005413367,30.51555,33.25526
2023-02-03 10:35:57,0.012137418,30.49794,33.25491
2023-02-03 10:36:02,0.014500451,30.49569,33.255
2023-02-03 10:36:07,-0.000382432,30.49343,33.25509
2023-02-03 10:36:12,-0.006741046,30.49118,33.25518
2023-02-03 10:36:17,-7.3121e-05,30.48892,33.25527
2023-02-03 10:36:22,-0.010650506,30.47128,33.25492
2023-02-03 10:36:27,0.000337136,30.46902,33.25502
2023-02-03 10:36:32,0.00261792,30.46676,33.25511
2023-02-03 10:36:37,0.013423648,30.4645,33.25521
2023-02-03 10:36:42,0.015833201,30.46224,33.2553
2023-02-03 10:36:47,0.009380943,30.44456,33.25496
2023-02-03 10:36:52,-0.00143118,30.4423,33.25506
2023-02-03 10:36:57,0.01382416,30.44004,33.25515
2023-02-03 10:37:02,0.009993671,30.43778,33.25525
2023-02-03 10:37:07,0.009677045,30.43552,33.25535
2023-02-03 10:37:12,-0.001187247,30.4178,33.25501
2023-02-03 10:37:17,0.009669148,30.41553,33.25511
2023-02-03 10:37:22,0.007472065,30.41326,33.25522
2023-02-03 10:37:27,0.005261718,30.411,33.25532
2023-02-03 10:37:32,0.007384804,30.40874,33.25542
2023-02-03 10:37:37,0.022534701,30.39098,33.25509
2023-02-03 10:37:42,0.037670866,30.38872,33.25519
2023-02-03 10:37:47,0.044099741,30.38645,33.2553
2023-02-03 10:37:52,0.028780944,30.38418,33.2554
2023-02-03 10:37:57,0.009256379,30.38192,33.25551
2023-02-03 10:38:02,0.028683029,30.36412,33.25518
2023-02-03 10:38:07,0.026361257,30.36185,33.25529
2023-02-03 10:38:12,0.024024611,30.35958,33.2554
2023-02-03 10:38:17,0.017481317,30.35732,33.25551
2023-02-03 10:38:22,0.015114086,30.35505,33.25562
2023-02-03 10:38:27,-0.009002691,30.33722,33.25529
2023-02-03 10:38:32,-0.007054941,30.33494,33.25541
2023-02-03 10:38:37,-0.009315208,30.33267,33.25552
2023-02-03 10:38:42,-0.011747452,30.3304,33.25563
2023-02-03 10:38:47,0.007537047,30.32813,33.25574
2023-02-03 10:38:52,-0.003623405,30.31026,33.25543
2023-02-04 20:31:47,0.033538772,30.4139,34.58078
2023-02-04 20:31:52,0.036126377,30.43149,34.57735
2023-02-04 20:31:57,0.034026398,30.4338,34.57755
2023-02-04 20:32:02,0.014816774,30.43612,34.57775
2023-02-04 20:32:07,-7.6552e-05,30.43843,34.57795
2023-02-04 20:32:12,0.002074372,30.44074,34.57815
2023-02-04 20:32:17,-0.017230496,30.4583,34.57471
2023-02-04 20:32:22,-0.023681192,30.4606,34.57491
2023-02-04 20:32:27,-0.025661745,30.46291,34.57511
2023-02-04 20:32:32,-0.027985174,30.46522,34.5753
2023-02-04 20:32:37,-0.021336492,30.46753,34.5755
2023-02-04 20:32:42,-0.036608706,30.48505,34.57205
2023-02-04 20:32:47,-0.034524812,30.48735,34.57225
2023-02-04 20:32:52,-0.032473798,30.48966,34.57244
2023-02-04 20:32:57,-0.017414644,30.49196,34.57263
2023-02-04 20:33:02,-0.006733321,30.49427,34.57282
2023-02-04 20:33:07,-0.000430792,30.49658,34.57301
2023-02-04 20:33:12,-0.002853008,30.51405,34.56955
2023-02-04 20:33:17,0.016426087,30.51635,34.56973
2023-02-04 20:33:22,0.031326561,30.51866,34.56992
2023-02-04 20:33:27,0.02446249,30.52096,34.57011
2023-02-04 20:33:32,0.034953962,30.52327,34.57029
2023-02-04 20:33:37,0.028027073,30.5407,34.56682
2023-02-04 20:33:42,0.025414933,30.543,34.567
2023-02-04 20:33:47,0.022772659,30.5453,34.56718
2023-02-04 20:33:52,0.007058381,30.5476,34.56737
2023-02-04 20:33:57,0.004508241,30.5499,34.56755
2023-02-04 20:34:02,0.00177339,30.5673,34.56407
2023-02-04 20:34:07,-0.018224008,30.5696,34.56424
2023-02-04 20:34:12,-0.016673779,30.57189,34.56442
2023-02-04 20:34:17,-0.019500735,30.57419,34.5646
2023-02-04 20:34:22,-0.022356678,30.57649,34.56477
2023-02-04 20:34:27,-0.025243398,30.59385,34.56128
2023-02-04 20:34:32,-0.041043674,30.59614,34.56146
2023-02-04 20:34:37,-0.02225527,30.59844,34.56163
2023-02-04 20:34:42,-0.025229941,30.60073,34.5618
2023-02-04 20:34:47,-0.032579428,30.60303,34.56197
2023-02-04 20:34:52,-0.018379462,30.62034,34.55847
2023-02-04 20:34:57,0.00029524,30.62264,34.55864
2023-02-04 20:35:02,-0.006984027,30.62493,34.55881
2023-02-04 20:35:07,0.002785042,30.62722,34.55898
2023-02-04 20:35:12,0.004144766,30.62951,34.55914
2023-02-04 20:35:17,-0.007874524,30.6318,34.55931
2023-02-04 20:35:22,0.002124513,30.64908,34.5558
2023-02-04 20:35:27,-0.009791768,30.65137,34.55596
2023-02-04 20:35:32,-0.026081002,30.65365,34.55613
2023-02-04 20:35:37,-0.029354813,30.65594,34.55629
2023-02-04 20:35:42,-0.036845812,30.65824,34.55645
2023-02-04 20:35:47,-0.0574026,30.67547,34.55293
2023-02-04 20:35:52,-0.060905766,30.67775,34.55309
2023-02-04 20:35:57,-0.04689189,30.68004,34.55325
2023-02-04 20:36:02,-0.024207541,30.68233,34.5534
2023-02-04 20:36:07,-0.040667277,30.68461,34.55356
2023-02-04 20:36:12,-0.026721646,30.70181,34.55003
2023-02-04 20:36:17,-0.016990187,30.70409,34.55019
2023-02-04 20:36:22,-0.00759043,30.70637,34.55034
2023-02-04 20:36:27,0.010636104,30.70866,34.5505
2023-02-04 20:36:32,0.024494904,30.71094,34.55065
2023-02-04 20:36:37,0.007907466,30.71322,34.5508
2023-02-04 20:36:42,0.017379294,30.73038,34.54726
2023-02-04 20:36:47,-0.0144711,30.73265,34.54741
2023-02-04 20:36:52,0.005995804,30.73493,34.54756
2023-02-04 20:36:57,-0.00197547,30.73721,34.54771
2023-02-04 20:37:02,-0.00126939,30.7395,34.54786
2023-02-04 20:37:07,-0.013621417,30.75661,34.54431
2023-02-04 20:37:12,-0.017142008,30.75888,34.54445
2023-02-04 20:37:17,-0.025334616,30.76116,34.5446
2023-02-04 20:37:22,-0.024539689,30.76344,34.54474
2023-02-04 20:37:27,-0.028260669,30.76571,34.54488
2023-02-04 20:37:32,-0.023302998,30.76799,34.54503
2023-02-04 20:37:37,-0.018359112,30.78506,34.54147
2023-02-04 20:37:42,-0.022277446,30.78733,34.54161
2023-02-04 20:37:47,2.7565e-05,30.7896,34.54175
2023-02-04 20:37:52,0.000741492,30.79188,34.54189
2023-02-04 20:37:57,0.001289901,30.79415,34.54203
2023-02-04 20:38:02,0.006173364,30.81118,34.53846
2023-02-04 20:38:07,0.015237447,30.81345,34.5386
2023-02-04 20:38:12,0.002868721,30.81572,34.53873
2023-02-04 20:38:17,0.00772275,30.81799,34.53887
2023-02-04 20:38:22,0.0082221,30.82026,34.539
2023-02-04 20:38:27,1.8332e-05,30.82254,34.53914
2023-02-04 20:38:32,0.009195006,30.83952,34.53556
2023-02-04 20:38:37,0.000977677,30.84178,34.53569
2023-02-04 20:38:42,-0.015785105,30.84405,34.53582
2023-02-04 20:38:47,-0.015321793,30.84632,34.53595
2023-02-04 20:38:52,-0.014862846,30.84859,34.53608
2023-02-04 20:38:57,-0.01875673,30.86553,34.5325
2023-02-04 20:39:02,-0.018307916,30.86779,34.53262
2023-02-04 20:39:07,0.012565118,30.87006,34.53275
2023-02-04 20:39:12,-0.008727115,30.87232,34.53288
2023-02-04 20:39:17,0.000405891,30.87459,34.533
2023-02-04 20:39:22,0.009536633,30.87685,34.53313
2023-02-04 20:39:27,0.014318601,30.89375,34.52953
2023-02-04 20:39:32,0.023446272,30.89601,34.52966
2023-02-04 20:39:37,0.023879116,30.89827,34.52978
2023-02-04 20:39:42,0.019964589,30.90053,34.5299
2023-02-04 20:39:47,0.016206141,30.90279,34.53002
2023-02-04 20:39:52,0.007946205,30.90506,34.53014
2023-02-04 20:39:57,-0.000312794,30.92191,34.52654
2023-02-04 20:40:02,0.013162556,30.92416,34.52665
2023-02-04 20:40:07,0.013444653,30.92642,34.52677
2023-02-04 20:40:12,0.009692883,30.92868,34.52689
2023-02-04 20:40:17,0.014481618,30.93094,34.527
2023-02-04 20:40:22,0.023620217,30.9332,34.52712
2023-02-04 20:40:27,0.020009024,30.95,34.52351
2023-02-04 20:40:32,0.03755937,30.95226,34.52362
2023-02-04 20:40:37,0.038015569,30.95451,34.52373
2023-02-04 20:40:42,0.042821921,30.95677,34.52385
2023-02-04 20:40:47,0.047632712,30.95903,34.52396
2023-02-04 20:40:52,0.035216212,30.96128,34.52407
2023-02-04 20:40:57,0.031342674,30.97804,34.52045
2023-02-04 20:41:02,0.040360335,30.98029,34.52056
2023-02-04 20:41:07,0.036652419,30.98254,34.52066
2023-02-04 20:41:12,0.045681132,30.9848,34.52077
2023-02-04 20:41:17,0.041985661,30.98705,34.52088
2023-02-04 20:41:22,0.029447182,31.00377,34.51725
2023-02-04 20:41:27,0.021260851,31.00601,34.51735
2023-02-04 20:41:32,0.008734808,31.00826,34.51746
2023-02-04 20:41:37,0.004909177,31.01051,34.51756
2023-02-04 20:41:42,-0.003101934,31.01276,34.51767
2023-02-04 20:41:47,-0.002568435,31.01501,34.51777
2023-02-04 20:41:52,-0.006375251,31.03168,34.51413
2023-02-04 20:41:57,-0.001481324,31.03393,34.51423
2023-02-04 20:42:02,0.003264387,31.03617,34.51433
2023-02-04 20:42:07,0.017020909,31.03842,34.51443
2023-02-04 20:42:12,0.01758825,31.04067,34.51453
2023-02-04 20:42:17,0.031047403,31.04291,34.51463
2023-02-04 20:42:22,0.018744347,31.05953,34.51098
2023-02-04 20:42:27,0.010638043,31.06178,34.51108
2023-02-04 20:42:32,0.011233438,31.06402,34.51118
2023-02-04 20:42:37,-0.001050539,31.06626,34.51127
2023-02-04 20:42:42,-0.00913697,31.06851,34.51136
2023-02-04 20:42:47,-0.008521955,31.07075,34.51146
2023-02-04 20:42:52,-0.007901607,31.073,34.51155
2023-02-04 20:42:57,-0.002928056,31.08956,34.5079
2023-02-04 20:43:02,-0.006642442,31.0918,34.50799
2023-02-04 20:43:07,-0.010349923,31.09404,34.50808
2023-02-04 20:43:12,0.007681333,31.09628,34.50817
2023-02-04 20:43:17,0.003985141,31.09853,34.50826
2023-02-04 20:43:22,-0.008244694,31.10077,34.50835
2023-02-04 20:43:27,0.005300619,31.11729,34.50468
2023-02-04 20:43:32,0.014659859,31.11952,34.50477
2023-02-04 20:43:37,0.002289792,31.12176,34.50486
2023-02-04 20:43:42,0.007311174,31.124,34.50494
2023-02-04 20:43:47,-0.000548252,31.12624,34.50503
2023-02-04 20:43:52,-0.004212754,31.12848,34.50512
2023-02-04 20:43:57,0.009514391,31.14495,34.50144
2023-02-04 20:44:02,-0.002836107,31.14718,34.50153
2023-02-04 20:44:07,-0.010681546,31.14941,34.50161
2023-02-04 20:44:12,-0.005639235,31.15165,34.50169
2023-02-04 20:44:17,-0.00928849,31.15388,34.50177
2023-02-04 20:44:22,-0.017281639,31.15612,34.50186
2023-02-04 20:44:27,-0.016580016,31.17254,34.49817
2023-02-04 20:44:32,-0.028916965,31.17477,34.49825
2023-02-04 20:44:37,-0.023710838,31.177,34.49833
2023-02-04 20:44:42,-0.036045993,31.17924,34.49841
2023-02-04 20:44:47,-0.048535796,31.18147,34.49849
2023-02-04 20:44:52,-0.03463462,31.1837,34.49856
2023-02-04 20:44:57,-0.038276844,31.20008,34.49488
2023-02-04 20:45:02,-0.028878853,31.2023,34.49495
2023-02-04 20:45:07,-0.023829039,31.20453,34.49503
2023-02-04 20:45:12,-0.014433799,31.20676,34.4951
2023-02-04 20:45:17,-0.018081534,31.20899,34.49518
2023-02-04 20:45:22,-0.01738465,31.21122,34.49525
2023-02-04 20:45:27,-0.003804559,31.21345,34.49532
2023-02-04 20:45:32,0.001233324,31.22976,34.49162
2023-02-04 20:45:37,-0.010964419,31.23199,34.49169
2023-02-04 20:45:42,-0.010281211,31.23421,34.49176
2023-02-04 20:45:47,-0.018140479,31.23644,34.49183
2023-02-04 20:45:52,-0.030506649,31.23867,34.4919
2023-02-04 20:45:57,-0.012451154,31.24089,34.49197
2023-02-04 20:46:02,-0.023301428,31.25716,34.48827
2023-02-04 20:46:07,-0.024171904,31.25938,34.48833
2023-02-04 20:46:12,-0.027868021,31.2616,34.4884
2023-02-04 20:46:17,-0.018531217,31.26383,34.48847
2023-02-04 20:46:22,-0.017895931,31.26605,34.48853
2023-02-04 20:46:27,0.008812395,31.26827,34.4886
2023-02-04 20:46:32,0.013778321,31.2705,34.48866
2023-02-04 20:46:37,0.027428406,31.28671,34.48495
2023-02-04 20:46:42,0.014989209,31.28893,34.48501
2023-02-04 20:46:47,0.032812288,31.29115,34.48507
2023-02-04 20:46:52,0.029202204,31.29337,34.48514
2023-02-04 20:46:57,0.021079516,31.29559,34.4852
2023-02-04 20:47:02,0.012944788,31.29781,34.48526
2023-02-04 20:47:07,0.000607581,31.31398,34.48154
2023-02-04 20:47:12,0.020390462,31.31619,34.4816
2023-02-04 20:47:17,-0.007026003,31.3184,34.48165
2023-02-04 20:47:22,-0.002168244,31.32062,34.48171
2023-02-04 20:47:27,-0.006016689,31.32284,34.48177
2023-02-04 20:47:32,0.011854238,31.32506,34.48183
2023-02-04 20:47:37,0.012324115,31.32727,34.48188
2023-02-04 20:47:42,0.034358524,31.34338,34.47815
2023-02-04 20:47:47,0.030608051,31.34559,34.47821
2023-02-04 20:47:52,0.044073287,31.34781,34.47826
2023-02-04 20:47:57,0.040136826,31.35002,34.47832
2023-02-04 20:48:02,0.031837269,31.35223,34.47837
2023-02-04 20:48:07,0.02352022,31.35445,34.47842
2023-02-04 20:48:12,0.015342291,31.35666,34.47848
2023-02-04 20:48:17,-0.001701903,31.37272,34.47474
2023-02-04 20:48:22,-0.001375739,31.37492,34.47479
2023-02-04 20:48:27,-0.009606586,31.37714,34.47484
2023-02-04 20:48:32,0.003567191,31.37934,34.47489
2023-02-04 20:48:37,0.008339237,31.38156,34.47494
2023-02-04 20:48:42,0.012937202,31.38377,34.47499
2023-02-04 20:48:47,0.021707746,31.38598,34.47504
2023-02-04 20:48:52,0.023330538,31.40198,34.47129
2023-02-04 20:48:57,0.026458253,31.40418,34.47134
2023-02-04 20:49:02,0.035323577,31.40639,34.47138
2023-02-04 20:49:07,0.035474206,31.4086,34.47143
2023-02-04 20:49:12,0.031256844,31.4108,34.47148
2023-02-04 20:49:17,0.031366207,31.41301,34.47152
2023-02-04 20:49:22,0.031453021,31.42896,34.46777
