Time,dTEC,ipplat,ipplon
2023-02-07 05:13:22,0.025547576,39.41908,15.40615
2023-02-07 05:13:27,0.026718288,39.42125,15.40712
2023-02-07 05:13:32,0.029203513,39.42341,15.40808
2023-02-07 05:13:37,0.029005562,39.42558,15.40904
2023-02-07 05:13:42,0.031453835,39.42774,15.41001
2023-02-07 05:13:47,0.030837618,39.4299,15.41098
2023-02-07 05:13:52,0.032486488,39.43207,15.41194
2023-02-07 05:13:57,0.030118309,39.43423,15.41291
2023-02-07 05:14:02,0.028491734,39.43639,15.41388
2023-02-07 05:14:07,0.023608905,39.43856,15.41486
2023-02-07 05:14:12,0.018134154,39.44072,15.41583
2023-02-07 05:14:17,0.012638603,39.44288,15.4168
2023-02-07 05:14:22,0.009786664,39.44505,15.41778
2023-02-07 05:14:27,0.01014884,39.44721,15.41875
2023-02-07 05:14:32,0.009727424,39.44937,15.41973
2023-02-07 05:14:37,0.006237803,39.45154,15.42071
2023-02-07 05:14:42,0.005961153,39.4537,15.42169
2023-02-07 05:14:47,0.003376744,39.45586,15.42267
2023-02-07 05:14:52,7.038e-06,39.46322,15.42912
2023-02-07 05:14:57,0.002133293,39.46538,15.4301
2023-02-07 05:15:02,0.001950456,39.46753,15.43108
2023-02-07 05:15:07,0.000980974,39.46968,15.43206
2023-02-07 05:15:12,0.000556883,39.47183,15.43305
2023-02-07 05:15:17,0.002200518,39.47398,15.43403
2023-02-07 05:15:22,0.00172361,39.47613,15.43502
2023-02-07 05:15:27,-0.001737217,39.47828,15.436
2023-02-07 05:15:32,0.001829962,39.48044,15.43699
2023-02-07 05:15:37,0.003364167,39.48259,15.43798
2023-02-07 05:15:42,-0.001982885,39.48474,15.43897
2023-02-07 05:15:47,-0.004123077,39.48689,15.43996
2023-02-07 05:15:52,-0.010861293,39.48904,15.44096
2023-02-07 05:15:57,-0.014012719,39.49119,15.44195
2023-02-07 05:16:02,-0.01833674,39.49334,15.44295
2023-02-07 05:16:07,-0.020407541,39.49549,15.44394
2023-02-07 05:16:12,-0.022700107,39.49764,15.44494
2023-02-07 05:16:17,-0.02159842,39.49979,15.44594
2023-02-07 05:16:22,-0.02604926,39.50697,15.45234
2023-02-07 05:16:27,-0.022728508,39.50911,15.45334
2023-02-07 05:16:32,-0.020773637,39.51125,15.45433
2023-02-07 05:16:37,-0.019614021,39.51339,15.45533
2023-02-07 05:16:42,-0.016966029,39.51553,15.45634
2023-02-07 05:16:47,-0.013400926,39.51767,15.45734
2023-02-07 05:16:52,-0.01272637,39.51981,15.45834
2023-02-07 05:16:57,-0.012658619,39.52194,15.45934
2023-02-07 05:17:02,-0.014720921,39.52408,15.46035
2023-02-07 05:17:07,-0.014535621,39.52622,15.46136
2023-02-07 05:17:12,-0.016290756,39.52836,15.46237
2023-02-07 05:17:17,-0.021319459,39.5305,15.46338
2023-02-07 05:17:22,-0.026195754,39.53264,15.46439
2023-02-07 05:17:27,-0.029016358,39.53477,15.4654
2023-02-07 05:17:32,-0.025594083,39.53691,15.46641
2023-02-07 05:17:37,-0.025256529,39.53905,15.46743
2023-02-07 05:17:42,-0.023055093,39.54118,15.46844
2023-02-07 05:17:47,-0.020322261,39.54332,15.46946
2023-02-07 05:17:52,-0.021056309,39.54546,15.47048
2023-02-07 05:17:57,-0.019165909,39.55245,15.47682
2023-02-07 05:18:02,-0.018078019,39.55458,15.47783
2023-02-07 05:18:07,-0.013414691,39.5567,15.47885
2023-02-07 05:18:12,-0.014503768,39.55883,15.47987
2023-02-07 05:18:17,-0.014873381,39.56095,15.48089
2023-02-07 05:18:22,-0.009955455,39.56308,15.48191
2023-02-07 05:18:27,-0.008316302,39.5652,15.48294
2023-02-07 05:18:32,-0.006339326,39.56733,15.48396
2023-02-07 05:18:37,-0.002502121,39.56945,15.48498
2023-02-07 05:18:42,-0.003657672,39.57158,15.48601
2023-02-07 05:18:47,-0.002953553,39.5737,15.48704
2023-02-07 05:18:52,-0.005148827,39.57583,15.48807
2023-02-07 05:18:57,-0.00586555,39.57795,15.4891
2023-02-07 05:19:02,-0.005484764,39.58008,15.49013
2023-02-07 05:19:07,-0.008955906,39.5822,15.49116
2023-02-07 05:19:12,-0.005619398,39.58432,15.4922
2023-02-07 05:19:17,-0.005754456,39.58645,15.49323
2023-02-07 05:19:22,-0.005744684,39.58857,15.49427
2023-02-07 05:19:27,-0.006922677,39.59069,15.4953
2023-02-07 05:19:32,-0.00719472,39.59282,15.49634
2023-02-07 05:19:37,-0.012271589,39.59961,15.50262
2023-02-07 05:19:42,-0.015491251,39.60172,15.50365
2023-02-07 05:19:47,-0.012102561,39.60383,15.50469
2023-02-07 05:19:52,-0.013884368,39.60594,15.50573
2023-02-07 05:19:57,-0.01134251,39.60806,15.50677
2023-02-07 05:20:02,-0.011324217,39.61017,15.50781
2023-02-07 05:20:07,-0.01001581,39.61228,15.50886
2023-02-07 05:20:12,-0.0106602,39.61439,15.5099
2023-02-07 05:20:17,-0.008306093,39.6165,15.51095
2023-02-07 05:20:22,-0.007521984,39.61861,15.51199
2023-02-07 05:20:27,-0.006023761,39.62072,15.51304
2023-02-07 05:20:32,-0.007428204,39.62283,15.51409
2023-02-07 05:20:37,-0.005834385,39.62494,15.51514
2023-02-07 05:20:42,-0.000290671,39.62705,15.51619
2023-02-07 05:20:47,-0.005073619,39.62916,15.51725
2023-02-07 05:20:52,-0.00152858,39.63127,15.5183
2023-02-07 05:20:57,0.001017,39.63338,15.51936
2023-02-07 05:21:02,-0.000672917,39.63549,15.52041
2023-02-07 05:21:07,0.003300037,39.6376,15.52147
2023-02-07 05:21:12,-0.000388866,39.6397,15.52253
2023-02-07 05:21:17,0.000442955,39.64629,15.52874
2023-02-07 05:21:22,0.002178683,39.64839,15.5298
2023-02-07 05:21:27,0.001201707,39.65049,15.53085
2023-02-07 05:21:32,0.004364722,39.65259,15.53191
2023-02-07 05:21:37,0.002340327,39.65468,15.53297
2023-02-07 05:21:42,0.005978724,39.65678,15.53404
2023-02-07 05:21:47,0.010711521,39.65888,15.5351
2023-02-07 05:21:52,0.008543728,39.66098,15.53616
2023-02-07 05:21:57,0.010325661,39.66307,15.53723
2023-02-07 05:22:02,0.011488636,39.66517,15.5383
2023-02-07 05:22:07,0.013175075,39.66726,15.53936
2023-02-07 05:22:12,0.015093902,39.66936,15.54043
2023-02-07 05:22:17,0.014881943,39.67146,15.5415
2023-02-07 05:22:22,0.015092726,39.67355,15.54258
2023-02-07 05:22:27,0.016207784,39.67565,15.54365
2023-02-07 05:22:32,0.010993449,39.67774,15.54472
2023-02-07 05:22:37,0.012965056,39.67983,15.5458
2023-02-07 05:22:42,0.017173441,39.68193,15.54688
2023-02-07 05:22:47,0.020192144,39.68402,15.54796
2023-02-07 05:22:52,0.022402103,39.68612,15.54904
2023-02-07 05:22:57,0.027610259,39.68821,15.55012
2023-02-07 05:23:02,0.032770953,39.6903,15.5512
2023-02-07 05:23:07,0.030270329,39.69667,15.55733
2023-02-07 05:23:12,0.033432929,39.69875,15.55841
2023-02-07 05:23:17,0.034264099,39.70084,15.55949
2023-02-07 05:23:22,0.034286682,39.70292,15.56058
2023-02-07 05:23:27,0.027599723,39.705,15.56166
2023-02-07 05:23:32,0.026576269,39.70708,15.56274
2023-02-07 05:23:37,0.024173264,39.70916,15.56383
2023-02-07 05:23:42,0.023436557,39.71124,15.56492
2023-02-07 05:23:47,0.014657892,39.71332,15.566
2023-02-07 05:23:52,0.015350017,39.7154,15.5671
2023-02-07 05:23:57,0.011997879,39.71749,15.56819
2023-02-07 05:24:02,0.010883225,39.71957,15.56928
2023-02-07 05:24:07,0.010863903,39.72164,15.57037
2023-02-07 05:24:12,0.00756186,39.72372,15.57147
2023-02-07 05:24:17,0.011827244,39.7258,15.57256
2023-02-07 05:24:22,0.009954703,39.72788,15.57366
2023-02-07 05:24:27,0.007464486,39.72996,15.57476
2023-02-07 05:24:32,0.008925241,39.73204,15.57586
2023-02-07 05:24:37,0.007864917,39.73412,15.57696
2023-02-07 05:24:42,0.006377364,39.73619,15.57806
2023-02-07 05:24:47,0.003511032,39.73827,15.57916
2023-02-07 05:24:52,-0.001685929,39.74035,15.58027
2023-02-07 05:24:57,-0.008451868,39.7465,15.58633
2023-02-07 05:25:02,-0.012789634,39.74856,15.58743
2023-02-07 05:25:07,-0.018125173,39.75063,15.58853
2023-02-07 05:25:12,-0.021222633,39.7527,15.58964
2023-02-07 05:25:17,-0.021320461,39.75476,15.59074
2023-02-07 05:25:22,-0.0187995,39.75683,15.59185
2023-02-07 05:25:27,-0.020702497,39.75889,15.59296
2023-02-07 05:25:32,-0.019986494,39.76096,15.59407
2023-02-07 05:25:37,-0.020983433,39.76302,15.59518
2023-02-07 05:25:42,-0.021927955,39.76509,15.59629
2023-02-07 05:25:47,-0.018493901,39.76715,15.59741
2023-02-07 05:25:52,-0.02214871,39.76921,15.59852
2023-02-07 05:25:57,-0.024707018,39.77128,15.59964
2023-02-07 05:26:02,-0.021790463,39.77334,15.60076
2023-02-07 05:26:07,-0.020251978,39.7754,15.60188
2023-02-07 05:26:12,-0.016855298,39.77746,15.603
2023-02-07 05:26:17,-0.013313654,39.77953,15.60412
2023-02-07 05:26:22,-0.010388277,39.78159,15.60524
2023-02-07 05:26:27,-0.005033496,39.78365,15.60636
2023-02-07 05:26:32,-0.004482739,39.78571,15.60749
2023-02-07 05:26:37,-0.000550632,39.78777,15.60862
2023-02-07 05:26:42,-0.000660899,39.78983,15.60974
2023-02-07 05:26:47,-0.005003864,39.79189,15.61087
2023-02-07 05:26:52,-0.001777448,39.79395,15.612
2023-02-07 05:26:57,-0.005448672,39.79986,15.61797
2023-02-07 05:27:02,-0.007091853,39.80191,15.6191
2023-02-07 05:27:07,-0.008927409,39.80396,15.62023
2023-02-07 05:27:12,-0.010067255,39.80601,15.62136
2023-02-07 05:27:17,-0.009157706,39.80806,15.62249
2023-02-07 05:27:22,-0.006388775,39.8101,15.62362
2023-02-07 05:27:27,-0.006519572,39.81215,15.62476
2023-02-07 05:27:32,-0.004790908,39.8142,15.62589
2023-02-07 05:27:37,-0.002725592,39.81625,15.62703
2023-02-07 05:27:42,0.00348367,39.81829,15.62816
2023-02-07 05:27:47,0.005270771,39.82034,15.6293
2023-02-07 05:27:52,0.011582706,39.82239,15.63044
2023-02-07 05:27:57,0.016137671,39.82443,15.63158
2023-02-07 05:28:02,0.018297764,39.82648,15.63273
2023-02-07 05:28:07,0.021881283,39.82852,15.63387
2023-02-07 05:28:12,0.023450528,39.83057,15.63502
2023-02-07 05:28:17,0.022713498,39.83261,15.63616
2023-02-07 05:28:22,0.022461995,39.83465,15.63731
2023-02-07 05:28:27,0.02180792,39.8367,15.63846
2023-02-07 05:28:32,0.018445877,39.83874,15.63961
2023-02-07 05:28:37,0.017134869,39.84078,15.64076
2023-02-07 05:28:42,0.0136872,39.84283,15.64192
2023-02-07 05:28:47,0.013813673,39.84487,15.64307
2023-02-07 05:28:52,0.008377195,39.84691,15.64423
2023-02-07 05:28:57,0.006324771,39.84895,15.64538
2023-02-07 05:29:02,4.2205e-05,39.85461,15.65126
2023-02-07 05:29:07,-0.006812995,39.85664,15.65241
2023-02-07 05:29:12,-0.015695324,39.85867,15.65356
2023-02-07 05:29:17,-0.018487577,39.8607,15.65472
2023-02-07 05:29:22,-0.020941046,39.86273,15.65588
2023-02-07 05:29:27,-0.020581026,39.86476,15.65704
2023-02-07 05:29:32,-0.019882012,39.86679,15.6582
2023-02-07 05:29:37,-0.021318398,39.86882,15.65936
2023-02-07 05:29:42,-0.02165428,39.87085,15.66052
2023-02-07 05:29:47,-0.021841152,39.87288,15.66169
2023-02-07 05:29:52,-0.031410613,39.87491,15.66285
2023-02-07 05:29:57,-0.03395026,39.87693,15.66402
2023-02-07 05:30:02,-0.03521249,39.87896,15.66519
2023-02-07 05:30:07,-0.034231403,39.88099,15.66636
2023-02-07 05:30:12,-0.036527301,39.88301,15.66753
2023-02-07 05:30:17,-0.032011185,39.88504,15.6687
2023-02-07 05:30:22,-0.02810676,39.88706,15.66987
2023-02-07 05:30:27,-0.02633693,39.88909,15.67105
2023-02-07 05:30:32,-0.024607505,39.89111,15.67222
2023-02-07 05:30:37,-0.017398293,39.89314,15.6734
2023-02-07 05:30:42,-0.014988206,39.89516,15.67458
2023-02-07 05:30:47,-0.012808758,39.89718,15.67576
2023-02-07 05:30:52,-0.010669468,39.89921,15.67694
2023-02-07 05:30:57,-0.006095654,39.90123,15.67812
2023-02-07 05:31:02,-0.00213284,39.90325,15.6793
2023-02-07 05:31:07,0.001218949,39.90528,15.68049
2023-02-07 05:31:12,0.004340483,39.9073,15.68167
2023-02-07 05:31:17,0.00894513,39.91269,15.68744
2023-02-07 05:31:22,0.007609051,39.9147,15.68862
2023-02-07 05:31:27,0.012514908,39.91671,15.6898
2023-02-07 05:31:32,0.017381256,39.91872,15.69099
2023-02-07 05:31:37,0.019162345,39.92073,15.69218
2023-02-07 05:31:42,0.019190823,39.92274,15.69336
2023-02-07 05:31:47,0.021463932,39.92475,15.69456
2023-02-07 05:31:52,0.02236521,39.92676,15.69574
2023-02-07 05:31:57,0.023417489,39.92877,15.69694
2023-02-07 05:32:02,0.020713898,39.93077,15.69813
2023-02-07 05:32:07,0.020644959,39.93278,15.69932
2023-02-07 05:32:12,0.016249289,39.93479,15.70052
2023-02-07 05:32:17,0.016573103,39.9368,15.70172
2023-02-07 05:32:22,0.017999706,39.9388,15.70292
2023-02-07 05:32:27,0.016341299,39.94081,15.70412
2023-02-07 05:32:32,0.017118281,39.94281,15.70532
2023-02-07 05:32:37,0.01975944,39.94482,15.70652
2023-02-07 05:32:42,0.016460261,39.94682,15.70772
2023-02-07 05:32:47,0.015786625,39.94883,15.70892
2023-02-07 05:32:52,0.013931604,39.95083,15.71013
2023-02-07 05:32:57,0.015273067,39.95284,15.71134
2023-02-07 05:33:02,0.012387376,39.95484,15.71255
2023-02-07 05:33:07,0.006797187,39.95684,15.71376
2023-02-07 05:33:12,0.005736052,39.95884,15.71497
2023-02-07 05:33:17,0.007769315,39.96084,15.71618
2023-02-07 05:33:22,0.007381616,39.96284,15.71739
2023-02-07 05:33:27,0.00193379,39.96485,15.71861
2023-02-07 05:33:32,0.002617265,39.96685,15.71982
2023-02-07 05:33:37,0.002309165,39.96885,15.72104
2023-02-07 05:33:42,-0.000323092,39.97395,15.72668
2023-02-07 05:33:47,0.001573007,39.97594,15.7279
2023-02-07 05:33:52,0.002096569,39.97793,15.72912
2023-02-07 05:33:57,0.0035316,39.97992,15.73033
2023-02-07 05:34:02,0.008733395,39.98191,15.73155
2023-02-07 05:34:07,0.01294305,39.98389,15.73277
2023-02-07 05:34:12,0.015779554,39.98588,15.73399
2023-02-07 05:34:17,0.020859692,39.98787,15.73521
2023-02-07 05:34:22,0.022091944,39.98986,15.73644
2023-02-07 05:34:27,0.019095589,39.99184,15.73766
2023-02-07 05:34:32,0.015487099,39.99383,15.73889
2023-02-07 05:34:37,0.016596244,39.99581,15.74011
2023-02-07 05:34:42,0.012524592,39.9978,15.74134
2023-02-07 05:34:47,0.010695706,39.99978,15.74257
2023-02-07 05:34:52,0.008336648,40.00176,15.7438
2023-02-07 05:34:57,0.001583175,40.00375,15.74503
2023-02-07 05:35:02,-0.001512955,40.00573,15.74627
2023-02-07 05:35:07,0.001059512,40.00771,15.7475
2023-02-07 05:35:12,0.002447729,40.0097,15.74874
2023-02-07 05:35:17,0.007600746,40.01168,15.74997
2023-02-07 05:35:22,0.011188416,40.01366,15.75121
2023-02-07 05:35:27,0.010736087,40.01564,15.75245
2023-02-07 05:35:32,0.014999909,40.01762,15.75369
2023-02-07 05:35:37,0.01771783,40.0196,15.75494
2023-02-07 05:35:42,0.018068699,40.02158,15.75618
2023-02-07 05:35:47,0.018205867,40.02356,15.75742
2023-02-07 05:35:52,0.015254084,40.02553,15.75867
2023-02-07 05:35:57,0.008070901,40.02751,15.75992
2023-02-07 05:36:02,1.6571e-05,40.02949,15.76117
2023-02-07 05:36:07,-0.008139551,40.03146,15.76242
2023-02-07 05:36:12,-0.014502309,40.03344,15.76367
2023-02-07 05:36:17,-0.021702242,40.03824,15.76918
2023-02-07 05:36:22,-0.026408388,40.04021,15.77043
2023-02-07 05:36:27,-0.025289584,40.04217,15.77168
2023-02-07 05:36:32,-0.025273459,40.04414,15.77293
2023-02-07 05:36:37,-0.021853043,40.0461,15.77418
2023-02-07 05:36:42,-0.022581257,40.04807,15.77543
2023-02-07 05:36:47,-0.018214723,40.05003,15.77668
2023-02-07 05:36:52,-0.014654654,40.05199,15.77794
2023-02-07 05:36:57,-0.013043059,40.05396,15.7792
2023-02-07 05:37:02,-0.009573245,40.05592,15.78046
2023-02-07 05:37:07,-0.001770408,40.05788,15.78172
2023-02-07 05:37:12,-0.001627242,40.05984,15.78298
2023-02-07 05:37:17,0.003990765,40.0618,15.78424
2023-02-07 05:37:22,0.008992135,40.06376,15.7855
2023-02-07 05:37:27,0.012805892,40.06572,15.78677
2023-02-07 05:37:32,0.00953077,40.06768,15.78803
2023-02-07 05:37:37,0.00830381,40.06964,15.7893
2023-02-07 05:37:42,0.004937059,40.0716,15.79057
2023-02-07 05:37:47,-0.000188527,40.07356,15.79184
2023-02-07 05:37:52,-0.004979284,40.07551,15.79311
2023-02-07 05:37:57,-0.010958142,40.07747,15.79438
2023-02-07 05:38:02,-0.005752021,40.07943,15.79565
2023-02-07 05:38:07,-0.000591831,40.08138,15.79693
2023-02-07 05:38:12,0.002428523,40.08334,15.7982
2023-02-07 05:38:17,0.004831848,40.08529,15.79948
2023-02-07 05:38:22,0.002240159,40.08725,15.80076
2023-02-07 05:38:27,0.00055428,40.0892,15.80204
2023-02-07 05:38:32,0.001677845,40.09115,15.80332
2023-02-07 05:38:37,0.000661696,40.0931,15.8046
2023-02-07 05:38:42,-0.002303713,40.09506,15.80589
2023-02-07 05:38:47,-0.006076221,40.09701,15.80717
2023-02-07 05:38:52,-0.011988254,40.09896,15.80846
2023-02-07 05:38:57,-0.01566163,40.10091,15.80974
2023-02-07 05:39:02,-0.019761159,40.10286,15.81103
2023-02-07 05:39:07,-0.029616636,40.10733,15.81639
2023-02-07 05:39:12,-0.03152245,40.10927,15.81768
2023-02-07 05:39:17,-0.038422678,40.1112,15.81896
2023-02-07 05:39:22,-0.037372888,40.11314,15.82025
2023-02-07 05:39:27,-0.038271537,40.11508,15.82154
2023-02-07 05:39:32,-0.027032272,40.11702,15.82283
2023-02-07 05:39:37,-0.023451629,40.11896,15.82412
2023-02-07 05:39:42,-0.015727537,40.12089,15.82542
2023-02-07 05:39:47,-0.01318721,40.12283,15.82671
2023-02-07 05:39:52,-0.007645158,40.12477,15.82801
2023-02-07 05:39:57,-0.010903176,40.1267,15.8293
2023-02-07 05:40:02,-0.013062652,40.12864,15.8306
2023-02-07 05:40:07,-0.015265363,40.13057,15.8319
2023-02-07 05:40:12,-0.018843778,40.1325,15.8332
2023-02-07 05:40:17,-0.019990355,40.13444,15.8345
2023-02-07 05:40:22,-0.017182244,40.13637,15.83581
2023-02-07 05:40:27,-0.009847885,40.1383,15.83711
2023-02-07 05:40:32,-0.005791609,40.14023,15.83842
2023-02-07 05:40:37,0.001839561,40.14216,15.83972
2023-02-07 05:40:42,0.00619311,40.14409,15.84103
2023-02-07 05:40:47,0.013170433,40.14602,15.84234
2023-02-07 05:40:52,0.016109432,40.14795,15.84365
2023-02-07 05:40:57,0.019578918,40.14988,15.84496
2023-02-07 05:41:02,0.017999209,40.15181,15.84628
2023-02-07 05:41:07,0.021448029,40.15374,15.84759
2023-02-07 05:41:12,0.021751913,40.15566,15.84891
2023-02-07 05:41:17,0.021064698,40.15759,15.85023
2023-02-07 05:41:22,0.021388132,40.15952,15.85154
2023-02-07 05:41:27,0.020715968,40.16144,15.85286
2023-02-07 05:41:32,0.021816464,40.16336,15.85419
2023-02-07 05:41:37,0.023069485,40.16529,15.85551
2023-02-07 05:41:42,0.020478003,40.16721,15.85683
2023-02-07 05:41:47,0.017468593,40.16913,15.85816
2023-02-07 05:41:52,0.015945337,40.17106,15.85948
2023-02-07 05:41:57,0.00974462,40.17298,15.86081
2023-02-07 05:42:02,0.010505732,40.1749,15.86214
2023-02-07 05:42:07,0.00639987,40.17682,15.86347
2023-02-07 05:42:12,0.001116731,40.17874,15.8648
2023-02-07 05:42:17,-0.004201082,40.18284,15.86998
2023-02-07 05:42:22,-0.005936664,40.18475,15.8713
2023-02-07 05:42:27,-0.005992905,40.18666,15.87263
2023-02-07 05:42:32,-0.009509094,40.18857,15.87396
2023-02-07 05:42:37,-0.012487417,40.19048,15.8753
2023-02-07 05:42:42,-0.013214158,40.19238,15.87663
2023-02-07 05:42:47,-0.0141636,40.19429,15.87796
2023-02-07 05:42:52,-0.012289622,40.1962,15.8793
2023-02-07 05:42:57,-0.011779506,40.1981,15.88064
2023-02-07 05:43:02,-0.013394429,40.20001,15.88197
2023-02-07 05:43:07,-0.012755571,40.20191,15.88331
2023-02-07 05:43:12,-0.008911009,40.20382,15.88465
2023-02-07 05:43:17,-0.010426122,40.20572,15.88599
2023-02-07 05:43:22,-0.01634879,40.20762,15.88734
2023-02-07 05:43:27,-0.017731693,40.20953,15.88868
2023-02-07 05:43:32,-0.012412513,40.21143,15.89003
2023-02-07 05:43:37,-0.019631134,40.21333,15.89137
2023-02-07 05:43:42,-0.01710114,40.21523,15.89272
2023-02-07 05:43:47,-0.016311419,40.21713,15.89407
2023-02-07 05:43:52,-0.013074064,40.21903,15.89542
2023-02-07 05:43:57,-0.009672767,40.22093,15.89677
2023-02-07 05:44:02,-0.004584327,40.22283,15.89813
2023-02-07 05:44:07,-0.001805845,40.22472,15.89948
2023-02-07 05:44:12,-0.000956227,40.22662,15.90084
2023-02-07 05:44:17,-0.001844484,40.22852,15.90219
2023-02-07 05:44:22,-0.001805632,40.23042,15.90355
2023-02-07 05:44:27,-0.001410192,40.23231,15.90491
2023-02-07 05:44:32,-0.005797192,40.23421,15.90627
2023-02-07 05:44:37,-0.006019864,40.2361,15.90763
2023-02-07 05:44:42,-0.005694451,40.23799,15.909
2023-02-07 05:44:47,-0.007866397,40.23989,15.91036
2023-02-07 05:44:52,-0.011202659,40.24178,15.91173
2023-02-07 05:44:57,-0.014180299,40.24367,15.9131
2023-02-07 05:45:02,-0.008379286,40.24556,15.91446
2023-02-07 05:45:07,-0.015821901,40.24745,15.91583
2023-02-07 05:45:12,-0.01201083,40.24934,15.9172
2023-02-07 05:45:17,-0.008981771,40.25123,15.91858
2023-02-07 05:45:22,-0.00159503,40.25312,15.91995
2023-02-07 05:45:27,0.002345276,40.25501,15.92132
2023-02-07 05:45:32,0.006836722,40.2569,15.9227
2023-02-07 05:45:37,0.011308569,40.25878,15.92408
2023-02-07 05:45:42,0.015190072,40.26067,15.92546
2023-02-07 05:45:47,0.017910269,40.26255,15.92684
2023-02-07 05:45:52,0.020801993,40.26624,15.9318
2023-02-07 05:45:57,0.02405576,40.26811,15.93318
2023-02-07 05:46:02,0.029900577,40.26998,15.93455
2023-02-07 05:46:07,0.024607138,40.27186,15.93593
2023-02-07 05:46:12,0.026283225,40.27373,15.93731
2023-02-07 05:46:17,0.028893207,40.27561,15.93869
2023-02-07 05:46:22,0.026536341,40.27748,15.94007
2023-02-07 05:46:27,0.02930127,40.27935,15.94146
2023-02-07 05:46:32,0.028051324,40.28122,15.94284
2023-02-07 05:46:37,0.02792622,40.28309,15.94423
2023-02-07 05:46:42,0.027593462,40.28496,15.94562
2023-02-07 05:46:47,0.027243538,40.28683,15.947
2023-02-07 05:46:52,0.027828327,40.2887,15.9484
2023-02-07 05:46:57,0.026111889,40.29057,15.94979
2023-02-07 05:47:02,0.028566173,40.29243,15.95118
2023-02-07 05:47:07,0.025483214,40.2943,15.95257
2023-02-07 05:47:12,0.026571232,40.29617,15.95397
2023-02-07 05:47:17,0.023835134,40.29803,15.95536
2023-02-07 05:47:22,0.021843611,40.2999,15.95676
2023-02-07 05:47:27,0.017170142,40.30176,15.95816
2023-02-07 05:47:32,0.014002592,40.30362,15.95956
2023-02-07 05:47:37,0.006439809,40.30549,15.96096
2023-02-07 05:47:42,0.002857432,40.30735,15.96236
2023-02-07 05:47:47,-0.000361519,40.30921,15.96377
2023-02-07 05:47:52,-0.010260035,40.31107,15.96517
2023-02-07 05:47:57,-0.021127821,40.31293,15.96658
2023-02-07 05:48:02,-0.031822596,40.31479,15.96799
2023-02-07 05:48:07,-0.040441094,40.31665,15.9694
2023-02-07 05:48:12,-0.050790661,40.31851,15.97081
2023-02-07 05:48:17,-0.055447556,40.32037,15.97222
2023-02-07 05:48:22,-0.057267153,40.32222,15.97363
2023-02-07 05:48:27,-0.055678638,40.32408,15.97504
2023-02-07 05:48:32,-0.04915941,40.32594,15.97646
2023-02-07 05:48:37,-0.042087882,40.32779,15.97788
2023-02-07 05:48:42,-0.035606277,40.32964,15.9793
2023-02-07 05:48:47,-0.035044834,40.3315,15.98071
2023-02-07 05:48:52,-0.027269401,40.33335,15.98213
2023-02-07 05:48:57,-0.021059842,40.3352,15.98356
2023-02-07 05:49:02,-0.00854173,40.33706,15.98498
2023-02-07 05:49:07,0.00469425,40.33891,15.9864
2023-02-07 05:49:12,0.015815701,40.34076,15.98783
2023-02-07 05:49:17,0.023359113,40.34261,15.98926
2023-02-07 05:49:22,0.035901868,40.34446,15.99068
2023-02-07 05:49:27,0.037442135,40.3463,15.99211
2023-02-07 05:49:32,0.040864172,40.34815,15.99354
2023-02-07 05:49:37,0.046929029,40.35,15.99498
2023-02-07 05:49:42,0.044785944,40.35184,15.99641
2023-02-07 05:49:47,0.041477947,40.35369,15.99784
2023-02-07 05:49:52,0.037765956,40.35553,15.99928
2023-02-07 05:49:57,0.033839782,40.35738,16.00072
2023-02-07 05:50:02,0.029128228,40.35922,16.00215
2023-02-07 05:50:07,0.025724687,40.36242,16.00685
2023-02-07 05:50:12,0.022486543,40.36425,16.00828
2023-02-07 05:50:17,0.018842376,40.36608,16.00972
2023-02-07 05:50:22,0.019360256,40.36792,16.01115
2023-02-07 05:50:27,0.018519447,40.36975,16.01259
2023-02-07 05:50:32,0.015938807,40.37158,16.01403
2023-02-07 05:50:37,0.017328588,40.37341,16.01547
2023-02-07 05:50:42,0.019261836,40.37524,16.01691
2023-02-07 05:50:47,0.013933694,40.37706,16.01836
2023-02-07 05:50:52,0.016000897,40.37889,16.0198
2023-02-07 05:50:57,0.012709279,40.38072,16.02124
2023-02-07 05:51:02,0.01300497,40.38255,16.02269
2023-02-07 05:51:07,0.013270798,40.38437,16.02414
2023-02-07 05:51:12,0.014457985,40.3862,16.02559
2023-02-07 05:51:17,0.013139954,40.38802,16.02704
2023-02-07 05:51:22,0.014074728,40.38985,16.02849
2023-02-07 05:51:27,0.012122325,40.39167,16.02994
2023-02-07 05:51:32,0.010708866,40.39349,16.0314
2023-02-07 05:51:37,0.008691572,40.39531,16.03285
2023-02-07 05:51:42,0.009496364,40.39713,16.03431
2023-02-07 05:51:47,0.005318264,40.39896,16.03577
2023-02-07 05:51:52,0.003199897,40.40077,16.03723
2023-02-07 05:51:57,0.00237949,40.40259,16.03869
2023-02-07 05:52:02,0.002285174,40.40441,16.04015
2023-02-07 05:52:07,0.001203683,40.40623,16.04161
2023-02-07 05:52:12,8.6056e-05,40.40804,16.04308
2023-02-07 05:52:17,-0.003113766,40.40986,16.04454
2023-02-07 05:52:22,-0.008731132,40.41168,16.04601
2023-02-07 05:52:27,-0.007484988,40.41349,16.04748
2023-02-07 05:52:32,-0.006847673,40.4153,16.04895
2023-02-07 05:52:37,-0.009294319,40.41712,16.05042
2023-02-07 05:52:42,-0.009495449,40.41893,16.05189
2023-02-07 05:52:47,-0.013352281,40.42074,16.05336
