Time,dTEC,ipplat,ipplon
2023-02-06 21:45:57,-0.004425718,40.33272,20.51458
2023-02-06 21:46:02,0.001127961,40.33553,20.51433
2023-02-06 21:46:07,-0.002650763,40.33835,20.51408
2023-02-06 21:46:12,-0.006818153,40.34116,20.51383
2023-02-06 21:46:17,-0.006614271,40.34398,20.51358
2023-02-06 21:46:22,-0.005464979,40.34679,20.51332
2023-02-06 21:46:27,-0.004702742,40.34961,20.51307
2023-02-06 21:46:32,-0.005088623,40.35242,20.51282
2023-02-06 21:46:37,-0.005099488,40.35524,20.51257
2023-02-06 21:46:42,-0.003973902,40.35805,20.51232
2023-02-06 21:46:47,-0.004566832,40.36087,20.51207
2023-02-06 21:46:52,-0.009352546,40.36368,20.51181
2023-02-06 21:46:57,-0.011287815,40.3665,20.51156
2023-02-06 21:47:02,-0.011704908,40.36931,20.51131
2023-02-06 21:47:07,-0.0128878,40.37212,20.51106
2023-02-06 21:47:12,-0.011409864,40.37618,20.49685
2023-02-06 21:47:17,-0.003273578,40.37898,20.4966
2023-02-06 21:47:22,-0.001993721,40.38178,20.49635
2023-02-06 21:47:27,-0.002430573,40.38459,20.4961
2023-02-06 21:47:32,-0.007819919,40.38739,20.49585
2023-02-06 21:47:37,-0.009214845,40.39019,20.4956
2023-02-06 21:47:42,-0.009851342,40.393,20.49535
2023-02-06 21:47:47,-0.013536101,40.3958,20.4951
2023-02-06 21:47:52,-0.012845119,40.3986,20.49485
2023-02-06 21:47:57,-0.011462695,40.40141,20.4946
2023-02-06 21:48:02,-0.014705933,40.40421,20.49435
2023-02-06 21:48:07,-0.01154654,40.40701,20.4941
2023-02-06 21:48:12,-0.013338129,40.40981,20.49386
2023-02-06 21:48:17,-0.009964613,40.41262,20.49361
2023-02-06 21:48:22,-0.008944315,40.41542,20.49336
2023-02-06 21:48:27,-0.00996476,40.41822,20.49311
2023-02-06 21:48:32,-0.008905878,40.42102,20.49286
2023-02-06 21:48:37,-0.005754005,40.42383,20.49261
2023-02-06 21:48:42,-0.006980882,40.42663,20.49236
2023-02-06 21:48:47,-0.002497658,40.42943,20.49212
2023-02-06 21:48:52,-0.000108685,40.43223,20.49187
2023-02-06 21:48:57,-0.005143724,40.43504,20.49162
2023-02-06 21:49:02,-0.007133139,40.43784,20.49137
2023-02-06 21:49:07,-0.009312906,40.44064,20.49112
2023-02-06 21:49:12,-0.012444203,40.44344,20.49088
2023-02-06 21:49:17,-0.00967432,40.44624,20.49063
2023-02-06 21:49:22,-0.011853149,40.44904,20.49038
2023-02-06 21:49:27,-0.011937696,40.45184,20.49014
2023-02-06 21:49:32,-0.00745317,40.45464,20.48989
2023-02-06 21:49:37,-0.007346092,40.45745,20.48964
2023-02-06 21:49:42,-0.00761909,40.46025,20.4894
2023-02-06 21:49:47,-0.006368401,40.46305,20.48915
2023-02-06 21:49:52,-0.00625897,40.46585,20.4889
2023-02-06 21:49:57,-0.008052254,40.46865,20.48866
2023-02-06 21:50:02,-0.006037417,40.47145,20.48841
2023-02-06 21:50:07,-0.005544635,40.47425,20.48817
2023-02-06 21:50:12,-0.004860393,40.47705,20.48792
2023-02-06 21:50:17,-0.003984886,40.47985,20.48768
2023-02-06 21:50:22,-0.00196632,40.48265,20.48743
2023-02-06 21:50:27,-0.004134612,40.48545,20.48719
2023-02-06 21:50:32,-0.003446589,40.48907,20.47299
2023-02-06 21:50:37,-0.00237709,40.49186,20.47275
2023-02-06 21:50:42,-0.002258466,40.49465,20.4725
2023-02-06 21:50:47,0.003761821,40.49744,20.47226
2023-02-06 21:50:52,0.006356499,40.50023,20.47202
2023-02-06 21:50:57,0.005008681,40.50302,20.47177
2023-02-06 21:51:02,0.00812117,40.50581,20.47153
2023-02-06 21:51:07,0.006339157,40.5086,20.47129
2023-02-06 21:51:12,0.008599619,40.51138,20.47104
2023-02-06 21:51:17,0.011532222,40.51417,20.4708
2023-02-06 21:51:22,0.016603419,40.51696,20.47056
2023-02-06 21:51:27,0.017676949,40.51975,20.47031
2023-02-06 21:51:32,0.021986242,40.52254,20.47007
2023-02-06 21:51:37,0.02629491,40.52532,20.46983
2023-02-06 21:51:42,0.030031857,40.52811,20.46959
2023-02-06 21:51:47,0.03395827,40.5309,20.46935
2023-02-06 21:51:52,0.034457127,40.53369,20.4691
2023-02-06 21:51:57,0.032670291,40.53647,20.46886
2023-02-06 21:52:02,0.030370011,40.53926,20.46862
2023-02-06 21:52:07,0.029662525,40.54205,20.46838
2023-02-06 21:52:12,0.028250758,40.54483,20.46814
2023-02-06 21:52:17,0.024171522,40.54762,20.4679
2023-02-06 21:52:22,0.021231617,40.55041,20.46766
2023-02-06 21:52:27,0.020953628,40.55319,20.46742
2023-02-06 21:52:32,0.018007232,40.55598,20.46718
2023-02-06 21:52:37,0.016960589,40.55877,20.46694
2023-02-06 21:52:42,0.016480949,40.56155,20.4667
2023-02-06 21:52:47,0.014474052,40.56434,20.46646
2023-02-06 21:52:52,0.015698323,40.56712,20.46622
2023-02-06 21:52:57,0.013525278,40.56991,20.46598
2023-02-06 21:53:02,0.01251292,40.5727,20.46574
2023-02-06 21:53:07,0.011356541,40.57548,20.4655
2023-02-06 21:53:12,0.012354024,40.57826,20.46527
2023-02-06 21:53:17,0.008408539,40.58105,20.46503
2023-02-06 21:53:22,0.005217249,40.58383,20.46479
2023-02-06 21:53:27,0.001066402,40.58662,20.46455
2023-02-06 21:53:32,0.001856442,40.5894,20.46431
2023-02-06 21:53:37,-0.0011691,40.59219,20.46408
2023-02-06 21:53:42,-0.0068463,40.59497,20.46384
2023-02-06 21:53:47,-0.010865045,40.59776,20.4636
2023-02-06 21:53:52,-0.010493227,40.60054,20.46337
2023-02-06 21:53:57,-0.00537325,40.60332,20.46313
2023-02-06 21:54:02,-0.003704421,40.60611,20.46289
2023-02-06 21:54:07,-0.000877858,40.60889,20.46266
2023-02-06 21:54:12,-0.004358783,40.61167,20.46242
2023-02-06 21:54:17,-0.004235626,40.61446,20.46219
2023-02-06 21:54:22,-0.002973323,40.61724,20.46195
2023-02-06 21:54:27,-0.002697314,40.62002,20.46172
2023-02-06 21:54:32,-0.001473545,40.6228,20.46148
2023-02-06 21:54:37,-0.003310268,40.62559,20.46125
2023-02-06 21:54:42,-0.001736036,40.62837,20.46101
2023-02-06 21:54:47,-0.00246211,40.63115,20.46078
2023-02-06 21:54:52,-0.004727651,40.63393,20.46055
2023-02-06 21:54:57,-0.000918823,40.63671,20.46031
2023-02-06 21:55:02,-0.000173495,40.63949,20.46008
2023-02-06 21:55:07,0.004360664,40.64228,20.45985
2023-02-06 21:55:12,0.001261883,40.64506,20.45961
2023-02-06 21:55:17,0.003473591,40.64784,20.45938
2023-02-06 21:55:22,0.001096814,40.65084,20.44521
2023-02-06 21:55:27,0.00041268,40.65361,20.44498
2023-02-06 21:55:32,0.004466217,40.65638,20.44475
2023-02-06 21:55:37,0.001264553,40.65915,20.44452
2023-02-06 21:55:42,0.002038117,40.66192,20.44429
2023-02-06 21:55:47,0.000885342,40.66469,20.44406
2023-02-06 21:55:52,0.00275476,40.66746,20.44383
2023-02-06 21:55:57,0.004029109,40.67022,20.4436
2023-02-06 21:56:02,-0.000431473,40.67299,20.44337
2023-02-06 21:56:07,-0.000729542,40.67576,20.44314
2023-02-06 21:56:12,-0.00467005,40.67853,20.44291
2023-02-06 21:56:17,-0.004448847,40.6813,20.44268
2023-02-06 21:56:22,-0.001779676,40.68407,20.44245
2023-02-06 21:56:27,0.001242727,40.68684,20.44222
2023-02-06 21:56:32,-0.003757372,40.68956,20.44896
2023-02-06 21:56:37,-0.004027097,40.69234,20.44873
2023-02-06 21:56:42,-0.002041268,40.69511,20.4485
2023-02-06 21:56:47,-0.004272597,40.69788,20.44828
2023-02-06 21:56:52,-0.008056686,40.70065,20.44805
2023-02-06 21:56:57,-0.009967633,40.70343,20.44782
2023-02-06 21:57:02,-0.007150524,40.7062,20.4476
2023-02-06 21:57:07,-0.006458639,40.70897,20.44737
2023-02-06 21:57:12,-0.012270546,40.71174,20.44714
2023-02-06 21:57:17,-0.011071706,40.71451,20.44692
2023-02-06 21:57:22,-0.010666868,40.71728,20.44669
2023-02-06 21:57:27,-0.011056672,40.72005,20.44646
2023-02-06 21:57:32,-0.005959646,40.72282,20.44624
2023-02-06 21:57:37,0.000435693,40.72559,20.44602
2023-02-06 21:57:42,0.000515038,40.72836,20.44579
2023-02-06 21:57:47,-0.004425605,40.73113,20.44557
2023-02-06 21:57:52,-0.005332018,40.7339,20.44534
2023-02-06 21:57:57,-0.002122171,40.73667,20.44512
2023-02-06 21:58:02,-0.001422722,40.73944,20.4449
2023-02-06 21:58:07,-0.001140313,40.74221,20.44467
2023-02-06 21:58:12,0.000247623,40.74498,20.44445
2023-02-06 21:58:17,-0.00277943,40.74775,20.44423
2023-02-06 21:58:22,-0.001655876,40.75051,20.44401
2023-02-06 21:58:27,0.002095096,40.75328,20.44378
2023-02-06 21:58:32,0.003524209,40.75605,20.44356
2023-02-06 21:58:37,0.001869404,40.75882,20.44334
2023-02-06 21:58:42,0.002651134,40.76158,20.44312
2023-02-06 21:58:47,0.003203867,40.76435,20.4429
2023-02-06 21:58:52,0.002195187,40.76712,20.44268
2023-02-06 21:58:57,0.000576494,40.76988,20.44246
2023-02-06 21:59:02,-0.0013714,40.77265,20.44224
2023-02-06 21:59:07,-0.004110964,40.77542,20.44202
2023-02-06 21:59:12,-0.005847453,40.77818,20.4418
2023-02-06 21:59:17,-0.007433206,40.78095,20.44158
2023-02-06 21:59:22,-0.010200748,40.78371,20.44136
2023-02-06 21:59:27,-0.012436985,40.78648,20.44115
2023-02-06 21:59:32,-0.012238508,40.78924,20.44093
2023-02-06 21:59:37,-0.012234995,40.79201,20.44071
2023-02-06 21:59:42,-0.012886104,40.79477,20.44049
2023-02-06 21:59:47,-0.01283498,40.79754,20.44028
2023-02-06 21:59:52,-0.016223049,40.8003,20.44006
2023-02-06 21:59:57,-0.015844125,40.80306,20.43984
2023-02-06 22:00:02,-0.017028202,40.80583,20.43963
2023-02-06 22:00:07,-0.017871561,40.80859,20.43941
2023-02-06 22:00:12,-0.013044365,40.81135,20.4392
2023-02-06 22:00:17,-0.014729264,40.81412,20.43898
2023-02-06 22:00:22,-0.01702509,40.81688,20.43877
2023-02-06 22:00:27,-0.01555376,40.81964,20.43856
2023-02-06 22:00:32,-0.013551076,40.8224,20.43834
2023-02-06 22:00:37,-0.013110725,40.82516,20.43813
2023-02-06 22:00:42,-0.008141579,40.82793,20.43792
2023-02-06 22:00:47,-0.007399493,40.83069,20.4377
2023-02-06 22:00:52,-0.00860011,40.83345,20.43749
2023-02-06 22:00:57,-0.009078357,40.83621,20.43728
2023-02-06 22:01:02,-0.009595548,40.83897,20.43707
2023-02-06 22:01:07,-0.011293381,40.84173,20.43686
2023-02-06 22:01:12,-0.012839441,40.84449,20.43664
2023-02-06 22:01:17,-0.014804201,40.84725,20.43643
2023-02-06 22:01:22,-0.011667518,40.85001,20.43622
2023-02-06 22:01:27,-0.010091338,40.85277,20.43601
2023-02-06 22:01:32,-0.007791093,40.85553,20.4358
2023-02-06 22:01:37,-0.007241305,40.85828,20.43559
2023-02-06 22:01:42,-0.001588781,40.86104,20.43538
2023-02-06 22:01:47,-0.003206217,40.8638,20.43518
2023-02-06 22:01:52,-0.001814199,40.86656,20.43497
2023-02-06 22:01:57,0.001064599,40.86932,20.43476
2023-02-06 22:02:02,-0.001612385,40.87207,20.43455
2023-02-06 22:02:07,-0.007941406,40.87483,20.43435
2023-02-06 22:02:12,-0.007452506,40.87759,20.43414
2023-02-06 22:02:17,-0.008901719,40.88034,20.43393
2023-02-06 22:02:22,-0.007910368,40.8831,20.43373
2023-02-06 22:02:27,-0.00048067,40.88586,20.43352
2023-02-06 22:02:32,0.004060268,40.88861,20.43332
2023-02-06 22:02:37,0.002096148,40.89137,20.43311
2023-02-06 22:02:42,0.003906577,40.89412,20.43291
2023-02-06 22:02:47,0.009301671,40.89688,20.4327
2023-02-06 22:02:52,0.012000053,40.89963,20.4325
2023-02-06 22:02:57,0.015809352,40.90238,20.4323
2023-02-06 22:03:02,0.0127349,40.90514,20.43209
2023-02-06 22:03:07,0.01172404,40.90789,20.43189
2023-02-06 22:03:12,0.010683216,40.91064,20.43169
2023-02-06 22:03:17,0.009993478,40.9134,20.43149
2023-02-06 22:03:22,0.005848479,40.91615,20.43129
2023-02-06 22:03:27,0.007766078,40.9189,20.43108
2023-02-06 22:03:32,0.002802837,40.92165,20.43088
2023-02-06 22:03:37,0.005045418,40.92441,20.43068
2023-02-06 22:03:42,0.00459579,40.92716,20.43048
2023-02-06 22:03:47,0.007355421,40.92991,20.43028
2023-02-06 22:03:52,0.008756282,40.93266,20.43008
2023-02-06 22:03:57,0.009179645,40.93541,20.42989
2023-02-06 22:04:02,0.009577683,40.93816,20.42969
2023-02-06 22:04:07,0.01242537,40.94091,20.42949
2023-02-06 22:04:12,0.00687328,40.94366,20.42929
2023-02-06 22:04:17,0.006626987,40.94641,20.4291
2023-02-06 22:04:22,0.010164464,40.94916,20.4289
2023-02-06 22:04:27,0.007587683,40.95191,20.4287
2023-02-06 22:04:32,0.007843614,40.9542,20.42155
2023-02-06 22:04:37,0.005983728,40.95694,20.42136
2023-02-06 22:04:42,0.003238691,40.95968,20.42116
2023-02-06 22:04:47,0.001894068,40.96243,20.42097
2023-02-06 22:04:52,0.001037921,40.96517,20.42077
2023-02-06 22:04:57,0.00023671,40.96791,20.42058
2023-02-06 22:05:02,0.00246149,40.97065,20.42039
2023-02-06 22:05:07,0.002382714,40.97339,20.42019
2023-02-06 22:05:12,0.002856228,40.97614,20.42
2023-02-06 22:05:17,0.005595578,40.97888,20.41981
2023-02-06 22:05:22,0.006223202,40.98162,20.41962
2023-02-06 22:05:27,0.004976334,40.98436,20.41943
2023-02-06 22:05:32,0.008187605,40.98709,20.41924
2023-02-06 22:05:37,0.007812237,40.98983,20.41904
2023-02-06 22:05:42,0.009133748,40.99257,20.41885
2023-02-06 22:05:47,0.008535951,40.99531,20.41866
2023-02-06 22:05:52,0.006019252,40.99805,20.41848
2023-02-06 22:05:57,0.003487451,41.00079,20.41829
2023-02-06 22:06:02,0.002654339,41.00353,20.4181
2023-02-06 22:06:07,0.001997304,41.00626,20.41791
2023-02-06 22:06:12,0.005323923,41.009,20.41772
2023-02-06 22:06:17,0.00806587,41.01174,20.41754
2023-02-06 22:06:22,0.003942008,41.01447,20.41735
2023-02-06 22:06:27,0.001137893,41.01721,20.41716
2023-02-06 22:06:32,0.000605675,41.01994,20.41698
2023-02-06 22:06:37,0.002345594,41.02268,20.41679
2023-02-06 22:06:42,0.001028183,41.02541,20.41661
2023-02-06 22:06:47,0.003125666,41.02815,20.41642
2023-02-06 22:06:52,0.001214659,41.03088,20.41624
2023-02-06 22:06:57,5.417e-05,41.03362,20.41606
2023-02-06 22:07:02,0.000215898,41.03635,20.41587
2023-02-06 22:07:07,-0.000394169,41.03908,20.41569
2023-02-06 22:07:12,-0.000252748,41.04182,20.41551
2023-02-06 22:07:17,0.005018732,41.04455,20.41533
2023-02-06 22:07:22,0.002666635,41.04728,20.41515
2023-02-06 22:07:27,0.002589614,41.05001,20.41496
2023-02-06 22:07:32,-0.001112987,41.05274,20.41478
2023-02-06 22:07:37,-0.002349631,41.05548,20.41461
2023-02-06 22:07:42,-0.001310494,41.05821,20.41443
2023-02-06 22:07:47,0.000672343,41.06094,20.41425
2023-02-06 22:07:52,0.002647085,41.06367,20.41407
2023-02-06 22:07:57,-0.00014487,41.0664,20.41389
2023-02-06 22:08:02,0.000482068,41.06913,20.41371
2023-02-06 22:08:07,0.002433976,41.07186,20.41354
2023-02-06 22:08:12,0.000571524,41.07458,20.41336
2023-02-06 22:08:17,0.000415171,41.07731,20.41318
2023-02-06 22:08:22,-0.000890231,41.08004,20.41301
2023-02-06 22:08:27,-0.001250643,41.08277,20.41283
2023-02-06 22:08:32,0.002379667,41.0855,20.41266
2023-02-06 22:08:37,0.003719122,41.08822,20.41248
2023-02-06 22:08:42,0.001054833,41.09095,20.41231
2023-02-06 22:08:47,0.002762204,41.09367,20.41214
2023-02-06 22:08:52,0.004273029,41.0964,20.41196
2023-02-06 22:08:57,0.003493494,41.09913,20.41179
2023-02-06 22:09:02,0.006895673,41.10185,20.41162
2023-02-06 22:09:07,0.006484633,41.10457,20.41145
2023-02-06 22:09:12,0.006638832,41.10878,20.42518
2023-02-06 22:09:17,0.004729619,41.11152,20.42501
2023-02-06 22:09:22,0.005216134,41.11425,20.42484
2023-02-06 22:09:27,0.008017607,41.11698,20.42467
2023-02-06 22:09:32,0.011765062,41.11972,20.4245
2023-02-06 22:09:37,0.009415312,41.12245,20.42433
2023-02-06 22:09:42,0.005727264,41.12518,20.42416
2023-02-06 22:09:47,0.001652816,41.12791,20.424
2023-02-06 22:09:52,0.004044556,41.13064,20.42383
2023-02-06 22:09:57,-0.001374134,41.13338,20.42366
2023-02-06 22:10:02,-0.00329918,41.13611,20.4235
2023-02-06 22:10:07,-0.005376316,41.13884,20.42333
2023-02-06 22:10:12,-0.009099384,41.14157,20.42316
2023-02-06 22:10:17,-0.010924932,41.1443,20.423
2023-02-06 22:10:22,-0.015992517,41.14702,20.42284
2023-02-06 22:10:27,-0.012604201,41.14975,20.42267
2023-02-06 22:10:32,-0.011298555,41.15248,20.42251
2023-02-06 22:10:37,-0.005534456,41.15521,20.42235
2023-02-06 22:10:42,-0.003964486,41.15794,20.42218
2023-02-06 22:10:47,0.000454264,41.16066,20.42202
2023-02-06 22:10:52,0.002391998,41.16339,20.42186
2023-02-06 22:10:57,0.005084516,41.16612,20.4217
2023-02-06 22:11:02,0.003899708,41.16884,20.42154
2023-02-06 22:11:07,0.003786762,41.17157,20.42138
2023-02-06 22:11:12,0.000367459,41.17429,20.42122
2023-02-06 22:11:17,0.003413074,41.17702,20.42106
2023-02-06 22:11:22,0.003786579,41.17974,20.42091
2023-02-06 22:11:27,0.002058739,41.18247,20.42075
2023-02-06 22:11:32,0.002417316,41.18519,20.42059
2023-02-06 22:11:37,-0.000848334,41.18791,20.42043
2023-02-06 22:11:42,0.001551142,41.19064,20.42028
2023-02-06 22:11:47,0.001043893,41.19336,20.42012
2023-02-06 22:11:52,-0.000984839,41.19608,20.41997
2023-02-06 22:11:57,-0.00066591,41.1988,20.41981
2023-02-06 22:12:02,-0.000735985,41.20152,20.41966
2023-02-06 22:12:07,0.000708171,41.20424,20.41951
2023-02-06 22:12:12,-0.000331112,41.20696,20.41935
2023-02-06 22:12:17,-0.002711704,41.20968,20.4192
2023-02-06 22:12:22,0.000418919,41.2124,20.41905
2023-02-06 22:12:27,-0.00198012,41.21512,20.4189
2023-02-06 22:12:32,-0.001723499,41.21784,20.41875
2023-02-06 22:12:37,-0.003951201,41.22056,20.4186
2023-02-06 22:12:42,-0.006569407,41.22328,20.41845
2023-02-06 22:12:47,-0.005961504,41.22599,20.4183
2023-02-06 22:12:52,-0.004792876,41.22871,20.41815
2023-02-06 22:12:57,-0.003634411,41.23143,20.418
2023-02-06 22:13:02,-0.002867298,41.23414,20.41785
2023-02-06 22:13:07,0.002647975,41.23686,20.41771
2023-02-06 22:13:12,0.002441618,41.23957,20.41756
2023-02-06 22:13:17,0.001272341,41.24229,20.41741
2023-02-06 22:13:22,-0.001424647,41.245,20.41727
2023-02-06 22:13:27,0.002516565,41.24772,20.41712
2023-02-06 22:13:32,0.001693486,41.25043,20.41698
2023-02-06 22:13:37,0.007140327,41.25314,20.41684
2023-02-06 22:13:42,0.000392399,41.25585,20.41669
2023-02-06 22:13:47,-0.002370387,41.25857,20.41655
2023-02-06 22:13:52,-0.006858716,41.26128,20.41641
2023-02-06 22:13:57,-0.003174577,41.26399,20.41627
2023-02-06 22:14:02,-0.000835652,41.26877,20.43003
2023-02-06 22:14:07,-0.002316825,41.27149,20.42989
2023-02-06 22:14:12,-0.005905077,41.27421,20.42975
2023-02-06 22:14:17,-0.005509188,41.27693,20.42961
2023-02-06 22:14:22,-0.002652335,41.27965,20.42947
2023-02-06 22:14:27,-0.001141593,41.28237,20.42933
2023-02-06 22:14:32,0.001687666,41.28508,20.4292
2023-02-06 22:14:37,0.003360871,41.2878,20.42906
2023-02-06 22:14:42,0.006542557,41.29052,20.42892
2023-02-06 22:14:47,0.005712458,41.29324,20.42879
2023-02-06 22:14:52,0.002964315,41.29595,20.42865
2023-02-06 22:14:57,0.003627868,41.29867,20.42852
2023-02-06 22:15:02,0.001230765,41.30138,20.42838
2023-02-06 22:15:07,0.000531954,41.3041,20.42825
2023-02-06 22:15:12,0.000579489,41.30681,20.42812
2023-02-06 22:15:17,-0.000340273,41.30953,20.42798
2023-02-06 22:15:22,5.723e-05,41.31224,20.42785
2023-02-06 22:15:27,-0.002035637,41.31495,20.42772
2023-02-06 22:15:32,0.002898995,41.31767,20.42759
2023-02-06 22:15:37,0.002487902,41.32038,20.42746
2023-02-06 22:15:42,0.005296862,41.32309,20.42733
2023-02-06 22:15:47,0.006757358,41.3258,20.4272
2023-02-06 22:15:52,0.00858228,41.32851,20.42707
2023-02-06 22:15:57,0.010581322,41.33122,20.42695
2023-02-06 22:16:02,0.011421781,41.33393,20.42682
2023-02-06 22:16:07,0.012245863,41.33664,20.42669
2023-02-06 22:16:12,0.007152376,41.33935,20.42657
2023-02-06 22:16:17,0.003945735,41.34206,20.42644
2023-02-06 22:16:22,0.005861961,41.34477,20.42632
2023-02-06 22:16:27,0.005096381,41.34748,20.42619
2023-02-06 22:16:32,0.001803824,41.35018,20.42607
2023-02-06 22:16:37,0.000849631,41.35289,20.42595
2023-02-06 22:16:42,-0.002441357,41.3556,20.42582
2023-02-06 22:16:47,-0.000419389,41.3583,20.4257
2023-02-06 22:16:52,-0.00659981,41.36101,20.42558
2023-02-06 22:16:57,-0.005944659,41.36371,20.42546
2023-02-06 22:17:02,-0.007971466,41.36642,20.42534
2023-02-06 22:17:07,-0.007731359,41.36912,20.42522
2023-02-06 22:17:12,-0.008840856,41.37182,20.4251
2023-02-06 22:17:17,-0.007112272,41.37452,20.42499
2023-02-06 22:17:22,-0.008256212,41.37969,20.43877
2023-02-06 22:17:27,-0.011511379,41.3824,20.43866
2023-02-06 22:17:32,-0.012499366,41.38512,20.43854
2023-02-06 22:17:37,-0.012743262,41.38783,20.43842
2023-02-06 22:17:42,-0.011291148,41.39054,20.43831
2023-02-06 22:17:47,-0.008714,41.39325,20.4382
2023-02-06 22:17:52,-0.014529586,41.39596,20.43808
2023-02-06 22:17:57,-0.011225371,41.39866,20.43797
2023-02-06 22:18:02,-0.011109711,41.40137,20.43786
2023-02-06 22:18:07,-0.010188157,41.40408,20.43775
2023-02-06 22:18:12,-0.006020453,41.40679,20.43764
2023-02-06 22:18:17,-0.003508139,41.40949,20.43752
2023-02-06 22:18:22,0.002376454,41.4122,20.43741
2023-02-06 22:18:27,0.003294998,41.41491,20.4373
2023-02-06 22:18:32,0.003816172,41.41761,20.4372
2023-02-06 22:18:37,0.006985759,41.42032,20.43709
2023-02-06 22:18:42,0.007283551,41.42302,20.43698
2023-02-06 22:18:47,0.007945541,41.42572,20.43688
2023-02-06 22:18:52,0.005355331,41.42843,20.43677
2023-02-06 22:18:57,0.003510225,41.43113,20.43666
2023-02-06 22:19:02,-0.003109666,41.43383,20.43656
2023-02-06 22:19:07,-0.006509628,41.43653,20.43645
2023-02-06 22:19:12,-0.01030614,41.43923,20.43635
2023-02-06 22:19:17,-0.012976179,41.44193,20.43625
2023-02-06 22:19:22,-0.014710216,41.44463,20.43615
2023-02-06 22:19:27,-0.013244119,41.44733,20.43604
2023-02-06 22:19:32,-0.017272453,41.45003,20.43594
2023-02-06 22:19:37,-0.018481278,41.45273,20.43584
2023-02-06 22:19:42,-0.021228051,41.45543,20.43574
2023-02-06 22:19:47,-0.024370325,41.45813,20.43564
2023-02-06 22:19:52,-0.023149353,41.46082,20.43555
2023-02-06 22:19:57,-0.020419982,41.46352,20.43545
2023-02-06 22:20:02,-0.014469159,41.469,20.44926
2023-02-06 22:20:07,-0.013481727,41.4717,20.44916
2023-02-06 22:20:12,-0.011937528,41.47441,20.44907
2023-02-06 22:20:17,-0.012120303,41.47711,20.44897
2023-02-06 22:20:22,-0.010984592,41.47982,20.44888
2023-02-06 22:20:27,-0.009672032,41.48252,20.44879
2023-02-06 22:20:32,-0.006279161,41.48522,20.44869
2023-02-06 22:20:37,-0.000234615,41.48792,20.4486
2023-02-06 22:20:42,0.001228267,41.49062,20.44851
2023-02-06 22:20:47,-0.00131925,41.49333,20.44842
2023-02-06 22:20:52,-0.003499005,41.49603,20.44833
2023-02-06 22:20:57,-0.002455336,41.49873,20.44824
2023-02-06 22:21:02,0.003525017,41.50142,20.44815
2023-02-06 22:21:07,0.003972714,41.50412,20.44806
2023-02-06 22:21:12,0.005360012,41.50682,20.44798
2023-02-06 22:21:17,0.005022166,41.50952,20.44789
2023-02-06 22:21:22,-0.000657671,41.51222,20.4478
2023-02-06 22:21:27,-0.001209549,41.51491,20.44772
2023-02-06 22:21:32,0.000320779,41.51761,20.44763
2023-02-06 22:21:37,0.006408257,41.5203,20.44755
2023-02-06 22:21:42,0.006583425,41.523,20.44746
2023-02-06 22:21:47,0.005034121,41.52569,20.44738
2023-02-06 22:21:52,0.008232774,41.52839,20.4473
2023-02-06 22:21:57,0.008565115,41.53108,20.44722
2023-02-06 22:22:02,0.004127864,41.53377,20.44714
2023-02-06 22:22:07,0.00710374,41.53646,20.44706
2023-02-06 22:22:12,0.004929455,41.53916,20.44698
2023-02-06 22:22:17,0.003696416,41.54185,20.4469
2023-02-06 22:22:22,-0.000592476,41.5476,20.46074
2023-02-06 22:22:27,0.002912873,41.5503,20.46066
2023-02-06 22:22:32,0.009263251,41.55299,20.46058
2023-02-06 22:22:37,0.010464041,41.55569,20.46051
2023-02-06 22:22:42,0.008418816,41.55839,20.46043
2023-02-06 22:22:47,0.003698644,41.56109,20.46036
2023-02-06 22:22:52,-0.001031414,41.56379,20.46028
2023-02-06 22:22:57,-0.002725607,41.56648,20.46021
2023-02-06 22:23:02,0.000456812,41.56918,20.46014
2023-02-06 22:23:07,-0.005762621,41.57187,20.46007
2023-02-06 22:23:12,-0.007295777,41.57457,20.46
2023-02-06 22:23:17,-0.005983336,41.57726,20.45993
2023-02-06 22:23:22,-0.003919084,41.57995,20.45986
2023-02-06 22:23:27,0.00061008,41.58265,20.45979
2023-02-06 22:23:32,0.002274254,41.58534,20.45972
2023-02-06 22:23:37,0.006403222,41.58803,20.45966
2023-02-06 22:23:42,0.008618963,41.59072,20.45959
2023-02-06 22:23:47,0.012918845,41.59341,20.45952
2023-02-06 22:23:52,0.012640526,41.5961,20.45946
2023-02-06 22:23:57,0.012732958,41.59879,20.4594
2023-02-06 22:24:02,0.013529981,41.60148,20.45933
2023-02-06 22:24:07,0.012888027,41.60417,20.45927
2023-02-06 22:24:12,0.01485412,41.60685,20.45921
2023-02-06 22:24:17,0.016048572,41.60954,20.45915
2023-02-06 22:24:22,0.012854688,41.61552,20.473
2023-02-06 22:24:27,0.018406763,41.61822,20.47294
2023-02-06 22:24:32,0.017476383,41.62091,20.47289
2023-02-06 22:24:37,0.019390726,41.6236,20.47283
2023-02-06 22:24:42,0.02148466,41.6263,20.47277
2023-02-06 22:24:47,0.019951043,41.62899,20.47272
2023-02-06 22:24:52,0.018025728,41.63168,20.47266
2023-02-06 22:24:57,0.022180555,41.63438,20.4726
2023-02-06 22:25:02,0.018709859,41.63707,20.47255
2023-02-06 22:25:07,0.023412965,41.63976,20.4725
2023-02-06 22:25:12,0.01915769,41.64245,20.47244
2023-02-06 22:25:17,0.019078444,41.64514,20.47239
2023-02-06 22:25:22,0.016131729,41.64782,20.47234
