Time,dTEC,ipplat,ipplon
2023-02-06 16:40:22,-0.004144406,44.36298,5.91683
2023-02-06 16:40:27,-0.006407121,44.36052,5.91787
2023-02-06 16:40:32,-0.010388546,44.35805,5.91892
2023-02-06 16:40:37,-0.005950056,44.35559,5.91996
2023-02-06 16:40:42,-0.002645046,44.35312,5.921
2023-02-06 16:40:47,-0.006325939,44.35066,5.92204
2023-02-06 16:40:52,-0.00587618,44.34819,5.92308
2023-02-06 16:40:57,-0.005392238,44.34572,5.92411
2023-02-06 16:41:02,-0.007604605,44.34325,5.92515
2023-02-06 16:41:07,-0.008224799,44.34078,5.92618
2023-02-06 16:41:12,-0.01583036,44.33831,5.92721
2023-02-06 16:41:17,-0.009755851,44.33335,5.93257
2023-02-06 16:41:22,-0.021393859,44.33089,5.93359
2023-02-06 16:41:27,-0.016620995,44.32842,5.93461
2023-02-06 16:41:32,-0.015913893,44.32596,5.93563
2023-02-06 16:41:37,-0.012251209,44.3235,5.93665
2023-02-06 16:41:42,-0.007390622,44.32103,5.93766
2023-02-06 16:41:47,-0.007960835,44.31857,5.93868
2023-02-06 16:41:52,-0.008503573,44.3161,5.93969
2023-02-06 16:41:57,-0.010189584,44.31363,5.9407
2023-02-06 16:42:02,-0.014969638,44.31116,5.94171
2023-02-06 16:42:07,-0.009975525,44.30869,5.94272
2023-02-06 16:42:12,-0.006126062,44.30622,5.94372
2023-02-06 16:42:17,-0.001084083,44.30375,5.94472
2023-02-06 16:42:22,-0.009668446,44.30128,5.94572
2023-02-06 16:42:27,0.00087797,44.29881,5.94672
2023-02-06 16:42:32,-0.007662735,44.29633,5.94772
2023-02-06 16:42:37,-0.005070482,44.29386,5.94872
2023-02-06 16:42:42,0.005535786,44.29138,5.94971
2023-02-06 16:42:47,0.001146108,44.28891,5.9507
2023-02-06 16:42:52,-0.001861499,44.28643,5.9517
2023-02-06 16:42:57,-0.003488037,44.28395,5.95268
2023-02-06 16:43:02,0.00055547,44.28147,5.95367
2023-02-06 16:43:07,0.001491981,44.27899,5.95466
2023-02-06 16:43:12,0.004197435,44.27651,5.95564
2023-02-06 16:43:17,0.007888753,44.27403,5.95662
2023-02-06 16:43:22,0.001062837,44.27155,5.9576
2023-02-06 16:43:27,0.00223957,44.26906,5.95858
2023-02-06 16:43:32,0.002060818,44.26658,5.95956
2023-02-06 16:43:37,0.007348431,44.26409,5.96054
2023-02-06 16:43:42,0.005818239,44.26161,5.96151
2023-02-06 16:43:47,0.009948059,44.25912,5.96248
2023-02-06 16:43:52,0.004331688,44.25663,5.96345
2023-02-06 16:43:57,0.011450911,44.25199,5.96861
2023-02-06 16:44:02,0.008119495,44.24951,5.96957
2023-02-06 16:44:07,0.012257193,44.24703,5.97053
2023-02-06 16:44:12,0.020292746,44.24455,5.97149
2023-02-06 16:44:17,0.013311877,44.24207,5.97245
2023-02-06 16:44:22,0.017247298,44.23959,5.9734
2023-02-06 16:44:27,0.01708171,44.23711,5.97436
2023-02-06 16:44:32,0.0223708,44.23462,5.97531
2023-02-06 16:44:37,0.012832242,44.23214,5.97626
2023-02-06 16:44:42,0.022198702,44.22966,5.97721
2023-02-06 16:44:47,0.023170833,44.22717,5.97815
2023-02-06 16:44:52,0.024521281,44.22468,5.9791
2023-02-06 16:44:57,0.022932682,44.2222,5.98004
2023-02-06 16:45:02,0.022695661,44.21971,5.98098
2023-02-06 16:45:07,0.01152384,44.21722,5.98192
2023-02-06 16:45:12,0.016907831,44.21473,5.98286
2023-02-06 16:45:17,0.017984239,44.21224,5.9838
2023-02-06 16:45:22,0.021769667,44.20974,5.98473
2023-02-06 16:45:27,0.02962971,44.20725,5.98567
2023-02-06 16:45:32,0.025181961,44.20476,5.9866
2023-02-06 16:45:37,0.023634009,44.20227,5.98753
2023-02-06 16:45:42,0.021671442,44.19977,5.98846
2023-02-06 16:45:47,0.020071844,44.19728,5.98938
2023-02-06 16:45:52,0.022343801,44.19478,5.9903
2023-02-06 16:45:57,0.016590898,44.19228,5.99123
2023-02-06 16:46:02,0.021335721,44.18978,5.99215
2023-02-06 16:46:07,0.015518859,44.18728,5.99307
2023-02-06 16:46:12,0.018168904,44.18478,5.99399
2023-02-06 16:46:17,0.01294645,44.18228,5.9949
2023-02-06 16:46:22,0.019112098,44.17978,5.99582
2023-02-06 16:46:27,0.015880454,44.17728,5.99673
2023-02-06 16:46:32,0.016509131,44.17478,5.99764
2023-02-06 16:46:37,0.016900748,44.17228,5.99855
2023-02-06 16:46:42,0.017640935,44.16977,5.99946
2023-02-06 16:46:47,0.01464733,44.16726,6.00036
2023-02-06 16:46:52,0.017233584,44.16476,6.00127
2023-02-06 16:46:57,0.015107355,44.16225,6.00217
2023-02-06 16:47:02,0.008644319,44.15974,6.00307
2023-02-06 16:47:07,0.004862163,44.1555,6.008
2023-02-06 16:47:12,0.002394587,44.153,6.00889
2023-02-06 16:47:17,0.01079431,44.1505,6.00978
2023-02-06 16:47:22,0.002763064,44.148,6.01067
2023-02-06 16:47:27,0.000330603,44.1455,6.01156
2023-02-06 16:47:32,0.009932697,44.143,6.01245
2023-02-06 16:47:37,0.002905134,44.1405,6.01333
2023-02-06 16:47:42,0.008492725,44.13799,6.01421
2023-02-06 16:47:47,0.001542303,44.13549,6.0151
2023-02-06 16:47:52,-0.001373278,44.13299,6.01598
2023-02-06 16:47:57,-0.00142514,44.13048,6.01685
2023-02-06 16:48:02,-0.00200438,44.12798,6.01773
2023-02-06 16:48:07,0.001986929,44.12547,6.0186
2023-02-06 16:48:12,-0.005275258,44.12296,6.01948
2023-02-06 16:48:17,-0.00850796,44.12045,6.02035
2023-02-06 16:48:22,-0.003423167,44.11795,6.02122
2023-02-06 16:48:27,-0.004254841,44.11544,6.02209
2023-02-06 16:48:32,-0.007495912,44.11293,6.02295
2023-02-06 16:48:37,-0.007100282,44.11042,6.02382
2023-02-06 16:48:42,-0.014574819,44.1079,6.02468
2023-02-06 16:48:47,-0.008666361,44.10539,6.02554
2023-02-06 16:48:52,-0.011018711,44.10288,6.0264
2023-02-06 16:48:57,-0.007788638,44.10036,6.02726
2023-02-06 16:49:02,-0.011652879,44.09785,6.02812
2023-02-06 16:49:07,-0.008960133,44.09534,6.02897
2023-02-06 16:49:12,-0.015507064,44.09282,6.02982
2023-02-06 16:49:17,-0.018229298,44.0903,6.03067
2023-02-06 16:49:22,-0.022393427,44.08778,6.03152
2023-02-06 16:49:27,-0.012984002,44.08527,6.03237
2023-02-06 16:49:32,-0.025294537,44.08275,6.03322
2023-02-06 16:49:37,-0.028518506,44.08023,6.03406
2023-02-06 16:49:42,-0.024606347,44.07771,6.0349
2023-02-06 16:49:47,-0.020967453,44.07519,6.03575
2023-02-06 16:49:52,-0.022866182,44.07266,6.03659
2023-02-06 16:49:57,-0.026208847,44.07014,6.03742
2023-02-06 16:50:02,-0.025715723,44.06762,6.03826
2023-02-06 16:50:07,-0.019484043,44.0651,6.0391
2023-02-06 16:50:12,-0.024429998,44.06257,6.03993
2023-02-06 16:50:17,-0.030625736,44.06005,6.04076
2023-02-06 16:50:22,-0.031636367,44.05752,6.04159
2023-02-06 16:50:27,-0.024537956,44.05499,6.04242
2023-02-06 16:50:32,-0.031723526,44.05247,6.04324
2023-02-06 16:50:37,-0.033590059,44.04994,6.04407
2023-02-06 16:50:42,-0.035115494,44.04741,6.04489
2023-02-06 16:50:47,-0.029506727,44.04488,6.04571
2023-02-06 16:50:52,-0.032361615,44.04235,6.04653
2023-02-06 16:50:57,-0.028666969,44.03982,6.04735
2023-02-06 16:51:02,-0.032850561,44.03606,6.05201
2023-02-06 16:51:07,-0.03457912,44.03354,6.05282
2023-02-06 16:51:12,-0.029003335,44.03102,6.05363
2023-02-06 16:51:17,-0.024620852,44.0285,6.05444
2023-02-06 16:51:22,-0.033408277,44.02597,6.05524
2023-02-06 16:51:27,-0.025894177,44.02345,6.05605
2023-02-06 16:51:32,-0.030547077,44.02093,6.05685
2023-02-06 16:51:37,-0.023186464,44.0184,6.05765
2023-02-06 16:51:42,-0.021360783,44.01588,6.05845
2023-02-06 16:51:47,-0.023706445,44.01335,6.05925
2023-02-06 16:51:52,-0.016571819,44.01082,6.06004
2023-02-06 16:51:57,-0.019065239,44.00829,6.06084
2023-02-06 16:52:02,-0.021632,44.00576,6.06163
2023-02-06 16:52:07,-0.018812364,44.00324,6.06242
2023-02-06 16:52:12,-0.014504556,44.00071,6.06321
2023-02-06 16:52:17,-0.010462765,43.99818,6.064
2023-02-06 16:52:22,-0.018970148,43.99564,6.06479
2023-02-06 16:52:27,-0.013702829,43.99311,6.06557
2023-02-06 16:52:32,-0.009868899,43.99058,6.06635
2023-02-06 16:52:37,-0.022286419,43.98805,6.06713
2023-02-06 16:52:42,-0.011761417,43.98551,6.06791
2023-02-06 16:52:47,-0.016315894,43.98298,6.06869
2023-02-06 16:52:52,-0.011380822,43.98044,6.06947
2023-02-06 16:52:57,-0.005144146,43.97791,6.07024
2023-02-06 16:53:02,-0.005794782,43.97537,6.07102
2023-02-06 16:53:07,-0.010600624,43.97283,6.07179
2023-02-06 16:53:12,-0.00981254,43.9703,6.07256
2023-02-06 16:53:17,-0.005377374,43.96776,6.07333
2023-02-06 16:53:22,0.000558051,43.96522,6.07409
2023-02-06 16:53:27,-0.002921068,43.96268,6.07486
2023-02-06 16:53:32,-0.00528551,43.96014,6.07562
2023-02-06 16:53:37,-0.002245041,43.9576,6.07638
2023-02-06 16:53:42,0.001912595,43.95506,6.07714
2023-02-06 16:53:47,-0.001781331,43.95252,6.0779
2023-02-06 16:53:52,0.002509466,43.94997,6.07866
2023-02-06 16:53:57,0.002577286,43.94743,6.07941
2023-02-06 16:54:02,0.005366441,43.94489,6.08017
2023-02-06 16:54:07,0.012204256,43.94234,6.08092
2023-02-06 16:54:12,0.012172065,43.9398,6.08167
2023-02-06 16:54:17,0.01209721,43.93725,6.08242
2023-02-06 16:54:22,0.013344043,43.9347,6.08317
2023-02-06 16:54:27,0.01337992,43.93216,6.08391
2023-02-06 16:54:32,0.012987204,43.92961,6.08466
2023-02-06 16:54:37,0.005925261,43.92706,6.0854
2023-02-06 16:54:42,0.00584746,43.92451,6.08614
2023-02-06 16:54:47,0.008268171,43.92196,6.08688
2023-02-06 16:54:52,0.006559764,43.91941,6.08762
2023-02-06 16:54:57,0.01027861,43.91686,6.08835
2023-02-06 16:55:02,0.004412073,43.91431,6.08909
2023-02-06 16:55:07,0.005339518,43.91176,6.08982
2023-02-06 16:55:12,0.011698303,43.90921,6.09055
2023-02-06 16:55:17,0.00847578,43.90665,6.09128
2023-02-06 16:55:22,0.009516294,43.9041,6.09201
2023-02-06 16:55:27,0.010142181,43.90154,6.09273
2023-02-06 16:55:32,0.005480767,43.89899,6.09346
2023-02-06 16:55:37,0.011911369,43.89644,6.09418
2023-02-06 16:55:42,0.008376289,43.89388,6.0949
2023-02-06 16:55:47,0.009111819,43.89132,6.09562
2023-02-06 16:55:52,0.004565233,43.88848,6.09816
2023-02-06 16:55:57,0.010530792,43.88592,6.09888
2023-02-06 16:56:02,0.008680739,43.88337,6.09959
2023-02-06 16:56:07,0.009352301,43.88082,6.1003
2023-02-06 16:56:12,0.003184683,43.87826,6.10101
2023-02-06 16:56:17,-0.002993926,43.87571,6.10172
2023-02-06 16:56:22,0.004465639,43.87315,6.10242
2023-02-06 16:56:27,0.003725522,43.8706,6.10313
2023-02-06 16:56:32,0.007071844,43.86804,6.10384
2023-02-06 16:56:37,0.005655703,43.86549,6.10454
2023-02-06 16:56:42,0.009649171,43.86293,6.10524
2023-02-06 16:56:47,0.007516294,43.86037,6.10594
2023-02-06 16:56:52,0.005379092,43.85781,6.10663
2023-02-06 16:56:57,0.003434557,43.85525,6.10733
2023-02-06 16:57:02,0.003826654,43.85269,6.10802
2023-02-06 16:57:07,0.003242315,43.85013,6.10872
2023-02-06 16:57:12,0.009287446,43.84757,6.10941
2023-02-06 16:57:17,0.008313921,43.84501,6.1101
2023-02-06 16:57:22,0.00500058,43.84245,6.11078
2023-02-06 16:57:27,0.011049234,43.83989,6.11147
2023-02-06 16:57:32,0.01300566,43.83732,6.11216
2023-02-06 16:57:37,0.006776601,43.83476,6.11284
2023-02-06 16:57:42,0.012835765,43.8322,6.11352
2023-02-06 16:57:47,0.002520828,43.82963,6.1142
2023-02-06 16:57:52,0.009955426,43.82707,6.11488
2023-02-06 16:57:57,0.002381164,43.8245,6.11556
2023-02-06 16:58:02,0.007098608,43.82194,6.11623
2023-02-06 16:58:07,0.004999288,43.81937,6.1169
2023-02-06 16:58:12,0.011291696,43.8168,6.11758
2023-02-06 16:58:17,0.009012288,43.81423,6.11825
2023-02-06 16:58:22,0.006937481,43.81167,6.11892
2023-02-06 16:58:27,0.011695652,43.8091,6.11958
2023-02-06 16:58:32,0.007103144,43.80653,6.12025
2023-02-06 16:58:37,0.015975258,43.80396,6.12092
2023-02-06 16:58:42,0.018032255,43.80139,6.12158
2023-02-06 16:58:47,0.013275362,43.79882,6.12224
2023-02-06 16:58:52,0.018082761,43.79624,6.1229
2023-02-06 16:58:57,0.007886598,43.79367,6.12356
2023-02-06 16:59:02,0.01705298,43.7911,6.12421
2023-02-06 16:59:07,0.017553974,43.78853,6.12487
2023-02-06 16:59:12,0.021038606,43.78595,6.12552
2023-02-06 16:59:17,0.019268866,43.78338,6.12617
2023-02-06 16:59:22,0.020044703,43.7808,6.12682
2023-02-06 16:59:27,0.019272029,43.77823,6.12747
2023-02-06 16:59:32,0.024163714,43.77566,6.12812
2023-02-06 16:59:37,0.016975593,43.77308,6.12876
2023-02-06 16:59:42,0.018963462,43.7705,6.12941
2023-02-06 16:59:47,0.019985078,43.76792,6.13005
2023-02-06 16:59:52,0.019456162,43.76535,6.13069
2023-02-06 16:59:57,0.021666398,43.76277,6.13133
2023-02-06 17:00:02,0.025250432,43.76019,6.13197
2023-02-06 17:00:07,0.027478876,43.75761,6.1326
2023-02-06 17:00:12,0.031079304,43.75503,6.13324
2023-02-06 17:00:17,0.034687258,43.75245,6.13387
2023-02-06 17:00:22,0.028747244,43.74987,6.1345
2023-02-06 17:00:27,0.037828735,43.74729,6.13513
2023-02-06 17:00:32,0.033267169,43.74471,6.13576
2023-02-06 17:00:37,0.034169954,43.74213,6.13639
2023-02-06 17:00:42,0.035077467,43.73954,6.13702
2023-02-06 17:00:47,0.033260051,43.73696,6.13764
2023-02-06 17:00:52,0.035540023,43.73438,6.13826
2023-02-06 17:00:57,0.021443668,43.73179,6.13888
2023-02-06 17:01:02,0.021193244,43.72921,6.1395
2023-02-06 17:01:07,0.031668983,43.72662,6.14012
2023-02-06 17:01:12,0.028496089,43.72404,6.14073
2023-02-06 17:01:17,0.029416742,43.72145,6.14135
2023-02-06 17:01:22,0.026241096,43.71887,6.14196
2023-02-06 17:01:27,0.018969284,43.71628,6.14257
2023-02-06 17:01:32,0.022613416,43.71369,6.14318
2023-02-06 17:01:37,0.01123958,43.7111,6.14379
2023-02-06 17:01:42,0.012144847,43.70852,6.1444
2023-02-06 17:01:47,0.008950267,43.70593,6.145
2023-02-06 17:01:52,0.016667872,43.70334,6.14561
2023-02-06 17:01:57,0.01209268,43.70075,6.14621
2023-02-06 17:02:02,0.018428692,43.69816,6.14681
2023-02-06 17:02:07,0.008570896,43.69557,6.14741
2023-02-06 17:02:12,0.010791267,43.69298,6.14801
2023-02-06 17:02:17,0.013000768,43.69039,6.1486
2023-02-06 17:02:22,0.016561353,43.6878,6.1492
2023-02-06 17:02:27,0.016012967,43.6852,6.14979
2023-02-06 17:02:32,0.012719547,43.68261,6.15038
2023-02-06 17:02:37,0.005316024,43.68002,6.15097
2023-02-06 17:02:42,0.001990323,43.67742,6.15156
2023-02-06 17:02:47,0.005665366,43.67483,6.15215
2023-02-06 17:02:52,-0.003157926,43.67224,6.15274
2023-02-06 17:02:57,-0.002447636,43.66964,6.15332
2023-02-06 17:03:02,-0.004488844,43.66704,6.1539
2023-02-06 17:03:07,-0.007916631,43.66445,6.15448
2023-02-06 17:03:12,-0.010004073,43.66185,6.15506
2023-02-06 17:03:17,-0.023035244,43.65926,6.15564
2023-02-06 17:03:22,-0.011975212,43.65666,6.15622
2023-02-06 17:03:27,-0.020512037,43.65406,6.15679
2023-02-06 17:03:32,-0.011784774,43.65146,6.15736
2023-02-06 17:03:37,-0.015176468,43.64886,6.15794
2023-02-06 17:03:42,-0.024252152,43.64627,6.15851
2023-02-06 17:03:47,-0.018539851,43.64367,6.15908
2023-02-06 17:03:52,-0.016564576,43.64132,6.16132
2023-02-06 17:03:57,-0.017384323,43.63873,6.16188
2023-02-06 17:04:02,-0.019928075,43.63613,6.16245
2023-02-06 17:04:07,-0.023709799,43.63354,6.16301
2023-02-06 17:04:12,-0.023432445,43.63094,6.16357
2023-02-06 17:04:17,-0.023190946,43.62835,6.16413
2023-02-06 17:04:22,-0.022988214,43.62575,6.16468
2023-02-06 17:04:27,-0.026919144,43.62315,6.16524
2023-02-06 17:04:32,-0.021334608,43.62056,6.16579
2023-02-06 17:04:37,-0.030609457,43.61796,6.16635
2023-02-06 17:04:42,-0.036025521,43.61536,6.1669
2023-02-06 17:04:47,-0.037389604,43.61276,6.16745
2023-02-06 17:04:52,-0.038990489,43.61016,6.168
2023-02-06 17:04:57,-0.033616932,43.60756,6.16854
2023-02-06 17:05:02,-0.030821665,43.60496,6.16909
2023-02-06 17:05:07,-0.031190392,43.60236,6.16963
2023-02-06 17:05:12,-0.025755793,43.59976,6.17017
2023-02-06 17:05:17,-0.035576517,43.59716,6.17071
2023-02-06 17:05:22,-0.029066189,43.59456,6.17125
2023-02-06 17:05:27,-0.032156403,43.59196,6.17179
2023-02-06 17:05:32,-0.033930726,43.58936,6.17233
2023-02-06 17:05:37,-0.028928693,43.58676,6.17286
2023-02-06 17:05:42,-0.034894814,43.58415,6.1734
2023-02-06 17:05:47,-0.028627565,43.58155,6.17393
2023-02-06 17:05:52,-0.033133394,43.57895,6.17446
2023-02-06 17:05:57,-0.036715718,43.57634,6.17499
2023-02-06 17:06:02,-0.035324924,43.57374,6.17551
2023-02-06 17:06:07,-0.035452369,43.57114,6.17604
2023-02-06 17:06:12,-0.040163378,43.56853,6.17656
2023-02-06 17:06:17,-0.046485246,43.56592,6.17709
2023-02-06 17:06:22,-0.033946238,43.56332,6.17761
2023-02-06 17:06:27,-0.037447587,43.56071,6.17813
2023-02-06 17:06:32,-0.033202497,43.55811,6.17865
2023-02-06 17:06:37,-0.032715142,43.5555,6.17916
2023-02-06 17:06:42,-0.033840663,43.55289,6.17968
2023-02-06 17:06:47,-0.028389175,43.55028,6.18019
2023-02-06 17:06:52,-0.033520761,43.54768,6.18071
2023-02-06 17:06:57,-0.032075476,43.54507,6.18122
2023-02-06 17:07:02,-0.025223346,43.54246,6.18173
2023-02-06 17:07:07,-0.032073367,43.53985,6.18224
2023-02-06 17:07:12,-0.03215251,43.53724,6.18274
2023-02-06 17:07:17,-0.025459716,43.53463,6.18325
2023-02-06 17:07:22,-0.027009901,43.53202,6.18375
2023-02-06 17:07:27,-0.019057953,43.52941,6.18425
2023-02-06 17:07:32,-0.024808735,43.5268,6.18476
2023-02-06 17:07:37,-0.025152086,43.52419,6.18525
2023-02-06 17:07:42,-0.026912818,43.52158,6.18575
2023-02-06 17:07:47,-0.025994723,43.51897,6.18625
2023-02-06 17:07:52,-0.021035567,43.51636,6.18674
2023-02-06 17:07:57,-0.020222094,43.51374,6.18724
2023-02-06 17:08:02,-0.014000029,43.51113,6.18773
2023-02-06 17:08:07,-0.021283074,43.50852,6.18822
2023-02-06 17:08:12,-0.016527912,43.5059,6.18871
2023-02-06 17:08:17,-0.018843208,43.50329,6.1892
2023-02-06 17:08:22,-0.010094607,43.50068,6.18968
2023-02-06 17:08:27,-0.00685474,43.49806,6.19017
2023-02-06 17:08:32,0.00316078,43.49429,6.18744
2023-02-06 17:08:37,-0.003252644,43.49166,6.18792
2023-02-06 17:08:42,0.002570404,43.48904,6.1884
2023-02-06 17:08:47,0.002885354,43.48641,6.18889
2023-02-06 17:08:52,0.011342646,43.48378,6.18937
2023-02-06 17:08:57,0.008832735,43.48116,6.18984
2023-02-06 17:09:02,0.011736085,43.47853,6.19032
2023-02-06 17:09:07,0.010498167,43.4759,6.1908
2023-02-06 17:09:12,0.012568463,43.47327,6.19127
2023-02-06 17:09:17,0.013345463,43.47064,6.19175
2023-02-06 17:09:22,0.02289166,43.46801,6.19222
2023-02-06 17:09:27,0.018743556,43.46538,6.19269
2023-02-06 17:09:32,0.024106655,43.46275,6.19316
2023-02-06 17:09:37,0.022601466,43.46012,6.19362
2023-02-06 17:09:42,0.023783499,43.45749,6.19409
2023-02-06 17:09:47,0.025118268,43.45486,6.19455
2023-02-06 17:09:52,0.027386284,43.45223,6.19502
2023-02-06 17:09:57,0.02298306,43.4496,6.19548
2023-02-06 17:10:02,0.023999108,43.44696,6.19594
2023-02-06 17:10:07,0.026339938,43.44433,6.1964
2023-02-06 17:10:12,0.027276054,43.4417,6.19685
2023-02-06 17:10:17,0.02953796,43.43907,6.19731
2023-02-06 17:10:22,0.027666153,43.43644,6.19776
2023-02-06 17:10:27,0.028486125,43.4338,6.19822
2023-02-06 17:10:32,0.030633362,43.43117,6.19867
2023-02-06 17:10:37,0.032743342,43.42854,6.19912
2023-02-06 17:10:42,0.032086535,43.4259,6.19957
2023-02-06 17:10:47,0.028558405,43.42327,6.20001
2023-02-06 17:10:52,0.028129403,43.42063,6.20046
2023-02-06 17:10:57,0.023075973,43.418,6.2009
2023-02-06 17:11:02,0.027735547,43.41536,6.20135
2023-02-06 17:11:07,0.024172546,43.41273,6.20179
2023-02-06 17:11:12,0.028763378,43.41009,6.20223
2023-02-06 17:11:17,0.027862442,43.40746,6.20267
2023-02-06 17:11:22,0.02712212,43.40482,6.2031
2023-02-06 17:11:27,0.027840785,43.40218,6.20354
2023-02-06 17:11:32,0.030416791,43.39954,6.20398
2023-02-06 17:11:37,0.030748482,43.39691,6.20441
2023-02-06 17:11:42,0.022859187,43.39427,6.20484
2023-02-06 17:11:47,0.030147217,43.39163,6.20527
2023-02-06 17:11:52,0.031553871,43.389,6.2057
2023-02-06 17:11:57,0.02795243,43.38636,6.20613
2023-02-06 17:12:02,0.025304161,43.38372,6.20655
2023-02-06 17:12:07,0.022523313,43.38108,6.20698
2023-02-06 17:12:12,0.02536712,43.37844,6.2074
2023-02-06 17:12:17,0.022915799,43.3758,6.20782
2023-02-06 17:12:22,0.022774551,43.37316,6.20824
2023-02-06 17:12:27,0.027088558,43.37052,6.20866
2023-02-06 17:12:32,0.024352989,43.36788,6.20908
2023-02-06 17:12:37,0.025487993,43.36524,6.2095
2023-02-06 17:12:42,0.021328703,43.3626,6.20991
2023-02-06 17:12:47,0.018505235,43.35996,6.21033
2023-02-06 17:12:52,0.018577688,43.35732,6.21074
2023-02-06 17:12:57,0.015502146,43.35468,6.21115
2023-02-06 17:13:02,0.020780674,43.35204,6.21156
2023-02-06 17:13:07,0.012382321,43.3494,6.21197
2023-02-06 17:13:12,0.013038121,43.34676,6.21237
2023-02-06 17:13:17,0.010512091,43.34411,6.21278
2023-02-06 17:13:22,0.006121231,43.34147,6.21318
2023-02-06 17:13:27,0.011256526,43.33883,6.21359
2023-02-06 17:13:32,0.004272946,43.33619,6.21399
2023-02-06 17:13:37,0.003890446,43.33354,6.21439
2023-02-06 17:13:42,0.004843965,43.3309,6.21478
2023-02-06 17:13:47,0.003038428,43.32826,6.21518
2023-02-06 17:13:52,-0.004256254,43.32561,6.21558
2023-02-06 17:13:57,0.007529815,43.32297,6.21597
2023-02-06 17:14:02,0.002711518,43.32033,6.21636
2023-02-06 17:14:07,0.007808727,43.31768,6.21676
2023-02-06 17:14:12,0.000201297,43.31504,6.21715
2023-02-06 17:14:17,0.001144074,43.31239,6.21754
2023-02-06 17:14:22,0.003226892,43.30975,6.21792
2023-02-06 17:14:27,0.013273572,43.3071,6.21831
2023-02-06 17:14:32,-0.006543075,43.30446,6.2187
2023-02-06 17:14:37,0.006367751,43.30181,6.21908
2023-02-06 17:14:42,-0.002590159,43.29715,6.2164
2023-02-06 17:14:47,-0.003390024,43.2945,6.21678
2023-02-06 17:14:52,-0.001491073,43.29184,6.21716
2023-02-06 17:14:57,-0.006253542,43.28918,6.21754
2023-02-06 17:15:02,-0.010549676,43.28652,6.21792
2023-02-06 17:15:07,-0.006903726,43.28386,6.2183
2023-02-06 17:15:12,-0.011761953,43.28121,6.21867
2023-02-06 17:15:17,-0.00183262,43.27855,6.21904
2023-02-06 17:15:22,-0.008511,43.27589,6.21942
2023-02-06 17:15:27,-0.009372369,43.27323,6.21979
2023-02-06 17:15:32,-0.005197009,43.27057,6.22016
2023-02-06 17:15:37,-0.013145204,43.26791,6.22053
2023-02-06 17:15:42,-0.007477246,43.26525,6.2209
2023-02-06 17:15:47,-0.018223427,43.26259,6.22126
2023-02-06 17:15:52,-0.021984042,43.25993,6.22163
2023-02-06 17:15:57,-0.021879389,43.25727,6.22199
2023-02-06 17:16:02,-0.019079768,43.25461,6.22235
2023-02-06 17:16:07,-0.023140479,43.25195,6.22272
2023-02-06 17:16:12,-0.016511824,43.24929,6.22307
2023-02-06 17:16:17,-0.023374105,43.24663,6.22343
2023-02-06 17:16:22,-0.025982623,43.24397,6.22379
2023-02-06 17:16:27,-0.024922679,43.24131,6.22414
2023-02-06 17:16:32,-0.030334572,43.23865,6.2245
2023-02-06 17:16:37,-0.018429602,43.23598,6.22485
2023-02-06 17:16:42,-0.017091062,43.23332,6.2252
2023-02-06 17:16:47,-0.020275248,43.23066,6.22555
2023-02-06 17:16:52,-0.020377449,43.228,6.2259
2023-02-06 17:16:57,-0.017982953,43.22534,6.22625
2023-02-06 17:17:02,-0.013093043,43.22268,6.2266
2023-02-06 17:17:07,-0.009410999,43.22001,6.22694
2023-02-06 17:17:12,-0.020587096,43.21735,6.22729
2023-02-06 17:17:17,-0.015814604,43.21469,6.22763
2023-02-06 17:17:22,-0.017710788,43.21203,6.22797
2023-02-06 17:17:27,-0.011456908,43.20936,6.22831
2023-02-06 17:17:32,-0.009338217,43.2067,6.22865
2023-02-06 17:17:37,-0.011354963,43.20404,6.22898
2023-02-06 17:17:42,-0.005223388,43.20137,6.22932
2023-02-06 17:17:47,-0.010051725,43.19871,6.22965
2023-02-06 17:17:52,-0.004001203,43.19605,6.22999
2023-02-06 17:17:57,-0.007547041,43.19338,6.23032
2023-02-06 17:18:02,-0.011134453,43.19072,6.23065
2023-02-06 17:18:07,-0.013398645,43.18805,6.23098
2023-02-06 17:18:12,-0.006345812,43.18539,6.23131
2023-02-06 17:18:17,-0.008694145,43.18272,6.23163
2023-02-06 17:18:22,-0.012449824,43.18006,6.23196
2023-02-06 17:18:27,-0.014688021,43.1774,6.23228
2023-02-06 17:18:32,-0.010533901,43.17473,6.2326
2023-02-06 17:18:37,-0.014222619,43.16951,6.22994
2023-02-06 17:18:42,-0.008790319,43.16683,6.23026
2023-02-06 17:18:47,-0.007105139,43.16415,6.23058
2023-02-06 17:18:52,-0.009948205,43.16148,6.2309
2023-02-06 17:18:57,-0.004254637,43.1588,6.23122
2023-02-06 17:19:02,0.001004457,43.15612,6.23154
2023-02-06 17:19:07,-0.002944021,43.15344,6.23185
2023-02-06 17:19:12,-0.000501161,43.15077,6.23216
2023-02-06 17:19:17,0.003457958,43.14809,6.23248
2023-02-06 17:19:22,0.003277266,43.14541,6.23279
2023-02-06 17:19:27,0.004418705,43.14273,6.2331
2023-02-06 17:19:32,0.008246223,43.14006,6.23341
2023-02-06 17:19:37,0.006569783,43.13738,6.23371
2023-02-06 17:19:42,0.004654354,43.1347,6.23402
2023-02-06 17:19:47,0.005813917,43.13202,6.23432
