Time,dTEC,ipplat,ipplon
2023-02-07 00:20:02,-0.008740915,43.51383,8.33633
2023-02-07 00:20:07,-0.012057219,43.51195,8.33813
2023-02-07 00:20:12,-0.011837768,43.51007,8.33994
2023-02-07 00:20:17,-0.010655968,43.50818,8.34174
2023-02-07 00:20:22,-0.007941035,43.5063,8.34354
2023-02-07 00:20:27,-0.017208293,43.50441,8.34533
2023-02-07 00:20:32,-0.015805778,43.50253,8.34713
2023-02-07 00:20:37,-0.014393734,43.50064,8.34893
2023-02-07 00:20:42,-0.013580515,43.49875,8.35072
2023-02-07 00:20:47,-0.017061981,43.49686,8.35251
2023-02-07 00:20:52,-0.016955002,43.49497,8.3543
2023-02-07 00:20:57,-0.008654356,43.49308,8.35609
2023-02-07 00:21:02,-0.008720928,43.49119,8.35788
2023-02-07 00:21:07,-0.009731208,43.4893,8.35966
2023-02-07 00:21:12,-0.010924196,43.48616,8.36791
2023-02-07 00:21:17,-0.013632696,43.48426,8.3697
2023-02-07 00:21:22,-0.013478719,43.48236,8.37149
2023-02-07 00:21:27,-0.010653081,43.48045,8.37327
2023-02-07 00:21:32,-0.010295603,43.47855,8.37506
2023-02-07 00:21:37,-0.010122311,43.47664,8.37684
2023-02-07 00:21:42,-0.008801238,43.47474,8.37862
2023-02-07 00:21:47,-0.001954316,43.47283,8.3804
2023-02-07 00:21:52,-0.000432286,43.47092,8.38218
2023-02-07 00:21:57,-0.00368539,43.46901,8.38396
2023-02-07 00:22:02,-0.003327674,43.4671,8.38573
2023-02-07 00:22:07,0.000163714,43.46519,8.38751
2023-02-07 00:22:12,0.000370223,43.46328,8.38928
2023-02-07 00:22:17,-0.0087472,43.46136,8.39105
2023-02-07 00:22:22,-0.008534212,43.45945,8.39282
2023-02-07 00:22:27,-0.004321168,43.45754,8.39458
2023-02-07 00:22:32,-0.000613528,43.45562,8.39635
2023-02-07 00:22:37,-6.425e-05,43.45371,8.39811
2023-02-07 00:22:42,-0.000996995,43.45179,8.39987
2023-02-07 00:22:47,0.001700178,43.44987,8.40163
2023-02-07 00:22:52,0.002114006,43.44795,8.40339
2023-02-07 00:22:57,0.00100553,43.44604,8.40515
2023-02-07 00:23:02,0.00237179,43.44412,8.4069
2023-02-07 00:23:07,0.003928125,43.44219,8.40866
2023-02-07 00:23:12,0.003009378,43.44027,8.41041
2023-02-07 00:23:17,0.00323169,43.43835,8.41216
2023-02-07 00:23:22,0.004785207,43.43643,8.41391
2023-02-07 00:23:27,0.003481872,43.4345,8.41565
2023-02-07 00:23:32,0.001034335,43.43258,8.4174
2023-02-07 00:23:37,-0.009410455,43.43065,8.41914
2023-02-07 00:23:42,-0.002345347,43.42873,8.42089
2023-02-07 00:23:47,0.000338616,43.4268,8.42263
2023-02-07 00:23:52,-0.003452911,43.42487,8.42436
2023-02-07 00:23:57,-0.000585766,43.42141,8.43282
2023-02-07 00:24:02,-0.003052585,43.41947,8.43456
2023-02-07 00:24:07,-0.002668501,43.41753,8.4363
2023-02-07 00:24:12,-0.005334742,43.41559,8.43804
2023-02-07 00:24:17,-0.003818335,43.41365,8.43978
2023-02-07 00:24:22,-0.003639699,43.41171,8.44152
2023-02-07 00:24:27,-0.003466853,43.40977,8.44325
2023-02-07 00:24:32,-0.003299907,43.40782,8.44498
2023-02-07 00:24:37,0.00485553,43.40588,8.44671
2023-02-07 00:24:42,-0.005650245,43.40394,8.44844
2023-02-07 00:24:47,-0.00816813,43.40199,8.45017
2023-02-07 00:24:52,-0.002299118,43.40004,8.4519
2023-02-07 00:24:57,9.9002e-05,43.3981,8.45362
2023-02-07 00:25:02,-0.002441351,43.39615,8.45535
2023-02-07 00:25:07,0.000340145,43.3942,8.45707
2023-02-07 00:25:12,0.000448318,43.39225,8.45879
2023-02-07 00:25:17,-0.000974796,43.3903,8.46051
2023-02-07 00:25:22,0.001780941,43.38835,8.46222
2023-02-07 00:25:27,-0.005941924,43.3864,8.46394
2023-02-07 00:25:32,-0.00986704,43.38444,8.46565
2023-02-07 00:25:37,-0.012469247,43.38249,8.46736
2023-02-07 00:25:42,-0.007276683,43.38054,8.46907
2023-02-07 00:25:47,-0.000381176,43.37858,8.47078
2023-02-07 00:25:52,-0.003203849,43.37662,8.47249
2023-02-07 00:25:57,-0.008321319,43.37467,8.47419
2023-02-07 00:26:02,-0.007167796,43.37271,8.47589
2023-02-07 00:26:07,-0.009832284,43.37075,8.4776
2023-02-07 00:26:12,-0.003180579,43.36879,8.4793
2023-02-07 00:26:17,0.002127429,43.36683,8.48099
2023-02-07 00:26:22,-0.000570944,43.36487,8.48269
2023-02-07 00:26:27,0.004713926,43.36112,8.49132
2023-02-07 00:26:32,0.008654468,43.35914,8.49302
2023-02-07 00:26:37,0.00325562,43.35717,8.49472
2023-02-07 00:26:42,0.004507025,43.3552,8.49642
2023-02-07 00:26:47,0.001558433,43.35323,8.49811
2023-02-07 00:26:52,0.005640404,43.35125,8.49981
2023-02-07 00:26:57,0.0041897,43.34928,8.5015
2023-02-07 00:27:02,0.001393594,43.3473,8.50319
2023-02-07 00:27:07,0.006579664,43.34533,8.50488
2023-02-07 00:27:12,0.002425394,43.34335,8.50656
2023-02-07 00:27:17,0.007395076,43.34137,8.50825
2023-02-07 00:27:22,0.008544611,43.3394,8.50993
2023-02-07 00:27:27,0.003208702,43.33742,8.51162
2023-02-07 00:27:32,-0.001188536,43.33544,8.5133
2023-02-07 00:27:37,-0.003886185,43.33346,8.51498
2023-02-07 00:27:42,0.001016883,43.33147,8.51665
2023-02-07 00:27:47,-0.001898101,43.32949,8.51833
2023-02-07 00:27:52,-0.000829196,43.32751,8.52
2023-02-07 00:27:57,0.004223344,43.32552,8.52167
2023-02-07 00:28:02,0.004122672,43.32354,8.52334
2023-02-07 00:28:07,0.000962649,43.32156,8.52501
2023-02-07 00:28:12,-0.004495459,43.31957,8.52668
2023-02-07 00:28:17,-0.002162879,43.31758,8.52834
2023-02-07 00:28:22,0.005295468,43.3156,8.53001
2023-02-07 00:28:27,-0.001727031,43.31361,8.53167
2023-02-07 00:28:32,-0.003433385,43.31162,8.53333
2023-02-07 00:28:37,-0.006486094,43.30963,8.53499
2023-02-07 00:28:42,-0.004222754,43.30764,8.53665
2023-02-07 00:28:47,0.006021646,43.30565,8.5383
2023-02-07 00:28:52,0.002927424,43.3016,8.5471
2023-02-07 00:28:57,0.000961603,43.2996,8.54876
2023-02-07 00:29:02,-0.009964788,43.2976,8.55041
2023-02-07 00:29:07,-0.003772913,43.2956,8.55207
2023-02-07 00:29:12,0.001072667,43.29359,8.55372
2023-02-07 00:29:17,-0.000757699,43.29159,8.55538
2023-02-07 00:29:22,0.00272834,43.28958,8.55703
2023-02-07 00:29:27,-0.000652058,43.28758,8.55868
2023-02-07 00:29:32,0.000141871,43.28557,8.56032
2023-02-07 00:29:37,-0.000219706,43.28356,8.56197
2023-02-07 00:29:42,-0.006114813,43.28156,8.56361
2023-02-07 00:29:47,-0.000221272,43.27955,8.56526
2023-02-07 00:29:52,-0.000813,43.27754,8.5669
2023-02-07 00:29:57,0.002579695,43.27553,8.56854
2023-02-07 00:30:02,0.000629504,43.27352,8.57017
2023-02-07 00:30:07,0.002663827,43.27151,8.57181
2023-02-07 00:30:12,0.003352967,43.26949,8.57344
2023-02-07 00:30:17,-0.002633068,43.26748,8.57507
2023-02-07 00:30:22,-0.001969167,43.26547,8.5767
2023-02-07 00:30:27,1.4588e-05,43.26345,8.57833
2023-02-07 00:30:32,-0.000678784,43.26144,8.57996
2023-02-07 00:30:37,0.002613042,43.25942,8.58159
2023-02-07 00:30:42,0.001895394,43.25741,8.58321
2023-02-07 00:30:47,0.006495605,43.25539,8.58483
2023-02-07 00:30:52,0.00689631,43.25337,8.58645
2023-02-07 00:30:57,-0.000519152,43.25135,8.58807
2023-02-07 00:31:02,0.000710163,43.24705,8.59701
2023-02-07 00:31:07,0.004602599,43.24502,8.59863
2023-02-07 00:31:12,-0.000182094,43.24299,8.60025
2023-02-07 00:31:17,0.001874936,43.24096,8.60187
2023-02-07 00:31:22,-0.003122057,43.23893,8.60349
2023-02-07 00:31:27,-0.002609615,43.2369,8.6051
2023-02-07 00:31:32,-0.003440278,43.23486,8.60672
2023-02-07 00:31:37,-0.006946285,43.23283,8.60833
2023-02-07 00:31:42,-0.00779757,43.2308,8.60994
2023-02-07 00:31:47,-0.005994066,43.22876,8.61155
2023-02-07 00:31:52,-0.002868006,43.22673,8.61316
2023-02-07 00:31:57,-0.001084219,43.22469,8.61476
2023-02-07 00:32:02,-0.007304832,43.22266,8.61636
2023-02-07 00:32:07,-0.010679672,43.22062,8.61797
2023-02-07 00:32:12,-0.010446964,43.21858,8.61957
2023-02-07 00:32:17,-0.004703032,43.21654,8.62117
2023-02-07 00:32:22,-0.003006898,43.2145,8.62276
2023-02-07 00:32:27,-0.002569184,43.21246,8.62436
2023-02-07 00:32:32,-0.002181312,43.21042,8.62595
2023-02-07 00:32:37,-0.001801901,43.20838,8.62754
2023-02-07 00:32:42,0.002376428,43.20634,8.62913
2023-02-07 00:32:47,0.010734655,43.2043,8.63072
2023-02-07 00:32:52,0.005760162,43.20226,8.63231
2023-02-07 00:32:57,0.008963228,43.20021,8.63389
2023-02-07 00:33:02,0.009113233,43.19817,8.63548
2023-02-07 00:33:07,0.008113758,43.19361,8.64455
2023-02-07 00:33:12,0.007107281,43.19155,8.64613
2023-02-07 00:33:17,0.010091283,43.1895,8.64772
2023-02-07 00:33:22,0.00259904,43.18744,8.6493
2023-02-07 00:33:27,4.953e-05,43.18538,8.65088
2023-02-07 00:33:32,0.005678728,43.18333,8.65246
2023-02-07 00:33:37,0.001974411,43.18127,8.65404
2023-02-07 00:33:42,0.00473615,43.17921,8.65562
2023-02-07 00:33:47,-0.004119682,43.17715,8.65719
2023-02-07 00:33:52,-0.002511714,43.17509,8.65877
2023-02-07 00:33:57,-0.004906679,43.17303,8.66034
2023-02-07 00:34:02,-0.008639509,43.17097,8.66191
2023-02-07 00:34:07,-0.008570441,43.16891,8.66348
2023-02-07 00:34:12,-0.004128311,43.16685,8.66504
2023-02-07 00:34:17,-0.002546361,43.16478,8.66661
2023-02-07 00:34:22,-0.006489433,43.16272,8.66817
2023-02-07 00:34:27,-0.003393871,43.16066,8.66973
2023-02-07 00:34:32,-0.004490525,43.15859,8.67129
2023-02-07 00:34:37,-0.003116944,43.15652,8.67285
2023-02-07 00:34:42,0.001298217,43.15446,8.6744
2023-02-07 00:34:47,-1.198e-06,43.15239,8.67596
2023-02-07 00:34:52,0.000218449,43.15032,8.67751
2023-02-07 00:34:57,0.000434297,43.14826,8.67906
2023-02-07 00:35:02,-0.000876223,43.14619,8.68061
2023-02-07 00:35:07,-0.000476982,43.14138,8.6898
2023-02-07 00:35:12,0.004868147,43.1393,8.69135
2023-02-07 00:35:17,-0.002734015,43.13722,8.6929
2023-02-07 00:35:22,-0.00405755,43.13514,8.69445
2023-02-07 00:35:27,-0.006526145,43.13306,8.696
2023-02-07 00:35:32,-0.00614229,43.13098,8.69755
2023-02-07 00:35:37,-0.00214448,43.1289,8.69909
2023-02-07 00:35:42,-0.004430913,43.12682,8.70063
2023-02-07 00:35:47,-0.001580394,43.12473,8.70217
2023-02-07 00:35:52,-0.001397329,43.12265,8.70371
2023-02-07 00:35:57,-7.4433e-05,43.12056,8.70525
2023-02-07 00:36:02,0.002768978,43.11848,8.70678
2023-02-07 00:36:07,0.004277581,43.11639,8.70832
2023-02-07 00:36:12,0.00311925,43.1143,8.70985
2023-02-07 00:36:17,0.004623753,43.11222,8.71138
2023-02-07 00:36:22,0.007458853,43.11013,8.71291
2023-02-07 00:36:27,-0.001700493,43.10804,8.71444
2023-02-07 00:36:32,0.004937769,43.10595,8.71596
2023-02-07 00:36:37,0.005102188,43.10386,8.71749
2023-02-07 00:36:42,0.014592004,43.10177,8.71901
2023-02-07 00:36:47,0.012278256,43.09968,8.72053
2023-02-07 00:36:52,0.009772376,43.09759,8.72205
2023-02-07 00:36:57,0.009929691,43.09256,8.73134
2023-02-07 00:37:02,0.011227523,43.09046,8.73286
2023-02-07 00:37:07,0.015378887,43.08836,8.73438
2023-02-07 00:37:12,0.018196195,43.08626,8.7359
2023-02-07 00:37:17,0.009019552,43.08415,8.73742
2023-02-07 00:37:22,0.009168659,43.08205,8.73893
2023-02-07 00:37:27,0.00931601,43.07994,8.74044
2023-02-07 00:37:32,0.009461696,43.07784,8.74196
2023-02-07 00:37:37,0.0082733,43.07573,8.74347
2023-02-07 00:37:42,0.004418202,43.07363,8.74497
2023-02-07 00:37:47,0.001893775,43.07152,8.74648
2023-02-07 00:37:52,0.003365189,43.06941,8.74798
2023-02-07 00:37:57,0.006167207,43.0673,8.74949
2023-02-07 00:38:02,0.002304986,43.06519,8.75099
2023-02-07 00:38:07,0.005103282,43.06308,8.75249
2023-02-07 00:38:12,-0.004092659,43.06098,8.75398
2023-02-07 00:38:17,-0.010625692,43.05886,8.75548
2023-02-07 00:38:22,-0.007833379,43.05675,8.75697
2023-02-07 00:38:27,-0.013038087,43.05464,8.75847
2023-02-07 00:38:32,-0.014437886,43.05253,8.75996
2023-02-07 00:38:37,-0.014126752,43.05042,8.76145
2023-02-07 00:38:42,-0.006293066,43.0483,8.76293
2023-02-07 00:38:47,-0.006243713,43.04305,8.77233
2023-02-07 00:38:52,-0.004451581,43.04093,8.77382
2023-02-07 00:38:57,-0.001675665,43.0388,8.77531
2023-02-07 00:39:02,0.003571939,43.03668,8.7768
2023-02-07 00:39:07,0.007674726,43.03455,8.77828
2023-02-07 00:39:12,0.001114792,43.03243,8.77976
2023-02-07 00:39:17,0.001214126,43.0303,8.78125
2023-02-07 00:39:22,0.002642913,43.02817,8.78273
2023-02-07 00:39:27,0.005400737,43.02604,8.7842
2023-02-07 00:39:32,0.005490275,43.02392,8.78568
2023-02-07 00:39:37,0.005386002,43.02179,8.78716
2023-02-07 00:39:42,0.000968589,43.01966,8.78863
2023-02-07 00:39:47,0.000407504,43.01753,8.7901
2023-02-07 00:39:52,0.001814811,43.0154,8.79157
2023-02-07 00:39:57,0.004360073,43.01327,8.79304
2023-02-07 00:40:02,0.005949447,43.01114,8.7945
2023-02-07 00:40:07,-0.003506112,43.009,8.79597
2023-02-07 00:40:12,-0.00344835,43.00687,8.79743
2023-02-07 00:40:17,-0.000540019,43.00474,8.79889
2023-02-07 00:40:22,0.003505729,43.00261,8.80035
2023-02-07 00:40:27,0.00602364,42.99715,8.80984
2023-02-07 00:40:32,0.006061954,42.995,8.8113
2023-02-07 00:40:37,0.007427412,42.99286,8.81276
2023-02-07 00:40:42,0.007454952,42.99071,8.81422
2023-02-07 00:40:47,0.00081461,42.98857,8.81567
2023-02-07 00:40:52,-0.00069198,42.98642,8.81713
2023-02-07 00:40:57,-0.000491286,42.98428,8.81858
2023-02-07 00:41:02,-0.011146878,42.98213,8.82003
2023-02-07 00:41:07,-0.012481427,42.97998,8.82148
2023-02-07 00:41:12,-0.011157404,42.97783,8.82293
2023-02-07 00:41:17,-0.011172485,42.97568,8.82438
2023-02-07 00:41:22,-0.009861743,42.97353,8.82582
2023-02-07 00:41:27,-0.002086056,42.97138,8.82727
2023-02-07 00:41:32,-0.008594,42.96923,8.82871
2023-02-07 00:41:37,-0.011302153,42.96708,8.83015
2023-02-07 00:41:42,-0.011352793,42.96493,8.83158
2023-02-07 00:41:47,-0.010269102,42.96278,8.83302
2023-02-07 00:41:52,-0.009002857,42.96063,8.83446
2023-02-07 00:41:57,-0.01174204,42.95848,8.83589
2023-02-07 00:42:02,-0.011824532,42.95632,8.83732
2023-02-07 00:42:07,-0.013057514,42.95066,8.84689
2023-02-07 00:42:12,-0.017344666,42.94849,8.84833
2023-02-07 00:42:17,-0.010790471,42.94633,8.84976
2023-02-07 00:42:22,-0.010907509,42.94416,8.85119
2023-02-07 00:42:27,-0.007036361,42.942,8.85262
2023-02-07 00:42:32,-0.004697209,42.93983,8.85404
2023-02-07 00:42:37,0.000678067,42.93767,8.85547
2023-02-07 00:42:42,0.008518286,42.9355,8.85689
2023-02-07 00:42:47,0.00816347,42.93333,8.85831
2023-02-07 00:42:52,0.003991538,42.93116,8.85973
2023-02-07 00:42:57,0.002474412,42.929,8.86115
2023-02-07 00:43:02,0.006276715,42.92683,8.86256
2023-02-07 00:43:07,0.006071168,42.92466,8.86398
2023-02-07 00:43:12,0.004522297,42.92249,8.86539
2023-02-07 00:43:17,0.001630126,42.92032,8.8668
2023-02-07 00:43:22,0.001391781,42.91815,8.86821
2023-02-07 00:43:27,0.005139689,42.91598,8.86962
2023-02-07 00:43:32,0.010208679,42.91381,8.87103
2023-02-07 00:43:37,0.00860358,42.91163,8.87243
2023-02-07 00:43:42,0.008319323,42.90577,8.88208
2023-02-07 00:43:47,0.002502741,42.90359,8.88349
2023-02-07 00:43:52,0.008856869,42.90141,8.88489
2023-02-07 00:43:57,0.003396642,42.89922,8.8863
2023-02-07 00:44:02,0.006870798,42.89704,8.8877
2023-02-07 00:44:07,0.003860177,42.89486,8.8891
2023-02-07 00:44:12,0.001027221,42.89267,8.8905
2023-02-07 00:44:17,0.005795674,42.89048,8.89189
2023-02-07 00:44:22,0.001413881,42.8883,8.89329
2023-02-07 00:44:27,0.007678891,42.88611,8.89468
2023-02-07 00:44:32,0.007353755,42.88393,8.89607
2023-02-07 00:44:37,0.005511326,42.88174,8.89746
2023-02-07 00:44:42,0.00507336,42.87955,8.89885
2023-02-07 00:44:47,0.001956716,42.87736,8.90023
2023-02-07 00:44:52,0.010818455,42.87518,8.90162
2023-02-07 00:44:57,-0.004318459,42.87299,8.903
2023-02-07 00:45:02,-0.002147357,42.8708,8.90438
2023-02-07 00:45:07,0.00667183,42.86861,8.90576
2023-02-07 00:45:12,0.008623777,42.86256,8.91548
2023-02-07 00:45:17,0.005421661,42.86036,8.91686
2023-02-07 00:45:22,0.007534764,42.85816,8.91824
2023-02-07 00:45:27,0.009633069,42.85596,8.91962
2023-02-07 00:45:32,0.013048865,42.85375,8.921
2023-02-07 00:45:37,0.011119845,42.85155,8.92237
2023-02-07 00:45:42,0.013173104,42.84935,8.92374
2023-02-07 00:45:47,0.008548743,42.84715,8.92512
2023-02-07 00:45:52,0.006574067,42.84494,8.92648
2023-02-07 00:45:57,0.005916384,42.84274,8.92785
2023-02-07 00:46:02,0.003910708,42.84054,8.92922
2023-02-07 00:46:07,-0.007437743,42.83833,8.93058
2023-02-07 00:46:12,-0.008142146,42.83613,8.93194
2023-02-07 00:46:17,-0.006387674,42.83392,8.9333
2023-02-07 00:46:22,-0.000461094,42.83172,8.93466
2023-02-07 00:46:27,-0.002355068,42.82951,8.93602
2023-02-07 00:46:32,-0.000457755,42.8273,8.93737
2023-02-07 00:46:37,-0.002764105,42.82108,8.94716
2023-02-07 00:46:42,-0.008703266,42.81886,8.94852
2023-02-07 00:46:47,-0.011041778,42.81664,8.94988
2023-02-07 00:46:52,-0.009208578,42.81442,8.95123
2023-02-07 00:46:57,-0.007201195,42.8122,8.95258
2023-02-07 00:47:02,-0.012252953,42.80999,8.95393
2023-02-07 00:47:07,-0.011800671,42.80777,8.95528
2023-02-07 00:47:12,-0.003369661,42.80555,8.95663
2023-02-07 00:47:17,-0.00028483,42.80333,8.95797
2023-02-07 00:47:22,0.002783923,42.80111,8.95932
2023-02-07 00:47:27,-0.003681197,42.79889,8.96066
2023-02-07 00:47:32,-0.003119478,42.79666,8.962
2023-02-07 00:47:37,0.002375398,42.79444,8.96334
2023-02-07 00:47:42,-0.002615343,42.79222,8.96467
2023-02-07 00:47:47,0.004560528,42.79,8.96601
2023-02-07 00:47:52,0.003344751,42.78778,8.96734
2023-02-07 00:47:57,-0.007024132,42.78555,8.96867
2023-02-07 00:48:02,-0.006748971,42.77915,8.97853
2023-02-07 00:48:07,-0.003824907,42.77691,8.97986
2023-02-07 00:48:12,0.001748422,42.77468,8.98119
2023-02-07 00:48:17,-0.006018914,42.77245,8.98252
2023-02-07 00:48:22,-0.005807037,42.77021,8.98385
2023-02-07 00:48:27,-0.000280765,42.76798,8.98518
2023-02-07 00:48:32,0.005039592,42.76574,8.9865
2023-02-07 00:48:37,0.002730331,42.7635,8.98782
2023-02-07 00:48:42,-0.002639945,42.76127,8.98915
2023-02-07 00:48:47,-0.010499927,42.75903,8.99046
2023-02-07 00:48:52,-0.003527499,42.75679,8.99178
2023-02-07 00:48:57,0.001716862,42.75456,8.9931
2023-02-07 00:49:02,-0.002190615,42.75232,8.99441
2023-02-07 00:49:07,-0.007254894,42.75008,8.99573
2023-02-07 00:49:12,-0.004719733,42.74784,8.99704
2023-02-07 00:49:17,-0.003340985,42.7456,8.99835
2023-02-07 00:49:22,-0.000643994,42.74336,8.99965
2023-02-07 00:49:27,-0.004813901,42.73678,9.00957
2023-02-07 00:49:32,-0.005952037,42.73453,9.01088
2023-02-07 00:49:37,-0.007294231,42.73228,9.01218
2023-02-07 00:49:42,-0.011315002,42.73003,9.01349
2023-02-07 00:49:47,-0.007354368,42.72778,9.01479
2023-02-07 00:49:52,-0.007404336,42.72553,9.0161
2023-02-07 00:49:57,-0.003660211,42.72328,9.0174
2023-02-07 00:50:02,-0.002213091,42.72103,9.01869
2023-02-07 00:50:07,0.001505632,42.71877,9.01999
2023-02-07 00:50:12,7.2369e-05,42.71652,9.02129
2023-02-07 00:50:17,-0.005180161,42.71427,9.02258
2023-02-07 00:50:22,-0.001497935,42.71202,9.02387
2023-02-07 00:50:27,-0.014959227,42.70976,9.02516
2023-02-07 00:50:32,-0.009777402,42.70751,9.02645
2023-02-07 00:50:37,-0.007271725,42.70525,9.02774
2023-02-07 00:50:42,-0.006109553,42.703,9.02902
2023-02-07 00:50:47,0.00436916,42.69625,9.03899
2023-02-07 00:50:52,-0.002675137,42.69398,9.04028
2023-02-07 00:50:57,0.00131081,42.69172,9.04156
2023-02-07 00:51:02,-0.00423094,42.68945,9.04285
2023-02-07 00:51:07,-0.001977926,42.68719,9.04413
2023-02-07 00:51:12,-0.006206383,42.68492,9.04541
2023-02-07 00:51:17,-0.010444043,42.68265,9.04669
2023-02-07 00:51:22,-0.002698335,42.68038,9.04796
2023-02-07 00:51:27,0.002373715,42.67812,9.04924
2023-02-07 00:51:32,-0.002080316,42.67585,9.05051
2023-02-07 00:51:37,-0.000831748,42.67358,9.05178
2023-02-07 00:51:42,0.006690598,42.67131,9.05305
2023-02-07 00:51:47,0.001071008,42.66904,9.05432
2023-02-07 00:51:52,-0.005888234,42.66678,9.05559
2023-02-07 00:51:57,0.001802659,42.66451,9.05685
2023-02-07 00:52:02,0.000590276,42.6576,9.06687
2023-02-07 00:52:07,0.005172605,42.65532,9.06813
2023-02-07 00:52:12,0.003517139,42.65304,9.0694
2023-02-07 00:52:17,0.005853166,42.65076,9.07066
2023-02-07 00:52:22,0.000188881,42.64848,9.07192
2023-02-07 00:52:27,-0.002815626,42.6462,9.07318
2023-02-07 00:52:32,0.005976837,42.64392,9.07444
2023-02-07 00:52:37,0.000297764,42.64163,9.07569
2023-02-07 00:52:42,0.004132046,42.63935,9.07695
2023-02-07 00:52:47,0.003584173,42.63707,9.0782
2023-02-07 00:52:52,0.001890337,42.63479,9.07945
2023-02-07 00:52:57,0.006855526,42.6325,9.0807
2023-02-07 00:53:02,0.009152429,42.63022,9.08194
2023-02-07 00:53:07,0.006116634,42.62794,9.08319
2023-02-07 00:53:12,0.009740524,42.62565,9.08443
2023-02-07 00:53:17,0.009174384,42.61859,9.0945
2023-02-07 00:53:22,0.011651794,42.6163,9.09574
2023-02-07 00:53:27,0.008607234,42.614,9.09699
2023-02-07 00:53:32,0.01070068,42.61171,9.09823
2023-02-07 00:53:37,0.004988406,42.60941,9.09947
2023-02-07 00:53:42,0.003272583,42.60712,9.1007
2023-02-07 00:53:47,-0.002250921,42.60482,9.10194
2023-02-07 00:53:52,2.9658e-05,42.60252,9.10318
2023-02-07 00:53:57,-0.000354918,42.60023,9.10441
2023-02-07 00:54:02,0.007065108,42.59793,9.10564
2023-02-07 00:54:07,0.000650289,42.59563,9.10687
2023-02-07 00:54:12,-0.000364825,42.59334,9.1081
2023-02-07 00:54:17,-0.000747488,42.59104,9.10932
2023-02-07 00:54:22,-0.001129061,42.58874,9.11055
2023-02-07 00:54:27,0.001155694,42.58153,9.12065
2023-02-07 00:54:32,0.003441908,42.57922,9.12188
2023-02-07 00:54:37,0.000400107,42.57691,9.1231
2023-02-07 00:54:42,0.002499812,42.57461,9.12433
2023-02-07 00:54:47,0.006124639,42.5723,9.12555
2023-02-07 00:54:52,0.004421899,42.56999,9.12677
2023-02-07 00:54:57,0.008051797,42.56768,9.12798
2023-02-07 00:55:02,0.000772431,42.56537,9.1292
2023-02-07 00:55:07,-0.003334505,42.56306,9.13041
2023-02-07 00:55:12,0.002969375,42.56075,9.13162
2023-02-07 00:55:17,0.001281751,42.55844,9.13283
2023-02-07 00:55:22,0.002262698,42.55613,9.13404
2023-02-07 00:55:27,0.001914884,42.55382,9.13525
2023-02-07 00:55:32,-0.010421233,42.55151,9.13645
2023-02-07 00:55:37,-0.002766297,42.5492,9.13766
2023-02-07 00:55:42,-0.003292263,42.54182,9.14781
2023-02-07 00:55:47,-0.003433291,42.5395,9.14901
2023-02-07 00:55:52,4.695e-05,42.53718,9.15021
2023-02-07 00:55:57,0.001057286,42.53486,9.15142
2023-02-07 00:56:02,0.003404631,42.53254,9.15261
2023-02-07 00:56:07,-0.002238004,42.53022,9.15381
2023-02-07 00:56:12,0.008114081,42.52789,9.15501
2023-02-07 00:56:17,0.011808679,42.52557,9.1562
2023-02-07 00:56:22,0.010178573,42.52324,9.15739
2023-02-07 00:56:27,0.004365741,42.52092,9.15858
2023-02-07 00:56:32,0.002936349,42.5186,9.15977
2023-02-07 00:56:37,0.001321857,42.51627,9.16096
2023-02-07 00:56:42,-0.003142486,42.51395,9.16215
2023-02-07 00:56:47,0.000774062,42.50644,9.17233
2023-02-07 00:56:52,-0.003489167,42.50411,9.17352
2023-02-07 00:56:57,-0.007937351,42.50177,9.1747
2023-02-07 00:57:02,-0.010857275,42.49944,9.17589
2023-02-07 00:57:07,-0.011106735,42.4971,9.17707
2023-02-07 00:57:12,-0.008495337,42.49477,9.17825
2023-02-07 00:57:17,-0.000929396,42.49243,9.17943
2023-02-07 00:57:22,-0.005524336,42.4901,9.1806
2023-02-07 00:57:27,-0.009385093,42.48776,9.18178
2023-02-07 00:57:32,-0.01227251,42.48542,9.18295
2023-02-07 00:57:37,-0.003162244,42.48309,9.18412
2023-02-07 00:57:42,-0.006229458,42.48075,9.18529
2023-02-07 00:57:47,-0.00776863,42.47841,9.18646
2023-02-07 00:57:52,-0.007970345,42.47608,9.18763
2023-02-07 00:57:57,-0.013496999,42.46842,9.19785
2023-02-07 00:58:02,-0.011024002,42.46607,9.19902
2023-02-07 00:58:07,-0.007213671,42.46373,9.20018
2023-02-07 00:58:12,-0.007396235,42.46138,9.20135
2023-02-07 00:58:17,-0.006241836,42.45903,9.20251
2023-02-07 00:58:22,-0.009080525,42.45668,9.20367
2023-02-07 00:58:27,-0.006585266,42.45433,9.20483
2023-02-07 00:58:32,-0.002753433,42.45198,9.20598
2023-02-07 00:58:37,-0.005580213,42.44964,9.20714
2023-02-07 00:58:42,-0.011068404,42.44729,9.20829
2023-02-07 00:58:47,-0.011223415,42.44494,9.20944
2023-02-07 00:58:52,-0.006045169,42.44259,9.21059
2023-02-07 00:58:57,-0.011714299,42.44024,9.21174
2023-02-07 00:59:02,-0.005198051,42.43245,9.222
2023-02-07 00:59:07,-0.005341684,42.43009,9.22315
2023-02-07 00:59:12,-0.001485866,42.42773,9.2243
2023-02-07 00:59:17,-0.005622982,42.42537,9.22544
2023-02-07 00:59:22,-0.004428626,42.42301,9.22659
