Time,dTEC,ipplat,ipplon
2023-02-05 12:51:47,0.077897933,44.58206,7.48759
2023-02-05 12:51:52,0.078814808,44.58262,7.4905
2023-02-05 12:51:57,0.076214153,44.58318,7.49341
2023-02-05 12:52:02,0.077520947,44.58374,7.49632
2023-02-05 12:52:07,0.081594356,44.5843,7.49922
2023-02-05 12:52:12,0.08044053,44.58485,7.50213
2023-02-05 12:52:17,0.082579105,44.5854,7.50504
2023-02-05 12:52:22,0.083583995,44.58595,7.50795
2023-02-05 12:52:27,0.086740797,44.5865,7.51086
2023-02-05 12:52:32,0.084673288,44.58705,7.51377
2023-02-05 12:52:37,0.085376921,44.58759,7.51668
2023-02-05 12:52:42,0.086187029,44.58814,7.5196
2023-02-05 12:52:47,0.084248421,44.58868,7.52251
2023-02-05 12:52:52,0.078609584,44.58922,7.52542
2023-02-05 12:52:57,0.08107238,44.58976,7.52834
2023-02-05 12:53:02,0.081167047,44.59029,7.53125
2023-02-05 12:53:07,0.0785127,44.59083,7.53416
2023-02-05 12:53:12,0.078438928,44.59136,7.53708
2023-02-05 12:53:17,0.077328298,44.59189,7.53999
2023-02-05 12:53:22,0.077654852,44.59242,7.54291
2023-02-05 12:53:27,0.08208281,44.59295,7.54582
2023-02-05 12:53:32,0.078618769,44.59348,7.54874
2023-02-05 12:53:37,0.068594404,44.594,7.55166
2023-02-05 12:53:42,0.060003269,44.59452,7.55457
2023-02-05 12:53:47,0.060839099,44.59504,7.55749
2023-02-05 12:53:52,0.060440609,44.59556,7.56041
2023-02-05 12:53:57,0.061280898,44.59608,7.56333
2023-02-05 12:54:02,0.066759746,44.59659,7.56625
2023-02-05 12:54:07,0.052965922,44.59711,7.56917
2023-02-05 12:54:12,0.05713178,44.59762,7.57209
2023-02-05 12:54:17,0.059673963,44.59813,7.57501
2023-02-05 12:54:22,0.050501705,44.59864,7.57793
2023-02-05 12:54:27,0.049409533,44.59914,7.58085
2023-02-05 12:54:32,0.047067968,44.59965,7.58377
2023-02-05 12:54:37,0.048994729,44.60015,7.58669
2023-02-05 12:54:42,0.045289034,44.60065,7.58962
2023-02-05 12:54:47,0.043181804,44.60115,7.59254
2023-02-05 12:54:52,0.045144863,44.60546,7.59855
2023-02-05 12:54:57,0.043180643,44.60595,7.60148
2023-02-05 12:55:02,0.045281086,44.60645,7.60442
2023-02-05 12:55:07,0.050110746,44.60694,7.60736
2023-02-05 12:55:12,0.047006895,44.60744,7.6103
2023-02-05 12:55:17,0.042628721,44.60793,7.61324
2023-02-05 12:55:22,0.040970537,44.60842,7.61618
2023-02-05 12:55:27,0.039363978,44.6089,7.61912
2023-02-05 12:55:32,0.03361811,44.60939,7.62206
2023-02-05 12:55:37,0.03476993,44.60987,7.625
2023-02-05 12:55:42,0.03215617,44.61035,7.62794
2023-02-05 12:55:47,0.028057701,44.61083,7.63088
2023-02-05 12:55:52,0.022660936,44.61131,7.63382
2023-02-05 12:55:57,0.018627536,44.61179,7.63676
2023-02-05 12:56:02,0.01462131,44.61226,7.63971
2023-02-05 12:56:07,0.015968219,44.61274,7.64265
2023-02-05 12:56:12,0.015811883,44.61321,7.64559
2023-02-05 12:56:17,0.012054484,44.61368,7.64854
2023-02-05 12:56:22,0.006595866,44.61414,7.65148
2023-02-05 12:56:27,0.004000543,44.61461,7.65442
2023-02-05 12:56:32,-0.006585597,44.61507,7.65737
2023-02-05 12:56:37,-0.007653892,44.61554,7.66031
2023-02-05 12:56:42,-0.011771698,44.616,7.66326
2023-02-05 12:56:47,-0.018181488,44.61645,7.66621
2023-02-05 12:56:52,-0.016988845,44.61691,7.66915
2023-02-05 12:56:57,-0.02076116,44.61736,7.6721
2023-02-05 12:57:02,-0.02874113,44.61782,7.67505
2023-02-05 12:57:07,-0.034079849,44.61827,7.67799
2023-02-05 12:57:12,-0.040778708,44.61872,7.68094
2023-02-05 12:57:17,-0.043511991,44.61917,7.68389
2023-02-05 12:57:22,-0.041141269,44.61961,7.68684
2023-02-05 12:57:27,-0.047756896,44.62006,7.68979
2023-02-05 12:57:32,-0.04680201,44.6205,7.69274
2023-02-05 12:57:37,-0.047036621,44.62094,7.69569
2023-02-05 12:57:42,-0.049987716,44.62138,7.69864
2023-02-05 12:57:47,-0.051661447,44.62182,7.70159
2023-02-05 12:57:52,-0.053394235,44.62225,7.70454
2023-02-05 12:57:57,-0.04852756,44.62268,7.70749
2023-02-05 12:58:02,-0.054387262,44.62312,7.71044
2023-02-05 12:58:07,-0.050989833,44.62354,7.71339
2023-02-05 12:58:12,-0.048998819,44.62786,7.71997
2023-02-05 12:58:17,-0.051082712,44.62829,7.72293
2023-02-05 12:58:22,-0.053247648,44.62871,7.7259
2023-02-05 12:58:27,-0.051690105,44.62914,7.72886
2023-02-05 12:58:32,-0.052504697,44.62956,7.73183
2023-02-05 12:58:37,-0.049793875,44.62998,7.7348
2023-02-05 12:58:42,-0.04898322,44.6304,7.73777
2023-02-05 12:58:47,-0.048275841,44.63082,7.74073
2023-02-05 12:58:52,-0.048029474,44.63123,7.7437
2023-02-05 12:58:57,-0.045828877,44.63165,7.74667
2023-02-05 12:59:02,-0.048571428,44.63206,7.74964
2023-02-05 12:59:07,-0.049139523,44.63247,7.75261
2023-02-05 12:59:12,-0.053627472,44.63288,7.75558
2023-02-05 12:59:17,-0.052900798,44.63328,7.75855
2023-02-05 12:59:22,-0.049627134,44.63369,7.76152
2023-02-05 12:59:27,-0.045141619,44.63409,7.76449
2023-02-05 12:59:32,-0.0487739,44.63449,7.76746
2023-02-05 12:59:37,-0.051389526,44.63489,7.77043
2023-02-05 12:59:42,-0.052609747,44.63528,7.7734
2023-02-05 12:59:47,-0.055101914,44.63568,7.77638
2023-02-05 12:59:52,-0.050111775,44.63607,7.77935
2023-02-05 12:59:57,-0.045064873,44.63647,7.78232
2023-02-05 13:00:02,-0.050813546,44.63686,7.78529
2023-02-05 13:00:07,-0.047372127,44.63724,7.78826
2023-02-05 13:00:12,-0.053396938,44.63763,7.79124
2023-02-05 13:00:17,-0.049092692,44.63801,7.79421
2023-02-05 13:00:22,-0.045882092,44.6384,7.79719
2023-02-05 13:00:27,-0.048525329,44.63878,7.80016
2023-02-05 13:00:32,-0.046934681,44.63916,7.80314
2023-02-05 13:00:37,-0.056529911,44.63953,7.80611
2023-02-05 13:00:42,-0.04875887,44.63991,7.80908
2023-02-05 13:00:47,-0.047797493,44.64028,7.81206
2023-02-05 13:00:52,-0.048316399,44.64065,7.81504
2023-02-05 13:00:57,-0.047651292,44.64102,7.81801
2023-02-05 13:01:02,-0.045220959,44.64139,7.82099
2023-02-05 13:01:07,-0.043857673,44.64176,7.82396
2023-02-05 13:01:12,-0.041221486,44.64212,7.82694
2023-02-05 13:01:17,-0.034682038,44.64643,7.83404
2023-02-05 13:01:22,-0.04142675,44.6468,7.83703
2023-02-05 13:01:27,-0.03766133,44.64716,7.84002
2023-02-05 13:01:32,-0.035496265,44.64752,7.84301
2023-02-05 13:01:37,-0.032101433,44.64787,7.846
2023-02-05 13:01:42,-0.034113192,44.64823,7.849
2023-02-05 13:01:47,-0.025613289,44.64858,7.85199
2023-02-05 13:01:52,-0.027920656,44.64893,7.85498
2023-02-05 13:01:57,-0.025769714,44.64928,7.85797
2023-02-05 13:02:02,-0.024185271,44.64963,7.86097
2023-02-05 13:02:07,-0.025249824,44.64997,7.86396
2023-02-05 13:02:12,-0.021475763,44.65032,7.86695
2023-02-05 13:02:17,-0.018034567,44.65066,7.86995
2023-02-05 13:02:22,-0.021016208,44.651,7.87294
2023-02-05 13:02:27,-0.020330455,44.65134,7.87594
2023-02-05 13:02:32,-0.02217697,44.65168,7.87893
2023-02-05 13:02:37,-0.022036714,44.65201,7.88192
2023-02-05 13:02:42,-0.021760445,44.65234,7.88492
2023-02-05 13:02:47,-0.016477525,44.65268,7.88791
2023-02-05 13:02:52,-0.018416616,44.653,7.89091
2023-02-05 13:02:57,-0.012774783,44.65333,7.8939
2023-02-05 13:03:02,-0.011685801,44.65366,7.8969
2023-02-05 13:03:07,-0.016051351,44.65398,7.8999
2023-02-05 13:03:12,-0.017874323,44.6543,7.90289
2023-02-05 13:03:17,-0.017342623,44.65462,7.90589
2023-02-05 13:03:22,-0.022067868,44.65494,7.90889
2023-02-05 13:03:27,-0.013583194,44.65526,7.91188
2023-02-05 13:03:32,-0.014538256,44.65557,7.91488
2023-02-05 13:03:37,-0.01427023,44.65589,7.91788
2023-02-05 13:03:42,-0.010111417,44.6562,7.92088
2023-02-05 13:03:47,-0.006246843,44.65651,7.92387
2023-02-05 13:03:52,-0.008764863,44.65682,7.92687
2023-02-05 13:03:57,-0.009096567,44.65712,7.92987
2023-02-05 13:04:02,-0.005335275,44.65742,7.93287
2023-02-05 13:04:07,-0.009660447,44.66172,7.94045
2023-02-05 13:04:12,-0.00093978,44.66202,7.94346
2023-02-05 13:04:17,-0.002583317,44.66232,7.94647
2023-02-05 13:04:22,-0.007354442,44.66262,7.94949
2023-02-05 13:04:27,-0.002686391,44.66291,7.9525
2023-02-05 13:04:32,-0.002281248,44.66321,7.95551
2023-02-05 13:04:37,-0.004231953,44.6635,7.95853
2023-02-05 13:04:42,0.001363399,44.66379,7.96154
2023-02-05 13:04:47,0.008416853,44.66408,7.96456
2023-02-05 13:04:52,0.01122159,44.66436,7.96757
2023-02-05 13:04:57,0.014159227,44.66465,7.97058
2023-02-05 13:05:02,0.015710713,44.66493,7.9736
2023-02-05 13:05:07,0.013214623,44.66521,7.97661
2023-02-05 13:05:12,0.018476659,44.66549,7.97963
2023-02-05 13:05:17,0.013226645,44.66577,7.98264
2023-02-05 13:05:22,0.011935026,44.66604,7.98566
2023-02-05 13:05:27,0.014605761,44.66632,7.98867
2023-02-05 13:05:32,0.010582823,44.66659,7.99169
2023-02-05 13:05:37,0.017001697,44.66686,7.9947
2023-02-05 13:05:42,0.014259873,44.66713,7.99772
2023-02-05 13:05:47,0.015495346,44.66739,8.00074
2023-02-05 13:05:52,0.018047114,44.66766,8.00375
2023-02-05 13:05:57,0.01392417,44.66792,8.00677
2023-02-05 13:06:02,0.011918406,44.66818,8.00978
2023-02-05 13:06:07,0.013460504,44.66844,8.0128
2023-02-05 13:06:12,0.014652936,44.6687,8.01582
2023-02-05 13:06:17,0.01299266,44.66895,8.01883
2023-02-05 13:06:22,0.01819162,44.66921,8.02185
2023-02-05 13:06:27,0.016928737,44.66946,8.02487
2023-02-05 13:06:32,0.012633913,44.66971,8.02789
2023-02-05 13:06:37,0.005882123,44.66995,8.0309
2023-02-05 13:06:42,0.005813816,44.6702,8.03392
2023-02-05 13:06:47,0.00558011,44.67447,8.04196
2023-02-05 13:06:52,0.010894988,44.67471,8.04499
2023-02-05 13:06:57,0.009579401,44.67496,8.04802
2023-02-05 13:07:02,0.009631658,44.6752,8.05105
2023-02-05 13:07:07,0.009532628,44.67543,8.05408
2023-02-05 13:07:12,0.005668736,44.67567,8.05711
2023-02-05 13:07:17,0.013842862,44.6759,8.06015
2023-02-05 13:07:22,0.011215936,44.67613,8.06318
2023-02-05 13:07:27,0.013019438,44.67636,8.06621
2023-02-05 13:07:32,0.014688194,44.67659,8.06924
2023-02-05 13:07:37,0.012227773,44.67682,8.07228
2023-02-05 13:07:42,0.015349488,44.67704,8.07531
2023-02-05 13:07:47,0.018345791,44.67727,8.07834
2023-02-05 13:07:52,0.022932771,44.67749,8.08138
2023-02-05 13:07:57,0.018263252,44.67771,8.08441
2023-02-05 13:08:02,0.028324592,44.67792,8.08744
2023-02-05 13:08:07,0.030277182,44.67814,8.09048
2023-02-05 13:08:12,0.02735974,44.67835,8.09351
2023-02-05 13:08:17,0.024333712,44.67856,8.09654
2023-02-05 13:08:22,0.026531671,44.67877,8.09958
2023-02-05 13:08:27,0.026341914,44.67898,8.10261
2023-02-05 13:08:32,0.03157136,44.67919,8.10564
2023-02-05 13:08:37,0.035369648,44.67939,8.10868
2023-02-05 13:08:42,0.032789737,44.67959,8.11171
2023-02-05 13:08:47,0.034303404,44.67979,8.11475
2023-02-05 13:08:52,0.033059843,44.67999,8.11778
2023-02-05 13:08:57,0.038959662,44.68019,8.12082
2023-02-05 13:09:02,0.039250984,44.68038,8.12385
2023-02-05 13:09:07,0.034696945,44.68058,8.12688
2023-02-05 13:09:12,0.032532791,44.68077,8.12992
2023-02-05 13:09:17,0.037328881,44.68501,8.13838
2023-02-05 13:09:22,0.034048581,44.68519,8.14142
2023-02-05 13:09:27,0.033733969,44.68538,8.14447
2023-02-05 13:09:32,0.03086623,44.68556,8.14752
2023-02-05 13:09:37,0.036106255,44.68575,8.15057
2023-02-05 13:09:42,0.037463244,44.68593,8.15362
2023-02-05 13:09:47,0.036270702,44.68611,8.15667
2023-02-05 13:09:52,0.037669041,44.68628,8.15972
2023-02-05 13:09:57,0.038042677,44.68646,8.16277
2023-02-05 13:10:02,0.033204333,44.68663,8.16582
2023-02-05 13:10:07,0.035147336,44.6868,8.16886
2023-02-05 13:10:12,0.035687017,44.68697,8.17191
2023-02-05 13:10:17,0.033872014,44.68714,8.17496
2023-02-05 13:10:22,0.036365367,44.6873,8.17801
2023-02-05 13:10:27,0.041454024,44.68747,8.18106
2023-02-05 13:10:32,0.038478635,44.68763,8.18411
2023-02-05 13:10:37,0.029152257,44.68779,8.18716
2023-02-05 13:10:42,0.034604554,44.68795,8.19021
2023-02-05 13:10:47,0.032183192,44.6881,8.19326
2023-02-05 13:10:52,0.031215348,44.68826,8.19631
2023-02-05 13:10:57,0.027703502,44.68841,8.19936
2023-02-05 13:11:02,0.025644746,44.68856,8.20241
2023-02-05 13:11:07,0.026371075,44.68871,8.20546
2023-02-05 13:11:12,0.023029399,44.68886,8.20851
2023-02-05 13:11:17,0.022662033,44.689,8.21156
2023-02-05 13:11:22,0.024887804,44.68915,8.21461
2023-02-05 13:11:27,0.019616954,44.68929,8.21766
2023-02-05 13:11:32,0.018270133,44.68943,8.22071
2023-02-05 13:11:37,0.014183909,44.69363,8.22956
2023-02-05 13:11:42,0.011735362,44.69376,8.23262
2023-02-05 13:11:47,0.005593489,44.6939,8.23568
2023-02-05 13:11:52,0.005845907,44.69403,8.23875
2023-02-05 13:11:57,0.005067547,44.69416,8.24181
2023-02-05 13:12:02,0.009297265,44.69429,8.24488
2023-02-05 13:12:07,0.002506735,44.69442,8.24794
2023-02-05 13:12:12,0.000721557,44.69454,8.251
2023-02-05 13:12:17,0.004371654,44.69466,8.25407
2023-02-05 13:12:22,-0.001201825,44.69479,8.25713
2023-02-05 13:12:27,0.002463898,44.69491,8.26019
2023-02-05 13:12:32,0.00128063,44.69502,8.26326
2023-02-05 13:12:37,0.00248011,44.69514,8.26632
2023-02-05 13:12:42,-0.001363392,44.69525,8.26938
2023-02-05 13:12:47,0.002882431,44.69536,8.27245
2023-02-05 13:12:52,-0.000774177,44.69547,8.27551
2023-02-05 13:12:57,-0.000342936,44.69558,8.27857
2023-02-05 13:13:02,0.000176476,44.69569,8.28164
2023-02-05 13:13:07,-0.003215675,44.69579,8.2847
2023-02-05 13:13:12,-0.00138458,44.69589,8.28776
2023-02-05 13:13:17,-0.001946785,44.69599,8.29083
2023-02-05 13:13:22,-0.000907285,44.69609,8.29389
2023-02-05 13:13:27,-0.000172025,44.69619,8.29695
2023-02-05 13:13:32,0.003492602,44.69628,8.30002
2023-02-05 13:13:37,0.008561058,44.69638,8.30308
2023-02-05 13:13:42,0.003038562,44.69647,8.30614
2023-02-05 13:13:47,0.005577093,44.69656,8.30921
2023-02-05 13:13:52,-0.00114811,44.70072,8.31844
2023-02-05 13:13:57,-0.006479943,44.7008,8.32152
2023-02-05 13:14:02,-0.002426239,44.70088,8.32459
2023-02-05 13:14:07,-0.002314758,44.70097,8.32767
2023-02-05 13:14:12,-0.003025396,44.70105,8.33075
2023-02-05 13:14:17,-0.007266572,44.70112,8.33382
2023-02-05 13:14:22,-0.003198631,44.7012,8.3369
2023-02-05 13:14:27,-0.009556143,44.70128,8.33998
2023-02-05 13:14:32,-0.010542597,44.70135,8.34305
2023-02-05 13:14:37,-0.0090162,44.70142,8.34613
2023-02-05 13:14:42,-0.007073677,44.70149,8.34921
2023-02-05 13:14:47,-0.009477065,44.70155,8.35228
2023-02-05 13:14:52,-0.009701314,44.70162,8.35536
2023-02-05 13:14:57,-0.014959681,44.70168,8.35844
2023-02-05 13:15:02,-0.011763334,44.70174,8.36151
2023-02-05 13:15:07,-0.015399142,44.7018,8.36459
2023-02-05 13:15:12,-0.014829579,44.70186,8.36766
2023-02-05 13:15:17,-0.012912916,44.70191,8.37074
2023-02-05 13:15:22,-0.012317127,44.70197,8.37382
2023-02-05 13:15:27,-0.009047777,44.70202,8.37689
2023-02-05 13:15:32,-0.012435027,44.70207,8.37997
2023-02-05 13:15:37,-0.019817029,44.70212,8.38304
2023-02-05 13:15:42,-0.012541824,44.70216,8.38612
2023-02-05 13:15:47,-0.01478764,44.70221,8.38919
2023-02-05 13:15:52,-0.01532619,44.70225,8.39227
2023-02-05 13:15:57,-0.008069169,44.70229,8.39534
2023-02-05 13:16:02,-0.007676754,44.7064,8.40494
2023-02-05 13:16:07,-0.013770999,44.70644,8.40803
2023-02-05 13:16:12,-0.014362436,44.70647,8.41112
2023-02-05 13:16:17,-0.020684869,44.7065,8.41421
2023-02-05 13:16:22,-0.021510078,44.70653,8.41729
2023-02-05 13:16:27,-0.02236101,44.70656,8.42038
2023-02-05 13:16:32,-0.015245783,44.70659,8.42347
2023-02-05 13:16:37,-0.014823979,44.70662,8.42656
2023-02-05 13:16:42,-0.021098647,44.70664,8.42965
2023-02-05 13:16:47,-0.015607698,44.70666,8.43273
2023-02-05 13:16:52,-0.019102503,44.70668,8.43582
2023-02-05 13:16:57,-0.013692194,44.7067,8.43891
2023-02-05 13:17:02,-0.009468158,44.70671,8.442
2023-02-05 13:17:07,-0.010620539,44.70673,8.44509
2023-02-05 13:17:12,-0.007824336,44.70674,8.44817
2023-02-05 13:17:17,-0.006411899,44.70675,8.45126
2023-02-05 13:17:22,-0.003720627,44.70676,8.45435
2023-02-05 13:17:27,-0.004189671,44.70676,8.45744
2023-02-05 13:17:32,-0.005170029,44.70677,8.46052
2023-02-05 13:17:37,-0.003985143,44.70677,8.46361
2023-02-05 13:17:42,-0.005717801,44.70677,8.4667
2023-02-05 13:17:47,-0.000662034,44.70677,8.46978
2023-02-05 13:17:52,-0.002334915,44.70676,8.47287
2023-02-05 13:17:57,-0.002743456,44.70676,8.47595
2023-02-05 13:18:02,-0.003740509,44.71082,8.48589
2023-02-05 13:18:07,-0.003772364,44.71081,8.48898
2023-02-05 13:18:12,-0.004586646,44.7108,8.49208
2023-02-05 13:18:17,-0.001288318,44.71079,8.49518
2023-02-05 13:18:22,0.003456125,44.71077,8.49828
2023-02-05 13:18:27,-0.004250745,44.71075,8.50138
2023-02-05 13:18:32,-0.002519789,44.71074,8.50448
2023-02-05 13:18:37,-0.0020121,44.71072,8.50758
2023-02-05 13:18:42,-0.004632498,44.71069,8.51068
2023-02-05 13:18:47,-0.005813835,44.71067,8.51378
2023-02-05 13:18:52,-0.004415091,44.71064,8.51687
2023-02-05 13:18:57,-0.005957771,44.71061,8.51997
2023-02-05 13:19:02,-0.008539209,44.71058,8.52307
2023-02-05 13:19:07,-0.007401665,44.71055,8.52617
2023-02-05 13:19:12,-0.010350424,44.71052,8.52926
2023-02-05 13:19:17,-0.005584295,44.71048,8.53236
2023-02-05 13:19:22,-0.006048211,44.71044,8.53546
2023-02-05 13:19:27,-0.00793573,44.7104,8.53856
2023-02-05 13:19:32,-0.003252533,44.71036,8.54165
2023-02-05 13:19:37,-0.005324021,44.71032,8.54475
2023-02-05 13:19:42,-0.00215802,44.71027,8.54785
2023-02-05 13:19:47,0.000914922,44.71022,8.55094
2023-02-05 13:19:52,-0.002958163,44.71018,8.55404
2023-02-05 13:19:57,-7.1767e-05,44.71012,8.55713
2023-02-05 13:20:02,5.5998e-05,44.71413,8.5674
2023-02-05 13:20:07,0.0014227,44.71408,8.57051
2023-02-05 13:20:12,-0.002633916,44.71402,8.57362
2023-02-05 13:20:17,-0.000121626,44.71396,8.57673
2023-02-05 13:20:22,-0.003032527,44.7139,8.57983
2023-02-05 13:20:27,0.003100762,44.71384,8.58294
2023-02-05 13:20:32,-0.003992898,44.71377,8.58605
2023-02-05 13:20:37,-0.00451627,44.7137,8.58916
2023-02-05 13:20:42,-0.007796337,44.71363,8.59227
2023-02-05 13:20:47,-0.003172406,44.71356,8.59537
2023-02-05 13:20:52,-0.010631106,44.71349,8.59848
2023-02-05 13:20:57,-0.01151709,44.71342,8.60159
2023-02-05 13:21:02,-0.011349633,44.71334,8.60469
2023-02-05 13:21:07,-0.010889338,44.71326,8.6078
2023-02-05 13:21:12,-0.017368729,44.71318,8.61091
2023-02-05 13:21:17,-0.018794357,44.7131,8.61401
2023-02-05 13:21:22,-0.012119401,44.71302,8.61712
2023-02-05 13:21:27,-0.015045765,44.71293,8.62022
2023-02-05 13:21:32,-0.019196483,44.71284,8.62333
2023-02-05 13:21:37,-0.019430716,44.71275,8.62644
2023-02-05 13:21:42,-0.029071757,44.71266,8.62954
2023-02-05 13:21:47,-0.025466028,44.71257,8.63264
2023-02-05 13:21:52,-0.019271886,44.71247,8.63575
2023-02-05 13:21:57,-0.019815017,44.71642,8.64633
2023-02-05 13:22:02,-0.019289146,44.71632,8.64945
2023-02-05 13:22:07,-0.02264193,44.71622,8.65257
2023-02-05 13:22:12,-0.020543967,44.71611,8.65568
2023-02-05 13:22:17,-0.022891989,44.71601,8.6588
2023-02-05 13:22:22,-0.023783072,44.7159,8.66192
2023-02-05 13:22:27,-0.023405431,44.71579,8.66503
2023-02-05 13:22:32,-0.023280124,44.71568,8.66815
2023-02-05 13:22:37,-0.025689156,44.71557,8.67127
2023-02-05 13:22:42,-0.030820576,44.71545,8.67438
2023-02-05 13:22:47,-0.033342581,44.71534,8.6775
2023-02-05 13:22:52,-0.03591762,44.71522,8.68061
2023-02-05 13:22:57,-0.030548692,44.7151,8.68373
2023-02-05 13:23:02,-0.03208095,44.71497,8.68684
2023-02-05 13:23:07,-0.031946102,44.71485,8.68995
2023-02-05 13:23:12,-0.030903214,44.71472,8.69307
2023-02-05 13:23:17,-0.037706014,44.71459,8.69618
2023-02-05 13:23:22,-0.040550087,44.71446,8.69929
2023-02-05 13:23:27,-0.040765186,44.71433,8.70241
2023-02-05 13:23:32,-0.041204329,44.71419,8.70552
2023-02-05 13:23:37,-0.038628701,44.71406,8.70863
2023-02-05 13:23:42,-0.039126959,44.71392,8.71174
2023-02-05 13:23:47,-0.042902333,44.71781,8.72263
2023-02-05 13:23:52,-0.043814429,44.71767,8.72576
2023-02-05 13:23:57,-0.04837893,44.71752,8.72888
2023-02-05 13:24:02,-0.058626099,44.71737,8.73201
2023-02-05 13:24:07,-0.046326583,44.71723,8.73513
2023-02-05 13:24:12,-0.042750014,44.71708,8.73826
2023-02-05 13:24:17,-0.032900912,44.71692,8.74138
2023-02-05 13:24:22,-0.035811787,44.71677,8.7445
2023-02-05 13:24:27,-0.029589443,44.71661,8.74762
2023-02-05 13:24:32,-0.035550381,44.71645,8.75075
2023-02-05 13:24:37,-0.035989099,44.71629,8.75387
2023-02-05 13:24:42,-0.036422997,44.71613,8.75699
2023-02-05 13:24:47,-0.036849279,44.71597,8.76011
2023-02-05 13:24:52,-0.036076257,44.7158,8.76323
2023-02-05 13:24:57,-0.033860751,44.71564,8.76636
2023-02-05 13:25:02,-0.036912394,44.71546,8.76948
2023-02-05 13:25:07,-0.034615536,44.71529,8.7726
2023-02-05 13:25:12,-0.032297143,44.71512,8.77572
2023-02-05 13:25:17,-0.031287104,44.71494,8.77884
2023-02-05 13:25:22,-0.025110629,44.71477,8.78196
2023-02-05 13:25:27,-0.020046857,44.71459,8.78507
2023-02-05 13:25:32,-0.024155256,44.71842,8.79625
2023-02-05 13:25:37,-0.024477525,44.71823,8.79938
2023-02-05 13:25:42,-0.0246395,44.71804,8.80251
2023-02-05 13:25:47,-0.015434253,44.71786,8.80564
2023-02-05 13:25:52,-0.009042097,44.71767,8.80878
2023-02-05 13:25:57,-0.00926749,44.71748,8.81191
2023-02-05 13:26:02,-0.005084234,44.71728,8.81504
2023-02-05 13:26:07,-0.006338579,44.71709,8.81816
2023-02-05 13:26:12,-0.00061503,44.71689,8.82129
2023-02-05 13:26:17,0.002888858,44.71669,8.82442
2023-02-05 13:26:22,0.008442371,44.71649,8.82755
2023-02-05 13:26:27,0.011579736,44.71628,8.83068
2023-02-05 13:26:32,0.01306422,44.71608,8.83381
2023-02-05 13:26:37,0.014801524,44.71587,8.83694
2023-02-05 13:26:42,0.021933084,44.71566,8.84006
2023-02-05 13:26:47,0.019613166,44.71545,8.84319
2023-02-05 13:26:52,0.026878867,44.71524,8.84632
2023-02-05 13:26:57,0.026219609,44.71502,8.84944
2023-02-05 13:27:02,0.032294038,44.71481,8.85257
2023-02-05 13:27:07,0.035586224,44.71459,8.85569
2023-02-05 13:27:12,0.043330858,44.71437,8.85882
2023-02-05 13:27:17,0.050770748,44.71813,8.87028
2023-02-05 13:27:22,0.04382082,44.7179,8.87342
2023-02-05 13:27:27,0.050274115,44.71768,8.87656
2023-02-05 13:27:32,0.055474585,44.71745,8.87969
2023-02-05 13:27:37,0.060565299,44.71722,8.88283
2023-02-05 13:27:42,0.062120831,44.71698,8.88596
2023-02-05 13:27:47,0.062045767,44.71675,8.8891
2023-02-05 13:27:52,0.0729042,44.71651,8.89224
2023-02-05 13:27:57,0.068998929,44.71627,8.89537
2023-02-05 13:28:02,0.07088896,44.71603,8.8985
2023-02-05 13:28:07,0.0715295,44.71579,8.90164
2023-02-05 13:28:12,0.071688664,44.71554,8.90477
2023-02-05 13:28:17,0.064317467,44.7153,8.9079
2023-02-05 13:28:22,0.074164126,44.71505,8.91104
2023-02-05 13:28:27,0.077815261,44.7148,8.91417
2023-02-05 13:28:32,0.077174493,44.71454,8.9173
2023-02-05 13:28:37,0.080807743,44.71429,8.92043
2023-02-05 13:28:42,0.079196834,44.71403,8.92356
2023-02-05 13:28:47,0.080336588,44.71378,8.9267
2023-02-05 13:28:52,0.081561729,44.71747,8.93842
2023-02-05 13:28:57,0.076209182,44.71721,8.94156
2023-02-05 13:29:02,0.078745371,44.71694,8.9447
2023-02-05 13:29:07,0.079081025,44.71668,8.94784
2023-02-05 13:29:12,0.082994871,44.71641,8.95099
2023-02-05 13:29:17,0.080761042,44.71614,8.95413
2023-02-05 13:29:22,0.087814273,44.71586,8.95727
2023-02-05 13:29:27,0.082955204,44.71559,8.96041
2023-02-05 13:29:32,0.072654579,44.71531,8.96355
2023-02-05 13:29:37,0.072139449,44.71503,8.96669
2023-02-05 13:29:42,0.076840075,44.71475,8.96983
2023-02-05 13:29:47,0.081425022,44.71447,8.97297
2023-02-05 13:29:52,0.084941071,44.71418,8.9761
2023-02-05 13:29:57,0.07920141,44.7139,8.97924
2023-02-05 13:30:02,0.069534145,44.71361,8.98238
2023-02-05 13:30:07,0.074401995,44.71332,8.98552
2023-02-05 13:30:12,0.072863896,44.71303,8.98865
2023-02-05 13:30:17,0.067583106,44.71273,8.99179
2023-02-05 13:30:22,0.0675043,44.71244,8.99492
2023-02-05 13:30:27,0.066153082,44.71214,8.99806
2023-02-05 13:30:32,0.067334479,44.71577,9.01005
2023-02-05 13:30:37,0.062289845,44.71546,9.0132
2023-02-05 13:30:42,0.059583068,44.71516,9.01635
2023-02-05 13:30:47,0.057117667,44.71485,9.01949
2023-02-05 13:30:52,0.050703498,44.71454,9.02264
2023-02-05 13:30:57,0.050997757,44.71423,9.02578
2023-02-05 13:31:02,0.051335678,44.71392,9.02893
2023-02-05 13:31:07,0.049049643,44.7136,9.03207
