Time,dTEC,ipplat,ipplon
2023-02-04 16:29:52,0.010197987,39.20166,16.33674
2023-02-04 16:29:57,0.007664366,39.20397,16.33733
2023-02-04 16:30:02,0.007967315,39.20629,16.33792
2023-02-04 16:30:07,0.006727976,39.20861,16.33851
2023-02-04 16:30:12,0.007565485,39.21092,16.3391
2023-02-04 16:30:17,0.009526975,39.21324,16.33969
2023-02-04 16:30:22,0.008424573,39.21556,16.34029
2023-02-04 16:30:27,0.007876403,39.21787,16.34088
2023-02-04 16:30:32,0.004644582,39.22642,16.34303
2023-02-04 16:30:37,0.010913222,39.22873,16.34362
2023-02-04 16:30:42,0.016403431,39.23104,16.34422
2023-02-04 16:30:47,0.015784312,39.23334,16.34481
2023-02-04 16:30:52,0.018383962,39.23565,16.34541
2023-02-04 16:30:57,0.019634474,39.23796,16.34601
2023-02-04 16:31:02,0.011172934,39.24026,16.34661
2023-02-04 16:31:07,0.014850425,39.24257,16.34721
2023-02-04 16:31:12,0.011672022,39.24488,16.34781
2023-02-04 16:31:17,0.014377799,39.24719,16.34841
2023-02-04 16:31:22,0.01402082,39.24949,16.34901
2023-02-04 16:31:27,0.014599149,39.2518,16.34962
2023-02-04 16:31:32,0.01573184,39.25411,16.35022
2023-02-04 16:31:37,0.011897946,39.25642,16.35083
2023-02-04 16:31:42,0.009951513,39.25872,16.35143
2023-02-04 16:31:47,0.004943583,39.26103,16.35204
2023-02-04 16:31:52,0.002964194,39.26334,16.35265
2023-02-04 16:31:57,0.001349376,39.26565,16.35326
2023-02-04 16:32:02,0.00162116,39.27401,16.35538
2023-02-04 16:32:07,-0.000216433,39.27631,16.35599
2023-02-04 16:32:12,-0.003403383,39.27861,16.3566
2023-02-04 16:32:17,-0.002608676,39.2809,16.35721
2023-02-04 16:32:22,-0.006399299,39.2832,16.35782
2023-02-04 16:32:27,-0.007732246,39.2855,16.35843
2023-02-04 16:32:32,-0.006225515,39.2878,16.35904
2023-02-04 16:32:37,-0.005687106,39.2901,16.35966
2023-02-04 16:32:42,-0.007830023,39.29239,16.36028
2023-02-04 16:32:47,-0.006372274,39.29469,16.36089
2023-02-04 16:32:52,-0.011021869,39.29699,16.36151
2023-02-04 16:32:57,-0.013594822,39.29929,16.36213
2023-02-04 16:33:02,-0.018467152,39.30159,16.36275
2023-02-04 16:33:07,-0.020691877,39.30388,16.36337
2023-02-04 16:33:12,-0.01608002,39.30618,16.36399
2023-02-04 16:33:17,-0.011294606,39.30848,16.36461
2023-02-04 16:33:22,-0.005383663,39.31078,16.36524
2023-02-04 16:33:27,-0.00519922,39.31308,16.36586
2023-02-04 16:33:32,-0.00103431,39.31538,16.36648
2023-02-04 16:33:37,-0.002595967,39.32354,16.36857
2023-02-04 16:33:42,-0.004936226,39.32583,16.36919
2023-02-04 16:33:47,-0.005770124,39.32812,16.36982
2023-02-04 16:33:52,-0.003955701,39.33041,16.37045
2023-02-04 16:33:57,-0.002157998,39.3327,16.37107
2023-02-04 16:34:02,0.000384945,39.33498,16.3717
2023-02-04 16:34:07,0.003100084,39.33727,16.37233
2023-02-04 16:34:12,0.002182375,39.33956,16.37296
2023-02-04 16:34:17,0.005054775,39.34185,16.37359
2023-02-04 16:34:22,0.001058236,39.34414,16.37423
2023-02-04 16:34:27,0.002944713,39.34643,16.37486
2023-02-04 16:34:32,0.00176916,39.34872,16.37549
2023-02-04 16:34:37,0.00019553,39.351,16.37613
2023-02-04 16:34:42,-0.003299226,39.35329,16.37677
2023-02-04 16:34:47,-0.004716153,39.35558,16.3774
2023-02-04 16:34:52,-0.0063113,39.35787,16.37804
2023-02-04 16:34:57,-0.008174713,39.36016,16.37868
2023-02-04 16:35:02,-0.008057441,39.36245,16.37932
2023-02-04 16:35:07,-0.007513528,39.36474,16.37996
2023-02-04 16:35:12,-0.006544023,39.3727,16.38201
2023-02-04 16:35:17,-0.005391971,39.37498,16.38265
2023-02-04 16:35:22,-0.007510416,39.37726,16.38329
2023-02-04 16:35:27,-0.007544405,39.37954,16.38394
2023-02-04 16:35:32,-0.00759598,39.38182,16.38458
2023-02-04 16:35:37,-0.008236184,39.3841,16.38522
2023-02-04 16:35:42,-0.01441406,39.38637,16.38587
2023-02-04 16:35:47,-0.015089648,39.38865,16.38652
2023-02-04 16:35:52,-0.013498989,39.39093,16.38716
2023-02-04 16:35:57,-0.01097312,39.39321,16.38781
2023-02-04 16:36:02,-0.005680081,39.39549,16.38846
2023-02-04 16:36:07,-0.013781907,39.39777,16.38911
2023-02-04 16:36:12,-0.014355633,39.40005,16.38976
2023-02-04 16:36:17,-0.014567293,39.40233,16.39042
2023-02-04 16:36:22,-0.010037919,39.4046,16.39107
2023-02-04 16:36:27,-0.007430542,39.40688,16.39172
2023-02-04 16:36:32,-0.003317191,39.40916,16.39238
2023-02-04 16:36:37,-0.002268894,39.41144,16.39304
2023-02-04 16:36:42,-0.001237676,39.41372,16.39369
2023-02-04 16:36:47,0.003962436,39.416,16.39435
2023-02-04 16:36:52,0.003244422,39.42375,16.39636
2023-02-04 16:36:57,0.004982258,39.42602,16.39702
2023-02-04 16:37:02,0.004607927,39.42829,16.39768
2023-02-04 16:37:07,0.007451409,39.43056,16.39834
2023-02-04 16:37:12,0.011799689,39.43282,16.399
2023-02-04 16:37:17,0.010038754,39.43509,16.39966
2023-02-04 16:37:22,0.015492589,39.43736,16.40032
2023-02-04 16:37:27,0.019786185,39.43963,16.40099
2023-02-04 16:37:32,0.016256533,39.4419,16.40165
2023-02-04 16:37:37,0.014041625,39.44417,16.40232
2023-02-04 16:37:42,0.020374458,39.44644,16.40298
2023-02-04 16:37:47,0.017362028,39.4487,16.40365
2023-02-04 16:37:52,0.015092333,39.45097,16.40432
2023-02-04 16:37:57,0.015469376,39.45324,16.40499
2023-02-04 16:38:02,0.014305158,39.45551,16.40566
2023-02-04 16:38:07,0.016548686,39.45778,16.40633
2023-02-04 16:38:12,0.016299965,39.46005,16.40701
2023-02-04 16:38:17,0.014320005,39.46231,16.40768
2023-02-04 16:38:22,0.014034818,39.46458,16.40836
2023-02-04 16:38:27,0.010875417,39.46685,16.40903
2023-02-04 16:38:32,0.013979818,39.46912,16.40971
2023-02-04 16:38:37,0.007549039,39.47139,16.41039
2023-02-04 16:38:42,0.0028131,39.4789,16.41235
2023-02-04 16:38:47,-0.000608976,39.48116,16.41303
2023-02-04 16:38:52,-0.004810164,39.48342,16.41371
2023-02-04 16:38:57,-0.013027436,39.48568,16.41439
2023-02-04 16:39:02,-0.012125764,39.48794,16.41507
2023-02-04 16:39:07,-0.013335115,39.49019,16.41575
2023-02-04 16:39:12,-0.010756454,39.49245,16.41643
2023-02-04 16:39:17,-0.012572745,39.49471,16.41711
2023-02-04 16:39:22,-0.011932947,39.49697,16.4178
2023-02-04 16:39:27,-0.012263019,39.49922,16.41848
2023-02-04 16:39:32,-0.013371916,39.50148,16.41917
2023-02-04 16:39:37,-0.007456591,39.50374,16.41986
2023-02-04 16:39:42,-0.006696994,39.506,16.42054
2023-02-04 16:39:47,-0.004243074,39.50825,16.42123
2023-02-04 16:39:52,-0.003328776,39.51051,16.42193
2023-02-04 16:39:57,-0.001100043,39.51277,16.42262
2023-02-04 16:40:02,0.003776186,39.51502,16.42331
2023-02-04 16:40:07,-0.007172029,39.51728,16.424
2023-02-04 16:40:12,0.009289378,39.51954,16.4247
2023-02-04 16:40:17,0.013542473,39.5218,16.42539
2023-02-04 16:40:22,0.013971326,39.52405,16.42609
2023-02-04 16:40:27,0.008482008,39.52631,16.42679
2023-02-04 16:40:32,0.008685593,39.5336,16.42871
2023-02-04 16:40:37,0.002211158,39.53584,16.4294
2023-02-04 16:40:42,-0.008469219,39.53809,16.4301
2023-02-04 16:40:47,-0.010600457,39.54033,16.4308
2023-02-04 16:40:52,-0.016935474,39.54258,16.4315
2023-02-04 16:40:57,-0.022907185,39.54483,16.4322
2023-02-04 16:41:02,-0.029275502,39.54707,16.4329
2023-02-04 16:41:07,-0.033567338,39.54932,16.4336
2023-02-04 16:41:12,-0.033496602,39.55156,16.43431
2023-02-04 16:41:17,-0.034775202,39.55381,16.43501
2023-02-04 16:41:22,-0.039115043,39.55606,16.43572
2023-02-04 16:41:27,-0.04061703,39.5583,16.43643
2023-02-04 16:41:32,-0.039850068,39.56055,16.43713
2023-02-04 16:41:37,-0.037766057,39.56279,16.43784
2023-02-04 16:41:42,-0.031129898,39.56504,16.43855
2023-02-04 16:41:47,-0.026603491,39.56728,16.43926
2023-02-04 16:41:52,-0.022472735,39.56953,16.43998
2023-02-04 16:41:57,-0.015503527,39.57177,16.44069
2023-02-04 16:42:02,-0.009880764,39.57402,16.4414
2023-02-04 16:42:07,-0.004465344,39.57626,16.44212
2023-02-04 16:42:12,0.002839839,39.57851,16.44284
2023-02-04 16:42:17,0.013555887,39.58075,16.44355
2023-02-04 16:42:22,0.019877906,39.583,16.44427
2023-02-04 16:42:27,0.028851,39.58524,16.44499
2023-02-04 16:42:32,0.032288273,39.59227,16.44686
2023-02-04 16:42:37,0.03609183,39.59451,16.44758
2023-02-04 16:42:42,0.038167774,39.59674,16.4483
2023-02-04 16:42:47,0.037564208,39.59898,16.44902
2023-02-04 16:42:52,0.038469236,39.60121,16.44974
2023-02-04 16:42:57,0.039930958,39.60344,16.45046
2023-02-04 16:43:02,0.033954478,39.60568,16.45119
2023-02-04 16:43:07,0.030818894,39.60791,16.45191
2023-02-04 16:43:12,0.023291307,39.61015,16.45264
2023-02-04 16:43:17,0.019176814,39.61238,16.45336
2023-02-04 16:43:22,0.017522514,39.61461,16.45409
2023-02-04 16:43:27,0.010143501,39.61684,16.45482
2023-02-04 16:43:32,0.004083871,39.61908,16.45555
2023-02-04 16:43:37,-0.001227283,39.62131,16.45628
2023-02-04 16:43:42,-0.003125868,39.62354,16.45701
2023-02-04 16:43:47,-0.003515795,39.62578,16.45775
2023-02-04 16:43:52,-0.007534975,39.62801,16.45848
2023-02-04 16:43:57,-0.004905319,39.63024,16.45922
2023-02-04 16:44:02,-0.008379741,39.63247,16.45995
2023-02-04 16:44:07,-0.008250158,39.6347,16.46069
2023-02-04 16:44:12,-0.008133485,39.63694,16.46143
2023-02-04 16:44:17,-0.008030643,39.63917,16.46217
2023-02-04 16:44:22,-0.00889155,39.6414,16.46291
2023-02-04 16:44:27,-0.007480128,39.64363,16.46365
2023-02-04 16:44:32,-0.007415302,39.64586,16.46439
2023-02-04 16:44:37,-0.002222996,39.65263,16.4662
2023-02-04 16:44:42,-0.006941135,39.65485,16.46695
2023-02-04 16:44:47,-0.001011649,39.65707,16.46769
2023-02-04 16:44:52,-0.000995465,39.65929,16.46843
2023-02-04 16:44:57,-0.001753516,39.66152,16.46918
2023-02-04 16:45:02,0.011608267,39.66374,16.46992
2023-02-04 16:45:07,0.002975951,39.66596,16.47067
2023-02-04 16:45:12,0.0057986,39.66818,16.47142
2023-02-04 16:45:17,0.00651528,39.6704,16.47217
2023-02-04 16:45:22,0.000368053,39.67262,16.47292
2023-02-04 16:45:27,0.00467698,39.67484,16.47367
2023-02-04 16:45:32,0.008214124,39.67706,16.47442
2023-02-04 16:45:37,0.012500544,39.67927,16.47518
2023-02-04 16:45:42,0.0158233,39.6815,16.47593
2023-02-04 16:45:47,0.01704045,39.68371,16.47668
2023-02-04 16:45:52,0.015010054,39.68593,16.47744
2023-02-04 16:45:57,0.016204167,39.68815,16.4782
2023-02-04 16:46:02,0.019861849,39.69037,16.47896
2023-02-04 16:46:07,0.025792156,39.69259,16.47972
2023-02-04 16:46:12,0.030569145,39.69481,16.48048
2023-02-04 16:46:17,0.030575875,39.69703,16.48124
2023-02-04 16:46:22,0.032665402,39.69924,16.482
2023-02-04 16:46:27,0.033410785,39.70146,16.48277
2023-02-04 16:46:32,0.029387083,39.70368,16.48353
2023-02-04 16:46:37,0.031443354,39.7059,16.4843
2023-02-04 16:46:42,0.03044266,39.70812,16.48507
2023-02-04 16:46:47,0.025053061,39.71033,16.48583
2023-02-04 16:46:52,0.019081621,39.71255,16.4866
2023-02-04 16:46:57,0.012719404,39.71902,16.48835
2023-02-04 16:47:02,0.009010474,39.72123,16.48912
2023-02-04 16:47:07,0.004339901,39.72344,16.48989
2023-02-04 16:47:12,-0.002055247,39.72564,16.49066
2023-02-04 16:47:17,-0.009411897,39.72785,16.49143
2023-02-04 16:47:22,-0.014114976,39.73005,16.4922
2023-02-04 16:47:27,-0.021302407,39.73226,16.49297
2023-02-04 16:47:32,-0.02754811,39.73446,16.49375
2023-02-04 16:47:37,-0.034947003,39.73667,16.49452
2023-02-04 16:47:42,-0.037216002,39.73888,16.4953
2023-02-04 16:47:47,-0.043301016,39.74108,16.49608
2023-02-04 16:47:52,-0.045399955,39.74329,16.49686
2023-02-04 16:47:57,-0.046936723,39.74549,16.49764
2023-02-04 16:48:02,-0.04886522,39.7477,16.49842
2023-02-04 16:48:07,-0.048517345,39.7499,16.4992
2023-02-04 16:48:12,-0.04208899,39.7521,16.49999
2023-02-04 16:48:17,-0.041951045,39.75431,16.50077
2023-02-04 16:48:22,-0.035350394,39.75651,16.50156
2023-02-04 16:48:27,-0.029901918,39.75872,16.50234
2023-02-04 16:48:32,-0.027697495,39.76092,16.50313
2023-02-04 16:48:37,-0.024740996,39.76312,16.50392
2023-02-04 16:48:42,-0.013989289,39.76533,16.50471
2023-02-04 16:48:47,-0.006291238,39.76753,16.5055
2023-02-04 16:48:52,0.002160299,39.76973,16.50629
2023-02-04 16:48:57,0.002265468,39.77194,16.50709
2023-02-04 16:49:02,0.009899419,39.77414,16.50788
2023-02-04 16:49:07,0.011473307,39.77634,16.50868
2023-02-04 16:49:12,0.017417292,39.77854,16.50947
2023-02-04 16:49:17,0.022210539,39.78074,16.51027
2023-02-04 16:49:22,0.026807216,39.78691,16.51194
2023-02-04 16:49:27,0.033298498,39.7891,16.51274
2023-02-04 16:49:32,0.037309564,39.79129,16.51354
2023-02-04 16:49:37,0.039408595,39.79348,16.51433
2023-02-04 16:49:42,0.043595781,39.79567,16.51513
2023-02-04 16:49:47,0.042636313,39.79786,16.51593
2023-02-04 16:49:52,0.04052839,39.80005,16.51674
2023-02-04 16:49:57,0.034797212,39.80224,16.51754
2023-02-04 16:50:02,0.029820987,39.80443,16.51834
2023-02-04 16:50:07,0.020461925,39.80662,16.51915
2023-02-04 16:50:12,0.012238241,39.80881,16.51995
2023-02-04 16:50:17,0.002487155,39.811,16.52076
2023-02-04 16:50:22,0.001867893,39.81319,16.52157
2023-02-04 16:50:27,-0.003325319,39.81538,16.52238
2023-02-04 16:50:32,-0.007381247,39.81756,16.52319
2023-02-04 16:50:37,-0.011631653,39.81975,16.524
2023-02-04 16:50:42,-0.018932298,39.82194,16.52481
2023-02-04 16:50:47,-0.021096935,39.82413,16.52563
2023-02-04 16:50:52,-0.023075316,39.82632,16.52644
2023-02-04 16:50:57,-0.025628187,39.8285,16.52726
2023-02-04 16:51:02,-0.024186294,39.83069,16.52808
2023-02-04 16:51:07,-0.027887374,39.83288,16.52889
2023-02-04 16:51:12,-0.028736165,39.83506,16.52971
2023-02-04 16:51:17,-0.030348401,39.83725,16.53054
2023-02-04 16:51:22,-0.031391811,39.83944,16.53136
2023-02-04 16:51:27,-0.025774123,39.84162,16.53218
2023-02-04 16:51:32,-0.026601061,39.84381,16.533
2023-02-04 16:51:37,-0.023111348,39.84599,16.53383
2023-02-04 16:51:42,-0.025682703,39.84818,16.53465
2023-02-04 16:51:47,-0.020451844,39.85036,16.53548
2023-02-04 16:51:52,-0.023405487,39.85255,16.53631
2023-02-04 16:51:57,-0.016461347,39.85473,16.53714
2023-02-04 16:52:02,-0.019797135,39.85692,16.53797
2023-02-04 16:52:07,-0.015897564,39.86273,16.53955
2023-02-04 16:52:12,-0.012379345,39.86491,16.54038
2023-02-04 16:52:17,-0.011524189,39.86708,16.54121
2023-02-04 16:52:22,-0.008955806,39.86925,16.54205
2023-02-04 16:52:27,-0.009049906,39.87143,16.54288
2023-02-04 16:52:32,-0.0078102,39.8736,16.54371
2023-02-04 16:52:37,-0.0073294,39.87577,16.54455
2023-02-04 16:52:42,-0.001326218,39.87794,16.54538
2023-02-04 16:52:47,-0.003695369,39.88012,16.54622
2023-02-04 16:52:52,-0.004158568,39.88229,16.54706
2023-02-04 16:52:57,-0.005380533,39.88446,16.5479
2023-02-04 16:53:02,-0.004503984,39.88663,16.54874
2023-02-04 16:53:07,-7.644e-06,39.8888,16.54958
2023-02-04 16:53:12,0.00487376,39.89097,16.55042
2023-02-04 16:53:17,0.009569498,39.89314,16.55126
2023-02-04 16:53:22,0.008367837,39.89531,16.55211
2023-02-04 16:53:27,0.010598039,39.89748,16.55295
2023-02-04 16:53:32,0.009407361,39.89965,16.5538
2023-02-04 16:53:37,0.010125055,39.90182,16.55465
2023-02-04 16:53:42,0.013704369,39.90399,16.5555
2023-02-04 16:53:47,0.011768544,39.90616,16.55635
2023-02-04 16:53:52,0.012693814,39.90833,16.5572
2023-02-04 16:53:57,0.008296409,39.91049,16.55805
2023-02-04 16:54:02,0.008092549,39.91266,16.55891
2023-02-04 16:54:07,0.001804449,39.91483,16.55976
2023-02-04 16:54:12,-0.002001684,39.917,16.56062
2023-02-04 16:54:17,0.004862349,39.91916,16.56147
2023-02-04 16:54:22,0.003415738,39.92133,16.56233
2023-02-04 16:54:27,0.000899664,39.9235,16.56319
2023-02-04 16:54:32,-0.003067698,39.92566,16.56405
2023-02-04 16:54:37,-0.002649188,39.92783,16.56491
2023-02-04 16:54:42,-0.006219649,39.93,16.56578
2023-02-04 16:54:47,-0.00921094,39.93216,16.56664
2023-02-04 16:54:52,-0.010860928,39.93433,16.56751
2023-02-04 16:54:57,-0.010028488,39.93649,16.56837
2023-02-04 16:55:02,-0.008113512,39.93865,16.56924
2023-02-04 16:55:07,-0.010050898,39.94082,16.57011
2023-02-04 16:55:12,-0.011666558,39.94624,16.57159
2023-02-04 16:55:17,-0.015939416,39.9484,16.57245
2023-02-04 16:55:22,-0.017918408,39.95055,16.57332
2023-02-04 16:55:27,-0.015319482,39.9527,16.57419
2023-02-04 16:55:32,-0.014996599,39.95486,16.57506
2023-02-04 16:55:37,-0.014093734,39.95701,16.57593
2023-02-04 16:55:42,-0.008232873,39.95916,16.5768
2023-02-04 16:55:47,-0.005218019,39.96131,16.57768
2023-02-04 16:55:52,-0.001432186,39.96346,16.57855
2023-02-04 16:55:57,0.000648598,39.96562,16.57943
2023-02-04 16:56:02,0.001596289,39.96777,16.58031
2023-02-04 16:56:07,0.011499831,39.96992,16.58119
2023-02-04 16:56:12,0.014559151,39.97207,16.58206
2023-02-04 16:56:17,0.019531163,39.97422,16.58294
2023-02-04 16:56:22,0.024701766,39.97637,16.58383
2023-02-04 16:56:27,0.028357844,39.97852,16.58471
2023-02-04 16:56:32,0.027073265,39.98067,16.58559
2023-02-04 16:56:37,0.032458884,39.98282,16.58648
2023-02-04 16:56:42,0.033474538,39.98496,16.58736
2023-02-04 16:56:47,0.038306052,39.98711,16.58825
2023-02-04 16:56:52,0.038575233,39.98926,16.58914
2023-02-04 16:56:57,0.034284874,39.99141,16.59003
2023-02-04 16:57:02,0.029429753,39.99355,16.59092
2023-02-04 16:57:07,0.031053632,39.9957,16.59181
2023-02-04 16:57:12,0.030781258,39.99785,16.5927
2023-02-04 16:57:17,0.028611363,39.99999,16.5936
2023-02-04 16:57:22,0.028541665,40.00214,16.59449
2023-02-04 16:57:27,0.026573866,40.00429,16.59539
2023-02-04 16:57:32,0.020234653,40.00643,16.59629
2023-02-04 16:57:37,0.0150417,40.00858,16.59719
2023-02-04 16:57:42,0.010805665,40.01072,16.59809
2023-02-04 16:57:47,0.010572193,40.01286,16.59899
2023-02-04 16:57:52,0.012055913,40.01501,16.59989
2023-02-04 16:57:57,0.009926444,40.01715,16.60079
2023-02-04 16:58:02,0.012749387,40.0193,16.6017
2023-02-04 16:58:07,0.011959334,40.02144,16.6026
2023-02-04 16:58:12,0.007744861,40.02358,16.60351
2023-02-04 16:58:17,0.005436534,40.02572,16.60442
2023-02-04 16:58:22,0.000654904,40.02786,16.60533
2023-02-04 16:58:27,-0.000317489,40.03001,16.60624
2023-02-04 16:58:32,0.003658886,40.03215,16.60715
2023-02-04 16:58:37,0.003257546,40.03429,16.60806
2023-02-04 16:58:42,0.004950996,40.03927,16.60941
2023-02-04 16:58:47,0.004929735,40.0414,16.61032
2023-02-04 16:58:52,0.005097249,40.04353,16.61124
2023-02-04 16:58:57,0.005454014,40.04566,16.61215
2023-02-04 16:59:02,0.0036095,40.04779,16.61306
2023-02-04 16:59:07,0.007111164,40.04992,16.61398
2023-02-04 16:59:12,0.000416458,40.05205,16.6149
2023-02-04 16:59:17,0.000569825,40.05418,16.61581
2023-02-04 16:59:22,0.003574703,40.0563,16.61673
2023-02-04 16:59:27,0.00505152,40.05843,16.61765
2023-02-04 16:59:32,0.001382699,40.06056,16.61857
2023-02-04 16:59:37,0.002276658,40.06268,16.6195
2023-02-04 16:59:42,0.00221181,40.06481,16.62042
2023-02-04 16:59:47,0.000426562,40.06694,16.62134
2023-02-04 16:59:52,0.002820318,40.06906,16.62227
2023-02-04 16:59:57,-0.002788522,40.07119,16.6232
2023-02-04 17:00:02,-0.004562562,40.07331,16.62412
2023-02-04 17:00:07,-0.000709406,40.07544,16.62505
2023-02-04 17:00:12,-0.001018664,40.07756,16.62598
2023-02-04 17:00:17,-0.000195943,40.07968,16.62692
2023-02-04 17:00:22,-0.000526853,40.08181,16.62785
2023-02-04 17:00:27,-0.000871005,40.08393,16.62878
2023-02-04 17:00:32,-0.003511009,40.08605,16.62972
2023-02-04 17:00:37,-0.002738474,40.08818,16.63065
2023-02-04 17:00:42,-0.001409007,40.0903,16.63159
2023-02-04 17:00:47,-0.001998216,40.09242,16.63253
2023-02-04 17:00:52,-0.003934703,40.09454,16.63347
2023-02-04 17:00:57,-0.00855207,40.09666,16.63441
2023-02-04 17:01:02,-0.008617913,40.09878,16.63535
2023-02-04 17:01:07,-0.007748826,40.1009,16.6363
2023-02-04 17:01:12,-0.006326397,40.10302,16.63724
2023-02-04 17:01:17,-0.008157211,40.10514,16.63818
2023-02-04 17:01:22,-0.008484844,40.10726,16.63913
2023-02-04 17:01:27,-0.011306869,40.10938,16.64008
2023-02-04 17:01:32,-0.013767852,40.11149,16.64103
2023-02-04 17:01:37,-0.01091935,40.11361,16.64198
2023-02-04 17:01:42,-0.015324914,40.11573,16.64293
2023-02-04 17:01:47,-0.014613086,40.11785,16.64388
2023-02-04 17:01:52,-0.016397402,40.11996,16.64484
2023-02-04 17:01:57,-0.012114385,40.12208,16.64579
2023-02-04 17:02:02,-0.015847553,40.12419,16.64675
2023-02-04 17:02:07,-0.01351441,40.12631,16.6477
2023-02-04 17:02:12,-0.012918452,40.12842,16.64866
2023-02-04 17:02:17,-0.011205165,40.13054,16.64962
2023-02-04 17:02:22,-0.008755022,40.13265,16.65058
2023-02-04 17:02:27,-0.007472486,40.13477,16.65154
2023-02-04 17:02:32,-0.006026007,40.13688,16.65251
2023-02-04 17:02:37,-0.002132024,40.13899,16.65347
2023-02-04 17:02:42,-0.005878962,40.1411,16.65444
2023-02-04 17:02:47,-0.005845236,40.14322,16.6554
2023-02-04 17:02:52,-0.004888244,40.14533,16.65637
2023-02-04 17:02:57,-0.004910373,40.14744,16.65734
2023-02-04 17:03:02,-0.004580996,40.15188,16.65852
2023-02-04 17:03:07,0.00276253,40.15398,16.65949
2023-02-04 17:03:12,0.006840859,40.15608,16.66046
2023-02-04 17:03:17,0.009557662,40.15818,16.66143
2023-02-04 17:03:22,0.010340624,40.16028,16.6624
2023-02-04 17:03:27,0.006335447,40.16238,16.66337
2023-02-04 17:03:32,0.005915844,40.16448,16.66434
2023-02-04 17:03:37,0.002229548,40.16657,16.66532
2023-02-04 17:03:42,0.002700305,40.16867,16.66629
2023-02-04 17:03:47,0.001425878,40.17077,16.66727
2023-02-04 17:03:52,-0.001972956,40.17286,16.66825
2023-02-04 17:03:57,-0.003880401,40.17496,16.66922
2023-02-04 17:04:02,-0.009436647,40.17706,16.6702
2023-02-04 17:04:07,-0.007791866,40.17915,16.67119
2023-02-04 17:04:12,-0.009986216,40.18125,16.67217
2023-02-04 17:04:17,-0.011831836,40.18334,16.67315
2023-02-04 17:04:22,-0.01294785,40.18544,16.67414
2023-02-04 17:04:27,-0.012955365,40.18753,16.67512
2023-02-04 17:04:32,-0.015469471,40.18962,16.67611
2023-02-04 17:04:37,-0.023346242,40.19172,16.6771
2023-02-04 17:04:42,-0.024973735,40.19381,16.67809
2023-02-04 17:04:47,-0.024730991,40.1959,16.67908
2023-02-04 17:04:52,-0.024330033,40.19799,16.68007
2023-02-04 17:04:57,-0.02282087,40.20008,16.68106
2023-02-04 17:05:02,-0.010236493,40.20217,16.68205
2023-02-04 17:05:07,-0.021231876,40.20426,16.68305
2023-02-04 17:05:12,-0.020009978,40.20635,16.68405
2023-02-04 17:05:17,-0.020344742,40.20844,16.68504
2023-02-04 17:05:22,-0.020331095,40.21053,16.68604
2023-02-04 17:05:27,-0.016351948,40.21262,16.68704
2023-02-04 17:05:32,-0.012215196,40.21471,16.68804
2023-02-04 17:05:37,-0.008491719,40.2168,16.68904
2023-02-04 17:05:42,-0.004990383,40.21888,16.69005
2023-02-04 17:05:47,-0.000188036,40.22097,16.69105
2023-02-04 17:05:52,0.005152486,40.22306,16.69206
2023-02-04 17:05:57,0.005132361,40.22514,16.69307
2023-02-04 17:06:02,0.008426785,40.22723,16.69408
2023-02-04 17:06:07,0.006329965,40.22931,16.69508
2023-02-04 17:06:12,0.011355121,40.2314,16.6961
2023-02-04 17:06:17,0.013684489,40.23348,16.69711
2023-02-04 17:06:22,0.013699317,40.23556,16.69812
2023-02-04 17:06:27,0.013683865,40.23765,16.69913
2023-02-04 17:06:32,0.014970406,40.23973,16.70015
2023-02-04 17:06:37,0.017750227,40.24181,16.70116
2023-02-04 17:06:42,0.018788623,40.24389,16.70218
2023-02-04 17:06:47,0.021318905,40.24597,16.7032
2023-02-04 17:06:52,0.020585391,40.24805,16.70422
2023-02-04 17:06:57,0.022107413,40.25013,16.70524
2023-02-04 17:07:02,0.021698312,40.25221,16.70627
2023-02-04 17:07:07,0.024116439,40.25429,16.70729
2023-02-04 17:07:12,0.021367154,40.25637,16.70832
2023-02-04 17:07:17,0.019733828,40.25845,16.70934
2023-02-04 17:07:22,0.017882839,40.26053,16.71037
2023-02-04 17:07:27,0.009914576,40.2626,16.7114
2023-02-04 17:07:32,0.006488434,40.26468,16.71243
2023-02-04 17:07:37,-0.001912183,40.26676,16.71346
2023-02-04 17:07:42,-0.011289866,40.26883,16.71449
2023-02-04 17:07:47,-0.014219197,40.27091,16.71552
2023-02-04 17:07:52,-0.022313751,40.27298,16.71656
2023-02-04 17:07:57,-0.0281471,40.27506,16.71759
2023-02-04 17:08:02,-0.027721808,40.27713,16.71863
2023-02-04 17:08:07,-0.028461434,40.2792,16.71967
2023-02-04 17:08:12,-0.036077534,40.28128,16.72071
2023-02-04 17:08:17,-0.040668658,40.28335,16.72175
2023-02-04 17:08:22,-0.044901355,40.28542,16.72279
2023-02-04 17:08:27,-0.042112167,40.28749,16.72383
2023-02-04 17:08:32,-0.043340637,40.28956,16.72488
2023-02-04 17:08:37,-0.043066304,40.29164,16.72592
2023-02-04 17:08:42,-0.038052706,40.29371,16.72697
2023-02-04 17:08:47,-0.034391378,40.29577,16.72802
2023-02-04 17:08:52,-0.035888858,40.29784,16.72906
2023-02-04 17:08:57,-0.03645168,40.30155,16.73
2023-02-04 17:09:02,-0.036021381,40.30361,16.73104
2023-02-04 17:09:07,-0.027162498,40.30566,16.73209
2023-02-04 17:09:12,-0.027968569,40.30772,16.73314
