Time,dTEC,ipplat,ipplon
2023-02-06 00:35:07,0.00476596,32.93242,34.53644
2023-02-06 00:35:12,0.002626899,32.93022,34.53715
2023-02-06 00:35:17,0.000303875,32.92803,34.53786
2023-02-06 00:35:22,0.003507791,32.92583,34.53857
2023-02-06 00:35:27,0.003292146,32.92363,34.53927
2023-02-06 00:35:32,0.003083527,32.92144,34.53998
2023-02-06 00:35:37,0.003643615,32.91924,34.54068
2023-02-06 00:35:42,0.004401384,32.91704,34.54138
2023-02-06 00:35:47,0.002120998,32.91484,34.54209
2023-02-06 00:35:52,0.000990413,32.91264,34.54279
2023-02-06 00:35:57,-0.001655122,32.91044,34.54349
2023-02-06 00:36:02,-0.000866268,32.90824,34.54418
2023-02-06 00:36:07,-0.001592092,32.90604,34.54488
2023-02-06 00:36:12,0.001336327,32.90384,34.54558
2023-02-06 00:36:17,0.000978506,32.90163,34.54627
2023-02-06 00:36:22,0.002181249,32.89943,34.54697
2023-02-06 00:36:27,0.002059955,32.89723,34.54766
2023-02-06 00:36:32,0.001757113,32.89502,34.54835
2023-02-06 00:36:37,0.002414802,32.89282,34.54905
2023-02-06 00:36:42,0.003461895,32.89061,34.54974
2023-02-06 00:36:47,0.007373256,32.88841,34.55043
2023-02-06 00:36:52,0.009960938,32.8862,34.55111
2023-02-06 00:36:57,0.007227789,32.884,34.5518
2023-02-06 00:37:02,0.003742145,32.88179,34.55249
2023-02-06 00:37:07,0.003120937,32.87958,34.55317
2023-02-06 00:37:12,0.004412285,32.87738,34.55386
2023-02-06 00:37:17,2.101e-06,32.87517,34.55454
2023-02-06 00:37:22,0.00283439,32.87296,34.55522
2023-02-06 00:37:27,0.000726648,32.87075,34.55591
2023-02-06 00:37:32,-0.003085338,32.86854,34.55659
2023-02-06 00:37:37,0.000725912,32.86633,34.55727
2023-02-06 00:37:42,-0.00306793,32.86412,34.55794
2023-02-06 00:37:47,0.003045499,32.86191,34.55862
2023-02-06 00:37:52,0.006502956,32.8597,34.5593
2023-02-06 00:37:57,0.004639387,32.85748,34.55997
2023-02-06 00:38:02,0.001642434,32.85527,34.56065
2023-02-06 00:38:07,-0.00134577,32.85306,34.56132
2023-02-06 00:38:12,0.0017661,32.85084,34.56199
2023-02-06 00:38:17,0.005267362,32.84863,34.56267
2023-02-06 00:38:22,0.008205928,32.84641,34.56334
2023-02-06 00:38:27,0.004109801,32.8442,34.56401
2023-02-06 00:38:32,0.00497118,32.84198,34.56468
2023-02-06 00:38:37,0.002985554,32.83977,34.56534
2023-02-06 00:38:42,0.003292108,32.83755,34.56601
2023-02-06 00:38:47,0.00722342,32.83533,34.56667
2023-02-06 00:38:52,0.008878359,32.83311,34.56734
2023-02-06 00:38:57,0.006924193,32.8309,34.568
2023-02-06 00:39:02,0.00592938,32.82868,34.56867
2023-02-06 00:39:07,0.006845574,32.82646,34.56933
2023-02-06 00:39:12,0.004342523,32.82424,34.56999
2023-02-06 00:39:17,0.00489237,32.82192,34.5717
2023-02-06 00:39:22,0.003545452,32.8197,34.57236
2023-02-06 00:39:27,0.001634302,32.81749,34.57302
2023-02-06 00:39:32,0.000871947,32.81527,34.57367
2023-02-06 00:39:37,-0.003120089,32.81306,34.57433
2023-02-06 00:39:42,-0.003489088,32.81084,34.57498
2023-02-06 00:39:47,-0.004423136,32.80862,34.57563
2023-02-06 00:39:52,-0.001924922,32.8064,34.57628
2023-02-06 00:39:57,-0.003989541,32.80418,34.57693
2023-02-06 00:40:02,-0.003625288,32.80197,34.57758
2023-02-06 00:40:07,-0.002392066,32.79975,34.57823
2023-02-06 00:40:12,0.000508322,32.79753,34.57888
2023-02-06 00:40:17,-0.000774331,32.7953,34.57952
2023-02-06 00:40:22,-0.005097836,32.79308,34.58017
2023-02-06 00:40:27,-0.004467805,32.79086,34.58081
2023-02-06 00:40:32,-0.010305553,32.78864,34.58146
2023-02-06 00:40:37,-0.012141899,32.78642,34.5821
2023-02-06 00:40:42,-0.010357661,32.7842,34.58274
2023-02-06 00:40:47,-0.009140962,32.78197,34.58338
2023-02-06 00:40:52,-0.009253425,32.77975,34.58402
2023-02-06 00:40:57,-0.005746076,32.77752,34.58466
2023-02-06 00:41:02,-0.00851744,32.7753,34.5853
2023-02-06 00:41:07,-0.006908046,32.77308,34.58594
2023-02-06 00:41:12,-0.003392722,32.77085,34.58657
2023-02-06 00:41:17,-0.003872599,32.76862,34.58721
2023-02-06 00:41:22,-0.003779407,32.7664,34.58784
2023-02-06 00:41:27,-0.004636276,32.76417,34.58847
2023-02-06 00:41:32,-0.00758554,32.76194,34.5891
2023-02-06 00:41:37,-0.007297529,32.75972,34.58973
2023-02-06 00:41:42,-0.004724175,32.75749,34.59036
2023-02-06 00:41:47,-0.007289611,32.75526,34.59099
2023-02-06 00:41:52,-0.009092969,32.75303,34.59162
2023-02-06 00:41:57,-0.006327679,32.7508,34.59225
2023-02-06 00:42:02,-0.009653474,32.74857,34.59288
2023-02-06 00:42:07,-0.003271283,32.74634,34.5935
2023-02-06 00:42:12,-0.004122938,32.74411,34.59412
2023-02-06 00:42:17,-0.002310266,32.74188,34.59475
2023-02-06 00:42:22,-0.003924696,32.73965,34.59537
2023-02-06 00:42:27,-0.005349756,32.73742,34.59599
2023-02-06 00:42:32,-0.004111271,32.73518,34.59661
2023-02-06 00:42:37,-0.004206567,32.73295,34.59723
2023-02-06 00:42:42,-0.004113366,32.73072,34.59785
2023-02-06 00:42:47,-0.004212391,32.72848,34.59847
2023-02-06 00:42:52,0.002348837,32.72625,34.59908
2023-02-06 00:42:57,0.004529599,32.72402,34.5997
2023-02-06 00:43:02,0.00017698,32.72178,34.60031
2023-02-06 00:43:07,0.001078562,32.71954,34.60093
2023-02-06 00:43:12,-0.000175468,32.71731,34.60154
2023-02-06 00:43:17,0.00332608,32.71507,34.60215
2023-02-06 00:43:22,0.003588294,32.71284,34.60276
2023-02-06 00:43:27,0.002894969,32.7106,34.60337
2023-02-06 00:43:32,0.002578598,32.70836,34.60398
2023-02-06 00:43:37,0.002448479,32.70612,34.60459
2023-02-06 00:43:42,0.002314111,32.70389,34.6052
2023-02-06 00:43:47,0.000271796,32.70165,34.6058
2023-02-06 00:43:52,-0.002536662,32.69941,34.60641
2023-02-06 00:43:57,0.000931844,32.69717,34.60701
2023-02-06 00:44:02,0.001730222,32.69493,34.60762
2023-02-06 00:44:07,0.001571785,32.69269,34.60822
2023-02-06 00:44:12,0.001027147,32.69045,34.60882
2023-02-06 00:44:17,-0.001045974,32.68821,34.60942
2023-02-06 00:44:22,0.000301642,32.68597,34.61002
2023-02-06 00:44:27,-0.001973483,32.68373,34.61062
2023-02-06 00:44:32,-0.000638023,32.68148,34.61122
2023-02-06 00:44:37,-0.000147749,32.67924,34.61181
2023-02-06 00:44:42,0.001442971,32.677,34.61241
2023-02-06 00:44:47,-0.00161913,32.67475,34.613
2023-02-06 00:44:52,0.004258788,32.67251,34.6136
2023-02-06 00:44:57,0.002515564,32.67027,34.61419
2023-02-06 00:45:02,-0.000567257,32.66802,34.61478
2023-02-06 00:45:07,0.001862972,32.66578,34.61537
2023-02-06 00:45:12,0.001086501,32.66353,34.61596
2023-02-06 00:45:17,0.000419283,32.66129,34.61655
2023-02-06 00:45:22,0.001494376,32.65904,34.61714
2023-02-06 00:45:27,0.001229139,32.65679,34.61773
2023-02-06 00:45:32,0.001336736,32.65455,34.61832
2023-02-06 00:45:37,0.004241634,32.6523,34.6189
2023-02-06 00:45:42,0.008189703,32.65005,34.61948
2023-02-06 00:45:47,0.003323317,32.6478,34.62007
2023-02-06 00:45:52,0.004159052,32.64556,34.62065
2023-02-06 00:45:57,0.001559891,32.64331,34.62123
2023-02-06 00:46:02,0.004153216,32.64106,34.62181
2023-02-06 00:46:07,0.001284416,32.63881,34.62239
2023-02-06 00:46:12,0.003607981,32.63656,34.62297
2023-02-06 00:46:17,0.002305808,32.63431,34.62355
2023-02-06 00:46:22,0.002707594,32.63206,34.62413
2023-02-06 00:46:27,0.004813342,32.62981,34.6247
2023-02-06 00:46:32,0.002912357,32.62756,34.62528
2023-02-06 00:46:37,0.00366685,32.6253,34.62585
2023-02-06 00:46:42,0.003460134,32.62305,34.62643
2023-02-06 00:46:47,0.000578825,32.6208,34.627
2023-02-06 00:46:52,0.004921246,32.61855,34.62757
2023-02-06 00:46:57,0.00183022,32.61629,34.62814
2023-02-06 00:47:02,-0.004697024,32.61404,34.62871
2023-02-06 00:47:07,-0.002668253,32.61179,34.62928
2023-02-06 00:47:12,-0.003124032,32.60953,34.62985
2023-02-06 00:47:17,-0.003209119,32.60768,34.63133
2023-02-06 00:47:22,-0.005017371,32.60543,34.6319
2023-02-06 00:47:27,-0.00036384,32.60318,34.63246
2023-02-06 00:47:32,-0.000859975,32.60093,34.63302
2023-02-06 00:47:37,-0.001937318,32.59868,34.63358
2023-02-06 00:47:42,-0.002263511,32.59643,34.63415
2023-02-06 00:47:47,-0.00164829,32.59418,34.63471
2023-02-06 00:47:52,-0.004660087,32.59193,34.63527
2023-02-06 00:47:57,-0.00269563,32.58968,34.63582
2023-02-06 00:48:02,-0.002655444,32.58652,34.63458
2023-02-06 00:48:07,-0.00252675,32.58426,34.63513
2023-02-06 00:48:12,-0.001392263,32.582,34.63569
2023-02-06 00:48:17,-0.001219897,32.57973,34.63625
2023-02-06 00:48:22,-0.00067736,32.57747,34.63681
2023-02-06 00:48:27,-0.003952256,32.5752,34.63736
2023-02-06 00:48:32,-0.005334187,32.57294,34.63792
2023-02-06 00:48:37,-0.006345648,32.57067,34.63847
2023-02-06 00:48:42,0.001769368,32.56841,34.63902
2023-02-06 00:48:47,-0.00040523,32.56614,34.63958
2023-02-06 00:48:52,-0.000115524,32.56388,34.64013
2023-02-06 00:48:57,0.000925202,32.56161,34.64068
2023-02-06 00:49:02,-0.000328626,32.55934,34.64123
2023-02-06 00:49:07,-0.003877084,32.55708,34.64177
2023-02-06 00:49:12,-1.2041e-05,32.55481,34.64232
2023-02-06 00:49:17,-0.000345062,32.55254,34.64287
2023-02-06 00:49:22,-0.001449708,32.55027,34.64341
2023-02-06 00:49:27,0.00562066,32.548,34.64396
2023-02-06 00:49:32,0.00620889,32.54574,34.6445
2023-02-06 00:49:37,0.003360731,32.54347,34.64505
2023-02-06 00:49:42,0.002405935,32.5412,34.64559
2023-02-06 00:49:47,0.002583359,32.53893,34.64613
2023-02-06 00:49:52,8.5864e-05,32.53666,34.64667
2023-02-06 00:49:57,0.005763812,32.53439,34.64721
2023-02-06 00:50:02,0.001695972,32.53212,34.64775
2023-02-06 00:50:07,0.005288315,32.52984,34.64828
2023-02-06 00:50:12,0.006939615,32.52757,34.64882
2023-02-06 00:50:17,0.004203249,32.5253,34.64936
2023-02-06 00:50:22,0.003170499,32.52303,34.64989
2023-02-06 00:50:27,0.00060565,32.52076,34.65043
2023-02-06 00:50:32,-0.003301111,32.51849,34.65096
2023-02-06 00:50:37,-0.003980993,32.51621,34.65149
2023-02-06 00:50:42,0.0008503,32.51394,34.65202
2023-02-06 00:50:47,-0.003274135,32.51167,34.65255
2023-02-06 00:50:52,0.000587302,32.50939,34.65308
2023-02-06 00:50:57,0.001775015,32.50712,34.65361
2023-02-06 00:51:02,0.001050512,32.50485,34.65414
2023-02-06 00:51:07,-0.001776498,32.50257,34.65467
2023-02-06 00:51:12,-0.000424301,32.5003,34.65519
2023-02-06 00:51:17,0.000729218,32.49802,34.65572
2023-02-06 00:51:22,0.001303477,32.49574,34.65624
2023-02-06 00:51:27,0.002059799,32.49347,34.65677
2023-02-06 00:51:32,-0.002521694,32.49119,34.65729
2023-02-06 00:51:37,0.004690927,32.48892,34.65781
2023-02-06 00:51:42,0.001997291,32.48664,34.65833
2023-02-06 00:51:47,0.002151329,32.48436,34.65885
2023-02-06 00:51:52,0.000584776,32.48209,34.65937
2023-02-06 00:51:57,0.001104668,32.47981,34.65989
2023-02-06 00:52:02,0.004282345,32.47753,34.66041
2023-02-06 00:52:07,-0.000161152,32.47525,34.66092
2023-02-06 00:52:12,0.000147221,32.47298,34.66144
2023-02-06 00:52:17,-0.00107409,32.4707,34.66195
2023-02-06 00:52:22,-0.004205439,32.46842,34.66247
2023-02-06 00:52:27,0.001603225,32.46614,34.66298
2023-02-06 00:52:32,0.004169653,32.46386,34.66349
2023-02-06 00:52:37,0.004255199,32.46158,34.664
2023-02-06 00:52:42,-0.000424084,32.4593,34.66451
2023-02-06 00:52:47,-0.002063638,32.45702,34.66502
2023-02-06 00:52:52,-0.000282405,32.45474,34.66553
2023-02-06 00:52:57,-0.006311326,32.45246,34.66604
2023-02-06 00:53:02,-0.005873641,32.45018,34.66655
2023-02-06 00:53:07,-0.010390387,32.4479,34.66705
2023-02-06 00:53:12,-0.011866502,32.44561,34.66756
2023-02-06 00:53:17,-0.006685122,32.44333,34.66806
2023-02-06 00:53:22,-0.005505882,32.44105,34.66857
2023-02-06 00:53:27,-0.006665617,32.43877,34.66907
2023-02-06 00:53:32,-0.00715846,32.43648,34.66957
2023-02-06 00:53:37,-0.004850446,32.4342,34.67007
2023-02-06 00:53:42,-0.005972707,32.43192,34.67057
2023-02-06 00:53:47,-0.010334977,32.42964,34.67107
2023-02-06 00:53:52,-0.011597887,32.42735,34.67157
2023-02-06 00:53:57,-0.007649371,32.42507,34.67207
2023-02-06 00:54:02,-0.006180561,32.42278,34.67256
2023-02-06 00:54:07,-0.005738792,32.4205,34.67306
2023-02-06 00:54:12,-0.005168897,32.41821,34.67355
2023-02-06 00:54:17,-0.006315109,32.41593,34.67405
2023-02-06 00:54:22,-0.006321865,32.41365,34.67454
2023-02-06 00:54:27,-0.0006206,32.41136,34.67503
2023-02-06 00:54:32,-0.005962452,32.40907,34.67553
2023-02-06 00:54:37,-0.003882658,32.40679,34.67602
2023-02-06 00:54:42,-0.005421558,32.4045,34.67651
2023-02-06 00:54:47,-0.003726494,32.40222,34.677
2023-02-06 00:54:52,-0.004127108,32.39993,34.67748
2023-02-06 00:54:57,-0.003767845,32.39764,34.67797
2023-02-06 00:55:02,-0.004171552,32.39536,34.67846
2023-02-06 00:55:07,-0.001150177,32.39307,34.67894
2023-02-06 00:55:12,-0.002127373,32.39078,34.67943
2023-02-06 00:55:17,-0.006531992,32.38849,34.67991
2023-02-06 00:55:22,-0.00237159,32.38621,34.68039
2023-02-06 00:55:27,-0.005255028,32.38392,34.68088
2023-02-06 00:55:32,-0.000715268,32.38163,34.68136
2023-02-06 00:55:37,0.000778527,32.37934,34.68184
2023-02-06 00:55:42,0.003794686,32.37705,34.68232
2023-02-06 00:55:47,0.006049137,32.37476,34.6828
2023-02-06 00:55:52,0.006971106,32.37247,34.68328
2023-02-06 00:55:57,0.007893213,32.37018,34.68375
2023-02-06 00:56:02,0.006721474,32.36789,34.68423
2023-02-06 00:56:07,0.005740303,32.3656,34.6847
2023-02-06 00:56:12,0.004569207,32.36331,34.68518
2023-02-06 00:56:17,0.001114391,32.36102,34.68565
2023-02-06 00:56:22,-0.000245946,32.35873,34.68613
2023-02-06 00:56:27,0.005247093,32.35644,34.6866
2023-02-06 00:56:32,0.007124196,32.35415,34.68707
2023-02-06 00:56:37,0.00614675,32.35186,34.68754
2023-02-06 00:56:42,0.004028135,32.34957,34.68801
2023-02-06 00:56:47,0.000387828,32.34728,34.68848
2023-02-06 00:56:52,0.001697697,32.34498,34.68895
2023-02-06 00:56:57,0.00110511,32.34269,34.68941
2023-02-06 00:57:02,0.005653424,32.3404,34.68988
2023-02-06 00:57:07,0.005634495,32.33811,34.69035
2023-02-06 00:57:12,0.007139571,32.33581,34.69081
2023-02-06 00:57:17,0.006552196,32.33352,34.69127
2023-02-06 00:57:22,-0.000505893,32.33123,34.69174
2023-02-06 00:57:27,-0.002613364,32.32894,34.6922
2023-02-06 00:57:32,3.9609e-05,32.32664,34.69266
2023-02-06 00:57:37,0.004597445,32.32435,34.69312
2023-02-06 00:57:42,0.003255759,32.32205,34.69358
2023-02-06 00:57:47,0.00572276,32.31976,34.69404
2023-02-06 00:57:52,0.005526248,32.31747,34.6945
2023-02-06 00:57:57,0.004569822,32.31517,34.69496
2023-02-06 00:58:02,0.00513767,32.31288,34.69541
2023-02-06 00:58:07,0.009133278,32.31058,34.69587
2023-02-06 00:58:12,0.006848722,32.30829,34.69632
2023-02-06 00:58:17,0.007420876,32.30599,34.69678
2023-02-06 00:58:22,0.005329406,32.3037,34.69723
2023-02-06 00:58:27,0.000384071,32.3014,34.69769
2023-02-06 00:58:32,-0.000943275,32.29687,34.69663
2023-02-06 00:58:37,-0.002840582,32.29456,34.69708
2023-02-06 00:58:42,0.002496891,32.29225,34.69754
2023-02-06 00:58:47,0.00498008,32.28995,34.69799
2023-02-06 00:58:52,0.006131917,32.28764,34.69844
2023-02-06 00:58:57,0.003287226,32.28533,34.69889
2023-02-06 00:59:02,0.007486527,32.28302,34.69934
2023-02-06 00:59:07,0.005404933,32.28072,34.69979
2023-02-06 00:59:12,0.006179452,32.27841,34.70023
2023-02-06 00:59:17,0.006954588,32.2761,34.70068
2023-02-06 00:59:22,0.005826637,32.27379,34.70113
2023-02-06 00:59:27,0.002605193,32.27148,34.70157
2023-02-06 00:59:32,0.005705143,32.26917,34.70202
2023-02-06 00:59:37,0.004538668,32.26687,34.70246
2023-02-06 00:59:42,0.005695947,32.26456,34.7029
2023-02-06 00:59:47,0.006282052,32.26225,34.70334
2023-02-06 00:59:52,0.006630051,32.25994,34.70378
2023-02-06 00:59:57,0.007072809,32.25763,34.70422
2023-02-06 01:00:02,0.004274785,32.25532,34.70466
2023-02-06 01:00:07,0.002151034,32.25301,34.7051
2023-02-06 01:00:12,0.002163609,32.2507,34.70554
2023-02-06 01:00:17,0.000462058,32.24839,34.70598
2023-02-06 01:00:22,0.003328024,32.24608,34.70641
2023-02-06 01:00:27,0.008857649,32.24377,34.70685
2023-02-06 01:00:32,0.006200571,32.24146,34.70728
2023-02-06 01:00:37,0.006397324,32.23915,34.70772
2023-02-06 01:00:42,0.003927441,32.23684,34.70815
2023-02-06 01:00:47,0.001074851,32.23452,34.70858
2023-02-06 01:00:52,0.005453682,32.23221,34.70902
2023-02-06 01:00:57,0.005452159,32.2299,34.70944
2023-02-06 01:01:02,0.003498904,32.22759,34.70987
2023-02-06 01:01:07,0.00791604,32.22528,34.7103
2023-02-06 01:01:12,0.002957386,32.22297,34.71073
2023-02-06 01:01:17,0.00732326,32.22066,34.71116
2023-02-06 01:01:22,-0.000496919,32.21834,34.71159
2023-02-06 01:01:27,0.006337065,32.21603,34.71201
2023-02-06 01:01:32,0.008218129,32.21372,34.71244
2023-02-06 01:01:37,0.001148888,32.21141,34.71286
2023-02-06 01:01:42,-0.000974941,32.20909,34.71329
2023-02-06 01:01:47,-0.003864343,32.20678,34.71371
2023-02-06 01:01:52,-0.0082808,32.20447,34.71413
2023-02-06 01:01:57,-0.004706797,32.20215,34.71455
2023-02-06 01:02:02,4.686e-06,32.19984,34.71497
2023-02-06 01:02:07,-0.001189634,32.19753,34.71539
2023-02-06 01:02:12,-0.002388935,32.19521,34.71581
2023-02-06 01:02:17,-0.003022296,32.1929,34.71623
2023-02-06 01:02:22,-0.008039193,32.19059,34.71665
2023-02-06 01:02:27,-0.0075413,32.18827,34.71707
2023-02-06 01:02:32,-0.007429788,32.18596,34.71748
2023-02-06 01:02:37,-0.011321629,32.18365,34.7179
2023-02-06 01:02:42,-0.003036687,32.18133,34.71831
2023-02-06 01:02:47,-0.003704727,32.17902,34.71872
2023-02-06 01:02:52,-0.00114301,32.1767,34.71914
2023-02-06 01:02:57,-0.003156292,32.17439,34.71955
2023-02-06 01:03:02,-0.001369128,32.17207,34.71996
2023-02-06 01:03:07,-0.003395866,32.16976,34.72037
2023-02-06 01:03:12,0.000852146,32.16744,34.72078
2023-02-06 01:03:17,0.000905268,32.16513,34.72119
2023-02-06 01:03:22,0.000951162,32.16281,34.7216
2023-02-06 01:03:27,0.000608996,32.1605,34.72201
2023-02-06 01:03:32,0.001591741,32.1553,34.72103
2023-02-06 01:03:37,-0.005808626,32.15298,34.72144
2023-02-06 01:03:42,-0.006364022,32.15065,34.72184
2023-02-06 01:03:47,-0.00140696,32.14832,34.72225
2023-02-06 01:03:52,-0.004071948,32.146,34.72266
2023-02-06 01:03:57,-0.005031888,32.14367,34.72306
2023-02-06 01:04:02,-0.002739975,32.14134,34.72347
2023-02-06 01:04:07,0.000257201,32.13902,34.72387
2023-02-06 01:04:12,-0.002440645,32.13669,34.72427
2023-02-06 01:04:17,-0.001149391,32.13436,34.72467
2023-02-06 01:04:22,-0.002722009,32.13204,34.72507
2023-02-06 01:04:27,-0.002780265,32.12971,34.72548
2023-02-06 01:04:32,-0.005510918,32.12738,34.72588
2023-02-06 01:04:37,-0.00672962,32.12505,34.72627
2023-02-06 01:04:42,-0.010430619,32.12273,34.72667
2023-02-06 01:04:47,-0.006335752,32.1204,34.72707
2023-02-06 01:04:52,-0.009292854,32.11807,34.72747
2023-02-06 01:04:57,-0.00769005,32.11574,34.72786
2023-02-06 01:05:02,-0.00843036,32.11342,34.72826
2023-02-06 01:05:07,-0.005843695,32.11109,34.72865
2023-02-06 01:05:12,-0.009026362,32.10876,34.72905
2023-02-06 01:05:17,-0.006697558,32.10643,34.72944
2023-02-06 01:05:22,-0.008565376,32.1041,34.72983
2023-02-06 01:05:27,-0.0083481,32.10177,34.73022
2023-02-06 01:05:32,-0.009091308,32.09945,34.73061
2023-02-06 01:05:37,-0.009653071,32.09712,34.731
2023-02-06 01:05:42,-0.011746252,32.09479,34.73139
2023-02-06 01:05:47,-0.012135009,32.09246,34.73178
2023-02-06 01:05:52,-0.010057692,32.09013,34.73217
2023-02-06 01:05:57,-0.005704745,32.0878,34.73256
2023-02-06 01:06:02,-0.004596404,32.08547,34.73294
2023-02-06 01:06:07,-0.0004507,32.08314,34.73333
2023-02-06 01:06:12,0.000831244,32.08082,34.73371
2023-02-06 01:06:17,0.000962811,32.07849,34.7341
2023-02-06 01:06:22,-0.000246311,32.07616,34.73448
2023-02-06 01:06:27,-0.001463524,32.07383,34.73486
2023-02-06 01:06:32,-0.002135928,32.0715,34.73525
2023-02-06 01:06:37,-0.003541015,32.06917,34.73563
2023-02-06 01:06:42,-2.297e-05,32.06684,34.73601
2023-02-06 01:06:47,-0.002032875,32.06451,34.73639
2023-02-06 01:06:52,-0.001195004,32.06218,34.73677
2023-02-06 01:06:57,-0.004361925,32.05985,34.73714
2023-02-06 01:07:02,-0.006394003,32.05752,34.73752
2023-02-06 01:07:07,-0.004816497,32.05519,34.7379
2023-02-06 01:07:12,-0.013144358,32.05286,34.73828
2023-02-06 01:07:17,-0.009867337,32.05053,34.73865
2023-02-06 01:07:22,-0.006026075,32.04483,34.73773
2023-02-06 01:07:27,-0.004094713,32.04249,34.7381
2023-02-06 01:07:32,-0.004405385,32.04015,34.73848
2023-02-06 01:07:37,-0.004438822,32.0378,34.73885
2023-02-06 01:07:42,-0.003668049,32.03546,34.73922
2023-02-06 01:07:47,-0.00404529,32.03312,34.7396
2023-02-06 01:07:52,-0.001572863,32.03078,34.73997
2023-02-06 01:07:57,0.001084416,32.02844,34.74034
2023-02-06 01:08:02,0.002975135,32.0261,34.74071
2023-02-06 01:08:07,0.003337885,32.02376,34.74108
2023-02-06 01:08:12,0.001982559,32.02142,34.74145
2023-02-06 01:08:17,0.001764654,32.01908,34.74182
2023-02-06 01:08:22,0.003826568,32.01673,34.74219
2023-02-06 01:08:27,0.001696401,32.01439,34.74256
2023-02-06 01:08:32,0.000133258,32.01205,34.74292
2023-02-06 01:08:37,0.002373342,32.00971,34.74329
2023-02-06 01:08:42,0.000231459,32.00737,34.74365
2023-02-06 01:08:47,0.001512616,32.00503,34.74402
2023-02-06 01:08:52,0.004694123,32.00269,34.74438
2023-02-06 01:08:57,0.004065387,32.00035,34.74474
2023-02-06 01:09:02,0.00419522,31.998,34.74511
2023-02-06 01:09:07,0.003180432,31.99566,34.74547
2023-02-06 01:09:12,0.003114934,31.99332,34.74583
2023-02-06 01:09:17,0.001905135,31.99098,34.74619
2023-02-06 01:09:22,0.005642447,31.98864,34.74655
2023-02-06 01:09:27,0.00937808,31.9863,34.74691
2023-02-06 01:09:32,0.004736544,31.98395,34.74727
2023-02-06 01:09:37,0.002948947,31.98161,34.74762
2023-02-06 01:09:42,0.001731297,31.97927,34.74798
2023-02-06 01:09:47,-0.002152299,31.97693,34.74834
2023-02-06 01:09:52,0.001196864,31.97459,34.74869
2023-02-06 01:09:57,0.00111909,31.97225,34.74905
2023-02-06 01:10:02,0.005223381,31.9699,34.7494
2023-02-06 01:10:07,0.008386538,31.96756,34.74975
2023-02-06 01:10:12,0.010973357,31.96522,34.75011
2023-02-06 01:10:17,0.006897936,31.96288,34.75046
2023-02-06 01:10:22,0.006586967,31.96054,34.75081
2023-02-06 01:10:27,0.006553341,31.9582,34.75116
2023-02-06 01:10:32,0.004573847,31.95585,34.75151
2023-02-06 01:10:37,0.002975969,31.94972,34.75062
2023-02-06 01:10:42,0.00518649,31.94736,34.75097
2023-02-06 01:10:47,0.00378159,31.94501,34.75132
2023-02-06 01:10:52,0.005233543,31.94266,34.75167
2023-02-06 01:10:57,0.006687223,31.94031,34.75202
2023-02-06 01:11:02,0.005287598,31.93795,34.75237
2023-02-06 01:11:07,0.004080334,31.9356,34.75272
2023-02-06 01:11:12,0.003826992,31.93325,34.75306
2023-02-06 01:11:17,0.006431329,31.9309,34.75341
2023-02-06 01:11:22,0.005040801,31.92854,34.75375
2023-02-06 01:11:27,0.006698655,31.92619,34.7541
2023-02-06 01:11:32,0.002268039,31.92384,34.75444
2023-02-06 01:11:37,0.005835193,31.92148,34.75478
2023-02-06 01:11:42,0.004646654,31.91913,34.75512
2023-02-06 01:11:47,0.005174557,31.91678,34.75546
2023-02-06 01:11:52,0.005325028,31.91443,34.75581
2023-02-06 01:11:57,0.009666892,31.91208,34.75615
2023-02-06 01:12:02,0.005065669,31.90972,34.75648
2023-02-06 01:12:07,0.006559474,31.90737,34.75682
2023-02-06 01:12:12,0.007105417,31.90502,34.75716
2023-02-06 01:12:17,0.004799905,31.90266,34.7575
2023-02-06 01:12:22,0.003640638,31.90031,34.75784
2023-02-06 01:12:27,0.000772313,31.89796,34.75817
2023-02-06 01:12:32,0.003390723,31.89561,34.75851
2023-02-06 01:12:37,0.001139754,31.89325,34.75884
2023-02-06 01:12:42,0.001329991,31.8909,34.75918
2023-02-06 01:12:47,0.00304761,31.88855,34.75951
2023-02-06 01:12:52,0.002485586,31.8862,34.75984
2023-02-06 01:12:57,0.002308887,31.88384,34.76017
2023-02-06 01:13:02,0.001375378,31.88149,34.76051
2023-02-06 01:13:07,-0.000314781,31.87914,34.76084
2023-02-06 01:13:12,-9.6636e-05,31.87679,34.76117
2023-02-06 01:13:17,0.000697465,31.87444,34.7615
2023-02-06 01:13:22,0.005684268,31.87208,34.76182
2023-02-06 01:13:27,-0.000174086,31.86557,34.76097
2023-02-06 01:13:32,-0.001078359,31.86321,34.7613
2023-02-06 01:13:37,-0.000454818,31.86085,34.76163
2023-02-06 01:13:42,-0.002491035,31.85848,34.76196
2023-02-06 01:13:47,0.002711115,31.85612,34.76228
2023-02-06 01:13:52,-0.000558747,31.85376,34.76261
2023-02-06 01:13:57,-0.000786406,31.8514,34.76294
2023-02-06 01:14:02,-0.00220985,31.84903,34.76326
2023-02-06 01:14:07,0.001489929,31.84667,34.76359
2023-02-06 01:14:12,-0.002419265,31.84431,34.76391
2023-02-06 01:14:17,-0.002135632,31.84194,34.76423
2023-02-06 01:14:22,-0.000514376,31.83958,34.76456
2023-02-06 01:14:27,-3.0105e-05,31.83722,34.76488
2023-02-06 01:14:32,-0.003347729,31.83486,34.7652
