Time,dTEC,ipplat,ipplon
2023-02-07 16:15:52,-0.023008864,36.4911,31.45543
2023-02-07 16:15:57,-0.013784044,36.48948,31.45621
2023-02-07 16:16:02,-0.022138967,36.48785,31.45698
2023-02-07 16:16:07,-0.026028456,36.48622,31.45775
2023-02-07 16:16:12,-0.012877322,36.48459,31.45852
2023-02-07 16:16:17,-0.016994361,36.48295,31.45929
2023-02-07 16:16:22,-0.012299354,36.48132,31.46006
2023-02-07 16:16:27,-0.003447068,36.47969,31.46083
2023-02-07 16:16:32,-0.003325256,36.47805,31.46159
2023-02-07 16:16:37,0.005611344,36.47642,31.46236
2023-02-07 16:16:42,0.005508006,36.47478,31.46312
2023-02-07 16:16:47,-0.00735898,36.47314,31.46389
2023-02-07 16:16:52,0.005509689,36.4715,31.46465
2023-02-07 16:16:57,-0.011617669,36.46986,31.46541
2023-02-07 16:17:02,-0.003925725,36.46211,31.47532
2023-02-07 16:17:07,-0.003282134,36.46048,31.47608
2023-02-07 16:17:12,-0.016317541,36.45884,31.47683
2023-02-07 16:17:17,-0.007807576,36.45721,31.47759
2023-02-07 16:17:22,-0.012369857,36.45557,31.47834
2023-02-07 16:17:27,-0.012461989,36.45393,31.47909
2023-02-07 16:17:32,-0.012740566,36.4523,31.47984
2023-02-07 16:17:37,-0.009189171,36.45066,31.48059
2023-02-07 16:17:42,-0.008889374,36.44902,31.48134
2023-02-07 16:17:47,-0.009259734,36.44738,31.48209
2023-02-07 16:17:52,-0.009659802,36.44573,31.48284
2023-02-07 16:17:57,0.002950884,36.44409,31.48358
2023-02-07 16:18:02,-0.001699204,36.44245,31.48433
2023-02-07 16:18:07,-0.010879588,36.4408,31.48507
2023-02-07 16:18:12,-0.002700778,36.43916,31.48581
2023-02-07 16:18:17,-0.003242275,36.43751,31.48656
2023-02-07 16:18:22,-0.021197575,36.43587,31.4873
2023-02-07 16:18:27,-0.004250163,36.43422,31.48804
2023-02-07 16:18:32,-0.005026521,36.43257,31.48877
2023-02-07 16:18:37,-0.005517119,36.43092,31.48951
2023-02-07 16:18:42,-0.006187427,36.42927,31.49025
2023-02-07 16:18:47,0.001966095,36.42166,31.50006
2023-02-07 16:18:52,-0.01179201,36.42002,31.50079
2023-02-07 16:18:57,-0.012534194,36.41837,31.50152
2023-02-07 16:19:02,-0.004603906,36.41673,31.50225
2023-02-07 16:19:07,-0.005390591,36.41508,31.50298
2023-02-07 16:19:12,-0.010544691,36.41344,31.5037
2023-02-07 16:19:17,-0.011217647,36.41179,31.50443
2023-02-07 16:19:22,-0.012065899,36.41014,31.50515
2023-02-07 16:19:27,-0.030320883,36.40849,31.50588
2023-02-07 16:19:32,-0.00947504,36.40684,31.5066
2023-02-07 16:19:37,-0.018919807,36.40518,31.50732
2023-02-07 16:19:42,-0.014149623,36.40353,31.50804
2023-02-07 16:19:47,-0.016437931,36.40188,31.50876
2023-02-07 16:19:52,-0.004201174,36.40022,31.50948
2023-02-07 16:19:57,-0.005175798,36.39857,31.5102
2023-02-07 16:20:02,-0.010513255,36.39691,31.51092
2023-02-07 16:20:07,-0.01152,36.39525,31.51163
2023-02-07 16:20:12,-0.008193491,36.3936,31.51235
2023-02-07 16:20:17,-0.009229196,36.39194,31.51306
2023-02-07 16:20:22,-0.005775584,36.39028,31.51378
2023-02-07 16:20:27,0.019087863,36.38862,31.51449
2023-02-07 16:20:32,0.000505661,36.38696,31.5152
2023-02-07 16:20:37,0.004042315,36.3795,31.5249
2023-02-07 16:20:42,-0.00559468,36.37785,31.52561
2023-02-07 16:20:47,-0.002357837,36.37619,31.52631
2023-02-07 16:20:52,-0.003477678,36.37454,31.52702
2023-02-07 16:20:57,0.004085261,36.37288,31.52772
2023-02-07 16:21:02,0.006449436,36.37122,31.52842
2023-02-07 16:21:07,0.010489287,36.36956,31.52912
2023-02-07 16:21:12,0.022371246,36.3679,31.52982
2023-02-07 16:21:17,0.008319728,36.36624,31.53052
2023-02-07 16:21:22,0.007145136,36.36458,31.53122
2023-02-07 16:21:27,0.014655858,36.36291,31.53192
2023-02-07 16:21:32,0.013621268,36.36125,31.53261
2023-02-07 16:21:37,0.008077723,36.35959,31.5333
2023-02-07 16:21:42,0.011220565,36.35792,31.534
2023-02-07 16:21:47,0.027398121,36.35625,31.53469
2023-02-07 16:21:52,0.013141698,36.35459,31.53538
2023-02-07 16:21:57,0.016267588,36.35292,31.53607
2023-02-07 16:22:02,0.023889064,36.35125,31.53676
2023-02-07 16:22:07,0.018310381,36.34958,31.53745
2023-02-07 16:22:12,0.025767777,36.34791,31.53814
2023-02-07 16:22:17,0.024680468,36.34624,31.53883
2023-02-07 16:22:22,0.019087653,36.34457,31.53951
2023-02-07 16:22:27,0.022029511,36.33728,31.54912
2023-02-07 16:22:32,0.020930199,36.33561,31.5498
2023-02-07 16:22:37,0.024017856,36.33394,31.55048
2023-02-07 16:22:42,0.0098706,36.33228,31.55115
2023-02-07 16:22:47,0.008448527,36.33061,31.55183
2023-02-07 16:22:52,0.011525714,36.32894,31.55251
2023-02-07 16:22:57,0.010407214,36.32727,31.55318
2023-02-07 16:23:02,0.013631061,36.3256,31.55386
2023-02-07 16:23:07,0.016542268,36.32393,31.55453
2023-02-07 16:23:12,0.015256822,36.32226,31.5552
2023-02-07 16:23:17,0.009776695,36.32058,31.55588
2023-02-07 16:23:22,0.00848483,36.31891,31.55654
2023-02-07 16:23:27,0.015882155,36.31723,31.55722
2023-02-07 16:23:32,0.02327657,36.31556,31.55788
2023-02-07 16:23:37,0.017780958,36.31388,31.55855
2023-02-07 16:23:42,0.016472178,36.3122,31.55922
2023-02-07 16:23:47,0.015160066,36.31052,31.55988
2023-02-07 16:23:52,0.01384344,36.30885,31.56055
2023-02-07 16:23:57,0.025717093,36.30717,31.56121
2023-02-07 16:24:02,0.015696798,36.30549,31.56188
2023-02-07 16:24:07,0.014365307,36.3038,31.56254
2023-02-07 16:24:12,0.03041535,36.30212,31.5632
2023-02-07 16:24:17,0.016186638,36.30044,31.56386
2023-02-07 16:24:22,0.014837859,36.29332,31.57336
2023-02-07 16:24:27,0.013482683,36.29164,31.57401
2023-02-07 16:24:32,0.016466759,36.28996,31.57466
2023-02-07 16:24:37,0.019444715,36.28829,31.57532
2023-02-07 16:24:42,0.00952916,36.28661,31.57597
2023-02-07 16:24:47,0.008144687,36.28493,31.57662
2023-02-07 16:24:52,0.006751866,36.28325,31.57727
2023-02-07 16:24:57,0.005349252,36.28157,31.57792
2023-02-07 16:25:02,0.00828538,36.27988,31.57856
2023-02-07 16:25:07,-0.001674232,36.2782,31.57921
2023-02-07 16:25:12,0.005587918,36.27652,31.57986
2023-02-07 16:25:17,0.004146315,36.27483,31.5805
2023-02-07 16:25:22,0.006436426,36.27315,31.58114
2023-02-07 16:25:27,0.010076707,36.27146,31.58179
2023-02-07 16:25:32,0.008599594,36.26977,31.58243
2023-02-07 16:25:37,-0.005931489,36.26809,31.58307
2023-02-07 16:25:42,-0.00308813,36.2664,31.58371
2023-02-07 16:25:47,-0.000103935,36.26471,31.58435
2023-02-07 16:25:52,0.007056481,36.26302,31.58499
2023-02-07 16:25:57,0.009854489,36.26133,31.58562
2023-02-07 16:26:02,0.00394345,36.25964,31.58626
2023-02-07 16:26:07,0.006709712,36.25794,31.5869
2023-02-07 16:26:12,0.009612615,36.25625,31.58753
2023-02-07 16:26:17,0.003649487,36.25456,31.58816
2023-02-07 16:26:22,0.006361649,36.24761,31.59756
2023-02-07 16:26:27,0.004707412,36.24593,31.59818
2023-02-07 16:26:32,-0.00550592,36.24424,31.59881
2023-02-07 16:26:37,-0.002855049,36.24255,31.59944
2023-02-07 16:26:42,-0.004571685,36.24086,31.60006
2023-02-07 16:26:47,0.002382457,36.23917,31.60069
2023-02-07 16:26:52,-0.012419343,36.23748,31.60131
2023-02-07 16:26:57,-0.00985881,36.23579,31.60193
2023-02-07 16:27:02,-0.015860671,36.23409,31.60255
2023-02-07 16:27:07,-0.004655658,36.2324,31.60317
2023-02-07 16:27:12,-0.010707502,36.2307,31.60379
2023-02-07 16:27:17,-0.00405694,36.22901,31.60441
2023-02-07 16:27:22,-0.010163706,36.22731,31.60503
2023-02-07 16:27:27,0.000933463,36.22562,31.60565
2023-02-07 16:27:32,-0.001039166,36.22392,31.60626
2023-02-07 16:27:37,-0.007231328,36.22222,31.60688
2023-02-07 16:27:42,-0.018111755,36.22052,31.60749
2023-02-07 16:27:47,-0.015673176,36.21882,31.6081
2023-02-07 16:27:52,-0.017767318,36.21712,31.60871
2023-02-07 16:27:57,-0.011200901,36.21542,31.60932
2023-02-07 16:28:02,-0.004667644,36.21372,31.60993
2023-02-07 16:28:07,-0.011052259,36.21202,31.61054
2023-02-07 16:28:12,-0.004587452,36.21031,31.61115
2023-02-07 16:28:17,-0.015544923,36.20861,31.61176
2023-02-07 16:28:22,-0.017844364,36.2069,31.61236
2023-02-07 16:28:27,-0.011332459,36.2052,31.61297
2023-02-07 16:28:32,-0.013860885,36.19845,31.62225
2023-02-07 16:28:37,-0.01192631,36.19675,31.62285
2023-02-07 16:28:42,-0.005527389,36.19505,31.62345
2023-02-07 16:28:47,-0.003670771,36.19335,31.62405
2023-02-07 16:28:52,-0.010547092,36.19165,31.62465
2023-02-07 16:28:57,-0.004423976,36.18995,31.62524
2023-02-07 16:29:02,-0.002533037,36.18824,31.62584
2023-02-07 16:29:07,0.003507126,36.18654,31.62643
2023-02-07 16:29:12,0.000811925,36.18484,31.62702
2023-02-07 16:29:17,-0.001926215,36.18313,31.62762
2023-02-07 16:29:22,0.003985149,36.18142,31.62821
2023-02-07 16:29:27,-0.00737953,36.17972,31.6288
2023-02-07 16:29:32,-0.005902781,36.17801,31.62939
2023-02-07 16:29:37,0.004221881,36.1763,31.62998
2023-02-07 16:29:42,0.005606958,36.17459,31.63056
2023-02-07 16:29:47,0.002599968,36.17288,31.63115
2023-02-07 16:29:52,-0.000298554,36.17117,31.63174
2023-02-07 16:29:57,0.005138945,36.16946,31.63232
2023-02-07 16:30:02,0.006337035,36.16775,31.63291
2023-02-07 16:30:07,-0.009743697,36.16604,31.63349
2023-02-07 16:30:12,0.001304357,36.16432,31.63407
2023-02-07 16:30:17,0.001875822,36.16261,31.63465
2023-02-07 16:30:22,0.002111343,36.1609,31.63523
2023-02-07 16:30:27,-0.001279416,36.15918,31.63581
2023-02-07 16:30:32,0.00397323,36.15746,31.63639
2023-02-07 16:30:37,0.000637985,36.15575,31.63697
2023-02-07 16:30:42,-0.002903426,36.1492,31.64614
2023-02-07 16:30:47,0.006545742,36.14749,31.64672
2023-02-07 16:30:52,0.002904255,36.14578,31.64729
2023-02-07 16:30:57,0.012406903,36.14407,31.64786
2023-02-07 16:31:02,-0.003819507,36.14236,31.64843
2023-02-07 16:31:07,-0.008171143,36.14064,31.649
2023-02-07 16:31:12,-0.007671154,36.13893,31.64956
2023-02-07 16:31:17,0.001471337,36.13721,31.65013
2023-02-07 16:31:22,-0.011016776,36.1355,31.6507
2023-02-07 16:31:27,0.002369428,36.13378,31.65126
2023-02-07 16:31:32,-0.006030111,36.13207,31.65182
2023-02-07 16:31:37,-0.023174429,36.13035,31.65239
2023-02-07 16:31:42,-0.01848254,36.12863,31.65295
2023-02-07 16:31:47,-0.013997435,36.12691,31.65351
2023-02-07 16:31:52,-0.005217083,36.12519,31.65407
2023-02-07 16:31:57,-0.00952843,36.12347,31.65463
2023-02-07 16:32:02,-0.0182384,36.12175,31.65519
2023-02-07 16:32:07,-0.009612894,36.12003,31.65574
2023-02-07 16:32:12,-0.013923791,36.11831,31.6563
2023-02-07 16:32:17,-0.009902946,36.11658,31.65686
2023-02-07 16:32:22,-0.018663194,36.11486,31.65741
2023-02-07 16:32:27,-0.018935346,36.11313,31.65796
2023-02-07 16:32:32,-0.014912193,36.11141,31.65852
2023-02-07 16:32:37,-0.006592501,36.10968,31.65907
2023-02-07 16:32:42,-0.011364018,36.10796,31.65962
2023-02-07 16:32:47,-0.011837467,36.10623,31.66017
2023-02-07 16:32:52,-0.016552553,36.1045,31.66072
2023-02-07 16:32:57,-0.017280957,36.10277,31.66127
2023-02-07 16:33:02,-0.009054342,36.09644,31.67033
2023-02-07 16:33:07,-0.005377348,36.09472,31.67088
2023-02-07 16:33:12,-0.001749596,36.093,31.67142
2023-02-07 16:33:17,-0.006862687,36.09128,31.67196
2023-02-07 16:33:22,-0.007677203,36.08955,31.6725
2023-02-07 16:33:27,-0.004036707,36.08783,31.67304
2023-02-07 16:33:32,-0.009445741,36.0861,31.67358
2023-02-07 16:33:37,-0.005897832,36.08438,31.67412
2023-02-07 16:33:42,-0.006896487,36.08265,31.67465
2023-02-07 16:33:47,-0.012287195,36.08092,31.67519
2023-02-07 16:33:52,-0.01322143,36.07919,31.67572
2023-02-07 16:33:57,-0.005660647,36.07746,31.67626
2023-02-07 16:34:02,-0.006836287,36.07573,31.67679
2023-02-07 16:34:07,-0.012557774,36.074,31.67732
2023-02-07 16:34:12,-0.013663518,36.07227,31.67785
2023-02-07 16:34:17,-0.019157914,36.07054,31.67838
2023-02-07 16:34:22,-0.011963342,36.06881,31.67891
2023-02-07 16:34:27,-0.00900117,36.06708,31.67944
2023-02-07 16:34:32,-0.001731753,36.06534,31.67997
2023-02-07 16:34:37,-0.003195433,36.06361,31.6805
2023-02-07 16:34:42,-0.00034954,36.06187,31.68102
2023-02-07 16:34:47,-0.008366395,36.06014,31.68154
2023-02-07 16:34:52,-0.007812307,36.0584,31.68207
2023-02-07 16:34:57,-0.013461574,36.05666,31.68259
2023-02-07 16:35:02,-0.011210489,36.05492,31.68311
2023-02-07 16:35:07,-0.012602331,36.05319,31.68364
2023-02-07 16:35:12,-0.014164376,36.05145,31.68416
2023-02-07 16:35:17,-0.002874889,36.04971,31.68467
2023-02-07 16:35:22,-0.009161133,36.04797,31.68519
2023-02-07 16:35:27,-0.015168361,36.04622,31.68571
2023-02-07 16:35:32,0.000372178,36.04014,31.69466
2023-02-07 16:35:37,-0.010198763,36.0384,31.69518
2023-02-07 16:35:42,-0.003412424,36.03667,31.69569
2023-02-07 16:35:47,-0.005349045,36.03493,31.6962
2023-02-07 16:35:52,-0.01165986,36.03319,31.69671
2023-02-07 16:35:57,-0.004803106,36.03146,31.69722
2023-02-07 16:36:02,0.010409984,36.02972,31.69773
2023-02-07 16:36:07,-0.000327823,36.02798,31.69823
2023-02-07 16:36:12,0.010643237,36.02624,31.69874
2023-02-07 16:36:17,0.00435793,36.0245,31.69925
2023-02-07 16:36:22,0.006587019,36.02276,31.69975
2023-02-07 16:36:27,0.000100262,36.02102,31.70025
2023-02-07 16:36:32,0.002284416,36.01928,31.70076
2023-02-07 16:36:37,0.008794234,36.01754,31.70126
2023-02-07 16:36:42,0.006745463,36.01579,31.70176
2023-02-07 16:36:47,0.000174846,36.01405,31.70226
2023-02-07 16:36:52,0.002278118,36.01231,31.70276
2023-02-07 16:36:57,0.004363009,36.01056,31.70326
2023-02-07 16:37:02,0.002084241,36.00882,31.70375
2023-02-07 16:37:07,0.008481528,36.00707,31.70425
2023-02-07 16:37:12,0.001977576,36.00532,31.70475
2023-02-07 16:37:17,0.00835008,36.00358,31.70524
2023-02-07 16:37:22,0.010191726,36.00183,31.70573
2023-02-07 16:37:27,0.01218119,36.00008,31.70623
2023-02-07 16:37:32,0.014312137,35.99833,31.70672
2023-02-07 16:37:37,0.01192922,35.99658,31.70721
2023-02-07 16:37:42,0.00984608,35.99483,31.7077
2023-02-07 16:37:47,0.020166346,35.99308,31.70819
2023-02-07 16:37:52,0.022094631,35.99132,31.70868
2023-02-07 16:37:57,0.015319539,35.98957,31.70916
2023-02-07 16:38:02,0.004342656,35.98782,31.70965
2023-02-07 16:38:07,0.010433555,35.98606,31.71014
2023-02-07 16:38:12,0.008132793,35.98023,31.71898
2023-02-07 16:38:17,0.010014914,35.97849,31.71946
2023-02-07 16:38:22,0.016081444,35.97674,31.71994
2023-02-07 16:38:27,0.005063893,35.97499,31.72042
2023-02-07 16:38:32,0.006924755,35.97324,31.72089
2023-02-07 16:38:37,0.013126507,35.97149,31.72137
2023-02-07 16:38:42,0.019322609,35.96974,31.72185
2023-02-07 16:38:47,0.016819504,35.96799,31.72232
2023-02-07 16:38:52,0.018659616,35.96624,31.7228
2023-02-07 16:38:57,0.024841351,35.96449,31.72327
2023-02-07 16:39:02,0.0310191,35.96274,31.72374
2023-02-07 16:39:07,0.037193232,35.96098,31.72422
2023-02-07 16:39:12,0.030323098,35.95923,31.72469
2023-02-07 16:39:17,0.040838034,35.95747,31.72516
2023-02-07 16:39:22,0.029771352,35.95572,31.72563
2023-02-07 16:39:27,0.035934349,35.95396,31.7261
2023-02-07 16:39:32,0.020362301,35.95221,31.72656
2023-02-07 16:39:37,0.022174468,35.95045,31.72703
2023-02-07 16:39:42,0.010945087,35.94869,31.7275
2023-02-07 16:39:47,0.012754379,35.94693,31.72796
2023-02-07 16:39:52,0.019064546,35.94517,31.72843
2023-02-07 16:39:57,0.016525769,35.94341,31.72889
2023-02-07 16:40:02,0.018939213,35.94165,31.72935
2023-02-07 16:40:07,0.024330022,35.93989,31.72981
2023-02-07 16:40:12,0.013250324,35.93813,31.73027
2023-02-07 16:40:17,0.023749226,35.93637,31.73073
2023-02-07 16:40:22,0.012512819,35.93461,31.73119
2023-02-07 16:40:27,0.005779174,35.93284,31.73165
2023-02-07 16:40:32,0.007584346,35.93108,31.73211
2023-02-07 16:40:37,0.018081371,35.92932,31.73256
2023-02-07 16:40:42,0.011037269,35.92755,31.73302
2023-02-07 16:40:47,0.008650041,35.92578,31.73347
2023-02-07 16:40:52,0.006106674,35.92402,31.73393
2023-02-07 16:40:57,0.007910136,35.92225,31.73438
2023-02-07 16:41:02,0.00522938,35.9167,31.7431
2023-02-07 16:41:07,0.002823342,35.91494,31.74355
2023-02-07 16:41:12,0.004781944,35.91318,31.744
2023-02-07 16:41:17,-0.002109908,35.91142,31.74444
2023-02-07 16:41:22,-0.000307323,35.90966,31.74489
2023-02-07 16:41:27,-0.007200424,35.90789,31.74533
2023-02-07 16:41:32,0.007640651,35.90613,31.74578
2023-02-07 16:41:37,-0.007947248,35.90437,31.74622
2023-02-07 16:41:42,0.006891714,35.9026,31.74666
2023-02-07 16:41:47,-5.639e-06,35.90084,31.7471
2023-02-07 16:41:52,-0.011094499,35.89907,31.74754
2023-02-07 16:41:57,-0.013648066,35.89731,31.74798
2023-02-07 16:42:02,-0.007509554,35.89554,31.74842
2023-02-07 16:42:07,-0.014413188,35.89377,31.74886
2023-02-07 16:42:12,-0.021320202,35.89201,31.7493
2023-02-07 16:42:17,-0.010686843,35.89024,31.74973
2023-02-07 16:42:22,-0.004713367,35.88847,31.75017
2023-02-07 16:42:27,-0.011628038,35.8867,31.7506
2023-02-07 16:42:32,-0.014200131,35.88493,31.75104
2023-02-07 16:42:37,-0.012272929,35.88316,31.75147
2023-02-07 16:42:42,-0.010505723,35.88139,31.7519
2023-02-07 16:42:47,-0.004395812,35.87962,31.75233
2023-02-07 16:42:52,-0.015677502,35.87784,31.75276
2023-02-07 16:42:57,-0.000883107,35.87607,31.75319
2023-02-07 16:43:02,-0.011333946,35.8743,31.75362
2023-02-07 16:43:07,-0.011194344,35.87252,31.75404
2023-02-07 16:43:12,-0.017389634,35.87075,31.75447
2023-02-07 16:43:17,-0.015231153,35.86897,31.7549
2023-02-07 16:43:22,-0.005241242,35.8672,31.75532
2023-02-07 16:43:27,-0.020755247,35.86542,31.75574
2023-02-07 16:43:32,-0.01904552,35.86364,31.75617
2023-02-07 16:43:37,-0.008649414,35.86186,31.75659
2023-02-07 16:43:42,-0.015648287,35.86008,31.75701
2023-02-07 16:43:47,-0.0096155,35.85831,31.75743
2023-02-07 16:43:52,-0.025325417,35.85653,31.75785
2023-02-07 16:43:57,-0.006115403,35.85475,31.75827
2023-02-07 16:44:02,-0.004456826,35.85297,31.75869
2023-02-07 16:44:07,-0.007154056,35.84772,31.76729
2023-02-07 16:44:12,-0.001168465,35.84595,31.7677
2023-02-07 16:44:17,0.000459576,35.84417,31.76811
2023-02-07 16:44:22,-0.010963306,35.8424,31.76853
2023-02-07 16:44:27,-0.009357487,35.84063,31.76894
2023-02-07 16:44:32,-0.007762338,35.83885,31.76935
2023-02-07 16:44:37,-0.006180236,35.83707,31.76976
2023-02-07 16:44:42,-0.008801554,35.8353,31.77016
2023-02-07 16:44:47,-0.020285665,35.83352,31.77057
2023-02-07 16:44:52,-0.018740943,35.83174,31.77098
2023-02-07 16:44:57,-0.012863759,35.82996,31.77138
2023-02-07 16:45:02,-0.015694486,35.82818,31.77179
2023-02-07 16:45:07,-0.009845492,35.8264,31.7722
2023-02-07 16:45:12,-0.012549146,35.82462,31.7726
2023-02-07 16:45:17,-0.015578816,35.82284,31.773
2023-02-07 16:45:22,-0.018312867,35.82106,31.7734
2023-02-07 16:45:27,-0.012524663,35.81928,31.7738
2023-02-07 16:45:32,-0.015446564,35.8175,31.7742
2023-02-07 16:45:37,-0.00549893,35.81572,31.7746
2023-02-07 16:45:42,-0.021339119,35.81393,31.775
2023-02-07 16:45:47,-0.019964486,35.81215,31.7754
2023-02-07 16:45:52,-0.009913383,35.81036,31.77579
2023-02-07 16:45:57,-0.00857416,35.80858,31.77619
2023-02-07 16:46:02,-0.015946164,35.80679,31.77658
2023-02-07 16:46:07,-0.001602742,35.80501,31.77698
2023-02-07 16:46:12,-0.013359235,35.80322,31.77737
2023-02-07 16:46:17,-0.007592982,35.80143,31.77776
2023-02-07 16:46:22,-0.006503322,35.79964,31.77815
2023-02-07 16:46:27,-0.005123587,35.79786,31.77854
2023-02-07 16:46:32,-0.01261211,35.79607,31.77893
2023-02-07 16:46:37,-0.007081219,35.79428,31.77932
2023-02-07 16:46:42,-0.010264241,35.79249,31.77971
2023-02-07 16:46:47,-0.004776497,35.7907,31.7801
2023-02-07 16:46:52,-0.008002308,35.7889,31.78048
2023-02-07 16:46:57,0.006137007,35.78711,31.78087
2023-02-07 16:47:02,-0.001480864,35.78532,31.78125
2023-02-07 16:47:07,-0.000271236,35.78353,31.78164
2023-02-07 16:47:12,-0.003587416,35.78173,31.78202
2023-02-07 16:47:17,-0.000256711,35.77994,31.7824
2023-02-07 16:47:22,-0.005941424,35.77814,31.78278
2023-02-07 16:47:27,0.003713142,35.77635,31.78316
2023-02-07 16:47:32,0.000147691,35.77145,31.79164
2023-02-07 16:47:37,0.005561926,35.76966,31.79202
2023-02-07 16:47:42,0.002103554,35.76787,31.79239
2023-02-07 16:47:47,0.007313285,35.76609,31.79277
2023-02-07 16:47:52,0.003803832,35.7643,31.79314
2023-02-07 16:47:57,0.008962908,35.76251,31.79352
2023-02-07 16:48:02,0.009749233,35.76072,31.79389
2023-02-07 16:48:07,0.023550525,35.75893,31.79426
2023-02-07 16:48:12,0.011244508,35.75714,31.79463
2023-02-07 16:48:17,0.020800907,35.75534,31.795
2023-02-07 16:48:22,0.01263245,35.75355,31.79537
2023-02-07 16:48:27,0.013285869,35.75176,31.79574
2023-02-07 16:48:32,0.014067895,35.74996,31.7961
2023-02-07 16:48:37,0.019013267,35.74817,31.79647
2023-02-07 16:48:42,0.010734722,35.74638,31.79684
2023-02-07 16:48:47,0.020126002,35.74458,31.7972
2023-02-07 16:48:52,0.016293853,35.74278,31.79756
2023-02-07 16:48:57,0.008241023,35.74099,31.79793
2023-02-07 16:49:02,0.017027261,35.73919,31.79829
2023-02-07 16:49:07,0.022009321,35.73739,31.79865
2023-02-07 16:49:12,0.022407962,35.7356,31.79901
2023-02-07 16:49:17,0.022775944,35.7338,31.79937
2023-02-07 16:49:22,0.014576031,35.732,31.79973
2023-02-07 16:49:27,0.014883989,35.7302,31.80009
2023-02-07 16:49:32,0.010814592,35.7284,31.80045
2023-02-07 16:49:37,0.015408614,35.7266,31.8008
2023-02-07 16:49:42,0.019816835,35.7248,31.80116
2023-02-07 16:49:47,0.020158038,35.723,31.80151
2023-02-07 16:49:52,0.01161801,35.7212,31.80187
2023-02-07 16:49:57,0.016087546,35.71939,31.80222
2023-02-07 16:50:02,0.011832442,35.71759,31.80257
2023-02-07 16:50:07,0.0162385,35.71579,31.80292
2023-02-07 16:50:12,0.020767529,35.71398,31.80327
2023-02-07 16:50:17,0.02495434,35.71218,31.80362
2023-02-07 16:50:22,0.007684753,35.71037,31.80397
2023-02-07 16:50:27,0.011961592,35.70857,31.80432
2023-02-07 16:50:32,0.007512688,35.70676,31.80467
2023-02-07 16:50:37,0.007376879,35.70495,31.80501
2023-02-07 16:50:42,0.011555006,35.70315,31.80536
2023-02-07 16:50:47,0.007504923,35.70134,31.8057
2023-02-07 16:50:52,0.011117485,35.69953,31.80605
2023-02-07 16:50:57,-0.002035441,35.69772,31.80639
2023-02-07 16:51:02,0.010547018,35.69591,31.80673
2023-02-07 16:51:07,0.001672742,35.6941,31.80708
2023-02-07 16:51:12,0.005494622,35.69229,31.80742
2023-02-07 16:51:17,0.005090555,35.69048,31.80776
2023-02-07 16:51:22,0.000461448,35.68598,31.8161
2023-02-07 16:51:27,-0.008859783,35.68418,31.81644
2023-02-07 16:51:32,-0.004864212,35.68237,31.81678
2023-02-07 16:51:37,0.003289097,35.68057,31.81711
2023-02-07 16:51:42,-0.005978911,35.67876,31.81744
2023-02-07 16:51:47,0.00645172,35.67696,31.81778
2023-02-07 16:51:52,-0.007077044,35.67515,31.81811
2023-02-07 16:51:57,-0.003563224,35.67335,31.81844
2023-02-07 16:52:02,0.008765167,35.67154,31.81877
2023-02-07 16:52:07,0.003671131,35.66974,31.8191
2023-02-07 16:52:12,0.01158368,35.66793,31.81943
2023-02-07 16:52:17,0.002074837,35.66612,31.81976
2023-02-07 16:52:22,0.00557164,35.66431,31.82008
2023-02-07 16:52:27,0.000340138,35.6625,31.82041
2023-02-07 16:52:32,0.003768392,35.66069,31.82074
2023-02-07 16:52:37,0.016011479,35.65888,31.82106
2023-02-07 16:52:42,-0.002362513,35.65707,31.82139
2023-02-07 16:52:47,-0.003383481,35.65526,31.82171
2023-02-07 16:52:52,-0.001039311,35.65345,31.82203
2023-02-07 16:52:57,-0.00117887,35.65164,31.82235
2023-02-07 16:53:02,-0.010995016,35.64982,31.82268
2023-02-07 16:53:07,-0.003456589,35.64801,31.823
2023-02-07 16:53:12,-0.008836415,35.6462,31.82331
2023-02-07 16:53:17,0.002826693,35.64438,31.82363
2023-02-07 16:53:22,-0.011468061,35.64257,31.82395
2023-02-07 16:53:27,-0.008253458,35.64076,31.82427
2023-02-07 16:53:32,-0.009728266,35.63894,31.82458
2023-02-07 16:53:37,-0.028311235,35.63712,31.8249
2023-02-07 16:53:42,-0.008117101,35.63531,31.82521
2023-02-07 16:53:47,-0.018070584,35.63349,31.82553
2023-02-07 16:53:52,-0.002285389,35.63167,31.82584
2023-02-07 16:53:57,-0.016647204,35.62986,31.82615
2023-02-07 16:54:02,-0.015206705,35.62804,31.82646
2023-02-07 16:54:07,-0.019694547,35.62622,31.82677
2023-02-07 16:54:12,0.000315626,35.6244,31.82708
2023-02-07 16:54:17,-0.014167812,35.62258,31.82739
2023-02-07 16:54:22,-0.015795472,35.62076,31.8277
2023-02-07 16:54:27,-0.017450949,35.61894,31.82801
2023-02-07 16:54:32,-0.014788825,35.61712,31.82831
2023-02-07 16:54:37,-0.025195664,35.6153,31.82862
2023-02-07 16:54:42,-0.018087017,35.61347,31.82892
2023-02-07 16:54:47,-0.024355417,35.61165,31.82923
2023-02-07 16:54:52,-0.021803385,35.60983,31.82953
2023-02-07 16:54:57,-0.027969428,35.608,31.82983
2023-02-07 16:55:02,-0.020966035,35.60618,31.83014
2023-02-07 16:55:07,-0.022836686,35.60436,31.83044
2023-02-07 16:55:12,-0.011690842,35.60253,31.83074
