Time,dTEC,ipplat,ipplon
2023-02-02 23:18:07,-0.017779732,39.83953,3.02613
2023-02-02 23:18:12,-0.017529983,39.82478,3.03124
2023-02-02 23:18:17,-0.009076045,39.82213,3.03161
2023-02-02 23:18:22,-0.012595011,39.81948,3.03199
2023-02-02 23:18:27,-0.002769212,39.81683,3.03237
2023-02-02 23:18:32,-0.002250286,39.81418,3.03274
2023-02-02 23:18:37,0.020751392,39.79939,3.03785
2023-02-02 23:18:42,0.00684571,39.79674,3.03822
2023-02-02 23:18:47,0.013533797,39.79408,3.0386
2023-02-02 23:18:52,0.039823457,39.79143,3.03898
2023-02-02 23:18:57,0.028459312,39.78878,3.03935
2023-02-02 23:19:02,0.023590462,39.77394,3.04446
2023-02-02 23:19:07,0.038732261,39.77128,3.04483
2023-02-02 23:19:12,0.040954012,39.76863,3.0452
2023-02-02 23:19:17,0.032349923,39.76597,3.04558
2023-02-02 23:19:22,0.027767919,39.76331,3.04595
2023-02-02 23:19:27,0.016548601,39.74843,3.05106
2023-02-02 23:19:32,0.025151517,39.74577,3.05143
2023-02-02 23:19:37,0.03130556,39.74311,3.0518
2023-02-02 23:19:42,0.013500971,39.74045,3.05217
2023-02-02 23:19:47,0.014377404,39.73779,3.05254
2023-02-02 23:19:52,0.020420002,39.72286,3.05765
2023-02-02 23:19:57,0.014877942,39.7202,3.05802
2023-02-02 23:20:02,0.0184999,39.71753,3.05839
2023-02-02 23:20:07,0.000829655,39.71487,3.05876
2023-02-02 23:20:12,0.012311164,39.6999,3.06387
2023-02-02 23:20:17,0.00288152,39.69723,3.06424
2023-02-02 23:20:22,0.010421403,39.69456,3.0646
2023-02-02 23:20:27,-0.000474881,39.69189,3.06497
2023-02-02 23:20:32,0.004646931,39.68922,3.06534
2023-02-02 23:20:37,0.002944538,39.67422,3.07045
2023-02-02 23:20:42,0.010978907,39.67154,3.07082
2023-02-02 23:20:47,-0.007988259,39.66887,3.07118
2023-02-02 23:20:52,-0.002751518,39.6662,3.07155
2023-02-02 23:20:57,0.006511699,39.66352,3.07191
2023-02-02 23:21:02,-0.002850603,39.64847,3.07702
2023-02-02 23:21:07,-0.00418885,39.6458,3.07739
2023-02-02 23:21:12,-0.004165318,39.64312,3.07775
2023-02-02 23:21:17,-0.006777448,39.64044,3.07812
2023-02-02 23:21:22,-0.005553061,39.63776,3.07848
2023-02-02 23:21:27,0.001221012,39.62267,3.08359
2023-02-02 23:21:32,-0.006632662,39.61999,3.08396
2023-02-02 23:21:37,0.005339912,39.6173,3.08432
2023-02-02 23:21:42,0.016199881,39.61462,3.08468
2023-02-02 23:21:47,-0.000892749,39.5995,3.08979
2023-02-02 23:21:52,0.011358587,39.59681,3.09015
2023-02-02 23:21:57,0.014312066,39.59412,3.09052
2023-02-02 23:22:02,-0.001359736,39.59144,3.09088
2023-02-02 23:22:07,0.016119409,39.58875,3.09124
2023-02-02 23:22:12,-0.008630699,39.57358,3.09635
2023-02-02 23:22:17,-0.004417751,39.57089,3.09671
2023-02-02 23:22:22,-0.006647683,39.5682,3.09707
2023-02-02 23:22:27,-0.003518552,39.56551,3.09743
2023-02-02 23:22:32,-0.00968775,39.56282,3.09779
2023-02-02 23:22:37,-0.027820327,39.5476,3.1029
2023-02-02 23:22:42,-0.011279572,39.54491,3.10326
2023-02-02 23:22:47,-0.026689647,39.54222,3.10362
2023-02-02 23:22:52,-0.023330694,39.53952,3.10398
2023-02-02 23:22:57,-0.016117059,39.52427,3.10909
2023-02-02 23:23:02,-0.022114245,39.52157,3.10945
2023-02-02 23:23:07,-0.00562132,39.51887,3.10981
2023-02-02 23:23:12,-0.000902236,39.51618,3.11016
2023-02-02 23:23:17,0.012981847,39.51348,3.11052
2023-02-02 23:23:22,0.012426807,39.49819,3.11563
2023-02-02 23:23:27,0.018561917,39.49548,3.11599
2023-02-02 23:23:32,0.012732205,39.49278,3.11635
2023-02-02 23:23:37,0.000267525,39.49008,3.1167
2023-02-02 23:23:42,0.007626918,39.47475,3.12181
2023-02-02 23:23:47,0.012729122,39.47204,3.12217
2023-02-02 23:23:52,0.00967301,39.46934,3.12252
2023-02-02 23:23:57,-0.000209135,39.46663,3.12288
2023-02-02 23:24:02,-0.008351495,39.46393,3.12323
2023-02-02 23:24:07,-0.004855874,39.44856,3.12834
2023-02-02 23:24:12,-0.013135998,39.44585,3.1287
2023-02-02 23:24:17,-0.015070645,39.44314,3.12905
2023-02-02 23:24:22,-0.022955914,39.44043,3.12941
2023-02-02 23:24:27,-0.019166178,39.42502,3.13452
2023-02-02 23:24:32,-0.020680799,39.4223,3.13487
2023-02-02 23:24:37,-0.027500111,39.41959,3.13522
2023-02-02 23:24:42,-0.027631889,39.41688,3.13558
2023-02-02 23:24:47,-0.025073701,39.40143,3.14069
2023-02-02 23:24:52,-0.029343562,39.39872,3.14104
2023-02-02 23:24:57,-0.02371114,39.396,3.14139
2023-02-02 23:25:02,-0.017441894,39.39328,3.14174
2023-02-02 23:25:07,-0.012120902,39.39057,3.1421
2023-02-02 23:25:12,-0.008298763,39.37508,3.14721
2023-02-02 23:25:17,-0.003503525,39.37236,3.14756
2023-02-02 23:25:22,0.003794841,39.36964,3.14791
2023-02-02 23:25:27,0.009210718,39.36692,3.14826
2023-02-02 23:25:32,-7.515e-06,39.35139,3.15337
2023-02-02 23:25:37,0.002789654,39.34867,3.15372
2023-02-02 23:25:42,-0.003717703,39.34594,3.15407
2023-02-02 23:25:47,-0.005062767,39.34322,3.15442
2023-02-02 23:25:52,-0.004672164,39.32766,3.15953
2023-02-02 23:25:57,-0.005782144,39.32493,3.15988
2023-02-02 23:26:02,0.000934535,39.3222,3.16023
2023-02-02 23:26:07,-0.017453633,39.31947,3.16058
2023-02-02 23:26:12,-0.005173046,39.30388,3.16569
2023-02-02 23:26:17,-0.012858043,39.30115,3.16604
2023-02-02 23:26:22,-0.015191829,39.29841,3.16639
2023-02-02 23:26:27,-0.028164262,39.29568,3.16674
2023-02-02 23:26:32,-0.009136168,39.29295,3.16708
2023-02-02 23:26:37,-0.011597324,39.27732,3.17219
2023-02-02 23:26:42,-0.003187696,39.27458,3.17254
2023-02-02 23:26:47,0.002387069,39.27184,3.17289
2023-02-02 23:26:52,-0.003629517,39.26911,3.17324
2023-02-02 23:26:57,0.011503262,39.25344,3.17835
2023-02-02 23:27:02,0.005145827,39.2507,3.17869
2023-02-02 23:27:07,0.029645521,39.24796,3.17904
2023-02-02 23:27:12,0.021994857,39.24522,3.17939
2023-02-02 23:27:17,0.017218736,39.22951,3.1845
2023-02-02 23:27:22,-0.009555141,39.22677,3.18484
2023-02-02 23:27:27,0.023903827,39.22402,3.18519
2023-02-02 23:27:32,0.014996749,39.22128,3.18553
2023-02-02 23:27:37,0.003823945,39.20554,3.19064
2023-02-02 23:27:42,0.010943462,39.20279,3.19099
2023-02-02 23:27:47,0.007611687,39.20005,3.19133
2023-02-02 23:27:52,-0.003697006,39.1973,3.19168
2023-02-02 23:27:57,-0.001663131,39.18153,3.19679
2023-02-02 23:28:02,0.004385723,39.17877,3.19713
2023-02-02 23:28:07,-0.009535222,39.17602,3.19748
2023-02-02 23:28:12,-0.027436438,39.17327,3.19782
2023-02-02 23:28:17,-0.033328366,39.15746,3.20293
2023-02-02 23:28:22,-0.034063943,39.15471,3.20328
2023-02-02 23:28:27,-0.033069854,39.15195,3.20362
2023-02-02 23:28:32,-0.048239408,39.1492,3.20396
2023-02-02 23:28:37,-0.031603808,39.13336,3.20907
2023-02-02 23:28:42,-0.041411427,39.13059,3.20942
2023-02-02 23:28:47,-0.035213643,39.12783,3.20976
2023-02-02 23:28:52,-0.009013134,39.12508,3.2101
2023-02-02 23:28:57,-0.021439293,39.1092,3.21521
2023-02-02 23:29:02,-0.000538446,39.10644,3.21555
2023-02-02 23:29:07,0.013524487,39.10367,3.2159
2023-02-02 23:29:12,-0.010849584,39.10091,3.21624
2023-02-02 23:29:17,-0.004562256,39.085,3.22135
2023-02-02 23:29:22,-0.007588199,39.08223,3.22169
2023-02-02 23:29:27,0.004056924,39.07947,3.22203
2023-02-02 23:29:32,-0.000274033,39.0767,3.22237
2023-02-02 23:29:37,0.009875299,39.06076,3.22748
2023-02-02 23:29:42,0.009758603,39.05798,3.22782
2023-02-02 23:29:47,0.017268881,39.05521,3.22816
2023-02-02 23:29:52,0.02498213,39.05245,3.22851
2023-02-02 23:29:57,0.031184851,39.03647,3.23361
2023-02-02 23:30:02,0.036257502,39.03369,3.23396
2023-02-02 23:30:07,0.038676946,39.03092,3.2343
2023-02-02 23:30:12,0.030447992,39.02815,3.23464
2023-02-02 23:30:17,0.028892715,39.01213,3.23975
2023-02-02 23:30:22,0.030013233,39.00936,3.24009
2023-02-02 23:30:27,0.028479432,39.00658,3.24043
2023-02-02 23:30:32,0.036092944,38.99054,3.24553
2023-02-02 23:30:37,0.038576872,38.98776,3.24588
2023-02-02 23:30:42,0.03060109,38.98497,3.24622
2023-02-02 23:30:47,0.020921415,38.98219,3.24656
2023-02-02 23:30:52,0.026098489,38.96612,3.25166
2023-02-02 23:30:57,0.011297111,38.96333,3.252
2023-02-02 23:31:02,0.007163996,38.96055,3.25234
2023-02-02 23:31:07,0.021693703,38.95776,3.25268
2023-02-02 23:31:12,0.03604077,38.94166,3.25779
2023-02-02 23:31:17,0.006613839,38.93887,3.25813
2023-02-02 23:31:22,0.01050596,38.93608,3.25847
2023-02-02 23:31:27,0.021067188,38.93329,3.25881
2023-02-03 19:06:02,0.022382592,45.15646,-4.8706
2023-02-03 19:06:07,0.030951259,45.15768,-4.8668
2023-02-03 19:06:12,0.029586747,45.1589,-4.863
2023-02-03 19:06:17,0.026724814,45.15611,-4.84082
2023-02-03 19:06:22,0.021410557,45.15732,-4.83704
2023-02-03 19:06:27,0.038767515,45.15853,-4.83324
2023-02-03 19:06:32,0.05195237,45.15973,-4.82945
2023-02-03 19:06:37,0.034502456,45.16094,-4.82566
2023-02-03 19:06:42,0.029244257,45.1581,-4.80354
2023-02-03 19:06:47,0.039981109,45.1593,-4.79975
2023-02-03 19:06:52,0.007890311,45.16049,-4.79596
2023-02-03 19:06:57,0.01729512,45.16168,-4.79217
2023-02-03 19:07:02,0.008578958,45.15881,-4.77009
2023-02-03 19:07:07,0.003915715,45.15999,-4.76631
2023-02-03 19:07:12,-0.002695546,45.16116,-4.76253
2023-02-03 19:07:17,0.001336811,45.16234,-4.75875
2023-02-03 19:07:22,-0.0001707,45.16351,-4.75496
2023-02-03 19:07:27,-0.008173882,45.1606,-4.73294
2023-02-03 19:07:32,-0.012206753,45.16177,-4.72916
2023-02-03 19:07:37,-0.034925244,45.16293,-4.72538
2023-02-03 19:07:42,-0.010089893,45.16409,-4.7216
2023-02-03 19:07:47,-0.028693643,45.16524,-4.71782
2023-02-03 19:07:52,-0.041057837,45.1623,-4.69585
2023-02-03 19:07:57,-0.030625418,45.16344,-4.69208
2023-02-03 19:08:02,-0.02195592,45.16459,-4.6883
2023-02-03 19:08:07,-0.032755772,45.16573,-4.68452
2023-02-03 19:08:12,-0.029145788,45.16275,-4.6626
2023-02-03 19:08:17,-0.033781765,45.16388,-4.65883
2023-02-03 19:08:22,-0.035817285,45.16501,-4.65506
2023-02-03 19:08:27,-0.025738305,45.16614,-4.65129
2023-02-03 19:08:32,-0.022583755,45.16727,-4.64752
2023-02-03 19:08:37,-0.048628739,45.16425,-4.62565
2023-02-03 19:08:42,-0.045438027,45.16537,-4.62189
2023-02-03 19:08:47,-0.038522655,45.16648,-4.61812
2023-02-03 19:08:52,-0.04216272,45.16759,-4.61435
2023-02-03 19:08:57,-0.064546978,45.1687,-4.61058
2023-02-03 19:09:02,-0.060374342,45.16564,-4.58877
2023-02-03 19:09:07,-0.051348676,45.16675,-4.58501
2023-02-03 19:09:12,-0.036711893,45.16784,-4.58125
2023-02-03 19:09:17,-0.046352857,45.16894,-4.57748
2023-02-03 19:09:22,-0.051911973,45.16585,-4.55572
2023-02-03 19:09:27,-0.046920389,45.16694,-4.55197
2023-02-03 19:09:32,-0.036901393,45.16802,-4.54821
2023-02-03 19:09:37,-0.045652307,45.1691,-4.54445
2023-02-03 19:09:42,-0.043671191,45.17018,-4.54069
2023-02-03 19:09:47,-0.030009233,45.16706,-4.51898
2023-02-03 19:09:52,-0.041597852,45.16813,-4.51523
2023-02-03 19:09:57,-0.026853895,45.16919,-4.51148
2023-02-03 19:10:02,-0.034701033,45.17026,-4.50772
2023-02-03 19:10:07,-0.03221056,45.17132,-4.50396
2023-02-03 19:10:12,-0.028331692,45.16816,-4.48232
2023-02-03 19:10:17,-0.031251963,45.16921,-4.47857
2023-02-03 19:10:22,-0.021177024,45.17026,-4.47482
2023-02-03 19:10:27,-0.027042942,45.17132,-4.47107
2023-02-03 19:10:32,-0.0425876,45.17236,-4.46731
2023-02-03 19:10:37,-0.042063188,45.16916,-4.44573
2023-02-03 19:10:42,-0.031234413,45.1702,-4.44198
2023-02-03 19:10:47,-0.031214986,45.17123,-4.43824
2023-02-03 19:10:52,-0.03115673,45.17227,-4.43449
2023-02-03 19:10:57,-0.036581673,45.1733,-4.43074
2023-02-03 19:11:02,-0.03435685,45.17006,-4.40921
2023-02-03 19:11:07,-0.024103199,45.17108,-4.40547
2023-02-03 19:11:12,-0.035517363,45.1721,-4.40173
2023-02-03 19:11:17,-0.037572989,45.17312,-4.39799
2023-02-03 19:11:22,-0.043976824,45.17413,-4.39424
2023-02-03 19:11:27,-0.043689419,45.17085,-4.37277
2023-02-03 19:11:32,-0.026432824,45.17186,-4.36904
2023-02-03 19:11:37,-0.043984192,45.17287,-4.3653
2023-02-03 19:11:42,-0.037525075,45.17387,-4.36156
2023-02-03 19:11:47,-0.051408524,45.17487,-4.35782
2023-02-03 19:11:52,-0.061270192,45.17155,-4.33641
2023-02-03 19:11:57,-0.03684403,45.17254,-4.33268
2023-02-03 19:12:02,-0.048371191,45.17353,-4.32894
2023-02-03 19:12:07,-0.053403226,45.17452,-4.32521
2023-02-03 19:12:12,-0.058793087,45.1755,-4.32147
2023-02-03 19:12:17,-0.048170327,45.17215,-4.30012
2023-02-03 19:12:22,-0.037905599,45.17312,-4.2964
2023-02-03 19:12:27,-0.051602658,45.1741,-4.29267
2023-02-03 19:12:32,-0.061660162,45.17507,-4.28894
2023-02-03 19:12:37,-0.049232669,45.17603,-4.2852
2023-02-03 19:12:42,-0.038304643,45.17264,-4.26391
2023-02-03 19:12:47,-0.030207852,45.1736,-4.26019
2023-02-03 19:12:52,-0.032746568,45.17456,-4.25647
2023-02-03 19:12:57,-0.047442771,45.17552,-4.25274
2023-02-03 19:13:02,-0.006720147,45.17647,-4.24901
2023-02-03 19:13:07,0.003572308,45.17304,-4.22778
2023-02-03 19:13:12,-0.011615211,45.17399,-4.22407
2023-02-03 19:13:17,-0.013830121,45.17493,-4.22035
2023-02-03 19:13:22,-0.022868252,45.17587,-4.21662
2023-02-03 19:13:27,-0.013220946,45.1768,-4.2129
2023-02-03 19:13:32,-0.029239665,45.17334,-4.19173
2023-02-03 19:13:37,-0.034565183,45.17427,-4.18802
2023-02-03 19:13:42,-0.0349068,45.1752,-4.1843
2023-02-03 19:13:47,-0.012750631,45.17612,-4.18059
2023-02-03 19:13:52,-0.026533617,45.17704,-4.17687
2023-02-03 19:13:57,-0.029807723,45.17354,-4.15576
2023-02-03 19:14:02,-0.016099343,45.17445,-4.15205
2023-02-03 19:14:07,-0.007868397,45.17536,-4.14834
2023-02-03 19:14:12,-0.017105336,45.17627,-4.14463
2023-02-03 19:14:17,-0.020965948,45.17718,-4.14092
2023-02-03 19:14:22,-0.019638251,45.17364,-4.11987
2023-02-03 19:14:27,0.001346494,45.17454,-4.11617
2023-02-03 19:14:32,0.006203789,45.17544,-4.11246
2023-02-03 19:14:37,-0.009061507,45.17633,-4.10876
2023-02-03 19:14:42,-0.000285179,45.17722,-4.10505
2023-02-03 19:14:47,-0.022286861,45.1781,-4.10134
2023-02-03 19:14:52,0.011166164,45.17453,-4.08036
2023-02-03 19:14:57,-0.001763139,45.17541,-4.07666
2023-02-03 19:15:02,0.00631294,45.17629,-4.07296
2023-02-03 19:15:07,-0.006861847,45.17716,-4.06926
2023-02-03 19:15:12,-0.022820508,45.17803,-4.06556
2023-02-03 19:15:17,-0.004441512,45.17442,-4.04464
2023-02-03 19:15:22,-0.009018896,45.17529,-4.04095
2023-02-03 19:15:27,-0.026461263,45.17615,-4.03725
2023-02-03 19:15:32,-0.015268889,45.17701,-4.03356
2023-02-03 19:15:37,-0.017126521,45.17786,-4.02986
2023-02-03 19:15:42,-0.010805985,45.17422,-4.009
2023-02-03 19:15:47,-0.001352284,45.17507,-4.00531
2023-02-03 19:15:52,-0.006367103,45.17591,-4.00162
2023-02-03 19:15:57,-0.016807112,45.17676,-3.99793
2023-02-03 19:16:02,-0.01696517,45.1776,-3.99424
2023-02-03 19:16:07,0.008865477,45.17392,-3.97344
2023-02-03 19:16:12,-0.000825312,45.17475,-3.96976
2023-02-03 19:16:17,-0.007116474,45.17558,-3.96608
2023-02-03 19:16:22,0.001996058,45.17641,-3.96239
2023-02-03 19:16:27,-0.018284554,45.17724,-3.95871
2023-02-03 19:16:32,0.002856151,45.17806,-3.95502
2023-02-03 19:16:37,-0.024235872,45.17434,-3.9343
2023-02-03 19:16:42,-0.002096581,45.17516,-3.93062
2023-02-03 19:16:47,0.001510758,45.17597,-3.92694
2023-02-03 19:16:52,-0.005606739,45.17678,-3.92326
2023-02-03 19:16:57,0.012149929,45.17759,-3.91958
2023-02-03 19:17:02,0.011573141,45.17384,-3.89892
2023-02-03 19:17:07,0.013604357,45.17464,-3.89524
2023-02-03 19:17:12,0.004731109,45.17544,-3.89157
2023-02-03 19:17:17,0.027785701,45.17623,-3.8879
2023-02-03 19:17:22,0.028139011,45.17702,-3.88422
2023-02-03 19:17:27,0.024638779,45.17782,-3.88054
2023-02-03 19:17:32,0.026234016,45.17402,-3.85995
2023-02-03 19:17:37,0.038447592,45.17481,-3.85629
2023-02-03 19:17:42,0.03329974,45.17559,-3.85262
2023-02-03 19:17:47,0.046769951,45.17636,-3.84895
2023-02-03 19:17:52,0.045738771,45.17714,-3.84528
2023-02-03 19:17:57,0.041820204,45.17332,-3.82475
2023-02-03 19:18:02,0.050054502,45.17408,-3.82109
2023-02-03 19:18:07,0.044745971,45.17485,-3.81743
2023-02-03 19:18:12,0.063396663,45.17561,-3.81376
2023-02-03 19:18:17,0.066034178,45.17637,-3.8101
2023-02-03 19:18:22,0.062178362,45.17713,-3.80643
2023-02-03 19:18:27,0.052415103,45.17327,-3.78598
2023-02-03 19:18:32,0.05422023,45.17402,-3.78232
2023-02-03 19:18:37,0.031467014,45.17477,-3.77867
2023-02-03 19:18:42,0.039347064,45.17551,-3.77501
2023-02-03 19:18:47,0.055210027,45.17625,-3.77135
2023-02-03 19:18:52,0.048600886,45.17699,-3.76769
2023-02-03 19:18:57,0.060447459,45.1731,-3.74731
2023-02-03 19:19:02,0.068289398,45.17383,-3.74366
2023-02-03 19:19:07,0.057661388,45.17456,-3.74
2023-02-03 19:19:12,0.046838746,45.17529,-3.73635
2023-02-03 19:19:17,0.05333552,45.17601,-3.7327
2023-02-03 19:19:22,0.045363688,45.17208,-3.71238
2023-02-03 19:19:27,0.05852086,45.1728,-3.70874
2023-02-03 19:19:32,0.027706871,45.17351,-3.70509
2023-02-03 19:19:37,0.04905169,45.17423,-3.70144
2023-02-03 19:19:42,0.042227009,45.17494,-3.6978
2023-02-03 19:19:47,0.058058152,45.17564,-3.69415
2023-02-03 19:19:52,0.042104769,45.17168,-3.6739
2023-02-03 19:19:57,0.039291137,45.17238,-3.67027
2023-02-03 19:20:02,0.034008962,45.17307,-3.66663
2023-02-03 19:20:07,0.051927877,45.17377,-3.66298
2023-02-03 19:20:12,0.043071743,45.17446,-3.65934
2023-02-03 19:20:17,0.054943047,45.17515,-3.6557
2023-02-03 19:20:22,0.055020608,45.17115,-3.63553
2023-02-03 19:20:27,0.056248869,45.17183,-3.6319
2023-02-03 19:20:32,0.058818306,45.17251,-3.62826
2023-02-03 19:20:37,0.046929823,45.17319,-3.62463
2023-02-03 19:20:42,0.053514754,45.17387,-3.62099
2023-02-03 19:20:47,0.054778965,45.17454,-3.61736
2023-02-03 19:20:52,0.058907752,45.1705,-3.59726
2023-02-03 19:20:57,0.048197944,45.17117,-3.59363
2023-02-03 19:21:02,0.060149306,45.17183,-3.59001
2023-02-03 19:21:07,0.049647634,45.17249,-3.58638
2023-02-03 19:21:12,0.053621363,45.17315,-3.58275
2023-02-03 19:21:17,0.042945963,45.16908,-3.56272
2023-02-03 19:21:22,0.053788341,45.16973,-3.5591
2023-02-03 19:21:27,0.033991046,45.17038,-3.55547
2023-02-03 19:21:32,0.025812265,45.17102,-3.55185
2023-02-03 19:21:37,0.016878231,45.17167,-3.54823
2023-02-03 19:21:42,0.016706016,45.17231,-3.5446
2023-02-03 19:21:47,0.01691964,45.1682,-3.52465
2023-02-03 19:21:52,0.016946969,45.16884,-3.52104
2023-02-03 19:21:57,0.011647919,45.16947,-3.51742
2023-02-03 19:22:02,-0.003927746,45.1701,-3.5138
2023-02-03 19:22:07,-0.00141801,45.17073,-3.51019
2023-02-03 19:22:12,-0.003856802,45.17135,-3.50657
2023-02-03 19:22:17,-0.001156196,45.16721,-3.48669
2023-02-03 19:22:22,-0.024725609,45.16783,-3.48308
2023-02-03 19:22:27,-0.014223998,45.16844,-3.47947
2023-02-03 19:22:32,-0.006200359,45.16906,-3.47586
2023-02-03 19:22:37,-0.008650626,45.16966,-3.47225
2023-02-03 19:22:42,-0.032616665,45.17027,-3.46864
2023-02-03 19:22:47,-0.025752179,45.1661,-3.44884
2023-02-03 19:22:52,-0.020418597,45.1667,-3.44523
2023-02-03 19:22:57,-0.01384628,45.1673,-3.44163
2023-02-03 19:23:02,-0.024438215,45.16789,-3.43803
2023-02-03 19:23:07,-0.033413212,45.16848,-3.43442
2023-02-03 19:23:12,-0.032122305,45.16908,-3.43082
2023-02-03 19:23:17,-0.001531647,45.16486,-3.41109
2023-02-03 19:23:22,-0.014928711,45.16545,-3.4075
2023-02-03 19:23:27,-0.000361084,45.16603,-3.4039
2023-02-03 19:23:32,0.008857732,45.16661,-3.4003
2023-02-03 19:23:37,-0.011067877,45.16718,-3.3967
2023-02-03 19:23:42,0.008768866,45.16776,-3.3931
2023-02-03 19:23:47,0.011450731,45.16833,-3.3895
2023-02-03 19:23:52,0.019247581,45.16408,-3.36986
2023-02-03 19:23:57,0.001701477,45.16465,-3.36628
2023-02-03 19:24:02,0.005447478,45.16521,-3.36268
2023-02-03 19:24:07,-0.010632055,45.16577,-3.35909
2023-02-03 19:24:12,0.00104984,45.16633,-3.3555
2023-02-03 19:24:17,0.010035032,45.16688,-3.35191
2023-02-03 19:24:22,-0.030124304,45.1626,-3.33234
2023-02-03 19:24:27,-0.018439284,45.16315,-3.32876
2023-02-03 19:24:32,-0.021462213,45.16369,-3.32518
2023-02-03 19:24:37,-0.028607682,45.16424,-3.32159
2023-02-03 19:24:42,-0.028939168,45.16478,-3.31801
2023-02-03 19:24:47,-0.021696631,45.16532,-3.31442
2023-02-03 19:24:52,-0.026106914,45.161,-3.29494
2023-02-03 19:24:57,-0.013428237,45.16153,-3.29136
2023-02-03 19:25:02,-0.021922898,45.16206,-3.28778
2023-02-03 19:25:07,-0.041312973,45.16259,-3.28421
2023-02-03 19:25:12,-0.023440311,45.16311,-3.28063
2023-02-03 19:25:17,-0.026744633,45.16363,-3.27705
2023-02-03 19:25:22,-0.048752733,45.15928,-3.25764
2023-02-03 19:25:27,-0.029884772,45.1598,-3.25407
2023-02-03 19:25:32,-0.03866938,45.16031,-3.2505
2023-02-03 19:25:37,-0.036846655,45.16082,-3.24693
2023-02-03 19:25:42,-0.040597558,45.16133,-3.24336
2023-02-03 19:25:47,-0.035075613,45.16184,-3.23979
2023-02-03 19:25:52,-0.04293381,45.16234,-3.23622
2023-02-03 19:25:57,-0.038856097,45.15795,-3.2169
2023-02-03 19:26:02,-0.027982982,45.15845,-3.21333
2023-02-03 19:26:07,-0.053144933,45.15894,-3.20977
2023-02-03 19:26:12,-0.034774776,45.15944,-3.2062
2023-02-03 19:26:17,-0.024268892,45.15992,-3.20264
2023-02-03 19:26:22,-0.025625619,45.16041,-3.19908
2023-02-03 19:26:27,-0.02057135,45.15599,-3.17983
2023-02-03 19:26:32,-0.054030531,45.15647,-3.17628
2023-02-03 19:26:37,-0.038440763,45.15695,-3.17272
2023-02-03 19:26:42,-0.025578997,45.15743,-3.16916
2023-02-03 19:26:47,-0.043237338,45.1579,-3.16561
2023-02-03 19:26:52,-0.058485142,45.15837,-3.16205
2023-02-03 19:26:57,-0.049812615,45.15884,-3.15849
2023-02-03 19:27:02,-0.051674215,45.15438,-3.13934
2023-02-03 19:27:07,-0.052458847,45.15485,-3.13579
2023-02-03 19:27:12,-0.05978077,45.1553,-3.13224
2023-02-03 19:27:17,-0.036901888,45.15576,-3.12869
2023-02-03 19:27:22,-0.040357458,45.15622,-3.12514
2023-02-03 19:27:27,-0.041404284,45.15667,-3.12159
2023-02-03 19:27:32,-0.042516919,45.15218,-3.10251
2023-02-03 19:27:37,-0.027515268,45.15263,-3.09897
2023-02-03 19:27:42,-0.041893881,45.15307,-3.09543
2023-02-03 19:27:47,-0.013889162,45.15351,-3.09189
2023-02-03 19:27:52,-0.02858936,45.15395,-3.08835
2023-02-03 19:27:57,-0.038024876,45.15439,-3.0848
2023-02-03 19:28:02,-0.036675363,45.15482,-3.08126
2023-02-03 19:28:07,-0.015593722,45.1503,-3.06227
2023-02-03 19:28:12,-0.034741306,45.15073,-3.05874
2023-02-03 19:28:17,-0.022925119,45.15115,-3.05521
2023-02-03 19:28:22,-0.033824617,45.15158,-3.05167
2023-02-03 19:28:27,-0.023848311,45.152,-3.04814
2023-02-03 19:28:32,-0.029543663,45.15241,-3.0446
2023-02-03 19:28:37,-0.039488689,45.14786,-3.02569
2023-02-03 19:28:42,-0.037502861,45.14827,-3.02217
2023-02-03 19:28:47,-0.024727408,45.14868,-3.01864
2023-02-03 19:28:52,-0.030857012,45.14909,-3.01511
2023-02-03 19:28:57,-0.023721016,45.14949,-3.01158
2023-02-03 19:29:02,-0.02178302,45.14989,-3.00806
2023-02-03 19:29:07,-0.012097984,45.15029,-3.00453
2023-02-03 19:29:12,-0.018459428,45.14571,-2.98571
2023-02-03 19:29:17,0.000440467,45.1461,-2.98219
2023-02-03 19:29:22,-0.011361545,45.14649,-2.97868
2023-02-03 19:29:27,-0.013699473,45.14688,-2.97516
2023-02-03 19:29:32,-0.00162339,45.14727,-2.97164
2023-02-03 19:29:37,0.006403464,45.14765,-2.96811
2023-02-03 19:29:42,0.014570079,45.14803,-2.96459
2023-02-03 19:29:47,0.01450198,45.14341,-2.94587
2023-02-03 19:29:52,0.001060718,45.14379,-2.94236
2023-02-03 19:29:57,0.001087475,45.14416,-2.93884
2023-02-03 19:30:02,0.01800966,45.14453,-2.93533
2023-02-03 19:30:07,0.011092905,45.1449,-2.93182
2023-02-03 19:30:12,0.018789968,45.14526,-2.92831
2023-02-03 19:30:17,0.007980432,45.14563,-2.92479
2023-02-03 19:30:22,0.021114597,45.14098,-2.90616
2023-02-03 19:30:27,0.022026585,45.14133,-2.90266
2023-02-03 19:30:32,0.034892638,45.14169,-2.89915
2023-02-03 19:30:37,0.038394413,45.14204,-2.89565
2023-02-03 19:30:42,0.027393884,45.14239,-2.89214
2023-02-03 19:30:47,0.029493536,45.14274,-2.88864
2023-02-03 19:30:52,0.036890471,45.14308,-2.88513
2023-02-03 19:30:57,0.046921,45.1384,-2.86659
2023-02-03 19:31:02,0.020711042,45.13874,-2.86309
