Time,dTEC,ipplat,ipplon
2023-02-05 07:58:02,-0.0003883,42.09075,4.89524
2023-02-05 07:58:07,-0.000385334,42.08819,4.89544
2023-02-05 07:58:12,-0.002867029,42.08563,4.89564
2023-02-05 07:58:17,-0.001741827,42.08307,4.89583
2023-02-05 07:58:22,-0.003291562,42.08051,4.89603
2023-02-05 07:58:27,-0.005993062,42.07796,4.89622
2023-02-05 07:58:32,-0.000709345,42.0754,4.89642
2023-02-05 07:58:37,0.003232175,42.07284,4.89661
2023-02-05 07:58:42,0.005831795,42.07028,4.89681
2023-02-05 07:58:47,0.004234217,42.06772,4.897
2023-02-05 07:58:52,-0.001179749,42.06517,4.8972
2023-02-05 07:58:57,-0.001272986,42.06261,4.89739
2023-02-05 07:59:02,-0.005562969,42.06006,4.89758
2023-02-05 07:59:07,-0.003009166,42.0575,4.89778
2023-02-05 07:59:12,-0.003129138,42.04808,4.89011
2023-02-05 07:59:17,0.00207226,42.04552,4.8903
2023-02-05 07:59:22,0.003267583,42.04296,4.89049
2023-02-05 07:59:27,0.005596889,42.04039,4.89069
2023-02-05 07:59:32,0.005443346,42.03782,4.89088
2023-02-05 07:59:37,0.006423926,42.03526,4.89107
2023-02-05 07:59:42,0.003589711,42.0327,4.89126
2023-02-05 07:59:47,0.011407685,42.03013,4.89146
2023-02-05 07:59:52,0.000563543,42.02757,4.89165
2023-02-05 07:59:57,0.001704483,42.02501,4.89184
2023-02-05 08:00:02,-3.3791e-05,42.02244,4.89203
2023-02-05 08:00:07,0.002442733,42.01988,4.89222
2023-02-05 08:00:12,-0.003099129,42.01732,4.89241
2023-02-05 08:00:17,0.002012545,42.00777,4.88476
2023-02-05 08:00:22,-0.001067217,42.0052,4.88495
2023-02-05 08:00:27,-0.001107184,42.00263,4.88514
2023-02-05 08:00:32,-0.009528417,42.00006,4.88533
2023-02-05 08:00:37,-0.007295275,41.99749,4.88552
2023-02-05 08:00:42,-0.01134891,41.99492,4.88571
2023-02-05 08:00:47,-0.004938072,41.99235,4.8859
2023-02-05 08:00:52,-0.002719606,41.98978,4.88609
2023-02-05 08:00:57,-0.005645252,41.98721,4.88628
2023-02-05 08:01:02,-0.009907449,41.98464,4.88647
2023-02-05 08:01:07,-0.00903403,41.98207,4.88666
2023-02-05 08:01:12,-0.006641327,41.9795,4.88684
2023-02-05 08:01:17,-0.011104768,41.97694,4.88703
2023-02-05 08:01:22,-0.007385979,41.96725,4.87939
2023-02-05 08:01:27,-0.006334984,41.96467,4.87958
2023-02-05 08:01:32,-0.007951405,41.96209,4.87977
2023-02-05 08:01:37,-0.005572662,41.95952,4.87996
2023-02-05 08:01:42,-0.012523275,41.95694,4.88014
2023-02-05 08:01:47,-0.013003462,41.95436,4.88033
2023-02-05 08:01:52,-0.011962241,41.95179,4.88052
2023-02-05 08:01:57,-0.01408233,41.94921,4.88071
2023-02-05 08:02:02,-0.022065446,41.94664,4.88089
2023-02-05 08:02:07,-0.019694308,41.94407,4.88108
2023-02-05 08:02:12,-0.023985736,41.94149,4.88127
2023-02-05 08:02:17,-0.017617349,41.93892,4.88145
2023-02-05 08:02:22,-0.020766372,41.93635,4.88164
2023-02-05 08:02:27,-0.017062027,41.92652,4.87401
2023-02-05 08:02:32,-0.017354342,41.92394,4.8742
2023-02-05 08:02:37,-0.012505948,41.92136,4.87439
2023-02-05 08:02:42,-0.010130776,41.91877,4.87457
2023-02-05 08:02:47,-0.006611866,41.91619,4.87476
2023-02-05 08:02:52,-0.017367557,41.91361,4.87494
2023-02-05 08:02:57,-0.008514696,41.91103,4.87513
2023-02-05 08:03:02,-0.008796434,41.90845,4.87531
2023-02-05 08:03:07,-0.006600827,41.90587,4.8755
2023-02-05 08:03:12,-0.006877037,41.90329,4.87568
2023-02-05 08:03:17,-0.000487734,41.90071,4.87586
2023-02-05 08:03:22,-0.007419793,41.89813,4.87605
2023-02-05 08:03:27,0.000308803,41.89556,4.87623
2023-02-05 08:03:32,0.002521064,41.8856,4.86862
2023-02-05 08:03:37,-0.001734809,41.88301,4.86881
2023-02-05 08:03:42,0.002944877,41.88042,4.86899
2023-02-05 08:03:47,0.000425905,41.87783,4.86918
2023-02-05 08:03:52,0.00132255,41.87525,4.86936
2023-02-05 08:03:57,0.001081876,41.87266,4.86954
2023-02-05 08:04:02,0.009982937,41.87007,4.86972
2023-02-05 08:04:07,-0.002049922,41.86749,4.86991
2023-02-05 08:04:12,0.00153133,41.8649,4.87009
2023-02-05 08:04:17,0.005117815,41.86232,4.87027
2023-02-05 08:04:22,0.007567541,41.85973,4.87046
2023-02-05 08:04:27,0.010022705,41.85715,4.87064
2023-02-05 08:04:32,0.015148291,41.84706,4.86304
2023-02-05 08:04:37,0.016091772,41.84447,4.86322
2023-02-05 08:04:42,0.017231203,41.84188,4.86341
2023-02-05 08:04:47,0.02237373,41.83929,4.86359
2023-02-05 08:04:52,0.022192183,41.83669,4.86377
2023-02-05 08:04:57,0.019160977,41.8341,4.86395
2023-02-05 08:05:02,0.018990814,41.83151,4.86413
2023-02-05 08:05:07,0.01749388,41.82892,4.86432
2023-02-05 08:05:12,0.004010445,41.82633,4.8645
2023-02-05 08:05:17,0.018324367,41.82374,4.86468
2023-02-05 08:05:22,0.015511884,41.82115,4.86486
2023-02-05 08:05:27,0.00604262,41.81095,4.85728
2023-02-05 08:05:32,0.012568484,41.80835,4.85746
2023-02-05 08:05:37,0.009772367,41.80575,4.85764
2023-02-05 08:05:42,0.010978845,41.80315,4.85782
2023-02-05 08:05:47,0.015997475,41.80056,4.858
2023-02-05 08:05:52,0.0076962,41.79796,4.85818
2023-02-05 08:05:57,0.006252344,41.79536,4.85836
2023-02-05 08:06:02,0.010143015,41.79277,4.85854
2023-02-05 08:06:07,0.010040504,41.79017,4.85872
2023-02-05 08:06:12,0.013939584,41.78757,4.8589
2023-02-05 08:06:17,0.008515111,41.78498,4.85908
2023-02-05 08:06:22,0.006901324,41.78238,4.85926
2023-02-05 08:06:27,0.004148745,41.77206,4.85169
2023-02-05 08:06:32,0.005396577,41.76946,4.85187
2023-02-05 08:06:37,0.011786609,41.76685,4.85205
2023-02-05 08:06:42,0.006377209,41.76425,4.85223
2023-02-05 08:06:47,0.01029703,41.76165,4.85241
2023-02-05 08:06:52,0.007365807,41.75904,4.85259
2023-02-05 08:06:57,0.009956159,41.75644,4.85277
2023-02-05 08:07:02,0.005884987,41.75384,4.85295
2023-02-05 08:07:07,0.007144175,41.75124,4.85313
2023-02-05 08:07:12,0.007070891,41.74864,4.85331
2023-02-05 08:07:17,0.008139386,41.74604,4.85349
2023-02-05 08:07:22,0.005590195,41.7356,4.84593
2023-02-05 08:07:27,0.011986337,41.73299,4.84611
2023-02-05 08:07:32,0.017238513,41.73038,4.84629
2023-02-05 08:07:37,0.009163412,41.72777,4.84647
2023-02-05 08:07:42,0.012887405,41.72516,4.84665
2023-02-05 08:07:47,0.005948147,41.72256,4.84683
2023-02-05 08:07:52,0.00052768,41.71995,4.84701
2023-02-05 08:07:57,0.003287829,41.71734,4.84718
2023-02-05 08:08:02,0.008327208,41.71474,4.84736
2023-02-05 08:08:07,0.002891214,41.71213,4.84754
2023-02-05 08:08:12,0.014580631,41.70953,4.84772
2023-02-05 08:08:17,0.00913123,41.69897,4.84018
2023-02-05 08:08:22,0.002341769,41.69636,4.84036
2023-02-05 08:08:27,0.012675792,41.69374,4.84054
2023-02-05 08:08:32,0.013863833,41.69113,4.84071
2023-02-05 08:08:37,0.007047312,41.68852,4.84089
2023-02-05 08:08:42,0.010880339,41.6859,4.84107
2023-02-05 08:08:47,0.011847012,41.68329,4.84125
2023-02-05 08:08:52,0.01051762,41.68068,4.84142
2023-02-05 08:08:57,0.007652839,41.67807,4.8416
2023-02-05 08:09:02,0.009914537,41.67546,4.84178
2023-02-05 08:09:07,0.001692674,41.67285,4.84196
2023-02-05 08:09:12,-0.002736702,41.66218,4.83443
2023-02-05 08:09:17,0.002336053,41.65956,4.83461
2023-02-05 08:09:22,0.003395171,41.65694,4.83479
2023-02-05 08:09:27,0.00177238,41.65432,4.83496
2023-02-05 08:09:32,-5.8701e-05,41.65171,4.83514
2023-02-05 08:09:37,-0.003050359,41.64909,4.83532
2023-02-05 08:09:42,-0.003396485,41.64647,4.8355
2023-02-05 08:09:47,0.002709324,41.64386,4.83567
2023-02-05 08:09:52,-0.005672836,41.64124,4.83585
2023-02-05 08:09:57,0.00457803,41.63862,4.83603
2023-02-05 08:10:02,0.006811413,41.62785,4.82852
2023-02-05 08:10:07,0.004833599,41.62523,4.82869
2023-02-05 08:10:12,0.013681773,41.6226,4.82887
2023-02-05 08:10:17,0.007847618,41.61998,4.82905
2023-02-05 08:10:22,0.004462215,41.61736,4.82922
2023-02-05 08:10:27,0.004095843,41.61473,4.8294
2023-02-05 08:10:32,-0.000676216,41.61211,4.82958
2023-02-05 08:10:37,-0.001107983,41.60949,4.82976
2023-02-05 08:10:42,0.006064524,41.60687,4.82993
2023-02-05 08:10:47,0.001395485,41.60425,4.83011
2023-02-05 08:10:52,-0.000829814,41.60163,4.83029
2023-02-05 08:10:57,0.001101313,41.59074,4.82279
2023-02-05 08:11:02,-0.001187845,41.58811,4.82296
2023-02-05 08:11:07,0.002200404,41.58548,4.82314
2023-02-05 08:11:12,0.001176456,41.58286,4.82332
2023-02-05 08:11:17,0.001640614,41.58023,4.8235
2023-02-05 08:11:22,-0.011445918,41.5776,4.82367
2023-02-05 08:11:27,-0.005723729,41.57498,4.82385
2023-02-05 08:11:32,-0.010698701,41.57235,4.82403
2023-02-05 08:11:37,-0.01038161,41.56972,4.8242
2023-02-05 08:11:42,-0.014290928,41.5671,4.82438
2023-02-05 08:11:47,-0.019191615,41.55611,4.8169
2023-02-05 08:11:52,-0.024322827,41.55348,4.81707
2023-02-05 08:11:57,-0.024355511,41.55084,4.81725
2023-02-05 08:12:02,-0.016435005,41.54821,4.81743
2023-02-05 08:12:07,-0.017693838,41.54558,4.81761
2023-02-05 08:12:12,-0.016330929,41.54294,4.81778
2023-02-05 08:12:17,-0.013679489,41.54031,4.81796
2023-02-05 08:12:22,-0.012595417,41.53768,4.81814
2023-02-05 08:12:27,-0.010033604,41.53505,4.81831
2023-02-05 08:12:32,-0.010182828,41.52397,4.81084
2023-02-05 08:12:37,-0.018373557,41.52133,4.81102
2023-02-05 08:12:42,-0.021281647,41.51869,4.8112
2023-02-05 08:12:47,-0.012435643,41.51605,4.81137
2023-02-05 08:12:52,-0.014297979,41.51341,4.81155
2023-02-05 08:12:57,-0.011831374,41.51078,4.81173
2023-02-05 08:13:02,-0.009795237,41.50814,4.81191
2023-02-05 08:13:07,-0.023608865,41.5055,4.81208
2023-02-05 08:13:12,-0.01335884,41.50287,4.81226
2023-02-05 08:13:17,-0.016935332,41.50023,4.81244
2023-02-05 08:13:22,-0.008251399,41.48905,4.80498
2023-02-05 08:13:27,-0.012944783,41.4864,4.80516
2023-02-05 08:13:32,-0.008554317,41.48376,4.80533
2023-02-05 08:13:37,-0.008024615,41.48112,4.80551
2023-02-05 08:13:42,-0.006216583,41.47847,4.80569
2023-02-05 08:13:47,-0.01245811,41.47583,4.80587
2023-02-05 08:13:52,-0.009427471,41.47319,4.80605
2023-02-05 08:13:57,-0.00664273,41.47055,4.80622
2023-02-05 08:14:02,-0.012425935,41.46791,4.8064
2023-02-05 08:14:07,-0.01570872,41.46527,4.80658
2023-02-05 08:14:12,-0.016900607,41.45398,4.79913
2023-02-05 08:14:17,-0.015675004,41.45133,4.79931
2023-02-05 08:14:22,-0.014126503,41.44868,4.79949
2023-02-05 08:14:27,-0.015681786,41.44604,4.79967
2023-02-05 08:14:32,-0.021102519,41.44339,4.79985
2023-02-05 08:14:37,-0.019919656,41.44074,4.80002
2023-02-05 08:14:42,-0.012133635,41.43809,4.8002
2023-02-05 08:14:47,-0.021919584,41.43545,4.80038
2023-02-05 08:14:52,-0.023580116,41.4328,4.80056
2023-02-05 08:14:57,-0.017496233,41.42143,4.79313
2023-02-05 08:15:02,-0.021942121,41.41877,4.79331
2023-02-05 08:15:07,-0.015979257,41.41612,4.79349
2023-02-05 08:15:12,-0.019214202,41.41347,4.79366
2023-02-05 08:15:17,-0.019845509,41.41081,4.79384
2023-02-05 08:15:22,-0.015208114,41.40816,4.79402
2023-02-05 08:15:27,-0.010632445,41.40551,4.7942
2023-02-05 08:15:32,-0.004976517,41.40286,4.79438
2023-02-05 08:15:37,-0.005854634,41.40021,4.79456
2023-02-05 08:15:42,0.001009512,41.38874,4.78714
2023-02-05 08:15:47,-0.003990761,41.38608,4.78732
2023-02-05 08:15:52,0.004080877,41.38342,4.7875
2023-02-05 08:15:57,-0.000854336,41.38077,4.78768
2023-02-05 08:16:02,0.00144875,41.37811,4.78786
2023-02-05 08:16:07,0.007170095,41.37545,4.78804
2023-02-05 08:16:12,0.003187869,41.3728,4.78822
2023-02-05 08:16:17,0.009611849,41.37014,4.7884
2023-02-05 08:16:22,0.006835424,41.36749,4.78858
2023-02-05 08:16:27,0.01465529,41.35592,4.78117
2023-02-05 08:16:32,0.022221253,41.35326,4.78135
2023-02-05 08:16:37,0.012401328,41.3506,4.78153
2023-02-05 08:16:42,0.018888035,41.34794,4.78171
2023-02-05 08:16:47,0.026072306,41.34527,4.78189
2023-02-05 08:16:52,0.021581177,41.34261,4.78208
2023-02-05 08:16:57,0.018358495,41.33995,4.78226
2023-02-05 08:17:02,0.020401712,41.33729,4.78244
2023-02-05 08:17:07,0.018383487,41.33463,4.78262
2023-02-05 08:17:12,0.016110789,41.32298,4.77522
2023-02-05 08:17:17,0.020626789,41.32031,4.77541
2023-02-05 08:17:22,0.012895968,41.31764,4.77559
2023-02-05 08:17:27,0.010621313,41.31497,4.77577
2023-02-05 08:17:32,0.016277315,41.31231,4.77595
2023-02-05 08:17:37,0.021678974,41.30964,4.77613
2023-02-05 08:17:42,0.019402194,41.30698,4.77632
2023-02-05 08:17:47,0.027340486,41.30431,4.7765
2023-02-05 08:17:52,0.025887266,41.29258,4.76912
2023-02-05 08:17:57,0.019230456,41.2899,4.7693
2023-02-05 08:18:02,0.024501783,41.28723,4.76948
2023-02-05 08:18:07,0.02418888,41.28456,4.76966
2023-02-05 08:18:12,0.018672385,41.28189,4.76985
2023-02-05 08:18:17,0.022419343,41.27922,4.77003
2023-02-05 08:18:22,0.020582102,41.27655,4.77022
2023-02-05 08:18:27,0.029531317,41.27388,4.7704
2023-02-05 08:18:32,0.020903947,41.27121,4.77058
2023-02-05 08:18:37,0.016591158,41.25938,4.76321
2023-02-05 08:18:42,0.02515882,41.2567,4.7634
2023-02-05 08:18:47,0.016530909,41.25403,4.76358
2023-02-05 08:18:52,0.015644107,41.25135,4.76376
2023-02-05 08:18:57,0.0175492,41.24868,4.76395
2023-02-05 08:19:02,0.01272858,41.246,4.76413
2023-02-05 08:19:07,0.007844747,41.24332,4.76432
2023-02-05 08:19:12,0.006704904,41.24065,4.7645
2023-02-05 08:19:17,0.010831961,41.22874,4.75715
2023-02-05 08:19:22,0.011089134,41.22606,4.75733
2023-02-05 08:19:27,0.000623544,41.22338,4.75752
2023-02-05 08:19:32,0.00875012,41.2207,4.7577
2023-02-05 08:19:37,0.008628997,41.21802,4.75789
2023-02-05 08:19:42,0.003305916,41.21534,4.75808
2023-02-05 08:19:47,0.000395224,41.21266,4.75826
2023-02-05 08:19:52,0.004275276,41.20998,4.75845
2023-02-05 08:19:57,-0.009228866,41.2073,4.75864
2023-02-05 08:20:02,0.001446366,41.1953,4.75129
2023-02-05 08:20:07,-0.00729785,41.19262,4.75148
2023-02-05 08:20:12,-0.003664431,41.18993,4.75167
2023-02-05 08:20:17,-0.005612386,41.18724,4.75185
2023-02-05 08:20:22,-0.004766016,41.18456,4.75204
2023-02-05 08:20:27,-0.002647911,41.18188,4.75223
2023-02-05 08:20:32,-0.004778158,41.17919,4.75242
2023-02-05 08:20:37,0.002548969,41.17651,4.7526
2023-02-05 08:20:42,0.005818603,41.16443,4.74527
2023-02-05 08:20:47,0.010170386,41.16174,4.74546
2023-02-05 08:20:52,0.007990668,41.15905,4.74565
2023-02-05 08:20:57,0.01222351,41.15636,4.74584
2023-02-05 08:21:02,0.004550581,41.15367,4.74603
2023-02-05 08:21:07,0.008710561,41.15098,4.74622
2023-02-05 08:21:12,0.006295038,41.14829,4.74641
2023-02-05 08:21:17,0.001156413,41.1456,4.7466
2023-02-05 08:21:22,-0.000233007,41.13344,4.73928
2023-02-05 08:21:27,-0.000157202,41.13075,4.73947
2023-02-05 08:21:32,0.005191259,41.12805,4.73966
2023-02-05 08:21:37,0.003630115,41.12536,4.73985
2023-02-05 08:21:42,-0.005792082,41.12266,4.74004
2023-02-05 08:21:47,0.00338413,41.11997,4.74023
2023-02-05 08:21:52,-0.007482675,41.11728,4.74042
2023-02-05 08:21:57,-0.009267714,41.11458,4.74062
2023-02-05 08:22:02,-0.001590291,41.10235,4.73331
2023-02-05 08:22:07,-0.008815,41.09965,4.7335
2023-02-05 08:22:12,-0.01323872,41.09694,4.7337
2023-02-05 08:22:17,-0.001726324,41.09425,4.73389
2023-02-05 08:22:22,-0.00758957,41.09155,4.73408
2023-02-05 08:22:27,-0.012363704,41.08885,4.73427
2023-02-05 08:22:32,-0.010527763,41.08615,4.73447
2023-02-05 08:22:37,-0.011218369,41.07384,4.72717
2023-02-05 08:22:42,-0.017290336,41.07114,4.72737
2023-02-05 08:22:47,-0.011611264,41.06843,4.72756
2023-02-05 08:22:52,-0.013787241,41.06573,4.72776
2023-02-05 08:22:57,-0.012015645,41.06302,4.72795
2023-02-05 08:23:02,-0.014481343,41.06032,4.72814
2023-02-05 08:23:07,-0.022135288,41.05762,4.72834
2023-02-05 08:23:12,-0.015370824,41.05492,4.72853
2023-02-05 08:23:17,-0.017790883,41.04253,4.72126
2023-02-05 08:23:22,-0.028443386,41.03982,4.72145
2023-02-05 08:23:27,-0.025627244,41.03711,4.72165
2023-02-05 08:23:32,-0.024189656,41.0344,4.72184
2023-02-05 08:23:37,-0.021464811,41.03169,4.72204
2023-02-05 08:23:42,-0.034964888,41.02898,4.72224
2023-02-05 08:23:47,-0.028521856,41.02628,4.72243
2023-02-05 08:23:52,-0.019266975,41.01382,4.71517
2023-02-05 08:23:57,-0.023829793,41.0111,4.71536
2023-02-05 08:24:02,-0.031531852,41.00839,4.71556
2023-02-05 08:24:07,-0.018405984,41.00567,4.71576
2023-02-05 08:24:12,-0.019026311,41.00296,4.71596
2023-02-05 08:24:17,-0.02596845,41.00025,4.71616
2023-02-05 08:24:22,-0.021148007,40.99754,4.71636
2023-02-05 08:24:27,-0.011988184,40.99483,4.71655
2023-02-05 08:24:32,-0.019236873,40.98229,4.7093
2023-02-05 08:24:37,-0.018337661,40.97957,4.7095
2023-02-05 08:24:42,-0.01366783,40.97685,4.7097
2023-02-05 08:24:47,-0.019503355,40.97413,4.7099
2023-02-05 08:24:52,-0.018902006,40.97142,4.7101
2023-02-05 08:24:57,-0.014147251,40.9687,4.7103
2023-02-05 08:25:02,-0.012691351,40.96598,4.71051
2023-02-05 08:25:07,-0.007593264,40.95337,4.70327
2023-02-05 08:25:12,-0.006934748,40.95065,4.70347
2023-02-05 08:25:17,-0.014492756,40.94793,4.70367
2023-02-05 08:25:22,-0.01123134,40.9452,4.70387
2023-02-05 08:25:27,-0.010855151,40.94248,4.70407
2023-02-05 08:25:32,-0.007652841,40.93976,4.70428
2023-02-05 08:25:37,-0.01247386,40.93704,4.70448
2023-02-05 08:25:42,-0.005520559,40.92436,4.69725
2023-02-05 08:25:47,0.004261207,40.92163,4.69746
2023-02-05 08:25:52,-0.000830917,40.91891,4.69766
2023-02-05 08:25:57,-0.003093189,40.91618,4.69787
2023-02-05 08:26:02,-0.002905671,40.91345,4.69807
2023-02-05 08:26:07,-0.011878929,40.91073,4.69828
2023-02-05 08:26:12,-0.013071034,40.908,4.69848
2023-02-05 08:26:17,-0.000580161,40.89525,4.69127
2023-02-05 08:26:22,-0.000484095,40.89252,4.69148
2023-02-05 08:26:27,-0.007071524,40.88979,4.69168
2023-02-05 08:26:32,-0.008158945,40.88706,4.69189
2023-02-05 08:26:37,-0.006791664,40.88433,4.6921
2023-02-05 08:26:42,-0.002397596,40.8816,4.6923
2023-02-05 08:26:47,0.005594736,40.87887,4.69251
2023-02-05 08:26:52,0.004242197,40.87614,4.69272
2023-02-05 08:26:57,0.005727842,40.86331,4.68552
2023-02-05 08:27:02,0.003009412,40.86057,4.68573
2023-02-05 08:27:07,0.008460439,40.85784,4.68594
2023-02-05 08:27:12,0.004568939,40.8551,4.68615
2023-02-05 08:27:17,0.003137516,40.85237,4.68636
2023-02-05 08:27:22,0.003215059,40.84964,4.68657
2023-02-05 08:27:27,0.003931942,40.83675,4.67938
2023-02-05 08:27:32,0.004472623,40.834,4.67959
2023-02-05 08:27:37,0.004321344,40.83126,4.6798
2023-02-05 08:27:42,0.003016229,40.82852,4.68002
2023-02-05 08:27:47,0.002841988,40.82578,4.68023
2023-02-05 08:27:52,0.006844809,40.82304,4.68044
2023-02-05 08:27:57,0.006649562,40.82031,4.68065
2023-02-05 08:28:02,0.002637401,40.80735,4.67348
2023-02-05 08:28:07,0.009275755,40.8046,4.67369
2023-02-05 08:28:12,0.011717238,40.80186,4.67391
2023-02-05 08:28:17,0.01167564,40.79911,4.67412
2023-02-05 08:28:22,0.019430331,40.79637,4.67434
2023-02-05 08:28:27,0.014124259,40.79363,4.67455
2023-02-05 08:28:32,0.009980049,40.79088,4.67476
2023-02-05 08:28:37,0.019044605,40.77786,4.6676
2023-02-05 08:28:42,0.012302709,40.77511,4.66782
2023-02-05 08:28:47,0.006886616,40.77236,4.66804
2023-02-05 08:28:52,0.010601161,40.76961,4.66826
2023-02-05 08:28:57,0.013167253,40.76686,4.66847
2023-02-05 08:29:02,0.010207077,40.76411,4.66869
2023-02-05 08:29:07,0.020756096,40.76137,4.66891
2023-02-05 08:29:12,0.028443944,40.74827,4.66176
2023-02-05 08:29:17,0.026798934,40.74552,4.66198
2023-02-05 08:29:22,0.029526351,40.74276,4.6622
2023-02-05 08:29:27,0.025205257,40.74001,4.66242
2023-02-05 08:29:32,0.018213687,40.73726,4.66264
2023-02-05 08:29:37,0.018069451,40.73451,4.66286
2023-02-05 08:29:42,0.020584634,40.72135,4.65572
2023-02-05 08:29:47,0.028233894,40.7186,4.65595
2023-02-05 08:29:52,0.016080665,40.71584,4.65617
2023-02-05 08:29:57,0.021244055,40.71308,4.65639
2023-02-05 08:30:02,0.016883945,40.71032,4.65661
2023-02-05 08:30:07,0.016705592,40.70757,4.65684
2023-02-05 08:30:12,0.020328328,40.70481,4.65706
2023-02-05 08:30:17,0.017472659,40.69159,4.64994
2023-02-05 08:30:22,0.018417566,40.68882,4.65016
2023-02-05 08:30:27,0.015548606,40.68606,4.65039
2023-02-05 08:30:32,0.009817309,40.6833,4.65061
2023-02-05 08:30:37,0.005601484,40.68054,4.65084
2023-02-05 08:30:42,0.008040414,40.67778,4.65107
2023-02-05 08:30:47,0.010471359,40.6645,4.64396
2023-02-05 08:30:52,0.010038654,40.66173,4.64418
2023-02-05 08:30:57,0.006932314,40.65896,4.64441
2023-02-05 08:31:02,0.005339629,40.65619,4.64464
2023-02-05 08:31:07,0.011541867,40.65343,4.64487
2023-02-05 08:31:12,0.007454876,40.65066,4.6451
2023-02-05 08:31:17,0.006974181,40.63732,4.638
2023-02-05 08:31:22,0.011812487,40.63455,4.63823
2023-02-05 08:31:27,0.01283208,40.63178,4.63846
2023-02-05 08:31:32,0.004512324,40.62901,4.63869
2023-02-05 08:31:37,-1.2933e-05,40.62624,4.63892
2023-02-05 08:31:42,0.011923736,40.62347,4.63916
2023-02-05 08:31:47,0.012406442,40.6207,4.63939
2023-02-05 08:31:52,0.013360078,40.60729,4.63231
2023-02-05 08:31:57,0.010110922,40.60451,4.63254
2023-02-05 08:32:02,0.015031435,40.60174,4.63277
2023-02-05 08:32:07,0.010608263,40.59896,4.63301
2023-02-05 08:32:12,0.012640239,40.59619,4.63324
2023-02-05 08:32:17,0.022839784,40.59342,4.63348
2023-02-05 08:32:22,0.012843402,40.57995,4.62641
2023-02-05 08:32:27,0.01482039,40.57717,4.62664
2023-02-05 08:32:32,0.012970531,40.57439,4.62688
2023-02-05 08:32:37,0.0031053,40.57161,4.62712
2023-02-05 08:32:42,0.011683263,40.56883,4.62735
2023-02-05 08:32:47,0.009769675,40.56605,4.62759
2023-02-05 08:32:52,0.011830988,40.55253,4.62054
2023-02-05 08:32:57,0.015010843,40.54974,4.62078
2023-02-05 08:33:02,0.01435948,40.54695,4.62102
2023-02-05 08:33:07,0.016348032,40.54417,4.62126
2023-02-05 08:33:12,0.015455529,40.54139,4.6215
2023-02-05 08:33:17,0.019866399,40.5386,4.62174
2023-02-05 08:33:22,0.015113068,40.52502,4.61469
2023-02-05 08:33:27,0.015661461,40.52223,4.61494
2023-02-05 08:33:32,0.013516105,40.51944,4.61518
2023-02-05 08:33:37,0.004488328,40.51665,4.61542
2023-02-05 08:33:42,0.00095046,40.51387,4.61567
2023-02-05 08:33:47,0.014513335,40.51108,4.61591
2023-02-05 08:33:52,0.017384392,40.49744,4.60888
2023-02-05 08:33:57,0.007278776,40.49464,4.60913
2023-02-05 08:34:02,0.008751337,40.49185,4.60937
2023-02-05 08:34:07,0.014187034,40.48906,4.60962
2023-02-05 08:34:12,0.002456136,40.48627,4.60987
2023-02-05 08:34:17,0.011818821,40.48348,4.61011
2023-02-05 08:34:22,0.020003076,40.46978,4.6031
2023-02-05 08:34:27,0.012160603,40.46698,4.60334
2023-02-05 08:34:32,0.004090015,40.46418,4.60359
2023-02-05 08:34:37,0.01082874,40.46138,4.60384
2023-02-05 08:34:42,0.005345621,40.45859,4.60409
2023-02-05 08:34:47,0.001155416,40.45579,4.60435
2023-02-05 08:34:52,0.009107502,40.44203,4.59734
2023-02-05 08:34:57,-0.004301027,40.43923,4.59759
2023-02-05 08:35:02,-0.00709116,40.43643,4.59785
2023-02-05 08:35:07,-0.000595962,40.43363,4.5981
2023-02-05 08:35:12,0.001668719,40.43083,4.59835
2023-02-05 08:35:17,-0.00240124,40.42803,4.59861
2023-02-05 08:35:22,-0.009731142,40.41421,4.59162
2023-02-05 08:35:27,-0.000934965,40.4114,4.59187
2023-02-05 08:35:32,1.2237e-05,40.4086,4.59213
2023-02-05 08:35:37,-0.017740364,40.40579,4.59238
2023-02-05 08:35:42,-0.002416771,40.40299,4.59264
2023-02-05 08:35:47,-0.00293826,40.38912,4.58566
2023-02-05 08:35:52,-0.018163279,40.38631,4.58592
2023-02-05 08:35:57,-0.012495648,40.3835,4.58618
2023-02-05 08:36:02,-0.016963658,40.38069,4.58644
2023-02-05 08:36:07,-0.017861871,40.37788,4.5867
2023-02-05 08:36:12,-0.014809918,40.37507,4.58696
2023-02-05 08:36:17,-0.016944899,40.36115,4.58
2023-02-05 08:36:22,-0.028454884,40.35834,4.58026
2023-02-05 08:36:27,-0.026350509,40.35552,4.58052
2023-02-05 08:36:32,-0.030488881,40.35271,4.58079
2023-02-05 08:36:37,-0.038144871,40.34989,4.58105
2023-02-05 08:36:42,-0.03404702,40.34708,4.58131
2023-02-05 08:36:47,-0.044463832,40.3331,4.57436
2023-02-05 08:36:52,-0.04046188,40.33028,4.57463
2023-02-05 08:36:57,-0.024325002,40.32746,4.5749
2023-02-05 08:37:02,-0.031078403,40.32464,4.57516
2023-02-05 08:37:07,-0.036356653,40.32183,4.57543
2023-02-05 08:37:12,-0.048535086,40.3078,4.56849
2023-02-05 08:37:17,-0.040583405,40.30498,4.56876
2023-02-05 08:37:22,-0.031346175,40.30215,4.56903
2023-02-05 08:37:27,-0.042333228,40.29933,4.5693
