Time,dTEC,ipplat,ipplon
2023-02-06 12:10:37,-0.005020317,43.86734,11.25138
2023-02-06 12:10:42,0.008459484,43.86574,11.27008
2023-02-06 12:10:47,0.018796357,43.86404,11.27235
2023-02-06 12:10:52,-0.000569428,43.86233,11.27463
2023-02-06 12:10:57,-0.021904554,43.86062,11.2769
2023-02-06 12:11:02,-0.024107658,43.85891,11.27918
2023-02-06 12:11:07,-0.023246325,43.8572,11.28145
2023-02-06 12:11:12,-0.01711909,43.85549,11.28372
2023-02-06 12:11:17,-0.045163433,43.85378,11.28598
2023-02-06 12:11:22,-0.046976779,43.85206,11.28825
2023-02-06 12:11:27,-0.057108493,43.85035,11.29051
2023-02-06 12:11:32,-0.054170883,43.84863,11.29278
2023-02-06 12:11:37,-0.049916194,43.84694,11.31155
2023-02-06 12:11:42,-0.07348761,43.84522,11.31382
2023-02-06 12:11:47,-0.056257249,43.84349,11.31608
2023-02-06 12:11:52,-0.086831163,43.84176,11.31834
2023-02-06 12:11:57,-0.064617337,43.84003,11.32061
2023-02-06 12:12:02,-0.065528687,43.8383,11.32287
2023-02-06 12:12:07,-0.05196206,43.83657,11.32513
2023-02-06 12:12:12,-0.05964023,43.83483,11.32738
2023-02-06 12:12:17,-0.057774902,43.8331,11.32964
2023-02-06 12:12:22,-0.082090705,43.83136,11.33189
2023-02-06 12:12:27,-0.049150197,43.82959,11.35073
2023-02-06 12:12:32,-0.070357857,43.82784,11.35299
2023-02-06 12:12:37,-0.073794095,43.8261,11.35524
2023-02-06 12:12:42,-0.093301239,43.82435,11.3575
2023-02-06 12:12:47,-0.100206546,43.8226,11.35975
2023-02-06 12:12:52,-0.094039194,43.82085,11.362
2023-02-06 12:12:57,-0.077852286,43.8191,11.36425
2023-02-06 12:13:02,-0.086894847,43.81734,11.3665
2023-02-06 12:13:07,-0.092037827,43.81559,11.36874
2023-02-06 12:13:12,-0.087624098,43.81384,11.37099
2023-02-06 12:13:17,-0.095044459,43.81208,11.37323
2023-02-06 12:13:22,-0.089046632,43.8102,11.39214
2023-02-06 12:13:27,-0.090152262,43.80844,11.39439
2023-02-06 12:13:32,-0.105804924,43.80667,11.39663
2023-02-06 12:13:37,-0.097929117,43.8049,11.39888
2023-02-06 12:13:42,-0.085165268,43.80314,11.40112
2023-02-06 12:13:47,-0.109271734,43.80136,11.40336
2023-02-06 12:13:52,-0.1005468,43.79959,11.4056
2023-02-06 12:13:57,-0.108579683,43.79782,11.40783
2023-02-06 12:14:02,-0.098349533,43.79605,11.41007
2023-02-06 12:14:07,-0.101582434,43.79427,11.4123
2023-02-06 12:14:12,-0.099710405,43.79231,11.43128
2023-02-06 12:14:17,-0.098136405,43.79052,11.43351
2023-02-06 12:14:22,-0.091452329,43.78874,11.43575
2023-02-06 12:14:27,-0.109506017,43.78695,11.43798
2023-02-06 12:14:32,-0.098236251,43.78516,11.44021
2023-02-06 12:14:37,-0.124626759,43.78337,11.44244
2023-02-06 12:14:42,-0.098422217,43.78158,11.44467
2023-02-06 12:14:47,-0.100470253,43.77979,11.4469
2023-02-06 12:14:52,-0.086198447,43.778,11.44912
2023-02-06 12:14:57,-0.082056336,43.7762,11.45134
2023-02-06 12:15:02,-0.077892415,43.77415,11.47039
2023-02-06 12:15:07,-0.057874139,43.77234,11.47261
2023-02-06 12:15:12,-0.068358932,43.77054,11.47484
2023-02-06 12:15:17,-0.08169918,43.76873,11.47706
2023-02-06 12:15:22,-0.052765243,43.76693,11.47928
2023-02-06 12:15:27,-0.048538453,43.76512,11.4815
2023-02-06 12:15:32,-0.04904012,43.76331,11.48372
2023-02-06 12:15:37,-0.062960533,43.7615,11.48594
2023-02-06 12:15:42,-0.063505965,43.75969,11.48815
2023-02-06 12:15:47,-0.054205676,43.75787,11.49036
2023-02-06 12:15:52,-0.053367916,43.75573,11.50947
2023-02-06 12:15:57,-0.047613928,43.7539,11.51169
2023-02-06 12:16:02,-0.040604955,43.75208,11.5139
2023-02-06 12:16:07,-0.039189236,43.75026,11.51611
2023-02-06 12:16:12,-0.021941019,43.74843,11.51833
2023-02-06 12:16:17,-0.011040558,43.7466,11.52054
2023-02-06 12:16:22,-0.026462118,43.74478,11.52274
2023-02-06 12:16:27,0.003716019,43.74295,11.52495
2023-02-06 12:16:32,0.017918555,43.74112,11.52715
2023-02-06 12:16:37,0.028839167,43.73928,11.52936
2023-02-06 12:16:42,0.028020507,43.73705,11.54852
2023-02-06 12:16:47,0.038733198,43.7352,11.55073
2023-02-06 12:16:52,0.036534829,43.73336,11.55293
2023-02-06 12:16:57,0.080187952,43.73152,11.55514
2023-02-06 12:17:02,0.06408508,43.72968,11.55734
2023-02-06 12:17:07,0.067438682,43.72783,11.55954
2023-02-06 12:17:12,0.060163179,43.72598,11.56173
2023-02-06 12:17:17,0.058103943,43.72414,11.56393
2023-02-06 12:17:22,0.057689291,43.72229,11.56612
2023-02-06 12:17:27,0.050508484,43.72044,11.56832
2023-02-06 12:17:32,0.064986722,43.7181,11.58754
2023-02-06 12:17:37,0.052944142,43.71624,11.58974
2023-02-06 12:17:42,0.065620816,43.71438,11.59193
2023-02-06 12:17:47,0.064002744,43.71252,11.59412
2023-02-06 12:17:52,0.081465856,43.71066,11.59632
2023-02-06 12:17:57,0.076412007,43.70879,11.5985
2023-02-06 12:18:02,0.104309973,43.70693,11.60069
2023-02-06 12:18:07,0.099119451,43.70506,11.60288
2023-02-06 12:18:12,0.099150055,43.70319,11.60506
2023-02-06 12:18:17,0.106989315,43.70132,11.60724
2023-02-06 12:18:22,0.093964672,43.6989,11.62653
2023-02-06 12:18:27,0.089221477,43.69702,11.62871
2023-02-06 12:18:32,0.109213994,43.69514,11.6309
2023-02-06 12:18:37,0.117512387,43.69326,11.63308
2023-02-06 12:18:42,0.117877731,43.69138,11.63526
2023-02-06 12:18:47,0.109843,43.6895,11.63743
2023-02-06 12:18:52,0.146290072,43.68761,11.63961
2023-02-06 12:18:57,0.108998724,43.68573,11.64178
2023-02-06 12:19:02,0.107964631,43.68384,11.64396
2023-02-06 12:19:07,0.11991937,43.68134,11.6633
2023-02-06 12:19:12,0.089162409,43.67944,11.66547
2023-02-06 12:19:17,0.081972117,43.67754,11.66764
2023-02-06 12:19:22,0.112215755,43.67564,11.66982
2023-02-06 12:19:27,0.08023948,43.67374,11.67199
2023-02-06 12:19:32,0.095804344,43.67184,11.67416
2023-02-06 12:19:37,0.092085289,43.66994,11.67632
2023-02-06 12:19:42,0.076359156,43.66804,11.67849
2023-02-06 12:19:47,0.064382676,43.66614,11.68065
2023-02-06 12:19:52,0.090308475,43.66423,11.68281
2023-02-06 12:19:57,0.088093073,43.66163,11.70221
2023-02-06 12:20:02,0.085940882,43.65972,11.70437
2023-02-06 12:20:07,0.097011213,43.6578,11.70654
2023-02-06 12:20:12,0.086989268,43.65588,11.7087
2023-02-06 12:20:17,0.083374149,43.65396,11.71086
2023-02-06 12:20:22,0.057253852,43.65205,11.71301
2023-02-06 12:20:27,0.055635273,43.65013,11.71517
2023-02-06 12:20:32,0.052192206,43.6482,11.71732
2023-02-06 12:20:37,0.053975347,43.64628,11.71947
2023-02-06 12:20:42,0.068738292,43.6436,11.73892
2023-02-06 12:20:47,0.076973541,43.64166,11.74108
2023-02-06 12:20:52,0.0413085,43.63973,11.74323
2023-02-06 12:20:57,0.06609548,43.6378,11.74538
2023-02-06 12:21:02,0.035227702,43.63586,11.74753
2023-02-06 12:21:07,0.058461296,43.63393,11.74968
2023-02-06 12:21:12,0.027682307,43.63199,11.75182
2023-02-06 12:21:17,0.051001692,43.63005,11.75397
2023-02-06 12:21:22,0.033464327,43.62811,11.75611
2023-02-06 12:21:27,0.053570006,43.62617,11.75825
2023-02-06 12:21:32,0.029523445,43.62339,11.77776
2023-02-06 12:21:37,0.033243286,43.62144,11.7799
2023-02-06 12:21:42,0.043574095,43.61949,11.78204
2023-02-06 12:21:47,0.031134369,43.61754,11.78418
2023-02-06 12:21:52,0.026945539,43.61558,11.78632
2023-02-06 12:21:57,-0.013415032,43.61363,11.78845
2023-02-06 12:22:02,0.02079196,43.61167,11.79059
2023-02-06 12:22:07,0.000870759,43.60971,11.79272
2023-02-06 12:22:12,0.037884553,43.60776,11.79485
2023-02-06 12:22:17,-0.010640522,43.60489,11.8144
2023-02-06 12:22:22,0.022867618,43.60292,11.81654
2023-02-06 12:22:27,-0.008957986,43.60095,11.81867
2023-02-06 12:22:32,0.004815661,43.59898,11.8208
2023-02-06 12:22:37,0.021877517,43.59701,11.82293
2023-02-06 12:22:42,0.0046225,43.59504,11.82505
2023-02-06 12:22:47,0.005222497,43.59307,11.82718
2023-02-06 12:22:52,0.027434365,43.59109,11.8293
2023-02-06 12:22:57,0.024719933,43.58912,11.83142
2023-02-06 12:23:02,-0.000807991,43.58617,11.85102
2023-02-06 12:23:07,0.00960338,43.58418,11.85314
2023-02-06 12:23:12,-0.004451184,43.5822,11.85527
2023-02-06 12:23:17,0.002855076,43.58021,11.85739
2023-02-06 12:23:22,-0.023006091,43.57822,11.8595
2023-02-06 12:23:27,-0.014351943,43.57623,11.86162
2023-02-06 12:23:32,-0.01976974,43.57424,11.86373
2023-02-06 12:23:37,-0.02958674,43.57225,11.86584
2023-02-06 12:23:42,-0.032566197,43.57026,11.86795
2023-02-06 12:23:47,-0.033711361,43.56722,11.8876
2023-02-06 12:23:52,-0.069453465,43.56522,11.88972
2023-02-06 12:23:57,-0.060828733,43.56322,11.89183
2023-02-06 12:24:02,-0.067315369,43.56121,11.89394
2023-02-06 12:24:07,-0.062078556,43.55921,11.89604
2023-02-06 12:24:12,-0.078542454,43.5572,11.89815
2023-02-06 12:24:17,-0.080028197,43.55519,11.90025
2023-02-06 12:24:22,-0.078291886,43.55318,11.90235
2023-02-06 12:24:27,-0.05711959,43.55007,11.92205
2023-02-06 12:24:32,-0.080206344,43.54805,11.92415
2023-02-06 12:24:37,-0.067411141,43.54603,11.92625
2023-02-06 12:24:42,-0.072557934,43.54401,11.92836
2023-02-06 12:24:47,-0.068150629,43.54199,11.93045
2023-02-06 12:24:52,-0.070176088,43.53997,11.93255
2023-02-06 12:24:57,-0.07722512,43.53794,11.93464
2023-02-06 12:25:02,-0.076862482,43.53592,11.93674
2023-02-06 12:25:07,-0.072092877,43.53389,11.93883
2023-02-06 12:25:12,-0.063441949,43.53069,11.95857
2023-02-06 12:25:17,-0.096960284,43.52866,11.96066
2023-02-06 12:25:22,-0.080049404,43.52662,11.96275
2023-02-06 12:25:27,-0.100847768,43.52458,11.96484
2023-02-06 12:25:32,-0.066050767,43.52254,11.96693
2023-02-06 12:25:37,-0.065676726,43.5205,11.96902
2023-02-06 12:25:42,-0.082100899,43.51846,11.9711
2023-02-06 12:25:47,-0.073960467,43.51642,11.97318
2023-02-06 12:25:52,-0.068990538,43.51438,11.97526
2023-02-06 12:25:57,-0.059203144,43.51109,11.99504
2023-02-06 12:26:02,-0.055990242,43.50904,11.99713
2023-02-06 12:26:07,-0.059965708,43.50699,11.99921
2023-02-06 12:26:12,-0.03620534,43.50493,12.00129
2023-02-06 12:26:17,-0.028316855,43.50288,12.00336
2023-02-06 12:26:22,-0.058864886,43.50082,12.00544
2023-02-06 12:26:27,-0.043474987,43.49876,12.00751
2023-02-06 12:26:32,-0.039496623,43.4967,12.00958
2023-02-06 12:26:37,-0.040584177,43.49334,12.02941
2023-02-06 12:26:42,-0.032167944,43.49127,12.03148
2023-02-06 12:26:47,-0.032110135,43.4892,12.03355
2023-02-06 12:26:52,-0.010800871,43.48713,12.03562
2023-02-06 12:26:57,-0.025585188,43.48506,12.03769
2023-02-06 12:27:02,-0.034161031,43.48298,12.03976
2023-02-06 12:27:07,-0.019606259,43.48091,12.04182
2023-02-06 12:27:12,-0.019996639,43.47884,12.04388
2023-02-06 12:27:17,-0.036977853,43.47676,12.04594
2023-02-06 12:27:22,-0.018374489,43.47331,12.06581
2023-02-06 12:27:27,-0.024118051,43.47122,12.06787
2023-02-06 12:27:32,-0.04316395,43.46914,12.06993
2023-02-06 12:27:37,-0.034382509,43.46705,12.07199
2023-02-06 12:27:42,-0.039137962,43.46496,12.07404
2023-02-06 12:27:47,-0.011130456,43.46287,12.0761
2023-02-06 12:27:52,-0.030740047,43.46078,12.07815
2023-02-06 12:27:57,-0.019467706,43.45869,12.0802
2023-02-06 12:28:02,-0.013271314,43.45516,12.10011
2023-02-06 12:28:07,-0.038003668,43.45306,12.10216
2023-02-06 12:28:12,-0.033968478,43.45095,12.10421
2023-02-06 12:28:17,-0.016442367,43.44885,12.10626
2023-02-06 12:28:22,-0.010806875,43.44675,12.10831
2023-02-06 12:28:27,-0.001784459,43.44464,12.11035
2023-02-06 12:28:32,-0.00794249,43.44254,12.1124
2023-02-06 12:28:37,0.003858739,43.44043,12.11444
2023-02-06 12:28:42,0.025629019,43.43682,12.13438
2023-02-06 12:28:47,0.009423219,43.4347,12.13642
2023-02-06 12:28:52,0.019171288,43.43258,12.13846
2023-02-06 12:28:57,0.014213251,43.43046,12.1405
2023-02-06 12:29:02,0.013823212,43.42834,12.14254
2023-02-06 12:29:07,0.003429348,43.42622,12.14458
2023-02-06 12:29:12,0.043906909,43.4241,12.14661
2023-02-06 12:29:17,0.036778221,43.42198,12.14864
2023-02-06 12:29:22,0.032577677,43.41828,12.16862
2023-02-06 12:29:27,0.030131742,43.41615,12.17066
2023-02-06 12:29:32,0.035550948,43.41402,12.17269
2023-02-06 12:29:37,0.024920895,43.41188,12.17472
2023-02-06 12:29:42,0.024899248,43.40975,12.17674
2023-02-06 12:29:47,0.007126734,43.40761,12.17877
2023-02-06 12:29:52,0.010653143,43.40548,12.18079
2023-02-06 12:29:57,0.030045326,43.40334,12.18282
2023-02-06 12:30:02,0.034986191,43.39956,12.20283
2023-02-06 12:30:07,0.024773704,43.39742,12.20486
2023-02-06 12:30:12,-0.013283114,43.39527,12.20688
2023-02-06 12:30:17,0.005898813,43.39312,12.2089
2023-02-06 12:30:22,0.02191961,43.39097,12.21092
2023-02-06 12:30:27,0.016292454,43.38881,12.21293
2023-02-06 12:30:32,0.032028569,43.38666,12.21494
2023-02-06 12:30:37,0.016250227,43.38451,12.21696
2023-02-06 12:30:42,-0.005971256,43.38066,12.23701
2023-02-06 12:30:47,-0.031578523,43.37849,12.23902
2023-02-06 12:30:52,-0.019907175,43.37633,12.24103
2023-02-06 12:30:57,-0.010353774,43.37416,12.24304
2023-02-06 12:31:02,0.013978156,43.37199,12.24505
2023-02-06 12:31:07,0.002588124,43.36983,12.24706
2023-02-06 12:31:12,-0.016874327,43.36766,12.24906
2023-02-06 12:31:17,0.005888378,43.36549,12.25106
2023-02-06 12:31:22,0.002719842,43.36156,12.27115
2023-02-06 12:31:27,0.023920696,43.35938,12.27315
2023-02-06 12:31:32,-0.005717404,43.3572,12.27515
2023-02-06 12:31:37,0.021922221,43.35502,12.27715
2023-02-06 12:31:42,0.019882272,43.35283,12.27915
2023-02-06 12:31:47,0.01965847,43.35065,12.28114
2023-02-06 12:31:52,0.017728551,43.34846,12.28314
2023-02-06 12:31:57,0.017150268,43.34628,12.28513
2023-02-06 12:32:02,0.008290388,43.34227,12.30525
2023-02-06 12:32:07,0.002902687,43.34007,12.30724
2023-02-06 12:32:12,0.005456954,43.33788,12.30923
2023-02-06 12:32:17,-0.01319002,43.33568,12.31122
2023-02-06 12:32:22,0.007670566,43.33348,12.31321
2023-02-06 12:32:27,0.006499515,43.33128,12.31519
2023-02-06 12:32:32,-0.02049837,43.32908,12.31718
2023-02-06 12:32:37,0.001589715,43.32688,12.31916
2023-02-06 12:32:42,0.02716957,43.32279,12.33931
2023-02-06 12:32:47,0.01958099,43.32058,12.34129
2023-02-06 12:32:52,0.021834766,43.31837,12.34328
2023-02-06 12:32:57,-0.016831323,43.31616,12.34525
2023-02-06 12:33:02,-0.031076506,43.31394,12.34723
2023-02-06 12:33:07,0.010831974,43.31173,12.3492
2023-02-06 12:33:12,0.011357859,43.30951,12.35118
2023-02-06 12:33:17,-0.027380124,43.30535,12.37136
2023-02-06 12:33:22,-0.010427266,43.30313,12.37333
2023-02-06 12:33:27,-0.019805881,43.3009,12.3753
2023-02-06 12:33:32,-0.030600303,43.29867,12.37728
2023-02-06 12:33:37,-0.041632891,43.29645,12.37924
2023-02-06 12:33:42,-0.049141029,43.29422,12.38121
2023-02-06 12:33:47,-0.02209813,43.29199,12.38317
2023-02-06 12:33:52,-0.042995637,43.28976,12.38514
2023-02-06 12:33:57,-0.047200024,43.28551,12.40535
2023-02-06 12:34:02,-0.014024797,43.28327,12.40731
2023-02-06 12:34:07,-0.0377135,43.28103,12.40927
2023-02-06 12:34:12,-0.029189712,43.27879,12.41123
2023-02-06 12:34:17,-0.025115051,43.27655,12.41319
2023-02-06 12:34:22,-0.017965178,43.2743,12.41514
2023-02-06 12:34:27,-0.023954791,43.27206,12.4171
2023-02-06 12:34:32,-0.031331637,43.26774,12.43734
2023-02-06 12:34:37,-0.012359507,43.26549,12.43929
2023-02-06 12:34:42,-0.023207237,43.26323,12.44125
2023-02-06 12:34:47,0.012040285,43.26098,12.4432
2023-02-06 12:34:52,-0.006970878,43.25872,12.44515
2023-02-06 12:34:57,-0.002679714,43.25646,12.44709
2023-02-06 12:35:02,-0.016685266,43.2542,12.44904
2023-02-06 12:35:07,-0.007384632,43.25194,12.45098
2023-02-06 12:35:12,0.026399035,43.24754,12.47125
2023-02-06 12:35:17,0.007353524,43.24527,12.47319
2023-02-06 12:35:22,0.013479563,43.243,12.47514
2023-02-06 12:35:27,0.008378823,43.24073,12.47708
2023-02-06 12:35:32,0.004500911,43.23846,12.47901
2023-02-06 12:35:37,0.044856371,43.23618,12.48095
2023-02-06 12:35:42,0.033084685,43.23391,12.48288
2023-02-06 12:35:47,0.044163267,43.22944,12.50318
2023-02-06 12:35:52,0.035786468,43.22716,12.50511
2023-02-06 12:35:57,0.00772057,43.22487,12.50705
2023-02-06 12:36:02,0.014024787,43.22258,12.50898
2023-02-06 12:36:07,0.014039265,43.2203,12.5109
2023-02-06 12:36:12,0.015521079,43.21801,12.51283
2023-02-06 12:36:17,0.026932235,43.21572,12.51476
2023-02-06 12:36:22,0.035112666,43.21118,12.53508
2023-02-06 12:36:27,0.014210235,43.20888,12.537
2023-02-06 12:36:32,0.032147732,43.20658,12.53893
2023-02-06 12:36:37,0.048971873,43.20428,12.54085
2023-02-06 12:36:42,0.018147303,43.20198,12.54277
2023-02-06 12:36:47,0.02828059,43.19968,12.54468
2023-02-06 12:36:52,0.027196231,43.19737,12.5466
2023-02-06 12:36:57,0.025704649,43.19507,12.54851
2023-02-06 12:37:02,0.028039189,43.19045,12.56886
2023-02-06 12:37:07,0.031847126,43.18814,12.57078
2023-02-06 12:37:12,0.037600658,43.18582,12.57269
2023-02-06 12:37:17,0.038481909,43.1835,12.5746
2023-02-06 12:37:22,0.04741993,43.18119,12.57651
2023-02-06 12:37:27,0.075930697,43.17887,12.57841
2023-02-06 12:37:32,0.037757111,43.17655,12.58032
2023-02-06 12:37:37,0.066631004,43.17186,12.60069
2023-02-06 12:37:42,0.06102013,43.16953,12.6026
2023-02-06 12:37:47,0.062054174,43.1672,12.6045
2023-02-06 12:37:52,0.071612748,43.16487,12.6064
2023-02-06 12:37:57,0.045040394,43.16254,12.6083
2023-02-06 12:38:02,0.029811583,43.16021,12.61019
2023-02-06 12:38:07,0.050838717,43.15788,12.61209
2023-02-06 12:38:12,0.032678128,43.15311,12.63249
2023-02-06 12:38:17,0.037610083,43.15077,12.63438
2023-02-06 12:38:22,0.04834878,43.14843,12.63628
2023-02-06 12:38:27,0.029085354,43.14608,12.63817
2023-02-06 12:38:32,0.042420874,43.14374,12.64006
2023-02-06 12:38:37,0.047351346,43.14139,12.64194
2023-02-06 12:38:42,0.049047717,43.13905,12.64383
2023-02-06 12:38:47,0.046097871,43.13421,12.66425
2023-02-06 12:38:52,0.056363636,43.13185,12.66614
2023-02-06 12:38:57,0.04670478,43.12949,12.66802
2023-02-06 12:39:02,0.043677018,43.12714,12.6699
2023-02-06 12:39:07,0.047280011,43.12478,12.67178
2023-02-06 12:39:12,0.030014366,43.12242,12.67366
2023-02-06 12:39:17,0.032067642,43.12006,12.67553
2023-02-06 12:39:22,0.027820349,43.11515,12.69598
2023-02-06 12:39:27,0.036308951,43.11278,12.69785
2023-02-06 12:39:32,0.048599866,43.1104,12.69973
2023-02-06 12:39:37,0.040954472,43.10803,12.7016
2023-02-06 12:39:42,0.054970105,43.10566,12.70347
2023-02-06 12:39:47,0.042465063,43.10328,12.70533
2023-02-06 12:39:52,0.022239608,43.09831,12.7258
2023-02-06 12:39:57,0.01121397,43.09593,12.72767
2023-02-06 12:40:02,0.026034344,43.09354,12.72953
2023-02-06 12:40:07,0.0115859,43.09116,12.7314
2023-02-06 12:40:12,0.010991777,43.08877,12.73326
2023-02-06 12:40:17,0.044504093,43.08638,12.73512
2023-02-06 12:40:22,0.027509941,43.084,12.73697
2023-02-06 12:40:27,0.018763397,43.07895,12.75746
2023-02-06 12:40:32,-0.009939482,43.07655,12.75932
2023-02-06 12:40:37,-0.002193653,43.07415,12.76117
2023-02-06 12:40:42,0.000397915,43.07175,12.76303
2023-02-06 12:40:47,0.016165242,43.06935,12.76488
2023-02-06 12:40:52,0.014084343,43.06695,12.76673
2023-02-06 12:40:57,-0.011019774,43.06455,12.76858
2023-02-06 12:41:02,0.001489898,43.05943,12.78908
2023-02-06 12:41:07,-0.017016633,43.05702,12.79093
2023-02-06 12:41:12,0.003744643,43.05461,12.79278
2023-02-06 12:41:17,0.003092743,43.0522,12.79462
2023-02-06 12:41:22,0.01890869,43.04978,12.79646
2023-02-06 12:41:27,-0.006172481,43.04737,12.7983
2023-02-06 12:41:32,0.026091279,43.04495,12.80014
2023-02-06 12:41:37,0.015809031,43.03976,12.82067
2023-02-06 12:41:42,-0.006231141,43.03733,12.8225
2023-02-06 12:41:47,0.008148864,43.03491,12.82434
2023-02-06 12:41:52,0.000896172,43.03248,12.82617
2023-02-06 12:41:57,0.018543934,43.03005,12.828
2023-02-06 12:42:02,0.004683329,43.02762,12.82983
2023-02-06 12:42:07,-0.008958435,43.02237,12.85038
2023-02-06 12:42:12,-0.011102116,43.01993,12.85221
2023-02-06 12:42:17,-0.005509437,43.01749,12.85404
2023-02-06 12:42:22,-0.038717084,43.01505,12.85586
2023-02-06 12:42:27,-0.021416706,43.01261,12.85768
2023-02-06 12:42:32,0.004085094,43.01016,12.85951
2023-02-06 12:42:37,0.008407752,43.00772,12.86132
2023-02-06 12:42:42,-0.010565248,43.00239,12.88189
2023-02-06 12:42:47,-0.032857374,42.99994,12.88371
2023-02-06 12:42:52,-0.043429047,42.99749,12.88552
2023-02-06 12:42:57,-0.017837632,42.99503,12.88734
2023-02-06 12:43:02,-0.029622446,42.99258,12.88915
2023-02-06 12:43:07,-0.032799748,42.99012,12.89096
2023-02-06 12:43:12,-0.035514742,42.98473,12.91154
2023-02-06 12:43:17,-0.043203571,42.98226,12.91335
2023-02-06 12:43:22,-0.034242322,42.9798,12.91516
2023-02-06 12:43:27,-0.030491018,42.97733,12.91697
2023-02-06 12:43:32,-0.034770622,42.97486,12.91877
2023-02-06 12:43:37,-0.049197032,42.9724,12.92058
2023-02-06 12:43:42,-0.03076108,42.96993,12.92238
2023-02-06 12:43:47,-0.040100534,42.96446,12.94298
2023-02-06 12:43:52,-0.062645095,42.96198,12.94478
2023-02-06 12:43:57,-0.067371394,42.9595,12.94657
2023-02-06 12:44:02,-0.061716996,42.95702,12.94837
2023-02-06 12:44:07,-0.047108396,42.95454,12.95016
2023-02-06 12:44:12,-0.101090018,42.95206,12.95196
2023-02-06 12:44:17,-0.076147217,42.94653,12.97257
2023-02-06 12:44:22,-0.071463276,42.94404,12.97436
2023-02-06 12:44:27,-0.091033407,42.94154,12.97615
2023-02-06 12:44:32,-0.082680752,42.93905,12.97794
2023-02-06 12:44:37,-0.089416382,42.93656,12.97972
2023-02-06 12:44:42,-0.073165294,42.93406,12.98151
2023-02-06 12:44:47,-0.078113416,42.92846,13.00214
2023-02-06 12:44:52,-0.096504605,42.92596,13.00392
2023-02-06 12:44:57,-0.071930648,42.92346,13.0057
2023-02-06 12:45:02,-0.11156526,42.92095,13.00748
2023-02-06 12:45:07,-0.080886089,42.91844,13.00926
2023-02-06 12:45:12,-0.078023712,42.91593,13.01103
2023-02-06 12:45:17,-0.05517264,42.91028,13.03167
2023-02-06 12:45:22,-0.072187315,42.90776,13.03345
2023-02-06 12:45:27,-0.077729116,42.90524,13.03522
2023-02-06 12:45:32,-0.063570355,42.90272,13.03699
2023-02-06 12:45:37,-0.054154279,42.9002,13.03876
2023-02-06 12:45:42,-0.079843077,42.89768,13.04052
2023-02-06 12:45:47,-0.073518874,42.89516,13.04229
2023-02-06 12:45:52,-0.051295735,42.88943,13.06295
2023-02-06 12:45:57,-0.099620671,42.88689,13.06471
2023-02-06 12:46:02,-0.105205635,42.88436,13.06647
2023-02-06 12:46:07,-0.071577525,42.88183,13.06823
2023-02-06 12:46:12,-0.085460188,42.8793,13.06999
2023-02-06 12:46:17,-0.089740422,42.87676,13.07174
2023-02-06 12:46:22,-0.067728976,42.87097,13.09242
2023-02-06 12:46:27,-0.068547553,42.86842,13.09417
2023-02-06 12:46:32,-0.072684813,42.86588,13.09592
2023-02-06 12:46:37,-0.067450376,42.86333,13.09767
2023-02-06 12:46:42,-0.040619822,42.86079,13.09942
2023-02-06 12:46:47,-0.039902695,42.85824,13.10117
2023-02-06 12:46:52,-0.034273506,42.85238,13.12185
2023-02-06 12:46:57,-0.055225736,42.84982,13.1236
2023-02-06 12:47:02,-0.059510837,42.84726,13.12534
2023-02-06 12:47:07,-0.054180236,42.84471,13.12708
2023-02-06 12:47:12,-0.062028338,42.84215,13.12882
2023-02-06 12:47:17,-0.048731526,42.83959,13.13056
2023-02-06 12:47:22,-0.066020171,42.83366,13.15126
2023-02-06 12:47:27,-0.047587627,42.83109,13.153
2023-02-06 12:47:32,-0.045384237,42.82852,13.15473
2023-02-06 12:47:37,-0.05823234,42.82595,13.15646
2023-02-06 12:47:42,-0.029958266,42.82338,13.15819
2023-02-06 12:47:47,-0.034358348,42.82081,13.15992
2023-02-06 12:47:52,-0.028892917,42.81482,13.18063
2023-02-06 12:47:57,-0.023050312,42.81224,13.18236
2023-02-06 12:48:02,-0.016467879,42.80966,13.18408
2023-02-06 12:48:07,-0.016499973,42.80707,13.18581
2023-02-06 12:48:12,-0.019261968,42.80449,13.18753
2023-02-06 12:48:17,-0.00580225,42.8019,13.18925
2023-02-06 12:48:22,0.002961769,42.79585,13.20997
2023-02-06 12:48:27,0.004916656,42.79326,13.21169
2023-02-06 12:48:32,0.020041952,42.79066,13.2134
2023-02-06 12:48:37,0.030476166,42.78806,13.21512
2023-02-06 12:48:42,0.035750776,42.78547,13.21683
2023-02-06 12:48:47,0.014951222,42.78287,13.21854
2023-02-06 12:48:52,0.031769907,42.77675,13.23927
2023-02-06 12:48:57,0.053539191,42.77414,13.24098
2023-02-06 12:49:02,0.055818389,42.77154,13.24269
2023-02-06 12:49:07,0.061171771,42.76893,13.24439
2023-02-06 12:49:12,0.078060555,42.76632,13.2461
2023-02-06 12:49:17,0.052429907,42.76015,13.26684
2023-02-06 12:49:22,0.061134936,42.75753,13.26854
2023-02-06 12:49:27,0.069862696,42.75491,13.27024
2023-02-06 12:49:32,0.072033179,42.75229,13.27194
2023-02-06 12:49:37,0.095851315,42.74967,13.27363
2023-02-06 12:49:42,0.094780969,42.74705,13.27533
2023-02-06 12:49:47,0.110424941,42.74081,13.29608
2023-02-06 12:49:52,0.125860959,42.73818,13.29777
2023-02-06 12:49:57,0.133098683,42.73554,13.29946
