Time,dTEC,ipplat,ipplon
2023-02-07 13:09:12,0.044443775,31.97927,34.71088
2023-02-07 13:09:17,0.039109344,31.98204,34.71102
2023-02-07 13:09:22,0.033160715,31.9848,34.71117
2023-02-07 13:09:27,0.021719303,31.98757,34.71131
2023-02-07 13:09:32,0.034658491,31.99034,34.71146
2023-02-07 13:09:37,0.029802628,31.99311,34.7116
2023-02-07 13:09:42,0.024531035,31.99588,34.71175
2023-02-07 13:09:47,0.023333997,31.99865,34.7119
2023-02-07 13:09:52,0.019573771,32.00142,34.71205
2023-02-07 13:09:57,0.021645583,32.00419,34.71219
2023-02-07 13:10:02,0.022131631,32.00696,34.71234
2023-02-07 13:10:07,0.022202082,32.00973,34.7125
2023-02-07 13:10:12,0.013266076,32.0125,34.71265
2023-02-07 13:10:17,0.014849726,32.01527,34.7128
2023-02-07 13:10:22,0.019338118,32.01804,34.71296
2023-02-07 13:10:27,0.006619311,32.02081,34.71311
2023-02-07 13:10:32,-0.004561658,32.02686,34.7146
2023-02-07 13:10:37,0.001092222,32.02962,34.71476
2023-02-07 13:10:42,-0.010593061,32.03238,34.71492
2023-02-07 13:10:47,-0.005444542,32.03514,34.71508
2023-02-07 13:10:52,-0.008326277,32.0379,34.71524
2023-02-07 13:10:57,-0.006155341,32.04065,34.7154
2023-02-07 13:11:02,-0.00576583,32.04341,34.71556
2023-02-07 13:11:07,-0.021216859,32.04617,34.71573
2023-02-07 13:11:12,-0.019314561,32.04893,34.71589
2023-02-07 13:11:17,-0.018023083,32.05169,34.71606
2023-02-07 13:11:22,-0.00992259,32.05444,34.71622
2023-02-07 13:11:27,-0.020982262,32.0572,34.71639
2023-02-07 13:11:32,-0.035192292,32.05996,34.71656
2023-02-07 13:11:37,-0.028924886,32.06272,34.71673
2023-02-07 13:11:42,-0.026002261,32.06548,34.7169
2023-02-07 13:11:47,-0.016662647,32.06824,34.71707
2023-02-07 13:11:52,-0.021994281,32.071,34.71725
2023-02-07 13:11:57,-0.019150413,32.07376,34.71742
2023-02-07 13:12:02,-0.022973297,32.07652,34.7176
2023-02-07 13:12:07,-0.031703196,32.07927,34.71777
2023-02-07 13:12:12,-0.035385379,32.08203,34.71795
2023-02-07 13:12:17,-0.042608121,32.08479,34.71813
2023-02-07 13:12:22,-0.048883701,32.08755,34.71831
2023-02-07 13:12:27,-0.0452284,32.09031,34.71849
2023-02-07 13:12:32,-0.044335504,32.09307,34.71867
2023-02-07 13:12:37,-0.0462053,32.09583,34.71885
2023-02-07 13:12:42,-0.031701075,32.09859,34.71904
2023-02-07 13:12:47,-0.028942117,32.10134,34.71922
2023-02-07 13:12:52,-0.028556714,32.1041,34.7194
2023-02-07 13:12:57,-0.037768152,32.10686,34.71959
2023-02-07 13:13:02,-0.037441716,32.11254,34.72109
2023-02-07 13:13:07,-0.029726686,32.11529,34.72128
2023-02-07 13:13:12,-0.037076342,32.11804,34.72147
2023-02-07 13:13:17,-0.033132955,32.12078,34.72166
2023-02-07 13:13:22,-0.020823797,32.12353,34.72185
2023-02-07 13:13:27,-0.021238131,32.12628,34.72204
2023-02-07 13:13:32,-0.022270215,32.12902,34.72224
2023-02-07 13:13:37,-0.0217723,32.13177,34.72243
2023-02-07 13:13:42,-0.022673631,32.13452,34.72263
2023-02-07 13:13:47,-0.021849446,32.13727,34.72283
2023-02-07 13:13:52,-0.023400973,32.14001,34.72302
2023-02-07 13:13:57,-0.033577433,32.14276,34.72322
2023-02-07 13:14:02,-0.021463038,32.14551,34.72342
2023-02-07 13:14:07,-0.020054991,32.14825,34.72362
2023-02-07 13:14:12,-0.017834485,32.151,34.72383
2023-02-07 13:14:17,-0.026191703,32.15375,34.72403
2023-02-07 13:14:22,-0.019352817,32.15649,34.72423
2023-02-07 13:14:27,-0.01235299,32.15924,34.72444
2023-02-07 13:14:32,-0.009292374,32.16199,34.72465
2023-02-07 13:14:37,-0.014467108,32.16473,34.72485
2023-02-07 13:14:42,-0.013623322,32.16748,34.72506
2023-02-07 13:14:47,-0.012033133,32.17023,34.72527
2023-02-07 13:14:52,-0.004814647,32.17297,34.72548
2023-02-07 13:14:57,-0.005050957,32.17572,34.7257
2023-02-07 13:15:02,-0.006103146,32.17847,34.72591
2023-02-07 13:15:07,-0.000942283,32.18121,34.72612
2023-02-07 13:15:12,0.007893575,32.18396,34.72634
2023-02-07 13:15:17,-0.003807618,32.18671,34.72655
2023-02-07 13:15:22,-0.000313895,32.18945,34.72677
2023-02-07 13:15:27,0.006073724,32.1922,34.72699
2023-02-07 13:15:32,0.021018231,32.19495,34.72721
2023-02-07 13:15:37,0.01893963,32.19769,34.72743
2023-02-07 13:15:42,0.020925939,32.20044,34.72765
2023-02-07 13:15:47,0.022096186,32.20571,34.72916
2023-02-07 13:15:52,0.018155413,32.20844,34.72938
2023-02-07 13:15:57,0.016912673,32.21118,34.72961
2023-02-07 13:16:02,0.011925034,32.21391,34.72984
2023-02-07 13:16:07,0.019399572,32.21664,34.73006
2023-02-07 13:16:12,0.011608379,32.21938,34.73029
2023-02-07 13:16:17,0.028971555,32.22211,34.73052
2023-02-07 13:16:22,0.020721216,32.22485,34.73075
2023-02-07 13:16:27,0.020772487,32.22758,34.73098
2023-02-07 13:16:32,0.014466504,32.23031,34.73121
2023-02-07 13:16:37,0.020172417,32.23305,34.73145
2023-02-07 13:16:42,0.016471384,32.23578,34.73168
2023-02-07 13:16:47,0.018008577,32.23852,34.73192
2023-02-07 13:16:52,0.018341177,32.24125,34.73215
2023-02-07 13:16:57,0.009267375,32.24398,34.73239
2023-02-07 13:17:02,0.017343375,32.24672,34.73263
2023-02-07 13:17:07,0.016600389,32.24945,34.73287
2023-02-07 13:17:12,0.020314638,32.25218,34.73311
2023-02-07 13:17:17,0.011433356,32.25491,34.73335
2023-02-07 13:17:22,0.009682784,32.25765,34.7336
2023-02-07 13:17:27,0.000804172,32.26038,34.73384
2023-02-07 13:17:32,-0.006740221,32.26311,34.73409
2023-02-07 13:17:37,0.006577874,32.26584,34.73434
2023-02-07 13:17:42,0.007562733,32.26858,34.73458
2023-02-07 13:17:47,0.00773564,32.27131,34.73483
2023-02-07 13:17:52,-0.000714113,32.27404,34.73508
2023-02-07 13:17:57,-0.012513229,32.27678,34.73533
2023-02-07 13:18:02,-0.0001184,32.27951,34.73559
2023-02-07 13:18:07,-0.000273316,32.28224,34.73584
2023-02-07 13:18:12,-0.008841658,32.28497,34.7361
2023-02-07 13:18:17,-6.1102e-05,32.2877,34.73635
2023-02-07 13:18:22,-0.002635319,32.29044,34.73661
2023-02-07 13:18:27,-0.012852975,32.29317,34.73687
2023-02-07 13:18:32,-0.012553733,32.2959,34.73713
2023-02-07 13:18:37,-0.02185025,32.29863,34.73739
2023-02-07 13:18:42,-0.019459182,32.30136,34.73765
2023-02-07 13:18:47,-0.021000179,32.30409,34.73791
2023-02-07 13:18:52,-0.014170891,32.30682,34.73818
2023-02-07 13:18:57,-0.017717966,32.30956,34.73844
2023-02-07 13:19:02,-0.022657051,32.31229,34.73871
2023-02-07 13:19:07,-0.03113679,32.31706,34.74022
2023-02-07 13:19:12,-0.039251829,32.31978,34.74049
2023-02-07 13:19:17,-0.041728815,32.3225,34.74076
2023-02-07 13:19:22,-0.051454394,32.32522,34.74103
2023-02-07 13:19:27,-0.042850216,32.32793,34.7413
2023-02-07 13:19:32,-0.042470931,32.33065,34.74157
2023-02-07 13:19:37,-0.035867194,32.33337,34.74184
2023-02-07 13:19:42,-0.041587662,32.33609,34.74212
2023-02-07 13:19:47,-0.040301999,32.33881,34.7424
2023-02-07 13:19:52,-0.041185871,32.34152,34.74267
2023-02-07 13:19:57,-0.039163952,32.34424,34.74295
2023-02-07 13:20:02,-0.033843922,32.34696,34.74323
2023-02-07 13:20:07,-0.035965468,32.34968,34.74351
2023-02-07 13:20:12,-0.034008286,32.3524,34.74379
2023-02-07 13:20:17,-0.031485079,32.35511,34.74408
2023-02-07 13:20:22,-0.044214562,32.35783,34.74436
2023-02-07 13:20:27,-0.038999458,32.36055,34.74464
2023-02-07 13:20:32,-0.034585504,32.36326,34.74493
2023-02-07 13:20:37,-0.019842446,32.36598,34.74522
2023-02-07 13:20:42,-0.028356045,32.3687,34.74551
2023-02-07 13:20:47,-0.019120074,32.37141,34.7458
2023-02-07 13:20:52,-0.014979322,32.37413,34.74609
2023-02-07 13:20:57,-0.019449592,32.37684,34.74638
2023-02-07 13:21:02,-0.016501703,32.37956,34.74668
2023-02-07 13:21:07,-0.022784491,32.38228,34.74697
2023-02-07 13:21:12,-0.012274811,32.38499,34.74726
2023-02-07 13:21:17,-0.004127534,32.3877,34.74756
2023-02-07 13:21:22,-0.00263755,32.39042,34.74786
2023-02-07 13:21:27,0.008206229,32.39314,34.74816
2023-02-07 13:21:32,-0.001860128,32.39585,34.74846
2023-02-07 13:21:37,-0.004915575,32.39856,34.74876
2023-02-07 13:21:42,0.006850916,32.40128,34.74907
2023-02-07 13:21:47,0.007665345,32.40399,34.74937
2023-02-07 13:21:52,0.005140693,32.40671,34.74968
2023-02-07 13:21:57,0.020953915,32.40942,34.74998
2023-02-07 13:22:02,0.016831941,32.41214,34.75029
2023-02-07 13:22:07,0.020306677,32.41485,34.7506
2023-02-07 13:22:12,0.018491004,32.41756,34.75091
2023-02-07 13:22:17,0.032477775,32.42028,34.75122
2023-02-07 13:22:22,0.047411817,32.42299,34.75153
2023-02-07 13:22:27,0.053935929,32.4257,34.75185
2023-02-07 13:22:32,0.044234885,32.42841,34.75216
2023-02-07 13:22:37,0.041543427,32.43113,34.75248
2023-02-07 13:22:42,0.040003274,32.43384,34.7528
2023-02-07 13:22:47,0.048402111,32.43655,34.75312
2023-02-07 13:22:52,0.048774598,32.43926,34.75344
2023-02-07 13:22:57,0.053179364,32.44198,34.75376
2023-02-07 13:23:02,0.06019701,32.44469,34.75408
2023-02-07 13:23:07,0.052891107,32.4474,34.7544
2023-02-07 13:23:12,0.059231196,32.45011,34.75473
2023-02-07 13:23:17,0.062619791,32.45282,34.75505
2023-02-07 13:23:22,0.066180374,32.45553,34.75538
2023-02-07 13:23:27,0.050778398,32.45824,34.75571
2023-02-07 13:23:32,0.06327329,32.46236,34.75722
2023-02-07 13:23:37,0.058756443,32.46506,34.75755
2023-02-07 13:23:42,0.050504227,32.46776,34.75788
2023-02-07 13:23:47,0.064289978,32.47045,34.75821
2023-02-07 13:23:52,0.048956008,32.47315,34.75854
2023-02-07 13:23:57,0.053119599,32.47585,34.75888
2023-02-07 13:24:02,0.048469007,32.47855,34.75921
2023-02-07 13:24:07,0.044960462,32.48124,34.75955
2023-02-07 13:24:12,0.042594164,32.48394,34.75989
2023-02-07 13:24:17,0.060114291,32.48664,34.76023
2023-02-07 13:24:22,0.045774996,32.48933,34.76057
2023-02-07 13:24:27,0.040580405,32.49203,34.76091
2023-02-07 13:24:32,0.034392623,32.49472,34.76125
2023-02-07 13:24:37,0.01622773,32.49742,34.7616
2023-02-07 13:24:42,0.025770785,32.50012,34.76194
2023-02-07 13:24:47,0.018290827,32.50281,34.76229
2023-02-07 13:24:52,0.017020873,32.5055,34.76264
2023-02-07 13:24:57,0.025086921,32.5082,34.76298
2023-02-07 13:25:02,0.021982951,32.51089,34.76334
2023-02-07 13:25:07,0.014152926,32.51359,34.76369
2023-02-07 13:25:12,0.017997791,32.51628,34.76404
2023-02-07 13:25:17,0.004812477,32.51898,34.76439
2023-02-07 13:25:22,0.012671902,32.52167,34.76475
2023-02-07 13:25:27,-0.003529031,32.52436,34.76511
2023-02-07 13:25:32,-0.000445429,32.52705,34.76546
2023-02-07 13:25:37,-0.003021412,32.52975,34.76582
2023-02-07 13:25:42,-0.006916107,32.53244,34.76618
2023-02-07 13:25:47,0.00090535,32.53513,34.76655
2023-02-07 13:25:52,-0.008114184,32.53782,34.76691
2023-02-07 13:25:57,-0.003322858,32.54052,34.76727
2023-02-07 13:26:02,-0.004467825,32.54321,34.76764
2023-02-07 13:26:07,-0.012251239,32.5459,34.768
2023-02-07 13:26:12,0.00019074,32.54859,34.76837
2023-02-07 13:26:17,-0.002263043,32.55179,34.76931
2023-02-07 13:26:22,0.007919254,32.55447,34.76968
2023-02-07 13:26:27,-0.012223523,32.55716,34.77005
2023-02-07 13:26:32,-0.002940525,32.55984,34.77042
2023-02-07 13:26:37,-0.011485895,32.56252,34.77079
2023-02-07 13:26:42,-0.009158772,32.56521,34.77117
2023-02-07 13:26:47,-0.009236288,32.56789,34.77154
2023-02-07 13:26:52,-0.013870562,32.57057,34.77192
2023-02-07 13:26:57,-0.005876706,32.57326,34.7723
2023-02-07 13:27:02,-0.004002816,32.57594,34.77268
2023-02-07 13:27:07,-0.007271978,32.57862,34.77306
2023-02-07 13:27:12,-0.009242261,32.5813,34.77344
2023-02-07 13:27:17,-0.008564718,32.58398,34.77382
2023-02-07 13:27:22,-0.000895385,32.58667,34.77421
2023-02-07 13:27:27,0.003841723,32.58935,34.7746
2023-02-07 13:27:32,-0.001033392,32.59203,34.77498
2023-02-07 13:27:37,0.004450296,32.59471,34.77537
2023-02-07 13:27:42,-0.000879163,32.59739,34.77576
2023-02-07 13:27:47,-0.002768696,32.60007,34.77615
2023-02-07 13:27:52,-0.014107206,32.60275,34.77654
2023-02-07 13:27:57,-0.008144565,32.60543,34.77694
2023-02-07 13:28:02,0.003012379,32.6081,34.77733
2023-02-07 13:28:07,-0.00357919,32.61078,34.77773
2023-02-07 13:28:12,-0.006346058,32.61346,34.77813
2023-02-07 13:28:17,-0.003627981,32.61614,34.77853
2023-02-07 13:28:22,-0.000208679,32.61882,34.77893
2023-02-07 13:28:27,-0.01151584,32.6215,34.77933
2023-02-07 13:28:32,-0.010995116,32.62417,34.77973
2023-02-07 13:28:37,-0.019538123,32.62685,34.78014
2023-02-07 13:28:42,-0.024064441,32.62952,34.78054
2023-02-07 13:28:47,-0.02535461,32.6322,34.78095
2023-02-07 13:28:52,-0.028291132,32.63488,34.78135
2023-02-07 13:28:57,-0.032679468,32.63755,34.78176
2023-02-07 13:29:02,-0.032272037,32.64023,34.78217
2023-02-07 13:29:07,-0.035074219,32.6429,34.78259
2023-02-07 13:29:12,-0.04069635,32.64558,34.783
2023-02-07 13:29:17,-0.02941572,32.64825,34.78341
2023-02-07 13:29:22,-0.035015579,32.65093,34.78383
2023-02-07 13:29:27,-0.03132813,32.6536,34.78425
2023-02-07 13:29:32,-0.035539528,32.65627,34.78466
2023-02-07 13:29:37,-0.033392887,32.65895,34.78508
2023-02-07 13:29:42,-0.02625727,32.66162,34.7855
2023-02-07 13:29:47,-0.030533695,32.66429,34.78593
2023-02-07 13:29:52,-0.02005713,32.66696,34.78635
2023-02-07 13:29:57,-0.015134498,32.66964,34.78678
2023-02-07 13:30:02,-0.027842671,32.67231,34.7872
2023-02-07 13:30:07,-0.023123472,32.67498,34.78763
2023-02-07 13:30:12,-0.033301677,32.67765,34.78806
2023-02-07 13:30:17,-0.02970101,32.68032,34.78849
2023-02-07 13:30:22,-0.029702147,32.68299,34.78892
2023-02-07 13:30:27,-0.021586715,32.68566,34.78935
2023-02-07 13:30:32,-0.014533288,32.68833,34.78978
2023-02-07 13:30:37,-0.016350393,32.691,34.79022
2023-02-07 13:30:42,-0.016299507,32.69367,34.79066
2023-02-07 13:30:47,-0.013208055,32.69633,34.79109
2023-02-07 13:30:52,-0.009027415,32.699,34.79153
2023-02-07 13:30:57,-0.001999912,32.70167,34.79197
2023-02-07 13:31:02,-0.013213825,32.70434,34.79242
2023-02-07 13:31:07,-0.019235382,32.707,34.79286
2023-02-07 13:31:12,-0.013621761,32.70967,34.7933
2023-02-07 13:31:17,-0.003791095,32.71234,34.79375
2023-02-07 13:31:22,0.000884534,32.715,34.7942
2023-02-07 13:31:27,0.002555092,32.71767,34.79464
2023-02-07 13:31:32,-0.002990408,32.72033,34.79509
2023-02-07 13:31:37,5.092e-06,32.723,34.79554
2023-02-07 13:31:42,-0.005579302,32.72566,34.796
2023-02-07 13:31:47,-0.006550439,32.72832,34.79645
2023-02-07 13:31:52,-0.006778122,32.73099,34.79691
2023-02-07 13:31:57,-0.01163511,32.73365,34.79736
2023-02-07 13:32:02,-0.01105912,32.73631,34.79782
2023-02-07 13:32:07,-0.012504825,32.73898,34.79828
2023-02-07 13:32:12,-0.014991855,32.74164,34.79874
2023-02-07 13:32:17,-0.0208638,32.7443,34.7992
2023-02-07 13:32:22,-0.01742621,32.74696,34.79966
2023-02-07 13:32:27,-0.029867596,32.74962,34.80013
2023-02-07 13:32:32,-0.029871429,32.75228,34.80059
2023-02-07 13:32:37,-0.025835143,32.75494,34.80106
2023-02-07 13:32:42,-0.030837138,32.7576,34.80153
2023-02-07 13:32:47,-0.021640776,32.76026,34.802
2023-02-07 13:32:52,-0.026557387,32.76292,34.80247
2023-02-07 13:32:57,-0.026405268,32.76558,34.80294
2023-02-07 13:33:02,-0.015457683,32.76824,34.80342
2023-02-07 13:33:07,-0.027945867,32.7709,34.80389
2023-02-07 13:33:12,-0.017050026,32.77355,34.80437
2023-02-07 13:33:17,-0.022210336,32.77621,34.80485
2023-02-07 13:33:22,-0.03424795,32.77887,34.80533
2023-02-07 13:33:27,-0.026019994,32.78152,34.80581
2023-02-07 13:33:32,-0.02407957,32.78418,34.80629
2023-02-07 13:33:37,-0.028230758,32.78684,34.80677
2023-02-07 13:33:42,-0.021482619,32.78949,34.80726
2023-02-07 13:33:47,-0.025702193,32.79214,34.80774
2023-02-07 13:33:52,-0.013942502,32.7948,34.80823
2023-02-07 13:33:57,-0.019981554,32.79745,34.80872
2023-02-07 13:34:02,-0.017022341,32.80011,34.80921
2023-02-07 13:34:07,-0.010465841,32.80276,34.8097
2023-02-07 13:34:12,-0.004671021,32.80541,34.81019
2023-02-07 13:34:17,-0.007684841,32.808,34.81116
2023-02-07 13:34:22,-0.009546249,32.81064,34.81165
2023-02-07 13:34:27,-0.012401188,32.81329,34.81215
2023-02-07 13:34:32,-0.003361597,32.81594,34.81265
2023-02-07 13:34:37,-0.00878441,32.81858,34.81314
2023-02-07 13:34:42,-0.002306562,32.82122,34.81364
2023-02-07 13:34:47,-0.008335985,32.82387,34.81414
2023-02-07 13:34:52,-0.013981616,32.82651,34.81465
2023-02-07 13:34:57,-0.005964393,32.82915,34.81515
2023-02-07 13:35:02,-0.009665262,32.8318,34.81566
2023-02-07 13:35:07,-0.008291172,32.83444,34.81616
2023-02-07 13:35:12,0.010462915,32.83708,34.81667
2023-02-07 13:35:17,0.011060029,32.83972,34.81718
2023-02-07 13:35:22,0.009905189,32.84236,34.81769
2023-02-07 13:35:27,0.010710397,32.845,34.8182
2023-02-07 13:35:32,-0.001558357,32.84764,34.81872
2023-02-07 13:35:37,-0.002881102,32.85028,34.81923
2023-02-07 13:35:42,0.008891115,32.85292,34.81975
2023-02-07 13:35:47,0.009939226,32.85556,34.82026
2023-02-07 13:35:52,-0.001492857,32.85819,34.82078
2023-02-07 13:35:57,0.015211752,32.86083,34.8213
2023-02-07 13:36:02,0.009828915,32.86384,34.82093
2023-02-07 13:36:07,0.016074469,32.86649,34.82145
2023-02-07 13:36:12,0.01956822,32.86914,34.82198
2023-02-07 13:36:17,0.011176946,32.87179,34.82251
2023-02-07 13:36:22,0.005742393,32.87444,34.82304
2023-02-07 13:36:27,0.002876277,32.87708,34.82357
2023-02-07 13:36:32,0.015466276,32.87973,34.8241
2023-02-07 13:36:37,0.012468037,32.88237,34.82463
2023-02-07 13:36:42,0.006380166,32.88502,34.82517
2023-02-07 13:36:47,0.012629234,32.88766,34.8257
2023-02-07 13:36:52,0.011105772,32.89031,34.82624
2023-02-07 13:36:57,0.01879827,32.89295,34.82678
2023-02-07 13:37:02,0.015590177,32.89559,34.82732
2023-02-07 13:37:07,0.019075899,32.89824,34.82786
2023-02-07 13:37:12,0.016350798,32.90088,34.82841
2023-02-07 13:37:17,0.02772819,32.90352,34.82895
2023-02-07 13:37:22,0.024896347,32.90616,34.8295
2023-02-07 13:37:27,0.026603492,32.9088,34.83005
2023-02-07 13:37:32,0.024258802,32.91144,34.8306
2023-02-07 13:37:37,0.029382404,32.91408,34.83115
2023-02-07 13:37:42,0.031041375,32.91672,34.8317
2023-02-07 13:37:47,0.026308744,32.91936,34.83225
2023-02-07 13:37:52,0.041350485,32.922,34.83281
2023-02-07 13:37:57,0.042776524,32.92463,34.83336
2023-02-07 13:38:02,0.041944733,32.92727,34.83392
2023-02-07 13:38:07,0.035637932,32.92991,34.83448
2023-02-07 13:38:12,0.035276885,32.93254,34.83504
2023-02-07 13:38:17,0.036924307,32.93518,34.8356
2023-02-07 13:38:22,0.054249854,32.93782,34.83616
2023-02-07 13:38:27,0.048397131,32.94045,34.83673
2023-02-07 13:38:32,0.042406686,32.94308,34.83729
2023-02-07 13:38:37,0.038233014,32.94572,34.83786
2023-02-07 13:38:42,0.050716553,32.94835,34.83843
2023-02-07 13:38:47,0.054666688,32.95098,34.839
2023-02-07 13:38:52,0.052038746,32.95362,34.83957
2023-02-07 13:38:57,0.050252003,32.95625,34.84014
2023-02-07 13:39:02,0.041105676,32.95888,34.84072
2023-02-07 13:39:07,0.04998393,32.96151,34.84129
2023-02-07 13:39:12,0.041739874,32.96414,34.84187
2023-02-07 13:39:17,0.046638563,32.96677,34.84245
2023-02-07 13:39:22,0.050231999,32.9694,34.84303
2023-02-07 13:39:27,0.047442129,32.97202,34.84361
2023-02-07 13:39:32,0.045883848,32.97465,34.8442
2023-02-07 13:39:37,0.030522998,32.97728,34.84478
2023-02-07 13:39:42,0.04255937,32.97991,34.84536
2023-02-07 13:39:47,0.032200701,32.98253,34.84595
2023-02-07 13:39:52,0.027953681,32.98516,34.84654
2023-02-07 13:39:57,0.020837948,32.98779,34.84713
2023-02-07 13:40:02,0.02979209,32.99041,34.84772
2023-02-07 13:40:07,0.02630765,32.99303,34.84832
2023-02-07 13:40:12,0.021125119,32.99566,34.84891
2023-02-07 13:40:17,0.022832946,32.99828,34.8495
2023-02-07 13:40:22,0.017958532,33.0009,34.8501
2023-02-07 13:40:27,0.013922234,33.00353,34.8507
2023-02-07 13:40:32,0.009549365,33.00615,34.8513
2023-02-07 13:40:37,0.022806196,33.00877,34.8519
2023-02-07 13:40:42,0.017370959,33.01139,34.85251
2023-02-07 13:40:47,0.014722842,33.01401,34.85311
2023-02-07 13:40:52,0.014664997,33.01663,34.85372
2023-02-07 13:40:57,0.009387537,33.01924,34.85432
2023-02-07 13:41:02,0.009040539,33.02186,34.85493
2023-02-07 13:41:07,0.010697046,33.02448,34.85554
2023-02-07 13:41:12,0.010254067,33.0271,34.85615
2023-02-07 13:41:17,0.002047576,33.02971,34.85677
2023-02-07 13:41:22,0.002869519,33.03233,34.85738
2023-02-07 13:41:27,0.010765812,33.03494,34.858
2023-02-07 13:41:32,0.012068342,33.03756,34.85861
2023-02-07 13:41:37,0.004821969,33.04017,34.85923
2023-02-07 13:41:42,0.006014528,33.04279,34.85985
2023-02-07 13:41:47,-0.00173517,33.0454,34.86048
2023-02-07 13:41:52,-0.005149336,33.04801,34.8611
2023-02-07 13:41:57,-0.003839203,33.05062,34.86172
2023-02-07 13:42:02,-0.008223023,33.05324,34.86235
2023-02-07 13:42:07,-0.017705065,33.05584,34.86298
2023-02-07 13:42:12,-0.009843616,33.05846,34.8636
2023-02-07 13:42:17,-0.001948978,33.06106,34.86424
2023-02-07 13:42:22,-0.003199467,33.06367,34.86487
2023-02-07 13:42:27,-0.008910409,33.06628,34.8655
2023-02-07 13:42:32,-0.018303143,33.06889,34.86614
2023-02-07 13:42:37,-0.017709018,33.0715,34.86677
2023-02-07 13:42:42,-0.028803387,33.0741,34.86741
2023-02-07 13:42:47,-0.028157614,33.07671,34.86805
2023-02-07 13:42:52,-0.024364064,33.07931,34.86869
2023-02-07 13:42:57,-0.02953011,33.08192,34.86933
2023-02-07 13:43:02,-0.021274123,33.08452,34.86997
2023-02-07 13:43:07,-0.033356477,33.08713,34.87062
2023-02-07 13:43:12,-0.032019545,33.08973,34.87127
2023-02-07 13:43:17,-0.0222687,33.09233,34.87191
2023-02-07 13:43:22,-0.02968631,33.09493,34.87256
2023-02-07 13:43:27,-0.037285739,33.09753,34.87321
2023-02-07 13:43:32,-0.025930347,33.10013,34.87387
2023-02-07 13:43:37,-0.020031486,33.10273,34.87452
2023-02-07 13:43:42,-0.019785501,33.10533,34.87518
2023-02-07 13:43:47,-0.031831727,33.10793,34.87583
2023-02-07 13:43:52,-0.02317349,33.11053,34.87649
2023-02-07 13:43:57,-0.023881106,33.11313,34.87715
2023-02-07 13:44:02,-0.026926876,33.11572,34.87781
2023-02-07 13:44:07,-0.023525091,33.11832,34.87847
2023-02-07 13:44:12,-0.030471026,33.12091,34.87914
2023-02-07 13:44:17,-0.033314942,33.12351,34.8798
2023-02-07 13:44:22,-0.035963085,33.1261,34.88047
2023-02-07 13:44:27,-0.029631684,33.1287,34.88114
2023-02-07 13:44:32,-0.02330195,33.13129,34.88181
2023-02-07 13:44:37,-0.028693076,33.13388,34.88248
2023-02-07 13:44:42,-0.044046238,33.13647,34.88315
2023-02-07 13:44:47,-0.038708591,33.13906,34.88383
2023-02-07 13:44:52,-0.041774271,33.14166,34.8845
2023-02-07 13:44:57,-0.039967393,33.14424,34.88518
2023-02-07 13:45:02,-0.049495051,33.14683,34.88586
2023-02-07 13:45:07,-0.040092319,33.14942,34.88654
2023-02-07 13:45:12,-0.048861248,33.15201,34.88722
2023-02-07 13:45:17,-0.039092867,33.1546,34.8879
2023-02-07 13:45:22,-0.049645183,33.15718,34.88859
2023-02-07 13:45:27,-0.046153179,33.15977,34.88927
2023-02-07 13:45:32,-0.044434818,33.16235,34.88996
2023-02-07 13:45:37,-0.040389036,33.16665,34.89006
2023-02-07 13:45:42,-0.03401775,33.16925,34.89075
2023-02-07 13:45:47,-0.03977185,33.17184,34.89145
2023-02-07 13:45:52,-0.037929205,33.17444,34.89215
2023-02-07 13:45:57,-0.04411266,33.17703,34.89284
2023-02-07 13:46:02,-0.034892038,33.17962,34.89354
2023-02-07 13:46:07,-0.039946136,33.18222,34.89424
2023-02-07 13:46:12,-0.03389373,33.18481,34.89495
2023-02-07 13:46:17,-0.047585575,33.1874,34.89565
2023-02-07 13:46:22,-0.0392364,33.18999,34.89636
2023-02-07 13:46:27,-0.037551913,33.19258,34.89706
2023-02-07 13:46:32,-0.033548801,33.19517,34.89777
2023-02-07 13:46:37,-0.028985728,33.19775,34.89848
2023-02-07 13:46:42,-0.040461338,33.20034,34.8992
2023-02-07 13:46:47,-0.019941254,33.20293,34.89991
2023-02-07 13:46:52,-0.026786076,33.20551,34.90062
2023-02-07 13:46:57,-0.024871388,33.2081,34.90134
2023-02-07 13:47:02,-0.018676752,33.21068,34.90206
2023-02-07 13:47:07,-0.019959712,33.21327,34.90278
2023-02-07 13:47:12,-0.014620793,33.21585,34.9035
2023-02-07 13:47:17,-0.005601503,33.21843,34.90422
2023-02-07 13:47:22,0.002019668,33.22101,34.90494
2023-02-07 13:47:27,0.002385246,33.22359,34.90567
2023-02-07 13:47:32,0.001741774,33.22617,34.90639
2023-02-07 13:47:37,0.00868081,33.22875,34.90712
2023-02-07 13:47:42,0.009924924,33.23133,34.90785
2023-02-07 13:47:47,-0.000190295,33.23391,34.90858
2023-02-07 13:47:52,0.015045751,33.23649,34.90932
2023-02-07 13:47:57,0.017164675,33.23906,34.91005
2023-02-07 13:48:02,0.016124101,33.24164,34.91079
2023-02-07 13:48:07,0.022469664,33.24422,34.91152
2023-02-07 13:48:12,0.018431012,33.24679,34.91226
2023-02-07 13:48:17,0.0174808,33.24936,34.913
2023-02-07 13:48:22,0.018837693,33.25194,34.91374
2023-02-07 13:48:27,0.007271365,33.25451,34.91449
