Time,dTEC,ipplat,ipplon
2023-02-07 02:04:27,0.000156077,34.82546,37.08957
2023-02-07 02:04:32,0.004540292,34.82552,37.09178
2023-02-07 02:04:37,-0.014363892,34.82559,37.094
2023-02-07 02:04:42,-0.019764459,34.82565,37.09621
2023-02-07 02:04:47,-0.004830393,34.83447,37.10761
2023-02-07 02:04:52,-0.001542679,34.83452,37.10983
2023-02-07 02:04:57,0.002053701,34.83458,37.11205
2023-02-07 02:05:02,-0.013912237,34.83463,37.11428
2023-02-07 02:05:07,-0.000695476,34.83469,37.1165
2023-02-07 02:05:12,0.000409999,34.83474,37.11872
2023-02-07 02:05:17,-0.000970793,34.83478,37.12094
2023-02-07 02:05:22,-0.005458835,34.83483,37.12317
2023-02-07 02:05:27,-0.01631311,34.83488,37.12539
2023-02-07 02:05:32,0.0054304,34.83492,37.12762
2023-02-07 02:05:37,-0.026852287,34.83496,37.12984
2023-02-07 02:05:42,-0.003560153,34.835,37.13206
2023-02-07 02:05:47,-0.007438179,34.83504,37.13429
2023-02-07 02:05:52,-0.009920346,34.83508,37.13651
2023-02-07 02:05:57,-0.014888635,34.83511,37.13874
2023-02-07 02:06:02,-0.014116028,34.83515,37.14096
2023-02-07 02:06:07,-0.007134504,34.83518,37.14319
2023-02-07 02:06:12,-0.019096045,34.83521,37.14541
2023-02-07 02:06:17,-0.028419631,34.844,37.157
2023-02-07 02:06:22,0.005877757,34.84402,37.15923
2023-02-07 02:06:27,-0.00034486,34.84405,37.16147
2023-02-07 02:06:32,-0.001291464,34.84407,37.1637
2023-02-07 02:06:37,-0.013883034,34.84409,37.16594
2023-02-07 02:06:42,0.002242449,34.84411,37.16817
2023-02-07 02:06:47,0.000359004,34.84413,37.17041
2023-02-07 02:06:52,-0.00742635,34.84415,37.17265
2023-02-07 02:06:57,0.004968405,34.84416,37.17488
2023-02-07 02:07:02,-0.01570571,34.84417,37.17712
2023-02-07 02:07:07,0.001808321,34.84419,37.17935
2023-02-07 02:07:12,0.009694516,34.8442,37.18159
2023-02-07 02:07:17,-0.005396107,34.8442,37.18383
2023-02-07 02:07:22,-0.000306532,34.84421,37.18606
2023-02-07 02:07:27,0.006177257,34.84421,37.1883
2023-02-07 02:07:32,-0.015127725,34.84422,37.19053
2023-02-07 02:07:37,-0.009889463,34.84422,37.19277
2023-02-07 02:07:42,0.012580056,34.84422,37.19501
2023-02-07 02:07:47,0.018280847,34.85297,37.20678
2023-02-07 02:07:52,0.009542919,34.85296,37.20903
2023-02-07 02:07:57,0.015085285,34.85296,37.21128
2023-02-07 02:08:02,0.017365954,34.85295,37.21352
2023-02-07 02:08:07,0.009398935,34.85294,37.21577
2023-02-07 02:08:12,0.001741235,34.85293,37.21802
2023-02-07 02:08:17,0.022490861,34.85292,37.22027
2023-02-07 02:08:22,0.028645818,34.8529,37.22251
2023-02-07 02:08:27,-0.00137189,34.85289,37.22476
2023-02-07 02:08:32,0.011764738,34.85287,37.22701
2023-02-07 02:08:37,0.002546705,34.85285,37.22926
2023-02-07 02:08:42,0.006521009,34.85283,37.2315
2023-02-07 02:08:47,0.000559648,34.8528,37.23375
2023-02-07 02:08:52,-0.007578381,34.85278,37.236
2023-02-07 02:08:57,-0.013543083,34.85275,37.23825
2023-02-07 02:09:02,-0.002206465,34.85272,37.2405
2023-02-07 02:09:07,-0.014767535,34.85269,37.24274
2023-02-07 02:09:12,-0.007542304,34.85266,37.24499
2023-02-07 02:09:17,-0.017395783,34.86138,37.25696
2023-02-07 02:09:22,-0.013744985,34.86134,37.25921
2023-02-07 02:09:27,-0.007611925,34.8613,37.26147
2023-02-07 02:09:32,-0.002101621,34.86127,37.26373
2023-02-07 02:09:37,-0.007460091,34.86122,37.26599
2023-02-07 02:09:42,-0.012043354,34.86118,37.26825
2023-02-07 02:09:47,0.008364566,34.86114,37.27051
2023-02-07 02:09:52,0.003777646,34.86109,37.27277
2023-02-07 02:09:57,0.00524186,34.86105,37.27502
2023-02-07 02:10:02,-0.004005819,34.861,37.27728
2023-02-07 02:10:07,-0.00068242,34.86095,37.27954
2023-02-07 02:10:12,0.003727025,34.86089,37.2818
2023-02-07 02:10:17,-0.001025515,34.86084,37.28406
2023-02-07 02:10:22,0.014556925,34.86078,37.28632
2023-02-07 02:10:27,0.003901309,34.86072,37.28858
2023-02-07 02:10:32,0.012027599,34.86067,37.29084
2023-02-07 02:10:37,0.013165756,34.8606,37.2931
2023-02-07 02:10:42,0.01445774,34.86928,37.30524
2023-02-07 02:10:47,0.018075508,34.86921,37.30751
2023-02-07 02:10:52,0.022157015,34.86915,37.30978
2023-02-07 02:10:57,0.003881218,34.86908,37.31205
2023-02-07 02:11:02,0.002680068,34.86901,37.31432
2023-02-07 02:11:07,0.008306519,34.86894,37.31659
2023-02-07 02:11:12,0.022779522,34.86886,37.31886
2023-02-07 02:11:17,0.020484025,34.86879,37.32112
2023-02-07 02:11:22,0.001575978,34.86871,37.3234
2023-02-07 02:11:27,0.008123328,34.86863,37.32566
2023-02-07 02:11:32,0.021189022,34.86855,37.32793
2023-02-07 02:11:37,0.007240006,34.86847,37.3302
2023-02-07 02:11:42,0.001516226,34.86838,37.33247
2023-02-07 02:11:47,0.008208627,34.8683,37.33474
2023-02-07 02:11:52,0.012104151,34.86821,37.33701
2023-02-07 02:11:57,0.013822745,34.86812,37.33928
2023-02-07 02:12:02,0.007050351,34.86803,37.34155
2023-02-07 02:12:07,0.005142913,34.86794,37.34382
2023-02-07 02:12:12,0.010578375,34.87657,37.35615
2023-02-07 02:12:17,0.00048668,34.87647,37.35843
2023-02-07 02:12:22,0.003586773,34.87637,37.36071
2023-02-07 02:12:27,0.000164599,34.87627,37.36299
2023-02-07 02:12:32,-0.006676898,34.87617,37.36527
2023-02-07 02:12:37,-0.004672771,34.87607,37.36755
2023-02-07 02:12:42,-0.004536075,34.87596,37.36983
2023-02-07 02:12:47,-0.005643861,34.87586,37.37211
2023-02-07 02:12:52,-0.02445218,34.87575,37.37439
2023-02-07 02:12:57,0.008119917,34.87564,37.37667
2023-02-07 02:13:02,-0.007691618,34.87552,37.37895
2023-02-07 02:13:07,-0.014612832,34.87541,37.38123
2023-02-07 02:13:12,0.001959229,34.87529,37.38351
2023-02-07 02:13:17,0.005331523,34.87518,37.38579
2023-02-07 02:13:22,-0.010705994,34.87506,37.38807
2023-02-07 02:13:27,-0.007496359,34.87494,37.39035
2023-02-07 02:13:32,-0.004756611,34.87481,37.39263
2023-02-07 02:13:37,-0.024064784,34.8834,37.40514
2023-02-07 02:13:42,-0.015743912,34.88327,37.40743
2023-02-07 02:13:47,-0.012861023,34.88314,37.40972
2023-02-07 02:13:52,-0.007964146,34.88301,37.41201
2023-02-07 02:13:57,-0.020768304,34.88288,37.4143
2023-02-07 02:14:02,0.004612481,34.88275,37.41659
2023-02-07 02:14:07,-0.00509481,34.88261,37.41888
2023-02-07 02:14:12,-0.006113191,34.88247,37.42117
2023-02-07 02:14:17,-0.006885676,34.88233,37.42346
2023-02-07 02:14:22,-0.003504271,34.88219,37.42575
2023-02-07 02:14:27,-0.010744984,34.88205,37.42804
2023-02-07 02:14:32,0.003124185,34.88191,37.43033
2023-02-07 02:14:37,-0.008160762,34.88176,37.43262
2023-02-07 02:14:42,0.00073218,34.88161,37.43491
2023-02-07 02:14:47,0.00667102,34.88146,37.4372
2023-02-07 02:14:52,-0.004005227,34.88131,37.43949
2023-02-07 02:14:57,-0.006146546,34.88116,37.44178
2023-02-07 02:15:02,0.009249085,34.8897,37.45446
2023-02-07 02:15:07,-0.004543308,34.88954,37.45676
2023-02-07 02:15:12,0.012087304,34.88938,37.45906
2023-02-07 02:15:17,-0.004198046,34.88922,37.46136
2023-02-07 02:15:22,0.013045681,34.88906,37.46366
2023-02-07 02:15:27,0.003059525,34.8889,37.46596
2023-02-07 02:15:32,0.007002535,34.88873,37.46826
2023-02-07 02:15:37,-0.00852124,34.88856,37.47056
2023-02-07 02:15:42,0.001721255,34.88839,37.47286
2023-02-07 02:15:47,-0.00309892,34.88822,37.47516
2023-02-07 02:15:52,-0.0038857,34.88805,37.47746
2023-02-07 02:15:57,-0.004676017,34.88787,37.47976
2023-02-07 02:16:02,-0.008419798,34.8877,37.48206
2023-02-07 02:16:07,-0.000407966,34.88752,37.48436
2023-02-07 02:16:12,-0.005516438,34.88734,37.48666
2023-02-07 02:16:17,-0.000266128,34.88716,37.48896
2023-02-07 02:16:22,-0.000141944,34.89565,37.5018
2023-02-07 02:16:27,0.01690121,34.89546,37.50411
2023-02-07 02:16:32,-0.014649565,34.89528,37.50642
2023-02-07 02:16:37,0.007975834,34.89508,37.50873
2023-02-07 02:16:42,0.005759518,34.89489,37.51104
2023-02-07 02:16:47,0.003075602,34.8947,37.51335
2023-02-07 02:16:52,-0.004423797,34.89451,37.51566
2023-02-07 02:16:57,0.004686444,34.89431,37.51797
2023-02-07 02:17:02,0.014103455,34.89411,37.52028
2023-02-07 02:17:07,0.002406366,34.89391,37.52258
2023-02-07 02:17:12,-0.001220685,34.89371,37.52489
2023-02-07 02:17:17,0.003068442,34.8935,37.5272
2023-02-07 02:17:22,-0.003201107,34.8933,37.52951
2023-02-07 02:17:27,0.012727817,34.89309,37.53182
2023-02-07 02:17:32,-0.009844631,34.89288,37.53413
2023-02-07 02:17:37,-0.008201294,34.89267,37.53644
2023-02-07 02:17:42,-0.012302009,34.89246,37.53875
2023-02-07 02:17:47,-0.008796609,34.9009,37.55177
2023-02-07 02:17:52,0.003711076,34.90068,37.55409
2023-02-07 02:17:57,-0.01482978,34.90046,37.5564
2023-02-07 02:18:02,-0.012567997,34.90024,37.55872
2023-02-07 02:18:07,0.010339605,34.90002,37.56104
2023-02-07 02:18:12,0.006391214,34.8998,37.56336
2023-02-07 02:18:17,-0.004387981,34.89957,37.56568
2023-02-07 02:18:22,-0.015942787,34.89934,37.56799
2023-02-07 02:18:27,-0.024236007,34.89911,37.57031
2023-02-07 02:18:32,-0.00505244,34.89888,37.57263
2023-02-07 02:18:37,0.016772116,34.89865,37.57495
2023-02-07 02:18:42,-0.019772131,34.89842,37.57726
2023-02-07 02:18:47,3.6029e-05,34.89818,37.57958
2023-02-07 02:18:52,-0.011822193,34.89794,37.5819
2023-02-07 02:18:57,-0.00132458,34.8977,37.58422
2023-02-07 02:19:02,-0.013799913,34.89746,37.58653
2023-02-07 02:19:07,-0.009351973,34.90585,37.59972
2023-02-07 02:19:12,-0.002262535,34.9056,37.60205
2023-02-07 02:19:17,0.002811627,34.90536,37.60437
2023-02-07 02:19:22,0.015184741,34.90511,37.6067
2023-02-07 02:19:27,0.008156037,34.90485,37.60903
2023-02-07 02:19:32,-0.010202253,34.9046,37.61135
2023-02-07 02:19:37,0.002802105,34.90434,37.61368
2023-02-07 02:19:42,0.010688348,34.90409,37.61601
2023-02-07 02:19:47,-0.012936287,34.90383,37.61833
2023-02-07 02:19:52,-0.000307562,34.90357,37.62066
2023-02-07 02:19:57,0.006115763,34.90331,37.62298
2023-02-07 02:20:02,0.00191093,34.90304,37.62531
2023-02-07 02:20:07,0.004851181,34.90278,37.62764
2023-02-07 02:20:12,-0.001051241,34.90251,37.62996
2023-02-07 02:20:17,0.007488907,34.90224,37.63229
2023-02-07 02:20:22,-0.007406129,34.90197,37.63461
2023-02-07 02:20:27,0.013564894,34.91031,37.64796
2023-02-07 02:20:32,0.013430222,34.91003,37.6503
2023-02-07 02:20:37,0.000106099,34.90975,37.65263
2023-02-07 02:20:42,-0.009174229,34.90947,37.65497
2023-02-07 02:20:47,-0.006184518,34.90919,37.6573
2023-02-07 02:20:52,0.005816477,34.90891,37.65964
2023-02-07 02:20:57,0.004941,34.90862,37.66197
2023-02-07 02:21:02,0.005004294,34.90834,37.66431
2023-02-07 02:21:07,-0.000979399,34.90805,37.66664
2023-02-07 02:21:12,-0.006798836,34.90776,37.66898
2023-02-07 02:21:17,0.001051223,34.90747,37.67131
2023-02-07 02:21:22,0.011239017,34.90717,37.67364
2023-02-07 02:21:27,0.004513785,34.90688,37.67598
2023-02-07 02:21:32,0.000902762,34.90658,37.67831
2023-02-07 02:21:37,0.011894184,34.90628,37.68064
2023-02-07 02:21:42,0.006905284,34.90598,37.68298
2023-02-07 02:21:47,-0.002575707,34.90568,37.68531
2023-02-07 02:21:52,0.000993441,34.91396,37.69884
2023-02-07 02:21:57,0.003330954,34.91365,37.70118
2023-02-07 02:22:02,0.010958057,34.91334,37.70352
2023-02-07 02:22:07,-0.007796028,34.91303,37.70586
2023-02-07 02:22:12,0.00668292,34.91272,37.70821
2023-02-07 02:22:17,0.005183117,34.9124,37.71055
2023-02-07 02:22:22,0.011767778,34.91208,37.71289
2023-02-07 02:22:27,0.016035115,34.91177,37.71523
2023-02-07 02:22:32,0.008827334,34.91145,37.71757
2023-02-07 02:22:37,-0.013117357,34.91112,37.71992
2023-02-07 02:22:42,0.027358242,34.9108,37.72226
2023-02-07 02:22:47,0.014908331,34.91048,37.7246
2023-02-07 02:22:52,-0.001254896,34.91015,37.72694
2023-02-07 02:22:57,0.002931753,34.90982,37.72928
2023-02-07 02:23:02,-0.007927534,34.90949,37.73162
2023-02-07 02:23:07,-0.008992573,34.91772,37.7453
2023-02-07 02:23:12,-0.008802184,34.91738,37.74765
2023-02-07 02:23:17,-0.000837191,34.91704,37.75
2023-02-07 02:23:22,-0.002016422,34.9167,37.75235
2023-02-07 02:23:27,0.004580291,34.91636,37.7547
2023-02-07 02:23:32,-0.000763888,34.91602,37.75705
2023-02-07 02:23:37,-0.001279801,34.91567,37.7594
2023-02-07 02:23:42,-0.008147293,34.91533,37.76175
2023-02-07 02:23:47,0.003008786,34.91498,37.7641
2023-02-07 02:23:52,0.009211581,34.91463,37.76645
2023-02-07 02:23:57,-0.001026768,34.91428,37.7688
2023-02-07 02:24:02,-0.006437124,34.91392,37.77114
2023-02-07 02:24:07,-0.000655357,34.91357,37.77349
2023-02-07 02:24:12,0.007625657,34.91321,37.77584
2023-02-07 02:24:17,-0.01233196,34.91285,37.77819
2023-02-07 02:24:22,0.005293907,34.91249,37.78054
2023-02-07 02:24:27,-0.000970633,34.92066,37.79438
2023-02-07 02:24:32,0.001783524,34.92029,37.79674
2023-02-07 02:24:37,-0.018422523,34.91992,37.79909
2023-02-07 02:24:42,-0.010512682,34.91956,37.80145
2023-02-07 02:24:47,-0.023700864,34.91918,37.80381
2023-02-07 02:24:52,-0.014517988,34.91881,37.80616
2023-02-07 02:24:57,-0.01696198,34.91844,37.80852
2023-02-07 02:25:02,-0.02916977,34.91806,37.81088
2023-02-07 02:25:07,-0.021179294,34.91768,37.81323
2023-02-07 02:25:12,-0.015657495,34.9173,37.81559
2023-02-07 02:25:17,-0.028748324,34.91692,37.81794
2023-02-07 02:25:22,-0.012636735,34.91654,37.8203
2023-02-07 02:25:27,-0.01715569,34.91615,37.82266
2023-02-07 02:25:32,-0.01886416,34.91576,37.82501
2023-02-07 02:25:37,-0.014680119,34.91537,37.82737
2023-02-07 02:25:42,0.00136545,34.91498,37.82972
2023-02-07 02:25:47,-0.019854443,34.92309,37.84372
2023-02-07 02:25:52,-0.004574793,34.92269,37.84609
2023-02-07 02:25:57,0.012893396,34.92229,37.84845
2023-02-07 02:26:02,-0.000576887,34.92189,37.85081
2023-02-07 02:26:07,-0.007384659,34.92149,37.85318
2023-02-07 02:26:12,-0.000732947,34.92109,37.85554
2023-02-07 02:26:17,0.019130218,34.92068,37.8579
2023-02-07 02:26:22,0.007185795,34.92028,37.86027
2023-02-07 02:26:27,0.022268736,34.91987,37.86263
2023-02-07 02:26:32,0.039387987,34.91946,37.86499
2023-02-07 02:26:37,0.039600484,34.91904,37.86735
2023-02-07 02:26:42,0.029274156,34.91863,37.86972
2023-02-07 02:26:47,0.025482924,34.91821,37.87208
2023-02-07 02:26:52,0.003079704,34.9178,37.87444
2023-02-07 02:26:57,0.013757399,34.91738,37.8768
2023-02-07 02:27:02,0.015603909,34.92542,37.89095
2023-02-07 02:27:07,0.035007124,34.925,37.89332
2023-02-07 02:27:12,0.027413925,34.92457,37.8957
2023-02-07 02:27:17,-0.007330812,34.92414,37.89807
2023-02-07 02:27:22,0.013982778,34.92371,37.90044
2023-02-07 02:27:27,0.005038555,34.92328,37.9028
2023-02-07 02:27:32,-0.00264863,34.92285,37.90517
2023-02-07 02:27:37,-0.004576934,34.92241,37.90754
2023-02-07 02:27:42,-0.011613522,34.92197,37.90991
2023-02-07 02:27:47,-0.009320565,34.92153,37.91228
2023-02-07 02:27:52,0.017514756,34.92109,37.91465
2023-02-07 02:27:57,-0.026736745,34.92065,37.91702
2023-02-07 02:28:02,-0.001892265,34.9202,37.91938
2023-02-07 02:28:07,-0.011652004,34.91976,37.92175
2023-02-07 02:28:12,-0.000285172,34.91931,37.92412
2023-02-07 02:28:17,0.004729014,34.92729,37.93842
2023-02-07 02:28:22,0.01441433,34.92684,37.9408
2023-02-07 02:28:27,0.017592545,34.92638,37.94318
2023-02-07 02:28:32,0.003511422,34.92593,37.94555
2023-02-07 02:28:37,0.005201715,34.92547,37.94793
2023-02-07 02:28:42,0.000966174,34.925,37.95031
2023-02-07 02:28:47,0.004969542,34.92454,37.95268
2023-02-07 02:28:52,0.017211552,34.92408,37.95506
2023-02-07 02:28:57,0.002764936,34.92361,37.95743
2023-02-07 02:29:02,0.007027416,34.92314,37.95981
2023-02-07 02:29:07,0.004330711,34.92267,37.96218
2023-02-07 02:29:12,0.003887531,34.9222,37.96455
2023-02-07 02:29:17,-0.000892417,34.92173,37.96693
2023-02-07 02:29:22,-0.004195433,34.92125,37.9693
2023-02-07 02:29:27,-0.021444822,34.92077,37.97167
2023-02-07 02:29:32,-0.014396893,34.9203,37.97405
2023-02-07 02:29:37,-0.013705961,34.92821,37.98851
2023-02-07 02:29:42,-0.001827345,34.92773,37.99089
2023-02-07 02:29:47,-0.004224371,34.92724,37.99328
2023-02-07 02:29:52,-0.001334365,34.92675,37.99566
2023-02-07 02:29:57,0.005445338,34.92626,37.99804
2023-02-07 02:30:02,-0.006397597,34.92577,38.00042
2023-02-07 02:30:07,0.00179249,34.92528,38.0028
2023-02-07 02:30:12,0.016354254,34.92478,38.00518
2023-02-07 02:30:17,-0.008353651,34.92428,38.00756
2023-02-07 02:30:22,-0.003559576,34.92378,38.00994
2023-02-07 02:30:27,-0.002329874,34.92328,38.01232
2023-02-07 02:30:32,-0.0158439,34.92278,38.0147
2023-02-07 02:30:37,-0.008084012,34.92228,38.01708
2023-02-07 02:30:42,0.002163429,34.92177,38.01946
2023-02-07 02:30:47,-0.019098939,34.92962,38.03406
2023-02-07 02:30:52,0.00668152,34.92911,38.03645
2023-02-07 02:30:57,0.00653944,34.9286,38.03884
2023-02-07 02:31:02,-0.001036544,34.92808,38.04122
2023-02-07 02:31:07,0.006575199,34.92756,38.04361
2023-02-07 02:31:12,-0.002562698,34.92704,38.046
2023-02-07 02:31:17,0.000475394,34.92652,38.04838
2023-02-07 02:31:22,-0.003599891,34.926,38.05077
2023-02-07 02:31:27,0.018781076,34.92548,38.05315
2023-02-07 02:31:32,-0.010843074,34.92495,38.05554
2023-02-07 02:31:37,-0.005225707,34.92442,38.05793
2023-02-07 02:31:42,0.001321808,34.92389,38.06031
2023-02-07 02:31:47,-0.001444895,34.92336,38.0627
2023-02-07 02:31:52,0.01115682,34.92282,38.06508
2023-02-07 02:31:57,0.00280059,34.92229,38.06746
2023-02-07 02:32:02,0.013537053,34.93008,38.08222
2023-02-07 02:32:07,0.00719585,34.92954,38.08461
2023-02-07 02:32:12,0.004577625,34.92899,38.087
2023-02-07 02:32:17,0.005217025,34.92845,38.08939
2023-02-07 02:32:22,0.012374697,34.9279,38.09178
2023-02-07 02:32:27,0.021081296,34.92735,38.09418
2023-02-07 02:32:32,0.022798477,34.9268,38.09657
2023-02-07 02:32:37,0.016128901,34.92625,38.09896
2023-02-07 02:32:42,0.023117232,34.92569,38.10135
2023-02-07 02:32:47,0.017215139,34.92514,38.10374
2023-02-07 02:32:52,0.028229295,34.92458,38.10613
2023-02-07 02:32:57,0.01517738,34.92402,38.10852
2023-02-07 02:33:02,-0.011541922,34.92346,38.11091
2023-02-07 02:33:07,-0.007994922,34.92289,38.1133
2023-02-07 02:33:12,0.006878077,34.92233,38.11568
2023-02-07 02:33:17,-0.000298224,34.93005,38.13059
2023-02-07 02:33:22,0.024342885,34.92948,38.13298
2023-02-07 02:33:27,0.010477119,34.9289,38.13538
2023-02-07 02:33:32,0.003279201,34.92833,38.13778
2023-02-07 02:33:37,-0.020381138,34.92775,38.14017
2023-02-07 02:33:42,0.004385838,34.92718,38.14257
2023-02-07 02:33:47,-0.018514123,34.9266,38.14496
2023-02-07 02:33:52,0.001889732,34.92601,38.14736
2023-02-07 02:33:57,0.009090167,34.92543,38.14975
2023-02-07 02:34:02,-0.000444047,34.92484,38.15215
2023-02-07 02:34:07,-0.005255129,34.92426,38.15454
2023-02-07 02:34:12,0.007817711,34.92367,38.15694
2023-02-07 02:34:17,0.005750272,34.92307,38.15933
2023-02-07 02:34:22,-0.006582634,34.92248,38.16172
2023-02-07 02:34:27,0.01531081,34.92189,38.16412
2023-02-07 02:34:32,-0.005652564,34.92954,38.17916
2023-02-07 02:34:37,-0.001321916,34.92894,38.18156
2023-02-07 02:34:42,0.004551605,34.92833,38.18397
2023-02-07 02:34:47,0.002031861,34.92773,38.18637
2023-02-07 02:34:52,0.013162726,34.92712,38.18877
2023-02-07 02:34:57,0.035461084,34.92651,38.19117
2023-02-07 02:35:02,0.001725832,34.9259,38.19357
2023-02-07 02:35:07,0.011562877,34.92529,38.19597
2023-02-07 02:35:12,-0.00047986,34.92468,38.19837
2023-02-07 02:35:17,0.02084355,34.92406,38.20076
2023-02-07 02:35:22,0.003967053,34.92345,38.20316
2023-02-07 02:35:27,-0.003606396,34.92283,38.20556
2023-02-07 02:35:32,0.01007817,34.92221,38.20796
2023-02-07 02:35:37,-0.024840268,34.92158,38.21035
2023-02-07 02:35:42,-0.029807717,34.92916,38.22554
2023-02-07 02:35:47,-0.000788173,34.92854,38.22794
2023-02-07 02:35:52,-0.015557618,34.92791,38.23035
2023-02-07 02:35:57,-0.010622021,34.92727,38.23276
2023-02-07 02:36:02,-0.028983342,34.92664,38.23516
2023-02-07 02:36:07,-0.028727524,34.926,38.23756
2023-02-07 02:36:12,-0.037175501,34.92536,38.23997
2023-02-07 02:36:17,-0.039735193,34.92472,38.24237
2023-02-07 02:36:22,-0.009238509,34.92408,38.24477
2023-02-07 02:36:27,-0.020358345,34.92344,38.24718
2023-02-07 02:36:32,-0.025122585,34.92279,38.24958
2023-02-07 02:36:37,-0.019806102,34.92215,38.25198
2023-02-07 02:36:42,-0.028782757,34.9215,38.25438
2023-02-07 02:36:47,-0.043823399,34.92085,38.25678
2023-02-07 02:36:52,-0.029378867,34.92836,38.27211
2023-02-07 02:36:57,-0.036986987,34.9277,38.27452
2023-02-07 02:37:02,-0.052057577,34.92704,38.27692
2023-02-07 02:37:07,-0.036553442,34.92638,38.27933
2023-02-07 02:37:12,-0.01329738,34.92572,38.28174
2023-02-07 02:37:17,-0.019235176,34.92506,38.28415
2023-02-07 02:37:22,-0.027044607,34.92439,38.28656
2023-02-07 02:37:27,-0.032999441,34.92372,38.28896
2023-02-07 02:37:32,-0.022661438,34.92305,38.29137
2023-02-07 02:37:37,-0.015126349,34.92238,38.29378
2023-02-07 02:37:42,-0.017844917,34.92171,38.29618
2023-02-07 02:37:47,-0.009393878,34.92103,38.29859
2023-02-07 02:37:52,0.003242039,34.92035,38.30099
2023-02-07 02:37:57,-0.03070089,34.91968,38.3034
2023-02-07 02:38:02,-0.013576381,34.92712,38.31886
2023-02-07 02:38:07,-0.025799146,34.92643,38.32127
2023-02-07 02:38:12,-0.007133892,34.92574,38.32368
2023-02-07 02:38:17,-0.016263321,34.92505,38.32609
2023-02-07 02:38:22,-0.037351132,34.92436,38.3285
2023-02-07 02:38:27,-0.011562023,34.92367,38.33092
2023-02-07 02:38:32,-0.012944685,34.92298,38.33333
2023-02-07 02:38:37,-0.009734811,34.92228,38.33574
2023-02-07 02:38:42,-0.01774009,34.92158,38.33815
2023-02-07 02:38:47,0.005548786,34.92088,38.34056
2023-02-07 02:38:52,-0.016341871,34.92018,38.34297
2023-02-07 02:38:57,0.004456249,34.91948,38.34538
2023-02-07 02:39:02,-0.002299547,34.91877,38.34778
2023-02-07 02:39:07,-0.003478952,34.91806,38.35019
2023-02-07 02:39:12,-0.006906661,34.92543,38.36578
2023-02-07 02:39:17,0.021333625,34.92472,38.3682
2023-02-07 02:39:22,-0.017647797,34.924,38.37062
2023-02-07 02:39:27,-0.000123634,34.92328,38.37303
2023-02-07 02:39:32,0.011656401,34.92257,38.37545
2023-02-07 02:39:37,0.029334589,34.92184,38.37786
2023-02-07 02:39:42,-0.004372795,34.92112,38.38027
2023-02-07 02:39:47,-0.009050484,34.9204,38.38269
2023-02-07 02:39:52,0.015302782,34.91967,38.3851
2023-02-07 02:39:57,0.009085255,34.91894,38.38752
2023-02-07 02:40:02,0.010244178,34.91821,38.38993
2023-02-07 02:40:07,0.000806782,34.91748,38.39234
2023-02-07 02:40:12,0.012431292,34.91675,38.39475
2023-02-07 02:40:17,0.015363919,34.91601,38.39716
2023-02-07 02:40:22,0.019384864,34.9233,38.41289
2023-02-07 02:40:27,0.015334314,34.92256,38.41531
2023-02-07 02:40:32,0.016098448,34.92182,38.41772
2023-02-07 02:40:37,-0.009216573,34.92107,38.42014
2023-02-07 02:40:42,0.012043402,34.92032,38.42256
2023-02-07 02:40:47,0.027715509,34.91957,38.42498
2023-02-07 02:40:52,0.018241869,34.91882,38.42739
2023-02-07 02:40:57,0.030038588,34.91807,38.42981
2023-02-07 02:41:02,0.029107758,34.91732,38.43223
2023-02-07 02:41:07,0.033923455,34.91656,38.43464
2023-02-07 02:41:12,0.036878736,34.9158,38.43706
2023-02-07 02:41:17,0.032074646,34.91504,38.43947
2023-02-07 02:41:22,0.010817211,34.91428,38.44188
2023-02-07 02:41:27,0.032409438,34.91351,38.4443
2023-02-07 02:41:32,0.02124832,34.92073,38.46016
2023-02-07 02:41:37,0.016609831,34.91996,38.46258
2023-02-07 02:41:42,0.018494925,34.91919,38.465
2023-02-07 02:41:47,0.018829541,34.91841,38.46742
2023-02-07 02:41:52,0.019942598,34.91763,38.46984
2023-02-07 02:41:57,-0.004867004,34.91686,38.47226
2023-02-07 02:42:02,-0.013529383,34.91608,38.47468
2023-02-07 02:42:07,0.007771326,34.9153,38.4771
2023-02-07 02:42:12,0.026590965,34.91451,38.47952
2023-02-07 02:42:17,0.012656361,34.91372,38.48193
2023-02-07 02:42:22,0.03287532,34.91294,38.48435
2023-02-07 02:42:27,0.020496629,34.91215,38.48677
2023-02-07 02:42:32,0.023797058,34.91136,38.48918
2023-02-07 02:42:37,0.015145356,34.91056,38.4916
2023-02-07 02:42:42,0.019689254,34.9177,38.50759
2023-02-07 02:42:47,0.029978464,34.9169,38.51001
2023-02-07 02:42:52,0.01837768,34.9161,38.51244
2023-02-07 02:42:57,0.018730577,34.9153,38.51486
2023-02-07 02:43:02,0.006973813,34.9145,38.51728
2023-02-07 02:43:07,0.018503026,34.91369,38.5197
2023-02-07 02:43:12,0.010934838,34.91288,38.52213
2023-02-07 02:43:17,0.034103853,34.91207,38.52455
2023-02-07 02:43:22,0.038330657,34.91126,38.52696
2023-02-07 02:43:27,0.021285821,34.91044,38.52938
2023-02-07 02:43:32,0.012311897,34.90963,38.5318
2023-02-07 02:43:37,0.019478422,34.90881,38.53422
2023-02-07 02:43:42,0.013756918,34.90799,38.53664
2023-02-07 02:43:47,0.012997892,34.91506,38.55275
2023-02-07 02:43:52,0.016270832,34.91423,38.55518
