Time,dTEC,ipplat,ipplon
2023-02-07 18:17:32,0.033529047,42.19102,18.58363
2023-02-07 18:17:37,0.026853371,42.19173,18.58571
2023-02-07 18:17:42,0.025631488,42.19243,18.58778
2023-02-07 18:17:47,0.032814509,42.20026,18.59886
2023-02-07 18:17:52,0.033652512,42.20096,18.60095
2023-02-07 18:17:57,0.023645543,42.20166,18.60304
2023-02-07 18:18:02,0.028561618,42.20236,18.60513
2023-02-07 18:18:07,0.023719721,42.20306,18.60722
2023-02-07 18:18:12,0.024175804,42.20376,18.60931
2023-02-07 18:18:17,0.029931794,42.20446,18.6114
2023-02-07 18:18:22,0.037571582,42.20516,18.6135
2023-02-07 18:18:27,0.038556035,42.20585,18.61559
2023-02-07 18:18:32,0.03226499,42.20654,18.61768
2023-02-07 18:18:37,0.035619255,42.20723,18.61978
2023-02-07 18:18:42,0.034181613,42.20792,18.62187
2023-02-07 18:18:47,0.034470819,42.20861,18.62397
2023-02-07 18:18:52,0.040678603,42.2093,18.62606
2023-02-07 18:18:57,0.022354671,42.20998,18.62816
2023-02-07 18:19:02,0.021095704,42.21066,18.63026
2023-02-07 18:19:07,0.028369359,42.21134,18.63236
2023-02-07 18:19:12,0.027822271,42.21202,18.63446
2023-02-07 18:19:17,0.027292055,42.21988,18.64574
2023-02-07 18:19:22,0.021968304,42.22056,18.64785
2023-02-07 18:19:27,0.023491591,42.22124,18.64996
2023-02-07 18:19:32,0.016803472,42.22191,18.65207
2023-02-07 18:19:37,0.007336484,42.22259,18.65419
2023-02-07 18:19:42,-9.5853e-05,42.22326,18.6563
2023-02-07 18:19:47,0.010184966,42.22394,18.65841
2023-02-07 18:19:52,0.007904431,42.22461,18.66053
2023-02-07 18:19:57,-0.00507198,42.22528,18.66264
2023-02-07 18:20:02,-0.007324805,42.22594,18.66476
2023-02-07 18:20:07,-0.00071459,42.22661,18.66688
2023-02-07 18:20:12,-0.007753893,42.22728,18.66899
2023-02-07 18:20:17,-0.010589282,42.22794,18.67111
2023-02-07 18:20:22,-0.005340332,42.2286,18.67323
2023-02-07 18:20:27,-0.008930625,42.22926,18.67535
2023-02-07 18:20:32,-0.00086675,42.22992,18.67747
2023-02-07 18:20:37,-0.0072313,42.23058,18.67959
2023-02-07 18:20:42,-0.010946873,42.23123,18.68171
2023-02-07 18:20:47,-0.01527607,42.23189,18.68383
2023-02-07 18:20:52,-0.015560491,42.23977,18.69533
2023-02-07 18:20:57,-0.019563739,42.24042,18.69746
2023-02-07 18:21:02,-0.021697417,42.24107,18.69959
2023-02-07 18:21:07,-0.018703125,42.24172,18.70173
2023-02-07 18:21:12,-0.022843462,42.24237,18.70386
2023-02-07 18:21:17,-0.025737021,42.24302,18.706
2023-02-07 18:21:22,-0.020399394,42.24367,18.70814
2023-02-07 18:21:27,-0.025924165,42.24431,18.71027
2023-02-07 18:21:32,-0.023529912,42.24496,18.71241
2023-02-07 18:21:37,-0.027652207,42.2456,18.71455
2023-02-07 18:21:42,-0.027426611,42.24624,18.71669
2023-02-07 18:21:47,-0.02347268,42.24688,18.71883
2023-02-07 18:21:52,-0.026970955,42.24752,18.72097
2023-02-07 18:21:57,-0.02286097,42.24815,18.72311
2023-02-07 18:22:02,-0.026203246,42.24878,18.72525
2023-02-07 18:22:07,-0.030633292,42.24942,18.72739
2023-02-07 18:22:12,-0.030096602,42.25005,18.72953
2023-02-07 18:22:17,-0.022886659,42.25068,18.73168
2023-02-07 18:22:22,-0.02809793,42.25858,18.74338
2023-02-07 18:22:27,-0.039210865,42.25921,18.74553
2023-02-07 18:22:32,-0.035733903,42.25984,18.74769
2023-02-07 18:22:37,-0.030243461,42.26046,18.74984
2023-02-07 18:22:42,-0.026618942,42.26109,18.752
2023-02-07 18:22:47,-0.039609733,42.26171,18.75416
2023-02-07 18:22:52,-0.0436012,42.26233,18.75632
2023-02-07 18:22:57,-0.036575692,42.26295,18.75848
2023-02-07 18:23:02,-0.044148539,42.26357,18.76063
2023-02-07 18:23:07,-0.040083054,42.26419,18.76279
2023-02-07 18:23:12,-0.041923527,42.2648,18.76495
2023-02-07 18:23:17,-0.045943231,42.26542,18.76712
2023-02-07 18:23:22,-0.036153418,42.26603,18.76928
2023-02-07 18:23:27,-0.037702321,42.26664,18.77144
2023-02-07 18:23:32,-0.036619152,42.26725,18.7736
2023-02-07 18:23:37,-0.031973103,42.26786,18.77576
2023-02-07 18:23:42,-0.035871344,42.26846,18.77793
2023-02-07 18:23:47,-0.031706027,42.26906,18.78009
2023-02-07 18:23:52,-0.032980282,42.27699,18.792
2023-02-07 18:23:57,-0.032400219,42.27759,18.79418
2023-02-07 18:24:02,-0.028978929,42.27819,18.79635
2023-02-07 18:24:07,-0.020396479,42.27879,18.79853
2023-02-07 18:24:12,-0.017510921,42.27939,18.80071
2023-02-07 18:24:17,-0.020377283,42.27999,18.80289
2023-02-07 18:24:22,-0.017042575,42.28059,18.80506
2023-02-07 18:24:27,-0.012007788,42.28118,18.80725
2023-02-07 18:24:32,-0.011637892,42.28177,18.80942
2023-02-07 18:24:37,-0.01593284,42.28237,18.81161
2023-02-07 18:24:42,-0.015733567,42.28296,18.81379
2023-02-07 18:24:47,-0.005917987,42.28354,18.81597
2023-02-07 18:24:52,-0.006820999,42.28413,18.81815
2023-02-07 18:24:57,0.002359517,42.28472,18.82034
2023-02-07 18:25:02,-0.005233304,42.2853,18.82252
2023-02-07 18:25:07,-0.002898308,42.28588,18.8247
2023-02-07 18:25:12,0.004086673,42.28646,18.82689
2023-02-07 18:25:17,-0.001199178,42.28704,18.82908
2023-02-07 18:25:22,-0.006956661,42.29498,18.84118
2023-02-07 18:25:27,0.001871436,42.29556,18.84338
2023-02-07 18:25:32,0.001689339,42.29613,18.84558
2023-02-07 18:25:37,-0.000361711,42.29671,18.84778
2023-02-07 18:25:42,0.000687539,42.29728,18.84998
2023-02-07 18:25:47,0.006853351,42.29785,18.85218
2023-02-07 18:25:52,0.008046001,42.29842,18.85438
2023-02-07 18:25:57,0.001471775,42.29899,18.85658
2023-02-07 18:26:02,0.002034969,42.29956,18.85878
2023-02-07 18:26:07,0.007094888,42.30012,18.86098
2023-02-07 18:26:12,0.003471845,42.30069,18.86318
2023-02-07 18:26:17,0.000904163,42.30125,18.86539
2023-02-07 18:26:22,-0.000877832,42.30181,18.86759
2023-02-07 18:26:27,0.007118196,42.30237,18.86979
2023-02-07 18:26:32,0.001605589,42.30293,18.872
2023-02-07 18:26:37,0.008355691,42.30348,18.8742
2023-02-07 18:26:42,0.004700853,42.30404,18.87641
2023-02-07 18:26:47,0.006323429,42.31199,18.88872
2023-02-07 18:26:52,0.012757775,42.31254,18.89093
2023-02-07 18:26:57,0.003201249,42.3131,18.89315
2023-02-07 18:27:02,0.010875212,42.31365,18.89537
2023-02-07 18:27:07,0.012030025,42.3142,18.89759
2023-02-07 18:27:12,0.010079049,42.31474,18.89981
2023-02-07 18:27:17,0.009060644,42.31529,18.90203
2023-02-07 18:27:22,0.017047169,42.31583,18.90425
2023-02-07 18:27:27,0.018980982,42.31638,18.90647
2023-02-07 18:27:32,0.021381435,42.31692,18.90869
2023-02-07 18:27:37,0.013227881,42.31746,18.91091
2023-02-07 18:27:42,0.015477665,42.31799,18.91314
2023-02-07 18:27:47,0.015091131,42.31853,18.91536
2023-02-07 18:27:52,0.025419615,42.31906,18.91758
2023-02-07 18:27:57,0.027522447,42.3196,18.91981
2023-02-07 18:28:02,0.008206953,42.32013,18.92203
2023-02-07 18:28:07,0.017459449,42.32066,18.92426
2023-02-07 18:28:12,0.017712245,42.32862,18.93676
2023-02-07 18:28:17,0.017658642,42.32915,18.939
2023-02-07 18:28:22,0.012176932,42.32968,18.94124
2023-02-07 18:28:27,0.017257399,42.3302,18.94348
2023-02-07 18:28:32,0.016627315,42.33072,18.94571
2023-02-07 18:28:37,0.010045944,42.33125,18.94795
2023-02-07 18:28:42,0.014522536,42.33177,18.95019
2023-02-07 18:28:47,0.014502333,42.33229,18.95243
2023-02-07 18:28:52,0.024735564,42.3328,18.95468
2023-02-07 18:28:57,0.010291444,42.33332,18.95692
2023-02-07 18:29:02,0.017955178,42.33384,18.95916
2023-02-07 18:29:07,0.021009956,42.33435,18.9614
2023-02-07 18:29:12,0.021800957,42.33486,18.96364
2023-02-07 18:29:17,0.013129345,42.33537,18.96589
2023-02-07 18:29:22,0.017195268,42.33588,18.96813
2023-02-07 18:29:27,0.011953863,42.33638,18.97038
2023-02-07 18:29:32,0.00904925,42.33689,18.97262
2023-02-07 18:29:37,0.011119535,42.34486,18.98532
2023-02-07 18:29:42,0.00543681,42.34536,18.98758
2023-02-07 18:29:47,0.01124915,42.34586,18.98983
2023-02-07 18:29:52,0.003098614,42.34636,18.99209
2023-02-07 18:29:57,0.002717248,42.34686,18.99435
2023-02-07 18:30:02,0.007313078,42.34736,18.99661
2023-02-07 18:30:07,0.004930118,42.34785,18.99887
2023-02-07 18:30:12,0.001935363,42.34835,19.00113
2023-02-07 18:30:17,0.002984792,42.34884,19.00339
2023-02-07 18:30:22,-0.00356463,42.34933,19.00565
2023-02-07 18:30:27,0.003149043,42.34982,19.00791
2023-02-07 18:30:32,-0.005617258,42.35031,19.01017
2023-02-07 18:30:37,0.00105338,42.35079,19.01244
2023-02-07 18:30:42,-0.001117146,42.35128,19.0147
2023-02-07 18:30:47,0.009139046,42.35176,19.01696
2023-02-07 18:30:52,0.012261819,42.35224,19.01922
2023-02-07 18:30:57,0.013374022,42.36022,19.03211
2023-02-07 18:31:02,0.003470485,42.3607,19.03438
2023-02-07 18:31:07,0.004442024,42.36117,19.03666
2023-02-07 18:31:12,0.008990439,42.36165,19.03894
2023-02-07 18:31:17,0.01152751,42.36212,19.04121
2023-02-07 18:31:22,0.012209006,42.3626,19.04349
2023-02-07 18:31:27,0.001562678,42.36307,19.04577
2023-02-07 18:31:32,0.002100261,42.36354,19.04805
2023-02-07 18:31:37,0.000314475,42.36401,19.05033
2023-02-07 18:31:42,0.008470024,42.36447,19.05261
2023-02-07 18:31:47,-0.004792401,42.36494,19.05489
2023-02-07 18:31:52,0.001819875,42.3654,19.05717
2023-02-07 18:31:57,-0.000256488,42.36586,19.05945
2023-02-07 18:32:02,0.011487155,42.36632,19.06173
2023-02-07 18:32:07,0.005226438,42.36678,19.06401
2023-02-07 18:32:12,0.010456979,42.36724,19.06629
2023-02-07 18:32:17,0.004827383,42.37522,19.07936
2023-02-07 18:32:22,-0.000340758,42.37567,19.08166
2023-02-07 18:32:27,0.002413136,42.37612,19.08395
2023-02-07 18:32:32,0.010602631,42.37658,19.08625
2023-02-07 18:32:37,0.008547282,42.37703,19.08854
2023-02-07 18:32:42,-0.000649367,42.37748,19.09084
2023-02-07 18:32:47,0.006611216,42.37792,19.09313
2023-02-07 18:32:52,0.006574553,42.37837,19.09543
2023-02-07 18:32:57,-0.003708847,42.37881,19.09773
2023-02-07 18:33:02,0.004324518,42.37926,19.10003
2023-02-07 18:33:07,0.00149014,42.3797,19.10232
2023-02-07 18:33:12,0.0026895,42.38013,19.10462
2023-02-07 18:33:17,0.000470071,42.38057,19.10692
2023-02-07 18:33:22,-0.003925681,42.38101,19.10922
2023-02-07 18:33:27,-0.000718299,42.38144,19.11152
2023-02-07 18:33:32,-0.002680333,42.38187,19.11382
2023-02-07 18:33:37,-0.00580434,42.38985,19.12708
2023-02-07 18:33:42,-0.011771882,42.39028,19.12939
2023-02-07 18:33:47,-0.000822529,42.39071,19.1317
2023-02-07 18:33:52,-0.006957855,42.39114,19.13402
2023-02-07 18:33:57,-0.00533744,42.39156,19.13633
2023-02-07 18:34:02,-0.005588866,42.39199,19.13864
2023-02-07 18:34:07,0.004398278,42.39241,19.14096
2023-02-07 18:34:12,-6.1598e-05,42.39283,19.14327
2023-02-07 18:34:17,0.000591913,42.39325,19.14559
2023-02-07 18:34:22,-0.008854785,42.39367,19.14791
2023-02-07 18:34:27,-0.00232329,42.39408,19.15022
2023-02-07 18:34:32,-0.004962201,42.3945,19.15254
2023-02-07 18:34:37,-0.002955116,42.39491,19.15486
2023-02-07 18:34:42,-0.000650636,42.39532,19.15717
2023-02-07 18:34:47,-0.003327359,42.39573,19.15949
2023-02-07 18:34:52,0.002210115,42.39614,19.16181
2023-02-07 18:34:57,0.00074719,42.40412,19.17525
2023-02-07 18:35:02,0.003460272,42.40452,19.17758
2023-02-07 18:35:07,0.007555767,42.40492,19.17991
2023-02-07 18:35:12,-0.010254914,42.40533,19.18224
2023-02-07 18:35:17,0.004208644,42.40573,19.18457
2023-02-07 18:35:22,0.010737859,42.40613,19.18691
2023-02-07 18:35:27,0.008245154,42.40652,19.18924
2023-02-07 18:35:32,0.003714956,42.40692,19.19157
2023-02-07 18:35:37,0.004599699,42.40732,19.1939
2023-02-07 18:35:42,0.004222824,42.40771,19.19624
2023-02-07 18:35:47,0.015934777,42.4081,19.19857
2023-02-07 18:35:52,0.010238012,42.40849,19.20091
2023-02-07 18:35:57,0.00514199,42.40888,19.20324
2023-02-07 18:36:02,0.008717182,42.40926,19.20558
2023-02-07 18:36:07,0.000317066,42.40964,19.20791
2023-02-07 18:36:12,0.004545129,42.41762,19.22153
2023-02-07 18:36:17,-0.005996131,42.418,19.22388
2023-02-07 18:36:22,-0.000495206,42.41838,19.22622
2023-02-07 18:36:27,0.004671423,42.41876,19.22857
2023-02-07 18:36:32,0.002982284,42.41914,19.23092
2023-02-07 18:36:37,0.00033692,42.41951,19.23327
2023-02-07 18:36:42,0.007290883,42.41989,19.23562
2023-02-07 18:36:47,-0.011396261,42.42026,19.23797
2023-02-07 18:36:52,0.010408066,42.42063,19.24032
2023-02-07 18:36:57,-0.007090543,42.421,19.24267
2023-02-07 18:37:02,0.000997517,42.42136,19.24502
2023-02-07 18:37:07,0.000365866,42.42173,19.24737
2023-02-07 18:37:12,-0.002940861,42.42209,19.24972
2023-02-07 18:37:17,-0.014956015,42.42246,19.25208
2023-02-07 18:37:22,-0.003253932,42.42282,19.25443
2023-02-07 18:37:27,-0.006329931,42.43078,19.26822
2023-02-07 18:37:32,-0.011142317,42.43114,19.27059
2023-02-07 18:37:37,-0.004030376,42.4315,19.27295
2023-02-07 18:37:42,-0.003469381,42.43185,19.27532
2023-02-07 18:37:47,-0.002472584,42.43221,19.27768
2023-02-07 18:37:52,0.000356776,42.43256,19.28005
2023-02-07 18:37:57,-0.003209519,42.43291,19.28241
2023-02-07 18:38:02,-0.007892673,42.43326,19.28478
2023-02-07 18:38:07,-0.005931869,42.4336,19.28715
2023-02-07 18:38:12,-0.010678273,42.43395,19.28951
2023-02-07 18:38:17,-0.008936033,42.43429,19.29188
2023-02-07 18:38:22,-0.001170279,42.43463,19.29425
2023-02-07 18:38:27,-0.006165123,42.43497,19.29662
2023-02-07 18:38:32,-0.018023656,42.43531,19.29899
2023-02-07 18:38:37,-0.008489952,42.43565,19.30136
2023-02-07 18:38:42,-0.014202066,42.44361,19.31533
2023-02-07 18:38:47,-0.014512034,42.44394,19.31771
2023-02-07 18:38:52,-0.005849872,42.44427,19.32009
2023-02-07 18:38:57,0.00215842,42.4446,19.32247
2023-02-07 18:39:02,4.4864e-05,42.44493,19.32485
2023-02-07 18:39:07,-0.010793499,42.44526,19.32723
2023-02-07 18:39:12,-0.012349612,42.44559,19.32962
2023-02-07 18:39:17,-0.019526396,42.44591,19.332
2023-02-07 18:39:22,-0.008726755,42.44623,19.33438
2023-02-07 18:39:27,-0.017052573,42.44656,19.33677
2023-02-07 18:39:32,-0.014232718,42.44687,19.33915
2023-02-07 18:39:37,-0.015636037,42.44719,19.34154
2023-02-07 18:39:42,-0.017225359,42.44751,19.34392
2023-02-07 18:39:47,-0.017758497,42.44782,19.34631
2023-02-07 18:39:52,-0.017581245,42.44813,19.34869
2023-02-07 18:39:57,-0.024970379,42.45608,19.36284
2023-02-07 18:40:02,-0.021869658,42.45639,19.36523
2023-02-07 18:40:07,-0.025938824,42.4567,19.36763
2023-02-07 18:40:12,-0.027554604,42.45701,19.37003
2023-02-07 18:40:17,-0.040686705,42.45731,19.37243
2023-02-07 18:40:22,-0.020315823,42.45761,19.37483
2023-02-07 18:40:27,-0.017205634,42.45792,19.37722
2023-02-07 18:40:32,-0.0203338,42.45822,19.37962
2023-02-07 18:40:37,-0.023334971,42.45851,19.38202
2023-02-07 18:40:42,-0.017824778,42.45881,19.38442
2023-02-07 18:40:47,-0.016067842,42.4591,19.38682
2023-02-07 18:40:52,-0.01216377,42.4594,19.38922
2023-02-07 18:40:57,-0.016981153,42.45969,19.39163
2023-02-07 18:41:02,-0.005678574,42.45998,19.39403
2023-02-07 18:41:07,-0.020016602,42.46026,19.39643
2023-02-07 18:41:12,-0.014197794,42.4682,19.41075
2023-02-07 18:41:17,-0.013992698,42.46849,19.41316
2023-02-07 18:41:22,-0.006981851,42.46877,19.41558
2023-02-07 18:41:27,-0.006358782,42.46905,19.41799
2023-02-07 18:41:32,-0.012901008,42.46933,19.4204
2023-02-07 18:41:37,-0.01651604,42.46961,19.42282
2023-02-07 18:41:42,-0.010217381,42.46989,19.42523
2023-02-07 18:41:47,-0.007667528,42.47016,19.42765
2023-02-07 18:41:52,-0.00870797,42.47044,19.43006
2023-02-07 18:41:57,-0.009925192,42.47071,19.43248
2023-02-07 18:42:02,-0.011784671,42.47098,19.4349
2023-02-07 18:42:07,-0.009160884,42.47124,19.43731
2023-02-07 18:42:12,-0.000812302,42.47151,19.43973
2023-02-07 18:42:17,-0.005484393,42.47178,19.44215
2023-02-07 18:42:22,-0.002799624,42.4797,19.45663
2023-02-07 18:42:27,-0.004906459,42.47996,19.45906
2023-02-07 18:42:32,-0.003305363,42.48022,19.46149
2023-02-07 18:42:37,-0.013518799,42.48048,19.46392
2023-02-07 18:42:42,-0.005119234,42.48074,19.46635
2023-02-07 18:42:47,-0.001081131,42.48099,19.46878
2023-02-07 18:42:52,0.002941039,42.48124,19.47121
2023-02-07 18:42:57,0.006172807,42.4815,19.47364
2023-02-07 18:43:02,0.000542697,42.48175,19.47607
2023-02-07 18:43:07,0.003592231,42.48199,19.4785
2023-02-07 18:43:12,-0.002686075,42.48224,19.48093
2023-02-07 18:43:17,0.003287291,42.48249,19.48337
2023-02-07 18:43:22,0.001487834,42.48273,19.4858
2023-02-07 18:43:27,0.00247105,42.48297,19.48823
2023-02-07 18:43:32,0.005150431,42.49088,19.50288
2023-02-07 18:43:37,0.011235459,42.49112,19.50532
2023-02-07 18:43:42,0.012807608,42.49135,19.50777
2023-02-07 18:43:47,0.015147342,42.49159,19.51021
2023-02-07 18:43:52,0.025706115,42.49182,19.51266
2023-02-07 18:43:57,0.020576372,42.49205,19.5151
2023-02-07 18:44:02,0.020251544,42.49228,19.51755
2023-02-07 18:44:07,0.027681054,42.49251,19.51999
2023-02-07 18:44:12,0.025789311,42.49274,19.52244
2023-02-07 18:44:17,0.019232711,42.49296,19.52489
2023-02-07 18:44:22,0.022449638,42.49318,19.52733
2023-02-07 18:44:27,0.026592462,42.49341,19.52978
2023-02-07 18:44:32,0.02902154,42.49363,19.53223
2023-02-07 18:44:37,0.038742213,42.49384,19.53467
2023-02-07 18:44:42,0.03355381,42.50173,19.54949
2023-02-07 18:44:47,0.024014642,42.50195,19.55195
2023-02-07 18:44:52,0.034186007,42.50216,19.55441
2023-02-07 18:44:57,0.037678186,42.50237,19.55687
2023-02-07 18:45:02,0.027089444,42.50258,19.55933
2023-02-07 18:45:07,0.027124032,42.50279,19.56179
2023-02-07 18:45:12,0.034470183,42.503,19.56425
2023-02-07 18:45:17,0.021958114,42.5032,19.56671
2023-02-07 18:45:22,0.018447024,42.5034,19.56917
2023-02-07 18:45:27,0.023937097,42.5036,19.57163
2023-02-07 18:45:32,0.0258535,42.5038,19.57409
2023-02-07 18:45:37,0.026526383,42.504,19.57655
2023-02-07 18:45:42,0.017105878,42.5042,19.57901
2023-02-07 18:45:47,0.015134102,42.50439,19.58147
2023-02-07 18:45:52,0.020767152,42.51226,19.59646
2023-02-07 18:45:57,0.028262111,42.51245,19.59893
2023-02-07 18:46:02,0.012468045,42.51264,19.6014
2023-02-07 18:46:07,0.012506001,42.51283,19.60388
2023-02-07 18:46:12,0.012077012,42.51302,19.60635
2023-02-07 18:46:17,0.012732093,42.5132,19.60882
2023-02-07 18:46:22,0.016801243,42.51338,19.6113
2023-02-07 18:46:27,0.012019445,42.51356,19.61377
2023-02-07 18:46:32,0.013290666,42.51374,19.61625
2023-02-07 18:46:37,0.008038859,42.51392,19.61873
2023-02-07 18:46:42,0.001853959,42.51409,19.6212
2023-02-07 18:46:47,0.006533889,42.51427,19.62368
2023-02-07 18:46:52,0.007951554,42.51444,19.62615
2023-02-07 18:46:57,0.001293846,42.51461,19.62863
2023-02-07 18:47:02,0.009781646,42.52246,19.64377
2023-02-07 18:47:07,0.008151816,42.52263,19.64626
2023-02-07 18:47:12,0.016700208,42.52279,19.64875
2023-02-07 18:47:17,0.009100662,42.52295,19.65124
2023-02-07 18:47:22,0.014227003,42.52312,19.65373
2023-02-07 18:47:27,0.009571046,42.52328,19.65622
2023-02-07 18:47:32,0.009878595,42.52343,19.6587
2023-02-07 18:47:37,0.00474844,42.52359,19.66119
2023-02-07 18:47:42,0.010171365,42.52374,19.66368
2023-02-07 18:47:47,0.020092139,42.5239,19.66617
2023-02-07 18:47:52,-0.003368473,42.52405,19.66866
2023-02-07 18:47:57,0.013064281,42.5242,19.67115
2023-02-07 18:48:02,-0.000625853,42.52434,19.67364
2023-02-07 18:48:07,0.003376861,42.53217,19.68894
2023-02-07 18:48:12,0.007218154,42.53232,19.69144
2023-02-07 18:48:17,-0.00260625,42.53246,19.69394
2023-02-07 18:48:22,-0.001881633,42.5326,19.69645
2023-02-07 18:48:27,0.001271716,42.53274,19.69895
2023-02-07 18:48:32,0.006225505,42.53288,19.70145
2023-02-07 18:48:37,0.003516437,42.53301,19.70395
2023-02-07 18:48:42,0.009182212,42.53314,19.70646
2023-02-07 18:48:47,-6.1474e-05,42.53328,19.70896
2023-02-07 18:48:52,-0.002017927,42.53341,19.71146
2023-02-07 18:48:57,-0.011898454,42.53353,19.71397
2023-02-07 18:49:02,-0.004246364,42.53366,19.71647
2023-02-07 18:49:07,-0.001569967,42.53378,19.71897
2023-02-07 18:49:12,-0.001852571,42.53391,19.72148
2023-02-07 18:49:17,-0.016891486,42.54171,19.73694
2023-02-07 18:49:22,-0.003532018,42.54183,19.73946
2023-02-07 18:49:27,-0.002290474,42.54195,19.74197
2023-02-07 18:49:32,-0.010218157,42.54207,19.74449
2023-02-07 18:49:37,-0.014742366,42.54218,19.747
2023-02-07 18:49:42,-0.0077884,42.54229,19.74952
2023-02-07 18:49:47,-0.008763549,42.5424,19.75204
2023-02-07 18:49:52,-0.010836102,42.54251,19.75455
2023-02-07 18:49:57,0.001050658,42.54262,19.75707
2023-02-07 18:50:02,-0.005547546,42.54272,19.75959
2023-02-07 18:50:07,-0.005637984,42.54283,19.7621
2023-02-07 18:50:12,-0.00201592,42.54293,19.76462
2023-02-07 18:50:17,-0.01625861,42.54303,19.76714
2023-02-07 18:50:22,-0.005365305,42.55081,19.78276
2023-02-07 18:50:27,0.000236755,42.55091,19.78528
2023-02-07 18:50:32,-0.017771662,42.551,19.78781
2023-02-07 18:50:37,-0.012817779,42.55109,19.79034
2023-02-07 18:50:42,-0.017968811,42.55118,19.79287
2023-02-07 18:50:47,-0.015371962,42.55127,19.7954
2023-02-07 18:50:52,-0.019309425,42.55136,19.79793
2023-02-07 18:50:57,-0.013636383,42.55145,19.80046
2023-02-07 18:51:02,-0.022881011,42.55153,19.80299
2023-02-07 18:51:07,-0.024534469,42.55161,19.80552
2023-02-07 18:51:12,-0.023717908,42.55169,19.80805
2023-02-07 18:51:17,-0.024003467,42.55177,19.81058
2023-02-07 18:51:22,-0.023684271,42.55185,19.81311
2023-02-07 18:51:27,-0.022603437,42.5596,19.82888
2023-02-07 18:51:32,-0.021635066,42.55968,19.83142
2023-02-07 18:51:37,-0.017693248,42.55975,19.83396
2023-02-07 18:51:42,-0.026285062,42.55982,19.83651
2023-02-07 18:51:47,-0.021850573,42.55988,19.83905
2023-02-07 18:51:52,-0.024107832,42.55995,19.84159
2023-02-07 18:51:57,-0.02327688,42.56002,19.84413
2023-02-07 18:52:02,-0.030222743,42.56008,19.84668
2023-02-07 18:52:07,-0.020263436,42.56014,19.84922
2023-02-07 18:52:12,-0.023359959,42.5602,19.85176
2023-02-07 18:52:17,-0.024144301,42.56025,19.8543
2023-02-07 18:52:22,-0.029135439,42.56031,19.85685
2023-02-07 18:52:27,-0.029241335,42.56804,19.87276
2023-02-07 18:52:32,-0.032645941,42.56809,19.87532
2023-02-07 18:52:37,-0.036131195,42.56814,19.87787
2023-02-07 18:52:42,-0.018675024,42.56819,19.88042
2023-02-07 18:52:47,-0.029489343,42.56823,19.88298
2023-02-07 18:52:52,-0.026657054,42.56828,19.88553
2023-02-07 18:52:57,-0.02942805,42.56832,19.88809
2023-02-07 18:53:02,-0.031283211,42.56836,19.89064
2023-02-07 18:53:07,-0.027409406,42.5684,19.8932
2023-02-07 18:53:12,-0.010666494,42.56843,19.89576
2023-02-07 18:53:17,-0.010858324,42.56847,19.89831
2023-02-07 18:53:22,-0.015133734,42.5685,19.90087
2023-02-07 18:53:27,-0.009889555,42.56853,19.90342
2023-02-07 18:53:32,-0.012919605,42.57624,19.91949
2023-02-07 18:53:37,-0.001991695,42.57626,19.92206
2023-02-07 18:53:42,-0.019952629,42.57629,19.92462
2023-02-07 18:53:47,-0.024421202,42.57631,19.92719
2023-02-07 18:53:52,-0.0155522,42.57633,19.92976
2023-02-07 18:53:57,-0.007628404,42.57636,19.93232
2023-02-07 18:54:02,-0.004741588,42.57637,19.93489
2023-02-07 18:54:07,0.006628482,42.57639,19.93746
2023-02-07 18:54:12,0.005511043,42.5764,19.94003
2023-02-07 18:54:17,0.006088339,42.57642,19.94259
2023-02-07 18:54:22,0.003393618,42.57643,19.94516
2023-02-07 18:54:27,0.003170132,42.57644,19.94773
2023-02-07 18:54:32,-0.004980863,42.57644,19.9503
2023-02-07 18:54:37,0.002379894,42.58412,19.96652
2023-02-07 18:54:42,0.000631662,42.58412,19.9691
2023-02-07 18:54:47,-0.000782292,42.58412,19.97167
2023-02-07 18:54:52,0.006391296,42.58412,19.97425
2023-02-07 18:54:57,-0.002124305,42.58412,19.97683
2023-02-07 18:55:02,0.00614417,42.58412,19.97941
2023-02-07 18:55:07,0.005653992,42.58411,19.98199
2023-02-07 18:55:12,0.013254426,42.5841,19.98457
2023-02-07 18:55:17,0.015877742,42.58409,19.98715
2023-02-07 18:55:22,0.012904203,42.58408,19.98973
2023-02-07 18:55:27,0.020633075,42.58407,19.99231
2023-02-07 18:55:32,0.026801619,42.58406,19.99489
2023-02-07 18:55:37,0.034514094,42.5917,20.01125
2023-02-07 18:55:42,0.033370759,42.59168,20.01384
2023-02-07 18:55:47,0.037497864,42.59166,20.01643
2023-02-07 18:55:52,0.03540766,42.59164,20.01902
2023-02-07 18:55:57,0.027411393,42.59161,20.02162
2023-02-07 18:56:02,0.024686301,42.59158,20.02421
2023-02-07 18:56:07,0.030027622,42.59156,20.0268
2023-02-07 18:56:12,0.033964585,42.59153,20.02939
2023-02-07 18:56:17,0.022061415,42.5915,20.03198
2023-02-07 18:56:22,0.031265333,42.59146,20.03457
2023-02-07 18:56:27,0.01950555,42.59143,20.03717
2023-02-07 18:56:32,0.027735273,42.59139,20.03976
2023-02-07 18:56:37,0.029501703,42.599,20.05626
2023-02-07 18:56:42,0.018658032,42.59896,20.05886
2023-02-07 18:56:47,0.029387448,42.59892,20.06146
2023-02-07 18:56:52,0.018534128,42.59887,20.06407
2023-02-07 18:56:57,0.026459245,42.59882,20.06667
