Time,dTEC,ipplat,ipplon
2023-02-05 17:55:07,-0.003006487,33.44059,32.49349
2023-02-05 17:55:12,0.010526037,33.44236,32.49487
2023-02-05 17:55:17,-0.008872361,33.44413,32.49625
2023-02-05 17:55:22,-0.008728564,33.4459,32.49763
2023-02-05 17:55:27,-0.008604447,33.44767,32.49901
2023-02-05 17:55:32,0.001127115,33.44943,32.50039
2023-02-05 17:55:37,-0.004994746,33.4512,32.50178
2023-02-05 17:55:42,-0.012531899,33.45296,32.50316
2023-02-05 17:55:47,-0.008754205,33.45473,32.50455
2023-02-05 17:55:52,-0.023779526,33.45649,32.50594
2023-02-05 17:55:57,-0.023142718,33.45825,32.50733
2023-02-05 17:56:02,-0.015227638,33.46001,32.50872
2023-02-05 17:56:07,-0.017887136,33.46177,32.51011
2023-02-05 17:56:12,-0.017303062,33.46353,32.5115
2023-02-05 17:56:17,-0.027603266,33.46529,32.5129
2023-02-05 17:56:22,-0.029537593,33.46705,32.5143
2023-02-05 17:56:27,-0.026987887,33.4688,32.51569
2023-02-05 17:56:32,-0.026316991,33.47056,32.51709
2023-02-05 17:56:37,-0.030319749,33.46926,32.53003
2023-02-05 17:56:42,-0.020368001,33.471,32.53143
2023-02-05 17:56:47,-0.018348589,33.47275,32.53282
2023-02-05 17:56:52,-0.011844352,33.47449,32.53422
2023-02-05 17:56:57,-0.007995133,33.47623,32.53562
2023-02-05 17:57:02,-0.014693772,33.47797,32.53702
2023-02-05 17:57:07,-0.009969112,33.47971,32.53842
2023-02-05 17:57:12,-0.003527996,33.48145,32.53982
2023-02-05 17:57:17,-0.003622268,33.48319,32.54122
2023-02-05 17:57:22,-0.011338775,33.48493,32.54263
2023-02-05 17:57:27,-0.010221366,33.48667,32.54403
2023-02-05 17:57:32,-0.006479892,33.4884,32.54544
2023-02-05 17:57:37,-0.009739208,33.49014,32.54685
2023-02-05 17:57:42,-0.011771169,33.49187,32.54826
2023-02-05 17:57:47,-0.012885638,33.4936,32.54967
2023-02-05 17:57:52,-0.00128548,33.49533,32.55108
2023-02-05 17:57:57,-0.001031563,33.49706,32.5525
2023-02-05 17:58:02,-0.011658763,33.49879,32.55391
2023-02-05 17:58:07,-0.002739957,33.50052,32.55533
2023-02-05 17:58:12,-0.004857031,33.50225,32.55674
2023-02-05 17:58:17,0.008226125,33.50398,32.55816
2023-02-05 17:58:22,-0.006493387,33.5057,32.55958
2023-02-05 17:58:27,-0.00492547,33.50743,32.561
2023-02-05 17:58:32,-0.002905034,33.50915,32.56242
2023-02-05 17:58:37,-0.003847997,33.51087,32.56385
2023-02-05 17:58:42,0.006683716,33.51259,32.56527
2023-02-05 17:58:47,0.001056171,33.51432,32.5667
2023-02-05 17:58:52,0.004110426,33.51604,32.56812
2023-02-05 17:58:57,0.006218531,33.51776,32.56955
2023-02-05 17:59:02,0.004744526,33.51947,32.57098
2023-02-05 17:59:07,0.015210442,33.52119,32.57241
2023-02-05 17:59:12,0.010112301,33.5229,32.57384
2023-02-05 17:59:17,0.013748115,33.52462,32.57528
2023-02-05 17:59:22,0.019361884,33.52633,32.57671
2023-02-05 17:59:27,0.0086626,33.52805,32.57814
2023-02-05 17:59:32,0.013940244,33.52976,32.57958
2023-02-05 17:59:37,0.002593784,33.53147,32.58102
2023-02-05 17:59:42,0.02476618,33.53318,32.58246
2023-02-05 17:59:47,0.015722377,33.53489,32.5839
2023-02-05 17:59:52,0.023586313,33.5366,32.58534
2023-02-05 17:59:57,0.017930911,33.5383,32.58678
2023-02-05 18:00:02,0.031978084,33.54001,32.58823
2023-02-05 18:00:07,0.021948731,33.54171,32.58967
2023-02-05 18:00:12,0.025101741,33.54342,32.59112
2023-02-05 18:00:17,0.023738991,33.54512,32.59257
2023-02-05 18:00:22,0.026553345,33.54682,32.59402
2023-02-05 18:00:27,0.025317655,33.54852,32.59547
2023-02-05 18:00:32,0.026085762,33.55022,32.59692
2023-02-05 18:00:37,0.029634492,33.55192,32.59837
2023-02-05 18:00:42,0.030217663,33.55362,32.59983
2023-02-05 18:00:47,0.027217077,33.55186,32.6125
2023-02-05 18:00:52,0.032428528,33.55355,32.61395
2023-02-05 18:00:57,0.027378793,33.55523,32.61541
2023-02-05 18:01:02,0.032249642,33.55692,32.61686
2023-02-05 18:01:07,0.027479832,33.5586,32.61831
2023-02-05 18:01:12,0.025022107,33.56029,32.61977
2023-02-05 18:01:17,0.027671202,33.56197,32.62122
2023-02-05 18:01:22,0.030148839,33.56365,32.62268
2023-02-05 18:01:27,0.028573731,33.56533,32.62414
2023-02-05 18:01:32,0.022944578,33.56701,32.6256
2023-02-05 18:01:37,0.015436073,33.56869,32.62706
2023-02-05 18:01:42,0.016292896,33.57037,32.62852
2023-02-05 18:01:47,0.020701719,33.57205,32.62998
2023-02-05 18:01:52,0.017951204,33.57372,32.63145
2023-02-05 18:01:57,0.008196005,33.5754,32.63291
2023-02-05 18:02:02,0.015106766,33.57707,32.63438
2023-02-05 18:02:07,0.019366124,33.57874,32.63585
2023-02-05 18:02:12,0.011726707,33.58042,32.63732
2023-02-05 18:02:17,0.016796135,33.58209,32.63879
2023-02-05 18:02:22,0.007408024,33.58376,32.64026
2023-02-05 18:02:27,0.01305798,33.58542,32.64173
2023-02-05 18:02:32,-0.009413395,33.58709,32.6432
2023-02-05 18:02:37,-0.001943505,33.58876,32.64468
2023-02-05 18:02:42,-0.00412176,33.59043,32.64616
2023-02-05 18:02:47,-0.008961574,33.59209,32.64764
2023-02-05 18:02:52,-0.007148366,33.59375,32.64911
2023-02-05 18:02:57,-0.015294558,33.59542,32.65059
2023-02-05 18:03:02,-0.016013574,33.59708,32.65208
2023-02-05 18:03:07,-0.015202844,33.59874,32.65356
2023-02-05 18:03:12,-0.011623798,33.6004,32.65504
2023-02-05 18:03:17,-0.018004867,33.60206,32.65653
2023-02-05 18:03:22,-0.013234485,33.60371,32.65801
2023-02-05 18:03:27,-0.016251085,33.60537,32.6595
2023-02-05 18:03:32,-0.014172102,33.60702,32.66099
2023-02-05 18:03:37,-0.012895969,33.60868,32.66248
2023-02-05 18:03:42,-0.011181119,33.61033,32.66397
2023-02-05 18:03:47,-0.008096982,33.61198,32.66546
2023-02-05 18:03:52,-0.007834989,33.61364,32.66696
2023-02-05 18:03:57,-0.012725566,33.61528,32.66845
2023-02-05 18:04:02,-0.005070136,33.61693,32.66994
2023-02-05 18:04:07,-0.004274121,33.61858,32.67144
2023-02-05 18:04:12,-0.015771937,33.62023,32.67294
2023-02-05 18:04:17,-0.007895995,33.62187,32.67444
2023-02-05 18:04:22,-0.005172703,33.62352,32.67594
2023-02-05 18:04:27,-0.008027462,33.62516,32.67744
2023-02-05 18:04:32,-0.005098667,33.62681,32.67894
2023-02-05 18:04:37,-0.005574709,33.62845,32.68045
2023-02-05 18:04:42,-0.009187969,33.63009,32.68195
2023-02-05 18:04:47,-0.011125822,33.63173,32.68346
2023-02-05 18:04:52,-0.007197636,33.63337,32.68497
2023-02-05 18:04:57,-0.01323877,33.635,32.68648
2023-02-05 18:05:02,-0.012792575,33.63664,32.68799
2023-02-05 18:05:07,-0.020608391,33.63828,32.6895
2023-02-05 18:05:12,-0.014331551,33.63991,32.69101
2023-02-05 18:05:17,-0.022217378,33.63766,32.70339
2023-02-05 18:05:22,-0.008558182,33.63929,32.7049
2023-02-05 18:05:27,-0.013409267,33.64091,32.70641
2023-02-05 18:05:32,-0.010365921,33.64253,32.70792
2023-02-05 18:05:37,-0.008624424,33.64415,32.70943
2023-02-05 18:05:42,0.000855955,33.64578,32.71094
2023-02-05 18:05:47,-0.005691037,33.64739,32.71246
2023-02-05 18:05:52,0.001231354,33.64901,32.71397
2023-02-05 18:05:57,0.000509899,33.65063,32.71549
2023-02-05 18:06:02,0.00312838,33.65224,32.717
2023-02-05 18:06:07,0.003769593,33.65386,32.71852
2023-02-05 18:06:12,0.005575344,33.65547,32.72004
2023-02-05 18:06:17,-0.001970542,33.65709,32.72156
2023-02-05 18:06:22,0.004262771,33.6587,32.72309
2023-02-05 18:06:27,0.000832132,33.66031,32.72461
2023-02-05 18:06:32,-0.003877594,33.66192,32.72613
2023-02-05 18:06:37,-0.007849526,33.66353,32.72766
2023-02-05 18:06:42,-0.007202772,33.66514,32.72919
2023-02-05 18:06:47,-0.006905422,33.66674,32.73071
2023-02-05 18:06:52,0.003134447,33.66835,32.73224
2023-02-05 18:06:57,-0.005183225,33.66995,32.73378
2023-02-05 18:07:02,-0.000809484,33.67156,32.73531
2023-02-05 18:07:07,-0.00221736,33.67316,32.73684
2023-02-05 18:07:12,-0.002733867,33.67476,32.73837
2023-02-05 18:07:17,0.003541995,33.67636,32.73991
2023-02-05 18:07:22,0.006364243,33.67796,32.74144
2023-02-05 18:07:27,0.007905911,33.67956,32.74298
2023-02-05 18:07:32,0.017016046,33.68115,32.74452
2023-02-05 18:07:37,0.004819713,33.68275,32.74606
2023-02-05 18:07:42,0.007332992,33.68434,32.7476
2023-02-05 18:07:47,0.001734979,33.68594,32.74914
2023-02-05 18:07:52,0.009138786,33.68753,32.75069
2023-02-05 18:07:57,0.00470654,33.68912,32.75223
2023-02-05 18:08:02,0.002106386,33.69071,32.75378
2023-02-05 18:08:07,-0.005358517,33.6923,32.75532
2023-02-05 18:08:12,-0.003227995,33.69389,32.75687
2023-02-05 18:08:17,-0.020540856,33.69548,32.75842
2023-02-05 18:08:22,-0.004202895,33.69706,32.75997
2023-02-05 18:08:27,-0.00482389,33.69865,32.76152
2023-02-05 18:08:32,-0.002065604,33.70023,32.76308
2023-02-05 18:08:37,-0.009590786,33.70181,32.76463
2023-02-05 18:08:42,-0.010165168,33.70339,32.76618
2023-02-05 18:08:47,-0.007981469,33.70497,32.76774
2023-02-05 18:08:52,-0.011267393,33.70655,32.7693
2023-02-05 18:08:57,-0.007135629,33.70813,32.77086
2023-02-05 18:09:02,-0.013596853,33.70971,32.77242
2023-02-05 18:09:07,-0.015124726,33.71129,32.77398
2023-02-05 18:09:12,-0.008457897,33.71286,32.77554
2023-02-05 18:09:17,-0.014089999,33.71444,32.7771
2023-02-05 18:09:22,-0.018358655,33.71601,32.77867
2023-02-05 18:09:27,-0.015674474,33.71758,32.78023
2023-02-05 18:09:32,-0.010384051,33.71915,32.7818
2023-02-05 18:09:37,-0.013352973,33.72072,32.78337
2023-02-05 18:09:42,-0.02908481,33.72229,32.78493
2023-02-05 18:09:47,-0.022492126,33.72386,32.7865
2023-02-05 18:09:52,-0.01903647,33.72542,32.78808
2023-02-05 18:09:57,-0.022596384,33.72699,32.78965
2023-02-05 18:10:02,-0.022150396,33.72855,32.79122
2023-02-05 18:10:07,-0.028720028,33.73011,32.7928
2023-02-05 18:10:12,-0.024761791,33.72735,32.80482
2023-02-05 18:10:17,-0.026266188,33.7289,32.8064
2023-02-05 18:10:22,-0.022520713,33.73046,32.80797
2023-02-05 18:10:27,-0.023304854,33.73201,32.80954
2023-02-05 18:10:32,-0.020855089,33.73356,32.81111
2023-02-05 18:10:37,-0.011135892,33.73511,32.81269
2023-02-05 18:10:42,-0.00749773,33.73665,32.81426
2023-02-05 18:10:47,-0.004972065,33.7382,32.81584
2023-02-05 18:10:52,-0.002160351,33.73975,32.81742
2023-02-05 18:10:57,-0.007407042,33.74129,32.819
2023-02-05 18:11:02,-0.005756586,33.74283,32.82058
2023-02-05 18:11:07,-0.004288426,33.74438,32.82216
2023-02-05 18:11:12,-0.001708005,33.74592,32.82374
2023-02-05 18:11:17,-0.005532762,33.74746,32.82532
2023-02-05 18:11:22,0.003505864,33.749,32.82691
2023-02-05 18:11:27,-0.003000564,33.75053,32.82849
2023-02-05 18:11:32,-0.007974484,33.75207,32.83008
2023-02-05 18:11:37,-0.004586331,33.75361,32.83167
2023-02-05 18:11:42,-0.005874544,33.75514,32.83326
2023-02-05 18:11:47,-0.008889564,33.75667,32.83485
2023-02-05 18:11:52,-0.00400483,33.75821,32.83644
2023-02-05 18:11:57,-0.004571788,33.75974,32.83803
2023-02-05 18:12:02,0.000853115,33.76127,32.83962
2023-02-05 18:12:07,0.002316427,33.7628,32.84122
2023-02-05 18:12:12,0.002165692,33.76432,32.84282
2023-02-05 18:12:17,0.005104451,33.76585,32.84441
2023-02-05 18:12:22,-4.4764e-05,33.76738,32.84601
2023-02-05 18:12:27,0.006124574,33.7689,32.84761
2023-02-05 18:12:32,-0.002313014,33.77042,32.84921
2023-02-05 18:12:37,-0.003001014,33.77195,32.85081
2023-02-05 18:12:42,0.004525078,33.77347,32.85242
2023-02-05 18:12:47,0.01033076,33.77499,32.85402
2023-02-05 18:12:52,0.01069152,33.7765,32.85563
2023-02-05 18:12:57,0.005296837,33.77802,32.85723
2023-02-05 18:13:02,0.00703218,33.77954,32.85884
2023-02-05 18:13:07,0.013415007,33.78106,32.86045
2023-02-05 18:13:12,0.019165766,33.78257,32.86206
2023-02-05 18:13:17,0.017765894,33.78408,32.86367
2023-02-05 18:13:22,0.031260815,33.78559,32.86528
2023-02-05 18:13:27,0.023633943,33.7871,32.86689
2023-02-05 18:13:32,0.031832677,33.78861,32.86851
2023-02-05 18:13:37,0.035987406,33.79012,32.87012
2023-02-05 18:13:42,0.034700503,33.79163,32.87174
2023-02-05 18:13:47,0.031854331,33.79314,32.87335
2023-02-05 18:13:52,0.033504235,33.79464,32.87497
2023-02-05 18:13:57,0.03561155,33.79615,32.87659
2023-02-05 18:14:02,0.025294594,33.79765,32.87821
2023-02-05 18:14:07,0.026924672,33.79915,32.87984
2023-02-05 18:14:12,0.028394073,33.80065,32.88146
2023-02-05 18:14:17,0.025666072,33.80215,32.88308
2023-02-05 18:14:22,0.02386493,33.80365,32.88471
2023-02-05 18:14:27,0.02811289,33.80515,32.88634
2023-02-05 18:14:32,0.023818182,33.80664,32.88796
2023-02-05 18:14:37,0.027902021,33.80814,32.88959
2023-02-05 18:14:42,0.026237604,33.80963,32.89122
2023-02-05 18:14:47,0.024414116,33.81112,32.89285
2023-02-05 18:14:52,0.015134723,33.81261,32.89448
2023-02-05 18:14:57,0.01951358,33.8141,32.89612
2023-02-05 18:15:02,0.015504822,33.81559,32.89775
2023-02-05 18:15:07,0.011027571,33.81708,32.89939
2023-02-05 18:15:12,0.011203934,33.81857,32.90102
2023-02-05 18:15:17,0.014947002,33.82005,32.90266
2023-02-05 18:15:22,0.019618852,33.82154,32.9043
2023-02-05 18:15:27,0.015128546,33.82302,32.90594
2023-02-05 18:15:32,0.01637913,33.8245,32.90758
2023-02-05 18:15:37,0.019488638,33.82598,32.90922
2023-02-05 18:15:42,0.022751087,33.82266,32.92083
2023-02-05 18:15:47,0.026010482,33.82413,32.92247
2023-02-05 18:15:52,0.016846813,33.8256,32.9241
2023-02-05 18:15:57,0.019479058,33.82707,32.92574
2023-02-05 18:16:02,0.011103181,33.82854,32.92738
2023-02-05 18:16:07,0.005484133,33.83,32.92903
2023-02-05 18:16:12,0.007950851,33.83147,32.93067
2023-02-05 18:16:17,0.010104264,33.83294,32.93231
2023-02-05 18:16:22,0.007908284,33.8344,32.93395
2023-02-05 18:16:27,0.001360816,33.83586,32.9356
2023-02-05 18:16:32,-0.01108825,33.83732,32.93725
2023-02-05 18:16:37,0.000830968,33.83878,32.93889
2023-02-05 18:16:42,0.00467434,33.84024,32.94054
2023-02-05 18:16:47,0.006184726,33.8417,32.94219
2023-02-05 18:16:52,0.009708979,33.84315,32.94384
2023-02-05 18:16:57,0.005777939,33.84461,32.9455
2023-02-05 18:17:02,0.00233844,33.84606,32.94715
2023-02-05 18:17:07,0.005353306,33.84752,32.9488
2023-02-05 18:17:12,0.013827355,33.84897,32.95046
2023-02-05 18:17:17,-0.003784604,33.85042,32.95211
2023-02-05 18:17:22,0.00173023,33.85187,32.95377
2023-02-05 18:17:27,-0.006733345,33.85332,32.95543
2023-02-05 18:17:32,-0.016288541,33.85476,32.95709
2023-02-05 18:17:37,-0.017000573,33.85621,32.95875
2023-02-05 18:17:42,-0.022065664,33.85765,32.96041
2023-02-05 18:17:47,-0.016736039,33.8591,32.96207
2023-02-05 18:17:52,-0.034698929,33.86054,32.96374
2023-02-05 18:17:57,-0.03403957,33.86198,32.9654
2023-02-05 18:18:02,-0.0318352,33.86342,32.96707
2023-02-05 18:18:07,-0.03507106,33.86486,32.96874
2023-02-05 18:18:12,-0.038780396,33.8663,32.9704
2023-02-05 18:18:17,-0.041099455,33.86773,32.97207
2023-02-05 18:18:22,-0.032405486,33.86917,32.97374
2023-02-05 18:18:27,-0.03644874,33.8706,32.97542
2023-02-05 18:18:32,-0.028174471,33.87204,32.97709
2023-02-05 18:18:37,-0.03198693,33.87347,32.97876
2023-02-05 18:18:42,-0.023172374,33.8749,32.98044
2023-02-05 18:18:47,-0.020420056,33.87633,32.98211
2023-02-05 18:18:52,-0.008363232,33.87776,32.98379
2023-02-05 18:18:57,-0.022087157,33.87918,32.98547
2023-02-05 18:19:02,-0.014241085,33.88061,32.98715
2023-02-05 18:19:07,-0.01416827,33.88203,32.98883
2023-02-05 18:19:12,-0.011466965,33.88346,32.99051
2023-02-05 18:19:17,-0.006758421,33.88488,32.99219
2023-02-05 18:19:22,-0.017738889,33.8863,32.99387
2023-02-05 18:19:27,-0.013828618,33.88772,32.99556
2023-02-05 18:19:32,-0.016294854,33.88914,32.99724
2023-02-05 18:19:37,-0.018306842,33.89055,32.99893
2023-02-05 18:19:42,-0.018467826,33.89197,33.00062
2023-02-05 18:19:47,-0.014915045,33.89338,33.0023
2023-02-05 18:19:52,-0.018360737,33.8948,33.004
2023-02-05 18:19:57,-0.011884138,33.89621,33.00568
2023-02-05 18:20:02,-0.003401481,33.89762,33.00738
2023-02-05 18:20:07,-0.012774994,33.89903,33.00907
2023-02-05 18:20:12,-0.008521906,33.90044,33.01076
2023-02-05 18:20:17,-0.007841439,33.90185,33.01246
2023-02-05 18:20:22,-0.011832814,33.90326,33.01416
2023-02-05 18:20:27,-0.005747249,33.90466,33.01585
2023-02-05 18:20:32,-0.007023956,33.90607,33.01755
2023-02-05 18:20:37,-0.008523148,33.90747,33.01925
2023-02-05 18:20:42,0.001089969,33.90887,33.02095
2023-02-05 18:20:47,-0.012598809,33.91027,33.02265
2023-02-05 18:20:52,-0.007518682,33.91167,33.02435
2023-02-05 18:20:57,-0.008352847,33.91307,33.02606
2023-02-05 18:21:02,-0.002354496,33.91446,33.02776
2023-02-05 18:21:07,-0.00013182,33.91586,33.02947
2023-02-05 18:21:12,0.010940995,33.91725,33.03117
2023-02-05 18:21:17,0.006473768,33.91865,33.03288
2023-02-05 18:21:22,0.00819932,33.92004,33.03459
2023-02-05 18:21:27,0.013479476,33.92143,33.0363
2023-02-05 18:21:32,0.011912063,33.92282,33.03801
2023-02-05 18:21:37,0.016071916,33.92421,33.03972
2023-02-05 18:21:42,0.016178869,33.9256,33.04144
2023-02-05 18:21:47,0.014716763,33.92168,33.05255
2023-02-05 18:21:52,0.016341441,33.92306,33.05426
2023-02-05 18:21:57,0.011118749,33.92443,33.05596
2023-02-05 18:22:02,0.014001538,33.92581,33.05767
2023-02-05 18:22:07,0.012883664,33.92718,33.05938
2023-02-05 18:22:12,0.013196983,33.92856,33.0611
2023-02-05 18:22:17,0.009610358,33.92993,33.06281
2023-02-05 18:22:22,0.008800654,33.9313,33.06452
2023-02-05 18:22:27,0.01883974,33.93267,33.06624
2023-02-05 18:22:32,0.010696491,33.93404,33.06795
2023-02-05 18:22:37,0.016506781,33.93541,33.06967
2023-02-05 18:22:42,0.017020492,33.93677,33.07138
2023-02-05 18:22:47,0.009442509,33.93814,33.0731
2023-02-05 18:22:52,0.01246772,33.9395,33.07482
2023-02-05 18:22:57,0.018914017,33.94086,33.07654
2023-02-05 18:23:02,0.010038296,33.94222,33.07826
2023-02-05 18:23:07,0.004557457,33.94358,33.07999
2023-02-05 18:23:12,0.007907406,33.94494,33.08171
2023-02-05 18:23:17,0.006270049,33.9463,33.08344
2023-02-05 18:23:22,0.005854301,33.94765,33.08516
2023-02-05 18:23:27,0.022497077,33.94901,33.08689
2023-02-05 18:23:32,0.004810298,33.95036,33.08862
2023-02-05 18:23:37,0.009770891,33.95172,33.09034
2023-02-05 18:23:42,0.010673784,33.95307,33.09208
2023-02-05 18:23:47,0.004571913,33.95442,33.09381
2023-02-05 18:23:52,0.006368216,33.95576,33.09554
2023-02-05 18:23:57,0.008453637,33.95711,33.09727
2023-02-05 18:24:02,0.007740124,33.95846,33.099
2023-02-05 18:24:07,0.01411863,33.9598,33.10074
2023-02-05 18:24:12,0.006055114,33.96115,33.10248
2023-02-05 18:24:17,0.005421539,33.96249,33.10421
2023-02-05 18:24:22,-0.001907127,33.96383,33.10595
2023-02-05 18:24:27,0.004251089,33.96517,33.10769
2023-02-05 18:24:32,0.010078168,33.96651,33.10943
2023-02-05 18:24:37,0.003801091,33.96785,33.11117
2023-02-05 18:24:42,0.002886851,33.96918,33.11291
2023-02-05 18:24:47,-0.000971559,33.97052,33.11466
2023-02-05 18:24:52,0.002756864,33.97185,33.1164
2023-02-05 18:24:57,-0.000676874,33.97318,33.11815
2023-02-05 18:25:02,-0.00113676,33.97452,33.11989
2023-02-05 18:25:07,0.000469225,33.97585,33.12164
2023-02-05 18:25:12,-0.003334894,33.97718,33.12339
2023-02-05 18:25:17,-0.007159085,33.9785,33.12514
2023-02-05 18:25:22,-0.000602311,33.97983,33.12689
2023-02-05 18:25:27,-0.006649529,33.98115,33.12864
2023-02-05 18:25:32,-0.005866686,33.98248,33.13039
2023-02-05 18:25:37,-0.012253727,33.9838,33.13214
2023-02-05 18:25:42,-0.007018587,33.98512,33.1339
2023-02-05 18:25:47,-0.004287197,33.98644,33.13565
2023-02-05 18:25:52,-0.002506477,33.98776,33.13741
2023-02-05 18:25:57,0.001428655,33.98908,33.13917
2023-02-05 18:26:02,0.000486291,33.9904,33.14093
2023-02-05 18:26:07,0.00194253,33.99171,33.14268
2023-02-05 18:26:12,0.002714477,33.99302,33.14444
2023-02-05 18:26:17,-0.005071756,33.99434,33.14621
2023-02-05 18:26:22,-0.000613049,33.99565,33.14797
2023-02-05 18:26:27,-0.003624275,33.99696,33.14973
2023-02-05 18:26:32,0.004212701,33.99827,33.1515
2023-02-05 18:26:37,0.00147402,33.99957,33.15326
2023-02-05 18:26:42,-0.005629169,34.00088,33.15503
2023-02-05 18:26:47,-0.01368271,34.00218,33.1568
2023-02-05 18:26:52,-0.004833439,34.00349,33.15856
2023-02-05 18:26:57,-0.010905185,34.00479,33.16033
2023-02-05 18:27:02,-0.002711771,34.00609,33.1621
2023-02-05 18:27:07,-0.002920009,34.00739,33.16387
2023-02-05 18:27:12,0.005703292,34.00869,33.16565
2023-02-05 18:27:17,-0.008044667,34.00999,33.16742
2023-02-05 18:27:22,-0.004268679,34.01128,33.16919
2023-02-05 18:27:27,-0.006674528,34.01258,33.17097
2023-02-05 18:27:32,-0.007289994,34.01387,33.17275
2023-02-05 18:27:37,-0.013219847,34.01517,33.17452
2023-02-05 18:27:42,-0.01075185,34.01646,33.1763
2023-02-05 18:27:47,-0.004882763,34.01775,33.17808
2023-02-05 18:27:52,-0.007724333,34.01904,33.17986
2023-02-05 18:27:57,-0.002663306,34.02032,33.18164
2023-02-05 18:28:02,-0.007242419,34.02161,33.18342
2023-02-05 18:28:07,-0.0099744,34.02289,33.18521
2023-02-05 18:28:12,-0.012253975,34.02418,33.18699
2023-02-05 18:28:17,-0.010046862,34.02546,33.18878
2023-02-05 18:28:22,-0.009249771,34.02674,33.19056
2023-02-05 18:28:27,-0.014211409,34.02802,33.19235
2023-02-05 18:28:32,-0.012665476,34.0293,33.19414
2023-02-05 18:28:37,-0.014082665,34.03057,33.19593
2023-02-05 18:28:42,-0.012097667,34.02602,33.20644
2023-02-05 18:28:47,-0.008573164,34.02728,33.20822
2023-02-05 18:28:52,-0.016857835,34.02855,33.21
2023-02-05 18:28:57,-0.015064355,34.02982,33.21179
2023-02-05 18:29:02,-0.015921392,34.03108,33.21357
2023-02-05 18:29:07,-0.008872611,34.03234,33.21536
2023-02-05 18:29:12,-0.013167673,34.03361,33.21715
2023-02-05 18:29:17,-0.003966235,34.03487,33.21894
2023-02-05 18:29:22,-0.004710951,34.03613,33.22072
2023-02-05 18:29:27,-0.00701747,34.03738,33.22252
2023-02-05 18:29:32,-0.006694438,34.03864,33.22431
2023-02-05 18:29:37,-0.000637501,34.0399,33.2261
2023-02-05 18:29:42,0.001841701,34.04115,33.22789
2023-02-05 18:29:47,-0.000190471,34.0424,33.22969
2023-02-05 18:29:52,0.005686345,34.04366,33.23148
2023-02-05 18:29:57,0.004880513,34.04491,33.23328
2023-02-05 18:30:02,0.001497401,34.04616,33.23508
2023-02-05 18:30:07,0.006352373,34.0474,33.23687
2023-02-05 18:30:12,0.003973799,34.04865,33.23867
2023-02-05 18:30:17,-0.000894953,34.0499,33.24047
2023-02-05 18:30:22,0.007115484,34.05114,33.24227
2023-02-05 18:30:27,0.004874478,34.05238,33.24407
2023-02-05 18:30:32,-0.004823601,34.05362,33.24588
2023-02-05 18:30:37,-0.003814389,34.05486,33.24768
2023-02-05 18:30:42,0.00961048,34.0561,33.24949
2023-02-05 18:30:47,-0.004292628,34.05734,33.25129
2023-02-05 18:30:52,0.000741648,34.05858,33.2531
2023-02-05 18:30:57,0.002162668,34.05981,33.25491
2023-02-05 18:31:02,0.00224379,34.06104,33.25671
2023-02-05 18:31:07,0.009148369,34.06228,33.25852
2023-02-05 18:31:12,0.008582757,34.06351,33.26034
2023-02-05 18:31:17,0.015621302,34.06474,33.26215
2023-02-05 18:31:22,-0.00109265,34.06597,33.26396
2023-02-05 18:31:27,0.00920324,34.06719,33.26577
2023-02-05 18:31:32,-0.000837691,34.06842,33.26759
2023-02-05 18:31:37,-0.004669112,34.06964,33.2694
2023-02-05 18:31:42,0.002831305,34.07087,33.27122
2023-02-05 18:31:47,-0.007986121,34.07209,33.27303
2023-02-05 18:31:52,-0.001572073,34.07331,33.27485
2023-02-05 18:31:57,-0.005868243,34.07453,33.27667
2023-02-05 18:32:02,-0.000228326,34.07575,33.27849
2023-02-05 18:32:07,0.004171974,34.07696,33.28031
2023-02-05 18:32:12,0.000499946,34.07818,33.28213
2023-02-05 18:32:17,0.004437874,34.07939,33.28396
2023-02-05 18:32:22,-0.004351968,34.08061,33.28578
2023-02-05 18:32:27,0.005023689,34.08182,33.2876
2023-02-05 18:32:32,0.008813102,34.08303,33.28943
2023-02-05 18:32:37,0.000652525,34.08424,33.29126
2023-02-05 18:32:42,-0.004865802,34.08544,33.29308
2023-02-05 18:32:47,-0.011622643,34.08665,33.29491
2023-02-05 18:32:52,-0.016357775,34.08785,33.29674
2023-02-05 18:32:57,-0.012395982,34.08906,33.29857
2023-02-05 18:33:02,-0.010913057,34.09026,33.3004
2023-02-05 18:33:07,-0.002027806,34.09146,33.30224
2023-02-05 18:33:12,-0.003122041,34.09266,33.30407
2023-02-05 18:33:17,-0.000538588,34.09386,33.3059
2023-02-05 18:33:22,0.008879719,34.09506,33.30774
2023-02-05 18:33:27,0.005883034,34.09625,33.30957
2023-02-05 18:33:32,0.006929502,34.09745,33.31141
2023-02-05 18:33:37,0.002857255,34.09864,33.31325
2023-02-05 18:33:42,0.001118414,34.09983,33.31509
2023-02-05 18:33:47,-0.001700911,34.10102,33.31692
2023-02-05 18:33:52,0.003558378,34.10221,33.31877
2023-02-05 18:33:57,0.001681369,34.1034,33.32061
2023-02-05 18:34:02,0.005731135,34.10459,33.32245
2023-02-05 18:34:07,0.004931741,34.10577,33.32429
2023-02-05 18:34:12,0.005867235,34.10696,33.32614
2023-02-05 18:34:17,0.010999657,34.10814,33.32798
2023-02-05 18:34:22,0.013189033,34.10932,33.32983
2023-02-05 18:34:27,0.012434376,34.1105,33.33167
