Time,dTEC,ipplat,ipplon
2023-02-02 07:19:17,0.009900806,44.49091,3.37241
2023-02-02 07:19:22,0.002957254,44.49222,3.37463
2023-02-02 07:19:27,-0.000198481,44.49353,3.37684
2023-02-02 07:19:32,-0.00032782,44.49484,3.37906
2023-02-02 07:19:37,0.000475522,44.49615,3.38128
2023-02-02 07:19:42,0.010777837,44.49745,3.3835
2023-02-02 07:19:47,0.002406823,44.49876,3.38571
2023-02-02 07:19:52,-0.015310015,44.50006,3.38793
2023-02-02 07:19:57,0.016066332,44.50136,3.39016
2023-02-02 07:20:02,0.02096548,44.50266,3.39238
2023-02-02 07:20:07,0.000529649,44.50395,3.3946
2023-02-02 07:20:12,-0.004124235,44.50525,3.39682
2023-02-02 07:20:17,0.008907456,44.50654,3.39905
2023-02-02 07:20:22,0.010881457,44.50784,3.40128
2023-02-02 07:20:27,0.002369206,44.50913,3.4035
2023-02-02 07:20:32,0.004500143,44.51441,3.41411
2023-02-02 07:20:37,0.002617312,44.51571,3.41634
2023-02-02 07:20:42,-0.00080444,44.517,3.41858
2023-02-02 07:20:47,-0.001386864,44.51829,3.42083
2023-02-02 07:20:52,0.004677591,44.51958,3.42307
2023-02-02 07:20:57,-0.002788521,44.52086,3.42531
2023-02-02 07:21:02,0.000580353,44.52215,3.42755
2023-02-02 07:21:07,-0.002727931,44.52344,3.4298
2023-02-02 07:21:12,-0.006050818,44.52472,3.43204
2023-02-02 07:21:17,-0.020047851,44.526,3.43429
2023-02-02 07:21:22,0.001727526,44.52728,3.43654
2023-02-02 07:21:27,-0.013629932,44.52856,3.43879
2023-02-02 07:21:32,0.001645929,44.52984,3.44104
2023-02-02 07:21:37,0.007390965,44.53111,3.44328
2023-02-02 07:21:42,0.009315726,44.53239,3.44554
2023-02-02 07:21:47,0.003232763,44.53366,3.44779
2023-02-02 07:21:52,-0.007050575,44.53901,3.45858
2023-02-02 07:21:57,-0.001166045,44.54028,3.46084
2023-02-02 07:22:02,-0.004621003,44.54156,3.4631
2023-02-02 07:22:07,-0.012085309,44.54283,3.46537
2023-02-02 07:22:12,-0.00490393,44.5441,3.46764
2023-02-02 07:22:17,0.002266168,44.54537,3.4699
2023-02-02 07:22:22,0.005237211,44.54664,3.47217
2023-02-02 07:22:27,0.005722721,44.5479,3.47444
2023-02-02 07:22:32,-0.005794784,44.54917,3.47671
2023-02-02 07:22:37,-4.91e-07,44.55043,3.47899
2023-02-02 07:22:42,-0.005066694,44.55169,3.48126
2023-02-02 07:22:47,-0.001957893,44.55295,3.48353
2023-02-02 07:22:52,-0.009518694,44.55421,3.48581
2023-02-02 07:22:57,-0.003764409,44.55546,3.48808
2023-02-02 07:23:02,-0.001654857,44.55672,3.49036
2023-02-02 07:23:07,0.006192734,44.55797,3.49264
2023-02-02 07:23:12,-0.012065768,44.56339,3.50361
2023-02-02 07:23:17,-0.005206507,44.56464,3.5059
2023-02-02 07:23:22,0.003166668,44.5659,3.50818
2023-02-02 07:23:27,0.007533698,44.56715,3.51048
2023-02-02 07:23:32,0.007704216,44.5684,3.51277
2023-02-02 07:23:37,-0.009265554,44.56965,3.51506
2023-02-02 07:23:42,0.011065803,44.5709,3.51736
2023-02-02 07:23:47,-0.003255707,44.57214,3.51965
2023-02-02 07:23:52,0.00373431,44.57339,3.52194
2023-02-02 07:23:57,-0.005463758,44.57463,3.52424
2023-02-02 07:24:02,0.002842664,44.57588,3.52654
2023-02-02 07:24:07,0.024275543,44.57712,3.52884
2023-02-02 07:24:12,0.021906332,44.57835,3.53114
2023-02-02 07:24:17,0.008869377,44.57959,3.53344
2023-02-02 07:24:22,0.016954012,44.58083,3.53574
2023-02-02 07:24:27,0.009421761,44.58206,3.53804
2023-02-02 07:24:32,0.012160834,44.58753,3.5492
2023-02-02 07:24:37,0.001757732,44.58877,3.55151
2023-02-02 07:24:42,0.015141046,44.59,3.55382
2023-02-02 07:24:47,0.014049753,44.59124,3.55614
2023-02-02 07:24:52,0.01828052,44.59247,3.55846
2023-02-02 07:24:57,0.004039001,44.5937,3.56078
2023-02-02 07:25:02,0.019865441,44.59493,3.56309
2023-02-02 07:25:07,0.006940471,44.59615,3.56541
2023-02-02 07:25:12,0.006951511,44.59738,3.56773
2023-02-02 07:25:17,0.00314727,44.5986,3.57006
2023-02-02 07:25:22,0.025793944,44.59982,3.57238
2023-02-02 07:25:27,0.000843717,44.60105,3.5747
2023-02-02 07:25:32,0.008816264,44.60226,3.57702
2023-02-02 07:25:37,0.011640546,44.60348,3.57935
2023-02-02 07:25:42,0.023593013,44.6047,3.58168
2023-02-02 07:25:47,0.009077203,44.61022,3.59301
2023-02-02 07:25:52,0.003879643,44.61144,3.59534
2023-02-02 07:25:57,0.001528049,44.61266,3.59768
2023-02-02 07:26:02,0.002783726,44.61387,3.60002
2023-02-02 07:26:07,0.006694566,44.61509,3.60236
2023-02-02 07:26:12,0.008989651,44.6163,3.60471
2023-02-02 07:26:17,0.001542054,44.61751,3.60705
2023-02-02 07:26:22,0.012084835,44.61872,3.60939
2023-02-02 07:26:27,0.002819943,44.61992,3.61174
2023-02-02 07:26:32,0.013531419,44.62113,3.61408
2023-02-02 07:26:37,0.004244492,44.62233,3.61643
2023-02-02 07:26:42,0.005605881,44.62353,3.61877
2023-02-02 07:26:47,0.006955497,44.62473,3.62112
2023-02-02 07:26:52,0.016097539,44.62593,3.62347
2023-02-02 07:26:57,0.015899899,44.62713,3.62582
2023-02-02 07:27:02,0.001222557,44.63271,3.63733
2023-02-02 07:27:07,0.005377389,44.63391,3.63969
2023-02-02 07:27:12,-0.002663944,44.6351,3.64205
2023-02-02 07:27:17,0.002415517,44.6363,3.64442
2023-02-02 07:27:22,0.005006319,44.63749,3.64678
2023-02-02 07:27:27,0.007392303,44.63869,3.64914
2023-02-02 07:27:32,-0.002038399,44.63988,3.65151
2023-02-02 07:27:37,0.01649784,44.64107,3.65388
2023-02-02 07:27:42,-0.006288461,44.64226,3.65625
2023-02-02 07:27:47,-0.011958689,44.64344,3.65862
2023-02-02 07:27:52,0.001199761,44.64462,3.66098
2023-02-02 07:27:57,0.006346591,44.64581,3.66336
2023-02-02 07:28:02,-0.002038804,44.64699,3.66573
2023-02-02 07:28:07,0.000408465,44.64817,3.6681
2023-02-02 07:28:12,-0.005157016,44.64935,3.67047
2023-02-02 07:28:17,-0.017403366,44.65498,3.68216
2023-02-02 07:28:22,-0.00054431,44.65616,3.68454
2023-02-02 07:28:27,0.002018926,44.65733,3.68693
2023-02-02 07:28:32,-0.013140389,44.65851,3.68931
2023-02-02 07:28:37,0.00385011,44.65968,3.6917
2023-02-02 07:28:42,0.003307388,44.66086,3.69409
2023-02-02 07:28:47,-0.000872895,44.66203,3.69648
2023-02-02 07:28:52,-0.002790381,44.6632,3.69887
2023-02-02 07:28:57,-0.007204311,44.66437,3.70126
2023-02-02 07:29:02,-0.007643131,44.66554,3.70365
2023-02-02 07:29:07,-0.001442284,44.6667,3.70605
2023-02-02 07:29:12,-0.003449818,44.66786,3.70844
2023-02-02 07:29:17,-0.013475878,44.66902,3.71084
2023-02-02 07:29:22,-0.012485411,44.67018,3.71323
2023-02-02 07:29:27,-0.009834562,44.67586,3.72508
2023-02-02 07:29:32,-0.023141975,44.67702,3.72749
2023-02-02 07:29:37,-0.019751796,44.67818,3.7299
2023-02-02 07:29:42,-0.005917967,44.67934,3.73231
2023-02-02 07:29:47,-0.019711927,44.6805,3.73472
2023-02-02 07:29:52,-0.017923418,44.68165,3.73713
2023-02-02 07:29:57,-0.025299173,44.68281,3.73954
2023-02-02 07:30:02,-0.007385429,44.68396,3.74195
2023-02-02 07:30:07,-0.007012214,44.68511,3.74437
2023-02-02 07:30:12,-0.009142157,44.68626,3.74678
2023-02-02 07:30:17,-0.004828882,44.6874,3.7492
2023-02-02 07:30:22,-0.004351909,44.68855,3.75161
2023-02-02 07:30:27,-0.001239853,44.68969,3.75403
2023-02-02 07:30:32,0.003174574,44.69083,3.75645
2023-02-02 07:30:37,-0.000626634,44.69655,3.76846
2023-02-02 07:30:42,0.00106132,44.6977,3.7709
2023-02-02 07:30:47,-0.017269158,44.69884,3.77333
2023-02-02 07:30:52,-0.016976561,44.69998,3.77576
2023-02-02 07:30:57,-0.023378573,44.70112,3.77819
2023-02-02 07:31:02,-0.019343573,44.70225,3.78062
2023-02-02 07:31:07,-0.017816033,44.70339,3.78306
2023-02-02 07:31:12,-0.03897392,44.70452,3.7855
2023-02-02 07:31:17,-0.018858491,44.70565,3.78793
2023-02-02 07:31:22,-0.0096272,44.70678,3.79037
2023-02-02 07:31:27,-0.012232191,44.70791,3.79281
2023-02-02 07:31:32,-0.010874201,44.70904,3.79524
2023-02-02 07:31:37,-0.012406659,44.71016,3.79768
2023-02-02 07:31:42,-0.008453987,44.71592,3.80986
2023-02-02 07:31:47,-0.002062398,44.71705,3.81231
2023-02-02 07:31:52,-0.004653296,44.71817,3.81476
2023-02-02 07:31:57,-0.003663677,44.71929,3.81721
2023-02-02 07:32:02,-0.00137793,44.72042,3.81967
2023-02-02 07:32:07,-0.00293613,44.72154,3.82212
2023-02-02 07:32:12,-0.005863848,44.72265,3.82458
2023-02-02 07:32:17,0.007160958,44.72377,3.82704
2023-02-02 07:32:22,0.017292938,44.72488,3.82949
2023-02-02 07:32:27,-0.000404546,44.726,3.83195
2023-02-02 07:32:32,0.021643976,44.72711,3.83441
2023-02-02 07:32:37,0.013197586,44.72822,3.83687
2023-02-02 07:32:42,0.020702575,44.72932,3.83933
2023-02-02 07:32:47,0.010846747,44.73043,3.84179
2023-02-02 07:32:52,0.020939215,44.73623,3.85413
2023-02-02 07:32:57,0.014812706,44.73734,3.8566
2023-02-02 07:33:02,0.015499657,44.73844,3.85908
2023-02-02 07:33:07,-3.2684e-05,44.73955,3.86156
2023-02-02 07:33:12,0.019230346,44.74065,3.86403
2023-02-02 07:33:17,0.029126519,44.74175,3.86651
2023-02-02 07:33:22,0.012143022,44.74285,3.86899
2023-02-02 07:33:27,0.012632254,44.74394,3.87147
2023-02-02 07:33:32,0.014604629,44.74504,3.87394
2023-02-02 07:33:37,0.013491272,44.74613,3.87642
2023-02-02 07:33:42,0.007008022,44.74722,3.87891
2023-02-02 07:33:47,0.017997435,44.74832,3.88139
2023-02-02 07:33:52,0.030088779,44.7494,3.88387
2023-02-02 07:33:57,0.023866136,44.75524,3.89637
2023-02-02 07:34:02,0.025407805,44.75633,3.89886
2023-02-02 07:34:07,0.0189146,44.75742,3.90136
2023-02-02 07:34:12,0.033320351,44.7585,3.90386
2023-02-02 07:34:17,0.041404301,44.75959,3.90635
2023-02-02 07:34:22,0.041453515,44.76067,3.90885
2023-02-02 07:34:27,0.018810669,44.76175,3.91135
2023-02-02 07:34:32,0.027917259,44.76283,3.91385
2023-02-02 07:34:37,0.021184799,44.76391,3.91635
2023-02-02 07:34:42,0.01308032,44.76498,3.91885
2023-02-02 07:34:47,0.01026647,44.76606,3.92135
2023-02-02 07:34:52,0.009887917,44.76713,3.92386
2023-02-02 07:34:57,0.003188748,44.773,3.9365
2023-02-02 07:35:02,0.021551468,44.77407,3.93901
2023-02-02 07:35:07,0.005092703,44.77514,3.94153
2023-02-02 07:35:12,0.012554398,44.77621,3.94405
2023-02-02 07:35:17,0.01731292,44.77728,3.94656
2023-02-02 07:35:22,0.011564253,44.77834,3.94908
2023-02-02 07:35:27,0.011298308,44.77941,3.9516
2023-02-02 07:35:32,0.009282111,44.78047,3.95412
2023-02-02 07:35:37,0.014081816,44.78153,3.95664
2023-02-02 07:35:42,0.005520294,44.78259,3.95916
2023-02-02 07:35:47,0.004727242,44.78365,3.96169
2023-02-02 07:35:52,0.022743678,44.78471,3.96421
2023-02-02 07:35:57,0.016740344,44.78576,3.96673
2023-02-02 07:36:02,0.019839206,44.79166,3.97953
2023-02-02 07:36:07,0.025759254,44.79271,3.98207
2023-02-02 07:36:12,0.008803099,44.79377,3.98461
2023-02-02 07:36:17,0.014846682,44.79482,3.98714
2023-02-02 07:36:22,0.013814464,44.79587,3.98968
2023-02-02 07:36:27,0.000948332,44.79692,3.99222
2023-02-02 07:36:32,0.002708001,44.79796,3.99476
2023-02-02 07:36:37,-0.005080793,44.79901,3.9973
2023-02-02 07:36:42,7.4716e-05,44.80005,3.99984
2023-02-02 07:36:47,-0.007042382,44.80109,4.00239
2023-02-02 07:36:52,-0.008066572,44.80213,4.00493
2023-02-02 07:36:57,0.002683188,44.80317,4.00747
2023-02-02 07:37:02,-0.006581333,44.8091,4.02042
2023-02-02 07:37:07,-0.012826639,44.81013,4.02298
2023-02-02 07:37:12,-0.02081061,44.81117,4.02553
2023-02-02 07:37:17,-0.021966598,44.8122,4.02809
2023-02-02 07:37:22,-0.021814027,44.81324,4.03065
2023-02-02 07:37:27,-0.017686898,44.81427,4.03321
2023-02-02 07:37:32,-0.024431881,44.8153,4.03577
2023-02-02 07:37:37,-0.046997524,44.81632,4.03833
2023-02-02 07:37:42,-0.049595845,44.81735,4.04089
2023-02-02 07:37:47,-0.044218538,44.81838,4.04345
2023-02-02 07:37:52,-0.040381971,44.8194,4.04601
2023-02-02 07:37:57,-0.037704584,44.82042,4.04858
2023-02-02 07:38:02,-0.039510395,44.82637,4.06167
2023-02-02 07:38:07,-0.044578993,44.82739,4.06425
2023-02-02 07:38:12,-0.040803845,44.82841,4.06682
2023-02-02 07:38:17,-0.049985192,44.82943,4.0694
2023-02-02 07:38:22,-0.04090385,44.83045,4.07198
2023-02-02 07:38:27,-0.036972213,44.83146,4.07456
2023-02-02 07:38:32,-0.038379351,44.83247,4.07714
2023-02-02 07:38:37,-0.029324711,44.83348,4.07972
2023-02-02 07:38:42,-0.030745818,44.83449,4.0823
2023-02-02 07:38:47,-0.028174475,44.8355,4.08488
2023-02-02 07:38:52,-0.039122165,44.8365,4.08746
2023-02-02 07:38:57,-0.032559549,44.83751,4.09005
2023-02-02 07:39:02,-0.043320271,44.84349,4.10329
2023-02-02 07:39:07,-0.046276054,44.84449,4.10589
2023-02-02 07:39:12,-0.042377404,44.84549,4.10848
2023-02-02 07:39:17,-0.035810708,44.84649,4.11108
2023-02-02 07:39:22,-0.05455644,44.84749,4.11368
2023-02-02 07:39:27,-0.032370055,44.84849,4.11628
2023-02-02 07:39:32,-0.028259896,44.84948,4.11888
2023-02-02 07:39:37,-0.040320791,44.85048,4.12148
2023-02-02 07:39:42,-0.035239456,44.85147,4.12408
2023-02-02 07:39:47,-0.030146096,44.85246,4.12668
2023-02-02 07:39:52,-0.034176404,44.85344,4.12928
2023-02-02 07:39:57,-0.021059866,44.85945,4.14266
2023-02-02 07:40:02,-0.016873457,44.86044,4.14527
2023-02-02 07:40:07,-0.014382347,44.86142,4.14789
2023-02-02 07:40:12,-0.018343699,44.86241,4.1505
2023-02-02 07:40:17,-0.023806672,44.86339,4.15312
2023-02-02 07:40:22,-0.030389322,44.86437,4.15574
2023-02-02 07:40:27,-0.032950301,44.86535,4.15835
2023-02-02 07:40:32,-0.012833362,44.86632,4.16097
2023-02-02 07:40:37,-0.014199256,44.8673,4.16359
2023-02-02 07:40:42,-0.014203839,44.86827,4.16621
2023-02-02 07:40:47,-0.008657766,44.86924,4.16883
2023-02-02 07:40:52,-0.0137396,44.87022,4.17146
2023-02-02 07:40:57,0.011858993,44.87624,4.18498
2023-02-02 07:41:02,0.001515539,44.87721,4.18762
2023-02-02 07:41:07,-0.007649345,44.87818,4.19025
2023-02-02 07:41:12,-0.00345135,44.87915,4.19289
2023-02-02 07:41:17,0.000976421,44.88011,4.19552
2023-02-02 07:41:22,-0.006547148,44.88107,4.19816
2023-02-02 07:41:27,0.000628915,44.88203,4.2008
2023-02-02 07:41:32,-0.003001237,44.88299,4.20343
2023-02-02 07:41:37,-0.013058162,44.88395,4.20607
2023-02-02 07:41:42,-0.003271441,44.88491,4.20871
2023-02-02 07:41:47,-0.001241171,44.88586,4.21135
2023-02-02 07:41:52,0.005026529,44.89191,4.22502
2023-02-02 07:41:57,0.008299319,44.89286,4.22767
2023-02-02 07:42:02,-0.004174965,44.89381,4.23032
2023-02-02 07:42:07,-0.006126212,44.89476,4.23298
2023-02-02 07:42:12,0.001495065,44.89571,4.23563
2023-02-02 07:42:17,0.011837324,44.89666,4.23828
2023-02-02 07:42:22,0.014241996,44.8976,4.24094
2023-02-02 07:42:27,0.018989482,44.89854,4.2436
2023-02-02 07:42:32,0.007045453,44.89948,4.24625
2023-02-02 07:42:37,0.024096146,44.90042,4.24891
2023-02-02 07:42:42,0.042541169,44.90136,4.25157
2023-02-02 07:42:47,0.046582291,44.90743,4.26537
2023-02-02 07:42:52,0.044025149,44.90836,4.26804
2023-02-02 07:42:57,0.036012644,44.9093,4.27071
2023-02-02 07:43:02,0.050908738,44.91023,4.27339
2023-02-02 07:43:07,0.032559656,44.91116,4.27606
2023-02-02 07:43:12,0.024938384,44.91209,4.27873
2023-02-02 07:43:17,0.033185067,44.91302,4.28141
2023-02-02 07:43:22,0.03521951,44.91395,4.28408
2023-02-02 07:43:27,0.035610977,44.91487,4.28676
2023-02-02 07:43:32,0.046923689,44.91579,4.28943
2023-02-02 07:43:37,0.027660924,44.91671,4.29211
2023-02-02 07:43:42,0.036262116,44.9228,4.30605
2023-02-02 07:43:47,0.041129055,44.92372,4.30874
2023-02-02 07:43:52,0.052541487,44.92464,4.31143
2023-02-02 07:43:57,0.04556341,44.92555,4.31412
2023-02-02 07:44:02,0.03754548,44.92647,4.31681
2023-02-02 07:44:07,0.039825604,44.92738,4.3195
2023-02-02 07:44:12,0.040876243,44.92829,4.32219
2023-02-02 07:44:17,0.034197811,44.9292,4.32489
2023-02-02 07:44:22,0.023597676,44.93011,4.32758
2023-02-02 07:44:27,0.017070857,44.93101,4.33028
2023-02-02 07:44:32,0.033081928,44.93191,4.33297
2023-02-02 07:44:37,0.022710012,44.93802,4.34705
2023-02-02 07:44:42,0.041538486,44.93892,4.34975
2023-02-02 07:44:47,0.036649081,44.93982,4.35246
2023-02-02 07:44:52,0.026506078,44.94072,4.35517
2023-02-02 07:44:57,0.032429011,44.94162,4.35788
2023-02-02 07:45:02,0.030304068,44.94251,4.36059
2023-02-02 07:45:07,0.02032819,44.94341,4.3633
2023-02-02 07:45:12,0.025336868,44.9443,4.36601
2023-02-02 07:45:17,0.03537025,44.94519,4.36872
2023-02-02 07:45:22,0.022826737,44.94608,4.37144
2023-02-02 07:45:27,0.049190284,44.95219,4.38564
2023-02-02 07:45:32,0.047455901,44.95308,4.38836
2023-02-02 07:45:37,0.036848853,44.95396,4.39109
2023-02-02 07:45:42,0.02612506,44.95485,4.39381
2023-02-02 07:45:47,0.0259438,44.95573,4.39654
2023-02-02 07:45:52,0.026025308,44.95661,4.39927
2023-02-02 07:45:57,0.040645677,44.95749,4.402
2023-02-02 07:46:02,0.034207856,44.95836,4.40472
2023-02-02 07:46:07,0.021368557,44.95924,4.40745
2023-02-02 07:46:12,0.02154315,44.96011,4.41018
2023-02-02 07:46:17,0.003322366,44.96624,4.42451
2023-02-02 07:46:22,0.023811699,44.96711,4.42726
2023-02-02 07:46:27,0.011056506,44.96798,4.43
2023-02-02 07:46:32,0.002365106,44.96885,4.43274
2023-02-02 07:46:37,0.010768386,44.96972,4.43548
2023-02-02 07:46:42,0.014302435,44.97058,4.43823
2023-02-02 07:46:47,0.015132344,44.97144,4.44098
2023-02-02 07:46:52,0.014502036,44.9723,4.44372
2023-02-02 07:46:57,0.01812109,44.97316,4.44647
2023-02-02 07:47:02,0.00181349,44.97402,4.44921
2023-02-02 07:47:07,0.021542274,44.97487,4.45196
2023-02-02 07:47:12,0.008650193,44.98102,4.46643
2023-02-02 07:47:17,0.007683931,44.98187,4.46919
2023-02-02 07:47:22,-0.000398051,44.98272,4.47195
2023-02-02 07:47:27,0.010229483,44.98357,4.47471
2023-02-02 07:47:32,0.005566878,44.98442,4.47747
2023-02-02 07:47:37,0.004803897,44.98527,4.48023
2023-02-02 07:47:42,-0.001734056,44.98611,4.483
2023-02-02 07:47:47,-0.008412605,44.98696,4.48576
2023-02-02 07:47:52,-0.01732696,44.9878,4.48852
2023-02-02 07:47:57,-0.021054658,44.98863,4.49129
2023-02-02 07:48:02,-0.00539109,44.99479,4.50588
2023-02-02 07:48:07,-0.012574728,44.99563,4.50866
2023-02-02 07:48:12,0.003818072,44.99646,4.51144
2023-02-02 07:48:17,0.014732266,44.9973,4.51422
2023-02-02 07:48:22,-0.01143222,44.99813,4.51699
2023-02-02 07:48:27,-0.005578247,44.99896,4.51977
2023-02-02 07:48:32,-0.007681633,44.99979,4.52255
2023-02-02 07:48:37,-0.019076148,45.00061,4.52533
2023-02-02 07:48:42,-0.013304009,45.00144,4.52811
2023-02-02 07:48:47,-0.007308153,45.00226,4.5309
2023-02-02 07:48:52,-0.011940118,45.00842,4.54562
2023-02-02 07:48:57,-0.009879122,45.00925,4.54841
2023-02-02 07:49:02,-0.02244621,45.01007,4.55121
2023-02-02 07:49:07,-0.025658106,45.01088,4.554
2023-02-02 07:49:12,-0.024846109,45.0117,4.5568
2023-02-02 07:49:17,-0.022867031,45.01251,4.55959
2023-02-02 07:49:22,-0.02600387,45.01333,4.56239
2023-02-02 07:49:27,-0.018458494,45.01414,4.56519
2023-02-02 07:49:32,-0.005752713,45.01494,4.56798
2023-02-02 07:49:37,-0.014156688,45.02112,4.58282
2023-02-02 07:49:42,-0.009217576,45.02192,4.58563
2023-02-02 07:49:47,-0.016444214,45.02273,4.58844
2023-02-02 07:49:52,-0.024797435,45.02353,4.59125
2023-02-02 07:49:57,-0.013149159,45.02433,4.59406
2023-02-02 07:50:02,-0.008150228,45.02513,4.59688
2023-02-02 07:50:07,-0.03112168,45.02593,4.59969
2023-02-02 07:50:12,-0.030097956,45.02672,4.6025
2023-02-02 07:50:17,-0.030397437,45.02752,4.60532
2023-02-02 07:50:22,-0.018886949,45.02831,4.60813
2023-02-02 07:50:27,-0.009844174,45.03449,4.6231
2023-02-02 07:50:32,-0.028968127,45.03528,4.62592
2023-02-02 07:50:37,-0.02105732,45.03607,4.62875
2023-02-02 07:50:42,-0.034843454,45.03686,4.63158
2023-02-02 07:50:47,-0.021787329,45.03764,4.63441
2023-02-02 07:50:52,-0.031382169,45.03842,4.63724
2023-02-02 07:50:57,-0.043641827,45.0392,4.64006
2023-02-02 07:51:02,-0.041435461,45.03998,4.64289
2023-02-02 07:51:07,-0.049700515,45.04076,4.64572
2023-02-02 07:51:12,-0.035316308,45.04695,4.6608
2023-02-02 07:51:17,-0.042255573,45.04772,4.66365
2023-02-02 07:51:22,-0.037207429,45.0485,4.66649
2023-02-02 07:51:27,-0.032355247,45.04927,4.66933
2023-02-02 07:51:32,-0.013994564,45.05004,4.67218
2023-02-02 07:51:37,-0.014296069,45.0508,4.67502
2023-02-02 07:51:42,-0.022600716,45.05157,4.67787
2023-02-02 07:51:47,-0.02958198,45.05233,4.68071
2023-02-02 07:51:52,-0.027436123,45.0531,4.68356
2023-02-02 07:51:57,-0.026633377,45.05385,4.68641
2023-02-02 07:52:02,-0.018798888,45.06005,4.70161
2023-02-02 07:52:07,-0.024681958,45.06081,4.70447
2023-02-02 07:52:12,-0.009067749,45.06156,4.70733
2023-02-02 07:52:17,-0.030776369,45.06232,4.71019
2023-02-02 07:52:22,-0.031179229,45.06307,4.71305
2023-02-02 07:52:27,-0.018462273,45.06382,4.71592
2023-02-02 07:52:32,-0.025557373,45.06457,4.71878
2023-02-02 07:52:37,-0.022008331,45.06532,4.72164
2023-02-02 07:52:42,-0.004008598,45.06606,4.7245
2023-02-02 07:52:47,-0.011152308,45.07226,4.73982
2023-02-02 07:52:52,-0.027640553,45.073,4.7427
2023-02-02 07:52:57,-0.037484098,45.07374,4.74557
2023-02-02 07:53:02,-0.012701229,45.07448,4.74845
2023-02-02 07:53:07,-0.029243676,45.07522,4.75133
2023-02-02 07:53:12,-0.002023509,45.07595,4.7542
2023-02-02 07:53:17,-0.018603977,45.07669,4.75708
2023-02-02 07:53:22,-0.019214246,45.07742,4.75996
2023-02-02 07:53:27,-0.023841864,45.07815,4.76284
2023-02-02 07:53:32,-0.013832309,45.08435,4.77828
2023-02-02 07:53:37,-0.02002336,45.08508,4.78117
2023-02-02 07:53:42,-0.027186819,45.0858,4.78406
2023-02-02 07:53:47,-0.03855903,45.08652,4.78695
2023-02-02 07:53:52,-0.012833362,45.08725,4.78984
2023-02-02 07:53:57,-0.033575488,45.08797,4.79274
2023-02-02 07:54:02,-0.017220147,45.08868,4.79563
2023-02-02 07:54:07,-0.020683372,45.0894,4.79852
2023-02-02 07:54:12,-0.016364026,45.09011,4.80142
2023-02-02 07:54:17,-0.00521405,45.09632,4.81697
2023-02-02 07:54:22,0.009911117,45.09703,4.81987
2023-02-02 07:54:27,0.007691695,45.09774,4.82278
2023-02-02 07:54:32,0.005259343,45.09845,4.82569
2023-02-02 07:54:37,-0.001002651,45.09915,4.8286
2023-02-02 07:54:42,0.008702286,45.09986,4.8315
2023-02-02 07:54:47,-0.000270365,45.10056,4.83441
2023-02-02 07:54:52,-0.003936041,45.10126,4.83732
2023-02-02 07:54:57,-0.002485231,45.10196,4.84023
2023-02-02 07:55:02,0.008460135,45.10816,4.8559
2023-02-02 07:55:07,0.02185683,45.10886,4.85882
2023-02-02 07:55:12,0.01543327,45.10955,4.86174
2023-02-02 07:55:17,0.014316177,45.11025,4.86467
2023-02-02 07:55:22,0.015840485,45.11094,4.86759
2023-02-02 07:55:27,0.019815805,45.11162,4.87052
2023-02-02 07:55:32,0.018627763,45.11231,4.87344
2023-02-02 07:55:37,0.006946312,45.11299,4.87636
2023-02-02 07:55:42,0.009517541,45.1192,4.89214
2023-02-02 07:55:47,0.00939967,45.11988,4.89507
2023-02-02 07:55:52,0.032100065,45.12056,4.89801
2023-02-02 07:55:57,0.025461542,45.12124,4.90095
2023-02-02 07:56:02,0.022795987,45.12192,4.90389
2023-02-02 07:56:07,0.008113459,45.12259,4.90682
2023-02-02 07:56:12,0.024053093,45.12326,4.90976
2023-02-02 07:56:17,0.023787713,45.12393,4.9127
2023-02-02 07:56:22,0.007888042,45.1246,4.91564
2023-02-02 07:56:27,0.014044098,45.13081,4.93153
2023-02-02 07:56:32,0.003423395,45.13148,4.93448
2023-02-02 07:56:37,0.019581171,45.13214,4.93744
2023-02-02 07:56:42,0.02017507,45.1328,4.94039
2023-02-02 07:56:47,0.006620798,45.13346,4.94334
2023-02-02 07:56:52,0.009029634,45.13412,4.94629
2023-02-02 07:56:57,0.017883618,45.13478,4.94925
2023-02-02 07:57:02,0.018905852,45.13543,4.9522
2023-02-02 07:57:07,0.003910739,45.13608,4.95516
2023-02-02 07:57:12,0.020867182,45.14229,4.97116
2023-02-02 07:57:17,0.011145712,45.14294,4.97413
2023-02-02 07:57:22,0.013197559,45.14359,4.9771
2023-02-02 07:57:27,0.024737924,45.14423,4.98006
2023-02-02 07:57:32,0.021591432,45.14488,4.98303
2023-02-02 07:57:37,0.030216888,45.14552,4.986
2023-02-02 07:57:42,0.025677342,45.14616,4.98897
2023-02-02 07:57:47,0.022248904,45.14679,4.99194
2023-02-02 07:57:52,0.026974095,45.153,5.00805
2023-02-02 07:57:57,0.027669777,45.15364,5.01103
2023-02-02 07:58:02,0.040324954,45.15427,5.01401
2023-02-02 07:58:07,0.044761617,45.1549,5.01699
2023-02-02 07:58:12,0.049354642,45.15553,5.01998
2023-02-02 07:58:17,0.03126095,45.15616,5.02296
2023-02-02 07:58:22,0.035784036,45.15678,5.02594
2023-02-02 07:58:27,0.02694633,45.1574,5.02893
2023-02-02 07:58:32,0.027208828,45.16361,5.04514
2023-02-02 07:58:37,0.021152179,45.16423,5.04814
2023-02-02 07:58:42,-0.003978192,45.16485,5.05113
