Time,dTEC,ipplat,ipplon
2023-02-04 20:53:52,0.018920681,44.25422,0.45995
2023-02-04 20:53:57,0.010177242,44.25504,0.46204
2023-02-04 20:54:02,0.006865907,44.25586,0.46414
2023-02-04 20:54:07,0.010073539,44.25668,0.46623
2023-02-04 20:54:12,0.016540095,44.2575,0.46832
2023-02-04 20:54:17,0.01539862,44.25831,0.47042
2023-02-04 20:54:22,0.016429451,44.25912,0.47252
2023-02-04 20:54:27,0.019632617,44.25994,0.47461
2023-02-04 20:54:32,0.005447636,44.26075,0.47671
2023-02-04 20:54:37,-4.478e-05,44.26156,0.47881
2023-02-04 20:54:42,-0.003209628,44.26237,0.48091
2023-02-04 20:54:47,-0.005444112,44.26318,0.48301
2023-02-04 20:54:52,-0.005506247,44.26398,0.48511
2023-02-04 20:54:57,-0.008522052,44.26479,0.48721
2023-02-04 20:55:02,-0.002373654,44.26559,0.48932
2023-02-04 20:55:07,-0.018739389,44.26457,0.49402
2023-02-04 20:55:12,-0.024239497,44.26537,0.49612
2023-02-04 20:55:17,-0.023220526,44.26617,0.49822
2023-02-04 20:55:22,-0.036174731,44.26696,0.50032
2023-02-04 20:55:27,-0.014666572,44.26776,0.50242
2023-02-04 20:55:32,-0.043923814,44.26855,0.50452
2023-02-04 20:55:37,-0.034396227,44.26934,0.50662
2023-02-04 20:55:42,-0.02885829,44.27014,0.50873
2023-02-04 20:55:47,-0.031263382,44.27093,0.51083
2023-02-04 20:55:52,-0.034601589,44.27172,0.51294
2023-02-04 20:55:57,-0.020554601,44.2725,0.51504
2023-02-04 20:56:02,-0.023896612,44.27329,0.51715
2023-02-04 20:56:07,-0.01854702,44.27407,0.51925
2023-02-04 20:56:12,-0.011026227,44.27486,0.52136
2023-02-04 20:56:17,0.004254565,44.27564,0.52347
2023-02-04 20:56:22,-0.008876253,44.27642,0.52558
2023-02-04 20:56:27,-0.00260429,44.2772,0.52769
2023-02-04 20:56:32,0.008322441,44.27798,0.5298
2023-02-04 20:56:37,0.018936026,44.27876,0.53191
2023-02-04 20:56:42,0.032962148,44.27953,0.53402
2023-02-04 20:56:47,0.021991491,44.28031,0.53613
2023-02-04 20:56:52,0.021884734,44.28108,0.53825
2023-02-04 20:56:57,0.017583359,44.28185,0.54036
2023-02-04 20:57:02,0.016183843,44.28262,0.54248
2023-02-04 20:57:07,0.015420166,44.28339,0.54459
2023-02-04 20:57:12,0.013985507,44.28416,0.54671
2023-02-04 20:57:17,-0.001363457,44.28493,0.54882
2023-02-04 20:57:22,0.002856053,44.2857,0.55094
2023-02-04 20:57:27,-0.000535083,44.28646,0.55306
2023-02-04 20:57:32,-0.006103686,44.28722,0.55518
2023-02-04 20:57:37,0.001364027,44.28798,0.5573
2023-02-04 20:57:42,-0.011819664,44.28875,0.55942
2023-02-04 20:57:47,-0.007620574,44.2895,0.56154
2023-02-04 20:57:52,-2.6518e-05,44.29026,0.56366
2023-02-04 20:57:57,8.5192e-05,44.29102,0.56579
2023-02-04 20:58:02,0.001689546,44.29178,0.56791
2023-02-04 20:58:07,0.009130236,44.29253,0.57003
2023-02-04 20:58:12,-0.010601144,44.29328,0.57216
2023-02-04 20:58:17,0.013130105,44.29403,0.57429
2023-02-04 20:58:22,-0.005524619,44.29478,0.57641
2023-02-04 20:58:27,0.004069391,44.29553,0.57854
2023-02-04 20:58:32,0.00387804,44.29628,0.58067
2023-02-04 20:58:37,0.004767839,44.29703,0.58279
2023-02-04 20:58:42,-0.006145997,44.29777,0.58492
2023-02-04 20:58:47,0.00218455,44.29852,0.58705
2023-02-04 20:58:52,-0.022867498,44.29926,0.58918
2023-02-04 20:58:57,-0.017808213,44.3,0.59132
2023-02-04 20:59:02,-0.000490665,44.30074,0.59345
2023-02-04 20:59:07,0.000210281,44.30148,0.59558
2023-02-04 20:59:12,0.001060566,44.30222,0.59771
2023-02-04 20:59:17,-0.008806766,44.30295,0.59985
2023-02-04 20:59:22,0.002743333,44.30369,0.60198
2023-02-04 20:59:27,-0.00620448,44.30442,0.60412
2023-02-04 20:59:32,-0.000876149,44.30515,0.60626
2023-02-04 20:59:37,-0.009836108,44.30588,0.60839
2023-02-04 20:59:42,-0.011195389,44.30661,0.61053
2023-02-04 20:59:47,-0.003867218,44.30734,0.61267
2023-02-04 20:59:52,-0.024799216,44.30807,0.61481
2023-02-04 20:59:57,-0.019656898,44.3088,0.61695
2023-02-04 21:00:02,-0.004740476,44.30952,0.61909
2023-02-04 21:00:07,-0.002870555,44.31024,0.62123
2023-02-04 21:00:12,-0.020412037,44.31096,0.62337
2023-02-04 21:00:17,-0.014363016,44.31168,0.62551
2023-02-04 21:00:22,-0.004904785,44.3124,0.62765
2023-02-04 21:00:27,-0.01268463,44.31312,0.6298
2023-02-04 21:00:32,-0.01534763,44.31384,0.63194
2023-02-04 21:00:37,-0.018792965,44.31455,0.63409
2023-02-04 21:00:42,-0.009359405,44.31527,0.63623
2023-02-04 21:00:47,-0.004433919,44.31598,0.63838
2023-02-04 21:00:52,0.00064083,44.31669,0.64053
2023-02-04 21:00:57,-0.010590817,44.3174,0.64268
2023-02-04 21:01:02,-0.017481616,44.31811,0.64482
2023-02-04 21:01:07,-0.009164719,44.31882,0.64697
2023-02-04 21:01:12,-0.012807173,44.31952,0.64912
2023-02-04 21:01:17,-0.001241824,44.32023,0.65127
2023-02-04 21:01:22,-0.015468712,44.32093,0.65342
2023-02-04 21:01:27,-0.035567576,44.32163,0.65558
2023-02-04 21:01:32,-0.032712852,44.32234,0.65773
2023-02-04 21:01:37,-0.017909872,44.32303,0.65988
2023-02-04 21:01:42,-0.020499569,44.32373,0.66204
2023-02-04 21:01:47,-0.019834571,44.32443,0.66419
2023-02-04 21:01:52,-0.024608405,44.32512,0.66635
2023-02-04 21:01:57,-0.026127297,44.32582,0.6685
2023-02-04 21:02:02,-0.020044672,44.32651,0.67066
2023-02-04 21:02:07,-0.013967055,44.3272,0.67282
2023-02-04 21:02:12,-0.019848169,44.32789,0.67497
2023-02-04 21:02:17,-0.011607136,44.32858,0.67713
2023-02-04 21:02:22,-0.030538282,44.32927,0.67929
2023-02-04 21:02:27,-0.02649853,44.32996,0.68145
2023-02-04 21:02:32,-0.015167105,44.33064,0.68361
2023-02-04 21:02:37,-0.003685133,44.33133,0.68577
2023-02-04 21:02:42,-0.023721743,44.33201,0.68793
2023-02-04 21:02:47,-0.008988763,44.33269,0.6901
2023-02-04 21:02:52,-0.005127227,44.33337,0.69226
2023-02-04 21:02:57,-0.019588467,44.33405,0.69442
2023-02-04 21:03:02,0.001496277,44.33473,0.69659
2023-02-04 21:03:07,0.019471965,44.33339,0.70082
2023-02-04 21:03:12,0.005929354,44.33406,0.70298
2023-02-04 21:03:17,0.014116493,44.33473,0.70514
2023-02-04 21:03:22,0.00180753,44.3354,0.7073
2023-02-04 21:03:27,0.018524709,44.33607,0.70946
2023-02-04 21:03:32,0.024526265,44.33674,0.71162
2023-02-04 21:03:37,0.024003631,44.33741,0.71379
2023-02-04 21:03:42,-0.001361565,44.33807,0.71595
2023-02-04 21:03:47,0.021859895,44.33874,0.71812
2023-02-04 21:03:52,0.024585526,44.3394,0.72028
2023-02-04 21:03:57,-0.002033463,44.34006,0.72245
2023-02-04 21:04:02,0.034371728,44.34072,0.72461
2023-02-04 21:04:07,0.020785292,44.34138,0.72678
2023-02-04 21:04:12,0.025668518,44.34203,0.72895
2023-02-04 21:04:17,0.027287783,44.34269,0.73111
2023-02-04 21:04:22,0.01477606,44.34334,0.73328
2023-02-04 21:04:27,0.000242212,44.344,0.73545
2023-02-04 21:04:32,0.028861494,44.34465,0.73762
2023-02-04 21:04:37,0.006712555,44.3453,0.73979
2023-02-04 21:04:42,0.032063332,44.34595,0.74196
2023-02-04 21:04:47,0.031639857,44.34659,0.74414
2023-02-04 21:04:52,0.029970052,44.34724,0.74631
2023-02-04 21:04:57,0.035747429,44.34789,0.74848
2023-02-04 21:05:02,0.038415494,44.34853,0.75066
2023-02-04 21:05:07,0.032385443,44.34917,0.75283
2023-02-04 21:05:12,0.023245763,44.34981,0.755
2023-02-04 21:05:17,0.026831131,44.35045,0.75718
2023-02-04 21:05:22,0.020982318,44.35109,0.75936
2023-02-04 21:05:27,0.024516886,44.35173,0.76153
2023-02-04 21:05:32,0.017375185,44.35236,0.76371
2023-02-04 21:05:37,0.00603646,44.353,0.76589
2023-02-04 21:05:42,-0.001116254,44.35363,0.76807
2023-02-04 21:05:47,0.005852171,44.35426,0.77025
2023-02-04 21:05:52,0.016074853,44.35489,0.77243
2023-02-04 21:05:57,0.009990904,44.35552,0.77461
2023-02-04 21:06:02,0.007160825,44.35615,0.77679
2023-02-04 21:06:07,0.021711113,44.35678,0.77897
2023-02-04 21:06:12,0.023214556,44.3574,0.78115
2023-02-04 21:06:17,0.022537534,44.35803,0.78333
2023-02-04 21:06:22,0.010986422,44.35865,0.78552
2023-02-04 21:06:27,0.012149887,44.35927,0.7877
2023-02-04 21:06:32,0.009595489,44.35989,0.78989
2023-02-04 21:06:37,0.002368184,44.36051,0.79207
2023-02-04 21:06:42,0.010501622,44.36112,0.79426
2023-02-04 21:06:47,0.011796045,44.36174,0.79644
2023-02-04 21:06:52,0.025190593,44.36236,0.79863
2023-02-04 21:06:57,0.0126508,44.36297,0.80082
2023-02-04 21:07:02,0.011900196,44.36358,0.80301
2023-02-04 21:07:07,0.003378007,44.36419,0.8052
2023-02-04 21:07:12,0.009283656,44.3648,0.80738
2023-02-04 21:07:17,0.017042063,44.36541,0.80957
2023-02-04 21:07:22,0.021840544,44.36601,0.81176
2023-02-04 21:07:27,0.014364315,44.36662,0.81396
2023-02-04 21:07:32,0.018986088,44.36722,0.81615
2023-02-04 21:07:37,0.015989775,44.36782,0.81834
2023-02-04 21:07:42,0.002115188,44.36843,0.82053
2023-02-04 21:07:47,0.028436238,44.36902,0.82273
2023-02-04 21:07:52,0.027578135,44.36962,0.82492
2023-02-04 21:07:57,0.014909192,44.37022,0.82711
2023-02-04 21:08:02,0.008875821,44.37082,0.82931
2023-02-04 21:08:07,0.007696536,44.37141,0.8315
2023-02-04 21:08:12,0.014238855,44.372,0.8337
2023-02-04 21:08:17,-0.008262404,44.3726,0.8359
2023-02-04 21:08:22,-0.001592118,44.37319,0.8381
2023-02-04 21:08:27,-0.00906276,44.37378,0.84029
2023-02-04 21:08:32,-0.024154601,44.37436,0.84249
2023-02-04 21:08:37,0.006380094,44.37495,0.84469
2023-02-04 21:08:42,-0.020694735,44.37553,0.84689
2023-02-04 21:08:47,-0.005403642,44.37612,0.84909
2023-02-04 21:08:52,-0.014035176,44.3767,0.85129
2023-02-04 21:08:57,-0.015075278,44.37728,0.85349
2023-02-04 21:09:02,-0.020175585,44.37786,0.85569
2023-02-04 21:09:07,-0.021529022,44.37844,0.8579
2023-02-04 21:09:12,-0.02372501,44.37902,0.8601
2023-02-04 21:09:17,-0.02808986,44.37959,0.8623
2023-02-04 21:09:22,-0.019430976,44.38016,0.86451
2023-02-04 21:09:27,-0.01513585,44.38074,0.86671
2023-02-04 21:09:32,-0.007442368,44.38131,0.86892
2023-02-04 21:09:37,-0.021810403,44.38188,0.87112
2023-02-04 21:09:42,-0.01849832,44.38245,0.87333
2023-02-04 21:09:47,-0.044699672,44.38302,0.87554
2023-02-04 21:09:52,-0.053531604,44.38358,0.87774
2023-02-04 21:09:57,-0.025433846,44.38415,0.87995
2023-02-04 21:10:02,-0.03119672,44.38471,0.88216
2023-02-04 21:10:07,-0.021608734,44.38527,0.88437
2023-02-04 21:10:12,-0.030357287,44.38583,0.88658
2023-02-04 21:10:17,-0.039279462,44.38639,0.88879
2023-02-04 21:10:22,-0.027572634,44.38695,0.891
2023-02-04 21:10:27,-0.021317763,44.38751,0.89321
2023-02-04 21:10:32,-0.029363496,44.38806,0.89542
2023-02-04 21:10:37,-0.017556669,44.38862,0.89763
2023-02-04 21:10:42,-0.004836905,44.38917,0.89984
2023-02-04 21:10:47,-0.007349314,44.38972,0.90206
2023-02-04 21:10:52,-0.008793492,44.39027,0.90427
2023-02-04 21:10:57,-0.015689522,44.39082,0.90649
2023-02-04 21:11:02,-0.001025377,44.39137,0.9087
2023-02-04 21:11:07,-0.016651814,44.38974,0.91243
2023-02-04 21:11:12,-0.014754276,44.39028,0.91464
2023-02-04 21:11:17,-0.018463698,44.39083,0.91685
2023-02-04 21:11:22,-0.021104496,44.39137,0.91906
2023-02-04 21:11:27,-0.023436778,44.39191,0.92127
2023-02-04 21:11:32,-0.023054436,44.39244,0.92348
2023-02-04 21:11:37,-0.040002152,44.39298,0.9257
2023-02-04 21:11:42,-0.007940494,44.39352,0.92791
2023-02-04 21:11:47,-0.015017418,44.39405,0.93012
2023-02-04 21:11:52,-0.013418167,44.39458,0.93234
2023-02-04 21:11:57,-0.017269574,44.39511,0.93455
2023-02-04 21:12:02,-0.010641458,44.39564,0.93676
2023-02-04 21:12:07,-0.002358328,44.39617,0.93898
2023-02-04 21:12:12,-0.009365281,44.3967,0.9412
2023-02-04 21:12:17,-0.005677003,44.39722,0.94341
2023-02-04 21:12:22,0.002341731,44.39774,0.94563
2023-02-04 21:12:27,-0.008129244,44.39827,0.94785
2023-02-04 21:12:32,-0.002470882,44.39879,0.95007
2023-02-04 21:12:37,-0.000864328,44.39931,0.95228
2023-02-04 21:12:42,0.000416584,44.39983,0.9545
2023-02-04 21:12:47,-0.003440472,44.40034,0.95672
2023-02-04 21:12:52,0.003399389,44.40086,0.95894
2023-02-04 21:12:57,0.013485058,44.40138,0.96116
2023-02-04 21:13:02,-0.007026164,44.40189,0.96339
2023-02-04 21:13:07,-0.001159867,44.4024,0.96561
2023-02-04 21:13:12,0.009815864,44.40291,0.96783
2023-02-04 21:13:17,0.012240054,44.40342,0.97005
2023-02-04 21:13:22,0.003939833,44.40393,0.97228
2023-02-04 21:13:27,0.017050538,44.40444,0.9745
2023-02-04 21:13:32,0.013072514,44.40494,0.97672
2023-02-04 21:13:37,0.037026209,44.40544,0.97895
2023-02-04 21:13:42,0.013309178,44.40594,0.98117
2023-02-04 21:13:47,0.003708182,44.40645,0.9834
2023-02-04 21:13:52,0.000616585,44.40695,0.98562
2023-02-04 21:13:57,-0.002330044,44.40744,0.98785
2023-02-04 21:14:02,0.008685068,44.40794,0.99008
2023-02-04 21:14:07,-0.011823402,44.40844,0.9923
2023-02-04 21:14:12,0.003519727,44.40893,0.99453
2023-02-04 21:14:17,-0.001793164,44.40942,0.99676
2023-02-04 21:14:22,0.010117311,44.40992,0.99899
2023-02-04 21:14:27,-0.00281876,44.4104,1.00122
2023-02-04 21:14:32,0.014664713,44.41089,1.00345
2023-02-04 21:14:37,0.003887019,44.41138,1.00568
2023-02-04 21:14:42,0.020269751,44.41187,1.00791
2023-02-04 21:14:47,0.010507703,44.41235,1.01014
2023-02-04 21:14:52,0.005201666,44.41283,1.01237
2023-02-04 21:14:57,0.020479435,44.41332,1.0146
2023-02-04 21:15:02,0.014018003,44.4138,1.01684
2023-02-04 21:15:07,0.013140462,44.41428,1.01907
2023-02-04 21:15:12,0.006669605,44.41475,1.0213
2023-02-04 21:15:17,0.022860023,44.41523,1.02354
2023-02-04 21:15:22,0.016381304,44.4157,1.02577
2023-02-04 21:15:27,0.004621137,44.41618,1.02801
2023-02-04 21:15:32,0.034928409,44.41665,1.03024
2023-02-04 21:15:37,0.026267402,44.41712,1.03248
2023-02-04 21:15:42,0.026297798,44.41759,1.03472
2023-02-04 21:15:47,0.025239776,44.41806,1.03695
2023-02-04 21:15:52,0.000428213,44.41853,1.03919
2023-02-04 21:15:57,0.03289978,44.41899,1.04143
2023-02-04 21:16:02,0.015538048,44.41946,1.04366
2023-02-04 21:16:07,0.016283482,44.41992,1.0459
2023-02-04 21:16:12,0.015508746,44.42038,1.04814
2023-02-04 21:16:17,0.013595497,44.42084,1.05038
2023-02-04 21:16:22,0.038460391,44.4213,1.05262
2023-02-04 21:16:27,0.013493677,44.42176,1.05486
2023-02-04 21:16:32,0.021129302,44.42221,1.0571
2023-02-04 21:16:37,0.011379608,44.42266,1.05934
2023-02-04 21:16:42,0.027712531,44.42312,1.06158
2023-02-04 21:16:47,0.006169004,44.42357,1.06383
2023-02-04 21:16:52,0.001860155,44.42402,1.06607
2023-02-04 21:16:57,-0.015485994,44.42447,1.06831
2023-02-04 21:17:02,-0.001314626,44.42492,1.07055
2023-02-04 21:17:07,0.005098373,44.42536,1.0728
2023-02-04 21:17:12,-0.005561091,44.42581,1.07504
2023-02-04 21:17:17,0.003188884,44.42625,1.07729
2023-02-04 21:17:22,-0.007616905,44.42669,1.07953
2023-02-04 21:17:27,0.001142633,44.42713,1.08178
2023-02-04 21:17:32,0.003387284,44.42757,1.08402
2023-02-04 21:17:37,-0.011749674,44.42801,1.08627
2023-02-04 21:17:42,-0.003128864,44.42845,1.08852
2023-02-04 21:17:47,-0.013752019,44.42888,1.09076
2023-02-04 21:17:52,-0.011483776,44.42932,1.09301
2023-02-04 21:17:57,-0.014642479,44.42975,1.09526
2023-02-04 21:18:02,-0.021985775,44.43018,1.09751
2023-02-04 21:18:07,-0.01876582,44.43061,1.09976
2023-02-04 21:18:12,-0.025163375,44.43104,1.10201
2023-02-04 21:18:17,-0.019599807,44.43146,1.10426
2023-02-04 21:18:22,-0.015115289,44.43189,1.10651
2023-02-04 21:18:27,-0.0269231,44.43231,1.10876
2023-02-04 21:18:32,-0.012642127,44.43274,1.11101
2023-02-04 21:18:37,-0.027538161,44.43316,1.11326
2023-02-04 21:18:42,-0.024262401,44.43358,1.11551
2023-02-04 21:18:47,0.010691448,44.434,1.11776
2023-02-04 21:18:52,-0.006506825,44.43441,1.12002
2023-02-04 21:18:57,-0.026956138,44.43483,1.12227
2023-02-04 21:19:02,-0.016968616,44.43524,1.12452
2023-02-04 21:19:07,-0.01675189,44.43566,1.12678
2023-02-04 21:19:12,-0.024132399,44.43607,1.12903
2023-02-04 21:19:17,-0.022809489,44.43648,1.13128
2023-02-04 21:19:22,-0.020389911,44.43689,1.13354
2023-02-04 21:19:27,-0.011440124,44.4373,1.13579
2023-02-04 21:19:32,0.006213504,44.4377,1.13805
2023-02-04 21:19:37,-0.0022031,44.43811,1.14031
2023-02-04 21:19:42,-0.005175818,44.43851,1.14256
2023-02-04 21:19:47,-0.041825337,44.43891,1.14482
2023-02-04 21:19:52,-0.013262754,44.43931,1.14708
2023-02-04 21:19:57,-0.012943272,44.43971,1.14933
2023-02-04 21:20:02,-0.008266103,44.44011,1.15159
2023-02-04 21:20:07,0.001855434,44.4405,1.15385
2023-02-04 21:20:12,-0.008659088,44.4409,1.15611
2023-02-04 21:20:17,0.004744697,44.44129,1.15837
2023-02-04 21:20:22,-0.005747554,44.44169,1.16063
2023-02-04 21:20:27,-0.023835392,44.44208,1.16289
2023-02-04 21:20:32,0.015682524,44.44247,1.16515
2023-02-04 21:20:37,0.009415627,44.44286,1.16741
2023-02-04 21:20:42,0.016510642,44.44324,1.16967
2023-02-04 21:20:47,0.011508284,44.44363,1.17193
2023-02-04 21:20:52,0.018315563,44.44401,1.17419
2023-02-04 21:20:57,0.013335777,44.44439,1.17646
2023-02-04 21:21:02,0.022494418,44.44477,1.17872
2023-02-04 21:21:07,0.004652268,44.44515,1.18098
2023-02-04 21:21:12,0.020778902,44.44553,1.18324
2023-02-04 21:21:17,0.025199185,44.44591,1.18551
2023-02-04 21:21:22,0.023535876,44.44628,1.18777
2023-02-04 21:21:27,0.031508722,44.44666,1.19004
2023-02-04 21:21:32,0.038561264,44.44703,1.1923
2023-02-04 21:21:37,0.017526034,44.4474,1.19457
2023-02-04 21:21:42,0.022427056,44.44777,1.19683
2023-02-04 21:21:47,0.019732244,44.44814,1.1991
2023-02-04 21:21:52,0.020153006,44.44851,1.20136
2023-02-04 21:21:57,0.02306824,44.44888,1.20363
2023-02-04 21:22:02,0.018508837,44.44924,1.2059
2023-02-04 21:22:07,0.01746208,44.4496,1.20816
2023-02-04 21:22:12,0.016197542,44.44996,1.21043
2023-02-04 21:22:17,0.01449699,44.45032,1.2127
2023-02-04 21:22:22,0.004423482,44.45068,1.21497
2023-02-04 21:22:27,-0.012315429,44.45104,1.21724
2023-02-04 21:22:32,-0.0062242,44.4514,1.2195
2023-02-04 21:22:37,0.004378704,44.45175,1.22177
2023-02-04 21:22:42,-0.012486788,44.45211,1.22404
2023-02-04 21:22:47,0.004499548,44.45246,1.22631
2023-02-04 21:22:52,0.004107924,44.45281,1.22858
2023-02-04 21:22:57,-0.00170825,44.45316,1.23086
2023-02-04 21:23:02,0.012044627,44.4535,1.23313
2023-02-04 21:23:07,0.01167895,44.45385,1.2354
2023-02-04 21:23:12,0.021101807,44.4542,1.23767
2023-02-04 21:23:17,0.013145482,44.45454,1.23994
2023-02-04 21:23:22,0.023515552,44.45488,1.24221
2023-02-04 21:23:27,0.007036387,44.45522,1.24449
2023-02-04 21:23:32,0.009969653,44.45556,1.24676
2023-02-04 21:23:37,0.010736812,44.4559,1.24903
2023-02-04 21:23:42,-0.007894483,44.45624,1.25131
2023-02-04 21:23:47,0.003597621,44.45657,1.25358
2023-02-04 21:23:52,-0.008655831,44.45691,1.25585
2023-02-04 21:23:57,-0.015314498,44.45724,1.25813
2023-02-04 21:24:02,-0.005977342,44.45757,1.2604
2023-02-04 21:24:07,-0.01479803,44.4579,1.26268
2023-02-04 21:24:12,-0.010883631,44.45823,1.26496
2023-02-04 21:24:17,-0.01969402,44.45855,1.26723
2023-02-04 21:24:22,-0.016701274,44.45888,1.26951
2023-02-04 21:24:27,-0.023484274,44.4592,1.27178
2023-02-04 21:24:32,-0.008529301,44.45953,1.27406
2023-02-04 21:24:37,-0.016391042,44.45985,1.27634
2023-02-04 21:24:42,-0.019902385,44.46017,1.27862
2023-02-04 21:24:47,-0.022323621,44.46049,1.28089
2023-02-04 21:24:52,-0.020550441,44.4608,1.28317
2023-02-04 21:24:57,-0.020637441,44.46112,1.28545
2023-02-04 21:25:02,-0.031744016,44.46143,1.28773
2023-02-04 21:25:07,0.001705737,44.46174,1.29001
2023-02-04 21:25:12,-0.018090581,44.46206,1.29229
2023-02-04 21:25:17,0.001235631,44.46237,1.29457
2023-02-04 21:25:22,-0.002257528,44.46268,1.29684
2023-02-04 21:25:27,-0.01552996,44.46298,1.29913
2023-02-04 21:25:32,-0.004894465,44.46329,1.30141
2023-02-04 21:25:37,0.006672755,44.46359,1.30369
2023-02-04 21:25:42,-0.003183403,44.4639,1.30597
2023-02-04 21:25:47,0.00527866,44.4642,1.30825
2023-02-04 21:25:52,-0.001473459,44.4645,1.31053
2023-02-04 21:25:57,0.00139844,44.4648,1.31281
2023-02-04 21:26:02,-0.002842745,44.46509,1.3151
2023-02-04 21:26:07,-0.003262714,44.46539,1.31738
2023-02-04 21:26:12,0.005193534,44.46568,1.31966
2023-02-04 21:26:17,-0.004826099,44.46598,1.32194
2023-02-04 21:26:22,0.000365488,44.46627,1.32423
2023-02-04 21:26:27,-0.003138999,44.46656,1.32651
2023-02-04 21:26:32,-0.012080056,44.46685,1.3288
2023-02-04 21:26:37,-0.013417475,44.46714,1.33108
2023-02-04 21:26:42,0.010235552,44.46742,1.33336
2023-02-04 21:26:47,0.000197136,44.46771,1.33565
2023-02-04 21:26:52,0.004281691,44.46799,1.33793
2023-02-04 21:26:57,0.008206629,44.46827,1.34022
2023-02-04 21:27:02,0.004830369,44.46855,1.3425
2023-02-04 21:27:07,0.01433433,44.46883,1.34479
2023-02-04 21:27:12,-7.4266e-05,44.46911,1.34708
2023-02-04 21:27:17,-0.005794894,44.46939,1.34936
2023-02-04 21:27:22,0.000432372,44.46966,1.35165
2023-02-04 21:27:27,0.002306763,44.46994,1.35394
2023-02-04 21:27:32,0.013799713,44.47021,1.35622
2023-02-04 21:27:37,-0.004830742,44.47048,1.35851
2023-02-04 21:27:42,0.018757738,44.47075,1.3608
2023-02-04 21:27:47,0.016103096,44.47102,1.36309
2023-02-04 21:27:52,0.022445178,44.47128,1.36538
2023-02-04 21:27:57,0.005803936,44.47155,1.36766
2023-02-04 21:28:02,0.017408722,44.47181,1.36995
2023-02-04 21:28:07,-0.004682004,44.47207,1.37224
2023-02-04 21:28:12,0.01233972,44.47233,1.37453
2023-02-04 21:28:17,0.010879159,44.47259,1.37682
2023-02-04 21:28:22,0.012669983,44.47285,1.37911
2023-02-04 21:28:27,0.015538369,44.47311,1.3814
2023-02-04 21:28:32,0.016223994,44.47336,1.38369
2023-02-04 21:28:37,-0.016631956,44.47362,1.38598
2023-02-04 21:28:42,0.018653506,44.47387,1.38827
2023-02-04 21:28:47,-0.003510327,44.47412,1.39056
2023-02-04 21:28:52,-0.014662055,44.47437,1.39285
2023-02-04 21:28:57,0.006466024,44.47462,1.39515
2023-02-04 21:29:02,-0.004861781,44.47486,1.39744
2023-02-04 21:29:07,-0.010766757,44.47511,1.39973
2023-02-04 21:29:12,-0.024134284,44.47535,1.40202
2023-02-04 21:29:17,-0.036581338,44.4756,1.40431
2023-02-04 21:29:22,-0.01861219,44.47584,1.40661
2023-02-04 21:29:27,-0.020370103,44.47608,1.4089
2023-02-04 21:29:32,-0.029435937,44.47632,1.41119
2023-02-04 21:29:37,-0.012588044,44.47655,1.41349
2023-02-04 21:29:42,-0.014225772,44.47679,1.41578
2023-02-04 21:29:47,-0.012615362,44.47702,1.41807
2023-02-04 21:29:52,-0.00232355,44.47726,1.42037
2023-02-04 21:29:57,-0.001979364,44.47749,1.42266
2023-02-04 21:30:02,0.003941071,44.47772,1.42496
2023-02-04 21:30:07,-0.003191161,44.47794,1.42725
2023-02-04 21:30:12,-0.023376372,44.47817,1.42955
2023-02-04 21:30:17,0.009673735,44.4784,1.43184
2023-02-04 21:30:22,0.01445706,44.47862,1.43414
2023-02-04 21:30:27,-0.001419688,44.47884,1.43643
2023-02-04 21:30:32,0.002406304,44.47906,1.43873
2023-02-04 21:30:37,0.007872658,44.47928,1.44102
2023-02-04 21:30:42,0.0128135,44.4795,1.44332
2023-02-04 21:30:47,0.015358265,44.47972,1.44562
2023-02-04 21:30:52,0.028601392,44.47994,1.44791
2023-02-04 21:30:57,0.012956328,44.48015,1.45021
2023-02-04 21:31:02,0.018803725,44.48036,1.45251
2023-02-04 21:31:07,0.027577745,44.48058,1.4548
2023-02-04 21:31:12,0.011737353,44.48078,1.4571
2023-02-04 21:31:17,0.017462022,44.48099,1.4594
2023-02-04 21:31:22,0.028451533,44.4812,1.4617
2023-02-04 21:31:27,0.026542471,44.48141,1.464
2023-02-04 21:31:32,0.006146129,44.48161,1.4663
2023-02-04 21:31:37,-0.005569993,44.48182,1.46859
2023-02-04 21:31:42,0.010954213,44.48202,1.47089
2023-02-04 21:31:47,0.010233259,44.48222,1.47319
2023-02-04 21:31:52,0.003754864,44.48242,1.47549
2023-02-04 21:31:57,0.008285157,44.48261,1.47779
2023-02-04 21:32:02,0.00519537,44.48281,1.48009
2023-02-04 21:32:07,-0.004272756,44.483,1.48239
2023-02-04 21:32:12,-0.005371175,44.4832,1.48469
2023-02-04 21:32:17,-0.003067331,44.48339,1.48699
2023-02-04 21:32:22,0.000465134,44.48358,1.48929
2023-02-04 21:32:27,-0.025511412,44.48377,1.49159
2023-02-04 21:32:32,-0.021073694,44.48395,1.49389
2023-02-04 21:32:37,-0.023169033,44.48414,1.49619
2023-02-04 21:32:42,-0.009132041,44.48432,1.49849
2023-02-04 21:32:47,-0.018704624,44.48451,1.50079
2023-02-04 21:32:52,-0.031705182,44.48469,1.50309
2023-02-04 21:32:57,-0.02950461,44.48487,1.5054
2023-02-04 21:33:02,-0.025143092,44.48505,1.5077
2023-02-04 21:33:07,-0.020794011,44.48523,1.51
2023-02-04 21:33:12,0.00092996,44.4854,1.5123
