Time,dTEC,ipplat,ipplon
2023-02-07 13:41:07,0.037363038,40.71675,18.14595
2023-02-07 13:41:12,0.025848176,40.71874,18.14657
2023-02-07 13:41:17,0.048454133,40.72073,18.14719
2023-02-07 13:41:22,0.02339053,40.72272,18.14781
2023-02-07 13:41:27,0.018344942,40.72472,18.14843
2023-02-07 13:41:32,0.032142898,40.72671,18.14905
2023-02-07 13:41:37,0.021302881,40.7287,18.14967
2023-02-07 13:41:42,0.029539333,40.73069,18.15029
2023-02-07 13:41:47,0.02206765,40.73268,18.15092
2023-02-07 13:41:52,0.026856187,40.73467,18.15154
2023-02-07 13:41:57,0.007004259,40.73666,18.15217
2023-02-07 13:42:02,0.013534138,40.73864,18.1528
2023-02-07 13:42:07,0.021466061,40.74063,18.15342
2023-02-07 13:42:12,0.009243224,40.74262,18.15405
2023-02-07 13:42:17,0.013270787,40.7446,18.15468
2023-02-07 13:42:22,0.003935873,40.74659,18.15531
2023-02-07 13:42:27,0.009440573,40.74857,18.15594
2023-02-07 13:42:32,0.003224944,40.75056,18.15658
2023-02-07 13:42:37,0.001036009,40.75254,18.15721
2023-02-07 13:42:42,-0.019220238,40.75453,18.15784
2023-02-07 13:42:47,-0.019940834,40.75651,18.15848
2023-02-07 13:42:52,-0.023688841,40.75849,18.15912
2023-02-07 13:42:57,-0.017775352,40.76048,18.15975
2023-02-07 13:43:02,0.003676516,40.76246,18.16039
2023-02-07 13:43:07,-0.031724378,40.76444,18.16103
2023-02-07 13:43:12,-0.024797198,40.76642,18.16167
2023-02-07 13:43:17,-0.028660129,40.7684,18.16231
2023-02-07 13:43:22,-0.030386379,40.77038,18.16296
2023-02-07 13:43:27,-0.034678172,40.77236,18.1636
2023-02-07 13:43:32,-0.01732975,40.77434,18.16424
2023-02-07 13:43:37,-0.032398372,40.77631,18.16489
2023-02-07 13:43:42,-0.042515312,40.77829,18.16553
2023-02-07 13:43:47,-0.014777857,40.78027,18.16618
2023-02-07 13:43:52,-0.051426305,40.78225,18.16683
2023-02-07 13:43:57,-0.039175968,40.78422,18.16748
2023-02-07 13:44:02,-0.028091164,40.7862,18.16813
2023-02-07 13:44:07,-0.020287221,40.78817,18.16878
2023-02-07 13:44:12,-0.014120473,40.79015,18.16943
2023-02-07 13:44:17,-0.02298926,40.79212,18.17008
2023-02-07 13:44:22,-0.025036927,40.79409,18.17074
2023-02-07 13:44:27,-0.01156882,40.79607,18.17139
2023-02-07 13:44:32,-0.022776288,40.79804,18.17205
2023-02-07 13:44:37,-0.015180681,40.80001,18.1727
2023-02-07 13:44:42,-0.004060347,40.80198,18.17336
2023-02-07 13:44:47,-0.021849633,40.80395,18.17402
2023-02-07 13:44:52,-0.014258883,40.80592,18.17468
2023-02-07 13:44:57,-0.020774436,40.80789,18.17534
2023-02-07 13:45:02,-0.026354625,40.80986,18.176
2023-02-07 13:45:07,-0.030532779,40.81183,18.17666
2023-02-07 13:45:12,-0.019206216,40.8138,18.17733
2023-02-07 13:45:17,-0.02598725,40.81576,18.17799
2023-02-07 13:45:22,-0.02878318,40.81773,18.17866
2023-02-07 13:45:27,-0.020780297,40.8197,18.17933
2023-02-07 13:45:32,-0.031828881,40.82166,18.17999
2023-02-07 13:45:37,-0.020328199,40.82363,18.18066
2023-02-07 13:45:42,-0.022710502,40.82559,18.18133
2023-02-07 13:45:47,-0.01359403,40.82756,18.182
2023-02-07 13:45:52,-0.025648006,40.82952,18.18267
2023-02-07 13:45:57,-0.020800636,40.83148,18.18334
2023-02-07 13:46:02,-0.00586711,40.83345,18.18402
2023-02-07 13:46:07,-0.0118726,40.83541,18.18469
2023-02-07 13:46:12,-0.014847259,40.83737,18.18537
2023-02-07 13:46:17,-0.027481222,40.83933,18.18604
2023-02-07 13:46:22,-0.023454604,40.84129,18.18672
2023-02-07 13:46:27,-0.022273496,40.84325,18.1874
2023-02-07 13:46:32,-0.023000972,40.84521,18.18808
2023-02-07 13:46:37,-0.010361081,40.84717,18.18876
2023-02-07 13:46:42,-0.017021852,40.84913,18.18944
2023-02-07 13:46:47,-0.011257289,40.85108,18.19012
2023-02-07 13:46:52,-0.011400373,40.85304,18.19081
2023-02-07 13:46:57,-0.003350061,40.855,18.19149
2023-02-07 13:47:02,-0.003071286,40.85695,18.19218
2023-02-07 13:47:07,0.019465045,40.85891,18.19286
2023-02-07 13:47:12,0.00320405,40.86183,18.20069
2023-02-07 13:47:17,-0.007217129,40.86379,18.20138
2023-02-07 13:47:22,-0.00498432,40.86575,18.20208
2023-02-07 13:47:27,-0.010544329,40.86772,18.20277
2023-02-07 13:47:32,-0.003216932,40.86968,18.20346
2023-02-07 13:47:37,-0.004154879,40.87164,18.20416
2023-02-07 13:47:42,0.002858105,40.8736,18.20486
2023-02-07 13:47:47,0.002544327,40.87556,18.20555
2023-02-07 13:47:52,0.012531117,40.87752,18.20625
2023-02-07 13:47:57,-0.009019165,40.87948,18.20695
2023-02-07 13:48:02,0.00182287,40.88144,18.20765
2023-02-07 13:48:07,0.006040636,40.88339,18.20835
2023-02-07 13:48:12,0.005513578,40.88535,18.20906
2023-02-07 13:48:17,-0.008219834,40.8873,18.20976
2023-02-07 13:48:22,-0.004370098,40.88926,18.21047
2023-02-07 13:48:27,-0.022188687,40.89122,18.21117
2023-02-07 13:48:32,-0.020546044,40.89317,18.21188
2023-02-07 13:48:37,-0.014718585,40.89512,18.21259
2023-02-07 13:48:42,-0.004236698,40.89708,18.21329
2023-02-07 13:48:47,-0.025061743,40.89903,18.214
2023-02-07 13:48:52,-0.005038051,40.90098,18.21472
2023-02-07 13:48:57,-0.014440926,40.90294,18.21543
2023-02-07 13:49:02,-0.015665645,40.90489,18.21614
2023-02-07 13:49:07,-0.034095457,40.90684,18.21685
2023-02-07 13:49:12,-0.036826585,40.90879,18.21757
2023-02-07 13:49:17,-0.011402225,40.91074,18.21828
2023-02-07 13:49:22,-0.022456544,40.91268,18.219
2023-02-07 13:49:27,-0.016167685,40.91463,18.21972
2023-02-07 13:49:32,-0.029434764,40.91658,18.22044
2023-02-07 13:49:37,-0.040871872,40.91853,18.22116
2023-02-07 13:49:42,-0.023683074,40.92047,18.22188
2023-02-07 13:49:47,-0.02558141,40.92242,18.2226
2023-02-07 13:49:52,-0.021417895,40.92436,18.22332
2023-02-07 13:49:57,-0.007902519,40.92631,18.22405
2023-02-07 13:50:02,-0.01370925,40.92825,18.22477
2023-02-07 13:50:07,-0.004287031,40.93019,18.2255
2023-02-07 13:50:12,0.007201218,40.93214,18.22622
2023-02-07 13:50:17,0.002658599,40.93408,18.22695
2023-02-07 13:50:22,0.015929238,40.93602,18.22768
2023-02-07 13:50:27,0.001887282,40.93796,18.22841
2023-02-07 13:50:32,0.014120898,40.9399,18.22914
2023-02-07 13:50:37,0.001628275,40.94184,18.22987
2023-02-07 13:50:42,-0.000806376,40.94378,18.23061
2023-02-07 13:50:47,0.005877174,40.94572,18.23134
2023-02-07 13:50:52,0.009928173,40.94766,18.23207
2023-02-07 13:50:57,-0.002050109,40.94959,18.23281
2023-02-07 13:51:02,0.007634613,40.95153,18.23355
2023-02-07 13:51:07,-0.001469354,40.95346,18.23428
2023-02-07 13:51:12,0.00215931,40.9554,18.23502
2023-02-07 13:51:17,0.014672947,40.95734,18.23576
2023-02-07 13:51:22,0.005047911,40.95927,18.2365
2023-02-07 13:51:27,0.028987577,40.9612,18.23725
2023-02-07 13:51:32,0.019507332,40.96314,18.23799
2023-02-07 13:51:37,0.029960579,40.96507,18.23873
2023-02-07 13:51:42,0.022784738,40.967,18.23948
2023-02-07 13:51:47,0.029817241,40.96893,18.24023
2023-02-07 13:51:52,0.033087534,40.97086,18.24097
2023-02-07 13:51:57,0.025270079,40.97428,18.24907
2023-02-07 13:52:02,0.032921349,40.97622,18.24982
2023-02-07 13:52:07,0.02995483,40.97816,18.25057
2023-02-07 13:52:12,0.029533021,40.98009,18.25133
2023-02-07 13:52:17,0.022724432,40.98203,18.25208
2023-02-07 13:52:22,0.034207585,40.98396,18.25284
2023-02-07 13:52:27,0.035779015,40.9859,18.2536
2023-02-07 13:52:32,0.035667264,40.98783,18.25436
2023-02-07 13:52:37,0.033165889,40.98977,18.25512
2023-02-07 13:52:42,0.038852455,40.9917,18.25588
2023-02-07 13:52:47,0.026169536,40.99363,18.25664
2023-02-07 13:52:52,0.027786718,40.99556,18.25741
2023-02-07 13:52:57,0.042528595,40.99749,18.25817
2023-02-07 13:53:02,0.01704577,40.99942,18.25894
2023-02-07 13:53:07,0.015969857,41.00135,18.2597
2023-02-07 13:53:12,0.028491475,41.00328,18.26047
2023-02-07 13:53:17,0.037689255,41.00521,18.26124
2023-02-07 13:53:22,0.026170834,41.00714,18.26201
2023-02-07 13:53:27,0.010859858,41.00907,18.26278
2023-02-07 13:53:32,0.017608983,41.01099,18.26355
2023-02-07 13:53:37,0.021036868,41.01292,18.26432
2023-02-07 13:53:42,0.023259183,41.01484,18.26509
2023-02-07 13:53:47,0.008294606,41.01677,18.26587
2023-02-07 13:53:52,0.003640819,41.01869,18.26664
2023-02-07 13:53:57,0.011181515,41.02062,18.26742
2023-02-07 13:54:02,0.000361392,41.02254,18.2682
2023-02-07 13:54:07,0.021949154,41.02446,18.26898
2023-02-07 13:54:12,-0.008197485,41.02638,18.26976
2023-02-07 13:54:17,-0.005699807,41.0283,18.27054
2023-02-07 13:54:22,-0.002052086,41.03022,18.27132
2023-02-07 13:54:27,-0.004303591,41.03214,18.2721
2023-02-07 13:54:32,0.018803419,41.03406,18.27289
2023-02-07 13:54:37,0.017915688,41.03598,18.27367
2023-02-07 13:54:42,0.019355968,41.0379,18.27446
2023-02-07 13:54:47,0.022655016,41.03981,18.27524
2023-02-07 13:54:52,0.014651598,41.04173,18.27603
2023-02-07 13:54:57,0.005454483,41.04364,18.27682
2023-02-07 13:55:02,-0.005877553,41.04556,18.27761
2023-02-07 13:55:07,-0.003595726,41.04747,18.2784
2023-02-07 13:55:12,0.002193751,41.04938,18.27919
2023-02-07 13:55:17,0.001856672,41.0513,18.27999
2023-02-07 13:55:22,-0.010953162,41.05321,18.28078
2023-02-07 13:55:27,-0.003095946,41.05512,18.28158
2023-02-07 13:55:32,-0.021809868,41.05703,18.28237
2023-02-07 13:55:37,-0.026671113,41.05894,18.28317
2023-02-07 13:55:42,-0.011097858,41.06275,18.29149
2023-02-07 13:55:47,-0.012457277,41.06466,18.29229
2023-02-07 13:55:52,-0.021349536,41.06658,18.2931
2023-02-07 13:55:57,-0.0290758,41.0685,18.2939
2023-02-07 13:56:02,-0.036341226,41.07041,18.29471
2023-02-07 13:56:07,-0.020112969,41.07233,18.29552
2023-02-07 13:56:12,-0.020578177,41.07424,18.29632
2023-02-07 13:56:17,-0.029511996,41.07615,18.29713
2023-02-07 13:56:22,-0.015417567,41.07807,18.29794
2023-02-07 13:56:27,-0.036348028,41.07998,18.29876
2023-02-07 13:56:32,-0.037540513,41.08189,18.29957
2023-02-07 13:56:37,-0.031684153,41.0838,18.30038
2023-02-07 13:56:42,-0.023716077,41.08571,18.3012
2023-02-07 13:56:47,-0.03055541,41.08762,18.30201
2023-02-07 13:56:52,-0.020708276,41.08953,18.30283
2023-02-07 13:56:57,-0.017911796,41.09144,18.30365
2023-02-07 13:57:02,-0.04425809,41.09334,18.30447
2023-02-07 13:57:07,-0.033702278,41.09525,18.30529
2023-02-07 13:57:12,-0.020557478,41.09716,18.30611
2023-02-07 13:57:17,-0.034672808,41.09906,18.30693
2023-02-07 13:57:22,-0.018465385,41.10096,18.30775
2023-02-07 13:57:27,-0.03233533,41.10287,18.30858
2023-02-07 13:57:32,-0.033506761,41.10477,18.3094
2023-02-07 13:57:37,-0.0323218,41.10667,18.31023
2023-02-07 13:57:42,-0.026191571,41.10858,18.31106
2023-02-07 13:57:47,-0.021933199,41.11048,18.31189
2023-02-07 13:57:52,-0.044222815,41.11238,18.31272
2023-02-07 13:57:57,-0.03500755,41.11428,18.31355
2023-02-07 13:58:02,-0.033340544,41.11617,18.31438
2023-02-07 13:58:07,-0.044979936,41.11807,18.31521
2023-02-07 13:58:12,-0.028206876,41.11997,18.31604
2023-02-07 13:58:17,-0.045027517,41.12187,18.31688
2023-02-07 13:58:22,-0.01459302,41.12376,18.31772
2023-02-07 13:58:27,-0.031382552,41.12566,18.31855
2023-02-07 13:58:32,-0.01807229,41.12755,18.31939
2023-02-07 13:58:37,-0.038353419,41.12944,18.32023
2023-02-07 13:58:42,-0.028297131,41.13134,18.32107
2023-02-07 13:58:47,-0.033968632,41.13323,18.32191
2023-02-07 13:58:52,-0.033979137,41.13512,18.32275
2023-02-07 13:58:57,-0.02268787,41.13701,18.3236
2023-02-07 13:59:02,-0.017721072,41.14115,18.33212
2023-02-07 13:59:07,-0.026127992,41.14305,18.33297
2023-02-07 13:59:12,-0.006308895,41.14495,18.33382
2023-02-07 13:59:17,-0.01326006,41.14685,18.33468
2023-02-07 13:59:22,-0.007023781,41.14874,18.33553
2023-02-07 13:59:27,-5.8366e-05,41.15064,18.33638
2023-02-07 13:59:32,-0.00787314,41.15253,18.33724
2023-02-07 13:59:37,0.028993554,41.15443,18.33809
2023-02-07 13:59:42,0.002429357,41.15632,18.33895
2023-02-07 13:59:47,0.021958892,41.15821,18.33981
2023-02-07 13:59:52,0.015428763,41.1601,18.34067
2023-02-07 13:59:57,0.009867554,41.16199,18.34153
2023-02-07 14:00:02,0.015616829,41.16388,18.34239
2023-02-07 14:00:07,0.026332133,41.16577,18.34325
2023-02-07 14:00:12,0.032847989,41.16766,18.34411
2023-02-07 14:00:17,0.0278779,41.16955,18.34498
2023-02-07 14:00:22,0.037980343,41.17144,18.34584
2023-02-07 14:00:27,0.034307778,41.17332,18.34671
2023-02-07 14:00:32,0.024674637,41.17521,18.34758
2023-02-07 14:00:37,0.053442333,41.17709,18.34845
2023-02-07 14:00:42,0.049809253,41.17898,18.34932
2023-02-07 14:00:47,0.05185076,41.18086,18.35019
2023-02-07 14:00:52,0.046875193,41.18274,18.35106
2023-02-07 14:00:57,0.047573867,41.18463,18.35193
2023-02-07 14:01:02,0.059589072,41.18651,18.35281
2023-02-07 14:01:07,0.045551072,41.18839,18.35368
2023-02-07 14:01:12,0.053171107,41.19027,18.35456
2023-02-07 14:01:17,0.057770391,41.19215,18.35544
2023-02-07 14:01:22,0.057939112,41.19403,18.35631
2023-02-07 14:01:27,0.063549435,41.1959,18.35719
2023-02-07 14:01:32,0.069196498,41.19778,18.35807
2023-02-07 14:01:37,0.053255411,41.19966,18.35896
2023-02-07 14:01:42,0.046987264,41.20153,18.35984
2023-02-07 14:01:47,0.067548117,41.2034,18.36072
2023-02-07 14:01:52,0.073103007,41.20528,18.3616
2023-02-07 14:01:57,0.055190947,41.20971,18.37032
2023-02-07 14:02:02,0.047421923,41.21159,18.37122
2023-02-07 14:02:07,0.065541897,41.21347,18.37211
2023-02-07 14:02:12,0.05878381,41.21535,18.373
2023-02-07 14:02:17,0.045716575,41.21723,18.3739
2023-02-07 14:02:22,0.050312084,41.2191,18.37479
2023-02-07 14:02:27,0.060114205,41.22098,18.37569
2023-02-07 14:02:32,0.050913784,41.22286,18.37659
2023-02-07 14:02:37,0.074417644,41.22473,18.37748
2023-02-07 14:02:42,0.059177589,41.22661,18.37839
2023-02-07 14:02:47,0.052433398,41.22848,18.37929
2023-02-07 14:02:52,0.051128832,41.23036,18.38019
2023-02-07 14:02:57,0.040692633,41.23223,18.38109
2023-02-07 14:03:02,0.04251252,41.2341,18.382
2023-02-07 14:03:07,0.038254197,41.23597,18.3829
2023-02-07 14:03:12,0.025569347,41.23784,18.38381
2023-02-07 14:03:17,0.032425639,41.23971,18.38471
2023-02-07 14:03:22,0.014400721,41.24158,18.38562
2023-02-07 14:03:27,0.024141229,41.24344,18.38653
2023-02-07 14:03:32,0.012996781,41.24531,18.38744
2023-02-07 14:03:37,0.010814981,41.24718,18.38836
2023-02-07 14:03:42,0.00325942,41.24904,18.38927
2023-02-07 14:03:47,0.003959673,41.25091,18.39018
2023-02-07 14:03:52,-0.026332694,41.25277,18.3911
2023-02-07 14:03:57,-0.021576129,41.25464,18.39201
2023-02-07 14:04:02,-0.028865091,41.2565,18.39293
2023-02-07 14:04:07,-0.034773049,41.25836,18.39385
2023-02-07 14:04:12,-0.041378483,41.26022,18.39477
2023-02-07 14:04:17,-0.04644588,41.26208,18.39569
2023-02-07 14:04:22,-0.040841738,41.26394,18.39661
2023-02-07 14:04:27,-0.044141562,41.26579,18.39753
2023-02-07 14:04:32,-0.078673864,41.26765,18.39845
2023-02-07 14:04:37,-0.064529163,41.27234,18.40736
2023-02-07 14:04:42,-0.066339985,41.27421,18.40829
2023-02-07 14:04:47,-0.07353286,41.27607,18.40922
2023-02-07 14:04:52,-0.075295325,41.27793,18.41015
2023-02-07 14:04:57,-0.086669923,41.2798,18.41108
2023-02-07 14:05:02,-0.078279198,41.28166,18.41202
2023-02-07 14:05:07,-0.0827917,41.28352,18.41295
2023-02-07 14:05:12,-0.096447984,41.28538,18.41389
2023-02-07 14:05:17,-0.094101607,41.28724,18.41483
2023-02-07 14:05:22,-0.08256713,41.28909,18.41577
2023-02-07 14:05:27,-0.079238115,41.29095,18.41671
2023-02-07 14:05:32,-0.08482013,41.29281,18.41765
2023-02-07 14:05:37,-0.071815745,41.29466,18.41859
2023-02-07 14:05:42,-0.07877053,41.29652,18.41953
2023-02-07 14:05:47,-0.066904061,41.29837,18.42048
2023-02-07 14:05:52,-0.082988916,41.30022,18.42142
2023-02-07 14:05:57,-0.087539674,41.30208,18.42237
2023-02-07 14:06:02,-0.085258919,41.30393,18.42332
2023-02-07 14:06:07,-0.073090236,41.30578,18.42427
2023-02-07 14:06:12,-0.068897214,41.30763,18.42522
2023-02-07 14:06:17,-0.063984446,41.30948,18.42617
2023-02-07 14:06:22,-0.067048529,41.31132,18.42712
2023-02-07 14:06:27,-0.058348061,41.31317,18.42807
2023-02-07 14:06:32,-0.058330647,41.31502,18.42903
2023-02-07 14:06:37,-0.059239896,41.31686,18.42998
2023-02-07 14:06:42,-0.060138421,41.31871,18.43094
2023-02-07 14:06:47,-0.053504841,41.32055,18.4319
2023-02-07 14:06:52,-0.037694782,41.3224,18.43286
2023-02-07 14:06:57,-0.067939873,41.32424,18.43382
2023-02-07 14:07:02,-0.043414755,41.32608,18.43478
2023-02-07 14:07:07,-0.047084071,41.33101,18.44385
2023-02-07 14:07:12,-0.019721474,41.33286,18.44482
2023-02-07 14:07:17,-0.037947627,41.3347,18.44579
2023-02-07 14:07:22,-0.0310192,41.33655,18.44676
2023-02-07 14:07:27,-0.010687872,41.3384,18.44773
2023-02-07 14:07:32,-0.036887335,41.34024,18.4487
2023-02-07 14:07:37,-0.036759288,41.34208,18.44968
2023-02-07 14:07:42,-0.008423444,41.34393,18.45065
2023-02-07 14:07:47,-0.006643528,41.34577,18.45162
2023-02-07 14:07:52,-0.009796275,41.34761,18.4526
2023-02-07 14:07:57,0.015491565,41.34945,18.45358
2023-02-07 14:08:02,0.013751228,41.35129,18.45456
2023-02-07 14:08:07,0.031987937,41.35313,18.45554
2023-02-07 14:08:12,0.036592901,41.35497,18.45652
2023-02-07 14:08:17,0.036730311,41.35681,18.4575
2023-02-07 14:08:22,0.035925345,41.35864,18.45848
2023-02-07 14:08:27,0.044284164,41.36048,18.45947
2023-02-07 14:08:32,0.052637912,41.36232,18.46045
2023-02-07 14:08:37,0.049235716,41.36415,18.46144
2023-02-07 14:08:42,0.057108687,41.36598,18.46243
2023-02-07 14:08:47,0.039356917,41.36781,18.46342
2023-02-07 14:08:52,0.056147481,41.36965,18.4644
2023-02-07 14:08:57,0.077159434,41.37148,18.4654
2023-02-07 14:09:02,0.064279815,41.37331,18.46639
2023-02-07 14:09:07,0.065331643,41.37514,18.46738
2023-02-07 14:09:12,0.07220992,41.37696,18.46838
2023-02-07 14:09:17,0.077665628,41.37879,18.46937
2023-02-07 14:09:22,0.09885473,41.38393,18.47861
2023-02-07 14:09:27,0.086184173,41.38576,18.47961
2023-02-07 14:09:32,0.077494882,41.3876,18.48062
2023-02-07 14:09:37,0.081478768,41.38943,18.48162
2023-02-07 14:09:42,0.076984721,41.39126,18.48262
2023-02-07 14:09:47,0.064715616,41.39309,18.48363
2023-02-07 14:09:52,0.085095307,41.39492,18.48464
2023-02-07 14:09:57,0.072314635,41.39675,18.48565
2023-02-07 14:10:02,0.084188424,41.39858,18.48666
2023-02-07 14:10:07,0.075357482,41.4004,18.48767
2023-02-07 14:10:12,0.095643602,41.40223,18.48868
2023-02-07 14:10:17,0.085350562,41.40405,18.4897
2023-02-07 14:10:22,0.081846128,41.40588,18.49071
2023-02-07 14:10:27,0.086069053,41.4077,18.49172
2023-02-07 14:10:32,0.079451079,41.40952,18.49274
2023-02-07 14:10:37,0.092073935,41.41134,18.49376
2023-02-07 14:10:42,0.089651344,41.41316,18.49478
2023-02-07 14:10:47,0.077500016,41.41498,18.4958
2023-02-07 14:10:52,0.107884657,41.4168,18.49682
2023-02-07 14:10:57,0.085819967,41.41862,18.49784
2023-02-07 14:11:02,0.069593639,41.42044,18.49886
2023-02-07 14:11:07,0.064140363,41.42225,18.49989
2023-02-07 14:11:12,0.062171828,41.42407,18.50091
2023-02-07 14:11:17,0.068152722,41.42588,18.50194
2023-02-07 14:11:22,0.070330733,41.4277,18.50297
2023-02-07 14:11:27,0.060477551,41.42951,18.504
2023-02-07 14:11:32,0.047993872,41.43485,18.5134
2023-02-07 14:11:37,0.053795396,41.43667,18.51443
2023-02-07 14:11:42,0.04497683,41.43849,18.51547
2023-02-07 14:11:47,0.039869891,41.4403,18.51651
2023-02-07 14:11:52,0.055395305,41.44212,18.51755
2023-02-07 14:11:57,0.051594812,41.44394,18.51859
2023-02-07 14:12:02,0.056674166,41.44575,18.51963
2023-02-07 14:12:07,0.028793137,41.44756,18.52067
2023-02-07 14:12:12,0.007438511,41.44938,18.52172
2023-02-07 14:12:17,0.025042095,41.45119,18.52276
2023-02-07 14:12:22,0.024019719,41.453,18.52381
2023-02-07 14:12:27,0.017063234,41.45481,18.52486
2023-02-07 14:12:32,-6.0482e-05,41.45662,18.5259
2023-02-07 14:12:37,-0.005493526,41.45843,18.52695
2023-02-07 14:12:42,-0.001352964,41.46023,18.528
2023-02-07 14:12:47,-0.004326833,41.46204,18.52906
2023-02-07 14:12:52,-0.005250135,41.46384,18.53011
2023-02-07 14:12:57,-0.03467684,41.46565,18.53116
2023-02-07 14:13:02,-0.018573881,41.46745,18.53222
2023-02-07 14:13:07,-0.018756153,41.46926,18.53327
2023-02-07 14:13:12,-0.021591511,41.47106,18.53433
2023-02-07 14:13:17,-0.034601769,41.47286,18.53539
2023-02-07 14:13:22,-0.038280697,41.47466,18.53645
2023-02-07 14:13:27,-0.037564022,41.47646,18.53751
2023-02-07 14:13:32,-0.047025423,41.47826,18.53857
2023-02-07 14:13:37,-0.053267533,41.48378,18.54813
2023-02-07 14:13:42,-0.050180934,41.48559,18.5492
2023-02-07 14:13:47,-0.056098159,41.48739,18.55027
2023-02-07 14:13:52,-0.075015687,41.4892,18.55134
2023-02-07 14:13:57,-0.072618946,41.491,18.55241
2023-02-07 14:14:02,-0.065652307,41.4928,18.55349
2023-02-07 14:14:07,-0.083090088,41.4946,18.55456
2023-02-07 14:14:12,-0.082796549,41.4964,18.55564
2023-02-07 14:14:17,-0.06871189,41.49819,18.55671
2023-02-07 14:14:22,-0.063867256,41.49999,18.55779
2023-02-07 14:14:27,-0.087302731,41.50179,18.55887
2023-02-07 14:14:32,-0.070387337,41.50358,18.55995
2023-02-07 14:14:37,-0.082691038,41.50538,18.56103
2023-02-07 14:14:42,-0.080262735,41.50717,18.56211
2023-02-07 14:14:47,-0.077909266,41.50896,18.5632
2023-02-07 14:14:52,-0.072809407,41.51075,18.56428
2023-02-07 14:14:57,-0.085176873,41.51254,18.56537
2023-02-07 14:15:02,-0.101379314,41.51433,18.56646
2023-02-07 14:15:07,-0.099086317,41.51612,18.56754
2023-02-07 14:15:12,-0.115670407,41.51791,18.56863
2023-02-07 14:15:17,-0.094251045,41.5197,18.56972
2023-02-07 14:15:22,-0.083715628,41.52148,18.57081
2023-02-07 14:15:27,-0.098399493,41.52327,18.57191
2023-02-07 14:15:32,-0.095761913,41.52896,18.58162
2023-02-07 14:15:37,-0.096955099,41.53076,18.58272
2023-02-07 14:15:42,-0.081764201,41.53255,18.58382
2023-02-07 14:15:47,-0.079803308,41.53434,18.58492
2023-02-07 14:15:52,-0.08778045,41.53612,18.58602
2023-02-07 14:15:57,-0.101464598,41.53791,18.58713
2023-02-07 14:16:02,-0.097586663,41.5397,18.58823
2023-02-07 14:16:07,-0.101292502,41.54148,18.58934
2023-02-07 14:16:12,-0.090019912,41.54326,18.59045
2023-02-07 14:16:17,-0.092204638,41.54505,18.59156
2023-02-07 14:16:22,-0.083168373,41.54683,18.59267
2023-02-07 14:16:27,-0.076071754,41.54861,18.59378
2023-02-07 14:16:32,-0.071851369,41.55039,18.59489
2023-02-07 14:16:37,-0.04982476,41.55217,18.59601
2023-02-07 14:16:42,-0.049476416,41.55395,18.59712
2023-02-07 14:16:47,-0.042363785,41.55573,18.59824
2023-02-07 14:16:52,-0.054104268,41.5575,18.59935
2023-02-07 14:16:57,-0.057434226,41.55928,18.60047
2023-02-07 14:17:02,-0.05253898,41.56105,18.60159
2023-02-07 14:17:07,-0.02756981,41.56283,18.60271
2023-02-07 14:17:12,-0.037853964,41.5646,18.60383
2023-02-07 14:17:17,-0.045359651,41.56637,18.60495
2023-02-07 14:17:22,-0.031048053,41.57223,18.61481
2023-02-07 14:17:27,-0.025001319,41.57401,18.61594
2023-02-07 14:17:32,-0.052366573,41.57579,18.61707
2023-02-07 14:17:37,-0.02758991,41.57756,18.6182
2023-02-07 14:17:42,-0.018592406,41.57934,18.61934
2023-02-07 14:17:47,-0.015738115,41.58111,18.62047
2023-02-07 14:17:52,-0.004922073,41.58288,18.62161
2023-02-07 14:17:57,-0.009644299,41.58465,18.62274
2023-02-07 14:18:02,-0.0155678,41.58642,18.62388
2023-02-07 14:18:07,0.008569427,41.58819,18.62502
2023-02-07 14:18:12,0.007302397,41.58996,18.62616
2023-02-07 14:18:17,0.007191127,41.59173,18.6273
2023-02-07 14:18:22,-0.00327936,41.5935,18.62845
2023-02-07 14:18:27,-0.007418041,41.59526,18.62959
2023-02-07 14:18:32,0.003236108,41.59703,18.63074
2023-02-07 14:18:37,-0.000456897,41.59879,18.63188
2023-02-07 14:18:42,0.022162957,41.60056,18.63303
2023-02-07 14:18:47,0.031380675,41.60232,18.63418
2023-02-07 14:18:52,0.045527249,41.60408,18.63533
2023-02-07 14:18:57,0.056616658,41.60584,18.63648
2023-02-07 14:19:02,0.051486867,41.6076,18.63763
2023-02-07 14:19:07,0.035546821,41.60935,18.63878
2023-02-07 14:19:12,0.052043447,41.61537,18.64879
2023-02-07 14:19:17,0.049272649,41.61713,18.64995
2023-02-07 14:19:22,0.050268306,41.6189,18.65111
2023-02-07 14:19:27,0.07030927,41.62066,18.65227
2023-02-07 14:19:32,0.071324367,41.62242,18.65344
2023-02-07 14:19:37,0.080106389,41.62418,18.6546
2023-02-07 14:19:42,0.0898421,41.62594,18.65577
2023-02-07 14:19:47,0.091602225,41.62769,18.65694
2023-02-07 14:19:52,0.097845456,41.62945,18.6581
2023-02-07 14:19:57,0.099641447,41.63121,18.65927
2023-02-07 14:20:02,0.095816812,41.63296,18.66044
2023-02-07 14:20:07,0.083554125,41.63471,18.66162
2023-02-07 14:20:12,0.093876916,41.63647,18.66279
2023-02-07 14:20:17,0.090593673,41.63822,18.66396
2023-02-07 14:20:22,0.101437839,41.63997,18.66514
2023-02-07 14:20:27,0.10102881,41.64172,18.66632
