Time,dTEC,ipplat,ipplon
2023-02-05 16:46:52,-0.03517817,41.50109,5.84188
2023-02-05 16:46:57,-0.027166921,41.50318,5.84194
2023-02-05 16:47:02,-0.030171944,41.50526,5.84201
2023-02-05 16:47:07,-0.031930632,41.50735,5.84208
2023-02-05 16:47:12,-0.024061408,41.50944,5.84215
2023-02-05 16:47:17,-0.022710913,41.51153,5.84222
2023-02-05 16:47:22,-0.021205413,41.52369,5.84696
2023-02-05 16:47:27,-0.02746379,41.52578,5.84703
2023-02-05 16:47:32,-0.022858548,41.52786,5.8471
2023-02-05 16:47:37,-0.025710002,41.52994,5.84717
2023-02-05 16:47:42,-0.020029784,41.53202,5.84725
2023-02-05 16:47:47,-0.015289239,41.5341,5.84732
2023-02-05 16:47:52,-0.017234021,41.53618,5.8474
2023-02-05 16:47:57,-0.018760892,41.53826,5.84747
2023-02-05 16:48:02,-0.012466524,41.54034,5.84755
2023-02-05 16:48:07,-0.019729293,41.54242,5.84762
2023-02-05 16:48:12,-0.018470378,41.54451,5.8477
2023-02-05 16:48:17,-0.029028163,41.54659,5.84778
2023-02-05 16:48:22,-0.022374129,41.54867,5.84786
2023-02-05 16:48:27,-0.017759859,41.56071,5.85261
2023-02-05 16:48:32,-0.027451232,41.56279,5.85269
2023-02-05 16:48:37,-0.011086924,41.56486,5.85278
2023-02-05 16:48:42,-0.018754204,41.56694,5.85286
2023-02-05 16:48:47,-0.020665934,41.56901,5.85294
2023-02-05 16:48:52,-0.017426968,41.57109,5.85302
2023-02-05 16:48:57,-0.022758051,41.57316,5.85311
2023-02-05 16:49:02,-0.021757415,41.57524,5.8532
2023-02-05 16:49:07,-0.014116378,41.57731,5.85328
2023-02-05 16:49:12,-0.015360447,41.57939,5.85337
2023-02-05 16:49:17,-0.015400811,41.58147,5.85346
2023-02-05 16:49:22,-0.006942543,41.58354,5.85355
2023-02-05 16:49:27,-0.018085998,41.58562,5.85364
2023-02-05 16:49:32,-0.007538311,41.5877,5.85373
2023-02-05 16:49:37,-0.006659896,41.5996,5.85849
2023-02-05 16:49:42,-0.012347346,41.60167,5.85858
2023-02-05 16:49:47,-0.019324031,41.60374,5.85867
2023-02-05 16:49:52,-0.022002597,41.60581,5.85877
2023-02-05 16:49:57,-0.022557863,41.60788,5.85886
2023-02-05 16:50:02,-0.011055825,41.60995,5.85896
2023-02-05 16:50:07,-0.021495749,41.61202,5.85905
2023-02-05 16:50:12,-0.006995872,41.61409,5.85915
2023-02-05 16:50:17,-0.018476905,41.61616,5.85925
2023-02-05 16:50:22,-0.009522826,41.61823,5.85935
2023-02-05 16:50:27,0.001701817,41.6203,5.85945
2023-02-05 16:50:32,-0.000328291,41.62237,5.85955
2023-02-05 16:50:37,-0.003350333,41.62445,5.85965
2023-02-05 16:50:42,-0.009693957,41.62652,5.85975
2023-02-05 16:50:47,-0.002283878,41.63829,5.86452
2023-02-05 16:50:52,0.005373024,41.64035,5.86462
2023-02-05 16:50:57,0.006134408,41.64241,5.86473
2023-02-05 16:51:02,0.002948966,41.64448,5.86483
2023-02-05 16:51:07,0.007924531,41.64654,5.86494
2023-02-05 16:51:12,0.00988267,41.6486,5.86504
2023-02-05 16:51:17,0.005252193,41.65067,5.86515
2023-02-05 16:51:22,0.001109746,41.65273,5.86526
2023-02-05 16:51:27,0.001060116,41.6548,5.86537
2023-02-05 16:51:32,0.00367033,41.65686,5.86548
2023-02-05 16:51:37,0.000775357,41.65893,5.86559
2023-02-05 16:51:42,0.006501405,41.66099,5.8657
2023-02-05 16:51:47,0.006720926,41.66306,5.86581
2023-02-05 16:51:52,0.002675112,41.66513,5.86592
2023-02-05 16:51:57,0.0038333,41.67676,5.8707
2023-02-05 16:52:02,0.008331868,41.67882,5.87082
2023-02-05 16:52:07,-0.001527063,41.68087,5.87093
2023-02-05 16:52:12,0.000491971,41.68293,5.87105
2023-02-05 16:52:17,0.008023481,41.68499,5.87116
2023-02-05 16:52:22,0.009889918,41.68704,5.87128
2023-02-05 16:52:27,-0.000274122,41.6891,5.8714
2023-02-05 16:52:32,0.000507004,41.69116,5.87152
2023-02-05 16:52:37,0.004470979,41.69322,5.87164
2023-02-05 16:52:42,-0.007166766,41.69528,5.87176
2023-02-05 16:52:47,-0.001184357,41.69734,5.87188
2023-02-05 16:52:52,0.000218325,41.6994,5.872
2023-02-05 16:52:57,-0.003734756,41.70146,5.87213
2023-02-05 16:53:02,0.004964208,41.70352,5.87225
2023-02-05 16:53:07,-0.00224903,41.71502,5.87704
2023-02-05 16:53:12,-0.009850272,41.71707,5.87717
2023-02-05 16:53:17,-0.003401877,41.71912,5.87729
2023-02-05 16:53:22,-0.009915758,41.72117,5.87742
2023-02-05 16:53:27,-0.004708086,41.72322,5.87755
2023-02-05 16:53:32,-0.002837285,41.72527,5.87768
2023-02-05 16:53:37,-0.006321037,41.72732,5.8778
2023-02-05 16:53:42,-0.011122682,41.72937,5.87794
2023-02-05 16:53:47,-0.004046313,41.73143,5.87807
2023-02-05 16:53:52,-0.017692285,41.73348,5.8782
2023-02-05 16:53:57,-0.004090305,41.73553,5.87833
2023-02-05 16:54:02,-0.013538243,41.73759,5.87847
2023-02-05 16:54:07,-0.012037523,41.73964,5.8786
2023-02-05 16:54:12,-0.00859163,41.74169,5.87874
2023-02-05 16:54:17,-0.007391408,41.74375,5.87887
2023-02-05 16:54:22,-0.013869559,41.7551,5.88367
2023-02-05 16:54:27,-0.009396447,41.75714,5.88381
2023-02-05 16:54:32,-0.011668695,41.75919,5.88394
2023-02-05 16:54:37,-0.00950819,41.76123,5.88408
2023-02-05 16:54:42,-0.007574977,41.76328,5.88422
2023-02-05 16:54:47,-0.006788765,41.76532,5.88436
2023-02-05 16:54:52,-0.013524228,41.76737,5.88451
2023-02-05 16:54:57,-0.013960501,41.76941,5.88465
2023-02-05 16:55:02,-0.017721386,41.77146,5.88479
2023-02-05 16:55:07,-0.013939048,41.77351,5.88494
2023-02-05 16:55:12,-0.017826119,41.77555,5.88508
2023-02-05 16:55:17,-0.008578898,41.7776,5.88523
2023-02-05 16:55:22,-0.000634052,41.77965,5.88538
2023-02-05 16:55:27,-0.011066716,41.78169,5.88552
2023-02-05 16:55:32,-0.001220693,41.78374,5.88567
2023-02-05 16:55:37,0.00344564,41.79495,5.89048
2023-02-05 16:55:42,-0.004983661,41.79698,5.89063
2023-02-05 16:55:47,-0.006170914,41.79902,5.89078
2023-02-05 16:55:52,-0.006013711,41.80106,5.89093
2023-02-05 16:55:57,-0.010254816,41.8031,5.89108
2023-02-05 16:56:02,-0.001660971,41.80514,5.89123
2023-02-05 16:56:07,-0.00180949,41.80718,5.89139
2023-02-05 16:56:12,-0.009612168,41.80922,5.89154
2023-02-05 16:56:17,0.001013024,41.81126,5.8917
2023-02-05 16:56:22,-0.002378166,41.8133,5.89186
2023-02-05 16:56:27,0.002726132,41.81534,5.89201
2023-02-05 16:56:32,-0.008511697,41.81738,5.89217
2023-02-05 16:56:37,-0.013114047,41.81942,5.89233
2023-02-05 16:56:42,-0.015736699,41.82146,5.89249
2023-02-05 16:56:47,-0.009702817,41.8235,5.89265
2023-02-05 16:56:52,-0.003549152,41.83456,5.89746
2023-02-05 16:56:57,-0.009538143,41.83659,5.89763
2023-02-05 16:57:02,-0.016646116,41.83862,5.89779
2023-02-05 16:57:07,-0.01276269,41.84065,5.89795
2023-02-05 16:57:12,-0.016825671,41.84268,5.89812
2023-02-05 16:57:17,-0.01393026,41.84472,5.89828
2023-02-05 16:57:22,-0.010439752,41.84675,5.89845
2023-02-05 16:57:27,-0.018616737,41.84878,5.89862
2023-02-05 16:57:32,-0.010671198,41.85081,5.89878
2023-02-05 16:57:37,-0.016718521,41.85285,5.89896
2023-02-05 16:57:42,-0.018593786,41.85488,5.89912
2023-02-05 16:57:47,-0.017226775,41.85692,5.8993
2023-02-05 16:57:52,-0.012615873,41.85895,5.89947
2023-02-05 16:57:57,-0.012366365,41.86098,5.89964
2023-02-05 16:58:02,-0.023928143,41.86302,5.89981
2023-02-05 16:58:07,-0.010662702,41.86505,5.89999
2023-02-05 16:58:12,-0.021314245,41.87595,5.9048
2023-02-05 16:58:17,-0.014431683,41.87798,5.90498
2023-02-05 16:58:22,-0.015317737,41.88,5.90516
2023-02-05 16:58:27,-0.021642437,41.88203,5.90533
2023-02-05 16:58:32,-0.006081427,41.88405,5.90551
2023-02-05 16:58:37,-0.009151464,41.88608,5.90569
2023-02-05 16:58:42,-0.01982872,41.8881,5.90587
2023-02-05 16:58:47,-0.00659768,41.89013,5.90605
2023-02-05 16:58:52,-0.014011152,41.89216,5.90623
2023-02-05 16:58:57,-0.008225057,41.89418,5.90642
2023-02-05 16:59:02,-0.00041524,41.89621,5.9066
2023-02-05 16:59:07,-0.006725464,41.89823,5.90678
2023-02-05 16:59:12,-0.005265317,41.90026,5.90697
2023-02-05 16:59:17,0.002569591,41.90229,5.90716
2023-02-05 16:59:22,-0.000451375,41.90431,5.90734
2023-02-05 16:59:27,0.006876524,41.90634,5.90753
2023-02-05 16:59:32,0.010932598,41.90837,5.90772
2023-02-05 16:59:37,0.013386432,41.9191,5.91254
2023-02-05 16:59:42,0.01601178,41.92112,5.91273
2023-02-05 16:59:47,0.015239463,41.92314,5.91292
2023-02-05 16:59:52,0.024265976,41.92516,5.91311
2023-02-05 16:59:57,0.015925375,41.92718,5.91331
2023-02-05 17:00:02,0.021888087,41.9292,5.9135
2023-02-05 17:00:07,0.010330403,41.93122,5.9137
2023-02-05 17:00:12,0.017425078,41.93323,5.91389
2023-02-05 17:00:17,0.02314663,41.93525,5.91409
2023-02-05 17:00:22,0.020510342,41.93727,5.91428
2023-02-05 17:00:27,0.024265056,41.93929,5.91448
2023-02-05 17:00:32,0.017179878,41.94131,5.91468
2023-02-05 17:00:37,0.01788457,41.94333,5.91488
2023-02-05 17:00:42,0.022809559,41.94535,5.91508
2023-02-05 17:00:47,0.027764027,41.94737,5.91528
2023-02-05 17:00:52,0.023123715,41.94939,5.91548
2023-02-05 17:00:57,0.022705822,41.95997,5.92031
2023-02-05 17:01:02,0.033186504,41.96198,5.92051
2023-02-05 17:01:07,0.028485675,41.96399,5.92072
2023-02-05 17:01:12,0.029406202,41.966,5.92092
2023-02-05 17:01:17,0.037811711,41.96801,5.92113
2023-02-05 17:01:22,0.026845682,41.97002,5.92134
2023-02-05 17:01:27,0.02445225,41.97204,5.92154
2023-02-05 17:01:32,0.030786905,41.97405,5.92175
2023-02-05 17:01:37,0.025202792,41.97606,5.92196
2023-02-05 17:01:42,0.032849509,41.97807,5.92217
2023-02-05 17:01:47,0.03370111,41.98008,5.92239
2023-02-05 17:01:52,0.031638803,41.9821,5.9226
2023-02-05 17:01:57,0.04793085,41.98411,5.92281
2023-02-05 17:02:02,0.041438367,41.98612,5.92303
2023-02-05 17:02:07,0.043830725,41.98813,5.92324
2023-02-05 17:02:12,0.041757049,41.99015,5.92346
2023-02-05 17:02:17,0.046394819,41.99216,5.92368
2023-02-05 17:02:22,0.046566671,42.00257,5.9285
2023-02-05 17:02:27,0.047860994,42.00457,5.92872
2023-02-05 17:02:32,0.048104335,42.00657,5.92894
2023-02-05 17:02:37,0.045278395,42.00858,5.92916
2023-02-05 17:02:42,0.044505834,42.01058,5.92938
2023-02-05 17:02:47,0.033056666,42.01259,5.9296
2023-02-05 17:02:52,0.028007065,42.01459,5.92982
2023-02-05 17:02:57,0.034945361,42.0166,5.93005
2023-02-05 17:03:02,0.031050645,42.0186,5.93027
2023-02-05 17:03:07,0.032777967,42.0206,5.9305
2023-02-05 17:03:12,0.035469734,42.02261,5.93072
2023-02-05 17:03:17,0.029500419,42.02461,5.93095
2023-02-05 17:03:22,0.024804852,42.02662,5.93118
2023-02-05 17:03:27,0.026505429,42.02862,5.93141
2023-02-05 17:03:32,0.015351609,42.03063,5.93164
2023-02-05 17:03:37,0.016026112,42.03263,5.93187
2023-02-05 17:03:42,0.019058328,42.03464,5.9321
2023-02-05 17:03:47,0.013270311,42.03664,5.93234
2023-02-05 17:03:52,0.011856683,42.04687,5.93717
2023-02-05 17:03:57,0.008296634,42.04887,5.9374
2023-02-05 17:04:02,0.007091223,42.05087,5.93763
2023-02-05 17:04:07,0.001408881,42.05286,5.93787
2023-02-05 17:04:12,0.004444511,42.05486,5.93811
2023-02-05 17:04:17,0.004243287,42.05686,5.93834
2023-02-05 17:04:22,0.00421976,42.05885,5.93858
2023-02-05 17:04:27,0.002975753,42.06085,5.93882
2023-02-05 17:04:32,0.002838768,42.06285,5.93906
2023-02-05 17:04:37,-0.004730414,42.06484,5.9393
2023-02-05 17:04:42,-0.005761037,42.06684,5.93954
2023-02-05 17:04:47,-0.004911461,42.06884,5.93979
2023-02-05 17:04:52,0.002784936,42.07084,5.94003
2023-02-05 17:04:57,-0.005959145,42.07283,5.94028
2023-02-05 17:05:02,-0.015620614,42.07483,5.94052
2023-02-05 17:05:07,-0.006950698,42.07683,5.94077
2023-02-05 17:05:12,-0.011309436,42.07882,5.94102
2023-02-05 17:05:17,-0.01876238,42.08082,5.94126
2023-02-05 17:05:22,-0.018754191,42.09087,5.9461
2023-02-05 17:05:27,-0.00787084,42.09286,5.94634
2023-02-05 17:05:32,-0.012194204,42.09485,5.9466
2023-02-05 17:05:37,-0.004402768,42.09684,5.94685
2023-02-05 17:05:42,-0.016322223,42.09883,5.9471
2023-02-05 17:05:47,-0.017216062,42.10082,5.94735
2023-02-05 17:05:52,-0.017982681,42.1028,5.94761
2023-02-05 17:05:57,-0.021481876,42.10479,5.94786
2023-02-05 17:06:02,-0.016938846,42.10678,5.94812
2023-02-05 17:06:07,-0.020159286,42.10877,5.94837
2023-02-05 17:06:12,-0.01360189,42.11076,5.94863
2023-02-05 17:06:17,-0.011239746,42.11275,5.94889
2023-02-05 17:06:22,-0.017731039,42.11474,5.94915
2023-02-05 17:06:27,-0.029506748,42.11673,5.94941
2023-02-05 17:06:32,-0.019710942,42.11872,5.94967
2023-02-05 17:06:37,-0.024050585,42.12071,5.94994
2023-02-05 17:06:42,-0.019706028,42.1227,5.9502
2023-02-05 17:06:47,-0.011956914,42.12469,5.95046
2023-02-05 17:06:52,-0.019588471,42.12668,5.95073
2023-02-05 17:06:57,-0.020712817,42.13654,5.95556
2023-02-05 17:07:02,-0.020609154,42.13852,5.95582
2023-02-05 17:07:07,-0.03262937,42.1405,5.95609
2023-02-05 17:07:12,-0.027123537,42.14248,5.95636
2023-02-05 17:07:17,-0.02179011,42.14446,5.95663
2023-02-05 17:07:22,-0.022995124,42.14644,5.9569
2023-02-05 17:07:27,-0.0255079,42.14842,5.95717
2023-02-05 17:07:32,-0.023290434,42.1504,5.95744
2023-02-05 17:07:37,-0.032007706,42.15238,5.95772
2023-02-05 17:07:42,-0.021342072,42.15436,5.95799
2023-02-05 17:07:47,-0.023687567,42.15634,5.95826
2023-02-05 17:07:52,-0.017468104,42.15832,5.95854
2023-02-05 17:07:57,-0.027366371,42.1603,5.95882
2023-02-05 17:08:02,-0.018816733,42.16229,5.95909
2023-02-05 17:08:07,-0.012622331,42.16427,5.95937
2023-02-05 17:08:12,-0.032535979,42.16625,5.95965
2023-02-05 17:08:17,-0.023137266,42.16823,5.95993
2023-02-05 17:08:22,-0.020287556,42.17021,5.96021
2023-02-05 17:08:27,-0.029266084,42.17219,5.9605
2023-02-05 17:08:32,-0.021043161,42.17418,5.96078
2023-02-05 17:08:37,-0.022631666,42.18384,5.96561
2023-02-05 17:08:42,-0.030616753,42.18581,5.96589
2023-02-05 17:08:47,-0.026835948,42.18778,5.96618
2023-02-05 17:08:52,-0.017499447,42.18975,5.96646
2023-02-05 17:08:57,-0.019373918,42.19172,5.96675
2023-02-05 17:09:02,-0.0155386,42.1937,5.96704
2023-02-05 17:09:07,-0.017326501,42.19567,5.96732
2023-02-05 17:09:12,-0.013716103,42.19764,5.96762
2023-02-05 17:09:17,-0.027373055,42.19961,5.96791
2023-02-05 17:09:22,-0.023678979,42.20159,5.9682
2023-02-05 17:09:27,-0.016916366,42.20356,5.96849
2023-02-05 17:09:32,-0.011432478,42.20553,5.96878
2023-02-05 17:09:37,-0.013281948,42.2075,5.96908
2023-02-05 17:09:42,-0.013150577,42.20948,5.96937
2023-02-05 17:09:47,-0.01290174,42.21145,5.96967
2023-02-05 17:09:52,-0.00523908,42.21342,5.96997
2023-02-05 17:09:57,-0.010654812,42.21539,5.97027
2023-02-05 17:10:02,-0.011245821,42.21737,5.97057
2023-02-05 17:10:07,-0.013839266,42.21934,5.97087
2023-02-05 17:10:12,-0.009590073,42.22131,5.97117
2023-02-05 17:10:17,-0.012986444,42.23078,5.97599
2023-02-05 17:10:22,-0.007727851,42.23274,5.97629
2023-02-05 17:10:27,-0.006699737,42.2347,5.9766
2023-02-05 17:10:32,-0.002605521,42.23666,5.9769
2023-02-05 17:10:37,-0.003983593,42.23863,5.9772
2023-02-05 17:10:42,-0.004158416,42.24059,5.97751
2023-02-05 17:10:47,-0.002353828,42.24256,5.97782
2023-02-05 17:10:52,-0.00803934,42.24452,5.97813
2023-02-05 17:10:57,-0.000878441,42.24648,5.97844
2023-02-05 17:11:02,-0.00071169,42.24845,5.97874
2023-02-05 17:11:07,-0.001885027,42.25041,5.97906
2023-02-05 17:11:12,-0.000272066,42.25237,5.97937
2023-02-05 17:11:17,0.003631704,42.25434,5.97968
2023-02-05 17:11:22,-0.011130985,42.2563,5.97999
2023-02-05 17:11:27,0.002478119,42.25826,5.98031
2023-02-05 17:11:32,0.011393093,42.26023,5.98062
2023-02-05 17:11:37,0.007386132,42.26219,5.98094
2023-02-05 17:11:42,0.011104855,42.26416,5.98126
2023-02-05 17:11:47,0.016805696,42.26612,5.98158
2023-02-05 17:11:52,0.009430512,42.26808,5.9819
2023-02-05 17:11:57,0.005435277,42.27734,5.98671
2023-02-05 17:12:02,0.001249881,42.2793,5.98703
2023-02-05 17:12:07,0.005878635,42.28125,5.98736
2023-02-05 17:12:12,0.009076162,42.28321,5.98768
2023-02-05 17:12:17,0.003856804,42.28516,5.988
2023-02-05 17:12:22,0.000622517,42.28712,5.98832
2023-02-05 17:12:27,0.010550972,42.28907,5.98865
2023-02-05 17:12:32,0.009835453,42.29102,5.98898
2023-02-05 17:12:37,0.009353857,42.29298,5.9893
2023-02-05 17:12:42,0.014684993,42.29493,5.98963
2023-02-05 17:12:47,0.017811984,42.29689,5.98996
2023-02-05 17:12:52,0.018890561,42.29884,5.99029
2023-02-05 17:12:57,0.007985967,42.3008,5.99062
2023-02-05 17:13:02,0.007763855,42.30275,5.99095
2023-02-05 17:13:07,0.009686585,42.3047,5.99129
2023-02-05 17:13:12,0.009407927,42.30666,5.99162
2023-02-05 17:13:17,0.008300358,42.30861,5.99196
2023-02-05 17:13:22,0.008924262,42.31057,5.99229
2023-02-05 17:13:27,0.010738628,42.31252,5.99263
2023-02-05 17:13:32,0.003833652,42.31448,5.99297
2023-02-05 17:13:37,0.007770635,42.31643,5.99331
2023-02-05 17:13:42,0.007336381,42.31838,5.99365
2023-02-05 17:13:47,0.001600098,42.32743,5.99845
2023-02-05 17:13:52,0.002360796,42.32937,5.99879
2023-02-05 17:13:57,0.00185689,42.33132,5.99914
2023-02-05 17:14:02,0.001330993,42.33326,5.99948
2023-02-05 17:14:07,-0.003407779,42.33521,5.99982
2023-02-05 17:14:12,0.00782259,42.33715,6.00016
2023-02-05 17:14:17,0.010649716,42.3391,6.00051
2023-02-05 17:14:22,0.007868713,42.34104,6.00086
2023-02-05 17:14:27,0.008328795,42.34298,6.0012
2023-02-05 17:14:32,0.011099172,42.34493,6.00155
2023-02-05 17:14:37,0.010281354,42.34687,6.0019
2023-02-05 17:14:42,0.007583544,42.34882,6.00225
2023-02-05 17:14:47,0.014494144,42.35076,6.0026
2023-02-05 17:14:52,0.006175252,42.35271,6.00296
2023-02-05 17:14:57,0.01631486,42.35465,6.00331
2023-02-05 17:15:02,0.007749653,42.3566,6.00366
2023-02-05 17:15:07,0.011711712,42.35854,6.00402
2023-02-05 17:15:12,0.004577012,42.36048,6.00438
2023-02-05 17:15:17,0.00053422,42.36243,6.00474
2023-02-05 17:15:22,0.006259095,42.36437,6.00509
2023-02-05 17:15:27,0.00762539,42.36632,6.00545
2023-02-05 17:15:32,0.006806948,42.36826,6.00581
2023-02-05 17:15:37,0.009393103,42.37709,6.01061
2023-02-05 17:15:42,0.015073682,42.37902,6.01097
2023-02-05 17:15:47,0.001184199,42.38096,6.01133
2023-02-05 17:15:52,0.002654261,42.38289,6.01169
2023-02-05 17:15:57,0.002873662,42.38482,6.01206
2023-02-05 17:16:02,0.005258188,42.38676,6.01242
2023-02-05 17:16:07,2.811e-05,42.38869,6.01279
2023-02-05 17:16:12,0.003639392,42.39063,6.01316
2023-02-05 17:16:17,0.004915183,42.39256,6.01352
2023-02-05 17:16:22,0.000751119,42.3945,6.01389
2023-02-05 17:16:27,0.005274527,42.39643,6.01426
2023-02-05 17:16:32,0.004514018,42.39837,6.01463
2023-02-05 17:16:37,0.00685319,42.4003,6.015
2023-02-05 17:16:42,0.01353433,42.40224,6.01538
2023-02-05 17:16:47,0.00189241,42.40417,6.01575
2023-02-05 17:16:52,-0.002301913,42.4061,6.01613
2023-02-05 17:16:57,-0.002153296,42.40804,6.0165
2023-02-05 17:17:02,0.002338591,42.40997,6.01688
2023-02-05 17:17:07,-0.007144237,42.41191,6.01726
2023-02-05 17:17:12,-0.00483158,42.41384,6.01764
2023-02-05 17:17:17,-0.003608155,42.41578,6.01802
2023-02-05 17:17:22,0.00087311,42.41771,6.0184
2023-02-05 17:17:27,7.4068e-05,42.41964,6.01878
2023-02-05 17:17:32,0.000204757,42.42824,6.02356
2023-02-05 17:17:37,0.007940802,42.43016,6.02394
2023-02-05 17:17:42,0.001703708,42.43208,6.02433
2023-02-05 17:17:47,0.000743669,42.43401,6.02471
2023-02-05 17:17:52,0.004129459,42.43593,6.0251
2023-02-05 17:17:57,6.2837e-05,42.43786,6.02548
2023-02-05 17:18:02,-0.008661652,42.43978,6.02587
2023-02-05 17:18:07,0.004502217,42.4417,6.02626
2023-02-05 17:18:12,-0.001739444,42.44363,6.02665
2023-02-05 17:18:17,0.000556959,42.44555,6.02704
2023-02-05 17:18:22,0.006113004,42.44748,6.02743
2023-02-05 17:18:27,0.004217354,42.4494,6.02782
2023-02-05 17:18:32,0.007599752,42.45132,6.02822
2023-02-05 17:18:37,0.000270329,42.45325,6.02861
2023-02-05 17:18:42,0.000540998,42.45517,6.02901
2023-02-05 17:18:47,0.005947853,42.4571,6.0294
2023-02-05 17:18:52,0.003896276,42.45902,6.0298
2023-02-05 17:18:57,-0.00467557,42.46094,6.0302
2023-02-05 17:19:02,-0.004398937,42.46287,6.0306
2023-02-05 17:19:07,0.001155707,42.46479,6.031
2023-02-05 17:19:12,0.007796576,42.46671,6.0314
2023-02-05 17:19:17,0.000465372,42.46864,6.03181
2023-02-05 17:19:22,-0.002675024,42.47056,6.03221
2023-02-05 17:19:27,-0.000382642,42.47248,6.03262
2023-02-05 17:19:32,-0.004611229,42.47441,6.03302
2023-02-05 17:19:37,-0.00759895,42.48275,6.03778
2023-02-05 17:19:42,-0.004223082,42.48466,6.03819
2023-02-05 17:19:47,-0.005195218,42.48657,6.0386
2023-02-05 17:19:52,0.006871233,42.48849,6.039
2023-02-05 17:19:57,0.001704048,42.4904,6.03941
2023-02-05 17:20:02,0.000726289,42.49231,6.03982
2023-02-05 17:20:07,0.004093004,42.49423,6.04024
2023-02-05 17:20:12,0.008699028,42.49614,6.04065
2023-02-05 17:20:17,0.001193378,42.49805,6.04106
2023-02-05 17:20:22,-0.000882038,42.49996,6.04148
2023-02-05 17:20:27,-0.001874229,42.50188,6.04189
2023-02-05 17:20:32,0.008151985,42.50379,6.04231
2023-02-05 17:20:37,0.007151969,42.5057,6.04272
2023-02-05 17:20:42,0.003973977,42.50762,6.04314
2023-02-05 17:20:47,0.004051249,42.50953,6.04356
2023-02-05 17:20:52,0.001949913,42.51144,6.04398
2023-02-05 17:20:57,0.009778486,42.51335,6.0444
2023-02-05 17:21:02,0.007665573,42.51526,6.04483
2023-02-05 17:21:07,0.002286267,42.51718,6.04525
2023-02-05 17:21:12,-0.001857949,42.51909,6.04568
2023-02-05 17:21:17,0.000355495,42.521,6.0461
2023-02-05 17:21:22,0.007994661,42.52291,6.04653
2023-02-05 17:21:27,-0.002848,42.52482,6.04696
2023-02-05 17:21:32,0.001669654,42.52674,6.04739
2023-02-05 17:21:37,-0.001739046,42.52865,6.04782
2023-02-05 17:21:42,-0.003760076,42.53674,6.05255
2023-02-05 17:21:47,-0.003773023,42.53864,6.05298
2023-02-05 17:21:52,0.010330519,42.54054,6.05342
2023-02-05 17:21:57,0.013556149,42.54244,6.05385
2023-02-05 17:22:02,0.000625156,42.54434,6.05428
2023-02-05 17:22:07,0.007087224,42.54624,6.05472
2023-02-05 17:22:12,0.00484323,42.54815,6.05515
2023-02-05 17:22:17,0.002741442,42.55005,6.05559
2023-02-05 17:22:22,-0.001702574,42.55195,6.05602
2023-02-05 17:22:27,0.00093414,42.55385,6.05646
2023-02-05 17:22:32,0.000233136,42.55575,6.0569
2023-02-05 17:22:37,0.012200464,42.55765,6.05734
2023-02-05 17:22:42,0.005523067,42.55955,6.05778
2023-02-05 17:22:47,0.006591286,42.56145,6.05823
2023-02-05 17:22:52,0.005158756,42.56335,6.05867
2023-02-05 17:22:57,0.001845812,42.56525,6.05912
2023-02-05 17:23:02,0.002706284,42.56715,6.05956
2023-02-05 17:23:07,0.000288101,42.56905,6.06001
2023-02-05 17:23:12,-0.00106271,42.57095,6.06046
2023-02-05 17:23:17,-0.005382925,42.57285,6.0609
2023-02-05 17:23:22,-0.005842418,42.57475,6.06135
2023-02-05 17:23:27,-0.009272466,42.57665,6.0618
2023-02-05 17:23:32,-0.006359245,42.57855,6.06226
2023-02-05 17:23:37,-0.002381331,42.58045,6.06271
2023-02-05 17:23:42,-0.004946299,42.58235,6.06316
2023-02-05 17:23:47,-0.005205824,42.58425,6.06362
2023-02-05 17:23:52,-0.008904576,42.58615,6.06408
2023-02-05 17:23:57,-0.011540927,42.59397,6.06879
2023-02-05 17:24:02,0.003339957,42.59586,6.06924
2023-02-05 17:24:07,-0.001520291,42.59775,6.0697
2023-02-05 17:24:12,-0.00764863,42.59964,6.07016
2023-02-05 17:24:17,0.00373868,42.60153,6.07062
2023-02-05 17:24:22,4.0287e-05,42.60342,6.07108
2023-02-05 17:24:27,-0.013621158,42.6053,6.07154
2023-02-05 17:24:32,1.1501e-05,42.60719,6.072
2023-02-05 17:24:37,0.000419826,42.60908,6.07247
2023-02-05 17:24:42,0.009492384,42.61097,6.07293
2023-02-05 17:24:47,0.002234548,42.61286,6.0734
2023-02-05 17:24:52,0.001466599,42.61475,6.07386
2023-02-05 17:24:57,-0.001350576,42.61664,6.07433
2023-02-05 17:25:02,7.9218e-05,42.61852,6.0748
2023-02-05 17:25:07,0.000393884,42.62041,6.07527
2023-02-05 17:25:12,-0.009371468,42.6223,6.07574
2023-02-05 17:25:17,0.00289648,42.62419,6.07621
2023-02-05 17:25:22,0.001003958,42.62607,6.07668
2023-02-05 17:25:27,-0.003250897,42.62796,6.07716
2023-02-05 17:25:32,0.005500161,42.62985,6.07764
2023-02-05 17:25:37,-0.00099721,42.63174,6.07811
2023-02-05 17:25:42,-0.007374343,42.63362,6.07859
2023-02-05 17:25:47,0.00561804,42.63551,6.07907
2023-02-05 17:25:52,-0.000986072,42.6374,6.07955
2023-02-05 17:25:57,0.00541382,42.63928,6.08003
2023-02-05 17:26:02,0.00056763,42.64117,6.08051
2023-02-05 17:26:07,0.000393581,42.64306,6.08099
2023-02-05 17:26:12,0.001725809,42.64494,6.08148
