Time,dTEC,ipplat,ipplon
2023-02-01 15:02:12,-0.035749638,44.91237,5.91139
2023-02-01 15:02:17,-0.02729307,44.91469,5.91072
2023-02-01 15:02:22,-0.023250415,44.91701,5.91006
2023-02-01 15:02:27,-0.052807011,44.91933,5.9094
2023-02-01 15:02:32,-0.046725256,44.92165,5.90873
2023-02-01 15:02:37,-0.011525206,44.92397,5.90807
2023-02-01 15:02:42,-0.007750976,44.92629,5.90741
2023-02-01 15:02:47,-0.033229041,44.9286,5.90675
2023-02-01 15:02:52,-0.024154935,44.93092,5.90609
2023-02-01 15:02:57,-0.002107053,44.93324,5.90543
2023-02-01 15:03:02,-0.024679851,44.93555,5.90477
2023-02-01 15:03:07,-0.077590643,44.93787,5.90412
2023-02-01 15:03:12,-0.001716708,44.94018,5.90346
2023-02-01 15:03:17,-0.037371486,44.9425,5.9028
2023-02-01 15:03:22,-0.029778778,44.94481,5.90215
2023-02-01 15:03:27,-0.037464251,44.94713,5.90149
2023-02-01 15:03:32,-0.000659333,44.94944,5.90084
2023-02-01 15:03:37,-0.00288362,44.95175,5.90019
2023-02-01 15:03:42,-0.033580071,44.95407,5.89954
2023-02-01 15:03:47,-0.032824912,44.96145,5.91642
2023-02-01 15:03:52,-0.027784735,44.96377,5.91577
2023-02-01 15:03:57,0.0043616,44.96609,5.91512
2023-02-01 15:04:02,-0.033100738,44.96841,5.91447
2023-02-01 15:04:07,-0.009768247,44.97073,5.91382
2023-02-01 15:04:12,-0.021268796,44.97305,5.91317
2023-02-01 15:04:17,-0.020874127,44.97537,5.91252
2023-02-01 15:04:22,-0.055155751,44.97769,5.91188
2023-02-01 15:04:27,-0.024603156,44.98001,5.91123
2023-02-01 15:04:32,-0.022049803,44.98233,5.91058
2023-02-01 15:04:37,-0.021880128,44.98464,5.90994
2023-02-01 15:04:42,0.002142755,44.98696,5.90929
2023-02-01 15:04:47,-0.008661744,44.98928,5.90865
2023-02-01 15:04:52,-0.026969996,44.9916,5.90801
2023-02-01 15:04:57,-0.019404349,44.99391,5.90737
2023-02-01 15:05:02,0.007516265,44.99623,5.90673
2023-02-01 15:05:07,-0.010943067,44.99854,5.90609
2023-02-01 15:05:12,-0.00368054,45.00086,5.90545
2023-02-01 15:05:17,0.008191863,45.00317,5.90481
2023-02-01 15:05:22,-0.003814923,45.00548,5.90417
2023-02-01 15:05:27,-0.007632553,45.0078,5.90354
2023-02-01 15:05:32,-0.016698269,45.01011,5.9029
2023-02-01 15:05:37,0.031632299,45.01242,5.90227
2023-02-01 15:05:42,0.000902828,45.01473,5.90163
2023-02-01 15:05:47,-0.008288995,45.01704,5.901
2023-02-01 15:05:52,0.008560022,45.01936,5.90037
2023-02-01 15:05:57,-0.00723062,45.02167,5.89974
2023-02-01 15:06:02,0.023668882,45.02398,5.89911
2023-02-01 15:06:07,0.013237535,45.02629,5.89848
2023-02-01 15:06:12,0.028696148,45.0286,5.89785
2023-02-01 15:06:17,-0.001054867,45.03091,5.89722
2023-02-01 15:06:22,0.0056426,45.03321,5.89659
2023-02-01 15:06:27,-0.006941941,45.03552,5.89597
2023-02-01 15:06:32,0.015061316,45.03783,5.89534
2023-02-01 15:06:37,0.045573076,45.04014,5.89472
2023-02-01 15:06:42,0.002471439,45.04783,5.91157
2023-02-01 15:06:47,0.034168597,45.05014,5.91094
2023-02-01 15:06:52,0.021284739,45.05246,5.91032
2023-02-01 15:06:57,0.006202044,45.05477,5.9097
2023-02-01 15:07:02,0.039995985,45.05709,5.90907
2023-02-01 15:07:07,0.048772522,45.0594,5.90845
2023-02-01 15:07:12,0.036879707,45.06172,5.90783
2023-02-01 15:07:17,0.047785981,45.06403,5.90721
2023-02-01 15:07:22,0.020637771,45.06634,5.9066
2023-02-01 15:07:27,0.023897793,45.06865,5.90598
2023-02-01 15:07:32,0.035832948,45.07096,5.90536
2023-02-01 15:07:37,0.031605722,45.07328,5.90474
2023-02-01 15:07:42,0.038624888,45.07558,5.90413
2023-02-01 15:07:47,0.0271396,45.0779,5.90352
2023-02-01 15:07:52,0.030162697,45.0802,5.9029
2023-02-01 15:07:57,0.047454501,45.08251,5.90229
2023-02-01 15:08:02,0.056040216,45.08482,5.90168
2023-02-01 15:08:07,0.063527427,45.08713,5.90107
2023-02-01 15:08:12,0.0710039,45.08944,5.90046
2023-02-01 15:08:17,0.032984583,45.09175,5.89985
2023-02-01 15:08:22,0.018708002,45.09405,5.89924
2023-02-01 15:08:27,0.041370666,45.09636,5.89863
2023-02-01 15:08:32,0.03251166,45.09867,5.89803
2023-02-01 15:08:37,0.043206251,45.10097,5.89742
2023-02-01 15:08:42,0.049548084,45.10328,5.89682
2023-02-01 15:08:47,0.008225382,45.10558,5.89621
2023-02-01 15:08:52,0.036135847,45.10789,5.89561
2023-02-01 15:08:57,0.03066536,45.11019,5.89501
2023-02-01 15:09:02,0.064001979,45.11249,5.89441
2023-02-01 15:09:07,0.038809942,45.1148,5.89381
2023-02-01 15:09:12,0.067950364,45.12275,5.91063
2023-02-01 15:09:17,0.036389839,45.12506,5.91003
2023-02-01 15:09:22,0.019886938,45.12737,5.90943
2023-02-01 15:09:27,-0.00624129,45.12968,5.90883
2023-02-01 15:09:32,0.039041785,45.13199,5.90824
2023-02-01 15:09:37,0.01726117,45.1343,5.90764
2023-02-01 15:09:42,0.02885885,45.13661,5.90704
2023-02-01 15:09:47,0.040613291,45.13891,5.90645
2023-02-01 15:09:52,0.014490935,45.14122,5.90586
2023-02-01 15:09:57,0.009949608,45.14353,5.90526
2023-02-01 15:10:02,0.014104811,45.14584,5.90467
2023-02-01 15:10:07,0.021523428,45.14814,5.90408
2023-02-01 15:10:12,0.027859024,45.15045,5.90349
2023-02-01 15:10:17,-0.003835559,45.15275,5.9029
2023-02-01 15:10:22,0.006855108,45.15506,5.90231
2023-02-01 15:10:27,0.015532329,45.15736,5.90173
2023-02-01 15:10:32,0.040204396,45.15967,5.90114
2023-02-01 15:10:37,0.002164079,45.16197,5.90055
2023-02-01 15:10:42,0.015048434,45.16427,5.89997
2023-02-01 15:10:47,-0.014442402,45.16658,5.89939
2023-02-01 15:10:52,-0.012413307,45.16888,5.8988
2023-02-01 15:10:57,-0.004944574,45.17118,5.89822
2023-02-01 15:11:02,-0.025723513,45.17348,5.89764
2023-02-01 15:11:07,-0.003028347,45.17578,5.89706
2023-02-01 15:11:12,-0.043354513,45.17808,5.89648
2023-02-01 15:11:17,0.005434736,45.18038,5.8959
2023-02-01 15:11:22,-0.001034964,45.18268,5.89533
2023-02-01 15:11:27,0.00088531,45.19086,5.91213
2023-02-01 15:11:32,-0.020783831,45.19317,5.91155
2023-02-01 15:11:37,-0.029560689,45.19548,5.91098
2023-02-01 15:11:42,-0.049041876,45.19778,5.9104
2023-02-01 15:11:47,-0.021943114,45.20009,5.90983
2023-02-01 15:11:52,-0.016725836,45.20239,5.90925
2023-02-01 15:11:57,-0.010259086,45.2047,5.90868
2023-02-01 15:12:02,-0.021171814,45.207,5.90811
2023-02-01 15:12:07,-0.048377182,45.2093,5.90754
2023-02-01 15:12:12,-0.016893659,45.21161,5.90697
2023-02-01 15:12:17,-0.009309522,45.21391,5.9064
2023-02-01 15:12:22,-0.024382955,45.21621,5.90583
2023-02-01 15:12:27,-0.033083751,45.21851,5.90527
2023-02-01 15:12:32,-0.026563107,45.22082,5.9047
2023-02-01 15:12:37,-0.051393528,45.22312,5.90414
2023-02-01 15:12:42,-0.035232527,45.22542,5.90357
2023-02-01 15:12:47,-0.016735119,45.22772,5.90301
2023-02-01 15:12:52,-0.022137228,45.23001,5.90245
2023-02-01 15:12:57,-0.003624481,45.23231,5.90189
2023-02-01 15:13:02,-0.025156512,45.23461,5.90133
2023-02-01 15:13:07,-0.049009457,45.23691,5.90077
2023-02-01 15:13:12,-0.024109059,45.2392,5.90021
2023-02-01 15:13:17,-0.032733366,45.2415,5.89965
2023-02-01 15:13:22,-0.023808028,45.2438,5.8991
2023-02-01 15:13:27,-0.049804502,45.24609,5.89854
2023-02-01 15:13:32,-0.071291747,45.25449,5.91533
2023-02-01 15:13:37,-0.046354327,45.2568,5.91477
2023-02-01 15:13:42,-0.02560141,45.2591,5.91422
2023-02-01 15:13:47,-0.058089168,45.2614,5.91367
2023-02-01 15:13:52,-0.075200978,45.2637,5.91311
2023-02-01 15:13:57,-0.041113321,45.266,5.91256
2023-02-01 15:14:02,0.002059719,45.2683,5.91201
2023-02-01 15:14:07,-0.048718847,45.2706,5.91146
2023-02-01 15:14:12,-0.063785114,45.2729,5.91092
2023-02-01 15:14:17,-0.005105079,45.2752,5.91037
2023-02-01 15:14:22,-0.033198547,45.2775,5.90982
2023-02-01 15:14:27,-0.042656727,45.2798,5.90928
2023-02-01 15:14:32,-0.03596343,45.2821,5.90873
2023-02-01 15:14:37,-0.016223679,45.2844,5.90819
2023-02-01 15:14:42,-0.069286197,45.28669,5.90765
2023-02-01 15:14:47,-0.058072916,45.28899,5.90711
2023-02-01 15:14:52,-0.033037275,45.29128,5.90657
2023-02-01 15:14:57,-0.002407318,45.29358,5.90603
2023-02-01 15:15:02,-0.002199197,45.29587,5.90549
2023-02-01 15:15:07,-0.026979772,45.29817,5.90495
2023-02-01 15:15:12,-0.030021311,45.30046,5.90442
2023-02-01 15:15:17,-0.049203089,45.30275,5.90388
2023-02-01 15:15:22,-0.005662491,45.30505,5.90335
2023-02-01 15:15:27,-0.012881211,45.31364,5.92012
2023-02-01 15:15:32,0.008934547,45.31594,5.91959
2023-02-01 15:15:37,0.031996371,45.31824,5.91905
2023-02-01 15:15:42,-0.003766265,45.32054,5.91852
2023-02-01 15:15:47,0.014172206,45.32284,5.91799
2023-02-01 15:15:52,0.028396437,45.32514,5.91746
2023-02-01 15:15:57,-0.03406553,45.32743,5.91693
2023-02-01 15:16:02,-0.005708165,45.32973,5.9164
2023-02-01 15:16:07,-0.001100152,45.33203,5.91588
2023-02-01 15:16:12,0.029435515,45.33432,5.91535
2023-02-01 15:16:17,0.005949225,45.33662,5.91483
2023-02-01 15:16:22,0.009476655,45.33891,5.9143
2023-02-01 15:16:27,0.009745367,45.34121,5.91378
2023-02-01 15:16:32,0.016535309,45.3435,5.91326
2023-02-01 15:16:37,0.021152512,45.34579,5.91274
2023-02-01 15:16:42,0.012729694,45.34808,5.91222
2023-02-01 15:16:47,0.035820856,45.35038,5.9117
2023-02-01 15:16:52,0.017617182,45.35267,5.91118
2023-02-01 15:16:57,0.039620042,45.35496,5.91066
2023-02-01 15:17:02,0.024829286,45.35725,5.91015
2023-02-01 15:17:07,0.021835049,45.35954,5.90964
2023-02-01 15:17:12,0.017751749,45.36831,5.9264
2023-02-01 15:17:17,0.028879186,45.37061,5.92589
2023-02-01 15:17:22,0.039848041,45.37291,5.92537
2023-02-01 15:17:27,0.03047638,45.3752,5.92486
2023-02-01 15:17:32,0.019858248,45.3775,5.92435
2023-02-01 15:17:37,0.040749175,45.37979,5.92384
2023-02-01 15:17:42,0.01708007,45.38209,5.92333
2023-02-01 15:17:47,0.025074025,45.38438,5.92282
2023-02-01 15:17:52,0.030577215,45.38668,5.92232
2023-02-01 15:17:57,0.052528594,45.38897,5.92181
2023-02-01 15:18:02,0.048391101,45.39126,5.92131
2023-02-01 15:18:07,0.009625956,45.39355,5.9208
2023-02-01 15:18:12,0.045677759,45.39584,5.9203
2023-02-01 15:18:17,0.062003594,45.39814,5.9198
2023-02-01 15:18:22,0.064346529,45.40043,5.9193
2023-02-01 15:18:27,0.022278812,45.40272,5.9188
2023-02-01 15:18:32,0.037637875,45.405,5.9183
2023-02-01 15:18:37,0.016036134,45.40729,5.9178
2023-02-01 15:18:42,0.054033087,45.40958,5.9173
2023-02-01 15:18:47,0.031470918,45.41187,5.91681
2023-02-01 15:18:52,0.055465393,45.42081,5.93357
2023-02-01 15:18:57,0.025108765,45.4231,5.93307
2023-02-01 15:19:02,0.028577271,45.4254,5.93258
2023-02-01 15:19:07,0.042583934,45.42769,5.93209
2023-02-01 15:19:12,0.021021065,45.42998,5.9316
2023-02-01 15:19:17,0.03514356,45.43228,5.93111
2023-02-01 15:19:22,0.034031303,45.43457,5.93062
2023-02-01 15:19:27,0.043764068,45.43686,5.93013
2023-02-01 15:19:32,0.024133215,45.43915,5.92964
2023-02-01 15:19:37,-0.019428804,45.44144,5.92915
2023-02-01 15:19:42,0.013052852,45.44373,5.92867
2023-02-01 15:19:47,0.005456418,45.44602,5.92818
2023-02-01 15:19:52,0.022516517,45.44831,5.9277
2023-02-01 15:19:57,0.021230467,45.4506,5.92722
2023-02-01 15:20:02,0.028609081,45.45288,5.92674
2023-02-01 15:20:07,0.040304863,45.45517,5.92626
2023-02-01 15:20:12,0.016264217,45.45746,5.92578
2023-02-01 15:20:17,0.02137734,45.45974,5.9253
2023-02-01 15:20:22,0.024284327,45.46203,5.92482
2023-02-01 15:20:27,-0.035715227,45.47112,5.94158
2023-02-01 15:20:32,0.00717557,45.47342,5.9411
2023-02-01 15:20:37,0.007805013,45.47571,5.94063
2023-02-01 15:20:42,0.031218096,45.478,5.94016
2023-02-01 15:20:47,0.008952517,45.48029,5.93968
2023-02-01 15:20:52,0.014901978,45.48258,5.93921
2023-02-01 15:20:57,0.047823782,45.48487,5.93874
2023-02-01 15:21:02,0.008362342,45.48716,5.93827
2023-02-01 15:21:07,6.2676e-05,45.48945,5.9378
2023-02-01 15:21:12,0.011280708,45.49174,5.93734
2023-02-01 15:21:17,-0.000365425,45.49402,5.93687
2023-02-01 15:21:22,-0.01422958,45.49631,5.93641
2023-02-01 15:21:27,-0.022550501,45.4986,5.93594
2023-02-01 15:21:32,0.015499281,45.50088,5.93548
2023-02-01 15:21:37,-0.012631354,45.50317,5.93502
2023-02-01 15:21:42,-0.00820951,45.50545,5.93456
2023-02-01 15:21:47,-0.015635176,45.50774,5.9341
2023-02-01 15:21:52,0.021132777,45.51002,5.93364
2023-02-01 15:21:57,0.015624194,45.51926,5.95039
2023-02-01 15:22:02,-0.007430761,45.52155,5.94994
2023-02-01 15:22:07,-0.003000804,45.52384,5.94948
2023-02-01 15:22:12,-0.005407029,45.52613,5.94902
2023-02-01 15:22:17,0.01060629,45.52842,5.94857
2023-02-01 15:22:22,0.035103003,45.53071,5.94812
2023-02-01 15:22:27,-0.031427516,45.533,5.94766
2023-02-01 15:22:32,0.008326132,45.53528,5.94721
2023-02-01 15:22:37,-0.016092028,45.53757,5.94676
2023-02-01 15:22:42,-0.014331946,45.53986,5.94632
2023-02-01 15:22:47,-0.044299541,45.54214,5.94587
2023-02-01 15:22:52,-0.049332006,45.54442,5.94542
2023-02-01 15:22:57,-0.023996604,45.54671,5.94498
2023-02-01 15:23:02,-0.041102166,45.54899,5.94453
2023-02-01 15:23:07,-0.022562494,45.55127,5.94409
2023-02-01 15:23:12,-0.017900357,45.55356,5.94364
2023-02-01 15:23:17,-0.04170879,45.55584,5.9432
2023-02-01 15:23:22,-0.065423798,45.56522,5.95996
2023-02-01 15:23:27,-0.040610249,45.56751,5.95952
2023-02-01 15:23:32,-0.028899477,45.5698,5.95908
2023-02-01 15:23:37,-0.03324138,45.57209,5.95864
2023-02-01 15:23:42,-0.016067724,45.57437,5.95821
2023-02-01 15:23:47,-0.032644832,45.57666,5.95777
2023-02-01 15:23:52,-0.041678496,45.57894,5.95734
2023-02-01 15:23:57,-0.039908868,45.58123,5.9569
2023-02-01 15:24:02,-0.021902562,45.58351,5.95647
2023-02-01 15:24:07,-0.021502354,45.5858,5.95604
2023-02-01 15:24:12,-0.033686984,45.58808,5.95561
2023-02-01 15:24:17,-0.00738755,45.59036,5.95518
2023-02-01 15:24:22,-0.008110312,45.59264,5.95476
2023-02-01 15:24:27,-0.020850392,45.59492,5.95433
2023-02-01 15:24:32,-0.043434272,45.5972,5.9539
2023-02-01 15:24:37,-0.015007095,45.59948,5.95348
2023-02-01 15:24:42,-0.060538163,45.60176,5.95306
2023-02-01 15:24:47,-0.000723241,45.61129,5.96982
2023-02-01 15:24:52,-0.044206652,45.61357,5.96939
2023-02-01 15:24:57,-0.029071182,45.61586,5.96897
2023-02-01 15:25:02,-0.052963476,45.61814,5.96855
2023-02-01 15:25:07,-0.031586842,45.62043,5.96814
2023-02-01 15:25:12,-0.007942845,45.62271,5.96772
2023-02-01 15:25:17,-0.061359417,45.625,5.9673
2023-02-01 15:25:22,-0.017344547,45.62728,5.96689
2023-02-01 15:25:27,-0.006921587,45.62956,5.96647
2023-02-01 15:25:32,-0.034591954,45.63184,5.96606
2023-02-01 15:25:37,-0.017766425,45.63412,5.96565
2023-02-01 15:25:42,-0.05300474,45.6364,5.96524
2023-02-01 15:25:47,-0.017975705,45.63868,5.96483
2023-02-01 15:25:52,-0.015448589,45.64096,5.96442
2023-02-01 15:25:57,0.004254675,45.64324,5.96401
2023-02-01 15:26:02,-0.022097313,45.64551,5.96361
2023-02-01 15:26:07,-0.014718117,45.65517,5.98037
2023-02-01 15:26:12,-0.030882471,45.65745,5.97997
2023-02-01 15:26:17,0.012669027,45.65974,5.97956
2023-02-01 15:26:22,-0.039459692,45.66202,5.97916
2023-02-01 15:26:27,-0.007963563,45.6643,5.97876
2023-02-01 15:26:32,-0.026349195,45.66658,5.97836
2023-02-01 15:26:37,-0.005972963,45.66886,5.97796
2023-02-01 15:26:42,-0.002875717,45.67114,5.97757
2023-02-01 15:26:47,-0.032270178,45.67342,5.97717
2023-02-01 15:26:52,-0.004425641,45.6757,5.97677
2023-02-01 15:26:57,0.003969825,45.67798,5.97638
2023-02-01 15:27:02,0.009062277,45.68026,5.97599
2023-02-01 15:27:07,-0.006534008,45.68254,5.9756
2023-02-01 15:27:12,-0.014563825,45.68481,5.9752
2023-02-01 15:27:17,-0.026979652,45.68709,5.97482
2023-02-01 15:27:22,0.021265955,45.69686,5.99158
2023-02-01 15:27:27,-0.013734539,45.69914,5.9912
2023-02-01 15:27:32,-0.017566952,45.70143,5.99081
2023-02-01 15:27:37,0.017532214,45.70371,5.99042
2023-02-01 15:27:42,-0.016794424,45.70599,5.99004
2023-02-01 15:27:47,0.029107364,45.70827,5.98966
2023-02-01 15:27:52,0.014279524,45.71055,5.98928
2023-02-01 15:27:57,0.033265611,45.71283,5.9889
2023-02-01 15:28:02,-0.018565905,45.71511,5.98852
2023-02-01 15:28:07,0.019771955,45.71738,5.98814
2023-02-01 15:28:12,-0.00168292,45.71966,5.98776
2023-02-01 15:28:17,0.015804666,45.72194,5.98738
2023-02-01 15:28:22,0.032339016,45.72421,5.98701
2023-02-01 15:28:27,0.00103844,45.72649,5.98664
2023-02-01 15:28:32,-0.00295855,45.73637,6.00341
2023-02-01 15:28:37,-0.007128435,45.73865,6.00304
2023-02-01 15:28:42,0.024391102,45.74094,6.00267
2023-02-01 15:28:47,0.019258883,45.74322,6.0023
2023-02-01 15:28:52,0.000917726,45.7455,6.00193
2023-02-01 15:28:57,-0.01743525,45.74777,6.00156
2023-02-01 15:29:02,-0.020585128,45.75005,6.0012
2023-02-01 15:29:07,0.001249804,45.75233,6.00083
2023-02-01 15:29:12,-0.005176847,45.75461,6.00047
2023-02-01 15:29:17,0.034962621,45.75688,6.00011
2023-02-01 15:29:22,0.002444103,45.75916,5.99974
2023-02-01 15:29:27,0.034036986,45.76143,5.99938
2023-02-01 15:29:32,-0.000505254,45.76371,5.99903
2023-02-01 15:29:37,0.021149252,45.76598,5.99867
2023-02-01 15:29:42,-0.027520141,45.76825,5.99831
2023-02-01 15:29:47,0.027824311,45.77826,6.01509
2023-02-01 15:29:52,0.051657938,45.78054,6.01474
2023-02-01 15:29:57,0.019298855,45.78282,6.01439
2023-02-01 15:30:02,0.017203965,45.7851,6.01404
2023-02-01 15:30:07,0.03672215,45.78737,6.01368
2023-02-01 15:30:12,0.055458978,45.78965,6.01333
2023-02-01 15:30:17,0.005588699,45.79192,6.01299
2023-02-01 15:30:22,0.023104242,45.7942,6.01264
2023-02-01 15:30:27,0.063297117,45.79648,6.01229
2023-02-01 15:30:32,-0.002526686,45.79875,6.01195
2023-02-01 15:30:37,0.034278702,45.80102,6.0116
2023-02-01 15:30:42,0.021577725,45.80329,6.01126
2023-02-01 15:30:47,0.028298607,45.80557,6.01092
2023-02-01 15:30:52,0.001349948,45.81568,6.02771
2023-02-01 15:30:57,0.051420021,45.81795,6.02737
2023-02-01 15:31:02,-0.018646824,45.82023,6.02703
2023-02-01 15:31:07,-0.029235162,45.82251,6.0267
2023-02-01 15:31:12,0.012204403,45.82478,6.02636
2023-02-01 15:31:17,0.020134742,45.82706,6.02603
2023-02-01 15:31:22,0.000921799,45.82934,6.02569
2023-02-01 15:31:27,-0.014851111,45.83161,6.02536
2023-02-01 15:31:32,-0.008088203,45.83388,6.02503
2023-02-01 15:31:37,0.021677082,45.83616,6.0247
2023-02-01 15:31:42,-0.007211627,45.83843,6.02437
2023-02-01 15:31:47,0.025869367,45.8407,6.02405
2023-02-01 15:31:52,0.062084032,45.84297,6.02372
2023-02-01 15:31:57,0.059362807,45.84524,6.0234
2023-02-01 15:32:02,0.050151898,45.85546,6.0402
2023-02-01 15:32:07,-0.03804592,45.85774,6.03987
2023-02-01 15:32:12,-0.023442101,45.86001,6.03955
2023-02-01 15:32:17,0.023794866,45.86229,6.03923
2023-02-01 15:32:22,0.022474163,45.86456,6.03891
2023-02-01 15:32:27,0.008922738,45.86684,6.0386
2023-02-01 15:32:32,-0.021671192,45.86911,6.03828
2023-02-01 15:32:37,-0.019629843,45.87138,6.03796
2023-02-01 15:32:42,-0.028731163,45.87365,6.03765
2023-02-01 15:32:47,0.003652568,45.87592,6.03734
2023-02-01 15:32:52,-0.004135563,45.87819,6.03703
2023-02-01 15:32:57,0.034839998,45.88046,6.03672
2023-02-01 15:33:02,-0.000794126,45.88273,6.03641
2023-02-01 15:33:07,-0.012068644,45.89305,6.05322
2023-02-01 15:33:12,0.000936499,45.89533,6.05291
2023-02-01 15:33:17,-0.022813469,45.8976,6.05261
2023-02-01 15:33:22,0.023798445,45.89988,6.0523
2023-02-01 15:33:27,-0.000186998,45.90215,6.052
2023-02-01 15:33:32,0.012036433,45.90442,6.0517
2023-02-01 15:33:37,-0.023671964,45.90669,6.0514
2023-02-01 15:33:42,0.014552478,45.90896,6.0511
2023-02-01 15:33:47,0.015711997,45.91123,6.0508
2023-02-01 15:33:52,-0.025005703,45.9135,6.0505
2023-02-01 15:33:57,-0.008556744,45.91577,6.05021
2023-02-01 15:34:02,0.005756617,45.91804,6.04992
2023-02-01 15:34:07,-0.008767202,45.92845,6.06674
2023-02-01 15:34:12,0.022853385,45.93073,6.06645
2023-02-01 15:34:17,0.023307837,45.933,6.06616
2023-02-01 15:34:22,0.022712883,45.93527,6.06587
2023-02-01 15:34:27,0.017963526,45.93755,6.06558
2023-02-01 15:34:32,-0.01733156,45.93982,6.06529
2023-02-01 15:34:37,0.047230374,45.94209,6.06501
2023-02-01 15:34:42,0.023030248,45.94436,6.06472
2023-02-01 15:34:47,0.02463646,45.94663,6.06444
2023-02-01 15:34:52,0.033358381,45.9489,6.06416
2023-02-01 15:34:57,0.040219656,45.95116,6.06388
2023-02-01 15:35:02,0.01942181,45.95343,6.0636
2023-02-01 15:35:07,0.009370241,45.9557,6.06332
2023-02-01 15:35:12,0.009133027,45.96621,6.08016
2023-02-01 15:35:17,0.045721824,45.96848,6.07988
2023-02-01 15:35:22,0.029541166,45.97075,6.07961
2023-02-01 15:35:27,0.043240668,45.97302,6.07933
2023-02-01 15:35:32,0.031337124,45.9753,6.07906
2023-02-01 15:35:37,0.01278981,45.97756,6.07879
2023-02-01 15:35:42,0.002967286,45.97983,6.07852
2023-02-01 15:35:47,-0.001391208,45.9821,6.07825
2023-02-01 15:35:52,0.002190953,45.98437,6.07799
2023-02-01 15:35:57,-0.001612121,45.98664,6.07772
2023-02-01 15:36:02,-0.003421635,45.9889,6.07746
2023-02-01 15:36:07,0.005376793,45.99117,6.0772
2023-02-01 15:36:12,0.001162632,46.00177,6.09404
2023-02-01 15:36:17,0.014362437,46.00404,6.09378
2023-02-01 15:36:22,-0.002683544,46.00631,6.09353
2023-02-01 15:36:27,-0.045784475,46.00858,6.09327
2023-02-01 15:36:32,0.013909469,46.01085,6.09301
2023-02-01 15:36:37,-0.020448592,46.01312,6.09276
2023-02-01 15:36:42,0.028581552,46.01539,6.0925
2023-02-01 15:36:47,0.004981608,46.01766,6.09225
2023-02-01 15:36:52,0.028131674,46.01992,6.092
2023-02-01 15:36:57,0.027395946,46.02219,6.09175
2023-02-01 15:37:02,0.010841815,46.02445,6.0915
2023-02-01 15:37:07,0.030488169,46.03514,6.10836
2023-02-01 15:37:12,0.026552697,46.03741,6.10812
2023-02-01 15:37:17,-0.009965015,46.03968,6.10788
2023-02-01 15:37:22,0.001349819,46.04195,6.10763
2023-02-01 15:37:27,0.005074987,46.04422,6.10739
2023-02-01 15:37:32,0.035828679,46.04648,6.10715
2023-02-01 15:37:37,0.010400787,46.04875,6.10691
2023-02-01 15:37:42,-0.017340693,46.05102,6.10667
2023-02-01 15:37:47,-0.057021359,46.05328,6.10644
2023-02-01 15:37:52,-0.027140005,46.05555,6.1062
2023-02-01 15:37:57,-0.002679119,46.05781,6.10597
2023-02-01 15:38:02,-0.00754648,46.06007,6.10573
2023-02-01 15:38:07,0.001724739,46.07085,6.12261
2023-02-01 15:38:12,-0.015073524,46.07312,6.12238
2023-02-01 15:38:17,0.020144375,46.07539,6.12215
2023-02-01 15:38:22,0.015474995,46.07766,6.12192
2023-02-01 15:38:27,-0.000207397,46.07992,6.1217
2023-02-01 15:38:32,-0.051587023,46.08219,6.12147
2023-02-01 15:38:37,-0.068184589,46.08446,6.12125
2023-02-01 15:38:42,-0.009016992,46.08672,6.12103
2023-02-01 15:38:47,-0.017062313,46.08898,6.12081
2023-02-01 15:38:52,-0.032708418,46.09125,6.12059
2023-02-01 15:38:57,-0.054868959,46.09351,6.12037
2023-02-01 15:39:02,-0.012909874,46.10437,6.13726
2023-02-01 15:39:07,-0.040494483,46.10664,6.13705
2023-02-01 15:39:12,-0.02258919,46.1089,6.13683
2023-02-01 15:39:17,-0.036970783,46.11117,6.13662
2023-02-01 15:39:22,-0.011296831,46.11344,6.13641
2023-02-01 15:39:27,-0.037781587,46.1157,6.1362
2023-02-01 15:39:32,-0.018623185,46.11797,6.13599
2023-02-01 15:39:37,-0.016850041,46.12023,6.13578
2023-02-01 15:39:42,-0.018335553,46.12249,6.13558
2023-02-01 15:39:47,-0.029600399,46.12475,6.13537
2023-02-01 15:39:52,-0.030348037,46.12701,6.13517
2023-02-01 15:39:57,-0.04343511,46.13796,6.15208
2023-02-01 15:40:02,-0.024271836,46.14022,6.15188
2023-02-01 15:40:07,-0.078848618,46.14249,6.15168
2023-02-01 15:40:12,-0.035934237,46.14476,6.15148
2023-02-01 15:40:17,-0.067536857,46.14702,6.15129
2023-02-01 15:40:22,-0.026953218,46.14928,6.15109
2023-02-01 15:40:27,-0.029528046,46.15155,6.1509
2023-02-01 15:40:32,-0.059116544,46.15381,6.15071
2023-02-01 15:40:37,-0.039960997,46.15607,6.15052
2023-02-01 15:40:42,0.000771329,46.15833,6.15032
2023-02-01 15:40:47,-0.032083012,46.16935,6.16725
2023-02-01 15:40:52,0.02261675,46.17162,6.16706
2023-02-01 15:40:57,-0.016606994,46.17388,6.16688
2023-02-01 15:41:02,-0.021524735,46.17615,6.16669
2023-02-01 15:41:07,-0.00548735,46.17841,6.16651
2023-02-01 15:41:12,-0.015688194,46.18067,6.16633
2023-02-01 15:41:17,-0.008659907,46.18294,6.16615
2023-02-01 15:41:22,-0.030664414,46.1852,6.16597
2023-02-01 15:41:27,0.001352578,46.18746,6.1658
2023-02-01 15:41:32,-0.038975623,46.18972,6.16562
