Time,dTEC,ipplat,ipplon
2023-02-04 04:53:07,0.001646091,44.92017,6.23958
2023-02-04 04:53:12,0.002962419,44.91804,6.24335
2023-02-04 04:53:17,0.032832338,44.91591,6.24712
2023-02-04 04:53:22,0.032904114,44.91377,6.25089
2023-02-04 04:53:27,0.038031514,44.91163,6.25465
2023-02-04 04:53:32,0.013359707,44.90949,6.25841
2023-02-04 04:53:37,0.019981261,44.91126,6.27754
2023-02-04 04:53:42,0.033223751,44.9091,6.28131
2023-02-04 04:53:47,0.012553648,44.90695,6.28507
2023-02-04 04:53:52,0.013385232,44.90479,6.28883
2023-02-04 04:53:57,0.041592081,44.90262,6.29259
2023-02-04 04:54:02,-0.006605522,44.90046,6.29634
2023-02-04 04:54:07,-0.023512289,44.89829,6.3001
2023-02-04 04:54:12,0.02102617,44.89612,6.30385
2023-02-04 04:54:17,-0.02317715,44.8978,6.32306
2023-02-04 04:54:22,0.014428052,44.89562,6.32681
2023-02-04 04:54:27,-0.00792512,44.89344,6.33057
2023-02-04 04:54:32,-0.017004056,44.89125,6.33432
2023-02-04 04:54:37,-0.001256238,44.88906,6.33806
2023-02-04 04:54:42,0.013275055,44.88687,6.34181
2023-02-04 04:54:47,-0.006894147,44.88468,6.34555
2023-02-04 04:54:52,0.007356892,44.88628,6.36483
2023-02-04 04:54:57,0.024306715,44.88407,6.36858
2023-02-04 04:55:02,0.009687874,44.88186,6.37232
2023-02-04 04:55:07,0.008732329,44.87965,6.37607
2023-02-04 04:55:12,-0.016938952,44.87744,6.37981
2023-02-04 04:55:17,0.007864807,44.87522,6.38354
2023-02-04 04:55:22,-0.008104506,44.873,6.38728
2023-02-04 04:55:27,-0.005124796,44.87452,6.40663
2023-02-04 04:55:32,-0.009239256,44.87229,6.41037
2023-02-04 04:55:37,0.00187423,44.87006,6.4141
2023-02-04 04:55:42,-0.006247209,44.86782,6.41784
2023-02-04 04:55:47,0.011432566,44.86559,6.42157
2023-02-04 04:55:52,-0.010291594,44.86334,6.4253
2023-02-04 04:55:57,-0.017180527,44.8611,6.42902
2023-02-04 04:56:02,0.011325843,44.85886,6.43274
2023-02-04 04:56:07,0.024708103,44.86029,6.45217
2023-02-04 04:56:12,-0.005426544,44.85803,6.4559
2023-02-04 04:56:17,0.019022917,44.85577,6.45962
2023-02-04 04:56:22,0.003675513,44.8535,6.46335
2023-02-04 04:56:27,-0.024055312,44.85124,6.46707
2023-02-04 04:56:32,-0.001414001,44.84897,6.47078
2023-02-04 04:56:37,0.00101402,44.8467,6.4745
2023-02-04 04:56:42,0.018372337,44.84805,6.49399
2023-02-04 04:56:47,0.001415954,44.84577,6.49771
2023-02-04 04:56:52,0.00223029,44.84348,6.50143
2023-02-04 04:56:57,-0.023046219,44.8412,6.50514
2023-02-04 04:57:02,-0.023443122,44.8389,6.50885
2023-02-04 04:57:07,-0.04476355,44.83661,6.51256
2023-02-04 04:57:12,-0.033372118,44.83432,6.51626
2023-02-04 04:57:17,-0.028686223,44.83559,6.53583
2023-02-04 04:57:22,-0.022677845,44.83328,6.53954
2023-02-04 04:57:27,-0.004577246,44.83097,6.54324
2023-02-04 04:57:32,0.005447031,44.82866,6.54695
2023-02-04 04:57:37,0.00994066,44.82634,6.55065
2023-02-04 04:57:42,0.004601432,44.82402,6.55434
2023-02-04 04:57:47,-0.01156614,44.8217,6.55804
2023-02-04 04:57:52,-0.031691927,44.8229,6.57767
2023-02-04 04:57:57,-0.01655808,44.82056,6.58137
2023-02-04 04:58:02,-0.019021332,44.81823,6.58507
2023-02-04 04:58:07,-0.002476694,44.81589,6.58876
2023-02-04 04:58:12,-0.027294962,44.81355,6.59245
2023-02-04 04:58:17,-0.001445009,44.81121,6.59614
2023-02-04 04:58:22,-0.01225799,44.80886,6.59983
2023-02-04 04:58:27,-0.001578139,44.80997,6.61952
2023-02-04 04:58:32,0.011993026,44.80762,6.62321
2023-02-04 04:58:37,0.026889311,44.80526,6.6269
2023-02-04 04:58:42,-0.00623316,44.80289,6.63059
2023-02-04 04:58:47,0.038531955,44.80053,6.63427
2023-02-04 04:58:52,-0.000162678,44.79816,6.63795
2023-02-04 04:58:57,-0.035964377,44.79579,6.64162
2023-02-04 04:59:02,0.011409662,44.79682,6.66138
2023-02-04 04:59:07,0.024669261,44.79444,6.66506
2023-02-04 04:59:12,0.015955263,44.79205,6.66874
2023-02-04 04:59:17,0.014052131,44.78967,6.67241
2023-02-04 04:59:22,0.009365746,44.78728,6.67609
2023-02-04 04:59:27,-0.011810189,44.78488,6.67975
2023-02-04 04:59:32,0.017492046,44.78249,6.68342
2023-02-04 04:59:37,-0.037836207,44.78344,6.70324
2023-02-04 04:59:42,0.01331661,44.78103,6.70691
2023-02-04 04:59:47,0.008624178,44.77862,6.71058
2023-02-04 04:59:52,-0.034681607,44.77621,6.71424
2023-02-04 04:59:57,0.009306073,44.7738,6.71791
2023-02-04 05:00:02,-0.016060446,44.77138,6.72156
2023-02-04 05:00:07,0.01453789,44.77225,6.74144
2023-02-04 05:00:12,-0.013838648,44.76982,6.74511
2023-02-04 05:00:17,-0.020515667,44.76739,6.74877
2023-02-04 05:00:22,-0.00921276,44.76496,6.75242
2023-02-04 05:00:27,0.000685399,44.76252,6.75608
2023-02-04 05:00:32,-0.011380245,44.76008,6.75973
2023-02-04 05:00:37,-0.023478431,44.75764,6.76337
2023-02-04 05:00:42,-0.031496183,44.75843,6.78332
2023-02-04 05:00:47,-0.016439305,44.75598,6.78697
2023-02-04 05:00:52,-0.027259386,44.75352,6.79062
2023-02-04 05:00:57,-0.005212501,44.75106,6.79426
2023-02-04 05:01:02,-0.010607505,44.7486,6.7979
2023-02-04 05:01:07,-0.010547442,44.74614,6.80154
2023-02-04 05:01:12,0.016703761,44.74368,6.80518
2023-02-04 05:01:17,0.009858092,44.74438,6.82518
2023-02-04 05:01:22,-0.042244647,44.7419,6.82882
2023-02-04 05:01:27,-0.005277642,44.73942,6.83246
2023-02-04 05:01:32,-0.013369961,44.73694,6.8361
2023-02-04 05:01:37,-0.023246665,44.73446,6.83973
2023-02-04 05:01:42,-0.011213797,44.73197,6.84336
2023-02-04 05:01:47,-0.008404191,44.7326,6.86341
2023-02-04 05:01:52,0.017296132,44.7301,6.86704
2023-02-04 05:01:57,0.003424462,44.7276,6.87068
2023-02-04 05:02:02,0.0005011,44.72509,6.8743
2023-02-04 05:02:07,0.016750957,44.72258,6.87792
2023-02-04 05:02:12,0.008117654,44.72008,6.88154
2023-02-04 05:02:17,-0.004445978,44.71756,6.88516
2023-02-04 05:02:22,0.014502802,44.71811,6.90528
2023-02-04 05:02:27,-0.023932861,44.71559,6.9089
2023-02-04 05:02:32,0.026322491,44.71306,6.91252
2023-02-04 05:02:37,-0.004105879,44.71053,6.91613
2023-02-04 05:02:42,0.014605299,44.708,6.91974
2023-02-04 05:02:47,0.012944402,44.70546,6.92335
2023-02-04 05:02:52,0.040060911,44.70594,6.94352
2023-02-04 05:02:57,0.013715616,44.70339,6.94713
2023-02-04 05:03:02,0.006555308,44.70084,6.95074
2023-02-04 05:03:07,0.037770284,44.69829,6.95434
2023-02-04 05:03:12,0.012785445,44.69574,6.95795
2023-02-04 05:03:17,0.017954195,44.69318,6.96155
2023-02-04 05:03:22,0.024297639,44.69358,6.98177
2023-02-04 05:03:27,0.018501886,44.69101,6.98537
2023-02-04 05:03:32,0.019561546,44.68844,6.98897
2023-02-04 05:03:37,0.019253831,44.68587,6.99257
2023-02-04 05:03:42,0.00915995,44.68329,6.99616
2023-02-04 05:03:47,0.012974016,44.68071,6.99975
2023-02-04 05:03:52,-0.026871061,44.67813,7.00334
2023-02-04 05:03:57,0.012398927,44.67845,7.02362
2023-02-04 05:04:02,0.036795988,44.67585,7.02721
2023-02-04 05:04:07,-0.012813272,44.67326,7.03079
2023-02-04 05:04:12,-0.018550053,44.67066,7.03438
2023-02-04 05:04:17,0.020761644,44.66806,7.03796
2023-02-04 05:04:22,-0.008055587,44.66545,7.04154
2023-02-04 05:04:27,-0.004353956,44.6657,7.06186
2023-02-04 05:04:32,-0.02785458,44.66308,7.06545
2023-02-04 05:04:37,-0.05525508,44.66046,7.06902
2023-02-04 05:04:42,-0.041909485,44.65784,7.0726
2023-02-04 05:04:47,-0.02032123,44.65522,7.07617
2023-02-04 05:04:52,-0.005371059,44.65259,7.07974
2023-02-04 05:04:57,-0.021729824,44.65276,7.10012
2023-02-04 05:05:02,-0.020443884,44.65012,7.10369
2023-02-04 05:05:07,-0.028925811,44.64748,7.10726
2023-02-04 05:05:12,0.010589615,44.64484,7.11082
2023-02-04 05:05:17,-0.005676196,44.64219,7.11438
2023-02-04 05:05:22,-0.031706749,44.63954,7.11794
2023-02-04 05:05:27,-0.013848957,44.63964,7.13837
2023-02-04 05:05:32,-0.003012749,44.63698,7.14193
2023-02-04 05:05:37,0.005306635,44.63432,7.14549
2023-02-04 05:05:42,-0.009841561,44.63165,7.14904
2023-02-04 05:05:47,0.005391393,44.62898,7.1526
2023-02-04 05:05:52,-0.003820487,44.62631,7.15614
2023-02-04 05:05:57,0.027728496,44.62633,7.17662
2023-02-04 05:06:02,-0.018084174,44.62365,7.18017
2023-02-04 05:06:07,0.020043866,44.62096,7.18372
2023-02-04 05:06:12,-0.009789336,44.61828,7.18726
2023-02-04 05:06:17,-0.046244151,44.61558,7.19081
2023-02-04 05:06:22,-0.039192572,44.61289,7.19434
2023-02-04 05:06:27,-0.037390509,44.61284,7.21486
2023-02-04 05:06:32,-0.046515593,44.61013,7.2184
2023-02-04 05:06:37,-0.043265678,44.60742,7.22194
2023-02-04 05:06:42,-0.068956237,44.60471,7.22548
2023-02-04 05:06:47,-0.001400569,44.602,7.22901
2023-02-04 05:06:52,-0.045807493,44.59929,7.23254
2023-02-04 05:06:57,-0.042395054,44.59916,7.2531
2023-02-04 05:07:02,-0.049905719,44.59643,7.25664
2023-02-04 05:07:07,-0.014882483,44.5937,7.26016
2023-02-04 05:07:12,-0.000571865,44.59097,7.26369
2023-02-04 05:07:17,0.011237391,44.58823,7.26721
2023-02-04 05:07:22,-0.016658389,44.5855,7.27073
2023-02-04 05:07:27,-0.028060905,44.58529,7.29134
2023-02-04 05:07:32,-0.027081883,44.58254,7.29486
2023-02-04 05:07:37,-0.01372088,44.57979,7.29838
2023-02-04 05:07:42,-0.011474582,44.57703,7.30189
2023-02-04 05:07:47,0.017056997,44.57428,7.3054
2023-02-04 05:07:52,-0.005079189,44.57152,7.30891
2023-02-04 05:07:57,-0.012090416,44.57124,7.32957
2023-02-04 05:08:02,0.021870409,44.56846,7.33308
2023-02-04 05:08:07,0.021724949,44.56569,7.33658
2023-02-04 05:08:12,0.028647733,44.56291,7.34009
2023-02-04 05:08:17,0.034164957,44.56014,7.34359
2023-02-04 05:08:22,0.054612387,44.55735,7.34708
2023-02-04 05:08:27,0.028701454,44.557,7.36778
2023-02-04 05:08:32,0.073918557,44.5542,7.37128
2023-02-04 05:08:37,0.063378659,44.55141,7.37478
2023-02-04 05:08:42,0.048579692,44.54861,7.37827
2023-02-04 05:08:47,0.047340753,44.54581,7.38176
2023-02-04 05:08:52,0.032835503,44.543,7.38524
2023-02-04 05:08:57,0.04559677,44.54257,7.40599
2023-02-04 05:09:02,0.063693549,44.53975,7.40948
2023-02-04 05:09:07,0.031319898,44.53694,7.41296
2023-02-04 05:09:12,0.074381541,44.53411,7.41644
2023-02-04 05:09:17,0.037992469,44.53129,7.41992
2023-02-04 05:09:22,0.023582036,44.53079,7.4407
2023-02-04 05:09:27,0.051514364,44.52796,7.44418
2023-02-04 05:09:32,0.041310938,44.52512,7.44766
2023-02-04 05:09:37,0.024496912,44.52228,7.45113
2023-02-04 05:09:42,0.015757803,44.51943,7.4546
2023-02-04 05:09:47,0.060325397,44.51659,7.45806
2023-02-04 05:09:52,0.063818444,44.51601,7.47888
2023-02-04 05:09:57,0.048559063,44.51315,7.48235
2023-02-04 05:10:02,0.044113938,44.51029,7.48582
2023-02-04 05:10:07,0.047937123,44.50743,7.48928
2023-02-04 05:10:12,0.036530638,44.50457,7.49274
2023-02-04 05:10:17,0.030845673,44.5017,7.49619
2023-02-04 05:10:22,0.018545586,44.50104,7.51706
2023-02-04 05:10:27,0.027826305,44.49816,7.52051
2023-02-04 05:10:32,0.046938628,44.49528,7.52396
2023-02-04 05:10:37,-0.002246578,44.4924,7.52742
2023-02-04 05:10:42,0.070010028,44.48951,7.53086
2023-02-04 05:10:47,0.023638657,44.48879,7.55176
2023-02-04 05:10:52,0.019611593,44.48589,7.55521
2023-02-04 05:10:57,0.023839893,44.48299,7.55865
2023-02-04 05:11:02,0.029475189,44.48008,7.56209
2023-02-04 05:11:07,0.021243185,44.47718,7.56553
2023-02-04 05:11:12,-0.005752236,44.47427,7.56896
2023-02-04 05:11:17,-0.008238017,44.47347,7.5899
2023-02-04 05:11:22,-0.036734024,44.47055,7.59334
2023-02-04 05:11:27,-0.026819644,44.46763,7.59677
2023-02-04 05:11:32,-0.010839086,44.4647,7.6002
2023-02-04 05:11:37,-0.03705538,44.46177,7.60362
2023-02-04 05:11:42,-0.043500774,44.46091,7.6246
2023-02-04 05:11:47,-0.006253136,44.45796,7.62802
2023-02-04 05:11:52,0.003803048,44.45502,7.63145
2023-02-04 05:11:57,-0.023123726,44.45208,7.63487
2023-02-04 05:12:02,-0.029466374,44.44913,7.63828
2023-02-04 05:12:07,0.025894067,44.44618,7.6417
2023-02-04 05:12:12,0.005693451,44.44524,7.66271
2023-02-04 05:12:17,-0.019577585,44.44227,7.66612
2023-02-04 05:12:22,0.001381985,44.43931,7.66953
2023-02-04 05:12:27,-0.003487225,44.43634,7.67294
2023-02-04 05:12:32,-0.065711813,44.43337,7.67634
2023-02-04 05:12:37,-0.035106384,44.43236,7.69739
2023-02-04 05:12:42,-0.026221354,44.42938,7.7008
2023-02-04 05:12:47,-0.000874948,44.42639,7.7042
2023-02-04 05:12:52,-0.022119197,44.4234,7.7076
2023-02-04 05:12:57,-0.043352637,44.42041,7.71099
2023-02-04 05:13:02,-0.048128213,44.41934,7.73206
2023-02-04 05:13:07,-0.028419072,44.41633,7.73546
2023-02-04 05:13:12,-0.012619065,44.41333,7.73885
2023-02-04 05:13:17,-0.008953349,44.41032,7.74224
2023-02-04 05:13:22,-0.023493378,44.40731,7.74563
2023-02-04 05:13:27,-0.014532714,44.4043,7.74901
2023-02-04 05:13:32,-0.001457913,44.40314,7.77012
2023-02-04 05:13:37,0.004568563,44.40012,7.77351
2023-02-04 05:13:42,-0.039728644,44.39709,7.77688
2023-02-04 05:13:47,0.00467471,44.39406,7.78026
2023-02-04 05:13:52,-0.01926273,44.39103,7.78363
2023-02-04 05:13:57,0.011622584,44.38981,7.80478
2023-02-04 05:14:02,-0.012324298,44.38677,7.80815
2023-02-04 05:14:07,-0.029228718,44.38372,7.81152
2023-02-04 05:14:12,-0.024601915,44.38067,7.81489
2023-02-04 05:14:17,-0.006277425,44.37762,7.81825
2023-02-04 05:14:22,0.009686927,44.37633,7.83942
2023-02-04 05:14:27,-0.003535882,44.37327,7.84279
2023-02-04 05:14:32,-0.031457365,44.3702,7.84615
2023-02-04 05:14:37,-0.011615127,44.36713,7.8495
2023-02-04 05:14:42,0.001162833,44.36406,7.85286
2023-02-04 05:14:47,-0.025453372,44.3627,7.87406
2023-02-04 05:14:52,-0.056355124,44.35962,7.87741
2023-02-04 05:14:57,-0.03951779,44.35653,7.88076
2023-02-04 05:15:02,-0.057871232,44.35344,7.88411
2023-02-04 05:15:07,-0.057597897,44.35036,7.88745
2023-02-04 05:15:12,-0.061187924,44.34726,7.89079
2023-02-04 05:15:17,-0.03464634,44.34583,7.91203
2023-02-04 05:15:22,-0.042396059,44.34272,7.91537
2023-02-04 05:15:27,-0.052912684,44.33961,7.91871
2023-02-04 05:15:32,-0.044462306,44.3365,7.92204
2023-02-04 05:15:37,-0.052291802,44.33339,7.92537
2023-02-04 05:15:42,-0.001406839,44.33189,7.94664
2023-02-04 05:15:47,-0.028288466,44.32876,7.94997
2023-02-04 05:15:52,-0.008793924,44.32564,7.95329
2023-02-04 05:15:57,0.037690664,44.3225,7.95661
2023-02-04 05:16:02,0.014825486,44.31937,7.95993
2023-02-04 05:16:07,0.020514745,44.3178,7.98123
2023-02-04 05:16:12,0.010896058,44.31466,7.98455
2023-02-04 05:16:17,-0.007961643,44.31151,7.98786
2023-02-04 05:16:22,-0.002485112,44.30836,7.99117
2023-02-04 05:16:27,-0.007800988,44.30521,7.99448
2023-02-04 05:16:32,-0.010519498,44.30357,8.01581
2023-02-04 05:16:37,-0.01876025,44.3004,8.01912
2023-02-04 05:16:42,0.009770861,44.29724,8.02242
2023-02-04 05:16:47,-0.027335746,44.29407,8.02572
2023-02-04 05:16:52,-0.006916336,44.2909,8.02902
2023-02-04 05:16:57,0.017572143,44.28919,8.05037
2023-02-04 05:17:02,0.030855456,44.28601,8.05367
2023-02-04 05:17:07,0.029408383,44.28282,8.05696
2023-02-04 05:17:12,0.063161621,44.27963,8.06025
2023-02-04 05:17:17,0.020306783,44.27644,8.06354
2023-02-04 05:17:22,-0.019657904,44.27466,8.08492
2023-02-04 23:17:12,0.047677022,38.9185,-0.26076
2023-02-04 23:17:17,0.05269743,38.92196,-0.26112
2023-02-04 23:17:22,0.019339324,38.92542,-0.26147
2023-02-04 23:17:27,0.03258508,38.94147,-0.25742
2023-02-04 23:17:32,0.030754947,38.94492,-0.25777
2023-02-04 23:17:37,0.046745245,38.94837,-0.25813
2023-02-04 23:17:42,0.044919166,38.9644,-0.25406
2023-02-04 23:17:47,0.019795976,38.96784,-0.25442
2023-02-04 23:17:52,0.018169311,38.97129,-0.25477
2023-02-04 23:17:57,0.034170679,38.98728,-0.2507
2023-02-04 23:18:02,0.011796759,38.99072,-0.25105
2023-02-04 23:18:07,-0.007832195,38.99417,-0.25139
2023-02-04 23:18:12,-0.012183862,39.01013,-0.24732
2023-02-04 23:18:17,0.007749157,39.01356,-0.24766
2023-02-04 23:18:22,0.027882327,39.017,-0.24801
2023-02-04 23:18:27,0.02863479,39.03293,-0.24392
2023-02-04 23:18:32,0.043294358,39.03636,-0.24427
2023-02-04 23:18:37,0.048559717,39.0398,-0.24461
2023-02-04 23:18:42,0.048151326,39.0557,-0.24052
2023-02-04 23:18:47,0.028558316,39.05912,-0.24086
2023-02-04 23:18:52,0.040495595,39.06255,-0.2412
2023-02-04 23:18:57,0.057724442,39.07842,-0.23709
2023-02-04 23:19:02,0.028746811,39.08184,-0.23743
2023-02-04 23:19:07,0.063999633,39.08527,-0.23777
2023-02-04 23:19:12,0.021324513,39.1011,-0.23366
2023-02-04 23:19:17,0.034655533,39.10452,-0.234
2023-02-04 23:19:22,0.037025549,39.10794,-0.23433
2023-02-04 23:19:27,0.052910599,39.11136,-0.23466
2023-02-04 23:19:32,0.030812294,39.12716,-0.23054
2023-02-04 23:19:37,0.022228725,39.13057,-0.23088
2023-02-04 23:19:42,0.027355364,39.13399,-0.23121
2023-02-04 23:19:47,0.029743861,39.14975,-0.22708
2023-02-04 23:19:52,0.001980645,39.15316,-0.22741
2023-02-04 23:19:57,-0.01187737,39.15657,-0.22774
2023-02-04 23:20:02,-0.001452491,39.1723,-0.2236
2023-02-04 23:20:07,-0.004340642,39.17571,-0.22393
2023-02-04 23:20:12,0.017249138,39.17911,-0.22426
2023-02-04 23:20:17,-0.003650507,39.19481,-0.22011
2023-02-04 23:20:22,-0.018870549,39.19821,-0.22044
2023-02-04 23:20:27,-0.010984471,39.20161,-0.22076
2023-02-04 23:20:32,-0.003293872,39.20502,-0.22108
2023-02-04 23:20:37,0.012816237,39.22068,-0.21693
2023-02-04 23:20:42,0.037149836,39.22407,-0.21725
2023-02-04 23:20:47,0.00391419,39.22747,-0.21757
2023-02-04 23:20:52,-0.015420443,39.2431,-0.2134
2023-02-04 23:20:57,-0.025358114,39.24649,-0.21372
2023-02-04 23:21:02,-0.012696784,39.24988,-0.21404
2023-02-04 23:21:07,-0.01367142,39.26548,-0.20987
2023-02-04 23:21:12,-0.007213895,39.26886,-0.21018
2023-02-04 23:21:17,-0.04183599,39.27225,-0.2105
2023-02-04 23:21:22,-0.033775887,39.27564,-0.21081
2023-02-04 23:21:27,-0.019258776,39.2912,-0.20663
2023-02-04 23:21:32,-0.045475548,39.29458,-0.20694
2023-02-04 23:21:37,-0.051333795,39.29796,-0.20725
2023-02-04 23:21:42,-0.039379515,39.31349,-0.20307
2023-02-04 23:21:47,-0.026061401,39.31686,-0.20337
2023-02-04 23:21:52,-0.071493651,39.32024,-0.20368
2023-02-04 23:21:57,-0.041938259,39.33573,-0.19948
2023-02-04 23:22:02,-0.032755319,39.3391,-0.19979
2023-02-04 23:22:07,-0.044141322,39.34248,-0.2001
2023-02-04 23:22:12,-0.069243257,39.34585,-0.2004
2023-02-04 23:22:17,-0.024450608,39.3613,-0.19619
2023-02-04 23:22:22,-0.052313855,39.36467,-0.1965
2023-02-04 23:22:27,-0.041808775,39.36804,-0.1968
2023-02-04 23:22:32,-0.023090937,39.38346,-0.19258
2023-02-04 23:22:37,-0.033168805,39.38682,-0.19288
2023-02-04 23:22:42,-0.054028335,39.39018,-0.19318
2023-02-04 23:22:47,-0.038087978,39.39355,-0.19348
2023-02-04 23:22:52,-0.007278974,39.40893,-0.18925
2023-02-04 23:22:57,-0.006442458,39.41228,-0.18955
2023-02-04 23:23:02,0.009457746,39.41564,-0.18984
2023-02-04 23:23:07,-0.010293777,39.43099,-0.18561
2023-02-04 23:23:12,-0.017528032,39.43434,-0.1859
2023-02-04 23:23:17,0.013405586,39.4377,-0.18619
2023-02-04 23:23:22,0.019455992,39.44105,-0.18648
2023-02-04 23:23:27,-0.015237986,39.45636,-0.18224
2023-02-04 23:23:32,-0.04309471,39.45971,-0.18253
2023-02-04 23:23:37,-0.03415563,39.46306,-0.18282
2023-02-04 23:23:42,-0.021317084,39.46641,-0.18311
2023-02-04 23:23:47,-0.020636097,39.48167,-0.17885
2023-02-04 23:23:52,-0.026825882,39.48502,-0.17914
2023-02-04 23:23:57,-0.019326638,39.48836,-0.17942
2023-02-04 23:24:02,-0.02144025,39.50359,-0.17516
2023-02-04 23:24:07,0.009324008,39.50693,-0.17544
2023-02-04 23:24:12,0.011285579,39.51027,-0.17572
2023-02-04 23:24:17,0.017340217,39.51362,-0.17601
2023-02-04 23:24:22,0.013781193,39.5288,-0.17173
2023-02-04 23:24:27,0.03624559,39.53214,-0.17201
2023-02-04 23:24:32,0.009346307,39.53548,-0.17229
2023-02-04 23:24:37,0.005924658,39.53881,-0.17257
2023-02-04 23:24:42,0.021476772,39.55396,-0.16828
2023-02-04 23:24:47,0.027218392,39.55729,-0.16856
2023-02-04 23:24:52,0.031764976,39.56062,-0.16883
2023-02-04 23:24:57,0.020038999,39.57574,-0.16454
2023-02-04 23:25:02,0.03002765,39.57906,-0.16482
2023-02-04 23:25:07,-0.014831065,39.58239,-0.16509
2023-02-04 23:25:12,0.008823272,39.58572,-0.16536
2023-02-04 23:25:17,0.0050436,39.60079,-0.16106
2023-02-04 23:25:22,0.021803268,39.60411,-0.16132
2023-02-04 23:25:27,-0.013347454,39.60743,-0.16159
2023-02-04 23:25:32,-0.015818484,39.61075,-0.16186
2023-02-04 23:25:37,-0.004799422,39.62579,-0.15755
2023-02-04 23:25:42,-0.005745454,39.6291,-0.15781
2023-02-04 23:25:47,-0.008278549,39.63242,-0.15807
2023-02-04 23:25:52,0.045169441,39.63574,-0.15834
2023-02-04 23:25:57,0.030258976,39.65073,-0.15402
2023-02-04 23:26:02,0.013477236,39.65404,-0.15428
2023-02-04 23:26:07,0.044238416,39.65735,-0.15454
2023-02-04 23:26:12,0.000678623,39.67231,-0.15021
2023-02-04 23:26:17,0.018387285,39.67561,-0.15046
2023-02-04 23:26:22,-0.011505958,39.67892,-0.15072
2023-02-04 23:26:27,0.026918752,39.68223,-0.15098
2023-02-04 23:26:32,0.004464486,39.69714,-0.14664
2023-02-04 23:26:37,0.005020932,39.70044,-0.14689
2023-02-04 23:26:42,0.007945594,39.70375,-0.14714
2023-02-04 23:26:47,-0.019499511,39.70705,-0.14739
2023-02-04 23:26:52,-0.049704748,39.72192,-0.14304
2023-02-04 23:26:57,-0.001996069,39.72522,-0.14329
2023-02-04 23:27:02,-0.010307411,39.72852,-0.14354
2023-02-04 23:27:07,-0.012958394,39.73181,-0.14379
2023-02-04 23:27:12,0.011394773,39.74664,-0.13943
2023-02-04 23:27:17,0.015366198,39.74994,-0.13967
2023-02-04 23:27:22,0.017949803,39.75323,-0.13992
2023-02-04 23:27:27,0.000152424,39.75652,-0.14016
2023-02-04 23:27:32,0.03422821,39.77131,-0.13579
2023-02-04 23:27:37,0.007782625,39.7746,-0.13603
2023-02-04 23:27:42,-0.000468253,39.77789,-0.13627
2023-02-04 23:27:47,0.027882066,39.78117,-0.13651
2023-02-04 23:27:52,-0.003700515,39.79592,-0.13213
2023-02-04 23:27:57,-0.018849479,39.7992,-0.13237
2023-02-04 23:28:02,-0.006794798,39.80248,-0.13261
2023-02-04 23:28:07,-0.023733829,39.80577,-0.13284
2023-02-04 23:28:12,-0.029328919,39.82047,-0.12845
2023-02-04 23:28:17,-0.005173503,39.82375,-0.12868
2023-02-04 23:28:22,-0.028612203,39.82703,-0.12892
2023-02-04 23:28:27,-0.011138333,39.83031,-0.12915
2023-02-04 23:28:32,-0.021089092,39.84496,-0.12475
2023-02-04 23:28:37,0.004391029,39.84824,-0.12498
2023-02-04 23:28:42,-0.009692651,39.85151,-0.12521
2023-02-04 23:28:47,-0.046891701,39.85479,-0.12543
2023-02-04 23:28:52,-0.007537983,39.8694,-0.12102
2023-02-04 23:28:57,-0.016682048,39.87267,-0.12125
2023-02-04 23:29:02,-0.011096138,39.87594,-0.12147
2023-02-04 23:29:07,0.00404031,39.87921,-0.12169
2023-02-04 23:29:12,0.030548072,39.88248,-0.12192
2023-02-04 23:29:17,0.005442927,39.89704,-0.11749
2023-02-04 23:29:22,0.013228164,39.90031,-0.11771
2023-02-04 23:29:27,0.001818878,39.90357,-0.11793
2023-02-04 23:29:32,-0.014881831,39.90684,-0.11815
2023-02-04 23:29:37,0.028135743,39.92136,-0.11372
2023-02-04 23:29:42,-0.014419086,39.92462,-0.11393
2023-02-04 23:29:47,4.197e-06,39.92788,-0.11415
2023-02-04 23:29:52,0.009334313,39.93114,-0.11436
2023-02-04 23:29:57,-0.013058313,39.94561,-0.10992
2023-02-04 23:30:02,-0.027227753,39.94887,-0.11013
2023-02-04 23:30:07,-0.029061175,39.95212,-0.11034
2023-02-04 23:30:12,-0.005047349,39.95538,-0.11055
2023-02-04 23:30:17,-0.024351537,39.96981,-0.1061
2023-02-04 23:30:22,-0.035927206,39.97306,-0.10631
2023-02-04 23:30:27,-0.030705917,39.97631,-0.10651
2023-02-04 23:30:32,-0.032204736,39.97956,-0.10672
2023-02-04 23:30:37,-0.035722826,39.98281,-0.10692
2023-02-04 23:30:42,-0.048505251,39.99719,-0.10246
2023-02-04 23:30:47,-0.04620538,40.00044,-0.10266
2023-02-04 23:30:52,-0.031563781,40.00368,-0.10286
2023-02-04 23:30:57,-0.007321526,40.00693,-0.10306
2023-02-04 23:31:02,0.009790409,40.02127,-0.09859
2023-02-04 23:31:07,0.016316245,40.0245,-0.09878
2023-02-04 23:31:12,-0.001714303,40.02775,-0.09898
2023-02-04 23:31:17,-0.006328224,40.03099,-0.09918
2023-02-04 23:31:22,-0.023063014,40.04528,-0.0947
2023-02-04 23:31:27,0.009257525,40.04851,-0.09489
2023-02-04 23:31:32,-0.036148416,40.05175,-0.09508
2023-02-04 23:31:37,-0.026912153,40.05498,-0.09527
2023-02-04 23:31:42,0.004070588,40.05822,-0.09546
