Time,dTEC,ipplat,ipplon
2023-02-01 07:29:22,-0.043671012,42.37744,13.50648
2023-02-01 07:29:27,-0.039330551,42.3774,13.50974
2023-02-01 07:29:32,-0.038648506,42.37737,13.51298
2023-02-01 07:29:37,-0.038958731,42.37733,13.51624
2023-02-01 07:29:42,-0.029600472,42.37729,13.51949
2023-02-01 07:29:47,-0.026562245,42.37724,13.52274
2023-02-01 07:29:52,-0.021086562,42.3772,13.52599
2023-02-01 07:29:57,-0.022118855,42.37715,13.52924
2023-02-01 07:30:02,-0.018236736,42.37102,13.54426
2023-02-01 07:30:07,-0.01210376,42.37097,13.5475
2023-02-01 07:30:12,-0.014568772,42.37091,13.55074
2023-02-01 07:30:17,-0.009450333,42.37086,13.55397
2023-02-01 07:30:22,-0.0064551,42.3708,13.55721
2023-02-01 07:30:27,-0.013576498,42.37074,13.56045
2023-02-01 07:30:32,-0.012729406,42.37067,13.56369
2023-02-01 07:30:37,-0.009607389,42.37061,13.56693
2023-02-01 07:30:42,-0.00977597,42.37054,13.57017
2023-02-01 07:30:47,-0.012044705,42.36438,13.58507
2023-02-01 07:30:52,-0.014714356,42.36431,13.5883
2023-02-01 07:30:57,-0.009027071,42.36424,13.59153
2023-02-01 07:31:02,-0.013778827,42.36416,13.59475
2023-02-01 07:31:07,-0.016927668,42.36408,13.59798
2023-02-01 07:31:12,-0.011667183,42.364,13.60121
2023-02-01 07:31:17,-0.014413652,42.36391,13.60444
2023-02-01 07:31:22,-0.01526692,42.36382,13.60766
2023-02-01 07:31:27,-0.008895289,42.36374,13.61089
2023-02-01 07:31:32,-0.00957374,42.35756,13.62567
2023-02-01 07:31:37,-0.010067004,42.35746,13.62889
2023-02-01 07:31:42,-0.005424164,42.35737,13.6321
2023-02-01 07:31:47,-0.005351516,42.35727,13.63532
2023-02-01 07:31:52,0.004238897,42.35717,13.63854
2023-02-01 07:31:57,0.002029143,42.35707,13.64175
2023-02-01 07:32:02,0.000225675,42.35696,13.64497
2023-02-01 07:32:07,-0.00218765,42.35686,13.64818
2023-02-01 07:32:12,0.000758035,42.35675,13.6514
2023-02-01 07:32:17,0.003902871,42.35055,13.66606
2023-02-01 07:32:22,0.004202892,42.35043,13.66926
2023-02-01 07:32:27,0.013081094,42.35032,13.67247
2023-02-01 07:32:32,0.018166172,42.3502,13.67567
2023-02-01 07:32:37,0.014510611,42.35008,13.67888
2023-02-01 07:32:42,0.016583009,42.34996,13.68208
2023-02-01 07:32:47,0.02172009,42.34983,13.68528
2023-02-01 07:32:52,0.020215521,42.3497,13.68849
2023-02-01 07:32:57,0.021207789,42.34957,13.69169
2023-02-01 07:33:02,0.021653002,42.34944,13.6949
2023-02-01 07:33:07,0.026501852,42.34322,13.70942
2023-02-01 07:33:12,0.033662062,42.34308,13.71262
2023-02-01 07:33:17,0.033617455,42.34294,13.71581
2023-02-01 07:33:22,0.043882119,42.3428,13.719
2023-02-01 07:33:27,0.040092253,42.34266,13.72219
2023-02-01 07:33:32,0.051183105,42.34252,13.72538
2023-02-01 07:33:37,0.050506522,42.34237,13.72858
2023-02-01 07:33:42,0.052530839,42.34222,13.73177
2023-02-01 07:33:47,0.048691464,42.34207,13.73496
2023-02-01 07:33:52,0.045842492,42.33582,13.74937
2023-02-01 07:33:57,0.047411549,42.33567,13.75255
2023-02-01 07:34:02,0.040075093,42.33551,13.75573
2023-02-01 07:34:07,0.043250493,42.33535,13.75891
2023-02-01 07:34:12,0.043043008,42.33518,13.76209
2023-02-01 07:34:17,0.040024884,42.33502,13.76527
2023-02-01 07:34:22,0.034197164,42.33485,13.76844
2023-02-01 07:34:27,0.02822589,42.33468,13.77162
2023-02-01 07:34:32,0.034675445,42.33451,13.7748
2023-02-01 07:34:37,0.030704169,42.33434,13.77798
2023-02-01 07:34:42,0.032493196,42.32807,13.79226
2023-02-01 07:34:47,0.031858071,42.32789,13.79542
2023-02-01 07:34:52,0.032797043,42.32771,13.79859
2023-02-01 07:34:57,0.037024109,42.32753,13.80176
2023-02-01 07:35:02,0.01908409,42.32735,13.80493
2023-02-01 07:35:07,0.035738726,42.32716,13.80809
2023-02-01 07:35:12,0.036699606,42.32697,13.81126
2023-02-01 07:35:17,0.040189628,42.32678,13.81443
2023-02-01 07:35:22,0.036120659,42.32658,13.8176
2023-02-01 07:35:27,0.033439644,42.32639,13.82076
2023-02-01 07:35:32,0.031576067,42.3201,13.8349
2023-02-01 07:35:37,0.032052988,42.3199,13.83806
2023-02-01 07:35:42,0.027637274,42.3197,13.84121
2023-02-01 07:35:47,0.024991583,42.3195,13.84437
2023-02-01 07:35:52,0.021451234,42.31929,13.84752
2023-02-01 07:35:57,0.021013649,42.31908,13.85068
2023-02-01 07:36:02,0.013780624,42.31887,13.85383
2023-02-01 07:36:07,0.005081971,42.31866,13.85698
2023-02-01 07:36:12,0.005958402,42.31844,13.86014
2023-02-01 07:36:17,0.001371743,42.31822,13.86329
2023-02-01 07:36:22,-0.006393899,42.31192,13.8773
2023-02-01 07:36:27,-0.008011292,42.3117,13.88044
2023-02-01 07:36:32,-0.009000957,42.31147,13.88358
2023-02-01 07:36:37,-0.007269283,42.31124,13.88672
2023-02-01 07:36:42,-0.009288586,42.31102,13.88987
2023-02-01 07:36:47,-0.010490878,42.31079,13.89301
2023-02-01 07:36:52,-0.015444965,42.31055,13.89615
2023-02-01 07:36:57,-0.018060072,42.31032,13.89929
2023-02-01 07:37:02,-0.018907794,42.31008,13.90243
2023-02-01 07:37:07,-0.018750097,42.30984,13.90557
2023-02-01 07:37:12,-0.020252583,42.30352,13.91945
2023-02-01 07:37:17,-0.020179904,42.30328,13.92258
2023-02-01 07:37:22,-0.01700999,42.30303,13.9257
2023-02-01 07:37:27,-0.009220794,42.30278,13.92883
2023-02-01 07:37:32,-0.007282551,42.30253,13.93196
2023-02-01 07:37:37,-0.004533807,42.30228,13.93509
2023-02-01 07:37:42,-0.007828135,42.30203,13.93822
2023-02-01 07:37:47,-0.00707783,42.30177,13.94135
2023-02-01 07:37:52,-0.005139121,42.30151,13.94447
2023-02-01 07:37:57,8.085e-05,42.30125,13.9476
2023-02-01 07:38:02,0.000776422,42.29491,13.96134
2023-02-01 07:38:07,-0.008573788,42.29464,13.96446
2023-02-01 07:38:12,-0.001892343,42.29438,13.96757
2023-02-01 07:38:17,0.001784017,42.29411,13.97069
2023-02-01 07:38:22,0.005690145,42.29384,13.9738
2023-02-01 07:38:27,0.003923797,42.29356,13.97692
2023-02-01 07:38:32,0.010950603,42.29329,13.98003
2023-02-01 07:38:37,0.016680309,42.29301,13.98315
2023-02-01 07:38:42,0.016543251,42.29273,13.98626
2023-02-01 07:38:47,0.018723088,42.29245,13.98938
2023-02-01 07:38:52,0.025883403,42.28609,14.00298
2023-02-01 07:38:57,0.031931397,42.28581,14.00608
2023-02-01 07:39:02,0.034771623,42.28552,14.00918
2023-02-01 07:39:07,0.033831538,42.28523,14.01228
2023-02-01 07:39:12,0.031774564,42.28494,14.01539
2023-02-01 07:39:17,0.034119375,42.28464,14.01849
2023-02-01 07:39:22,0.029443166,42.28435,14.02159
2023-02-01 07:39:27,0.030688338,42.28405,14.02469
2023-02-01 07:39:32,0.029096973,42.28375,14.02779
2023-02-01 07:39:37,0.029807014,42.28344,14.03089
2023-02-01 07:39:42,0.027486865,42.28314,14.03399
2023-02-01 07:39:47,0.028987555,42.27677,14.04745
2023-02-01 07:39:52,0.02745463,42.27646,14.05054
2023-02-01 07:39:57,0.0217443,42.27615,14.05363
2023-02-01 07:40:02,0.018326795,42.27583,14.05671
2023-02-01 07:40:07,0.010728314,42.27552,14.0598
2023-02-01 07:40:12,0.006180728,42.2752,14.06289
2023-02-01 07:40:17,0.012105981,42.27488,14.06598
2023-02-01 07:40:22,0.010989681,42.27456,14.06906
2023-02-01 07:40:27,0.011015402,42.27424,14.07215
2023-02-01 07:40:32,0.007993475,42.27391,14.07524
2023-02-01 07:40:37,0.001922231,42.27358,14.07832
2023-02-01 07:40:42,0.0011754,42.26719,14.09163
2023-02-01 07:40:47,-0.000530405,42.26686,14.09471
2023-02-01 07:40:52,-0.007575176,42.26653,14.09778
2023-02-01 07:40:57,-0.015582413,42.26619,14.10086
2023-02-01 07:41:02,-0.017130116,42.26585,14.10393
2023-02-01 07:41:07,-0.01754995,42.26551,14.107
2023-02-01 07:41:12,-0.022935008,42.26517,14.11008
2023-02-01 07:41:17,-0.023578902,42.26483,14.11315
2023-02-01 07:41:22,-0.022909763,42.26448,14.11622
2023-02-01 07:41:27,-0.026449515,42.26413,14.11929
2023-02-01 07:41:32,-0.031344499,42.25773,14.13247
2023-02-01 07:41:37,-0.029601538,42.25738,14.13553
2023-02-01 07:41:42,-0.024839045,42.25702,14.13859
2023-02-01 07:41:47,-0.029050924,42.25667,14.14165
2023-02-01 07:41:52,-0.023964758,42.25631,14.14471
2023-02-01 07:41:57,-0.020812998,42.25595,14.14777
2023-02-01 07:42:02,-0.013646329,42.25558,14.15082
2023-02-01 07:42:07,-0.01346639,42.25522,14.15388
2023-02-01 07:42:12,-0.005848117,42.25485,14.15694
2023-02-01 07:42:17,-0.005119573,42.25448,14.16
2023-02-01 07:42:22,-0.004048726,42.25411,14.16306
2023-02-01 07:42:27,-0.00910905,42.2477,14.17609
2023-02-01 07:42:32,-0.004692869,42.24732,14.17913
2023-02-01 07:42:37,-0.004316683,42.24695,14.18218
2023-02-01 07:42:42,-0.00227125,42.24657,14.18522
2023-02-01 07:42:47,-0.004268351,42.24619,14.18826
2023-02-01 07:42:52,-0.00688295,42.2458,14.19131
2023-02-01 07:42:57,-0.002311705,42.24542,14.19435
2023-02-01 07:43:02,-0.000454235,42.24503,14.1974
2023-02-01 07:43:07,0.00173407,42.24464,14.20044
2023-02-01 07:43:12,0.002538901,42.24425,14.20348
2023-02-01 07:43:17,-0.00165755,42.24386,14.20653
2023-02-01 07:43:22,-0.004955309,42.24346,14.20957
2023-02-01 07:43:27,-0.003928918,42.23704,14.22244
2023-02-01 07:43:32,-0.003338157,42.23664,14.22547
2023-02-01 07:43:37,-0.007371751,42.23624,14.2285
2023-02-01 07:43:42,-0.008416287,42.23583,14.23153
2023-02-01 07:43:47,-0.009708629,42.23543,14.23456
2023-02-01 07:43:52,-0.010868793,42.23502,14.23759
2023-02-01 07:43:57,-0.014752699,42.23461,14.24062
2023-02-01 07:44:02,-0.017934716,42.2342,14.24364
2023-02-01 07:44:07,-0.020796119,42.23378,14.24667
2023-02-01 07:44:12,-0.0271445,42.23337,14.2497
2023-02-01 07:44:17,-0.021942484,42.23295,14.25273
2023-02-01 07:44:22,-0.028603887,42.22651,14.26545
2023-02-01 07:44:27,-0.030568451,42.22609,14.26846
2023-02-01 07:44:32,-0.026884713,42.22567,14.27148
2023-02-01 07:44:37,-0.022502086,42.22524,14.27449
2023-02-01 07:44:42,-0.020276271,42.22482,14.27751
2023-02-01 07:44:47,-0.021730213,42.22439,14.28052
2023-02-01 07:44:52,-0.02800615,42.22396,14.28354
2023-02-01 07:44:57,-0.024256604,42.22352,14.28655
2023-02-01 07:45:02,-0.022627282,42.22309,14.28956
2023-02-01 07:45:07,-0.026655472,42.22265,14.29258
2023-02-01 07:45:12,-0.03318454,42.22221,14.29559
2023-02-01 07:45:17,-0.033114282,42.21576,14.30816
2023-02-01 07:45:22,-0.034249121,42.21532,14.31116
2023-02-01 07:45:27,-0.034114253,42.21488,14.31416
2023-02-01 07:45:32,-0.027189011,42.21443,14.31716
2023-02-01 07:45:37,-0.02679803,42.21398,14.32016
2023-02-01 07:45:42,-0.033892612,42.21353,14.32316
2023-02-01 07:45:47,-0.028485234,42.21308,14.32616
2023-02-01 07:45:52,-0.029610783,42.21262,14.32915
2023-02-01 07:45:57,-0.032319515,42.21216,14.33215
2023-02-01 07:46:02,-0.032042454,42.2117,14.33515
2023-02-01 07:46:07,-0.029921081,42.21124,14.33814
2023-02-01 07:46:12,-0.028619715,42.21078,14.34114
2023-02-01 07:46:17,-0.027947247,42.20433,14.35356
2023-02-01 07:46:22,-0.024857314,42.20386,14.35654
2023-02-01 07:46:27,-0.018397389,42.20339,14.35952
2023-02-01 07:46:32,-0.013896511,42.20292,14.3625
2023-02-01 07:46:37,-0.013828456,42.20245,14.36549
2023-02-01 07:46:42,-0.00696132,42.20197,14.36847
2023-02-01 07:46:47,-0.007190058,42.2015,14.37145
2023-02-01 07:46:52,-0.006709214,42.20102,14.37444
2023-02-01 07:46:57,-0.005517635,42.20054,14.37742
2023-02-01 07:47:02,-0.002472248,42.20005,14.3804
2023-02-01 07:47:07,-0.004043865,42.19957,14.38338
2023-02-01 07:47:12,0.000428376,42.19908,14.38636
2023-02-01 07:47:17,-0.000665875,42.19262,14.39861
2023-02-01 07:47:22,-0.004660489,42.19213,14.40158
2023-02-01 07:47:27,-0.004701441,42.19164,14.40455
2023-02-01 07:47:32,0.001877522,42.19115,14.40752
2023-02-01 07:47:37,-0.000912115,42.19065,14.41048
2023-02-01 07:47:42,0.006156817,42.19015,14.41345
2023-02-01 07:47:47,0.008618689,42.18965,14.41641
2023-02-01 07:47:52,0.013708395,42.18915,14.41938
2023-02-01 07:47:57,0.013622773,42.18864,14.42234
2023-02-01 07:48:02,0.015596836,42.18814,14.42531
2023-02-01 07:48:07,0.012208096,42.18763,14.42827
2023-02-01 07:48:12,0.007455467,42.18712,14.43124
2023-02-01 07:48:17,0.011238941,42.18066,14.44333
2023-02-01 07:48:22,0.010425559,42.18014,14.44628
2023-02-01 07:48:27,0.006920366,42.17963,14.44923
2023-02-01 07:48:32,0.004722383,42.17911,14.45218
2023-02-01 07:48:37,0.003642702,42.17859,14.45514
2023-02-01 07:48:42,0.003302339,42.17807,14.45808
2023-02-01 07:48:47,-0.003530751,42.17755,14.46103
2023-02-01 07:48:52,-0.006385374,42.17702,14.46398
2023-02-01 07:48:57,-0.009447799,42.1765,14.46693
2023-02-01 07:49:02,-0.0028484,42.17596,14.46988
2023-02-01 07:49:07,-0.012001816,42.17543,14.47283
2023-02-01 07:49:12,-0.016058732,42.1749,14.47578
2023-02-01 07:49:17,-0.012322115,42.16844,14.48771
2023-02-01 07:49:22,-0.01278273,42.1679,14.49064
2023-02-01 07:49:27,-0.013822224,42.16736,14.49358
2023-02-01 07:49:32,-0.011251228,42.16682,14.49651
2023-02-01 07:49:37,-0.010588358,42.16628,14.49944
2023-02-01 07:49:42,-0.007263596,42.16573,14.50238
2023-02-01 07:49:47,-0.006414931,42.16519,14.50531
2023-02-01 07:49:52,-0.001187943,42.16464,14.50824
2023-02-01 07:49:57,-0.004144531,42.16409,14.51118
2023-02-01 07:50:02,-0.003861878,42.16354,14.51411
2023-02-01 07:50:07,-0.0102369,42.16298,14.51704
2023-02-01 07:50:12,-0.011275698,42.16242,14.51997
2023-02-01 07:50:17,-0.0088803,42.16187,14.5229
2023-02-01 07:50:22,-0.000194042,42.1554,14.53466
2023-02-01 07:50:27,-0.00177613,42.15484,14.53758
2023-02-01 07:50:32,-0.00353643,42.15428,14.54049
2023-02-01 07:50:37,-0.00166638,42.15371,14.54341
2023-02-01 07:50:42,-0.003588455,42.15314,14.54633
2023-02-01 07:50:47,0.00059713,42.15258,14.54924
2023-02-01 07:50:52,0.00403907,42.152,14.55216
2023-02-01 07:50:57,0.005977153,42.15143,14.55507
2023-02-01 07:51:02,0.00641278,42.15086,14.55799
2023-02-01 07:51:07,0.008583108,42.15028,14.5609
2023-02-01 07:51:12,0.011537667,42.1497,14.56381
2023-02-01 07:51:17,0.01051881,42.14912,14.56673
2023-02-01 07:51:22,0.011047891,42.14265,14.57833
2023-02-01 07:51:27,0.011984014,42.14207,14.58123
2023-02-01 07:51:32,0.011805361,42.14148,14.58413
2023-02-01 07:51:37,0.012987615,42.1409,14.58703
2023-02-01 07:51:42,0.012295771,42.14031,14.58993
2023-02-01 07:51:47,0.019058135,42.13972,14.59282
2023-02-01 07:51:52,0.018428062,42.13912,14.59572
2023-02-01 07:51:57,0.016300828,42.13853,14.59862
2023-02-01 07:52:02,0.019169055,42.13793,14.60152
2023-02-01 07:52:07,0.016163614,42.13733,14.60441
2023-02-01 07:52:12,0.014715701,42.13673,14.60731
2023-02-01 07:52:17,0.014445327,42.13613,14.6102
2023-02-01 07:52:22,0.018208481,42.13552,14.6131
2023-02-01 07:52:27,0.017439803,42.12906,14.62453
2023-02-01 07:52:32,0.020134838,42.12845,14.62741
2023-02-01 07:52:37,0.021915884,42.12784,14.63029
2023-02-01 07:52:42,0.025067761,42.12723,14.63318
2023-02-01 07:52:47,0.025593453,42.12662,14.63606
2023-02-01 07:52:52,0.024635412,42.126,14.63894
2023-02-01 07:52:57,0.031902195,42.12538,14.64182
2023-02-01 07:53:02,0.031975248,42.12476,14.6447
2023-02-01 07:53:07,0.034182256,42.12414,14.64758
2023-02-01 07:53:12,0.034906688,42.12352,14.65045
2023-02-01 07:53:17,0.034529401,42.12289,14.65333
2023-02-01 07:53:22,0.030004751,42.12227,14.65621
2023-02-01 07:53:27,0.037132276,42.12164,14.65909
2023-02-01 07:53:32,0.038780044,42.11518,14.67034
2023-02-01 07:53:37,0.041229751,42.11454,14.67321
2023-02-01 07:53:42,0.037247765,42.11391,14.67607
2023-02-01 07:53:47,0.040539493,42.11328,14.67893
2023-02-01 07:53:52,0.032830673,42.11264,14.6818
2023-02-01 07:53:57,0.031443324,42.112,14.68466
2023-02-01 07:54:02,0.029234284,42.11136,14.68752
2023-02-01 07:54:07,0.027263826,42.11072,14.69038
2023-02-01 07:54:12,0.02009278,42.11007,14.69324
2023-02-01 07:54:17,0.017909283,42.10942,14.6961
2023-02-01 07:54:22,0.015953851,42.10878,14.69896
2023-02-01 07:54:27,0.016510314,42.10812,14.70182
2023-02-01 07:54:32,0.013106018,42.10747,14.70468
2023-02-01 07:54:37,0.0133544,42.10682,14.70754
2023-02-01 07:54:42,0.012686416,42.10036,14.71861
2023-02-01 07:54:47,0.011101314,42.0997,14.72146
2023-02-01 07:54:52,0.011453553,42.09905,14.7243
2023-02-01 07:54:57,0.009935375,42.09838,14.72714
2023-02-01 07:55:02,0.027214345,42.09772,14.72999
2023-02-01 07:55:07,0.010421155,42.09706,14.73283
2023-02-01 07:55:12,0.018895328,42.09639,14.73567
2023-02-01 07:55:17,0.025114698,42.09572,14.73852
2023-02-01 07:55:22,0.032504622,42.09505,14.74136
2023-02-01 07:55:27,0.038018401,42.09438,14.7442
2023-02-01 07:55:32,0.03879963,42.0937,14.74704
2023-02-01 07:55:37,0.040938601,42.09303,14.74988
2023-02-01 07:55:42,0.037962003,42.09235,14.75272
2023-02-01 07:55:47,0.036340824,42.0859,14.76362
2023-02-01 07:55:52,0.02998248,42.08522,14.76644
2023-02-01 07:55:57,0.022502509,42.08454,14.76927
2023-02-01 07:56:02,0.020752334,42.08386,14.7721
2023-02-01 07:56:07,0.020162189,42.08317,14.77492
2023-02-01 07:56:12,0.018446544,42.08248,14.77775
2023-02-01 07:56:17,0.014652308,42.08179,14.78057
2023-02-01 07:56:22,0.008778084,42.0811,14.78339
2023-02-01 07:56:27,0.00310675,42.08041,14.78622
2023-02-01 07:56:32,0.002966853,42.07971,14.78904
2023-02-01 07:56:37,0.000933132,42.07901,14.79186
2023-02-01 07:56:42,0.000430601,42.07832,14.79468
2023-02-01 07:56:47,-6.5077e-05,42.07761,14.7975
2023-02-01 07:56:52,-0.003220245,42.07691,14.80032
2023-02-01 07:56:57,-0.004277584,42.07047,14.81104
2023-02-01 07:57:02,-0.001525305,42.06977,14.81384
2023-02-01 07:57:07,-0.003530877,42.06906,14.81665
2023-02-01 07:57:12,0.001125496,42.06835,14.81946
2023-02-01 07:57:17,-0.005831722,42.06764,14.82226
2023-02-01 07:57:22,-0.007652782,42.06693,14.82507
2023-02-01 07:57:27,-0.011191986,42.06621,14.82787
2023-02-01 07:57:32,-0.015689371,42.0655,14.83068
2023-02-01 07:57:37,-0.015245497,42.06478,14.83348
2023-02-01 07:57:42,-0.014049564,42.06406,14.83628
2023-02-01 07:57:47,-0.01324519,42.06334,14.83908
2023-02-01 07:57:52,-0.013214623,42.06261,14.84188
2023-02-01 07:57:57,-0.015101343,42.06188,14.84468
2023-02-01 07:58:02,-0.017003308,42.06116,14.84748
2023-02-01 07:58:07,-0.017779844,42.05473,14.85802
2023-02-01 07:58:12,-0.015148134,42.054,14.8608
2023-02-01 07:58:17,-0.009870931,42.05327,14.86359
2023-02-01 07:58:22,-0.006898937,42.05254,14.86638
2023-02-01 07:58:27,-0.003949168,42.0518,14.86916
2023-02-01 07:58:32,-0.001784395,42.05106,14.87195
2023-02-01 07:58:37,0.002449296,42.05032,14.87473
2023-02-01 07:58:42,0.004943531,42.04958,14.87752
2023-02-01 07:58:47,0.004554952,42.04884,14.8803
2023-02-01 07:58:52,0.006041137,42.0481,14.88308
2023-02-01 07:58:57,-0.001258947,42.04735,14.88586
2023-02-01 07:59:02,-0.021706586,42.0466,14.88864
2023-02-01 07:59:07,0.000416518,42.04585,14.89142
2023-02-01 07:59:12,-0.002221739,42.0451,14.89421
2023-02-01 07:59:17,-0.002420064,42.04434,14.89698
2023-02-01 07:59:22,-0.003415402,42.03793,14.90732
2023-02-01 07:59:27,-0.00216314,42.03718,14.91009
2023-02-01 07:59:32,0.00457166,42.03642,14.91285
2023-02-01 07:59:37,-0.003770115,42.03566,14.91562
2023-02-01 07:59:42,-0.002824129,42.0349,14.91838
2023-02-01 07:59:47,-0.003060593,42.03413,14.92115
2023-02-01 07:59:52,-0.006574401,42.03337,14.92391
2023-02-01 07:59:57,-0.008036261,42.0326,14.92667
2023-02-01 08:00:02,-0.008208489,42.03183,14.92944
2023-02-01 08:00:07,-0.008995227,42.03106,14.9322
2023-02-01 08:00:12,-0.010016462,42.03029,14.93496
2023-02-01 08:00:17,-0.012985973,42.02951,14.93772
2023-02-01 08:00:22,-0.019998245,42.02874,14.94048
2023-02-01 08:00:27,-0.031624843,42.02796,14.94324
2023-02-01 08:00:32,-0.037016057,42.02718,14.946
2023-02-01 08:00:37,-0.041502205,42.02078,14.95614
2023-02-01 08:00:42,-0.042799459,42.02,14.95888
2023-02-01 08:00:47,-0.046808998,42.01922,14.96163
2023-02-01 08:00:52,-0.048201294,42.01843,14.96437
2023-02-01 08:00:57,-0.055352135,42.01765,14.96712
2023-02-01 08:01:02,-0.059314993,42.01686,14.96986
2023-02-01 08:01:07,-0.057996144,42.01607,14.9726
2023-02-01 08:01:12,-0.059771156,42.01527,14.97534
2023-02-01 08:01:17,-0.062736595,42.01448,14.97808
2023-02-01 08:01:22,-0.054709764,42.01368,14.98082
2023-02-01 08:01:27,-0.047682756,42.01288,14.98356
2023-02-01 08:01:32,-0.047175864,42.01208,14.9863
2023-02-01 08:01:37,-0.045384296,42.01128,14.98904
2023-02-01 08:01:42,-0.045734183,42.01048,14.99178
2023-02-01 08:01:47,-0.044227812,42.00967,14.99452
2023-02-01 08:01:52,-0.047527272,42.0033,15.00446
2023-02-01 08:01:57,-0.049160041,42.00249,15.00718
2023-02-01 08:02:02,-0.048935376,42.00168,15.00991
2023-02-01 08:02:07,-0.045330016,42.00087,15.01263
2023-02-01 08:02:12,-0.043482832,42.00006,15.01535
2023-02-01 08:02:17,-0.045296966,41.99924,15.01808
2023-02-01 08:02:22,-0.042776734,41.99843,15.0208
2023-02-01 08:02:27,-0.043155003,41.99761,15.02352
2023-02-01 08:02:32,-0.039768647,41.99679,15.02624
2023-02-01 08:02:37,-0.036043223,41.99597,15.02896
2023-02-01 08:02:42,-0.038640365,41.99514,15.03167
2023-02-01 08:02:47,-0.039944993,41.99432,15.03439
2023-02-01 08:02:52,-0.034245656,41.99349,15.03711
2023-02-01 08:02:57,-0.037150411,41.99266,15.03983
2023-02-01 08:03:02,-0.030574565,41.99183,15.04254
2023-02-01 08:03:07,-0.027842028,41.98548,15.05229
2023-02-01 08:03:12,-0.02419275,41.98464,15.05499
2023-02-01 08:03:17,-0.025526725,41.98381,15.05769
2023-02-01 08:03:22,-0.023276783,41.98298,15.0604
2023-02-01 08:03:27,-0.01877431,41.98214,15.0631
2023-02-01 08:03:32,-0.018490148,41.9813,15.0658
2023-02-01 08:03:37,-0.019758059,41.98046,15.0685
2023-02-01 08:03:42,-0.015153086,41.97961,15.07119
2023-02-01 08:03:47,-0.012668633,41.97877,15.07389
2023-02-01 08:03:52,-0.006592916,41.97792,15.07659
2023-02-01 08:03:57,0.000410502,41.97707,15.07929
2023-02-01 08:04:02,0.001109494,41.97622,15.08198
2023-02-01 08:04:07,0.005974994,41.97537,15.08468
2023-02-01 08:04:12,0.007394157,41.97452,15.08737
2023-02-01 08:04:17,0.008985137,41.97366,15.09007
2023-02-01 08:04:22,0.007894176,41.9728,15.09276
2023-02-01 08:04:27,0.008310342,41.96648,15.1023
2023-02-01 08:04:32,0.004715048,41.96562,15.10498
2023-02-01 08:04:37,0.006436957,41.96476,15.10766
2023-02-01 08:04:42,0.010431987,41.96389,15.11034
2023-02-01 08:04:47,0.008516423,41.96303,15.11302
