Time,dTEC,ipplat,ipplon
2023-02-02 15:43:27,0.014517033,43.34148,-0.32732
2023-02-02 15:43:32,0.023621814,43.33922,-0.32667
2023-02-02 15:43:37,0.020920207,43.33696,-0.32601
2023-02-02 15:43:42,0.022020725,43.3347,-0.32536
2023-02-02 15:43:47,0.020260361,43.33244,-0.32471
2023-02-02 15:43:52,0.006882188,43.33018,-0.32406
2023-02-02 15:43:57,0.009296557,43.32792,-0.3234
2023-02-02 15:44:02,0.006373398,43.32566,-0.32276
2023-02-02 15:44:07,0.020764324,43.3234,-0.32211
2023-02-02 15:44:12,0.011161724,43.32114,-0.32146
2023-02-02 15:44:17,0.025724372,43.31888,-0.32081
2023-02-02 15:44:22,0.030568618,43.31661,-0.32016
2023-02-02 15:44:27,0.025122597,43.31435,-0.31952
2023-02-02 15:44:32,0.023880525,43.31209,-0.31888
2023-02-02 15:44:37,0.023140498,43.30982,-0.31823
2023-02-02 15:44:42,0.017465797,43.30756,-0.31759
2023-02-02 15:44:47,0.027766486,43.3053,-0.31695
2023-02-02 15:44:52,0.02339451,43.30303,-0.31631
2023-02-02 15:44:57,0.021861802,43.30077,-0.31567
2023-02-02 15:45:02,0.037253676,43.2985,-0.31503
2023-02-02 15:45:07,0.036828134,43.29624,-0.3144
2023-02-02 15:45:12,0.031244164,43.29397,-0.31376
2023-02-02 15:45:17,0.021452738,43.2917,-0.31312
2023-02-02 15:45:22,0.03429272,43.28944,-0.31249
2023-02-02 15:45:27,0.017796557,43.28717,-0.31186
2023-02-02 15:45:32,0.02545279,43.2849,-0.31122
2023-02-02 15:45:37,0.023377345,43.28263,-0.31059
2023-02-02 15:45:42,0.020135242,43.28036,-0.30996
2023-02-02 15:45:47,0.03152469,43.2781,-0.30933
2023-02-02 15:45:52,0.030895492,43.27582,-0.3087
2023-02-02 15:45:57,0.023576243,43.27356,-0.30808
2023-02-02 15:46:02,0.027078632,43.27129,-0.30745
2023-02-02 15:46:07,0.015703842,43.26902,-0.30682
2023-02-02 15:46:12,0.012293355,43.26674,-0.3062
2023-02-02 15:46:17,0.008851245,43.26447,-0.30558
2023-02-02 15:46:22,0.005566787,43.2622,-0.30495
2023-02-02 15:46:27,0.012718154,43.25993,-0.30433
2023-02-02 15:46:32,0.012982018,43.25766,-0.30371
2023-02-02 15:46:37,0.018920853,43.25539,-0.30309
2023-02-02 15:46:42,0.015305231,43.25311,-0.30247
2023-02-02 15:46:47,0.026309031,43.25084,-0.30185
2023-02-02 15:46:52,-0.005174966,43.24857,-0.30124
2023-02-02 15:46:57,-0.004909575,43.24629,-0.30062
2023-02-02 15:47:02,0.000990495,43.24402,-0.3
2023-02-02 15:47:07,-0.012497057,43.24174,-0.29939
2023-02-02 15:47:12,-0.012357125,43.23947,-0.29878
2023-02-02 15:47:17,-0.002933596,43.23719,-0.29816
2023-02-02 15:47:22,-0.016207044,43.23492,-0.29755
2023-02-02 15:47:27,0.002453267,43.23264,-0.29694
2023-02-02 15:47:32,0.005077184,43.23036,-0.29633
2023-02-02 15:47:37,-0.007003933,43.22809,-0.29572
2023-02-02 15:47:42,-0.007141108,43.22581,-0.29512
2023-02-02 15:47:47,-0.005995453,43.22353,-0.29451
2023-02-02 15:47:52,-0.023364362,43.22126,-0.2939
2023-02-02 15:47:57,-0.014325411,43.21898,-0.2933
2023-02-02 15:48:02,-0.026658161,43.2167,-0.29269
2023-02-02 15:48:07,-0.016391651,43.21442,-0.29209
2023-02-02 15:48:12,-0.012841402,43.21294,-0.2876
2023-02-02 15:48:17,-0.002683214,43.21067,-0.287
2023-02-02 15:48:22,-0.009902765,43.20839,-0.2864
2023-02-02 15:48:27,-0.004995609,43.20612,-0.2858
2023-02-02 15:48:32,-0.029840579,43.20384,-0.28521
2023-02-02 15:48:37,-0.021240681,43.20157,-0.28461
2023-02-02 15:48:42,-0.018028998,43.19929,-0.28402
2023-02-02 15:48:47,-0.018873486,43.19701,-0.28342
2023-02-02 15:48:52,-0.003597474,43.19474,-0.28283
2023-02-02 15:48:57,-0.018532463,43.19246,-0.28224
2023-02-02 15:49:02,-0.017578828,43.19018,-0.28164
2023-02-02 15:49:07,-0.022662413,43.1879,-0.28106
2023-02-02 15:49:12,-0.017147831,43.18563,-0.28047
2023-02-02 15:49:17,-0.025020269,43.18335,-0.27988
2023-02-02 15:49:22,-0.02629298,43.18107,-0.27929
2023-02-02 15:49:27,-0.026105884,43.17879,-0.2787
2023-02-02 15:49:32,-0.030170174,43.17651,-0.27812
2023-02-02 15:49:37,-0.024970905,43.17423,-0.27753
2023-02-02 15:49:42,-0.013173403,43.17195,-0.27695
2023-02-02 15:49:47,-0.017430159,43.16967,-0.27636
2023-02-02 15:49:52,-0.01794443,43.16739,-0.27578
2023-02-02 15:49:57,-0.022140438,43.16511,-0.2752
2023-02-02 15:50:02,-0.030589371,43.16283,-0.27462
2023-02-02 15:50:07,-0.035106184,43.16055,-0.27404
2023-02-02 15:50:12,-0.037023394,43.15827,-0.27346
2023-02-02 15:50:17,-0.034818183,43.15598,-0.27288
2023-02-02 15:50:22,-0.028871599,43.1537,-0.27231
2023-02-02 15:50:27,-0.024322953,43.15142,-0.27173
2023-02-02 15:50:32,-0.012035321,43.14914,-0.27116
2023-02-02 15:50:37,-0.026081941,43.14685,-0.27058
2023-02-02 15:50:42,-0.029914818,43.14457,-0.27001
2023-02-02 15:50:47,-0.005640617,43.14229,-0.26944
2023-02-02 15:50:52,-0.017217971,43.14,-0.26887
2023-02-02 15:50:57,-0.030573275,43.13772,-0.2683
2023-02-02 15:51:02,-0.019857989,43.13543,-0.26773
2023-02-02 15:51:07,-0.030256935,43.13315,-0.26716
2023-02-02 15:51:12,-0.032955102,43.13086,-0.26659
2023-02-02 15:51:17,-0.022392143,43.12858,-0.26602
2023-02-02 15:51:22,-0.013224975,43.12629,-0.26546
2023-02-02 15:51:27,-0.018777982,43.12401,-0.26489
2023-02-02 15:51:32,-0.015066011,43.12172,-0.26433
2023-02-02 15:51:37,0.003241323,43.11943,-0.26377
2023-02-02 15:51:42,-0.001164959,43.11715,-0.2632
2023-02-02 15:51:47,-0.005632106,43.11486,-0.26264
2023-02-02 15:51:52,-0.00083213,43.11257,-0.26208
2023-02-02 15:51:57,-0.010749114,43.11028,-0.26152
2023-02-02 15:52:02,-0.005877506,43.108,-0.26096
2023-02-02 15:52:07,-0.017244225,43.10364,-0.26805
2023-02-02 15:52:12,-0.014201758,43.10134,-0.26749
2023-02-02 15:52:17,-0.013500362,43.09904,-0.26693
2023-02-02 15:52:22,-0.001053064,43.09674,-0.26637
2023-02-02 15:52:27,-0.003318361,43.09444,-0.26581
2023-02-02 15:52:32,-0.008303125,43.09214,-0.26526
2023-02-02 15:52:37,-0.009534396,43.08984,-0.2647
2023-02-02 15:52:42,-0.017290389,43.08754,-0.26415
2023-02-02 15:52:47,-0.006253194,43.08524,-0.2636
2023-02-02 15:52:52,-0.012779474,43.08294,-0.26304
2023-02-02 15:52:57,0.004629033,43.08064,-0.26249
2023-02-02 15:53:02,-0.007691288,43.07834,-0.26194
2023-02-02 15:53:07,-0.007336529,43.07603,-0.26139
2023-02-02 15:53:12,-0.000731659,43.07373,-0.26084
2023-02-02 15:53:17,-0.007497327,43.07143,-0.26029
2023-02-02 15:53:22,-0.018305259,43.06913,-0.25975
2023-02-02 15:53:27,0.006820037,43.06682,-0.2592
2023-02-02 15:53:32,0.00125577,43.06452,-0.25865
2023-02-02 15:53:37,0.003645071,43.06222,-0.25811
2023-02-02 15:53:42,-0.016658217,43.05991,-0.25757
2023-02-02 15:53:47,-0.002356131,43.05761,-0.25702
2023-02-02 15:53:52,0.009243105,43.05531,-0.25648
2023-02-02 15:53:57,-0.003179118,43.053,-0.25594
2023-02-02 15:54:02,0.003326502,43.0507,-0.2554
2023-02-02 15:54:07,0.010512981,43.04839,-0.25486
2023-02-02 15:54:12,-0.005819354,43.04609,-0.25432
2023-02-02 15:54:17,0.006750333,43.04378,-0.25378
2023-02-02 15:54:22,0.007487388,43.04148,-0.25325
2023-02-02 15:54:27,-0.001132335,43.03917,-0.25271
2023-02-02 15:54:32,0.010207126,43.03687,-0.25218
2023-02-02 15:54:37,0.021519736,43.03456,-0.25164
2023-02-02 15:54:42,0.019481868,43.03225,-0.25111
2023-02-02 15:54:47,-0.0012349,43.02995,-0.25058
2023-02-02 15:54:52,0.015334709,43.02764,-0.25005
2023-02-02 15:54:57,0.010562878,43.02533,-0.24952
2023-02-02 15:55:02,0.00843559,43.02302,-0.24899
2023-02-02 15:55:07,0.014283928,43.02072,-0.24846
2023-02-02 15:55:12,0.008122074,43.01841,-0.24793
2023-02-02 15:55:17,0.016791207,43.0161,-0.2474
2023-02-02 15:55:22,0.014404507,43.01379,-0.24688
2023-02-02 15:55:27,0.014859147,43.01148,-0.24635
2023-02-02 15:55:32,0.015491297,43.00918,-0.24582
2023-02-02 15:55:37,0.010401219,43.00687,-0.2453
2023-02-02 15:55:42,0.018816073,43.00456,-0.24478
2023-02-02 15:55:47,0.004569708,43.00225,-0.24426
2023-02-02 15:55:52,0.001165865,42.99994,-0.24374
2023-02-02 15:55:57,0.002894977,42.99763,-0.24322
2023-02-02 15:56:02,0.021750567,42.99532,-0.2427
2023-02-02 15:56:07,0.016807846,42.99301,-0.24218
2023-02-02 15:56:12,0.014527214,42.9907,-0.24166
2023-02-02 15:56:17,0.020430058,42.98838,-0.24114
2023-02-02 15:56:22,0.022144553,42.98607,-0.24063
2023-02-02 15:56:27,0.027857157,42.98376,-0.24011
2023-02-02 15:56:32,0.016249216,42.98145,-0.2396
2023-02-02 15:56:37,0.003311658,42.97914,-0.23908
2023-02-02 15:56:42,0.012839896,42.97683,-0.23857
2023-02-02 15:56:47,-0.006560576,42.97452,-0.23806
2023-02-02 15:56:52,0.013829121,42.9722,-0.23755
2023-02-02 15:56:57,0.012906444,42.96989,-0.23704
2023-02-02 15:57:02,0.023984232,42.96758,-0.23653
2023-02-02 15:57:07,0.004424305,42.96526,-0.23602
2023-02-02 15:57:12,0.018186762,42.96295,-0.23551
2023-02-02 15:57:17,-1.9221e-05,42.96064,-0.23501
2023-02-02 15:57:22,0.005771811,42.95832,-0.2345
2023-02-02 15:57:27,0.010243392,42.95601,-0.234
2023-02-02 15:57:32,0.016061631,42.9537,-0.23349
2023-02-02 15:57:37,-0.007229385,42.95138,-0.23299
2023-02-02 15:57:42,-0.009375395,42.94907,-0.23248
2023-02-02 15:57:47,0.004294639,42.94675,-0.23198
2023-02-02 15:57:52,0.00085043,42.94444,-0.23148
2023-02-02 15:57:57,0.004086663,42.94212,-0.23098
2023-02-02 15:58:02,0.007342,42.93981,-0.23048
2023-02-02 15:58:07,0.002622174,42.93749,-0.22998
2023-02-02 15:58:12,0.000778094,42.93518,-0.22949
2023-02-02 15:58:17,-0.001235162,42.93286,-0.22899
2023-02-02 15:58:22,0.006100658,42.93055,-0.2285
2023-02-02 15:58:27,0.00394118,42.92823,-0.228
2023-02-02 15:58:32,-0.001812002,42.92592,-0.2275
2023-02-02 15:58:37,-0.003734521,42.9236,-0.22701
2023-02-02 15:58:42,-0.005633038,42.92128,-0.22652
2023-02-02 15:58:47,-0.006174345,42.91896,-0.22603
2023-02-02 15:58:52,-0.014685563,42.91665,-0.22554
2023-02-02 15:58:57,-0.000518943,42.91433,-0.22505
2023-02-02 15:59:02,0.000531635,42.91201,-0.22456
2023-02-02 15:59:07,0.010379759,42.9097,-0.22407
2023-02-02 15:59:12,0.004638087,42.90738,-0.22358
2023-02-02 15:59:17,-0.015543451,42.90212,-0.23052
2023-02-02 15:59:22,0.00675134,42.89979,-0.23003
2023-02-02 15:59:27,0.007563627,42.89746,-0.22954
2023-02-02 15:59:32,0.018111945,42.89513,-0.22905
2023-02-02 15:59:37,0.007178198,42.8928,-0.22857
2023-02-02 15:59:42,-0.001062341,42.89048,-0.22808
2023-02-02 15:59:47,0.00405017,42.88815,-0.2276
2023-02-02 15:59:52,0.00252884,42.88582,-0.22711
2023-02-02 15:59:57,-0.00162895,42.88349,-0.22663
2023-02-02 16:00:02,-0.005758153,42.88116,-0.22615
2023-02-02 16:00:07,0.000801047,42.87883,-0.22567
2023-02-02 16:00:12,-0.000605963,42.8765,-0.22519
2023-02-02 16:00:17,-0.005791531,42.87417,-0.22471
2023-02-02 16:00:22,-0.001811732,42.87184,-0.22423
2023-02-02 16:00:27,-0.001991275,42.86951,-0.22375
2023-02-02 16:00:32,-0.005759299,42.86718,-0.22327
2023-02-02 16:00:37,0.004777328,42.86485,-0.2228
2023-02-02 16:00:42,-0.004264794,42.86252,-0.22232
2023-02-02 16:00:47,-0.004332597,42.86018,-0.22185
2023-02-02 16:00:52,0.001147159,42.85785,-0.22137
2023-02-02 16:00:57,0.001642285,42.85552,-0.2209
2023-02-02 16:01:02,0.001718258,42.85319,-0.22043
2023-02-02 16:01:07,0.005755431,42.85086,-0.21996
2023-02-02 16:01:12,0.016861723,42.84853,-0.21949
2023-02-02 16:01:17,0.015811026,42.8462,-0.21902
2023-02-02 16:01:22,0.010788005,42.84386,-0.21855
2023-02-02 16:01:27,0.011119593,42.84153,-0.21808
2023-02-02 16:01:32,-0.001849302,42.8392,-0.21761
2023-02-02 16:01:37,-0.0132718,42.83687,-0.21715
2023-02-02 16:01:42,0.00293035,42.83453,-0.21668
2023-02-02 16:01:47,0.007353074,42.8322,-0.21622
2023-02-02 16:01:52,0.009132771,42.82987,-0.21575
2023-02-02 16:01:57,0.001606513,42.82754,-0.21529
2023-02-02 16:02:02,0.011423149,42.8252,-0.21482
2023-02-02 16:02:07,-5.99e-05,42.82287,-0.21436
2023-02-02 16:02:12,0.004656464,42.82054,-0.2139
2023-02-02 16:02:17,0.007868716,42.8182,-0.21344
2023-02-02 16:02:22,-0.003748995,42.81587,-0.21298
2023-02-02 16:02:27,0.014155358,42.81353,-0.21252
2023-02-02 16:02:32,0.01875118,42.8112,-0.21207
2023-02-02 16:02:37,0.002042754,42.80886,-0.21161
2023-02-02 16:02:42,0.026655841,42.80653,-0.21115
2023-02-02 16:02:47,0.005978283,42.8042,-0.2107
2023-02-02 16:02:52,0.0148186,42.80186,-0.21024
2023-02-02 16:02:57,0.000828295,42.79953,-0.20979
2023-02-02 16:03:02,0.009501348,42.79719,-0.20934
2023-02-02 16:03:07,0.024846826,42.79486,-0.20888
2023-02-02 16:03:12,0.013551875,42.79252,-0.20843
2023-02-02 16:03:17,-0.000399774,42.79019,-0.20798
2023-02-02 16:03:22,-0.005016906,42.78785,-0.20753
2023-02-02 16:03:27,0.014356777,42.78552,-0.20708
2023-02-02 16:03:32,-0.012710638,42.78318,-0.20663
2023-02-02 16:03:37,0.005149618,42.77738,-0.21348
2023-02-02 16:03:42,0.009878604,42.77503,-0.21303
2023-02-02 16:03:47,0.015942165,42.77268,-0.21258
2023-02-02 16:03:52,0.009623737,42.77034,-0.21214
2023-02-02 16:03:57,0.000279443,42.76799,-0.21169
2023-02-02 16:04:02,0.028614196,42.76564,-0.21124
2023-02-02 16:04:07,0.015068803,42.7633,-0.2108
2023-02-02 16:04:12,0.006278759,42.76095,-0.21035
2023-02-02 16:04:17,0.015187354,42.7586,-0.20991
2023-02-02 16:04:22,0.022377172,42.75626,-0.20947
2023-02-02 16:04:27,0.007098488,42.75391,-0.20902
2023-02-02 16:04:32,0.009324577,42.75156,-0.20858
2023-02-02 16:04:37,0.003356407,42.74922,-0.20814
2023-02-02 16:04:42,0.022695343,42.74687,-0.2077
2023-02-02 16:04:47,0.020512948,42.74452,-0.20726
2023-02-02 16:04:52,-0.002620815,42.74218,-0.20682
2023-02-02 16:04:57,-0.005971085,42.73983,-0.20639
2023-02-02 16:05:02,0.0053212,42.73748,-0.20595
2023-02-02 16:05:07,0.011267704,42.73513,-0.20551
2023-02-02 16:05:12,-0.005454807,42.73278,-0.20508
2023-02-02 16:05:17,0.003121834,42.73044,-0.20464
2023-02-02 16:05:22,0.001019302,42.72809,-0.20421
2023-02-02 16:05:27,-0.004910427,42.72574,-0.20378
2023-02-02 16:05:32,-0.00990997,42.72339,-0.20334
2023-02-02 16:05:37,-0.002749337,42.72104,-0.20291
2023-02-02 16:05:42,-0.004749229,42.7187,-0.20248
2023-02-02 16:05:47,0.003505157,42.71635,-0.20205
2023-02-02 16:05:52,-0.007872662,42.714,-0.20162
2023-02-02 16:05:57,0.007181837,42.71165,-0.20119
2023-02-02 16:06:02,0.00602829,42.7093,-0.20076
2023-02-02 16:06:07,-0.005623655,42.70695,-0.20034
2023-02-02 16:06:12,-0.015782839,42.70461,-0.19991
2023-02-02 16:06:17,0.00448351,42.70226,-0.19948
2023-02-02 16:06:22,0.003398081,42.69991,-0.19906
2023-02-02 16:06:27,0.000947173,42.69756,-0.19864
2023-02-02 16:06:32,-0.009532694,42.69521,-0.19821
2023-02-02 16:06:37,-0.007787388,42.69286,-0.19779
2023-02-02 16:06:42,-0.017273658,42.69051,-0.19737
2023-02-02 16:06:47,0.004118065,42.68816,-0.19694
2023-02-02 16:06:52,-0.014502334,42.68581,-0.19652
2023-02-02 16:06:57,-0.002514547,42.68346,-0.1961
2023-02-02 16:07:02,0.001438851,42.67722,-0.20289
2023-02-02 16:07:07,-0.015967894,42.67486,-0.20247
2023-02-02 16:07:12,-0.021233214,42.6725,-0.20205
2023-02-02 16:07:17,-0.017594022,42.67014,-0.20163
2023-02-02 16:07:22,-0.028274205,42.66778,-0.20122
2023-02-02 16:07:27,-0.02453123,42.66542,-0.2008
2023-02-02 16:07:32,-0.010172641,42.66306,-0.20038
2023-02-02 16:07:37,-0.008041955,42.6607,-0.19996
2023-02-02 16:07:42,-0.018901069,42.65834,-0.19955
2023-02-02 16:07:47,-0.025999652,42.65598,-0.19914
2023-02-02 16:07:52,-0.01182565,42.65362,-0.19872
2023-02-02 16:07:57,-0.008359182,42.65126,-0.19831
2023-02-02 16:08:02,-0.021384342,42.6489,-0.1979
2023-02-02 16:08:07,-0.010899197,42.64654,-0.19748
2023-02-02 16:08:12,-0.015764588,42.64418,-0.19707
2023-02-02 16:08:17,-0.013636929,42.64182,-0.19666
2023-02-02 16:08:22,-0.025074808,42.63946,-0.19625
2023-02-02 16:08:27,-0.017908783,42.6371,-0.19584
2023-02-02 16:08:32,-0.020121587,42.63474,-0.19544
2023-02-02 16:08:37,-0.034378424,42.63238,-0.19503
2023-02-02 16:08:42,-0.045831971,42.63002,-0.19462
2023-02-02 16:08:47,-0.029736675,42.62766,-0.19422
2023-02-02 16:08:52,-0.018833657,42.6253,-0.19381
2023-02-02 16:08:57,-0.02663841,42.62294,-0.19341
2023-02-02 16:09:02,-0.024978898,42.62058,-0.193
2023-02-02 16:09:07,-0.017091256,42.61821,-0.1926
2023-02-02 16:09:12,-0.022391792,42.61585,-0.1922
2023-02-02 16:09:17,-0.017086385,42.61349,-0.19179
2023-02-02 16:09:22,-0.023827488,42.61113,-0.19139
2023-02-02 16:09:27,-0.027957823,42.60877,-0.19099
2023-02-02 16:09:32,-0.009490387,42.60641,-0.19059
2023-02-02 16:09:37,-0.013729449,42.60405,-0.19019
2023-02-02 16:09:42,-0.008695648,42.60169,-0.1898
2023-02-02 16:09:47,-0.007713599,42.59932,-0.1894
2023-02-02 16:09:52,0.005206211,42.59696,-0.189
2023-02-02 16:09:57,-0.012575376,42.59036,-0.19574
2023-02-02 16:10:02,-0.018228696,42.58798,-0.19534
2023-02-02 16:10:07,-0.001664756,42.58561,-0.19495
2023-02-02 16:10:12,-0.011614137,42.58324,-0.19455
2023-02-02 16:10:17,-0.004295295,42.58087,-0.19416
2023-02-02 16:10:22,0.001637237,42.5785,-0.19376
2023-02-02 16:10:27,0.000853754,42.57613,-0.19337
2023-02-02 16:10:32,0.013151272,42.57375,-0.19297
2023-02-02 16:10:37,0.017591234,42.57138,-0.19258
2023-02-02 16:10:42,-0.004480996,42.56901,-0.19219
2023-02-02 16:10:47,0.005183369,42.56664,-0.1918
2023-02-02 16:10:52,0.002803039,42.56427,-0.19141
2023-02-02 16:10:57,0.000370746,42.5619,-0.19102
2023-02-02 16:11:02,-0.000321257,42.55952,-0.19063
2023-02-02 16:11:07,0.007344204,42.55715,-0.19024
2023-02-02 16:11:12,0.007423124,42.55478,-0.18985
2023-02-02 16:11:17,-0.008537984,42.55241,-0.18946
2023-02-02 16:11:22,0.019422713,42.55004,-0.18908
2023-02-02 16:11:27,0.003361967,42.54766,-0.18869
2023-02-02 16:11:32,-0.003420453,42.54529,-0.18831
2023-02-02 16:11:37,0.001740841,42.54292,-0.18792
2023-02-02 16:11:42,-0.001140747,42.54055,-0.18754
2023-02-02 16:11:47,-7.2599e-05,42.53818,-0.18716
2023-02-02 16:11:52,-0.008188378,42.5358,-0.18678
2023-02-02 16:11:57,-0.008736534,42.53343,-0.18639
2023-02-02 16:12:02,-0.007617303,42.53106,-0.18601
2023-02-02 16:12:07,-0.000261807,42.52869,-0.18563
2023-02-02 16:12:12,0.007239345,42.52632,-0.18525
2023-02-02 16:12:17,0.009366456,42.52395,-0.18487
2023-02-02 16:12:22,0.01677984,42.52158,-0.1845
2023-02-02 16:12:27,0.013490624,42.5192,-0.18412
2023-02-02 16:12:32,0.000831742,42.51227,-0.19081
2023-02-02 16:12:37,-0.007681059,42.50989,-0.19044
2023-02-02 16:12:42,0.004704274,42.5075,-0.19006
2023-02-02 16:12:47,-0.006745097,42.50512,-0.18968
2023-02-02 16:12:52,0.008415598,42.50274,-0.18931
2023-02-02 16:12:57,0.008880035,42.50036,-0.18893
2023-02-02 16:13:02,0.013113198,42.49798,-0.18856
2023-02-02 16:13:07,0.023019473,42.49559,-0.18818
2023-02-02 16:13:12,0.016518454,42.49321,-0.18781
2023-02-02 16:13:17,0.015691738,42.49083,-0.18744
2023-02-02 16:13:22,0.003979424,42.48845,-0.18706
2023-02-02 16:13:27,0.009554415,42.48607,-0.18669
2023-02-02 16:13:32,0.018902615,42.48368,-0.18632
2023-02-02 16:13:37,0.012417932,42.4813,-0.18595
2023-02-02 16:13:42,0.014085772,42.47892,-0.18558
2023-02-02 16:13:47,0.00886884,42.47654,-0.18521
2023-02-02 16:13:52,0.026082445,42.47416,-0.18484
2023-02-02 16:13:57,0.00233949,42.47178,-0.18448
2023-02-02 16:14:02,0.011497878,42.4694,-0.18411
2023-02-02 16:14:07,-0.009639291,42.46701,-0.18374
2023-02-02 16:14:12,-0.016337918,42.46463,-0.18338
2023-02-02 16:14:17,-0.013737013,42.46225,-0.18301
2023-02-02 16:14:22,0.003303816,42.45987,-0.18265
2023-02-02 16:14:27,-0.01527805,42.45749,-0.18228
2023-02-02 16:14:32,-0.010091332,42.45511,-0.18192
2023-02-02 16:14:37,-0.000932158,42.45272,-0.18156
2023-02-02 16:14:42,0.005347135,42.45034,-0.1812
2023-02-02 16:14:47,-0.005528993,42.44312,-0.18786
2023-02-02 16:14:52,-0.020235396,42.44073,-0.1875
2023-02-02 16:14:57,-0.016499732,42.43834,-0.18713
2023-02-02 16:15:02,-0.010121069,42.43595,-0.18677
2023-02-02 16:15:07,4.3613e-05,42.43356,-0.18641
2023-02-02 16:15:12,-0.001423874,42.43117,-0.18605
2023-02-02 16:15:17,-0.009764131,42.42878,-0.18569
2023-02-02 16:15:22,0.009667933,42.42638,-0.18534
2023-02-02 16:15:27,0.015946793,42.42399,-0.18498
2023-02-02 16:15:32,-0.008249286,42.4216,-0.18462
2023-02-02 16:15:37,-0.000864251,42.41921,-0.18426
2023-02-02 16:15:42,0.000221934,42.41682,-0.18391
2023-02-02 16:15:47,-0.006893705,42.41443,-0.18355
2023-02-02 16:15:52,-0.006220958,42.41204,-0.1832
2023-02-02 16:15:57,0.00795127,42.40965,-0.18284
2023-02-02 16:16:02,-0.005683242,42.40726,-0.18249
2023-02-02 16:16:07,0.012266272,42.40486,-0.18214
2023-02-02 16:16:12,0.002409859,42.40247,-0.18179
2023-02-02 16:16:17,-0.003462849,42.40008,-0.18144
2023-02-02 16:16:22,0.005308264,42.39769,-0.18108
2023-02-02 16:16:27,0.000741695,42.3953,-0.18073
2023-02-02 16:16:32,0.006822224,42.39291,-0.18038
2023-02-02 16:16:37,0.003563215,42.39052,-0.18004
2023-02-02 16:16:42,0.01095221,42.38813,-0.17969
2023-02-02 16:16:47,0.002590437,42.38574,-0.17934
2023-02-02 16:16:52,0.004376001,42.38335,-0.17899
2023-02-02 16:16:57,0.00906619,42.37586,-0.18562
2023-02-02 16:17:02,0.013555374,42.37346,-0.18527
2023-02-02 16:17:07,0.0184147,42.37106,-0.18492
2023-02-02 16:17:12,0.000421399,42.36866,-0.18458
2023-02-02 16:17:17,0.00354738,42.36626,-0.18423
2023-02-02 16:17:22,0.008376632,42.36386,-0.18388
2023-02-02 16:17:27,0.006153123,42.36146,-0.18354
2023-02-02 16:17:32,0.008298302,42.35906,-0.1832
2023-02-02 16:17:37,0.008720897,42.35666,-0.18285
2023-02-02 16:17:42,0.002662216,42.35426,-0.18251
2023-02-02 16:17:47,0.000591745,42.35186,-0.18217
2023-02-02 16:17:52,0.019831849,42.34946,-0.18183
2023-02-02 16:17:57,0.017743173,42.34706,-0.18149
2023-02-02 16:18:02,0.000988143,42.34466,-0.18114
2023-02-02 16:18:07,0.01220616,42.34226,-0.1808
2023-02-02 16:18:12,0.014087707,42.33986,-0.18047
2023-02-02 16:18:17,0.017292647,42.33746,-0.18013
2023-02-02 16:18:22,0.023153419,42.33506,-0.17979
2023-02-02 16:18:27,0.019677545,42.33267,-0.17945
2023-02-02 16:18:32,0.017524923,42.33027,-0.17912
2023-02-02 16:18:37,0.012697734,42.32787,-0.17878
2023-02-02 16:18:42,0.009193436,42.32547,-0.17844
2023-02-02 16:18:47,0.009676869,42.32307,-0.17811
2023-02-02 16:18:52,0.004820351,42.31534,-0.1847
2023-02-02 16:18:57,0.003951182,42.31293,-0.18437
2023-02-02 16:19:02,0.000406642,42.31052,-0.18403
2023-02-02 16:19:07,0.007511392,42.30811,-0.1837
2023-02-02 16:19:12,0.006610272,42.3057,-0.18337
2023-02-02 16:19:17,0.020355408,42.3033,-0.18303
2023-02-02 16:19:22,0.012769401,42.30089,-0.1827
2023-02-02 16:19:27,0.006504041,42.29848,-0.18237
2023-02-02 16:19:32,0.005366295,42.29607,-0.18204
2023-02-02 16:19:37,-0.008728085,42.29366,-0.18171
2023-02-02 16:19:42,-0.003038365,42.29126,-0.18138
2023-02-02 16:19:47,-2.6827e-05,42.28885,-0.18105
2023-02-02 16:19:52,0.006968632,42.28644,-0.18072
2023-02-02 16:19:57,-0.006227503,42.28403,-0.18039
2023-02-02 16:20:02,0.003594738,42.28163,-0.18006
2023-02-02 16:20:07,-0.006775288,42.27922,-0.17973
2023-02-02 16:20:12,0.00130356,42.27681,-0.17941
2023-02-02 16:20:17,-0.002244891,42.27441,-0.17908
2023-02-02 16:20:22,-0.006000026,42.272,-0.17876
2023-02-02 16:20:27,-0.004441945,42.26959,-0.17843
2023-02-02 16:20:32,-0.001568758,42.26719,-0.1781
2023-02-02 16:20:37,0.014421011,42.26478,-0.17778
2023-02-02 16:20:42,0.006788528,42.25681,-0.18435
2023-02-02 16:20:47,0.009416349,42.2544,-0.18402
2023-02-02 16:20:52,0.000413118,42.25198,-0.1837
2023-02-02 16:20:57,-0.00499343,42.24956,-0.18338
2023-02-02 16:21:02,0.009756933,42.24715,-0.18306
2023-02-02 16:21:07,0.007163923,42.24473,-0.18273
2023-02-02 16:21:12,0.011211553,42.24232,-0.18241
2023-02-02 16:21:17,0.015236826,42.2399,-0.18209
2023-02-02 16:21:22,0.019239137,42.23749,-0.18177
2023-02-02 16:21:27,0.01655548,42.23507,-0.18145
2023-02-02 16:21:32,0.011182641,42.23266,-0.18113
2023-02-02 16:21:37,-0.0048747,42.23024,-0.18081
