Time,dTEC,ipplat,ipplon
2023-02-02 20:58:12,-0.001700297,44.56686,4.31982
2023-02-02 20:58:17,0.023878905,44.56912,4.3206
2023-02-02 20:58:22,0.009481109,44.57138,4.32137
2023-02-02 20:58:27,0.011070555,44.57756,4.33374
2023-02-02 20:58:32,0.012658079,44.57982,4.33451
2023-02-02 20:58:37,0.003584121,44.58208,4.3353
2023-02-02 20:58:42,-0.009488785,44.58435,4.33608
2023-02-02 20:58:47,-0.001052505,44.58661,4.33687
2023-02-02 20:58:52,0.000339894,44.58887,4.33765
2023-02-02 20:58:57,0.009917241,44.59113,4.33844
2023-02-02 20:59:02,0.000839762,44.59339,4.33922
2023-02-02 20:59:07,-5.2117e-05,44.59565,4.34002
2023-02-02 20:59:12,0.008003222,44.59791,4.3408
2023-02-02 20:59:17,0.012252497,44.60017,4.3416
2023-02-02 20:59:22,0.00451062,44.60242,4.34239
2023-02-02 20:59:27,0.004765199,44.60468,4.34318
2023-02-02 20:59:32,0.018346338,44.60693,4.34398
2023-02-02 20:59:37,-0.002714666,44.60918,4.34478
2023-02-02 20:59:42,0.002876282,44.61144,4.34557
2023-02-02 20:59:47,0.013799869,44.61775,4.35802
2023-02-02 20:59:52,0.000741876,44.62001,4.35883
2023-02-02 20:59:57,0.009006879,44.62226,4.35963
2023-02-02 21:00:02,-4.6753e-05,44.62452,4.36044
2023-02-02 21:00:07,0.003086043,44.62678,4.36124
2023-02-02 21:00:12,0.001844721,44.62903,4.36205
2023-02-02 21:00:17,0.00479563,44.63129,4.36286
2023-02-02 21:00:22,-0.00290879,44.63354,4.36368
2023-02-02 21:00:27,0.013376295,44.63579,4.36449
2023-02-02 21:00:32,0.011011609,44.63805,4.3653
2023-02-02 21:00:37,0.005987269,44.6403,4.36612
2023-02-02 21:00:42,-0.009691416,44.64255,4.36693
2023-02-02 21:00:47,0.001285054,44.6448,4.36775
2023-02-02 21:00:52,0.006269068,44.64704,4.36857
2023-02-02 21:00:57,0.006210211,44.64929,4.36939
2023-02-02 21:01:02,0.006140353,44.65154,4.37021
2023-02-02 21:01:07,-0.00271794,44.65798,4.38274
2023-02-02 21:01:12,0.003149984,44.66023,4.38357
2023-02-02 21:01:17,0.008834171,44.66248,4.3844
2023-02-02 21:01:22,0.015667254,44.66474,4.38523
2023-02-02 21:01:27,0.006707859,44.66699,4.38606
2023-02-02 21:01:32,0.012412901,44.66924,4.38689
2023-02-02 21:01:37,0.015459983,44.67148,4.38773
2023-02-02 21:01:42,0.009377401,44.67373,4.38856
2023-02-02 21:01:47,0.013581137,44.67598,4.3894
2023-02-02 21:01:52,0.012652867,44.67822,4.39024
2023-02-02 21:01:57,0.011731951,44.68047,4.39108
2023-02-02 21:02:02,-0.000983356,44.68271,4.39192
2023-02-02 21:02:07,-0.003221713,44.68495,4.39276
2023-02-02 21:02:12,-0.002787489,44.68719,4.3936
2023-02-02 21:02:17,0.000319337,44.68943,4.39445
2023-02-02 21:02:22,0.016758474,44.696,4.40705
2023-02-02 21:02:27,-0.002961977,44.69825,4.40791
2023-02-02 21:02:32,0.004165071,44.70049,4.40876
2023-02-02 21:02:37,0.005969696,44.70274,4.40961
2023-02-02 21:02:42,0.011779466,44.70498,4.41046
2023-02-02 21:02:47,0.001797238,44.70723,4.41132
2023-02-02 21:02:52,-0.004370444,44.70947,4.41218
2023-02-02 21:02:57,0.002603657,44.71171,4.41304
2023-02-02 21:03:02,-0.000884334,44.71395,4.4139
2023-02-02 21:03:07,-0.013692504,44.71619,4.41476
2023-02-02 21:03:12,-0.003651047,44.71843,4.41562
2023-02-02 21:03:17,0.00354213,44.72066,4.41648
2023-02-02 21:03:22,-0.007912488,44.7229,4.41734
2023-02-02 21:03:27,-0.015553229,44.72514,4.41821
2023-02-02 21:03:32,-0.010814429,44.72737,4.41908
2023-02-02 21:03:37,-0.000929433,44.73406,4.43177
2023-02-02 21:03:42,0.002109103,44.7363,4.43264
2023-02-02 21:03:47,0.012196913,44.73854,4.43352
2023-02-02 21:03:52,0.012773023,44.74078,4.43439
2023-02-02 21:03:57,0.013164648,44.74302,4.43527
2023-02-02 21:04:02,0.012419695,44.74526,4.43615
2023-02-02 21:04:07,0.005017762,44.74749,4.43703
2023-02-02 21:04:12,0.009613337,44.74973,4.43791
2023-02-02 21:04:17,0.006219102,44.75196,4.43879
2023-02-02 21:04:22,0.008159528,44.75419,4.43968
2023-02-02 21:04:27,0.000967478,44.75642,4.44056
2023-02-02 21:04:32,0.005581609,44.75866,4.44145
2023-02-02 21:04:37,-0.004457433,44.76088,4.44233
2023-02-02 21:04:42,0.006826893,44.76311,4.44322
2023-02-02 21:04:47,0.00859702,44.76992,4.45599
2023-02-02 21:04:52,-0.008093928,44.77215,4.45688
2023-02-02 21:04:57,-0.001939431,44.77439,4.45778
2023-02-02 21:05:02,-0.006632479,44.77662,4.45868
2023-02-02 21:05:07,0.004476235,44.77885,4.45958
2023-02-02 21:05:12,-0.000212491,44.78108,4.46048
2023-02-02 21:05:17,0.000620935,44.78331,4.46138
2023-02-02 21:05:22,-6.7099e-05,44.78554,4.46228
2023-02-02 21:05:27,-0.008748912,44.78777,4.46319
2023-02-02 21:05:32,-0.005437526,44.79,4.4641
2023-02-02 21:05:37,-0.011453072,44.79222,4.465
2023-02-02 21:05:42,-0.012138583,44.79445,4.46591
2023-02-02 21:05:47,-0.014156795,44.79667,4.46682
2023-02-02 21:05:52,-0.005515653,44.7989,4.46773
2023-02-02 21:05:57,-0.004870301,44.80581,4.48058
2023-02-02 21:06:02,0.002436211,44.80804,4.48149
2023-02-02 21:06:07,-0.00225117,44.81027,4.48241
2023-02-02 21:06:12,-0.000278101,44.8125,4.48333
2023-02-02 21:06:17,-0.003827641,44.81472,4.48426
2023-02-02 21:06:22,0.00213785,44.81695,4.48518
2023-02-02 21:06:27,0.010765306,44.81917,4.4861
2023-02-02 21:06:32,0.004922364,44.8214,4.48703
2023-02-02 21:06:37,0.001550354,44.82362,4.48795
2023-02-02 21:06:42,0.003313809,44.82584,4.48888
2023-02-02 21:06:47,0.005453359,44.82806,4.48981
2023-02-02 21:06:52,-0.005927068,44.83028,4.49074
2023-02-02 21:06:57,0.001341959,44.8325,4.49167
2023-02-02 21:07:02,0.003510366,44.83952,4.50459
2023-02-02 21:07:07,-0.005456915,44.84174,4.50553
2023-02-02 21:07:12,0.003126642,44.84396,4.50647
2023-02-02 21:07:17,0.010370969,44.84618,4.50741
2023-02-02 21:07:22,0.005615795,44.84841,4.50836
2023-02-02 21:07:27,0.006183254,44.85063,4.5093
2023-02-02 21:07:32,0.006742778,44.85284,4.51024
2023-02-02 21:07:37,0.001964103,44.85506,4.51119
2023-02-02 21:07:42,0.005171867,44.85728,4.51214
2023-02-02 21:07:47,0.007038209,44.8595,4.51309
2023-02-02 21:07:52,-0.007094527,44.86171,4.51404
2023-02-02 21:07:57,-0.017239495,44.86392,4.51499
2023-02-02 21:08:02,0.005917653,44.86614,4.51595
2023-02-02 21:08:07,-0.00691253,44.87326,4.52894
2023-02-02 21:08:12,-0.001098687,44.87548,4.5299
2023-02-02 21:08:17,-0.000625757,44.87769,4.53086
2023-02-02 21:08:22,-0.008158975,44.87991,4.53182
2023-02-02 21:08:27,-0.00104667,44.88212,4.53279
2023-02-02 21:08:32,-0.013933669,44.88434,4.53375
2023-02-02 21:08:37,-0.002848189,44.88655,4.53472
2023-02-02 21:08:42,0.008224554,44.88876,4.53569
2023-02-02 21:08:47,0.011289552,44.89098,4.53666
2023-02-02 21:08:52,0.001016504,44.89319,4.53763
2023-02-02 21:08:57,0.000561313,44.89539,4.5386
2023-02-02 21:09:02,0.000939791,44.8976,4.53957
2023-02-02 21:09:07,0.002094355,44.89981,4.54055
2023-02-02 21:09:12,0.00642263,44.90703,4.55362
2023-02-02 21:09:17,-0.003920951,44.90924,4.5546
2023-02-02 21:09:22,-0.00095475,44.91146,4.55558
2023-02-02 21:09:27,0.003328883,44.91367,4.55656
2023-02-02 21:09:32,0.003599602,44.91588,4.55755
2023-02-02 21:09:37,0.006519572,44.91808,4.55854
2023-02-02 21:09:42,0.012088666,44.92029,4.55953
2023-02-02 21:09:47,0.004316964,44.9225,4.56051
2023-02-02 21:09:52,-0.006136143,44.9247,4.56151
2023-02-02 21:09:57,0.000906944,44.92691,4.5625
2023-02-02 21:10:02,0.006220035,44.92911,4.56349
2023-02-02 21:10:07,-0.002950552,44.93131,4.56449
2023-02-02 21:10:12,0.00651641,44.93863,4.57763
2023-02-02 21:10:17,0.00397396,44.94084,4.57863
2023-02-02 21:10:22,-0.002583354,44.94304,4.57963
2023-02-02 21:10:27,-0.003828274,44.94525,4.58064
2023-02-02 21:10:32,0.008233968,44.94745,4.58164
2023-02-02 21:10:37,0.013616153,44.94966,4.58265
2023-02-02 21:10:42,0.01498287,44.95186,4.58366
2023-02-02 21:10:47,-0.00365548,44.95406,4.58467
2023-02-02 21:10:52,0.001672714,44.95626,4.58568
2023-02-02 21:10:57,-0.013004424,44.95846,4.58669
2023-02-02 21:11:02,-0.007529061,44.96065,4.58771
2023-02-02 21:11:07,-0.014431152,44.96285,4.58872
2023-02-02 21:11:12,-0.01298294,44.97026,4.60194
2023-02-02 21:11:17,0.002723543,44.97246,4.60296
2023-02-02 21:11:22,-0.009380023,44.97466,4.60398
2023-02-02 21:11:27,-0.001514748,44.97686,4.60501
2023-02-02 21:11:32,-0.017652529,44.97906,4.60604
2023-02-02 21:11:37,-0.008491453,44.98126,4.60706
2023-02-02 21:11:42,0.003316108,44.98346,4.60809
2023-02-02 21:11:47,-0.008879011,44.98565,4.60912
2023-02-02 21:11:52,-0.011574759,44.98784,4.61015
2023-02-02 21:11:57,-0.029136377,44.99004,4.61119
2023-02-02 21:12:02,-0.016068992,44.99223,4.61222
2023-02-02 21:12:07,-0.015202321,44.99972,4.62551
2023-02-02 21:12:12,-0.014163168,45.00192,4.62655
2023-02-02 21:12:17,-0.001149526,45.00412,4.62759
2023-02-02 21:12:22,-0.014803178,45.00631,4.62864
2023-02-02 21:12:27,-0.007154695,45.00851,4.62968
2023-02-02 21:12:32,-0.014180937,45.0107,4.63073
2023-02-02 21:12:37,-0.022556951,45.01289,4.63178
2023-02-02 21:12:42,-0.020290177,45.01508,4.63283
2023-02-02 21:12:47,-0.011377941,45.01727,4.63388
2023-02-02 21:12:52,-0.002482559,45.01946,4.63493
2023-02-02 21:12:57,-0.014923338,45.02165,4.63598
2023-02-02 21:13:02,-0.008535474,45.02384,4.63704
2023-02-02 21:13:07,-0.005209352,45.03142,4.6504
2023-02-02 21:13:12,-0.017698549,45.03361,4.65146
2023-02-02 21:13:17,-0.011548731,45.0358,4.65252
2023-02-02 21:13:22,-8.4455e-05,45.03799,4.65359
2023-02-02 21:13:27,-0.005957569,45.04018,4.65466
2023-02-02 21:13:32,-0.015843112,45.04237,4.65572
2023-02-02 21:13:37,-0.016225513,45.04455,4.65679
2023-02-02 21:13:42,-0.027472496,45.04674,4.65786
2023-02-02 21:13:47,-0.024266674,45.04892,4.65893
2023-02-02 21:13:52,0.004432748,45.0511,4.66001
2023-02-02 21:13:57,0.006469171,45.05328,4.66108
2023-02-02 21:14:02,-0.008829897,45.06095,4.67451
2023-02-02 21:14:07,0.003840261,45.06314,4.67559
2023-02-02 21:14:12,0.006980167,45.06532,4.67668
2023-02-02 21:14:17,0.01029815,45.06751,4.67776
2023-02-02 21:14:22,0.001802344,45.06969,4.67885
2023-02-02 21:14:27,0.00776189,45.07187,4.67994
2023-02-02 21:14:32,0.008189934,45.07405,4.68102
2023-02-02 21:14:37,0.004990426,45.07623,4.68211
2023-02-02 21:14:42,0.008252421,45.07841,4.68321
2023-02-02 21:14:47,0.01150438,45.08059,4.6843
2023-02-02 21:14:52,-0.003908235,45.08276,4.68539
2023-02-02 21:14:57,0.001989445,45.09051,4.69889
2023-02-02 21:15:02,0.002548189,45.09269,4.69999
2023-02-02 21:15:07,-0.010226529,45.09487,4.7011
2023-02-02 21:15:12,0.008969867,45.09705,4.7022
2023-02-02 21:15:17,-0.009150944,45.09923,4.70331
2023-02-02 21:15:22,0.000702717,45.10141,4.70442
2023-02-02 21:15:27,-0.000300868,45.10358,4.70552
2023-02-02 21:15:32,-0.003595517,45.10576,4.70663
2023-02-02 21:15:37,0.015374855,45.10793,4.70775
2023-02-02 21:15:42,0.006737932,45.1101,4.70886
2023-02-02 21:15:47,0.016369397,45.11792,4.72242
2023-02-02 21:15:52,0.012861136,45.1201,4.72354
2023-02-02 21:15:57,0.024005331,45.12228,4.72467
2023-02-02 21:16:02,0.011160465,45.12445,4.72579
2023-02-02 21:16:07,0.01563372,45.12662,4.72691
2023-02-02 21:16:12,0.020103275,45.1288,4.72804
2023-02-02 21:16:17,0.00458241,45.13097,4.72917
2023-02-02 21:16:22,-0.0014238,45.13314,4.7303
2023-02-02 21:16:27,-0.010287781,45.13531,4.73142
2023-02-02 21:16:32,-0.011159262,45.13747,4.73256
2023-02-02 21:16:37,-4.0176e-05,45.13964,4.73369
2023-02-02 21:16:42,0.010887144,45.14754,4.74733
2023-02-02 21:16:47,0.006013956,45.14971,4.74847
2023-02-02 21:16:52,0.00740852,45.15188,4.74961
2023-02-02 21:16:57,0.007396287,45.15405,4.75075
2023-02-02 21:17:02,0.007363107,45.15622,4.7519
2023-02-02 21:17:07,0.007836724,45.15838,4.75304
2023-02-02 21:17:12,0.007151076,45.16055,4.75419
2023-02-02 21:17:17,-0.000386502,45.16272,4.75534
2023-02-02 21:17:22,-0.004115482,45.16488,4.75649
2023-02-02 21:17:27,0.00985986,45.16704,4.75764
2023-02-02 21:17:32,0.020791641,45.17501,4.77134
2023-02-02 21:17:37,0.001268971,45.17718,4.7725
2023-02-02 21:17:42,0.001736056,45.17934,4.77366
2023-02-02 21:17:47,0.010200795,45.18151,4.77483
2023-02-02 21:17:52,0.010673879,45.18367,4.77599
2023-02-02 21:17:57,0.029805094,45.18583,4.77715
2023-02-02 21:18:02,0.019625418,45.18799,4.77832
2023-02-02 21:18:07,-0.002542477,45.19015,4.77949
2023-02-02 21:18:12,-0.001863729,45.19231,4.78066
2023-02-02 21:18:17,-0.004226079,45.19447,4.78183
2023-02-02 21:18:22,-0.00639338,45.20251,4.7956
2023-02-02 21:18:27,0.00476911,45.20467,4.79678
2023-02-02 21:18:32,0.011939425,45.20683,4.79796
2023-02-02 21:18:37,-0.003537009,45.20899,4.79914
2023-02-02 21:18:42,0.006309324,45.21115,4.80032
2023-02-02 21:18:47,-0.006300164,45.21331,4.8015
2023-02-02 21:18:52,0.004700326,45.21546,4.80269
2023-02-02 21:18:57,0.002572589,45.21762,4.80388
2023-02-02 21:19:02,0.00256301,45.21977,4.80506
2023-02-02 21:19:07,0.001001664,45.22192,4.80625
2023-02-02 21:19:12,0.004223719,45.23004,4.82009
2023-02-02 21:19:17,-0.005871964,45.23219,4.82129
2023-02-02 21:19:22,-0.010630735,45.23435,4.82249
2023-02-02 21:19:27,-0.007387352,45.2365,4.82369
2023-02-02 21:19:32,0.00652342,45.23866,4.82489
2023-02-02 21:19:37,-0.006208096,45.24081,4.82609
2023-02-02 21:19:42,-0.010936982,45.24296,4.8273
2023-02-02 21:19:47,-0.007472931,45.2451,4.8285
2023-02-02 21:19:52,-0.003049243,45.24725,4.82971
2023-02-02 21:19:57,0.01889477,45.25543,4.84361
2023-02-02 21:20:02,0.011342192,45.25758,4.84483
2023-02-02 21:20:07,0.018835495,45.25973,4.84604
2023-02-02 21:20:12,0.004826942,45.26188,4.84726
2023-02-02 21:20:17,-0.011838409,45.26403,4.84848
2023-02-02 21:20:22,-0.007175713,45.26618,4.8497
2023-02-02 21:20:27,-0.007834731,45.26833,4.85092
2023-02-02 21:20:32,-0.013815433,45.27047,4.85215
2023-02-02 21:20:37,0.018854203,45.27261,4.85337
2023-02-02 21:20:42,-0.001767012,45.27476,4.8546
2023-02-02 21:20:47,-0.011720071,45.283,4.86857
2023-02-02 21:20:52,-0.00434248,45.28515,4.86981
2023-02-02 21:20:57,-0.000953949,45.2873,4.87104
2023-02-02 21:21:02,0.009105199,45.28944,4.87228
2023-02-02 21:21:07,0.012510238,45.29158,4.87352
2023-02-02 21:21:12,0.019730731,45.29372,4.87476
2023-02-02 21:21:17,0.010017833,45.29586,4.876
2023-02-02 21:21:22,0.022584492,45.298,4.87724
2023-02-02 21:21:27,0.003560449,45.30014,4.87848
2023-02-02 21:21:32,-0.000988566,45.30845,4.89252
2023-02-02 21:21:37,-0.014857026,45.31059,4.89378
2023-02-02 21:21:42,-0.004733016,45.31273,4.89503
2023-02-02 21:21:47,-0.003928424,45.31487,4.89628
2023-02-02 21:21:52,-0.009778748,45.31701,4.89754
2023-02-02 21:21:57,0.004175506,45.31915,4.8988
2023-02-02 21:22:02,0.001195528,45.32128,4.90006
2023-02-02 21:22:07,0.004694999,45.32342,4.90132
2023-02-02 21:22:12,-0.010452906,45.32555,4.90258
2023-02-02 21:22:17,0.010383181,45.33392,4.91668
2023-02-02 21:22:22,-0.003418278,45.33606,4.91795
2023-02-02 21:22:27,0.001441771,45.3382,4.91922
2023-02-02 21:22:32,-0.012346223,45.34033,4.9205
2023-02-02 21:22:37,-0.008805516,45.34247,4.92177
2023-02-02 21:22:42,0.002736529,45.3446,4.92305
2023-02-02 21:22:47,0.000959841,45.34673,4.92432
2023-02-02 21:22:52,-0.003475854,45.34886,4.9256
2023-02-02 21:22:57,-0.001243235,45.35099,4.92688
2023-02-02 21:23:02,-0.00833239,45.35942,4.94105
2023-02-02 21:23:07,-0.020746008,45.36155,4.94234
2023-02-02 21:23:12,-0.012025087,45.36368,4.94363
2023-02-02 21:23:17,-0.005583427,45.36581,4.94492
2023-02-02 21:23:22,-0.001992135,45.36794,4.94621
2023-02-02 21:23:27,-0.002584122,45.37007,4.9475
2023-02-02 21:23:32,-0.006978703,45.3722,4.9488
2023-02-02 21:23:37,0.003478502,45.37432,4.9501
2023-02-02 21:23:42,-0.004905431,45.37644,4.9514
2023-02-02 21:23:47,-0.001293331,45.38493,4.96563
2023-02-02 21:23:52,0.00479697,45.38706,4.96694
2023-02-02 21:23:57,0.005941235,45.38919,4.96824
2023-02-02 21:24:02,0.006707825,45.39131,4.96955
2023-02-02 21:24:07,-0.000136904,45.39344,4.97086
2023-02-02 21:24:12,-0.0018396,45.39556,4.97218
2023-02-02 21:24:17,-0.010202411,45.39768,4.97349
2023-02-02 21:24:22,0.009418907,45.3998,4.9748
2023-02-02 21:24:27,-0.001605001,45.40192,4.97612
2023-02-02 21:24:32,0.011357205,45.41047,4.99042
2023-02-02 21:24:37,-0.002519237,45.41259,4.99175
2023-02-02 21:24:42,-0.010874491,45.41471,4.99307
2023-02-02 21:24:47,-0.004381425,45.41683,4.9944
2023-02-02 21:24:52,-0.003408107,45.41895,4.99573
2023-02-02 21:24:57,0.00069639,45.42107,4.99706
2023-02-02 21:25:02,0.000661193,45.42318,4.99839
2023-02-02 21:25:07,0.003509228,45.4253,4.99973
2023-02-02 21:25:12,0.004291216,45.4339,5.01409
2023-02-02 21:25:17,0.01991988,45.43602,5.01543
2023-02-02 21:25:22,0.015560239,45.43814,5.01677
2023-02-02 21:25:27,-0.003267887,45.44025,5.01812
2023-02-02 21:25:32,-0.004965782,45.44237,5.01946
2023-02-02 21:25:37,-0.001335927,45.44448,5.02081
2023-02-02 21:25:42,0.006289092,45.44659,5.02216
2023-02-02 21:25:47,-0.007408209,45.4487,5.02351
2023-02-02 21:25:52,-0.015778516,45.45081,5.02486
2023-02-02 21:25:57,-0.005497314,45.45947,5.03929
2023-02-02 21:26:02,0.01277531,45.46158,5.04065
2023-02-02 21:26:07,-0.001125629,45.4637,5.04202
2023-02-02 21:26:12,-0.006655117,45.46581,5.04338
2023-02-02 21:26:17,-0.005716841,45.46792,5.04474
2023-02-02 21:26:22,-0.000785786,45.47002,5.04611
2023-02-02 21:26:27,0.003950062,45.47213,5.04748
2023-02-02 21:26:32,-0.001788781,45.47423,5.04884
2023-02-02 21:26:37,-0.002203199,45.48294,5.06334
2023-02-02 21:26:42,-0.013283275,45.48505,5.06471
2023-02-02 21:26:47,0.000947809,45.48716,5.06609
2023-02-02 21:26:52,-0.001959329,45.48927,5.06747
2023-02-02 21:26:57,0.006738532,45.49137,5.06886
2023-02-02 21:27:02,0.016952413,45.49347,5.07024
2023-02-02 21:27:07,0.011169238,45.49558,5.07162
2023-02-02 21:27:12,0.016038631,45.49768,5.07301
2023-02-02 21:27:17,-0.008414381,45.50644,5.08756
2023-02-02 21:27:22,0.012429029,45.50854,5.08896
2023-02-02 21:27:27,-0.006519908,45.51064,5.09035
2023-02-02 21:27:32,-0.009868259,45.51275,5.09175
2023-02-02 21:27:37,-0.003517291,45.51485,5.09315
2023-02-02 21:27:42,0.001301735,45.51694,5.09455
2023-02-02 21:27:47,0.011251057,45.51904,5.09595
2023-02-02 21:27:52,0.018716117,45.52114,5.09736
2023-02-02 21:27:57,-0.00028774,45.52995,5.11197
2023-02-02 21:28:02,0.001316134,45.53205,5.11338
2023-02-02 21:28:07,-0.012247511,45.53415,5.1148
2023-02-02 21:28:12,-0.024810322,45.53624,5.11621
2023-02-02 21:28:17,-0.020061742,45.53834,5.11763
2023-02-02 21:28:22,0.012657889,45.54043,5.11905
2023-02-02 21:28:27,0.013386733,45.54252,5.12046
2023-02-02 21:28:32,-0.020540442,45.54462,5.12189
2023-02-02 21:28:37,-0.010507567,45.55348,5.13656
2023-02-02 21:28:42,0.012838132,45.55557,5.138
2023-02-02 21:28:47,0.020181933,45.55767,5.13943
2023-02-02 21:28:52,-0.012270684,45.55976,5.14086
2023-02-02 21:28:57,-0.027604134,45.56185,5.14229
2023-02-02 21:29:02,-0.008496428,45.56394,5.14373
2023-02-02 21:29:07,-0.005010473,45.56602,5.14516
2023-02-02 21:29:12,-0.021905971,45.56811,5.1466
2023-02-02 21:29:17,0.000207778,45.57702,5.16134
2023-02-02 21:29:22,-0.01519192,45.57911,5.16279
2023-02-02 21:29:27,-0.004146156,45.5812,5.16424
2023-02-02 21:29:32,0.012405784,45.58329,5.16569
2023-02-02 21:29:37,0.010288819,45.58537,5.16714
2023-02-02 21:29:42,-0.015827128,45.58746,5.16859
2023-02-02 21:29:47,-0.02178003,45.58954,5.17005
2023-02-02 21:29:52,-0.026795955,45.5985,5.18485
2023-02-02 21:29:57,-0.014314167,45.60058,5.18631
2023-02-02 21:30:02,-0.011174823,45.60267,5.18778
2023-02-02 21:30:07,-0.001388179,45.60475,5.18924
2023-02-02 21:30:12,0.017710317,45.60683,5.19071
2023-02-02 21:30:17,0.007478919,45.60891,5.19218
2023-02-02 21:30:22,-0.002768211,45.61099,5.19365
2023-02-02 21:30:27,0.008288691,45.61306,5.19512
2023-02-02 21:30:32,0.012667096,45.62207,5.20998
2023-02-02 21:30:37,0.005037378,45.62415,5.21146
2023-02-02 21:30:42,0.006718717,45.62623,5.21295
2023-02-02 21:30:47,-0.010270801,45.62831,5.21443
2023-02-02 21:30:52,0.014030113,45.63038,5.21591
2023-02-02 21:30:57,0.008999954,45.63246,5.2174
2023-02-02 21:31:02,0.030412523,45.63453,5.21889
2023-02-02 21:31:07,0.005552425,45.64358,5.23381
2023-02-02 21:31:12,0.00960927,45.64565,5.23531
2023-02-02 21:31:17,0.010032674,45.64773,5.23681
2023-02-02 21:31:22,0.007583758,45.6498,5.23831
2023-02-02 21:31:27,-0.012204351,45.65188,5.23981
2023-02-02 21:31:32,-0.001362523,45.65394,5.24131
2023-02-02 21:31:37,0.002799781,45.65601,5.24281
2023-02-02 21:31:42,0.024267202,45.65808,5.24432
2023-02-02 21:31:47,0.025539787,45.66718,5.25931
2023-02-02 21:31:52,0.001858592,45.66925,5.26082
2023-02-02 21:31:57,0.012423974,45.67132,5.26234
2023-02-02 21:32:02,0.012692897,45.67338,5.26385
2023-02-02 21:32:07,0.014086433,45.67545,5.26537
2023-02-02 21:32:12,0.001947457,45.67752,5.26689
2023-02-02 21:32:17,0.002164149,45.67958,5.26842
2023-02-02 21:32:22,-0.002014901,45.68871,5.28346
2023-02-02 21:32:27,-0.000691002,45.69078,5.28499
2023-02-02 21:32:32,-0.001859154,45.69285,5.28652
2023-02-02 21:32:37,0.008757148,45.69491,5.28806
2023-02-02 21:32:42,-0.005961086,45.69697,5.28959
2023-02-02 21:32:47,-0.003374538,45.69903,5.29113
2023-02-02 21:32:52,-0.010323087,45.70109,5.29267
2023-02-02 21:32:57,0.002324899,45.71027,5.30777
2023-02-02 21:33:02,0.001838152,45.71233,5.30932
2023-02-02 21:33:07,0.014602716,45.71439,5.31087
2023-02-02 21:33:12,0.015960536,45.71645,5.31242
2023-02-02 21:33:17,0.011780968,45.71851,5.31397
2023-02-02 21:33:22,0.010058772,45.72056,5.31553
2023-02-02 21:33:27,-0.004624487,45.72262,5.31708
2023-02-02 21:33:32,-0.011710636,45.73184,5.33224
2023-02-02 21:33:37,-0.001301095,45.73389,5.33381
2023-02-02 21:33:42,-0.001568179,45.73595,5.33537
2023-02-02 21:33:47,0.002145405,45.738,5.33694
2023-02-02 21:33:52,0.000512454,45.74006,5.33851
2023-02-02 21:33:57,-0.002279225,45.74211,5.34008
2023-02-02 21:34:02,-0.002802923,45.74416,5.34165
2023-02-02 21:34:07,-0.02961192,45.75342,5.35687
2023-02-02 21:34:12,-0.016843293,45.75547,5.35846
2023-02-02 21:34:17,-0.001235511,45.75752,5.36004
2023-02-02 21:34:22,0.005028965,45.75957,5.36162
2023-02-02 21:34:27,-0.002046923,45.76162,5.3632
2023-02-02 21:34:32,0.002853777,45.76366,5.36479
2023-02-02 21:34:37,0.007738921,45.76571,5.36638
2023-02-02 21:34:42,-0.011375728,45.77501,5.38166
2023-02-02 21:34:47,-0.0051884,45.77706,5.38326
2023-02-02 21:34:52,-0.025665619,45.7791,5.38486
2023-02-02 21:34:57,-0.019508003,45.78115,5.38646
2023-02-02 21:35:02,-0.001372663,45.78319,5.38806
2023-02-02 21:35:07,0.014083195,45.78523,5.38966
2023-02-02 21:35:12,0.008205372,45.78727,5.39127
2023-02-02 21:35:17,-0.004539224,45.79661,5.40661
2023-02-02 21:35:22,0.007067819,45.79865,5.40823
2023-02-02 21:35:27,-0.009511181,45.80069,5.40984
2023-02-02 21:35:32,-0.004783798,45.80273,5.41146
2023-02-02 21:35:37,-0.006731902,45.80477,5.41308
2023-02-02 21:35:42,-0.011357857,45.80681,5.4147
2023-02-02 21:35:47,-0.017328822,45.81618,5.43009
2023-02-02 21:35:52,0.00333745,45.81822,5.43172
2023-02-02 21:35:57,0.010666712,45.82026,5.43335
2023-02-02 21:36:02,-0.00601638,45.82229,5.43498
2023-02-02 21:36:07,-0.002691963,45.82433,5.43662
2023-02-02 21:36:12,-0.00738977,45.82636,5.43825
2023-02-02 21:36:17,-0.025423428,45.8284,5.43989
2023-02-02 21:36:22,-0.028810462,45.8378,5.45535
2023-02-02 21:36:27,0.00243631,45.83984,5.457
2023-02-02 21:36:32,-0.018484028,45.84187,5.45864
2023-02-02 21:36:37,-0.023043886,45.8439,5.46029
2023-02-02 21:36:42,-0.014669371,45.84593,5.46194
2023-02-02 21:36:47,0.000548714,45.84796,5.46359
2023-02-02 21:36:52,0.007762769,45.84999,5.46525
2023-02-02 21:36:57,0.001643397,45.85943,5.48077
2023-02-02 21:37:02,-0.004133194,45.86146,5.48243
2023-02-02 21:37:07,-0.014427396,45.86349,5.48409
2023-02-02 21:37:12,0.009885505,45.86552,5.48576
2023-02-02 21:37:17,0.010396623,45.86754,5.48743
2023-02-02 21:37:22,0.018895574,45.86956,5.4891
2023-02-02 21:37:27,0.019392678,45.87904,5.50467
2023-02-02 21:37:32,-0.020091044,45.88107,5.50635
2023-02-02 21:37:37,-0.000951871,45.88309,5.50803
