Time,dTEC,ipplat,ipplon
2023-02-06 16:22:47,-0.017775347,41.371,7.5112
2023-02-06 16:22:52,-0.006328777,41.36879,7.51156
2023-02-06 16:22:57,0.026226758,41.36657,7.51192
2023-02-06 16:23:02,0.015919841,41.36435,7.51228
2023-02-06 16:23:07,0.001190076,41.36213,7.51264
2023-02-06 16:23:12,0.014106881,41.35992,7.51299
2023-02-06 16:23:17,0.003947092,41.3577,7.51335
2023-02-06 16:23:22,0.01160596,41.35548,7.5137
2023-02-06 16:23:27,0.011465155,41.35327,7.51406
2023-02-06 16:23:32,0.009400661,41.35105,7.51441
2023-02-06 16:23:37,-0.00445852,41.33884,7.51714
2023-02-06 16:23:42,0.006551929,41.33662,7.51749
2023-02-06 16:23:47,0.004357642,41.3344,7.51785
2023-02-06 16:23:52,0.016692267,41.33217,7.5182
2023-02-06 16:23:57,0.020992968,41.32995,7.51855
2023-02-06 16:24:02,0.008799125,41.32773,7.5189
2023-02-06 16:24:07,0.016305134,41.32551,7.51925
2023-02-06 16:24:12,0.013897705,41.32329,7.5196
2023-02-06 16:24:17,0.011448362,41.32106,7.51995
2023-02-06 16:24:22,0.030344845,41.31884,7.5203
2023-02-06 16:24:27,0.014650509,41.30654,7.52303
2023-02-06 16:24:32,0.003850523,41.30431,7.52338
2023-02-06 16:24:37,0.035549868,41.30208,7.52373
2023-02-06 16:24:42,0.023023043,41.29986,7.52408
2023-02-06 16:24:47,0.010455859,41.29763,7.52442
2023-02-06 16:24:52,0.03239804,41.2954,7.52477
2023-02-06 16:24:57,0.016460625,41.29317,7.52511
2023-02-06 16:25:02,0.013410565,41.29095,7.52546
2023-02-06 16:25:07,0.022073027,41.28872,7.5258
2023-02-06 16:25:12,0.019396988,41.28649,7.52614
2023-02-06 16:25:17,0.02447564,41.28427,7.52648
2023-02-06 16:25:22,0.018216588,41.27186,7.52922
2023-02-06 16:25:27,0.013565348,41.26963,7.52957
2023-02-06 16:25:32,0.00699695,41.26739,7.52991
2023-02-06 16:25:37,0.010498337,41.26516,7.53025
2023-02-06 16:25:42,0.015608761,41.26293,7.53059
2023-02-06 16:25:47,-0.010575209,41.2607,7.53093
2023-02-06 16:25:52,-0.003890195,41.25846,7.53127
2023-02-06 16:25:57,-0.003820708,41.25623,7.5316
2023-02-06 16:26:02,-0.002921345,41.254,7.53194
2023-02-06 16:26:07,-0.010599393,41.25177,7.53228
2023-02-06 16:26:12,-0.010395528,41.23927,7.53502
2023-02-06 16:26:17,0.007402788,41.23703,7.53536
2023-02-06 16:26:22,0.002606399,41.23479,7.5357
2023-02-06 16:26:27,-0.002691535,41.23256,7.53603
2023-02-06 16:26:32,-0.014366146,41.23032,7.53637
2023-02-06 16:26:37,-0.004589656,41.22808,7.5367
2023-02-06 16:26:42,0.003324524,41.22584,7.53704
2023-02-06 16:26:47,-0.005383907,41.22361,7.53737
2023-02-06 16:26:52,-0.002369239,41.22137,7.5377
2023-02-06 16:26:57,-0.002672955,41.21914,7.53803
2023-02-06 16:27:02,-0.004649127,41.20654,7.54078
2023-02-06 16:27:07,-0.016523118,41.2043,7.54111
2023-02-06 16:27:12,-0.021842182,41.20205,7.54144
2023-02-06 16:27:17,-0.009089364,41.19981,7.54177
2023-02-06 16:27:22,-0.045717501,41.19757,7.5421
2023-02-06 16:27:27,-0.003634623,41.19533,7.54243
2023-02-06 16:27:32,-0.004115351,41.19309,7.54276
2023-02-06 16:27:37,0.006897703,41.19084,7.54309
2023-02-06 16:27:42,0.007782531,41.1886,7.54341
2023-02-06 16:27:47,0.015462034,41.18636,7.54374
2023-02-06 16:27:52,0.00173332,41.17367,7.5465
2023-02-06 16:27:57,-0.003789198,41.17142,7.54682
2023-02-06 16:28:02,-0.009330801,41.16918,7.54715
2023-02-06 16:28:07,-0.009955063,41.16693,7.54747
2023-02-06 16:28:12,-0.010597054,41.16468,7.5478
2023-02-06 16:28:17,2.5562e-05,41.16244,7.54812
2023-02-06 16:28:22,0.004286123,41.16019,7.54844
2023-02-06 16:28:27,0.006886174,41.15794,7.54876
2023-02-06 16:28:32,-0.005335338,41.1557,7.54909
2023-02-06 16:28:37,-0.025796762,41.15345,7.54941
2023-02-06 16:28:42,-0.023238545,41.14067,7.55217
2023-02-06 16:28:47,-0.009411231,41.13842,7.55249
2023-02-06 16:28:52,-0.023094063,41.13616,7.55281
2023-02-06 16:28:57,-0.017515282,41.13391,7.55313
2023-02-06 16:29:02,-0.031454127,41.13166,7.55345
2023-02-06 16:29:07,-0.030595538,41.12941,7.55377
2023-02-06 16:29:12,-0.005067355,41.12716,7.55408
2023-02-06 16:29:17,-0.022322519,41.12491,7.5544
2023-02-06 16:29:22,-0.04475527,41.12266,7.55472
2023-02-06 16:29:27,-0.030764852,41.10979,7.55748
2023-02-06 16:29:32,-0.010199211,41.10754,7.5578
2023-02-06 16:29:37,-0.029123295,41.10528,7.55812
2023-02-06 16:29:42,-0.034889855,41.10302,7.55843
2023-02-06 16:29:47,-0.022797448,41.10076,7.55875
2023-02-06 16:29:52,-0.028569934,41.09851,7.55906
2023-02-06 16:29:57,-0.016246979,41.09625,7.55937
2023-02-06 16:30:02,-0.018749854,41.094,7.55968
2023-02-06 16:30:07,-0.019572237,41.09174,7.56
2023-02-06 16:30:12,-0.009130814,41.07879,7.56277
2023-02-06 16:30:17,-0.005034077,41.07653,7.56308
2023-02-06 16:30:22,-0.023968629,41.07426,7.56339
2023-02-06 16:30:27,-0.02151298,41.072,7.5637
2023-02-06 16:30:32,-0.014118651,41.06974,7.56401
2023-02-06 16:30:37,-0.019882272,41.06748,7.56432
2023-02-06 16:30:42,-0.010834585,41.06522,7.56463
2023-02-06 16:30:47,-0.010242946,41.06296,7.56494
2023-02-06 16:30:52,-0.012701019,41.0607,7.56524
2023-02-06 16:30:57,-0.018443086,41.05844,7.56555
2023-02-06 16:31:02,-0.006081038,41.0454,7.56833
2023-02-06 16:31:07,-0.007108185,41.04313,7.56863
2023-02-06 16:31:12,-0.01259275,41.04086,7.56894
2023-02-06 16:31:17,0.009429728,41.0386,7.56924
2023-02-06 16:31:22,0.011953894,41.03633,7.56955
2023-02-06 16:31:27,-0.011835426,41.03407,7.56986
2023-02-06 16:31:32,-0.001065222,41.0318,7.57016
2023-02-06 16:31:37,0.011360896,41.02954,7.57046
2023-02-06 16:31:42,0.0087563,41.02728,7.57076
2023-02-06 16:31:47,0.016269542,41.01415,7.57354
2023-02-06 16:31:52,-0.005818746,41.01188,7.57385
2023-02-06 16:31:57,7.3945e-05,41.00961,7.57415
2023-02-06 16:32:02,0.017495905,41.00733,7.57445
2023-02-06 16:32:07,0.031405601,41.00506,7.57475
2023-02-06 16:32:12,0.027466678,41.0028,7.57505
2023-02-06 16:32:17,0.028477456,41.00053,7.57535
2023-02-06 16:32:22,0.013050133,40.99826,7.57565
2023-02-06 16:32:27,0.022080483,40.99599,7.57595
2023-02-06 16:32:32,0.016788654,40.98278,7.57873
2023-02-06 16:32:37,0.02141077,40.9805,7.57903
2023-02-06 16:32:42,0.00413493,40.97823,7.57933
2023-02-06 16:32:47,0.034613005,40.97595,7.57962
2023-02-06 16:32:52,0.015008142,40.97368,7.57992
2023-02-06 16:32:57,0.015311861,40.9714,7.58022
2023-02-06 16:33:02,0.014971655,40.96913,7.58051
2023-02-06 16:33:07,0.006027288,40.96686,7.5808
2023-02-06 16:33:12,0.013785798,40.96458,7.5811
2023-02-06 16:33:17,0.016624397,40.95129,7.58389
2023-02-06 16:33:22,0.007962367,40.94901,7.58418
2023-02-06 16:33:27,0.027049562,40.94673,7.58447
2023-02-06 16:33:32,0.031580607,40.94445,7.58477
2023-02-06 16:33:37,0.034481901,40.94217,7.58506
2023-02-06 16:33:42,0.032463114,40.93989,7.58535
2023-02-06 16:33:47,-0.000799416,40.93762,7.58564
2023-02-06 16:33:52,0.033406626,40.93534,7.58593
2023-02-06 16:33:57,0.031432922,40.92197,7.58872
2023-02-06 16:34:02,0.016312128,40.91969,7.58901
2023-02-06 16:34:07,0.03881057,40.9174,7.5893
2023-02-06 16:34:12,-0.002370053,40.91512,7.58959
2023-02-06 16:34:17,0.018510828,40.91283,7.58988
2023-02-06 16:34:22,0.047631056,40.91055,7.59017
2023-02-06 16:34:27,0.004845344,40.90827,7.59046
2023-02-06 16:34:32,0.01612878,40.90599,7.59074
2023-02-06 16:34:37,0.020608622,40.9037,7.59103
2023-02-06 16:34:42,0.007237702,40.89026,7.59382
2023-02-06 16:34:47,0.007274826,40.88797,7.59411
2023-02-06 16:34:52,0.010464772,40.88568,7.5944
2023-02-06 16:34:57,9.4092e-05,40.88339,7.59468
2023-02-06 16:35:02,0.016378415,40.8811,7.59496
2023-02-06 16:35:07,0.01762964,40.87881,7.59525
2023-02-06 16:35:12,0.005962547,40.87653,7.59553
2023-02-06 16:35:17,0.020626386,40.87424,7.59582
2023-02-06 16:35:22,0.015554688,40.86072,7.59861
2023-02-06 16:35:27,0.017070157,40.85842,7.5989
2023-02-06 16:35:32,0.020001278,40.85613,7.59918
2023-02-06 16:35:37,0.042914811,40.85384,7.59946
2023-02-06 16:35:42,0.027907296,40.85154,7.59974
2023-02-06 16:35:47,0.022944852,40.84925,7.60002
2023-02-06 16:35:52,0.030559978,40.84696,7.6003
2023-02-06 16:35:57,0.040589455,40.84467,7.60058
2023-02-06 16:36:02,0.024030242,40.84238,7.60086
2023-02-06 16:36:07,0.017577184,40.82878,7.60366
2023-02-06 16:36:12,0.028750507,40.82648,7.60394
2023-02-06 16:36:17,0.005607621,40.82418,7.60422
2023-02-06 16:36:22,0.007140221,40.82188,7.6045
2023-02-06 16:36:27,0.033347185,40.81959,7.60477
2023-02-06 16:36:32,0.013483882,40.81729,7.60505
2023-02-06 16:36:37,0.020053664,40.815,7.60533
2023-02-06 16:36:42,0.036257572,40.8127,7.6056
2023-02-06 16:36:47,0.030946637,40.79903,7.6084
2023-02-06 16:36:52,0.020926679,40.79672,7.60868
2023-02-06 16:36:57,0.010897309,40.79442,7.60896
2023-02-06 16:37:02,0.002502829,40.79212,7.60923
2023-02-06 16:37:07,0.013604136,40.78982,7.6095
2023-02-06 16:37:12,0.019992717,40.78752,7.60978
2023-02-06 16:37:17,0.006625256,40.78522,7.61005
2023-02-06 16:37:22,-0.006521767,40.78292,7.61032
2023-02-06 16:37:27,-0.010282879,40.76917,7.61313
2023-02-06 16:37:32,-0.000664005,40.76686,7.6134
2023-02-06 16:37:37,-0.010805074,40.76456,7.61367
2023-02-06 16:37:42,-0.004512617,40.76225,7.61394
2023-02-06 16:37:47,0.003170438,40.75995,7.61422
2023-02-06 16:37:52,-0.007029436,40.75764,7.61448
2023-02-06 16:37:57,-0.005734566,40.75534,7.61476
2023-02-06 16:38:02,-0.019448674,40.75304,7.61502
2023-02-06 16:38:07,-0.008149278,40.73921,7.61783
2023-02-06 16:38:12,-0.021732391,40.7369,7.6181
2023-02-06 16:38:17,-0.035341122,40.73459,7.61837
2023-02-06 16:38:22,-0.04239577,40.73228,7.61864
2023-02-06 16:38:27,-0.04125203,40.72997,7.6189
2023-02-06 16:38:32,-0.025330184,40.72766,7.61917
2023-02-06 16:38:37,-0.043987309,40.72536,7.61944
2023-02-06 16:38:42,-0.039642169,40.72305,7.6197
2023-02-06 16:38:47,-0.009475519,40.70916,7.62252
2023-02-06 16:38:52,-0.0296376,40.70684,7.62278
2023-02-06 16:38:57,-0.050068144,40.70453,7.62305
2023-02-06 16:39:02,-0.055726265,40.70221,7.62331
2023-02-06 16:39:07,-0.063064769,40.6999,7.62358
2023-02-06 16:39:12,-0.034480142,40.69759,7.62384
2023-02-06 16:39:17,-0.059754058,40.69527,7.6241
2023-02-06 16:39:22,-0.047696374,40.69296,7.62437
2023-02-06 16:39:27,-0.023925931,40.679,7.62718
2023-02-06 16:39:32,-0.019937454,40.67668,7.62744
2023-02-06 16:39:37,-0.045838048,40.67436,7.6277
2023-02-06 16:39:42,-0.023833903,40.67204,7.62797
2023-02-06 16:39:47,-0.033130588,40.66972,7.62823
2023-02-06 16:39:52,-0.034478955,40.66741,7.62849
2023-02-06 16:39:57,-0.030700036,40.66509,7.62875
2023-02-06 16:40:02,-0.030899943,40.65106,7.63156
2023-02-06 16:40:07,-0.015049369,40.64874,7.63182
2023-02-06 16:40:12,-0.042663785,40.64641,7.63208
2023-02-06 16:40:17,-0.037420242,40.64409,7.63234
2023-02-06 16:40:22,-0.030813372,40.64177,7.6326
2023-02-06 16:40:27,-0.022138584,40.63945,7.63286
2023-02-06 16:40:32,-0.025263164,40.63713,7.63312
2023-02-06 16:40:37,-0.03196188,40.63481,7.63338
2023-02-06 16:40:42,-0.015441576,40.62071,7.63619
2023-02-06 16:40:47,-0.017848875,40.61838,7.63645
2023-02-06 16:40:52,-0.002527978,40.61605,7.63671
2023-02-06 16:40:57,-0.017416963,40.61373,7.63696
2023-02-06 16:41:02,-0.007678987,40.6114,7.63722
2023-02-06 16:41:07,-0.011153984,40.60908,7.63748
2023-02-06 16:41:12,0.013287533,40.60675,7.63773
2023-02-06 16:41:17,-0.011914325,40.59259,7.64055
2023-02-06 16:41:22,-0.005675027,40.59026,7.6408
2023-02-06 16:41:27,0.002156583,40.58793,7.64106
2023-02-06 16:41:32,0.00664448,40.5856,7.64131
2023-02-06 16:41:37,-0.018534938,40.58327,7.64157
2023-02-06 16:41:42,0.013578851,40.58094,7.64182
2023-02-06 16:41:47,0.012933389,40.57861,7.64207
2023-02-06 16:41:52,0.018886439,40.57628,7.64232
2023-02-06 16:41:57,0.026394087,40.56204,7.64515
2023-02-06 16:42:02,0.00752364,40.55971,7.6454
2023-02-06 16:42:07,0.011631027,40.55738,7.64565
2023-02-06 16:42:12,0.017093598,40.55504,7.6459
2023-02-06 16:42:17,0.029081722,40.55271,7.64615
2023-02-06 16:42:22,0.039604293,40.55037,7.6464
2023-02-06 16:42:27,0.020457621,40.54804,7.64665
2023-02-06 16:42:32,0.011126739,40.53375,7.64947
2023-02-06 16:42:37,0.001740402,40.5314,7.64972
2023-02-06 16:42:42,0.012040882,40.52907,7.64997
2023-02-06 16:42:47,0.009124071,40.52673,7.65022
2023-02-06 16:42:52,-0.003954516,40.52439,7.65047
2023-02-06 16:42:57,0.012760053,40.52205,7.65072
2023-02-06 16:43:02,0.019547929,40.51972,7.65097
2023-02-06 16:43:07,0.006537883,40.50536,7.65379
2023-02-06 16:43:12,0.004989006,40.50301,7.65404
2023-02-06 16:43:17,0.001739705,40.50067,7.65428
2023-02-06 16:43:22,-0.006735491,40.49833,7.65453
2023-02-06 16:43:27,-0.016440639,40.49598,7.65478
2023-02-06 16:43:32,-0.008573473,40.49364,7.65502
2023-02-06 16:43:37,-0.002171013,40.4913,7.65527
2023-02-06 16:43:42,0.015458441,40.47688,7.65809
2023-02-06 16:43:47,0.036559104,40.47453,7.65834
2023-02-06 16:43:52,0.013185311,40.47219,7.65858
2023-02-06 16:43:57,0.010042313,40.46984,7.65883
2023-02-06 16:44:02,0.005761678,40.4675,7.65907
2023-02-06 16:44:07,0.005025489,40.46515,7.65932
2023-02-06 16:44:12,0.006116649,40.46281,7.65956
2023-02-06 16:44:17,0.003864774,40.44832,7.66239
2023-02-06 16:44:22,0.016367599,40.44597,7.66263
2023-02-06 16:44:27,0.031873971,40.44362,7.66287
2023-02-06 16:44:32,0.023120757,40.44127,7.66311
2023-02-06 16:44:37,0.007265638,40.43892,7.66336
2023-02-06 16:44:42,0.037660609,40.43657,7.6636
2023-02-06 16:44:47,0.020294283,40.43422,7.66384
2023-02-06 16:44:52,0.016039686,40.41968,7.66667
2023-02-06 16:44:57,0.01338096,40.41732,7.66691
2023-02-06 16:45:02,-0.001078338,40.41496,7.66715
2023-02-06 16:45:07,0.015907963,40.41261,7.66739
2023-02-06 16:45:12,0.02626535,40.41026,7.66763
2023-02-06 16:45:17,0.016832723,40.4079,7.66787
2023-02-06 16:45:22,-0.005808502,40.40555,7.66811
2023-02-06 16:45:27,0.022270103,40.39094,7.67094
2023-02-06 16:45:32,0.017633783,40.38858,7.67118
2023-02-06 16:45:37,0.014362094,40.38623,7.67142
2023-02-06 16:45:42,0.01342801,40.38387,7.67165
2023-02-06 16:45:47,0.013325915,40.38151,7.67189
2023-02-06 16:45:52,0.021438209,40.37915,7.67213
2023-02-06 16:45:57,0.018226006,40.3768,7.67236
2023-02-06 16:46:02,-0.004770968,40.36213,7.6752
2023-02-06 16:46:07,-0.008302273,40.35977,7.67543
2023-02-06 16:46:12,0.016328947,40.3574,7.67567
2023-02-06 16:46:17,0.01788676,40.35504,7.6759
2023-02-06 16:46:22,-0.003862955,40.35268,7.67614
2023-02-06 16:46:27,-0.003794002,40.35032,7.67638
2023-02-06 16:46:32,0.004227626,40.34796,7.67661
2023-02-06 16:46:37,0.008686251,40.33323,7.67944
2023-02-06 16:46:42,-0.022851593,40.33086,7.67968
2023-02-06 16:46:47,-0.003757059,40.3285,7.67991
2023-02-06 16:46:52,-0.007299885,40.32613,7.68015
2023-02-06 16:46:57,0.002186401,40.32377,7.68038
2023-02-06 16:47:02,-0.006458413,40.3214,7.68062
2023-02-06 16:47:07,-0.008555329,40.30662,7.68345
2023-02-06 16:47:12,0.005767466,40.30425,7.68368
2023-02-06 16:47:17,0.006897397,40.30188,7.68392
2023-02-06 16:47:22,-0.011980698,40.29951,7.68415
2023-02-06 16:47:27,-0.035589068,40.29714,7.68438
2023-02-06 16:47:32,-0.013160552,40.29477,7.68461
2023-02-06 16:47:37,0.027102327,40.2924,7.68484
2023-02-06 16:47:42,0.016571756,40.27756,7.68768
2023-02-06 16:47:47,0.004134835,40.27518,7.68791
2023-02-06 16:47:52,-0.004566924,40.27281,7.68814
2023-02-06 16:47:57,-0.010237496,40.27044,7.68837
2023-02-06 16:48:02,-0.000469946,40.26807,7.6886
2023-02-06 16:48:07,-0.011776626,40.26569,7.68883
2023-02-06 16:48:12,0.001992823,40.2508,7.69167
2023-02-06 16:48:17,-0.026798427,40.24842,7.6919
2023-02-06 16:48:22,0.006908606,40.24604,7.69213
2023-02-06 16:48:27,0.014038715,40.24366,7.69236
2023-02-06 16:48:32,-0.011517595,40.24129,7.69259
2023-02-06 16:48:37,-0.000896108,40.23891,7.69282
2023-02-06 16:48:42,0.027807301,40.23654,7.69304
2023-02-06 16:48:47,0.02006667,40.22158,7.69588
2023-02-06 16:48:52,0.023829045,40.2192,7.69611
2023-02-06 16:48:57,0.013007383,40.21682,7.69634
2023-02-06 16:49:02,0.01063535,40.21444,7.69657
2023-02-06 16:49:07,0.006138024,40.21206,7.69679
2023-02-06 16:49:12,-0.00612451,40.20968,7.69702
2023-02-06 16:49:17,0.031901242,40.19467,7.69986
2023-02-06 16:49:22,-0.019861016,40.19228,7.70009
2023-02-06 16:49:27,-0.003000572,40.1899,7.70031
2023-02-06 16:49:32,0.002808794,40.18751,7.70054
2023-02-06 16:49:37,-0.021469089,40.18513,7.70076
2023-02-06 16:49:42,-0.015900786,40.18274,7.70099
2023-02-06 16:49:47,0.000947745,40.16768,7.70383
2023-02-06 16:49:52,0.013095554,40.16529,7.70406
2023-02-06 16:49:57,-0.027167103,40.1629,7.70428
2023-02-06 16:50:02,-0.021243664,40.16051,7.70451
2023-02-06 16:50:07,-0.050807661,40.15813,7.70473
2023-02-06 16:50:12,-0.015615822,40.15574,7.70496
2023-02-06 16:50:17,-0.01026697,40.14063,7.7078
2023-02-06 16:50:22,-0.035700222,40.13823,7.70802
2023-02-06 16:50:27,-0.045143294,40.13584,7.70825
2023-02-06 16:50:32,-0.026059198,40.13345,7.70847
2023-02-06 16:50:37,-0.028285642,40.13106,7.70869
2023-02-06 16:50:42,-0.013714533,40.12866,7.70892
2023-02-06 16:50:47,-0.040975676,40.12627,7.70914
2023-02-06 16:50:52,-0.032028176,40.1111,7.71198
2023-02-06 16:50:57,-0.047743537,40.1087,7.7122
2023-02-06 16:51:02,-0.043699963,40.10631,7.71243
2023-02-06 16:51:07,-0.042929161,40.10391,7.71265
2023-02-06 16:51:12,-0.040711537,40.10152,7.71287
2023-02-06 16:51:17,-0.040008101,40.09912,7.71309
2023-02-06 16:51:22,-0.016291166,40.0839,7.71594
2023-02-06 16:51:27,-0.043406549,40.0815,7.71616
2023-02-06 16:51:32,-0.04558517,40.0791,7.71638
2023-02-06 16:51:37,-0.023766057,40.0767,7.7166
2023-02-06 16:51:42,-0.035765242,40.0743,7.71682
2023-02-06 16:51:47,-0.044917065,40.0719,7.71704
2023-02-06 16:51:52,-0.007974973,40.05663,7.71989
2023-02-06 16:51:57,-0.005317724,40.05422,7.72011
2023-02-06 16:52:02,-0.014146483,40.05182,7.72032
2023-02-06 16:52:07,-0.019653125,40.04942,7.72054
2023-02-06 16:52:12,0.015768062,40.04701,7.72076
2023-02-06 16:52:17,-0.020931022,40.04461,7.72098
2023-02-06 16:52:22,-0.006593788,40.02928,7.72383
2023-02-06 16:52:27,-0.007027364,40.02688,7.72405
2023-02-06 16:52:32,-0.012359589,40.02447,7.72427
2023-02-06 16:52:37,0.007024479,40.02206,7.72449
2023-02-06 16:52:42,0.022922068,40.01966,7.7247
2023-02-06 16:52:47,-0.047865913,40.00429,7.72755
2023-02-06 16:52:52,-0.015434872,40.00187,7.72777
2023-02-06 16:52:57,0.013982761,39.99946,7.72799
2023-02-06 16:53:02,-0.012426561,39.99705,7.72821
2023-02-06 16:53:07,-0.007901907,39.99464,7.72842
2023-02-06 16:53:12,-0.063667968,39.99223,7.72864
2023-02-06 16:53:17,0.000241741,39.97681,7.73149
2023-02-06 16:53:22,0.018132183,39.97439,7.73171
2023-02-06 16:53:27,-0.001299404,39.97198,7.73192
2023-02-06 16:53:32,-0.029378908,39.96956,7.73214
2023-02-06 16:53:37,-0.017689343,39.96715,7.73236
2023-02-06 16:53:42,0.044816452,39.96474,7.73257
2023-02-06 16:53:47,0.030283008,39.94926,7.73542
2023-02-06 16:53:52,0.008780726,39.94685,7.73564
2023-02-06 16:53:57,-0.032943418,39.94443,7.73586
2023-02-06 16:54:02,-0.011361483,39.94201,7.73607
2023-02-06 16:54:07,0.051403745,39.93959,7.73629
2023-02-06 16:54:12,0.020681147,39.93718,7.7365
2023-02-06 16:54:17,0.003174472,39.92165,7.73935
2023-02-06 16:54:22,0.021917135,39.91923,7.73957
2023-02-06 16:54:27,0.025908319,39.91681,7.73978
2023-02-06 16:54:32,0.039591472,39.91439,7.74
2023-02-06 16:54:37,0.000919209,39.91196,7.74021
2023-02-06 16:54:42,-0.003147193,39.8964,7.74307
2023-02-06 16:54:47,0.060296809,39.89397,7.74328
2023-02-06 16:54:52,0.033076724,39.89154,7.7435
2023-02-06 16:54:57,0.029181921,39.88912,7.74371
2023-02-06 16:55:02,0.025344833,39.8867,7.74392
2023-02-06 16:55:07,0.046243858,39.88427,7.74414
2023-02-06 16:55:12,0.032651553,39.86865,7.74699
2023-02-06 16:55:17,0.053666741,39.86622,7.7472
2023-02-06 16:55:22,0.044891504,39.8638,7.74742
2023-02-06 16:55:27,0.019957588,39.86137,7.74763
2023-02-06 16:55:32,0.027986098,39.85894,7.74784
2023-02-06 16:55:37,0.036072903,39.84328,7.7507
2023-02-06 16:55:42,0.055499334,39.84084,7.75091
2023-02-06 16:55:47,0.060411981,39.83841,7.75112
2023-02-06 16:55:52,0.019316998,39.83598,7.75134
2023-02-06 16:55:57,0.007893299,39.83355,7.75155
2023-02-06 16:56:02,0.019560261,39.83112,7.75176
2023-02-06 16:56:07,0.050791823,39.81541,7.75462
2023-02-06 16:56:12,0.046120886,39.81297,7.75483
2023-02-06 16:56:17,-0.006204287,39.81053,7.75504
2023-02-06 16:56:22,0.027077531,39.8081,7.75525
2023-02-06 16:56:27,0.070286329,39.80566,7.75547
2023-02-06 16:56:32,0.03763626,39.78991,7.75832
2023-02-06 16:56:37,0.036878942,39.78747,7.75854
2023-02-06 16:56:42,0.012690358,39.78503,7.75875
2023-02-06 16:56:47,0.018278152,39.78259,7.75896
2023-02-06 16:56:52,0.02861994,39.78015,7.75917
2023-02-06 16:56:57,0.054056199,39.77771,7.75938
2023-02-06 16:57:02,0.052986276,39.76191,7.76224
2023-02-06 16:57:07,0.040686186,39.75946,7.76245
2023-02-06 16:57:12,0.057815309,39.75702,7.76266
2023-02-06 16:57:17,0.053841799,39.75458,7.76287
2023-02-06 16:57:22,0.028764677,39.75214,7.76308
2023-02-06 16:57:27,0.042750735,39.73629,7.76594
2023-02-06 16:57:32,0.022469839,39.73384,7.76615
2023-02-06 16:57:37,0.049711527,39.7314,7.76636
2023-02-06 16:57:42,0.03445861,39.72895,7.76657
2023-02-06 16:57:47,0.027476573,39.7265,7.76678
2023-02-06 16:57:52,0.020538281,39.71062,7.76964
2023-02-06 16:57:57,0.035265571,39.70816,7.76985
2023-02-06 16:58:02,0.024886662,39.70571,7.77006
2023-02-06 16:58:07,0.034526149,39.70326,7.77027
2023-02-06 16:58:12,0.03433431,39.70081,7.77048
2023-02-06 16:58:17,0.019374402,39.69837,7.77069
2023-02-06 16:58:22,0.027485168,39.68243,7.77355
2023-02-06 16:58:27,-0.000561968,39.67998,7.77376
2023-02-06 16:58:32,0.004095604,39.67752,7.77397
2023-02-06 16:58:37,0.015603681,39.67507,7.77418
2023-02-06 16:58:42,0.022209347,39.67262,7.77439
2023-02-06 16:58:47,0.005814476,39.65664,7.77725
2023-02-06 16:58:52,-0.008904071,39.65418,7.77746
2023-02-06 16:58:57,0.000850364,39.65172,7.77767
2023-02-06 16:59:02,-0.009831275,39.64926,7.77788
2023-02-06 16:59:07,-0.011989344,39.64681,7.77809
2023-02-06 16:59:12,-0.033175707,39.63079,7.78095
2023-02-06 16:59:17,-0.050811331,39.62833,7.78116
2023-02-06 16:59:22,-0.034343584,39.62587,7.78137
2023-02-06 16:59:27,-0.019497938,39.6234,7.78158
2023-02-06 16:59:32,-0.01920226,39.62095,7.78179
2023-02-06 16:59:37,-0.055080519,39.60489,7.78465
2023-02-06 16:59:42,-0.056389881,39.60242,7.78486
2023-02-06 16:59:47,-0.009970006,39.59995,7.78507
2023-02-06 16:59:52,-0.011243951,39.59749,7.78528
2023-02-06 16:59:57,-0.030599066,39.59503,7.78549
2023-02-06 17:00:02,-0.040068092,39.57893,7.78836
2023-02-06 17:00:07,-0.034951565,39.57646,7.78856
2023-02-06 17:00:12,-0.039458507,39.57399,7.78877
2023-02-06 17:00:17,-0.071687433,39.57152,7.78898
2023-02-06 17:00:22,-0.063245943,39.56905,7.78919
2023-02-06 17:00:27,-0.028236728,39.55291,7.79206
2023-02-06 17:00:32,-0.023068063,39.55044,7.79226
2023-02-06 17:00:37,-0.025648208,39.54796,7.79247
2023-02-06 17:00:42,-0.044909107,39.54549,7.79268
2023-02-06 17:00:47,-0.067690491,39.54302,7.79289
2023-02-06 17:00:52,-0.05897377,39.52684,7.79576
2023-02-06 17:00:57,-0.020875237,39.52436,7.79596
2023-02-06 17:01:02,-0.033091767,39.52189,7.79617
2023-02-06 17:01:07,-0.064067815,39.51941,7.79638
2023-02-06 17:01:12,-0.047118415,39.51694,7.79659
2023-02-06 17:01:17,-0.038630681,39.50071,7.79946
2023-02-06 17:01:22,-0.031554806,39.49823,7.79967
2023-02-06 17:01:27,-0.009909459,39.49576,7.79988
2023-02-06 17:01:32,-0.017411088,39.49328,7.80008
2023-02-06 17:01:37,-0.012225016,39.4908,7.80029
2023-02-06 17:01:42,0.021159454,39.47453,7.80316
2023-02-06 17:01:47,-0.021376153,39.47205,7.80337
2023-02-06 17:01:52,0.00565051,39.46957,7.80358
2023-02-06 17:01:57,-0.013630884,39.46709,7.80378
2023-02-06 17:02:02,-0.011767438,39.46461,7.80399
2023-02-06 17:02:07,-0.039291029,39.4483,7.80686
2023-02-06 17:02:12,0.015436191,39.44581,7.80707
