Time,dTEC,ipplat,ipplon
2023-02-06 13:50:17,-0.020242336,44.63085,5.16329
2023-02-06 13:50:22,-0.007837052,44.63004,5.16659
2023-02-06 13:50:27,-0.025405755,44.62922,5.1699
2023-02-06 13:50:32,-0.012201732,44.62841,5.1732
2023-02-06 13:50:37,-0.007055709,44.63126,5.19025
2023-02-06 13:50:42,-0.016628753,44.63044,5.19357
2023-02-06 13:50:47,-0.028926675,44.62962,5.19688
2023-02-06 13:50:52,-0.023960929,44.62879,5.20019
2023-02-06 13:50:57,-0.016577213,44.62796,5.2035
2023-02-06 13:51:02,-0.014388074,44.62713,5.20681
2023-02-06 13:51:07,-0.011110005,44.6263,5.21012
2023-02-06 13:51:12,-0.01702025,44.62546,5.21343
2023-02-06 13:51:17,-0.020314905,44.62463,5.21673
2023-02-06 13:51:22,-0.012997317,44.62379,5.22004
2023-02-06 13:51:27,-0.020572689,44.62658,5.23721
2023-02-06 13:51:32,-0.004016481,44.62574,5.24052
2023-02-06 13:51:37,-0.002158909,44.62489,5.24384
2023-02-06 13:51:42,-0.028322651,44.62404,5.24715
2023-02-06 13:51:47,-0.026731748,44.62318,5.25046
2023-02-06 13:51:52,-0.024795002,44.62233,5.25377
2023-02-06 13:51:57,-0.031266384,44.62147,5.25708
2023-02-06 13:52:02,-0.033030932,44.62061,5.26039
2023-02-06 13:52:07,-0.039919854,44.61975,5.2637
2023-02-06 13:52:12,-0.042478031,44.61889,5.267
2023-02-06 13:52:17,-0.046201719,44.62163,5.28429
2023-02-06 13:52:22,-0.043284149,44.62076,5.28761
2023-02-06 13:52:27,-0.051044932,44.61988,5.29092
2023-02-06 13:52:32,-0.046829762,44.61901,5.29424
2023-02-06 13:52:37,-0.046816214,44.61813,5.29755
2023-02-06 13:52:42,-0.045291152,44.61725,5.30086
2023-02-06 13:52:47,-0.031782726,44.61637,5.30417
2023-02-06 13:52:52,-0.031795878,44.61549,5.30748
2023-02-06 13:52:57,-0.032955243,44.6146,5.31079
2023-02-06 13:53:02,-0.028786153,44.61728,5.32818
2023-02-06 13:53:07,-0.035276037,44.61639,5.3315
2023-02-06 13:53:12,-0.019300725,44.61549,5.33482
2023-02-06 13:53:17,-0.031111251,44.6146,5.33813
2023-02-06 13:53:22,-0.019119154,44.6137,5.34144
2023-02-06 13:53:27,-0.026913182,44.6128,5.34476
2023-02-06 13:53:32,-0.017371795,44.61189,5.34807
2023-02-06 13:53:37,-0.025136964,44.61099,5.35138
2023-02-06 13:53:42,-0.015752077,44.61008,5.35469
2023-02-06 13:53:47,-0.007488942,44.60917,5.358
2023-02-06 13:53:52,-0.008720787,44.61179,5.37551
2023-02-06 13:53:57,-0.005739564,44.61087,5.37883
2023-02-06 13:54:02,-0.00139835,44.60995,5.38214
2023-02-06 13:54:07,0.000117248,44.60903,5.38546
2023-02-06 13:54:12,-0.007281707,44.6081,5.38877
2023-02-06 13:54:17,-0.020357088,44.60718,5.39208
2023-02-06 13:54:22,0.0081013,44.60625,5.3954
2023-02-06 13:54:27,0.00842581,44.60532,5.3987
2023-02-06 13:54:32,0.015643956,44.60439,5.40201
2023-02-06 13:54:37,0.008247508,44.60695,5.41964
2023-02-06 13:54:42,0.010032892,44.60601,5.42295
2023-02-06 13:54:47,0.014720384,44.60507,5.42627
2023-02-06 13:54:52,0.010129313,44.60412,5.42959
2023-02-06 13:54:57,0.016248755,44.60318,5.4329
2023-02-06 13:55:02,0.032890029,44.60223,5.43621
2023-02-06 13:55:07,0.036260703,44.60128,5.43953
2023-02-06 13:55:12,0.051869984,44.60033,5.44284
2023-02-06 13:55:17,0.058209417,44.59938,5.44615
2023-02-06 13:55:22,0.04462079,44.60187,5.46387
2023-02-06 13:55:27,0.060217122,44.60091,5.46719
2023-02-06 13:55:32,0.057223671,44.59995,5.47051
2023-02-06 13:55:37,0.050671125,44.59898,5.47383
2023-02-06 13:55:42,0.051983804,44.59801,5.47714
2023-02-06 13:55:47,0.054709259,44.59704,5.48046
2023-02-06 13:55:52,0.054449267,44.59607,5.48377
2023-02-06 13:55:57,0.048166235,44.5951,5.48708
2023-02-06 13:56:02,0.057561594,44.59412,5.49039
2023-02-06 13:56:07,0.067217699,44.59314,5.4937
2023-02-06 13:56:12,0.04496553,44.59558,5.51154
2023-02-06 13:56:17,0.049434889,44.59459,5.51486
2023-02-06 13:56:22,0.0564517,44.5936,5.51817
2023-02-06 13:56:27,0.073059607,44.59261,5.52149
2023-02-06 13:56:32,0.063091874,44.59162,5.5248
2023-02-06 13:56:37,0.063668087,44.59062,5.52812
2023-02-06 13:56:42,0.073836748,44.58963,5.53143
2023-02-06 13:56:47,0.062760979,44.58863,5.53474
2023-02-06 13:56:52,0.070415419,44.58763,5.53805
2023-02-06 13:56:57,0.089947328,44.59,5.55599
2023-02-06 13:57:02,0.083095581,44.58899,5.55931
2023-02-06 13:57:07,0.069657172,44.58798,5.56263
2023-02-06 13:57:12,0.082943812,44.58697,5.56594
2023-02-06 13:57:17,0.088120633,44.58596,5.56926
2023-02-06 13:57:22,0.090897981,44.58494,5.57257
2023-02-06 13:57:27,0.065768126,44.58392,5.57588
2023-02-06 13:57:32,0.071169253,44.5829,5.57919
2023-02-06 13:57:37,0.065032668,44.58188,5.5825
2023-02-06 13:57:42,0.073246,44.58419,5.60055
2023-02-06 13:57:47,0.081722296,44.58316,5.60387
2023-02-06 13:57:52,0.067428028,44.58212,5.60718
2023-02-06 13:57:57,0.062912989,44.58109,5.6105
2023-02-06 13:58:02,0.071487097,44.58005,5.61381
2023-02-06 13:58:07,0.088166096,44.57901,5.61712
2023-02-06 13:58:12,0.083668456,44.57797,5.62044
2023-02-06 13:58:17,0.065913175,44.57693,5.62374
2023-02-06 13:58:22,0.053553882,44.57588,5.62705
2023-02-06 13:58:27,0.061246535,44.57813,5.6452
2023-02-06 13:58:32,0.054345224,44.57708,5.64852
2023-02-06 13:58:37,0.048648176,44.57602,5.65184
2023-02-06 13:58:42,0.055194351,44.57496,5.65515
2023-02-06 13:58:47,0.065797249,44.5739,5.65847
2023-02-06 13:58:52,0.051140508,44.57284,5.66178
2023-02-06 13:58:57,0.057859308,44.57178,5.66509
2023-02-06 13:59:02,0.045787473,44.57071,5.6684
2023-02-06 13:59:07,0.045760372,44.57291,5.68664
2023-02-06 13:59:12,0.043309423,44.57183,5.68996
2023-02-06 13:59:17,0.042430194,44.57076,5.69328
2023-02-06 13:59:22,0.033412902,44.56968,5.69659
2023-02-06 13:59:27,0.042904923,44.5686,5.6999
2023-02-06 13:59:32,0.020651087,44.56751,5.70322
2023-02-06 13:59:37,0.029085284,44.56643,5.70653
2023-02-06 13:59:42,0.024142766,44.56534,5.70984
2023-02-06 13:59:47,0.023226449,44.56425,5.71314
2023-02-06 13:59:52,0.017114315,44.56638,5.73149
2023-02-06 13:59:57,0.018766315,44.56529,5.73481
2023-02-06 14:00:02,0.016978572,44.56419,5.73812
2023-02-06 14:00:07,0.012290682,44.56309,5.74144
2023-02-06 14:00:12,0.008770918,44.56198,5.74475
2023-02-06 14:00:17,0.001468034,44.56088,5.74806
2023-02-06 14:00:22,-0.004290339,44.55977,5.75137
2023-02-06 14:00:27,-0.00374778,44.55866,5.75468
2023-02-06 14:00:32,-0.021042487,44.55755,5.75798
2023-02-06 14:00:37,-0.036877666,44.55962,5.77643
2023-02-06 14:00:42,-0.037432932,44.5585,5.77975
2023-02-06 14:00:47,-0.049970605,44.55738,5.78306
2023-02-06 14:00:52,-0.050508111,44.55626,5.78637
2023-02-06 14:00:57,-0.045710275,44.55513,5.78968
2023-02-06 14:01:02,-0.049094522,44.554,5.79299
2023-02-06 14:01:07,-0.074749373,44.55287,5.7963
2023-02-06 14:01:12,-0.060812142,44.55174,5.79961
2023-02-06 14:01:17,-0.064010638,44.55375,5.81814
2023-02-06 14:01:22,-0.068547658,44.55261,5.82146
2023-02-06 14:01:27,-0.087750486,44.55147,5.82477
2023-02-06 14:01:32,-0.102966493,44.55032,5.82808
2023-02-06 14:01:37,-0.092878232,44.54918,5.8314
2023-02-06 14:01:42,-0.084328041,44.54803,5.83471
2023-02-06 14:01:47,-0.088929733,44.54688,5.83801
2023-02-06 14:01:52,-0.101355505,44.54572,5.84132
2023-02-06 14:01:57,-0.104856324,44.54768,5.85994
2023-02-06 14:02:02,-0.102860736,44.54651,5.86326
2023-02-06 14:02:07,-0.10888616,44.54535,5.86657
2023-02-06 14:02:12,-0.113607084,44.54419,5.86988
2023-02-06 14:02:17,-0.115693268,44.54302,5.8732
2023-02-06 14:02:22,-0.112672042,44.54185,5.8765
2023-02-06 14:02:27,-0.117489502,44.54068,5.87981
2023-02-06 14:02:32,-0.11168341,44.5395,5.88312
2023-02-06 14:02:37,-0.100775697,44.53833,5.88642
2023-02-06 14:02:42,-0.095047554,44.54022,5.90514
2023-02-06 14:02:47,-0.10934844,44.53903,5.90846
2023-02-06 14:02:52,-0.090571373,44.53785,5.91177
2023-02-06 14:02:57,-0.104961336,44.53666,5.91508
2023-02-06 14:03:02,-0.104741274,44.53547,5.91839
2023-02-06 14:03:07,-0.099240089,44.53428,5.92169
2023-02-06 14:03:12,-0.091947049,44.53308,5.925
2023-02-06 14:03:17,-0.081728579,44.53189,5.9283
2023-02-06 14:03:22,-0.081904165,44.53371,5.94711
2023-02-06 14:03:27,-0.096601953,44.53251,5.95042
2023-02-06 14:03:32,-0.096699248,44.5313,5.95374
2023-02-06 14:03:37,-0.091524915,44.53009,5.95704
2023-02-06 14:03:42,-0.08260318,44.52888,5.96035
2023-02-06 14:03:47,-0.071077629,44.52767,5.96366
2023-02-06 14:03:52,-0.072748905,44.52645,5.96696
2023-02-06 14:03:57,-0.078481416,44.52524,5.97026
2023-02-06 14:04:02,-0.045636927,44.527,5.98916
2023-02-06 14:04:07,-0.046361067,44.52578,5.99247
2023-02-06 14:04:12,-0.032305025,44.52455,5.99578
2023-02-06 14:04:17,-0.044967052,44.52332,5.99909
2023-02-06 14:04:22,-0.040566865,44.52209,6.0024
2023-02-06 14:04:27,-0.024054839,44.52085,6.0057
2023-02-06 14:04:32,-0.003617218,44.51962,6.009
2023-02-06 14:04:37,0.00056749,44.51838,6.0123
2023-02-06 14:04:42,-0.004458485,44.52008,6.03129
2023-02-06 14:04:47,-0.006894384,44.51884,6.0346
2023-02-06 14:04:52,0.013246386,44.51759,6.0379
2023-02-06 14:04:57,0.006660952,44.51634,6.04121
2023-02-06 14:05:02,-0.001524632,44.51509,6.04452
2023-02-06 14:05:07,0.001061923,44.51383,6.04782
2023-02-06 14:05:12,0.02469873,44.51258,6.05112
2023-02-06 14:05:17,0.040451334,44.51132,6.05442
2023-02-06 14:05:22,0.022811504,44.51296,6.07349
2023-02-06 14:05:27,0.021080339,44.51169,6.0768
2023-02-06 14:05:32,0.04572656,44.51042,6.0801
2023-02-06 14:05:37,0.026508813,44.50915,6.08341
2023-02-06 14:05:42,0.025862768,44.50788,6.08671
2023-02-06 14:05:47,0.038457718,44.5066,6.09001
2023-02-06 14:05:52,0.047418175,44.50533,6.09331
2023-02-06 14:05:57,0.044549174,44.50405,6.09661
2023-02-06 14:06:02,0.06202917,44.50563,6.11576
2023-02-06 14:06:07,0.058293933,44.50434,6.11907
2023-02-06 14:06:12,0.058469655,44.50305,6.12237
2023-02-06 14:06:17,0.058892542,44.50176,6.12568
2023-02-06 14:06:22,0.07569182,44.50046,6.12898
2023-02-06 14:06:27,0.076968626,44.49917,6.13228
2023-02-06 14:06:32,0.073907715,44.49787,6.13558
2023-02-06 14:06:37,0.072311656,44.4994,6.1548
2023-02-06 14:06:42,0.073291529,44.49809,6.15811
2023-02-06 14:06:47,0.06599643,44.49678,6.16141
2023-02-06 14:06:52,0.073649464,44.49547,6.16472
2023-02-06 14:06:57,0.072836452,44.49416,6.16802
2023-02-06 14:07:02,0.053658822,44.49284,6.17132
2023-02-06 14:07:07,0.052664117,44.49152,6.17462
2023-02-06 14:07:12,0.076895087,44.4902,6.17791
2023-02-06 14:07:17,0.061250295,44.49167,6.19722
2023-02-06 14:07:22,0.057505613,44.49034,6.20052
2023-02-06 14:07:27,0.040343823,44.48901,6.20383
2023-02-06 14:07:32,0.056210917,44.48768,6.20713
2023-02-06 14:07:37,0.055043497,44.48634,6.21042
2023-02-06 14:07:42,0.065394273,44.485,6.21372
2023-02-06 14:07:47,0.055854769,44.48367,6.21702
2023-02-06 14:07:52,0.080675513,44.48233,6.22031
2023-02-06 14:07:57,0.068283049,44.48373,6.2397
2023-02-06 14:08:02,0.067788527,44.48238,6.243
2023-02-06 14:08:07,0.039217309,44.48103,6.2463
2023-02-06 14:08:12,0.059853069,44.47967,6.2496
2023-02-06 14:08:17,0.062881192,44.47832,6.2529
2023-02-06 14:08:22,0.052679673,44.47696,6.25619
2023-02-06 14:08:27,0.064844421,44.4756,6.25949
2023-02-06 14:08:32,0.065111659,44.47694,6.27895
2023-02-06 14:08:37,0.062618121,44.47558,6.28225
2023-02-06 14:08:42,0.050510958,44.4742,6.28555
2023-02-06 14:08:47,0.058485335,44.47283,6.28885
2023-02-06 14:08:52,0.053038731,44.47146,6.29214
2023-02-06 14:08:57,0.052825745,44.47008,6.29544
2023-02-06 14:09:02,0.050993492,44.4687,6.29873
2023-02-06 14:09:07,0.050587706,44.46732,6.30202
2023-02-06 14:09:12,0.04875294,44.4686,6.32156
2023-02-06 14:09:17,0.042824168,44.46721,6.32486
2023-02-06 14:09:22,0.043271087,44.46582,6.32816
2023-02-06 14:09:27,0.055804016,44.46443,6.33145
2023-02-06 14:09:32,0.048063097,44.46303,6.33474
2023-02-06 14:09:37,0.065733099,44.46164,6.33803
2023-02-06 14:09:42,0.040667617,44.46024,6.34132
2023-02-06 14:09:47,0.056812875,44.46146,6.36094
2023-02-06 14:09:52,0.040882525,44.46005,6.36424
2023-02-06 14:09:57,0.025998449,44.45864,6.36753
2023-02-06 14:10:02,0.013874162,44.45722,6.37082
2023-02-06 14:10:07,0.014979213,44.45581,6.37411
2023-02-06 14:10:12,-0.001523316,44.45439,6.3774
2023-02-06 14:10:17,0.024708994,44.45298,6.38069
2023-02-06 14:10:22,0.0122051,44.45414,6.40038
2023-02-06 14:10:27,0.016738997,44.45271,6.40367
2023-02-06 14:10:32,0.008044922,44.45128,6.40696
2023-02-06 14:10:37,0.015057153,44.44985,6.41026
2023-02-06 14:10:42,0.026164611,44.44842,6.41354
2023-02-06 14:10:47,0.013385762,44.44698,6.41683
2023-02-06 14:10:52,0.008129719,44.44554,6.42012
2023-02-06 14:10:57,0.014965543,44.44665,6.43988
2023-02-06 14:11:02,0.002866342,44.4452,6.44317
2023-02-06 14:11:07,-0.003801923,44.44375,6.44646
2023-02-06 14:11:12,0.00409866,44.4423,6.44975
2023-02-06 14:11:17,0.003726455,44.44085,6.45304
2023-02-06 14:11:22,0.008787884,44.43939,6.45632
2023-02-06 14:11:27,-0.01421848,44.43794,6.4596
2023-02-06 14:11:32,-0.017512703,44.43898,6.47943
2023-02-06 14:11:37,-0.022032493,44.43752,6.48272
2023-02-06 14:11:42,-0.017307501,44.43605,6.48601
2023-02-06 14:11:47,-0.037980714,44.43458,6.4893
2023-02-06 14:11:52,-0.02561236,44.43311,6.49258
2023-02-06 14:11:57,-0.042446703,44.43163,6.49587
2023-02-06 14:12:02,-0.023571643,44.43016,6.49915
2023-02-06 14:12:07,-0.040558915,44.42868,6.50243
2023-02-06 14:12:12,-0.034777889,44.42966,6.52234
2023-02-06 14:12:17,-0.04410747,44.42817,6.52562
2023-02-06 14:12:22,-0.041515693,44.42668,6.52891
2023-02-06 14:12:27,-0.038802727,44.42519,6.53219
2023-02-06 14:12:32,-0.057476773,44.4237,6.53547
2023-02-06 14:12:37,-0.068221663,44.4222,6.53875
2023-02-06 14:12:42,-0.064372758,44.4207,6.54203
2023-02-06 14:12:47,-0.067438252,44.42163,6.562
2023-02-06 14:12:52,-0.061045567,44.42012,6.56529
2023-02-06 14:12:57,-0.052235656,44.41861,6.56857
2023-02-06 14:13:02,-0.064610103,44.4171,6.57185
2023-02-06 14:13:07,-0.058573219,44.41559,6.57513
2023-02-06 14:13:12,-0.068386147,44.41407,6.57841
2023-02-06 14:13:17,-0.05692756,44.41494,6.59844
2023-02-06 14:13:22,-0.063027061,44.41342,6.60172
2023-02-06 14:13:27,-0.068979285,44.41189,6.60501
2023-02-06 14:13:32,-0.076304297,44.41036,6.60829
2023-02-06 14:13:37,-0.067677393,44.40883,6.61156
2023-02-06 14:13:42,-0.073932905,44.4073,6.61484
2023-02-06 14:13:47,-0.064040496,44.40577,6.61811
2023-02-06 14:13:52,-0.076829363,44.40658,6.63822
2023-02-06 14:13:57,-0.085837339,44.40503,6.6415
2023-02-06 14:14:02,-0.088015694,44.40349,6.64478
2023-02-06 14:14:07,-0.091546736,44.40194,6.64805
2023-02-06 14:14:12,-0.097759609,44.40039,6.65133
2023-02-06 14:14:17,-0.0908517,44.39884,6.6546
2023-02-06 14:14:22,-0.102418638,44.39729,6.65787
2023-02-06 14:14:27,-0.087533494,44.39804,6.67804
2023-02-06 14:14:32,-0.084453985,44.39647,6.68132
2023-02-06 14:14:37,-0.088227576,44.39491,6.6846
2023-02-06 14:14:42,-0.097137579,44.39334,6.68787
2023-02-06 14:14:47,-0.091383458,44.39177,6.69114
2023-02-06 14:14:52,-0.081812032,44.3902,6.69441
2023-02-06 14:14:57,-0.094688571,44.38863,6.69768
2023-02-06 14:15:02,-0.088892608,44.38932,6.71791
2023-02-06 14:15:07,-0.071273431,44.38774,6.72119
2023-02-06 14:15:12,-0.072093596,44.38615,6.72446
2023-02-06 14:15:17,-0.070410319,44.38457,6.72773
2023-02-06 14:15:22,-0.071359289,44.38298,6.731
2023-02-06 14:15:27,-0.074746461,44.38139,6.73427
2023-02-06 14:15:32,-0.072763167,44.3798,6.73753
2023-02-06 14:15:37,-0.066600414,44.38042,6.75783
2023-02-06 14:15:42,-0.066185589,44.37882,6.7611
2023-02-06 14:15:47,-0.061583262,44.37722,6.76437
2023-02-06 14:15:52,-0.044742287,44.37561,6.76764
2023-02-06 14:15:57,-0.042688809,44.37401,6.77091
2023-02-06 14:16:02,-0.039048665,44.3724,6.77417
2023-02-06 14:16:07,-0.039337986,44.37297,6.79453
2023-02-06 14:16:12,-0.010431203,44.37135,6.7978
2023-02-06 14:16:17,-0.023897449,44.36973,6.80107
2023-02-06 14:16:22,-0.014822164,44.36811,6.80433
2023-02-06 14:16:27,-0.013467595,44.36648,6.8076
2023-02-06 14:16:32,-0.004030405,44.36486,6.81086
2023-02-06 14:16:37,-0.010491369,44.36323,6.81412
2023-02-06 14:16:42,-0.014382187,44.36374,6.83454
2023-02-06 14:16:47,-0.024645579,44.3621,6.8378
2023-02-06 14:16:52,-0.009678893,44.36046,6.84107
2023-02-06 14:16:57,-0.014402009,44.35882,6.84433
2023-02-06 14:17:02,-0.003765841,44.35717,6.84759
2023-02-06 14:17:07,0.00028246,44.35553,6.85085
2023-02-06 14:17:12,0.018364999,44.35598,6.87133
2023-02-06 14:17:17,0.016772737,44.35433,6.87459
2023-02-06 14:17:22,0.008643586,44.35267,6.87785
2023-02-06 14:17:27,0.017978205,44.35101,6.88111
2023-02-06 14:17:32,0.023233095,44.34935,6.88437
2023-02-06 14:17:37,0.021974,44.34768,6.88763
2023-02-06 14:17:42,-0.004272301,44.34602,6.89088
2023-02-06 14:17:47,0.021590804,44.34641,6.91142
2023-02-06 14:17:52,0.006293157,44.34474,6.91468
2023-02-06 14:17:57,0.026931326,44.34306,6.91794
2023-02-06 14:18:02,0.024768002,44.34138,6.9212
2023-02-06 14:18:07,0.033071295,44.3397,6.92445
2023-02-06 14:18:12,0.048845431,44.33802,6.9277
2023-02-06 14:18:17,0.039653851,44.33836,6.9483
2023-02-06 14:18:22,0.047758004,44.33666,6.95156
2023-02-06 14:18:27,0.048224146,44.33497,6.95481
2023-02-06 14:18:32,0.053998836,44.33327,6.95807
2023-02-06 14:18:37,0.060135437,44.33158,6.96132
2023-02-06 14:18:42,0.075773206,44.32988,6.96457
2023-02-06 14:18:47,0.070267499,44.33016,6.98522
2023-02-06 14:18:52,0.075409461,44.32845,6.98847
2023-02-06 14:18:57,0.074259731,44.32674,6.99173
2023-02-06 14:19:02,0.077155933,44.32502,6.99498
2023-02-06 14:19:07,0.078980876,44.32331,6.99823
2023-02-06 14:19:12,0.086378053,44.32159,7.00148
2023-02-06 14:19:17,0.075307838,44.31987,7.00472
2023-02-06 14:19:22,0.085555583,44.32009,7.02543
2023-02-06 14:19:27,0.089521518,44.31836,7.02868
2023-02-06 14:19:32,0.085683845,44.31663,7.03193
2023-02-06 14:19:37,0.083370943,44.31489,7.03518
2023-02-06 14:19:42,0.08639096,44.31316,7.03842
2023-02-06 14:19:47,0.080468116,44.31142,7.04166
2023-02-06 14:19:52,0.090729897,44.31158,7.06243
2023-02-06 14:19:57,0.08500696,44.30984,7.06568
2023-02-06 14:20:02,0.099466926,44.30809,7.06892
2023-02-06 14:20:07,0.079859282,44.30634,7.07217
2023-02-06 14:20:12,0.07339198,44.30458,7.07541
2023-02-06 14:20:17,0.093960835,44.30283,7.07865
2023-02-06 14:20:22,0.089408726,44.30294,7.09947
2023-02-06 14:20:27,0.077057594,44.30117,7.10271
2023-02-06 14:20:32,0.084698843,44.29941,7.10596
2023-02-06 14:20:37,0.079590939,44.29764,7.1092
2023-02-06 14:20:42,0.06896671,44.29587,7.11244
2023-02-06 14:20:47,0.052063846,44.2941,7.11567
2023-02-06 14:20:52,0.059338098,44.29415,7.13654
2023-02-06 14:20:57,0.061473881,44.29236,7.13979
2023-02-06 14:21:02,0.057137572,44.29058,7.14303
2023-02-06 14:21:07,0.066124412,44.28879,7.14626
2023-02-06 14:21:12,0.054169405,44.28701,7.1495
2023-02-06 14:21:17,0.043732521,44.28522,7.15273
2023-02-06 14:21:22,0.040142093,44.28521,7.17366
2023-02-06 14:21:27,0.024741325,44.28341,7.1769
2023-02-06 14:21:32,0.026842884,44.28161,7.18013
2023-02-06 14:21:37,0.03292931,44.27981,7.18337
2023-02-06 14:21:42,0.002072309,44.278,7.1866
2023-02-06 14:21:47,0.028684962,44.27619,7.18983
2023-02-06 14:21:52,0.027486222,44.27613,7.2108
2023-02-06 14:21:57,0.026455517,44.27431,7.21404
2023-02-06 14:22:02,0.045386652,44.27249,7.21727
2023-02-06 14:22:07,0.018033711,44.27067,7.2205
2023-02-06 14:22:12,0.021677155,44.26885,7.22373
2023-02-06 14:22:17,0.027761032,44.26702,7.22696
2023-02-06 14:22:22,0.018007873,44.26691,7.24798
2023-02-06 14:22:27,0.023442095,44.26507,7.25122
2023-02-06 14:22:32,0.014174506,44.26323,7.25445
2023-02-06 14:22:37,0.015518803,44.26139,7.25768
2023-02-06 14:22:42,0.02252188,44.25955,7.2609
2023-02-06 14:22:47,0.021664825,44.25771,7.26412
2023-02-06 14:22:52,0.022271129,44.25754,7.2852
2023-02-06 14:22:57,0.021671882,44.25568,7.28843
2023-02-06 14:23:02,0.02785768,44.25383,7.29166
2023-02-06 14:23:07,0.015316927,44.25197,7.29488
2023-02-06 14:23:12,0.003271238,44.25011,7.2981
2023-02-06 14:23:17,0.000472441,44.24825,7.30132
2023-02-06 14:23:22,-0.005076218,44.24802,7.32245
2023-02-06 14:23:27,0.001658626,44.24615,7.32567
2023-02-06 14:23:32,-0.004835039,44.24428,7.32889
2023-02-06 14:23:37,-0.007239596,44.2424,7.33211
2023-02-06 14:23:42,-0.015077601,44.24052,7.33533
2023-02-06 14:23:47,-0.003988477,44.23865,7.33855
2023-02-06 14:23:52,-0.012619107,44.23836,7.35972
2023-02-06 14:23:57,-0.006900939,44.23647,7.36294
2023-02-06 14:24:02,-0.000925173,44.23458,7.36616
2023-02-06 14:24:07,0.016914535,44.23269,7.36938
2023-02-06 14:24:12,-0.011444619,44.23079,7.37259
2023-02-06 14:24:17,0.001174215,44.23045,7.39381
2023-02-06 14:24:22,0.000895643,44.22855,7.39703
2023-02-06 14:24:27,-0.013046966,44.22664,7.40024
2023-02-06 14:24:32,-0.017245279,44.22473,7.40346
2023-02-06 14:24:37,-0.005803694,44.22282,7.40667
2023-02-06 14:24:42,-0.010135936,44.22091,7.40988
2023-02-06 14:24:47,-0.002327155,44.22051,7.43114
2023-02-06 14:24:52,-0.005420322,44.21859,7.43436
2023-02-06 14:24:57,-0.007043023,44.21667,7.43757
2023-02-06 14:25:02,0.003140242,44.21474,7.44078
2023-02-06 14:25:07,-0.002477136,44.21282,7.44399
2023-02-06 14:25:12,-0.001629372,44.21089,7.4472
2023-02-06 14:25:17,0.010246919,44.21043,7.46851
2023-02-06 14:25:22,-0.015394179,44.20849,7.47172
2023-02-06 14:25:27,-0.011934174,44.20655,7.47493
2023-02-06 14:25:32,-0.022779065,44.20461,7.47813
2023-02-06 14:25:37,-0.031183239,44.20266,7.48134
2023-02-06 14:25:42,-0.018497166,44.20215,7.50269
2023-02-06 14:25:47,-0.028317396,44.2002,7.5059
2023-02-06 14:25:52,-0.032667254,44.19824,7.5091
2023-02-06 14:25:57,-0.048112641,44.19628,7.51231
2023-02-06 14:26:02,-0.021569922,44.19432,7.51551
2023-02-06 14:26:07,-0.039025231,44.19236,7.51871
2023-02-06 14:26:12,-0.027637164,44.19179,7.54011
2023-02-06 14:26:17,-0.035360674,44.18982,7.54331
2023-02-06 14:26:22,-0.03079207,44.18784,7.54651
2023-02-06 14:26:27,-0.016030614,44.18587,7.54971
2023-02-06 14:26:32,-0.034481915,44.18389,7.55291
2023-02-06 14:26:37,-0.034374527,44.18327,7.57435
2023-02-06 14:26:42,-0.010574046,44.18128,7.57755
2023-02-06 14:26:47,-0.018668409,44.17929,7.58075
2023-02-06 14:26:52,-0.018878586,44.1773,7.58394
2023-02-06 14:26:57,-0.016729381,44.17531,7.58714
2023-02-06 14:27:02,-0.031641727,44.17331,7.59033
2023-02-06 14:27:07,-0.044203983,44.17264,7.61182
2023-02-06 14:27:12,-0.043570432,44.17063,7.61501
2023-02-06 14:27:17,-0.031077879,44.16862,7.6182
2023-02-06 14:27:22,-0.037377845,44.16661,7.6214
2023-02-06 14:27:27,-0.033350268,44.1646,7.62458
2023-02-06 14:27:32,-0.031943396,44.16387,7.64611
2023-02-06 14:27:37,-0.025547189,44.16185,7.6493
2023-02-06 14:27:42,-0.024444614,44.15982,7.6525
2023-02-06 14:27:47,-0.009984843,44.1578,7.65568
2023-02-06 14:27:52,-0.010724948,44.15577,7.65887
2023-02-06 14:27:57,-0.019434905,44.15374,7.66205
2023-02-06 14:28:02,-0.013847085,44.15295,7.68362
2023-02-06 14:28:07,-0.010906356,44.15091,7.68681
2023-02-06 14:28:12,-0.012138778,44.14887,7.69
2023-02-06 14:28:17,-0.004223103,44.14683,7.69318
2023-02-06 14:28:22,-0.003342373,44.14478,7.69636
2023-02-06 14:28:27,-0.003598616,44.14394,7.71797
2023-02-06 14:28:32,0.008900951,44.14189,7.72116
2023-02-06 14:28:37,-0.018384168,44.13983,7.72434
2023-02-06 14:28:42,0.004390746,44.13777,7.72752
2023-02-06 14:28:47,0.008504831,44.13571,7.73069
2023-02-06 14:28:52,0.013562549,44.13482,7.75234
2023-02-06 14:28:57,0.00395228,44.13275,7.75552
2023-02-06 14:29:02,0.012793532,44.13068,7.7587
2023-02-06 14:29:07,0.010769735,44.1286,7.76188
2023-02-06 14:29:12,0.017675749,44.12652,7.76505
2023-02-06 14:29:17,0.005908358,44.12558,7.78674
2023-02-06 14:29:22,0.013917576,44.12349,7.78992
2023-02-06 14:29:27,0.005534347,44.1214,7.79309
2023-02-06 14:29:32,-0.025333955,44.11931,7.79627
2023-02-06 14:29:37,-0.007496225,44.11722,7.79944
2023-02-06 14:29:42,-0.013668926,44.11512,7.80261
