Time,dTEC,ipplat,ipplon
2023-02-06 18:12:22,-0.012366573,43.90448,-2.04897
2023-02-06 18:12:27,-0.024211735,43.90211,-2.049
2023-02-06 18:12:32,-0.029484458,43.89973,-2.04903
2023-02-06 18:12:37,-0.023014985,43.89736,-2.04905
2023-02-06 18:12:42,-0.028306659,43.89498,-2.04908
2023-02-06 18:12:47,-0.031516026,43.89261,-2.04911
2023-02-06 18:12:52,-0.037275731,43.89023,-2.04914
2023-02-06 18:12:57,-0.026147517,43.88786,-2.04917
2023-02-06 18:13:02,-0.023375526,43.88548,-2.0492
2023-02-06 18:13:07,-0.026959896,43.8831,-2.04923
2023-02-06 18:13:12,-0.020804464,43.88073,-2.04926
2023-02-06 18:13:17,-0.016307559,43.87835,-2.04929
2023-02-06 18:13:22,-0.018405407,43.87597,-2.04933
2023-02-06 18:13:27,-0.032034228,43.87359,-2.04936
2023-02-06 18:13:32,-0.029225933,43.87121,-2.04939
2023-02-06 18:13:37,-0.024787927,43.86884,-2.04943
2023-02-06 18:13:42,-0.031918305,43.86646,-2.04946
2023-02-06 18:13:47,-0.032412354,43.86408,-2.0495
2023-02-06 18:13:52,-0.023088152,43.8617,-2.04954
2023-02-06 18:13:57,-0.013546363,43.85932,-2.04958
2023-02-06 18:14:02,-0.009313444,43.85694,-2.04961
2023-02-06 18:14:07,-0.008383437,43.85456,-2.04965
2023-02-06 18:14:12,-0.000541772,43.85217,-2.04969
2023-02-06 18:14:17,-0.027738568,43.84979,-2.04973
2023-02-06 18:14:22,-0.013354828,43.84741,-2.04978
2023-02-06 18:14:27,-0.023904042,43.84503,-2.04982
2023-02-06 18:14:32,-0.016611486,43.84264,-2.04986
2023-02-06 18:14:37,-0.02367632,43.84026,-2.0499
2023-02-06 18:14:42,-0.02876169,43.83788,-2.04995
2023-02-06 18:14:47,-0.032471124,43.8355,-2.04999
2023-02-06 18:14:52,-0.044058236,43.83311,-2.05003
2023-02-06 18:14:57,-0.038047423,43.83073,-2.05008
2023-02-06 18:15:02,-0.029037566,43.82834,-2.05013
2023-02-06 18:15:07,-0.016926927,43.82596,-2.05017
2023-02-06 18:15:12,-0.034016553,43.82357,-2.05022
2023-02-06 18:15:17,-0.021985573,43.82119,-2.05027
2023-02-06 18:15:22,-0.017968799,43.8188,-2.05032
2023-02-06 18:15:27,-0.020556225,43.81641,-2.05037
2023-02-06 18:15:32,-0.029513127,43.81403,-2.05042
2023-02-06 18:15:37,-0.038728765,43.81164,-2.05047
2023-02-06 18:15:42,-0.029870981,43.80925,-2.05052
2023-02-06 18:15:47,-0.019391897,43.80687,-2.05057
2023-02-06 18:15:52,-0.020453421,43.80448,-2.05063
2023-02-06 18:15:57,-0.024829643,43.80209,-2.05068
2023-02-06 18:16:02,-0.027737133,43.7997,-2.05074
2023-02-06 18:16:07,-0.012267148,43.79731,-2.05079
2023-02-06 18:16:12,-0.018361426,43.79492,-2.05084
2023-02-06 18:16:17,-0.031060888,43.79254,-2.0509
2023-02-06 18:16:22,-0.03532374,43.79014,-2.05096
2023-02-06 18:16:27,-0.031620072,43.78776,-2.05102
2023-02-06 18:16:32,-0.031231057,43.78536,-2.05107
2023-02-06 18:16:37,-0.040737556,43.78297,-2.05113
2023-02-06 18:16:42,-0.045332711,43.78058,-2.05119
2023-02-06 18:16:47,-0.032089953,43.77819,-2.05125
2023-02-06 18:16:52,-0.028507297,43.7758,-2.05131
2023-02-06 18:16:57,-0.031294645,43.77341,-2.05137
2023-02-06 18:17:02,-0.032695588,43.77102,-2.05144
2023-02-06 18:17:07,-0.022603901,43.76862,-2.0515
2023-02-06 18:17:12,-0.01089055,43.76623,-2.05156
2023-02-06 18:17:17,-0.01400769,43.76384,-2.05162
2023-02-06 18:17:22,-0.007276863,43.76144,-2.05169
2023-02-06 18:17:27,-0.018431402,43.75905,-2.05175
2023-02-06 18:17:32,-0.018562531,43.75666,-2.05182
2023-02-06 18:17:37,-0.016601366,43.75426,-2.05189
2023-02-06 18:17:42,-0.009962013,43.75187,-2.05195
2023-02-06 18:17:47,-0.005225372,43.74947,-2.05202
2023-02-06 18:17:52,-0.000275936,43.74708,-2.05209
2023-02-06 18:17:57,0.009822108,43.74468,-2.05216
2023-02-06 18:18:02,0.007110979,43.74229,-2.05223
2023-02-06 18:18:07,0.0078604,43.73989,-2.0523
2023-02-06 18:18:12,0.012723197,43.7375,-2.05237
2023-02-06 18:18:17,0.015919701,43.7351,-2.05244
2023-02-06 18:18:22,0.024030945,43.7327,-2.05251
2023-02-06 18:18:27,0.012614161,43.7303,-2.05258
2023-02-06 18:18:32,0.019039187,43.72791,-2.05266
2023-02-06 18:18:37,0.022153656,43.72551,-2.05273
2023-02-06 18:18:42,0.021722803,43.72311,-2.0528
2023-02-06 18:18:47,0.005290164,43.72071,-2.05288
2023-02-06 18:18:52,0.036314069,43.71831,-2.05295
2023-02-06 18:18:57,0.016523648,43.71571,-2.04584
2023-02-06 18:19:02,0.019112726,43.71332,-2.04591
2023-02-06 18:19:07,0.030323927,43.71092,-2.04599
2023-02-06 18:19:12,0.020377168,43.70853,-2.04607
2023-02-06 18:19:17,0.026629061,43.70613,-2.04615
2023-02-06 18:19:22,0.009829913,43.70374,-2.04623
2023-02-06 18:19:27,0.020981324,43.70134,-2.04631
2023-02-06 18:19:32,0.030469887,43.69894,-2.04639
2023-02-06 18:19:37,0.026779088,43.69655,-2.04647
2023-02-06 18:19:42,0.031297104,43.69415,-2.04655
2023-02-06 18:19:47,0.030862103,43.69176,-2.04663
2023-02-06 18:19:52,0.030645146,43.68936,-2.04671
2023-02-06 18:19:57,0.038167281,43.68696,-2.0468
2023-02-06 18:20:02,0.031100849,43.68456,-2.04688
2023-02-06 18:20:07,0.014381478,43.68216,-2.04697
2023-02-06 18:20:12,0.030314685,43.67977,-2.04705
2023-02-06 18:20:17,0.005101379,43.67737,-2.04714
2023-02-06 18:20:22,0.021001952,43.67497,-2.04722
2023-02-06 18:20:27,0.028660188,43.67257,-2.04731
2023-02-06 18:20:32,0.023140556,43.67017,-2.0474
2023-02-06 18:20:37,0.020895313,43.66777,-2.04749
2023-02-06 18:20:42,0.013698404,43.66537,-2.04758
2023-02-06 18:20:47,0.009775859,43.66297,-2.04766
2023-02-06 18:20:52,0.017353695,43.66057,-2.04776
2023-02-06 18:20:57,0.015044316,43.65817,-2.04785
2023-02-06 18:21:02,0.009663511,43.65577,-2.04794
2023-02-06 18:21:07,0.018603356,43.65337,-2.04803
2023-02-06 18:21:12,0.019536312,43.65097,-2.04812
2023-02-06 18:21:17,0.002590727,43.64857,-2.04821
2023-02-06 18:21:22,0.004901433,43.64616,-2.04831
2023-02-06 18:21:27,0.01236645,43.64376,-2.0484
2023-02-06 18:21:32,0.01487948,43.64136,-2.0485
2023-02-06 18:21:37,0.005859514,43.63896,-2.04859
2023-02-06 18:21:42,0.009984629,43.63656,-2.04869
2023-02-06 18:21:47,0.012682784,43.63415,-2.04878
2023-02-06 18:21:52,0.023355129,43.63175,-2.04888
2023-02-06 18:21:57,0.030719896,43.62935,-2.04898
2023-02-06 18:22:02,0.008453705,43.62694,-2.04907
2023-02-06 18:22:07,0.017428962,43.62454,-2.04917
2023-02-06 18:22:12,0.01487016,43.62213,-2.04927
2023-02-06 18:22:17,0.022164678,43.61973,-2.04937
2023-02-06 18:22:22,0.036021883,43.61732,-2.04947
2023-02-06 18:22:27,0.026827928,43.61492,-2.04957
2023-02-06 18:22:32,0.040648156,43.61251,-2.04967
2023-02-06 18:22:37,0.018399795,43.61011,-2.04978
2023-02-06 18:22:42,0.027101564,43.6077,-2.04988
2023-02-06 18:22:47,0.021121868,43.6053,-2.04998
2023-02-06 18:22:52,0.021703203,43.60289,-2.05008
2023-02-06 18:22:57,0.014038354,43.60048,-2.05019
2023-02-06 18:23:02,0.016459496,43.59808,-2.05029
2023-02-06 18:23:07,0.013454093,43.59567,-2.0504
2023-02-06 18:23:12,0.009252601,43.59326,-2.0505
2023-02-06 18:23:17,0.014430668,43.59086,-2.05061
2023-02-06 18:23:22,0.009950833,43.58845,-2.05072
2023-02-06 18:23:27,0.012406125,43.58604,-2.05082
2023-02-06 18:23:32,0.00444957,43.58363,-2.05093
2023-02-06 18:23:37,0.001547283,43.58122,-2.05104
2023-02-06 18:23:42,0.005202577,43.57882,-2.05115
2023-02-06 18:23:47,-0.004327644,43.57641,-2.05126
2023-02-06 18:23:52,0.010796121,43.574,-2.05137
2023-02-06 18:23:57,0.012733768,43.57159,-2.05148
2023-02-06 18:24:02,0.006420487,43.56918,-2.05159
2023-02-06 18:24:07,0.00666267,43.56677,-2.0517
2023-02-06 18:24:12,0.006879099,43.56436,-2.05182
2023-02-06 18:24:17,0.002133761,43.56195,-2.05193
2023-02-06 18:24:22,0.005587837,43.55954,-2.05204
2023-02-06 18:24:27,-0.000856292,43.55713,-2.05216
2023-02-06 18:24:32,-0.012263545,43.55472,-2.05227
2023-02-06 18:24:37,-0.012182241,43.55231,-2.05238
2023-02-06 18:24:42,-0.005548198,43.5499,-2.0525
2023-02-06 18:24:47,-0.013514831,43.54749,-2.05262
2023-02-06 18:24:52,-0.003648157,43.54508,-2.05273
2023-02-06 18:24:57,-0.005562588,43.54266,-2.05285
2023-02-06 18:25:02,-0.011972331,43.54025,-2.05297
2023-02-06 18:25:07,-0.010421593,43.53784,-2.05308
2023-02-06 18:25:12,0.004260226,43.53543,-2.0532
2023-02-06 18:25:17,-0.009057672,43.53301,-2.05332
2023-02-06 18:25:22,-0.009245376,43.5306,-2.05344
2023-02-06 18:25:27,-0.020981473,43.52819,-2.05356
2023-02-06 18:25:32,-0.026168941,43.52578,-2.05368
2023-02-06 18:25:37,-0.029743953,43.52336,-2.0538
2023-02-06 18:25:42,-0.039932574,43.52095,-2.05393
2023-02-06 18:25:47,-0.036993161,43.51853,-2.05405
2023-02-06 18:25:52,-0.043723564,43.51612,-2.05417
2023-02-06 18:25:57,-0.045787423,43.5137,-2.05429
2023-02-06 18:26:02,-0.042950072,43.51129,-2.05442
2023-02-06 18:26:07,-0.025340532,43.50888,-2.05454
2023-02-06 18:26:12,-0.037379817,43.50646,-2.05467
2023-02-06 18:26:17,-0.028301731,43.50405,-2.05479
2023-02-06 18:26:22,-0.038531666,43.50163,-2.05492
2023-02-06 18:26:27,-0.025999607,43.49922,-2.05504
2023-02-06 18:26:32,-0.015384024,43.4968,-2.05517
2023-02-06 18:26:37,-0.029247979,43.49438,-2.0553
2023-02-06 18:26:42,-0.031397123,43.49197,-2.05543
2023-02-06 18:26:47,-0.027472394,43.48955,-2.05555
2023-02-06 18:26:52,-0.02640522,43.48714,-2.05568
2023-02-06 18:26:57,-0.027255617,43.48445,-2.063
2023-02-06 18:27:02,-0.005345788,43.48203,-2.06313
2023-02-06 18:27:07,-0.014262526,43.47961,-2.06326
2023-02-06 18:27:12,-0.013816113,43.47719,-2.06339
2023-02-06 18:27:17,-0.019518416,43.47476,-2.06352
2023-02-06 18:27:22,-0.014212792,43.47234,-2.06365
2023-02-06 18:27:27,-0.008475387,43.46992,-2.06379
2023-02-06 18:27:32,-0.019463734,43.4675,-2.06392
2023-02-06 18:27:37,-0.018974255,43.46507,-2.06405
2023-02-06 18:27:42,-0.020168758,43.46265,-2.06419
2023-02-06 18:27:47,-0.006830343,43.46023,-2.06432
2023-02-06 18:27:52,-0.011158095,43.4578,-2.06445
2023-02-06 18:27:57,-0.015759891,43.45538,-2.06459
2023-02-06 18:28:02,-0.011055895,43.45296,-2.06472
2023-02-06 18:28:07,-0.010274059,43.45053,-2.06486
2023-02-06 18:28:12,-0.005122127,43.44811,-2.065
2023-02-06 18:28:17,-0.004945029,43.44568,-2.06514
2023-02-06 18:28:22,-0.017968788,43.44326,-2.06527
2023-02-06 18:28:27,0.001872286,43.44084,-2.06541
2023-02-06 18:28:32,-0.007939709,43.43841,-2.06555
2023-02-06 18:28:37,-0.001338765,43.43598,-2.06569
2023-02-06 18:28:42,0.001932335,43.43356,-2.06583
2023-02-06 18:28:47,0.005164319,43.43113,-2.06597
2023-02-06 18:28:52,0.006711921,43.42871,-2.06611
2023-02-06 18:28:57,-5.616e-06,43.42628,-2.06625
2023-02-06 18:29:02,0.002592761,43.42386,-2.06639
2023-02-06 18:29:07,-0.00039629,43.42143,-2.06653
2023-02-06 18:29:12,-0.005585703,43.419,-2.06668
2023-02-06 18:29:17,0.000702396,43.41658,-2.06682
2023-02-06 18:29:22,0.005071487,43.41415,-2.06696
2023-02-06 18:29:27,0.004936255,43.41172,-2.06711
2023-02-06 18:29:32,0.012753393,43.4093,-2.06725
2023-02-06 18:29:37,-0.005791303,43.40687,-2.06739
2023-02-06 18:29:42,0.01675577,43.40444,-2.06754
2023-02-06 18:29:47,0.001424818,43.40202,-2.06768
2023-02-06 18:29:52,-0.005718347,43.39959,-2.06783
2023-02-06 18:29:57,0.003497087,43.39716,-2.06798
2023-02-06 18:30:02,0.001268739,43.39473,-2.06812
2023-02-06 18:30:07,0.013754031,43.3923,-2.06827
2023-02-06 18:30:12,0.004813983,43.38988,-2.06842
2023-02-06 18:30:17,0.004062323,43.38745,-2.06857
2023-02-06 18:30:22,0.006563476,43.38502,-2.06872
2023-02-06 18:30:27,-0.00389923,43.38259,-2.06887
2023-02-06 18:30:32,0.003463134,43.38016,-2.06901
2023-02-06 18:30:37,0.005617596,43.37773,-2.06916
2023-02-06 18:30:42,-0.004956414,43.3753,-2.06932
2023-02-06 18:30:47,-0.002875668,43.37288,-2.06947
2023-02-06 18:30:52,-0.00224184,43.37045,-2.06962
2023-02-06 18:30:57,0.006581498,43.36802,-2.06977
2023-02-06 18:31:02,0.012077769,43.36559,-2.06992
2023-02-06 18:31:07,0.020828295,43.36213,-2.08445
2023-02-06 18:31:12,0.019671297,43.35969,-2.0846
2023-02-06 18:31:17,0.00202609,43.35725,-2.08475
2023-02-06 18:31:22,0.007377889,43.35481,-2.08491
2023-02-06 18:31:27,0.004467602,43.35237,-2.08506
2023-02-06 18:31:32,-0.000123564,43.34993,-2.08522
2023-02-06 18:31:37,0.000185191,43.34749,-2.08537
2023-02-06 18:31:42,0.005393966,43.34505,-2.08553
2023-02-06 18:31:47,0.00069605,43.34261,-2.08568
2023-02-06 18:31:52,0.00644763,43.34017,-2.08584
2023-02-06 18:31:57,0.006227787,43.33773,-2.086
2023-02-06 18:32:02,0.004487394,43.33528,-2.08616
2023-02-06 18:32:07,-0.000351579,43.33284,-2.08632
2023-02-06 18:32:12,0.006290527,43.3304,-2.08647
2023-02-06 18:32:17,0.003026469,43.32796,-2.08663
2023-02-06 18:32:22,-0.001917807,43.32552,-2.08679
2023-02-06 18:32:27,0.01449064,43.32308,-2.08695
2023-02-06 18:32:32,0.016057141,43.32064,-2.08711
2023-02-06 18:32:37,0.017588822,43.31819,-2.08727
2023-02-06 18:32:42,0.015795299,43.31575,-2.08743
2023-02-06 18:32:47,0.009031181,43.31331,-2.0876
2023-02-06 18:32:52,0.010458167,43.31087,-2.08776
2023-02-06 18:32:57,0.011850248,43.30842,-2.08792
2023-02-06 18:33:02,0.023078609,43.30598,-2.08808
2023-02-06 18:33:07,0.003013221,43.30354,-2.08824
2023-02-06 18:33:12,-0.008626249,43.3011,-2.08841
2023-02-06 18:33:17,-0.015600046,43.29865,-2.08857
2023-02-06 18:33:22,-0.004511724,43.29621,-2.08874
2023-02-06 18:33:27,0.006306454,43.29376,-2.0889
2023-02-06 18:33:32,0.002752618,43.29132,-2.08907
2023-02-06 18:33:37,0.003629086,43.28888,-2.08923
2023-02-06 18:33:42,-0.008456433,43.28643,-2.0894
2023-02-06 18:33:47,-0.012351439,43.28399,-2.08956
2023-02-06 18:33:52,0.003460459,43.28155,-2.08973
2023-02-06 18:33:57,-0.005206558,43.2791,-2.0899
2023-02-06 18:34:02,-0.006153316,43.27666,-2.09007
2023-02-06 18:34:07,-0.003610655,43.27421,-2.09023
2023-02-06 18:34:12,-0.009330119,43.27177,-2.0904
2023-02-06 18:34:17,0.006301837,43.26933,-2.09057
2023-02-06 18:34:22,-0.004425953,43.26688,-2.09074
2023-02-06 18:34:27,0.01771364,43.26444,-2.09091
2023-02-06 18:34:32,0.023364533,43.26199,-2.09108
2023-02-06 18:34:37,0.014171438,43.25955,-2.09125
2023-02-06 18:34:42,0.006586454,43.2571,-2.09142
2023-02-06 18:34:47,0.007190077,43.25466,-2.09159
2023-02-06 18:34:52,0.014336892,43.25221,-2.09176
2023-02-06 18:34:57,0.011574676,43.24977,-2.09194
2023-02-06 18:35:02,0.007129202,43.24732,-2.09211
2023-02-06 18:35:07,0.005935832,43.24488,-2.09228
2023-02-06 18:35:12,0.011284725,43.24243,-2.09246
2023-02-06 18:35:17,0.018315729,43.23998,-2.09263
2023-02-06 18:35:22,0.018575591,43.23754,-2.0928
2023-02-06 18:35:27,0.035088747,43.23509,-2.09298
2023-02-06 18:35:32,0.024063933,43.23265,-2.09315
2023-02-06 18:35:37,0.019109976,43.22864,-2.1077
2023-02-06 18:35:42,0.024457301,43.22618,-2.10787
2023-02-06 18:35:47,0.026238725,43.22373,-2.10805
2023-02-06 18:35:52,0.021163567,43.22127,-2.10823
2023-02-06 18:35:57,0.021453238,43.21881,-2.1084
2023-02-06 18:36:02,0.031102749,43.21636,-2.10858
2023-02-06 18:36:07,0.024493708,43.2139,-2.10876
2023-02-06 18:36:12,0.02630382,43.21144,-2.10893
2023-02-06 18:36:17,0.019610792,43.20899,-2.10911
2023-02-06 18:36:22,0.027447126,43.20653,-2.10929
2023-02-06 18:36:27,0.030540129,43.20407,-2.10947
2023-02-06 18:36:32,0.027678404,43.20162,-2.10965
2023-02-06 18:36:37,0.026900257,43.19916,-2.10983
2023-02-06 18:36:42,0.016526998,43.1967,-2.11001
2023-02-06 18:36:47,0.024616836,43.19425,-2.11019
2023-02-06 18:36:52,0.014095085,43.19179,-2.11037
2023-02-06 18:36:57,0.031967461,43.18933,-2.11055
2023-02-06 18:37:02,0.019946386,43.18687,-2.11073
2023-02-06 18:37:07,0.029267886,43.18442,-2.11092
2023-02-06 18:37:12,0.018801694,43.18196,-2.1111
2023-02-06 18:37:17,0.026152148,43.1795,-2.11128
2023-02-06 18:37:22,0.015829593,43.17704,-2.11146
2023-02-06 18:37:27,0.018152483,43.17459,-2.11165
2023-02-06 18:37:32,0.019254079,43.17213,-2.11183
2023-02-06 18:37:37,0.008322552,43.16967,-2.11201
2023-02-06 18:37:42,0.012386283,43.16721,-2.1122
2023-02-06 18:37:47,0.010057161,43.16475,-2.11238
2023-02-06 18:37:52,0.02201769,43.1623,-2.11257
2023-02-06 18:37:57,-0.005319016,43.15984,-2.11275
2023-02-06 18:38:02,-0.009670231,43.15738,-2.11294
2023-02-06 18:38:07,-0.012424116,43.15492,-2.11312
2023-02-06 18:38:12,-0.013580516,43.15246,-2.11331
2023-02-06 18:38:17,-0.011494464,43.15,-2.1135
2023-02-06 18:38:22,-0.019092676,43.14754,-2.11368
2023-02-06 18:38:27,-0.026973954,43.14509,-2.11387
2023-02-06 18:38:32,-0.012105783,43.14263,-2.11406
2023-02-06 18:38:37,-0.01185763,43.14017,-2.11425
2023-02-06 18:38:42,-0.029755245,43.13771,-2.11444
2023-02-06 18:38:47,-0.012916862,43.13525,-2.11463
2023-02-06 18:38:52,-0.029501093,43.13279,-2.11481
2023-02-06 18:38:57,-0.037672733,43.12837,-2.12938
2023-02-06 18:39:02,-0.036021358,43.1259,-2.12957
2023-02-06 18:39:07,-0.031127923,43.12344,-2.12976
2023-02-06 18:39:12,-0.011476061,43.12097,-2.12995
2023-02-06 18:39:17,-0.023131287,43.1185,-2.13014
2023-02-06 18:39:22,-0.016737194,43.11603,-2.13033
2023-02-06 18:39:27,-0.028488353,43.11356,-2.13052
2023-02-06 18:39:32,-0.035351712,43.11109,-2.13071
2023-02-06 18:39:37,-0.032391499,43.10862,-2.13091
2023-02-06 18:39:42,-0.042640318,43.10615,-2.1311
2023-02-06 18:39:47,-0.034017751,43.10368,-2.13129
2023-02-06 18:39:52,-0.030610258,43.10121,-2.13148
2023-02-06 18:39:57,-0.029248674,43.09874,-2.13168
2023-02-06 18:40:02,-0.025113014,43.09627,-2.13187
2023-02-06 18:40:07,-0.027369166,43.0938,-2.13207
2023-02-06 18:40:12,-0.009693797,43.09133,-2.13226
2023-02-06 18:40:17,-0.035074051,43.08886,-2.13246
2023-02-06 18:40:22,-0.044282349,43.0864,-2.13265
2023-02-06 18:40:27,-0.046719487,43.08392,-2.13285
2023-02-06 18:40:32,-0.02616804,43.08146,-2.13304
2023-02-06 18:40:37,-0.041854758,43.07899,-2.13324
2023-02-06 18:40:42,-0.027736071,43.07652,-2.13343
2023-02-06 18:40:47,-0.017420685,43.07405,-2.13363
2023-02-06 18:40:52,-0.020074182,43.07158,-2.13383
2023-02-06 18:40:57,-0.024414626,43.06911,-2.13402
2023-02-06 18:41:02,-0.024888755,43.06664,-2.13422
2023-02-06 18:41:07,-0.029928088,43.06417,-2.13442
2023-02-06 18:41:12,-0.032980124,43.0617,-2.13462
2023-02-06 18:41:17,-0.012568638,43.05923,-2.13482
2023-02-06 18:41:22,-0.014053589,43.05676,-2.13502
2023-02-06 18:41:27,-0.015341613,43.05428,-2.13522
2023-02-06 18:41:32,-0.02465803,43.05182,-2.13541
2023-02-06 18:41:37,-0.009803037,43.04934,-2.13561
2023-02-06 18:41:42,-0.012611318,43.04688,-2.13581
2023-02-06 18:41:47,-0.017570037,43.0444,-2.13601
2023-02-06 18:41:52,-0.002585841,43.03962,-2.15059
2023-02-06 18:41:57,-0.015603762,43.03714,-2.15079
2023-02-06 18:42:02,-0.000686116,43.03466,-2.15099
2023-02-06 18:42:07,-0.002252805,43.03218,-2.1512
2023-02-06 18:42:12,-0.015367117,43.0297,-2.1514
2023-02-06 18:42:17,-0.020285925,43.02722,-2.1516
2023-02-06 18:42:22,-0.010427492,43.02474,-2.1518
2023-02-06 18:42:27,-0.01375957,43.02226,-2.152
2023-02-06 18:42:32,-0.017119598,43.01978,-2.15221
2023-02-06 18:42:37,-0.012280706,43.0173,-2.15241
2023-02-06 18:42:42,0.004048484,43.01482,-2.15261
2023-02-06 18:42:47,0.008600859,43.01234,-2.15282
2023-02-06 18:42:52,-0.001442988,43.00986,-2.15302
2023-02-06 18:42:57,-0.006574757,43.00738,-2.15323
2023-02-06 18:43:02,-0.015019543,43.0049,-2.15343
2023-02-06 18:43:07,-0.016905236,43.00242,-2.15364
2023-02-06 18:43:12,-0.012230925,42.99994,-2.15384
2023-02-06 18:43:17,-0.011960095,42.99746,-2.15405
2023-02-06 18:43:22,-0.01281213,42.99498,-2.15425
2023-02-06 18:43:27,-0.021121315,42.9925,-2.15446
2023-02-06 18:43:32,-0.001949233,42.99002,-2.15466
2023-02-06 18:43:37,-0.012171972,42.98754,-2.15487
2023-02-06 18:43:42,-0.004312822,42.98506,-2.15508
2023-02-06 18:43:47,-0.011274877,42.98258,-2.15528
2023-02-06 18:43:52,-0.006968934,42.98009,-2.15549
2023-02-06 18:43:57,-0.0219481,42.97761,-2.1557
2023-02-06 18:44:02,-0.004269886,42.97513,-2.15591
2023-02-06 18:44:07,-0.016216211,42.97265,-2.15611
2023-02-06 18:44:12,-0.000439107,42.97017,-2.15632
2023-02-06 18:44:17,-0.009114113,42.96769,-2.15653
2023-02-06 18:44:22,-0.011216679,42.9626,-2.17112
2023-02-06 18:44:27,-0.023197769,42.96011,-2.17133
2023-02-06 18:44:32,-0.017088162,42.95762,-2.17154
2023-02-06 18:44:37,-0.015920047,42.95513,-2.17175
2023-02-06 18:44:42,-0.022983033,42.95264,-2.17196
2023-02-06 18:44:47,-0.008662442,42.95015,-2.17217
2023-02-06 18:44:52,0.007299983,42.94766,-2.17238
2023-02-06 18:44:57,0.024904684,42.94517,-2.17259
2023-02-06 18:45:02,0.008497782,42.94268,-2.1728
2023-02-06 18:45:07,0.010517776,42.94019,-2.17301
2023-02-06 18:45:12,0.010021347,42.9377,-2.17323
2023-02-06 18:45:17,0.021041451,42.93521,-2.17344
2023-02-06 18:45:22,0.017255322,42.93272,-2.17365
2023-02-06 18:45:27,0.015115671,42.93023,-2.17386
2023-02-06 18:45:32,0.032720282,42.92774,-2.17408
2023-02-06 18:45:37,0.032230216,42.92525,-2.17429
2023-02-06 18:45:42,0.039733906,42.92276,-2.1745
2023-02-06 18:45:47,0.051001658,42.92026,-2.17471
2023-02-06 18:45:52,0.032424651,42.91777,-2.17493
2023-02-06 18:45:57,0.033594535,42.91528,-2.17514
2023-02-06 18:46:02,0.031478731,42.91279,-2.17536
2023-02-06 18:46:07,0.03101333,42.9103,-2.17557
2023-02-06 18:46:12,0.028673295,42.90781,-2.17578
2023-02-06 18:46:17,0.016702854,42.90532,-2.176
2023-02-06 18:46:22,0.044223608,42.90283,-2.17621
2023-02-06 18:46:27,0.035791425,42.90034,-2.17643
2023-02-06 18:46:32,0.041702639,42.89785,-2.17664
2023-02-06 18:46:37,0.040220654,42.89248,-2.19124
2023-02-06 18:46:42,0.05213574,42.88998,-2.19146
2023-02-06 18:46:47,0.056893035,42.88748,-2.19167
2023-02-06 18:46:52,0.041680143,42.88498,-2.19189
2023-02-06 18:46:57,0.052797834,42.88248,-2.19211
2023-02-06 18:47:02,0.043082646,42.87998,-2.19232
2023-02-06 18:47:07,0.047087082,42.87748,-2.19254
2023-02-06 18:47:12,0.044830412,42.87498,-2.19276
2023-02-06 18:47:17,0.041405871,42.87249,-2.19298
2023-02-06 18:47:22,0.034463163,42.86999,-2.19319
2023-02-06 18:47:27,0.030582955,42.86749,-2.19341
2023-02-06 18:47:32,0.031880283,42.86499,-2.19363
2023-02-06 18:47:37,0.029893949,42.86249,-2.19385
2023-02-06 18:47:42,0.026504021,42.85999,-2.19407
2023-02-06 18:47:47,0.022650235,42.85749,-2.19428
2023-02-06 18:47:52,0.038779794,42.85499,-2.1945
2023-02-06 18:47:57,0.04339867,42.85249,-2.19472
2023-02-06 18:48:02,0.046142501,42.84999,-2.19494
2023-02-06 18:48:07,0.040900094,42.84749,-2.19516
2023-02-06 18:48:12,0.027671327,42.84499,-2.19538
2023-02-06 18:48:17,0.017501745,42.84249,-2.1956
2023-02-06 18:48:22,0.008980963,42.83999,-2.19582
2023-02-06 18:48:27,-0.001182031,42.83749,-2.19604
2023-02-06 18:48:32,0.00017382,42.83499,-2.19626
2023-02-06 18:48:37,0.014693245,42.82938,-2.21087
2023-02-06 18:48:42,0.005887945,42.82687,-2.21109
2023-02-06 18:48:47,-0.002565605,42.82436,-2.21131
2023-02-06 18:48:52,0.000674344,42.82185,-2.21153
2023-02-06 18:48:57,0.003678513,42.81934,-2.21175
2023-02-06 18:49:02,-0.007695498,42.81683,-2.21197
2023-02-06 18:49:07,-0.010060416,42.81432,-2.2122
2023-02-06 18:49:12,-0.011998189,42.81181,-2.21242
2023-02-06 18:49:17,-0.00759379,42.8093,-2.21264
2023-02-06 18:49:22,-0.007659312,42.8068,-2.21286
2023-02-06 18:49:27,-0.003264567,42.80429,-2.21309
2023-02-06 18:49:32,-0.016738189,42.80178,-2.21331
2023-02-06 18:49:37,-0.025047931,42.79927,-2.21353
2023-02-06 18:49:42,-0.018793663,42.79676,-2.21376
2023-02-06 18:49:47,-0.019364071,42.79425,-2.21398
2023-02-06 18:49:52,-0.011482859,42.79175,-2.2142
2023-02-06 18:49:57,-0.003612246,42.78924,-2.21443
2023-02-06 18:50:02,-0.007269463,42.78673,-2.21465
2023-02-06 18:50:07,-0.001067857,42.78422,-2.21488
2023-02-06 18:50:12,-0.004750786,42.78171,-2.2151
2023-02-06 18:50:17,0.009649282,42.7792,-2.21532
2023-02-06 18:50:22,-0.017331134,42.7767,-2.21555
2023-02-06 18:50:27,-0.019414722,42.77419,-2.21577
