Time,dTEC,ipplat,ipplon
2023-02-04 12:37:47,-0.208205485,41.11391,22.43989
2023-02-04 12:37:52,-0.220800008,41.11662,22.43874
2023-02-04 12:37:57,-0.22343291,41.11933,22.43759
2023-02-04 12:38:02,-0.21920671,41.12203,22.43644
2023-02-04 12:38:07,-0.234043639,41.12474,22.4353
2023-02-04 12:38:12,-0.200255632,41.12745,22.43415
2023-02-04 12:38:17,-0.205239338,41.13016,22.433
2023-02-04 12:38:22,-0.218100118,41.13287,22.43185
2023-02-04 12:38:27,-0.208716047,41.13558,22.4307
2023-02-04 12:38:32,-0.218841921,41.13828,22.42955
2023-02-04 12:38:37,-0.219445253,41.13979,22.40865
2023-02-04 12:38:42,-0.213158285,41.14249,22.4075
2023-02-04 12:38:47,-0.217518985,41.14519,22.40635
2023-02-04 12:38:52,-0.203182053,41.14789,22.40521
2023-02-04 12:38:57,-0.183802927,41.15059,22.40406
2023-02-04 12:39:02,-0.192907787,41.15328,22.40291
2023-02-04 12:39:07,-0.157536559,41.15598,22.40177
2023-02-04 12:39:12,-0.168313921,41.15868,22.40062
2023-02-04 12:39:17,-0.18738631,41.16138,22.39947
2023-02-04 12:39:22,-0.158225925,41.16408,22.39833
2023-02-04 12:39:27,-0.127245735,41.16678,22.39718
2023-02-04 12:39:32,-0.145977486,41.16947,22.39603
2023-02-04 12:39:37,-0.095653707,41.17217,22.39488
2023-02-04 12:39:42,-0.102477716,41.17487,22.39374
2023-02-04 12:39:47,-0.102483628,41.17757,22.39259
2023-02-04 12:39:52,-0.108392362,41.18027,22.39144
2023-02-04 12:39:57,-0.08340265,41.18296,22.39029
2023-02-04 12:40:02,-0.080134043,41.18566,22.38915
2023-02-04 12:40:07,-0.054644919,41.18836,22.388
2023-02-04 12:40:12,-0.046821493,41.19106,22.38685
2023-02-04 12:40:17,-0.037872822,41.19236,22.36601
2023-02-04 12:40:22,-0.027943817,41.19505,22.36486
2023-02-04 12:40:27,-0.035654251,41.19774,22.36372
2023-02-04 12:40:32,-0.002002763,41.20043,22.36257
2023-02-04 12:40:37,0.016355127,41.20311,22.36143
2023-02-04 12:40:42,0.025641012,41.2058,22.36028
2023-02-04 12:40:47,0.019342589,41.20849,22.35914
2023-02-04 12:40:52,0.04264665,41.21118,22.35799
2023-02-04 12:40:57,0.024772071,41.21386,22.35684
2023-02-04 12:41:02,0.069429807,41.21655,22.3557
2023-02-04 12:41:07,0.067028878,41.21924,22.35455
2023-02-04 12:41:12,0.081540364,41.22193,22.35341
2023-02-04 12:41:17,0.096673392,41.22462,22.35226
2023-02-04 12:41:22,0.100174129,41.2273,22.35111
2023-02-04 12:41:27,0.111147774,41.22999,22.34997
2023-02-04 12:41:32,0.109577544,41.23268,22.34882
2023-02-04 12:41:37,0.133352672,41.23536,22.34768
2023-02-04 12:41:42,0.15283339,41.23805,22.34653
2023-02-04 12:41:47,0.158868927,41.24074,22.34538
2023-02-04 12:41:52,0.164046495,41.24342,22.34424
2023-02-04 12:41:57,0.149123283,41.24611,22.34309
2023-02-04 12:42:02,0.163168448,41.2472,22.32231
2023-02-04 12:42:07,0.158531104,41.24988,22.32117
2023-02-04 12:42:12,0.174033315,41.25256,22.32002
2023-02-04 12:42:17,0.168700089,41.25524,22.31888
2023-02-04 12:42:22,0.170019363,41.25791,22.31774
2023-02-04 12:42:27,0.186074003,41.26059,22.3166
2023-02-04 12:42:32,0.196225791,41.26327,22.31545
2023-02-04 12:42:37,0.214923415,41.26594,22.31431
2023-02-04 12:42:42,0.19265247,41.26862,22.31316
2023-02-04 12:42:47,0.207044439,41.2713,22.31202
2023-02-04 12:42:52,0.209828694,41.27397,22.31088
2023-02-04 12:42:57,0.211104488,41.27665,22.30973
2023-02-04 12:43:02,0.204050943,41.27932,22.30859
2023-02-04 12:43:07,0.210876047,41.282,22.30744
2023-02-04 12:43:12,0.219480648,41.28468,22.3063
2023-02-04 12:43:17,0.195408445,41.28735,22.30516
2023-02-04 12:43:22,0.198783984,41.29003,22.30401
2023-02-04 12:43:27,0.20001065,41.2927,22.30287
2023-02-04 12:43:32,0.190821662,41.29538,22.30172
2023-02-04 12:43:37,0.226456068,41.29806,22.30058
2023-02-04 12:43:42,0.20352974,41.30073,22.29944
2023-02-04 12:43:47,0.172038366,41.30341,22.29829
2023-02-04 12:43:52,0.161951449,41.30608,22.29715
2023-02-04 12:43:57,0.1689303,41.30694,22.27644
2023-02-04 12:44:02,0.163950032,41.30961,22.2753
2023-02-04 12:44:07,0.17480656,41.31228,22.27416
2023-02-04 12:44:12,0.150277592,41.31494,22.27302
2023-02-04 12:44:17,0.148273629,41.31761,22.27188
2023-02-04 12:44:22,0.134493959,41.32027,22.27074
2023-02-04 12:44:27,0.116084656,41.32294,22.2696
2023-02-04 12:44:32,0.109817574,41.3256,22.26846
2023-02-04 12:44:37,0.116785346,41.32827,22.26732
2023-02-04 12:44:42,0.084521378,41.33093,22.26617
2023-02-04 12:44:47,0.103227851,41.3336,22.26503
2023-02-04 12:44:52,0.103048718,41.33626,22.26389
2023-02-04 12:44:57,0.086473696,41.33893,22.26275
2023-02-04 12:45:02,0.076794271,41.34159,22.26161
2023-02-04 12:45:07,0.080222693,41.34426,22.26047
2023-02-04 12:45:12,0.054848975,41.34692,22.25933
2023-02-04 12:45:17,0.041038891,41.34958,22.25818
2023-02-04 12:45:22,0.040814973,41.35225,22.25704
2023-02-04 12:45:27,0.037724516,41.35491,22.2559
2023-02-04 12:45:32,0.021057569,41.35758,22.25476
2023-02-04 12:45:37,0.017210941,41.36024,22.25362
2023-02-04 12:45:42,-0.015264803,41.36291,22.25248
2023-02-04 12:45:47,-0.011475343,41.36557,22.25134
2023-02-04 12:45:52,-0.006658601,41.36823,22.2502
2023-02-04 12:45:57,-0.019286747,41.3709,22.24906
2023-02-04 12:46:02,-0.03243719,41.37151,22.22843
2023-02-04 12:46:07,-0.031514588,41.37416,22.22729
2023-02-04 12:46:12,-0.033594839,41.37681,22.22616
2023-02-04 12:46:17,-0.042559089,41.37947,22.22502
2023-02-04 12:46:22,-0.079673723,41.38212,22.22388
2023-02-04 12:46:27,-0.053036369,41.38477,22.22274
2023-02-04 12:46:32,-0.0730229,41.38743,22.2216
2023-02-04 12:46:37,-0.068998426,41.39008,22.22047
2023-02-04 12:46:42,-0.068597299,41.39274,22.21933
2023-02-04 12:46:47,-0.07212911,41.39539,22.21819
2023-02-04 12:46:52,-0.106607687,41.39804,22.21705
2023-02-04 12:46:57,-0.098760095,41.40069,22.21592
2023-02-04 12:47:02,-0.104007634,41.40335,22.21478
2023-02-04 12:47:07,-0.08199084,41.406,22.21364
2023-02-04 12:47:12,-0.080525478,41.40865,22.2125
2023-02-04 12:47:17,-0.088435547,41.4113,22.21136
2023-02-04 12:47:22,-0.079021274,41.41396,22.21023
2023-02-04 12:47:27,-0.092028113,41.41661,22.20909
2023-02-04 12:47:32,-0.081196747,41.41926,22.20795
2023-02-04 12:47:37,-0.088755081,41.42191,22.20682
2023-02-04 12:47:42,-0.097629241,41.42456,22.20568
2023-02-04 12:47:47,-0.101303576,41.42722,22.20454
2023-02-04 12:47:52,-0.102419653,41.42987,22.2034
2023-02-04 12:47:57,-0.098033254,41.43252,22.20227
2023-02-04 12:48:02,-0.103360377,41.43517,22.20113
2023-02-04 12:48:07,-0.11406023,41.43782,22.19999
2023-02-04 12:48:12,-0.104830235,41.44047,22.19886
2023-02-04 12:48:17,-0.090115016,41.44312,22.19772
2023-02-04 12:48:22,-0.091807409,41.44345,22.17718
2023-02-04 12:48:27,-0.100753447,41.44609,22.17605
2023-02-04 12:48:32,-0.098484367,41.44874,22.17492
2023-02-04 12:48:37,-0.080968605,41.45138,22.17378
2023-02-04 12:48:42,-0.07801979,41.45402,22.17265
2023-02-04 12:48:47,-0.072876747,41.45666,22.17152
2023-02-04 12:48:52,-0.066787489,41.4593,22.17038
2023-02-04 12:48:57,-0.064570219,41.46194,22.16925
2023-02-04 12:49:02,-0.066452323,41.46458,22.16812
2023-02-04 12:49:07,-0.067123373,41.46722,22.16698
2023-02-04 12:49:12,-0.048930117,41.46986,22.16585
2023-02-04 12:49:17,-0.033549482,41.4725,22.16472
2023-02-04 12:49:22,-0.050018568,41.47514,22.16358
2023-02-04 12:49:27,-0.040128645,41.47778,22.16245
2023-02-04 12:49:32,-0.030744153,41.48042,22.16132
2023-02-04 12:49:37,-0.021097694,41.48306,22.16019
2023-02-04 12:49:42,-0.031532033,41.4857,22.15905
2023-02-04 12:49:47,-0.011913093,41.48834,22.15792
2023-02-04 12:49:52,0.015708049,41.49098,22.15679
2023-02-04 12:49:57,0.021825164,41.49362,22.15566
2023-02-04 12:50:02,0.028785875,41.49625,22.15452
2023-02-04 12:50:07,0.017177662,41.49889,22.15339
2023-02-04 12:50:12,0.039926863,41.50153,22.15226
2023-02-04 12:50:17,0.02452868,41.50417,22.15113
2023-02-04 12:50:22,0.05309618,41.50681,22.14999
2023-02-04 12:50:27,0.070974305,41.50945,22.14886
2023-02-04 12:50:32,0.058595867,41.51208,22.14773
2023-02-04 12:50:37,0.070905562,41.51472,22.1466
2023-02-04 12:50:42,0.076534964,41.51736,22.14547
2023-02-04 12:50:47,0.086031539,41.52,22.14434
2023-02-04 12:50:52,0.086344643,41.52263,22.1432
2023-02-04 12:50:57,0.083364528,41.52527,22.14207
2023-02-04 12:51:02,0.097104348,41.52791,22.14094
2023-02-04 12:51:07,0.085337162,41.52791,22.12052
2023-02-04 12:51:12,0.10082694,41.53054,22.11939
2023-02-04 12:51:17,0.107859566,41.53316,22.11826
2023-02-04 12:51:22,0.114031848,41.53579,22.11713
2023-02-04 12:51:27,0.121042516,41.53842,22.11601
2023-02-04 12:51:32,0.144870232,41.54104,22.11488
2023-02-04 12:51:37,0.123407594,41.54367,22.11375
2023-02-04 12:51:42,0.146841143,41.5463,22.11262
2023-02-04 12:51:47,0.151819365,41.54892,22.1115
2023-02-04 12:51:52,0.123119701,41.55155,22.11037
2023-02-04 12:51:57,0.127019547,41.55418,22.10924
2023-02-04 12:52:02,0.145189267,41.5568,22.10812
2023-02-04 12:52:07,0.125612194,41.55943,22.10699
2023-02-04 12:52:12,0.127890637,41.56205,22.10586
2023-02-04 12:52:17,0.139750888,41.56468,22.10474
2023-02-04 12:52:22,0.120972227,41.5673,22.10361
2023-02-04 12:52:27,0.13084893,41.56993,22.10249
2023-02-04 12:52:32,0.108824275,41.57255,22.10136
2023-02-04 12:52:37,0.115276547,41.57518,22.10023
2023-02-04 12:52:42,0.133274044,41.5778,22.09911
2023-02-04 12:52:47,0.098692089,41.58043,22.09798
2023-02-04 12:52:52,0.088054029,41.58305,22.09686
2023-02-04 12:52:57,0.105384249,41.58568,22.09573
2023-02-04 12:53:02,0.091680174,41.5883,22.09461
2023-02-04 12:53:07,0.104528277,41.59092,22.09348
2023-02-04 12:53:12,0.097964087,41.59355,22.09236
2023-02-04 12:53:17,0.066235196,41.59617,22.09123
2023-02-04 12:53:22,0.090987264,41.5988,22.09011
2023-02-04 12:53:27,0.079996029,41.60142,22.08898
2023-02-04 12:53:32,0.076410312,41.60404,22.08786
2023-02-04 12:53:37,0.070748024,41.60666,22.08673
2023-02-04 12:53:42,0.052133175,41.60929,22.08561
2023-02-04 12:53:47,0.037012879,41.61191,22.08448
2023-02-04 12:53:52,0.037018363,41.61453,22.08336
2023-02-04 12:53:57,0.022179973,41.61715,22.08224
2023-02-04 12:54:02,0.010960181,41.61978,22.08111
2023-02-04 12:54:07,0.025240593,41.6224,22.07999
2023-02-04 12:54:12,0.031478956,41.62502,22.07887
2023-02-04 12:54:17,0.002653162,41.62764,22.07774
2023-02-04 12:54:22,0.024604261,41.63026,22.07662
2023-02-04 12:54:27,-0.005291538,41.62987,22.05633
2023-02-04 12:54:32,0.001289144,41.63248,22.05521
2023-02-04 12:54:37,-6.114e-05,41.63509,22.05409
2023-02-04 12:54:42,-0.016801654,41.6377,22.05298
2023-02-04 12:54:47,-0.028293474,41.64031,22.05186
2023-02-04 12:54:52,-0.02880148,41.64292,22.05074
2023-02-04 12:54:57,-0.007155353,41.64554,22.04962
2023-02-04 12:55:02,-0.030840562,41.64814,22.0485
2023-02-04 12:55:07,-0.023175364,41.65076,22.04738
2023-02-04 12:55:12,-0.029497796,41.65337,22.04626
2023-02-04 12:55:17,-0.034185666,41.65598,22.04515
2023-02-04 12:55:22,-0.025448553,41.65859,22.04403
2023-02-04 12:55:27,-0.043034795,41.6612,22.04291
2023-02-04 12:55:32,-0.058694488,41.66381,22.04179
2023-02-04 12:55:37,-0.077714478,41.66641,22.04068
2023-02-04 12:55:42,-0.072465356,41.66902,22.03956
2023-02-04 12:55:47,-0.072914455,41.67163,22.03844
2023-02-04 12:55:52,-0.092572842,41.67424,22.03733
2023-02-04 12:55:57,-0.078198315,41.67685,22.03621
2023-02-04 12:56:02,-0.094276398,41.67946,22.03509
2023-02-04 12:56:07,-0.109282338,41.68207,22.03398
2023-02-04 12:56:12,-0.118113098,41.68467,22.03286
2023-02-04 12:56:17,-0.105035355,41.68728,22.03175
2023-02-04 12:56:22,-0.092562496,41.68989,22.03063
2023-02-04 12:56:27,-0.122147615,41.6925,22.02952
2023-02-04 12:56:32,-0.121140506,41.6951,22.0284
2023-02-04 12:56:37,-0.124937667,41.69771,22.02728
2023-02-04 12:56:42,-0.14239129,41.70032,22.02617
2023-02-04 12:56:47,-0.161704262,41.70292,22.02506
2023-02-04 12:56:52,-0.138790164,41.70553,22.02394
2023-02-04 12:56:57,-0.161671263,41.70814,22.02283
2023-02-04 12:57:02,-0.173996517,41.71074,22.02171
2023-02-04 12:57:07,-0.14145857,41.71335,22.0206
2023-02-04 12:57:12,-0.17225975,41.71596,22.01949
2023-02-04 12:57:17,-0.152299068,41.71856,22.01837
2023-02-04 12:57:22,-0.170062222,41.72117,22.01726
2023-02-04 12:57:27,-0.156623587,41.72377,22.01615
2023-02-04 12:57:32,-0.151060224,41.72638,22.01504
2023-02-04 12:57:37,-0.157064874,41.72898,22.01392
2023-02-04 12:57:42,-0.158988962,41.73159,22.01281
2023-02-04 12:57:47,-0.146159594,41.73419,22.0117
2023-02-04 12:57:52,-0.139533559,41.73679,22.01059
2023-02-04 12:57:57,-0.130102333,41.7394,22.00947
2023-02-04 12:58:02,-0.144566076,41.742,22.00836
2023-02-04 12:58:07,-0.120823634,41.7446,22.00725
2023-02-04 12:58:12,-0.093957545,41.74721,22.00614
2023-02-04 12:58:17,-0.121403036,41.74981,22.00503
2023-02-04 12:58:22,-0.119015027,41.75241,22.00392
2023-02-04 12:58:27,-0.086323136,41.75502,22.00281
2023-02-04 12:58:32,-0.107463678,41.75762,22.0017
2023-02-04 12:58:37,-0.096738672,41.76022,22.00059
2023-02-04 12:58:42,-0.097609841,41.76282,21.99948
2023-02-04 12:58:47,-0.082749617,41.76542,21.99837
2023-02-04 12:58:52,-0.093446144,41.76803,21.99726
2023-02-04 12:58:57,-0.076911285,41.77063,21.99615
2023-02-04 12:59:02,-0.070086622,41.77323,21.99504
2023-02-04 12:59:07,-0.073740465,41.77228,21.97495
2023-02-04 12:59:12,-0.099665853,41.77488,21.97384
2023-02-04 12:59:17,-0.095226561,41.77747,21.97274
2023-02-04 12:59:22,-0.094260105,41.78006,21.97163
2023-02-04 12:59:27,-0.097067747,41.78265,21.97053
2023-02-04 12:59:32,-0.101002502,41.78704,21.97891
2023-02-04 12:59:37,-0.104814143,41.78963,21.97781
2023-02-04 12:59:42,-0.085875205,41.79223,21.9767
2023-02-04 12:59:47,-0.058631996,41.79482,21.9756
2023-02-04 12:59:52,-0.067301599,41.79742,21.97449
2023-02-04 12:59:57,-0.051906881,41.80001,21.97339
2023-02-04 13:00:02,-0.061580501,41.8026,21.97228
2023-02-04 13:00:07,-0.050099913,41.8052,21.97118
2023-02-04 13:00:12,-0.054976377,41.80779,21.97008
2023-02-04 13:00:17,-0.060897964,41.81038,21.96897
2023-02-04 13:00:22,-0.051398567,41.81298,21.96787
2023-02-04 13:00:27,-0.044476904,41.81557,21.96677
2023-02-04 13:00:32,-0.022579528,41.81816,21.96566
2023-02-04 13:00:37,-0.014571837,41.82076,21.96456
2023-02-04 13:00:42,-0.029290078,41.82335,21.96346
2023-02-04 13:00:47,-0.024810359,41.82594,21.96236
2023-02-04 13:00:52,-0.011210655,41.82853,21.96126
2023-02-04 13:00:57,-0.025427817,41.83112,21.96015
2023-02-04 13:01:02,-0.00053158,41.83371,21.95905
2023-02-04 13:01:07,0.024805425,41.8363,21.95795
2023-02-04 13:01:12,0.008086668,41.8389,21.95685
2023-02-04 13:01:17,0.015291706,41.84148,21.95575
2023-02-04 13:01:22,0.016937179,41.84408,21.95465
2023-02-04 13:01:27,0.041288794,41.84667,21.95355
2023-02-04 13:01:32,0.033246324,41.84926,21.95245
2023-02-04 13:01:37,0.032098595,41.85184,21.95135
2023-02-04 13:01:42,0.034597474,41.85444,21.95026
2023-02-04 13:01:47,0.002098867,41.85702,21.94916
2023-02-04 13:01:52,0.039714704,41.85961,21.94806
2023-02-04 13:01:57,0.022485931,41.8622,21.94696
2023-02-04 13:02:02,0.032083503,41.86479,21.94586
2023-02-04 13:02:07,0.068827372,41.86738,21.94477
2023-02-04 13:02:12,0.037257481,41.86997,21.94367
2023-02-04 13:02:17,0.04124275,41.87255,21.94257
2023-02-04 13:02:22,0.032979072,41.87514,21.94148
2023-02-04 13:02:27,0.030177301,41.87773,21.94038
2023-02-04 13:02:32,0.039369243,41.88032,21.93928
2023-02-04 13:02:37,0.050008646,41.8829,21.93819
2023-02-04 13:02:42,0.019107196,41.88549,21.93709
2023-02-04 13:02:47,0.031593499,41.88808,21.936
2023-02-04 13:02:52,0.022586082,41.89066,21.9349
2023-02-04 13:02:57,0.021674375,41.89325,21.93381
2023-02-04 13:03:02,0.013881709,41.89583,21.93271
2023-02-04 13:03:07,0.031282304,41.89842,21.93162
2023-02-04 13:03:12,0.01295426,41.901,21.93053
2023-02-04 13:03:17,-0.007871451,41.90359,21.92943
2023-02-04 13:03:22,-0.005256993,41.90617,21.92834
2023-02-04 13:03:27,0.001712327,41.90876,21.92725
2023-02-04 13:03:32,0.009167044,41.91134,21.92616
2023-02-04 13:03:37,-0.001823464,41.91392,21.92506
2023-02-04 13:03:42,0.002441009,41.91651,21.92397
2023-02-04 13:03:47,0.011566491,41.91909,21.92288
2023-02-04 13:03:52,0.023545825,41.92167,21.92179
2023-02-04 13:03:57,0.00827266,41.92426,21.9207
2023-02-04 13:04:02,0.007670444,41.92684,21.91961
2023-02-04 13:04:07,0.001567415,41.92942,21.91852
2023-02-04 13:04:12,0.016830595,41.932,21.91743
2023-02-04 13:04:17,0.027851785,41.93458,21.91634
2023-02-04 13:04:22,0.015390552,41.93717,21.91525
2023-02-04 13:04:27,0.017800227,41.93975,21.91416
2023-02-04 13:04:32,0.009317895,41.94233,21.91307
2023-02-04 13:04:37,0.026123393,41.94491,21.91199
2023-02-04 13:04:42,0.021342298,41.94749,21.9109
2023-02-04 13:04:47,0.018886924,41.95007,21.90981
2023-02-04 13:04:52,0.002155315,41.95265,21.90872
2023-02-04 13:04:57,0.022072238,41.95523,21.90764
2023-02-04 13:05:02,0.005836182,41.95781,21.90655
2023-02-04 13:05:07,0.046444346,41.96039,21.90546
2023-02-04 13:05:12,0.020638637,41.96297,21.90438
2023-02-04 13:05:17,0.027936666,41.96554,21.90329
2023-02-04 13:05:22,0.016801741,41.96812,21.90221
2023-02-04 13:05:27,0.031172863,41.9707,21.90112
2023-02-04 13:05:32,0.027122722,41.97328,21.90004
2023-02-04 13:05:37,0.026697693,41.97586,21.89896
2023-02-04 13:05:42,0.038751832,41.97843,21.89787
2023-02-04 13:05:47,0.058941869,41.98101,21.89679
2023-02-04 13:05:52,0.03697321,41.98359,21.89571
2023-02-04 13:05:57,0.036497932,41.98616,21.89462
2023-02-04 13:06:02,0.046495777,41.98874,21.89354
2023-02-04 13:06:07,0.060295153,41.99132,21.89246
2023-02-04 13:06:12,0.052283129,41.99389,21.89138
2023-02-04 13:06:17,0.057544435,41.99647,21.8903
2023-02-04 13:06:22,0.064593458,41.99904,21.88922
2023-02-04 13:06:27,0.086938243,42.00162,21.88814
2023-02-04 13:06:32,0.076143488,42.00419,21.88706
2023-02-04 13:06:37,0.101911548,42.00677,21.88598
2023-02-04 13:06:42,0.085382428,42.00934,21.8849
2023-02-04 13:06:47,0.100293788,42.01191,21.88382
2023-02-04 13:06:52,0.107833939,42.01449,21.88274
2023-02-04 13:06:57,0.123372847,42.01706,21.88166
2023-02-04 13:07:02,0.113685129,42.01963,21.88058
2023-02-04 13:07:07,0.123481057,42.0222,21.87951
2023-02-04 13:07:12,0.110530558,42.02478,21.87843
2023-02-04 13:07:17,0.119697215,42.02735,21.87735
2023-02-04 13:07:22,0.128002267,42.02992,21.87628
2023-02-04 13:07:27,0.137616617,42.03249,21.8752
2023-02-04 13:07:32,0.146827827,42.03506,21.87412
2023-02-04 13:07:37,0.153150125,42.03763,21.87305
2023-02-04 13:07:42,0.167220405,42.0402,21.87198
2023-02-04 13:07:47,0.183652234,42.04278,21.8709
2023-02-04 13:07:52,0.175378853,42.04534,21.86983
2023-02-04 13:07:57,0.191209179,42.04791,21.86875
2023-02-04 13:08:02,0.177092815,42.05048,21.86768
2023-02-04 13:08:07,0.179038049,42.05305,21.86661
2023-02-04 13:08:12,0.196666859,42.05562,21.86553
2023-02-04 13:08:17,0.152525922,42.05819,21.86446
2023-02-04 13:08:22,0.186017618,42.06076,21.86339
2023-02-04 13:08:27,0.207249034,42.06333,21.86232
2023-02-04 13:08:32,0.217299968,42.06589,21.86125
2023-02-04 13:08:37,0.201570944,42.06846,21.86018
2023-02-04 13:08:42,0.219666208,42.07103,21.85911
2023-02-04 13:08:47,0.213362743,42.0736,21.85804
2023-02-04 13:08:52,0.207334272,42.07616,21.85697
2023-02-04 13:08:57,0.220824265,42.07873,21.8559
2023-02-04 13:09:02,0.209787951,42.08129,21.85483
2023-02-04 13:09:07,0.209604322,42.08386,21.85376
2023-02-04 13:09:12,0.210181143,42.08642,21.8527
2023-02-04 13:09:17,0.214404961,42.08899,21.85163
2023-02-04 13:09:22,0.196029111,42.09155,21.85056
2023-02-04 13:09:27,0.188110729,42.09412,21.8495
2023-02-04 13:09:32,0.17822076,42.09668,21.84843
2023-02-04 13:09:37,0.177059965,42.09925,21.84736
2023-02-04 13:09:42,0.163193935,42.10181,21.8463
2023-02-04 13:09:47,0.183187096,42.10437,21.84523
2023-02-04 13:09:52,0.185640725,42.10694,21.84417
2023-02-04 13:09:57,0.172253955,42.1095,21.8431
2023-02-04 13:10:02,0.171268789,42.11206,21.84204
2023-02-04 13:10:07,0.150961109,42.11462,21.84098
2023-02-04 13:10:12,0.138307687,42.11718,21.83992
2023-02-04 13:10:17,0.136892197,42.11974,21.83885
2023-02-04 13:10:22,0.108712224,42.1223,21.83779
2023-02-04 13:10:27,0.115387279,42.12487,21.83673
2023-02-04 13:10:32,0.103968807,42.12743,21.83567
2023-02-04 13:10:37,0.087019197,42.12999,21.83461
2023-02-04 13:10:42,0.067941799,42.13254,21.83355
2023-02-04 13:10:47,0.069236933,42.1351,21.83249
2023-02-04 13:10:52,0.054468896,42.13766,21.83143
2023-02-04 13:10:57,0.060704982,42.14022,21.83037
2023-02-04 13:11:02,0.030829488,42.14278,21.82931
2023-02-04 13:11:07,0.035560726,42.14534,21.82826
2023-02-04 13:11:12,0.002078038,42.1479,21.8272
2023-02-04 13:11:17,-0.015605196,42.15045,21.82614
2023-02-04 13:11:22,0.002524454,42.15301,21.82508
2023-02-04 13:11:27,-0.017282515,42.15557,21.82403
2023-02-04 13:11:32,-0.058893537,42.15812,21.82297
2023-02-04 13:11:37,-0.042990957,42.16068,21.82192
2023-02-04 13:11:42,-0.060559024,42.16324,21.82086
2023-02-04 13:11:47,-0.070933879,42.16579,21.81981
2023-02-04 13:11:52,-0.085614544,42.16835,21.81876
2023-02-04 13:11:57,-0.10430291,42.1709,21.8177
2023-02-04 13:12:02,-0.096891727,42.17346,21.81665
2023-02-04 13:12:07,-0.100804594,42.17601,21.8156
2023-02-04 13:12:12,-0.116673948,42.17856,21.81454
2023-02-04 13:12:17,-0.166242053,42.18112,21.81349
2023-02-04 13:12:22,-0.148924991,42.18367,21.81244
2023-02-04 13:12:27,-0.149026652,42.18622,21.81139
2023-02-04 13:12:32,-0.159260723,42.18878,21.81034
2023-02-04 13:12:37,-0.203234682,42.19133,21.80929
2023-02-04 13:12:42,-0.218860785,42.19388,21.80824
2023-02-04 13:12:47,-0.222136059,42.19643,21.80719
2023-02-04 13:12:52,-0.238066296,42.19898,21.80614
2023-02-04 13:12:57,-0.249891039,42.20153,21.8051
2023-02-04 13:13:02,-0.24136858,42.20408,21.80405
2023-02-04 13:13:07,-0.245270949,42.20664,21.803
2023-02-04 13:13:12,-0.253680906,42.20918,21.80196
2023-02-04 13:13:17,-0.245132938,42.21173,21.80091
2023-02-04 13:13:22,-0.25953225,42.21428,21.79986
2023-02-04 13:13:27,-0.282756757,42.21683,21.79882
2023-02-04 13:13:32,-0.294168081,42.21938,21.79778
2023-02-04 13:13:37,-0.294857545,42.22193,21.79673
2023-02-04 13:13:42,-0.264341168,42.22448,21.79569
2023-02-04 13:13:47,-0.292663658,42.22702,21.79464
2023-02-04 13:13:52,-0.26914241,42.22957,21.7936
2023-02-04 13:13:57,-0.291430503,42.23212,21.79256
2023-02-04 13:14:02,-0.287806693,42.23466,21.79152
2023-02-04 13:14:07,-0.270863412,42.23721,21.79048
2023-02-04 13:14:12,-0.294148766,42.23976,21.78944
2023-02-04 13:14:17,-0.29091753,42.2423,21.7884
2023-02-04 13:14:22,-0.276698151,42.24485,21.78736
2023-02-04 13:14:27,-0.28362774,42.24739,21.78632
2023-02-04 13:14:32,-0.264982074,42.24994,21.78528
2023-02-04 13:14:37,-0.296210599,42.25248,21.78424
2023-02-04 13:14:42,-0.272061421,42.25502,21.7832
2023-02-04 13:14:47,-0.290184316,42.25757,21.78217
2023-02-04 13:14:52,-0.267524723,42.26011,21.78113
2023-02-04 13:14:57,-0.270217747,42.26265,21.78009
2023-02-04 13:15:02,-0.242533163,42.26519,21.77906
2023-02-04 13:15:07,-0.266592415,42.26774,21.77802
2023-02-04 13:15:12,-0.242110617,42.27028,21.77699
2023-02-04 13:15:17,-0.234715558,42.27282,21.77596
2023-02-04 13:15:22,-0.219220706,42.27536,21.77492
2023-02-04 13:15:27,-0.208701206,42.2779,21.77389
2023-02-04 13:15:32,-0.222912888,42.28312,21.78204
2023-02-04 13:15:37,-0.213261271,42.28567,21.78101
2023-02-04 13:15:42,-0.219798564,42.28821,21.77998
2023-02-04 13:15:47,-0.211550672,42.29075,21.77894
2023-02-04 13:15:52,-0.207536204,42.2933,21.77791
2023-02-04 13:15:57,-0.186246475,42.29584,21.77688
2023-02-04 13:16:02,-0.151173509,42.29838,21.77585
2023-02-04 13:16:07,-0.150595054,42.30092,21.77482
2023-02-04 13:16:12,-0.135759577,42.30347,21.77379
2023-02-04 13:16:17,-0.108839279,42.30601,21.77276
2023-02-04 13:16:22,-0.101497097,42.30855,21.77173
2023-02-04 13:16:27,-0.095411713,42.31109,21.7707
2023-02-04 13:16:32,-0.093153562,42.31363,21.76968
2023-02-04 13:16:37,-0.075658836,42.31617,21.76865
2023-02-04 13:16:42,-0.102188495,42.31871,21.76762
2023-02-04 13:16:47,-0.065839273,42.32125,21.7666
2023-02-04 13:16:52,-0.040657688,42.32379,21.76557
2023-02-04 13:16:57,-0.037193048,42.32632,21.76454
2023-02-04 13:17:02,-0.018260461,42.32886,21.76352
2023-02-04 13:17:07,0.012966158,42.3314,21.7625
2023-02-04 13:17:12,0.002079076,42.33394,21.76147
