Time,dTEC,ipplat,ipplon
2023-02-06 14:33:57,-0.055378118,41.84751,10.13066
2023-02-06 14:34:02,-0.043276923,41.8452,10.13151
2023-02-06 14:34:07,-0.037543075,41.8429,10.13236
2023-02-06 14:34:12,-0.031597996,41.84059,10.1332
2023-02-06 14:34:17,-0.037665689,41.83828,10.13404
2023-02-06 14:34:22,-0.038591333,41.82845,10.14682
2023-02-06 14:34:27,-0.029911883,41.82613,10.14767
2023-02-06 14:34:32,-0.045708767,41.82382,10.14851
2023-02-06 14:34:37,-0.054725485,41.8215,10.14935
2023-02-06 14:34:42,-0.073886408,41.81918,10.15019
2023-02-06 14:34:47,-0.043966172,41.81686,10.15102
2023-02-06 14:34:52,-0.053338284,41.81455,10.15186
2023-02-06 14:34:57,-0.056288611,41.81223,10.15269
2023-02-06 14:35:02,-0.050830486,41.80991,10.15352
2023-02-06 14:35:07,-0.070213704,41.8076,10.15436
2023-02-06 14:35:12,-0.060034019,41.79767,10.16715
2023-02-06 14:35:17,-0.071294845,41.79534,10.16798
2023-02-06 14:35:22,-0.062868053,41.79302,10.16881
2023-02-06 14:35:27,-0.05473287,41.79069,10.16964
2023-02-06 14:35:32,-0.051356978,41.78836,10.17046
2023-02-06 14:35:37,-0.074364714,41.78604,10.17129
2023-02-06 14:35:42,-0.053014166,41.78371,10.17211
2023-02-06 14:35:47,-0.069567277,41.78139,10.17293
2023-02-06 14:35:52,-0.066678536,41.77906,10.17375
2023-02-06 14:35:57,-0.057041385,41.76904,10.18655
2023-02-06 14:36:02,-0.068860716,41.76671,10.18737
2023-02-06 14:36:07,-0.049726566,41.76438,10.18819
2023-02-06 14:36:12,-0.046646323,41.76204,10.189
2023-02-06 14:36:17,-0.037528718,41.75971,10.18982
2023-02-06 14:36:22,-0.041177332,41.75737,10.19064
2023-02-06 14:36:27,-0.035500888,41.75504,10.19145
2023-02-06 14:36:32,-0.036482459,41.7527,10.19226
2023-02-06 14:36:37,-0.037072557,41.75037,10.19307
2023-02-06 14:36:42,-0.034687043,41.74026,10.20587
2023-02-06 14:36:47,-0.019455621,41.73792,10.20668
2023-02-06 14:36:52,-0.035329936,41.73558,10.20749
2023-02-06 14:36:57,-0.013682381,41.73324,10.2083
2023-02-06 14:37:02,-0.032778789,41.73089,10.2091
2023-02-06 14:37:07,-0.006363937,41.72855,10.20991
2023-02-06 14:37:12,-0.017639348,41.72621,10.21071
2023-02-06 14:37:17,-0.025710585,41.72386,10.21151
2023-02-06 14:37:22,-0.000964555,41.71368,10.22432
2023-02-06 14:37:27,0.000660891,41.71133,10.22512
2023-02-06 14:37:32,-0.012608641,41.70898,10.22592
2023-02-06 14:37:37,-0.009749889,41.70663,10.22672
2023-02-06 14:37:42,0.006416364,41.70427,10.22751
2023-02-06 14:37:47,0.000384294,41.70192,10.22831
2023-02-06 14:37:52,0.01521183,41.69957,10.2291
2023-02-06 14:37:57,-0.008376843,41.69722,10.22989
2023-02-06 14:38:02,0.002493316,41.69487,10.23068
2023-02-06 14:38:07,-0.000663099,41.6846,10.24349
2023-02-06 14:38:12,0.002573462,41.68224,10.24428
2023-02-06 14:38:17,0.012935901,41.67988,10.24507
2023-02-06 14:38:22,0.017370675,41.67752,10.24586
2023-02-06 14:38:27,0.017405493,41.67516,10.24664
2023-02-06 14:38:32,0.014568117,41.6728,10.24743
2023-02-06 14:38:37,0.01170576,41.67044,10.24821
2023-02-06 14:38:42,0.023192888,41.66808,10.24899
2023-02-06 14:38:47,0.016793016,41.66572,10.24977
2023-02-06 14:38:52,0.021819409,41.65536,10.26259
2023-02-06 14:38:57,0.021820185,41.65299,10.26337
2023-02-06 14:39:02,0.034658107,41.65062,10.26415
2023-02-06 14:39:07,0.00674679,41.64826,10.26492
2023-02-06 14:39:12,0.012826093,41.64589,10.2657
2023-02-06 14:39:17,0.033859027,41.64352,10.26647
2023-02-06 14:39:22,0.026835946,41.64115,10.26724
2023-02-06 14:39:27,0.046049051,41.63878,10.26801
2023-02-06 14:39:32,0.035326988,41.62835,10.28084
2023-02-06 14:39:37,0.03627085,41.62597,10.28161
2023-02-06 14:39:42,0.035249471,41.62359,10.28238
2023-02-06 14:39:47,0.044250231,41.62122,10.28314
2023-02-06 14:39:52,0.056458051,41.61884,10.28391
2023-02-06 14:39:57,0.040849895,41.61647,10.28467
2023-02-06 14:40:02,0.054303869,41.61409,10.28543
2023-02-06 14:40:07,0.064386819,41.61171,10.28619
2023-02-06 14:40:12,0.086141533,41.6012,10.29902
2023-02-06 14:40:17,0.074913635,41.59881,10.29978
2023-02-06 14:40:22,0.038929993,41.59643,10.30054
2023-02-06 14:40:27,0.068678209,41.59404,10.3013
2023-02-06 14:40:32,0.045704425,41.59166,10.30205
2023-02-06 14:40:37,0.070132621,41.58928,10.30281
2023-02-06 14:40:42,0.063228812,41.58689,10.30356
2023-02-06 14:40:47,0.058368749,41.58451,10.30431
2023-02-06 14:40:52,0.056258719,41.58213,10.30506
2023-02-06 14:40:57,0.062775644,41.57152,10.3179
2023-02-06 14:41:02,0.04078628,41.56913,10.31864
2023-02-06 14:41:07,0.023901315,41.56674,10.31939
2023-02-06 14:41:12,0.038210372,41.56435,10.32014
2023-02-06 14:41:17,0.039059507,41.56195,10.32088
2023-02-06 14:41:22,0.041726704,41.55956,10.32163
2023-02-06 14:41:27,0.029526683,41.55717,10.32237
2023-02-06 14:41:32,0.02055819,41.55478,10.32311
2023-02-06 14:41:37,0.011767505,41.5441,10.33595
2023-02-06 14:41:42,0.004096234,41.54169,10.33669
2023-02-06 14:41:47,0.004831913,41.5393,10.33742
2023-02-06 14:41:52,-0.010936693,41.5369,10.33816
2023-02-06 14:41:57,0.009203406,41.5345,10.3389
2023-02-06 14:42:02,-0.001729372,41.5321,10.33963
2023-02-06 14:42:07,-0.012709383,41.5297,10.34036
2023-02-06 14:42:12,0.013869942,41.5273,10.34109
2023-02-06 14:42:17,-0.010125804,41.51654,10.35393
2023-02-06 14:42:22,-0.028052703,41.51413,10.35466
2023-02-06 14:42:27,-0.022751517,41.51172,10.35539
2023-02-06 14:42:32,-0.060028882,41.50931,10.35612
2023-02-06 14:42:37,-0.069609115,41.50691,10.35685
2023-02-06 14:42:42,-0.023756814,41.5045,10.35757
2023-02-06 14:42:47,-0.036459154,41.50209,10.3583
2023-02-06 14:42:52,-0.056007995,41.49968,10.35902
2023-02-06 14:42:57,-0.044561377,41.48884,10.37186
2023-02-06 14:43:02,-0.054157926,41.48643,10.37258
2023-02-06 14:43:07,-0.047599048,41.48401,10.3733
2023-02-06 14:43:12,-0.04586244,41.4816,10.37402
2023-02-06 14:43:17,-0.060833383,41.47918,10.37473
2023-02-06 14:43:22,-0.057490545,41.47677,10.37545
2023-02-06 14:43:27,-0.078842285,41.47435,10.37616
2023-02-06 14:43:32,-0.078820751,41.47194,10.37687
2023-02-06 14:43:37,-0.065885083,41.46102,10.38972
2023-02-06 14:43:42,-0.075757414,41.4586,10.39043
2023-02-06 14:43:47,-0.062605172,41.45618,10.39114
2023-02-06 14:43:52,-0.077662679,41.45375,10.39185
2023-02-06 14:43:57,-0.070761955,41.45133,10.39255
2023-02-06 14:44:02,-0.065952319,41.44891,10.39326
2023-02-06 14:44:07,-0.076080089,41.44649,10.39396
2023-02-06 14:44:12,-0.065067387,41.4355,10.40681
2023-02-06 14:44:17,-0.061307634,41.43307,10.40751
2023-02-06 14:44:22,-0.059906261,41.43064,10.40821
2023-02-06 14:44:27,-0.063197102,41.42821,10.40891
2023-02-06 14:44:32,-0.050260401,41.42578,10.40961
2023-02-06 14:44:37,-0.066689812,41.42335,10.41031
2023-02-06 14:44:42,-0.078169199,41.42092,10.41101
2023-02-06 14:44:47,-0.050147142,41.41849,10.4117
2023-02-06 14:44:52,-0.078043336,41.40742,10.42454
2023-02-06 14:44:57,-0.074660293,41.40499,10.42524
2023-02-06 14:45:02,-0.059973244,41.40255,10.42593
2023-02-06 14:45:07,-0.040091142,41.40011,10.42662
2023-02-06 14:45:12,-0.066248362,41.39767,10.42731
2023-02-06 14:45:17,-0.051482206,41.39523,10.428
2023-02-06 14:45:22,-0.056193301,41.3928,10.42869
2023-02-06 14:45:27,-0.047710905,41.38166,10.44153
2023-02-06 14:45:32,-0.035295106,41.37922,10.44222
2023-02-06 14:45:37,-0.022651725,41.37677,10.4429
2023-02-06 14:45:42,-0.016549019,41.37433,10.44359
2023-02-06 14:45:47,-0.005669282,41.37188,10.44427
2023-02-06 14:45:52,-0.016742846,41.36944,10.44495
2023-02-06 14:45:57,-0.003095987,41.36699,10.44563
2023-02-06 14:46:02,-0.00421202,41.36455,10.44631
2023-02-06 14:46:07,-0.000582109,41.35334,10.45915
2023-02-06 14:46:12,-0.003250963,41.35088,10.45982
2023-02-06 14:46:17,-0.010572041,41.34843,10.4605
2023-02-06 14:46:22,0.020936446,41.34598,10.46117
2023-02-06 14:46:27,0.003844936,41.34353,10.46185
2023-02-06 14:46:32,0.017594711,41.34107,10.46252
2023-02-06 14:46:37,0.003664696,41.33862,10.46319
2023-02-06 14:46:42,0.030919459,41.32734,10.47603
2023-02-06 14:46:47,0.023445805,41.32488,10.4767
2023-02-06 14:46:52,0.017909379,41.32242,10.47736
2023-02-06 14:46:57,0.015721163,41.31996,10.47803
2023-02-06 14:47:02,0.04626097,41.3175,10.47869
2023-02-06 14:47:07,0.01481255,41.31505,10.47936
2023-02-06 14:47:12,0.042182082,41.31259,10.48002
2023-02-06 14:47:17,0.071257876,41.31013,10.48068
2023-02-06 14:47:22,0.061145571,41.29877,10.49352
2023-02-06 14:47:27,0.072483332,41.2963,10.49418
2023-02-06 14:47:32,0.067431951,41.29384,10.49484
2023-02-06 14:47:37,0.058914044,41.29137,10.49549
2023-02-06 14:47:42,0.052583551,41.2889,10.49615
2023-02-06 14:47:47,0.054068735,41.28644,10.4968
2023-02-06 14:47:52,0.08053098,41.28397,10.49745
2023-02-06 14:47:57,0.088725191,41.27255,10.51029
2023-02-06 14:48:02,0.084056892,41.27007,10.51094
2023-02-06 14:48:07,0.066291128,41.2676,10.51159
2023-02-06 14:48:12,0.07326746,41.26512,10.51224
2023-02-06 14:48:17,0.08665337,41.26265,10.51289
2023-02-06 14:48:22,0.049571353,41.26018,10.51354
2023-02-06 14:48:27,0.060028526,41.2577,10.51418
2023-02-06 14:48:32,0.096636419,41.24621,10.52702
2023-02-06 14:48:37,0.074079081,41.24373,10.52766
2023-02-06 14:48:42,0.086602376,41.24125,10.5283
2023-02-06 14:48:47,0.078974084,41.23877,10.52894
2023-02-06 14:48:52,0.066705004,41.23629,10.52958
2023-02-06 14:48:57,0.09562505,41.23381,10.53022
2023-02-06 14:49:02,0.057149851,41.23133,10.53085
2023-02-06 14:49:07,0.068087758,41.21977,10.54369
2023-02-06 14:49:12,0.039596535,41.21728,10.54432
2023-02-06 14:49:17,0.038893468,41.21479,10.54496
2023-02-06 14:49:22,0.04999536,41.2123,10.54559
2023-02-06 14:49:27,0.062794334,41.20981,10.54622
2023-02-06 14:49:32,0.092095834,41.20733,10.54685
2023-02-06 14:49:37,0.052112725,41.20484,10.54748
2023-02-06 14:49:42,0.069994296,41.19321,10.56031
2023-02-06 14:49:47,0.056662456,41.19072,10.56094
2023-02-06 14:49:52,0.036793842,41.18822,10.56156
2023-02-06 14:49:57,0.058097418,41.18573,10.56219
2023-02-06 14:50:02,0.033375471,41.18323,10.56281
2023-02-06 14:50:07,0.044556121,41.18074,10.56343
2023-02-06 14:50:12,0.033400216,41.17824,10.56405
2023-02-06 14:50:17,0.021713337,41.16655,10.57688
2023-02-06 14:50:22,0.046487698,41.16404,10.5775
2023-02-06 14:50:27,0.05154925,41.16154,10.57812
2023-02-06 14:50:32,0.00399148,41.15904,10.57873
2023-02-06 14:50:37,0.028847613,41.15654,10.57935
2023-02-06 14:50:42,0.010950917,41.15404,10.57996
2023-02-06 14:50:47,0.014512203,41.14228,10.59279
2023-02-06 14:50:52,0.006238826,41.13977,10.5934
2023-02-06 14:50:57,0.01965319,41.13726,10.59401
2023-02-06 14:51:02,-0.004759853,41.13476,10.59462
2023-02-06 14:51:07,0.000450301,41.13225,10.59523
2023-02-06 14:51:12,0.007312412,41.12974,10.59583
2023-02-06 14:51:17,0.027105095,41.12723,10.59644
2023-02-06 14:51:22,-0.002222276,41.11541,10.60926
2023-02-06 14:51:27,-0.005227965,41.11289,10.60986
2023-02-06 14:51:32,0.023020529,41.11038,10.61047
2023-02-06 14:51:37,-0.00491053,41.10786,10.61107
2023-02-06 14:51:42,-0.006293704,41.10535,10.61167
2023-02-06 14:51:47,-0.024142487,41.10283,10.61227
2023-02-06 14:51:52,0.013694203,41.10032,10.61286
2023-02-06 14:51:57,-0.018762575,41.08843,10.62568
2023-02-06 14:52:02,-0.000710584,41.08591,10.62628
2023-02-06 14:52:07,-0.0054822,41.08338,10.62687
2023-02-06 14:52:12,0.01416048,41.08086,10.62747
2023-02-06 14:52:17,-0.001953146,41.07834,10.62806
2023-02-06 14:52:22,-0.000239696,41.07582,10.62865
2023-02-06 14:52:27,-0.005145088,41.06387,10.64146
2023-02-06 14:52:32,-0.031479549,41.06134,10.64205
2023-02-06 14:52:37,-0.003801602,41.05881,10.64264
2023-02-06 14:52:42,-0.002259371,41.05628,10.64323
2023-02-06 14:52:47,0.000877426,41.05375,10.64381
2023-02-06 14:52:52,-0.002620322,41.05123,10.6444
2023-02-06 14:52:57,0.016857887,41.0487,10.64498
2023-02-06 14:53:02,0.014653467,41.03668,10.65779
2023-02-06 14:53:07,-0.015347354,41.03415,10.65837
2023-02-06 14:53:12,-0.033897924,41.03161,10.65895
2023-02-06 14:53:17,-0.010869674,41.02908,10.65953
2023-02-06 14:53:22,-0.022087906,41.02654,10.6601
2023-02-06 14:53:27,0.001920702,41.02401,10.66068
2023-02-06 14:53:32,-0.035021197,41.01193,10.67349
2023-02-06 14:53:37,-0.017752314,41.00939,10.67406
2023-02-06 14:53:42,-0.00221243,41.00685,10.67464
2023-02-06 14:53:47,-0.016607882,41.00431,10.67521
2023-02-06 14:53:52,-0.029212571,41.00176,10.67578
2023-02-06 14:53:57,-0.01394095,40.99922,10.67634
2023-02-06 14:54:02,-0.00863543,40.99668,10.67691
2023-02-06 14:54:07,-0.01353377,40.98454,10.68972
2023-02-06 14:54:12,-0.01312658,40.98199,10.69028
2023-02-06 14:54:17,-0.008356616,40.97944,10.69085
2023-02-06 14:54:22,-0.016618378,40.9769,10.69141
2023-02-06 14:54:27,-0.018642206,40.97435,10.69197
2023-02-06 14:54:32,-0.009377981,40.9718,10.69253
2023-02-06 14:54:37,-0.009390322,40.9596,10.70533
2023-02-06 14:54:42,-0.004935181,40.95705,10.70589
2023-02-06 14:54:47,-0.010468043,40.95449,10.70645
2023-02-06 14:54:52,-0.011184324,40.95194,10.707
2023-02-06 14:54:57,-0.002385268,40.94938,10.70756
2023-02-06 14:55:02,-0.008281046,40.94683,10.70811
2023-02-06 14:55:07,0.000270246,40.93457,10.72091
2023-02-06 14:55:12,-0.01386801,40.93201,10.72146
2023-02-06 14:55:17,-0.020143553,40.92945,10.72201
2023-02-06 14:55:22,0.002829459,40.92689,10.72256
2023-02-06 14:55:27,-0.010288551,40.92433,10.72311
2023-02-06 14:55:32,-0.031765873,40.92177,10.72365
2023-02-06 14:55:37,-0.014127715,40.90945,10.73644
2023-02-06 14:55:42,-0.032584896,40.90688,10.73699
2023-02-06 14:55:47,-0.030727647,40.90431,10.73753
2023-02-06 14:55:52,-0.034863208,40.90175,10.73808
2023-02-06 14:55:57,-0.029790931,40.89918,10.73862
2023-02-06 14:56:02,-0.030705574,40.89661,10.73916
2023-02-06 14:56:07,-0.061140002,40.88424,10.75194
2023-02-06 14:56:12,-0.067508286,40.88167,10.75248
2023-02-06 14:56:17,-0.055686704,40.87909,10.75302
2023-02-06 14:56:22,-0.045653635,40.87652,10.75355
2023-02-06 14:56:27,-0.062322365,40.87394,10.75409
2023-02-06 14:56:32,-0.081166382,40.87137,10.75462
2023-02-06 14:56:37,-0.049556275,40.85894,10.7674
2023-02-06 14:56:42,-0.038454136,40.85636,10.76793
2023-02-06 14:56:47,-0.03102216,40.85378,10.76846
2023-02-06 14:56:52,-0.025144942,40.8512,10.76899
2023-02-06 14:56:57,-0.03774428,40.84862,10.76952
2023-02-06 14:57:02,-0.063179471,40.84604,10.77004
2023-02-06 14:57:07,-0.056089716,40.83355,10.78282
2023-02-06 14:57:12,-0.075701715,40.83096,10.78334
2023-02-06 14:57:17,-0.051864373,40.82838,10.78387
2023-02-06 14:57:22,-0.051037593,40.82579,10.78439
2023-02-06 14:57:27,-0.067470183,40.8232,10.78491
2023-02-06 14:57:32,-0.038059255,40.82062,10.78543
2023-02-06 14:57:37,-0.033466522,40.80807,10.7982
2023-02-06 14:57:42,-0.033948502,40.80548,10.79872
2023-02-06 14:57:47,-0.043029621,40.80289,10.79923
2023-02-06 14:57:52,-0.035560506,40.80029,10.79975
2023-02-06 14:57:57,-0.051494896,40.7977,10.80026
2023-02-06 14:58:02,-0.038853934,40.79511,10.80077
2023-02-06 14:58:07,-0.052036074,40.78251,10.81354
2023-02-06 14:58:12,-0.05168158,40.77991,10.81405
2023-02-06 14:58:17,-0.041820729,40.77731,10.81456
2023-02-06 14:58:22,-0.010465009,40.77471,10.81507
2023-02-06 14:58:27,-0.020365524,40.77211,10.81557
2023-02-06 14:58:32,-0.027334994,40.76951,10.81608
2023-02-06 14:58:37,-0.001287557,40.75685,10.82884
2023-02-06 14:58:42,-0.026361769,40.75425,10.82934
2023-02-06 14:58:47,-0.03369191,40.75164,10.82984
2023-02-06 14:58:52,-0.007998781,40.74904,10.83034
2023-02-06 14:58:57,-0.046582411,40.74643,10.83084
2023-02-06 14:59:02,-0.022782752,40.74383,10.83134
2023-02-06 14:59:07,-0.053572189,40.73111,10.84409
2023-02-06 14:59:12,-0.013512538,40.7285,10.84459
2023-02-06 14:59:17,-0.019857548,40.72589,10.84509
2023-02-06 14:59:22,-0.050746803,40.72328,10.84558
2023-02-06 14:59:27,-0.027442827,40.72067,10.84608
2023-02-06 14:59:32,-0.020686785,40.7079,10.85882
2023-02-06 14:59:37,-0.006032785,40.70529,10.85931
2023-02-06 14:59:42,-0.01614708,40.70267,10.8598
2023-02-06 14:59:47,-0.040685373,40.70005,10.86029
2023-02-06 14:59:52,-0.037574616,40.69743,10.86078
2023-02-06 14:59:57,-0.016683017,40.69482,10.86126
2023-02-06 15:00:02,-0.055097039,40.682,10.874
2023-02-06 15:00:07,-0.035769205,40.67937,10.87449
2023-02-06 15:00:12,-0.0216841,40.67675,10.87497
2023-02-06 15:00:17,-0.025295172,40.67413,10.87545
2023-02-06 15:00:22,-0.027796841,40.6715,10.87593
2023-02-06 15:00:27,-0.023780394,40.66888,10.87641
2023-02-06 15:00:32,-0.026168893,40.656,10.88914
2023-02-06 15:00:37,-0.023677976,40.65337,10.88962
2023-02-06 15:00:42,0.003438137,40.65074,10.8901
2023-02-06 15:00:47,-0.014713253,40.64811,10.89058
2023-02-06 15:00:52,-0.046357533,40.64549,10.89105
2023-02-06 15:00:57,-0.030896379,40.63256,10.90377
2023-02-06 15:01:02,-0.027226158,40.62992,10.90425
2023-02-06 15:01:07,0.00931197,40.62729,10.90472
2023-02-06 15:01:12,-0.004949157,40.62465,10.90519
2023-02-06 15:01:17,0.002147902,40.62202,10.90566
2023-02-06 15:01:22,0.022380381,40.61938,10.90612
2023-02-06 15:01:27,-0.00183039,40.6064,10.91884
2023-02-06 15:01:32,0.026350705,40.60376,10.91931
2023-02-06 15:01:37,0.036418374,40.60112,10.91977
2023-02-06 15:01:42,0.028610904,40.59848,10.92023
2023-02-06 15:01:47,0.014212965,40.59584,10.9207
2023-02-06 15:01:52,0.007799506,40.58281,10.93341
2023-02-06 15:01:57,0.004908349,40.58016,10.93387
2023-02-06 15:02:02,0.029985589,40.57751,10.93432
2023-02-06 15:02:07,0.00712019,40.57486,10.93478
2023-02-06 15:02:12,0.025626084,40.57222,10.93524
2023-02-06 15:02:17,0.003394964,40.56957,10.93569
2023-02-06 15:02:22,0.000151386,40.55648,10.9484
2023-02-06 15:02:27,-0.002928037,40.55383,10.94885
2023-02-06 15:02:32,-0.009044437,40.55118,10.9493
2023-02-06 15:02:37,0.011183708,40.54853,10.94975
2023-02-06 15:02:42,-0.018155029,40.54588,10.9502
2023-02-06 15:02:47,0.015050972,40.53274,10.9629
2023-02-06 15:02:52,0.025489075,40.53008,10.96335
2023-02-06 15:02:57,0.03760479,40.52742,10.96379
2023-02-06 15:03:02,0.023801366,40.52476,10.96424
2023-02-06 15:03:07,0.026299591,40.52211,10.96468
2023-02-06 15:03:12,0.026227289,40.50892,10.97737
2023-02-06 15:03:17,0.02674742,40.50626,10.97781
2023-02-06 15:03:22,0.022612175,40.50359,10.97825
2023-02-06 15:03:27,0.026750475,40.50093,10.97869
2023-02-06 15:03:32,0.042454771,40.49826,10.97913
2023-02-06 15:03:37,0.045049341,40.48503,10.99181
2023-02-06 15:03:42,0.049108087,40.48236,10.99225
2023-02-06 15:03:47,0.041941435,40.47969,10.99269
2023-02-06 15:03:52,0.032952436,40.47702,10.99312
2023-02-06 15:03:57,0.047291257,40.47435,10.99355
2023-02-06 15:04:02,0.07297299,40.47168,10.99398
2023-02-06 15:04:07,0.046306542,40.4584,11.00666
2023-02-06 15:04:12,0.044383138,40.45572,11.00709
2023-02-06 15:04:17,0.050752221,40.45304,11.00752
2023-02-06 15:04:22,0.035801549,40.45037,11.00794
2023-02-06 15:04:27,0.086493493,40.44769,11.00837
2023-02-06 15:04:32,0.056640843,40.43436,11.02104
2023-02-06 15:04:37,0.081386898,40.43168,11.02146
2023-02-06 15:04:42,0.073066673,40.42899,11.02188
2023-02-06 15:04:47,0.081507596,40.42631,11.02231
2023-02-06 15:04:52,0.088378008,40.42363,11.02273
2023-02-06 15:04:57,0.109896163,40.41025,11.03538
2023-02-06 15:05:02,0.107480028,40.40756,11.0358
2023-02-06 15:05:07,0.128719484,40.40488,11.03622
2023-02-06 15:05:12,0.109573924,40.40219,11.03664
2023-02-06 15:05:17,0.100377956,40.3995,11.03705
2023-02-06 15:05:22,0.094551004,40.38607,11.0497
2023-02-06 15:05:27,0.109955905,40.38338,11.05012
2023-02-06 15:05:32,0.102642114,40.38069,11.05053
2023-02-06 15:05:37,0.077310602,40.37799,11.05094
2023-02-06 15:05:42,0.080027158,40.3753,11.05135
2023-02-06 15:05:47,0.068016392,40.36183,11.06399
2023-02-06 15:05:52,0.120013231,40.35913,11.0644
2023-02-06 15:05:57,0.093354527,40.35643,11.0648
2023-02-06 15:06:02,0.097157154,40.35373,11.06521
2023-02-06 15:06:07,0.104202211,40.35103,11.06561
2023-02-06 15:06:12,0.112094125,40.33751,11.07825
2023-02-06 15:06:17,0.110662949,40.3348,11.07865
2023-02-06 15:06:22,0.108839268,40.3321,11.07905
2023-02-06 15:06:27,0.0812392,40.3294,11.07945
2023-02-06 15:06:32,0.071342694,40.32669,11.07985
2023-02-06 15:06:37,0.08478954,40.31312,11.09248
2023-02-06 15:06:42,0.078333665,40.31041,11.09287
2023-02-06 15:06:47,0.085348436,40.3077,11.09327
2023-02-06 15:06:52,0.052951366,40.30499,11.09366
2023-02-06 15:06:57,0.046949712,40.30228,11.09406
2023-02-06 15:07:02,0.048852481,40.28867,11.10667
2023-02-06 15:07:07,0.015181133,40.28595,11.10706
2023-02-06 15:07:12,0.032422479,40.28324,11.10746
2023-02-06 15:07:17,0.01024679,40.28052,11.10784
2023-02-06 15:07:22,0.037493993,40.27781,11.10823
2023-02-06 15:07:27,0.064336582,40.26414,11.12084
2023-02-06 15:07:32,0.022849914,40.26142,11.12123
2023-02-06 15:07:37,0.042063815,40.2587,11.12161
2023-02-06 15:07:42,0.038306483,40.25598,11.12199
2023-02-06 15:07:47,0.02121269,40.24228,11.1346
2023-02-06 15:07:52,0.012638986,40.23955,11.13498
2023-02-06 15:07:57,0.012349001,40.23683,11.13536
2023-02-06 15:08:02,0.011551549,40.2341,11.13574
2023-02-06 15:08:07,-0.008041169,40.23137,11.13611
2023-02-06 15:08:12,0.011575739,40.21762,11.14871
2023-02-06 15:08:17,-0.001659444,40.21489,11.14908
2023-02-06 15:08:22,-0.009908339,40.21216,11.14946
2023-02-06 15:08:27,-0.039495766,40.20943,11.14983
2023-02-06 15:08:32,-0.026495144,40.2067,11.1502
2023-02-06 15:08:37,-0.024729588,40.1929,11.16279
2023-02-06 15:08:42,-0.024564303,40.19016,11.16316
2023-02-06 15:08:47,-0.050678885,40.18743,11.16353
2023-02-06 15:08:52,-0.037266213,40.18469,11.1639
2023-02-06 15:08:57,-0.037209554,40.17085,11.17647
2023-02-06 15:09:02,-0.046749651,40.16811,11.17684
2023-02-06 15:09:07,-0.048025428,40.16537,11.1772
2023-02-06 15:09:12,-0.031402282,40.16262,11.17757
2023-02-06 15:09:17,-0.050703083,40.15988,11.17793
2023-02-06 15:09:22,-0.084776473,40.146,11.1905
2023-02-06 15:09:27,-0.089202958,40.14325,11.19086
2023-02-06 15:09:32,-0.098533213,40.1405,11.19122
2023-02-06 15:09:37,-0.077292473,40.13776,11.19158
2023-02-06 15:09:42,-0.097594936,40.13501,11.19193
2023-02-07 12:39:17,0.068469754,45.5452,0.64109
2023-02-07 12:39:22,0.080017395,45.54606,0.64448
2023-02-07 12:39:27,0.045897717,45.54692,0.64786
2023-02-07 12:39:32,0.058948002,45.54778,0.65125
2023-02-07 12:39:37,0.060645544,45.54864,0.65464
2023-02-07 12:39:42,0.048873647,45.5446,0.67754
2023-02-07 12:39:47,0.057006631,45.54544,0.68092
2023-02-07 12:39:52,0.050258824,45.54629,0.6843
2023-02-07 12:39:57,0.036620567,45.54714,0.68768
2023-02-07 12:40:02,0.047585215,45.54798,0.69107
2023-02-07 12:40:07,0.062000133,45.54882,0.69445
2023-02-07 12:40:12,0.036852698,45.54474,0.71728
2023-02-07 12:40:17,0.062160302,45.54557,0.72066
2023-02-07 12:40:22,0.066472347,45.5464,0.72404
2023-02-07 12:40:27,0.046029248,45.54723,0.72742
2023-02-07 12:40:32,0.025271434,45.54805,0.7308
2023-02-07 12:40:37,0.045799347,45.54394,0.75357
2023-02-07 12:40:42,0.03169844,45.54475,0.75694
2023-02-07 12:40:47,0.017282182,45.54557,0.76031
2023-02-07 12:40:52,0.030989054,45.54638,0.76368
2023-02-07 12:40:57,0.050959553,45.5472,0.76706
2023-02-07 12:41:02,0.025852187,45.548,0.77043
2023-02-07 12:41:07,0.020146481,45.54385,0.79314
2023-02-07 12:41:12,0.031643973,45.54465,0.79651
2023-02-07 12:41:17,0.016970217,45.54545,0.79987
2023-02-07 12:41:22,0.020075781,45.54625,0.80324
2023-02-07 12:41:27,-0.022499752,45.54704,0.80661
2023-02-07 12:41:32,0.006760219,45.54285,0.82926
2023-02-07 12:41:37,0.003265307,45.54364,0.83262
2023-02-07 12:41:42,-0.015355856,45.54443,0.83598
2023-02-07 12:41:47,-0.030537623,45.54521,0.83934
2023-02-07 12:41:52,-0.02958833,45.54599,0.84271
2023-02-07 12:41:57,-0.035071298,45.54677,0.84607
2023-02-07 12:42:02,-0.029358828,45.54254,0.86866
2023-02-07 12:42:07,-0.036895207,45.54331,0.87201
2023-02-07 12:42:12,-0.058855704,45.54408,0.87536
2023-02-07 12:42:17,-0.06656657,45.54485,0.87872
2023-02-07 12:42:22,-0.06613904,45.54561,0.88208
2023-02-07 12:42:27,-0.058119329,45.54135,0.90461
2023-02-07 12:42:32,-0.055440638,45.54211,0.90796
2023-02-07 12:42:37,-0.071494148,45.54286,0.9113
2023-02-07 12:42:42,-0.061313023,45.54362,0.91466
2023-02-07 12:42:47,-0.064616408,45.54437,0.91801
