Time,dTEC,ipplat,ipplon
2023-02-06 09:39:42,0.026004613,43.24476,4.3722
2023-02-06 09:39:47,0.024921499,43.24248,4.37222
2023-02-06 09:39:52,0.026927037,43.2402,4.37223
2023-02-06 09:39:57,0.016275817,43.23793,4.37225
2023-02-06 09:40:02,0.015874376,43.23565,4.37227
2023-02-06 09:40:07,0.007535208,43.23337,4.37228
2023-02-06 09:40:12,0.009915754,43.23109,4.3723
2023-02-06 09:40:17,0.00905341,43.22882,4.37232
2023-02-06 09:40:22,0.009047521,43.22654,4.37233
2023-02-06 09:40:27,0.008816386,43.22426,4.37235
2023-02-06 09:40:32,0.022625257,43.22198,4.37236
2023-02-06 09:40:37,0.008737338,43.21971,4.37237
2023-02-06 09:40:42,-0.001822214,43.21743,4.37239
2023-02-06 09:40:47,-0.000828287,43.21515,4.3724
2023-02-06 09:40:52,-0.001441816,43.21287,4.37241
2023-02-06 09:40:57,0.005973219,43.21059,4.37242
2023-02-06 09:41:02,0.025177792,43.20832,4.37243
2023-02-06 09:41:07,0.001408836,43.20604,4.37244
2023-02-06 09:41:12,0.007526237,43.20376,4.37245
2023-02-06 09:41:17,0.005219839,43.20148,4.37246
2023-02-06 09:41:22,0.009765444,43.1992,4.37246
2023-02-06 09:41:27,0.011058811,43.19692,4.37247
2023-02-06 09:41:32,0.025549658,43.19464,4.37248
2023-02-06 09:41:37,-0.007634335,43.19237,4.37248
2023-02-06 09:41:42,0.00504747,43.19009,4.37249
2023-02-06 09:41:47,0.003193671,43.18781,4.37249
2023-02-06 09:41:52,0.015946831,43.18553,4.3725
2023-02-06 09:41:57,0.007581474,43.1806,4.36134
2023-02-06 09:42:02,-0.007095913,43.17831,4.36134
2023-02-06 09:42:07,-0.012337878,43.17602,4.36134
2023-02-06 09:42:12,-0.005796004,43.17373,4.36135
2023-02-06 09:42:17,-0.001102908,43.17144,4.36135
2023-02-06 09:42:22,-0.004368238,43.16915,4.36135
2023-02-06 09:42:27,-0.009248679,43.16686,4.36135
2023-02-06 09:42:32,0.008700058,43.16457,4.36135
2023-02-06 09:42:37,-0.015862772,43.16228,4.36135
2023-02-06 09:42:42,-0.012428941,43.15999,4.36135
2023-02-06 09:42:47,0.00254975,43.1577,4.36135
2023-02-06 09:42:52,0.018965471,43.15541,4.36135
2023-02-06 09:42:57,0.012610368,43.15312,4.36135
2023-02-06 09:43:02,-0.00053644,43.15083,4.36134
2023-02-06 09:43:07,-0.011777859,43.14854,4.36134
2023-02-06 09:43:12,-0.008189818,43.14625,4.36134
2023-02-06 09:43:17,-0.029257268,43.14396,4.36133
2023-02-06 09:43:22,-0.015988182,43.14167,4.36133
2023-02-06 09:43:27,-0.000818553,43.13938,4.36132
2023-02-06 09:43:32,-0.012548396,43.13709,4.36131
2023-02-06 09:43:37,-0.023068743,43.1348,4.36131
2023-02-06 09:43:42,-0.016304642,43.13251,4.3613
2023-02-06 09:43:47,-0.017515161,43.13022,4.36129
2023-02-06 09:43:52,-0.035162381,43.12793,4.36128
2023-02-06 09:43:57,-0.0267074,43.12564,4.36127
2023-02-06 09:44:02,-0.003197329,43.12335,4.36127
2023-02-06 09:44:07,-0.017515291,43.12106,4.36126
2023-02-06 09:44:12,-0.025241422,43.11877,4.36124
2023-02-06 09:44:17,-0.028256868,43.11648,4.36123
2023-02-06 09:44:22,-0.006350786,43.11419,4.36122
2023-02-06 09:44:27,-0.004415342,43.1119,4.36121
2023-02-06 09:44:32,-0.013754711,43.1096,4.3612
2023-02-06 09:44:37,-0.023089073,43.10731,4.36118
2023-02-06 09:44:42,-0.024193618,43.10502,4.36117
2023-02-06 09:44:47,-0.015659538,43.10273,4.36116
2023-02-06 09:44:52,-0.029922032,43.10044,4.36114
2023-02-06 09:44:57,-0.006344302,43.09815,4.36113
2023-02-06 09:45:02,-0.014261554,43.09586,4.36111
2023-02-06 09:45:07,-0.031816996,43.09357,4.36109
2023-02-06 09:45:12,-0.036214838,43.09128,4.36108
2023-02-06 09:45:17,-0.019229288,43.08593,4.34992
2023-02-06 09:45:22,-0.030217558,43.08363,4.3499
2023-02-06 09:45:27,-0.013479856,43.08133,4.34988
2023-02-06 09:45:32,-0.01625739,43.07902,4.34986
2023-02-06 09:45:37,-0.022335366,43.07672,4.34984
2023-02-06 09:45:42,-0.018787986,43.07442,4.34982
2023-02-06 09:45:47,-0.033113448,43.07212,4.3498
2023-02-06 09:45:52,0.000258052,43.06982,4.34978
2023-02-06 09:45:57,-0.015975674,43.06752,4.34976
2023-02-06 09:46:02,-0.007311811,43.06522,4.34974
2023-02-06 09:46:07,-0.010180536,43.06291,4.34972
2023-02-06 09:46:12,-0.006722019,43.06061,4.34969
2023-02-06 09:46:17,0.018105577,43.05831,4.34967
2023-02-06 09:46:22,0.007189096,43.05601,4.34965
2023-02-06 09:46:27,0.004007392,43.05371,4.34962
2023-02-06 09:46:32,-0.003897671,43.0514,4.3496
2023-02-06 09:46:37,-0.006891222,43.0491,4.34957
2023-02-06 09:46:42,-0.006618376,43.0468,4.34954
2023-02-06 09:46:47,-0.001670239,43.0445,4.34952
2023-02-06 09:46:52,-0.012965907,43.0422,4.34949
2023-02-06 09:46:57,-0.001492462,43.0399,4.34947
2023-02-06 09:47:02,0.008778025,43.03759,4.34944
2023-02-06 09:47:07,-0.014356502,43.03529,4.34941
2023-02-06 09:47:12,0.002197913,43.03299,4.34938
2023-02-06 09:47:17,-0.007602762,43.03069,4.34935
2023-02-06 09:47:22,0.008651459,43.02839,4.34932
2023-02-06 09:47:27,0.008654574,43.02608,4.34929
2023-02-06 09:47:32,0.001806597,43.02378,4.34926
2023-02-06 09:47:37,0.006674557,43.02148,4.34923
2023-02-06 09:47:42,0.0049245,43.01918,4.3492
2023-02-06 09:47:47,0.008071488,43.01688,4.34916
2023-02-06 09:47:52,0.006244599,43.01457,4.34913
2023-02-06 09:47:57,0.00414293,43.01227,4.3491
2023-02-06 09:48:02,0.003880594,43.00997,4.34907
2023-02-06 09:48:07,-0.004884278,43.00427,4.3379
2023-02-06 09:48:12,-0.001939536,43.00196,4.33787
2023-02-06 09:48:17,0.005896989,42.99964,4.33783
2023-02-06 09:48:22,0.005463485,42.99733,4.3378
2023-02-06 09:48:27,0.021202157,42.99502,4.33776
2023-02-06 09:48:32,0.023968234,42.99271,4.33772
2023-02-06 09:48:37,0.015171961,42.9904,4.33769
2023-02-06 09:48:42,0.012674607,42.98808,4.33765
2023-02-06 09:48:47,0.016710459,42.98577,4.33761
2023-02-06 09:48:52,0.035739827,42.98346,4.33757
2023-02-06 09:48:57,0.003718041,42.98115,4.33754
2023-02-06 09:49:02,0.021002454,42.97884,4.3375
2023-02-06 09:49:07,0.01990444,42.97652,4.33746
2023-02-06 09:49:12,0.010764396,42.97421,4.33742
2023-02-06 09:49:17,0.016379742,42.9719,4.33738
2023-02-06 09:49:22,0.01042592,42.96959,4.33734
2023-02-06 09:49:27,0.022282397,42.96728,4.33729
2023-02-06 09:49:32,0.009642662,42.96496,4.33725
2023-02-06 09:49:37,0.016691227,42.96265,4.33721
2023-02-06 09:49:42,0.018749632,42.96034,4.33717
2023-02-06 09:49:47,0.020519437,42.95803,4.33712
2023-02-06 09:49:52,0.01424223,42.95572,4.33708
2023-02-06 09:49:57,-0.003606379,42.9534,4.33704
2023-02-06 09:50:02,0.012804248,42.95109,4.33699
2023-02-06 09:50:07,-0.008212226,42.94878,4.33694
2023-02-06 09:50:12,0.016076886,42.94647,4.3369
2023-02-06 09:50:17,0.022681298,42.94416,4.33685
2023-02-06 09:50:22,-0.00203025,42.94184,4.33681
2023-02-06 09:50:27,0.012686009,42.93953,4.33676
2023-02-06 09:50:32,0.010657868,42.93722,4.33671
2023-02-06 09:50:37,0.002226148,42.93491,4.33666
2023-02-06 09:50:42,-0.011198306,42.92888,4.3255
2023-02-06 09:50:47,-0.009873618,42.92656,4.32545
2023-02-06 09:50:52,-0.000616888,42.92424,4.3254
2023-02-06 09:50:57,-0.007634186,42.92192,4.32535
2023-02-06 09:51:02,-0.002061555,42.9196,4.3253
2023-02-06 09:51:07,-0.012208013,42.91728,4.32525
2023-02-06 09:51:12,-0.021045545,42.91496,4.3252
2023-02-06 09:51:17,-0.031586112,42.91263,4.32515
2023-02-06 09:51:22,-0.016096646,42.91031,4.3251
2023-02-06 09:51:27,-0.01359105,42.90799,4.32504
2023-02-06 09:51:32,-0.0160792,42.90567,4.32499
2023-02-06 09:51:37,-0.000762942,42.90335,4.32494
2023-02-06 09:51:42,-0.008301096,42.90102,4.32488
2023-02-06 09:51:47,0.005490547,42.8987,4.32483
2023-02-06 09:51:52,-0.010388774,42.89638,4.32478
2023-02-06 09:51:57,-0.003760793,42.89406,4.32472
2023-02-06 09:52:02,-0.011292218,42.89174,4.32467
2023-02-06 09:52:07,-0.008508725,42.88942,4.32461
2023-02-06 09:52:12,0.002387035,42.8871,4.32455
2023-02-06 09:52:17,-0.010481559,42.88478,4.3245
2023-02-06 09:52:22,-0.011889101,42.88246,4.32444
2023-02-06 09:52:27,-0.007005158,42.88013,4.32438
2023-02-06 09:52:32,-0.021682268,42.87781,4.32432
2023-02-06 09:52:37,-0.011735943,42.87549,4.32427
2023-02-06 09:52:42,-0.015237666,42.87317,4.32421
2023-02-06 09:52:47,-0.008921896,42.87085,4.32415
2023-02-06 09:52:52,-0.017230063,42.86853,4.32409
2023-02-06 09:52:57,-0.01595257,42.86621,4.32403
2023-02-06 09:53:02,0.003841205,42.85989,4.31286
2023-02-06 09:53:07,-0.01143409,42.85756,4.3128
2023-02-06 09:53:12,0.004734218,42.85523,4.31274
2023-02-06 09:53:17,0.009102829,42.8529,4.31268
2023-02-06 09:53:22,0.016714468,42.85057,4.31262
2023-02-06 09:53:27,-0.009801118,42.84824,4.31255
2023-02-06 09:53:32,0.006176846,42.84591,4.31249
2023-02-06 09:53:37,-0.010793845,42.84358,4.31243
2023-02-06 09:53:42,-0.003602369,42.84125,4.31236
2023-02-06 09:53:47,-0.017136884,42.83892,4.3123
2023-02-06 09:53:52,-0.014732524,42.83659,4.31224
2023-02-06 09:53:57,-0.0074434,42.83426,4.31217
2023-02-06 09:54:02,-0.009814604,42.83193,4.3121
2023-02-06 09:54:07,-0.004009204,42.8296,4.31204
2023-02-06 09:54:12,-0.011404251,42.82727,4.31197
2023-02-06 09:54:17,0.000669228,42.82494,4.31191
2023-02-06 09:54:22,-0.005156777,42.82261,4.31184
2023-02-06 09:54:27,-0.001383257,42.82028,4.31177
2023-02-06 09:54:32,-0.013862185,42.81795,4.31171
2023-02-06 09:54:37,-0.021439515,42.81562,4.31164
2023-02-06 09:54:42,-0.012599185,42.81329,4.31157
2023-02-06 09:54:47,-0.012251116,42.81096,4.3115
2023-02-06 09:54:52,-0.019925216,42.80863,4.31143
2023-02-06 09:54:57,-0.029275373,42.8063,4.31136
2023-02-06 09:55:02,-0.017501466,42.80397,4.31129
2023-02-06 09:55:07,-0.017036357,42.79739,4.30012
2023-02-06 09:55:12,-0.024823896,42.79506,4.30005
2023-02-06 09:55:17,-0.008194921,42.79272,4.29998
2023-02-06 09:55:22,-0.022613259,42.79038,4.29991
2023-02-06 09:55:27,-0.009085727,42.78804,4.29984
2023-02-06 09:55:32,-0.00733213,42.7857,4.29976
2023-02-06 09:55:37,-0.008655266,42.78336,4.29969
2023-02-06 09:55:42,-0.013522925,42.78102,4.29962
2023-02-06 09:55:47,-0.013237888,42.77868,4.29954
2023-02-06 09:55:52,-0.004744931,42.77634,4.29947
2023-02-06 09:55:57,-0.014363824,42.774,4.2994
2023-02-06 09:56:02,-0.004490331,42.77167,4.29932
2023-02-06 09:56:07,-0.022599213,42.76933,4.29925
2023-02-06 09:56:12,-0.02567723,42.76699,4.29917
2023-02-06 09:56:17,-0.007379135,42.76465,4.2991
2023-02-06 09:56:22,-0.003897684,42.76231,4.29902
2023-02-06 09:56:27,-0.020402631,42.75998,4.29894
2023-02-06 09:56:32,-0.00377473,42.75764,4.29887
2023-02-06 09:56:37,-0.005484736,42.7553,4.29879
2023-02-06 09:56:42,0.006196592,42.75296,4.29871
2023-02-06 09:56:47,0.004477494,42.75062,4.29864
2023-02-06 09:56:52,-0.000298796,42.74829,4.29856
2023-02-06 09:56:57,0.011140952,42.74595,4.29848
2023-02-06 09:57:02,0.021170962,42.74361,4.2984
2023-02-06 09:57:07,0.031202452,42.73679,4.28722
2023-02-06 09:57:12,0.003396633,42.73444,4.28714
2023-02-06 09:57:17,0.011554704,42.73209,4.28706
2023-02-06 09:57:22,0.00679086,42.72974,4.28698
2023-02-06 09:57:27,0.00861428,42.7274,4.2869
2023-02-06 09:57:32,0.034653137,42.72505,4.28682
2023-02-06 09:57:37,0.01369459,42.7227,4.28674
2023-02-06 09:57:42,0.010372783,42.72036,4.28666
2023-02-06 09:57:47,0.013877851,42.71801,4.28658
2023-02-06 09:57:52,0.022095911,42.71566,4.2865
2023-02-06 09:57:57,0.017635067,42.71332,4.28641
2023-02-06 09:58:02,0.045387404,42.71097,4.28633
2023-02-06 09:58:07,0.012752994,42.70862,4.28625
2023-02-06 09:58:12,0.016563888,42.70628,4.28616
2023-02-06 09:58:17,0.014987122,42.70393,4.28608
2023-02-06 09:58:22,0.02329871,42.70159,4.28599
2023-02-06 09:58:27,0.035156647,42.69924,4.28591
2023-02-06 09:58:32,0.015774908,42.6969,4.28582
2023-02-06 09:58:37,0.004405447,42.69455,4.28574
2023-02-06 09:58:42,-0.008116804,42.6922,4.28565
2023-02-06 09:58:47,-0.002988938,42.68986,4.28557
2023-02-06 09:58:52,0.004043933,42.68751,4.28548
2023-02-06 09:58:57,0.001229669,42.68517,4.28539
2023-02-06 09:59:02,-0.000147891,42.6781,4.27422
2023-02-06 09:59:07,0.000380065,42.67575,4.27413
2023-02-06 09:59:12,0.002346322,42.6734,4.27404
2023-02-06 09:59:17,0.008366642,42.67104,4.27395
2023-02-06 09:59:22,-0.012908242,42.66869,4.27386
2023-02-06 09:59:27,0.000895377,42.66633,4.27377
2023-02-06 09:59:32,-0.008538824,42.66398,4.27369
2023-02-06 09:59:37,0.005091805,42.66162,4.2736
2023-02-06 09:59:42,-0.002400114,42.65927,4.27351
2023-02-06 09:59:47,-0.001632989,42.65692,4.27342
2023-02-06 09:59:52,0.000811741,42.65456,4.27333
2023-02-06 09:59:57,-0.006581392,42.65221,4.27323
2023-02-06 10:00:02,-0.004540886,42.64985,4.27314
2023-02-06 10:00:07,-0.001995271,42.6475,4.27305
2023-02-06 10:00:12,-0.012341107,42.64515,4.27296
2023-02-06 10:00:17,0.006256012,42.64279,4.27287
2023-02-06 10:00:22,0.000914461,42.64044,4.27278
2023-02-06 10:00:27,0.001720584,42.63809,4.27268
2023-02-06 10:00:32,-0.000728309,42.63574,4.27259
2023-02-06 10:00:37,0.00532106,42.63338,4.2725
2023-02-06 10:00:42,0.006469934,42.63103,4.2724
2023-02-06 10:00:47,0.009301526,42.62375,4.26122
2023-02-06 10:00:52,-0.012507989,42.62139,4.26113
2023-02-06 10:00:57,0.018130535,42.61902,4.26104
2023-02-06 10:01:02,0.005770206,42.61666,4.26094
2023-02-06 10:01:07,0.0073661,42.6143,4.26085
2023-02-06 10:01:12,0.000512259,42.61194,4.26075
2023-02-06 10:01:17,0.01813869,42.60958,4.26066
2023-02-06 10:01:22,0.013004366,42.60722,4.26056
2023-02-06 10:01:27,0.006026225,42.60485,4.26046
2023-02-06 10:01:32,0.022354171,42.60249,4.26036
2023-02-06 10:01:37,0.004404074,42.60013,4.26027
2023-02-06 10:01:42,0.020569769,42.59777,4.26017
2023-02-06 10:01:47,0.007394057,42.59541,4.26007
2023-02-06 10:01:52,0.003890704,42.59305,4.25998
2023-02-06 10:01:57,0.002304442,42.59069,4.25988
2023-02-06 10:02:02,0.005688969,42.58833,4.25978
2023-02-06 10:02:07,0.010518949,42.58597,4.25968
2023-02-06 10:02:12,0.012093013,42.58361,4.25958
2023-02-06 10:02:17,0.012292757,42.58125,4.25948
2023-02-06 10:02:22,0.004299743,42.57889,4.25938
2023-02-06 10:02:27,-0.000368498,42.5714,4.2482
2023-02-06 10:02:32,0.00815853,42.56903,4.2481
2023-02-06 10:02:37,0.004966292,42.56666,4.248
2023-02-06 10:02:42,-0.009475782,42.56429,4.2479
2023-02-06 10:02:47,0.020535707,42.56192,4.2478
2023-02-06 10:02:52,0.005921128,42.55956,4.2477
2023-02-06 10:02:57,0.009434817,42.55719,4.2476
2023-02-06 10:03:02,-0.004883923,42.55482,4.24749
2023-02-06 10:03:07,-0.006012816,42.55245,4.24739
2023-02-06 10:03:12,0.015919382,42.55008,4.24729
2023-02-06 10:03:17,0.023071883,42.54771,4.24719
2023-02-06 10:03:22,0.015209874,42.54535,4.24708
2023-02-06 10:03:27,-0.005788491,42.54298,4.24698
2023-02-06 10:03:32,0.024473917,42.54061,4.24688
2023-02-06 10:03:37,0.018566195,42.53824,4.24677
2023-02-06 10:03:42,0.014326418,42.53588,4.24667
2023-02-06 10:03:47,0.018098629,42.53351,4.24656
2023-02-06 10:03:52,-0.007485153,42.53114,4.24646
2023-02-06 10:03:57,0.009725067,42.52878,4.24636
2023-02-06 10:04:02,0.020374257,42.52109,4.23517
2023-02-06 10:04:07,0.00612836,42.51871,4.23507
2023-02-06 10:04:12,-0.004575704,42.51634,4.23496
2023-02-06 10:04:17,0.002832964,42.51396,4.23486
2023-02-06 10:04:22,0.026238237,42.51159,4.23475
2023-02-06 10:04:27,0.001005968,42.50921,4.23464
2023-02-06 10:04:32,0.00163999,42.50683,4.23454
2023-02-06 10:04:37,-0.008996887,42.50446,4.23443
2023-02-06 10:04:42,0.003409131,42.50208,4.23432
2023-02-06 10:04:47,0.009242817,42.49971,4.23422
2023-02-06 10:04:52,0.003332925,42.49734,4.23411
2023-02-06 10:04:57,0.010825195,42.49496,4.234
2023-02-06 10:05:02,-0.006590654,42.49259,4.23389
2023-02-06 10:05:07,-0.007315914,42.49021,4.23378
2023-02-06 10:05:12,-0.012973896,42.48784,4.23367
2023-02-06 10:05:17,-0.015340922,42.48546,4.23356
2023-02-06 10:05:22,-0.003136328,42.48309,4.23346
2023-02-06 10:05:27,0.001075536,42.48072,4.23334
2023-02-06 10:05:32,-0.019393691,42.47284,4.22216
2023-02-06 10:05:37,-0.008843378,42.47046,4.22205
2023-02-06 10:05:42,-0.038959908,42.46808,4.22194
2023-02-06 10:05:47,0.002836329,42.4657,4.22183
2023-02-06 10:05:52,-0.009433066,42.46331,4.22172
2023-02-06 10:05:57,-0.002205497,42.46093,4.22161
2023-02-06 10:06:02,0.001955623,42.45855,4.2215
2023-02-06 10:06:07,0.014094876,42.45617,4.22139
2023-02-06 10:06:12,0.010002839,42.45378,4.22128
2023-02-06 10:06:17,-0.002331913,42.4514,4.22116
2023-02-06 10:06:22,0.000124189,42.44902,4.22105
2023-02-06 10:06:27,-0.000964285,42.44664,4.22094
2023-02-06 10:06:32,-0.001836769,42.44426,4.22083
2023-02-06 10:06:37,0.012075306,42.44188,4.22071
2023-02-06 10:06:42,-0.003884494,42.4395,4.2206
2023-02-06 10:06:47,-0.006706599,42.43712,4.22049
2023-02-06 10:06:52,-0.006028438,42.43474,4.22037
2023-02-06 10:06:57,0.007783565,42.42669,4.20919
2023-02-06 10:07:02,0.008169987,42.4243,4.20908
2023-02-06 10:07:07,0.007117414,42.42191,4.20896
2023-02-06 10:07:12,-0.005483566,42.41952,4.20885
2023-02-06 10:07:17,0.003269645,42.41713,4.20873
2023-02-06 10:07:22,0.00118065,42.41474,4.20862
2023-02-06 10:07:27,0.003986062,42.41235,4.2085
2023-02-06 10:07:32,-0.004054496,42.40997,4.20839
2023-02-06 10:07:37,0.008079607,42.40758,4.20827
2023-02-06 10:07:42,-0.003328984,42.40519,4.20816
2023-02-06 10:07:47,-0.004671614,42.4028,4.20804
2023-02-06 10:07:52,-0.001356616,42.40041,4.20793
2023-02-06 10:07:57,0.002149694,42.39803,4.20781
2023-02-06 10:08:02,0.012191012,42.39564,4.20769
2023-02-06 10:08:07,0.002444049,42.39325,4.20758
2023-02-06 10:08:12,-0.007584467,42.39087,4.20746
2023-02-06 10:08:17,-0.016017791,42.38848,4.20734
2023-02-06 10:08:22,0.002057841,42.38026,4.19616
2023-02-06 10:08:27,0.000339209,42.37786,4.19604
2023-02-06 10:08:32,-0.012947886,42.37546,4.19592
2023-02-06 10:08:37,-0.016652623,42.37307,4.1958
2023-02-06 10:08:42,0.012726839,42.37067,4.19569
2023-02-06 10:08:47,0.005856364,42.36828,4.19557
2023-02-06 10:08:52,-0.025984163,42.36588,4.19545
2023-02-06 10:08:57,0.008159168,42.36349,4.19533
2023-02-06 10:09:02,-0.000530712,42.36109,4.19521
2023-02-06 10:09:07,-0.001055843,42.3587,4.19509
2023-02-06 10:09:12,0.014575754,42.3563,4.19497
2023-02-06 10:09:17,0.008757091,42.35391,4.19485
2023-02-06 10:09:22,-0.0034708,42.35152,4.19473
2023-02-06 10:09:27,0.008915145,42.34912,4.19461
2023-02-06 10:09:32,0.006194016,42.34673,4.19449
2023-02-06 10:09:37,-0.001293069,42.34434,4.19437
2023-02-06 10:09:42,0.027347039,42.33595,4.18319
2023-02-06 10:09:47,-0.006833484,42.33355,4.18307
2023-02-06 10:09:52,0.00192857,42.33114,4.18295
2023-02-06 10:09:57,-0.012411559,42.32874,4.18283
2023-02-06 10:10:02,0.007492397,42.32634,4.18271
2023-02-06 10:10:07,0.004527742,42.32394,4.18259
2023-02-06 10:10:12,0.009483808,42.32154,4.18246
2023-02-06 10:10:17,0.019537964,42.31914,4.18234
2023-02-06 10:10:22,0.004605609,42.31674,4.18222
2023-02-06 10:10:27,0.009579178,42.31434,4.1821
2023-02-06 10:10:32,-0.001973861,42.31194,4.18197
2023-02-06 10:10:37,-0.003729005,42.30954,4.18185
2023-02-06 10:10:42,-0.013785715,42.30714,4.18173
2023-02-06 10:10:47,0.007106581,42.30474,4.18161
2023-02-06 10:10:52,-0.004979507,42.30234,4.18148
2023-02-06 10:10:57,-0.011737334,42.29994,4.18136
2023-02-06 10:11:02,0.012218781,42.29138,4.17018
2023-02-06 10:11:07,-0.016313444,42.28897,4.17006
2023-02-06 10:11:12,-0.000736256,42.28657,4.16993
2023-02-06 10:11:17,0.010063139,42.28416,4.16981
2023-02-06 10:11:22,-0.002246431,42.28175,4.16968
2023-02-06 10:11:27,-0.016279101,42.27934,4.16956
2023-02-06 10:11:32,-0.024043967,42.27694,4.16944
2023-02-06 10:11:37,-0.008852088,42.27453,4.16931
2023-02-06 10:11:42,-0.011364485,42.27212,4.16918
2023-02-06 10:11:47,-0.002908143,42.26972,4.16906
2023-02-06 10:11:52,-0.027199007,42.26731,4.16894
2023-02-06 10:11:57,-0.020541985,42.2649,4.16881
2023-02-06 10:12:02,-0.016015949,42.2625,4.16868
2023-02-06 10:12:07,-0.015449731,42.26009,4.16856
2023-02-06 10:12:12,0.000847871,42.25769,4.16843
2023-02-06 10:12:17,-0.0170109,42.24898,4.15726
2023-02-06 10:12:22,-0.031889766,42.24656,4.15713
2023-02-06 10:12:27,-0.017465412,42.24415,4.157
2023-02-06 10:12:32,-0.016043485,42.24174,4.15688
2023-02-06 10:12:37,-0.013286599,42.23932,4.15675
2023-02-06 10:12:42,-0.010368327,42.23691,4.15662
2023-02-06 10:12:47,-0.020551211,42.2345,4.1565
2023-02-06 10:12:52,-0.016506755,42.23208,4.15637
2023-02-06 10:12:57,-0.013810428,42.22967,4.15624
2023-02-06 10:13:02,-0.031163666,42.22726,4.15612
2023-02-06 10:13:07,-0.03683787,42.22484,4.15599
2023-02-06 10:13:12,-0.029656407,42.22243,4.15586
2023-02-06 10:13:17,-0.025600613,42.22002,4.15573
2023-02-06 10:13:22,-0.034776788,42.21761,4.15561
2023-02-06 10:13:27,-0.019579204,42.2152,4.15548
2023-02-06 10:13:32,-0.0091511,42.20634,4.1443
2023-02-06 10:13:37,-0.020412684,42.20392,4.14417
2023-02-06 10:13:42,-0.029627135,42.2015,4.14404
2023-02-06 10:13:47,-0.021278603,42.19908,4.14392
2023-02-06 10:13:52,-0.01793221,42.19666,4.14379
2023-02-06 10:13:57,-0.007834049,42.19424,4.14366
2023-02-06 10:14:02,-0.011195187,42.19182,4.14353
2023-02-06 10:14:07,-0.007802666,42.1894,4.1434
2023-02-06 10:14:12,-0.021159501,42.18698,4.14327
2023-02-06 10:14:17,-0.020944685,42.18456,4.14314
2023-02-06 10:14:22,-0.003162187,42.18214,4.14301
2023-02-06 10:14:27,-0.019986954,42.17973,4.14288
2023-02-06 10:14:32,-0.04979491,42.17731,4.14276
2023-02-06 10:14:37,-0.023957961,42.17489,4.14263
2023-02-06 10:14:42,-0.019327993,42.16589,4.13145
2023-02-06 10:14:47,-0.036139873,42.16346,4.13132
2023-02-06 10:14:52,-0.029971453,42.16103,4.13119
2023-02-06 10:14:57,-0.032315566,42.15861,4.13106
2023-02-06 10:15:02,-0.036120033,42.15618,4.13093
2023-02-06 10:15:07,-0.018821659,42.15376,4.1308
2023-02-06 10:15:12,-0.019433237,42.15133,4.13067
2023-02-06 10:15:17,-0.013745549,42.14891,4.13054
2023-02-06 10:15:22,-0.012804366,42.14648,4.13041
2023-02-06 10:15:27,-0.01026145,42.14406,4.13028
2023-02-06 10:15:32,-0.019513556,42.14164,4.13015
2023-02-06 10:15:37,-0.01870143,42.13921,4.13002
2023-02-06 10:15:42,-0.026390815,42.13679,4.12989
2023-02-06 10:15:47,-0.028948448,42.13437,4.12976
2023-02-06 10:15:52,-0.013446063,42.12522,4.11858
2023-02-06 10:15:57,-0.021249392,42.12278,4.11845
2023-02-06 10:16:02,-0.019217168,42.12035,4.11832
2023-02-06 10:16:07,-0.023329122,42.11792,4.11819
2023-02-06 10:16:12,-0.019717988,42.11549,4.11806
2023-02-06 10:16:17,-0.001332503,42.11306,4.11792
2023-02-06 10:16:22,-0.018936409,42.11063,4.11779
2023-02-06 10:16:27,0.004326549,42.1082,4.11766
2023-02-06 10:16:32,0.006407617,42.10577,4.11753
2023-02-06 10:16:37,0.008228035,42.10334,4.1174
2023-02-06 10:16:42,0.025064034,42.10091,4.11726
2023-02-06 10:16:47,0.038585833,42.09848,4.11713
2023-02-06 10:16:52,0.014244642,42.09605,4.117
2023-02-06 10:16:57,0.007744657,42.08677,4.10583
2023-02-06 10:17:02,0.035772063,42.08433,4.1057
2023-02-06 10:17:07,0.052500029,42.08189,4.10557
2023-02-06 10:17:12,0.054166709,42.07946,4.10543
2023-02-06 10:17:17,0.037954239,42.07702,4.1053
2023-02-06 10:17:22,0.021726739,42.07458,4.10517
2023-02-06 10:17:27,0.028281312,42.07214,4.10503
2023-02-06 10:17:32,0.026596039,42.06971,4.1049
2023-02-06 10:17:37,0.028422982,42.06727,4.10477
2023-02-06 10:17:42,0.023658182,42.06484,4.10464
2023-02-06 10:17:47,0.038389659,42.0624,4.1045
2023-02-06 10:17:52,0.046766409,42.05997,4.10437
2023-02-06 10:17:57,0.033510405,42.05753,4.10424
2023-02-06 10:18:02,0.040224597,42.04812,4.09307
2023-02-06 10:18:07,0.046932908,42.04567,4.09294
2023-02-06 10:18:12,0.02073024,42.04323,4.0928
2023-02-06 10:18:17,0.038707463,42.04079,4.09267
2023-02-06 10:18:22,0.032003427,42.03834,4.09254
2023-02-06 10:18:27,0.030465951,42.0359,4.0924
2023-02-06 10:18:32,0.015763829,42.03346,4.09227
2023-02-06 10:18:37,0.027148825,42.03102,4.09214
2023-02-06 10:18:42,0.038767676,42.02858,4.092
2023-02-06 10:18:47,0.035344093,42.02614,4.09187
2023-02-06 10:18:52,0.037090756,42.0237,4.09174
2023-02-06 10:18:57,0.012515316,42.02126,4.0916
2023-02-06 10:19:02,0.027191397,42.01882,4.09147
