Time,dTEC,ipplat,ipplon
2023-02-05 10:10:02,-0.036490918,41.58214,16.8497
2023-02-05 10:10:07,-0.042080037,41.58245,16.85213
2023-02-05 10:10:12,-0.030993158,41.58275,16.85457
2023-02-05 10:10:17,-0.05282631,41.58306,16.857
2023-02-05 10:10:22,-0.01498029,41.58336,16.85944
2023-02-05 10:10:27,-0.027685659,41.58367,16.86187
2023-02-05 10:10:32,-0.034302244,41.58396,16.8643
2023-02-05 10:10:37,-0.024490732,41.58426,16.86674
2023-02-05 10:10:42,-0.057950369,41.58456,16.86917
2023-02-05 10:10:47,-0.042743259,41.58486,16.87161
2023-02-05 10:10:52,-0.057030456,41.58515,16.87404
2023-02-05 10:10:57,-0.045217369,41.58544,16.87648
2023-02-05 10:11:02,-0.056234656,41.58574,16.87892
2023-02-05 10:11:07,-0.043313322,41.58603,16.88135
2023-02-05 10:11:12,-0.052050416,41.58632,16.88379
2023-02-05 10:11:17,-0.053538932,41.5866,16.88623
2023-02-05 10:11:22,-0.052245906,41.58689,16.88866
2023-02-05 10:11:27,-0.070030411,41.58717,16.8911
2023-02-05 10:11:32,-0.085741061,41.58745,16.89354
2023-02-05 10:11:37,-0.069295404,41.58773,16.89598
2023-02-05 10:11:42,-0.058534326,41.58801,16.89842
2023-02-05 10:11:47,-0.054399042,41.58829,16.90085
2023-02-05 10:11:52,-0.076398103,41.58857,16.90329
2023-02-05 10:11:57,-0.066245089,41.58884,16.90573
2023-02-05 10:12:02,-0.08175831,41.58911,16.90817
2023-02-05 10:12:07,-0.077812804,41.58938,16.91061
2023-02-05 10:12:12,-0.07109644,41.58965,16.91305
2023-02-05 10:12:17,-0.090283709,41.58992,16.91549
2023-02-05 10:12:22,-0.082258232,41.59019,16.91793
2023-02-05 10:12:27,-0.082040254,41.59045,16.92037
2023-02-05 10:12:32,-0.054845645,41.59072,16.92281
2023-02-05 10:12:37,-0.050736302,41.59098,16.92525
2023-02-05 10:12:42,-0.057725844,41.59124,16.92769
2023-02-05 10:12:47,-0.052076714,41.5915,16.93013
2023-02-05 10:12:52,-0.03919458,41.59176,16.93258
2023-02-05 10:12:57,-0.074781636,41.59201,16.93502
2023-02-05 10:13:02,-0.058286397,41.59227,16.93746
2023-02-05 10:13:07,-0.052808304,41.59252,16.9399
2023-02-05 10:13:12,-0.060820923,41.59277,16.94234
2023-02-05 10:13:17,-0.051964145,41.59302,16.94479
2023-02-05 10:13:22,-0.054441288,41.59327,16.94723
2023-02-05 10:13:27,-0.063081095,41.59352,16.94967
2023-02-05 10:13:32,-0.038398437,41.59376,16.95212
2023-02-05 10:13:37,-0.046056212,41.594,16.95456
2023-02-05 10:13:42,-0.044939249,41.59425,16.957
2023-02-05 10:13:47,-0.049970706,41.59449,16.95944
2023-02-05 10:13:52,-0.049696872,41.59472,16.96189
2023-02-05 10:13:57,-0.059107669,41.59496,16.96433
2023-02-05 10:14:02,-0.057076352,41.5952,16.96678
2023-02-05 10:14:07,-0.059503912,41.59543,16.96922
2023-02-05 10:14:12,-0.045316778,41.59567,16.97167
2023-02-05 10:14:17,-0.049741514,41.5959,16.97411
2023-02-05 10:14:22,-0.041283326,41.59613,16.97656
2023-02-05 10:14:27,-0.044444563,41.59635,16.979
2023-02-05 10:14:32,-0.051051316,41.59658,16.98145
2023-02-05 10:14:37,-0.04365682,41.59681,16.9839
2023-02-05 10:14:42,-0.042881762,41.59703,16.98634
2023-02-05 10:14:47,-0.040733775,41.59725,16.98879
2023-02-05 10:14:52,-0.028515444,41.59747,16.99123
2023-02-05 10:14:57,-0.051351009,41.59769,16.99368
2023-02-05 10:15:02,-0.043702065,41.59791,16.99613
2023-02-05 10:15:07,-0.041651969,41.59812,16.99857
2023-02-05 10:15:12,-0.022531633,41.59834,17.00102
2023-02-05 10:15:17,-0.010919338,41.59855,17.00347
2023-02-05 10:15:22,-0.015336127,41.60337,17.0074
2023-02-05 10:15:27,-0.026828413,41.60358,17.00986
2023-02-05 10:15:32,-0.02894278,41.60379,17.01232
2023-02-05 10:15:37,-0.008045585,41.60399,17.01478
2023-02-05 10:15:42,-0.027357861,41.6042,17.01724
2023-02-05 10:15:47,-0.02295012,41.6044,17.0197
2023-02-05 10:15:52,-0.013857656,41.60461,17.02216
2023-02-05 10:15:57,-0.017470948,41.60481,17.02462
2023-02-05 10:16:02,-0.02697236,41.60501,17.02708
2023-02-05 10:16:07,-0.023792648,41.6052,17.02954
2023-02-05 10:16:12,-0.020151458,41.6054,17.03201
2023-02-05 10:16:17,-0.023097734,41.6056,17.03447
2023-02-05 10:16:22,-0.024168916,41.60579,17.03693
2023-02-05 10:16:27,-0.015606848,41.60598,17.03939
2023-02-05 10:16:32,0.003060325,41.60617,17.04185
2023-02-05 10:16:37,0.003865951,41.60636,17.04431
2023-02-05 10:16:42,-0.009427832,41.60655,17.04678
2023-02-05 10:16:47,-0.008850499,41.60673,17.04924
2023-02-05 10:16:52,-0.001216038,41.60692,17.0517
2023-02-05 10:16:57,0.012771944,41.6071,17.05416
2023-02-05 10:17:02,0.031235221,41.60728,17.05663
2023-02-05 10:17:07,0.017040943,41.60746,17.05909
2023-02-05 10:17:12,0.024012434,41.60764,17.06155
2023-02-05 10:17:17,0.022537792,41.60781,17.06402
2023-02-05 10:17:22,0.038471781,41.60799,17.06648
2023-02-05 10:17:27,0.066410435,41.60816,17.06894
2023-02-05 10:17:32,0.049243251,41.60833,17.07141
2023-02-05 10:17:37,0.066411688,41.6085,17.07387
2023-02-05 10:17:42,0.039652364,41.60867,17.07634
2023-02-05 10:17:47,0.043471356,41.60884,17.0788
2023-02-05 10:17:52,0.051311396,41.609,17.08126
2023-02-05 10:17:57,0.085501967,41.60917,17.08373
2023-02-05 10:18:02,0.067950607,41.60933,17.08619
2023-02-05 10:18:07,0.064188498,41.60949,17.08866
2023-02-05 10:18:12,0.065094074,41.60965,17.09112
2023-02-05 10:18:17,0.078723413,41.6098,17.09359
2023-02-05 10:18:22,0.066297834,41.60996,17.09605
2023-02-05 10:18:27,0.071298703,41.61012,17.09852
2023-02-05 10:18:32,0.073514522,41.61027,17.10098
2023-02-05 10:18:37,0.080702335,41.61042,17.10345
2023-02-05 10:18:42,0.065599524,41.61057,17.10591
2023-02-05 10:18:47,0.090254605,41.61072,17.10838
2023-02-05 10:18:52,0.082279533,41.61086,17.11085
2023-02-05 10:18:57,0.080689495,41.61101,17.11331
2023-02-05 10:19:02,0.102605511,41.61115,17.11578
2023-02-05 10:19:07,0.093377238,41.61129,17.11824
2023-02-05 10:19:12,0.079217459,41.61143,17.12071
2023-02-05 10:19:17,0.094712793,41.61157,17.12318
2023-02-05 10:19:22,0.115655789,41.61171,17.12564
2023-02-05 10:19:27,0.109377525,41.61185,17.12811
2023-02-05 10:19:32,0.105491711,41.61198,17.13058
2023-02-05 10:19:37,0.090837187,41.61211,17.13304
2023-02-05 10:19:42,0.108659321,41.61224,17.13551
2023-02-05 10:19:47,0.115007515,41.61237,17.13798
2023-02-05 10:19:52,0.093664798,41.6125,17.14044
2023-02-05 10:19:57,0.089051331,41.61263,17.14291
2023-02-05 10:20:02,0.120439606,41.61275,17.14538
2023-02-05 10:20:07,0.110739747,41.61287,17.14785
2023-02-05 10:20:12,0.098025809,41.613,17.15031
2023-02-05 10:20:17,0.101805182,41.61312,17.15278
2023-02-05 10:20:22,0.093638587,41.61323,17.15525
2023-02-05 10:20:27,0.089037581,41.61335,17.15772
2023-02-05 10:20:32,0.084476058,41.61347,17.16018
2023-02-05 10:20:37,0.094290046,41.61358,17.16265
2023-02-05 10:20:42,0.078524013,41.61369,17.16512
2023-02-05 10:20:47,0.067025765,41.6138,17.16759
2023-02-05 10:20:52,0.069430751,41.61391,17.17006
2023-02-05 10:20:57,0.060354758,41.61402,17.17253
2023-02-05 10:21:02,0.038621721,41.61412,17.17499
2023-02-05 10:21:07,0.044420719,41.61423,17.17746
2023-02-05 10:21:12,0.027924275,41.61433,17.17993
2023-02-05 10:21:17,0.028616365,41.61443,17.1824
2023-02-05 10:21:22,0.013591714,41.61453,17.18487
2023-02-05 10:21:27,0.007056899,41.61463,17.18734
2023-02-05 10:21:32,0.010421152,41.61473,17.18981
2023-02-05 10:21:37,0.013341661,41.61482,17.19227
2023-02-05 10:21:42,0.009706173,41.61492,17.19474
2023-02-05 10:21:47,-0.006832104,41.61501,17.19721
2023-02-05 10:21:52,-0.0339245,41.6151,17.19968
2023-02-05 10:21:57,-0.021981479,41.61518,17.20215
2023-02-05 10:22:02,-0.02271074,41.61527,17.20462
2023-02-05 10:22:07,-0.03235341,41.61536,17.20709
2023-02-05 10:22:12,-0.035164145,41.61544,17.20956
2023-02-05 10:22:17,-0.048301529,41.61552,17.21203
2023-02-05 10:22:22,-0.042153668,41.6156,17.2145
2023-02-05 10:22:27,-0.053386589,41.61568,17.21697
2023-02-05 10:22:32,-0.05849914,41.61576,17.21944
2023-02-05 10:22:37,-0.052322183,41.61584,17.22191
2023-02-05 10:22:42,-0.053894898,41.61591,17.22438
2023-02-05 10:22:47,-0.041126175,41.61598,17.22685
2023-02-05 10:22:52,-0.054442815,41.62072,17.23189
2023-02-05 10:22:57,-0.051541226,41.62079,17.23437
2023-02-05 10:23:02,-0.05954062,41.62086,17.23685
2023-02-05 10:23:07,-0.053967116,41.62092,17.23934
2023-02-05 10:23:12,-0.04519643,41.62099,17.24182
2023-02-05 10:23:17,-0.072860879,41.62105,17.2443
2023-02-05 10:23:22,-0.059167475,41.62112,17.24678
2023-02-05 10:23:27,-0.076271926,41.62118,17.24926
2023-02-05 10:23:32,-0.066828931,41.62124,17.25175
2023-02-05 10:23:37,-0.04940728,41.62129,17.25423
2023-02-05 10:23:42,-0.072659851,41.62135,17.25671
2023-02-05 10:23:47,-0.046102007,41.6214,17.25919
2023-02-05 10:23:52,-0.039538996,41.62146,17.26168
2023-02-05 10:23:57,-0.041926349,41.62151,17.26416
2023-02-05 10:24:02,-0.042689076,41.62156,17.26664
2023-02-05 10:24:07,-0.029607267,41.62161,17.26912
2023-02-05 10:24:12,-0.033471487,41.62165,17.2716
2023-02-05 10:24:17,-0.045117078,41.6217,17.27409
2023-02-05 10:24:22,-0.032816455,41.62174,17.27657
2023-02-05 10:24:27,-0.037231402,41.62178,17.27905
2023-02-05 10:24:32,-0.026399178,41.62182,17.28154
2023-02-05 10:24:37,-0.046152107,41.62186,17.28402
2023-02-05 10:24:42,-0.034208581,41.6219,17.2865
2023-02-05 10:24:47,-0.03875126,41.62193,17.28898
2023-02-05 10:24:52,-0.013480464,41.62197,17.29147
2023-02-05 10:24:57,-0.035958382,41.622,17.29395
2023-02-05 10:25:02,-0.04154976,41.62203,17.29643
2023-02-05 10:25:07,-0.053219508,41.62206,17.29891
2023-02-05 10:25:12,-0.065544794,41.62209,17.3014
2023-02-05 10:25:17,-0.059271546,41.62211,17.30388
2023-02-05 10:25:22,-0.032828148,41.62214,17.30636
2023-02-05 10:25:27,-0.048498544,41.62216,17.30884
2023-02-05 10:25:32,-0.053637131,41.62218,17.31133
2023-02-05 10:25:37,-0.054120563,41.6222,17.31381
2023-02-05 10:25:42,-0.058175747,41.62222,17.31629
2023-02-05 10:25:47,-0.036894945,41.62224,17.31877
2023-02-05 10:25:52,-0.050211573,41.62225,17.32126
2023-02-05 10:25:57,-0.047124898,41.62227,17.32374
2023-02-05 10:26:02,-0.02646054,41.62228,17.32622
2023-02-05 10:26:07,-0.035930171,41.62229,17.3287
2023-02-05 10:26:12,-0.032759015,41.6223,17.33119
2023-02-05 10:26:17,-0.011306846,41.6223,17.33367
2023-02-05 10:26:22,-0.024455992,41.62231,17.33615
2023-02-05 10:26:27,-0.004048427,41.62231,17.33864
2023-02-05 10:26:32,-0.004846181,41.62232,17.34112
2023-02-05 10:26:37,-0.02684983,41.62232,17.3436
2023-02-05 10:26:42,-0.026814305,41.62232,17.34608
2023-02-05 10:26:47,-0.004739785,41.62231,17.34857
2023-02-05 10:26:52,-0.004577,41.62231,17.35105
2023-02-05 10:26:57,-0.013399433,41.6223,17.35353
2023-02-05 10:27:02,-0.009114717,41.6223,17.35601
2023-02-05 10:27:07,0.014387964,41.62229,17.3585
2023-02-05 10:27:12,-0.010579828,41.62228,17.36098
2023-02-05 10:27:17,0.00247262,41.62227,17.36346
2023-02-05 10:27:22,-0.019548634,41.62225,17.36594
2023-02-05 10:27:27,-2.4086e-05,41.62224,17.36842
2023-02-05 10:27:32,-0.000531083,41.62222,17.37091
2023-02-05 10:27:37,0.008074072,41.6222,17.37339
2023-02-05 10:27:42,0.005344123,41.62218,17.37587
2023-02-05 10:27:47,0.012196955,41.62216,17.37835
2023-02-05 10:27:52,-0.015317598,41.62214,17.38084
2023-02-05 10:27:57,0.001065636,41.62212,17.38332
2023-02-05 10:28:02,-0.001042324,41.62209,17.3858
2023-02-05 10:28:07,-0.00721942,41.62206,17.38828
2023-02-05 10:28:12,-0.001097851,41.62203,17.39076
2023-02-05 10:28:17,0.01319892,41.622,17.39324
2023-02-05 10:28:22,-0.001698225,41.62197,17.39573
2023-02-05 10:28:27,-0.007478771,41.62194,17.39821
2023-02-05 10:28:32,-0.003672062,41.6219,17.40069
2023-02-05 10:28:37,0.000556392,41.62187,17.40317
2023-02-05 10:28:42,-0.002783681,41.62183,17.40565
2023-02-05 10:28:47,-0.002409921,41.62179,17.40814
2023-02-05 10:28:52,0.012254765,41.62641,17.41406
2023-02-05 10:28:57,0.003136106,41.62636,17.41655
2023-02-05 10:29:02,-0.004839642,41.62632,17.41905
2023-02-05 10:29:07,-0.013117691,41.62627,17.42154
2023-02-05 10:29:12,-0.002859024,41.62622,17.42403
2023-02-05 10:29:17,0.000307304,41.62617,17.42653
2023-02-05 10:29:22,-0.006673235,41.62612,17.42902
2023-02-05 10:29:27,-0.013223345,41.62607,17.43151
2023-02-05 10:29:32,-0.006885305,41.62602,17.434
2023-02-05 10:29:37,-0.004110269,41.62596,17.4365
2023-02-05 10:29:42,-0.005367172,41.6259,17.43899
2023-02-05 10:29:47,-0.016060625,41.62584,17.44148
2023-02-05 10:29:52,0.000945277,41.62578,17.44398
2023-02-05 10:29:57,-0.012635841,41.62572,17.44647
2023-02-05 10:30:02,0.013705964,41.62566,17.44896
2023-02-05 10:30:07,-0.02297075,41.62559,17.45145
2023-02-05 10:30:12,-0.017842012,41.62552,17.45395
2023-02-05 10:30:17,0.001595065,41.62545,17.45644
2023-02-05 10:30:22,0.015129178,41.62538,17.45893
2023-02-05 10:30:27,0.000198736,41.62531,17.46142
2023-02-05 10:30:32,0.001225357,41.62524,17.46392
2023-02-05 10:30:37,0.007164068,41.62516,17.46641
2023-02-05 10:30:42,0.025537002,41.62509,17.4689
2023-02-05 10:30:47,0.012394699,41.62501,17.47139
2023-02-05 10:30:52,-0.003117698,41.62493,17.47388
2023-02-05 10:30:57,0.01472546,41.62485,17.47637
2023-02-05 10:31:02,0.024090122,41.62476,17.47886
2023-02-05 10:31:07,0.01581144,41.62468,17.48136
2023-02-05 10:31:12,0.025144963,41.62459,17.48385
2023-02-05 10:31:17,0.009316841,41.6245,17.48634
2023-02-05 10:31:22,0.037191723,41.62442,17.48883
2023-02-05 10:31:27,0.034736651,41.62432,17.49132
2023-02-05 10:31:32,0.040967864,41.62423,17.49381
2023-02-05 10:31:37,0.055181296,41.62414,17.4963
2023-02-05 10:31:42,0.040948774,41.62404,17.49879
2023-02-05 10:31:47,0.041751816,41.62395,17.50128
2023-02-05 10:31:52,0.041609833,41.62385,17.50377
2023-02-05 10:31:57,0.057916025,41.62375,17.50626
2023-02-05 10:32:02,0.043933781,41.62365,17.50875
2023-02-05 10:32:07,0.048686379,41.62354,17.51124
2023-02-05 10:32:12,0.043600485,41.62344,17.51373
2023-02-05 10:32:17,0.039455551,41.62333,17.51622
2023-02-05 10:32:22,0.048709314,41.62322,17.51871
2023-02-05 10:32:27,0.031642996,41.62311,17.5212
2023-02-05 10:32:32,0.034558204,41.623,17.52369
2023-02-05 10:32:37,0.029487928,41.62289,17.52618
2023-02-05 10:32:42,0.034209939,41.62277,17.52867
2023-02-05 10:32:47,0.032525892,41.62266,17.53116
2023-02-05 10:32:52,0.040407521,41.62254,17.53365
2023-02-05 10:32:57,0.019151943,41.62242,17.53614
2023-02-05 10:33:02,0.015546751,41.6223,17.53862
2023-02-05 10:33:07,0.011457521,41.62218,17.54111
2023-02-05 10:33:12,-0.007648295,41.62205,17.5436
2023-02-05 10:33:17,-0.007233566,41.62193,17.54609
2023-02-05 10:33:22,-0.003514083,41.6218,17.54858
2023-02-05 10:33:27,0.003981038,41.62167,17.55107
2023-02-05 10:33:32,0.001620858,41.62154,17.55355
2023-02-05 10:33:37,0.002568016,41.62141,17.55604
2023-02-05 10:33:42,-0.013859476,41.62127,17.55853
2023-02-05 10:33:47,-0.02063223,41.62114,17.56102
2023-02-05 10:33:52,-0.005998184,41.621,17.5635
2023-02-05 10:33:57,-0.0033306,41.62549,17.57017
2023-02-05 10:34:02,-0.00886847,41.62535,17.57267
2023-02-05 10:34:07,-0.003573608,41.62521,17.57517
2023-02-05 10:34:12,-0.022229758,41.62507,17.57766
2023-02-05 10:34:17,0.000266809,41.62492,17.58016
2023-02-05 10:34:22,-0.010352504,41.62478,17.58266
2023-02-05 10:34:27,-0.027763924,41.62463,17.58516
2023-02-05 10:34:32,-0.017887603,41.62448,17.58766
2023-02-05 10:34:37,-0.008691425,41.62432,17.59016
2023-02-05 10:34:42,-0.031669001,41.62417,17.59265
2023-02-05 10:34:47,-0.02571207,41.62402,17.59515
2023-02-05 10:34:52,-0.009622802,41.62386,17.59765
2023-02-05 10:34:57,-0.001732795,41.6237,17.60015
2023-02-05 10:35:02,-0.024839678,41.62354,17.60264
2023-02-05 10:35:07,-0.020420808,41.62338,17.60514
2023-02-05 10:35:12,-0.029135872,41.62322,17.60763
2023-02-05 10:35:17,-0.02019579,41.62306,17.61013
2023-02-05 10:35:22,-0.031440108,41.62289,17.61263
2023-02-05 10:35:27,-0.028319105,41.62272,17.61512
2023-02-05 10:35:32,-0.02704979,41.62255,17.61762
2023-02-05 10:35:37,-0.049489603,41.62238,17.62012
2023-02-05 10:35:42,-0.011733114,41.62221,17.62261
2023-02-05 10:35:47,-0.008261723,41.62204,17.62511
2023-02-05 10:35:52,-0.014632662,41.62186,17.6276
2023-02-05 10:35:57,-0.003347295,41.62168,17.6301
2023-02-05 10:36:02,-0.016945815,41.62151,17.63259
2023-02-05 10:36:07,0.011789954,41.62132,17.63508
2023-02-05 10:36:12,-0.004570845,41.62114,17.63758
2023-02-05 10:36:17,-0.011736597,41.62096,17.64007
2023-02-05 10:36:22,-0.016523221,41.62078,17.64257
2023-02-05 10:36:27,-0.010234765,41.62059,17.64506
2023-02-05 10:36:32,0.005483391,41.6204,17.64756
2023-02-05 10:36:37,-0.017314963,41.62021,17.65005
2023-02-05 10:36:42,-0.001305468,41.62002,17.65254
2023-02-05 10:36:47,0.014496805,41.61983,17.65503
2023-02-05 10:36:52,0.015049552,41.61963,17.65753
2023-02-05 10:36:57,-0.008813459,41.61944,17.66002
2023-02-05 10:37:02,0.000960509,41.61924,17.66251
2023-02-05 10:37:07,0.016634363,41.61904,17.665
2023-02-05 10:37:12,0.02387428,41.61884,17.6675
2023-02-05 10:37:17,0.009046908,41.61864,17.66999
2023-02-05 10:37:22,0.010931765,41.61844,17.67248
2023-02-05 10:37:27,0.005320039,41.61823,17.67497
2023-02-05 10:37:32,0.014539191,41.61802,17.67746
2023-02-05 10:37:37,0.032242852,41.61781,17.67995
2023-02-05 10:37:42,0.022470925,41.6176,17.68244
2023-02-05 10:37:47,0.005435186,41.61739,17.68493
2023-02-05 10:37:52,0.002287783,41.61718,17.68742
2023-02-05 10:37:57,0.025249536,41.61696,17.68991
2023-02-05 10:38:02,0.021202939,41.61675,17.6924
2023-02-05 10:38:07,0.026811962,41.61653,17.69489
2023-02-05 10:38:12,0.002591045,41.61631,17.69738
2023-02-05 10:38:17,0.001655806,41.61609,17.69987
2023-02-05 10:38:22,0.031761537,41.61587,17.70236
2023-02-05 10:38:27,-0.004394794,41.61564,17.70485
2023-02-05 10:38:32,0.018221659,41.61999,17.71218
2023-02-05 10:38:37,0.018994916,41.61976,17.71468
2023-02-05 10:38:42,0.019546678,41.61953,17.71718
2023-02-05 10:38:47,0.012590121,41.6193,17.71967
2023-02-05 10:38:52,0.022097503,41.61907,17.72217
2023-02-05 10:38:57,0.01845386,41.61883,17.72467
2023-02-05 10:39:02,0.036677809,41.6186,17.72717
2023-02-05 10:39:07,0.012135247,41.61836,17.72967
2023-02-05 10:39:12,0.017684256,41.61812,17.73217
2023-02-05 10:39:17,0.024179997,41.61788,17.73467
2023-02-05 10:39:22,0.019400118,41.61763,17.73716
2023-02-05 10:39:27,0.027081349,41.61739,17.73966
2023-02-05 10:39:32,0.004682307,41.61714,17.74216
2023-02-05 10:39:37,0.029996593,41.6169,17.74466
2023-02-05 10:39:42,0.025228598,41.61665,17.74715
2023-02-05 10:39:47,0.0251613,41.61639,17.74965
2023-02-05 10:39:52,0.022272764,41.61614,17.75215
2023-02-05 10:39:57,0.028548249,41.61589,17.75464
2023-02-05 10:40:02,0.012257701,41.61563,17.75714
2023-02-05 10:40:07,0.010769561,41.61538,17.75963
2023-02-05 10:40:12,0.015621761,41.61512,17.76213
2023-02-05 10:40:17,-0.00092057,41.61486,17.76462
2023-02-05 10:40:22,0.008147488,41.6146,17.76712
2023-02-05 10:40:27,0.009920556,41.61433,17.76961
2023-02-05 10:40:32,0.025550048,41.61407,17.77211
2023-02-05 10:40:37,0.00450348,41.6138,17.7746
2023-02-05 10:40:42,0.016113366,41.61353,17.77709
2023-02-05 10:40:47,0.01948332,41.61326,17.77959
2023-02-05 10:40:52,0.02166326,41.61299,17.78208
2023-02-05 10:40:57,0.011840405,41.61272,17.78457
2023-02-05 10:41:02,0.003880381,41.61244,17.78707
2023-02-05 10:41:07,0.027630816,41.61217,17.78956
2023-02-05 10:41:12,0.012346747,41.61189,17.79205
2023-02-05 10:41:17,0.003857618,41.61161,17.79454
2023-02-05 10:41:22,0.014383783,41.61133,17.79703
2023-02-05 10:41:27,0.018541203,41.61105,17.79952
2023-02-05 10:41:32,0.032310454,41.61076,17.80201
2023-02-05 10:41:37,-0.000716576,41.61048,17.8045
2023-02-05 10:41:42,0.004539712,41.61019,17.80699
2023-02-05 10:41:47,0.019874734,41.6099,17.80948
2023-02-05 10:41:52,0.014498524,41.60961,17.81197
2023-02-05 10:41:57,0.021784228,41.60932,17.81446
2023-02-05 10:42:02,0.008873716,41.60903,17.81695
2023-02-05 10:42:07,0.010644173,41.60873,17.81944
2023-02-05 10:42:12,-0.000262491,41.60844,17.82193
2023-02-05 10:42:17,0.005484152,41.60814,17.82442
2023-02-05 10:42:22,0.005790456,41.60784,17.8269
2023-02-05 10:42:27,-0.005690203,41.60754,17.82939
2023-02-05 10:42:32,-0.000755224,41.60724,17.83188
2023-02-05 10:42:37,-0.001733477,41.60693,17.83437
2023-02-05 10:42:42,-0.000399407,41.61113,17.84229
2023-02-05 10:42:47,-0.00733053,41.61082,17.84479
2023-02-05 10:42:52,-0.016886634,41.61051,17.84728
2023-02-05 10:42:57,-0.040115176,41.6102,17.84978
2023-02-05 10:43:02,-0.012209879,41.60988,17.85228
2023-02-05 10:43:07,-0.025353638,41.60957,17.85478
2023-02-05 10:43:12,-0.017214013,41.60925,17.85727
2023-02-05 10:43:17,-0.036381029,41.60893,17.85977
2023-02-05 10:43:22,-0.02574308,41.60861,17.86226
2023-02-05 10:43:27,-0.02972132,41.60829,17.86476
2023-02-05 10:43:32,-0.033274469,41.60797,17.86726
2023-02-05 10:43:37,-0.00796431,41.60764,17.86975
2023-02-05 10:43:42,-0.021009888,41.60732,17.87224
2023-02-05 10:43:47,-0.01106871,41.60699,17.87474
2023-02-05 10:43:52,-0.008225144,41.60666,17.87723
2023-02-05 10:43:57,-0.019530218,41.60633,17.87973
2023-02-05 10:44:02,-0.02900232,41.606,17.88222
2023-02-05 10:44:07,-0.030530899,41.60566,17.88471
2023-02-05 10:44:12,-0.027406461,41.60532,17.8872
2023-02-05 10:44:17,-0.000121973,41.60499,17.8897
2023-02-05 10:44:22,-0.015660859,41.60465,17.89219
2023-02-05 10:44:27,-0.0194961,41.60431,17.89468
2023-02-05 10:44:32,-0.009982938,41.60397,17.89717
2023-02-05 10:44:37,-0.024725871,41.60362,17.89966
2023-02-05 10:44:42,-0.022594654,41.60328,17.90215
2023-02-05 10:44:47,-0.0202766,41.60293,17.90464
2023-02-05 10:44:52,-0.03422318,41.60258,17.90713
2023-02-05 10:44:57,-0.029180122,41.60223,17.90962
2023-02-05 10:45:02,-0.042751812,41.60188,17.91211
2023-02-05 10:45:07,-0.051905193,41.60153,17.9146
2023-02-05 10:45:12,-0.064865966,41.60117,17.91709
2023-02-05 10:45:17,-0.04637919,41.60082,17.91957
2023-02-05 10:45:22,-0.028408784,41.60046,17.92206
2023-02-05 10:45:27,-0.042213024,41.6001,17.92455
2023-02-05 10:45:32,-0.048776645,41.59974,17.92704
2023-02-05 10:45:37,-0.043633542,41.59938,17.92952
2023-02-05 10:45:42,-0.03571437,41.59901,17.93201
2023-02-05 10:45:47,-0.051576746,41.59864,17.93449
2023-02-05 10:45:52,-0.046564645,41.59828,17.93698
2023-02-05 10:45:57,-0.045355308,41.59791,17.93946
2023-02-05 10:46:02,-0.023035035,41.59754,17.94195
2023-02-05 10:46:07,-0.030369291,41.59717,17.94443
2023-02-05 10:46:12,-0.026462406,41.59679,17.94692
2023-02-05 10:46:17,0.001848227,41.59642,17.9494
2023-02-05 10:46:22,-0.016885453,41.59604,17.95188
2023-02-05 10:46:27,-0.035186873,41.59566,17.95436
2023-02-05 10:46:32,-0.030256927,41.5997,17.96283
2023-02-05 10:46:37,-0.044400279,41.59932,17.96532
2023-02-05 10:46:42,-0.025204365,41.59894,17.96782
2023-02-05 10:46:47,-0.006277188,41.59855,17.97031
2023-02-05 10:46:52,-0.033683728,41.59816,17.9728
2023-02-05 10:46:57,-0.032598435,41.59777,17.9753
2023-02-05 10:47:02,-0.017377036,41.59738,17.97779
2023-02-05 10:47:07,-0.011736434,41.59699,17.98028
2023-02-05 10:47:12,-0.00800441,41.59659,17.98277
2023-02-05 10:47:17,-0.032973423,41.5962,17.98526
2023-02-05 10:47:22,-0.038226213,41.5958,17.98775
2023-02-05 10:47:27,-0.040918602,41.5954,17.99024
2023-02-05 10:47:32,-0.040109395,41.595,17.99273
2023-02-05 10:47:37,-0.020285383,41.5946,17.99522
2023-02-05 10:47:42,-0.032681742,41.5942,17.99771
2023-02-05 10:47:47,-0.031231437,41.59379,18.00019
2023-02-05 10:47:52,-0.038026222,41.59338,18.00268
2023-02-05 10:47:57,-0.031676944,41.59297,18.00517
2023-02-05 10:48:02,-0.023933841,41.59256,18.00766
2023-02-05 10:48:07,-0.026547145,41.59215,18.01014
2023-02-05 10:48:12,-0.030114387,41.59174,18.01263
2023-02-05 10:48:17,-0.048736093,41.59132,18.01511
2023-02-05 10:48:22,-0.032819691,41.59091,18.0176
2023-02-05 10:48:27,-0.022084108,41.59049,18.02008
2023-02-05 10:48:32,-0.008771777,41.59007,18.02257
2023-02-05 10:48:37,-0.033071733,41.58965,18.02505
2023-02-05 10:48:42,-0.024708819,41.58923,18.02754
2023-02-05 10:48:47,-0.008124885,41.5888,18.03002
2023-02-05 10:48:52,-0.015987793,41.58838,18.0325
2023-02-05 10:48:57,-0.021502814,41.58795,18.03498
2023-02-05 10:49:02,-0.009862035,41.58752,18.03747
2023-02-05 10:49:07,0.007654343,41.58709,18.03995
2023-02-05 10:49:12,0.032927904,41.58666,18.04243
2023-02-05 10:49:17,0.011432712,41.58622,18.04491
