Time,dTEC,ipplat,ipplon
2023-02-05 18:25:42,0.023962523,44.35163,4.43689
2023-02-05 18:25:47,0.015767021,44.3538,4.43954
2023-02-05 18:25:52,0.012836486,44.35597,4.4422
2023-02-05 18:25:57,0.012631185,44.35813,4.44487
2023-02-05 18:26:02,0.001656376,44.36029,4.44753
2023-02-05 18:26:07,0.001420308,44.36246,4.4502
2023-02-05 18:26:12,-0.002936783,44.36461,4.45287
2023-02-05 18:26:17,0.001096335,44.36677,4.45554
2023-02-05 18:26:22,0.004720885,44.36893,4.45821
2023-02-05 18:26:27,-0.002231917,44.37108,4.46089
2023-02-05 18:26:32,-0.006660859,44.37324,4.46357
2023-02-05 18:26:37,-0.005440732,44.37303,4.47608
2023-02-05 18:26:42,-0.001698331,44.37517,4.47875
2023-02-05 18:26:47,-0.006385453,44.37731,4.48143
2023-02-05 18:26:52,-0.017547895,44.37945,4.48411
2023-02-05 18:26:57,-0.019348454,44.38158,4.48679
2023-02-05 18:27:02,-0.015314924,44.38372,4.48947
2023-02-05 18:27:07,-0.017260099,44.38585,4.49216
2023-02-05 18:27:12,-0.023329768,44.38798,4.49484
2023-02-05 18:27:17,-0.019754714,44.39011,4.49753
2023-02-05 18:27:22,-0.021682716,44.39224,4.50023
2023-02-05 18:27:27,-0.024351545,44.39436,4.50292
2023-02-05 18:27:32,-0.025204966,44.39649,4.50562
2023-02-05 18:27:37,-0.028807732,44.39861,4.50832
2023-02-05 18:27:42,-0.019900588,44.40073,4.51102
2023-02-05 18:27:47,-0.027449268,44.40285,4.51373
2023-02-05 18:27:52,-0.027990493,44.40497,4.51643
2023-02-05 18:27:57,-0.031496972,44.40709,4.51914
2023-02-05 18:28:02,-0.0336674,44.4092,4.52185
2023-02-05 18:28:07,-0.026290458,44.41131,4.52457
2023-02-05 18:28:12,-0.027160808,44.41342,4.52728
2023-02-05 18:28:17,-0.019658099,44.41553,4.53
2023-02-05 18:28:22,-0.019424962,44.41764,4.53272
2023-02-05 18:28:27,-0.034089007,44.41975,4.53545
2023-02-05 18:28:32,-0.028062829,44.42185,4.53818
2023-02-05 18:28:37,-0.034589,44.42395,4.5409
2023-02-05 18:28:42,-0.024532073,44.42605,4.54363
2023-02-05 18:28:47,-0.017641578,44.42815,4.54637
2023-02-05 18:28:52,-0.024087025,44.42766,4.55864
2023-02-05 18:28:57,-0.021185901,44.42975,4.56137
2023-02-05 18:29:02,-0.025168668,44.43183,4.5641
2023-02-05 18:29:07,-0.015504766,44.43392,4.56683
2023-02-05 18:29:12,-0.02074161,44.436,4.56957
2023-02-05 18:29:17,-0.020740589,44.43808,4.5723
2023-02-05 18:29:22,-0.034468069,44.44016,4.57504
2023-02-05 18:29:27,-0.018125388,44.44224,4.57778
2023-02-05 18:29:32,-0.011601857,44.44431,4.58053
2023-02-05 18:29:37,-0.012941762,44.44638,4.58327
2023-02-05 18:29:42,-0.011782362,44.44846,4.58602
2023-02-05 18:29:47,-0.013402887,44.45053,4.58877
2023-02-05 18:29:52,-0.006659541,44.45259,4.59152
2023-02-05 18:29:57,-0.008366497,44.45466,4.59428
2023-02-05 18:30:02,-0.011485904,44.45673,4.59704
2023-02-05 18:30:07,-0.00917488,44.45879,4.5998
2023-02-05 18:30:12,-0.014923514,44.46085,4.60256
2023-02-05 18:30:17,-0.019737867,44.46291,4.60532
2023-02-05 18:30:22,-0.015992973,44.46497,4.60809
2023-02-05 18:30:27,-0.015224834,44.46702,4.61086
2023-02-05 18:30:32,-0.013132425,44.46908,4.61363
2023-02-05 18:30:37,-0.009713692,44.47113,4.6164
2023-02-05 18:30:42,-0.006339552,44.47318,4.61918
2023-02-05 18:30:47,-0.013957893,44.47523,4.62196
2023-02-05 18:30:52,-0.007737575,44.47728,4.62474
2023-02-05 18:30:57,-0.00175543,44.47933,4.62752
2023-02-05 18:31:02,-0.01224126,44.48137,4.6303
2023-02-05 18:31:07,-0.011819841,44.48342,4.63309
2023-02-05 18:31:12,-0.012809919,44.48546,4.63588
2023-02-05 18:31:17,-0.001523214,44.48466,4.6479
2023-02-05 18:31:22,0.00170458,44.48669,4.65069
2023-02-05 18:31:27,-0.007818201,44.48872,4.65347
2023-02-05 18:31:32,-0.011517197,44.49074,4.65626
2023-02-05 18:31:37,-0.009977021,44.49276,4.65905
2023-02-05 18:31:42,-0.01121526,44.49479,4.66184
2023-02-05 18:31:47,2.0522e-05,44.49681,4.66464
2023-02-05 18:31:52,-0.019286211,44.49882,4.66744
2023-02-05 18:31:57,-0.013602974,44.50084,4.67024
2023-02-05 18:32:02,-0.012260256,44.50286,4.67304
2023-02-05 18:32:07,-0.019168524,44.50487,4.67584
2023-02-05 18:32:12,-0.013795224,44.50688,4.67865
2023-02-05 18:32:17,-0.018039777,44.50889,4.68146
2023-02-05 18:32:22,-0.008438587,44.5109,4.68427
2023-02-05 18:32:27,-0.020968034,44.51291,4.68708
2023-02-05 18:32:32,-0.01984448,44.51491,4.6899
2023-02-05 18:32:37,-0.013280269,44.51691,4.69271
2023-02-05 18:32:42,-0.007922724,44.51891,4.69553
2023-02-05 18:32:47,-0.009834154,44.52091,4.69836
2023-02-05 18:32:52,-0.018424848,44.52291,4.70118
2023-02-05 18:32:57,-0.011796083,44.52491,4.70401
2023-02-05 18:33:02,-0.017908119,44.5269,4.70683
2023-02-05 18:33:07,-0.011339201,44.52889,4.70967
2023-02-05 18:33:12,-0.017314562,44.53088,4.7125
2023-02-05 18:33:17,-0.019017425,44.53287,4.71533
2023-02-05 18:33:22,-0.012924997,44.53486,4.71817
2023-02-05 18:33:27,-0.01194448,44.53684,4.72101
2023-02-05 18:33:32,-0.026242061,44.53883,4.72386
2023-02-05 18:33:37,-0.017294924,44.54081,4.7267
2023-02-05 18:33:42,-0.009742242,44.54279,4.72955
2023-02-05 18:33:47,-0.004982183,44.54476,4.7324
2023-02-05 18:33:52,-0.019342909,44.54365,4.74413
2023-02-05 18:33:57,-0.014400578,44.54561,4.74698
2023-02-05 18:34:02,-0.006936344,44.54758,4.74982
2023-02-05 18:34:07,-0.00379536,44.54954,4.75267
2023-02-05 18:34:12,-0.011427776,44.5515,4.75552
2023-02-05 18:34:17,-0.007932744,44.55346,4.75837
2023-02-05 18:34:22,-0.003282414,44.55542,4.76122
2023-02-05 18:34:27,0.001351061,44.55737,4.76408
2023-02-05 18:34:32,-0.003417476,44.55933,4.76694
2023-02-05 18:34:37,0.005291815,44.56128,4.7698
2023-02-05 18:34:42,0.00694677,44.56323,4.77266
2023-02-05 18:34:47,0.007610218,44.56518,4.77552
2023-02-05 18:34:52,0.01080298,44.56712,4.77839
2023-02-05 18:34:57,0.013983872,44.56907,4.78126
2023-02-05 18:35:02,0.007572697,44.57101,4.78413
2023-02-05 18:35:07,0.010733251,44.57295,4.787
2023-02-05 18:35:12,0.008603319,44.57489,4.78988
2023-02-05 18:35:17,0.018393671,44.57683,4.79276
2023-02-05 18:35:22,0.021527066,44.57876,4.79564
2023-02-05 18:35:27,0.01663625,44.5807,4.79852
2023-02-05 18:35:32,0.014281953,44.58263,4.8014
2023-02-05 18:35:37,0.005076889,44.58456,4.80429
2023-02-05 18:35:42,0.006817755,44.58649,4.80718
2023-02-05 18:35:47,0.012659232,44.58841,4.81007
2023-02-05 18:35:52,0.00891698,44.59034,4.81296
2023-02-05 18:35:57,0.013578642,44.59226,4.81586
2023-02-05 18:36:02,0.01374084,44.59418,4.81876
2023-02-05 18:36:07,0.010187175,44.5961,4.82166
2023-02-05 18:36:12,-0.003145773,44.59802,4.82456
2023-02-05 18:36:17,0.011091553,44.59993,4.82746
2023-02-05 18:36:22,0.021026686,44.60185,4.83037
2023-02-05 18:36:27,0.017274136,44.60376,4.83328
2023-02-05 18:36:32,0.00922139,44.60567,4.83619
2023-02-05 18:36:37,0.017984908,44.60758,4.8391
2023-02-05 18:36:42,0.029293125,44.60948,4.84202
2023-02-05 18:36:47,0.020072449,44.60801,4.85342
2023-02-05 18:36:52,0.014959262,44.6099,4.85633
2023-02-05 18:36:57,0.009849919,44.6118,4.85924
2023-02-05 18:37:02,0.014324746,44.61369,4.86215
2023-02-05 18:37:07,0.022909041,44.61558,4.86506
2023-02-05 18:37:12,0.028956076,44.61746,4.86798
2023-02-05 18:37:17,0.01701709,44.61935,4.8709
2023-02-05 18:37:22,0.016032296,44.62123,4.87382
2023-02-05 18:37:27,0.023263875,44.62311,4.87674
2023-02-05 18:37:32,0.019745981,44.62499,4.87967
2023-02-05 18:37:37,0.026791734,44.62687,4.8826
2023-02-05 18:37:42,0.020546228,44.62875,4.88553
2023-02-05 18:37:47,0.026427524,44.63062,4.88846
2023-02-05 18:37:52,0.022733653,44.6325,4.89139
2023-02-05 18:37:57,0.019043616,44.63436,4.89433
2023-02-05 18:38:02,0.029046384,44.63623,4.89726
2023-02-05 18:38:07,0.020973896,44.6381,4.9002
2023-02-05 18:38:12,0.021691062,44.63996,4.90315
2023-02-05 18:38:17,0.01684676,44.64183,4.90609
2023-02-05 18:38:22,0.01845984,44.64369,4.90904
2023-02-05 18:38:27,0.01636212,44.64555,4.91199
2023-02-05 18:38:32,0.02228539,44.6474,4.91494
2023-02-05 18:38:37,0.019999408,44.64926,4.91789
2023-02-05 18:38:42,0.019085905,44.65111,4.92084
2023-02-05 18:38:47,0.023846582,44.65297,4.9238
2023-02-05 18:38:52,0.020006112,44.65482,4.92676
2023-02-05 18:38:57,0.023402139,44.65666,4.92972
2023-02-05 18:39:02,0.02781028,44.65851,4.93269
2023-02-05 18:39:07,0.028144126,44.66035,4.93565
2023-02-05 18:39:12,0.031648238,44.6622,4.93862
2023-02-05 18:39:17,0.023906155,44.66404,4.94159
2023-02-05 18:39:22,0.027308386,44.66588,4.94456
2023-02-05 18:39:27,0.028951419,44.66771,4.94754
2023-02-05 18:39:32,0.029616716,44.66955,4.95051
2023-02-05 18:39:37,0.027346716,44.67138,4.95349
2023-02-05 18:39:42,0.030549834,44.67321,4.95647
2023-02-05 18:39:47,0.037857464,44.67504,4.95946
2023-02-05 18:39:52,0.034210979,44.67686,4.96244
2023-02-05 18:39:57,0.01570073,44.67869,4.96543
2023-02-05 18:40:02,0.021627052,44.67684,4.97644
2023-02-05 18:40:07,0.022074256,44.67865,4.97942
2023-02-05 18:40:12,0.01977764,44.68046,4.9824
2023-02-05 18:40:17,0.012000483,44.68227,4.98538
2023-02-05 18:40:22,0.018098048,44.68408,4.98837
2023-02-05 18:40:27,0.019690583,44.68588,4.99136
2023-02-05 18:40:32,0.013257324,44.68769,4.99434
2023-02-05 18:40:37,0.013853491,44.68949,4.99734
2023-02-05 18:40:42,0.003294295,44.69129,5.00033
2023-02-05 18:40:47,0.009148934,44.69309,5.00333
2023-02-05 18:40:52,0.012253598,44.69489,5.00632
2023-02-05 18:40:57,0.005764468,44.69668,5.00932
2023-02-05 18:41:02,0.002194715,44.69847,5.01232
2023-02-05 18:41:07,0.001152508,44.70026,5.01533
2023-02-05 18:41:12,9.5008e-05,44.70205,5.01834
2023-02-05 18:41:17,-0.002347629,44.70384,5.02134
2023-02-05 18:41:22,-0.002069248,44.70562,5.02435
2023-02-05 18:41:27,-0.004546698,44.70741,5.02736
2023-02-05 18:41:32,-0.008215826,44.70919,5.03038
2023-02-05 18:41:37,-0.006820481,44.71097,5.03339
2023-02-05 18:41:42,-0.003685511,44.71274,5.03641
2023-02-05 18:41:47,0.000601242,44.71452,5.03943
2023-02-05 18:41:52,-0.007453064,44.71629,5.04246
2023-02-05 18:41:57,-0.011424264,44.71806,5.04548
2023-02-05 18:42:02,-0.006760188,44.71983,5.04851
2023-02-05 18:42:07,-0.009855658,44.7216,5.05154
2023-02-05 18:42:12,-0.002754489,44.72337,5.05457
2023-02-05 18:42:17,-0.004087485,44.72513,5.0576
2023-02-05 18:42:22,-0.011522442,44.72689,5.06063
2023-02-05 18:42:27,-0.012115142,44.72865,5.06367
2023-02-05 18:42:32,-0.010989357,44.73041,5.06671
2023-02-05 18:42:37,-0.017713843,44.73216,5.06975
2023-02-05 18:42:42,-0.023491344,44.73392,5.07279
2023-02-05 18:42:47,-0.023433588,44.73567,5.07584
2023-02-05 18:42:52,-0.026340285,44.73742,5.07888
2023-02-05 18:42:57,-0.025172128,44.73917,5.08193
2023-02-05 18:43:02,-0.022668795,44.74091,5.08498
2023-02-05 18:43:07,-0.02567394,44.74266,5.08804
2023-02-05 18:43:12,-0.0203052,44.7444,5.09109
2023-02-05 18:43:17,-0.01516619,44.74614,5.09415
2023-02-05 18:43:22,-0.021012505,44.74788,5.09721
2023-02-05 18:43:27,-0.017313716,44.74961,5.10027
2023-02-05 18:43:32,-0.028707372,44.75135,5.10333
2023-02-05 18:43:37,-0.033098996,44.75308,5.1064
2023-02-05 18:43:42,-0.024036089,44.75481,5.10946
2023-02-05 18:43:47,-0.032805126,44.75253,5.12001
2023-02-05 18:43:52,-0.033595556,44.75424,5.12307
2023-02-05 18:43:57,-0.035401802,44.75596,5.12613
2023-02-05 18:44:02,-0.036075261,44.75768,5.12919
2023-02-05 18:44:07,-0.0352233,44.75939,5.13225
2023-02-05 18:44:12,-0.029327262,44.7611,5.13532
2023-02-05 18:44:17,-0.029007458,44.76281,5.13839
2023-02-05 18:44:22,-0.028019174,44.76452,5.14146
2023-02-05 18:44:27,-0.034563665,44.76622,5.14453
2023-02-05 18:44:32,-0.028635158,44.76793,5.14761
2023-02-05 18:44:37,-0.025288849,44.76963,5.15068
2023-02-05 18:44:42,-0.023548906,44.77133,5.15376
2023-02-05 18:44:47,-0.027325466,44.77302,5.15684
2023-02-05 18:44:52,-0.025667638,44.77472,5.15992
2023-02-05 18:44:57,-0.021315498,44.77641,5.16301
2023-02-05 18:45:02,-0.014071095,44.7781,5.1661
2023-02-05 18:45:07,-0.020751447,44.77979,5.16918
2023-02-05 18:45:12,-0.01535054,44.78148,5.17227
2023-02-05 18:45:17,-0.021919332,44.78316,5.17537
2023-02-05 18:45:22,-0.021880752,44.78485,5.17846
2023-02-05 18:45:27,-0.016409696,44.78653,5.18156
2023-02-05 18:45:32,-0.021734034,44.78821,5.18465
2023-02-05 18:45:37,-0.024557605,44.78989,5.18775
2023-02-05 18:45:42,-0.016667218,44.79156,5.19086
2023-02-05 18:45:47,-0.014097655,44.79323,5.19396
2023-02-05 18:45:52,-0.010200669,44.7949,5.19707
2023-02-05 18:45:57,-0.007515985,44.79657,5.20017
2023-02-05 18:46:02,-0.0093693,44.79824,5.20328
2023-02-05 18:46:07,-0.009502283,44.79991,5.20639
2023-02-05 18:46:12,-0.008501578,44.80157,5.20951
2023-02-05 18:46:17,0.002042199,44.80323,5.21262
2023-02-05 18:46:22,-0.003682545,44.80489,5.21574
2023-02-05 18:46:27,-0.007099374,44.80655,5.21886
2023-02-05 18:46:32,0.00059217,44.8082,5.22198
2023-02-05 18:46:37,0.00570457,44.80986,5.22511
2023-02-05 18:46:42,-0.016153669,44.81151,5.22823
2023-02-05 18:46:47,0.013864982,44.81316,5.23136
2023-02-05 18:46:52,-0.033143927,44.8148,5.23449
2023-02-05 18:46:57,-0.058286824,44.81645,5.23762
2023-02-05 18:47:02,-0.033212117,44.81809,5.24075
2023-02-05 18:47:07,-0.031048195,44.81973,5.24389
2023-02-05 18:47:12,-0.030482427,44.82137,5.24702
2023-02-05 18:47:17,-0.032686165,44.82301,5.25016
2023-02-05 18:47:22,-0.035117744,44.82464,5.2533
2023-02-05 18:47:27,-0.023501481,44.82627,5.25644
2023-02-05 18:47:32,-0.016217679,44.8279,5.25959
2023-02-05 18:47:37,-0.018545627,44.82953,5.26274
2023-02-05 18:47:42,-0.0220746,44.83116,5.26588
2023-02-05 18:47:47,-0.01917986,44.83278,5.26903
2023-02-05 18:47:52,-0.006535659,44.83441,5.27218
2023-02-05 18:47:57,-0.002130235,44.83603,5.27534
2023-02-05 18:48:02,-0.00459582,44.83764,5.2785
2023-02-05 18:48:07,-0.008454635,44.83926,5.28165
2023-02-05 18:48:12,0.000177106,44.84088,5.28481
2023-02-05 18:48:17,0.000180194,44.8381,5.29476
2023-02-05 18:48:22,0.006027429,44.8397,5.29791
2023-02-05 18:48:27,0.007355612,44.8413,5.30106
2023-02-05 18:48:32,0.010421552,44.8429,5.30422
2023-02-05 18:48:37,0.013272055,44.8445,5.30737
2023-02-05 18:48:42,0.002414934,44.84609,5.31053
2023-02-05 18:48:47,0.018913999,44.84768,5.31369
2023-02-05 18:48:52,0.012127062,44.84928,5.31685
2023-02-05 18:48:57,0.009623931,44.85086,5.32002
2023-02-05 18:49:02,0.013752413,44.85245,5.32318
2023-02-05 18:49:07,0.023145312,44.85404,5.32635
2023-02-05 18:49:12,0.017663428,44.85562,5.32952
2023-02-05 18:49:17,0.017836553,44.8572,5.33269
2023-02-05 18:49:22,0.015064477,44.85878,5.33586
2023-02-05 18:49:27,0.013670978,44.86036,5.33904
2023-02-05 18:49:32,0.01085183,44.86193,5.34221
2023-02-05 18:49:37,0.013519797,44.8635,5.34539
2023-02-05 18:49:42,0.01754563,44.86507,5.34857
2023-02-05 18:49:47,0.016088074,44.86664,5.35175
2023-02-05 18:49:52,0.00914586,44.86821,5.35494
2023-02-05 18:49:57,0.014515706,44.86977,5.35812
2023-02-05 18:50:02,0.017139318,44.87133,5.36131
2023-02-05 18:50:07,0.018584389,44.87289,5.3645
2023-02-05 18:50:12,0.019631595,44.87445,5.36769
2023-02-05 18:50:17,0.007377598,44.87601,5.37088
2023-02-05 18:50:22,0.022299045,44.87756,5.37408
2023-02-05 18:50:27,0.018053564,44.87911,5.37727
2023-02-05 18:50:32,0.016541768,44.88066,5.38047
2023-02-05 18:50:37,0.02187225,44.88221,5.38367
2023-02-05 18:50:42,0.024461586,44.88375,5.38687
2023-02-05 18:50:47,0.024508334,44.8853,5.39008
2023-02-05 18:50:52,0.02005703,44.88684,5.39328
2023-02-05 18:50:57,0.017168192,44.88838,5.39649
2023-02-05 18:51:02,0.025230317,44.88991,5.3997
2023-02-05 18:51:07,0.023906881,44.89145,5.40291
2023-02-05 18:51:12,0.02493134,44.89298,5.40612
2023-02-05 18:51:17,0.029085128,44.89451,5.40934
2023-02-05 18:51:22,0.026005657,44.89604,5.41256
2023-02-05 18:51:27,0.031532317,44.89757,5.41577
2023-02-05 18:51:32,0.039602478,44.89909,5.41899
2023-02-05 18:51:37,0.036726485,44.90061,5.42222
2023-02-05 18:51:42,0.035222662,44.90213,5.42544
2023-02-05 18:51:47,0.032352311,44.90365,5.42866
2023-02-05 18:51:52,0.03496171,44.90517,5.43189
2023-02-05 18:51:57,0.033469116,44.90668,5.43512
2023-02-05 18:52:02,0.039477764,44.90819,5.43835
2023-02-05 18:52:07,0.042813864,44.9097,5.44158
2023-02-05 18:52:12,0.047004606,44.91121,5.44482
2023-02-05 18:52:17,0.038686158,44.91272,5.44805
2023-02-05 18:52:22,0.044059663,44.91422,5.45129
2023-02-05 18:52:27,0.042595247,44.91572,5.45453
2023-02-05 18:52:32,0.045242011,44.91722,5.45777
2023-02-05 18:52:37,0.041049036,44.91871,5.46102
2023-02-05 18:52:42,0.038231382,44.92021,5.46426
2023-02-05 18:52:47,0.038156088,44.9217,5.46751
2023-02-05 18:52:52,0.036718175,44.92319,5.47076
2023-02-05 18:52:57,0.031374641,44.92468,5.47401
2023-02-05 18:53:02,0.025644468,44.92617,5.47726
2023-02-05 18:53:07,0.029892618,44.92765,5.48051
2023-02-05 18:53:12,0.027107034,44.92913,5.48377
2023-02-05 18:53:17,0.025549643,44.93061,5.48702
2023-02-05 18:53:22,0.022919353,44.93209,5.49028
2023-02-05 18:53:27,0.022887058,44.93356,5.49354
2023-02-05 18:53:32,0.021685634,44.93504,5.49681
2023-02-05 18:53:37,0.016186944,44.93651,5.50007
2023-02-05 18:53:42,0.012061833,44.93798,5.50334
2023-02-05 18:53:47,0.002466136,44.93944,5.5066
2023-02-05 18:53:52,0.001282673,44.94091,5.50987
2023-02-05 18:53:57,0.002449252,44.94237,5.51314
2023-02-05 18:54:02,0.005184668,44.94383,5.51642
2023-02-05 18:54:07,0.002448707,44.94529,5.51969
2023-02-05 18:54:12,-0.001457856,44.94675,5.52297
2023-02-05 18:54:17,-0.003014255,44.9482,5.52624
2023-02-05 18:54:22,-0.009651734,44.94965,5.52952
2023-02-05 18:54:27,-0.008269544,44.94623,5.53861
2023-02-05 18:54:32,-0.015096942,44.94767,5.54188
2023-02-05 18:54:37,-0.021923194,44.94911,5.54515
2023-02-05 18:54:42,-0.01369057,44.95055,5.54843
2023-02-05 18:54:47,-0.017580344,44.95198,5.5517
2023-02-05 18:54:52,-0.010713796,44.95342,5.55498
2023-02-05 18:54:57,-0.014796208,44.95485,5.55825
2023-02-05 18:55:02,-0.024352866,44.95628,5.56153
2023-02-05 18:55:07,-0.022959055,44.9577,5.56482
2023-02-05 18:55:12,-0.021565065,44.95913,5.5681
2023-02-05 18:55:17,-0.033663183,44.96055,5.57138
2023-02-05 18:55:22,-0.021514698,44.96197,5.57467
2023-02-05 18:55:27,-0.028138897,44.96339,5.57796
2023-02-05 18:55:32,-0.030853066,44.9648,5.58125
2023-02-05 18:55:37,-0.028094487,44.96622,5.58454
2023-02-05 18:55:42,-0.021425442,44.96763,5.58783
2023-02-05 18:55:47,-0.026686208,44.96904,5.59113
2023-02-05 18:55:52,-0.028234057,44.97044,5.59442
2023-02-05 18:55:57,-0.031935258,44.97185,5.59772
2023-02-05 18:56:02,-0.029826074,44.97325,5.60102
2023-02-05 18:56:07,-0.023898762,44.97465,5.60432
2023-02-05 18:56:12,-0.036016574,44.97605,5.60762
2023-02-05 18:56:17,-0.027879755,44.97744,5.61093
2023-02-05 18:56:22,-0.025065543,44.97884,5.61424
2023-02-05 18:56:27,-0.026636168,44.98023,5.61754
2023-02-05 18:56:32,-0.027817853,44.98162,5.62085
2023-02-05 18:56:37,-0.033306812,44.983,5.62416
2023-02-05 18:56:42,-0.038800252,44.98439,5.62748
2023-02-05 18:56:47,-0.034521371,44.98577,5.63079
2023-02-05 18:56:52,-0.037286356,44.98715,5.63411
2023-02-05 18:56:57,-0.030671388,44.98853,5.63743
2023-02-05 18:57:02,-0.041659638,44.98991,5.64075
2023-02-05 18:57:07,-0.041507265,44.99128,5.64407
2023-02-05 18:57:12,-0.033539421,44.99265,5.64739
2023-02-05 18:57:17,-0.044348249,44.99402,5.65071
2023-02-05 18:57:22,-0.04988388,44.99539,5.65404
2023-02-05 18:57:27,-0.043106436,44.99676,5.65737
2023-02-05 18:57:32,-0.039072031,44.99812,5.6607
2023-02-05 18:57:37,-0.032306767,44.99948,5.66403
2023-02-05 18:57:42,-0.031022739,45.00084,5.66736
2023-02-05 18:57:47,-0.036393031,45.0022,5.67069
2023-02-05 18:57:52,-0.043334718,45.00355,5.67403
2023-02-05 18:57:57,-0.035225866,45.0049,5.67737
2023-02-05 18:58:02,-0.034163533,45.00625,5.6807
2023-02-05 18:58:07,-0.032715766,45.0076,5.68405
2023-02-05 18:58:12,-0.027559606,45.00894,5.68739
2023-02-05 18:58:17,-0.022215086,45.01029,5.69073
2023-02-05 18:58:22,-0.02489423,45.01163,5.69408
2023-02-05 18:58:27,-0.018194054,45.01297,5.69742
2023-02-05 18:58:32,-0.011500569,45.0143,5.70077
2023-02-05 18:58:37,-0.017132779,45.01564,5.70412
2023-02-05 18:58:42,-0.020033679,45.01697,5.70747
2023-02-05 18:58:47,-0.005147262,45.0183,5.71083
2023-02-05 18:58:52,-0.012168513,45.01963,5.71418
2023-02-05 18:58:57,-0.012352413,45.02095,5.71754
2023-02-05 18:59:02,-0.007593938,45.02228,5.7209
2023-02-05 18:59:07,-0.009806061,45.0236,5.72426
2023-02-05 18:59:12,-0.000428751,45.02492,5.72762
2023-02-05 18:59:17,-0.003375973,45.02623,5.73098
2023-02-05 18:59:22,-0.006329691,45.02755,5.73434
2023-02-05 18:59:27,-0.003814866,45.02886,5.73771
2023-02-05 18:59:32,0.001430542,45.03017,5.74108
2023-02-05 18:59:37,0.002563573,45.03148,5.74444
2023-02-05 18:59:42,0.011902269,45.03278,5.74782
2023-02-05 18:59:47,0.01280367,45.03408,5.75119
2023-02-05 18:59:52,0.001817818,45.03538,5.75456
2023-02-05 18:59:57,0.013875751,45.03668,5.75794
2023-02-05 19:00:02,0.025927505,45.03798,5.76131
2023-02-05 19:00:07,0.024286117,45.03927,5.76469
2023-02-05 19:00:12,0.021464618,45.04057,5.76807
2023-02-05 19:00:17,0.026654037,45.04186,5.77145
2023-02-05 19:00:22,0.030273399,45.04314,5.77483
2023-02-05 19:00:27,0.026065724,45.04443,5.77822
2023-02-05 19:00:32,0.029673028,45.04571,5.7816
2023-02-05 19:00:37,0.025257322,45.04699,5.78499
2023-02-05 19:00:42,0.02513761,45.04827,5.78838
2023-02-05 19:00:47,0.03830789,45.04955,5.79177
2023-02-05 19:00:52,0.038176154,45.05082,5.79516
2023-02-05 19:00:57,0.025523388,45.05209,5.79856
2023-02-05 19:01:02,0.026552569,45.05336,5.80195
2023-02-05 19:01:07,0.020927667,45.05196,5.80769
2023-02-05 19:01:12,0.023313643,45.05323,5.81108
2023-02-05 19:01:17,0.024128451,45.05449,5.81448
2023-02-05 19:01:22,0.022591035,45.05574,5.81787
2023-02-05 19:01:27,0.012444331,45.057,5.82127
2023-02-05 19:01:32,0.019106265,45.05825,5.82466
2023-02-05 19:01:37,0.032410755,45.0595,5.82806
2023-02-05 19:01:42,0.029283708,45.06075,5.83146
2023-02-05 19:01:47,0.013831021,45.062,5.83486
2023-02-05 19:01:52,0.023008581,45.06324,5.83826
2023-02-05 19:01:57,0.023967267,45.06449,5.84167
2023-02-05 19:02:02,0.019810945,45.06573,5.84508
2023-02-05 19:02:07,0.016282473,45.06696,5.84848
2023-02-05 19:02:12,0.025431696,45.0682,5.85189
2023-02-05 19:02:17,0.010132452,45.06943,5.8553
2023-02-05 19:02:22,0.015160565,45.07066,5.85871
2023-02-05 19:02:27,0.025655852,45.07189,5.86212
2023-02-05 19:02:32,0.021657117,45.07312,5.86554
2023-02-05 19:02:37,0.006929156,45.07434,5.86896
2023-02-05 19:02:42,0.017399753,45.07556,5.87237
2023-02-05 19:02:47,0.026493684,45.07678,5.87579
2023-02-05 19:02:52,0.019152714,45.078,5.87921
2023-02-05 19:02:57,0.018842599,45.07921,5.88263
2023-02-05 19:03:02,0.019696084,45.08042,5.88606
2023-02-05 19:03:07,0.021908907,45.08164,5.88948
2023-02-05 19:03:12,0.028021796,45.08284,5.89291
2023-02-05 19:03:17,0.03040947,45.08405,5.89634
2023-02-05 19:03:22,0.029854642,45.08525,5.89976
2023-02-05 19:03:27,0.029288014,45.08645,5.9032
2023-02-05 19:03:32,0.027341283,45.08765,5.90663
2023-02-05 19:03:37,0.024015137,45.08885,5.91006
2023-02-05 19:03:42,0.023414257,45.09004,5.9135
2023-02-05 19:03:47,0.022997321,45.09123,5.91693
2023-02-05 19:03:52,0.026478996,45.09242,5.92037
2023-02-05 19:03:57,0.025840948,45.09361,5.92381
2023-02-05 19:04:02,0.026362835,45.0948,5.92725
2023-02-05 19:04:07,0.017486314,45.09598,5.93069
2023-02-05 19:04:12,0.010160034,45.09716,5.93413
2023-02-05 19:04:17,0.008099643,45.09834,5.93758
2023-02-05 19:04:22,0.015604786,45.09951,5.94102
2023-02-05 19:04:27,0.005498106,45.10069,5.94447
2023-02-05 19:04:32,-0.000909756,45.10186,5.94792
2023-02-05 19:04:37,-0.00420316,45.10303,5.95137
2023-02-05 19:04:42,-0.000865468,45.10419,5.95482
2023-02-05 19:04:47,0.001087962,45.10536,5.95828
2023-02-05 19:04:52,0.000286769,45.10652,5.96173
2023-02-05 19:04:57,-0.000531405,45.10768,5.96518
2023-02-05 19:05:02,-0.006840915,45.10884,5.96864
