Time,dTEC,ipplat,ipplon
2023-02-07 03:52:22,0.025553314,41.82626,7.9252
2023-02-07 03:52:27,0.017132039,41.8286,7.92555
2023-02-07 03:52:32,0.010243811,41.83093,7.9259
2023-02-07 03:52:37,0.012312145,41.84127,7.92221
2023-02-07 03:52:42,0.005443523,41.84359,7.92256
2023-02-07 03:52:47,0.017738501,41.84592,7.92291
2023-02-07 03:52:52,0.014005306,41.84825,7.92327
2023-02-07 03:52:57,0.008305438,41.85058,7.92362
2023-02-07 03:53:02,0.005278773,41.85291,7.92398
2023-02-07 03:53:07,0.015584559,41.85523,7.92433
2023-02-07 03:53:12,0.010098021,41.85756,7.92469
2023-02-07 03:53:17,0.009757863,41.85989,7.92504
2023-02-07 03:53:22,0.005426364,41.86222,7.9254
2023-02-07 03:53:27,0.009285682,41.86455,7.92576
2023-02-07 03:53:32,0.007629756,41.86688,7.92612
2023-02-07 03:53:37,0.009975806,41.86921,7.92647
2023-02-07 03:53:42,0.002998431,41.87942,7.92276
2023-02-07 03:53:47,0.006684017,41.88174,7.92312
2023-02-07 03:53:52,0.01056273,41.88406,7.92348
2023-02-07 03:53:57,0.004925624,41.88638,7.92384
2023-02-07 03:54:02,-0.000710162,41.8887,7.92419
2023-02-07 03:54:07,0.000317097,41.89102,7.92455
2023-02-07 03:54:12,-0.003795183,41.89335,7.92491
2023-02-07 03:54:17,-0.0041012,41.89567,7.92527
2023-02-07 03:54:22,-0.003076159,41.89799,7.92563
2023-02-07 03:54:27,-0.012522775,41.90032,7.926
2023-02-07 03:54:32,-0.011502769,41.90264,7.92636
2023-02-07 03:54:37,-0.021146171,41.90497,7.92672
2023-02-07 03:54:42,-0.026796514,41.90729,7.92708
2023-02-07 03:54:47,-0.028454436,41.90962,7.92745
2023-02-07 03:54:52,-0.027453278,41.91968,7.92371
2023-02-07 03:54:57,-0.035595686,41.92199,7.92408
2023-02-07 03:55:02,-0.033276003,41.92431,7.92444
2023-02-07 03:55:07,-0.033629175,41.92663,7.9248
2023-02-07 03:55:12,-0.041986049,41.92894,7.92517
2023-02-07 03:55:17,-0.046164766,41.93126,7.92553
2023-02-07 03:55:22,-0.05035377,41.93358,7.9259
2023-02-07 03:55:27,-0.048081698,41.93589,7.92626
2023-02-07 03:55:32,-0.055148786,41.93821,7.92663
2023-02-07 03:55:37,-0.054233361,41.94053,7.92699
2023-02-07 03:55:42,-0.04666885,41.94285,7.92736
2023-02-07 03:55:47,-0.04977817,41.94517,7.92773
2023-02-07 03:55:52,-0.055376631,41.94748,7.9281
2023-02-07 03:55:57,-0.054518439,41.9498,7.92847
2023-02-07 03:56:02,-0.052343788,41.95973,7.92471
2023-02-07 03:56:07,-0.043523466,41.96204,7.92508
2023-02-07 03:56:12,-0.048045349,41.96435,7.92545
2023-02-07 03:56:17,-0.051252907,41.96666,7.92582
2023-02-07 03:56:22,-0.046293796,41.96897,7.92619
2023-02-07 03:56:27,-0.052204364,41.97128,7.92656
2023-02-07 03:56:32,-0.056802447,41.97359,7.92693
2023-02-07 03:56:37,-0.057423769,41.9759,7.9273
2023-02-07 03:56:42,-0.053878546,41.97821,7.92767
2023-02-07 03:56:47,-0.057207877,41.98052,7.92804
2023-02-07 03:56:52,-0.051232352,41.98284,7.92842
2023-02-07 03:56:57,-0.047944749,41.98515,7.92879
2023-02-07 03:57:02,-0.044680732,41.98746,7.92916
2023-02-07 03:57:07,-0.041440954,41.98977,7.92954
2023-02-07 03:57:12,-0.035370456,41.99956,7.92576
2023-02-07 03:57:17,-0.042840363,42.00186,7.92614
2023-02-07 03:57:22,-0.033013691,42.00416,7.92651
2023-02-07 03:57:27,-0.029875644,42.00647,7.92689
2023-02-07 03:57:32,-0.035901409,42.00877,7.92726
2023-02-07 03:57:37,-0.034340067,42.01108,7.92764
2023-02-07 03:57:42,-0.025953781,42.01338,7.92801
2023-02-07 03:57:47,-0.025400006,42.01569,7.92839
2023-02-07 03:57:52,-0.021067785,42.01799,7.92877
2023-02-07 03:57:57,-0.022094346,42.0203,7.92914
2023-02-07 03:58:02,-0.017075611,42.0226,7.92952
2023-02-07 03:58:07,-0.008056187,42.02491,7.9299
2023-02-07 03:58:12,-0.009362571,42.02722,7.93028
2023-02-07 03:58:17,-0.014316251,42.02952,7.93066
2023-02-07 03:58:22,-0.010164006,42.03183,7.93104
2023-02-07 03:58:27,-0.011182601,42.04146,7.92725
2023-02-07 03:58:32,-0.004618696,42.04376,7.92763
2023-02-07 03:58:37,0.053879759,42.04605,7.92801
2023-02-07 03:58:42,-0.009671176,42.04835,7.92839
2023-02-07 03:58:47,-0.003014135,42.05065,7.92877
2023-02-07 03:58:52,-0.007049943,42.05295,7.92915
2023-02-07 03:58:57,0.002205581,42.05525,7.92953
2023-02-07 03:59:02,0.014282825,42.05754,7.92992
2023-02-07 03:59:07,0.015285485,42.05984,7.9303
2023-02-07 03:59:12,0.01263716,42.06214,7.93068
2023-02-07 03:59:17,0.019091258,42.06444,7.93107
2023-02-07 03:59:22,0.020180589,42.06674,7.93145
2023-02-07 03:59:27,0.025232269,42.06904,7.93184
2023-02-07 03:59:32,0.031580917,42.07134,7.93223
2023-02-07 03:59:37,0.030089258,42.07364,7.93261
2023-02-07 03:59:42,0.032368818,42.07594,7.933
2023-02-07 03:59:47,0.035944627,42.08541,7.92918
2023-02-07 03:59:52,0.035486418,42.0877,7.92957
2023-02-07 03:59:57,0.033658926,42.09,7.92996
2023-02-07 04:00:02,0.034459387,42.09229,7.93034
2023-02-07 04:00:07,0.03941024,42.09458,7.93073
2023-02-07 04:00:12,0.045465823,42.09687,7.93112
2023-02-07 04:00:17,0.039491178,42.09916,7.93151
2023-02-07 04:00:22,0.041473245,42.10146,7.9319
2023-02-07 04:00:27,0.043417065,42.10375,7.93229
2023-02-07 04:00:32,0.046654779,42.10604,7.93268
2023-02-07 04:00:37,0.04471403,42.10834,7.93308
2023-02-07 04:00:42,0.042543759,42.11063,7.93347
2023-02-07 04:00:47,0.037669205,42.11292,7.93386
2023-02-07 04:00:52,0.039417309,42.11522,7.93425
2023-02-07 04:00:57,0.04379051,42.11751,7.93465
2023-02-07 04:01:02,0.048123647,42.1198,7.93504
2023-02-07 04:01:07,0.041946757,42.12911,7.9312
2023-02-07 04:01:12,0.038203877,42.1314,7.9316
2023-02-07 04:01:17,0.031754942,42.13368,7.93199
2023-02-07 04:01:22,0.031927288,42.13597,7.93239
2023-02-07 04:01:27,0.035402448,42.13825,7.93278
2023-02-07 04:01:32,0.028340156,42.14054,7.93318
2023-02-07 04:01:37,0.024389842,42.14282,7.93357
2023-02-07 04:01:42,0.025727139,42.14511,7.93397
2023-02-07 04:01:47,0.028544677,42.14739,7.93437
2023-02-07 04:01:52,0.037791387,42.14968,7.93477
2023-02-07 04:01:57,0.025484998,42.15197,7.93517
2023-02-07 04:02:02,0.024175842,42.15425,7.93557
2023-02-07 04:02:07,0.026630046,42.15654,7.93597
2023-02-07 04:02:12,0.026375443,42.15883,7.93637
2023-02-07 04:02:17,0.023411663,42.16112,7.93677
2023-02-07 04:02:22,0.027256237,42.1634,7.93717
2023-02-07 04:02:27,0.018873399,42.17255,7.93331
2023-02-07 04:02:32,0.017107982,42.17482,7.93371
2023-02-07 04:02:37,0.016629824,42.1771,7.93411
2023-02-07 04:02:42,0.021626461,42.17938,7.93451
2023-02-07 04:02:47,0.011729635,42.18166,7.93492
2023-02-07 04:02:52,0.009781687,42.18394,7.93532
2023-02-07 04:02:57,0.005122566,42.18622,7.93572
2023-02-07 04:03:02,0.004414319,42.1885,7.93613
2023-02-07 04:03:07,0.006324201,42.19078,7.93654
2023-02-07 04:03:12,0.01085207,42.19305,7.93694
2023-02-07 04:03:17,0.003530787,42.19533,7.93735
2023-02-07 04:03:22,0.006631419,42.19761,7.93776
2023-02-07 04:03:27,-0.00078516,42.19989,7.93816
2023-02-07 04:03:32,-0.007297772,42.20217,7.93857
2023-02-07 04:03:37,-0.008338433,42.20445,7.93898
2023-02-07 04:03:42,-0.006572053,42.20673,7.93939
2023-02-07 04:03:47,-0.017036833,42.20901,7.9398
2023-02-07 04:03:52,-0.010228167,42.21799,7.93591
2023-02-07 04:03:57,-0.012795845,42.22026,7.93632
2023-02-07 04:04:02,-0.017887243,42.22253,7.93673
2023-02-07 04:04:07,-0.013890935,42.2248,7.93714
2023-02-07 04:04:12,-0.020138981,42.22707,7.93755
2023-02-07 04:04:17,-0.026034034,42.22934,7.93796
2023-02-07 04:04:22,-0.01952164,42.23161,7.93838
2023-02-07 04:04:27,-0.029048731,42.23389,7.93879
2023-02-07 04:04:32,-0.025110833,42.23616,7.9392
2023-02-07 04:04:37,-0.029408258,42.23843,7.93962
2023-02-07 04:04:42,-0.035088312,42.2407,7.94003
2023-02-07 04:04:47,-0.036821286,42.24298,7.94045
2023-02-07 04:04:52,-0.034416963,42.24525,7.94087
2023-02-07 04:04:57,-0.036441113,42.24752,7.94128
2023-02-07 04:05:02,-0.038095397,42.24979,7.9417
2023-02-07 04:05:07,-0.033598063,42.25207,7.94212
2023-02-07 04:05:12,-0.031395847,42.25434,7.94254
2023-02-07 04:05:17,-0.033241775,42.25661,7.94296
2023-02-07 04:05:22,-0.03685146,42.2654,7.93904
2023-02-07 04:05:27,-0.038989104,42.26766,7.93946
2023-02-07 04:05:32,-0.042509797,42.26993,7.93988
2023-02-07 04:05:37,-0.040560817,42.27219,7.9403
2023-02-07 04:05:42,-0.04132743,42.27446,7.94072
2023-02-07 04:05:47,-0.039860292,42.27672,7.94114
2023-02-07 04:05:52,-0.036920844,42.27899,7.94156
2023-02-07 04:05:57,-0.039361719,42.28125,7.94198
2023-02-07 04:06:02,-0.036523038,42.28352,7.94241
2023-02-07 04:06:07,-0.033544208,42.28578,7.94283
2023-02-07 04:06:12,-0.038991227,42.28805,7.94326
2023-02-07 04:06:17,-0.036112584,42.29031,7.94368
2023-02-07 04:06:22,-0.034806753,42.29258,7.9441
2023-02-07 04:06:27,-0.025555801,42.29484,7.94453
2023-02-07 04:06:32,-0.034818783,42.29711,7.94496
2023-02-07 04:06:37,-0.029664446,42.29937,7.94539
2023-02-07 04:06:42,-0.025891826,42.30164,7.94581
2023-02-07 04:06:47,-0.02616575,42.3039,7.94624
2023-02-07 04:06:52,-0.022491236,42.31251,7.9423
2023-02-07 04:06:57,-0.023053394,42.31476,7.94273
2023-02-07 04:07:02,-0.029945627,42.31702,7.94316
2023-02-07 04:07:07,-0.025084428,42.31928,7.94358
2023-02-07 04:07:12,-0.029408285,42.32154,7.94402
2023-02-07 04:07:17,-0.024833476,42.32379,7.94444
2023-02-07 04:07:22,-0.022590676,42.32605,7.94488
2023-02-07 04:07:27,-0.017920653,42.3283,7.94531
2023-02-07 04:07:32,-0.021292769,42.33056,7.94574
2023-02-07 04:07:37,-0.015384581,42.33282,7.94617
2023-02-07 04:07:42,-0.016185442,42.33508,7.94661
2023-02-07 04:07:47,-0.015700402,42.33733,7.94704
2023-02-07 04:07:52,-0.011073804,42.33959,7.94748
2023-02-07 04:07:57,-0.014868792,42.34185,7.94791
2023-02-07 04:08:02,0.043917095,42.34411,7.94835
2023-02-07 04:08:07,0.03489142,42.34636,7.94879
2023-02-07 04:08:12,0.024868745,42.34862,7.94922
2023-02-07 04:08:17,0.027554836,42.35088,7.94966
2023-02-07 04:08:22,0.029054159,42.35314,7.9501
2023-02-07 04:08:27,0.024036979,42.3554,7.95054
2023-02-07 04:08:32,0.025257461,42.3638,7.94657
2023-02-07 04:08:37,0.038807071,42.36605,7.947
2023-02-07 04:08:42,0.040130371,42.3683,7.94744
2023-02-07 04:08:47,0.038745423,42.37054,7.94788
2023-02-07 04:08:52,0.041314686,42.37279,7.94833
2023-02-07 04:08:57,0.042318419,42.37504,7.94877
2023-02-07 04:09:02,0.039662775,42.37729,7.94921
2023-02-07 04:09:07,0.038297306,42.37954,7.94965
2023-02-07 04:09:12,0.036509059,42.38179,7.9501
2023-02-07 04:09:17,0.041531678,42.38404,7.95054
2023-02-07 04:09:22,0.036043303,42.38629,7.95099
2023-02-07 04:09:27,0.034320569,42.38854,7.95143
2023-02-07 04:09:32,0.032556808,42.39079,7.95188
2023-02-07 04:09:37,0.041411845,42.39304,7.95232
2023-02-07 04:09:42,0.035569101,42.39529,7.95277
2023-02-07 04:09:47,0.039013091,42.39754,7.95322
2023-02-07 04:09:52,0.041084426,42.39979,7.95367
2023-02-07 04:09:57,0.037785811,42.40204,7.95412
2023-02-07 04:10:02,0.041109644,42.40429,7.95457
2023-02-07 04:10:07,0.031259519,42.40654,7.95502
2023-02-07 04:10:12,0.033171723,42.41473,7.95101
2023-02-07 04:10:17,0.029714838,42.41697,7.95146
2023-02-07 04:10:22,0.024886339,42.41921,7.95191
2023-02-07 04:10:27,0.025348798,42.42145,7.95237
2023-02-07 04:10:32,0.021775077,42.42369,7.95282
2023-02-07 04:10:37,0.022350536,42.42594,7.95327
2023-02-07 04:10:42,0.021364627,42.42818,7.95372
2023-02-07 04:10:47,0.011012998,42.43042,7.95418
2023-02-07 04:10:52,0.015090191,42.43266,7.95463
2023-02-07 04:10:57,0.006185241,42.4349,7.95509
2023-02-07 04:11:02,0.00123988,42.43714,7.95555
2023-02-07 04:11:07,6.3736e-05,42.43938,7.956
2023-02-07 04:11:12,-7.872e-06,42.44162,7.95646
2023-02-07 04:11:17,-0.001259224,42.44386,7.95692
2023-02-07 04:11:22,-0.001025209,42.4461,7.95738
2023-02-07 04:11:27,-0.001018817,42.44834,7.95784
2023-02-07 04:11:32,-0.002382044,42.45059,7.9583
2023-02-07 04:11:37,-0.002449988,42.45283,7.95876
2023-02-07 04:11:42,-0.00388745,42.45507,7.95922
2023-02-07 04:11:47,-0.007836436,42.45731,7.95968
2023-02-07 04:11:52,-0.002685253,42.45955,7.96015
2023-02-07 04:11:57,-0.004233209,42.46179,7.96061
2023-02-07 04:12:02,-0.007340617,42.46977,7.95657
2023-02-07 04:12:07,-0.002108889,42.472,7.95703
2023-02-07 04:12:12,0.002895761,42.47423,7.9575
2023-02-07 04:12:17,0.005008817,42.47646,7.95796
2023-02-07 04:12:22,0.011463764,42.47869,7.95842
2023-02-07 04:12:27,0.009697286,42.48092,7.95889
2023-02-07 04:12:32,0.007894468,42.48316,7.95936
2023-02-07 04:12:37,0.004723295,42.48539,7.95982
2023-02-07 04:12:42,0.000373954,42.48762,7.96029
2023-02-07 04:12:47,-0.001726967,42.48985,7.96076
2023-02-07 04:12:52,-0.01414288,42.49209,7.96123
2023-02-07 04:12:57,-0.01098539,42.49432,7.9617
2023-02-07 04:13:02,-0.003485305,42.49655,7.96217
2023-02-07 04:13:07,-0.000398926,42.49878,7.96264
2023-02-07 04:13:12,0.000367749,42.50102,7.96312
2023-02-07 04:13:17,-0.001756176,42.50325,7.96359
2023-02-07 04:13:22,-0.00153759,42.50548,7.96406
2023-02-07 04:13:27,-0.008774379,42.50771,7.96454
2023-02-07 04:13:32,-0.003008624,42.50994,7.96501
2023-02-07 04:13:37,-0.0064147,42.51218,7.96549
2023-02-07 04:13:42,0.004421024,42.51441,7.96596
2023-02-07 04:13:47,-0.005716713,42.51664,7.96644
2023-02-07 04:13:52,-0.005760869,42.52439,7.96236
2023-02-07 04:13:57,-0.002681691,42.52661,7.96284
2023-02-07 04:14:02,-0.004927322,42.52884,7.96332
2023-02-07 04:14:07,-0.007397194,42.53106,7.96379
2023-02-07 04:14:12,-0.004571034,42.53328,7.96427
2023-02-07 04:14:17,-0.008440857,42.5355,7.96475
2023-02-07 04:14:22,-0.008346571,42.53773,7.96523
2023-02-07 04:14:27,-0.012092476,42.53995,7.96571
2023-02-07 04:14:32,-0.01358726,42.54217,7.96619
2023-02-07 04:14:37,-0.010927003,42.5444,7.96668
2023-02-07 04:14:42,-0.010964173,42.54662,7.96716
2023-02-07 04:14:47,-0.016173229,42.54884,7.96764
2023-02-07 04:14:52,-0.01113522,42.55106,7.96813
2023-02-07 04:14:57,-0.015075482,42.55329,7.96861
2023-02-07 04:15:02,-0.009910341,42.55551,7.9691
2023-02-07 04:15:07,-0.008773912,42.55773,7.96958
2023-02-07 04:15:12,-0.007668298,42.55996,7.97007
2023-02-07 04:15:17,-0.009258389,42.56218,7.97056
2023-02-07 04:15:22,-0.002883765,42.5644,7.97105
2023-02-07 04:15:27,-0.009863892,42.56662,7.97154
2023-02-07 04:15:32,-0.011543725,42.56885,7.97203
2023-02-07 04:15:37,-0.011920305,42.57107,7.97252
2023-02-07 04:15:42,-0.014800363,42.57329,7.97301
2023-02-07 04:15:47,-0.015424715,42.57552,7.9735
2023-02-07 04:15:52,-0.011889265,42.57774,7.974
2023-02-07 04:15:57,-0.013711504,42.58523,7.96987
2023-02-07 04:16:02,-0.01537071,42.58744,7.97037
2023-02-07 04:16:07,-0.01324955,42.58966,7.97086
2023-02-07 04:16:12,-0.010012674,42.59187,7.97135
2023-02-07 04:16:17,-0.012582224,42.59408,7.97185
2023-02-07 04:16:22,-0.012344724,42.5963,7.97234
2023-02-07 04:16:27,-0.00902179,42.59851,7.97284
2023-02-07 04:16:32,-0.010834922,42.60072,7.97334
2023-02-07 04:16:37,-0.011720309,42.60294,7.97383
2023-02-07 04:16:42,-0.013580826,42.60515,7.97433
2023-02-07 04:16:47,-0.012989736,42.60736,7.97483
2023-02-07 04:16:52,-0.01261129,42.60957,7.97533
2023-02-07 04:16:57,-0.013396727,42.61179,7.97583
2023-02-07 04:17:02,-0.010205973,42.614,7.97633
2023-02-07 04:17:07,-0.009510343,42.61621,7.97683
2023-02-07 04:17:12,-0.005218139,42.61843,7.97734
2023-02-07 04:17:17,-0.012556954,42.62064,7.97784
2023-02-07 04:17:22,-0.012109968,42.62285,7.97834
2023-02-07 04:17:27,-0.010539049,42.62506,7.97885
2023-02-07 04:17:32,-0.013934857,42.62728,7.97936
2023-02-07 04:17:37,-0.012208041,42.62949,7.97986
2023-02-07 04:17:42,-0.014494837,42.6317,7.98037
2023-02-07 04:17:47,-0.006137375,42.63392,7.98088
2023-02-07 04:17:52,-0.005789573,42.63613,7.98139
2023-02-07 04:17:57,-0.008120941,42.63834,7.9819
2023-02-07 04:18:02,0.000194019,42.64558,7.97773
2023-02-07 04:18:07,-0.002163485,42.64778,7.97824
2023-02-07 04:18:12,-0.005865638,42.64998,7.97874
2023-02-07 04:18:17,0.001080684,42.65218,7.97926
2023-02-07 04:18:22,-0.00245299,42.65439,7.97977
2023-02-07 04:18:27,-0.002189423,42.65659,7.98028
2023-02-07 04:18:32,0.001872028,42.65879,7.98079
2023-02-07 04:18:37,-0.000356488,42.661,7.9813
2023-02-07 04:18:42,-0.002783015,42.6632,7.98182
2023-02-07 04:18:47,0.002588104,42.6654,7.98233
2023-02-07 04:18:52,-0.000993465,42.6676,7.98285
2023-02-07 04:18:57,0.001891645,42.6698,7.98336
2023-02-07 04:19:02,0.006104705,42.67201,7.98388
2023-02-07 04:19:07,0.004984091,42.67421,7.9844
2023-02-07 04:19:12,0.001195478,42.67641,7.98492
2023-02-07 04:19:17,0.001402147,42.67861,7.98544
2023-02-07 04:19:22,0.004272278,42.68082,7.98596
2023-02-07 04:19:27,0.001811851,42.68302,7.98648
2023-02-07 04:19:32,-0.00331345,42.68522,7.987
2023-02-07 04:19:37,0.002412456,42.68742,7.98752
2023-02-07 04:19:42,0.00376185,42.68962,7.98805
2023-02-07 04:19:47,0.002639112,42.69183,7.98857
2023-02-07 04:19:52,0.003042422,42.69403,7.9891
2023-02-07 04:19:57,-0.000738046,42.69623,7.98962
2023-02-07 04:20:02,0.003481182,42.69843,7.99015
2023-02-07 04:20:07,-0.008283723,42.70064,7.99067
2023-02-07 04:20:12,-0.001387695,42.70284,7.9912
2023-02-07 04:20:17,0.004183027,42.70504,7.99173
2023-02-07 04:20:22,0.0017667,42.71198,7.98751
2023-02-07 04:20:27,0.002023975,42.71418,7.98804
2023-02-07 04:20:32,0.004955498,42.71637,7.98857
2023-02-07 04:20:37,0.002567207,42.71856,7.9891
2023-02-07 04:20:42,-0.002475266,42.72075,7.98963
2023-02-07 04:20:47,-0.000843698,42.72294,7.99016
2023-02-07 04:20:52,-0.007004474,42.72513,7.99069
2023-02-07 04:20:57,-0.008012687,42.72732,7.99122
2023-02-07 04:21:02,-0.00355904,42.72952,7.99176
2023-02-07 04:21:07,-0.006180345,42.73171,7.99229
2023-02-07 04:21:12,-0.005813125,42.7339,7.99282
2023-02-07 04:21:17,-0.002765214,42.73609,7.99336
2023-02-07 04:21:22,-0.004840457,42.73828,7.9939
2023-02-07 04:21:27,-0.001759213,42.74047,7.99443
2023-02-07 04:21:32,-0.00132525,42.74266,7.99497
2023-02-07 04:21:37,-0.007535551,42.74485,7.99551
2023-02-07 04:21:42,-0.003067012,42.74704,7.99605
2023-02-07 04:21:47,-0.002576644,42.74923,7.99659
2023-02-07 04:21:52,-0.00073377,42.75142,7.99713
2023-02-07 04:21:57,0.003794669,42.75361,7.99767
2023-02-07 04:22:02,0.00453712,42.7558,7.99822
2023-02-07 04:22:07,0.007585512,42.75799,7.99876
2023-02-07 04:22:12,2.3858e-05,42.76018,7.9993
2023-02-07 04:22:17,-0.005857244,42.76238,7.99985
2023-02-07 04:22:22,-0.005215616,42.76456,8.0004
2023-02-07 04:22:27,0.000779605,42.76676,8.00094
2023-02-07 04:22:32,0.001659264,42.76894,8.00149
2023-02-07 04:22:37,-0.000291913,42.77113,8.00204
2023-02-07 04:22:42,-0.005073519,42.77332,8.00259
2023-02-07 04:22:47,0.002543135,42.77551,8.00314
2023-02-07 04:22:52,0.002000219,42.7777,8.00369
2023-02-07 04:22:57,0.005480682,42.78433,7.99941
2023-02-07 04:23:02,0.008987455,42.78651,7.99996
2023-02-07 04:23:07,0.004526047,42.78869,8.00051
2023-02-07 04:23:12,0.010751348,42.79087,8.00106
2023-02-07 04:23:17,0.005011527,42.79305,8.00161
2023-02-07 04:23:22,0.007484231,42.79523,8.00217
2023-02-07 04:23:27,0.006939087,42.7974,8.00272
2023-02-07 04:23:32,0.005279601,42.79958,8.00328
2023-02-07 04:23:37,0.011643055,42.80176,8.00383
2023-02-07 04:23:42,0.010647614,42.80394,8.00439
2023-02-07 04:23:47,0.012652716,42.80612,8.00494
2023-02-07 04:23:52,0.010915882,42.8083,8.0055
2023-02-07 04:23:57,0.016060406,42.81048,8.00606
2023-02-07 04:24:02,0.015903664,42.81265,8.00662
2023-02-07 04:24:07,0.010636008,42.81483,8.00718
2023-02-07 04:24:12,0.014534068,42.81701,8.00774
2023-02-07 04:24:17,0.015795953,42.81919,8.0083
2023-02-07 04:24:22,0.013089148,42.82136,8.00887
2023-02-07 04:24:27,0.010601217,42.82354,8.00943
2023-02-07 04:24:32,0.013281503,42.82572,8.01
2023-02-07 04:24:37,0.018655325,42.8279,8.01056
2023-02-07 04:24:42,0.018537381,42.83008,8.01113
2023-02-07 04:24:47,0.018638048,42.83225,8.01169
2023-02-07 04:24:52,0.020099281,42.83443,8.01226
2023-02-07 04:24:57,0.021778914,42.83661,8.01283
2023-02-07 04:25:02,0.023105658,42.83878,8.0134
2023-02-07 04:25:07,0.011516007,42.84096,8.01397
2023-02-07 04:25:12,0.02241543,42.84314,8.01454
2023-02-07 04:25:17,0.017352178,42.84531,8.01511
2023-02-07 04:25:22,0.016313383,42.84749,8.01568
2023-02-07 04:25:27,0.020630954,42.84966,8.01626
2023-02-07 04:25:32,0.020977284,42.85184,8.01683
2023-02-07 04:25:37,0.021349745,42.85402,8.01741
2023-02-07 04:25:42,0.02707759,42.85619,8.01798
2023-02-07 04:25:47,0.023503257,42.86247,8.01364
2023-02-07 04:25:52,0.022618762,42.86464,8.01421
2023-02-07 04:25:57,0.027088606,42.8668,8.01479
2023-02-07 04:26:02,0.019780573,42.86897,8.01536
2023-02-07 04:26:07,0.024298031,42.87113,8.01594
2023-02-07 04:26:12,0.022176231,42.8733,8.01652
2023-02-07 04:26:17,0.02007711,42.87546,8.0171
2023-02-07 04:26:22,0.02199769,42.87763,8.01768
2023-02-07 04:26:27,0.020132878,42.87979,8.01826
2023-02-07 04:26:32,0.020573469,42.88196,8.01884
2023-02-07 04:26:37,0.018750544,42.88412,8.01942
2023-02-07 04:26:42,0.02589437,42.88628,8.02001
2023-02-07 04:26:47,0.025253307,42.88845,8.02059
2023-02-07 04:26:52,0.020824299,42.89061,8.02118
2023-02-07 04:26:57,0.022695383,42.89278,8.02176
2023-02-07 04:27:02,0.017391585,42.89494,8.02235
2023-02-07 04:27:07,0.016401921,42.8971,8.02294
2023-02-07 04:27:12,0.018515401,42.89927,8.02353
2023-02-07 04:27:17,0.008652624,42.90143,8.02412
2023-02-07 04:27:22,0.012320586,42.90359,8.02471
2023-02-07 04:27:27,0.008960374,42.90576,8.0253
2023-02-07 04:27:32,0.005995169,42.90792,8.02589
2023-02-07 04:27:37,0.00685075,42.91008,8.02648
2023-02-07 04:27:42,0.005054389,42.91224,8.02708
2023-02-07 04:27:47,0.005935457,42.9144,8.02767
2023-02-07 04:27:52,0.004163319,42.91657,8.02826
2023-02-07 04:27:57,-0.044044059,42.91873,8.02886
2023-02-07 04:28:02,-0.055121814,42.92089,8.02946
2023-02-07 04:28:07,-0.039540083,42.92305,8.03006
2023-02-07 04:28:12,-0.038606504,42.92521,8.03065
2023-02-07 04:28:17,-0.042994113,42.92738,8.03125
2023-02-07 04:28:22,-0.042043845,42.92954,8.03185
2023-02-07 04:28:27,-0.035756334,42.9317,8.03246
2023-02-07 04:28:32,-0.037456911,42.93386,8.03306
2023-02-07 04:28:37,-0.042958605,42.93602,8.03366
2023-02-07 04:28:42,-0.043505638,42.93818,8.03426
2023-02-07 04:28:47,-0.04119243,42.94034,8.03487
2023-02-07 04:28:52,-0.040017197,42.9425,8.03548
2023-02-07 04:28:57,-0.035031249,42.94466,8.03608
2023-02-07 04:29:02,-0.036704587,42.94682,8.03669
2023-02-07 04:29:07,-0.029048311,42.95269,8.03226
2023-02-07 04:29:12,-0.028242809,42.95484,8.03286
2023-02-07 04:29:17,-0.025722965,42.95699,8.03347
2023-02-07 04:29:22,-0.027390254,42.95914,8.03408
2023-02-07 04:29:27,0.026906758,42.96128,8.03469
2023-02-07 04:29:32,0.021241612,42.96343,8.0353
2023-02-07 04:29:37,0.018050158,42.96558,8.03591
2023-02-07 04:29:42,-0.024736442,42.96773,8.03652
2023-02-07 04:29:47,-0.034213219,42.96988,8.03713
2023-02-07 04:29:52,-0.012999193,42.97203,8.03774
2023-02-07 04:29:57,-0.017578874,42.97417,8.03836
2023-02-07 04:30:02,-0.018118361,42.97632,8.03897
2023-02-07 04:30:07,-0.018281142,42.97847,8.03959
2023-02-07 04:30:12,-0.017306395,42.98062,8.0402
2023-02-07 04:30:17,-0.017669186,42.98276,8.04082
2023-02-07 04:30:22,-0.01936997,42.98491,8.04144
2023-02-07 04:30:27,-0.022409188,42.98706,8.04206
2023-02-07 04:30:32,-0.024122173,42.9892,8.04268
2023-02-07 04:30:37,-0.017656744,42.99135,8.0433
2023-02-07 04:30:42,-0.018829608,42.9935,8.04392
2023-02-07 04:30:47,-0.01597886,42.99564,8.04454
2023-02-07 04:30:52,-0.013711583,42.99779,8.04517
2023-02-07 04:30:57,-0.011287248,42.99993,8.04579
2023-02-07 04:31:02,-0.013046813,43.00208,8.04642
2023-02-07 04:31:07,-0.013483125,43.00422,8.04704
2023-02-07 04:31:12,-0.012596217,43.00637,8.04767
2023-02-07 04:31:17,-0.011719012,43.00851,8.0483
2023-02-07 04:31:22,-0.010851818,43.01066,8.04893
2023-02-07 04:31:27,-0.009994935,43.0128,8.04956
2023-02-07 04:31:32,-0.011813646,43.01495,8.05019
2023-02-07 04:31:37,-0.010978225,43.01709,8.05082
2023-02-07 04:31:42,-0.012818834,43.01924,8.05145
