Time,dTEC,ipplat,ipplon
2023-02-07 06:20:32,0.042862578,38.49417,24.55834
2023-02-07 06:20:37,0.043817942,38.49584,24.55952
2023-02-07 06:20:42,0.046355423,38.4975,24.5607
2023-02-07 06:20:47,0.03073179,38.49917,24.56189
2023-02-07 06:20:52,0.02656013,38.50084,24.56307
2023-02-07 06:20:57,0.030314155,38.5025,24.56426
2023-02-07 06:21:02,0.026023798,38.50416,24.56545
2023-02-07 06:21:07,0.02657762,38.50583,24.56664
2023-02-07 06:21:12,0.022141206,38.50749,24.56783
2023-02-07 06:21:17,0.014346674,38.50915,24.56902
2023-02-07 06:21:22,0.014474769,38.51081,24.57021
2023-02-07 06:21:27,0.014769169,38.51247,24.5714
2023-02-07 06:21:32,0.009823588,38.51413,24.5726
2023-02-07 06:21:37,0.008568776,38.51579,24.57379
2023-02-07 06:21:42,0.006773717,38.51745,24.57499
2023-02-07 06:21:47,-0.00143756,38.5191,24.57618
2023-02-07 06:21:52,-0.00313889,38.52076,24.57738
2023-02-07 06:21:57,-0.001621062,38.52242,24.57858
2023-02-07 06:22:02,-0.005663321,38.52407,24.57978
2023-02-07 06:22:07,-0.010316067,38.52572,24.58098
2023-02-07 06:22:12,-0.005957451,38.52738,24.58218
2023-02-07 06:22:17,-0.004726075,38.52903,24.58339
2023-02-07 06:22:22,-0.020018691,38.53068,24.58459
2023-02-07 06:22:27,-0.022456598,38.53233,24.5858
2023-02-07 06:22:32,-0.028021641,38.53398,24.587
2023-02-07 06:22:37,-0.032013309,38.53562,24.58821
2023-02-07 06:22:42,-0.034431238,38.53727,24.58942
2023-02-07 06:22:47,-0.040446003,38.53892,24.59063
2023-02-07 06:22:52,-0.049352122,38.54056,24.59184
2023-02-07 06:22:57,-0.052218151,38.54221,24.59305
2023-02-07 06:23:02,-0.053274388,38.54385,24.59426
2023-02-07 06:23:07,-0.064506667,38.5455,24.59547
2023-02-07 06:23:12,-0.06711216,38.54714,24.59669
2023-02-07 06:23:17,-0.060385175,38.54878,24.5979
2023-02-07 06:23:22,-0.066652855,38.55042,24.59912
2023-02-07 06:23:27,-0.08285918,38.55206,24.60034
2023-02-07 06:23:32,-0.084560264,38.5537,24.60156
2023-02-07 06:23:37,-0.093684255,38.55534,24.60278
2023-02-07 06:23:42,-0.104140533,38.55697,24.604
2023-02-07 06:23:47,-0.102510414,38.56097,24.60856
2023-02-07 06:23:52,-0.102823247,38.56261,24.60979
2023-02-07 06:23:57,-0.109308614,38.56425,24.61102
2023-02-07 06:24:02,-0.121260032,38.56589,24.61225
2023-02-07 06:24:07,-0.111882949,38.56753,24.61348
2023-02-07 06:24:12,-0.123481351,38.56917,24.61471
2023-02-07 06:24:17,-0.109283055,38.57081,24.61595
2023-02-07 06:24:22,-0.119582914,38.57245,24.61718
2023-02-07 06:24:27,-0.12335532,38.57409,24.61842
2023-02-07 06:24:32,-0.117543697,38.57572,24.61966
2023-02-07 06:24:37,-0.12470901,38.57736,24.62089
2023-02-07 06:24:42,-0.11711596,38.57899,24.62213
2023-02-07 06:24:47,-0.112860289,38.58063,24.62337
2023-02-07 06:24:52,-0.10700458,38.58226,24.62462
2023-02-07 06:24:57,-0.114588558,38.58389,24.62586
2023-02-07 06:25:02,-0.112107691,38.58552,24.6271
2023-02-07 06:25:07,-0.106610493,38.58715,24.62835
2023-02-07 06:25:12,-0.105851325,38.58878,24.62959
2023-02-07 06:25:17,-0.100191596,38.59041,24.63084
2023-02-07 06:25:22,-0.089864267,38.59204,24.63208
2023-02-07 06:25:27,-0.082858151,38.59367,24.63333
2023-02-07 06:25:32,-0.083636615,38.59529,24.63458
2023-02-07 06:25:37,-0.091015484,38.59692,24.63584
2023-02-07 06:25:42,-0.084330041,38.59854,24.63709
2023-02-07 06:25:47,-0.084005233,38.60016,24.63834
2023-02-07 06:25:52,-0.068422869,38.60179,24.63959
2023-02-07 06:25:57,-0.078005326,38.60341,24.64085
2023-02-07 06:26:02,-0.069269949,38.60503,24.6421
2023-02-07 06:26:07,-0.078643755,38.60665,24.64336
2023-02-07 06:26:12,-0.080035838,38.60827,24.64462
2023-02-07 06:26:17,-0.081199768,38.60988,24.64588
2023-02-07 06:26:22,-0.067561196,38.6115,24.64714
2023-02-07 06:26:27,-0.068731156,38.61312,24.6484
2023-02-07 06:26:32,-0.06049917,38.61473,24.64966
2023-02-07 06:26:37,-0.061664848,38.61635,24.65092
2023-02-07 06:26:42,-0.052953294,38.61796,24.65219
2023-02-07 06:26:47,-0.050813809,38.61957,24.65345
2023-02-07 06:26:52,-0.04372769,38.62118,24.65472
2023-02-07 06:26:57,-0.027226439,38.62279,24.65599
2023-02-07 06:27:02,-0.025241265,38.6244,24.65726
2023-02-07 06:27:07,-0.019320282,38.62601,24.65852
2023-02-07 06:27:12,-0.00111682,38.62762,24.6598
2023-02-07 06:27:17,-0.008507422,38.62923,24.66107
2023-02-07 06:27:22,0.005046248,38.63083,24.66234
2023-02-07 06:27:27,0.010638106,38.63244,24.66361
2023-02-07 06:27:32,0.01955204,38.63404,24.66489
2023-02-07 06:27:37,0.033200713,38.63565,24.66616
2023-02-07 06:27:42,0.032314152,38.63998,24.67107
2023-02-07 06:27:47,0.044393151,38.64158,24.67236
2023-02-07 06:27:52,0.046877267,38.64319,24.67364
2023-02-07 06:27:57,0.045879513,38.6448,24.67493
2023-02-07 06:28:02,0.056679159,38.64641,24.67621
2023-02-07 06:28:07,0.062591327,38.64801,24.6775
2023-02-07 06:28:12,0.058682589,38.64962,24.67879
2023-02-07 06:28:17,0.075978864,38.65122,24.68008
2023-02-07 06:28:22,0.078757814,38.65282,24.68137
2023-02-07 06:28:27,0.086528842,38.65443,24.68267
2023-02-07 06:28:32,0.082606791,38.65603,24.68396
2023-02-07 06:28:37,0.080390339,38.65763,24.68525
2023-02-07 06:28:42,0.081761395,38.65923,24.68655
2023-02-07 06:28:47,0.083207004,38.66083,24.68785
2023-02-07 06:28:52,0.086107735,38.66242,24.68914
2023-02-07 06:28:57,0.074512686,38.66402,24.69044
2023-02-07 06:29:02,0.067922879,38.66561,24.69174
2023-02-07 06:29:07,0.074799757,38.66721,24.69304
2023-02-07 06:29:12,0.079632886,38.6688,24.69434
2023-02-07 06:29:17,0.089474349,38.6704,24.69565
2023-02-07 06:29:22,0.089753446,38.67199,24.69695
2023-02-07 06:29:27,0.091752995,38.67358,24.69826
2023-02-07 06:29:32,0.098764125,38.67517,24.69956
2023-02-07 06:29:37,0.102326881,38.67676,24.70087
2023-02-07 06:29:42,0.102912019,38.67834,24.70218
2023-02-07 06:29:47,0.111567005,38.67993,24.70348
2023-02-07 06:29:52,0.124061516,38.68152,24.70479
2023-02-07 06:29:57,0.12770504,38.6831,24.7061
2023-02-07 06:30:02,0.12860847,38.68469,24.70742
2023-02-07 06:30:07,0.137818813,38.68627,24.70873
2023-02-07 06:30:12,0.130658279,38.68785,24.71004
2023-02-07 06:30:17,0.146376889,38.68943,24.71136
2023-02-07 06:30:22,0.147605172,38.69101,24.71268
2023-02-07 06:30:27,0.143979266,38.69259,24.71399
2023-02-07 06:30:32,0.140434915,38.69417,24.71531
2023-02-07 06:30:37,0.136736775,38.69575,24.71663
2023-02-07 06:30:42,0.13993561,38.69733,24.71795
2023-02-07 06:30:47,0.141569995,38.6989,24.71927
2023-02-07 06:30:52,0.138349118,38.70048,24.7206
2023-02-07 06:30:57,0.118755977,38.70205,24.72192
2023-02-07 06:31:02,0.120713285,38.70362,24.72324
2023-02-07 06:31:07,0.115766269,38.70824,24.72847
2023-02-07 06:31:12,0.119441575,38.70982,24.7298
2023-02-07 06:31:17,0.106741963,38.71139,24.73113
2023-02-07 06:31:22,0.103989617,38.71297,24.73247
2023-02-07 06:31:27,0.102722439,38.71455,24.7338
2023-02-07 06:31:32,0.092128056,38.71612,24.73514
2023-02-07 06:31:37,0.086072222,38.7177,24.73648
2023-02-07 06:31:42,0.090194216,38.71927,24.73782
2023-02-07 06:31:47,0.077934449,38.72084,24.73916
2023-02-07 06:31:52,0.078670265,38.72241,24.7405
2023-02-07 06:31:57,0.061611441,38.72398,24.74184
2023-02-07 06:32:02,0.062715994,38.72555,24.74319
2023-02-07 06:32:07,0.072111081,38.72712,24.74453
2023-02-07 06:32:12,0.050310199,38.72868,24.74588
2023-02-07 06:32:17,0.045022697,38.73025,24.74722
2023-02-07 06:32:22,0.056246767,38.73181,24.74857
2023-02-07 06:32:27,0.039325058,38.73338,24.74992
2023-02-07 06:32:32,0.04572747,38.73494,24.75127
2023-02-07 06:32:37,0.035731865,38.7365,24.75262
2023-02-07 06:32:42,0.038715164,38.73806,24.75397
2023-02-07 06:32:47,0.035403154,38.73962,24.75532
2023-02-07 06:32:52,0.02250329,38.74118,24.75668
2023-02-07 06:32:57,0.019051098,38.74274,24.75803
2023-02-07 06:33:02,0.014233279,38.7443,24.75939
2023-02-07 06:33:07,0.011103112,38.74586,24.76075
2023-02-07 06:33:12,0.009423458,38.74741,24.7621
2023-02-07 06:33:17,0.006607062,38.74896,24.76346
2023-02-07 06:33:22,-0.00463414,38.75052,24.76482
2023-02-07 06:33:27,-0.004794724,38.75207,24.76618
2023-02-07 06:33:32,-0.012679067,38.75362,24.76754
2023-02-07 06:33:37,-0.02358885,38.75517,24.76891
2023-02-07 06:33:42,-0.034940652,38.75672,24.77027
2023-02-07 06:33:47,-0.044386344,38.75827,24.77164
2023-02-07 06:33:52,-0.048872492,38.75982,24.773
2023-02-07 06:33:57,-0.074724546,38.76136,24.77437
2023-02-07 06:34:02,-0.069539745,38.76291,24.77574
2023-02-07 06:34:07,-0.091822107,38.76445,24.77711
2023-02-07 06:34:12,-0.10281413,38.766,24.77848
2023-02-07 06:34:17,-0.105566286,38.77087,24.784
2023-02-07 06:34:22,-0.128049221,38.77242,24.78538
2023-02-07 06:34:27,-0.13242485,38.77396,24.78676
2023-02-07 06:34:32,-0.128801556,38.77551,24.78814
2023-02-07 06:34:37,-0.136453384,38.77705,24.78952
2023-02-07 06:34:42,-0.139165343,38.7786,24.79091
2023-02-07 06:34:47,-0.1385842,38.78014,24.79229
2023-02-07 06:34:52,-0.138237178,38.78169,24.79368
2023-02-07 06:34:57,-0.142356654,38.78323,24.79506
2023-02-07 06:35:02,-0.137077359,38.78477,24.79645
2023-02-07 06:35:07,-0.135092372,38.78631,24.79784
2023-02-07 06:35:12,-0.132642922,38.78785,24.79923
2023-02-07 06:35:17,-0.135606081,38.78939,24.80062
2023-02-07 06:35:22,-0.133407167,38.79092,24.80201
2023-02-07 06:35:27,-0.122991943,38.79246,24.8034
2023-02-07 06:35:32,-0.125749508,38.79399,24.8048
2023-02-07 06:35:37,-0.123583707,38.79553,24.80619
2023-02-07 06:35:42,-0.128247317,38.79706,24.80759
2023-02-07 06:35:47,-0.117883559,38.79859,24.80898
2023-02-07 06:35:52,-0.111061085,38.80012,24.81038
2023-02-07 06:35:57,-0.116946785,38.80165,24.81178
2023-02-07 06:36:02,-0.106868085,38.80318,24.81318
2023-02-07 06:36:07,-0.111379743,38.80471,24.81458
2023-02-07 06:36:12,-0.104629252,38.80623,24.81598
2023-02-07 06:36:17,-0.107534838,38.80776,24.81738
2023-02-07 06:36:22,-0.100589861,38.80928,24.81879
2023-02-07 06:36:27,-0.093901112,38.81081,24.82019
2023-02-07 06:36:32,-0.098515618,38.81233,24.8216
2023-02-07 06:36:37,-0.098216636,38.81385,24.82301
2023-02-07 06:36:42,-0.093004661,38.81537,24.82441
2023-02-07 06:36:47,-0.091106017,38.81689,24.82582
2023-02-07 06:36:52,-0.087585466,38.81841,24.82723
2023-02-07 06:36:57,-0.089023805,38.81992,24.82864
2023-02-07 06:37:02,-0.090720764,38.82144,24.83006
2023-02-07 06:37:07,-0.074108912,38.82296,24.83147
2023-02-07 06:37:12,-0.080788656,38.82806,24.83728
2023-02-07 06:37:17,-0.07409534,38.82958,24.8387
2023-02-07 06:37:22,-0.07424125,38.8311,24.84012
2023-02-07 06:37:27,-0.065949211,38.83261,24.84154
2023-02-07 06:37:32,-0.065906292,38.83413,24.84297
2023-02-07 06:37:37,-0.054369805,38.83565,24.8444
2023-02-07 06:37:42,-0.055447408,38.83716,24.84582
2023-02-07 06:37:47,-0.051340807,38.83868,24.84725
2023-02-07 06:37:52,-0.061257854,38.84019,24.84868
2023-02-07 06:37:57,-0.043227355,38.8417,24.85011
2023-02-07 06:38:02,-0.030388065,38.84321,24.85154
2023-02-07 06:38:07,-0.029986996,38.84472,24.85297
2023-02-07 06:38:12,-0.020750715,38.84623,24.85441
2023-02-07 06:38:17,-0.017605446,38.84774,24.85584
2023-02-07 06:38:22,-0.008132376,38.84925,24.85728
2023-02-07 06:38:27,-0.001731651,38.85075,24.85871
2023-02-07 06:38:32,0.006062715,38.85226,24.86015
2023-02-07 06:38:37,0.004440545,38.85376,24.86159
2023-02-07 06:38:42,0.007269091,38.85526,24.86303
2023-02-07 06:38:47,0.016899735,38.85677,24.86447
2023-02-07 06:38:52,0.024637185,38.85827,24.86591
2023-02-07 06:38:57,0.027662174,38.85977,24.86735
2023-02-07 06:39:02,0.030676158,38.86126,24.8688
2023-02-07 06:39:07,0.030154611,38.86276,24.87024
2023-02-07 06:39:12,0.033149529,38.86426,24.87169
2023-02-07 06:39:17,0.047652819,38.86575,24.87313
2023-02-07 06:39:22,0.052042904,38.86725,24.87458
2023-02-07 06:39:27,0.061597618,38.86874,24.87603
2023-02-07 06:39:32,0.057750704,38.87023,24.87748
2023-02-07 06:39:37,0.070822111,38.87172,24.87893
2023-02-07 06:39:42,0.080130194,38.87321,24.88038
2023-02-07 06:39:47,0.07792001,38.8747,24.88183
2023-02-07 06:39:52,0.079234518,38.88,24.88791
2023-02-07 06:39:57,0.070913273,38.8815,24.88937
2023-02-07 06:40:02,0.08351103,38.88299,24.89083
2023-02-07 06:40:07,0.081539337,38.88448,24.8923
2023-02-07 06:40:12,0.094143034,38.88597,24.89376
2023-02-07 06:40:17,0.087478856,38.88746,24.89523
2023-02-07 06:40:22,0.090221424,38.88895,24.89669
2023-02-07 06:40:27,0.097442149,38.89044,24.89816
2023-02-07 06:40:32,0.102542927,38.89192,24.89963
2023-02-07 06:40:37,0.105778141,38.89341,24.9011
2023-02-07 06:40:42,0.103617154,38.89489,24.90257
2023-02-07 06:40:47,0.103346915,38.89638,24.90404
2023-02-07 06:40:52,0.103088051,38.89786,24.90552
2023-02-07 06:40:57,0.109422271,38.89934,24.90699
2023-02-07 06:41:02,0.10895376,38.90082,24.90847
2023-02-07 06:41:07,0.093692484,38.9023,24.90994
2023-02-07 06:41:12,0.091842681,38.90377,24.91142
2023-02-07 06:41:17,0.09165387,38.90525,24.9129
2023-02-07 06:41:22,0.088191141,38.90673,24.91438
2023-02-07 06:41:27,0.08639086,38.9082,24.91586
2023-02-07 06:41:32,0.091189267,38.90967,24.91734
2023-02-07 06:41:37,0.082609776,38.91115,24.91882
2023-02-07 06:41:42,0.075929972,38.91262,24.9203
2023-02-07 06:41:47,0.080786513,38.91409,24.92179
2023-02-07 06:41:52,0.07743783,38.91556,24.92327
2023-02-07 06:41:57,0.067294528,38.91702,24.92476
2023-02-07 06:42:02,0.07221498,38.91849,24.92625
2023-02-07 06:42:07,0.073867435,38.91996,24.92774
2023-02-07 06:42:12,0.072252312,38.92142,24.92922
2023-02-07 06:42:17,0.069015503,38.92288,24.93072
2023-02-07 06:42:22,0.068857973,38.92837,24.93704
2023-02-07 06:42:27,0.073895261,38.92984,24.93854
2023-02-07 06:42:32,0.069086178,38.9313,24.94004
2023-02-07 06:42:37,0.056076109,38.93277,24.94154
2023-02-07 06:42:42,0.074115415,38.93423,24.94305
2023-02-07 06:42:47,0.067737531,38.9357,24.94455
2023-02-07 06:42:52,0.064676069,38.93716,24.94606
2023-02-07 06:42:57,0.048714517,38.93862,24.94756
2023-02-07 06:43:02,0.05116854,38.94008,24.94907
2023-02-07 06:43:07,0.044134882,38.94154,24.95058
2023-02-07 06:43:12,0.039300367,38.943,24.95208
2023-02-07 06:43:17,0.032922199,38.94446,24.95359
2023-02-07 06:43:22,0.026661464,38.94591,24.9551
2023-02-07 06:43:27,0.024021629,38.94737,24.95662
2023-02-07 06:43:32,0.008016145,38.94882,24.95813
2023-02-07 06:43:37,0.00849075,38.95027,24.95964
2023-02-07 06:43:42,0.000532367,38.95173,24.96116
2023-02-07 06:43:47,-0.001992196,38.95318,24.96267
2023-02-07 06:43:52,-0.011304138,38.95463,24.96419
2023-02-07 06:43:57,-0.015887171,38.95607,24.96571
2023-02-07 06:44:02,-0.015924516,38.95752,24.96723
2023-02-07 06:44:07,-0.019796998,38.95897,24.96875
2023-02-07 06:44:12,-0.022179053,38.96041,24.97027
2023-02-07 06:44:17,-0.016776517,38.96186,24.97179
2023-02-07 06:44:22,-0.022626531,38.9633,24.97331
2023-02-07 06:44:27,-0.02186694,38.96474,24.97484
2023-02-07 06:44:32,-0.021313585,38.96618,24.97636
2023-02-07 06:44:37,-0.02872221,38.96762,24.97789
2023-02-07 06:44:42,-0.022849354,38.96906,24.97941
2023-02-07 06:44:47,-0.013838955,38.97471,24.98599
2023-02-07 06:44:52,-0.029621543,38.97615,24.98753
2023-02-07 06:44:57,-0.023752244,38.9776,24.98906
2023-02-07 06:45:02,-0.020262775,38.97904,24.9906
2023-02-07 06:45:07,-0.043184646,38.98048,24.99214
2023-02-07 06:45:12,-0.040352953,38.98191,24.99368
2023-02-07 06:45:17,-0.038403184,38.98335,24.99522
2023-02-07 06:45:22,-0.037376814,38.98479,24.99677
2023-02-07 06:45:27,-0.037274502,38.98622,24.99831
2023-02-07 06:45:32,-0.041304293,38.98765,24.99985
2023-02-07 06:45:37,-0.031907218,38.98909,25.0014
2023-02-07 06:45:42,-0.043867388,38.99052,25.00295
2023-02-07 06:45:47,-0.037934898,38.99195,25.00449
2023-02-07 06:45:52,-0.035026922,38.99338,25.00604
2023-02-07 06:45:57,-0.051830415,38.9948,25.00759
2023-02-07 06:46:02,-0.045569712,38.99623,25.00914
2023-02-07 06:46:07,-0.035987125,38.99766,25.01069
2023-02-07 06:46:12,-0.044704745,38.99908,25.01225
2023-02-07 06:46:17,-0.033065138,39.0005,25.0138
2023-02-07 06:46:22,-0.046766348,39.00193,25.01535
2023-02-07 06:46:27,-0.043634694,39.00335,25.01691
2023-02-07 06:46:32,-0.05057607,39.00477,25.01846
2023-02-07 06:46:37,-0.049022647,39.00618,25.02002
2023-02-07 06:46:42,-0.042499268,39.0076,25.02158
2023-02-07 06:46:47,-0.044167151,39.00902,25.02314
2023-02-07 06:46:52,-0.040864287,39.01043,25.0247
2023-02-07 06:46:57,-0.044341344,39.01185,25.02626
2023-02-07 06:47:02,-0.039321061,39.01766,25.03308
2023-02-07 06:47:07,-0.04578035,39.01908,25.03465
2023-02-07 06:47:12,-0.0491467,39.02049,25.03622
2023-02-07 06:47:17,-0.050359571,39.02191,25.03779
2023-02-07 06:47:22,-0.0668105,39.02332,25.03937
2023-02-07 06:47:27,-0.068179996,39.02474,25.04094
2023-02-07 06:47:32,-0.072799743,39.02615,25.04252
2023-02-07 06:47:37,-0.083959303,39.02756,25.04409
2023-02-07 06:47:42,-0.090141412,39.02897,25.04567
2023-02-07 06:47:47,-0.092990682,39.03038,25.04725
2023-02-07 06:47:52,-0.100967203,39.03179,25.04883
2023-02-07 06:47:57,-0.107019344,39.03319,25.05041
2023-02-07 06:48:02,-0.10644555,39.0346,25.05199
2023-02-07 06:48:07,-0.10253545,39.036,25.05358
2023-02-07 06:48:12,-0.11009505,39.03741,25.05516
2023-02-07 06:48:17,-0.111261139,39.03881,25.05675
2023-02-07 06:48:22,-0.103917391,39.04021,25.05833
2023-02-07 06:48:27,-0.108040662,39.04161,25.05992
2023-02-07 06:48:32,-0.090960694,39.04301,25.06151
2023-02-07 06:48:37,-0.094746917,39.0444,25.0631
2023-02-07 06:48:42,-0.085788949,39.0458,25.06469
2023-02-07 06:48:47,-0.071606896,39.0472,25.06628
2023-02-07 06:48:52,-0.067241559,39.04859,25.06787
2023-02-07 06:48:57,-0.06799143,39.04998,25.06946
2023-02-07 06:49:02,-0.059021895,39.05137,25.07106
2023-02-07 06:49:07,-0.049108039,39.05276,25.07265
2023-02-07 06:49:12,-0.033233244,39.05872,25.0797
2023-02-07 06:49:17,-0.043387191,39.06011,25.0813
2023-02-07 06:49:22,-0.035383265,39.0615,25.08291
2023-02-07 06:49:27,-0.028963055,39.06289,25.08451
2023-02-07 06:49:32,-0.017544554,39.06429,25.08612
2023-02-07 06:49:37,-0.024394664,39.06568,25.08773
2023-02-07 06:49:42,-0.019428898,39.06706,25.08934
2023-02-07 06:49:47,-0.007816679,39.06845,25.09095
2023-02-07 06:49:52,-0.009299546,39.06984,25.09256
2023-02-07 06:49:57,-0.002724051,39.07122,25.09417
2023-02-07 06:50:02,-0.002425868,39.0726,25.09579
2023-02-07 06:50:07,0.016146812,39.07399,25.0974
2023-02-07 06:50:12,-0.000210626,39.07537,25.09902
2023-02-07 06:50:17,0.000297979,39.07675,25.10063
2023-02-07 06:50:22,0.012395061,39.07813,25.10225
2023-02-07 06:50:27,0.008112628,39.0795,25.10387
2023-02-07 06:50:32,0.017065253,39.08088,25.10549
2023-02-07 06:50:37,0.021156581,39.08225,25.10711
2023-02-07 06:50:42,0.038249419,39.08363,25.10873
2023-02-07 06:50:47,0.037320539,39.085,25.11035
2023-02-07 06:50:52,0.046809174,39.08637,25.11198
2023-02-07 06:50:57,0.049323717,39.08774,25.1136
2023-02-07 06:51:02,0.063667218,39.08911,25.11522
2023-02-07 06:51:07,0.063046484,39.09048,25.11685
2023-02-07 06:51:12,0.061094075,39.09184,25.11848
2023-02-07 06:51:17,0.069091602,39.09793,25.12575
2023-02-07 06:51:22,0.08210383,39.0993,25.12739
2023-02-07 06:51:27,0.078743371,39.10067,25.12902
2023-02-07 06:51:32,0.078753084,39.10204,25.13066
2023-02-07 06:51:37,0.076962374,39.10341,25.1323
2023-02-07 06:51:42,0.085592992,39.10477,25.13394
2023-02-07 06:51:47,0.072681132,39.10614,25.13559
2023-02-07 06:51:52,0.081001927,39.1075,25.13723
2023-02-07 06:51:57,0.083057054,39.10886,25.13887
2023-02-07 06:52:02,0.070385429,39.11022,25.14052
2023-02-07 06:52:07,0.090462825,39.11158,25.14216
2023-02-07 06:52:12,0.089467253,39.11294,25.14381
2023-02-07 06:52:17,0.095131891,39.1143,25.14546
2023-02-07 06:52:22,0.084423573,39.11565,25.14711
2023-02-07 06:52:27,0.082019977,39.11701,25.14876
2023-02-07 06:52:32,0.087920637,39.11836,25.15041
2023-02-07 06:52:37,0.092018719,39.11971,25.15206
2023-02-07 06:52:42,0.083267235,39.12106,25.15371
2023-02-07 06:52:47,0.084463497,39.12241,25.15537
2023-02-07 06:52:52,0.082444892,39.12376,25.15702
2023-02-07 06:52:57,0.078856099,39.12511,25.15868
2023-02-07 06:53:02,0.070170609,39.12646,25.16033
2023-02-07 06:53:07,0.055212406,39.1278,25.16199
2023-02-07 06:53:12,0.065239437,39.12914,25.16365
2023-02-07 06:53:17,0.060060419,39.13536,25.17114
2023-02-07 06:53:22,0.055186447,39.1367,25.17281
2023-02-07 06:53:27,0.050381044,39.13805,25.17448
2023-02-07 06:53:32,0.0489335,39.1394,25.17615
2023-02-07 06:53:37,0.047551999,39.14074,25.17782
2023-02-07 06:53:42,0.036363899,39.14208,25.17949
2023-02-07 06:53:47,0.043101274,39.14342,25.18117
2023-02-07 06:53:52,0.040264014,39.14476,25.18284
2023-02-07 06:53:57,0.037486816,39.1461,25.18452
2023-02-07 06:54:02,0.028187236,39.14744,25.18619
2023-02-07 06:54:07,0.033751219,39.14877,25.18787
2023-02-07 06:54:12,0.024563258,39.15011,25.18955
2023-02-07 06:54:17,0.036816021,39.15144,25.19123
2023-02-07 06:54:22,0.031022795,39.15277,25.19291
2023-02-07 06:54:27,0.026923963,39.1541,25.19459
2023-02-07 06:54:32,0.027572913,39.15543,25.19627
2023-02-07 06:54:37,0.025211728,39.15676,25.19795
2023-02-07 06:54:42,0.026184021,39.15809,25.19964
2023-02-07 06:54:47,0.017325964,39.15941,25.20132
2023-02-07 06:54:52,0.01508752,39.16074,25.20301
2023-02-07 06:54:57,0.009595044,39.16206,25.2047
2023-02-07 06:55:02,0.014008008,39.16338,25.20638
2023-02-07 06:55:07,0.009991708,39.1647,25.20807
2023-02-07 06:55:12,-0.000105902,39.17103,25.21578
2023-02-07 06:55:17,0.004395275,39.17236,25.21748
2023-02-07 06:55:22,-0.005885785,39.17368,25.21918
2023-02-07 06:55:27,0.000307189,39.175,25.22088
2023-02-07 06:55:32,-0.010167447,39.17632,25.22258
2023-02-07 06:55:37,-0.005583137,39.17764,25.22428
2023-02-07 06:55:42,-0.009210608,39.17896,25.22598
2023-02-07 06:55:47,-0.016351723,39.18028,25.22769
2023-02-07 06:55:52,-0.011497263,39.18159,25.2294
2023-02-07 06:55:57,-0.020033149,39.18291,25.2311
2023-02-07 06:56:02,-0.025509917,39.18422,25.23281
2023-02-07 06:56:07,-0.017588983,39.18553,25.23452
2023-02-07 06:56:12,-0.029412277,39.18684,25.23623
2023-02-07 06:56:17,-0.019852406,39.18815,25.23794
2023-02-07 06:56:22,-0.025405551,39.18946,25.23965
2023-02-07 06:56:27,-0.020499571,39.19076,25.24136
2023-02-07 06:56:32,-0.032357405,39.19207,25.24307
2023-02-07 06:56:37,-0.017907499,39.19337,25.24479
2023-02-07 06:56:42,-0.020163081,39.19467,25.2465
2023-02-07 06:56:47,-0.030430822,39.19598,25.24822
2023-02-07 06:56:52,-0.035786921,39.19728,25.24994
2023-02-07 06:56:57,-0.028008017,39.19858,25.25165
2023-02-07 06:57:02,-0.02683959,39.20501,25.25957
2023-02-07 06:57:07,-0.030639036,39.20631,25.2613
2023-02-07 06:57:12,-0.03470845,39.20762,25.26302
2023-02-07 06:57:17,-0.030119724,39.20891,25.26476
2023-02-07 06:57:22,-0.03262238,39.21021,25.26648
2023-02-07 06:57:27,-0.04621467,39.21151,25.26822
2023-02-07 06:57:32,-0.038935289,39.21281,25.26995
2023-02-07 06:57:37,-0.036405242,39.2141,25.27168
2023-02-07 06:57:42,-0.03416148,39.21539,25.27342
2023-02-07 06:57:47,-0.039727711,39.21668,25.27515
2023-02-07 06:57:52,-0.035949315,39.21798,25.27689
2023-02-07 06:57:57,-0.022123783,39.21926,25.27863
2023-02-07 06:58:02,-0.033038116,39.22055,25.28037
2023-02-07 06:58:07,-0.025919391,39.22184,25.28211
2023-02-07 06:58:12,-0.033674139,39.22312,25.28385
2023-02-07 06:58:17,-0.007183827,39.22441,25.28559
2023-02-07 06:58:22,-0.02142511,39.22569,25.28733
2023-02-07 06:58:27,-0.016467913,39.22697,25.28907
2023-02-07 06:58:32,-0.009941798,39.22825,25.29082
2023-02-07 06:58:37,-0.014540524,39.22953,25.29256
2023-02-07 06:58:42,-0.00652848,39.23081,25.29431
2023-02-07 06:58:47,-0.016461549,39.23208,25.29606
2023-02-07 06:58:52,-0.016373404,39.23862,25.30418
2023-02-07 06:58:57,-0.013552075,39.2399,25.30594
2023-02-07 06:59:02,-0.017165708,39.24118,25.30769
2023-02-07 06:59:07,-0.007860053,39.24246,25.30945
2023-02-07 06:59:12,-0.016442316,39.24373,25.31121
2023-02-07 06:59:17,0.002462799,39.24501,25.31297
2023-02-07 06:59:22,-0.007872432,39.24628,25.31474
2023-02-07 06:59:27,-0.005614534,39.24755,25.3165
2023-02-07 06:59:32,6.8666e-05,39.24882,25.31826
2023-02-07 06:59:37,0.000479492,39.25009,25.32003
2023-02-07 06:59:42,-0.002268264,39.25136,25.32179
2023-02-07 06:59:47,-0.00018516,39.25262,25.32356
2023-02-07 06:59:52,-0.003143759,39.25389,25.32533
