Time,dTEC,ipplat,ipplon
2023-02-06 15:49:37,0.058729867,41.01452,-3.29216
2023-02-06 15:49:42,0.042620709,41.01343,-3.29043
2023-02-06 15:49:47,0.068788988,41.01235,-3.28869
2023-02-06 15:49:52,0.058994247,41.01126,-3.28695
2023-02-06 15:49:57,0.071608379,41.01017,-3.28522
2023-02-06 15:50:02,0.052453117,41.00908,-3.28348
2023-02-06 15:50:07,0.104299336,41.00799,-3.28175
2023-02-06 15:50:12,0.032009254,41.0069,-3.28002
2023-02-06 15:50:17,0.084901729,41.00581,-3.27828
2023-02-06 15:50:22,0.059300659,41.00471,-3.27655
2023-02-06 15:50:27,0.07024068,41.00362,-3.27482
2023-02-06 15:50:32,0.042275168,41.00252,-3.27309
2023-02-06 15:50:37,0.077088036,41.00143,-3.27136
2023-02-06 15:50:42,0.070046834,41.00033,-3.26964
2023-02-06 15:50:47,0.05468425,40.99923,-3.26791
2023-02-06 15:50:52,0.01982341,40.99813,-3.26619
2023-02-06 15:50:57,0.072426074,40.99703,-3.26446
2023-02-06 15:51:02,0.053990939,40.99592,-3.26274
2023-02-06 15:51:07,0.01730024,40.99482,-3.26102
2023-02-06 15:51:12,0.025071947,40.99372,-3.25929
2023-02-06 15:51:17,0.046568167,40.99261,-3.25757
2023-02-06 15:51:22,0.048877841,40.9915,-3.25585
2023-02-06 15:51:27,0.032311351,40.9904,-3.25413
2023-02-06 15:51:32,0.031797913,40.98929,-3.25242
2023-02-06 15:51:37,0.058825381,40.98818,-3.2507
2023-02-06 15:51:42,0.023198245,40.98707,-3.24898
2023-02-06 15:51:47,0.028306937,40.98596,-3.24727
2023-02-06 15:51:52,0.063284325,40.98484,-3.24555
2023-02-06 15:51:57,-0.008482584,40.98373,-3.24384
2023-02-06 15:52:02,0.014509359,40.98261,-3.24213
2023-02-06 15:52:07,0.030265841,40.9815,-3.24041
2023-02-06 15:52:12,0.038320595,40.98038,-3.2387
2023-02-06 15:52:17,0.018336391,40.97926,-3.23699
2023-02-06 15:52:22,0.052124846,40.97814,-3.23528
2023-02-06 15:52:27,0.00074392,40.97702,-3.23358
2023-02-06 15:52:32,0.046291419,40.9759,-3.23187
2023-02-06 15:52:37,-0.007924905,40.97478,-3.23016
2023-02-06 15:52:42,0.039132148,40.97365,-3.22846
2023-02-06 15:52:47,0.029270327,40.97253,-3.22675
2023-02-06 15:52:52,-0.010033572,40.9714,-3.22505
2023-02-06 15:52:57,0.019332204,40.97028,-3.22335
2023-02-06 15:53:02,0.015372555,40.96915,-3.22165
2023-02-06 15:53:07,0.031179139,40.96802,-3.21995
2023-02-06 15:53:12,-0.003418333,40.96689,-3.21825
2023-02-06 15:53:17,0.024439308,40.96576,-3.21655
2023-02-06 15:53:22,0.003597989,40.96462,-3.21485
2023-02-06 15:53:27,0.011366698,40.96349,-3.21315
2023-02-06 15:53:32,0.009088783,40.96236,-3.21146
2023-02-06 15:53:37,0.005146055,40.96122,-3.20976
2023-02-06 15:53:42,-0.028717009,40.96009,-3.20807
2023-02-06 15:53:47,-0.029007866,40.95895,-3.20638
2023-02-06 15:53:52,-0.011562907,40.95781,-3.20468
2023-02-06 15:53:57,-0.03459895,40.95667,-3.20299
2023-02-06 15:54:02,-0.020652245,40.95553,-3.2013
2023-02-06 15:54:07,0.017701135,40.95439,-3.19961
2023-02-06 15:54:12,0.023020288,40.95325,-3.19792
2023-02-06 15:54:17,-0.00221261,40.9521,-3.19624
2023-02-06 15:54:22,0.005028896,40.95096,-3.19455
2023-02-06 15:54:27,-0.048246558,40.94981,-3.19287
2023-02-06 15:54:32,0.029061643,40.94866,-3.19118
2023-02-06 15:54:37,-0.0168681,40.94752,-3.1895
2023-02-06 15:54:42,-0.007820102,40.94637,-3.18782
2023-02-06 15:54:47,-0.009929188,40.94522,-3.18613
2023-02-06 15:54:52,-0.007983197,40.94406,-3.18445
2023-02-06 15:54:57,-0.033808575,40.94291,-3.18277
2023-02-06 15:55:02,0.010395123,40.94176,-3.1811
2023-02-06 15:55:07,-0.005931963,40.9406,-3.17942
2023-02-06 15:55:12,-0.017279597,40.93945,-3.17774
2023-02-06 15:55:17,-0.018837143,40.93829,-3.17606
2023-02-06 15:55:22,-0.016959068,40.93714,-3.17439
2023-02-06 15:55:27,-0.034193837,40.93598,-3.17272
2023-02-06 15:55:32,0.008045789,40.93482,-3.17104
2023-02-06 15:55:37,-0.025624846,40.93366,-3.16937
2023-02-06 15:55:42,-0.019086794,40.9325,-3.1677
2023-02-06 15:55:47,-0.033041396,40.93133,-3.16603
2023-02-06 15:55:52,-0.024333084,40.93017,-3.16436
2023-02-06 15:55:57,-0.02308038,40.929,-3.16269
2023-02-06 15:56:02,-0.032079591,40.92784,-3.16102
2023-02-06 15:56:07,-0.039223312,40.92667,-3.15936
2023-02-06 15:56:12,-0.035198819,40.9255,-3.15769
2023-02-06 15:56:17,-0.014884873,40.92434,-3.15603
2023-02-06 15:56:22,0.000914685,40.92317,-3.15436
2023-02-06 15:56:27,-0.033908766,40.922,-3.1527
2023-02-06 15:56:32,-0.025667825,40.92082,-3.15104
2023-02-06 15:56:37,-0.039023668,40.91965,-3.14938
2023-02-06 15:56:42,-0.021737747,40.91848,-3.14772
2023-02-06 15:56:47,-0.006541988,40.9173,-3.14606
2023-02-06 15:56:52,0.005164811,40.91613,-3.1444
2023-02-06 15:56:57,0.011984079,40.91495,-3.14275
2023-02-06 15:57:02,-0.011526227,40.91377,-3.14109
2023-02-06 15:57:07,-0.001775718,40.91259,-3.13944
2023-02-06 15:57:12,-0.050456272,40.91141,-3.13778
2023-02-06 15:57:17,-0.016111439,40.91023,-3.13613
2023-02-06 15:57:22,-0.015639531,40.90905,-3.13448
2023-02-06 15:57:27,0.001101171,40.90786,-3.13283
2023-02-06 15:57:32,-0.033886177,40.90668,-3.13118
2023-02-06 15:57:37,0.002814018,40.9055,-3.12953
2023-02-06 15:57:42,-0.023083217,40.90431,-3.12788
2023-02-06 15:57:47,-0.022780914,40.90312,-3.12623
2023-02-06 15:57:52,-0.02315507,40.90193,-3.12459
2023-02-06 15:57:57,-0.02710194,40.90074,-3.12294
2023-02-06 15:58:02,-0.035453141,40.89955,-3.1213
2023-02-06 15:58:07,-0.027233851,40.89836,-3.11965
2023-02-06 15:58:12,-0.028836203,40.89717,-3.11801
2023-02-06 15:58:17,-0.036379995,40.89598,-3.11637
2023-02-06 15:58:22,-0.030926479,40.89478,-3.11473
2023-02-06 15:58:27,-0.032658066,40.89359,-3.11309
2023-02-06 15:58:32,-0.000746826,40.89239,-3.11145
2023-02-06 15:58:37,-0.016074387,40.89119,-3.10982
2023-02-06 15:58:42,-0.024462333,40.88999,-3.10818
2023-02-06 15:58:47,-0.022961407,40.8888,-3.10654
2023-02-06 15:58:52,0.001312693,40.88759,-3.10491
2023-02-06 15:58:57,-0.05906779,40.88639,-3.10328
2023-02-06 15:59:02,-0.03380327,40.88519,-3.10164
2023-02-06 15:59:07,-0.028769119,40.88399,-3.10001
2023-02-06 15:59:12,-0.047380965,40.88278,-3.09838
2023-02-06 15:59:17,-0.011863095,40.88158,-3.09675
2023-02-06 15:59:22,-0.025606954,40.88037,-3.09512
2023-02-06 15:59:27,0.007947656,40.88148,-3.08741
2023-02-06 15:59:32,-0.039894926,40.88027,-3.08578
2023-02-06 15:59:37,-0.037334921,40.87905,-3.08414
2023-02-06 15:59:42,-0.049108009,40.87784,-3.08251
2023-02-06 15:59:47,-0.014670229,40.87662,-3.08088
2023-02-06 15:59:52,-0.049521581,40.8754,-3.07924
2023-02-06 15:59:57,-0.038627827,40.87418,-3.07762
2023-02-06 16:00:02,-0.006983088,40.87296,-3.07599
2023-02-06 16:00:07,-0.027550751,40.87174,-3.07436
2023-02-06 16:00:12,-0.017587162,40.87051,-3.07273
2023-02-06 16:00:17,-0.034531436,40.86929,-3.07111
2023-02-06 16:00:22,-0.027153847,40.86806,-3.06948
2023-02-06 16:00:27,-0.023863438,40.86684,-3.06786
2023-02-06 16:00:32,-0.048256717,40.86561,-3.06623
2023-02-06 16:00:37,-0.028611861,40.86438,-3.06461
2023-02-06 16:00:42,-0.041617914,40.86315,-3.06299
2023-02-06 16:00:47,-0.007790988,40.86192,-3.06137
2023-02-06 16:00:52,-0.054583968,40.86069,-3.05975
2023-02-06 16:00:57,0.015781191,40.85946,-3.05813
2023-02-06 16:01:02,-0.009220939,40.85823,-3.05652
2023-02-06 16:01:07,-0.048709059,40.85699,-3.0549
2023-02-06 16:01:12,-0.021336045,40.85576,-3.05329
2023-02-06 16:01:17,-0.037323049,40.85452,-3.05167
2023-02-06 16:01:22,-0.011286702,40.85329,-3.05006
2023-02-06 16:01:27,-0.00951481,40.85205,-3.04845
2023-02-06 16:01:32,-0.031230462,40.85081,-3.04684
2023-02-06 16:01:37,-0.020856727,40.84957,-3.04523
2023-02-06 16:01:42,-0.031796254,40.84833,-3.04362
2023-02-06 16:01:47,-0.04604018,40.84709,-3.04201
2023-02-06 16:01:52,-0.010029923,40.84584,-3.0404
2023-02-06 16:01:57,-0.01628859,40.8446,-3.0388
2023-02-06 16:02:02,-0.011567774,40.84336,-3.03719
2023-02-06 16:02:07,-0.029399257,40.84211,-3.03559
2023-02-06 16:02:12,0.001473788,40.84086,-3.03398
2023-02-06 16:02:17,0.015695096,40.83961,-3.03238
2023-02-06 16:02:22,0.007366209,40.83837,-3.03078
2023-02-06 16:02:27,0.019955376,40.83711,-3.02918
2023-02-06 16:02:32,-9.5051e-05,40.83586,-3.02758
2023-02-06 16:02:37,0.023128583,40.83461,-3.02598
2023-02-06 16:02:42,-0.001654965,40.83336,-3.02439
2023-02-06 16:02:47,0.017768462,40.83211,-3.02279
2023-02-06 16:02:52,0.05205882,40.83085,-3.0212
2023-02-06 16:02:57,0.003880263,40.8296,-3.0196
2023-02-06 16:03:02,0.007517342,40.82834,-3.01801
2023-02-06 16:03:07,-0.012010799,40.82708,-3.01642
2023-02-06 16:03:12,0.02245138,40.82582,-3.01483
2023-02-06 16:03:17,0.039648812,40.82456,-3.01324
2023-02-06 16:03:22,0.036321821,40.8233,-3.01165
2023-02-06 16:03:27,0.056404521,40.82204,-3.01006
2023-02-06 16:03:32,0.052548816,40.82078,-3.00848
2023-02-06 16:03:37,0.008299698,40.81952,-3.00689
2023-02-06 16:03:42,0.051887348,40.81825,-3.00531
2023-02-06 16:03:47,0.044370931,40.81699,-3.00372
2023-02-06 16:03:52,0.017730899,40.81572,-3.00214
2023-02-06 16:03:57,-0.001951511,40.81445,-3.00056
2023-02-06 16:04:02,0.03965852,40.81318,-2.99898
2023-02-06 16:04:07,0.052676795,40.81191,-2.9974
2023-02-06 16:04:12,0.0734303,40.81064,-2.99582
2023-02-06 16:04:17,0.0325264,40.80937,-2.99424
2023-02-06 16:04:22,0.046707344,40.8081,-2.99267
2023-02-06 16:04:27,0.050616858,40.80683,-2.99109
2023-02-06 16:04:32,0.035561751,40.80555,-2.98952
2023-02-06 16:04:37,0.046000907,40.80428,-2.98794
2023-02-06 16:04:42,0.033476393,40.803,-2.98637
2023-02-06 16:04:47,0.061815852,40.80172,-2.9848
2023-02-06 16:04:52,0.051942104,40.80045,-2.98323
2023-02-06 16:04:57,0.047167849,40.79917,-2.98166
2023-02-06 16:05:02,0.041283864,40.79789,-2.98009
2023-02-06 16:05:07,0.029477901,40.79661,-2.97852
2023-02-06 16:05:12,0.059098693,40.79532,-2.97696
2023-02-06 16:05:17,0.057648747,40.79404,-2.97539
2023-02-06 16:05:22,0.064559648,40.79276,-2.97383
2023-02-06 16:05:27,0.07703706,40.79147,-2.97227
2023-02-06 16:05:32,0.035158021,40.79019,-2.9707
2023-02-06 16:05:37,0.04340015,40.7889,-2.96914
2023-02-06 16:05:42,0.059072142,40.78761,-2.96758
2023-02-06 16:05:47,0.038085469,40.78632,-2.96602
2023-02-06 16:05:52,0.056974285,40.78504,-2.96447
2023-02-06 16:05:57,0.045724619,40.78374,-2.96291
2023-02-06 16:06:02,0.051256982,40.78245,-2.96135
2023-02-06 16:06:07,0.054519463,40.78116,-2.9598
2023-02-06 16:06:12,0.017590133,40.77987,-2.95825
2023-02-06 16:06:17,0.062917242,40.77857,-2.95669
2023-02-06 16:06:22,0.078726725,40.77728,-2.95514
2023-02-06 16:06:27,0.060671697,40.77598,-2.95359
2023-02-06 16:06:32,0.041042456,40.77468,-2.95204
2023-02-06 16:06:37,0.049955585,40.77339,-2.95049
2023-02-06 16:06:42,0.046582352,40.77209,-2.94895
2023-02-06 16:06:47,0.04396311,40.77079,-2.9474
2023-02-06 16:06:52,0.0257973,40.76949,-2.94585
2023-02-06 16:06:57,0.01086885,40.76819,-2.94431
2023-02-06 16:07:02,0.022153376,40.76688,-2.94277
2023-02-06 16:07:07,0.031396786,40.76558,-2.94122
2023-02-06 16:07:12,0.028663377,40.76427,-2.93968
2023-02-06 16:07:17,0.025596039,40.76297,-2.93814
2023-02-06 16:07:22,0.015829654,40.76166,-2.9366
2023-02-06 16:07:27,0.0037108,40.76035,-2.93506
2023-02-06 16:07:32,0.02323715,40.75905,-2.93353
2023-02-06 16:07:37,-0.003522827,40.75774,-2.93199
2023-02-06 16:07:42,0.023561437,40.75643,-2.93046
2023-02-06 16:07:47,0.028110908,40.75512,-2.92892
2023-02-06 16:07:52,0.005002355,40.7538,-2.92739
2023-02-06 16:07:57,0.009967247,40.75413,-2.91894
2023-02-06 16:08:02,-0.050915746,40.75281,-2.9174
2023-02-06 16:08:07,-0.015885144,40.75149,-2.91587
2023-02-06 16:08:12,0.014462232,40.75017,-2.91433
2023-02-06 16:08:17,-0.019331327,40.74884,-2.9128
2023-02-06 16:08:22,-0.037161224,40.74752,-2.91126
2023-02-06 16:08:27,0.009562747,40.74619,-2.90973
2023-02-06 16:08:32,0.000528304,40.74487,-2.9082
2023-02-06 16:08:37,-0.037873624,40.74354,-2.90666
2023-02-06 16:08:42,-0.048203894,40.74221,-2.90513
2023-02-06 16:08:47,-0.009660249,40.74088,-2.9036
2023-02-06 16:08:52,-0.029980518,40.73955,-2.90208
2023-02-06 16:08:57,-0.02812871,40.73822,-2.90055
2023-02-06 16:09:02,-0.031893019,40.73689,-2.89902
2023-02-06 16:09:07,-0.011312019,40.73556,-2.8975
2023-02-06 16:09:12,-0.050060964,40.73422,-2.89598
2023-02-06 16:09:17,-0.051424286,40.73289,-2.89445
2023-02-06 16:09:22,-0.013539296,40.73155,-2.89293
2023-02-06 16:09:27,-0.012008482,40.73021,-2.89141
2023-02-06 16:09:32,-0.075241006,40.72888,-2.88989
2023-02-06 16:09:37,-0.055757408,40.72754,-2.88837
2023-02-06 16:09:42,-0.0435976,40.7262,-2.88686
2023-02-06 16:09:47,-0.051180867,40.72486,-2.88534
2023-02-06 16:09:52,-0.065000969,40.72352,-2.88382
2023-02-06 16:09:57,-0.053078035,40.72217,-2.88231
2023-02-06 16:10:02,-0.043092767,40.72083,-2.8808
2023-02-06 16:10:07,-0.043613837,40.71949,-2.87928
2023-02-06 16:10:12,-0.069630887,40.71814,-2.87777
2023-02-06 16:10:17,-0.063868328,40.7168,-2.87626
2023-02-06 16:10:22,-0.05052484,40.71545,-2.87475
2023-02-06 16:10:27,-0.030220773,40.7141,-2.87325
2023-02-06 16:10:32,-0.073435643,40.71275,-2.87174
2023-02-06 16:10:37,-0.052405035,40.7114,-2.87023
2023-02-06 16:10:42,-0.047233302,40.71005,-2.86873
2023-02-06 16:10:47,-0.034478464,40.7087,-2.86723
2023-02-06 16:10:52,-0.032303207,40.70735,-2.86572
2023-02-06 16:10:57,-0.068495188,40.706,-2.86422
2023-02-06 16:11:02,-0.044475527,40.70464,-2.86272
2023-02-06 16:11:07,-0.038019713,40.70329,-2.86122
2023-02-06 16:11:12,-0.010627003,40.70193,-2.85972
2023-02-06 16:11:17,-0.032931721,40.70058,-2.85823
2023-02-06 16:11:22,-0.047649059,40.69922,-2.85673
2023-02-06 16:11:27,-0.043445574,40.69786,-2.85524
2023-02-06 16:11:32,-0.019699597,40.6965,-2.85374
2023-02-06 16:11:37,-0.044250823,40.69514,-2.85225
2023-02-06 16:11:42,-0.056088418,40.69378,-2.85076
2023-02-06 16:11:47,-0.013606917,40.69242,-2.84927
2023-02-06 16:11:52,-0.021593525,40.69105,-2.84778
2023-02-06 16:11:57,0.007819581,40.68969,-2.84629
2023-02-06 16:12:02,-0.018666947,40.68832,-2.8448
2023-02-06 16:12:07,-0.022810327,40.68696,-2.84332
2023-02-06 16:12:12,-0.003367652,40.68559,-2.84183
2023-02-06 16:12:17,-0.030972788,40.68422,-2.84035
2023-02-06 16:12:22,-0.033592575,40.68286,-2.83886
2023-02-06 16:12:27,-0.04165323,40.68149,-2.83738
2023-02-06 16:12:32,-0.051427944,40.68012,-2.8359
2023-02-06 16:12:37,-0.002526587,40.67874,-2.83442
2023-02-06 16:12:42,-0.019141205,40.67737,-2.83294
2023-02-06 16:12:47,-0.034051126,40.676,-2.83146
2023-02-06 16:12:52,0.017791142,40.67463,-2.82999
2023-02-06 16:12:57,-0.023356788,40.67325,-2.82851
2023-02-06 16:13:02,-0.014826688,40.67188,-2.82704
2023-02-06 16:13:07,-0.033151414,40.6705,-2.82556
2023-02-06 16:13:12,-0.046660406,40.66912,-2.82409
2023-02-06 16:13:17,-0.029737591,40.66774,-2.82262
2023-02-06 16:13:22,-0.029419785,40.66636,-2.82115
2023-02-06 16:13:27,-0.01884889,40.66498,-2.81968
2023-02-06 16:13:32,-0.023793802,40.6636,-2.81822
2023-02-06 16:13:37,-0.006374307,40.66222,-2.81675
2023-02-06 16:13:42,-0.053524183,40.66084,-2.81528
2023-02-06 16:13:47,-0.030026805,40.65946,-2.81382
2023-02-06 16:13:52,-0.027939144,40.65807,-2.81235
2023-02-06 16:13:57,-0.019160966,40.65669,-2.81089
2023-02-06 16:14:02,-0.01832194,40.6553,-2.80943
2023-02-06 16:14:07,0.002947669,40.65391,-2.80797
2023-02-06 16:14:12,-0.023616311,40.65253,-2.80651
2023-02-06 16:14:17,-0.005139751,40.65114,-2.80505
2023-02-06 16:14:22,-0.01272223,40.64975,-2.8036
2023-02-06 16:14:27,0.003936067,40.64836,-2.80214
2023-02-06 16:14:32,-0.012292753,40.64805,-2.79317
2023-02-06 16:14:37,0.020250009,40.64664,-2.79171
2023-02-06 16:14:42,0.000968937,40.64525,-2.79025
2023-02-06 16:14:47,0.008417506,40.64384,-2.78879
2023-02-06 16:14:52,0.049117276,40.64244,-2.78733
2023-02-06 16:14:57,0.017660289,40.64104,-2.78587
2023-02-06 16:15:02,0.016792774,40.63963,-2.78442
2023-02-06 16:15:07,0.011661537,40.63823,-2.78296
2023-02-06 16:15:12,-0.010226532,40.63682,-2.78151
2023-02-06 16:15:17,0.030793732,40.63542,-2.78006
2023-02-06 16:15:22,0.025122774,40.63401,-2.77861
2023-02-06 16:15:27,0.002257813,40.6326,-2.77716
2023-02-06 16:15:32,0.022433444,40.63119,-2.77571
2023-02-06 16:15:37,0.018586533,40.62978,-2.77426
2023-02-06 16:15:42,0.031158021,40.62837,-2.77281
2023-02-06 16:15:47,0.039891416,40.62696,-2.77137
2023-02-06 16:15:52,0.018938399,40.62555,-2.76992
2023-02-06 16:15:57,0.045377816,40.62413,-2.76848
2023-02-06 16:16:02,0.075122182,40.62272,-2.76704
2023-02-06 16:16:07,0.023565579,40.6213,-2.7656
2023-02-06 16:16:12,0.046260852,40.61989,-2.76416
2023-02-06 16:16:17,0.039352311,40.61847,-2.76272
2023-02-06 16:16:22,0.045221628,40.61705,-2.76128
2023-02-06 16:16:27,0.035149839,40.61564,-2.75984
2023-02-06 16:16:32,0.051363341,40.61422,-2.75841
2023-02-06 16:16:37,0.073836789,40.6128,-2.75697
2023-02-06 16:16:42,0.058792401,40.61138,-2.75554
2023-02-06 16:16:47,0.040539353,40.60995,-2.75411
2023-02-06 16:16:52,0.064253379,40.60853,-2.75267
2023-02-06 16:16:57,0.03058037,40.60711,-2.75124
2023-02-06 16:17:02,0.047879477,40.60568,-2.74982
2023-02-06 16:17:07,0.072217606,40.60426,-2.74839
2023-02-06 16:17:12,0.024266719,40.60283,-2.74696
2023-02-06 16:17:17,0.049333436,40.6014,-2.74554
2023-02-06 16:17:22,0.036885731,40.59998,-2.74411
2023-02-06 16:17:27,0.022474335,40.59855,-2.74269
2023-02-06 16:17:32,0.009048933,40.59712,-2.74126
2023-02-06 16:17:37,0.037438266,40.59569,-2.73984
2023-02-06 16:17:42,0.058120431,40.59425,-2.73842
2023-02-06 16:17:47,0.038983879,40.59282,-2.737
2023-02-06 16:17:52,0.021873216,40.59139,-2.73559
2023-02-06 16:17:57,0.090379206,40.58996,-2.73417
2023-02-06 16:18:02,0.020464365,40.58852,-2.73275
2023-02-06 16:18:07,0.059273267,40.58709,-2.73134
2023-02-06 16:18:12,0.017566343,40.58565,-2.72992
2023-02-06 16:18:17,0.024814677,40.58421,-2.72851
2023-02-06 16:18:22,0.041897313,40.58277,-2.7271
2023-02-06 16:18:27,0.032642551,40.58134,-2.72569
2023-02-06 16:18:32,0.004346349,40.5799,-2.72428
2023-02-06 16:18:37,0.034742622,40.57846,-2.72288
2023-02-06 16:18:42,0.050061648,40.57701,-2.72147
2023-02-06 16:18:47,0.024406959,40.57557,-2.72006
2023-02-06 16:18:52,0.021624452,40.57413,-2.71866
2023-02-06 16:18:57,0.035814283,40.57268,-2.71725
2023-02-06 16:19:02,0.030183669,40.57124,-2.71585
2023-02-06 16:19:07,0.053788292,40.56979,-2.71445
2023-02-06 16:19:12,0.026367596,40.56835,-2.71305
2023-02-06 16:19:17,0.031285591,40.5669,-2.71165
2023-02-06 16:19:22,0.020416751,40.56545,-2.71025
2023-02-06 16:19:27,0.015494117,40.564,-2.70886
2023-02-06 16:19:32,0.020553198,40.56255,-2.70746
2023-02-06 16:19:37,-0.023554029,40.5611,-2.70607
2023-02-06 16:19:42,0.045709785,40.55965,-2.70467
2023-02-06 16:19:47,0.031962856,40.5582,-2.70328
2023-02-06 16:19:52,0.003666077,40.55675,-2.70189
2023-02-06 16:19:57,0.03083241,40.55529,-2.7005
2023-02-06 16:20:02,0.002618195,40.55443,-2.69112
2023-02-06 16:20:07,-0.016862554,40.55296,-2.68973
2023-02-06 16:20:12,-0.026524246,40.5515,-2.68833
2023-02-06 16:20:17,0.02920869,40.55003,-2.68694
2023-02-06 16:20:22,0.011238503,40.54857,-2.68555
2023-02-06 16:20:27,0.008207325,40.5471,-2.68416
2023-02-06 16:20:32,-0.01621263,40.54563,-2.68277
2023-02-06 16:20:37,-0.011724066,40.54417,-2.68138
2023-02-06 16:20:42,-0.008289798,40.5427,-2.68
2023-02-06 16:20:47,0.022653441,40.54123,-2.67861
2023-02-06 16:20:52,-0.00194959,40.53976,-2.67723
2023-02-06 16:20:57,-0.006652844,40.53829,-2.67584
2023-02-06 16:21:02,-0.006049985,40.53682,-2.67446
2023-02-06 16:21:07,0.011656119,40.53534,-2.67308
2023-02-06 16:21:12,-0.04637021,40.53387,-2.6717
2023-02-06 16:21:17,-0.031408753,40.5324,-2.67032
2023-02-06 16:21:22,-0.044988695,40.53092,-2.66894
2023-02-06 16:21:27,-0.047058824,40.52944,-2.66757
2023-02-06 16:21:32,-0.006106228,40.52797,-2.66619
2023-02-06 16:21:37,-0.009688496,40.52649,-2.66482
2023-02-06 16:21:42,-0.020238212,40.52501,-2.66344
2023-02-06 16:21:47,-0.014004762,40.52353,-2.66207
2023-02-06 16:21:52,-0.021727023,40.52205,-2.6607
2023-02-06 16:21:57,-0.028503069,40.52057,-2.65933
2023-02-06 16:22:02,-0.023777466,40.51909,-2.65796
2023-02-06 16:22:07,-0.057849873,40.51761,-2.65659
2023-02-06 16:22:12,-0.051237638,40.51612,-2.65523
2023-02-06 16:22:17,-0.041199801,40.51464,-2.65386
2023-02-06 16:22:22,-0.033015887,40.51315,-2.6525
2023-02-06 16:22:27,-0.024668713,40.51167,-2.65114
2023-02-06 16:22:32,-0.064905377,40.51018,-2.64977
2023-02-06 16:22:37,-0.016803666,40.50869,-2.64841
2023-02-06 16:22:42,-0.01480415,40.50721,-2.64705
2023-02-06 16:22:47,-0.00659118,40.50572,-2.6457
2023-02-06 16:22:52,-0.060472293,40.50423,-2.64434
2023-02-06 16:22:57,6.1195e-05,40.50274,-2.64298
2023-02-06 16:23:02,-0.023079913,40.50125,-2.64163
2023-02-06 16:23:07,-0.030541892,40.49975,-2.64027
2023-02-06 16:23:12,-0.029622198,40.49826,-2.63892
2023-02-06 16:23:17,-0.006194765,40.49677,-2.63757
2023-02-06 16:23:22,-0.015216002,40.49527,-2.63622
2023-02-06 16:23:27,-0.027811796,40.49378,-2.63487
2023-02-06 16:23:32,-0.03125331,40.49228,-2.63352
2023-02-06 16:23:37,-0.020263082,40.49079,-2.63217
2023-02-06 16:23:42,-0.013936726,40.48929,-2.63083
2023-02-06 16:23:47,-0.038665928,40.48779,-2.62948
2023-02-06 16:23:52,-0.023661549,40.48629,-2.62814
2023-02-06 16:23:57,-0.041421924,40.48479,-2.6268
2023-02-06 16:24:02,-0.024728259,40.48329,-2.62546
2023-02-06 16:24:07,-0.026363335,40.48179,-2.62412
2023-02-06 16:24:12,-0.021023303,40.48028,-2.62278
2023-02-06 16:24:17,-0.058386387,40.47878,-2.62144
2023-02-06 16:24:22,-0.029007682,40.47728,-2.6201
2023-02-06 16:24:27,-0.009732257,40.47577,-2.61877
2023-02-06 16:24:32,-0.036421649,40.47427,-2.61743
2023-02-06 16:24:37,-0.014534168,40.47276,-2.6161
2023-02-06 16:24:42,-0.024795796,40.47126,-2.61477
2023-02-06 16:24:47,-0.048267684,40.4699,-2.60506
2023-02-06 16:24:52,-0.045829358,40.46838,-2.60373
2023-02-06 16:24:57,-0.03890441,40.46686,-2.60239
2023-02-06 16:25:02,-0.020622808,40.46534,-2.60106
2023-02-06 16:25:07,-0.045283989,40.46383,-2.59972
2023-02-06 16:25:12,0.008320136,40.46231,-2.59839
2023-02-06 16:25:17,-0.004691212,40.46079,-2.59706
2023-02-06 16:25:22,-0.015546188,40.45926,-2.59573
2023-02-06 16:25:27,-0.022692618,40.45774,-2.5944
2023-02-06 16:25:32,0.0123693,40.45622,-2.59308
2023-02-06 16:25:37,-0.029896807,40.4547,-2.59175
2023-02-06 16:25:42,0.012115517,40.45317,-2.59043
2023-02-06 16:25:47,0.007226953,40.45165,-2.5891
2023-02-06 16:25:52,-0.002336793,40.45012,-2.58778
2023-02-06 16:25:57,-0.03163429,40.4486,-2.58646
2023-02-06 16:26:02,-0.038284681,40.44707,-2.58514
2023-02-06 16:26:07,0.002395616,40.44554,-2.58382
2023-02-06 16:26:12,-0.027887697,40.44401,-2.5825
2023-02-06 16:26:17,-0.003854491,40.44248,-2.58118
2023-02-06 16:26:22,-0.003436017,40.44095,-2.57987
2023-02-06 16:26:27,-0.007227003,40.43942,-2.57855
2023-02-06 16:26:32,0.011163644,40.43789,-2.57724
2023-02-06 16:26:37,-0.011912962,40.43636,-2.57593
2023-02-06 16:26:42,-0.020569689,40.43483,-2.57462
2023-02-06 16:26:47,-0.009993983,40.43329,-2.57331
2023-02-06 16:26:52,-0.021635074,40.43176,-2.572
2023-02-06 16:26:57,-0.023047373,40.43022,-2.57069
2023-02-06 16:27:02,-0.003208475,40.42869,-2.56939
2023-02-06 16:27:07,0.019097644,40.42715,-2.56808
2023-02-06 16:27:12,-0.02955808,40.42561,-2.56678
2023-02-06 16:27:17,0.002495606,40.42407,-2.56547
2023-02-06 16:27:22,-0.018248732,40.42253,-2.56417
2023-02-06 16:27:27,0.040940686,40.42099,-2.56287
2023-02-06 16:27:32,0.038794252,40.41945,-2.56157
2023-02-06 16:27:37,0.039271969,40.41791,-2.56027
2023-02-06 16:27:42,0.026228952,40.41637,-2.55898
