Time,dTEC,ipplat,ipplon
2023-02-05 06:03:47,0.005062903,43.58799,5.41291
2023-02-05 06:03:52,-0.001284572,43.58584,5.41383
2023-02-05 06:03:57,0.006051817,43.58368,5.41474
2023-02-05 06:04:02,0.003658406,43.58153,5.41566
2023-02-05 06:04:07,0.006953827,43.57937,5.41657
2023-02-05 06:04:12,0.002042207,43.57722,5.41748
2023-02-05 06:04:17,-0.002891328,43.57506,5.41839
2023-02-05 06:04:22,-0.004039758,43.5729,5.4193
2023-02-05 06:04:27,-0.000832164,43.57075,5.42021
2023-02-05 06:04:32,-0.003357334,43.56859,5.42112
2023-02-05 06:04:37,0.002280545,43.56643,5.42202
2023-02-05 06:04:42,-0.00143142,43.56427,5.42293
2023-02-05 06:04:47,0.000164175,43.56211,5.42383
2023-02-05 06:04:52,-0.006257668,43.55995,5.42474
2023-02-05 06:04:57,0.00328765,43.55779,5.42564
2023-02-05 06:05:02,-0.003369876,43.55563,5.42654
2023-02-05 06:05:07,-0.007004653,43.55347,5.42744
2023-02-05 06:05:12,-0.005753291,43.55131,5.42834
2023-02-05 06:05:17,-0.001589401,43.54914,5.42924
2023-02-05 06:05:22,-0.006816198,43.54698,5.43013
2023-02-05 06:05:27,-0.009401301,43.54482,5.43103
2023-02-05 06:05:32,-0.014674827,43.54265,5.43192
2023-02-05 06:05:37,-0.006456799,43.54049,5.43282
2023-02-05 06:05:42,-0.013109941,43.53832,5.43371
2023-02-05 06:05:47,-0.013314978,43.53616,5.4346
2023-02-05 06:05:52,-0.010498238,43.53399,5.4355
2023-02-05 06:05:57,-0.001614151,43.53183,5.43638
2023-02-05 06:06:02,-0.004175549,43.52966,5.43727
2023-02-05 06:06:07,-0.008284063,43.52749,5.43816
2023-02-05 06:06:12,-0.008419629,43.52532,5.43905
2023-02-05 06:06:17,-0.011244683,43.52316,5.43994
2023-02-05 06:06:22,-0.002292563,43.52099,5.44082
2023-02-05 06:06:27,-0.011639307,43.51882,5.4417
2023-02-05 06:06:32,-0.007876656,43.51665,5.44259
2023-02-05 06:06:37,0.002332949,43.51448,5.44347
2023-02-05 06:06:42,0.003570664,43.5123,5.44435
2023-02-05 06:06:47,0.000404747,43.51013,5.44523
2023-02-05 06:06:52,0.005398452,43.50796,5.44611
2023-02-05 06:06:57,0.003704135,43.50579,5.44698
2023-02-05 06:07:02,0.003316348,43.50362,5.44786
2023-02-05 06:07:07,0.000237545,43.50144,5.44874
2023-02-05 06:07:12,-0.000392723,43.49927,5.44961
2023-02-05 06:07:17,-0.000668605,43.4971,5.45048
2023-02-05 06:07:22,0.000171052,43.49492,5.45136
2023-02-05 06:07:27,-0.005678204,43.49275,5.45223
2023-02-05 06:07:32,0.001580278,43.49057,5.4531
2023-02-05 06:07:37,-0.004322653,43.4884,5.45397
2023-02-05 06:07:42,0.004404653,43.48622,5.45484
2023-02-05 06:07:47,-0.004217557,43.48404,5.4557
2023-02-05 06:07:52,0.000962668,43.48186,5.45657
2023-02-05 06:07:57,0.001108075,43.47969,5.45744
2023-02-05 06:08:02,0.000398212,43.47751,5.4583
2023-02-05 06:08:07,-0.009666871,43.47533,5.45916
2023-02-05 06:08:12,-0.003770127,43.47315,5.46003
2023-02-05 06:08:17,-0.003231406,43.47097,5.46089
2023-02-05 06:08:22,0.002418539,43.46879,5.46175
2023-02-05 06:08:27,0.002900559,43.46661,5.46261
2023-02-05 06:08:32,-0.004450399,43.46443,5.46347
2023-02-05 06:08:37,-0.001360783,43.46225,5.46432
2023-02-05 06:08:42,0.008172055,43.46006,5.46518
2023-02-05 06:08:47,0.004541466,43.45788,5.46604
2023-02-05 06:08:52,0.011541502,43.4557,5.46689
2023-02-05 06:08:57,0.007852314,43.45352,5.46774
2023-02-05 06:09:02,0.008131154,43.45133,5.46859
2023-02-05 06:09:07,0.012187476,43.44915,5.46945
2023-02-05 06:09:12,0.009741933,43.44696,5.4703
2023-02-05 06:09:17,0.00593408,43.44478,5.47114
2023-02-05 06:09:22,0.006093572,43.44259,5.47199
2023-02-05 06:09:27,0.009078167,43.4404,5.47284
2023-02-05 06:09:32,0.003656821,43.43822,5.47369
2023-02-05 06:09:37,-0.001604605,43.43603,5.47453
2023-02-05 06:09:42,-0.001566753,43.43384,5.47538
2023-02-05 06:09:47,-0.00041756,43.43091,5.47299
2023-02-05 06:09:52,-0.005771264,43.42872,5.47383
2023-02-05 06:09:57,0.001026599,43.42652,5.47468
2023-02-05 06:10:02,0.003415195,43.42433,5.47552
2023-02-05 06:10:07,-0.001841608,43.42214,5.47636
2023-02-05 06:10:12,-0.008652742,43.41994,5.4772
2023-02-05 06:10:17,-0.007690937,43.41774,5.47804
2023-02-05 06:10:22,0.002756881,43.41555,5.47888
2023-02-05 06:10:27,-0.000151915,43.41335,5.47971
2023-02-05 06:10:32,-0.005757548,43.41116,5.48055
2023-02-05 06:10:37,-0.004732839,43.40896,5.48138
2023-02-05 06:10:42,0.001399191,43.40676,5.48222
2023-02-05 06:10:47,0.002549825,43.40456,5.48305
2023-02-05 06:10:52,0.004619748,43.40237,5.48388
2023-02-05 06:10:57,-0.003622052,43.40017,5.48472
2023-02-05 06:11:02,0.009042513,43.39797,5.48555
2023-02-05 06:11:07,0.004542537,43.39577,5.48638
2023-02-05 06:11:12,0.005339612,43.39357,5.4872
2023-02-05 06:11:17,0.000773738,43.39137,5.48803
2023-02-05 06:11:22,0.001504913,43.38917,5.48886
2023-02-05 06:11:27,-0.00046216,43.38697,5.48968
2023-02-05 06:11:32,0.002677025,43.38477,5.49051
2023-02-05 06:11:37,0.000833776,43.38256,5.49133
2023-02-05 06:11:42,0.002573904,43.38036,5.49215
2023-02-05 06:11:47,-0.000859176,43.37816,5.49297
2023-02-05 06:11:52,-0.002993346,43.37596,5.49379
2023-02-05 06:11:57,-0.002496186,43.37375,5.49461
2023-02-05 06:12:02,0.001478929,43.37155,5.49543
2023-02-05 06:12:07,-0.006933275,43.36934,5.49625
2023-02-05 06:12:12,-6.5467e-05,43.36714,5.49706
2023-02-05 06:12:17,-0.001036213,43.36493,5.49788
2023-02-05 06:12:22,0.000814325,43.36273,5.49869
2023-02-05 06:12:27,0.003582589,43.36052,5.49951
2023-02-05 06:12:32,-0.001487877,43.35832,5.50032
2023-02-05 06:12:37,-0.003927425,43.35611,5.50113
2023-02-05 06:12:42,0.008065599,43.3539,5.50194
2023-02-05 06:12:47,0.00175035,43.3517,5.50275
2023-02-05 06:12:52,0.001872887,43.34949,5.50356
2023-02-05 06:12:57,0.007290876,43.34728,5.50437
2023-02-05 06:13:02,0.007154383,43.34507,5.50517
2023-02-05 06:13:07,0.004508781,43.34286,5.50598
2023-02-05 06:13:12,0.001828746,43.34065,5.50678
2023-02-05 06:13:17,0.007109157,43.33844,5.50759
2023-02-05 06:13:22,0.003027799,43.33623,5.50839
2023-02-05 06:13:27,0.00938136,43.33402,5.50919
2023-02-05 06:13:32,-0.002573567,43.33181,5.50999
2023-02-05 06:13:37,0.003901414,43.3296,5.51079
2023-02-05 06:13:42,-0.001840795,43.32739,5.51159
2023-02-05 06:13:47,0.001900211,43.32518,5.51239
2023-02-05 06:13:52,0.000276842,43.32296,5.51318
2023-02-05 06:13:57,0.002616411,43.32075,5.51398
2023-02-05 06:14:02,-0.004588862,43.31854,5.51477
2023-02-05 06:14:07,-0.010129855,43.31632,5.51557
2023-02-05 06:14:12,-0.00802404,43.31411,5.51636
2023-02-05 06:14:17,-0.007214386,43.31189,5.51715
2023-02-05 06:14:22,-0.002191456,43.30968,5.51794
2023-02-05 06:14:27,-0.00691081,43.30746,5.51873
2023-02-05 06:14:32,-0.008618702,43.30525,5.51952
2023-02-05 06:14:37,-8.1784e-05,43.30303,5.52031
2023-02-05 06:14:42,-0.011375702,43.30082,5.5211
2023-02-05 06:14:47,-0.005381596,43.2986,5.52188
2023-02-05 06:14:52,-0.000753906,43.29638,5.52267
2023-02-05 06:14:57,-0.004345363,43.29417,5.52345
2023-02-05 06:15:02,-0.003592597,43.29195,5.52424
2023-02-05 06:15:07,-0.000399032,43.28973,5.52502
2023-02-05 06:15:12,0.001428412,43.28751,5.5258
2023-02-05 06:15:17,-0.000965683,43.28529,5.52658
2023-02-05 06:15:22,-0.001870527,43.28308,5.52736
2023-02-05 06:15:27,0.002521172,43.28086,5.52814
2023-02-05 06:15:32,-0.001115292,43.27864,5.52891
2023-02-05 06:15:37,-0.011637917,43.27642,5.52969
2023-02-05 06:15:42,0.004646399,43.2742,5.53047
2023-02-05 06:15:47,0.000910365,43.27197,5.53124
2023-02-05 06:15:52,-0.002858608,43.26975,5.53201
2023-02-05 06:15:57,-0.003995507,43.26753,5.53279
2023-02-05 06:16:02,0.000398689,43.26531,5.53356
2023-02-05 06:16:07,0.000295299,43.26309,5.53433
2023-02-05 06:16:12,-0.007601649,43.26086,5.5351
2023-02-05 06:16:17,0.00160087,43.25864,5.53587
2023-02-05 06:16:22,-0.006170211,43.25642,5.53664
2023-02-05 06:16:27,0.005823342,43.2542,5.5374
2023-02-05 06:16:32,0.000272466,43.25197,5.53817
2023-02-05 06:16:37,-0.005119799,43.24975,5.53893
2023-02-05 06:16:42,-0.010543812,43.24752,5.5397
2023-02-05 06:16:47,-0.004197327,43.2453,5.54046
2023-02-05 06:16:52,-0.003021798,43.24307,5.54122
2023-02-05 06:16:57,-0.000354576,43.24085,5.54198
2023-02-05 06:17:02,0.000568291,43.23862,5.54274
2023-02-05 06:17:07,0.000318255,43.2364,5.5435
2023-02-05 06:17:12,-0.001295029,43.23417,5.54426
2023-02-05 06:17:17,-0.001606506,43.23194,5.54502
2023-02-05 06:17:22,-0.001948318,43.22972,5.54578
2023-02-05 06:17:27,0.005484092,43.22749,5.54653
2023-02-05 06:17:32,-0.001580515,43.22526,5.54728
2023-02-05 06:17:37,0.00350752,43.22303,5.54804
2023-02-05 06:17:42,-0.005139743,43.2208,5.54879
2023-02-05 06:17:47,-0.005631443,43.21858,5.54954
2023-02-05 06:17:52,-0.004820019,43.21635,5.55029
2023-02-05 06:17:57,-0.006703009,43.21412,5.55104
2023-02-05 06:18:02,-0.012612454,43.21189,5.55179
2023-02-05 06:18:07,-0.012078894,43.20966,5.55254
2023-02-05 06:18:12,-0.015381268,43.20743,5.55329
2023-02-05 06:18:17,-0.012049919,43.2052,5.55403
2023-02-05 06:18:22,-0.01807449,43.20296,5.55478
2023-02-05 06:18:27,-0.010802624,43.20073,5.55552
2023-02-05 06:18:32,-0.015551268,43.1985,5.55627
2023-02-05 06:18:37,-0.016330469,43.19627,5.55701
2023-02-05 06:18:42,-0.015805176,43.19404,5.55775
2023-02-05 06:18:47,-0.013975143,43.18925,5.55244
2023-02-05 06:18:52,-0.012363023,43.187,5.55318
2023-02-05 06:18:57,-0.011920574,43.18476,5.55392
2023-02-05 06:19:02,-0.008840457,43.18252,5.55466
2023-02-05 06:19:07,-0.011117435,43.18027,5.5554
2023-02-05 06:19:12,-0.002952077,43.17803,5.55614
2023-02-05 06:19:17,-0.003760254,43.17578,5.55688
2023-02-05 06:19:22,0.00035406,43.17354,5.55762
2023-02-05 06:19:27,0.000444183,43.1713,5.55835
2023-02-05 06:19:32,0.007550732,43.16905,5.55909
2023-02-05 06:19:37,0.006445718,43.1668,5.55982
2023-02-05 06:19:42,0.010644247,43.16456,5.56056
2023-02-05 06:19:47,0.002970318,43.16231,5.56129
2023-02-05 06:19:52,0.009444827,43.16007,5.56202
2023-02-05 06:19:57,0.012232364,43.15782,5.56275
2023-02-05 06:20:02,0.01099641,43.15557,5.56348
2023-02-05 06:20:07,0.013541744,43.15333,5.56421
2023-02-05 06:20:12,0.013586536,43.15108,5.56494
2023-02-05 06:20:17,0.01379595,43.14883,5.56567
2023-02-05 06:20:22,0.008268942,43.14658,5.5664
2023-02-05 06:20:27,0.002906663,43.14434,5.56712
2023-02-05 06:20:32,0.001325956,43.14209,5.56784
2023-02-05 06:20:37,0.010569757,43.13984,5.56857
2023-02-05 06:20:42,0.007795692,43.13759,5.56929
2023-02-05 06:20:47,0.002330983,43.13534,5.57001
2023-02-05 06:20:52,0.004835741,43.13309,5.57073
2023-02-05 06:20:57,0.00731497,43.13084,5.57145
2023-02-05 06:21:02,0.003106267,43.12859,5.57217
2023-02-05 06:21:07,0.006676519,43.12634,5.57289
2023-02-05 06:21:12,0.009269504,43.12409,5.57361
2023-02-05 06:21:17,0.010313995,43.12184,5.57432
2023-02-05 06:21:22,0.005812552,43.11959,5.57504
2023-02-05 06:21:27,0.010803229,43.11734,5.57575
2023-02-05 06:21:32,0.00777327,43.11508,5.57647
2023-02-05 06:21:37,0.01118951,43.11283,5.57718
2023-02-05 06:21:42,0.010963176,43.11058,5.57789
2023-02-05 06:21:47,0.008997684,43.10833,5.5786
2023-02-05 06:21:52,0.013858844,43.10608,5.57931
2023-02-05 06:21:57,0.013363954,43.10382,5.58002
2023-02-05 06:22:02,0.006180505,43.10157,5.58073
2023-02-05 06:22:07,0.008107576,43.09932,5.58144
2023-02-05 06:22:12,0.006201041,43.09706,5.58214
2023-02-05 06:22:17,0.00027056,43.09481,5.58285
2023-02-05 06:22:22,0.003640588,43.09255,5.58355
2023-02-05 06:22:27,0.001653769,43.0903,5.58426
2023-02-05 06:22:32,-0.000360361,43.08804,5.58496
2023-02-05 06:22:37,0.001595822,43.08579,5.58566
2023-02-05 06:22:42,-0.000472862,43.08353,5.58636
2023-02-05 06:22:47,0.003902793,43.08128,5.58706
2023-02-05 06:22:52,0.001778589,43.07902,5.58776
2023-02-05 06:22:57,-0.001706185,43.07677,5.58846
2023-02-05 06:23:02,-0.002554346,43.07451,5.58916
2023-02-05 06:23:07,0.000376081,43.07225,5.58985
2023-02-05 06:23:12,-0.00167144,43.07,5.59055
2023-02-05 06:23:17,-0.002796151,43.06774,5.59124
2023-02-05 06:23:22,0.000427998,43.06548,5.59194
2023-02-05 06:23:27,0.000577047,43.06323,5.59263
2023-02-05 06:23:32,0.00088653,43.06097,5.59332
2023-02-05 06:23:37,-0.006828726,43.05871,5.59401
2023-02-05 06:23:42,-0.003914504,43.05645,5.5947
2023-02-05 06:23:47,0.001443708,43.05419,5.59539
2023-02-05 06:23:52,0.005628814,43.04876,5.59023
2023-02-05 06:23:57,0.007117813,43.0465,5.59092
2023-02-05 06:24:02,0.007052393,43.04423,5.59162
2023-02-05 06:24:07,0.011143041,43.04196,5.5923
2023-02-05 06:24:12,0.004541633,43.03969,5.59299
2023-02-05 06:24:17,0.013897543,43.03742,5.59368
2023-02-05 06:24:22,0.011228237,43.03515,5.59436
2023-02-05 06:24:27,0.005860876,43.03288,5.59505
2023-02-05 06:24:32,0.008454917,43.03061,5.59574
2023-02-05 06:24:37,0.00168771,43.02834,5.59642
2023-02-05 06:24:42,0.006878602,43.02607,5.5971
2023-02-05 06:24:47,0.011844636,43.0238,5.59778
2023-02-05 06:24:52,0.010113349,43.02152,5.59846
2023-02-05 06:24:57,0.012534476,43.01925,5.59914
2023-02-05 06:25:02,0.004450548,43.01698,5.59982
2023-02-05 06:25:07,0.000137793,43.01471,5.6005
2023-02-05 06:25:12,0.007590436,43.01244,5.60118
2023-02-05 06:25:17,0.0070114,43.01016,5.60186
2023-02-05 06:25:22,0.009440906,43.00789,5.60253
2023-02-05 06:25:27,0.004980173,43.00562,5.60321
2023-02-05 06:25:32,0.008286018,43.00335,5.60388
2023-02-05 06:25:37,-0.000248443,43.00107,5.60456
2023-02-05 06:25:42,0.005835807,42.9988,5.60523
2023-02-05 06:25:47,0.001220981,42.99653,5.6059
2023-02-05 06:25:52,-0.000768203,42.99425,5.60657
2023-02-05 06:25:57,0.006530069,42.99198,5.60724
2023-02-05 06:26:02,0.004270413,42.9897,5.60791
2023-02-05 06:26:07,0.008235147,42.98743,5.60858
2023-02-05 06:26:12,0.00667189,42.98516,5.60924
2023-02-05 06:26:17,-0.003515237,42.98288,5.60991
2023-02-05 06:26:22,0.004030188,42.98061,5.61057
2023-02-05 06:26:27,0.006441491,42.97833,5.61124
2023-02-05 06:26:32,0.0067878,42.97606,5.6119
2023-02-05 06:26:37,0.004426247,42.97378,5.61256
2023-02-05 06:26:42,0.000688968,42.9715,5.61323
2023-02-05 06:26:47,-0.0046147,42.96923,5.61389
2023-02-05 06:26:52,0.004885389,42.96695,5.61455
2023-02-05 06:26:57,0.005013783,42.96468,5.61521
2023-02-05 06:27:02,0.001100035,42.9624,5.61586
2023-02-05 06:27:07,-0.000383996,42.96012,5.61652
2023-02-05 06:27:12,-0.004197644,42.95785,5.61718
2023-02-05 06:27:17,-0.004440239,42.95557,5.61784
2023-02-05 06:27:22,-0.004538403,42.95329,5.61849
2023-02-05 06:27:27,-0.006015251,42.95102,5.61914
2023-02-05 06:27:32,-0.008871393,42.94874,5.6198
2023-02-05 06:27:37,-0.013106729,42.94284,5.61475
2023-02-05 06:27:42,-0.009394353,42.94055,5.6154
2023-02-05 06:27:47,-0.007252448,42.93826,5.61606
2023-02-05 06:27:52,-0.010297693,42.93597,5.61671
2023-02-05 06:27:57,-0.008061156,42.93368,5.61736
2023-02-05 06:28:02,-0.010602894,42.9314,5.61801
2023-02-05 06:28:07,-0.007920859,42.92911,5.61866
2023-02-05 06:28:12,-0.012492191,42.92682,5.61931
2023-02-05 06:28:17,-0.011782619,42.92453,5.61996
2023-02-05 06:28:22,-0.008457367,42.92224,5.62061
2023-02-05 06:28:27,-0.015841342,42.91995,5.62126
2023-02-05 06:28:32,-0.015470447,42.91766,5.6219
2023-02-05 06:28:37,-0.014958971,42.91537,5.62255
2023-02-05 06:28:42,-0.014966592,42.91308,5.62319
2023-02-05 06:28:47,-0.008946678,42.91079,5.62384
2023-02-05 06:28:52,-0.013915587,42.9085,5.62448
2023-02-05 06:28:57,-0.017412264,42.90621,5.62512
2023-02-05 06:29:02,-0.012012843,42.90392,5.62576
2023-02-05 06:29:07,-0.014468547,42.90163,5.6264
2023-02-05 06:29:12,-0.003840787,42.89934,5.62704
2023-02-05 06:29:17,-0.009072262,42.89705,5.62768
2023-02-05 06:29:22,-0.00500946,42.89476,5.62832
2023-02-05 06:29:27,-0.012999057,42.89246,5.62895
2023-02-05 06:29:32,-0.006382616,42.89017,5.62959
2023-02-05 06:29:37,-0.00514719,42.88788,5.63022
2023-02-05 06:29:42,-0.020143218,42.88559,5.63086
2023-02-05 06:29:47,-0.008350528,42.8833,5.63149
2023-02-05 06:29:52,0.002058364,42.88101,5.63213
2023-02-05 06:29:57,-0.008903746,42.87871,5.63276
2023-02-05 06:30:02,-0.001262349,42.87642,5.63339
2023-02-05 06:30:07,-0.000525027,42.87413,5.63402
2023-02-05 06:30:12,-0.003646045,42.87184,5.63465
2023-02-05 06:30:17,0.000986238,42.86954,5.63528
2023-02-05 06:30:22,0.000618179,42.86725,5.6359
2023-02-05 06:30:27,-0.002846555,42.86496,5.63653
2023-02-05 06:30:32,0.000490415,42.86267,5.63716
2023-02-05 06:30:37,-0.00022092,42.86037,5.63778
2023-02-05 06:30:42,-0.00517086,42.85808,5.63841
2023-02-05 06:30:47,0.00067871,42.85178,5.63344
2023-02-05 06:30:52,-0.004182188,42.84948,5.63407
2023-02-05 06:30:57,-0.006428517,42.84717,5.6347
2023-02-05 06:31:02,-0.007392732,42.84487,5.63532
2023-02-05 06:31:07,-0.001934976,42.84256,5.63594
2023-02-05 06:31:12,-0.005664083,42.84026,5.63656
2023-02-05 06:31:17,0.001216724,42.83796,5.63719
2023-02-05 06:31:22,-0.001279366,42.83565,5.63781
2023-02-05 06:31:27,0.001314643,42.83335,5.63843
2023-02-05 06:31:32,0.002717457,42.83104,5.63905
2023-02-05 06:31:37,0.001406194,42.82874,5.63966
2023-02-05 06:31:42,4.6279e-05,42.82643,5.64028
2023-02-05 06:31:47,0.002444945,42.82413,5.6409
2023-02-05 06:31:52,0.000988136,42.82182,5.64152
2023-02-05 06:31:57,0.000815903,42.81952,5.64213
2023-02-05 06:32:02,-0.014061394,42.81721,5.64274
2023-02-05 06:32:07,0.001470413,42.81491,5.64336
2023-02-05 06:32:12,-0.007981302,42.8126,5.64397
2023-02-05 06:32:17,-0.011198355,42.81029,5.64458
2023-02-05 06:32:22,-0.007799658,42.80799,5.64519
2023-02-05 06:32:27,-0.006921814,42.80568,5.6458
2023-02-05 06:32:32,-0.011420019,42.80338,5.64641
2023-02-05 06:32:37,-0.001306667,42.80107,5.64702
2023-02-05 06:32:42,-0.00056614,42.79876,5.64763
2023-02-05 06:32:47,-0.002726021,42.79646,5.64824
2023-02-05 06:32:52,-0.000742882,42.79415,5.64884
2023-02-05 06:32:57,-0.000136693,42.79184,5.64945
2023-02-05 06:33:02,0.001757879,42.78954,5.65005
2023-02-05 06:33:07,0.003418375,42.78723,5.65066
2023-02-05 06:33:12,-0.002769063,42.78492,5.65126
2023-02-05 06:33:17,0.000327611,42.78262,5.65186
2023-02-05 06:33:22,0.007379048,42.78031,5.65246
2023-02-05 06:33:27,-0.001601601,42.778,5.65306
2023-02-05 06:33:32,0.00384262,42.77136,5.64817
2023-02-05 06:33:37,0.000108167,42.76904,5.64878
2023-02-05 06:33:42,0.0016623,42.76672,5.64938
2023-02-05 06:33:47,0.004317579,42.7644,5.64998
2023-02-05 06:33:52,0.003125265,42.76209,5.65058
2023-02-05 06:33:57,0.013885021,42.75977,5.65118
2023-02-05 06:34:02,0.004427309,42.75745,5.65177
2023-02-05 06:34:07,0.009777693,42.75513,5.65237
2023-02-05 06:34:12,0.007094134,42.75282,5.65297
2023-02-05 06:34:17,0.004371795,42.7505,5.65356
2023-02-05 06:34:22,0.008083037,42.74818,5.65416
2023-02-05 06:34:27,0.00280962,42.74586,5.65475
2023-02-05 06:34:32,0.007777501,42.74354,5.65534
2023-02-05 06:34:37,0.004903637,42.74123,5.65594
2023-02-05 06:34:42,0.005990183,42.73891,5.65653
2023-02-05 06:34:47,0.006849788,42.73659,5.65712
2023-02-05 06:34:52,0.005198403,42.73427,5.65771
2023-02-05 06:34:57,-0.001818828,42.73195,5.6583
2023-02-05 06:35:02,0.002165738,42.72963,5.65889
2023-02-05 06:35:07,0.002504637,42.72731,5.65947
2023-02-05 06:35:12,-0.001033295,42.725,5.66006
2023-02-05 06:35:17,-0.002638929,42.72268,5.66065
2023-02-05 06:35:22,-0.009640441,42.72036,5.66123
2023-02-05 06:35:27,-0.003731811,42.71804,5.66182
2023-02-05 06:35:32,-0.005661424,42.71572,5.6624
2023-02-05 06:35:37,-0.007814671,42.7134,5.66298
2023-02-05 06:35:42,-0.00981055,42.71108,5.66357
2023-02-05 06:35:47,-0.007841762,42.70876,5.66415
2023-02-05 06:35:52,-0.009902919,42.70644,5.66473
2023-02-05 06:35:57,-3.935e-06,42.69949,5.6599
2023-02-05 06:36:02,0.000345567,42.69716,5.66048
2023-02-05 06:36:07,-0.005808643,42.69483,5.66106
2023-02-05 06:36:12,-0.000437404,42.6925,5.66164
2023-02-05 06:36:17,0.000417842,42.69017,5.66222
2023-02-05 06:36:22,0.00333344,42.68784,5.6628
2023-02-05 06:36:27,0.00238523,42.68551,5.66338
2023-02-05 06:36:32,0.001216343,42.68318,5.66396
2023-02-05 06:36:37,-0.001124898,42.68085,5.66453
2023-02-05 06:36:42,0.004498922,42.67852,5.66511
2023-02-05 06:36:47,-0.000566994,42.67619,5.66568
2023-02-05 06:36:52,-0.001855247,42.67386,5.66626
2023-02-05 06:36:57,0.005012348,42.67153,5.66683
2023-02-05 06:37:02,0.00252347,42.6692,5.6674
2023-02-05 06:37:07,0.005335488,42.66687,5.66798
2023-02-05 06:37:12,0.003930759,42.66454,5.66855
2023-02-05 06:37:17,0.005352735,42.66221,5.66912
2023-02-05 06:37:22,0.005413654,42.65988,5.66969
2023-02-05 06:37:27,0.002590845,42.65755,5.67026
2023-02-05 06:37:32,0.007924929,42.65522,5.67082
2023-02-05 06:37:37,0.006568516,42.65289,5.67139
2023-02-05 06:37:42,0.004993504,42.65056,5.67196
2023-02-05 06:37:47,0.004913383,42.64823,5.67252
2023-02-05 06:37:52,0.010135233,42.6459,5.67309
2023-02-05 06:37:57,0.007334421,42.64357,5.67365
2023-02-05 06:38:02,0.005838207,42.64124,5.67422
2023-02-05 06:38:07,0.006788939,42.63891,5.67478
2023-02-05 06:38:12,0.017229555,42.63168,5.67001
2023-02-05 06:38:17,0.010320283,42.62934,5.67057
2023-02-05 06:38:22,0.00585804,42.62699,5.67114
2023-02-05 06:38:27,0.014883134,42.62465,5.6717
2023-02-05 06:38:32,0.002560962,42.62231,5.67226
2023-02-05 06:38:37,0.015528212,42.61997,5.67282
2023-02-05 06:38:42,0.009813061,42.61763,5.67338
2023-02-05 06:38:47,0.017204575,42.61529,5.67394
2023-02-05 06:38:52,0.011433914,42.61295,5.6745
2023-02-05 06:38:57,0.006777625,42.61061,5.67506
2023-02-05 06:39:02,0.011611046,42.60827,5.67561
2023-02-05 06:39:07,0.016416507,42.60593,5.67617
2023-02-05 06:39:12,0.011866628,42.60359,5.67673
2023-02-05 06:39:17,0.009763119,42.60125,5.67728
2023-02-05 06:39:22,0.014293884,42.59891,5.67784
2023-02-05 06:39:27,0.021842015,42.59656,5.67839
2023-02-05 06:39:32,0.020985999,42.59422,5.67894
2023-02-05 06:39:37,0.01096441,42.59188,5.67949
2023-02-05 06:39:42,0.00624412,42.58954,5.68005
2023-02-05 06:39:47,0.010631989,42.5872,5.6806
2023-02-05 06:39:52,0.00718627,42.58486,5.68115
2023-02-05 06:39:57,0.006376411,42.58252,5.6817
2023-02-05 06:40:02,0.009534751,42.58018,5.68224
2023-02-05 06:40:07,0.009998622,42.57784,5.68279
2023-02-05 06:40:12,0.010242453,42.57035,5.67807
2023-02-05 06:40:17,0.005316963,42.568,5.67862
2023-02-05 06:40:22,0.004358866,42.56565,5.67917
2023-02-05 06:40:27,0.008510073,42.5633,5.67971
2023-02-05 06:40:32,0.002161588,42.56095,5.68026
2023-02-05 06:40:37,-0.00022019,42.5586,5.68081
2023-02-05 06:40:42,-0.001300265,42.55625,5.68135
2023-02-05 06:40:47,0.002728252,42.5539,5.6819
2023-02-05 06:40:52,6.3049e-05,42.55154,5.68244
2023-02-05 06:40:57,-0.005108089,42.54919,5.68298
2023-02-05 06:41:02,0.004346316,42.54684,5.68352
2023-02-05 06:41:07,-0.006218256,42.54449,5.68407
2023-02-05 06:41:12,0.000507269,42.54214,5.68461
2023-02-05 06:41:17,-0.004982234,42.53979,5.68515
2023-02-05 06:41:22,-0.007648995,42.53744,5.68569
2023-02-05 06:41:27,-0.009016042,42.53509,5.68623
2023-02-05 06:41:32,-0.010416107,42.53274,5.68676
2023-02-05 06:41:37,-0.00137992,42.53039,5.6873
2023-02-05 06:41:42,-0.012174113,42.52804,5.68784
2023-02-05 06:41:47,-0.004537516,42.52569,5.68837
2023-02-05 06:41:52,-0.012544062,42.52334,5.68891
2023-02-05 06:41:57,-0.00764058,42.52099,5.68944
2023-02-05 06:42:02,-0.005246199,42.51864,5.68998
2023-02-05 06:42:07,-0.008406647,42.51091,5.6853
2023-02-05 06:42:12,-0.009888748,42.50855,5.68584
2023-02-05 06:42:17,-0.018449128,42.50619,5.68637
2023-02-05 06:42:22,-0.003060106,42.50383,5.6869
2023-02-05 06:42:27,-0.015498301,42.50146,5.68744
2023-02-05 06:42:32,-0.007985028,42.4991,5.68797
2023-02-05 06:42:37,-0.015355399,42.49674,5.6885
2023-02-05 06:42:42,-0.017241623,42.49438,5.68903
2023-02-05 06:42:47,-0.012501803,42.49202,5.68956
2023-02-05 06:42:52,-0.01331884,42.48966,5.69009
2023-02-05 06:42:57,-0.011126928,42.4873,5.69062
2023-02-05 06:43:02,-0.013350059,42.48494,5.69115
2023-02-05 06:43:07,-0.003618117,42.48258,5.69167
2023-02-05 06:43:12,-0.011055183,42.48022,5.6922
