Time,dTEC,ipplat,ipplon
2023-02-06 11:22:02,0.054125197,41.41438,18.32263
2023-02-06 11:22:07,0.062821918,41.41351,18.32499
2023-02-06 11:22:12,0.063469701,41.41265,18.32734
2023-02-06 11:22:17,0.044790136,41.41179,18.3297
2023-02-06 11:22:22,0.064603801,41.41092,18.33205
2023-02-06 11:22:27,0.065331657,41.41006,18.3344
2023-02-06 11:22:32,0.064286644,41.40919,18.33676
2023-02-06 11:22:37,0.066891378,41.40832,18.33911
2023-02-06 11:22:42,0.070310447,41.40745,18.34146
2023-02-06 11:22:47,0.06899511,41.40658,18.3438
2023-02-06 11:22:52,0.07164219,41.4057,18.34615
2023-02-06 11:22:57,0.058042072,41.40483,18.3485
2023-02-06 11:23:02,0.080609403,41.40395,18.35085
2023-02-06 11:23:07,0.089520784,41.40308,18.35319
2023-02-06 11:23:12,0.094650171,41.4022,18.35554
2023-02-06 11:23:17,0.081193768,41.40132,18.35788
2023-02-06 11:23:22,0.087229029,41.40043,18.36022
2023-02-06 11:23:27,0.081499552,41.39955,18.36257
2023-02-06 11:23:32,0.086805978,41.39866,18.36491
2023-02-06 11:23:37,0.069306687,41.39778,18.36725
2023-02-06 11:23:42,0.073659698,41.39689,18.36959
2023-02-06 11:23:47,0.087175862,41.396,18.37193
2023-02-06 11:23:52,0.079773868,41.39511,18.37427
2023-02-06 11:23:57,0.075899131,41.39422,18.3766
2023-02-06 11:24:02,0.083544798,41.39332,18.37894
2023-02-06 11:24:07,0.084380843,41.39243,18.38128
2023-02-06 11:24:12,0.085245866,41.39153,18.38361
2023-02-06 11:24:17,0.107232389,41.39063,18.38594
2023-02-06 11:24:22,0.071434559,41.38973,18.38828
2023-02-06 11:24:27,0.079601443,41.38883,18.39061
2023-02-06 11:24:32,0.087079128,41.38793,18.39294
2023-02-06 11:24:37,0.08564322,41.38703,18.39527
2023-02-06 11:24:42,0.081171244,41.38612,18.3976
2023-02-06 11:24:47,0.083770941,41.38522,18.39993
2023-02-06 11:24:52,0.076051569,41.38431,18.40226
2023-02-06 11:24:57,0.097734401,41.3834,18.40458
2023-02-06 11:25:02,0.087713327,41.38249,18.40691
2023-02-06 11:25:07,0.083123851,41.38157,18.40924
2023-02-06 11:25:12,0.094073592,41.38399,18.41957
2023-02-06 11:25:17,0.091654884,41.38307,18.4219
2023-02-06 11:25:22,0.094671076,41.38215,18.42424
2023-02-06 11:25:27,0.084320731,41.38123,18.42657
2023-02-06 11:25:32,0.088102829,41.38031,18.4289
2023-02-06 11:25:37,0.082985462,41.37938,18.43123
2023-02-06 11:25:42,0.055572443,41.37845,18.43356
2023-02-06 11:25:47,0.079663497,41.37752,18.43589
2023-02-06 11:25:52,0.087805668,41.3766,18.43822
2023-02-06 11:25:57,0.083524821,41.37566,18.44055
2023-02-06 11:26:02,0.085623436,41.37473,18.44287
2023-02-06 11:26:07,0.058582214,41.3738,18.4452
2023-02-06 11:26:12,0.054903379,41.37286,18.44752
2023-02-06 11:26:17,0.045587775,41.37192,18.44985
2023-02-06 11:26:22,0.040536873,41.37099,18.45217
2023-02-06 11:26:27,0.051501865,41.37005,18.45449
2023-02-06 11:26:32,0.024190873,41.36911,18.45681
2023-02-06 11:26:37,0.023236846,41.36816,18.45913
2023-02-06 11:26:42,0.022786061,41.36722,18.46145
2023-02-06 11:26:47,0.020017829,41.36627,18.46377
2023-02-06 11:26:52,0.011171194,41.36533,18.46609
2023-02-06 11:26:57,0.006822033,41.36438,18.46841
2023-02-06 11:27:02,0.017546062,41.36343,18.47072
2023-02-06 11:27:07,-0.013769565,41.36248,18.47304
2023-02-06 11:27:12,0.006181247,41.36152,18.47535
2023-02-06 11:27:17,-0.020609663,41.36057,18.47766
2023-02-06 11:27:22,-0.015643312,41.35962,18.47998
2023-02-06 11:27:27,-0.024516171,41.35866,18.48229
2023-02-06 11:27:32,0.004477342,41.3577,18.4846
2023-02-06 11:27:37,-0.015154743,41.35674,18.48691
2023-02-06 11:27:42,-0.017605041,41.35578,18.48922
2023-02-06 11:27:47,-0.025202409,41.35482,18.49152
2023-02-06 11:27:52,-0.026196548,41.35385,18.49383
2023-02-06 11:27:57,-0.014947898,41.35289,18.49614
2023-02-06 11:28:02,-0.029297335,41.35192,18.49844
2023-02-06 11:28:07,-0.054439271,41.35095,18.50074
2023-02-06 11:28:12,-0.033027649,41.34998,18.50305
2023-02-06 11:28:17,-0.035572643,41.35218,18.51375
2023-02-06 11:28:22,-0.035987355,41.3512,18.51606
2023-02-06 11:28:27,-0.042734012,41.35022,18.51838
2023-02-06 11:28:32,-0.068505765,41.34924,18.52069
2023-02-06 11:28:37,-0.062302383,41.34826,18.523
2023-02-06 11:28:42,-0.079122258,41.34728,18.5253
2023-02-06 11:28:47,-0.062432296,41.3463,18.52761
2023-02-06 11:28:52,-0.063956016,41.34531,18.52992
2023-02-06 11:28:57,-0.053153653,41.34432,18.53222
2023-02-06 11:29:02,-0.063368347,41.34333,18.53453
2023-02-06 11:29:07,-0.07170025,41.34234,18.53683
2023-02-06 11:29:12,-0.068044718,41.34135,18.53913
2023-02-06 11:29:17,-0.065094709,41.34036,18.54144
2023-02-06 11:29:22,-0.063556685,41.33937,18.54374
2023-02-06 11:29:27,-0.080119207,41.33837,18.54604
2023-02-06 11:29:32,-0.065192834,41.33738,18.54833
2023-02-06 11:29:37,-0.04815722,41.33638,18.55063
2023-02-06 11:29:42,-0.057452713,41.33538,18.55293
2023-02-06 11:29:47,-0.063701955,41.33438,18.55522
2023-02-06 11:29:52,-0.060090577,41.33337,18.55752
2023-02-06 11:29:57,-0.0623669,41.33237,18.55981
2023-02-06 11:30:02,-0.05627153,41.33136,18.56211
2023-02-06 11:30:07,-0.048158763,41.33036,18.5644
2023-02-06 11:30:12,-0.060350675,41.32935,18.56669
2023-02-06 11:30:17,-0.055168027,41.32834,18.56898
2023-02-06 11:30:22,-0.049769161,41.32733,18.57127
2023-02-06 11:30:27,-0.032404,41.32632,18.57356
2023-02-06 11:30:32,-0.042558844,41.3253,18.57585
2023-02-06 11:30:37,-0.041561471,41.32429,18.57813
2023-02-06 11:30:42,-0.039435139,41.32327,18.58042
2023-02-06 11:30:47,-0.029919575,41.32226,18.5827
2023-02-06 11:30:52,-0.036177487,41.32124,18.58499
2023-02-06 11:30:57,-0.029066352,41.32021,18.58727
2023-02-06 11:31:02,-0.03585072,41.31919,18.58955
2023-02-06 11:31:07,-0.039844615,41.31817,18.59183
2023-02-06 11:31:12,-0.031413031,41.31714,18.59411
2023-02-06 11:31:17,-0.023013629,41.31911,18.60517
2023-02-06 11:31:22,-0.015587344,41.31808,18.60746
2023-02-06 11:31:27,-0.018536577,41.31704,18.60975
2023-02-06 11:31:32,-0.017525199,41.31601,18.61203
2023-02-06 11:31:37,-0.021485647,41.31497,18.61432
2023-02-06 11:31:42,-0.046635526,41.31394,18.6166
2023-02-06 11:31:47,-0.022012408,41.31289,18.61889
2023-02-06 11:31:52,-0.021141733,41.31186,18.62117
2023-02-06 11:31:57,-0.016787405,41.31081,18.62345
2023-02-06 11:32:02,-0.013419894,41.30977,18.62573
2023-02-06 11:32:07,0.000247961,41.30872,18.62801
2023-02-06 11:32:12,-0.005868341,41.30768,18.63029
2023-02-06 11:32:17,-0.009441668,41.30663,18.63257
2023-02-06 11:32:22,-0.020108756,41.30558,18.63484
2023-02-06 11:32:27,-0.014602402,41.30453,18.63712
2023-02-06 11:32:32,-0.007965072,41.30348,18.6394
2023-02-06 11:32:37,-0.010773498,41.30242,18.64167
2023-02-06 11:32:42,-0.009631676,41.30137,18.64394
2023-02-06 11:32:47,-0.006655068,41.30031,18.64621
2023-02-06 11:32:52,-0.016651305,41.29926,18.64848
2023-02-06 11:32:57,-0.004601081,41.2982,18.65075
2023-02-06 11:33:02,-0.016335761,41.29714,18.65302
2023-02-06 11:33:07,-0.025062073,41.29608,18.65529
2023-02-06 11:33:12,-0.025609816,41.29501,18.65756
2023-02-06 11:33:17,-0.013278655,41.29395,18.65982
2023-02-06 11:33:22,-0.017212525,41.29288,18.66209
2023-02-06 11:33:27,-0.005682429,41.29182,18.66435
2023-02-06 11:33:32,-0.005247139,41.29075,18.66662
2023-02-06 11:33:37,-0.001334798,41.28968,18.66888
2023-02-06 11:33:42,-0.003816821,41.28861,18.67114
2023-02-06 11:33:47,0.00234861,41.28754,18.6734
2023-02-06 11:33:52,0.006820037,41.28646,18.67566
2023-02-06 11:33:57,0.005602131,41.28539,18.67791
2023-02-06 11:34:02,0.000574891,41.28713,18.68929
2023-02-06 11:34:07,0.00043474,41.28605,18.69156
2023-02-06 11:34:12,-0.011035672,41.28497,18.69382
2023-02-06 11:34:17,0.00611903,41.28388,18.69608
2023-02-06 11:34:22,-0.011089057,41.28279,18.69835
2023-02-06 11:34:27,0.00126819,41.2817,18.70061
2023-02-06 11:34:32,-0.005695185,41.28061,18.70287
2023-02-06 11:34:37,0.005390583,41.27952,18.70513
2023-02-06 11:34:42,0.008907682,41.27843,18.70739
2023-02-06 11:34:47,-0.009480782,41.27734,18.70965
2023-02-06 11:34:52,0.025435017,41.27624,18.71191
2023-02-06 11:34:57,0.024579325,41.27514,18.71416
2023-02-06 11:35:02,0.024616603,41.27405,18.71642
2023-02-06 11:35:07,0.023667232,41.27295,18.71867
2023-02-06 11:35:12,0.031602607,41.27185,18.72092
2023-02-06 11:35:17,0.022334739,41.27074,18.72317
2023-02-06 11:35:22,0.017016754,41.26964,18.72543
2023-02-06 11:35:27,0.002487191,41.26854,18.72767
2023-02-06 11:35:32,0.010240401,41.26743,18.72992
2023-02-06 11:35:37,0.008547749,41.26632,18.73217
2023-02-06 11:35:42,0.023968012,41.26521,18.73442
2023-02-06 11:35:47,0.017251574,41.2641,18.73666
2023-02-06 11:35:52,0.009316432,41.26299,18.73891
2023-02-06 11:35:57,0.012384592,41.26188,18.74115
2023-02-06 11:36:02,0.028571766,41.26076,18.74339
2023-02-06 11:36:07,0.036490577,41.25964,18.74563
2023-02-06 11:36:12,0.032381151,41.25853,18.74788
2023-02-06 11:36:17,0.019534223,41.25741,18.75011
2023-02-06 11:36:22,0.044721033,41.25629,18.75235
2023-02-06 11:36:27,0.048009626,41.25517,18.75459
2023-02-06 11:36:32,0.03739135,41.25404,18.75683
2023-02-06 11:36:37,0.034019459,41.25292,18.75906
2023-02-06 11:36:42,0.026142807,41.25445,18.77074
2023-02-06 11:36:47,0.043140653,41.25332,18.77298
2023-02-06 11:36:52,0.037302256,41.25219,18.77522
2023-02-06 11:36:57,0.024375279,41.25105,18.77746
2023-02-06 11:37:02,0.027476182,41.24992,18.7797
2023-02-06 11:37:07,0.022852928,41.24878,18.78194
2023-02-06 11:37:12,0.02767758,41.24764,18.78418
2023-02-06 11:37:17,0.017424399,41.2465,18.78642
2023-02-06 11:37:22,0.011366345,41.24536,18.78865
2023-02-06 11:37:27,0.012089178,41.24422,18.79089
2023-02-06 11:37:32,0.023118554,41.24307,18.79312
2023-02-06 11:37:37,0.014371529,41.24193,18.79536
2023-02-06 11:37:42,0.006295855,41.24078,18.79759
2023-02-06 11:37:47,0.015814281,41.23963,18.79982
2023-02-06 11:37:52,0.014958553,41.23848,18.80205
2023-02-06 11:37:57,0.009135015,41.23733,18.80427
2023-02-06 11:38:02,0.015501104,41.23618,18.8065
2023-02-06 11:38:07,0.021130556,41.23502,18.80873
2023-02-06 11:38:12,0.022498502,41.23387,18.81095
2023-02-06 11:38:17,0.006443768,41.23271,18.81318
2023-02-06 11:38:22,0.024673174,41.23156,18.8154
2023-02-06 11:38:27,0.010203738,41.2304,18.81762
2023-02-06 11:38:32,0.013802172,41.22924,18.81984
2023-02-06 11:38:37,0.018781883,41.22807,18.82206
2023-02-06 11:38:42,0.01738727,41.22691,18.82428
2023-02-06 11:38:47,0.033121731,41.22575,18.8265
2023-02-06 11:38:52,0.042012657,41.22458,18.82871
2023-02-06 11:38:57,0.032543732,41.22342,18.83093
2023-02-06 11:39:02,0.023048036,41.22225,18.83314
2023-02-06 11:39:07,0.024102043,41.22108,18.83536
2023-02-06 11:39:12,0.003272021,41.2224,18.84731
2023-02-06 11:39:17,0.006389034,41.22122,18.84953
2023-02-06 11:39:22,0.007234239,41.22004,18.85175
2023-02-06 11:39:27,0.001265686,41.21886,18.85397
2023-02-06 11:39:32,-0.004858778,41.21768,18.85619
2023-02-06 11:39:37,-0.003486812,41.2165,18.85841
2023-02-06 11:39:42,-0.010835083,41.21531,18.86062
2023-02-06 11:39:47,0.001535339,41.21413,18.86284
2023-02-06 11:39:52,-0.016671521,41.21294,18.86505
2023-02-06 11:39:57,-0.011868747,41.21175,18.86726
2023-02-06 11:40:02,-0.010144225,41.21056,18.86947
2023-02-06 11:40:07,-0.009382248,41.20937,18.87168
2023-02-06 11:40:12,-0.020394014,41.20818,18.87389
2023-02-06 11:40:17,-0.006749726,41.20698,18.8761
2023-02-06 11:40:22,-0.017334992,41.20579,18.8783
2023-02-06 11:40:27,0.002142073,41.20459,18.88051
2023-02-06 11:40:32,-0.016006648,41.2034,18.88272
2023-02-06 11:40:37,-0.007382781,41.2022,18.88492
2023-02-06 11:40:42,-0.019932154,41.201,18.88712
2023-02-06 11:40:47,-0.005473501,41.19979,18.88932
2023-02-06 11:40:52,-0.029814562,41.19859,18.89152
2023-02-06 11:40:57,-0.021036381,41.19739,18.89372
2023-02-06 11:41:02,-0.043536508,41.19618,18.89592
2023-02-06 11:41:07,-0.026100896,41.19497,18.89811
2023-02-06 11:41:12,-0.031557405,41.19377,18.90031
2023-02-06 11:41:17,-0.0483987,41.19256,18.9025
2023-02-06 11:41:22,-0.030784551,41.19134,18.9047
2023-02-06 11:41:27,-0.043977433,41.19013,18.90689
2023-02-06 11:41:32,-0.026869726,41.18892,18.90908
2023-02-06 11:41:37,-0.033517815,41.19004,18.9213
2023-02-06 11:41:42,-0.029137291,41.18881,18.9235
2023-02-06 11:41:47,-0.044751651,41.18759,18.92569
2023-02-06 11:41:52,-0.035940397,41.18636,18.92789
2023-02-06 11:41:57,-0.033256737,41.18514,18.93008
2023-02-06 11:42:02,-0.054328284,41.18391,18.93228
2023-02-06 11:42:07,-0.065780157,41.18268,18.93447
2023-02-06 11:42:12,-0.066907284,41.18145,18.93666
2023-02-06 11:42:17,-0.035381695,41.18022,18.93885
2023-02-06 11:42:22,-0.027845329,41.17899,18.94104
2023-02-06 11:42:27,-0.045943331,41.17776,18.94323
2023-02-06 11:42:32,-0.022927055,41.17652,18.94542
2023-02-06 11:42:37,-0.031420458,41.17529,18.9476
2023-02-06 11:42:42,-0.017836807,41.17405,18.94979
2023-02-06 11:42:47,-0.017195276,41.17281,18.95197
2023-02-06 11:42:52,-0.027615547,41.17157,18.95416
2023-02-06 11:42:57,-0.024889509,41.17033,18.95634
2023-02-06 11:43:02,-0.022178561,41.16909,18.95852
2023-02-06 11:43:07,-0.009141407,41.16784,18.9607
2023-02-06 11:43:12,-0.006225664,41.1666,18.96288
2023-02-06 11:43:17,-0.005728554,41.16535,18.96505
2023-02-06 11:43:22,-0.002183111,41.1641,18.96723
2023-02-06 11:43:27,-0.000857776,41.16285,18.9694
2023-02-06 11:43:32,0.012104898,41.1616,18.97158
2023-02-06 11:43:37,0.015181751,41.16035,18.97375
2023-02-06 11:43:42,0.00061661,41.1591,18.97592
2023-02-06 11:43:47,0.014689895,41.15784,18.97809
2023-02-06 11:43:52,0.024323914,41.15659,18.98026
2023-02-06 11:43:57,0.009949863,41.1575,18.99272
2023-02-06 11:44:02,0.01467453,41.15623,18.9949
2023-02-06 11:44:07,0.01335659,41.15497,18.99707
2023-02-06 11:44:12,0.009044709,41.1537,18.99925
2023-02-06 11:44:17,0.030336041,41.15243,19.00142
2023-02-06 11:44:22,0.026699626,41.15116,19.00359
2023-02-06 11:44:27,0.020697798,41.14989,19.00576
2023-02-06 11:44:32,0.036538876,41.14862,19.00793
2023-02-06 11:44:37,0.021575967,41.14735,19.0101
2023-02-06 11:44:42,0.05548397,41.14607,19.01226
2023-02-06 11:44:47,0.032499568,41.1448,19.01443
2023-02-06 11:44:52,0.032767638,41.14352,19.01659
2023-02-06 11:44:57,0.05041234,41.14224,19.01876
2023-02-06 11:45:02,0.043966027,41.14096,19.02092
2023-02-06 11:45:07,0.046169538,41.13968,19.02308
2023-02-06 11:45:12,0.046374303,41.1384,19.02524
2023-02-06 11:45:17,0.05173354,41.13712,19.0274
2023-02-06 11:45:22,0.046030056,41.13583,19.02956
2023-02-06 11:45:27,0.026913247,41.13454,19.03171
2023-02-06 11:45:32,0.035043102,41.13326,19.03387
2023-02-06 11:45:37,0.046446095,41.13197,19.03602
2023-02-06 11:45:42,0.053131394,41.13068,19.03817
2023-02-06 11:45:47,0.062384356,41.12939,19.04033
2023-02-06 11:45:52,0.05963313,41.12809,19.04248
2023-02-06 11:45:57,0.045817454,41.1268,19.04462
2023-02-06 11:46:02,0.067942862,41.1255,19.04677
2023-02-06 11:46:07,0.049859675,41.12421,19.04892
2023-02-06 11:46:12,0.041158811,41.12492,19.06162
2023-02-06 11:46:17,0.041369978,41.12361,19.06377
2023-02-06 11:46:22,0.034745779,41.12231,19.06592
2023-02-06 11:46:27,0.023166112,41.121,19.06807
2023-02-06 11:46:32,0.032719167,41.11969,19.07022
2023-02-06 11:46:37,0.022039232,41.11838,19.07237
2023-02-06 11:46:42,0.022619889,41.11707,19.07452
2023-02-06 11:46:47,0.017538918,41.11576,19.07667
2023-02-06 11:46:52,0.010791395,41.11444,19.07881
2023-02-06 11:46:57,0.010837993,41.11313,19.08096
2023-02-06 11:47:02,0.025904586,41.11181,19.0831
2023-02-06 11:47:07,0.017680744,41.1105,19.08524
2023-02-06 11:47:12,0.016485238,41.10918,19.08738
2023-02-06 11:47:17,0.027488341,41.10786,19.08952
2023-02-06 11:47:22,0.029771924,41.10654,19.09166
2023-02-06 11:47:27,0.025921162,41.10521,19.0938
2023-02-06 11:47:32,0.017815732,41.10389,19.09593
2023-02-06 11:47:37,0.023317915,41.10256,19.09807
2023-02-06 11:47:42,-0.000348207,41.10124,19.1002
2023-02-06 11:47:47,-0.008762343,41.09991,19.10233
2023-02-06 11:47:52,-0.007095401,41.09858,19.10446
2023-02-06 11:47:57,0.014523421,41.09725,19.10659
2023-02-06 11:48:02,-0.002428272,41.09592,19.10872
2023-02-06 11:48:07,-0.016820765,41.09459,19.11085
2023-02-06 11:48:12,-0.024423836,41.09325,19.11297
2023-02-06 11:48:17,-0.000324553,41.09192,19.1151
2023-02-06 11:48:22,-0.027253677,41.09243,19.12801
2023-02-06 11:48:27,-0.025771157,41.09108,19.13014
2023-02-06 11:48:32,-0.037947933,41.08974,19.13228
2023-02-06 11:48:37,-0.050857331,41.08839,19.1344
2023-02-06 11:48:42,-0.044052169,41.08705,19.13653
2023-02-06 11:48:47,-0.03680495,41.0857,19.13866
2023-02-06 11:48:52,-0.054263966,41.08435,19.14079
2023-02-06 11:48:57,-0.027095893,41.08299,19.14291
2023-02-06 11:49:02,-0.041321698,41.08164,19.14503
2023-02-06 11:49:07,-0.046644928,41.08029,19.14716
2023-02-06 11:49:12,-0.035074921,41.07893,19.14928
2023-02-06 11:49:17,-0.039280896,41.07758,19.1514
2023-02-06 11:49:22,-0.038580359,41.07622,19.15351
2023-02-06 11:49:27,-0.043784701,41.07486,19.15563
2023-02-06 11:49:32,-0.046667995,41.0735,19.15774
2023-02-06 11:49:37,-0.065797699,41.07214,19.15986
2023-02-06 11:49:42,-0.062628957,41.07078,19.16197
2023-02-06 11:49:47,-0.059019494,41.06941,19.16408
2023-02-06 11:49:52,-0.059670019,41.06805,19.16619
2023-02-06 11:49:57,-0.046483026,41.06668,19.1683
2023-02-06 11:50:02,-0.057726492,41.06531,19.17041
2023-02-06 11:50:07,-0.062267578,41.06394,19.17252
2023-02-06 11:50:12,-0.045408227,41.06258,19.17462
2023-02-06 11:50:17,-0.055371368,41.0612,19.17673
2023-02-06 11:50:22,-0.063718312,41.05983,19.17883
2023-02-06 11:50:27,-0.051646856,41.06015,19.19195
2023-02-06 11:50:32,-0.061696881,41.05877,19.19406
2023-02-06 11:50:37,-0.068955451,41.05739,19.19617
2023-02-06 11:50:42,-0.043103416,41.056,19.19828
2023-02-06 11:50:47,-0.045718312,41.05462,19.20039
2023-02-06 11:50:52,-0.052592059,41.05323,19.20249
2023-02-06 11:50:57,-0.058553666,41.05184,19.20459
2023-02-06 11:51:02,-0.042649425,41.05046,19.2067
2023-02-06 11:51:07,-0.030370317,41.04906,19.2088
2023-02-06 11:51:12,-0.041585511,41.04767,19.2109
2023-02-06 11:51:17,-0.046482062,41.04628,19.213
2023-02-06 11:51:22,-0.015916115,41.04489,19.21509
2023-02-06 11:51:27,-0.028387104,41.04349,19.21719
2023-02-06 11:51:32,-0.008920554,41.0421,19.21928
2023-02-06 11:51:37,-0.013688078,41.0407,19.22138
2023-02-06 11:51:42,0.003846518,41.0393,19.22347
2023-02-06 11:51:47,0.001378036,41.0379,19.22556
2023-02-06 11:51:52,-0.002525813,41.0365,19.22765
2023-02-06 11:51:57,0.017988587,41.0351,19.22974
2023-02-06 11:52:02,0.015445559,41.0337,19.23182
2023-02-06 11:52:07,0.006062532,41.03229,19.23391
2023-02-06 11:52:12,0.008172037,41.03088,19.236
2023-02-06 11:52:17,0.00579241,41.02948,19.23808
2023-02-06 11:52:22,0.020781892,41.02807,19.24016
2023-02-06 11:52:27,0.006134724,41.0282,19.25348
2023-02-06 11:52:32,0.024839247,41.02678,19.25556
2023-02-06 11:52:37,0.003566507,41.02536,19.25765
2023-02-06 11:52:42,0.010945646,41.02394,19.25974
2023-02-06 11:52:47,0.014072807,41.02252,19.26182
2023-02-06 11:52:52,0.015768631,41.0211,19.2639
2023-02-06 11:52:57,0.023544257,41.01968,19.26599
2023-02-06 11:53:02,0.019803219,41.01825,19.26807
2023-02-06 11:53:07,0.03812475,41.01683,19.27015
2023-02-06 11:53:12,0.023052277,41.0154,19.27222
2023-02-06 11:53:17,0.041334421,41.01397,19.2743
2023-02-06 11:53:22,0.035154399,41.01254,19.27638
2023-02-06 11:53:27,0.03953192,41.01111,19.27845
2023-02-06 11:53:32,0.027438686,41.00968,19.28052
2023-02-06 11:53:37,0.05293189,41.00825,19.2826
2023-02-06 11:53:42,0.04808842,41.00682,19.28467
2023-02-06 11:53:47,0.029360551,41.00538,19.28674
2023-02-06 11:53:52,0.047514851,41.00394,19.2888
2023-02-06 11:53:57,0.040268776,41.00251,19.29087
2023-02-06 11:54:02,0.047107473,41.00107,19.29293
2023-02-06 11:54:07,0.043588176,40.99963,19.295
2023-02-06 11:54:12,0.02125021,40.99819,19.29706
2023-02-06 11:54:17,0.018403285,40.99674,19.29912
2023-02-06 11:54:22,0.030817302,40.99669,19.31262
2023-02-06 11:54:27,0.017832145,40.99524,19.31468
2023-02-06 11:54:32,0.026924189,40.99378,19.31675
2023-02-06 11:54:37,0.027759493,40.99233,19.31882
2023-02-06 11:54:42,0.028458604,40.99088,19.32088
2023-02-06 11:54:47,0.053872453,40.98942,19.32294
2023-02-06 11:54:52,0.027178658,40.98796,19.325
2023-02-06 11:54:57,0.028203324,40.9865,19.32706
2023-02-06 11:55:02,0.022580639,40.98504,19.32912
2023-02-06 11:55:07,0.019090479,40.98358,19.33118
2023-02-06 11:55:12,0.026722103,40.98212,19.33323
2023-02-06 11:55:17,0.020166356,40.98066,19.33529
2023-02-06 11:55:22,0.00795517,40.97919,19.33734
2023-02-06 11:55:27,0.015941759,40.97773,19.33939
2023-02-06 11:55:32,0.024383725,40.97626,19.34144
2023-02-06 11:55:37,0.021764554,40.97479,19.34349
2023-02-06 11:55:42,0.031971419,40.97332,19.34554
2023-02-06 11:55:47,0.037399476,40.97185,19.34759
2023-02-06 11:55:52,0.026744969,40.97038,19.34963
2023-02-06 11:55:57,0.034407627,40.96891,19.35167
2023-02-06 11:56:02,0.031243964,40.96743,19.35372
2023-02-06 11:56:07,0.039111684,40.96596,19.35576
2023-02-06 11:56:12,0.048844372,40.96448,19.3578
2023-02-06 11:56:17,0.040464306,40.96424,19.37147
2023-02-06 11:56:22,0.039589846,40.96276,19.37352
2023-02-06 11:56:27,0.029768544,40.96127,19.37556
2023-02-06 11:56:32,0.008650035,40.95978,19.3776
2023-02-06 11:56:37,-0.000497953,40.95829,19.37965
2023-02-06 11:56:42,0.012430695,40.9568,19.38169
2023-02-06 11:56:47,0.003015181,40.95531,19.38372
2023-02-06 11:56:52,0.0053346,40.95382,19.38576
2023-02-06 11:56:57,-0.005289465,40.95232,19.3878
2023-02-06 11:57:02,0.030605359,40.95083,19.38984
2023-02-06 11:57:07,-0.007786463,40.94933,19.39187
2023-02-06 11:57:12,-0.002950274,40.94784,19.3939
2023-02-06 11:57:17,-0.008003126,40.94634,19.39593
2023-02-06 11:57:22,0.001967922,40.94484,19.39796
2023-02-06 11:57:27,-0.018397998,40.94334,19.39999
2023-02-06 11:57:32,-0.009278557,40.94184,19.40202
2023-02-06 11:57:37,-0.008184535,40.94033,19.40404
2023-02-06 11:57:42,-0.010509715,40.93883,19.40607
2023-02-06 11:57:47,-0.014499487,40.93732,19.40809
2023-02-06 11:57:52,-0.003467144,40.93582,19.41011
2023-02-06 11:57:57,-0.018777983,40.93431,19.41213
2023-02-06 11:58:02,-0.024002805,40.9339,19.42596
2023-02-06 11:58:07,-0.010916011,40.93238,19.42799
2023-02-06 11:58:12,-0.010071609,40.93086,19.43001
2023-02-06 11:58:17,-0.006193004,40.92934,19.43204
2023-02-06 11:58:22,-0.033359804,40.92782,19.43406
2023-02-06 11:58:27,-0.016127918,40.9263,19.43608
2023-02-06 11:58:32,-0.023126055,40.92478,19.4381
2023-02-06 11:58:37,-0.015339821,40.92325,19.44012
2023-02-06 11:58:42,-0.006636226,40.92173,19.44214
2023-02-06 11:58:47,-0.010882273,40.9202,19.44415
2023-02-06 11:58:52,-0.007160667,40.91868,19.44616
2023-02-06 11:58:57,0.00076769,40.91715,19.44818
2023-02-06 11:59:02,-0.0061346,40.91562,19.45019
2023-02-06 11:59:07,-0.013752933,40.91409,19.4522
2023-02-06 11:59:12,-0.0082608,40.91256,19.45421
2023-02-06 11:59:17,-0.01570679,40.91102,19.45621
2023-02-06 11:59:22,-0.013306686,40.90949,19.45822
2023-02-06 11:59:27,-0.004821067,40.90796,19.46022
2023-02-06 11:59:32,-0.012813306,40.90642,19.46222
2023-02-06 11:59:37,-0.018011072,40.90488,19.46423
2023-02-06 11:59:42,-0.030050928,40.90334,19.46623
2023-02-06 11:59:47,-0.003572329,40.9018,19.46823
2023-02-06 11:59:52,-0.014255026,40.9012,19.48222
2023-02-06 11:59:57,-0.030840563,40.89966,19.48422
2023-02-06 12:00:02,-0.031471177,40.8981,19.48623
2023-02-06 12:00:07,-0.022492999,40.89655,19.48823
2023-02-06 12:00:12,-0.037750451,40.895,19.49023
2023-02-06 12:00:17,-0.04316455,40.89345,19.49223
2023-02-06 12:00:22,-0.030509504,40.89189,19.49422
2023-02-06 12:00:27,-0.050081615,40.89034,19.49622
2023-02-06 12:00:32,-0.038423376,40.88878,19.49822
2023-02-06 12:00:37,-0.025853573,40.88722,19.50021
2023-02-06 12:00:42,-0.047626987,40.88567,19.5022
2023-02-06 12:00:47,-0.041460787,40.8841,19.50419
2023-02-06 12:00:52,-0.025687538,40.88254,19.50618
2023-02-06 12:00:57,-0.018169696,40.88098,19.50817
2023-02-06 12:01:02,-0.03559441,40.87942,19.51016
2023-02-06 12:01:07,-0.019439422,40.87785,19.51214
2023-02-06 12:01:12,-0.023996866,40.87629,19.51412
2023-02-06 12:01:17,-0.014952372,40.87472,19.51611
2023-02-06 12:01:22,-0.035786659,40.87315,19.51809
2023-02-06 12:01:27,-0.036908642,40.87158,19.52007
