Time,dTEC,ipplat,ipplon
2023-02-06 04:57:07,0.001682614,38.52399,-3.81328
2023-02-06 04:57:12,0.008655408,38.52632,-3.81283
2023-02-06 04:57:17,0.018093321,38.52866,-3.81237
2023-02-06 04:57:22,0.010580412,38.531,-3.81192
2023-02-06 04:57:27,0.019238745,38.53334,-3.81146
2023-02-06 04:57:32,0.021797084,38.54358,-3.81279
2023-02-06 04:57:37,0.025108397,38.54591,-3.81234
2023-02-06 04:57:42,0.035264248,38.54824,-3.81189
2023-02-06 04:57:47,0.034181307,38.55058,-3.81143
2023-02-06 04:57:52,0.022430941,38.55291,-3.81098
2023-02-06 04:57:57,0.034657818,38.55524,-3.81052
2023-02-06 04:58:02,0.030644504,38.55757,-3.81007
2023-02-06 04:58:07,0.021781267,38.5599,-3.80961
2023-02-06 04:58:12,0.025802471,38.56224,-3.80916
2023-02-06 04:58:17,0.032101579,38.56457,-3.8087
2023-02-06 04:58:22,0.025640952,38.5669,-3.80824
2023-02-06 04:58:27,0.02279135,38.56924,-3.80778
2023-02-06 04:58:32,0.018032629,38.57157,-3.80732
2023-02-06 04:58:37,-0.000436859,38.5739,-3.80686
2023-02-06 04:58:42,0.010022437,38.584,-3.80821
2023-02-06 04:58:47,0.001288762,38.58633,-3.80776
2023-02-06 04:58:52,0.00218356,38.58865,-3.8073
2023-02-06 04:58:57,0.000881868,38.59098,-3.80684
2023-02-06 04:59:02,-0.00414968,38.5933,-3.80638
2023-02-06 04:59:07,-0.002468055,38.59563,-3.80592
2023-02-06 04:59:12,-0.009927135,38.59796,-3.80546
2023-02-06 04:59:17,0.007927601,38.60028,-3.805
2023-02-06 04:59:22,-0.008865436,38.60261,-3.80454
2023-02-06 04:59:27,0.000417262,38.60494,-3.80407
2023-02-06 04:59:32,-0.002295304,38.60726,-3.80361
2023-02-06 04:59:37,-0.00976914,38.60959,-3.80315
2023-02-06 04:59:42,-0.010773356,38.61192,-3.80268
2023-02-06 04:59:47,-0.003213871,38.61425,-3.80222
2023-02-06 04:59:52,-0.00860051,38.62421,-3.80359
2023-02-06 04:59:57,-0.011514305,38.62653,-3.80313
2023-02-06 05:00:02,-0.006625395,38.62885,-3.80266
2023-02-06 05:00:07,0.000546274,38.63117,-3.8022
2023-02-06 05:00:12,-0.000468653,38.63348,-3.80173
2023-02-06 05:00:17,-0.002436637,38.6358,-3.80127
2023-02-06 05:00:22,-0.003453947,38.63813,-3.8008
2023-02-06 05:00:27,-0.00028446,38.64045,-3.80034
2023-02-06 05:00:32,0.002884138,38.64277,-3.79987
2023-02-06 05:00:37,0.005671155,38.64509,-3.7994
2023-02-06 05:00:42,0.010170789,38.64741,-3.79893
2023-02-06 05:00:47,0.00838803,38.64973,-3.79846
2023-02-06 05:00:52,0.012125161,38.65205,-3.798
2023-02-06 05:00:57,0.013196855,38.65438,-3.79752
2023-02-06 05:01:02,0.006082879,38.66419,-3.79892
2023-02-06 05:01:07,0.015148689,38.66651,-3.79845
2023-02-06 05:01:12,0.009747433,38.66882,-3.79798
2023-02-06 05:01:17,0.008533652,38.67113,-3.79751
2023-02-06 05:01:22,0.021025278,38.67345,-3.79704
2023-02-06 05:01:27,0.023237535,38.67576,-3.79657
2023-02-06 05:01:32,0.019358236,38.67808,-3.7961
2023-02-06 05:01:37,0.02214129,38.68039,-3.79563
2023-02-06 05:01:42,0.012741494,38.6827,-3.79516
2023-02-06 05:01:47,0.015333839,38.68502,-3.79468
2023-02-06 05:01:52,0.027443708,38.68733,-3.79421
2023-02-06 05:01:57,0.018614473,38.68965,-3.79373
2023-02-06 05:02:02,0.019142502,38.69197,-3.79326
2023-02-06 05:02:07,0.016564253,38.69428,-3.79278
2023-02-06 05:02:12,0.020678178,38.6966,-3.79231
2023-02-06 05:02:17,0.013560918,38.70626,-3.79373
2023-02-06 05:02:22,0.014818711,38.70857,-3.79325
2023-02-06 05:02:27,0.009670485,38.71088,-3.79278
2023-02-06 05:02:32,0.006292162,38.71319,-3.7923
2023-02-06 05:02:37,0.000505156,38.71549,-3.79182
2023-02-06 05:02:42,0.004044575,38.7178,-3.79135
2023-02-06 05:02:47,-0.006693378,38.72011,-3.79087
2023-02-06 05:02:52,8.0392e-05,38.72242,-3.79039
2023-02-06 05:02:57,-0.002284027,38.72473,-3.78991
2023-02-06 05:03:02,-0.003126851,38.72704,-3.78943
2023-02-06 05:03:07,-0.001686703,38.72934,-3.78895
2023-02-06 05:03:12,0.006414391,38.73165,-3.78847
2023-02-06 05:03:17,0.004805796,38.73396,-3.78799
2023-02-06 05:03:22,0.007763974,38.73627,-3.78751
2023-02-06 05:03:27,0.005390384,38.73858,-3.78703
2023-02-06 05:03:32,-0.000411524,38.74089,-3.78654
2023-02-06 05:03:37,-0.001837599,38.7504,-3.78799
2023-02-06 05:03:42,0.001873701,38.7527,-3.78751
2023-02-06 05:03:47,-0.002983483,38.755,-3.78703
2023-02-06 05:03:52,-0.013744313,38.7573,-3.78654
2023-02-06 05:03:57,-0.015942057,38.7596,-3.78606
2023-02-06 05:04:02,-0.017761985,38.7619,-3.78558
2023-02-06 05:04:07,-0.012732368,38.76421,-3.78509
2023-02-06 05:04:12,-0.005231382,38.76651,-3.7846
2023-02-06 05:04:17,-0.007061306,38.76881,-3.78412
2023-02-06 05:04:22,-0.015938118,38.77111,-3.78363
2023-02-06 05:04:27,-0.019298501,38.77342,-3.78314
2023-02-06 05:04:32,-0.007053838,38.77572,-3.78266
2023-02-06 05:04:37,-0.012135715,38.77802,-3.78217
2023-02-06 05:04:42,-0.008846318,38.78032,-3.78168
2023-02-06 05:04:47,-0.013937236,38.78263,-3.78119
2023-02-06 05:04:52,-0.027979556,38.79198,-3.78266
2023-02-06 05:04:57,-0.017280869,38.79427,-3.78218
2023-02-06 05:05:02,-0.013820665,38.79657,-3.78169
2023-02-06 05:05:07,-0.016647734,38.79886,-3.7812
2023-02-06 05:05:12,-0.025000467,38.80116,-3.78071
2023-02-06 05:05:17,-0.025054955,38.80345,-3.78022
2023-02-06 05:05:22,-0.030492689,38.80575,-3.77972
2023-02-06 05:05:27,-0.028964859,38.80804,-3.77923
2023-02-06 05:05:32,-0.033534857,38.81034,-3.77874
2023-02-06 05:05:37,-0.022311872,38.81264,-3.77825
2023-02-06 05:05:42,-0.028227392,38.81493,-3.77775
2023-02-06 05:05:47,-0.021396108,38.81723,-3.77726
2023-02-06 05:05:52,-0.020663307,38.81952,-3.77676
2023-02-06 05:05:57,-0.013846375,38.82182,-3.77627
2023-02-06 05:06:02,-0.016278999,38.82412,-3.77577
2023-02-06 05:06:07,-0.012988963,38.82641,-3.77527
2023-02-06 05:06:12,-0.014380252,38.82871,-3.77478
2023-02-06 05:06:17,-0.013114547,38.83789,-3.77628
2023-02-06 05:06:22,-0.00614633,38.84018,-3.77578
2023-02-06 05:06:27,-0.008704381,38.84246,-3.77528
2023-02-06 05:06:32,0.004909323,38.84475,-3.77479
2023-02-06 05:06:37,-0.000711596,38.84704,-3.77429
2023-02-06 05:06:42,0.006221987,38.84933,-3.77379
2023-02-06 05:06:47,0.002486698,38.85162,-3.77329
2023-02-06 05:06:52,0.006356266,38.85391,-3.77279
2023-02-06 05:06:57,0.01231042,38.8562,-3.77229
2023-02-06 05:07:02,0.014257492,38.85848,-3.77179
2023-02-06 05:07:07,0.015433314,38.86077,-3.77129
2023-02-06 05:07:12,0.010698423,38.86306,-3.77078
2023-02-06 05:07:17,0.017374555,38.86535,-3.77028
2023-02-06 05:07:22,0.018900949,38.86764,-3.76978
2023-02-06 05:07:27,0.015277346,38.86993,-3.76927
2023-02-06 05:07:32,0.01069149,38.87222,-3.76877
2023-02-06 05:07:37,0.024749626,38.87451,-3.76826
2023-02-06 05:07:42,0.023378201,38.88352,-3.7698
2023-02-06 05:07:47,0.024660665,38.8858,-3.76929
2023-02-06 05:07:52,0.023457471,38.88808,-3.76878
2023-02-06 05:07:57,0.012534773,38.89036,-3.76828
2023-02-06 05:08:02,0.016448327,38.89264,-3.76777
2023-02-06 05:08:07,0.018637195,38.89492,-3.76727
2023-02-06 05:08:12,0.021623837,38.8972,-3.76676
2023-02-06 05:08:17,0.00908352,38.89948,-3.76625
2023-02-06 05:08:22,0.012759612,38.90177,-3.76574
2023-02-06 05:08:27,0.013187483,38.90405,-3.76523
2023-02-06 05:08:32,0.014935607,38.90633,-3.76472
2023-02-06 05:08:37,0.026379463,38.90861,-3.76421
2023-02-06 05:08:42,0.02562813,38.9109,-3.7637
2023-02-06 05:08:47,0.024864193,38.91318,-3.76319
2023-02-06 05:08:52,0.026752439,38.91546,-3.76268
2023-02-06 05:08:57,0.020252361,38.91774,-3.76216
2023-02-06 05:09:02,0.025541352,38.92003,-3.76165
2023-02-06 05:09:07,0.018824812,38.92231,-3.76113
2023-02-06 05:09:12,0.008478545,38.93113,-3.7627
2023-02-06 05:09:17,0.009921058,38.93341,-3.76218
2023-02-06 05:09:22,0.015157363,38.93568,-3.76167
2023-02-06 05:09:27,0.004771076,38.93795,-3.76115
2023-02-06 05:09:32,-0.003534681,38.94023,-3.76064
2023-02-06 05:09:37,-0.004810883,38.9425,-3.76012
2023-02-06 05:09:42,-0.006100698,38.94478,-3.75961
2023-02-06 05:09:47,-0.001693591,38.94705,-3.75909
2023-02-06 05:09:52,0.001748079,38.94932,-3.75857
2023-02-06 05:09:57,-0.00491294,38.9516,-3.75805
2023-02-06 05:10:02,-0.018250096,38.95387,-3.75753
2023-02-06 05:10:07,-0.021893032,38.95615,-3.75701
2023-02-06 05:10:12,-0.014699784,38.95842,-3.75649
2023-02-06 05:10:17,-0.016086383,38.9607,-3.75597
2023-02-06 05:10:22,-0.018248352,38.96297,-3.75545
2023-02-06 05:10:27,-0.02426611,38.96525,-3.75493
2023-02-06 05:10:32,-0.02813467,38.96752,-3.7544
2023-02-06 05:10:37,-0.029386836,38.9698,-3.75388
2023-02-06 05:10:42,-0.022232708,38.97844,-3.75548
2023-02-06 05:10:47,-0.012897879,38.9807,-3.75495
2023-02-06 05:10:52,-0.020283435,38.98297,-3.75443
2023-02-06 05:10:57,-0.018926655,38.98524,-3.75391
2023-02-06 05:11:02,-0.005803811,38.9875,-3.75338
2023-02-06 05:11:07,-0.002358971,38.98977,-3.75286
2023-02-06 05:11:12,0.004476308,38.99204,-3.75233
2023-02-06 05:11:17,0.000828374,38.9943,-3.7518
2023-02-06 05:11:22,-0.00207192,38.99657,-3.75128
2023-02-06 05:11:27,-0.002701612,38.99884,-3.75075
2023-02-06 05:11:32,-0.005819532,39.0011,-3.75022
2023-02-06 05:11:37,-0.008951005,39.00337,-3.74969
2023-02-06 05:11:42,-0.010192449,39.00564,-3.74916
2023-02-06 05:11:47,-0.007449873,39.00791,-3.74863
2023-02-06 05:11:52,-0.003959183,39.01017,-3.7481
2023-02-06 05:11:57,-0.003493974,39.01244,-3.74757
2023-02-06 05:12:02,-0.001775936,39.01471,-3.74703
2023-02-06 05:12:07,0.001104447,39.01698,-3.7465
2023-02-06 05:12:12,-0.003642001,39.01924,-3.74597
2023-02-06 05:12:17,-0.002500249,39.02769,-3.7476
2023-02-06 05:12:22,-0.01222126,39.02994,-3.74707
2023-02-06 05:12:27,-0.007718292,39.0322,-3.74653
2023-02-06 05:12:32,-0.013235994,39.03446,-3.746
2023-02-06 05:12:37,-0.00243551,39.03672,-3.74546
2023-02-06 05:12:42,-0.006304277,39.03898,-3.74493
2023-02-06 05:12:47,-0.003522528,39.04124,-3.74439
2023-02-06 05:12:52,-0.005130386,39.0435,-3.74386
2023-02-06 05:12:57,-0.001419772,39.04576,-3.74332
2023-02-06 05:13:02,-0.0091417,39.04801,-3.74278
2023-02-06 05:13:07,-0.001265678,39.05027,-3.74224
2023-02-06 05:13:12,-0.011674408,39.05253,-3.7417
2023-02-06 05:13:17,-0.012005088,39.05479,-3.74116
2023-02-06 05:13:22,-0.00522191,39.05705,-3.74062
2023-02-06 05:13:27,-0.004892962,39.05931,-3.74008
2023-02-06 05:13:32,-0.004873625,39.06157,-3.73954
2023-02-06 05:13:37,-0.004673679,39.06383,-3.73899
2023-02-06 05:13:42,-0.007338595,39.06609,-3.73845
2023-02-06 05:13:47,-0.007157545,39.06835,-3.7379
2023-02-06 05:13:52,-0.006414592,39.07061,-3.73736
2023-02-06 05:13:57,-0.003967199,39.07287,-3.73681
2023-02-06 05:14:02,-0.009523422,39.0811,-3.73848
2023-02-06 05:14:07,-0.007283417,39.08335,-3.73794
2023-02-06 05:14:12,-0.004480434,39.0856,-3.7374
2023-02-06 05:14:17,-0.004540722,39.08785,-3.73685
2023-02-06 05:14:22,-0.006512126,39.0901,-3.7363
2023-02-06 05:14:27,0.001026811,39.09235,-3.73576
2023-02-06 05:14:32,-0.004195151,39.0946,-3.73521
2023-02-06 05:14:37,-9.6551e-05,39.09685,-3.73466
2023-02-06 05:14:42,-0.000953626,39.0991,-3.73411
2023-02-06 05:14:47,0.00160929,39.10135,-3.73356
2023-02-06 05:14:52,0.002643263,39.1036,-3.73301
2023-02-06 05:14:57,0.011285761,39.10585,-3.73246
2023-02-06 05:15:02,0.014402352,39.1081,-3.7319
2023-02-06 05:15:07,0.017894505,39.11035,-3.73135
2023-02-06 05:15:12,0.01262529,39.1126,-3.7308
2023-02-06 05:15:17,0.017630577,39.11486,-3.73024
2023-02-06 05:15:22,0.012542636,39.11711,-3.72969
2023-02-06 05:15:27,0.014684038,39.11936,-3.72913
2023-02-06 05:15:32,0.01548905,39.12161,-3.72858
2023-02-06 05:15:37,0.006772843,39.12386,-3.72802
2023-02-06 05:15:42,0.009283984,39.12611,-3.72746
2023-02-06 05:15:47,0.00360694,39.13412,-3.72917
2023-02-06 05:15:52,0.005350776,39.13636,-3.72862
2023-02-06 05:15:57,0.008995758,39.13861,-3.72806
2023-02-06 05:16:02,0.007118046,39.14085,-3.7275
2023-02-06 05:16:07,0.009616503,39.14309,-3.72694
2023-02-06 05:16:12,-0.002734414,39.14533,-3.72638
2023-02-06 05:16:17,-0.010137648,39.14757,-3.72582
2023-02-06 05:16:22,-0.006882345,39.14981,-3.72526
2023-02-06 05:16:27,0.007031747,39.15206,-3.7247
2023-02-06 05:16:32,0.010094975,39.1543,-3.72414
2023-02-06 05:16:37,0.004401286,39.15654,-3.72358
2023-02-06 05:16:42,-0.002624977,39.15878,-3.72301
2023-02-06 05:16:47,-0.006415476,39.16102,-3.72245
2023-02-06 05:16:52,0.003309426,39.16327,-3.72188
2023-02-06 05:16:57,0.00979886,39.16551,-3.72132
2023-02-06 05:17:02,0.003915856,39.16775,-3.72075
2023-02-06 05:17:07,-0.002537261,39.16999,-3.72018
2023-02-06 05:17:12,-0.008418271,39.17224,-3.71962
2023-02-06 05:17:17,-0.004780258,39.17448,-3.71905
2023-02-06 05:17:22,-0.001331108,39.17672,-3.71848
2023-02-06 05:17:27,0.005736587,39.17896,-3.71791
2023-02-06 05:17:32,0.00671493,39.1812,-3.71734
2023-02-06 05:17:37,-0.00182228,39.18899,-3.71909
2023-02-06 05:17:42,-0.005979149,39.19122,-3.71852
2023-02-06 05:17:47,0.003762514,39.19345,-3.71795
2023-02-06 05:17:52,0.003037393,39.19569,-3.71738
2023-02-06 05:17:57,0.008025667,39.19792,-3.71681
2023-02-06 05:18:02,0.008067912,39.20015,-3.71624
2023-02-06 05:18:07,0.003164197,39.20238,-3.71566
2023-02-06 05:18:12,-2.2914e-05,39.20462,-3.71509
2023-02-06 05:18:17,0.006882239,39.20685,-3.71451
2023-02-06 05:18:22,0.00979381,39.20908,-3.71394
2023-02-06 05:18:27,-4.4654e-05,39.21131,-3.71336
2023-02-06 05:18:32,-0.004549109,39.21355,-3.71278
2023-02-06 05:18:37,-0.007717017,39.21578,-3.71221
2023-02-06 05:18:42,-0.000601446,39.21801,-3.71163
2023-02-06 05:18:47,-0.001095569,39.22024,-3.71105
2023-02-06 05:18:52,0.006219233,39.22248,-3.71047
2023-02-06 05:18:57,0.007637778,39.22471,-3.70989
2023-02-06 05:19:02,0.004387775,39.22694,-3.70931
2023-02-06 05:19:07,0.001923228,39.22918,-3.70873
2023-02-06 05:19:12,0.006021237,39.23141,-3.70814
2023-02-06 05:19:17,0.006317294,39.23364,-3.70756
2023-02-06 05:19:22,0.004143787,39.23587,-3.70698
2023-02-06 05:19:27,0.013396798,39.23811,-3.70639
2023-02-06 05:19:32,0.008378505,39.24034,-3.7058
2023-02-06 05:19:37,-0.000441523,39.24788,-3.70761
2023-02-06 05:19:42,0.009969682,39.2501,-3.70702
2023-02-06 05:19:47,0.004586978,39.25232,-3.70644
2023-02-06 05:19:52,0.010060022,39.25454,-3.70585
2023-02-06 05:19:57,0.009637762,39.25677,-3.70527
2023-02-06 05:20:02,0.000464744,39.25899,-3.70468
2023-02-06 05:20:07,0.004241505,39.26121,-3.70409
2023-02-06 05:20:12,0.00269418,39.26344,-3.7035
2023-02-06 05:20:17,0.007814798,39.26566,-3.70291
2023-02-06 05:20:22,0.004946483,39.26788,-3.70232
2023-02-06 05:20:27,0.002845254,39.2701,-3.70173
2023-02-06 05:20:32,0.004937625,39.27233,-3.70114
2023-02-06 05:20:37,0.000183105,39.27455,-3.70055
2023-02-06 05:20:42,0.002287099,39.27677,-3.69995
2023-02-06 05:20:47,0.001922407,39.27899,-3.69936
2023-02-06 05:20:52,-0.001291875,39.28122,-3.69876
2023-02-06 05:20:57,0.000258443,39.28344,-3.69817
2023-02-06 05:21:02,0.004479549,39.28566,-3.69757
2023-02-06 05:21:07,0.007183726,39.28788,-3.69697
2023-02-06 05:21:12,-0.005334848,39.29011,-3.69638
2023-02-06 05:21:17,-0.005474598,39.29233,-3.69578
2023-02-06 05:21:22,-0.001040154,39.29455,-3.69518
2023-02-06 05:21:27,0.006064852,39.29677,-3.69458
2023-02-06 05:21:32,0.010700882,39.299,-3.69398
2023-02-06 05:21:37,0.009631998,39.30122,-3.69338
2023-02-06 05:21:42,0.003619354,39.30344,-3.69277
2023-02-06 05:21:47,0.002180703,39.31071,-3.69463
2023-02-06 05:21:52,0.002270296,39.31292,-3.69403
2023-02-06 05:21:57,-0.00010932,39.31514,-3.69343
2023-02-06 05:22:02,-0.005719604,39.31735,-3.69282
2023-02-06 05:22:07,-0.008659613,39.31956,-3.69222
2023-02-06 05:22:12,-0.00455131,39.32177,-3.69162
2023-02-06 05:22:17,-0.00081866,39.32398,-3.69101
2023-02-06 05:22:22,-0.002601131,39.3262,-3.69041
2023-02-06 05:22:27,-0.006853193,39.32841,-3.6898
2023-02-06 05:22:32,-0.013194218,39.33062,-3.68919
2023-02-06 05:22:37,-0.011916181,39.33283,-3.68858
2023-02-06 05:22:42,-0.007968459,39.33504,-3.68798
2023-02-06 05:22:47,-0.008965233,39.33726,-3.68736
2023-02-06 05:22:52,-0.000820383,39.33947,-3.68676
2023-02-06 05:22:57,-0.002378992,39.34168,-3.68614
2023-02-06 05:23:02,6.4152e-05,39.34389,-3.68553
2023-02-06 05:23:07,-0.013287635,39.3461,-3.68492
2023-02-06 05:23:12,-0.011977845,39.34832,-3.68431
2023-02-06 05:23:17,-0.006856869,39.35053,-3.68369
2023-02-06 05:23:22,-0.012010898,39.35274,-3.68308
2023-02-06 05:23:27,-0.012402028,39.35495,-3.68246
2023-02-06 05:23:32,-0.016025254,39.35716,-3.68184
2023-02-06 05:23:37,-0.015266576,39.35937,-3.68123
2023-02-06 05:23:42,-0.022689491,39.36158,-3.68061
2023-02-06 05:23:47,-0.013547902,39.3638,-3.67999
2023-02-06 05:23:52,-0.013349511,39.36601,-3.67937
2023-02-06 05:23:57,-0.011053822,39.36822,-3.67875
2023-02-06 05:24:02,-0.013382941,39.37521,-3.68067
2023-02-06 05:24:07,-0.013044875,39.37741,-3.68005
2023-02-06 05:24:12,-0.011190335,39.37961,-3.67943
2023-02-06 05:24:17,-0.010256029,39.38181,-3.67881
2023-02-06 05:24:22,-0.007522871,39.38401,-3.67818
2023-02-06 05:24:27,-0.004637974,39.38621,-3.67756
2023-02-06 05:24:32,-0.003273254,39.38842,-3.67694
2023-02-06 05:24:37,-0.003048228,39.39061,-3.67632
2023-02-06 05:24:42,-0.008150716,39.39282,-3.67569
2023-02-06 05:24:47,-0.005193738,39.39502,-3.67506
2023-02-06 05:24:52,-0.001788117,39.39722,-3.67444
2023-02-06 05:24:57,-0.003077077,39.39942,-3.67381
2023-02-06 05:25:02,-0.003633145,39.40162,-3.67318
2023-02-06 05:25:07,-0.00888545,39.40382,-3.67256
2023-02-06 05:25:12,-0.002745322,39.40602,-3.67193
2023-02-06 05:25:17,-0.000220494,39.40822,-3.6713
2023-02-06 05:25:22,-0.001882,39.41042,-3.67066
2023-02-06 05:25:27,0.000645521,39.41262,-3.67003
2023-02-06 05:25:32,0.000509131,39.41482,-3.6694
2023-02-06 05:25:37,-6.912e-06,39.41702,-3.66877
2023-02-06 05:25:42,0.002713747,39.41922,-3.66813
2023-02-06 05:25:47,-0.003321238,39.42142,-3.6675
2023-02-06 05:25:52,0.000352384,39.42362,-3.66686
2023-02-06 05:25:57,0.00535896,39.42582,-3.66623
2023-02-06 05:26:02,0.000359936,39.42802,-3.66559
2023-02-06 05:26:07,-0.002140346,39.43022,-3.66495
2023-02-06 05:26:12,0.007054055,39.43242,-3.66431
2023-02-06 05:26:17,0.012060375,39.43461,-3.66367
2023-02-06 05:26:22,0.003741448,39.43681,-3.66303
2023-02-06 05:26:27,0.005320305,39.43901,-3.66239
2023-02-06 05:26:32,0.002329875,39.44569,-3.66437
2023-02-06 05:26:37,0.004287681,39.44788,-3.66374
2023-02-06 05:26:42,0.004150547,39.45007,-3.66309
2023-02-06 05:26:47,0.005725191,39.45226,-3.66245
2023-02-06 05:26:52,0.002920128,39.45445,-3.66181
2023-02-06 05:26:57,-0.001409329,39.45664,-3.66117
2023-02-06 05:27:02,0.000731329,39.45882,-3.66052
2023-02-06 05:27:07,0.000585608,39.46101,-3.65988
2023-02-06 05:27:12,0.00329291,39.4632,-3.65923
2023-02-06 05:27:17,0.010947036,39.46539,-3.65859
2023-02-06 05:27:22,0.01079388,39.46757,-3.65794
2023-02-06 05:27:27,0.010257137,39.46976,-3.65729
2023-02-06 05:27:32,0.010098096,39.47195,-3.65664
2023-02-06 05:27:37,0.013742644,39.47414,-3.65599
2023-02-06 05:27:42,0.012434564,39.47633,-3.65534
2023-02-06 05:27:47,0.016262336,39.47851,-3.65469
2023-02-06 05:27:52,0.019134339,39.4807,-3.65404
2023-02-06 05:27:57,0.022573145,39.48289,-3.65339
2023-02-06 05:28:02,0.025055826,39.48507,-3.65273
2023-02-06 05:28:07,0.025059251,39.48726,-3.65208
2023-02-06 05:28:12,0.016111085,39.48945,-3.65142
2023-02-06 05:28:17,0.015343091,39.49163,-3.65077
2023-02-06 05:28:22,0.01190473,39.49382,-3.65011
2023-02-06 05:28:27,0.009222258,39.49601,-3.64945
2023-02-06 05:28:32,0.004820632,39.49819,-3.64879
2023-02-06 05:28:37,0.008217403,39.50038,-3.64813
2023-02-06 05:28:42,0.011798224,39.50256,-3.64747
2023-02-06 05:28:47,0.002048342,39.50475,-3.64681
2023-02-06 05:28:52,0.005995704,39.50694,-3.64615
2023-02-06 05:28:57,0.004226055,39.50912,-3.64549
2023-02-06 05:29:02,-0.002880762,39.51131,-3.64482
2023-02-06 05:29:07,-0.002000505,39.51349,-3.64416
2023-02-06 05:29:12,1.4067e-05,39.51568,-3.6435
2023-02-06 05:29:17,-0.002357708,39.52202,-3.64556
2023-02-06 05:29:22,2.1009e-05,39.52419,-3.64489
2023-02-06 05:29:27,0.005626956,39.52637,-3.64423
2023-02-06 05:29:32,0.007036369,39.52854,-3.64356
2023-02-06 05:29:37,0.006152183,39.53072,-3.6429
2023-02-06 05:29:42,0.005829636,39.53289,-3.64223
2023-02-06 05:29:47,0.016347663,39.53507,-3.64156
2023-02-06 05:29:52,0.008010499,39.53724,-3.64089
2023-02-06 05:29:57,0.008419482,39.53941,-3.64022
2023-02-06 05:30:02,0.001013346,39.54159,-3.63955
2023-02-06 05:30:07,0.005398431,39.54376,-3.63888
2023-02-06 05:30:12,0.004632872,39.54594,-3.63821
2023-02-06 05:30:17,0.005378811,39.54811,-3.63754
2023-02-06 05:30:22,-0.004927214,39.55028,-3.63686
2023-02-06 05:30:27,-0.010867061,39.55246,-3.63619
2023-02-06 05:30:32,-0.013963585,39.55463,-3.63551
2023-02-06 05:30:37,-0.007935543,39.5568,-3.63484
2023-02-06 05:30:42,-0.009724487,39.55897,-3.63416
2023-02-06 05:30:47,-0.003960168,39.56115,-3.63348
2023-02-06 05:30:52,-0.004634834,39.56332,-3.6328
2023-02-06 05:30:57,-0.011172032,39.56549,-3.63212
2023-02-06 05:31:02,-0.005399703,39.56766,-3.63144
2023-02-06 05:31:07,-0.00915889,39.56983,-3.63076
2023-02-06 05:31:12,-0.007221528,39.57201,-3.63008
2023-02-06 05:31:17,-0.009486151,39.57418,-3.6294
2023-02-06 05:31:22,-0.013478591,39.57635,-3.62872
2023-02-06 05:31:27,-0.007777674,39.57852,-3.62803
2023-02-06 05:31:32,-0.002662823,39.58069,-3.62734
2023-02-06 05:31:37,0.001294742,39.58286,-3.62666
2023-02-06 05:31:42,0.000287805,39.58503,-3.62597
2023-02-06 05:31:47,0.000216957,39.5872,-3.62528
2023-02-06 05:31:52,-0.007864611,39.58937,-3.6246
2023-02-06 05:31:57,-0.012535801,39.59155,-3.6239
2023-02-06 05:32:02,-0.015700412,39.59372,-3.62322
2023-02-06 05:32:07,-0.021165635,39.59588,-3.62252
2023-02-06 05:32:12,-0.014274462,39.59805,-3.62183
2023-02-06 05:32:17,-0.016537074,39.60022,-3.62114
2023-02-06 05:32:22,-0.017864952,39.60239,-3.62044
2023-02-06 05:32:27,-0.02358797,39.60834,-3.6226
2023-02-06 05:32:32,-0.014671096,39.6105,-3.6219
2023-02-06 05:32:37,-0.013005295,39.61266,-3.62121
2023-02-06 05:32:42,-0.012308725,39.61482,-3.62052
2023-02-06 05:32:47,-0.01429494,39.61698,-3.61982
2023-02-06 05:32:52,-0.011159488,39.61914,-3.61913
2023-02-06 05:32:57,-0.007851813,39.62129,-3.61843
2023-02-06 05:33:02,-0.001707052,39.62345,-3.61773
2023-02-06 05:33:07,-0.002052637,39.62561,-3.61704
2023-02-06 05:33:12,-0.003749196,39.62777,-3.61634
2023-02-06 05:33:17,-0.002228349,39.62992,-3.61564
2023-02-06 05:33:22,0.001367786,39.63208,-3.61494
2023-02-06 05:33:27,0.000376498,39.63424,-3.61423
2023-02-06 05:33:32,0.001840983,39.6364,-3.61353
2023-02-06 05:33:37,0.00119244,39.63855,-3.61283
2023-02-06 05:33:42,0.001095774,39.64071,-3.61212
2023-02-06 05:33:47,-0.002065605,39.64286,-3.61142
2023-02-06 05:33:52,0.000273919,39.64502,-3.61071
2023-02-06 05:33:57,0.006210767,39.64718,-3.61
2023-02-06 05:34:02,-0.000898835,39.64933,-3.6093
2023-02-06 05:34:07,-0.002722457,39.65149,-3.60859
2023-02-06 05:34:12,-0.000460861,39.65364,-3.60788
2023-02-06 05:34:17,-0.003358506,39.6558,-3.60717
2023-02-06 05:34:22,-0.003039747,39.65795,-3.60646
2023-02-06 05:34:27,-0.007880331,39.66011,-3.60575
2023-02-06 05:34:32,-0.005317003,39.66226,-3.60503
2023-02-06 05:34:37,-0.007341803,39.66442,-3.60432
2023-02-06 05:34:42,-0.005008363,39.66657,-3.6036
2023-02-06 05:34:47,-0.003646715,39.66872,-3.60289
2023-02-06 05:34:52,-0.007063782,39.67088,-3.60217
2023-02-06 05:34:57,-0.001363686,39.67303,-3.60146
2023-02-06 05:35:02,-0.002157642,39.67518,-3.60074
2023-02-06 05:35:07,0.001791237,39.67734,-3.60002
2023-02-06 05:35:12,-0.001705655,39.67949,-3.5993
