Time,dTEC,ipplat,ipplon
2023-02-06 23:11:17,-0.001522522,40.21213,29.07916
2023-02-06 23:11:22,-0.004007343,40.21317,29.07825
2023-02-06 23:11:27,-0.016614419,40.2142,29.07733
2023-02-06 23:11:32,-0.004559052,40.21524,29.07642
2023-02-06 23:11:37,-0.007325743,40.21627,29.07551
2023-02-06 23:11:42,-0.005171991,40.2173,29.0746
2023-02-06 23:11:47,-0.021130392,40.21834,29.07368
2023-02-06 23:11:52,-0.001143545,40.21937,29.07277
2023-02-06 23:11:57,-0.015250044,40.2204,29.07186
2023-02-06 23:12:02,0.009879214,40.22144,29.07096
2023-02-06 23:12:07,-0.039039166,40.22247,29.07004
2023-02-06 23:12:12,0.00557092,40.2235,29.06914
2023-02-06 23:12:17,-0.026686425,40.22454,29.06823
2023-02-06 23:12:22,-0.006544997,40.22557,29.06732
2023-02-06 23:12:27,-0.006158195,40.2266,29.06641
2023-02-06 23:12:32,-0.040332918,40.22763,29.06551
2023-02-06 23:12:37,-0.010356268,40.22866,29.0646
2023-02-06 23:12:42,0.016318653,40.2297,29.0637
2023-02-06 23:12:47,0.013368539,40.23073,29.06279
2023-02-06 23:12:52,-0.022496417,40.23176,29.06188
2023-02-06 23:12:57,-0.004080226,40.23279,29.06098
2023-02-06 23:13:02,-0.004094003,40.23383,29.06008
2023-02-06 23:13:07,0.022850536,40.23486,29.05917
2023-02-06 23:13:12,0.016558771,40.23589,29.05827
2023-02-06 23:13:17,0.002031575,40.23692,29.05737
2023-02-06 23:13:22,-0.032012379,40.23795,29.05647
2023-02-06 23:13:27,-0.004017324,40.23898,29.05557
2023-02-06 23:13:32,0.007752,40.24002,29.05467
2023-02-06 23:13:37,5.55e-06,40.24105,29.05377
2023-02-06 23:13:42,0.036201479,40.24208,29.05287
2023-02-06 23:13:47,-0.004465169,40.24311,29.05197
2023-02-06 23:13:52,-0.004244252,40.24414,29.05107
2023-02-06 23:13:57,0.018767164,40.24517,29.05017
2023-02-06 23:14:02,0.004604306,40.2462,29.04927
2023-02-06 23:14:07,0.014472296,40.24724,29.04838
2023-02-06 23:14:12,-0.024819952,40.24827,29.04748
2023-02-06 23:14:17,0.009915472,40.2493,29.04658
2023-02-06 23:14:22,0.001869167,40.25033,29.04569
2023-02-06 23:14:27,0.047873727,40.25136,29.04479
2023-02-06 23:14:32,-0.015886561,40.25239,29.0439
2023-02-06 23:14:37,0.035041681,40.25342,29.043
2023-02-06 23:14:42,0.005819324,40.25445,29.04211
2023-02-06 23:14:47,-0.007191368,40.25548,29.04122
2023-02-06 23:14:52,0.030558858,40.25651,29.04032
2023-02-06 23:14:57,0.02247335,40.25754,29.03943
2023-02-06 23:15:02,0.001221147,40.25857,29.03854
2023-02-06 23:15:07,0.014513379,40.2596,29.03765
2023-02-06 23:15:12,-0.003458033,40.26063,29.03676
2023-02-06 23:15:17,0.014760526,40.26165,29.03587
2023-02-06 23:15:22,0.029919161,40.26268,29.03498
2023-02-06 23:15:27,0.018280066,40.26371,29.03409
2023-02-06 23:15:32,-0.001354569,40.26474,29.0332
2023-02-06 23:15:37,-0.002660965,40.26577,29.03232
2023-02-06 23:15:42,0.010600047,40.2668,29.03143
2023-02-06 23:15:47,0.012105631,40.26783,29.03054
2023-02-06 23:15:52,-0.008955561,40.26886,29.02966
2023-02-06 23:15:57,-0.008868285,40.26989,29.02877
2023-02-06 23:16:02,0.006284998,40.27092,29.02788
2023-02-06 23:16:07,0.022553113,40.27194,29.027
2023-02-06 23:16:12,0.020748281,40.27297,29.02612
2023-02-06 23:16:17,0.009538313,40.274,29.02523
2023-02-06 23:16:22,0.004670112,40.27503,29.02435
2023-02-06 23:16:27,0.011079374,40.27606,29.02347
2023-02-06 23:16:32,0.044278285,40.27708,29.02258
2023-02-06 23:16:37,0.004613924,40.27811,29.0217
2023-02-06 23:16:42,0.008190964,40.27914,29.02082
2023-02-06 23:16:47,0.015357368,40.28017,29.01994
2023-02-06 23:16:52,0.015684894,40.28119,29.01906
2023-02-06 23:16:57,0.034409792,40.28222,29.01818
2023-02-06 23:17:02,0.001775904,40.28325,29.0173
2023-02-06 23:17:07,0.016613767,40.28428,29.01642
2023-02-06 23:17:12,0.01828551,40.2853,29.01555
2023-02-06 23:17:17,0.010081758,40.28633,29.01467
2023-02-06 23:17:22,-0.004472272,40.28736,29.01379
2023-02-06 23:17:27,0.016693531,40.28838,29.01292
2023-02-06 23:17:32,0.013411675,40.28941,29.01204
2023-02-06 23:17:37,-0.00468174,40.29044,29.01116
2023-02-06 23:17:42,0.024930782,40.29146,29.01029
2023-02-06 23:17:47,-0.024196366,40.29249,29.00942
2023-02-06 23:17:52,0.003410901,40.29351,29.00854
2023-02-06 23:17:57,0.005154768,40.29454,29.00767
2023-02-06 23:18:02,0.024875614,40.29557,29.0068
2023-02-06 23:18:07,-0.007820586,40.29659,29.00592
2023-02-06 23:18:12,-0.008088258,40.29762,29.00505
2023-02-06 23:18:17,0.008325266,40.29864,29.00418
2023-02-06 23:18:22,0.006635954,40.29967,29.00331
2023-02-06 23:18:27,-0.008221029,40.30069,29.00244
2023-02-06 23:18:32,0.00159378,40.30172,29.00157
2023-02-06 23:18:37,0.000121243,40.30274,29.0007
2023-02-06 23:18:42,-0.021335481,40.30377,28.99983
2023-02-06 23:18:47,-0.016475332,40.30479,28.99897
2023-02-06 23:18:52,-0.014912152,40.30582,28.9981
2023-02-06 23:18:57,-0.034743583,40.30684,28.99723
2023-02-06 23:19:02,-0.020032667,40.30787,28.99637
2023-02-06 23:19:07,-0.010264346,40.30889,28.9955
2023-02-06 23:19:12,-0.01097506,40.30992,28.99464
2023-02-06 23:19:17,-0.004146451,40.31094,28.99377
2023-02-06 23:19:22,-0.008972158,40.31196,28.99291
2023-02-06 23:19:27,0.018628582,40.31299,28.99204
2023-02-06 23:19:32,-0.001019467,40.31401,28.99118
2023-02-06 23:19:37,-0.022555541,40.31504,28.99032
2023-02-06 23:19:42,-0.01613137,40.31606,28.98946
2023-02-06 23:19:47,-0.004779585,40.31708,28.98859
2023-02-06 23:19:52,0.006563788,40.31811,28.98773
2023-02-06 23:19:57,-0.024876575,40.31913,28.98687
2023-02-06 23:20:02,0.009482706,40.32015,28.98601
2023-02-06 23:20:07,0.005993613,40.32118,28.98515
2023-02-06 23:20:12,-0.012311068,40.3222,28.9843
2023-02-06 23:20:17,-0.014172645,40.32322,28.98344
2023-02-06 23:20:22,-0.030615124,40.32424,28.98258
2023-02-06 23:20:27,0.010045594,40.32527,28.98172
2023-02-06 23:20:32,-0.008295489,40.32629,28.98087
2023-02-06 23:20:37,-0.018419564,40.32731,28.98001
2023-02-06 23:20:42,-0.016627418,40.32833,28.97916
2023-02-06 23:20:47,-0.023889435,40.32936,28.9783
2023-02-06 23:20:52,-0.02064539,40.33038,28.97744
2023-02-06 23:20:57,-0.007304157,40.32063,28.95041
2023-02-06 23:21:02,-0.011600802,40.32165,28.94956
2023-02-06 23:21:07,0.009476414,40.32266,28.94871
2023-02-06 23:21:12,0.014091935,40.32368,28.94786
2023-02-06 23:21:17,0.008826311,40.3247,28.94701
2023-02-06 23:21:22,-0.004675302,40.32571,28.94616
2023-02-06 23:21:27,0.009781758,40.32673,28.94532
2023-02-06 23:21:32,-0.024892343,40.32774,28.94447
2023-02-06 23:21:37,-0.022206831,40.32876,28.94363
2023-02-06 23:21:42,0.005381874,40.32978,28.94278
2023-02-06 23:21:47,-0.031202444,40.33079,28.94194
2023-02-06 23:21:52,-0.029957193,40.33181,28.9411
2023-02-06 23:21:57,-0.002398476,40.33282,28.94025
2023-02-06 23:22:02,-0.01245469,40.33384,28.93941
2023-02-06 23:22:07,-0.006538726,40.33485,28.93857
2023-02-06 23:22:12,0.014409031,40.34129,28.95079
2023-02-06 23:22:17,0.005733004,40.34231,28.94995
2023-02-06 23:22:22,-0.001307683,40.34333,28.9491
2023-02-06 23:22:27,0.008657105,40.34434,28.94826
2023-02-06 23:22:32,0.009259206,40.34536,28.94742
2023-02-06 23:22:37,0.031802463,40.34638,28.94658
2023-02-06 23:22:42,0.001689527,40.34739,28.94574
2023-02-06 23:22:47,-0.026552947,40.34841,28.9449
2023-02-06 23:22:52,-0.012499998,40.34943,28.94406
2023-02-06 23:22:57,0.005303839,40.35044,28.94322
2023-02-06 23:23:02,-0.036599163,40.35146,28.94238
2023-02-06 23:23:07,-0.006113829,40.35248,28.94155
2023-02-06 23:23:12,0.019878922,40.35349,28.94071
2023-02-06 23:23:17,0.001215677,40.35451,28.93987
2023-02-06 23:23:22,-0.012521374,40.35552,28.93904
2023-02-06 23:23:27,-0.003234436,40.35654,28.9382
2023-02-06 23:23:32,-0.021690009,40.35755,28.93737
2023-02-06 23:23:37,-0.015946489,40.35857,28.93654
2023-02-06 23:23:42,-0.029484269,40.35958,28.9357
2023-02-06 23:23:47,-0.002135438,40.3606,28.93487
2023-02-06 23:23:52,-0.034022779,40.36161,28.93404
2023-02-06 23:23:57,0.011171224,40.36263,28.9332
2023-02-06 23:24:02,-0.017207505,40.36364,28.93237
2023-02-06 23:24:07,-0.017860743,40.36466,28.93154
2023-02-06 23:24:12,-0.013586562,40.36567,28.93071
2023-02-06 23:24:17,-0.002739532,40.36669,28.92988
2023-02-06 23:24:22,-0.00999752,40.3677,28.92905
2023-02-06 23:24:27,0.002244209,40.36872,28.92822
2023-02-06 23:24:32,-0.016310409,40.36973,28.9274
2023-02-06 23:24:37,-0.013719836,40.37074,28.92657
2023-02-06 23:24:42,-0.008081133,40.37176,28.92574
2023-02-06 23:24:47,0.037270343,40.37277,28.92492
2023-02-06 23:24:52,0.020332133,40.37378,28.92409
2023-02-06 23:24:57,0.03911148,40.3748,28.92327
2023-02-06 23:25:02,0.013913127,40.37581,28.92244
2023-02-06 23:25:07,-0.009840483,40.37682,28.92162
2023-02-06 23:25:12,0.018790395,40.37784,28.92079
2023-02-06 23:25:17,0.037778905,40.37885,28.91997
2023-02-06 23:25:22,0.017276189,40.37986,28.91915
2023-02-06 23:25:27,0.00851919,40.38087,28.91833
2023-02-06 23:25:32,0.00445685,40.38189,28.91751
2023-02-06 23:25:37,0.002033912,40.3829,28.91669
2023-02-06 23:25:42,0.022638513,40.38391,28.91587
2023-02-06 23:25:47,0.003517593,40.38492,28.91505
2023-02-06 23:25:52,0.012594889,40.38593,28.91423
2023-02-06 23:25:57,-0.004421165,40.38695,28.91341
2023-02-06 23:26:02,-0.000524734,40.38796,28.91259
2023-02-06 23:26:07,-0.001098588,40.38897,28.91178
2023-02-06 23:26:12,0.007123902,40.38998,28.91096
2023-02-06 23:26:17,0.029938362,40.39099,28.91014
2023-02-06 23:26:22,0.016188816,40.392,28.90933
2023-02-06 23:26:27,0.015361784,40.39301,28.90851
2023-02-06 23:26:32,0.011239786,40.39402,28.9077
2023-02-06 23:26:37,0.010404135,40.39504,28.90688
2023-02-06 23:26:42,0.025781443,40.39604,28.90607
2023-02-06 23:26:47,0.004420219,40.39706,28.90526
2023-02-06 23:26:52,0.004582967,40.39807,28.90445
2023-02-06 23:26:57,-0.012720311,40.39908,28.90364
2023-02-06 23:27:02,0.004522082,40.40009,28.90282
2023-02-06 23:27:07,-0.02101426,40.4011,28.90202
2023-02-06 23:27:12,-0.008714448,40.40211,28.9012
2023-02-06 23:27:17,-0.006289195,40.40312,28.9004
2023-02-06 23:27:22,-0.036771321,40.40412,28.89959
2023-02-06 23:27:27,-0.001448447,40.40513,28.89878
2023-02-06 23:27:32,0.0616047,40.40614,28.89797
2023-02-06 23:27:37,0.006670189,40.40715,28.89717
2023-02-06 23:27:42,0.046919583,40.40816,28.89636
2023-02-06 23:27:47,0.009730243,40.40917,28.89556
2023-02-06 23:27:52,-0.004207075,40.41018,28.89475
2023-02-06 23:27:57,0.01300088,40.41119,28.89394
2023-02-06 23:28:02,0.000592153,40.41219,28.89314
2023-02-06 23:28:07,-0.001948013,40.4132,28.89234
2023-02-06 23:28:12,0.005380318,40.41421,28.89154
2023-02-06 23:28:17,0.006125179,40.41522,28.89073
2023-02-06 23:28:22,-0.006059203,40.41623,28.88993
2023-02-06 23:28:27,-0.012135404,40.41723,28.88913
2023-02-06 23:28:32,-0.058874408,40.41824,28.88833
2023-02-06 23:28:37,-0.059785299,40.41925,28.88753
2023-02-06 23:28:42,0.016156029,40.42026,28.88673
2023-02-06 23:28:47,-0.016574519,40.42126,28.88593
2023-02-06 23:28:52,0.009620955,40.42227,28.88514
2023-02-06 23:28:57,-0.007752153,40.42328,28.88434
2023-02-06 23:29:02,-0.021837556,40.42428,28.88354
2023-02-06 23:29:07,-0.063659067,40.42529,28.88274
2023-02-06 23:29:12,-0.005595508,40.4263,28.88195
2023-02-06 23:29:17,0.031312597,40.4273,28.88116
2023-02-06 23:29:22,-0.000880582,40.42831,28.88036
2023-02-06 23:29:27,0.027796022,40.42931,28.87957
2023-02-06 23:29:32,0.007113868,40.43032,28.87877
2023-02-06 23:29:37,0.004526115,40.43133,28.87798
2023-02-06 23:29:42,0.008516313,40.43233,28.87719
2023-02-06 23:29:47,0.00944821,40.43334,28.8764
2023-02-06 23:29:52,0.01319745,40.43434,28.87561
2023-02-06 23:29:57,0.01882407,40.43535,28.87482
2023-02-06 23:30:02,0.006091105,40.43635,28.87403
2023-02-06 23:30:07,-0.027514415,40.43736,28.87324
2023-02-06 23:30:12,0.007716336,40.43836,28.87245
2023-02-06 23:30:17,-0.002886922,40.43937,28.87166
2023-02-06 23:30:22,0.00577893,40.44037,28.87087
2023-02-06 23:30:27,0.013031005,40.44137,28.87009
2023-02-06 23:30:32,0.010408212,40.44238,28.8693
2023-02-06 23:30:37,-0.005144742,40.44338,28.86852
2023-02-06 23:30:42,0.013377844,40.44439,28.86773
2023-02-06 23:30:47,0.01146827,40.44539,28.86694
2023-02-06 23:30:52,0.008340929,40.44639,28.86616
2023-02-06 23:30:57,0.008754314,40.4474,28.86538
2023-02-06 23:31:02,0.048883414,40.4484,28.8646
2023-02-06 23:31:07,0.001812313,40.4494,28.86381
2023-02-06 23:31:12,-0.043382906,40.45041,28.86303
2023-02-06 23:31:17,0.004723937,40.45141,28.86225
2023-02-06 23:31:22,0.015221519,40.45241,28.86147
2023-02-06 23:31:27,0.001271114,40.45341,28.86069
2023-02-06 23:31:32,-0.003282907,40.45441,28.85991
2023-02-06 23:31:37,-0.018888472,40.45542,28.85914
2023-02-06 23:31:42,0.004750884,40.45642,28.85836
2023-02-06 23:31:47,0.005351829,40.45742,28.85758
2023-02-06 23:31:52,-0.005803974,40.45842,28.8568
2023-02-06 23:31:57,0.008182737,40.45942,28.85603
2023-02-06 23:32:02,0.037910624,40.46042,28.85525
2023-02-06 23:32:07,0.006338046,40.46143,28.85448
2023-02-06 23:32:12,0.004229662,40.46243,28.8537
2023-02-06 23:32:17,0.000618329,40.46343,28.85293
2023-02-06 23:32:22,-0.017159494,40.46443,28.85216
2023-02-06 23:32:27,-0.026242151,40.46543,28.85138
2023-02-06 23:32:32,-0.007597887,40.46643,28.85061
2023-02-06 23:32:37,0.001027256,40.46743,28.84984
2023-02-06 23:32:42,5.6534e-05,40.46843,28.84907
2023-02-06 23:32:47,0.018445102,40.46943,28.8483
2023-02-06 23:32:52,0.010738319,40.47043,28.84753
2023-02-06 23:32:57,0.012895442,40.47143,28.84676
2023-02-06 23:33:02,-0.029375371,40.47243,28.846
2023-02-06 23:33:07,-0.01548186,40.47343,28.84523
2023-02-06 23:33:12,-0.008646863,40.47443,28.84446
2023-02-06 23:33:17,-0.007930419,40.47543,28.84369
2023-02-06 23:33:22,0.010405136,40.47643,28.84293
2023-02-06 23:33:27,0.006169868,40.47742,28.84216
2023-02-06 23:33:32,0.022843745,40.47842,28.8414
2023-02-06 23:33:37,0.021882137,40.47942,28.84064
2023-02-06 23:33:42,0.007105417,40.48042,28.83987
2023-02-06 23:33:47,-0.016966241,40.48142,28.83911
2023-02-06 23:33:52,-0.009727757,40.48242,28.83835
2023-02-06 23:33:57,-0.016129752,40.48341,28.83759
2023-02-06 23:34:02,0.012152459,40.48441,28.83682
2023-02-06 23:34:07,0.035907265,40.48541,28.83606
2023-02-06 23:34:12,0.013025855,40.48641,28.8353
2023-02-06 23:34:17,0.019983726,40.4874,28.83455
2023-02-06 23:34:22,-0.004091624,40.4884,28.83379
2023-02-06 23:34:27,-0.015484792,40.4894,28.83303
2023-02-06 23:34:32,0.022703631,40.49039,28.83227
2023-02-06 23:34:37,0.005628556,40.49139,28.83152
2023-02-06 23:34:42,0.0069196,40.49239,28.83076
2023-02-06 23:34:47,0.022045785,40.49338,28.83
2023-02-06 23:34:52,0.022590037,40.49438,28.82925
2023-02-06 23:34:57,0.009492789,40.49538,28.8285
2023-02-06 23:35:02,-0.006670023,40.49637,28.82774
2023-02-06 23:35:07,-0.025898255,40.49737,28.82699
2023-02-06 23:35:12,-0.01740316,40.49836,28.82624
2023-02-06 23:35:17,-0.004217882,40.49936,28.82549
2023-02-06 23:35:22,-0.036638462,40.50035,28.82474
2023-02-06 23:35:27,-0.016657734,40.50135,28.82398
2023-02-06 23:35:32,-0.013139425,40.50234,28.82324
2023-02-06 23:35:37,-0.019502656,40.50334,28.82249
2023-02-06 23:35:42,-0.004723543,40.50433,28.82174
2023-02-06 23:35:47,0.000643906,40.50532,28.82099
2023-02-06 23:35:52,-0.020792311,40.50632,28.82024
2023-02-06 23:35:57,0.005707011,40.50731,28.8195
2023-02-06 23:36:02,-0.023505816,40.50831,28.81875
2023-02-06 23:36:07,0.002972824,40.5093,28.818
2023-02-06 23:36:12,0.006173359,40.51029,28.81726
2023-02-06 23:36:17,-0.032941681,40.51129,28.81652
2023-02-06 23:36:22,0.011603643,40.51228,28.81577
2023-02-06 23:36:27,-0.001443724,40.51327,28.81503
2023-02-06 23:36:32,-0.004629828,40.51427,28.81429
2023-02-06 23:36:37,-0.01934241,40.51526,28.81355
2023-02-06 23:36:42,-0.007741803,40.51625,28.8128
2023-02-06 23:36:47,-0.017538736,40.51724,28.81206
2023-02-06 23:36:52,-0.024055226,40.51824,28.81132
2023-02-06 23:36:57,-0.022590388,40.51923,28.81059
2023-02-06 23:37:02,-0.012439228,40.52022,28.80985
2023-02-06 23:37:07,-0.000887446,40.52121,28.80911
2023-02-06 23:37:12,0.012065266,40.5222,28.80837
2023-02-06 23:37:17,-0.007425679,40.52319,28.80764
2023-02-06 23:37:22,-0.01564436,40.52419,28.8069
2023-02-06 23:37:27,0.008796847,40.52518,28.80616
2023-02-06 23:37:32,-0.027173324,40.52617,28.80543
2023-02-06 23:37:37,0.025218566,40.52716,28.8047
2023-02-06 23:37:42,-0.005645539,40.52815,28.80396
2023-02-06 23:37:47,-0.028903388,40.52914,28.80323
2023-02-06 23:37:52,0.010536274,40.53013,28.8025
2023-02-06 23:37:57,-0.001033589,40.53112,28.80176
2023-02-06 23:38:02,-0.006030612,40.53211,28.80103
2023-02-06 23:38:07,0.018577878,40.5331,28.8003
2023-02-06 23:38:12,-0.006177242,40.53409,28.79957
2023-02-06 23:38:17,-0.011197389,40.53508,28.79884
2023-02-06 23:38:22,-0.037612676,40.53607,28.79812
2023-02-06 23:38:27,-0.004807812,40.53705,28.79739
2023-02-06 23:38:32,0.004957398,40.53804,28.79666
2023-02-06 23:38:37,0.021061554,40.53903,28.79594
2023-02-06 23:38:42,-0.003500741,40.54002,28.79521
2023-02-06 23:38:47,-0.031595179,40.54101,28.79448
2023-02-06 23:38:52,-0.007048951,40.542,28.79376
2023-02-06 23:38:57,0.007385057,40.54298,28.79304
2023-02-06 23:39:02,-0.000749438,40.54397,28.79231
2023-02-06 23:39:07,0.002156882,40.54496,28.79159
2023-02-06 23:39:12,0.023390438,40.54595,28.79087
2023-02-06 23:39:17,-0.011083147,40.54693,28.79015
2023-02-06 23:39:22,-0.003021246,40.54792,28.78942
2023-02-06 23:39:27,0.013027165,40.54891,28.7887
2023-02-06 23:39:32,0.022960317,40.5499,28.78799
2023-02-06 23:39:37,0.007741236,40.55088,28.78727
2023-02-06 23:39:42,-0.005366346,40.55187,28.78655
2023-02-06 23:39:47,0.007375401,40.55285,28.78583
2023-02-06 23:39:52,-0.012320193,40.55384,28.78511
2023-02-06 23:39:57,0.010286302,40.55483,28.7844
2023-02-06 23:40:02,0.002100916,40.55581,28.78368
2023-02-06 23:40:07,-0.01290312,40.5568,28.78297
2023-02-06 23:40:12,0.014630621,40.55778,28.78225
2023-02-06 23:40:17,0.022889867,40.55877,28.78154
2023-02-06 23:40:22,-0.015153956,40.55975,28.78083
2023-02-06 23:40:27,-0.026876224,40.56074,28.78011
2023-02-06 23:40:32,-0.015567316,40.56172,28.7794
2023-02-06 23:40:37,0.000440889,40.56271,28.77869
2023-02-06 23:40:42,0.000465807,40.56369,28.77798
2023-02-06 23:40:47,-0.007971246,40.56467,28.77727
2023-02-06 23:40:52,-0.001837361,40.56566,28.77656
2023-02-06 23:40:57,0.011346971,40.56664,28.77585
2023-02-06 23:41:02,-0.013543847,40.56762,28.77514
2023-02-06 23:41:07,-0.015401915,40.56861,28.77444
2023-02-06 23:41:12,-0.010679136,40.56959,28.77373
2023-02-06 23:41:17,0.010496079,40.57058,28.77302
2023-02-06 23:41:22,0.010283817,40.57156,28.77232
2023-02-06 23:41:27,-0.021421641,40.57254,28.77161
2023-02-06 23:41:32,-0.001654918,40.57352,28.77091
2023-02-06 23:41:37,-0.023252445,40.5745,28.77021
2023-02-06 23:41:42,-0.016880357,40.57549,28.7695
2023-02-06 23:41:47,-0.015677496,40.57647,28.7688
2023-02-06 23:41:52,0.013729989,40.57745,28.7681
2023-02-06 23:41:57,0.002244146,40.57843,28.7674
2023-02-06 23:42:02,-0.016055789,40.57941,28.7667
2023-02-06 23:42:07,0.009831517,40.58039,28.766
2023-02-06 23:42:12,0.004932088,40.58138,28.7653
2023-02-06 23:42:17,0.011081141,40.58236,28.7646
2023-02-06 23:42:22,0.007595986,40.58334,28.7639
2023-02-06 23:42:27,0.007403623,40.58432,28.76321
2023-02-06 23:42:32,0.018730046,40.5853,28.76251
2023-02-06 23:42:37,-0.00261016,40.58628,28.76182
2023-02-06 23:42:42,0.023293183,40.58726,28.76112
2023-02-06 23:42:47,0.006658843,40.58824,28.76043
2023-02-06 23:42:52,0.037738078,40.58922,28.75973
2023-02-06 23:42:57,0.029335042,40.5902,28.75904
2023-02-06 23:43:02,0.021169874,40.59118,28.75835
2023-02-06 23:43:07,-0.005324691,40.59215,28.75766
2023-02-06 23:43:12,0.01565927,40.59313,28.75696
2023-02-06 23:43:17,0.017138873,40.59411,28.75627
2023-02-06 23:43:22,0.000523922,40.59509,28.75558
2023-02-06 23:43:27,0.020106414,40.59607,28.7549
2023-02-06 23:43:32,0.015013636,40.59705,28.75421
2023-02-06 23:43:37,0.024965565,40.59802,28.75352
2023-02-06 23:43:42,0.00483647,40.599,28.75283
2023-02-06 23:43:47,0.017849208,40.59998,28.75215
2023-02-06 23:43:52,0.02757433,40.60096,28.75146
2023-02-06 23:43:57,0.032366374,40.60193,28.75078
2023-02-06 23:44:02,-0.026767028,40.60291,28.75009
2023-02-06 23:44:07,-0.012333755,40.60389,28.74941
2023-02-06 23:44:12,0.007272504,40.60486,28.74872
2023-02-06 23:44:17,-0.009313347,40.60584,28.74804
2023-02-06 23:44:22,0.023459184,40.60681,28.74736
2023-02-06 23:44:27,0.003587083,40.60779,28.74668
2023-02-06 23:44:32,0.005104525,40.60877,28.746
2023-02-06 23:44:37,0.018140377,40.60974,28.74532
2023-02-06 23:44:42,0.019661397,40.61072,28.74464
2023-02-06 23:44:47,-0.001613866,40.61169,28.74396
2023-02-06 23:44:52,-0.006670869,40.61267,28.74328
2023-02-06 23:44:57,0.00143512,40.61364,28.7426
2023-02-06 23:45:02,0.006772025,40.61462,28.74193
2023-02-06 23:45:07,0.024230565,40.61559,28.74125
2023-02-06 23:45:12,0.020587547,40.61657,28.74058
2023-02-06 23:45:17,0.000727875,40.61754,28.7399
2023-02-06 23:45:22,0.005546643,40.61851,28.73923
2023-02-06 23:45:27,0.036688637,40.61949,28.73856
2023-02-06 23:45:32,0.046442739,40.62046,28.73788
2023-02-06 23:45:37,0.018356724,40.62143,28.73721
2023-02-06 23:45:42,0.014948057,40.62241,28.73654
2023-02-06 23:45:47,0.037627001,40.62338,28.73587
2023-02-06 23:45:52,0.034451311,40.62435,28.7352
2023-02-06 23:45:57,-0.003274762,40.62532,28.73453
2023-02-06 23:46:02,-0.020085075,40.6263,28.73386
2023-02-06 23:46:07,-0.002112988,40.62727,28.73319
2023-02-06 23:46:12,0.019382434,40.63441,28.74508
2023-02-06 23:46:17,0.017607421,40.63538,28.74441
2023-02-06 23:46:22,-0.045042702,40.63636,28.74374
2023-02-06 23:46:27,-0.053404112,40.63733,28.74307
2023-02-06 23:46:32,-0.063414093,40.63831,28.74241
2023-02-06 23:46:37,-0.045459029,40.63928,28.74174
2023-02-06 23:46:42,-0.014346309,40.64025,28.74108
2023-02-06 23:46:47,-0.045755424,40.64122,28.74041
2023-02-06 23:46:52,-0.07881417,40.6422,28.73975
2023-02-06 23:46:57,-0.051005042,40.64317,28.73909
2023-02-06 23:47:02,-0.05116934,40.64414,28.73843
2023-02-06 23:47:07,-0.033241864,40.64511,28.73776
2023-02-06 23:47:12,0.032155983,40.64609,28.7371
2023-02-06 23:47:17,-0.008920501,40.64706,28.73644
2023-02-06 23:47:22,0.021915877,40.64803,28.73578
2023-02-06 23:47:27,0.008560213,40.649,28.73513
2023-02-06 23:47:32,0.013294899,40.64997,28.73447
2023-02-06 23:47:37,0.00815123,40.65094,28.73381
2023-02-06 23:47:42,-0.001770501,40.65192,28.73315
2023-02-06 23:47:47,0.009357698,40.65289,28.7325
2023-02-06 23:47:52,-0.000745079,40.65386,28.73184
2023-02-06 23:47:57,0.003950862,40.65483,28.73119
2023-02-06 23:48:02,0.008638017,40.6558,28.73054
2023-02-06 23:48:07,-0.00478102,40.65677,28.72988
2023-02-06 23:48:12,0.030911848,40.65774,28.72923
2023-02-06 23:48:17,0.00125672,40.6587,28.72858
2023-02-06 23:48:22,0.017657496,40.65967,28.72793
2023-02-06 23:48:27,-0.002381323,40.66064,28.72728
2023-02-06 23:48:32,0.013528867,40.66161,28.72662
2023-02-06 23:48:37,0.029663173,40.66258,28.72598
2023-02-06 23:48:42,0.016172701,40.66355,28.72533
2023-02-06 23:48:47,0.045446264,40.66452,28.72468
2023-02-06 23:48:52,-0.041866325,40.66548,28.72403
2023-02-06 23:48:57,-0.017786949,40.66645,28.72339
2023-02-06 23:49:02,-0.001710988,40.66742,28.72274
2023-02-06 23:49:07,0.001191081,40.66839,28.7221
2023-02-06 23:49:12,-0.013781916,40.66936,28.72145
2023-02-06 23:49:17,0.033279753,40.67032,28.72081
2023-02-06 23:49:22,-0.024729878,40.67129,28.72016
2023-02-06 23:49:27,-0.052904471,40.67226,28.71952
2023-02-06 23:49:32,-0.022335583,40.67322,28.71888
2023-02-06 23:49:37,-0.009642867,40.67419,28.71824
2023-02-06 23:49:42,-0.023052771,40.67515,28.7176
2023-02-06 23:49:47,-0.00216304,40.67612,28.71696
2023-02-06 23:49:52,0.029993387,40.67708,28.71632
2023-02-06 23:49:57,0.017949276,40.67805,28.71568
2023-02-06 23:50:02,-0.002336201,40.67902,28.71504
2023-02-06 23:50:07,-0.02569257,40.67998,28.71441
2023-02-06 23:50:12,0.001466851,40.68094,28.71377
2023-02-06 23:50:17,-0.026856852,40.68191,28.71314
2023-02-06 23:50:22,0.029884114,40.68287,28.7125
2023-02-06 23:50:27,-0.008578254,40.68384,28.71187
2023-02-06 23:50:32,0.003944447,40.6848,28.71124
2023-02-06 23:50:37,0.001643426,40.68577,28.7106
2023-02-06 23:50:42,0.005906298,40.68673,28.70997
