Time,dTEC,ipplat,ipplon
2023-02-06 17:57:37,0.038786254,40.91994,8.84058
2023-02-06 17:57:42,0.036710361,40.90623,8.84808
2023-02-06 17:57:47,0.031384642,40.90405,8.84815
2023-02-06 17:57:52,0.024980654,40.90187,8.84823
2023-02-06 17:57:57,0.037061945,40.89968,8.8483
2023-02-06 17:58:02,0.027264044,40.89751,8.84837
2023-02-06 17:58:07,0.021048465,40.89532,8.84844
2023-02-06 17:58:12,0.040615706,40.89315,8.84852
2023-02-06 17:58:17,0.026661248,40.89097,8.84859
2023-02-06 17:58:22,0.020327555,40.88879,8.84866
2023-02-06 17:58:27,0.022701069,40.875,8.85615
2023-02-06 17:58:32,0.029278219,40.87281,8.85622
2023-02-06 17:58:37,0.020812411,40.87063,8.85628
2023-02-06 17:58:42,0.002735032,40.86844,8.85635
2023-02-06 17:58:47,0.014789448,40.86626,8.85642
2023-02-06 17:58:52,0.013819007,40.86407,8.85648
2023-02-06 17:58:57,0.030562035,40.86189,8.85655
2023-02-06 17:59:02,0.030709835,40.8597,8.85661
2023-02-06 17:59:07,0.025594691,40.85752,8.85667
2023-02-06 17:59:12,0.031207865,40.84365,8.86415
2023-02-06 17:59:17,0.017587595,40.84146,8.86421
2023-02-06 17:59:22,0.017801098,40.83926,8.86427
2023-02-06 17:59:27,0.02905357,40.83708,8.86434
2023-02-06 17:59:32,0.021849182,40.83489,8.8644
2023-02-06 17:59:37,0.004882085,40.8327,8.86445
2023-02-06 17:59:42,0.012926405,40.83051,8.86451
2023-02-06 17:59:47,0.004687248,40.82832,8.86457
2023-02-06 17:59:52,0.025651695,40.82613,8.86463
2023-02-06 17:59:57,0.020862806,40.81218,8.87209
2023-02-06 18:00:02,0.028822617,40.80998,8.87215
2023-02-06 18:00:07,0.019568144,40.80779,8.8722
2023-02-06 18:00:12,0.021197378,40.80559,8.87226
2023-02-06 18:00:17,0.023776292,40.8034,8.87231
2023-02-06 18:00:22,0.018921832,40.8012,8.87236
2023-02-06 18:00:27,0.020603927,40.79901,8.87241
2023-02-06 18:00:32,0.035189483,40.79682,8.87246
2023-02-06 18:00:37,0.021848385,40.79463,8.87251
2023-02-06 18:00:42,0.031034498,40.78059,8.87997
2023-02-06 18:00:47,0.026266667,40.77839,8.88002
2023-02-06 18:00:52,0.035641718,40.77619,8.88007
2023-02-06 18:00:57,0.012433456,40.77399,8.88011
2023-02-06 18:01:02,0.029448669,40.77179,8.88016
2023-02-06 18:01:07,0.022418126,40.76959,8.88021
2023-02-06 18:01:12,0.022234579,40.7674,8.88025
2023-02-06 18:01:17,0.035726763,40.7652,8.8803
2023-02-06 18:01:22,0.031227396,40.75109,8.88774
2023-02-06 18:01:27,0.030934183,40.74889,8.88778
2023-02-06 18:01:32,0.025067809,40.74668,8.88783
2023-02-06 18:01:37,0.025890949,40.74448,8.88787
2023-02-06 18:01:42,0.026728264,40.74227,8.88791
2023-02-06 18:01:47,0.0177984,40.74007,8.88795
2023-02-06 18:01:52,0.006709992,40.73787,8.88799
2023-02-06 18:01:57,0.018298666,40.73566,8.88803
2023-02-06 18:02:02,0.014928033,40.73346,8.88806
2023-02-06 18:02:07,0.007206699,40.71928,8.8955
2023-02-06 18:02:12,0.005792259,40.71707,8.89553
2023-02-06 18:02:17,0.0208453,40.71486,8.89557
2023-02-06 18:02:22,0.027060403,40.71265,8.8956
2023-02-06 18:02:27,0.016210143,40.71044,8.89564
2023-02-06 18:02:32,0.020428088,40.70823,8.89567
2023-02-06 18:02:37,0.013633805,40.70603,8.8957
2023-02-06 18:02:42,0.016783855,40.70382,8.89574
2023-02-06 18:02:47,0.018855798,40.70161,8.89577
2023-02-06 18:02:52,-0.000796808,40.68735,8.90319
2023-02-06 18:02:57,0.006725595,40.68513,8.90322
2023-02-06 18:03:02,0.008822565,40.68292,8.90325
2023-02-06 18:03:07,0.014186662,40.68071,8.90328
2023-02-06 18:03:12,-0.004505552,40.67849,8.9033
2023-02-06 18:03:17,-0.004562511,40.67628,8.90333
2023-02-06 18:03:22,-0.011133646,40.67407,8.90336
2023-02-06 18:03:27,-0.018785381,40.67186,8.90338
2023-02-06 18:03:32,-0.019913135,40.65752,8.91079
2023-02-06 18:03:37,-0.02320932,40.6553,8.91082
2023-02-06 18:03:42,-0.020136339,40.65308,8.91084
2023-02-06 18:03:47,-0.037395587,40.65087,8.91086
2023-02-06 18:03:52,-0.01692845,40.64865,8.91088
2023-02-06 18:03:57,-0.046135302,40.64643,8.91091
2023-02-06 18:04:02,-0.021316506,40.64422,8.91093
2023-02-06 18:04:07,-0.019159412,40.642,8.91095
2023-02-06 18:04:12,-0.019174359,40.62759,8.91835
2023-02-06 18:04:17,-0.00847567,40.62537,8.91836
2023-02-06 18:04:22,-0.017180655,40.62315,8.91838
2023-02-06 18:04:27,-0.020451607,40.62092,8.9184
2023-02-06 18:04:32,-0.033501806,40.6187,8.91842
2023-02-06 18:04:37,-0.036771512,40.61648,8.91843
2023-02-06 18:04:42,-0.040195969,40.61426,8.91845
2023-02-06 18:04:47,-0.027009403,40.61204,8.91846
2023-02-06 18:04:52,-0.028261023,40.59756,8.92585
2023-02-06 18:04:57,-0.038051018,40.59533,8.92586
2023-02-06 18:05:02,-0.033681555,40.59311,8.92587
2023-02-06 18:05:07,-0.039158785,40.59088,8.92588
2023-02-06 18:05:12,-0.030476836,40.58865,8.9259
2023-02-06 18:05:17,-0.017604817,40.58643,8.9259
2023-02-06 18:05:22,-0.023051814,40.5842,8.92592
2023-02-06 18:05:27,-0.045887892,40.58198,8.92592
2023-02-06 18:05:32,-0.038297095,40.56743,8.9333
2023-02-06 18:05:37,-0.050267443,40.5652,8.93331
2023-02-06 18:05:42,-0.033984937,40.56296,8.93331
2023-02-06 18:05:47,-0.035091553,40.56073,8.93332
2023-02-06 18:05:52,-0.037440244,40.5585,8.93332
2023-02-06 18:05:57,-0.039634942,40.55627,8.93333
2023-02-06 18:06:02,-0.015905556,40.55404,8.93333
2023-02-06 18:06:07,-0.030987971,40.55182,8.93334
2023-02-06 18:06:12,-0.04079205,40.53719,8.9407
2023-02-06 18:06:17,-0.044075634,40.53496,8.9407
2023-02-06 18:06:22,-0.04099554,40.53272,8.9407
2023-02-06 18:06:27,-0.021615564,40.53049,8.9407
2023-02-06 18:06:32,-0.024745478,40.52825,8.9407
2023-02-06 18:06:37,-0.027098033,40.52602,8.9407
2023-02-06 18:06:42,-0.021687958,40.52378,8.9407
2023-02-06 18:06:47,-0.015190961,40.52155,8.9407
2023-02-06 18:06:52,-0.007605728,40.50686,8.94805
2023-02-06 18:06:57,-0.025012924,40.50462,8.94805
2023-02-06 18:07:02,-0.020684193,40.50238,8.94804
2023-02-06 18:07:07,-0.023959161,40.50014,8.94804
2023-02-06 18:07:12,-0.019781433,40.4979,8.94803
2023-02-06 18:07:17,-0.017617594,40.49566,8.94803
2023-02-06 18:07:22,-0.019797211,40.49342,8.94802
2023-02-06 18:07:27,-0.001481833,40.49119,8.94801
2023-02-06 18:07:32,-0.010017992,40.47642,8.95535
2023-02-06 18:07:37,-0.007992202,40.47418,8.95534
2023-02-06 18:07:42,-0.014499961,40.47193,8.95533
2023-02-06 18:07:47,-0.012308752,40.46969,8.95532
2023-02-06 18:07:52,-0.010110042,40.46745,8.95531
2023-02-06 18:07:57,-0.012406283,40.46521,8.9553
2023-02-06 18:08:02,-0.006016915,40.46296,8.95529
2023-02-06 18:08:07,-0.012319364,40.44814,8.96262
2023-02-06 18:08:12,0.001863956,40.44589,8.9626
2023-02-06 18:08:17,-0.001485358,40.44364,8.96259
2023-02-06 18:08:22,0.001850303,40.44139,8.96257
2023-02-06 18:08:27,0.005197556,40.43915,8.96256
2023-02-06 18:08:32,-0.004484971,40.4369,8.96254
2023-02-06 18:08:37,-0.001115644,40.43465,8.96252
2023-02-06 18:08:42,0.005526181,40.43241,8.9625
2023-02-06 18:08:47,-0.004118847,40.41751,8.96982
2023-02-06 18:08:52,0.012175928,40.41526,8.9698
2023-02-06 18:08:57,0.007992164,40.41301,8.96978
2023-02-06 18:09:02,0.012517528,40.41075,8.96976
2023-02-06 18:09:07,-0.001415315,40.4085,8.96974
2023-02-06 18:09:12,0.007489307,40.40625,8.96972
2023-02-06 18:09:17,0.003215064,40.404,8.9697
2023-02-06 18:09:22,0.006721628,40.40175,8.96967
2023-02-06 18:09:27,0.020025671,40.38679,8.97698
2023-02-06 18:09:32,0.023413864,40.38453,8.97696
2023-02-06 18:09:37,0.017196877,40.38227,8.97693
2023-02-06 18:09:42,0.019694374,40.38002,8.9769
2023-02-06 18:09:47,0.022213019,40.37776,8.97688
2023-02-06 18:09:52,0.024752471,40.37551,8.97685
2023-02-06 18:09:57,0.021726381,40.37326,8.97682
2023-02-06 18:10:02,0.028658398,40.35823,8.98412
2023-02-06 18:10:07,0.035615162,40.35597,8.98409
2023-02-06 18:10:12,0.020861305,40.35371,8.98406
2023-02-06 18:10:17,0.021191451,40.35145,8.98403
2023-02-06 18:10:22,0.016424217,40.34919,8.984
2023-02-06 18:10:27,0.021153206,40.34693,8.98396
2023-02-06 18:10:32,0.019699015,40.34467,8.98393
2023-02-06 18:10:37,0.017030226,40.32958,8.99122
2023-02-06 18:10:42,0.022773412,40.32732,8.99118
2023-02-06 18:10:47,0.01162213,40.32505,8.99115
2023-02-06 18:10:52,0.019750927,40.32279,8.99111
2023-02-06 18:10:57,0.022631335,40.32052,8.99108
2023-02-06 18:11:02,0.013742869,40.31826,8.99104
2023-02-06 18:11:07,0.003488033,40.316,8.991
2023-02-06 18:11:12,0.028194311,40.30085,8.99827
2023-02-06 18:11:17,0.009463174,40.29858,8.99823
2023-02-06 18:11:22,0.028799074,40.29631,8.9982
2023-02-06 18:11:27,0.029538448,40.29404,8.99816
2023-02-06 18:11:32,0.011992711,40.29177,8.99812
2023-02-06 18:11:37,0.007519264,40.28951,8.99808
2023-02-06 18:11:42,0.035681487,40.28724,8.99803
2023-02-06 18:11:47,0.02258274,40.28497,8.99799
2023-02-06 18:11:52,0.020385365,40.26976,9.00525
2023-02-06 18:11:57,0.009095683,40.26748,9.00521
2023-02-06 18:12:02,-0.000205005,40.26521,9.00516
2023-02-06 18:12:07,0.002981579,40.26294,9.00512
2023-02-06 18:12:12,0.011791695,40.26067,9.00507
2023-02-06 18:12:17,0.00231858,40.2584,9.00503
2023-02-06 18:12:22,-0.00292655,40.25613,9.00498
2023-02-06 18:12:27,0.030675496,40.24085,9.01223
2023-02-06 18:12:32,0.003923891,40.23857,9.01218
2023-02-06 18:12:37,0.004066782,40.23629,9.01213
2023-02-06 18:12:42,0.002382295,40.23402,9.01208
2023-02-06 18:12:47,0.003933534,40.23174,9.01203
2023-02-06 18:12:52,0.003005576,40.22947,9.01198
2023-02-06 18:12:57,0.005623479,40.22719,9.01193
2023-02-06 18:13:02,-0.004242724,40.21186,9.01917
2023-02-06 18:13:07,-0.008591025,40.20957,9.01911
2023-02-06 18:13:12,-0.001515437,40.20729,9.01906
2023-02-06 18:13:17,0.004510001,40.20501,9.01901
2023-02-06 18:13:22,-0.011316772,40.20273,9.01895
2023-02-06 18:13:27,0.001302158,40.20046,9.0189
2023-02-06 18:13:32,0.006350682,40.19818,9.01884
2023-02-06 18:13:37,-0.018991334,40.18278,9.02607
2023-02-06 18:13:42,-0.004743047,40.18049,9.02601
2023-02-06 18:13:47,0.000913363,40.17821,9.02595
2023-02-06 18:13:52,-0.009107309,40.17592,9.02589
2023-02-06 18:13:57,-0.002791292,40.17364,9.02584
2023-02-06 18:14:02,-0.013671837,40.17136,9.02578
2023-02-06 18:14:07,0.001253779,40.15591,9.03299
2023-02-06 18:14:12,-0.008780741,40.15362,9.03293
2023-02-06 18:14:17,-0.008689721,40.15133,9.03287
2023-02-06 18:14:22,0.004165494,40.14904,9.0328
2023-02-06 18:14:27,-0.004524464,40.14675,9.03274
2023-02-06 18:14:32,0.005293013,40.14446,9.03268
2023-02-06 18:14:37,0.001016511,40.14218,9.03262
2023-02-06 18:14:42,-0.004158406,40.12667,9.03982
2023-02-06 18:14:47,0.000801802,40.12437,9.03975
2023-02-06 18:14:52,-0.002925345,40.12208,9.03969
2023-02-06 18:14:57,0.00053265,40.11979,9.03962
2023-02-06 18:15:02,-0.004440738,40.1175,9.03955
2023-02-06 18:15:07,-0.018541055,40.11521,9.03949
2023-02-06 18:15:12,-0.003038866,40.11292,9.03942
2023-02-06 18:15:17,0.00907624,40.09735,9.04661
2023-02-06 18:15:22,0.000727655,40.09505,9.04654
2023-02-06 18:15:27,-0.009766248,40.09275,9.04647
2023-02-06 18:15:32,-0.013713118,40.09046,9.0464
2023-02-06 18:15:37,0.002858379,40.08816,9.04633
2023-02-06 18:15:42,0.007657555,40.08587,9.04626
2023-02-06 18:15:47,-0.001490294,40.07024,9.05344
2023-02-06 18:15:52,0.005376108,40.06794,9.05336
2023-02-06 18:15:57,-0.01583298,40.06564,9.05329
2023-02-06 18:16:02,-0.001159317,40.06334,9.05321
2023-02-06 18:16:07,0.007949321,40.06104,9.05314
2023-02-06 18:16:12,0.01304114,40.05874,9.05306
2023-02-06 18:16:17,0.013497334,40.05644,9.05299
2023-02-06 18:16:22,0.018475076,40.04076,9.06016
2023-02-06 18:16:27,0.004996527,40.03846,9.06008
2023-02-06 18:16:32,0.014357831,40.03615,9.06
2023-02-06 18:16:37,0.004020122,40.03385,9.05992
2023-02-06 18:16:42,-0.001645486,40.03155,9.05984
2023-02-06 18:16:47,-0.009622887,40.02924,9.05976
2023-02-06 18:16:52,0.01051201,40.01351,9.06692
2023-02-06 18:16:57,-0.003958715,40.0112,9.06684
2023-02-06 18:17:02,0.017444003,40.00889,9.06676
2023-02-06 18:17:07,-0.003522777,40.00659,9.06668
2023-02-06 18:17:12,-0.00383201,40.00428,9.06659
2023-02-06 18:17:17,0.006735341,40.00197,9.06651
2023-02-06 18:17:22,-7.5697e-05,39.99967,9.06643
2023-02-06 18:17:27,-0.002532107,39.98387,9.07357
2023-02-06 18:17:32,-0.005137877,39.98156,9.07349
2023-02-06 18:17:37,0.008718996,39.97925,9.0734
2023-02-06 18:17:42,0.022579508,39.97694,9.07331
2023-02-06 18:17:47,0.01253665,39.97463,9.07323
2023-02-06 18:17:52,0.003582406,39.97232,9.07314
2023-02-06 18:17:57,0.002081757,39.95647,9.08027
2023-02-06 18:18:02,0.005239678,39.95416,9.08018
2023-02-06 18:18:07,0.005913144,39.95184,9.0801
2023-02-06 18:18:12,0.016520124,39.94953,9.08001
2023-02-06 18:18:17,-0.002216413,39.94721,9.07992
2023-02-06 18:18:22,-0.0110205,39.9449,9.07982
2023-02-06 18:18:27,0.02441483,39.94258,9.07973
2023-02-06 18:18:32,0.035936544,39.92668,9.08686
2023-02-06 18:18:37,0.018421609,39.92436,9.08676
2023-02-06 18:18:42,0.014715997,39.92204,9.08667
2023-02-06 18:18:47,-0.007161321,39.91972,9.08658
2023-02-06 18:18:52,0.001222631,39.91741,9.08648
2023-02-06 18:18:57,0.005563832,39.91509,9.08639
2023-02-06 18:19:02,0.005328268,39.89914,9.0935
2023-02-06 18:19:07,-0.010794072,39.89681,9.0934
2023-02-06 18:19:12,0.001887809,39.89449,9.0933
2023-02-06 18:19:17,0.006948913,39.89217,9.09321
2023-02-06 18:19:22,0.006560254,39.88984,9.09311
2023-02-06 18:19:27,-0.00375815,39.88752,9.09301
2023-02-06 18:19:32,-0.004048268,39.87152,9.10011
2023-02-06 18:19:37,0.00404794,39.86919,9.10001
2023-02-06 18:19:42,0.000482523,39.86687,9.09991
2023-02-06 18:19:47,-0.012108453,39.86454,9.09981
2023-02-06 18:19:52,0.000429084,39.86221,9.09971
2023-02-06 18:19:57,-0.005530774,39.85989,9.09961
2023-02-06 18:20:02,-0.011512927,39.84384,9.1067
2023-02-06 18:20:07,0.010578745,39.8415,9.10659
2023-02-06 18:20:12,0.017587375,39.83917,9.10649
2023-02-06 18:20:17,0.014790113,39.83684,9.10638
2023-02-06 18:20:22,0.014139127,39.83451,9.10628
2023-02-06 18:20:27,0.002593601,39.83218,9.10618
2023-02-06 18:20:32,0.012598741,39.81608,9.11325
2023-02-06 18:20:37,0.030336768,39.81374,9.11315
2023-02-06 18:20:42,0.006905929,39.81141,9.11304
2023-02-06 18:20:47,0.010456487,39.80908,9.11293
2023-02-06 18:20:52,0.017080728,39.80674,9.11282
2023-02-06 18:20:57,-0.001011037,39.80441,9.11272
2023-02-06 18:21:02,0.012995523,39.78826,9.11978
2023-02-06 18:21:07,0.022009763,39.78592,9.11967
2023-02-06 18:21:12,0.021050066,39.78358,9.11956
2023-02-06 18:21:17,-0.001677165,39.78124,9.11945
2023-02-06 18:21:22,0.009246503,39.7789,9.11934
2023-02-06 18:21:27,0.001661528,39.77657,9.11923
2023-02-06 18:21:32,-0.008287605,39.76036,9.12628
2023-02-06 18:21:37,0.003614616,39.75802,9.12617
2023-02-06 18:21:42,-0.005167267,39.75568,9.12606
2023-02-06 18:21:47,0.017372317,39.75334,9.12594
2023-02-06 18:21:52,0.009757966,39.751,9.12583
2023-02-06 18:21:57,0.01281631,39.74866,9.12571
2023-02-06 18:22:02,0.00170901,39.7324,9.13276
2023-02-06 18:22:07,0.002360756,39.73006,9.13264
2023-02-06 18:22:12,-0.013016727,39.72771,9.13252
2023-02-06 18:22:17,-0.018963686,39.72536,9.13241
2023-02-06 18:22:22,-0.012841334,39.72302,9.13229
2023-02-06 18:22:27,-0.011104849,39.72068,9.13217
2023-02-06 18:22:32,-0.015929378,39.70438,9.1392
2023-02-06 18:22:37,-0.010446036,39.70202,9.13908
2023-02-06 18:22:42,-0.013745899,39.69968,9.13896
2023-02-06 18:22:47,-0.018690015,39.69733,9.13884
2023-02-06 18:22:52,-0.021502392,39.69498,9.13872
2023-02-06 18:22:57,-0.009296006,39.67864,9.14574
2023-02-06 18:23:02,-0.002407799,39.67628,9.14562
2023-02-06 18:23:07,0.003353325,39.67393,9.1455
2023-02-06 18:23:12,0.003485494,39.67157,9.14538
2023-02-06 18:23:17,-0.013654125,39.66922,9.14525
2023-02-06 18:23:22,-0.025244333,39.66687,9.14513
2023-02-06 18:23:27,-0.021261893,39.65048,9.15214
2023-02-06 18:23:32,-0.040158534,39.64812,9.15201
2023-02-06 18:23:37,-0.027182949,39.64576,9.15189
2023-02-06 18:23:42,-0.021696795,39.6434,9.15176
2023-02-06 18:23:47,-0.030375696,39.64105,9.15163
2023-02-06 18:23:52,-0.033658238,39.63869,9.15151
2023-02-06 18:23:57,-0.025024974,39.62225,9.15851
2023-02-06 18:24:02,-0.02093042,39.61989,9.15838
2023-02-06 18:24:07,-0.028670061,39.61753,9.15825
2023-02-06 18:24:12,-0.025579346,39.61517,9.15812
2023-02-06 18:24:17,-0.026869689,39.61281,9.15799
2023-02-06 18:24:22,-0.041234471,39.59633,9.16498
2023-02-06 18:24:27,-0.038247043,39.59396,9.16485
2023-02-06 18:24:32,-0.033118719,39.5916,9.16472
2023-02-06 18:24:37,-0.031437785,39.58923,9.16458
2023-02-06 18:24:42,-0.014419492,39.58687,9.16445
2023-02-06 18:24:47,-0.009387062,39.58451,9.16432
2023-02-06 18:24:52,-0.027203686,39.56797,9.1713
2023-02-06 18:24:57,-0.028904526,39.5656,9.17116
2023-02-06 18:25:02,-0.046624715,39.56324,9.17103
2023-02-06 18:25:07,-0.050399357,39.56087,9.17089
2023-02-06 18:25:12,-0.03262253,39.5585,9.17076
2023-02-06 18:25:17,-0.020305282,39.54193,9.17772
2023-02-06 18:25:22,-0.01111664,39.53956,9.17759
2023-02-06 18:25:27,-0.004125602,39.53718,9.17745
2023-02-06 18:25:32,-0.018735144,39.53481,9.17731
2023-02-06 18:25:37,-0.029330219,39.53244,9.17718
2023-02-06 18:25:42,-0.014795758,39.53007,9.17704
2023-02-06 18:25:47,-0.011303669,39.51345,9.18399
2023-02-06 18:25:52,-0.005501843,39.51107,9.18385
2023-02-06 18:25:57,-0.016016149,39.5087,9.18371
2023-02-06 18:26:02,-0.027634441,39.50632,9.18357
2023-02-06 18:26:07,-0.032591555,39.50395,9.18343
2023-02-06 18:26:12,-0.02824731,39.48729,9.19038
2023-02-06 18:26:17,-0.014757515,39.4849,9.19024
2023-02-06 18:26:22,0.001672039,39.48253,9.19009
2023-02-06 18:26:27,-0.004574429,39.48015,9.18995
2023-02-06 18:26:32,0.004384308,39.47777,9.18981
2023-02-06 18:26:37,0.004486491,39.47539,9.18966
2023-02-06 18:26:42,0.003650366,39.45868,9.1966
2023-02-06 18:26:47,-0.013490814,39.4563,9.19645
2023-02-06 18:26:52,-0.01324779,39.45392,9.19631
2023-02-06 18:26:57,-0.026049299,39.45154,9.19616
2023-02-06 18:27:02,-0.028915076,39.44915,9.19601
2023-02-06 18:27:07,-0.016878854,39.4324,9.20294
2023-02-06 18:27:12,-0.015552367,39.43001,9.20279
2023-02-06 18:27:17,-0.002269349,39.42763,9.20264
2023-02-06 18:27:22,-0.023912539,39.42524,9.2025
2023-02-06 18:27:27,-0.017141678,39.42286,9.20235
2023-02-06 18:27:32,-0.010363515,39.40606,9.20926
2023-02-06 18:27:37,0.009306196,39.40367,9.20911
2023-02-06 18:27:42,0.003059689,39.40128,9.20896
2023-02-06 18:27:47,-0.005349808,39.39889,9.20881
2023-02-06 18:27:52,-0.012662082,39.39651,9.20866
2023-02-06 18:27:57,-0.01344093,39.37967,9.21556
2023-02-06 18:28:02,0.010631834,39.37728,9.21541
2023-02-06 18:28:07,0.007707383,39.37488,9.21526
2023-02-06 18:28:12,0.02435987,39.37249,9.2151
2023-02-06 18:28:17,0.01168843,39.3701,9.21495
2023-02-06 18:28:22,0.00338118,39.35322,9.22184
2023-02-06 18:28:27,0.014499215,39.35082,9.22169
2023-02-06 18:28:32,-0.007739396,39.34843,9.22153
2023-02-06 18:28:37,-0.003099603,39.34603,9.22138
2023-02-06 18:28:42,0.005132616,39.34364,9.22122
2023-02-06 18:28:47,0.014010254,39.34124,9.22107
2023-02-06 18:28:52,0.019030281,39.32432,9.22795
2023-02-06 18:28:57,0.002186634,39.32192,9.22779
2023-02-06 18:29:02,0.012237221,39.31952,9.22763
2023-02-06 18:29:07,0.005371917,39.31712,9.22748
2023-02-06 18:29:12,0.024470566,39.31472,9.22732
2023-02-06 18:29:17,0.016429975,39.29776,9.23419
2023-02-06 18:29:22,0.01695792,39.29535,9.23403
2023-02-06 18:29:27,0.025278136,39.29295,9.23387
2023-02-06 18:29:32,0.014224324,39.29054,9.23371
2023-02-06 18:29:37,0.030059145,39.28814,9.23355
2023-02-06 18:29:42,0.009133221,39.27114,9.24041
2023-02-06 18:29:47,0.020841133,39.26873,9.24025
2023-02-06 18:29:52,0.028080421,39.26632,9.24009
2023-02-06 18:29:57,0.016297583,39.26392,9.23992
2023-02-06 18:30:02,0.024498073,39.26151,9.23976
2023-02-07 19:10:02,0.013138582,46.91044,1.75232
2023-02-07 19:10:07,0.00292635,46.90836,1.75286
2023-02-07 19:10:12,0.009003231,46.90628,1.75341
2023-02-07 19:10:17,0.01910188,46.9042,1.75394
2023-02-07 19:10:22,0.002330947,46.90212,1.75448
2023-02-07 19:10:27,0.012558073,46.90004,1.75502
2023-02-07 19:10:32,-0.003154111,46.89796,1.75555
2023-02-07 19:10:37,0.003783024,46.88609,1.77377
2023-02-07 19:10:42,-0.011958903,46.88401,1.7743
2023-02-07 19:10:47,0.014353722,46.88193,1.77482
2023-02-07 19:10:52,0.00727351,46.87985,1.77535
2023-02-07 19:10:57,0.009802066,46.87777,1.77587
2023-02-07 19:11:02,-0.009420009,46.87569,1.7764
2023-02-07 19:11:07,-0.004596118,46.8736,1.77692
2023-02-07 19:11:12,0.008592335,46.86178,1.7951
2023-02-07 19:11:17,-0.008198057,46.8597,1.79561
2023-02-07 19:11:22,-0.018796703,46.85761,1.79612
2023-02-07 19:11:27,0.011879987,46.85553,1.79664
2023-02-07 19:11:32,-0.025768397,46.85345,1.79715
2023-02-07 19:11:37,0.005800735,46.85136,1.79766
2023-02-07 19:11:42,-0.009067026,46.84928,1.79816
2023-02-07 19:11:47,-0.02084909,46.83749,1.81631
2023-02-07 19:11:52,-0.016352863,46.83541,1.81681
2023-02-07 19:11:57,-0.020415749,46.83332,1.81731
2023-02-07 19:12:02,-0.027915151,46.83124,1.81781
2023-02-07 19:12:07,-0.008269467,46.82916,1.8183
2023-02-07 19:12:12,-0.020005094,46.82707,1.8188
2023-02-07 19:12:17,-0.024311422,46.82498,1.81929
2023-02-07 19:12:22,-0.018705838,46.81324,1.8374
2023-02-07 19:12:27,-0.023058724,46.81115,1.83789
2023-02-07 19:12:32,-0.003528457,46.80907,1.83838
2023-02-07 19:12:37,-0.009016407,46.80698,1.83886
2023-02-07 19:12:42,-0.01670194,46.80489,1.83934
2023-02-07 19:12:47,-0.017737413,46.80281,1.83983
2023-02-07 19:12:52,-0.01895318,46.80072,1.84031
2023-02-07 19:12:57,-0.028732584,46.79863,1.84078
2023-02-07 19:13:02,-0.029999962,46.78693,1.85886
2023-02-07 19:13:07,-0.021358646,46.78484,1.85933
2023-02-07 19:13:12,-0.029353956,46.78275,1.8598
2023-02-07 19:13:17,-0.012072207,46.78066,1.86027
2023-02-07 19:13:22,-0.034093704,46.77858,1.86074
2023-02-07 19:13:27,-0.019040745,46.77648,1.86121
2023-02-07 19:13:32,-0.033510618,46.77439,1.86167
2023-02-07 19:13:37,-0.025188604,46.76274,1.87972
2023-02-07 19:13:42,-0.024967974,46.76065,1.88018
2023-02-07 19:13:47,-0.033623989,46.75856,1.88063
2023-02-07 19:13:52,-0.016538905,46.75647,1.88109
2023-02-07 19:13:57,-0.032238964,46.75438,1.88154
2023-02-07 19:14:02,-0.020645403,46.75229,1.882
2023-02-07 19:14:07,-0.024451447,46.75019,1.88245
2023-02-07 19:14:12,-0.021766315,46.73858,1.90046
2023-02-07 19:14:17,-0.015851215,46.73649,1.90091
2023-02-07 19:14:22,-0.021765346,46.7344,1.90135
2023-02-07 19:14:27,-0.0193259,46.73231,1.90179
2023-02-07 19:14:32,-0.03725506,46.73022,1.90223
2023-02-07 19:14:37,-0.029287999,46.72812,1.90267
2023-02-07 19:14:42,-0.013745882,46.72603,1.90311
2023-02-07 19:14:47,-0.002426868,46.72393,1.90355
2023-02-07 19:14:52,-0.010854106,46.71236,1.92152
2023-02-07 19:14:57,-0.011705738,46.71027,1.92196
2023-02-07 19:15:02,-0.017867898,46.70818,1.92239
2023-02-07 19:15:07,-0.015522713,46.70609,1.92281
2023-02-07 19:15:12,-0.018488304,46.70399,1.92324
2023-02-07 19:15:17,-0.010082784,46.7019,1.92367
2023-02-07 19:15:22,-0.007437259,46.6998,1.92409
2023-02-07 19:15:27,-0.004288832,46.6977,1.92451
2023-02-07 19:15:32,-0.006295596,46.68618,1.94245
2023-02-07 19:15:37,0.001290357,46.68409,1.94287
2023-02-07 19:15:42,0.008843945,46.682,1.94328
2023-02-07 19:15:47,0.008914086,46.6799,1.9437
2023-02-07 19:15:52,0.005711706,46.6778,1.94411
2023-02-07 19:15:57,0.000106733,46.67571,1.94452
2023-02-07 19:16:02,0.0042701,46.67361,1.94493
2023-02-07 19:16:07,0.011505742,46.66213,1.96284
2023-02-07 19:16:12,0.005978599,46.66004,1.96324
2023-02-07 19:16:17,0.007870611,46.65794,1.96365
2023-02-07 19:16:22,0.005200721,46.65585,1.96405
2023-02-07 19:16:27,0.005190876,46.65375,1.96445
2023-02-07 19:16:32,-0.00170998,46.65165,1.96484
2023-02-07 19:16:37,-0.004141897,46.64955,1.96524
2023-02-07 19:16:42,0.009538072,46.64745,1.96564
2023-02-07 19:16:47,0.024271876,46.63602,1.98351
2023-02-07 19:16:52,0.018325463,46.63393,1.9839
2023-02-07 19:16:57,0.002720781,46.63183,1.98429
