Time,dTEC,ipplat,ipplon
2023-02-06 12:45:32,0.179967746,39.82935,28.68412
2023-02-06 12:45:37,0.180998073,39.83188,28.68319
2023-02-06 12:45:42,0.175452866,39.83441,28.68226
2023-02-06 12:45:47,0.185531643,39.83694,28.68133
2023-02-06 12:45:52,0.191208751,39.83947,28.6804
2023-02-06 12:45:57,0.19589937,39.842,28.67947
2023-02-06 12:46:02,0.193916514,39.84453,28.67854
2023-02-06 12:46:07,0.196097027,39.84705,28.67762
2023-02-06 12:46:12,0.194119588,39.84958,28.67669
2023-02-06 12:46:17,0.204799708,39.85211,28.67577
2023-02-06 12:46:22,0.199122733,39.85464,28.67484
2023-02-06 12:46:27,0.207671844,39.85716,28.67392
2023-02-06 12:46:32,0.200017059,39.85969,28.67299
2023-02-06 12:46:37,0.193390234,39.86222,28.67207
2023-02-06 12:46:42,0.199121066,39.86474,28.67114
2023-02-06 12:46:47,0.206964094,39.86727,28.67022
2023-02-06 12:46:52,0.197511701,39.86979,28.6693
2023-02-06 12:46:57,0.187062117,39.87232,28.66838
2023-02-06 12:47:02,0.183220422,39.87484,28.66746
2023-02-06 12:47:07,0.17309955,39.87736,28.66654
2023-02-06 12:47:12,0.175792289,39.87988,28.66562
2023-02-06 12:47:17,0.176703288,39.88241,28.6647
2023-02-06 12:47:22,0.167758057,39.88493,28.66378
2023-02-06 12:47:27,0.146934976,39.88745,28.66286
2023-02-06 12:47:32,0.139381292,39.89606,28.6792
2023-02-06 12:47:37,0.136089131,39.89859,28.67828
2023-02-06 12:47:42,0.121997495,39.90112,28.67736
2023-02-06 12:47:47,0.129704272,39.90365,28.67644
2023-02-06 12:47:52,0.107045239,39.90618,28.67552
2023-02-06 12:47:57,0.093797065,39.9087,28.6746
2023-02-06 12:48:02,0.086913319,39.91123,28.67369
2023-02-06 12:48:07,0.087370474,39.91376,28.67277
2023-02-06 12:48:12,0.071441912,39.91629,28.67186
2023-02-06 12:48:17,0.062076929,39.91881,28.67094
2023-02-06 12:48:22,0.058339744,39.92134,28.67003
2023-02-06 12:48:27,0.029645498,39.92386,28.66912
2023-02-06 12:48:32,0.034360268,39.92639,28.6682
2023-02-06 12:48:37,0.032893066,39.92891,28.66729
2023-02-06 12:48:42,0.019340849,39.93143,28.66638
2023-02-06 12:48:47,0.024282524,39.93396,28.66547
2023-02-06 12:48:52,0.003159954,39.93648,28.66456
2023-02-06 12:48:57,-0.022143036,39.939,28.66365
2023-02-06 12:49:02,-0.000866653,39.94152,28.66274
2023-02-06 12:49:07,-0.014361128,39.94405,28.66183
2023-02-06 12:49:12,-0.021335712,39.94656,28.66092
2023-02-06 12:49:17,-0.031421668,39.94909,28.66001
2023-02-06 12:49:22,-0.021180265,39.9516,28.65911
2023-02-06 12:49:27,-0.023836773,39.95412,28.6582
2023-02-06 12:49:32,-0.025270455,39.95664,28.65729
2023-02-06 12:49:37,-0.03666256,39.95916,28.65639
2023-02-06 12:49:42,-0.040318321,39.96168,28.65548
2023-02-06 12:49:47,-0.058287942,39.9642,28.65458
2023-02-06 12:49:52,-0.059991599,39.96671,28.65368
2023-02-06 12:49:57,-0.064994429,39.96923,28.65278
2023-02-06 12:50:02,-0.043960525,39.97811,28.66904
2023-02-06 12:50:07,-0.07513393,39.98063,28.66814
2023-02-06 12:50:12,-0.087885633,39.98315,28.66724
2023-02-06 12:50:17,-0.079890561,39.98568,28.66634
2023-02-06 12:50:22,-0.087323574,39.9882,28.66543
2023-02-06 12:50:27,-0.100252459,39.99072,28.66453
2023-02-06 12:50:32,-0.102380925,39.99325,28.66363
2023-02-06 12:50:37,-0.107839598,39.99577,28.66273
2023-02-06 12:50:42,-0.098159015,39.99829,28.66183
2023-02-06 12:50:47,-0.115722618,40.00081,28.66093
2023-02-06 12:50:52,-0.115978752,40.00333,28.66004
2023-02-06 12:50:57,-0.133551659,40.00585,28.65914
2023-02-06 12:51:02,-0.11659247,40.00837,28.65824
2023-02-06 12:51:07,-0.129063207,40.01089,28.65734
2023-02-06 12:51:12,-0.124239772,40.01341,28.65645
2023-02-06 12:51:17,-0.132552949,40.01592,28.65555
2023-02-06 12:51:22,-0.134288395,40.01844,28.65466
2023-02-06 12:51:27,-0.13193364,40.02096,28.65377
2023-02-06 12:51:32,-0.15358908,40.02348,28.65287
2023-02-06 12:51:37,-0.147095979,40.02599,28.65198
2023-02-06 12:51:42,-0.16570346,40.02851,28.65109
2023-02-06 12:51:47,-0.152907505,40.03102,28.6502
2023-02-06 12:51:52,-0.161956955,40.03354,28.64931
2023-02-06 12:51:57,-0.1514035,40.03605,28.64842
2023-02-06 12:52:02,-0.158661686,40.03856,28.64753
2023-02-06 12:52:07,-0.174419905,40.04108,28.64664
2023-02-06 12:52:12,-0.165456401,40.04359,28.64575
2023-02-06 12:52:17,-0.17725826,40.0527,28.66197
2023-02-06 12:52:22,-0.165427416,40.05522,28.66108
2023-02-06 12:52:27,-0.156820645,40.05774,28.66019
2023-02-06 12:52:32,-0.159047569,40.06026,28.6593
2023-02-06 12:52:37,-0.16155065,40.06278,28.65842
2023-02-06 12:52:42,-0.170695193,40.06529,28.65753
2023-02-06 12:52:47,-0.157295348,40.06781,28.65664
2023-02-06 12:52:52,-0.156748103,40.07033,28.65576
2023-02-06 12:52:57,-0.160823294,40.07285,28.65487
2023-02-06 12:53:02,-0.169366595,40.07536,28.65399
2023-02-06 12:53:07,-0.176944531,40.07788,28.65311
2023-02-06 12:53:12,-0.165081467,40.08039,28.65222
2023-02-06 12:53:17,-0.173984618,40.08291,28.65134
2023-02-06 12:53:22,-0.159099048,40.08542,28.65046
2023-02-06 12:53:27,-0.155352669,40.08794,28.64958
2023-02-06 12:53:32,-0.163366249,40.09045,28.6487
2023-02-06 12:53:37,-0.164041407,40.09296,28.64782
2023-02-06 12:53:42,-0.163743623,40.09547,28.64695
2023-02-06 12:53:47,-0.143997235,40.09799,28.64607
2023-02-06 12:53:52,-0.133053444,40.1005,28.64519
2023-02-06 12:53:57,-0.150626318,40.10301,28.64432
2023-02-06 12:54:02,-0.140982795,40.10552,28.64344
2023-02-06 12:54:07,-0.129113685,40.10803,28.64256
2023-02-06 12:54:12,-0.111136676,40.11054,28.64169
2023-02-06 12:54:17,-0.125703334,40.11304,28.64082
2023-02-06 12:54:22,-0.113198114,40.12237,28.65698
2023-02-06 12:54:27,-0.099700358,40.12489,28.65611
2023-02-06 12:54:32,-0.1058543,40.1274,28.65523
2023-02-06 12:54:37,-0.087101076,40.12992,28.65436
2023-02-06 12:54:42,-0.094514721,40.13243,28.65349
2023-02-06 12:54:47,-0.09021018,40.13495,28.65262
2023-02-06 12:54:52,-0.085830311,40.13746,28.65175
2023-02-06 12:54:57,-0.08152589,40.13998,28.65088
2023-02-06 12:55:02,-0.063165615,40.14249,28.65001
2023-02-06 12:55:07,-0.075302113,40.145,28.64914
2023-02-06 12:55:12,-0.049469946,40.14751,28.64827
2023-02-06 12:55:17,-0.058473616,40.15002,28.6474
2023-02-06 12:55:22,-0.038194569,40.15253,28.64654
2023-02-06 12:55:27,-0.051657203,40.15504,28.64567
2023-02-06 12:55:32,-0.030552872,40.15755,28.6448
2023-02-06 12:55:37,-0.017411895,40.16006,28.64394
2023-02-06 12:55:42,-0.018598556,40.16257,28.64308
2023-02-06 12:55:47,0.004703882,40.16508,28.64221
2023-02-06 12:55:52,-0.003699821,40.16759,28.64135
2023-02-06 12:55:57,0.003234107,40.17009,28.64049
2023-02-06 12:56:02,0.003773446,40.1726,28.63963
2023-02-06 12:56:07,0.011584977,40.1751,28.63877
2023-02-06 12:56:12,0.007732476,40.18462,28.65489
2023-02-06 12:56:17,0.018765711,40.18713,28.65403
2023-02-06 12:56:22,0.04717243,40.18965,28.65317
2023-02-06 12:56:27,0.053059362,40.19216,28.65231
2023-02-06 12:56:32,0.053197207,40.19467,28.65145
2023-02-06 12:56:37,0.06870063,40.19718,28.65059
2023-02-06 12:56:42,0.074269258,40.19969,28.64974
2023-02-06 12:56:47,0.076893672,40.2022,28.64888
2023-02-06 12:56:52,0.102191404,40.20471,28.64802
2023-02-06 12:56:57,0.112132928,40.20722,28.64717
2023-02-06 12:57:02,0.108116657,40.20973,28.64631
2023-02-06 12:57:07,0.121506939,40.21224,28.64546
2023-02-06 12:57:12,0.130572049,40.21475,28.64461
2023-02-06 12:57:17,0.124448184,40.21725,28.64376
2023-02-06 12:57:22,0.145365464,40.21976,28.6429
2023-02-06 12:57:27,0.134953919,40.22227,28.64205
2023-02-06 12:57:32,0.15391749,40.22477,28.6412
2023-02-06 12:57:37,0.150098023,40.22728,28.64035
2023-02-06 12:57:42,0.162463265,40.22978,28.6395
2023-02-06 12:57:47,0.172851861,40.23228,28.63866
2023-02-06 12:57:52,0.172419348,40.23479,28.63781
2023-02-06 12:57:57,0.178554152,40.24448,28.6539
2023-02-06 12:58:02,0.174957587,40.24699,28.65305
2023-02-06 12:58:07,0.18336785,40.2495,28.6522
2023-02-06 12:58:12,0.177859017,40.25201,28.65135
2023-02-06 12:58:17,0.18405004,40.25452,28.65051
2023-02-06 12:58:22,0.194799749,40.25703,28.64966
2023-02-06 12:58:27,0.177355845,40.25954,28.64882
2023-02-06 12:58:32,0.190554897,40.26205,28.64798
2023-02-06 12:58:37,0.185032344,40.26455,28.64713
2023-02-06 12:58:42,0.191682493,40.26706,28.64629
2023-02-06 12:58:47,0.192963513,40.26956,28.64545
2023-02-06 12:58:52,0.17490544,40.27207,28.64461
2023-02-06 12:58:57,0.173060171,40.27458,28.64377
2023-02-06 12:59:02,0.192860465,40.27708,28.64293
2023-02-06 12:59:07,0.186802943,40.27958,28.6421
2023-02-06 12:59:12,0.174295089,40.28208,28.64126
2023-02-06 12:59:17,0.164028246,40.28459,28.64042
2023-02-06 12:59:22,0.178825619,40.28709,28.63959
2023-02-06 12:59:27,0.183911276,40.28959,28.63875
2023-02-06 12:59:32,0.167488145,40.29945,28.6548
2023-02-06 12:59:37,0.176933021,40.30196,28.65397
2023-02-06 12:59:42,0.176763559,40.30446,28.65313
2023-02-06 12:59:47,0.156044285,40.30697,28.6523
2023-02-06 12:59:52,0.172340587,40.30948,28.65147
2023-02-06 12:59:57,0.155170725,40.31198,28.65064
2023-02-06 13:00:02,0.169270831,40.31449,28.6498
2023-02-06 13:00:07,0.148971907,40.317,28.64897
2023-02-06 13:00:12,0.142707832,40.3195,28.64814
2023-02-06 13:00:17,0.150634365,40.322,28.64731
2023-02-06 13:00:22,0.159709142,40.32451,28.64648
2023-02-06 13:00:27,0.151455686,40.32701,28.64566
2023-02-06 13:00:32,0.122769406,40.32951,28.64483
2023-02-06 13:00:37,0.126429601,40.33201,28.644
2023-02-06 13:00:42,0.109652463,40.33452,28.64318
2023-02-06 13:00:47,0.105036083,40.33702,28.64236
2023-02-06 13:00:52,0.099058452,40.33952,28.64153
2023-02-06 13:00:57,0.095645467,40.34202,28.64071
2023-02-06 13:01:02,0.075805933,40.35202,28.65673
2023-02-06 13:01:07,0.063773569,40.35453,28.65591
2023-02-06 13:01:12,0.063426012,40.35704,28.65509
2023-02-06 13:01:17,0.047128821,40.35954,28.65426
2023-02-06 13:01:22,0.055705481,40.36205,28.65344
2023-02-06 13:01:27,0.03715041,40.36455,28.65262
2023-02-06 13:01:32,0.02079996,40.36706,28.6518
2023-02-06 13:01:37,0.015007425,40.36956,28.65099
2023-02-06 13:01:42,0.004483045,40.37206,28.65017
2023-02-06 13:01:47,-0.019240989,40.37456,28.64935
2023-02-06 13:01:52,-0.006151531,40.37707,28.64854
2023-02-06 13:01:57,-0.021298474,40.37957,28.64772
2023-02-06 13:02:02,-0.029755745,40.38207,28.64691
2023-02-06 13:02:07,-0.034010299,40.38457,28.64609
2023-02-06 13:02:12,-0.044775117,40.38707,28.64528
2023-02-06 13:02:17,-0.068575197,40.38956,28.64447
2023-02-06 13:02:22,-0.056913552,40.39206,28.64366
2023-02-06 13:02:27,-0.064009202,40.39456,28.64285
2023-02-06 13:02:32,-0.066076171,40.40472,28.65884
2023-02-06 13:02:37,-0.072496483,40.40722,28.65803
2023-02-06 13:02:42,-0.077684152,40.40973,28.65722
2023-02-06 13:02:47,-0.086299184,40.41223,28.65641
2023-02-06 13:02:52,-0.091824566,40.41474,28.6556
2023-02-06 13:02:57,-0.092711265,40.41724,28.6548
2023-02-06 13:03:02,-0.112249221,40.41974,28.65399
2023-02-06 13:03:07,-0.095949344,40.42224,28.65318
2023-02-06 13:03:12,-0.122057506,40.42474,28.65238
2023-02-06 13:03:17,-0.129566543,40.42724,28.65158
2023-02-06 13:03:22,-0.141611244,40.42974,28.65077
2023-02-06 13:03:27,-0.123418349,40.43224,28.64997
2023-02-06 13:03:32,-0.140969547,40.43474,28.64917
2023-02-06 13:03:37,-0.140087468,40.43723,28.64837
2023-02-06 13:03:42,-0.132572682,40.43973,28.64757
2023-02-06 13:03:47,-0.151340694,40.44223,28.64677
2023-02-06 13:03:52,-0.143845941,40.45252,28.66274
2023-02-06 13:03:57,-0.142449788,40.45502,28.66194
2023-02-06 13:04:02,-0.152686524,40.45753,28.66114
2023-02-06 13:04:07,-0.164974359,40.46003,28.66034
2023-02-06 13:04:12,-0.167705424,40.46253,28.65955
2023-02-06 13:04:17,-0.155282761,40.46503,28.65875
2023-02-06 13:04:22,-0.15813433,40.46753,28.65796
2023-02-06 13:04:27,-0.157788997,40.47003,28.65716
2023-02-06 13:04:32,-0.162941537,40.47253,28.65637
2023-02-06 13:04:37,-0.159467631,40.47503,28.65558
2023-02-06 13:04:42,-0.163668863,40.47753,28.65479
2023-02-06 13:04:47,-0.154898719,40.48002,28.654
2023-02-06 13:04:52,-0.161258585,40.48252,28.65321
2023-02-06 13:04:57,-0.147353745,40.48502,28.65242
2023-02-06 13:05:02,-0.15184138,40.48751,28.65163
2023-02-06 13:05:07,-0.144449566,40.49,28.65084
2023-02-06 13:05:12,-0.132787277,40.50043,28.66679
2023-02-06 13:05:17,-0.146194378,40.50294,28.666
2023-02-06 13:05:22,-0.129251629,40.50544,28.66522
2023-02-06 13:05:27,-0.132102683,40.50794,28.66443
2023-02-06 13:05:32,-0.132547087,40.51044,28.66364
2023-02-06 13:05:37,-0.123601278,40.51294,28.66286
2023-02-06 13:05:42,-0.11116459,40.51543,28.66208
2023-02-06 13:05:47,-0.121782246,40.51793,28.6613
2023-02-06 13:05:52,-0.120526366,40.52043,28.66052
2023-02-06 13:05:57,-0.111897964,40.52293,28.65974
2023-02-06 13:06:02,-0.108123948,40.52542,28.65896
2023-02-06 13:06:07,-0.110713122,40.52792,28.65818
2023-02-06 13:06:12,-0.094871188,40.53041,28.6574
2023-02-06 13:06:17,-0.092767747,40.53291,28.65662
2023-02-06 13:06:22,-0.1050253,40.5354,28.65585
2023-02-06 13:06:27,-0.090973248,40.54595,28.67178
2023-02-06 13:06:32,-0.088477898,40.54845,28.671
2023-02-06 13:06:37,-0.093513458,40.55095,28.67022
2023-02-06 13:06:42,-0.072389048,40.55345,28.66945
2023-02-06 13:06:47,-0.071984693,40.55595,28.66868
2023-02-06 13:06:52,-0.072741333,40.55845,28.6679
2023-02-06 13:06:57,-0.05416382,40.56095,28.66713
2023-02-06 13:07:02,-0.044039923,40.56344,28.66636
2023-02-06 13:07:07,-0.048267329,40.56594,28.66559
2023-02-06 13:07:12,-0.026637648,40.56844,28.66482
2023-02-06 13:07:17,-0.009266413,40.57093,28.66406
2023-02-06 13:07:22,-0.014780086,40.57342,28.66329
2023-02-06 13:07:27,-0.010577058,40.57592,28.66252
2023-02-06 13:07:32,-0.011868654,40.57841,28.66176
2023-02-06 13:07:37,0.002924864,40.58908,28.67767
2023-02-06 13:07:42,0.014555297,40.59158,28.6769
2023-02-06 13:07:47,0.0022215,40.59408,28.67614
2023-02-06 13:07:52,0.040909384,40.59657,28.67537
2023-02-06 13:07:57,0.026295909,40.59907,28.67461
2023-02-06 13:08:02,0.020326084,40.60157,28.67385
2023-02-06 13:08:07,0.05761996,40.60407,28.67309
2023-02-06 13:08:12,0.043948629,40.60656,28.67233
2023-02-06 13:08:17,0.05103622,40.60906,28.67157
2023-02-06 13:08:22,0.051250897,40.61155,28.67081
2023-02-06 13:08:27,0.058100851,40.61405,28.67006
2023-02-06 13:08:32,0.066000301,40.61654,28.6693
2023-02-06 13:08:37,0.05647749,40.61903,28.66854
2023-02-06 13:08:42,0.080453678,40.62152,28.66779
2023-02-06 13:08:47,0.064347145,40.63231,28.68368
2023-02-06 13:08:52,0.069014179,40.6348,28.68293
2023-02-06 13:08:57,0.066824081,40.6373,28.68218
2023-02-06 13:09:02,0.065852157,40.6398,28.68142
2023-02-06 13:09:07,0.063772715,40.6423,28.68067
2023-02-06 13:09:12,0.064934062,40.64479,28.67992
2023-02-06 13:09:17,0.057384503,40.64729,28.67917
2023-02-06 13:09:22,0.059756332,40.64978,28.67842
2023-02-06 13:09:27,0.052179838,40.65228,28.67768
2023-02-06 13:09:32,0.056547292,40.65477,28.67693
2023-02-06 13:09:37,0.048797951,40.65726,28.67618
2023-02-06 13:09:42,0.065105052,40.65976,28.67544
2023-02-06 13:09:47,0.054241809,40.66225,28.6747
2023-02-06 13:09:52,0.067285413,40.66474,28.67395
2023-02-06 13:09:57,0.078156026,40.67563,28.68983
2023-02-06 13:10:02,0.067845777,40.67813,28.68909
2023-02-06 13:10:07,0.071922767,40.68063,28.68835
2023-02-06 13:10:12,0.071519057,40.68312,28.68761
2023-02-06 13:10:17,0.073250672,40.68562,28.68687
2023-02-06 13:10:22,0.069569598,40.68812,28.68613
2023-02-06 13:10:27,0.077073775,40.69061,28.68539
2023-02-06 13:10:32,0.083663102,40.6931,28.68465
2023-02-06 13:10:37,0.07940143,40.6956,28.68392
2023-02-06 13:10:42,0.07515856,40.69809,28.68318
2023-02-06 13:10:47,0.078388245,40.70058,28.68245
2023-02-06 13:10:52,0.082882186,40.70307,28.68172
2023-02-06 13:10:57,0.086313028,40.70556,28.68098
2023-02-06 13:11:02,0.092713364,40.71656,28.69685
2023-02-06 13:11:07,0.094245728,40.71906,28.69612
2023-02-06 13:11:12,0.106545599,40.72155,28.69539
2023-02-06 13:11:17,0.111174394,40.72405,28.69466
2023-02-06 13:11:22,0.099533472,40.72654,28.69393
2023-02-06 13:11:27,0.089012133,40.72904,28.6932
2023-02-06 13:11:32,0.088305611,40.73153,28.69247
2023-02-06 13:11:37,0.112627083,40.73403,28.69175
2023-02-06 13:11:42,0.08606566,40.73652,28.69102
2023-02-06 13:11:47,0.09835139,40.73901,28.6903
2023-02-06 13:11:52,0.085837259,40.7415,28.68957
2023-02-06 13:11:57,0.103634187,40.74399,28.68885
2023-02-06 13:12:02,0.091354033,40.74648,28.68813
2023-02-06 13:12:07,0.08982659,40.75758,28.70398
2023-02-06 13:12:12,0.101380589,40.76008,28.70326
2023-02-06 13:12:17,0.091242696,40.76258,28.70254
2023-02-06 13:12:22,0.082079514,40.76507,28.70182
2023-02-06 13:12:27,0.092829585,40.76756,28.70111
2023-02-06 13:12:32,0.080493388,40.77006,28.70039
2023-02-06 13:12:37,0.07177134,40.77255,28.69967
2023-02-06 13:12:42,0.070544798,40.77504,28.69896
2023-02-06 13:12:47,0.079144059,40.77753,28.69824
2023-02-06 13:12:52,0.071333361,40.78002,28.69753
2023-02-06 13:12:57,0.064963883,40.78251,28.69682
2023-02-06 13:13:02,0.063918751,40.785,28.69611
2023-02-06 13:13:07,0.068352031,40.7962,28.71195
2023-02-06 13:13:12,0.060876738,40.7987,28.71124
2023-02-06 13:13:17,0.051715831,40.80119,28.71053
2023-02-06 13:13:22,0.047819221,40.80369,28.70982
2023-02-06 13:13:27,0.044158767,40.80618,28.70912
2023-02-06 13:13:32,0.035777281,40.80867,28.70841
2023-02-06 13:13:37,0.041568525,40.81117,28.7077
2023-02-06 13:13:42,0.034364219,40.81366,28.707
2023-02-06 13:13:47,0.01742304,40.81615,28.7063
2023-02-06 13:13:52,0.02769362,40.81864,28.70559
2023-02-06 13:13:57,0.010994556,40.82113,28.70489
2023-02-06 13:14:02,0.019022402,40.82361,28.70419
2023-02-06 13:14:07,0.01979668,40.83491,28.72002
2023-02-06 13:14:12,0.006329875,40.83741,28.71932
2023-02-06 13:14:17,-0.000574557,40.8399,28.71862
2023-02-06 13:14:22,-0.008525194,40.8424,28.71793
2023-02-06 13:14:27,-0.01208964,40.84489,28.71723
2023-02-06 13:14:32,-0.024307525,40.84738,28.71654
2023-02-06 13:14:37,-0.019254505,40.84987,28.71584
2023-02-06 13:14:42,-0.019441257,40.85236,28.71515
2023-02-06 13:14:47,-0.027042478,40.85485,28.71446
2023-02-06 13:14:52,-0.022807885,40.85734,28.71376
2023-02-06 13:14:57,-0.03483821,40.85983,28.71307
2023-02-06 13:15:02,-0.0316202,40.87122,28.7289
2023-02-06 13:15:07,-0.051186617,40.87371,28.7282
2023-02-06 13:15:12,-0.035946229,40.8762,28.72752
2023-02-06 13:15:17,-0.049097817,40.8787,28.72683
2023-02-06 13:15:22,-0.057527167,40.88119,28.72614
2023-02-06 13:15:27,-0.061631072,40.88368,28.72546
2023-02-06 13:15:32,-0.057249328,40.88617,28.72477
2023-02-06 13:15:37,-0.074451733,40.88866,28.72409
2023-02-06 13:15:42,-0.085106085,40.89115,28.7234
2023-02-06 13:15:47,-0.079431182,40.89364,28.72272
2023-02-06 13:15:52,-0.081179819,40.89613,28.72204
2023-02-06 13:15:57,-0.074518787,40.89862,28.72136
2023-02-06 13:16:02,-0.084908873,40.9101,28.73718
2023-02-06 13:16:07,-0.082388855,40.91259,28.7365
2023-02-06 13:16:12,-0.097231506,40.91509,28.73582
2023-02-06 13:16:17,-0.09683759,40.91758,28.73514
2023-02-06 13:16:22,-0.106199858,40.92007,28.73447
2023-02-06 13:16:27,-0.116627056,40.92256,28.7338
2023-02-06 13:16:32,-0.116166913,40.92505,28.73312
2023-02-06 13:16:37,-0.114443149,40.92754,28.73245
2023-02-06 13:16:42,-0.119530471,40.93003,28.73178
2023-02-06 13:16:47,-0.121027571,40.93252,28.73111
2023-02-06 13:16:52,-0.120489128,40.935,28.73044
2023-02-06 13:16:57,-0.128625807,40.94657,28.74625
2023-02-06 13:17:02,-0.149785259,40.94907,28.74558
2023-02-06 13:17:07,-0.145934119,40.95156,28.74491
2023-02-06 13:17:12,-0.110708008,40.95405,28.74424
2023-02-06 13:17:17,-0.137098531,40.95654,28.74358
2023-02-06 13:17:22,-0.124663281,40.95903,28.74292
2023-02-06 13:17:27,-0.128358834,40.96152,28.74225
2023-02-06 13:17:32,-0.125364754,40.96401,28.74159
2023-02-06 13:17:37,-0.11180259,40.9665,28.74093
2023-02-06 13:17:42,-0.125238878,40.96899,28.74027
2023-02-06 13:17:47,-0.126710142,40.98063,28.75607
2023-02-06 13:17:52,-0.108608893,40.98313,28.75541
2023-02-06 13:17:57,-0.111143633,40.98562,28.75475
2023-02-06 13:18:02,-0.100627853,40.98811,28.7541
2023-02-06 13:18:07,-0.103143032,40.9906,28.75344
2023-02-06 13:18:12,-0.099127646,40.9931,28.75279
2023-02-06 13:18:17,-0.104884159,40.99559,28.75213
2023-02-06 13:18:22,-0.072752031,40.99808,28.75148
2023-02-06 13:18:27,-0.082682719,41.00056,28.75083
2023-02-06 13:18:32,-0.079720673,41.00305,28.75018
2023-02-06 13:18:37,-0.060606345,41.00554,28.74953
2023-02-06 13:18:42,-0.066323183,41.01727,28.76532
2023-02-06 13:18:47,-0.053560638,41.01976,28.76468
2023-02-06 13:18:52,-0.045138162,41.02226,28.76403
2023-02-06 13:18:57,-0.046491213,41.02475,28.76338
2023-02-06 13:19:02,-0.033867252,41.02724,28.76274
2023-02-06 13:19:07,-0.03086375,41.02973,28.7621
2023-02-06 13:19:12,-0.032047185,41.03222,28.76145
2023-02-06 13:19:17,-0.033538046,41.03471,28.76081
2023-02-06 13:19:22,-0.006616836,41.03719,28.76017
2023-02-06 13:19:27,-0.005773069,41.03968,28.75953
2023-02-06 13:19:32,-0.001668278,41.05149,28.77532
2023-02-06 13:19:37,0.001196988,41.05398,28.77468
2023-02-06 13:19:42,0.014154161,41.05648,28.77405
2023-02-06 13:19:47,0.025713651,41.05897,28.77341
2023-02-06 13:19:52,0.019109846,41.06146,28.77278
2023-02-06 13:19:57,0.029582109,41.06395,28.77214
2023-02-06 13:20:02,0.060854777,41.06644,28.77151
2023-02-06 13:20:07,0.044311161,41.06893,28.77088
2023-02-06 13:20:12,0.059277539,41.07141,28.77025
2023-02-06 13:20:17,0.052352162,41.0739,28.76962
2023-02-06 13:20:22,0.052252247,41.08579,28.7854
2023-02-06 13:20:27,0.061771977,41.08828,28.78478
2023-02-06 13:20:32,0.0582455,41.09077,28.78415
2023-02-06 13:20:37,0.059058928,41.09327,28.78352
2023-02-06 13:20:42,0.073039335,41.09576,28.7829
2023-02-06 13:20:47,0.095278756,41.09824,28.78228
2023-02-06 13:20:52,0.085198187,41.10073,28.78165
2023-02-06 13:20:57,0.08814658,41.10322,28.78103
2023-02-06 13:21:02,0.086735849,41.10571,28.78041
2023-02-06 13:21:07,0.100525863,41.1082,28.77979
2023-02-07 14:16:52,0.093380065,33.33488,22.91806
2023-02-07 14:16:57,0.12106504,33.33725,22.91785
2023-02-07 14:17:02,0.138737562,33.33963,22.91763
2023-02-07 14:17:07,0.122651641,33.34201,22.91742
2023-02-07 14:17:12,0.148570306,33.34439,22.9172
2023-02-07 14:17:17,0.127702603,33.36211,22.9201
2023-02-07 14:17:22,0.14124559,33.36449,22.91988
2023-02-07 14:17:27,0.127573328,33.36686,22.91967
2023-02-07 14:17:32,0.145064881,33.36924,22.91945
2023-02-07 14:17:37,0.15149931,33.37161,22.91924
2023-02-07 14:17:42,0.137256668,33.3893,22.92213
2023-02-07 14:17:47,0.156368995,33.39167,22.92191
2023-02-07 14:17:52,0.169876316,33.39404,22.9217
2023-02-07 14:17:57,0.138817634,33.39642,22.92148
2023-02-07 14:18:02,0.140044927,33.39879,22.92127
2023-02-07 14:18:07,0.140031146,33.41644,22.92417
2023-02-07 14:18:12,0.138938209,33.41881,22.92395
2023-02-07 14:18:17,0.148413997,33.42118,22.92373
2023-02-07 14:18:22,0.139435354,33.42354,22.92352
2023-02-07 14:18:27,0.141038077,33.42592,22.9233
2023-02-07 14:18:32,0.150121921,33.44353,22.9262
2023-02-07 14:18:37,0.136421589,33.44589,22.92599
2023-02-07 14:18:42,0.125867732,33.44826,22.92577
2023-02-07 14:18:47,0.134611946,33.45062,22.92555
2023-02-07 14:18:52,0.144339771,33.45299,22.92534
2023-02-07 14:18:57,0.126958683,33.47056,22.92824
2023-02-07 14:19:02,0.128891098,33.47292,22.92803
2023-02-07 14:19:07,0.108227365,33.47529,22.92781
2023-02-07 14:19:12,0.121791767,33.47765,22.92759
2023-02-07 14:19:17,0.128914517,33.48002,22.92738
2023-02-07 14:19:22,0.100417757,33.49755,22.93029
2023-02-07 14:19:27,0.117185555,33.49991,22.93007
2023-02-07 14:19:32,0.108898905,33.50227,22.92985
2023-02-07 14:19:37,0.102729726,33.50463,22.92964
2023-02-07 14:19:42,0.098838858,33.50699,22.92942
2023-02-07 14:19:47,0.098162063,33.52448,22.93234
2023-02-07 14:19:52,0.089682023,33.52684,22.93212
2023-02-07 14:19:57,0.079447338,33.5292,22.9319
2023-02-07 14:20:02,0.065165529,33.53156,22.93168
2023-02-07 14:20:07,0.061091032,33.53392,22.93146
2023-02-07 14:20:12,0.076243201,33.55137,22.93438
2023-02-07 14:20:17,0.049460305,33.55372,22.93417
2023-02-07 14:20:22,0.043000532,33.55608,22.93395
2023-02-07 14:20:27,0.050655981,33.55843,22.93373
2023-02-07 14:20:32,0.02911967,33.56079,22.93351
2023-02-07 14:20:37,0.01192753,33.5782,22.93644
2023-02-07 14:20:42,0.037893408,33.58055,22.93622
