Time,dTEC,ipplat,ipplon
2023-02-07 12:36:47,-0.002641005,42.77728,14.88051
2023-02-07 12:36:52,-0.00695469,42.7693,14.89122
2023-02-07 12:36:57,0.002346371,42.76905,14.89503
2023-02-07 12:37:02,0.002171874,42.76879,14.89885
2023-02-07 12:37:07,-0.0026295,42.76853,14.90266
2023-02-07 12:37:12,-0.004491088,42.76827,14.90647
2023-02-07 12:37:17,-0.003997236,42.76801,14.91029
2023-02-07 12:37:22,-0.008910304,42.76774,14.9141
2023-02-07 12:37:27,0.013171338,42.76747,14.91792
2023-02-07 12:37:32,0.004814312,42.7672,14.92173
2023-02-07 12:37:37,-0.003463767,42.76692,14.92554
2023-02-07 12:37:42,-0.00679129,42.76664,14.92935
2023-02-07 12:37:47,-0.012176651,42.76636,14.93317
2023-02-07 12:37:52,-0.00978325,42.75836,14.94368
2023-02-07 12:37:57,-0.002910484,42.75807,14.94748
2023-02-07 12:38:02,-0.010963752,42.75778,14.95128
2023-02-07 12:38:07,-0.00949545,42.75749,14.95507
2023-02-07 12:38:12,-0.020043972,42.75719,14.95887
2023-02-07 12:38:17,-0.012343707,42.7569,14.96266
2023-02-07 12:38:22,-0.002500038,42.7566,14.96646
2023-02-07 12:38:27,-0.018454339,42.75629,14.97026
2023-02-07 12:38:32,-0.011699978,42.75598,14.97405
2023-02-07 12:38:37,-0.01153731,42.75568,14.97785
2023-02-07 12:38:42,-0.022042681,42.75536,14.98164
2023-02-07 12:38:47,-0.011977423,42.75505,14.98544
2023-02-07 12:38:52,-0.008120855,42.75473,14.98923
2023-02-07 12:38:57,-0.017652279,42.7467,14.99954
2023-02-07 12:39:02,-0.021068981,42.74638,15.00332
2023-02-07 12:39:07,-0.017704232,42.74606,15.0071
2023-02-07 12:39:12,-0.034810282,42.74573,15.01088
2023-02-07 12:39:17,-0.02883136,42.7454,15.01465
2023-02-07 12:39:22,-0.037993677,42.74506,15.01843
2023-02-07 12:39:27,-0.025431421,42.74473,15.02221
2023-02-07 12:39:32,-0.026071757,42.74439,15.02599
2023-02-07 12:39:37,-0.032542826,42.74405,15.02976
2023-02-07 12:39:42,-0.017293745,42.7437,15.03354
2023-02-07 12:39:47,-0.032907605,42.74335,15.03732
2023-02-07 12:39:52,-0.03941447,42.743,15.04109
2023-02-07 12:39:57,-0.044771378,42.73496,15.05121
2023-02-07 12:40:02,-0.04412834,42.7346,15.05497
2023-02-07 12:40:07,-0.057277337,42.73424,15.05873
2023-02-07 12:40:12,-0.055891321,42.73388,15.06249
2023-02-07 12:40:17,-0.054329215,42.73352,15.06625
2023-02-07 12:40:22,-0.040755911,42.73315,15.07001
2023-02-07 12:40:27,-0.053590272,42.73278,15.07377
2023-02-07 12:40:32,-0.054998128,42.73241,15.07753
2023-02-07 12:40:37,-0.065740278,42.73204,15.08128
2023-02-07 12:40:42,-0.058071491,42.73166,15.08504
2023-02-07 12:40:47,-0.046350502,42.73128,15.0888
2023-02-07 12:40:52,-0.050952014,42.7309,15.09256
2023-02-07 12:40:57,-0.047621699,42.73051,15.09631
2023-02-07 12:41:02,-0.029959194,42.72244,15.10622
2023-02-07 12:41:07,-0.037545105,42.72205,15.10996
2023-02-07 12:41:12,-0.044575005,42.72166,15.11371
2023-02-07 12:41:17,-0.049497436,42.72126,15.11745
2023-02-07 12:41:22,-0.038341903,42.72087,15.12119
2023-02-07 12:41:27,-0.034005884,42.72047,15.12493
2023-02-07 12:41:32,-0.02445782,42.72006,15.12867
2023-02-07 12:41:37,-0.024641123,42.71966,15.13241
2023-02-07 12:41:42,-0.027180172,42.71925,15.13614
2023-02-07 12:41:47,-0.013256314,42.71884,15.13988
2023-02-07 12:41:52,-0.019928865,42.71842,15.14362
2023-02-07 12:41:57,-0.00548211,42.718,15.14736
2023-02-07 12:42:02,-0.016481304,42.71758,15.1511
2023-02-07 12:42:07,-0.017424672,42.70949,15.1608
2023-02-07 12:42:12,-0.013739408,42.70907,15.16452
2023-02-07 12:42:17,-0.009503678,42.70864,15.16824
2023-02-07 12:42:22,-0.01053662,42.70821,15.17196
2023-02-07 12:42:27,-0.005003341,42.70778,15.17568
2023-02-07 12:42:32,-0.003755924,42.70734,15.1794
2023-02-07 12:42:37,-0.001015424,42.7069,15.18312
2023-02-07 12:42:42,0.005007131,42.70646,15.18684
2023-02-07 12:42:47,0.007312738,42.70602,15.19056
2023-02-07 12:42:52,0.01385542,42.70557,15.19428
2023-02-07 12:42:57,0.025606222,42.70512,15.198
2023-02-07 12:43:02,0.016519214,42.70467,15.20171
2023-02-07 12:43:07,0.014865489,42.70422,15.20543
2023-02-07 12:43:12,0.012165161,42.70376,15.20915
2023-02-07 12:43:17,0.015838366,42.69565,15.21863
2023-02-07 12:43:22,0.01210726,42.69519,15.22233
2023-02-07 12:43:27,0.01843602,42.69473,15.22603
2023-02-07 12:43:32,0.025705839,42.69426,15.22973
2023-02-07 12:43:37,0.020720932,42.69379,15.23343
2023-02-07 12:43:42,0.027930529,42.69332,15.23713
2023-02-07 12:43:47,0.017841876,42.69284,15.24083
2023-02-07 12:43:52,0.022083236,42.69236,15.24452
2023-02-07 12:43:57,0.017951887,42.69188,15.24822
2023-02-07 12:44:02,0.023882121,42.6914,15.25192
2023-02-07 12:44:07,0.007665242,42.69091,15.25562
2023-02-07 12:44:12,-0.000236431,42.69042,15.25931
2023-02-07 12:44:17,0.00134143,42.68993,15.26301
2023-02-07 12:44:22,0.017639165,42.68181,15.27228
2023-02-07 12:44:27,0.018581126,42.68132,15.27596
2023-02-07 12:44:32,0.009213671,42.68082,15.27964
2023-02-07 12:44:37,0.005252169,42.68032,15.28332
2023-02-07 12:44:42,0.002041996,42.67981,15.287
2023-02-07 12:44:47,0.014910535,42.67931,15.29068
2023-02-07 12:44:52,0.016209175,42.6788,15.29436
2023-02-07 12:44:57,0.018003311,42.67829,15.29803
2023-02-07 12:45:02,0.025040343,42.67777,15.30171
2023-02-07 12:45:07,0.021512675,42.67725,15.30539
2023-02-07 12:45:12,0.018544714,42.67673,15.30906
2023-02-07 12:45:17,0.01865787,42.67621,15.31274
2023-02-07 12:45:22,0.024238554,42.67569,15.31641
2023-02-07 12:45:27,0.026355181,42.67516,15.32009
2023-02-07 12:45:32,0.037879164,42.66702,15.32914
2023-02-07 12:45:37,0.031501917,42.66649,15.3328
2023-02-07 12:45:42,0.023357855,42.66596,15.33645
2023-02-07 12:45:47,0.026641391,42.66542,15.34011
2023-02-07 12:45:52,0.020784934,42.66488,15.34377
2023-02-07 12:45:57,0.021893895,42.66434,15.34742
2023-02-07 12:46:02,0.025808679,42.66379,15.35108
2023-02-07 12:46:07,0.03181669,42.66324,15.35474
2023-02-07 12:46:12,0.027303326,42.66269,15.35839
2023-02-07 12:46:17,0.014889983,42.66214,15.36205
2023-02-07 12:46:22,0.024832051,42.66158,15.3657
2023-02-07 12:46:27,0.016712916,42.66102,15.36935
2023-02-07 12:46:32,0.012845957,42.66046,15.373
2023-02-07 12:46:37,0.006827549,42.6599,15.37666
2023-02-07 12:46:42,0.001957059,42.65175,15.38548
2023-02-07 12:46:47,-0.001182152,42.65118,15.38912
2023-02-07 12:46:52,0.000708271,42.65061,15.39276
2023-02-07 12:46:57,0.003940675,42.65004,15.39639
2023-02-07 12:47:02,-0.001339602,42.64947,15.40002
2023-02-07 12:47:07,-0.004577227,42.64889,15.40366
2023-02-07 12:47:12,-0.007983877,42.64831,15.40729
2023-02-07 12:47:17,-0.005778238,42.64772,15.41093
2023-02-07 12:47:22,0.004563997,42.64714,15.41456
2023-02-07 12:47:27,-0.004897873,42.64655,15.41819
2023-02-07 12:47:32,0.002701439,42.64596,15.42182
2023-02-07 12:47:37,0.007572213,42.64536,15.42545
2023-02-07 12:47:42,0.006803719,42.64476,15.42908
2023-02-07 12:47:47,0.000784218,42.64416,15.43271
2023-02-07 12:47:52,0.002514961,42.64356,15.43634
2023-02-07 12:47:57,0.000935189,42.63541,15.44493
2023-02-07 12:48:02,0.009045135,42.6348,15.44854
2023-02-07 12:48:07,0.001622019,42.63419,15.45215
2023-02-07 12:48:12,0.005830054,42.63358,15.45577
2023-02-07 12:48:17,0.009057441,42.63297,15.45938
2023-02-07 12:48:22,0.027990371,42.63235,15.46299
2023-02-07 12:48:27,0.013928028,42.63173,15.4666
2023-02-07 12:48:32,0.013243582,42.63111,15.47021
2023-02-07 12:48:37,0.015848195,42.63049,15.47382
2023-02-07 12:48:42,0.006792019,42.62986,15.47742
2023-02-07 12:48:47,0.003176195,42.62923,15.48103
2023-02-07 12:48:52,0.006915855,42.6286,15.48464
2023-02-07 12:48:57,0.009094121,42.62796,15.48824
2023-02-07 12:49:02,0.000590104,42.62732,15.49185
2023-02-07 12:49:07,-0.003653092,42.61916,15.50021
2023-02-07 12:49:12,-0.000532375,42.61852,15.5038
2023-02-07 12:49:17,0.001802339,42.61788,15.50739
2023-02-07 12:49:22,0.001412122,42.61723,15.51098
2023-02-07 12:49:27,-0.002866959,42.61658,15.51457
2023-02-07 12:49:32,0.002934149,42.61593,15.51816
2023-02-07 12:49:37,-4.505e-06,42.61528,15.52174
2023-02-07 12:49:42,0.005585114,42.61462,15.52533
2023-02-07 12:49:47,-0.001445962,42.61396,15.52892
2023-02-07 12:49:52,-0.006545714,42.6133,15.5325
2023-02-07 12:49:57,-0.00078713,42.61264,15.53608
2023-02-07 12:50:02,0.014468795,42.61197,15.53967
2023-02-07 12:50:07,0.003523056,42.6113,15.54325
2023-02-07 12:50:12,0.011970643,42.61063,15.54683
2023-02-07 12:50:17,0.005081535,42.60995,15.55041
2023-02-07 12:50:22,0.006376708,42.60179,15.55854
2023-02-07 12:50:27,0.009517126,42.60111,15.5621
2023-02-07 12:50:32,0.005899749,42.60043,15.56567
2023-02-07 12:50:37,0.00421453,42.59974,15.56923
2023-02-07 12:50:42,-0.004076586,42.59906,15.5728
2023-02-07 12:50:47,-0.000734657,42.59837,15.57636
2023-02-07 12:50:52,-0.005517752,42.59768,15.57992
2023-02-07 12:50:57,-0.008824941,42.59698,15.58348
2023-02-07 12:51:02,-0.014521303,42.59629,15.58704
2023-02-07 12:51:07,-0.017921922,42.59559,15.5906
2023-02-07 12:51:12,-0.019864886,42.59489,15.59416
2023-02-07 12:51:17,-0.02433929,42.59418,15.59772
2023-02-07 12:51:22,-0.013689231,42.59348,15.60128
2023-02-07 12:51:27,-0.028661813,42.59277,15.60483
2023-02-07 12:51:32,-0.007165144,42.59206,15.60839
2023-02-07 12:51:37,-0.006440337,42.59134,15.61194
2023-02-07 12:51:42,-0.010381507,42.58317,15.61982
2023-02-07 12:51:47,-0.013750775,42.58246,15.62336
2023-02-07 12:51:52,-0.007429265,42.58174,15.6269
2023-02-07 12:51:57,0.004314895,42.58102,15.63043
2023-02-07 12:52:02,-0.001090425,42.58029,15.63397
2023-02-07 12:52:07,-0.004631361,42.57956,15.63751
2023-02-07 12:52:12,-0.006307049,42.57883,15.64104
2023-02-07 12:52:17,-0.02171063,42.5781,15.64458
2023-02-07 12:52:22,-0.022885248,42.57736,15.64811
2023-02-07 12:52:27,-0.030415049,42.57662,15.65165
2023-02-07 12:52:32,-0.018165181,42.57588,15.65518
2023-02-07 12:52:37,-0.015239797,42.57514,15.65871
2023-02-07 12:52:42,-0.015819049,42.5744,15.66224
2023-02-07 12:52:47,-0.020096094,42.57365,15.66577
2023-02-07 12:52:52,-0.01720609,42.5729,15.6693
2023-02-07 12:52:57,-0.028687199,42.56473,15.67694
2023-02-07 12:53:02,-0.000985582,42.56398,15.68045
2023-02-07 12:53:07,-0.014043404,42.56322,15.68396
2023-02-07 12:53:12,-0.009456831,42.56246,15.68748
2023-02-07 12:53:17,-0.016525034,42.5617,15.69099
2023-02-07 12:53:22,-0.023800181,42.56094,15.6945
2023-02-07 12:53:27,-0.015177446,42.56017,15.69801
2023-02-07 12:53:32,-0.008315003,42.5594,15.70152
2023-02-07 12:53:37,-0.008062027,42.55863,15.70503
2023-02-07 12:53:42,-0.007241698,42.55786,15.70853
2023-02-07 12:53:47,-0.007793193,42.55708,15.71204
2023-02-07 12:53:52,-0.013014696,42.5563,15.71555
2023-02-07 12:53:57,-0.005833389,42.55552,15.71905
2023-02-07 12:54:02,-0.008173457,42.55473,15.72256
2023-02-07 12:54:07,0.000725912,42.55394,15.72606
2023-02-07 12:54:12,0.00864053,42.55316,15.72956
2023-02-07 12:54:17,0.001211206,42.55236,15.73306
2023-02-07 12:54:22,0.017049747,42.5442,15.74043
2023-02-07 12:54:27,0.013858959,42.54341,15.74392
2023-02-07 12:54:32,0.024428645,42.54261,15.7474
2023-02-07 12:54:37,0.023923608,42.54181,15.75089
2023-02-07 12:54:42,0.003804646,42.54101,15.75437
2023-02-07 12:54:47,-0.003136444,42.54021,15.75786
2023-02-07 12:54:52,-0.000197864,42.5394,15.76134
2023-02-07 12:54:57,0.005440177,42.53859,15.76482
2023-02-07 12:55:02,0.001360472,42.53778,15.7683
2023-02-07 12:55:07,0.003083809,42.53696,15.77178
2023-02-07 12:55:12,-0.001030024,42.53614,15.77526
2023-02-07 12:55:17,-0.005355243,42.53532,15.77873
2023-02-07 12:55:22,-0.001161065,42.5345,15.78221
2023-02-07 12:55:27,0.012328291,42.53368,15.78569
2023-02-07 12:55:32,0.006396602,42.53285,15.78916
2023-02-07 12:55:37,0.007820646,42.53202,15.79264
2023-02-07 12:55:42,0.016017194,42.52387,15.79975
2023-02-07 12:55:47,0.02477602,42.52304,15.80321
2023-02-07 12:55:52,0.022845892,42.5222,15.80667
2023-02-07 12:55:57,0.007506576,42.52136,15.81012
2023-02-07 12:56:02,0.014268839,42.52052,15.81358
2023-02-07 12:56:07,0.016742442,42.51968,15.81704
2023-02-07 12:56:12,-0.002341854,42.51883,15.82049
2023-02-07 12:56:17,-0.017177292,42.51799,15.82394
2023-02-07 12:56:22,0.009683884,42.51714,15.8274
2023-02-07 12:56:27,-0.010819572,42.51628,15.83085
2023-02-07 12:56:32,-0.007089908,42.51543,15.8343
2023-02-07 12:56:37,-0.019292376,42.51457,15.83775
2023-02-07 12:56:42,-0.004351227,42.51371,15.84119
2023-02-07 12:56:47,-0.008058716,42.51285,15.84464
2023-02-07 12:56:52,-0.013146101,42.51198,15.84809
2023-02-07 12:56:57,-0.022525638,42.51111,15.85154
2023-02-07 12:57:02,-0.01271759,42.51024,15.85498
2023-02-07 12:57:07,-0.011275217,42.50211,15.86183
2023-02-07 12:57:12,-0.005781785,42.50123,15.86526
2023-02-07 12:57:17,-0.003997557,42.50036,15.86869
2023-02-07 12:57:22,-0.000490802,42.49948,15.87212
2023-02-07 12:57:27,0.003380213,42.4986,15.87554
2023-02-07 12:57:32,0.001988218,42.49772,15.87897
2023-02-07 12:57:37,-0.003696059,42.49684,15.88239
2023-02-07 12:57:42,-0.000673889,42.49595,15.88582
2023-02-07 12:57:47,-0.006990546,42.49506,15.88924
2023-02-07 12:57:52,-0.003630304,42.49417,15.89266
2023-02-07 12:57:57,-0.002817438,42.49327,15.89608
2023-02-07 12:58:02,-0.004399223,42.49237,15.8995
2023-02-07 12:58:07,-0.010389935,42.49147,15.90292
2023-02-07 12:58:12,-0.005191851,42.49057,15.90634
2023-02-07 12:58:17,-0.004484247,42.48967,15.90976
2023-02-07 12:58:22,0.002406601,42.48876,15.91317
2023-02-07 12:58:27,0.005971416,42.48785,15.91659
2023-02-07 12:58:32,0.011607922,42.47973,15.92317
2023-02-07 12:58:37,0.014302845,42.47882,15.92657
2023-02-07 12:58:42,0.02018791,42.4779,15.92997
2023-02-07 12:58:47,0.030626844,42.47699,15.93337
2023-02-07 12:58:52,0.026291375,42.47607,15.93676
2023-02-07 12:58:57,0.016494233,42.47515,15.94016
2023-02-07 12:59:02,0.016369148,42.47422,15.94355
2023-02-07 12:59:07,0.014080855,42.4733,15.94695
2023-02-07 12:59:12,0.015062091,42.47237,15.95034
2023-02-07 12:59:17,0.023968592,42.47144,15.95373
2023-02-07 12:59:22,0.017904102,42.4705,15.95712
2023-02-07 12:59:27,0.017243366,42.46956,15.96051
2023-02-07 12:59:32,0.026835132,42.46862,15.9639
2023-02-07 12:59:37,0.037172153,42.46768,15.96729
2023-02-07 12:59:42,0.025359188,42.46674,15.97068
2023-02-07 12:59:47,0.031364998,42.46579,15.97406
2023-02-07 12:59:52,0.02317535,42.46484,15.97744
2023-02-07 12:59:57,0.028149018,42.46389,15.98083
2023-02-07 13:00:02,0.030955782,42.4558,15.98713
2023-02-07 13:00:07,0.024213426,42.45484,15.9905
2023-02-07 13:00:12,0.025412744,42.45389,15.99387
2023-02-07 13:00:17,0.018032536,42.45293,15.99724
2023-02-07 13:00:22,0.013530608,42.45197,16.0006
2023-02-07 13:00:27,0.023936779,42.45101,16.00396
2023-02-07 13:00:32,0.024800872,42.45004,16.00733
2023-02-07 13:00:37,0.014960723,42.44907,16.01069
2023-02-07 13:00:42,0.014983174,42.4481,16.01405
2023-02-07 13:00:47,0.013225081,42.44713,16.01741
2023-02-07 13:00:52,0.021523309,42.44616,16.02077
2023-02-07 13:00:57,0.020086735,42.44518,16.02413
2023-02-07 13:01:02,0.025988246,42.4442,16.02748
2023-02-07 13:01:07,0.033214744,42.44322,16.03084
2023-02-07 13:01:12,0.020034142,42.44223,16.03419
2023-02-07 13:01:17,0.022535367,42.44124,16.03755
2023-02-07 13:01:22,0.02383736,42.44026,16.0409
2023-02-07 13:01:27,0.024718078,42.43926,16.04425
2023-02-07 13:01:32,0.017027489,42.43827,16.0476
2023-02-07 13:01:37,0.02074958,42.4302,16.05361
2023-02-07 13:01:42,0.020751353,42.4292,16.05695
2023-02-07 13:01:47,0.005583826,42.4282,16.06028
2023-02-07 13:01:52,0.010755035,42.4272,16.06361
2023-02-07 13:01:57,0.012185032,42.4262,16.06694
2023-02-07 13:02:02,0.005085888,42.42519,16.07028
2023-02-07 13:02:07,0.010542692,42.42419,16.0736
2023-02-07 13:02:12,0.012473553,42.42318,16.07693
2023-02-07 13:02:17,0.021744597,42.42216,16.08026
2023-02-07 13:02:22,-0.003363028,42.42115,16.08359
2023-02-07 13:02:27,-0.005219155,42.42013,16.08691
2023-02-07 13:02:32,-0.016422598,42.41911,16.09024
2023-02-07 13:02:37,-0.017764146,42.41809,16.09356
2023-02-07 13:02:42,-0.023794571,42.41706,16.09688
2023-02-07 13:02:47,-0.016857622,42.41604,16.1002
2023-02-07 13:02:52,-0.011312027,42.41501,16.10352
2023-02-07 13:02:57,-0.023066489,42.41397,16.10684
2023-02-07 13:03:02,-0.021735693,42.41294,16.11016
2023-02-07 13:03:07,-0.0226103,42.4119,16.11348
2023-02-07 13:03:12,-0.014861946,42.40386,16.11919
2023-02-07 13:03:17,-0.027129249,42.40282,16.1225
2023-02-07 13:03:22,-0.029337801,42.40178,16.1258
2023-02-07 13:03:27,-0.030023172,42.40074,16.12909
2023-02-07 13:03:32,-0.036752909,42.3997,16.13239
2023-02-07 13:03:37,-0.035556537,42.39865,16.13569
2023-02-07 13:03:42,-0.018672558,42.3976,16.13898
2023-02-07 13:03:47,-0.035577451,42.39655,16.14228
2023-02-07 13:03:52,-0.040673672,42.39549,16.14557
2023-02-07 13:03:57,-0.038229658,42.39443,16.14886
2023-02-07 13:04:02,-0.03930382,42.39337,16.15215
2023-02-07 13:04:07,-0.05437455,42.39231,16.15544
2023-02-07 13:04:12,-0.052782217,42.39125,16.15873
2023-02-07 13:04:17,-0.050439172,42.39018,16.16202
2023-02-07 13:04:22,-0.044238741,42.38911,16.16531
2023-02-07 13:04:27,-0.053778234,42.38804,16.16859
2023-02-07 13:04:32,-0.065085939,42.38696,16.17188
2023-02-07 13:04:37,-0.056702128,42.38589,16.17516
2023-02-07 13:04:42,-0.071660051,42.38481,16.17844
2023-02-07 13:04:47,-0.077985944,42.37681,16.18387
2023-02-07 13:04:52,-0.072882023,42.37573,16.18713
2023-02-07 13:04:57,-0.07342349,42.37464,16.1904
2023-02-07 13:05:02,-0.051669531,42.37356,16.19366
2023-02-07 13:05:07,-0.056126319,42.37247,16.19692
2023-02-07 13:05:12,-0.04391201,42.37138,16.20019
2023-02-07 13:05:17,-0.049951753,42.37029,16.20345
2023-02-07 13:05:22,-0.056587679,42.3692,16.20671
2023-02-07 13:05:27,-0.037430915,42.3681,16.20996
2023-02-07 13:05:32,-0.042734573,42.367,16.21322
2023-02-07 13:05:37,-0.050572761,42.3659,16.21648
2023-02-07 13:05:42,-0.052211578,42.3648,16.21973
2023-02-07 13:05:47,-0.054443118,42.3637,16.22299
2023-02-07 13:05:52,-0.044264468,42.36259,16.22624
2023-02-07 13:05:57,-0.038362716,42.36148,16.22949
2023-02-07 13:06:02,-0.034602944,42.36036,16.23274
2023-02-07 13:06:07,-0.038222235,42.35925,16.23599
2023-02-07 13:06:12,-0.036218673,42.35813,16.23924
2023-02-07 13:06:17,-0.022772345,42.35701,16.24248
2023-02-07 13:06:22,-0.020001338,42.35589,16.24573
2023-02-07 13:06:27,-0.026157748,42.34793,16.25085
2023-02-07 13:06:32,-0.029211674,42.3468,16.25408
2023-02-07 13:06:37,-0.023146227,42.34568,16.25731
2023-02-07 13:06:42,-0.021737523,42.34455,16.26054
2023-02-07 13:06:47,-0.012129692,42.34342,16.26376
2023-02-07 13:06:52,-0.009093875,42.34229,16.26699
2023-02-07 13:06:57,-0.027784228,42.34116,16.27021
2023-02-07 13:07:02,-0.01220192,42.34002,16.27343
2023-02-07 13:07:07,-0.00379414,42.33888,16.27665
2023-02-07 13:07:12,-0.001395094,42.33774,16.27987
2023-02-07 13:07:17,0.004307993,42.3366,16.28309
2023-02-07 13:07:22,0.008464871,42.33545,16.28631
2023-02-07 13:07:27,0.016898271,42.3343,16.28953
2023-02-07 13:07:32,0.025728898,42.33315,16.29274
2023-02-07 13:07:37,0.01574643,42.332,16.29596
2023-02-07 13:07:42,0.017609519,42.33084,16.29917
2023-02-07 13:07:47,0.018900787,42.32968,16.30238
2023-02-07 13:07:52,0.026993828,42.32852,16.30559
2023-02-07 13:07:57,0.035292202,42.32736,16.3088
2023-02-07 13:08:02,0.035453437,42.3262,16.31201
2023-02-07 13:08:07,0.045523028,42.32503,16.31522
2023-02-07 13:08:12,0.035619432,42.31712,16.32002
2023-02-07 13:08:17,0.036401071,42.31595,16.32321
2023-02-07 13:08:22,0.04709133,42.31478,16.3264
2023-02-07 13:08:27,0.043632552,42.31361,16.32959
2023-02-07 13:08:32,0.048724044,42.31243,16.33278
2023-02-07 13:08:37,0.039085067,42.31126,16.33596
2023-02-07 13:08:42,0.038579844,42.31008,16.33915
2023-02-07 13:08:47,0.030909553,42.3089,16.34233
2023-02-07 13:08:52,0.037613328,42.30771,16.34551
2023-02-07 13:08:57,0.049183258,42.30653,16.3487
2023-02-07 13:09:02,0.051066387,42.30534,16.35188
2023-02-07 13:09:07,0.047337713,42.30415,16.35506
2023-02-07 13:09:12,0.053714186,42.30296,16.35823
2023-02-07 13:09:17,0.041672708,42.30176,16.36141
2023-02-07 13:09:22,0.053318134,42.30056,16.36458
2023-02-07 13:09:27,0.05450027,42.29936,16.36776
2023-02-07 13:09:32,0.039009873,42.29816,16.37093
2023-02-07 13:09:37,0.04138465,42.29696,16.3741
2023-02-07 13:09:42,0.04163926,42.29575,16.37727
2023-02-07 13:09:47,0.04739331,42.29454,16.38044
2023-02-07 13:09:52,0.053636358,42.29333,16.38361
2023-02-07 13:09:57,0.052958912,42.29212,16.38678
2023-02-07 13:10:02,0.04142843,42.28426,16.39125
2023-02-07 13:10:07,0.03941732,42.28305,16.3944
2023-02-07 13:10:12,0.045564939,42.28183,16.39754
2023-02-07 13:10:17,0.052305598,42.28062,16.40069
2023-02-07 13:10:22,0.042951553,42.2794,16.40384
2023-02-07 13:10:27,0.039232016,42.27817,16.40699
2023-02-07 13:10:32,0.040565149,42.27695,16.41013
2023-02-07 13:10:37,0.055099064,42.27572,16.41327
2023-02-07 13:10:42,0.051593827,42.27449,16.41642
2023-02-07 13:10:47,0.040526459,42.27326,16.41956
2023-02-07 13:10:52,0.040716932,42.27203,16.4227
2023-02-07 13:10:57,0.054492174,42.27079,16.42583
2023-02-07 13:11:02,0.046926068,42.26955,16.42897
2023-02-07 13:11:07,0.042852454,42.26831,16.4321
2023-02-07 13:11:12,0.046733129,42.26707,16.43524
2023-02-07 13:11:17,0.030820848,42.26582,16.43837
2023-02-07 13:11:22,0.042070328,42.26457,16.4415
2023-02-07 13:11:27,0.043807243,42.26332,16.44463
2023-02-07 13:11:32,0.047479231,42.26207,16.44776
2023-02-07 13:11:37,0.031351894,42.26082,16.45089
2023-02-07 13:11:42,0.028021798,42.25956,16.45402
2023-02-07 13:11:47,0.027980474,42.2583,16.45714
2023-02-07 13:11:52,0.029091423,42.25704,16.46026
2023-02-07 13:11:57,0.037174111,42.24925,16.46439
2023-02-07 13:12:02,0.028748978,42.24799,16.4675
2023-02-07 13:12:07,0.020114437,42.24673,16.4706
2023-02-07 13:12:12,0.021938871,42.24546,16.47371
2023-02-07 13:12:17,0.025877642,42.2442,16.47681
2023-02-07 13:12:22,0.032706088,42.24293,16.47992
2023-02-07 13:12:27,0.018944526,42.24165,16.48302
2023-02-07 13:12:32,0.025919257,42.24038,16.48612
2023-02-07 13:12:37,0.01385256,42.2391,16.48922
2023-02-07 13:12:42,0.009324702,42.23782,16.49232
2023-02-07 13:12:47,0.016020937,42.23654,16.49541
2023-02-07 13:12:52,0.024431508,42.23526,16.49851
2023-02-07 13:12:57,0.014957646,42.23397,16.5016
2023-02-07 13:13:02,0.010708578,42.23269,16.50469
2023-02-07 13:13:07,0.006187525,42.2314,16.50778
2023-02-07 13:13:12,0.006110704,42.2301,16.51087
2023-02-07 13:13:17,0.010067333,42.22881,16.51396
2023-02-07 13:13:22,-0.00386837,42.22751,16.51705
2023-02-07 13:13:27,-0.008923183,42.22621,16.52013
2023-02-07 13:13:32,0.00149812,42.22491,16.52322
2023-02-07 13:13:37,0.008573775,42.22361,16.5263
2023-02-07 13:13:42,0.008809027,42.2223,16.52938
2023-02-07 13:13:47,0.001620131,42.221,16.53246
2023-02-07 13:13:52,0.002915359,42.21969,16.53554
2023-02-07 13:13:57,0.006872999,42.21197,16.53931
2023-02-07 13:14:02,9.355e-06,42.21066,16.54237
2023-02-07 13:14:07,0.002780754,42.20935,16.54543
2023-02-07 13:14:12,-0.005465456,42.20804,16.54849
2023-02-07 13:14:17,-0.012026899,42.20672,16.55155
2023-02-07 13:14:22,-0.005651177,42.2054,16.55461
2023-02-07 13:14:27,-0.005354859,42.20408,16.55767
2023-02-07 13:14:32,-0.009005483,42.20276,16.56072
2023-02-07 13:14:37,-0.005931557,42.20144,16.56377
2023-02-07 13:14:42,-0.010342552,42.20011,16.56683
2023-02-07 13:14:47,-0.0104709,42.19878,16.56988
2023-02-07 13:14:52,-0.009354997,42.19745,16.57293
2023-02-07 13:14:57,-0.017819197,42.19611,16.57597
2023-02-07 13:15:02,-0.017626811,42.19478,16.57902
2023-02-07 13:15:07,-0.024495104,42.19344,16.58207
2023-02-07 13:15:12,-0.012619298,42.1921,16.58511
2023-02-07 13:15:17,-0.022747562,42.19076,16.58815
2023-02-07 13:15:22,-0.02926702,42.18941,16.59119
2023-02-07 13:15:27,-0.04421174,42.18807,16.59423
2023-02-07 13:15:32,-0.042355741,42.18672,16.59727
2023-02-07 13:15:37,-0.034179984,42.18536,16.60031
2023-02-07 13:15:42,-0.034624375,42.18401,16.60334
2023-02-07 13:15:47,-0.043301763,42.18266,16.60638
2023-02-07 13:15:52,-0.046242937,42.1813,16.60941
2023-02-07 13:15:57,-0.043643625,42.17994,16.61244
2023-02-07 13:16:02,-0.046174496,42.17231,16.61584
2023-02-07 13:16:07,-0.041419154,42.17095,16.61886
2023-02-07 13:16:12,-0.045482141,42.16959,16.62187
