Time,dTEC,ipplat,ipplon
2023-02-05 10:52:37,0.003428668,36.07589,30.77859
2023-02-05 10:52:42,0.018589809,36.07728,30.78039
2023-02-05 10:52:47,0.020593121,36.07866,30.78218
2023-02-05 10:52:52,0.01425105,36.08005,30.78398
2023-02-05 10:52:57,0.016482011,36.08143,30.78578
2023-02-05 10:53:02,0.027442398,36.08281,30.78758
2023-02-05 10:53:07,0.025397577,36.08007,30.80127
2023-02-05 10:53:12,0.032079891,36.08144,30.80307
2023-02-05 10:53:17,0.043142656,36.08281,30.80486
2023-02-05 10:53:22,0.028313166,36.08418,30.80666
2023-02-05 10:53:27,0.035093691,36.08555,30.80846
2023-02-05 10:53:32,0.046252475,36.08692,30.81026
2023-02-05 10:53:37,0.027169743,36.08828,30.81206
2023-02-05 10:53:42,0.029694695,36.08965,30.81386
2023-02-05 10:53:47,0.036596509,36.09101,30.81566
2023-02-05 10:53:52,0.039178343,36.09237,30.81746
2023-02-05 10:53:57,0.037441332,36.09374,30.81926
2023-02-05 10:54:02,0.040076593,36.0951,30.82107
2023-02-05 10:54:07,0.029697222,36.09645,30.82288
2023-02-05 10:54:12,0.032538295,36.09781,30.82468
2023-02-05 10:54:17,0.039438871,36.09917,30.82649
2023-02-05 10:54:22,0.033631991,36.10052,30.8283
2023-02-05 10:54:27,0.040732678,36.10188,30.83011
2023-02-05 10:54:32,0.04350594,36.10323,30.83192
2023-02-05 10:54:37,0.033413767,36.10458,30.83374
2023-02-05 10:54:42,0.031879138,36.10593,30.83555
2023-02-05 10:54:47,0.030517013,36.10728,30.83736
2023-02-05 10:54:52,0.024514344,36.10863,30.83918
2023-02-05 10:54:57,0.018837066,36.10997,30.841
2023-02-05 10:55:02,0.000134105,36.11132,30.84281
2023-02-05 10:55:07,0.002867376,36.11266,30.84463
2023-02-05 10:55:12,0.001576783,36.11401,30.84645
2023-02-05 10:55:17,0.000142222,36.11535,30.84827
2023-02-05 10:55:22,0.003218582,36.11669,30.8501
2023-02-05 10:55:27,-0.002544257,36.11803,30.85192
2023-02-05 10:55:32,0.00039458,36.11936,30.85374
2023-02-05 10:55:37,-0.005354038,36.1207,30.85557
2023-02-05 10:55:42,0.010636755,36.12204,30.85739
2023-02-05 10:55:47,0.00055082,36.12337,30.85922
2023-02-05 10:55:52,0.003508019,36.12037,30.87267
2023-02-05 10:55:57,0.002276208,36.1217,30.87449
2023-02-05 10:56:02,0.000890248,36.12302,30.87631
2023-02-05 10:56:07,0.008196996,36.12434,30.87814
2023-02-05 10:56:12,0.006809313,36.12567,30.87996
2023-02-05 10:56:17,0.005574064,36.12699,30.88178
2023-02-05 10:56:22,-0.000166885,36.12831,30.88361
2023-02-05 10:56:27,0.015820339,36.12962,30.88544
2023-02-05 10:56:32,-0.007163387,36.13094,30.88727
2023-02-05 10:56:37,-0.000684179,36.13226,30.8891
2023-02-05 10:56:42,-0.001302143,36.13357,30.89092
2023-02-05 10:56:47,-0.007078379,36.13488,30.89276
2023-02-05 10:56:52,0.008869024,36.1362,30.89459
2023-02-05 10:56:57,0.016110987,36.13751,30.89642
2023-02-05 10:57:02,0.006109444,36.13882,30.89826
2023-02-05 10:57:07,0.00028534,36.14012,30.90009
2023-02-05 10:57:12,0.003139634,36.14143,30.90193
2023-02-05 10:57:17,-0.002714699,36.14274,30.90376
2023-02-05 10:57:22,0.004454329,36.14404,30.9056
2023-02-05 10:57:27,-0.009972276,36.14534,30.90744
2023-02-05 10:57:32,-0.011377492,36.14665,30.90928
2023-02-05 10:57:37,-0.008766277,36.14795,30.91112
2023-02-05 10:57:42,-0.006019573,36.14925,30.91297
2023-02-05 10:57:47,-0.007486299,36.15054,30.91481
2023-02-05 10:57:52,-0.013477356,36.15184,30.91665
2023-02-05 10:57:57,-0.023683623,36.15314,30.9185
2023-02-05 10:58:02,-0.025530956,36.15443,30.92034
2023-02-05 10:58:07,-0.031438189,36.15572,30.92219
2023-02-05 10:58:12,-0.033181134,36.15702,30.92404
2023-02-05 10:58:17,-0.026100576,36.15831,30.92589
2023-02-05 10:58:22,-0.019358277,36.1596,30.92774
2023-02-05 10:58:27,-0.034222972,36.16088,30.92959
2023-02-05 10:58:32,-0.023035373,36.16217,30.93144
2023-02-05 10:58:37,-0.024762162,36.16346,30.9333
2023-02-05 10:58:42,-0.022171996,36.16474,30.93515
2023-02-05 10:58:47,-0.028461504,36.16602,30.93701
2023-02-05 10:58:52,-0.021742287,36.16275,30.95019
2023-02-05 10:58:57,-0.028094917,36.16403,30.95204
2023-02-05 10:59:02,-0.025786938,36.1653,30.95389
2023-02-05 10:59:07,-0.024915864,36.16657,30.95574
2023-02-05 10:59:12,-0.025615181,36.16784,30.95759
2023-02-05 10:59:17,-0.018905344,36.16911,30.95944
2023-02-05 10:59:22,-0.025424779,36.17038,30.9613
2023-02-05 10:59:27,-0.02328588,36.17165,30.96315
2023-02-05 10:59:32,-0.029875013,36.17291,30.96501
2023-02-05 10:59:37,-0.023303512,36.17418,30.96687
2023-02-05 10:59:42,-0.029963682,36.17544,30.96872
2023-02-05 10:59:47,-0.036659795,36.1767,30.97058
2023-02-05 10:59:52,-0.043392096,36.17796,30.97244
2023-02-05 10:59:57,-0.041312796,36.17922,30.9743
2023-02-05 11:00:02,-0.039424078,36.18048,30.97617
2023-02-05 11:00:07,-0.029034093,36.18174,30.97803
2023-02-05 11:00:12,-0.027064964,36.18299,30.97989
2023-02-05 11:00:17,-0.025286782,36.18425,30.98176
2023-02-05 11:00:22,-0.032084609,36.1855,30.98362
2023-02-05 11:00:27,-0.021842478,36.18675,30.98549
2023-02-05 11:00:32,-0.037563392,36.188,30.98736
2023-02-05 11:00:37,-0.031431325,36.18925,30.98923
2023-02-05 11:00:42,-0.034186225,36.1905,30.9911
2023-02-05 11:00:47,-0.032475008,36.19175,30.99297
2023-02-05 11:00:52,-0.026764567,36.19299,30.99484
2023-02-05 11:00:57,-0.020935763,36.19424,30.99671
2023-02-05 11:01:02,-0.019334434,36.19548,30.99858
2023-02-05 11:01:07,-0.013733392,36.19672,31.00046
2023-02-05 11:01:12,-0.01911042,36.19796,31.00233
2023-02-05 11:01:17,-0.006520279,36.1992,31.00421
2023-02-05 11:01:22,-0.009564707,36.20044,31.00609
2023-02-05 11:01:27,-0.003796414,36.20167,31.00797
2023-02-05 11:01:32,-0.020107091,36.20291,31.00985
2023-02-05 11:01:37,-0.018754405,36.20414,31.01173
2023-02-05 11:01:42,-0.008898002,36.20537,31.01361
2023-02-05 11:01:47,-0.007768507,36.20661,31.01549
2023-02-05 11:01:52,-0.015211524,36.20307,31.0284
2023-02-05 11:01:57,-0.00561164,36.20429,31.03027
2023-02-05 11:02:02,-0.000234422,36.20551,31.03215
2023-02-05 11:02:07,0.00526458,36.20673,31.03403
2023-02-05 11:02:12,0.001728834,36.20795,31.0359
2023-02-05 11:02:17,-0.001528178,36.20917,31.03778
2023-02-05 11:02:22,-0.004971958,36.21039,31.03966
2023-02-05 11:02:27,0.004750007,36.2116,31.04154
2023-02-05 11:02:32,0.014132242,36.21282,31.04343
2023-02-05 11:02:37,0.015102285,36.21403,31.04531
2023-02-05 11:02:42,0.020234686,36.21524,31.0472
2023-02-05 11:02:47,0.020993005,36.21645,31.04908
2023-02-05 11:02:52,0.025914812,36.21766,31.05097
2023-02-05 11:02:57,0.022426686,36.21887,31.05285
2023-02-05 11:03:02,0.023103214,36.22007,31.05474
2023-02-05 11:03:07,0.023754989,36.22128,31.05663
2023-02-05 11:03:12,0.024380613,36.22248,31.05852
2023-02-05 11:03:17,0.020635691,36.22369,31.06041
2023-02-05 11:03:22,0.021367831,36.22489,31.0623
2023-02-05 11:03:27,0.013228649,36.22608,31.0642
2023-02-05 11:03:32,0.009413759,36.22728,31.06609
2023-02-05 11:03:37,0.02311878,36.22848,31.06798
2023-02-05 11:03:42,0.01491333,36.22968,31.06988
2023-02-05 11:03:47,0.024074028,36.23087,31.07178
2023-02-05 11:03:52,0.024521491,36.23206,31.07367
2023-02-05 11:03:57,0.024948338,36.23326,31.07557
2023-02-05 11:04:02,0.012316181,36.23445,31.07747
2023-02-05 11:04:07,0.01270663,36.23564,31.07937
2023-02-05 11:04:12,0.017580294,36.23683,31.08127
2023-02-05 11:04:17,0.022281773,36.23801,31.08317
2023-02-05 11:04:22,0.009579665,36.2392,31.08508
2023-02-05 11:04:27,0.014249558,36.24038,31.08698
2023-02-05 11:04:32,0.010209037,36.24157,31.08888
2023-02-05 11:04:37,0.010656676,36.24275,31.09079
2023-02-05 11:04:42,0.015281042,36.24393,31.0927
2023-02-05 11:04:47,0.006851692,36.24511,31.0946
2023-02-05 11:04:52,0.002756175,36.24628,31.09651
2023-02-05 11:04:57,-0.001196972,36.24746,31.09842
2023-02-05 11:05:02,0.007594776,36.24365,31.11103
2023-02-05 11:05:07,0.006418935,36.24482,31.11293
2023-02-05 11:05:12,0.003794006,36.24598,31.11484
2023-02-05 11:05:17,-0.004706522,36.24715,31.11674
2023-02-05 11:05:22,0.004169829,36.24832,31.11864
2023-02-05 11:05:27,0.004343518,36.24948,31.12055
2023-02-05 11:05:32,0.008853994,36.25064,31.12246
2023-02-05 11:05:37,0.000315689,36.2518,31.12437
2023-02-05 11:05:42,-0.00388498,36.25296,31.12628
2023-02-05 11:05:47,-0.003590613,36.25412,31.12818
2023-02-05 11:05:52,-0.007650824,36.25527,31.1301
2023-02-05 11:05:57,-0.003180247,36.25643,31.13201
2023-02-05 11:06:02,0.001502471,36.25758,31.13392
2023-02-05 11:06:07,-0.003107339,36.25874,31.13583
2023-02-05 11:06:12,-0.015888361,36.25989,31.13775
2023-02-05 11:06:17,0.005944702,36.26104,31.13966
2023-02-05 11:06:22,0.001690128,36.26219,31.14158
2023-02-05 11:06:27,0.006125177,36.26333,31.1435
2023-02-05 11:06:32,0.00620709,36.26448,31.14541
2023-02-05 11:06:37,0.010787088,36.26562,31.14733
2023-02-05 11:06:42,0.015051373,36.26677,31.14925
2023-02-05 11:06:47,0.019621127,36.26791,31.15117
2023-02-05 11:06:52,0.002297513,36.26905,31.1531
2023-02-05 11:06:57,0.006704672,36.27019,31.15502
2023-02-05 11:07:02,0.019799728,36.27133,31.15694
2023-02-05 11:07:07,0.020006782,36.27246,31.15886
2023-02-05 11:07:12,0.015552917,36.2736,31.16079
2023-02-05 11:07:17,0.002711194,36.27474,31.16272
2023-02-05 11:07:22,0.007097655,36.27587,31.16464
2023-02-05 11:07:27,0.015827321,36.277,31.16657
2023-02-05 11:07:32,0.011668193,36.27813,31.1685
2023-02-05 11:07:37,0.024582253,36.27926,31.17043
2023-02-05 11:07:42,0.016068461,36.28039,31.17236
2023-02-05 11:07:47,0.020280758,36.28151,31.17429
2023-02-05 11:07:52,0.007412067,36.28264,31.17622
2023-02-05 11:07:57,0.003078288,36.28376,31.17816
2023-02-05 11:08:02,0.003087305,36.28488,31.18009
2023-02-05 11:08:07,0.01178498,36.286,31.18203
2023-02-05 11:08:12,0.003246159,36.28712,31.18396
2023-02-05 11:08:17,0.003240667,36.28304,31.19625
2023-02-05 11:08:22,0.020463313,36.28415,31.19818
2023-02-05 11:08:27,0.007562885,36.28526,31.20011
2023-02-05 11:08:32,0.007542156,36.28637,31.20204
2023-02-05 11:08:37,0.016209882,36.28748,31.20397
2023-02-05 11:08:42,0.0161788,36.28859,31.2059
2023-02-05 11:08:47,0.011949632,36.28969,31.20784
2023-02-05 11:08:52,0.020599084,36.2908,31.20977
2023-02-05 11:08:57,0.020547847,36.2919,31.2117
2023-02-05 11:09:02,0.011796596,36.293,31.21364
2023-02-05 11:09:07,0.016233992,36.2941,31.21558
2023-02-05 11:09:12,0.020352682,36.2952,31.21752
2023-02-05 11:09:17,0.011578301,36.29629,31.21945
2023-02-05 11:09:22,0.007297469,36.29739,31.22139
2023-02-05 11:09:27,0.011545795,36.29848,31.22333
2023-02-05 11:09:32,0.015784878,36.29958,31.22527
2023-02-05 11:09:37,0.015823304,36.30067,31.22721
2023-02-05 11:09:42,0.011193649,36.30176,31.22916
2023-02-05 11:09:47,0.00670948,36.30285,31.2311
2023-02-05 11:09:52,0.006716356,36.30394,31.23304
2023-02-05 11:09:57,0.002208827,36.30502,31.23499
2023-02-05 11:10:02,0.006384435,36.30611,31.23694
2023-02-05 11:10:07,-0.006840283,36.30719,31.23888
2023-02-05 11:10:12,0.006002203,36.30827,31.24083
2023-02-05 11:10:17,0.005947418,36.30935,31.24278
2023-02-05 11:10:22,0.005723884,36.31044,31.24473
2023-02-05 11:10:27,0.009832118,36.31151,31.24668
2023-02-05 11:10:32,0.005232634,36.31259,31.24863
2023-02-05 11:10:37,0.013657946,36.31367,31.25058
2023-02-05 11:10:42,0.005170565,36.31474,31.25253
2023-02-05 11:10:47,0.008727004,36.31581,31.25449
2023-02-05 11:10:52,0.008409775,36.31688,31.25644
2023-02-05 11:10:57,0.008231392,36.31796,31.2584
2023-02-05 11:11:02,-0.005160629,36.31902,31.26035
2023-02-05 11:11:07,0.003318232,36.32009,31.26231
2023-02-05 11:11:12,-0.001571502,36.32116,31.26427
2023-02-05 11:11:17,0.001341699,36.32222,31.26623
2023-02-05 11:11:22,0.010789369,36.32329,31.26819
2023-02-05 11:11:27,0.014690048,36.32435,31.27015
2023-02-05 11:11:32,-0.003164714,36.32541,31.27211
2023-02-05 11:11:37,-0.003497359,36.32106,31.28406
2023-02-05 11:11:42,-0.012856322,36.32211,31.28602
2023-02-05 11:11:47,-0.008885025,36.32316,31.28797
2023-02-05 11:11:52,0.00344612,36.32421,31.28993
2023-02-05 11:11:57,0.003025712,36.32526,31.29188
2023-02-05 11:12:02,-0.001919635,36.32631,31.29384
2023-02-05 11:12:07,-0.006888296,36.32736,31.2958
2023-02-05 11:12:12,-0.007534629,36.3284,31.29776
2023-02-05 11:12:17,-0.008204979,36.32945,31.29972
2023-02-05 11:12:22,-0.004551673,36.33049,31.30168
2023-02-05 11:12:27,-0.018156023,36.33153,31.30364
2023-02-05 11:12:32,-0.01020632,36.33257,31.3056
2023-02-05 11:12:37,-0.006628841,36.33361,31.30756
2023-02-05 11:12:42,-0.007422839,36.33464,31.30953
2023-02-05 11:12:47,-0.012590551,36.33568,31.31149
2023-02-05 11:12:52,-0.008934191,36.33672,31.31346
2023-02-05 11:12:57,-0.001267952,36.33775,31.31542
2023-02-05 11:13:02,-0.010705004,36.33878,31.31739
2023-02-05 11:13:07,-0.011630495,36.33981,31.31936
2023-02-05 11:13:12,-0.01258155,36.34084,31.32133
2023-02-05 11:13:17,-0.004866269,36.34187,31.3233
2023-02-05 11:13:22,-0.014409726,36.34289,31.32527
2023-02-05 11:13:27,-0.019787971,36.34392,31.32724
2023-02-05 11:13:32,-0.012308028,36.34494,31.32921
2023-02-05 11:13:37,-0.004544893,36.34596,31.33118
2023-02-05 11:13:42,-0.001310536,36.34698,31.33316
2023-02-05 11:13:47,-0.006795899,36.348,31.33513
2023-02-05 11:13:52,-0.003614896,36.34902,31.3371
2023-02-05 11:13:57,-0.004807411,36.35004,31.33908
2023-02-05 11:14:02,0.0026677,36.35105,31.34106
2023-02-05 11:14:07,-0.002923389,36.35207,31.34303
2023-02-05 11:14:12,-0.008540474,36.35308,31.34501
2023-02-05 11:14:17,-0.000988322,36.35409,31.34699
2023-02-05 11:14:22,-0.002465666,36.3551,31.34897
2023-02-05 11:14:27,-0.008004211,36.35611,31.35095
2023-02-05 11:14:32,-0.00502963,36.35712,31.35293
2023-02-05 11:14:37,0.006614436,36.35812,31.35492
2023-02-05 11:14:42,0.000847379,36.35913,31.3569
2023-02-05 11:14:47,-0.009135379,36.36013,31.35888
2023-02-05 11:14:52,-0.006256383,36.36113,31.36087
2023-02-05 11:14:57,-0.012093145,36.36213,31.36285
2023-02-05 11:15:02,-0.013605145,36.36313,31.36484
2023-02-05 11:15:07,-0.010792831,36.36413,31.36683
2023-02-05 11:15:12,-0.012348618,36.3595,31.37841
2023-02-05 11:15:17,-0.018115888,36.36049,31.38039
2023-02-05 11:15:22,-0.019710991,36.36148,31.38237
2023-02-05 11:15:27,-0.012788243,36.36246,31.38435
2023-02-05 11:15:32,-0.014265929,36.36345,31.38634
2023-02-05 11:15:37,-0.011570301,36.36443,31.38832
2023-02-05 11:15:42,-0.01323758,36.36542,31.3903
2023-02-05 11:15:47,-0.023459952,36.3664,31.39228
2023-02-05 11:15:52,-0.012274575,36.36738,31.39427
2023-02-05 11:15:57,-0.026872573,36.36836,31.39626
2023-02-05 11:16:02,-0.019906038,36.36934,31.39824
2023-02-05 11:16:07,-0.012952034,36.37031,31.40023
2023-02-05 11:16:12,-0.014703591,36.37129,31.40222
2023-02-05 11:16:17,-0.012117711,36.37226,31.4042
2023-02-05 11:16:22,-0.005195365,36.37323,31.4062
2023-02-05 11:16:27,-0.006975497,36.3742,31.40818
2023-02-05 11:16:32,-0.012954018,36.37517,31.41018
2023-02-05 11:16:37,-0.006053815,36.37614,31.41217
2023-02-05 11:16:42,-0.008007744,36.37711,31.41416
2023-02-05 11:16:47,-0.014001636,36.37807,31.41615
2023-02-05 11:16:52,-0.015806294,36.37904,31.41815
2023-02-05 11:16:57,-0.017458496,36.38,31.42014
2023-02-05 11:17:02,-0.010726994,36.38096,31.42214
2023-02-05 11:17:07,-0.012532517,36.38192,31.42413
2023-02-05 11:17:12,-0.014181769,36.38288,31.42613
2023-02-05 11:17:17,-0.011634433,36.38384,31.42813
2023-02-05 11:17:22,-0.013585166,36.38479,31.43013
2023-02-05 11:17:27,-0.019565609,36.38575,31.43213
2023-02-05 11:17:32,-0.017000379,36.3867,31.43413
2023-02-05 11:17:37,-0.023119075,36.38765,31.43613
2023-02-05 11:17:42,-0.016032277,36.3886,31.43813
2023-02-05 11:17:47,-0.030977549,36.38955,31.44013
2023-02-05 11:17:52,-0.019673437,36.3905,31.44214
2023-02-05 11:17:57,-0.021240473,36.39144,31.44414
2023-02-05 11:18:02,-0.018598174,36.39239,31.44614
2023-02-05 11:18:07,-0.020286043,36.39333,31.44815
2023-02-05 11:18:12,-0.017607573,36.39427,31.45016
2023-02-05 11:18:17,-0.010561245,36.39521,31.45216
2023-02-05 11:18:22,-0.016532531,36.39615,31.45417
2023-02-05 11:18:27,-0.018133892,36.39709,31.45618
2023-02-05 11:18:32,-0.019553786,36.39803,31.45819
2023-02-05 11:18:37,-0.021101662,36.39896,31.4602
2023-02-05 11:18:42,-0.022621965,36.3999,31.46221
2023-02-05 11:18:47,-0.024111136,36.40083,31.46422
2023-02-05 11:18:52,-0.025414616,36.39593,31.47542
2023-02-05 11:18:57,-0.018300842,36.39685,31.47742
2023-02-05 11:19:02,-0.019691256,36.39777,31.47943
2023-02-05 11:19:07,-0.012351298,36.3987,31.48143
2023-02-05 11:19:12,-0.004817412,36.39962,31.48344
2023-02-05 11:19:17,-0.01044105,36.40054,31.48544
2023-02-05 11:19:22,-0.016022665,36.40145,31.48745
2023-02-05 11:19:27,-0.025753723,36.40237,31.48946
2023-02-05 11:19:32,-0.014016695,36.40329,31.49146
2023-02-05 11:19:37,-0.006426065,36.4042,31.49347
2023-02-05 11:19:42,-0.003135327,36.40511,31.49548
2023-02-05 11:19:47,0.000360011,36.40602,31.4975
2023-02-05 11:19:52,-0.000752575,36.40693,31.49951
2023-02-05 11:19:57,-0.001658625,36.40784,31.50152
2023-02-05 11:20:02,-0.006857695,36.40875,31.50353
2023-02-05 11:20:07,0.009886637,36.40965,31.50554
2023-02-05 11:20:12,0.008988775,36.41056,31.50756
2023-02-05 11:20:17,0.017152099,36.41146,31.50957
2023-02-05 11:20:22,0.007831967,36.41236,31.51159
2023-02-05 11:20:27,0.015958709,36.41326,31.5136
2023-02-05 11:20:32,0.006914631,36.41416,31.51562
2023-02-05 11:20:37,0.015165011,36.41506,31.51764
2023-02-05 11:20:42,0.010439096,36.41595,31.51966
2023-02-05 11:20:47,0.014471105,36.41685,31.52168
2023-02-05 11:20:52,0.005529221,36.41774,31.5237
2023-02-05 11:20:57,0.005348597,36.41863,31.52572
2023-02-05 11:21:02,0.00958235,36.41952,31.52774
2023-02-05 11:21:07,0.009538559,36.42041,31.52976
2023-02-05 11:21:12,0.014068268,36.4213,31.53178
2023-02-05 11:21:17,0.009820481,36.42218,31.53381
2023-02-05 11:21:22,0.001297162,36.42307,31.53583
2023-02-05 11:21:27,-0.002804767,36.42395,31.53786
2023-02-05 11:21:32,-0.002485426,36.42483,31.53988
2023-02-05 11:21:37,0.002255021,36.42571,31.54191
2023-02-05 11:21:42,0.015765366,36.42659,31.54394
2023-02-05 11:21:47,0.012120352,36.42747,31.54596
2023-02-05 11:21:52,0.017090679,36.42834,31.54799
2023-02-05 11:21:57,0.013445995,36.42922,31.55002
2023-02-05 11:22:02,0.014380899,36.43009,31.55205
2023-02-05 11:22:07,0.010738942,36.43096,31.55408
2023-02-05 11:22:12,0.01183262,36.43184,31.55611
2023-02-05 11:22:17,0.01704338,36.4327,31.55814
2023-02-05 11:22:22,0.009760614,36.43357,31.56018
2023-02-05 11:22:27,0.006438659,36.43444,31.56221
2023-02-05 11:22:32,0.020740798,36.4353,31.56424
2023-02-05 11:22:37,0.009198258,36.43014,31.57504
2023-02-05 11:22:42,0.006276209,36.43099,31.57706
2023-02-05 11:22:47,0.012128764,36.43185,31.57909
2023-02-05 11:22:52,0.009369978,36.4327,31.58112
2023-02-05 11:22:57,-0.002001153,36.43356,31.58314
2023-02-05 11:23:02,0.004252307,36.43441,31.58517
2023-02-05 11:23:07,0.006084236,36.43526,31.5872
2023-02-05 11:23:12,0.012344449,36.43611,31.58923
2023-02-05 11:23:17,0.001454702,36.43696,31.59126
2023-02-05 11:23:22,0.00772169,36.4378,31.59329
2023-02-05 11:23:27,0.018571045,36.43865,31.59532
2023-02-05 11:23:32,0.012113337,36.43949,31.59736
2023-02-05 11:23:37,0.014584076,36.44034,31.59939
2023-02-05 11:23:42,0.008283706,36.44118,31.60142
2023-02-05 11:23:47,0.015103611,36.44202,31.60346
2023-02-05 11:23:52,0.022000112,36.44285,31.60549
2023-02-05 11:23:57,0.020435466,36.44369,31.60753
2023-02-05 11:24:02,0.014444867,36.44453,31.60956
2023-02-05 11:24:07,0.017222448,36.44536,31.6116
2023-02-05 11:24:12,0.024422278,36.44619,31.61364
2023-02-05 11:24:17,0.023155362,36.44702,31.61568
2023-02-05 11:24:22,0.026153646,36.44785,31.61772
2023-02-05 11:24:27,0.02906701,36.44868,31.61976
2023-02-05 11:24:32,0.014974274,36.44951,31.6218
2023-02-05 11:24:37,0.009643198,36.45033,31.62384
2023-02-05 11:24:42,0.021611478,36.45116,31.62588
2023-02-05 11:24:47,0.02929875,36.45198,31.62792
2023-02-05 11:24:52,0.028357592,36.4528,31.62996
2023-02-05 11:24:57,0.03182552,36.45362,31.63201
2023-02-05 11:25:02,0.031008992,36.45444,31.63405
2023-02-05 11:25:07,0.034754409,36.45526,31.6361
2023-02-05 11:25:12,0.029709111,36.45607,31.63814
2023-02-05 11:25:17,0.037760386,36.45688,31.64019
2023-02-05 11:25:22,0.024132462,36.4577,31.64224
2023-02-05 11:25:27,0.027945515,36.45851,31.64428
2023-02-05 11:25:32,0.023270665,36.45932,31.64633
2023-02-05 11:25:37,0.035876982,36.46013,31.64838
2023-02-05 11:25:42,0.031143481,36.46093,31.65043
2023-02-05 11:25:47,0.022263128,36.46174,31.65248
2023-02-05 11:25:52,0.021964839,36.46254,31.65453
2023-02-05 11:25:57,0.026054482,36.46335,31.65658
2023-02-05 11:26:02,0.034373878,36.46415,31.65864
2023-02-05 11:26:07,0.025652802,36.46495,31.66069
2023-02-05 11:26:12,0.025659985,36.46575,31.66274
2023-02-05 11:26:17,0.029890116,36.46654,31.6648
2023-02-05 11:26:22,0.025456842,36.46734,31.66685
2023-02-05 11:26:27,0.02555277,36.46813,31.6689
2023-02-05 11:26:32,0.021171469,36.46892,31.67096
2023-02-05 11:26:37,0.029852472,36.46349,31.68131
2023-02-05 11:26:42,0.025513275,36.46428,31.68336
2023-02-05 11:26:47,0.008151345,36.46506,31.6854
2023-02-05 11:26:52,0.021386114,36.46584,31.68745
2023-02-05 11:26:57,0.017090986,36.46662,31.6895
2023-02-05 11:27:02,0.012960336,36.4674,31.69155
2023-02-05 11:27:07,0.013028514,36.46818,31.6936
2023-02-05 11:27:12,0.017291847,36.46896,31.69565
2023-02-05 11:27:17,0.013174638,36.46974,31.6977
2023-02-05 11:27:22,0.021940172,36.47051,31.69976
2023-02-05 11:27:27,0.013469713,36.47128,31.70181
2023-02-05 11:27:32,0.013531513,36.47206,31.70386
2023-02-05 11:27:37,0.017929807,36.47283,31.70592
2023-02-05 11:27:42,0.013778819,36.4736,31.70797
2023-02-05 11:27:47,0.013647764,36.47436,31.71003
2023-02-05 11:27:52,0.026694849,36.47513,31.71208
2023-02-05 11:27:57,0.018142274,36.47589,31.71414
2023-02-05 11:28:02,0.013758238,36.47666,31.7162
2023-02-05 11:28:07,0.022543939,36.47742,31.71826
2023-02-05 11:28:12,0.022295575,36.47818,31.72031
2023-02-05 11:28:17,0.017980347,36.47894,31.72237
2023-02-05 11:28:22,0.017665463,36.4797,31.72443
2023-02-05 11:28:27,0.000392139,36.48045,31.72649
2023-02-05 11:28:32,0.0217336,36.48121,31.72855
2023-02-05 11:28:37,0.004222084,36.48196,31.73061
2023-02-05 11:28:42,0.008243843,36.48271,31.73268
2023-02-05 11:28:47,0.003523147,36.48346,31.73474
2023-02-05 11:28:52,-0.001248714,36.48421,31.7368
2023-02-05 11:28:57,-0.001572431,36.48496,31.73886
2023-02-05 11:29:02,0.00223833,36.4857,31.74093
2023-02-05 11:29:07,0.00179893,36.48645,31.743
2023-02-05 11:29:12,-0.007706243,36.48719,31.74506
2023-02-05 11:29:17,0.000421229,36.48793,31.74713
2023-02-05 11:29:22,-0.013406201,36.48867,31.74919
2023-02-05 11:29:27,-0.005570048,36.48941,31.75126
2023-02-05 11:29:32,-0.010845788,36.49015,31.75333
2023-02-05 11:29:37,-0.007346859,36.49088,31.7554
2023-02-05 11:29:42,0.000266344,36.49162,31.75747
2023-02-05 11:29:47,-0.000892532,36.49235,31.75954
2023-02-05 11:29:52,-0.006479794,36.49308,31.76161
2023-02-05 11:29:57,-0.020689702,36.49381,31.76368
2023-02-05 11:30:02,-0.014561466,36.49454,31.76575
2023-02-05 11:30:07,-0.010557243,36.49527,31.76782
2023-02-05 11:30:12,-0.020684139,36.496,31.76989
2023-02-05 11:30:17,-0.022364202,36.49672,31.77196
2023-02-05 11:30:22,-0.024138426,36.49744,31.77404
2023-02-05 11:30:27,-0.021662742,36.49816,31.77611
2023-02-05 11:30:32,-0.027978022,36.49888,31.77819
2023-02-05 11:30:37,-0.029891076,36.4996,31.78026
2023-02-05 11:30:42,-0.019020649,36.50032,31.78234
2023-02-05 11:30:47,-0.019145419,36.49462,31.79222
2023-02-05 11:30:52,-0.019324997,36.49533,31.79428
2023-02-05 11:30:57,-0.034693927,36.49604,31.79635
2023-02-05 11:31:02,-0.024400678,36.49675,31.79842
2023-02-05 11:31:07,-0.031293652,36.49746,31.80049
2023-02-05 11:31:12,-0.034105174,36.49816,31.80256
2023-02-05 11:31:17,-0.032527494,36.49886,31.80463
2023-02-05 11:31:22,-0.02702579,36.49957,31.8067
2023-02-05 11:31:27,-0.030176159,36.50027,31.80877
2023-02-05 11:31:32,-0.024593621,36.50097,31.81084
2023-02-05 11:31:37,-0.027975117,36.50166,31.81291
2023-02-05 11:31:42,-0.035665508,36.50236,31.81498
2023-02-05 11:31:47,-0.030743573,36.50306,31.81706
2023-02-05 11:31:52,-0.029976009,36.50375,31.81913
2023-02-05 11:31:57,-0.02513643,36.50444,31.82121
2023-02-05 11:32:02,-0.033456368,36.50513,31.82328
2023-02-05 11:32:07,-0.031911269,36.50582,31.82536
