Time,dTEC,ipplat,ipplon
2023-02-07 16:46:57,-0.031764521,42.95344,7.61923
2023-02-07 16:47:02,-0.02665953,42.95565,7.61995
2023-02-07 16:47:07,-0.029746833,42.95787,7.62067
2023-02-07 16:47:12,-0.032460725,42.96009,7.62139
2023-02-07 16:47:17,-0.03137248,42.9623,7.62211
2023-02-07 16:47:22,-0.027625357,42.96452,7.62284
2023-02-07 16:47:27,-0.029211597,42.96673,7.62356
2023-02-07 16:47:32,-0.030611428,42.96895,7.62429
2023-02-07 16:47:37,-0.026874064,42.97117,7.62502
2023-02-07 16:47:42,-0.021996706,42.97338,7.62574
2023-02-07 16:47:47,-0.024735543,42.9756,7.62648
2023-02-07 16:47:52,-0.014529752,42.97781,7.62721
2023-02-07 16:47:57,-0.015935504,42.98003,7.62794
2023-02-07 16:48:02,-0.012200957,42.98224,7.62867
2023-02-07 16:48:07,-0.014935266,42.98445,7.6294
2023-02-07 16:48:12,-0.003390575,42.98667,7.63014
2023-02-07 16:48:17,0.001685973,42.98888,7.63087
2023-02-07 16:48:22,0.001628242,42.9911,7.63161
2023-02-07 16:48:27,0.004050096,42.99331,7.63235
2023-02-07 16:48:32,0.002290405,42.99552,7.63309
2023-02-07 16:48:37,0.002252037,42.99774,7.63383
2023-02-07 16:48:42,0.010025859,42.99995,7.63457
2023-02-07 16:48:47,0.011145738,43.00216,7.63531
2023-02-07 16:48:52,0.012466539,43.00437,7.63605
2023-02-07 16:48:57,0.017415122,43.00658,7.6368
2023-02-07 16:49:02,0.020327342,43.0088,7.63754
2023-02-07 16:49:07,0.02305605,43.01101,7.63829
2023-02-07 16:49:12,0.029097088,43.01322,7.63904
2023-02-07 16:49:17,0.028767294,43.01882,7.63654
2023-02-07 16:49:22,0.029975492,43.02102,7.63728
2023-02-07 16:49:27,0.032721501,43.02322,7.63803
2023-02-07 16:49:32,0.031297127,43.02542,7.63878
2023-02-07 16:49:37,0.039217164,43.02762,7.63953
2023-02-07 16:49:42,0.040493395,43.02982,7.64028
2023-02-07 16:49:47,0.03664859,43.03202,7.64103
2023-02-07 16:49:52,0.045957502,43.03422,7.64178
2023-02-07 16:49:57,0.049957874,43.03642,7.64253
2023-02-07 16:50:02,0.051057428,43.03862,7.64329
2023-02-07 16:50:07,0.055356875,43.04082,7.64404
2023-02-07 16:50:12,0.052950904,43.04301,7.6448
2023-02-07 16:50:17,0.05547019,43.04521,7.64556
2023-02-07 16:50:22,0.058487388,43.04741,7.64632
2023-02-07 16:50:27,0.059769136,43.04961,7.64708
2023-02-07 16:50:32,0.061457051,43.0518,7.64784
2023-02-07 16:50:37,0.058982731,43.054,7.6486
2023-02-07 16:50:42,0.057867755,43.0562,7.64936
2023-02-07 16:50:47,0.059782679,43.05839,7.65013
2023-02-07 16:50:52,0.059906041,43.06059,7.65089
2023-02-07 16:50:57,0.057540357,43.06278,7.65166
2023-02-07 16:51:02,0.059201121,43.06498,7.65242
2023-02-07 16:51:07,0.058034806,43.06718,7.65319
2023-02-07 16:51:12,0.054613864,43.06937,7.65396
2023-02-07 16:51:17,0.048367725,43.07157,7.65473
2023-02-07 16:51:22,0.051669796,43.07376,7.6555
2023-02-07 16:51:27,0.054621465,43.07596,7.65628
2023-02-07 16:51:32,0.047324096,43.07815,7.65705
2023-02-07 16:51:37,0.043866032,43.08034,7.65782
2023-02-07 16:51:42,0.041961594,43.08254,7.6586
2023-02-07 16:51:47,0.035902084,43.08473,7.65938
2023-02-07 16:51:52,0.040343778,43.08692,7.66015
2023-02-07 16:51:57,0.035871937,43.08911,7.66093
2023-02-07 16:52:02,0.036571796,43.09131,7.66171
2023-02-07 16:52:07,0.029310574,43.0935,7.66249
2023-02-07 16:52:12,0.026078466,43.09569,7.66328
2023-02-07 16:52:17,0.02307065,43.09788,7.66406
2023-02-07 16:52:22,0.023903283,43.10007,7.66484
2023-02-07 16:52:27,0.012777506,43.10226,7.66563
2023-02-07 16:52:32,0.007205438,43.10445,7.66642
2023-02-07 16:52:37,0.005475181,43.10664,7.6672
2023-02-07 16:52:42,0.007774822,43.10883,7.66799
2023-02-07 16:52:47,0.007444427,43.11102,7.66878
2023-02-07 16:52:52,0.004128049,43.11321,7.66957
2023-02-07 16:52:57,0.005742722,43.1154,7.67036
2023-02-07 16:53:02,0.001111468,43.11759,7.67116
2023-02-07 16:53:07,-0.001342707,43.11978,7.67195
2023-02-07 16:53:12,-0.004167814,43.12197,7.67275
2023-02-07 16:53:17,-0.002961874,43.12416,7.67354
2023-02-07 16:53:22,-0.003053922,43.12634,7.67434
2023-02-07 16:53:27,-0.001780006,43.12853,7.67514
2023-02-07 16:53:32,-0.010099186,43.13072,7.67594
2023-02-07 16:53:37,-0.008267533,43.13577,7.6733
2023-02-07 16:53:42,-0.005559127,43.13795,7.6741
2023-02-07 16:53:47,-0.016142062,43.14012,7.6749
2023-02-07 16:53:52,-0.018696437,43.1423,7.6757
2023-02-07 16:53:57,-0.022360363,43.14448,7.6765
2023-02-07 16:54:02,-0.022182958,43.14665,7.6773
2023-02-07 16:54:07,-0.029967348,43.14882,7.6781
2023-02-07 16:54:12,-0.027059666,43.151,7.67891
2023-02-07 16:54:17,-0.034587052,43.15317,7.67971
2023-02-07 16:54:22,-0.038275653,43.15535,7.68052
2023-02-07 16:54:27,-0.03926662,43.15752,7.68133
2023-02-07 16:54:32,-0.050694111,43.15969,7.68213
2023-02-07 16:54:37,-0.038295287,43.16187,7.68294
2023-02-07 16:54:42,-0.042044315,43.16404,7.68376
2023-02-07 16:54:47,-0.038718365,43.16621,7.68457
2023-02-07 16:54:52,-0.046211612,43.16838,7.68538
2023-02-07 16:54:57,-0.044344232,43.17056,7.68619
2023-02-07 16:55:02,-0.050441407,43.17273,7.68701
2023-02-07 16:55:07,-0.050987318,43.1749,7.68783
2023-02-07 16:55:12,-0.053024152,43.17707,7.68864
2023-02-07 16:55:17,-0.052175096,43.17924,7.68946
2023-02-07 16:55:22,-0.04501334,43.18141,7.69028
2023-02-07 16:55:27,-0.048291075,43.18358,7.6911
2023-02-07 16:55:32,-0.047350496,43.18575,7.69192
2023-02-07 16:55:37,-0.050567797,43.18792,7.69275
2023-02-07 16:55:42,-0.055087176,43.19008,7.69357
2023-02-07 16:55:47,-0.052723831,43.19225,7.6944
2023-02-07 16:55:52,-0.058516962,43.19442,7.69522
2023-02-07 16:55:57,-0.052287771,43.19659,7.69605
2023-02-07 16:56:02,-0.057832462,43.19876,7.69688
2023-02-07 16:56:07,-0.059540241,43.20092,7.69771
2023-02-07 16:56:12,-0.058745316,43.20309,7.69854
2023-02-07 16:56:17,-0.053542897,43.20526,7.69937
2023-02-07 16:56:22,-0.053833197,43.20742,7.7002
2023-02-07 16:56:27,-0.058092432,43.20959,7.70104
2023-02-07 16:56:32,-0.059658819,43.21175,7.70187
2023-02-07 16:56:37,-0.057010583,43.21392,7.70271
2023-02-07 16:56:42,-0.050526947,43.21608,7.70355
2023-02-07 16:56:47,-0.049790142,43.21824,7.70438
2023-02-07 16:56:52,-0.045474404,43.22041,7.70522
2023-02-07 16:56:57,-0.041574971,43.22257,7.70606
2023-02-07 16:57:02,-0.034794088,43.22474,7.70691
2023-02-07 16:57:07,-0.036363006,43.2269,7.70775
2023-02-07 16:57:12,-0.030862983,43.22906,7.70859
2023-02-07 16:57:17,-0.022861283,43.23122,7.70944
2023-02-07 16:57:22,-0.025495177,43.23338,7.71028
2023-02-07 16:57:27,-0.016934944,43.23554,7.71113
2023-02-07 16:57:32,-0.014697874,43.23771,7.71198
2023-02-07 16:57:37,-0.007739262,43.23987,7.71283
2023-02-07 16:57:42,-0.001137417,43.24203,7.71368
2023-02-07 16:57:47,0.003014346,43.24419,7.71453
2023-02-07 16:57:52,0.003381699,43.24635,7.71538
2023-02-07 16:57:57,0.006248301,43.2485,7.71624
2023-02-07 16:58:02,0.013975803,43.25066,7.71709
2023-02-07 16:58:07,0.017306841,43.25282,7.71795
2023-02-07 16:58:12,0.025641038,43.25498,7.71881
2023-02-07 16:58:17,0.024599004,43.25714,7.71966
2023-02-07 16:58:22,0.025100334,43.25929,7.72052
2023-02-07 16:58:27,0.02410061,43.26145,7.72138
2023-02-07 16:58:32,0.021788397,43.26361,7.72225
2023-02-07 16:58:37,0.032821247,43.26576,7.72311
2023-02-07 16:58:42,0.035405691,43.26792,7.72397
2023-02-07 16:58:47,0.038956249,43.27008,7.72484
2023-02-07 16:58:52,0.044906421,43.27223,7.72571
2023-02-07 16:58:57,0.041357689,43.27438,7.72657
2023-02-07 16:59:02,0.04110752,43.27654,7.72744
2023-02-07 16:59:07,0.03697636,43.27869,7.72831
2023-02-07 16:59:12,0.046803638,43.28084,7.72918
2023-02-07 16:59:17,0.038181765,43.283,7.73005
2023-02-07 16:59:22,0.041377132,43.28515,7.73093
2023-02-07 16:59:27,0.04173211,43.2873,7.7318
2023-02-07 16:59:32,0.037152054,43.28946,7.73268
2023-02-07 16:59:37,0.049716295,43.29161,7.73355
2023-02-07 16:59:42,0.05049215,43.29376,7.73443
2023-02-07 16:59:47,0.044426911,43.29591,7.73531
2023-02-07 16:59:52,0.046366855,43.29806,7.73619
2023-02-07 16:59:57,0.045653236,43.30232,7.73333
2023-02-07 17:00:02,0.03980929,43.30446,7.7342
2023-02-07 17:00:07,0.040256235,43.3066,7.73508
2023-02-07 17:00:12,0.039759269,43.30874,7.73596
2023-02-07 17:00:17,0.040411569,43.31087,7.73685
2023-02-07 17:00:22,0.042593297,43.31301,7.73773
2023-02-07 17:00:27,0.039260594,43.31515,7.73861
2023-02-07 17:00:32,0.040059584,43.31729,7.7395
2023-02-07 17:00:37,0.037938373,43.31942,7.74038
2023-02-07 17:00:42,0.035949052,43.32156,7.74127
2023-02-07 17:00:47,0.039481691,43.3237,7.74216
2023-02-07 17:00:52,0.053295348,43.32583,7.74305
2023-02-07 17:00:57,0.060827064,43.32797,7.74394
2023-02-07 17:01:02,0.053509865,43.3301,7.74483
2023-02-07 17:01:07,0.056851763,43.33224,7.74572
2023-02-07 17:01:12,0.055559755,43.33437,7.74661
2023-02-07 17:01:17,0.054834828,43.3365,7.74751
2023-02-07 17:01:22,0.049720955,43.33864,7.7484
2023-02-07 17:01:27,0.049047099,43.34077,7.7493
2023-02-07 17:01:32,0.048366211,43.3429,7.7502
2023-02-07 17:01:37,0.049009235,43.34503,7.7511
2023-02-07 17:01:42,0.045836105,43.34716,7.752
2023-02-07 17:01:47,0.047792749,43.34929,7.7529
2023-02-07 17:01:52,0.027085086,43.35142,7.7538
2023-02-07 17:01:57,0.023878033,43.35355,7.75471
2023-02-07 17:02:02,0.0284625,43.35568,7.75561
2023-02-07 17:02:07,0.029034396,43.35781,7.75652
2023-02-07 17:02:12,0.025593627,43.35994,7.75743
2023-02-07 17:02:17,0.020994099,43.36207,7.75834
2023-02-07 17:02:22,0.022847717,43.3642,7.75925
2023-02-07 17:02:27,0.014023388,43.36632,7.76016
2023-02-07 17:02:32,0.013174024,43.36845,7.76107
2023-02-07 17:02:37,0.012493538,43.37058,7.76198
2023-02-07 17:02:42,0.00781785,43.3727,7.7629
2023-02-07 17:02:47,0.006686888,43.37483,7.76381
2023-02-07 17:02:52,0.000416585,43.37695,7.76473
2023-02-07 17:02:57,-0.001665113,43.37908,7.76565
2023-02-07 17:03:02,-0.004016254,43.3812,7.76656
2023-02-07 17:03:07,-0.007701871,43.38246,7.76944
2023-02-07 17:03:12,-0.012746983,43.38459,7.77036
2023-02-07 17:03:17,-0.013634597,43.38671,7.77128
2023-02-07 17:03:22,-0.010745703,43.38884,7.77221
2023-02-07 17:03:27,-0.003890273,43.39097,7.77314
2023-02-07 17:03:32,-0.015723262,43.3931,7.77406
2023-02-07 17:03:37,-0.012930604,43.39522,7.77499
2023-02-07 17:03:42,-0.015313214,43.39735,7.77592
2023-02-07 17:03:47,-0.012590982,43.39947,7.77686
2023-02-07 17:03:52,-0.015424777,43.4016,7.77779
2023-02-07 17:03:57,-0.020579441,43.40372,7.77872
2023-02-07 17:04:02,-0.021774792,43.40584,7.77966
2023-02-07 17:04:07,-0.019391619,43.40797,7.78059
2023-02-07 17:04:12,-0.019522685,43.41009,7.78153
2023-02-07 17:04:17,-0.024832722,43.41221,7.78247
2023-02-07 17:04:22,-0.021047431,43.41433,7.78341
2023-02-07 17:04:27,-0.023964483,43.41646,7.78435
2023-02-07 17:04:32,-0.025401516,43.41858,7.78529
2023-02-07 17:04:37,-0.027072133,43.4207,7.78623
2023-02-07 17:04:42,-0.028784904,43.42282,7.78718
2023-02-07 17:04:47,-0.027686364,43.42494,7.78812
2023-02-07 17:04:52,-0.030820009,43.42706,7.78907
2023-02-07 17:04:57,-0.041992301,43.42917,7.79002
2023-02-07 17:05:02,-0.039885661,43.43129,7.79096
2023-02-07 17:05:07,-0.039156473,43.43341,7.79192
2023-02-07 17:05:12,-0.039806082,43.43553,7.79287
2023-02-07 17:05:17,-0.03897879,43.43764,7.79382
2023-02-07 17:05:22,-0.037055863,43.43976,7.79477
2023-02-07 17:05:27,-0.03251452,43.44188,7.79573
2023-02-07 17:05:32,-0.038678942,43.44399,7.79668
2023-02-07 17:05:37,-0.036896268,43.4461,7.79764
2023-02-07 17:05:42,-0.033828591,43.44822,7.7986
2023-02-07 17:05:47,-0.041466965,43.45033,7.79956
2023-02-07 17:05:52,-0.039634396,43.45245,7.80052
2023-02-07 17:05:57,-0.035374851,43.45456,7.80148
2023-02-07 17:06:02,-0.04182225,43.45667,7.80244
2023-02-07 17:06:07,-0.038798471,43.45878,7.8034
2023-02-07 17:06:12,-0.044196346,43.46089,7.80437
2023-02-07 17:06:17,-0.042598665,43.463,7.80534
2023-02-07 17:06:22,-0.049232172,43.46512,7.8063
2023-02-07 17:06:27,-0.043918569,43.46722,7.80727
2023-02-07 17:06:32,-0.039983514,43.46933,7.80824
2023-02-07 17:06:37,-0.045230619,43.47144,7.80921
2023-02-07 17:06:42,-0.040052455,43.47355,7.81018
2023-02-07 17:06:47,-0.04424655,43.47566,7.81116
2023-02-07 17:06:52,-0.048484389,43.47777,7.81213
2023-02-07 17:06:57,-0.046102413,43.47987,7.81311
2023-02-07 17:07:02,-0.038434025,43.48198,7.81408
2023-02-07 17:07:07,-0.041466584,43.48408,7.81506
2023-02-07 17:07:12,-0.036355408,43.48619,7.81604
2023-02-07 17:07:17,-0.047464778,43.48829,7.81702
2023-02-07 17:07:22,-0.042623934,43.4904,7.818
2023-02-07 17:07:27,-0.040297076,43.4925,7.81899
2023-02-07 17:07:32,-0.041054369,43.4946,7.81997
2023-02-07 17:07:37,-0.029665941,43.49671,7.82096
2023-02-07 17:07:42,-0.032780881,43.49881,7.82194
2023-02-07 17:07:47,-0.025461247,43.50091,7.82293
2023-02-07 17:07:52,-0.02617206,43.50301,7.82392
2023-02-07 17:07:57,-0.025583311,43.50511,7.82491
2023-02-07 17:08:02,-0.023503956,43.50721,7.8259
2023-02-07 17:08:07,-0.019170922,43.50931,7.82689
2023-02-07 17:08:12,-0.010681105,43.51141,7.82788
2023-02-07 17:08:17,-0.012880376,43.51351,7.82888
2023-02-07 17:08:22,-0.012442575,43.51561,7.82987
2023-02-07 17:08:27,-0.009175517,43.51771,7.83087
2023-02-07 17:08:32,-0.004982994,43.5198,7.83187
2023-02-07 17:08:37,-0.004431773,43.5219,7.83287
2023-02-07 17:08:42,-0.0129626,43.524,7.83387
2023-02-07 17:08:47,-0.003586198,43.52609,7.83487
2023-02-07 17:08:52,-0.002148275,43.52818,7.83587
2023-02-07 17:08:57,-0.009675518,43.53028,7.83688
2023-02-07 17:09:02,-0.001611599,43.53237,7.83788
2023-02-07 17:09:07,0.000153827,43.53447,7.83889
2023-02-07 17:09:12,0.000381115,43.53656,7.83989
2023-02-07 17:09:17,0.000594636,43.53865,7.8409
2023-02-07 17:09:22,0.003460767,43.54074,7.84191
2023-02-07 17:09:27,0.006315897,43.54283,7.84292
2023-02-07 17:09:32,0.009161423,43.54492,7.84394
2023-02-07 17:09:37,0.005336747,43.54701,7.84495
2023-02-07 17:09:42,0.011023273,43.5491,7.84596
2023-02-07 17:09:47,0.009850412,43.55119,7.84698
2023-02-07 17:09:52,0.010006575,43.55328,7.848
2023-02-07 17:09:57,0.014348171,43.55537,7.84901
2023-02-07 17:10:02,0.01442361,43.55746,7.85003
2023-02-07 17:10:07,0.018651299,43.55954,7.85105
2023-02-07 17:10:12,0.017473637,43.56163,7.85208
2023-02-07 17:10:17,0.018964021,43.56371,7.8531
2023-02-07 17:10:22,0.019125838,43.5658,7.85412
2023-02-07 17:10:27,0.021958467,43.56788,7.85515
2023-02-07 17:10:32,0.018136277,43.56997,7.85617
2023-02-07 17:10:37,0.019651624,43.57205,7.8572
2023-02-07 17:10:42,0.018702852,43.57413,7.85823
2023-02-07 17:10:47,0.029567289,43.57621,7.85926
2023-02-07 17:10:52,0.025787249,43.5783,7.86029
2023-02-07 17:10:57,0.028683026,43.58038,7.86132
2023-02-07 17:11:02,0.028928899,43.58246,7.86236
2023-02-07 17:11:07,0.033189124,43.58454,7.86339
2023-02-07 17:11:12,0.032326937,43.58662,7.86443
2023-02-07 17:11:17,0.035290552,43.58869,7.86547
2023-02-07 17:11:22,0.03161216,43.59077,7.8665
2023-02-07 17:11:27,0.037281926,43.59285,7.86754
2023-02-07 17:11:32,0.03764399,43.59493,7.86858
2023-02-07 17:11:37,0.035364465,43.597,7.86963
2023-02-07 17:11:42,0.038439437,43.59908,7.87067
2023-02-07 17:11:47,0.036210962,43.60115,7.87171
2023-02-07 17:11:52,0.030010066,43.60323,7.87276
2023-02-07 17:11:57,0.033355745,43.6053,7.87381
2023-02-07 17:12:02,0.039203963,43.60738,7.87486
2023-02-07 17:12:07,0.043748651,43.60945,7.8759
2023-02-07 17:12:12,0.034999708,43.61152,7.87695
2023-02-07 17:12:17,0.030469998,43.61359,7.87801
2023-02-07 17:12:22,0.02844635,43.61566,7.87906
2023-02-07 17:12:27,0.026455557,43.61774,7.88011
2023-02-07 17:12:32,0.028686378,43.6198,7.88117
2023-02-07 17:12:37,0.030571532,43.62187,7.88222
2023-02-07 17:12:42,0.032871702,43.62394,7.88328
2023-02-07 17:12:47,0.031019536,43.62601,7.88434
2023-02-07 17:12:52,0.026538638,43.62808,7.8854
2023-02-07 17:12:57,0.026092578,43.63015,7.88646
2023-02-07 17:13:02,0.024350885,43.63221,7.88752
2023-02-07 17:13:07,0.023980048,43.63428,7.88859
2023-02-07 17:13:12,0.025169517,43.63634,7.88965
2023-02-07 17:13:17,0.024875701,43.63841,7.89072
2023-02-07 17:13:22,0.021955969,43.64047,7.89178
2023-02-07 17:13:27,0.01907465,43.64254,7.89285
2023-02-07 17:13:32,0.017567031,43.6446,7.89392
2023-02-07 17:13:37,0.016288359,43.64666,7.89499
2023-02-07 17:13:42,0.01352784,43.64872,7.89607
2023-02-07 17:13:47,0.01746964,43.65078,7.89714
2023-02-07 17:13:52,0.010791881,43.65284,7.89821
2023-02-07 17:13:57,0.002822646,43.6549,7.89929
2023-02-07 17:14:02,0.011073978,43.65696,7.90037
2023-02-07 17:14:07,-0.002144122,43.65902,7.90144
2023-02-07 17:14:12,0.002507305,43.66108,7.90252
2023-02-07 17:14:17,-0.00447482,43.66314,7.9036
2023-02-07 17:14:22,-0.001581618,43.66519,7.90468
2023-02-07 17:14:27,-0.002646249,43.66725,7.90577
2023-02-07 17:14:32,-0.006144915,43.6693,7.90685
2023-02-07 17:14:37,-0.009604856,43.67136,7.90794
2023-02-07 17:14:42,-0.00940735,43.67341,7.90902
2023-02-07 17:14:47,-0.003651718,43.67547,7.91011
2023-02-07 17:14:52,-0.008326316,43.67752,7.9112
2023-02-07 17:14:57,-0.007822539,43.67957,7.91229
2023-02-07 17:15:02,-0.009945822,43.68162,7.91338
2023-02-07 17:15:07,-0.014506635,43.68367,7.91448
2023-02-07 17:15:12,-0.012748485,43.68572,7.91557
2023-02-07 17:15:17,-0.014570918,43.68777,7.91666
2023-02-07 17:15:22,-0.012550514,43.68982,7.91776
2023-02-07 17:15:27,-0.013159888,43.69187,7.91886
2023-02-07 17:15:32,-0.013734692,43.69392,7.91996
2023-02-07 17:15:37,-0.01160961,43.69597,7.92106
2023-02-07 17:15:42,-0.014592363,43.69801,7.92216
2023-02-07 17:15:47,-0.015067702,43.70006,7.92326
2023-02-07 17:15:52,-0.016843413,43.7021,7.92436
2023-02-07 17:15:57,-0.013068313,43.70415,7.92547
2023-02-07 17:16:02,-0.016143251,43.70619,7.92657
2023-02-07 17:16:07,-0.017802106,43.70824,7.92768
2023-02-07 17:16:12,-0.020792788,43.71028,7.92879
2023-02-07 17:16:17,-0.015761236,43.71232,7.9299
2023-02-07 17:16:22,-0.015842417,43.71436,7.93101
2023-02-07 17:16:27,-0.017612328,43.7164,7.93212
2023-02-07 17:16:32,-0.008316992,43.71844,7.93323
2023-02-07 17:16:37,-0.015178458,43.72048,7.93435
2023-02-07 17:16:42,-0.011357802,43.72252,7.93546
2023-02-07 17:16:47,-0.009991125,43.72456,7.93658
2023-02-07 17:16:52,-0.008985551,43.7266,7.9377
2023-02-07 17:16:57,-0.01043523,43.72864,7.93882
2023-02-07 17:17:02,-0.006958332,43.73067,7.93994
2023-02-07 17:17:07,-0.00528905,43.73271,7.94106
2023-02-07 17:17:12,-0.005166599,43.73474,7.94218
2023-02-07 17:17:17,-0.002366214,43.73678,7.94331
2023-02-07 17:17:22,0.001399853,43.73881,7.94443
2023-02-07 17:17:27,0.001369327,43.74084,7.94556
2023-02-07 17:17:32,0.002871919,43.74287,7.94669
2023-02-07 17:17:37,0.002860322,43.74491,7.94782
2023-02-07 17:17:42,0.002856213,43.74694,7.94895
2023-02-07 17:17:47,0.008188254,43.74897,7.95008
2023-02-07 17:17:52,0.010861092,43.751,7.95121
2023-02-07 17:17:57,0.014868362,43.75302,7.95234
2023-02-07 17:18:02,0.012190688,43.75505,7.95348
2023-02-07 17:18:07,0.011087678,43.75708,7.95462
2023-02-07 17:18:12,0.013468936,43.75911,7.95575
2023-02-07 17:18:17,0.013965051,43.76113,7.95689
2023-02-07 17:18:22,0.012449607,43.76316,7.95803
2023-02-07 17:18:27,0.01778118,43.76518,7.95917
2023-02-07 17:18:32,0.020631338,43.76721,7.96032
2023-02-07 17:18:37,0.016621646,43.76923,7.96146
2023-02-07 17:18:42,0.018122664,43.77126,7.9626
2023-02-07 17:18:47,0.023229947,43.77328,7.96375
2023-02-07 17:18:52,0.02470805,43.7753,7.9649
2023-02-07 17:18:57,0.021984525,43.77732,7.96605
2023-02-07 17:19:02,0.025908926,43.77934,7.9672
2023-02-07 17:19:07,0.019156806,43.78141,7.97077
2023-02-07 17:19:12,0.02057172,43.78343,7.97193
2023-02-07 17:19:17,0.015114228,43.78546,7.97308
2023-02-07 17:19:22,0.018963893,43.78748,7.97424
2023-02-07 17:19:27,0.013653284,43.7895,7.9754
2023-02-07 17:19:32,0.012126974,43.79152,7.97656
2023-02-07 17:19:37,0.014572548,43.79354,7.97772
2023-02-07 17:19:42,0.016801595,43.79556,7.97888
2023-02-07 17:19:47,0.016718718,43.79758,7.98005
2023-02-07 17:19:52,0.013750527,43.79959,7.98121
2023-02-07 17:19:57,0.017413648,43.80161,7.98238
2023-02-07 17:20:02,0.019713717,43.80363,7.98354
2023-02-07 17:20:07,0.015507385,43.80564,7.98471
2023-02-07 17:20:12,0.01374032,43.80766,7.98588
2023-02-07 17:20:17,0.013271206,43.80967,7.98706
2023-02-07 17:20:22,0.012953743,43.81168,7.98823
2023-02-07 17:20:27,0.013550652,43.8137,7.9894
2023-02-07 17:20:32,0.005159672,43.81571,7.99058
2023-02-07 17:20:37,0.007197565,43.81772,7.99175
2023-02-07 17:20:42,0.001389114,43.81973,7.99293
2023-02-07 17:20:47,0.007148125,43.82174,7.99411
2023-02-07 17:20:52,0.006581428,43.82375,7.99529
2023-02-07 17:20:57,0.00158988,43.82576,7.99647
2023-02-07 17:21:02,0.000930363,43.82777,7.99765
2023-02-07 17:21:07,0.001364787,43.82978,7.99883
2023-02-07 17:21:12,0.00327209,43.83178,8.00002
2023-02-07 17:21:17,0.004749239,43.83379,8.0012
2023-02-07 17:21:22,0.003890234,43.83579,8.00239
2023-02-07 17:21:27,0.004122102,43.8378,8.00358
2023-02-07 17:21:32,0.000302907,43.8398,8.00477
2023-02-07 17:21:37,-0.002237256,43.8418,8.00596
2023-02-07 17:21:42,-0.001977258,43.8438,8.00715
2023-02-07 17:21:47,-0.004627935,43.8458,8.00834
2023-02-07 17:21:52,-0.010000086,43.8478,8.00954
2023-02-07 17:21:57,-0.014097473,43.8498,8.01073
2023-02-07 17:22:02,-0.016729823,43.8518,8.01193
2023-02-07 17:22:07,-0.016945821,43.8538,8.01313
2023-02-07 17:22:12,-0.007894117,43.8558,8.01433
2023-02-07 17:22:17,-0.012227317,43.8578,8.01553
2023-02-07 17:22:22,-0.01795299,43.85979,8.01673
2023-02-07 17:22:27,-0.019552662,43.86179,8.01793
2023-02-07 17:22:32,-0.021402817,43.86378,8.01914
2023-02-07 17:22:37,-0.0246489,43.86578,8.02034
2023-02-07 17:22:42,-0.019961309,43.86777,8.02155
2023-02-07 17:22:47,-0.020666401,43.86976,8.02276
2023-02-07 17:22:52,-0.018770489,43.87175,8.02397
2023-02-07 17:22:57,-0.027406842,43.87374,8.02518
2023-02-07 17:23:02,-0.028301684,43.87573,8.02639
2023-02-07 17:23:07,-0.030593194,43.87772,8.0276
2023-02-07 17:23:12,-0.027618508,43.87971,8.02882
2023-02-07 17:23:17,-0.021851714,43.8817,8.03003
2023-02-07 17:23:22,-0.023192856,43.88369,8.03125
2023-02-07 17:23:27,-0.025548931,43.88567,8.03246
2023-02-07 17:23:32,-0.029492892,43.88766,8.03368
2023-02-07 17:23:37,-0.033129645,43.88964,8.0349
2023-02-07 17:23:42,-0.030908051,43.89224,8.04129
2023-02-07 17:23:47,-0.041703924,43.89423,8.04252
2023-02-07 17:23:52,-0.040381034,43.89622,8.04375
2023-02-07 17:23:57,-0.044642103,43.89821,8.04498
2023-02-07 17:24:02,-0.038304811,43.9002,8.04621
2023-02-07 17:24:07,-0.037359791,43.90219,8.04744
2023-02-07 17:24:12,-0.036286629,43.90418,8.04868
2023-02-07 17:24:17,-0.034323871,43.90617,8.04992
2023-02-07 17:24:22,-0.036038015,43.90815,8.05115
2023-02-07 17:24:27,-0.042190518,43.91014,8.05239
2023-02-07 17:24:32,-0.038694792,43.91212,8.05363
2023-02-07 17:24:37,-0.039446206,43.91411,8.05487
2023-02-07 17:24:42,-0.032261089,43.91609,8.05612
2023-02-07 17:24:47,-0.035602726,43.91808,8.05736
2023-02-07 17:24:52,-0.039192363,43.92006,8.0586
2023-02-07 17:24:57,-0.037698204,43.92204,8.05985
2023-02-07 17:25:02,-0.026551417,43.92402,8.0611
2023-02-07 17:25:07,-0.030307126,43.926,8.06234
2023-02-07 17:25:12,-0.029040422,43.92798,8.06359
2023-02-07 17:25:17,-0.028650357,43.92996,8.06485
2023-02-07 17:25:22,-0.023236947,43.93194,8.0661
2023-02-07 17:25:27,-0.024535173,43.93391,8.06735
2023-02-07 17:25:32,-0.021505981,43.93589,8.06861
2023-02-07 17:25:37,-0.017763287,43.93786,8.06986
2023-02-07 17:25:42,-0.012735971,43.93984,8.07112
2023-02-07 17:25:47,-0.009964885,43.94181,8.07238
2023-02-07 17:25:52,-0.00757785,43.94378,8.07364
2023-02-07 17:25:57,-0.002684658,43.94576,8.0749
2023-02-07 17:26:02,-0.006782074,43.94773,8.07616
2023-02-07 17:26:07,-0.013775838,43.9497,8.07743
2023-02-07 17:26:12,-0.008816663,43.95167,8.07869
2023-02-07 17:26:17,-0.002564238,43.95364,8.07996
2023-02-07 17:26:22,-0.001679232,43.95561,8.08122
