Time,dTEC,ipplat,ipplon
2023-02-06 07:07:57,-0.011161515,31.6004,31.05103
2023-02-06 07:08:02,-0.013033188,31.59724,31.05098
2023-02-06 07:08:07,-0.011372929,31.59407,31.05092
2023-02-06 07:08:12,-0.018186723,31.59091,31.05086
2023-02-06 07:08:17,-0.007517141,31.58775,31.05081
2023-02-06 07:08:22,-0.012294546,31.58459,31.05076
2023-02-06 07:08:27,-0.00682019,31.58143,31.0507
2023-02-06 07:08:32,-0.002704718,31.57827,31.05065
2023-02-06 07:08:37,-0.004325268,31.57511,31.0506
2023-02-06 07:08:42,-0.002163172,31.57195,31.05055
2023-02-06 07:08:47,-0.014491456,31.56879,31.0505
2023-02-06 07:08:52,-0.015040345,31.56138,31.03739
2023-02-06 07:08:57,-0.012565062,31.55822,31.03734
2023-02-06 07:09:02,-0.010467626,31.55505,31.03729
2023-02-06 07:09:07,-0.004058461,31.55188,31.03724
2023-02-06 07:09:12,-0.011159589,31.54871,31.0372
2023-02-06 07:09:17,-0.006857139,31.54554,31.03715
2023-02-06 07:09:22,-0.00542654,31.54237,31.03711
2023-02-06 07:09:27,-0.001917829,31.5392,31.03706
2023-02-06 07:09:32,-0.009100152,31.53604,31.03702
2023-02-06 07:09:37,-0.00274816,31.53287,31.03697
2023-02-06 07:09:42,-0.005181815,31.5297,31.03693
2023-02-06 07:09:47,-0.00477199,31.52653,31.03689
2023-02-06 07:09:52,0.00228913,31.51899,31.0238
2023-02-06 07:09:57,-0.002842353,31.51582,31.02376
2023-02-06 07:10:02,0.006483645,31.51264,31.02372
2023-02-06 07:10:07,0.014278598,31.50946,31.02368
2023-02-06 07:10:12,0.018258956,31.50629,31.02364
2023-02-06 07:10:17,0.010240356,31.50311,31.0236
2023-02-06 07:10:22,0.017063512,31.49993,31.02357
2023-02-06 07:10:27,0.024452617,31.49676,31.02353
2023-02-06 07:10:32,0.029553345,31.49358,31.0235
2023-02-06 07:10:37,0.041122543,31.49041,31.02346
2023-02-06 07:10:42,0.045074636,31.48723,31.02343
2023-02-06 07:10:47,0.043314122,31.48406,31.02339
2023-02-06 07:10:52,0.047643374,31.47638,31.01032
2023-02-06 07:10:57,0.046071035,31.4732,31.01029
2023-02-06 07:11:02,0.032315723,31.47002,31.01026
2023-02-06 07:11:07,0.033218123,31.46683,31.01023
2023-02-06 07:11:12,0.03137199,31.46365,31.0102
2023-02-06 07:11:17,0.022463051,31.46046,31.01017
2023-02-06 07:11:22,0.011377595,31.45728,31.01014
2023-02-06 07:11:27,0.011525483,31.4541,31.01012
2023-02-06 07:11:32,0.009772739,31.45092,31.01009
2023-02-06 07:11:37,0.013353153,31.44774,31.01006
2023-02-06 07:11:42,0.02093458,31.44455,31.01004
2023-02-06 07:11:47,0.030233139,31.43676,30.99698
2023-02-06 07:11:52,0.034015612,31.43356,30.99696
2023-02-06 07:11:57,0.029617342,31.43037,30.99693
2023-02-06 07:12:02,0.033789738,31.42718,30.99691
2023-02-06 07:12:07,0.041202867,31.42399,30.99689
2023-02-06 07:12:12,0.042148959,31.4208,30.99687
2023-02-06 07:12:17,0.042338704,31.41761,30.99685
2023-02-06 07:12:22,0.045769652,31.41442,30.99684
2023-02-06 07:12:27,0.037022915,31.41123,30.99682
2023-02-06 07:12:32,0.040083262,31.40804,30.9968
2023-02-06 07:12:37,0.029252824,31.40485,30.99678
2023-02-06 07:12:42,0.032703789,31.39693,30.98374
2023-02-06 07:12:47,0.035398106,31.39373,30.98373
2023-02-06 07:12:52,0.038668084,31.39053,30.98371
2023-02-06 07:12:57,0.037564187,31.38733,30.9837
2023-02-06 07:13:02,0.033707043,31.38413,30.98369
2023-02-06 07:13:07,0.026231336,31.38094,30.98368
2023-02-06 07:13:12,0.03237211,31.37774,30.98367
2023-02-06 07:13:17,0.033756969,31.37454,30.98366
2023-02-06 07:13:22,0.023913474,31.37134,30.98365
2023-02-06 07:13:27,0.02796795,31.36815,30.98364
2023-02-06 07:13:32,0.019841278,31.36495,30.98364
2023-02-06 07:13:37,0.013048102,31.35691,30.97061
2023-02-06 07:13:42,0.019770525,31.3537,30.9706
2023-02-06 07:13:47,0.011454612,31.3505,30.9706
2023-02-06 07:13:52,0.007706389,31.34729,30.9706
2023-02-06 07:13:57,0.014235544,31.34408,30.97059
2023-02-06 07:14:02,0.015593529,31.34088,30.97059
2023-02-06 07:14:07,0.025573056,31.33768,30.97059
2023-02-06 07:14:12,0.018577604,31.33447,30.97059
2023-02-06 07:14:17,0.027186413,31.33127,30.97059
2023-02-06 07:14:22,0.013708389,31.32806,30.97059
2023-02-06 07:14:27,0.016784606,31.32486,30.97059
2023-02-06 07:14:32,0.012619602,31.31669,30.95758
2023-02-06 07:14:37,0.00406788,31.31348,30.95759
2023-02-06 07:14:42,0.001026816,31.31027,30.95759
2023-02-06 07:14:47,-0.00982945,31.30706,30.9576
2023-02-06 07:14:52,0.005761593,31.30384,30.9576
2023-02-06 07:14:57,0.010680027,31.30063,30.95761
2023-02-06 07:15:02,-0.001928195,31.29742,30.95762
2023-02-06 07:15:07,-0.00750865,31.29421,30.95763
2023-02-06 07:15:12,-0.007394838,31.291,30.95764
2023-02-06 07:15:17,-0.003681889,31.28779,30.95765
2023-02-06 07:15:22,-0.006459956,31.27951,30.94466
2023-02-06 07:15:27,-0.014207516,31.27629,30.94467
2023-02-06 07:15:32,-0.008651671,31.27307,30.94468
2023-02-06 07:15:37,-0.006164343,31.26985,30.9447
2023-02-06 07:15:42,-0.006366077,31.26663,30.94471
2023-02-06 07:15:47,-0.010590835,31.26341,30.94473
2023-02-06 07:15:52,-0.023408502,31.26019,30.94474
2023-02-06 07:15:57,-0.028069177,31.25697,30.94476
2023-02-06 07:16:02,-0.02647788,31.25376,30.94478
2023-02-06 07:16:07,-0.012544643,31.25054,30.9448
2023-02-06 07:16:12,-0.007400416,31.24215,30.93182
2023-02-06 07:16:17,-0.034460059,31.23892,30.93185
2023-02-06 07:16:22,-0.038141749,31.23569,30.93187
2023-02-06 07:16:27,-0.01711447,31.23247,30.93189
2023-02-06 07:16:32,-0.01820662,31.22924,30.93192
2023-02-06 07:16:37,-0.022384605,31.22602,30.93194
2023-02-06 07:16:42,-0.016896138,31.22279,30.93196
2023-02-06 07:16:47,-0.01011814,31.21956,30.93199
2023-02-06 07:16:52,-0.00833404,31.21634,30.93202
2023-02-06 07:16:57,-0.012496869,31.21312,30.93205
2023-02-06 07:17:02,-0.009283762,31.20461,30.91909
2023-02-06 07:17:07,-0.00992686,31.20138,30.91912
2023-02-06 07:17:12,0.003084798,31.19814,30.91915
2023-02-06 07:17:17,-0.000516629,31.19491,30.91918
2023-02-06 07:17:22,-0.009311483,31.19168,30.91922
2023-02-06 07:17:27,-0.014164202,31.18845,30.91925
2023-02-06 07:17:32,-0.018693122,31.18521,30.91928
2023-02-06 07:17:37,-0.011668978,31.18198,30.91932
2023-02-06 07:17:42,-0.006704796,31.17875,30.91936
2023-02-06 07:17:47,-0.0156952,31.17552,30.91939
2023-02-06 07:17:52,-0.005048306,31.16691,30.90646
2023-02-06 07:17:57,-0.008552221,31.16366,30.90649
2023-02-06 07:18:02,-0.005078945,31.16042,30.90654
2023-02-06 07:18:07,-0.007003167,31.15718,30.90658
2023-02-06 07:18:12,0.003567033,31.15394,30.90662
2023-02-06 07:18:17,0.00531049,31.1507,30.90666
2023-02-06 07:18:22,0.011550647,31.14746,30.9067
2023-02-06 07:18:27,0.012387466,31.14423,30.90675
2023-02-06 07:18:32,0.014291619,31.14099,30.9068
2023-02-06 07:18:37,0.011551197,31.13228,30.89387
2023-02-06 07:18:42,0.005497005,31.12903,30.89392
2023-02-06 07:18:47,0.019922367,31.12578,30.89397
2023-02-06 07:18:52,0.016754625,31.12253,30.89402
2023-02-06 07:18:57,0.00912714,31.11928,30.89407
2023-02-06 07:19:02,0.011352792,31.11604,30.89412
2023-02-06 07:19:07,0.007137283,31.11279,30.89418
2023-02-06 07:19:12,0.006109838,31.10955,30.89423
2023-02-06 07:19:17,0.006328003,31.1063,30.89428
2023-02-06 07:19:22,0.014072448,31.09749,30.88138
2023-02-06 07:19:27,0.011638766,31.09423,30.88144
2023-02-06 07:19:32,0.007591877,31.09098,30.88149
2023-02-06 07:19:37,-0.001876474,31.08772,30.88155
2023-02-06 07:19:42,0.007407583,31.08447,30.88161
2023-02-06 07:19:47,0.000417649,31.08122,30.88167
2023-02-06 07:19:52,-0.008380251,31.07796,30.88173
2023-02-06 07:19:57,-0.004139562,31.07471,30.88179
2023-02-06 07:20:02,-0.018079598,31.07146,30.88186
2023-02-06 07:20:07,-0.019363745,31.06255,30.86897
2023-02-06 07:20:12,-0.010848358,31.05928,30.86904
2023-02-06 07:20:17,-0.02013566,31.05602,30.8691
2023-02-06 07:20:22,-0.018673444,31.05276,30.86917
2023-02-06 07:20:27,-0.016932168,31.0495,30.86924
2023-02-06 07:20:32,-0.021384459,31.04624,30.86931
2023-02-06 07:20:37,-0.022323311,31.04298,30.86938
2023-02-06 07:20:42,-0.015751782,31.03972,30.86945
2023-02-06 07:20:47,-0.022038698,31.03646,30.86952
2023-02-06 07:20:52,-0.02157825,31.02745,30.85665
2023-02-06 07:20:57,-0.019510492,31.02418,30.85673
2023-02-06 07:21:02,-0.032968045,31.02091,30.8568
2023-02-06 07:21:07,-0.026355391,31.01764,30.85688
2023-02-06 07:21:12,-0.01547218,31.01438,30.85696
2023-02-06 07:21:17,-0.015737822,31.01111,30.85703
2023-02-06 07:21:22,-0.015921793,31.00784,30.85711
2023-02-06 07:21:27,-0.013169329,31.00458,30.85719
2023-02-06 07:21:32,-0.017950232,31.00131,30.85727
2023-02-06 07:21:37,-0.004947764,30.9922,30.84443
2023-02-06 07:21:42,-0.015849853,30.98892,30.84451
2023-02-06 07:21:47,-0.008207686,30.98565,30.84459
2023-02-06 07:21:52,-0.006006315,30.98238,30.84468
2023-02-06 07:21:57,-0.006961551,30.9791,30.84476
2023-02-06 07:22:02,-0.006111972,30.97583,30.84485
2023-02-06 07:22:07,-0.001782014,30.97256,30.84494
2023-02-06 07:22:12,-0.011637177,30.96928,30.84503
2023-02-06 07:22:17,-0.012466824,30.96601,30.84512
2023-02-06 07:22:22,-0.004270879,30.9568,30.83229
2023-02-06 07:22:27,-0.00532353,30.95352,30.83238
2023-02-06 07:22:32,-0.006678027,30.95024,30.83248
2023-02-06 07:22:37,-0.013283383,30.94696,30.83257
2023-02-06 07:22:42,-0.018667473,30.94368,30.83267
2023-02-06 07:22:47,-0.018551537,30.9404,30.83276
2023-02-06 07:22:52,-0.024248476,30.93712,30.83286
2023-02-06 07:22:57,-0.026538758,30.93384,30.83296
2023-02-06 07:23:02,-0.017077613,30.92454,30.82015
2023-02-06 07:23:07,-0.015270134,30.92125,30.82025
2023-02-06 07:23:12,-0.005898282,30.91796,30.82035
2023-02-06 07:23:17,-0.00919918,30.91467,30.82046
2023-02-06 07:23:22,-0.003852718,30.91138,30.82056
2023-02-06 07:23:27,0.007666848,30.9081,30.82067
2023-02-06 07:23:32,0.005753697,30.90481,30.82077
2023-02-06 07:23:37,0.011347241,30.90152,30.82088
2023-02-06 07:23:42,0.014359124,30.89824,30.82099
2023-02-06 07:23:47,0.015361123,30.88884,30.8082
2023-02-06 07:23:52,0.017780247,30.88554,30.80831
2023-02-06 07:23:57,0.014954537,30.88225,30.80842
2023-02-06 07:24:02,0.018877263,30.87896,30.80853
2023-02-06 07:24:07,0.024790027,30.87566,30.80865
2023-02-06 07:24:12,0.01632316,30.87237,30.80876
2023-02-06 07:24:17,0.011180422,30.86908,30.80888
2023-02-06 07:24:22,0.006888101,30.86579,30.80899
2023-02-06 07:24:27,0.004779215,30.8563,30.79622
2023-02-06 07:24:32,0.007329406,30.853,30.79634
2023-02-06 07:24:37,0.014349147,30.84969,30.79646
2023-02-06 07:24:42,0.007755731,30.84639,30.79658
2023-02-06 07:24:47,0.011153983,30.84309,30.79671
2023-02-06 07:24:52,0.007032046,30.83979,30.79683
2023-02-06 07:24:57,-0.007464008,30.8365,30.79696
2023-02-06 07:25:02,-0.005112987,30.8332,30.79708
2023-02-06 07:25:07,-0.006471775,30.82362,30.78433
2023-02-06 07:25:12,-0.006780535,30.82031,30.78446
2023-02-06 07:25:17,-0.00451561,30.817,30.78459
2023-02-06 07:25:22,-0.00595732,30.8137,30.78472
2023-02-06 07:25:27,-0.00120637,30.81039,30.78485
2023-02-06 07:25:32,-0.000540643,30.80708,30.78498
2023-02-06 07:25:37,-0.006814405,30.80378,30.78512
2023-02-06 07:25:42,-0.020787806,30.80047,30.78525
2023-02-06 07:25:47,-0.016952381,30.79081,30.77252
2023-02-06 07:25:52,-0.025573046,30.78749,30.77266
2023-02-06 07:25:57,-0.027423007,30.78418,30.77279
2023-02-06 07:26:02,-0.028592354,30.78086,30.77293
2023-02-06 07:26:07,-0.031554465,30.77755,30.77307
2023-02-06 07:26:12,-0.013301106,30.77424,30.77322
2023-02-06 07:26:17,-0.035808834,30.77093,30.77336
2023-02-06 07:26:22,-0.025867694,30.76762,30.7735
2023-02-06 07:26:27,-0.031039123,30.75786,30.76079
2023-02-06 07:26:32,-0.022197649,30.75454,30.76094
2023-02-06 07:26:37,-0.017235395,30.75122,30.76108
2023-02-06 07:26:42,-0.023764977,30.7479,30.76123
2023-02-06 07:26:47,-0.021036704,30.74458,30.76138
2023-02-06 07:26:52,-0.012665883,30.74126,30.76153
2023-02-06 07:26:57,-0.007598017,30.73794,30.76168
2023-02-06 07:27:02,-0.014207307,30.72811,30.74899
2023-02-06 07:27:07,-0.007365751,30.72478,30.74915
2023-02-06 07:27:12,-0.007059049,30.72146,30.7493
2023-02-06 07:27:17,-0.0018649,30.71813,30.74946
2023-02-06 07:27:22,-0.001489905,30.7148,30.74962
2023-02-06 07:27:27,0.003775132,30.71148,30.74978
2023-02-06 07:27:32,0.007459706,30.70816,30.74994
2023-02-06 07:27:37,0.010136004,30.70483,30.7501
2023-02-06 07:27:42,0.01351841,30.69491,30.73743
2023-02-06 07:27:47,0.006567901,30.69158,30.73759
2023-02-06 07:27:52,0.010034148,30.68824,30.73776
2023-02-06 07:27:57,-0.000446788,30.68491,30.73792
2023-02-06 07:28:02,0.009580446,30.68158,30.73809
2023-02-06 07:28:07,0.010040994,30.67825,30.73826
2023-02-06 07:28:12,0.016545287,30.67492,30.73843
2023-02-06 07:28:17,0.019196046,30.66492,30.72577
2023-02-06 07:28:22,0.024466479,30.66158,30.72595
2023-02-06 07:28:27,0.031025382,30.65824,30.72612
2023-02-06 07:28:32,0.032401934,30.6549,30.7263
2023-02-06 07:28:37,0.0221251,30.65156,30.72647
2023-02-06 07:28:42,0.029320432,30.64822,30.72665
2023-02-06 07:28:47,0.024103261,30.64488,30.72683
2023-02-06 07:28:52,0.031220805,30.64155,30.72701
2023-02-06 07:28:57,0.041917959,30.63146,30.71437
2023-02-06 07:29:02,0.011824505,30.62811,30.71456
2023-02-06 07:29:07,0.021517301,30.62477,30.71474
2023-02-06 07:29:12,0.026588987,30.62142,30.71492
2023-02-06 07:29:17,0.013544081,30.61808,30.71511
2023-02-06 07:29:22,0.017218282,30.61473,30.7153
2023-02-06 07:29:27,0.011724464,30.61139,30.71548
2023-02-06 07:29:32,0.01019798,30.60123,30.70287
2023-02-06 07:29:37,-0.003349841,30.59787,30.70306
2023-02-06 07:29:42,-0.001697591,30.59452,30.70326
2023-02-06 07:29:47,0.001069411,30.59117,30.70345
2023-02-06 07:29:52,-0.017509779,30.58782,30.70364
2023-02-06 07:29:57,-0.011749227,30.58447,30.70384
2023-02-06 07:30:02,-0.005442528,30.58112,30.70404
2023-02-06 07:30:07,-0.024476901,30.57088,30.69144
2023-02-06 07:30:12,-0.009461291,30.56752,30.69164
2023-02-06 07:30:17,-0.017691471,30.56416,30.69184
2023-02-06 07:30:22,-0.010905541,30.5608,30.69205
2023-02-06 07:30:27,-0.003189128,30.55744,30.69225
2023-02-06 07:30:32,0.004697114,30.55409,30.69246
2023-02-06 07:30:37,-0.001903397,30.55073,30.69266
2023-02-06 07:30:42,0.004991727,30.54041,30.68009
2023-02-06 07:30:47,0.012819848,30.53705,30.6803
2023-02-06 07:30:52,0.017583997,30.53368,30.68051
2023-02-06 07:30:57,0.037368479,30.53032,30.68072
2023-02-06 07:31:02,0.033150969,30.52695,30.68093
2023-02-06 07:31:07,0.039766711,30.52359,30.68114
2023-02-06 07:31:12,0.011912124,30.52023,30.68136
2023-02-06 07:31:17,0.016211194,30.50983,30.66881
2023-02-06 07:31:22,0.00869268,30.50646,30.66902
2023-02-06 07:31:27,0.015625713,30.50309,30.66924
2023-02-06 07:31:32,0.007696091,30.49972,30.66946
2023-02-06 07:31:37,0.018025588,30.49635,30.66969
2023-02-06 07:31:42,0.022820344,30.49298,30.66991
2023-02-06 07:31:47,0.006281075,30.48961,30.67013
2023-02-06 07:31:52,0.007811365,30.47914,30.6576
2023-02-06 07:31:57,0.007424172,30.47576,30.65783
2023-02-06 07:32:02,0.006452022,30.47238,30.65806
2023-02-06 07:32:07,0.010034518,30.46901,30.65829
2023-02-06 07:32:12,0.009225232,30.46563,30.65852
2023-02-06 07:32:17,0.007831309,30.46226,30.65875
2023-02-06 07:32:22,0.010611567,30.45888,30.65898
2023-02-06 07:32:27,0.012807097,30.44833,30.64647
2023-02-06 07:32:32,0.013085365,30.44495,30.64671
2023-02-06 07:32:37,0.01925101,30.44156,30.64695
2023-02-06 07:32:42,0.019882543,30.43818,30.64718
2023-02-06 07:32:47,0.036489854,30.4348,30.64742
2023-02-06 07:32:52,0.028337006,30.43142,30.64767
2023-02-06 07:32:57,0.023786737,30.4208,30.63518
2023-02-06 07:33:02,0.013130763,30.41741,30.63542
2023-02-06 07:33:07,0.008741877,30.41402,30.63566
2023-02-06 07:33:12,0.007954747,30.41063,30.63591
2023-02-06 07:33:17,0.027901222,30.40724,30.63616
2023-02-06 07:33:22,0.013759026,30.40386,30.63641
2023-02-06 07:33:27,0.008928366,30.40047,30.63666
2023-02-06 07:33:32,-0.002770973,30.38978,30.62419
2023-02-06 07:33:37,0.008546175,30.38638,30.62445
2023-02-06 07:33:42,0.008996555,30.38298,30.6247
2023-02-06 07:33:47,0.009429897,30.37959,30.62496
2023-02-06 07:33:52,0.001089412,30.37619,30.62522
2023-02-06 07:33:57,-0.000987105,30.3728,30.62547
2023-02-06 07:34:02,-0.001368776,30.36941,30.62573
2023-02-06 07:34:07,0.003180163,30.35864,30.61329
2023-02-06 07:34:12,0.000857162,30.35524,30.61355
2023-02-06 07:34:17,-0.002627545,30.35183,30.61382
2023-02-06 07:34:22,0.003385366,30.34843,30.61408
2023-02-06 07:34:27,0.011471606,30.34503,30.61435
2023-02-06 07:34:32,0.011541874,30.34163,30.61462
2023-02-06 07:34:37,0.003214959,30.3308,30.60219
2023-02-06 07:34:42,0.024751541,30.32739,30.60246
2023-02-06 07:34:47,0.027610791,30.32398,30.60274
2023-02-06 07:34:52,0.024545973,30.32057,30.60301
2023-02-06 07:34:57,0.024122343,30.31717,30.60329
2023-02-06 07:35:02,0.032621051,30.31376,30.60356
2023-02-06 07:35:07,0.018252542,30.30286,30.59116
2023-02-06 07:35:12,0.025559057,30.29944,30.59144
2023-02-06 07:35:17,0.023892831,30.29603,30.59172
2023-02-06 07:35:22,0.0113838,30.29262,30.592
2023-02-06 07:35:27,0.011153097,30.2892,30.59229
2023-02-06 07:35:32,0.005027551,30.28579,30.59257
2023-02-06 07:35:37,0.009724095,30.28238,30.59286
2023-02-06 07:35:42,0.01134606,30.2714,30.58048
2023-02-06 07:35:47,0.00342098,30.26798,30.58077
2023-02-06 07:35:52,0.00650659,30.26456,30.58106
2023-02-06 07:35:57,0.00099583,30.26114,30.58135
2023-02-06 07:36:02,-0.006898457,30.25772,30.58164
2023-02-06 07:36:07,-0.014878325,30.2543,30.58194
2023-02-06 07:36:12,-0.014582821,30.24326,30.56958
2023-02-06 07:36:17,-0.027835284,30.23983,30.56988
2023-02-06 07:36:22,-0.024179248,30.23641,30.57018
2023-02-06 07:36:27,-0.019224641,30.23298,30.57048
2023-02-06 07:36:32,-0.020205179,30.22956,30.57078
2023-02-06 07:36:37,-0.02141077,30.22613,30.57109
2023-02-06 07:36:42,-0.018273515,30.21502,30.55874
2023-02-06 07:36:47,-0.005654302,30.21159,30.55905
2023-02-06 07:36:52,-0.018198107,30.20816,30.55936
2023-02-06 07:36:57,-0.018215099,30.20473,30.55967
2023-02-06 07:37:02,-0.028419431,30.2013,30.55998
2023-02-06 07:37:07,-0.018361144,30.19786,30.5603
2023-02-06 07:37:12,-0.029721868,30.18669,30.54798
2023-02-06 07:37:17,-0.034077819,30.18325,30.54829
2023-02-06 07:37:22,-0.035807698,30.17981,30.54861
2023-02-06 07:37:27,-0.039099692,30.17637,30.54893
2023-02-06 07:37:32,-0.038052974,30.17294,30.54925
2023-02-06 07:37:37,-0.037807804,30.1695,30.54958
2023-02-06 07:37:42,-0.043694123,30.15826,30.53727
2023-02-06 07:37:47,-0.04638516,30.15482,30.5376
2023-02-06 07:37:52,-0.029700827,30.15137,30.53793
2023-02-06 07:37:57,-0.027334421,30.14793,30.53826
2023-02-06 07:38:02,-0.028626223,30.14448,30.53859
2023-02-06 07:38:07,-0.036431799,30.14104,30.53892
2023-02-06 07:38:12,-0.044279497,30.12974,30.52664
2023-02-06 07:38:17,-0.031420752,30.12628,30.52698
2023-02-06 07:38:22,-0.024886182,30.12283,30.52731
2023-02-06 07:38:27,-0.027531288,30.11938,30.52765
2023-02-06 07:38:32,-0.036120258,30.11593,30.52799
2023-02-06 07:38:37,-0.027239662,30.11248,30.52833
2023-02-06 07:38:42,-0.018782958,30.10112,30.51607
2023-02-06 07:38:47,-0.018554787,30.09766,30.51642
2023-02-06 07:38:52,-0.023129075,30.0942,30.51676
2023-02-06 07:38:57,-0.029079236,30.09074,30.51711
2023-02-06 07:39:02,-0.031646867,30.08729,30.51746
2023-02-06 07:39:07,-0.033877455,30.08384,30.51781
2023-02-06 07:39:12,-0.042052771,30.0724,30.50557
2023-02-06 07:39:17,-0.042657975,30.06894,30.50593
2023-02-06 07:39:22,-0.050540415,30.06547,30.50628
2023-02-06 07:39:27,-0.033149828,30.06201,30.50664
2023-02-06 07:39:32,-0.033506138,30.05855,30.507
2023-02-06 07:39:37,-0.04056886,30.05509,30.50736
2023-02-06 07:39:42,-0.0248331,30.04359,30.49514
2023-02-06 07:39:47,-0.002859656,30.04012,30.4955
2023-02-06 07:39:52,-0.006818414,30.03665,30.49587
2023-02-06 07:39:57,0.002503643,30.03319,30.49624
2023-02-06 07:40:02,-0.020578358,30.02972,30.4966
2023-02-06 07:40:07,-0.002207185,30.01816,30.48441
2023-02-06 07:40:12,-0.003486404,30.01469,30.48478
2023-02-06 07:40:17,-0.013509072,30.01121,30.48515
2023-02-06 07:40:22,-0.007699145,30.00774,30.48553
2023-02-06 07:40:27,-0.003399078,30.00426,30.4859
2023-02-06 07:40:32,-0.005614822,30.00079,30.48628
2023-02-06 07:40:37,-0.020247228,29.98917,30.47411
2023-02-06 07:40:42,-0.013603549,29.98569,30.47449
2023-02-06 07:40:47,-0.016901938,29.98221,30.47487
2023-02-06 07:40:52,-0.00082765,29.97873,30.47526
2023-02-06 07:40:57,-0.007639344,29.97525,30.47564
2023-02-06 07:41:02,-0.010077984,29.97177,30.47603
2023-02-06 07:41:07,-0.023677338,29.96009,30.46388
2023-02-06 07:41:12,-0.010061081,29.9566,30.46427
2023-02-06 07:41:17,-0.006386595,29.95312,30.46466
2023-02-06 07:41:22,-0.002184372,29.94963,30.46505
2023-02-06 07:41:27,-0.000690511,29.94614,30.46545
2023-02-07 05:17:17,0.039986886,35.82937,30.52354
2023-02-07 05:17:22,0.040155102,35.8265,30.52387
2023-02-07 05:17:27,0.046060049,35.82364,30.5242
2023-02-07 05:17:32,0.035048403,35.82076,30.52452
2023-02-07 05:17:37,0.043857221,35.81789,30.52485
2023-02-07 05:17:42,0.039363642,35.80662,30.53846
2023-02-07 05:17:47,0.032416491,35.80375,30.53878
2023-02-07 05:17:52,0.044144077,35.80088,30.5391
2023-02-07 05:17:57,0.035141495,35.79801,30.53941
2023-02-07 05:18:02,0.037196629,35.79514,30.53973
2023-02-07 05:18:07,0.033747448,35.7839,30.55333
2023-02-07 05:18:12,0.016226614,35.78104,30.55364
2023-02-07 05:18:17,0.036789778,35.77817,30.55395
2023-02-07 05:18:22,0.033189784,35.7753,30.55426
2023-02-07 05:18:27,0.033026668,35.77243,30.55457
2023-02-07 05:18:32,0.041248261,35.76956,30.55488
2023-02-07 05:18:37,0.039198391,35.75837,30.56845
2023-02-07 05:18:42,0.043626982,35.7555,30.56876
2023-02-07 05:18:47,0.040446455,35.75263,30.56906
2023-02-07 05:18:52,0.043360834,35.74976,30.56936
2023-02-07 05:18:57,0.052939742,35.74689,30.56966
2023-02-07 05:19:02,0.031951403,35.73574,30.58322
2023-02-07 05:19:07,0.042784348,35.73287,30.58352
2023-02-07 05:19:12,0.021143612,35.73001,30.58382
2023-02-07 05:19:17,0.000832234,35.72714,30.58411
2023-02-07 05:19:22,-0.015105635,35.72427,30.5844
2023-02-07 05:19:27,-0.029145837,35.7214,30.5847
2023-02-07 05:19:32,-0.023015803,35.71029,30.59824
2023-02-07 05:19:37,-0.024127853,35.70742,30.59853
2023-02-07 05:19:42,-0.02517119,35.70455,30.59882
2023-02-07 05:19:47,-0.019775907,35.70169,30.5991
2023-02-07 05:19:52,-0.016868578,35.69882,30.59939
2023-02-07 05:19:57,-0.000134558,35.68774,30.61292
2023-02-07 05:20:02,-0.003713687,35.68488,30.6132
2023-02-07 05:20:07,-0.003450881,35.68201,30.61348
2023-02-07 05:20:12,0.000671263,35.67915,30.61376
2023-02-07 05:20:17,-0.009882329,35.67628,30.61403
2023-02-07 05:20:22,-0.018742404,35.67341,30.61431
2023-02-07 05:20:27,-0.019247688,35.66238,30.62782
2023-02-07 05:20:32,-0.022059277,35.65952,30.6281
2023-02-07 05:20:37,-0.02051554,35.65665,30.62837
2023-02-07 05:20:42,-0.031940018,35.65378,30.62864
2023-02-07 05:20:47,-0.033300621,35.65091,30.62891
2023-02-07 05:20:52,-0.020791527,35.64804,30.62918
2023-02-07 05:20:57,-0.031342083,35.63707,30.64267
2023-02-07 05:21:02,-0.024598401,35.6342,30.64294
2023-02-07 05:21:07,-0.015979861,35.63133,30.6432
2023-02-07 05:21:12,-0.025591305,35.62847,30.64346
2023-02-07 05:21:17,-0.015583439,35.6256,30.64372
2023-02-07 05:21:22,-0.017906333,35.61466,30.65721
2023-02-07 05:21:27,-0.027875117,35.61179,30.65746
2023-02-07 05:21:32,-0.031023783,35.60893,30.65772
2023-02-07 05:21:37,-0.030969684,35.60606,30.65798
2023-02-07 05:21:42,-0.02067023,35.60319,30.65823
2023-02-07 05:21:47,-0.016877291,35.60032,30.65848
2023-02-07 05:21:52,-0.022446696,35.58943,30.67195
2023-02-07 05:21:57,-0.015107429,35.58657,30.6722
2023-02-07 05:22:02,-0.030557034,35.5837,30.67245
2023-02-07 05:22:07,-0.020333708,35.58084,30.6727
2023-02-07 05:22:12,-0.018623406,35.57797,30.67294
2023-02-07 05:22:17,-0.042076837,35.5751,30.67318
2023-02-07 05:22:22,-0.037966067,35.56426,30.68664
2023-02-07 05:22:27,-0.039793715,35.56139,30.68688
2023-02-07 05:22:32,-0.034044855,35.55853,30.68712
2023-02-07 05:22:37,-0.042990915,35.55566,30.68736
2023-02-07 05:22:42,-0.050642278,35.55279,30.6876
2023-02-07 05:22:47,-0.049575279,35.54992,30.68783
2023-02-07 05:22:52,-0.03674411,35.53913,30.70127
2023-02-07 05:22:57,-0.046793213,35.53626,30.7015
2023-02-07 05:23:02,-0.048694788,35.5334,30.70174
