Time,dTEC,ipplat,ipplon
2023-02-02 21:27:07,0.000379089,44.31133,0.00843
2023-02-02 21:27:12,-0.007409645,44.31208,0.01063
2023-02-02 21:27:17,0.017390029,44.31283,0.01282
2023-02-02 21:27:22,0.017028022,44.31358,0.01502
2023-02-02 21:27:27,0.002681352,44.31432,0.01722
2023-02-02 21:27:32,-0.000656252,44.3113,0.0269
2023-02-02 21:27:37,0.022849445,44.31204,0.02909
2023-02-02 21:27:42,-0.016376012,44.31278,0.03128
2023-02-02 21:27:47,-0.001436069,44.31352,0.03347
2023-02-02 21:27:52,-0.003897363,44.31425,0.03566
2023-02-02 21:27:57,0.000147179,44.31499,0.03785
2023-02-02 21:28:02,-0.001935857,44.31572,0.04004
2023-02-02 21:28:07,-0.023321777,44.31645,0.04223
2023-02-02 21:28:12,0.015297226,44.31718,0.04442
2023-02-02 21:28:17,0.00422387,44.31791,0.04661
2023-02-02 21:28:22,0.004933486,44.31864,0.04881
2023-02-02 21:28:27,0.000194117,44.31937,0.051
2023-02-02 21:28:32,-0.000214083,44.32009,0.0532
2023-02-02 21:28:37,-0.003898043,44.32082,0.05539
2023-02-02 21:28:42,-0.001077881,44.32154,0.05759
2023-02-02 21:28:47,-0.027459002,44.32226,0.05978
2023-02-02 21:28:52,-0.026999395,44.32298,0.06198
2023-02-02 21:28:57,-0.020812034,44.3237,0.06418
2023-02-02 21:29:02,-0.019641882,44.32442,0.06638
2023-02-02 21:29:07,-0.029443683,44.32513,0.06858
2023-02-02 21:29:12,-0.025633669,44.32585,0.07078
2023-02-02 21:29:17,-0.006626254,44.32656,0.07298
2023-02-02 21:29:22,-0.03017144,44.32727,0.07518
2023-02-02 21:29:27,-0.02516841,44.32798,0.07739
2023-02-02 21:29:32,-0.019250133,44.32869,0.07959
2023-02-02 21:29:37,-0.010088062,44.3294,0.08179
2023-02-02 21:29:42,-0.050929934,44.33011,0.084
2023-02-02 21:29:47,-0.03962667,44.33081,0.0862
2023-02-02 21:29:52,-0.038119573,44.33152,0.08841
2023-02-02 21:29:57,-0.008529534,44.33222,0.09062
2023-02-02 21:30:02,-0.028787925,44.33292,0.09282
2023-02-02 21:30:07,-0.013201003,44.33362,0.09503
2023-02-02 21:30:12,-0.018276607,44.33432,0.09724
2023-02-02 21:30:17,-0.012345463,44.33502,0.09945
2023-02-02 21:30:22,-0.00891308,44.33571,0.10166
2023-02-02 21:30:27,-0.02583235,44.33641,0.10387
2023-02-02 21:30:32,-0.021187552,44.3371,0.10608
2023-02-02 21:30:37,-0.014383747,44.33779,0.10829
2023-02-02 21:30:42,-0.026067883,44.33848,0.1105
2023-02-02 21:30:47,-0.004233792,44.33917,0.11272
2023-02-02 21:30:52,-0.028985591,44.33986,0.11493
2023-02-02 21:30:57,-0.023323482,44.34055,0.11714
2023-02-02 21:31:02,-0.021865855,44.34123,0.11936
2023-02-02 21:31:07,-0.006449084,44.34192,0.12158
2023-02-02 21:31:12,-0.01929863,44.3426,0.12379
2023-02-02 21:31:17,-0.011668242,44.34328,0.12601
2023-02-02 21:31:22,-0.016934454,44.34396,0.12823
2023-02-02 21:31:27,0.011475412,44.34464,0.13045
2023-02-02 21:31:32,0.001840344,44.34532,0.13266
2023-02-02 21:31:37,-0.027365556,44.34599,0.13488
2023-02-02 21:31:42,0.002255024,44.34667,0.13711
2023-02-02 21:31:47,-0.007565393,44.34734,0.13933
2023-02-02 21:31:52,-0.007304272,44.34801,0.14155
2023-02-02 21:31:57,-0.023507371,44.34868,0.14377
2023-02-02 21:32:02,0.013373762,44.34935,0.14599
2023-02-02 21:32:07,-0.02442401,44.35002,0.14822
2023-02-02 21:32:12,-0.041737319,44.35068,0.15044
2023-02-02 21:32:17,-0.014503087,44.35135,0.15267
2023-02-02 21:32:22,-0.031829629,44.35201,0.15489
2023-02-02 21:32:27,-0.002589454,44.35268,0.15712
2023-02-02 21:32:32,0.002893235,44.35334,0.15934
2023-02-02 21:32:37,0.000764241,44.354,0.16157
2023-02-02 21:32:42,-0.018600929,44.35466,0.1638
2023-02-02 21:32:47,0.010620736,44.35131,0.17281
2023-02-02 21:32:52,0.005220053,44.35196,0.17503
2023-02-02 21:32:57,4.184e-05,44.35261,0.17725
2023-02-02 21:33:02,0.001044618,44.35326,0.17946
2023-02-02 21:33:07,0.006390309,44.35391,0.18168
2023-02-02 21:33:12,0.014021738,44.35455,0.18391
2023-02-02 21:33:17,0.011872328,44.3552,0.18613
2023-02-02 21:33:22,0.001029006,44.35584,0.18835
2023-02-02 21:33:27,0.001052993,44.35649,0.19057
2023-02-02 21:33:32,0.013031414,44.35713,0.19279
2023-02-02 21:33:37,0.034791488,44.35777,0.19502
2023-02-02 21:33:42,0.006720734,44.35841,0.19724
2023-02-02 21:33:47,0.012029368,44.35904,0.19947
2023-02-02 21:33:52,0.006629299,44.35968,0.20169
2023-02-02 21:33:57,-0.005287563,44.36031,0.20392
2023-02-02 21:34:02,0.034805382,44.36095,0.20614
2023-02-02 21:34:07,-0.006288568,44.36158,0.20837
2023-02-02 21:34:12,0.026362078,44.36221,0.2106
2023-02-02 21:34:17,0.017723904,44.36284,0.21283
2023-02-02 21:34:22,0.005831487,44.36347,0.21506
2023-02-02 21:34:27,0.010245696,44.36409,0.21729
2023-02-02 21:34:32,0.035158694,44.36472,0.21952
2023-02-02 21:34:37,0.008228231,44.36534,0.22175
2023-02-02 21:34:42,0.009404153,44.36596,0.22398
2023-02-02 21:34:47,0.012761592,44.36658,0.22621
2023-02-02 21:34:52,-0.008711127,44.3672,0.22844
2023-02-02 21:34:57,0.019502407,44.36782,0.23068
2023-02-02 21:35:02,0.014193098,44.36844,0.23291
2023-02-02 21:35:07,0.008893635,44.36906,0.23514
2023-02-02 21:35:12,0.007950998,44.36967,0.23738
2023-02-02 21:35:17,0.020059151,44.37028,0.23962
2023-02-02 21:35:22,0.011531049,44.37089,0.24185
2023-02-02 21:35:27,0.023661233,44.3715,0.24409
2023-02-02 21:35:32,0.030369429,44.37211,0.24632
2023-02-02 21:35:37,0.028240751,44.37272,0.24856
2023-02-02 21:35:42,0.016654399,44.37332,0.2508
2023-02-02 21:35:47,0.023399057,44.37393,0.25304
2023-02-02 21:35:52,0.011682596,44.37453,0.25528
2023-02-02 21:35:57,0.020470972,44.37514,0.25752
2023-02-02 21:36:02,0.038121226,44.37574,0.25976
2023-02-02 21:36:07,0.008125783,44.37634,0.262
2023-02-02 21:36:12,0.006242653,44.37693,0.26424
2023-02-02 21:36:17,0.005460029,44.37753,0.26649
2023-02-02 21:36:22,-0.002915408,44.37812,0.26873
2023-02-02 21:36:27,-0.005687998,44.37872,0.27098
2023-02-02 21:36:32,0.008785407,44.37931,0.27322
2023-02-02 21:36:37,0.007904437,44.3799,0.27546
2023-02-02 21:36:42,0.012626706,44.38049,0.27771
2023-02-02 21:36:47,-0.00204159,44.38108,0.27996
2023-02-02 21:36:52,-0.009243667,44.38167,0.2822
2023-02-02 21:36:57,-0.016430863,44.38225,0.28445
2023-02-02 21:37:02,0.004276472,44.38284,0.2867
2023-02-02 21:37:07,-0.011200331,44.38342,0.28894
2023-02-02 21:37:12,-0.025949857,44.384,0.29119
2023-02-02 21:37:17,0.010234695,44.38458,0.29344
2023-02-02 21:37:22,-0.014265295,44.38516,0.29569
2023-02-02 21:37:27,-0.00180296,44.38574,0.29794
2023-02-02 21:37:32,0.00306735,44.38631,0.3002
2023-02-02 21:37:37,0.00903907,44.38689,0.30245
2023-02-02 21:37:42,-0.006553285,44.38746,0.3047
2023-02-02 21:37:47,0.01233269,44.38803,0.30695
2023-02-02 21:37:52,0.009654379,44.3886,0.3092
2023-02-02 21:37:57,0.005903652,44.38917,0.31146
2023-02-02 21:38:02,0.018467466,44.38974,0.31371
2023-02-02 21:38:07,-0.004660241,44.3903,0.31597
2023-02-02 21:38:12,-0.000917444,44.39087,0.31822
2023-02-02 21:38:17,-0.002439233,44.39143,0.32048
2023-02-02 21:38:22,0.011266086,44.392,0.32274
2023-02-02 21:38:27,0.006666095,44.39256,0.32499
2023-02-02 21:38:32,0.02132896,44.39312,0.32725
2023-02-02 21:38:37,0.006819233,44.38944,0.33548
2023-02-02 21:38:42,0.009708854,44.39,0.33773
2023-02-02 21:38:47,-0.016574651,44.39055,0.33998
2023-02-02 21:38:52,0.001552829,44.3911,0.34222
2023-02-02 21:38:57,-0.019429104,44.39165,0.34447
2023-02-02 21:39:02,0.003999437,44.3922,0.34672
2023-02-02 21:39:07,-0.000504571,44.39274,0.34897
2023-02-02 21:39:12,-0.000806466,44.39329,0.35122
2023-02-02 21:39:17,0.010700207,44.39383,0.35347
2023-02-02 21:39:22,-0.001379811,44.39438,0.35572
2023-02-02 21:39:27,0.028775312,44.39492,0.35798
2023-02-02 21:39:32,0.008796698,44.39546,0.36023
2023-02-02 21:39:37,0.008542459,44.396,0.36248
2023-02-02 21:39:42,0.017145397,44.39653,0.36474
2023-02-02 21:39:47,0.024514307,44.39707,0.36699
2023-02-02 21:39:52,0.010156975,44.3976,0.36924
2023-02-02 21:39:57,0.019558779,44.39814,0.3715
2023-02-02 21:40:02,0.050856388,44.39867,0.37375
2023-02-02 21:40:07,0.027980867,44.3992,0.37601
2023-02-02 21:40:12,0.020169672,44.39973,0.37827
2023-02-02 21:40:17,0.028664156,44.40026,0.38052
2023-02-02 21:40:22,0.020708064,44.40078,0.38278
2023-02-02 21:40:27,0.008720037,44.40131,0.38504
2023-02-02 21:40:32,0.002014311,44.40183,0.3873
2023-02-02 21:40:37,0.019219219,44.40235,0.38956
2023-02-02 21:40:42,0.025405191,44.40287,0.39182
2023-02-02 21:40:47,0.022123852,44.40339,0.39408
2023-02-02 21:40:52,0.030643127,44.40391,0.39634
2023-02-02 21:40:57,0.009801738,44.40443,0.3986
2023-02-02 21:41:02,0.021450106,44.40494,0.40086
2023-02-02 21:41:07,0.009480951,44.40546,0.40312
2023-02-02 21:41:12,0.002790094,44.40597,0.40538
2023-02-02 21:41:17,-0.020201345,44.40648,0.40765
2023-02-02 21:41:22,-0.019131145,44.40699,0.40991
2023-02-02 21:41:27,-0.022564084,44.4075,0.41217
2023-02-02 21:41:32,-0.027240737,44.408,0.41444
2023-02-02 21:41:37,-0.033937778,44.40851,0.4167
2023-02-02 21:41:42,-0.017661576,44.40901,0.41897
2023-02-02 21:41:47,-0.046098199,44.40952,0.42124
2023-02-02 21:41:52,-0.01927231,44.41002,0.4235
2023-02-02 21:41:57,-0.031261268,44.41052,0.42577
2023-02-02 21:42:02,-0.026022228,44.41102,0.42804
2023-02-02 21:42:07,-0.040348938,44.41151,0.4303
2023-02-02 21:42:12,-0.044900843,44.41201,0.43257
2023-02-02 21:42:17,-0.03098478,44.4125,0.43484
2023-02-02 21:42:22,-0.02211678,44.413,0.43711
2023-02-02 21:42:27,-0.024905667,44.41349,0.43938
2023-02-02 21:42:32,-0.01877176,44.41398,0.44165
2023-02-02 21:42:37,-0.016836868,44.41447,0.44392
2023-02-02 21:42:42,-0.021274793,44.41496,0.44619
2023-02-02 21:42:47,0.00656917,44.41544,0.44846
2023-02-02 21:42:52,-0.008752664,44.41593,0.45074
2023-02-02 21:42:57,-0.007006973,44.41641,0.45301
2023-02-02 21:43:02,-0.020174023,44.41689,0.45528
2023-02-02 21:43:07,-0.006338775,44.41737,0.45756
2023-02-02 21:43:12,-0.014247478,44.41785,0.45983
2023-02-02 21:43:17,-0.044987272,44.41833,0.4621
2023-02-02 21:43:22,-0.030096786,44.41881,0.46438
2023-02-02 21:43:27,-0.004350542,44.41928,0.46666
2023-02-02 21:43:32,-0.04366195,44.41975,0.46893
2023-02-02 21:43:37,-0.028961108,44.42023,0.47121
2023-02-02 21:43:42,-0.022810507,44.4207,0.47348
2023-02-02 21:43:47,-0.019932326,44.42117,0.47576
2023-02-02 21:43:52,-0.020702933,44.42164,0.47804
2023-02-02 21:43:57,-0.009867285,44.4221,0.48032
2023-02-02 21:44:02,-0.02441473,44.42257,0.4826
2023-02-02 21:44:07,-0.016154905,44.42303,0.48488
2023-02-02 21:44:12,-0.013342234,44.42349,0.48715
2023-02-02 21:44:17,-0.001849732,44.42395,0.48943
2023-02-02 21:44:22,-0.011018304,44.42441,0.49171
2023-02-02 21:44:27,-0.015854243,44.42487,0.494
2023-02-02 21:44:32,0.003202568,44.42533,0.49628
2023-02-02 21:44:37,-0.002904242,44.42578,0.49856
2023-02-02 21:44:42,-0.006541836,44.42624,0.50084
2023-02-02 21:44:47,0.002535537,44.42669,0.50312
2023-02-02 21:44:52,0.000367736,44.42714,0.50541
2023-02-02 21:44:57,0.01443553,44.42759,0.50769
2023-02-02 21:45:02,0.0031309,44.42804,0.50997
2023-02-02 21:45:07,0.002522636,44.42849,0.51226
2023-02-02 21:45:12,-0.004621161,44.42893,0.51454
2023-02-02 21:45:17,0.011971418,44.42938,0.51683
2023-02-02 21:45:22,0.004951795,44.42537,0.52413
2023-02-02 21:45:27,0.011888098,44.42581,0.52641
2023-02-02 21:45:32,0.024086967,44.42625,0.52868
2023-02-02 21:45:37,-0.00471385,44.42669,0.53096
2023-02-02 21:45:42,0.004348606,44.42712,0.53323
2023-02-02 21:45:47,0.0177419,44.42756,0.53551
2023-02-02 21:45:52,0.01481891,44.42799,0.53778
2023-02-02 21:45:57,0.022591719,44.42842,0.54006
2023-02-02 21:46:02,0.05006422,44.42885,0.54234
2023-02-02 21:46:07,-0.008172384,44.42928,0.54462
2023-02-02 21:46:12,0.010419616,44.4297,0.5469
2023-02-02 21:46:17,0.001983637,44.43013,0.54917
2023-02-02 21:46:22,0.000207307,44.43055,0.55145
2023-02-02 21:46:27,0.026358557,44.43097,0.55373
2023-02-02 21:46:32,0.000643431,44.43139,0.55601
2023-02-02 21:46:37,0.016051577,44.43181,0.55829
2023-02-02 21:46:42,0.00645015,44.43223,0.56057
2023-02-02 21:46:47,0.021671714,44.43265,0.56285
2023-02-02 21:46:52,0.013125839,44.43306,0.56513
2023-02-02 21:46:57,0.011239803,44.43348,0.56742
2023-02-02 21:47:02,0.014461489,44.43389,0.5697
2023-02-02 21:47:07,0.016736387,44.4343,0.57198
2023-02-02 21:47:12,0.021169394,44.43471,0.57426
2023-02-02 21:47:17,0.007268914,44.43512,0.57654
2023-02-02 21:47:22,0.016018654,44.43553,0.57883
2023-02-02 21:47:27,0.004106431,44.43593,0.58111
2023-02-02 21:47:32,0.010497965,44.43634,0.5834
2023-02-02 21:47:37,0.000884982,44.43674,0.58568
2023-02-02 21:47:42,0.000882515,44.43714,0.58797
2023-02-02 21:47:47,-0.000220999,44.43754,0.59025
2023-02-02 21:47:52,-0.006772117,44.43794,0.59254
2023-02-02 21:47:57,-0.018770792,44.43834,0.59483
2023-02-02 21:48:02,-0.008287769,44.43874,0.59711
2023-02-02 21:48:07,-0.011295692,44.43913,0.5994
2023-02-02 21:48:12,-0.000515098,44.43952,0.60169
2023-02-02 21:48:17,-0.020175219,44.43991,0.60398
2023-02-02 21:48:22,0.000203716,44.4403,0.60626
2023-02-02 21:48:27,-0.003027216,44.44069,0.60855
2023-02-02 21:48:32,-0.004252835,44.44108,0.61084
2023-02-02 21:48:37,-0.001144356,44.44147,0.61313
2023-02-02 21:48:42,-0.014348691,44.44185,0.61542
2023-02-02 21:48:47,0.014660255,44.44224,0.61771
2023-02-02 21:48:52,0.013540176,44.44262,0.62
2023-02-02 21:48:57,0.000881873,44.443,0.62229
2023-02-02 21:49:02,0.000750551,44.44338,0.62458
2023-02-02 21:49:07,0.013990417,44.44376,0.62687
2023-02-02 21:49:12,-0.002545019,44.44413,0.62917
2023-02-02 21:49:17,0.005902457,44.44451,0.63146
2023-02-02 21:49:22,0.002385364,44.44488,0.63375
2023-02-02 21:49:27,0.016244722,44.44525,0.63604
2023-02-02 21:49:32,-0.001420447,44.44562,0.63834
2023-02-02 21:49:37,0.000309484,44.44599,0.64063
2023-02-02 21:49:42,0.018484944,44.44636,0.64293
2023-02-02 21:49:47,-0.002314934,44.44673,0.64522
2023-02-02 21:49:52,0.001714382,44.44709,0.64751
2023-02-02 21:49:57,-0.004045868,44.44746,0.64981
2023-02-02 21:50:02,0.015023653,44.44782,0.65211
2023-02-02 21:50:07,0.015765687,44.44818,0.6544
2023-02-02 21:50:12,-0.005079322,44.44854,0.6567
2023-02-02 21:50:17,-0.001093927,44.4489,0.659
2023-02-02 21:50:22,0.028808719,44.44925,0.66129
2023-02-02 21:50:27,0.011044367,44.44961,0.66359
2023-02-02 21:50:32,0.025873268,44.44996,0.66589
2023-02-02 21:50:37,0.001729176,44.45031,0.66818
2023-02-02 21:50:42,-0.002085153,44.45066,0.67048
2023-02-02 21:50:47,0.000924138,44.45101,0.67278
2023-02-02 21:50:52,0.005945207,44.45136,0.67508
2023-02-02 21:50:57,-0.021640785,44.45171,0.67738
2023-02-02 21:51:02,0.010380024,44.45205,0.67968
2023-02-02 21:51:07,-0.029016005,44.4524,0.68198
2023-02-02 21:51:12,-0.021845107,44.45274,0.68428
2023-02-02 21:51:17,-0.030979718,44.45308,0.68658
2023-02-02 21:51:22,-0.01947217,44.45342,0.68888
2023-02-02 21:51:27,0.011435902,44.45376,0.69118
2023-02-02 21:51:32,0.001355767,44.4541,0.69349
2023-02-02 21:51:37,-0.003450207,44.45443,0.69579
2023-02-02 21:51:42,0.000278148,44.45477,0.69809
2023-02-02 21:51:47,0.001053303,44.4551,0.70039
2023-02-02 21:51:52,-0.021150574,44.45543,0.7027
2023-02-02 21:51:57,-0.002218512,44.45576,0.705
2023-02-02 21:52:02,-0.00688594,44.45609,0.7073
2023-02-02 21:52:07,-0.00953779,44.45642,0.70961
2023-02-02 21:52:12,-0.02833699,44.45674,0.71191
2023-02-02 21:52:17,0.013406029,44.45707,0.71422
2023-02-02 21:52:22,-0.013158964,44.45739,0.71652
2023-02-02 21:52:27,-0.003864599,44.45771,0.71883
2023-02-02 21:52:32,0.00744679,44.45803,0.72113
2023-02-02 21:52:37,-0.017879827,44.45835,0.72344
2023-02-02 21:52:42,-0.007656686,44.45866,0.72574
2023-02-02 21:52:47,-0.01792582,44.45898,0.72805
2023-02-02 21:52:52,-0.012826166,44.4593,0.73036
2023-02-02 21:52:57,-0.00136146,44.45961,0.73266
2023-02-02 21:53:02,-0.014890242,44.45992,0.73497
2023-02-02 21:53:07,-0.030591753,44.46023,0.73728
2023-02-02 21:53:12,-0.014933534,44.46054,0.73959
2023-02-02 21:53:17,-0.017437331,44.46085,0.7419
2023-02-02 21:53:22,-0.01900829,44.46115,0.7442
2023-02-02 21:53:27,-0.00753726,44.46146,0.74651
2023-02-02 21:53:32,-0.002739693,44.45711,0.75267
2023-02-02 21:53:37,0.005630656,44.45741,0.75496
2023-02-02 21:53:42,0.02021303,44.45771,0.75726
2023-02-02 21:53:47,0.00033447,44.45801,0.75956
2023-02-02 21:53:52,0.00948901,44.4583,0.76186
2023-02-02 21:53:57,-0.014730315,44.4586,0.76416
2023-02-02 21:54:02,0.003124223,44.45889,0.76645
2023-02-02 21:54:07,0.004992551,44.45918,0.76875
2023-02-02 21:54:12,-0.002139411,44.45947,0.77105
2023-02-02 21:54:17,-0.005852044,44.45976,0.77335
2023-02-02 21:54:22,0.008913364,44.46005,0.77565
2023-02-02 21:54:27,0.024769923,44.46033,0.77795
2023-02-02 21:54:32,0.009272237,44.46062,0.78025
2023-02-02 21:54:37,-0.008704394,44.4609,0.78255
2023-02-02 21:54:42,0.012600124,44.46118,0.78485
2023-02-02 21:54:47,0.010002781,44.46146,0.78716
2023-02-02 21:54:52,0.007565962,44.46174,0.78946
2023-02-02 21:54:57,0.022211445,44.46202,0.79176
2023-02-02 21:55:02,0.003330405,44.4623,0.79406
2023-02-02 21:55:07,-0.01430269,44.46257,0.79636
2023-02-02 21:55:12,0.003620622,44.46284,0.79867
2023-02-02 21:55:17,0.014098598,44.46312,0.80097
2023-02-02 21:55:22,0.011542689,44.46338,0.80327
2023-02-02 21:55:27,0.016600239,44.46365,0.80558
2023-02-02 21:55:32,0.010797486,44.46392,0.80788
2023-02-02 21:55:37,0.014626664,44.46419,0.81018
2023-02-02 21:55:42,0.001386097,44.46445,0.81249
2023-02-02 21:55:47,0.001037706,44.46472,0.81479
2023-02-02 21:55:52,-0.015603896,44.46498,0.8171
2023-02-02 21:55:57,0.002535997,44.46524,0.8194
2023-02-02 21:56:02,0.001122784,44.4655,0.82171
2023-02-02 21:56:07,0.00189046,44.46576,0.82401
2023-02-02 21:56:12,0.017724111,44.46601,0.82632
2023-02-02 21:56:17,0.011055415,44.46627,0.82862
2023-02-02 21:56:22,-0.005385753,44.46652,0.83093
2023-02-02 21:56:27,0.001777572,44.46677,0.83324
2023-02-02 21:56:32,0.00367045,44.46702,0.83554
2023-02-02 21:56:37,-0.000948768,44.46727,0.83785
2023-02-02 21:56:42,-0.001213336,44.46752,0.84016
2023-02-02 21:56:47,0.006136885,44.46776,0.84247
2023-02-02 21:56:52,-0.001718474,44.46801,0.84477
2023-02-02 21:56:57,0.007624312,44.46825,0.84708
2023-02-02 21:57:02,0.008024962,44.4685,0.84939
2023-02-02 21:57:07,0.004104385,44.46874,0.8517
2023-02-02 21:57:12,0.011494888,44.46898,0.85401
2023-02-02 21:57:17,0.011286666,44.46921,0.85632
2023-02-02 21:57:22,0.021953411,44.46945,0.85862
2023-02-02 21:57:27,0.022848008,44.46968,0.86093
2023-02-02 21:57:32,0.025924034,44.46992,0.86324
2023-02-02 21:57:37,-0.007939541,44.47015,0.86555
2023-02-02 21:57:42,0.02231975,44.47038,0.86786
2023-02-02 21:57:47,0.004772464,44.47061,0.87017
2023-02-02 21:57:52,-0.007333448,44.47084,0.87248
2023-02-02 21:57:57,0.002302362,44.47106,0.8748
2023-02-02 21:58:02,0.005425633,44.47129,0.8771
2023-02-02 21:58:07,0.010730098,44.47151,0.87942
2023-02-02 21:58:12,0.017128786,44.47174,0.88173
2023-02-02 21:58:17,-0.004563682,44.47196,0.88404
2023-02-02 21:58:22,-5.7889e-05,44.47218,0.88635
2023-02-02 21:58:27,-0.015636023,44.47239,0.88866
2023-02-02 21:58:32,-0.00392938,44.47261,0.89098
2023-02-02 21:58:37,-0.012707459,44.47282,0.89329
2023-02-02 21:58:42,0.003515335,44.47304,0.8956
2023-02-02 21:58:47,0.004531492,44.47325,0.89791
2023-02-02 21:58:52,0.007727897,44.47346,0.90023
2023-02-02 21:58:57,-0.014994369,44.47367,0.90254
2023-02-02 21:59:02,0.01196727,44.47388,0.90485
2023-02-02 21:59:07,-0.015243816,44.47409,0.90717
2023-02-02 21:59:12,-0.017454758,44.47429,0.90948
2023-02-02 21:59:17,5.6206e-05,44.4745,0.91179
2023-02-02 21:59:22,-0.036916565,44.4747,0.91411
2023-02-02 21:59:27,-0.019704116,44.4749,0.91642
2023-02-02 21:59:32,0.017229804,44.4751,0.91874
2023-02-02 21:59:37,-0.002183358,44.4753,0.92105
2023-02-02 21:59:42,-0.020659556,44.47549,0.92337
2023-02-02 21:59:47,0.021568949,44.47569,0.92568
2023-02-02 21:59:52,-0.011955304,44.47588,0.928
2023-02-02 21:59:57,0.01708782,44.47607,0.93031
2023-02-02 22:00:02,-0.005404549,44.47626,0.93263
2023-02-02 22:00:07,-0.009728881,44.47645,0.93494
2023-02-02 22:00:12,-0.026002449,44.47664,0.93726
2023-02-02 22:00:17,-0.00858433,44.47683,0.93958
2023-02-02 22:00:22,0.011942899,44.47701,0.94189
2023-02-02 22:00:27,-0.018445344,44.4772,0.94421
2023-02-02 22:00:32,0.009851559,44.47738,0.94653
2023-02-02 22:00:37,0.015331423,44.47756,0.94884
2023-02-02 22:00:42,-0.012717438,44.47774,0.95116
2023-02-02 22:00:47,-0.006299511,44.47792,0.95348
2023-02-02 22:00:52,-0.017110387,44.4781,0.9558
2023-02-02 22:00:57,-0.002924557,44.47827,0.95812
2023-02-02 22:01:02,-0.004631112,44.47844,0.96043
2023-02-02 22:01:07,-0.000625847,44.47862,0.96275
2023-02-02 22:01:12,0.007047045,44.47879,0.96507
2023-02-02 22:01:17,-0.000491732,44.47896,0.96739
2023-02-02 22:01:22,-0.035040575,44.47913,0.96971
2023-02-02 22:01:27,-0.009975079,44.47929,0.97202
2023-02-02 22:01:32,-0.008815344,44.47946,0.97434
2023-02-02 22:01:37,-0.017434666,44.47962,0.97666
2023-02-02 22:01:42,0.008566056,44.47978,0.97898
2023-02-02 22:01:47,-0.004398077,44.47995,0.9813
2023-02-02 22:01:52,0.010892436,44.48011,0.98362
2023-02-02 22:01:57,-0.009522203,44.48026,0.98594
2023-02-02 22:02:02,0.002353607,44.48042,0.98826
2023-02-02 22:02:07,0.005691267,44.48058,0.99058
2023-02-02 22:02:12,0.009028779,44.48073,0.9929
2023-02-02 22:02:17,0.010192545,44.48088,0.99522
2023-02-02 22:02:22,-0.001684534,44.48103,0.99754
2023-02-02 22:02:27,0.001651347,44.48118,0.99986
2023-02-02 22:02:32,0.015853091,44.48133,1.00218
2023-02-02 22:02:37,0.005059901,44.48148,1.0045
2023-02-02 22:02:42,0.000785584,44.48162,1.00682
2023-02-02 22:02:47,0.008463245,44.47938,1.01039
2023-02-02 22:02:52,-0.004507909,44.47952,1.01271
2023-02-02 22:02:57,0.00968633,44.47966,1.01502
2023-02-02 22:03:02,0.004725173,44.4798,1.01734
2023-02-02 22:03:07,-0.007572771,44.47994,1.01965
2023-02-02 22:03:12,0.008788011,44.48007,1.02197
2023-02-02 22:03:17,0.012105832,44.48021,1.02428
2023-02-02 22:03:22,0.014334008,44.48034,1.0266
2023-02-02 22:03:27,-0.004087845,44.48047,1.02892
2023-02-02 22:03:32,0.006827693,44.4806,1.03123
2023-02-02 22:03:37,-0.000733858,44.48073,1.03355
2023-02-02 22:03:42,0.000394424,44.48086,1.03586
2023-02-02 22:03:47,-0.010434437,44.48099,1.03818
2023-02-02 22:03:52,0.003726488,44.48111,1.0405
2023-02-02 22:03:57,-0.002763675,44.48124,1.04282
2023-02-02 22:04:02,0.003782108,44.48136,1.04513
2023-02-02 22:04:07,0.008150169,44.48148,1.04745
2023-02-02 22:04:12,-0.005960154,44.4816,1.04977
2023-02-02 22:04:17,-0.003774825,44.48172,1.05208
2023-02-02 22:04:22,-0.0081146,44.48183,1.0544
2023-02-02 22:04:27,0.002754364,44.48195,1.05672
2023-02-02 22:04:32,-0.007029185,44.48206,1.05904
2023-02-02 22:04:37,-0.004864398,44.48218,1.06135
2023-02-02 22:04:42,0.019028679,44.48229,1.06367
2023-02-02 22:04:47,-0.000551499,44.4824,1.06599
2023-02-02 22:04:52,-0.006010571,44.4825,1.06831
2023-02-02 22:04:57,-0.000372375,44.48261,1.07063
2023-02-02 22:05:02,-0.000439844,44.48272,1.07294
2023-02-02 22:05:07,-0.002863311,44.48282,1.07526
2023-02-02 22:05:12,0.002519999,44.48292,1.07758
2023-02-02 22:05:17,0.007896963,44.48302,1.0799
2023-02-02 22:05:22,0.002400459,44.48312,1.08222
2023-02-02 22:05:27,0.011024173,44.48322,1.08454
2023-02-02 22:05:32,-0.004110908,44.48332,1.08686
2023-02-02 22:05:37,0.005430608,44.48341,1.08918
2023-02-02 22:05:42,0.000993416,44.48351,1.09149
2023-02-02 22:05:47,-0.002364284,44.4836,1.09381
2023-02-02 22:05:52,-0.000295788,44.48369,1.09613
2023-02-02 22:05:57,0.01915261,44.48378,1.09845
2023-02-02 22:06:02,-0.011238976,44.48387,1.10077
2023-02-02 22:06:07,-0.00484583,44.48395,1.10309
2023-02-02 22:06:12,-0.011655633,44.48404,1.10541
2023-02-02 22:06:17,0.011022742,44.48412,1.10773
2023-02-02 22:06:22,-0.025919377,44.4842,1.11005
2023-02-02 22:06:27,0.006368544,44.48429,1.11237
2023-02-02 22:06:32,-0.003577057,44.48436,1.11469
