Time,dTEC,ipplat,ipplon
2023-02-05 09:20:12,-0.016431825,46.19877,11.44617
2023-02-05 09:20:17,-0.016839263,46.20075,11.44808
2023-02-05 09:20:22,-0.011989581,46.20272,11.45
2023-02-05 09:20:27,-0.012731371,46.2047,11.45191
2023-02-05 09:20:32,-0.014875478,46.20667,11.45383
2023-02-05 09:20:37,-0.008902501,46.20864,11.45575
2023-02-05 09:20:42,-0.029835794,46.21807,11.4726
2023-02-05 09:20:47,-0.018834068,46.22004,11.47453
2023-02-05 09:20:52,-0.023735493,46.22201,11.47646
2023-02-05 09:20:57,-0.032675297,46.22398,11.47839
2023-02-05 09:21:02,-0.036344673,46.22595,11.48032
2023-02-05 09:21:07,-0.034932076,46.2354,11.49723
2023-02-05 09:21:12,-0.038714827,46.23737,11.49917
2023-02-05 09:21:17,-0.036957113,46.23934,11.50112
2023-02-05 09:21:22,-0.035095193,46.2413,11.50306
2023-02-05 09:21:27,-0.037434097,46.24327,11.50501
2023-02-05 09:21:32,-0.030760626,46.24523,11.50696
2023-02-05 09:21:37,-0.031176158,46.2547,11.52392
2023-02-05 09:21:42,-0.016597449,46.25667,11.52588
2023-02-05 09:21:47,-0.007580934,46.25863,11.52784
2023-02-05 09:21:52,-0.01173843,46.2606,11.5298
2023-02-05 09:21:57,-0.000134237,46.26256,11.53176
2023-02-05 09:22:02,0.006294859,46.27205,11.54877
2023-02-05 09:22:07,0.011167882,46.27401,11.55075
2023-02-05 09:22:12,0.021529768,46.27597,11.55272
2023-02-05 09:22:17,0.005022759,46.27793,11.55469
2023-02-05 09:22:22,0.011140902,46.27988,11.55667
2023-02-05 09:22:27,0.016092049,46.2894,11.57374
2023-02-05 09:22:32,0.026160251,46.29136,11.57572
2023-02-05 09:22:37,0.009748658,46.29331,11.57771
2023-02-05 09:22:42,0.025107816,46.29527,11.5797
2023-02-05 09:22:47,0.015324066,46.29722,11.58169
2023-02-05 09:22:52,0.017518641,46.29917,11.58368
2023-02-05 09:22:57,0.026142961,46.30871,11.60081
2023-02-05 09:23:02,0.032152939,46.31066,11.60281
2023-02-05 09:23:07,0.030130067,46.31261,11.60481
2023-02-05 09:23:12,0.024294526,46.31456,11.60682
2023-02-05 09:23:17,0.035587174,46.31651,11.60882
2023-02-05 09:23:22,0.038883351,46.32607,11.626
2023-02-05 09:23:27,0.033043071,46.32802,11.62802
2023-02-05 09:23:32,0.031202625,46.32997,11.63003
2023-02-05 09:23:37,0.019848777,46.33191,11.63205
2023-02-05 09:23:42,0.030011361,46.33385,11.63407
2023-02-05 09:23:47,0.026666978,46.34344,11.6513
2023-02-05 09:23:52,0.018193301,46.34538,11.65333
2023-02-05 09:23:57,0.024388663,46.34732,11.65536
2023-02-05 09:24:02,0.019747664,46.34926,11.6574
2023-02-05 09:24:07,0.020452062,46.3512,11.65943
2023-02-05 09:24:12,0.033356278,46.36081,11.67671
2023-02-05 09:24:17,0.034096788,46.36275,11.67876
2023-02-05 09:24:22,0.033453227,46.36468,11.6808
2023-02-05 09:24:27,0.034498783,46.36662,11.68285
2023-02-05 09:24:32,0.044896997,46.36856,11.6849
2023-02-05 09:24:37,0.036327861,46.37818,11.70223
2023-02-05 09:24:42,0.03452142,46.38012,11.70429
2023-02-05 09:24:47,0.044925764,46.38205,11.70635
2023-02-05 09:24:52,0.044509132,46.38398,11.70841
2023-02-05 09:24:57,0.052308308,46.38591,11.71048
2023-02-05 09:25:02,0.041294323,46.39556,11.72786
2023-02-05 09:25:07,0.040973149,46.39749,11.72993
2023-02-05 09:25:12,0.0448738,46.39942,11.73201
2023-02-05 09:25:17,0.028822633,46.40135,11.73408
2023-02-05 09:25:22,0.024799845,46.40327,11.73616
2023-02-05 09:25:27,0.03394857,46.41294,11.7536
2023-02-05 09:25:32,0.020483283,46.41486,11.75568
2023-02-05 09:25:37,0.012576895,46.41679,11.75778
2023-02-05 09:25:42,0.015370053,46.41871,11.75987
2023-02-05 09:25:47,0.014015442,46.42064,11.76196
2023-02-05 09:25:52,0.00356488,46.43032,11.77944
2023-02-05 09:25:57,-0.00703478,46.43224,11.78155
2023-02-05 09:26:02,-0.002744849,46.43416,11.78365
2023-02-05 09:26:07,0.009391993,46.43608,11.78576
2023-02-05 09:26:12,0.006914101,46.438,11.78787
2023-02-05 09:26:17,0.006002061,46.4477,11.8054
2023-02-05 09:26:22,0.014460492,46.44962,11.80752
2023-02-05 09:26:27,0.014777047,46.45154,11.80964
2023-02-05 09:26:32,0.009997508,46.45345,11.81176
2023-02-05 09:26:37,0.031720491,46.45536,11.81389
2023-02-05 09:26:42,0.036164744,46.46509,11.83148
2023-02-05 09:26:47,0.036845144,46.467,11.83361
2023-02-05 09:26:52,0.040043104,46.46891,11.83574
2023-02-05 09:26:57,0.041951465,46.47082,11.83788
2023-02-05 09:27:02,0.028102903,46.47273,11.84002
2023-02-05 09:27:07,0.032951126,46.48247,11.85766
2023-02-05 09:27:12,0.028323173,46.48438,11.8598
2023-02-05 09:27:17,0.019929317,46.48629,11.86196
2023-02-05 09:27:22,0.024710466,46.48819,11.8641
2023-02-05 09:27:27,0.01772946,46.4901,11.86626
2023-02-05 09:27:32,-6.2727e-05,46.49986,11.88395
2023-02-05 09:27:37,0.025013217,46.50176,11.88611
2023-02-05 09:27:42,0.009961938,46.50366,11.88828
2023-02-05 09:27:47,0.007129817,46.50556,11.89044
2023-02-05 09:27:52,0.009472875,46.51534,11.90818
2023-02-05 09:27:57,0.010708369,46.51724,11.91036
2023-02-05 09:28:02,0.003982396,46.51914,11.91253
2023-02-05 09:28:07,0.010423093,46.52104,11.91471
2023-02-05 09:28:12,0.003570037,46.52293,11.91689
2023-02-05 09:28:17,0.014259347,46.53273,11.93468
2023-02-05 09:28:22,0.008796986,46.53462,11.93688
2023-02-05 09:28:27,0.011546959,46.53652,11.93907
2023-02-05 09:28:32,0.008802118,46.53841,11.94126
2023-02-05 09:28:37,0.02092906,46.5403,11.94346
2023-02-05 09:28:42,0.014233432,46.55011,11.9613
2023-02-05 09:28:47,0.009081628,46.552,11.96351
2023-02-05 09:28:52,0.010421093,46.55389,11.96571
2023-02-05 09:28:57,0.003973623,46.55578,11.96792
2023-02-05 09:29:02,0.004204368,46.5656,11.98581
2023-02-05 09:29:07,0.002926233,46.56749,11.98803
2023-02-05 09:29:12,0.002992779,46.56938,11.99025
2023-02-05 09:29:17,0.007257524,46.57126,11.99247
2023-02-05 09:29:22,0.008590145,46.57314,11.99469
2023-02-05 09:29:27,0.004959783,46.58299,12.01264
2023-02-05 09:29:32,-0.005413563,46.58487,12.01487
2023-02-05 09:29:37,-0.013119725,46.58675,12.01711
2023-02-05 09:29:42,-0.003693573,46.58863,12.01934
2023-02-05 09:29:47,0.003065794,46.59849,12.03733
2023-02-05 09:29:52,0.013818744,46.60036,12.03958
2023-02-05 09:29:57,0.015428519,46.60224,12.04183
2023-02-05 09:30:02,0.013032731,46.60412,12.04408
2023-02-05 09:30:07,0.00110867,46.60599,12.04633
2023-02-05 09:30:12,0.002687103,46.61586,12.06437
2023-02-05 09:30:17,0.017384973,46.61774,12.06663
2023-02-05 09:30:22,0.008080907,46.61961,12.0689
2023-02-05 09:30:27,0.008084713,46.62148,12.07116
2023-02-05 09:30:32,0.006924685,46.63137,12.08925
2023-02-05 09:30:37,0.009737802,46.63324,12.09152
2023-02-05 09:30:42,0.007004234,46.63511,12.0938
2023-02-05 09:30:47,0.004432041,46.63697,12.09608
2023-02-05 09:30:52,0.001828874,46.63884,12.09836
2023-02-05 09:30:57,0.005664182,46.64874,12.1165
2023-02-05 09:31:02,0.004987609,46.65061,12.11879
2023-02-05 09:31:07,0.002755199,46.65247,12.12108
2023-02-05 09:31:12,0.005143196,46.65433,12.12338
2023-02-05 09:31:17,0.007678748,46.66425,12.14157
2023-02-05 09:31:22,0.011311108,46.66611,12.14387
2023-02-05 09:31:27,0.009756236,46.66797,12.14618
2023-02-05 09:31:32,0.005486404,46.66982,12.14848
2023-02-05 09:31:37,0.006303892,46.67168,12.15079
2023-02-05 09:31:42,0.004401795,46.68161,12.16903
2023-02-05 09:31:47,0.014625625,46.68347,12.17135
2023-02-05 09:31:52,0.02060231,46.68532,12.17367
2023-02-05 09:31:57,0.0213782,46.68717,12.176
2023-02-05 09:32:02,0.018516865,46.69712,12.19428
2023-02-05 09:32:07,0.018549,46.69897,12.19662
2023-02-05 09:32:12,0.016462425,46.70082,12.19895
2023-02-05 09:32:17,0.025917391,46.70267,12.20129
2023-02-05 09:32:22,0.018358377,46.71263,12.21962
2023-02-05 09:32:27,0.010725093,46.71447,12.22197
2023-02-05 09:32:32,0.018814786,46.71632,12.22432
2023-02-05 09:32:37,0.005506339,46.71816,12.22666
2023-02-05 09:32:42,0.00163517,46.72814,12.24505
2023-02-05 09:32:47,-0.00098586,46.72998,12.24741
2023-02-05 09:32:52,-0.002548949,46.73182,12.24977
2023-02-05 09:32:57,-0.010670351,46.73366,12.25213
2023-02-05 09:33:02,-0.029729775,46.7355,12.25449
2023-02-05 09:33:07,-0.03783828,46.74548,12.27293
2023-02-05 09:33:12,-0.024593681,46.74732,12.27531
2023-02-05 09:33:17,-0.041577536,46.74916,12.27768
2023-02-07 06:13:57,-0.082803991,39.61902,10.23112
2023-02-07 06:14:02,-0.082671216,39.62206,10.23157
2023-02-07 06:14:07,-0.076641812,39.6251,10.23201
2023-02-07 06:14:12,-0.088005123,39.62813,10.23246
2023-02-07 06:14:17,-0.088777997,39.64309,10.22401
2023-02-07 06:14:22,-0.077626791,39.64612,10.22445
2023-02-07 06:14:27,-0.08386477,39.64915,10.22488
2023-02-07 06:14:32,-0.093975548,39.65219,10.22532
2023-02-07 06:14:37,-0.095203813,39.66711,10.21686
2023-02-07 06:14:42,-0.089986444,39.67013,10.21729
2023-02-07 06:14:47,-0.081476358,39.67316,10.21772
2023-02-07 06:14:52,-0.0826973,39.67619,10.21816
2023-02-07 06:14:57,-0.065321065,39.69107,10.20968
2023-02-07 06:15:02,-0.074174178,39.69409,10.21011
2023-02-07 06:15:07,-0.074705364,39.69711,10.21053
2023-02-07 06:15:12,-0.086804501,39.70014,10.21096
2023-02-07 06:15:17,-0.073635969,39.70316,10.21139
2023-02-07 06:15:22,-0.079566953,39.718,10.20289
2023-02-07 06:15:27,-0.081702682,39.72101,10.20331
2023-02-07 06:15:32,-0.082373282,39.72403,10.20373
2023-02-07 06:15:37,-0.082513529,39.72705,10.20416
2023-02-07 06:15:42,-0.076409464,39.74185,10.19564
2023-02-07 06:15:47,-0.079477084,39.74486,10.19606
2023-02-07 06:15:52,-0.065444787,39.74788,10.19648
2023-02-07 06:15:57,-0.044588916,39.75089,10.19689
2023-02-07 06:16:02,-0.050701892,39.76565,10.18836
2023-02-07 06:16:07,-0.026937623,39.76866,10.18878
2023-02-07 06:16:12,-0.044793521,39.77167,10.18919
2023-02-07 06:16:17,-0.03449426,39.77468,10.1896
2023-02-07 06:16:22,-0.035249599,39.7894,10.18106
2023-02-07 06:16:27,-0.049150248,39.7924,10.18146
2023-02-07 06:16:32,-0.053540716,39.79541,10.18187
2023-02-07 06:16:37,-0.058125845,39.79841,10.18228
2023-02-07 06:16:42,-0.072039217,39.80142,10.18268
2023-02-07 06:16:47,-0.068818169,39.81609,10.17412
2023-02-07 06:16:52,-0.050743472,39.81909,10.17452
2023-02-07 06:16:57,-0.037989101,39.82209,10.17493
2023-02-07 06:17:02,-0.03968857,39.82509,10.17533
2023-02-07 06:17:07,-0.023097254,39.83973,10.16675
2023-02-07 06:17:12,-0.015622592,39.84272,10.16715
2023-02-07 06:17:17,-0.008123899,39.84572,10.16754
2023-02-07 06:17:22,-0.017919744,39.84871,10.16794
2023-02-07 06:17:27,-0.006364395,39.85171,10.16834
2023-02-07 06:17:32,-0.004101182,39.8663,10.15974
2023-02-07 06:17:37,0.001049496,39.86929,10.16013
2023-02-07 06:17:42,0.027005266,39.87228,10.16052
2023-02-07 06:17:47,0.026731838,39.87527,10.16091
2023-02-07 06:17:52,0.031838769,39.88982,10.1523
2023-02-07 06:17:57,0.017012723,39.89281,10.15269
2023-02-07 06:18:02,0.013094866,39.89579,10.15308
2023-02-07 06:18:07,0.01837584,39.89878,10.15346
2023-02-07 06:18:12,0.027529533,39.90177,10.15385
2023-02-07 06:18:17,0.027615624,39.91627,10.14522
2023-02-07 06:18:22,0.018637989,39.91925,10.1456
2023-02-07 06:18:27,0.008214489,39.92223,10.14598
2023-02-07 06:18:32,0.003011332,39.92522,10.14636
2023-02-07 06:18:37,0.008933186,39.93968,10.13772
2023-02-07 06:18:42,0.021224838,39.94266,10.1381
2023-02-07 06:18:47,0.016666889,39.94563,10.13848
2023-02-07 06:18:52,0.003828762,39.94861,10.13885
2023-02-07 06:18:57,0.002130282,39.95159,10.13923
2023-02-07 06:19:02,-0.010159686,39.96601,10.13057
2023-02-07 06:19:07,-0.010663412,39.96898,10.13094
2023-02-07 06:19:12,-0.017563807,39.97195,10.13131
2023-02-07 06:19:17,-0.02301875,39.97492,10.13168
2023-02-07 06:19:22,-0.045489221,39.9893,10.12301
2023-02-07 06:19:27,-0.048043204,39.99227,10.12337
2023-02-07 06:19:32,-0.026680029,39.99524,10.12374
2023-02-07 06:19:37,-0.022322649,39.9982,10.12411
2023-02-07 06:19:42,-0.028496049,40.00117,10.12447
2023-02-07 06:19:47,-0.034346844,40.0155,10.11578
2023-02-07 06:19:52,-0.021598275,40.01847,10.11614
2023-02-07 06:19:57,-0.012899423,40.02143,10.11651
2023-02-07 06:20:02,-0.00520195,40.02439,10.11687
2023-02-07 06:20:07,-0.007830512,40.02736,10.11723
2023-02-07 06:20:12,0.006628596,40.04164,10.10852
2023-02-07 06:20:17,0.009434298,40.0446,10.10888
2023-02-07 06:20:22,0.033710767,40.04756,10.10923
2023-02-07 06:20:27,0.034155957,40.05052,10.10959
2023-02-07 06:20:32,0.045226254,40.05348,10.10994
2023-02-07 06:20:37,0.047507673,40.06771,10.10122
2023-02-07 06:20:42,0.048426025,40.07067,10.10157
2023-02-07 06:20:47,0.048173564,40.07362,10.10192
2023-02-07 06:20:52,0.052082105,40.07658,10.10227
2023-02-07 06:20:57,0.052158466,40.09077,10.09353
2023-02-07 06:21:02,0.064505776,40.09372,10.09388
2023-02-07 06:21:07,0.064805386,40.09667,10.09423
2023-02-07 06:21:12,0.071858574,40.09962,10.09458
2023-02-07 06:21:17,0.064806024,40.10257,10.09492
2023-02-07 06:21:22,0.068070198,40.11672,10.08616
2023-02-07 06:21:27,0.076154478,40.11966,10.08651
2023-02-07 06:21:32,0.077425442,40.12261,10.08685
2023-02-07 06:21:37,0.069734064,40.12555,10.08719
2023-02-07 06:21:42,0.084489454,40.1285,10.08753
2023-02-07 06:21:47,0.095613473,40.1426,10.07876
2023-02-07 06:21:52,0.112243619,40.14554,10.0791
2023-02-07 06:21:57,0.099735648,40.14848,10.07944
2023-02-07 06:22:02,0.095589432,40.15142,10.07977
2023-02-07 06:22:07,0.115223611,40.15436,10.08011
2023-02-07 06:22:12,0.111239966,40.16841,10.07132
2023-02-07 06:22:17,0.116759772,40.17135,10.07165
2023-02-07 06:22:22,0.11179546,40.17428,10.07198
2023-02-07 06:22:27,0.100534307,40.17722,10.07232
2023-02-07 06:22:32,0.109451617,40.18016,10.07265
2023-02-07 06:22:37,0.099473838,40.19416,10.06384
2023-02-07 06:22:42,0.1005358,40.19709,10.06417
2023-02-07 06:22:47,0.111096933,40.20002,10.0645
2023-02-07 06:22:52,0.129823555,40.20295,10.06483
2023-02-07 06:22:57,0.124734935,40.20588,10.06515
2023-02-07 06:23:02,0.109154451,40.21984,10.05633
2023-02-07 06:23:07,0.100015504,40.22277,10.05665
2023-02-07 06:23:12,0.102475658,40.22569,10.05698
2023-02-07 06:23:17,0.099571953,40.22862,10.0573
2023-02-07 06:23:22,0.099303953,40.23155,10.05762
2023-02-07 06:23:27,0.099194984,40.24546,10.04878
2023-02-07 06:23:32,0.086108499,40.24838,10.0491
2023-02-07 06:23:37,0.075651346,40.2513,10.04942
2023-02-07 06:23:42,0.068011424,40.25422,10.04974
2023-02-07 06:23:47,0.064518894,40.25714,10.05006
2023-02-07 06:23:52,0.056034091,40.271,10.0412
2023-02-07 06:23:57,0.055498496,40.27392,10.04152
2023-02-07 06:24:02,0.049774809,40.27684,10.04183
2023-02-07 06:24:07,0.042857694,40.27975,10.04215
2023-02-07 06:24:12,0.052066359,40.28267,10.04246
2023-02-07 06:24:17,0.068260788,40.29648,10.03359
2023-02-07 06:24:22,0.074876967,40.29939,10.0339
2023-02-07 06:24:27,0.066010738,40.3023,10.03421
2023-02-07 06:24:32,0.074209368,40.30522,10.03452
2023-02-07 06:24:37,0.053594033,40.30813,10.03483
2023-02-07 06:24:42,0.035760145,40.31104,10.03513
2023-02-07 06:24:47,0.026985762,40.3248,10.02625
2023-02-07 06:24:52,0.020033924,40.32771,10.02655
2023-02-07 06:24:57,0.016994734,40.33061,10.02686
2023-02-07 06:25:02,0.007585431,40.33352,10.02716
2023-02-07 06:25:07,0.004746197,40.33643,10.02746
2023-02-07 06:25:12,0.007331081,40.35014,10.01856
2023-02-07 06:25:17,-0.008648324,40.35304,10.01886
2023-02-07 06:25:22,0.000775692,40.35594,10.01916
2023-02-07 06:25:27,-0.022839528,40.35884,10.01946
2023-02-07 06:25:32,-0.01991721,40.36175,10.01976
2023-02-07 06:25:37,-0.017273446,40.37541,10.01084
2023-02-07 06:25:42,-0.020516271,40.3783,10.01114
2023-02-07 06:25:47,-0.021190527,40.3812,10.01143
2023-02-07 06:25:52,-0.031320682,40.3841,10.01173
2023-02-07 06:25:57,-0.026735816,40.387,10.01202
2023-02-07 06:26:02,-0.043226825,40.3899,10.01231
2023-02-07 06:26:07,-0.061191347,40.4035,10.00338
2023-02-07 06:26:12,-0.064453523,40.40639,10.00367
2023-02-07 06:26:17,-0.054350085,40.40928,10.00396
2023-02-07 06:26:22,-0.068004323,40.41218,10.00425
2023-02-07 06:26:27,-0.06182932,40.41508,10.00454
2023-02-07 06:26:32,-0.071615908,40.42862,9.99559
2023-02-07 06:26:37,-0.066721227,40.43151,9.99588
2023-02-07 06:26:42,-0.066946377,40.4344,9.99616
2023-02-07 06:26:47,-0.072866601,40.43729,9.99645
2023-02-07 06:26:52,-0.046605524,40.44018,9.99674
2023-02-07 06:26:57,-0.069258216,40.44307,9.99702
2023-02-07 06:27:02,-0.073824124,40.45656,9.98805
2023-02-07 06:27:07,-0.078010194,40.45945,9.98834
2023-02-07 06:27:12,-0.07706174,40.46233,9.98862
2023-02-07 06:27:17,-0.089447011,40.46522,9.9889
2023-02-07 06:27:22,-0.109840228,40.4681,9.98918
2023-02-07 06:27:27,-0.0942734,40.48154,9.9802
2023-02-07 06:27:32,-0.101189202,40.48442,9.98048
2023-02-07 06:27:37,-0.094995222,40.4873,9.98075
2023-02-07 06:27:42,-0.082167269,40.49018,9.98103
2023-02-07 06:27:47,-0.08402882,40.49306,9.98131
2023-02-07 06:27:52,-0.107055636,40.49594,9.98158
2023-02-07 06:27:57,-0.099665302,40.50933,9.97258
2023-02-07 06:28:02,-0.098980486,40.5122,9.97286
2023-02-07 06:28:07,-0.11566452,40.51508,9.97313
2023-02-07 06:28:12,-0.122880937,40.51795,9.9734
2023-02-07 06:28:17,-0.113018942,40.52083,9.97367
2023-02-07 06:28:22,-0.137858183,40.53416,9.96466
2023-02-07 06:28:27,-0.116120689,40.53703,9.96493
2023-02-07 06:28:32,-0.10091845,40.5399,9.9652
2023-02-07 06:28:37,-0.093967732,40.54277,9.96547
2023-02-07 06:28:42,-0.104599017,40.54564,9.96574
2023-02-07 06:28:47,-0.106927044,40.54852,9.966
2023-02-07 06:28:52,-0.078700923,40.56179,9.95697
2023-02-07 06:28:57,-0.072408048,40.56466,9.95724
2023-02-07 06:29:02,-0.061645135,40.56752,9.9575
2023-02-07 06:29:07,-0.05401125,40.57039,9.95777
2023-02-07 06:29:12,-0.058074928,40.57326,9.95803
2023-02-07 06:29:17,-0.038432774,40.57612,9.95829
2023-02-07 06:29:22,-0.045530982,40.58934,9.94925
2023-02-07 06:29:27,-0.030070241,40.5922,9.94951
2023-02-07 06:29:32,-0.02669716,40.59506,9.94977
2023-02-07 06:29:37,-0.011429253,40.59792,9.95003
2023-02-07 06:29:42,-0.014915683,40.60078,9.95029
2023-02-07 06:29:47,0.004148384,40.60365,9.95054
2023-02-07 06:29:52,-0.003540607,40.6168,9.94148
2023-02-07 06:29:57,-0.002007525,40.61966,9.94174
2023-02-07 06:30:02,-0.003056157,40.62252,9.942
2023-02-07 06:30:07,0.004923565,40.62537,9.94225
2023-02-07 06:30:12,-0.004529228,40.62823,9.94251
2023-02-07 06:30:17,0.005893349,40.63109,9.94276
2023-02-07 06:30:22,0.008207924,40.64419,9.93368
2023-02-07 06:30:27,0.009956597,40.64704,9.93394
2023-02-07 06:30:32,0.020487302,40.64989,9.93419
2023-02-07 06:30:37,0.017124883,40.65274,9.93444
2023-02-07 06:30:42,0.012502397,40.6556,9.93469
2023-02-07 06:30:47,0.008903091,40.65845,9.93494
2023-02-07 06:30:52,0.010513883,40.67149,9.92584
2023-02-07 06:30:57,0.0133364,40.67434,9.92609
2023-02-07 06:31:02,0.014705037,40.67718,9.92634
2023-02-07 06:31:07,0.014809479,40.68003,9.92659
2023-02-07 06:31:12,0.014410466,40.68288,9.92683
2023-02-07 06:31:17,0.023405918,40.68572,9.92708
2023-02-07 06:31:22,0.015145776,40.69871,9.91797
2023-02-07 06:31:27,0.01456613,40.70155,9.91821
2023-02-07 06:31:32,0.016527121,40.70439,9.91846
2023-02-07 06:31:37,0.013223983,40.70723,9.9187
2023-02-07 06:31:42,0.026737554,40.71008,9.91894
2023-02-07 06:31:47,0.028324381,40.71292,9.91918
2023-02-07 06:31:52,0.02997676,40.72584,9.91006
2023-02-07 06:31:57,0.033788628,40.72868,9.9103
2023-02-07 06:32:02,0.036524017,40.73151,9.91054
2023-02-07 06:32:07,0.030949819,40.73435,9.91078
2023-02-07 06:32:12,0.031913708,40.73719,9.91102
2023-02-07 06:32:17,0.039416194,40.74003,9.91125
2023-02-07 06:32:22,0.02414297,40.75289,9.90211
2023-02-07 06:32:27,0.03672878,40.75572,9.90235
2023-02-07 06:32:32,0.043862091,40.75856,9.90258
2023-02-07 06:32:37,0.035074079,40.76139,9.90282
2023-02-07 06:32:42,0.037966606,40.76422,9.90305
2023-02-07 06:32:47,0.047210554,40.76706,9.90329
2023-02-07 06:32:52,0.037870202,40.77986,9.89413
2023-02-07 06:32:57,0.04173547,40.78268,9.89436
2023-02-07 06:33:02,0.037128957,40.78551,9.8946
2023-02-07 06:33:07,0.041117111,40.78834,9.89483
2023-02-07 06:33:12,0.032828262,40.79117,9.89506
2023-02-07 06:33:17,0.046885771,40.794,9.89529
2023-02-07 06:33:22,0.048836548,40.79683,9.89552
2023-02-07 06:33:27,0.048009051,40.80956,9.88634
2023-02-07 06:33:32,0.029937525,40.81238,9.88657
2023-02-07 06:33:37,0.040688869,40.81521,9.8868
2023-02-07 06:33:42,0.050188389,40.81803,9.88703
2023-02-07 06:33:47,0.044922182,40.82085,9.88725
2023-02-07 06:33:52,0.037074159,40.82368,9.88748
2023-02-07 06:33:57,0.03958985,40.83635,9.87829
2023-02-07 06:34:02,0.032673867,40.83917,9.87852
2023-02-07 06:34:07,0.040312228,40.84199,9.87874
2023-02-07 06:34:12,0.025196902,40.8448,9.87896
2023-02-07 06:34:17,0.014169471,40.84762,9.87918
2023-02-07 06:34:22,0.010657875,40.85044,9.87941
2023-02-07 06:34:27,0.015234596,40.85326,9.87963
2023-02-07 06:34:32,0.00372643,40.86587,9.87043
2023-02-07 06:34:37,0.013444367,40.86868,9.87065
2023-02-07 06:34:42,0.016598403,40.8715,9.87087
2023-02-07 06:34:47,0.004814658,40.87431,9.87109
2023-02-07 06:34:52,0.002269818,40.87712,9.8713
2023-02-07 06:34:57,0.002303199,40.87994,9.87152
2023-02-07 06:35:02,-0.01088258,40.89248,9.8623
2023-02-07 06:35:07,-0.020344402,40.89529,9.86252
2023-02-07 06:35:12,-0.007235278,40.8981,9.86274
2023-02-07 06:35:17,-0.014383035,40.90091,9.86295
2023-02-07 06:35:22,-0.026747888,40.90372,9.86317
2023-02-07 06:35:27,-0.023198503,40.90653,9.86338
2023-02-07 06:35:32,-0.022197353,40.90934,9.8636
2023-02-07 06:35:37,-0.013463377,40.92181,9.85436
2023-02-07 06:35:42,-0.004799125,40.92462,9.85457
2023-02-07 06:35:47,-0.018854809,40.92742,9.85479
2023-02-07 06:35:52,-0.00251957,40.93022,9.855
2023-02-07 06:35:57,-0.007187052,40.93303,9.85521
2023-02-07 06:36:02,-0.005444199,40.93583,9.85542
2023-02-07 06:36:07,0.001568779,40.93864,9.85563
2023-02-07 06:36:12,-0.004800682,40.95104,9.84638
2023-02-07 06:36:17,-0.012558223,40.95384,9.84659
2023-02-07 06:36:22,-0.01770441,40.95664,9.8468
2023-02-07 06:36:27,-0.016239672,40.95944,9.84701
2023-02-07 06:36:32,-0.020154383,40.96224,9.84721
2023-02-07 06:36:37,-0.025258512,40.96504,9.84742
2023-02-07 06:36:42,-0.012134028,40.96784,9.84763
2023-02-07 06:36:47,-0.004192295,40.98018,9.83836
2023-02-07 06:36:52,-0.010758642,40.98297,9.83857
2023-02-07 06:36:57,-0.012224514,40.98576,9.83877
2023-02-07 06:37:02,0.008734398,40.98856,9.83898
2023-02-07 06:37:07,0.004531599,40.99136,9.83918
2023-02-07 06:37:12,0.006958311,40.99415,9.83938
2023-02-07 06:37:17,-0.005303064,40.99695,9.83959
2023-02-07 06:37:22,-0.008265898,41.00921,9.8303
2023-02-07 06:37:27,-0.009923006,41.012,9.83051
2023-02-07 06:37:32,-0.010272361,41.01479,9.83071
2023-02-07 06:37:37,-0.006456632,41.01758,9.83091
2023-02-07 06:37:42,-0.001709857,41.02037,9.83111
2023-02-07 06:37:47,-0.015446182,41.02316,9.83131
2023-02-07 06:37:52,-0.011686688,41.02595,9.83151
2023-02-07 06:37:57,-0.000137446,41.03815,9.82221
2023-02-07 06:38:02,-0.004590824,41.04093,9.82241
2023-02-07 06:38:07,-0.005057763,41.04372,9.82261
2023-02-07 06:38:12,-0.006866264,41.0465,9.82281
2023-02-07 06:38:17,-0.019341834,41.04929,9.823
2023-02-07 06:38:22,-0.029157784,41.05207,9.8232
2023-02-07 06:38:27,-0.040309772,41.05486,9.82339
2023-02-07 06:38:32,-0.055461066,41.06699,9.81408
2023-02-07 06:38:37,-0.063759562,41.06976,9.81428
2023-02-07 06:38:42,-0.054924549,41.07254,9.81447
2023-02-07 06:38:47,-0.060743407,41.07532,9.81466
2023-02-07 06:38:52,-0.061227313,41.0781,9.81486
2023-02-07 06:38:57,-0.0577071,41.08088,9.81505
2023-02-07 06:39:02,-0.050181277,41.08367,9.81525
2023-02-07 06:39:07,-0.043978134,41.09572,9.80592
2023-02-07 06:39:12,-0.037763722,41.0985,9.80611
2023-02-07 06:39:17,-0.039531464,41.10127,9.8063
2023-02-07 06:39:22,-0.030625228,41.10404,9.80649
2023-02-07 06:39:27,-0.031030847,41.10682,9.80668
2023-02-07 06:39:32,-0.020950163,41.1096,9.80687
2023-02-07 06:39:37,-0.021130506,41.11237,9.80706
2023-02-07 06:39:42,-0.012154538,41.12436,9.79772
2023-02-07 06:39:47,-0.023145262,41.12712,9.79791
2023-02-07 06:39:52,-0.015650096,41.12989,9.79809
2023-02-07 06:39:57,-0.006419053,41.13266,9.79828
2023-02-07 06:40:02,0.002454916,41.13543,9.79847
2023-02-07 06:40:07,0.00887884,41.1382,9.79866
2023-02-07 06:40:12,0.01666077,41.14098,9.79884
2023-02-07 06:40:17,0.027133924,41.14375,9.79903
