Time,dTEC,ipplat,ipplon
2023-02-06 03:00:17,-0.021401135,44.57248,7.15272
2023-02-06 03:00:22,-0.030684998,44.57263,7.15531
2023-02-06 03:00:27,0.00304129,44.57277,7.15789
2023-02-06 03:00:32,-0.014703758,44.57292,7.16048
2023-02-06 03:00:37,-0.009180926,44.57306,7.16307
2023-02-06 03:00:42,-0.011883492,44.5732,7.16566
2023-02-06 03:00:47,-0.012940328,44.57334,7.16824
2023-02-06 03:00:52,0.013972096,44.57348,7.17083
2023-02-06 03:00:57,-0.018106583,44.57361,7.17342
2023-02-06 03:01:02,-0.007878728,44.57375,7.176
2023-02-06 03:01:07,-0.023502596,44.57388,7.17859
2023-02-06 03:01:12,-0.026432943,44.57401,7.18118
2023-02-06 03:01:17,-0.001157724,44.57414,7.18377
2023-02-06 03:01:22,-0.01042949,44.57427,7.18635
2023-02-06 03:01:27,0.000278705,44.5744,7.18894
2023-02-06 03:01:32,-0.008987689,44.57452,7.19153
2023-02-06 03:01:37,-0.006969623,44.57464,7.19412
2023-02-06 03:01:42,-0.009648851,44.57476,7.19671
2023-02-06 03:01:47,-0.013969827,44.57489,7.1993
2023-02-06 03:01:52,0.006391194,44.575,7.20188
2023-02-06 03:01:57,0.002078154,44.57512,7.20447
2023-02-06 03:02:02,-0.01539231,44.57524,7.20706
2023-02-06 03:02:07,0.003336338,44.57535,7.20965
2023-02-06 03:02:12,0.018779329,44.57546,7.21224
2023-02-06 03:02:17,-0.014894011,44.57558,7.21483
2023-02-06 03:02:22,0.006904937,44.57568,7.21742
2023-02-06 03:02:27,-0.008895411,44.57579,7.22
2023-02-06 03:02:32,-0.004712747,44.5759,7.2226
2023-02-06 03:02:37,0.003941328,44.576,7.22518
2023-02-06 03:02:42,-0.006905991,44.57611,7.22777
2023-02-06 03:02:47,-0.00435052,44.57621,7.23036
2023-02-06 03:02:52,-0.003668882,44.57631,7.23295
2023-02-06 03:02:57,7.4689e-05,44.57641,7.23554
2023-02-06 03:03:02,0.007585449,44.5765,7.23813
2023-02-06 03:03:07,-0.006754855,44.5766,7.24072
2023-02-06 03:03:12,-0.020852987,44.57669,7.24331
2023-02-06 03:03:17,-0.002040024,44.57678,7.2459
2023-02-06 03:03:22,0.007144047,44.57688,7.24849
2023-02-06 03:03:27,0.002938723,44.57696,7.25108
2023-02-06 03:03:32,-0.009485308,44.57705,7.25367
2023-02-06 03:03:37,0.000896127,44.57714,7.25626
2023-02-06 03:03:42,-0.014803314,44.57722,7.25885
2023-02-06 03:03:47,-0.018743686,44.57731,7.26144
2023-02-06 03:03:52,0.00153164,44.57739,7.26403
2023-02-06 03:03:57,-0.01884562,44.57747,7.26662
2023-02-06 03:04:02,0.004970333,44.57754,7.26922
2023-02-06 03:04:07,0.007171081,44.57762,7.2718
2023-02-06 03:04:12,0.009614491,44.5777,7.2744
2023-02-06 03:04:17,0.003839514,44.57777,7.27699
2023-02-06 03:04:22,0.014523882,44.57784,7.27958
2023-02-06 03:04:27,0.035086813,44.57791,7.28217
2023-02-06 03:04:32,0.029333804,44.57798,7.28476
2023-02-06 03:04:37,0.035104336,44.57805,7.28735
2023-02-06 03:04:42,0.033887374,44.57811,7.28994
2023-02-06 03:04:47,0.036785062,44.57818,7.29253
2023-02-06 03:04:52,0.039284327,44.57824,7.29512
2023-02-06 03:04:57,0.059900178,44.5783,7.29772
2023-02-06 03:05:02,0.039380705,44.57836,7.30031
2023-02-06 03:05:07,0.043545481,44.57842,7.3029
2023-02-06 03:05:12,0.041135058,44.57848,7.30549
2023-02-06 03:05:17,0.043665872,44.57853,7.30808
2023-02-06 03:05:22,0.042911539,44.57858,7.31067
2023-02-06 03:05:27,0.033936159,44.57864,7.31326
2023-02-06 03:05:32,0.036481811,44.57868,7.31585
2023-02-06 03:05:37,0.033921358,44.57873,7.31845
2023-02-06 03:05:42,0.036650044,44.57878,7.32104
2023-02-06 03:05:47,0.037797296,44.57883,7.32363
2023-02-06 03:05:52,0.030251723,44.57887,7.32622
2023-02-06 03:05:57,0.059138417,44.57891,7.32881
2023-02-06 03:06:02,0.059748554,44.57895,7.3314
2023-02-06 03:06:07,0.042884092,44.57899,7.334
2023-02-06 03:06:12,0.036274074,44.57903,7.33659
2023-02-06 03:06:17,0.026635627,44.57906,7.33918
2023-02-06 03:06:22,0.027795963,44.5791,7.34177
2023-02-06 03:06:27,0.018849978,44.57913,7.34436
2023-02-06 03:06:32,0.003322654,44.57916,7.34695
2023-02-06 03:06:37,0.01576286,44.57919,7.34954
2023-02-06 03:06:42,0.005168451,44.57922,7.35214
2023-02-06 03:06:47,0.007728168,44.58329,7.35689
2023-02-06 03:06:52,0.012764143,44.58331,7.35949
2023-02-06 03:06:57,0.022491293,44.58334,7.3621
2023-02-06 03:07:02,0.016350326,44.58336,7.3647
2023-02-06 03:07:07,0.010204938,44.58338,7.3673
2023-02-06 03:07:12,0.004054317,44.5834,7.36991
2023-02-06 03:07:17,0.002755241,44.58341,7.37252
2023-02-06 03:07:22,0.001449779,44.58343,7.37512
2023-02-06 03:07:27,0.000137193,44.58344,7.37772
2023-02-06 03:07:32,0.00977734,44.58346,7.38033
2023-02-06 03:07:37,0.031489467,44.58347,7.38293
2023-02-06 03:07:42,0.001086717,44.58348,7.38554
2023-02-06 03:07:47,0.013449731,44.58349,7.38814
2023-02-06 03:07:52,0.012640642,44.58349,7.39075
2023-02-06 03:07:57,0.003594682,44.5835,7.39335
2023-02-06 03:08:02,-0.006873121,44.5835,7.39596
2023-02-06 03:08:07,0.001919262,44.5835,7.39856
2023-02-06 03:08:12,0.001062257,44.5835,7.40116
2023-02-06 03:08:17,0.003482089,44.5835,7.40377
2023-02-06 03:08:22,-0.003983614,44.5835,7.40637
2023-02-06 03:08:27,-0.013109624,44.58349,7.40898
2023-02-06 03:08:32,-0.010734711,44.58349,7.41158
2023-02-06 03:08:37,-0.024828341,44.58348,7.41419
2023-02-06 03:08:42,-0.022486878,44.58347,7.41679
2023-02-06 03:08:47,-0.026817179,44.58346,7.4194
2023-02-06 03:08:52,-0.0357198,44.58344,7.422
2023-02-06 03:08:57,-0.028732687,44.58343,7.4246
2023-02-06 03:09:02,-0.039392381,44.58342,7.42721
2023-02-06 03:09:07,-0.039026017,44.5834,7.42981
2023-02-06 03:09:12,-0.034919921,44.58338,7.43242
2023-02-06 03:09:17,-0.03765121,44.58336,7.43502
2023-02-06 03:09:22,-0.032178593,44.58334,7.43763
2023-02-06 03:09:27,-0.032874567,44.58331,7.44023
2023-02-06 03:09:32,-0.039399322,44.58329,7.44283
2023-02-06 03:09:37,-0.037521933,44.58326,7.44544
2023-02-06 03:09:42,-0.030498267,44.58323,7.44804
2023-02-06 03:09:47,-0.026554976,44.5832,7.45064
2023-02-06 03:09:52,-0.017936802,44.58317,7.45325
2023-02-06 03:09:57,-0.004643972,44.58314,7.45585
2023-02-06 03:10:02,-0.0125303,44.5831,7.45846
2023-02-06 03:10:07,-0.020208685,44.58307,7.46106
2023-02-06 03:10:12,-0.024859214,44.58303,7.46366
2023-02-06 03:10:17,-0.011440456,44.58299,7.46627
2023-02-06 03:10:22,-0.014737367,44.58295,7.46887
2023-02-06 03:10:27,-0.014537687,44.58291,7.47147
2023-02-06 03:10:32,-0.014367339,44.58286,7.47408
2023-02-06 03:10:37,0.002225269,44.58282,7.47668
2023-02-06 03:10:42,0.000690547,44.58277,7.47928
2023-02-06 03:10:47,0.000770519,44.58272,7.48189
2023-02-06 03:10:52,-0.01727757,44.58267,7.48449
2023-02-06 03:10:57,-0.004097961,44.58262,7.48709
2023-02-06 03:11:02,-0.007401976,44.58257,7.4897
2023-02-06 03:11:07,-0.017083721,44.58251,7.4923
2023-02-06 03:11:12,-0.020686683,44.58246,7.4949
2023-02-06 03:11:17,-0.022441832,44.5824,7.4975
2023-02-06 03:11:22,-0.012713218,44.58234,7.50011
2023-02-06 03:11:27,-0.011008377,44.58228,7.50271
2023-02-06 03:11:32,-0.019546424,44.58221,7.50531
2023-02-06 03:11:37,-0.016629457,44.58215,7.50791
2023-02-06 03:11:42,-0.024895756,44.58208,7.51052
2023-02-06 03:11:47,-0.023794485,44.58202,7.51312
2023-02-06 03:11:52,-0.027427587,44.58195,7.51572
2023-02-06 03:11:57,-0.03932069,44.58188,7.51832
2023-02-06 03:12:02,-0.024924403,44.5818,7.52092
2023-02-06 03:12:07,-0.028659518,44.58173,7.52353
2023-02-06 03:12:12,-0.02725821,44.58165,7.52613
2023-02-06 03:12:17,-0.024480938,44.58158,7.52873
2023-02-06 03:12:22,-0.041480342,44.5815,7.53133
2023-02-06 03:12:27,-0.034071047,44.58142,7.53393
2023-02-06 03:12:32,-0.033041861,44.58134,7.53653
2023-02-06 03:12:37,-0.030401777,44.58125,7.53914
2023-02-06 03:12:42,-0.025319072,44.58117,7.54174
2023-02-06 03:12:47,-0.020462507,44.58108,7.54434
2023-02-06 03:12:52,-0.014238128,44.58099,7.54694
2023-02-06 03:12:57,-0.005376867,44.5809,7.54954
2023-02-06 03:13:02,-0.008500441,44.58081,7.55214
2023-02-06 03:13:07,-0.003762753,44.58072,7.55474
2023-02-06 03:13:12,-0.001361294,44.58063,7.55734
2023-02-06 03:13:17,0.01087766,44.58053,7.55994
2023-02-06 03:13:22,-0.001594955,44.58043,7.56254
2023-02-06 03:13:27,0.007286609,44.58034,7.56514
2023-02-06 03:13:32,0.009554212,44.58023,7.56774
2023-02-06 03:13:37,0.000272125,44.58013,7.57034
2023-02-06 03:13:42,0.017280531,44.58003,7.57294
2023-02-06 03:13:47,0.024384923,44.57992,7.57554
2023-02-06 03:13:52,0.029811603,44.57982,7.57814
2023-02-06 03:13:57,0.033560885,44.57971,7.58074
2023-02-06 03:14:02,0.033752488,44.5796,7.58334
2023-02-06 03:14:07,0.020985644,44.57949,7.58594
2023-02-06 03:14:12,0.039681291,44.57937,7.58854
2023-02-06 03:14:17,0.029906875,44.58327,7.59445
2023-02-06 03:14:22,0.030442648,44.58316,7.59706
2023-02-06 03:14:27,0.025776972,44.58304,7.59967
2023-02-06 03:14:32,0.015910112,44.58292,7.60228
2023-02-06 03:14:37,0.021289741,44.5828,7.6049
2023-02-06 03:14:42,0.032985236,44.58267,7.60751
2023-02-06 03:14:47,0.00493098,44.58255,7.61012
2023-02-06 03:14:52,0.024793161,44.58242,7.61273
2023-02-06 03:14:57,0.021828469,44.58229,7.61534
2023-02-06 03:15:02,0.0301162,44.58216,7.61795
2023-02-06 03:15:07,0.034849953,44.58203,7.62056
2023-02-06 03:15:12,0.018637829,44.5819,7.62317
2023-02-06 03:15:17,0.016734432,44.58177,7.62578
2023-02-06 03:15:22,0.026554968,44.58163,7.62839
2023-02-06 03:15:27,0.002033845,44.58149,7.631
2023-02-06 03:15:32,0.016500372,44.58136,7.63361
2023-02-06 03:15:37,-0.004784139,44.58122,7.63622
2023-02-06 03:15:42,0.003283622,44.58107,7.63883
2023-02-06 03:15:47,0.019316166,44.58093,7.64143
2023-02-06 03:15:52,0.002653905,44.58078,7.64404
2023-02-06 03:15:57,0.005708551,44.58064,7.64665
2023-02-06 03:16:02,0.026835213,44.58049,7.64926
2023-02-06 03:16:07,0.023259003,44.58034,7.65187
2023-02-06 03:16:12,-0.003139573,44.58019,7.65448
2023-02-06 03:16:17,-0.008644906,44.58004,7.65708
2023-02-06 03:16:22,0.002513008,44.57988,7.65969
2023-02-06 03:16:27,-0.012676028,44.57972,7.6623
2023-02-06 03:16:32,0.003370388,44.57957,7.66491
2023-02-06 03:16:37,-0.008574746,44.57941,7.66751
2023-02-06 03:16:42,0.007425964,44.57925,7.67012
2023-02-06 03:16:47,0.002016511,44.57908,7.67273
2023-02-06 03:16:52,-0.008115716,44.57892,7.67533
2023-02-06 03:16:57,0.007583369,44.57875,7.67794
2023-02-06 03:17:02,-0.006348854,44.57859,7.68055
2023-02-06 03:17:07,-0.011614206,44.57842,7.68315
2023-02-06 03:17:12,-0.007260515,44.57825,7.68576
2023-02-06 03:17:17,-0.002927611,44.57808,7.68836
2023-02-06 03:17:22,-0.009896531,44.5779,7.69097
2023-02-06 03:17:27,0.000741284,44.57773,7.69357
2023-02-06 03:17:32,-0.02107481,44.57755,7.69618
2023-02-06 03:17:37,-0.017057465,44.57737,7.69878
2023-02-06 03:17:42,-0.001308238,44.57719,7.70139
2023-02-06 03:17:47,-0.00532059,44.57701,7.70399
2023-02-06 03:17:52,-0.00441649,44.57683,7.7066
2023-02-06 03:17:57,-0.01175721,44.57664,7.7092
2023-02-06 03:18:02,-0.015826132,44.57646,7.7118
2023-02-06 03:18:07,-0.01826824,44.57627,7.71441
2023-02-06 03:18:12,-0.006156728,44.57608,7.71701
2023-02-06 03:18:17,-0.029787595,44.57589,7.71961
2023-02-06 03:18:22,-0.019122046,44.5757,7.72222
2023-02-06 03:18:27,-0.021635694,44.57551,7.72482
2023-02-06 03:18:32,-0.014295459,44.57531,7.72742
2023-02-06 03:18:37,-0.018489067,44.57511,7.73002
2023-02-06 03:18:42,-0.013554853,44.57492,7.73263
2023-02-06 03:18:47,-0.020581357,44.57472,7.73523
2023-02-06 03:18:52,-0.003202928,44.57451,7.73783
2023-02-06 03:18:57,0.010633377,44.57431,7.74043
2023-02-06 03:19:02,0.002100894,44.5741,7.74303
2023-02-06 03:19:07,0.003472452,44.5739,7.74563
2023-02-06 03:19:12,-0.000837529,44.57369,7.74823
2023-02-06 03:19:17,-0.001638136,44.57348,7.75083
2023-02-06 03:19:22,0.016817536,44.57327,7.75343
2023-02-06 03:19:27,-0.005402717,44.57306,7.75603
2023-02-06 03:19:32,0.003149994,44.57284,7.75863
2023-02-06 03:19:37,0.00698635,44.57263,7.76123
2023-02-06 03:19:42,0.010807022,44.57241,7.76383
2023-02-06 03:19:47,0.003095676,44.57219,7.76643
2023-02-06 03:19:52,0.018401567,44.57197,7.76903
2023-02-06 03:19:57,0.022175643,44.57175,7.77163
2023-02-06 03:20:02,0.011127245,44.57152,7.77422
2023-02-06 03:20:07,-0.004872095,44.5713,7.77682
2023-02-06 03:20:12,0.016952845,44.57107,7.77942
2023-02-06 03:20:17,0.030536284,44.57479,7.78626
2023-02-06 03:20:22,0.021071527,44.57456,7.78887
2023-02-06 03:20:27,0.019817376,44.57433,7.79148
2023-02-06 03:20:32,0.028419124,44.57409,7.79409
2023-02-06 03:20:37,0.026899154,44.57386,7.7967
2023-02-06 03:20:42,0.040405445,44.57362,7.7993
2023-02-06 03:20:47,0.032508867,44.57338,7.80191
2023-02-06 03:20:52,0.034702883,44.57314,7.80452
2023-02-06 03:20:57,0.011968248,44.5729,7.80713
2023-02-06 03:21:02,0.020420512,44.57266,7.80974
2023-02-06 03:21:07,0.025444616,44.57241,7.81234
2023-02-06 03:21:12,0.002662998,44.57216,7.81495
2023-02-06 03:21:17,0.007834085,44.57192,7.81756
2023-02-06 03:21:22,0.014869603,44.57166,7.82016
2023-02-06 03:21:27,0.013193069,44.57141,7.82277
2023-02-06 03:21:32,0.008445094,44.57116,7.82538
2023-02-06 03:21:37,0.002270787,44.57091,7.82798
2023-02-06 03:21:42,0.003836148,44.57065,7.83059
2023-02-06 03:21:47,-0.010596625,44.57039,7.8332
2023-02-06 03:21:52,0.009268361,44.57013,7.8358
2023-02-06 03:21:57,0.000913293,44.56987,7.8384
2023-02-06 03:22:02,0.001002457,44.56961,7.84101
2023-02-06 03:22:07,-0.003891966,44.56934,7.84361
2023-02-06 03:22:12,-0.003805099,44.56908,7.84622
2023-02-06 03:22:17,-0.008702168,44.56881,7.84882
2023-02-06 03:22:22,-0.008680699,44.56854,7.85142
2023-02-06 03:22:27,-0.013612324,44.56827,7.85403
2023-02-06 03:22:32,-0.015270775,44.568,7.85663
2023-02-06 03:22:37,-0.015301684,44.56773,7.85923
2023-02-06 03:22:42,-0.012059888,44.56745,7.86183
2023-02-06 03:22:47,-0.007190723,44.56718,7.86444
2023-02-06 03:22:52,0.010587075,44.5669,7.86704
2023-02-06 03:22:57,-0.009022831,44.56662,7.86964
2023-02-06 03:23:02,0.002372922,44.56634,7.87224
2023-02-06 03:23:07,0.000588596,44.56606,7.87484
2023-02-06 03:23:12,0.000430957,44.56577,7.87744
2023-02-06 03:23:17,-0.00632613,44.56548,7.88004
2023-02-06 03:23:22,0.001469802,44.5652,7.88264
2023-02-06 03:23:27,-0.00673508,44.56491,7.88524
2023-02-06 03:23:32,0.007838596,44.56462,7.88784
2023-02-06 03:23:37,-0.014036197,44.56432,7.89044
2023-02-06 03:23:42,0.007080017,44.56403,7.89303
2023-02-06 03:23:47,0.003498717,44.56374,7.89563
2023-02-06 03:23:52,0.003423286,44.56344,7.89823
2023-02-06 03:23:57,-0.015239091,44.56314,7.90083
2023-02-06 03:24:02,0.012379579,44.56284,7.90342
2023-02-06 03:24:07,-0.00115171,44.56254,7.90602
2023-02-06 03:24:12,0.001749041,44.56224,7.90862
2023-02-06 03:24:17,-0.013232462,44.56193,7.91121
2023-02-06 03:24:22,-0.000735609,44.56162,7.91381
2023-02-06 03:24:27,0.010330716,44.56132,7.9164
2023-02-06 03:24:32,-0.004946464,44.56101,7.919
2023-02-06 03:24:37,0.010779779,44.5607,7.92159
2023-02-06 03:24:42,0.02507538,44.56038,7.92419
2023-02-06 03:24:47,0.001745981,44.56007,7.92678
2023-02-06 03:24:52,-0.000451568,44.55975,7.92938
2023-02-06 03:24:57,-0.012540912,44.55944,7.93197
2023-02-06 03:25:02,-0.001617886,44.55912,7.93456
2023-02-06 03:25:07,0.009049483,44.5588,7.93715
2023-02-06 03:25:12,-0.003101826,44.55848,7.93975
2023-02-06 03:25:17,-0.000466823,44.56201,7.94734
2023-02-06 03:25:22,0.008728189,44.56168,7.94994
2023-02-06 03:25:27,-0.000716684,44.56136,7.95255
2023-02-06 03:25:32,-0.007258026,44.56103,7.95515
2023-02-06 03:25:37,-0.021392914,44.5607,7.95775
2023-02-06 03:25:42,0.002526388,44.56036,7.96036
2023-02-06 03:25:47,-0.009534378,44.56003,7.96296
2023-02-06 03:25:52,-0.005633559,44.55969,7.96556
2023-02-06 03:25:57,0.00177211,44.55935,7.96816
2023-02-06 03:26:02,0.0009314,44.55901,7.97076
2023-02-06 03:26:07,-0.011446005,44.55867,7.97336
2023-02-06 03:26:12,-0.005746411,44.55833,7.97596
2023-02-06 03:26:17,-0.006647715,44.55799,7.97856
2023-02-06 03:26:22,0.000657098,44.55764,7.98116
2023-02-06 03:26:27,-0.005219649,44.5573,7.98376
2023-02-06 03:26:32,-0.01605182,44.55695,7.98636
2023-02-06 03:26:37,-0.026903469,44.5566,7.98896
2023-02-06 03:26:42,-0.016193642,44.55624,7.99156
2023-02-06 03:26:47,-0.01082517,44.55589,7.99416
2023-02-06 03:26:52,-0.010218178,44.55554,7.99676
2023-02-06 03:26:57,-0.035953377,44.55518,7.99935
2023-02-06 03:27:02,-0.032328571,44.55482,8.00195
2023-02-06 03:27:07,-0.03483295,44.55446,8.00454
2023-02-06 03:27:12,-0.033097298,44.5541,8.00714
2023-02-06 03:27:17,-0.027204884,44.55374,8.00974
2023-02-06 03:27:22,-0.018717071,44.55338,8.01233
2023-02-06 03:27:27,-0.03939041,44.55301,8.01493
2023-02-06 03:27:32,-0.037283244,44.55264,8.01752
2023-02-06 03:27:37,-0.038718504,44.55227,8.02012
2023-02-06 03:27:42,-0.029829215,44.5519,8.02271
2023-02-06 03:27:47,-0.034588089,44.55153,8.0253
2023-02-06 03:27:52,-0.022676132,44.55116,8.02789
2023-02-06 03:27:57,-0.031932641,44.55078,8.03049
2023-02-06 03:28:02,-0.023577503,44.55041,8.03308
2023-02-06 03:28:07,-0.018292897,44.55003,8.03567
2023-02-06 03:28:12,-0.016313697,44.54965,8.03826
2023-02-06 03:28:17,-0.022810066,44.54927,8.04085
2023-02-06 03:28:22,0.002408239,44.54888,8.04344
2023-02-06 03:28:27,0.000819367,44.5485,8.04603
2023-02-06 03:28:32,-0.006893823,44.54811,8.04862
2023-02-06 03:28:37,-0.00169357,44.54773,8.05121
2023-02-06 03:28:42,0.013130196,44.54734,8.0538
2023-02-06 03:28:47,-0.00801805,44.54695,8.05639
2023-02-06 03:28:52,0.015242272,44.54655,8.05898
2023-02-06 03:28:57,0.008877246,44.54616,8.06156
2023-02-06 03:29:02,0.010786864,44.54576,8.06415
2023-02-06 03:29:07,-0.002241082,44.54537,8.06674
2023-02-06 03:29:12,0.016039407,44.54497,8.06932
2023-02-06 03:29:17,0.001405833,44.54457,8.07191
2023-02-06 03:29:22,0.0180213,44.54417,8.07449
2023-02-06 03:29:27,0.022335015,44.54376,8.07708
2023-02-06 03:29:32,0.02960239,44.54336,8.07966
2023-02-06 03:29:37,0.024803636,44.54296,8.08225
2023-02-06 03:29:42,0.031513467,44.54255,8.08483
2023-02-06 03:29:47,0.011892298,44.54589,8.09309
2023-02-06 03:29:52,0.020467548,44.54548,8.09569
2023-02-06 03:29:57,0.021985132,44.54506,8.09828
2023-02-06 03:30:02,0.015505369,44.54465,8.10088
2023-02-06 03:30:07,0.027116976,44.54423,8.10347
2023-02-06 03:30:12,0.019448273,44.54381,8.10606
2023-02-06 03:30:17,0.020710275,44.54339,8.10866
2023-02-06 03:30:22,0.0323065,44.54297,8.11125
2023-02-06 03:30:27,0.014284862,44.54254,8.11384
2023-02-06 03:30:32,0.014121577,44.54212,8.11643
2023-02-06 03:30:37,0.024296157,44.54169,8.11902
2023-02-06 03:30:42,0.014490113,44.54126,8.12161
2023-02-06 03:30:47,0.012907653,44.54084,8.1242
2023-02-06 03:30:52,0.022604183,44.5404,8.12679
2023-02-06 03:30:57,0.030888907,44.53997,8.12938
2023-02-06 03:31:02,0.016185026,44.53954,8.13197
2023-02-06 03:31:07,0.026066738,44.5391,8.13456
2023-02-06 03:31:12,0.006379937,44.53866,8.13715
2023-02-06 03:31:17,0.001499715,44.53822,8.13974
2023-02-06 03:31:22,0.006725859,44.53778,8.14232
2023-02-06 03:31:27,0.015008054,44.53734,8.14491
2023-02-06 03:31:32,0.011539679,44.5369,8.14749
2023-02-06 03:31:37,0.01653361,44.53645,8.15008
2023-02-06 03:31:42,0.001786819,44.536,8.15267
2023-02-06 03:31:47,0.010074874,44.53555,8.15525
2023-02-06 03:31:52,0.021655737,44.5351,8.15783
2023-02-06 03:31:57,0.016552367,44.53465,8.16042
2023-02-06 03:32:02,-0.010875682,44.5342,8.163
2023-02-06 03:32:07,-0.003914761,44.53374,8.16558
2023-02-06 03:32:12,-0.002733127,44.53329,8.16816
2023-02-06 03:32:17,-0.004296539,44.53283,8.17074
2023-02-06 03:32:22,-0.012436365,44.53237,8.17333
2023-02-06 03:32:27,-0.000828774,44.53191,8.17591
2023-02-06 03:32:32,-0.013894143,44.53145,8.17849
2023-02-06 03:32:37,-0.015672752,44.53098,8.18107
2023-02-06 03:32:42,-0.00052339,44.53052,8.18365
2023-02-06 03:32:47,-0.007225646,44.53005,8.18622
2023-02-06 03:32:52,-0.00875092,44.52958,8.1888
2023-02-06 03:32:57,-0.019905713,44.52911,8.19138
2023-02-06 03:33:02,-0.023297533,44.52864,8.19396
2023-02-06 03:33:07,-0.032792895,44.52816,8.19653
2023-02-06 03:33:12,-0.012902116,44.52769,8.19911
2023-02-06 03:33:17,-0.012980822,44.52721,8.20168
2023-02-06 03:33:22,-0.014461743,44.52674,8.20426
2023-02-06 03:33:27,-0.001127415,44.52626,8.20683
2023-02-06 03:33:32,-0.020688679,44.52578,8.20941
2023-02-06 03:33:37,0.002299319,44.52529,8.21198
2023-02-06 03:33:42,-0.009017975,44.52481,8.21455
2023-02-06 03:33:47,-0.000348319,44.52797,8.22341
2023-02-06 03:33:52,-0.011646576,44.52748,8.22599
2023-02-06 03:33:57,0.001743085,44.52699,8.22857
2023-02-06 03:34:02,0.016787887,44.52649,8.23116
2023-02-06 03:34:07,0.013745751,44.526,8.23374
2023-02-06 03:34:12,0.00883389,44.5255,8.23632
2023-02-06 03:34:17,-0.004058288,44.525,8.2389
2023-02-06 03:34:22,0.009383621,44.52451,8.24149
2023-02-06 03:34:27,0.022836712,44.52401,8.24407
2023-02-06 03:34:32,0.014913377,44.5235,8.24664
2023-02-06 03:34:37,0.007001503,44.523,8.24922
2023-02-06 03:34:42,0.00403687,44.5225,8.2518
2023-02-06 03:34:47,0.017536053,44.52199,8.25438
2023-02-06 03:34:52,0.011304821,44.52148,8.25696
2023-02-06 03:34:57,-0.00478546,44.52097,8.25954
2023-02-06 03:35:02,0.001934367,44.52046,8.26212
2023-02-06 03:35:07,0.010546957,44.51995,8.26469
2023-02-06 03:35:12,0.009535859,44.51943,8.26727
2023-02-06 03:35:17,7.6416e-05,44.51892,8.26984
2023-02-06 03:35:22,-0.004434334,44.5184,8.27242
2023-02-06 03:35:27,0.014100743,44.51788,8.27499
2023-02-06 03:35:32,0.004680375,44.51736,8.27756
2023-02-06 03:35:37,0.006789786,44.51684,8.28014
2023-02-06 03:35:42,-0.007539405,44.51631,8.28271
2023-02-06 03:35:47,0.005878314,44.51579,8.28528
2023-02-06 03:35:52,-0.006543445,44.51526,8.28785
2023-02-06 03:35:57,-0.011195678,44.51473,8.29042
2023-02-06 03:36:02,-0.005492685,44.5142,8.29299
2023-02-06 03:36:07,0.004689729,44.51367,8.29556
2023-02-06 03:36:12,0.016766457,44.51314,8.29813
2023-02-06 03:36:17,0.010759985,44.5126,8.3007
2023-02-06 03:36:22,0.012993698,44.51207,8.30327
2023-02-06 03:36:27,0.011951272,44.51153,8.30584
2023-02-06 03:36:32,-0.007174115,44.51099,8.3084
2023-02-06 03:36:37,-0.006542494,44.51045,8.31097
2023-02-06 03:36:42,0.006493703,44.50991,8.31353
2023-02-06 03:36:47,0.022732538,44.50936,8.3161
2023-02-06 03:36:52,0.006720673,44.50882,8.31866
2023-02-06 03:36:57,0.015871462,44.50827,8.32123
2023-02-06 03:37:02,-0.003401542,44.50772,8.32379
2023-02-06 03:37:07,0.00084321,44.50718,8.32635
2023-02-06 03:37:12,-0.011819436,44.50662,8.32892
2023-02-06 03:37:17,0.003736361,44.50607,8.33148
2023-02-06 03:37:22,-0.001824058,44.50552,8.33404
2023-02-06 03:37:27,0.000578341,44.50849,8.34342
2023-02-06 03:37:32,-0.00050831,44.50793,8.34599
2023-02-06 03:37:37,-0.004400279,44.50737,8.34856
2023-02-06 03:37:42,-0.012037642,44.5068,8.35113
2023-02-06 03:37:47,-0.004618075,44.50624,8.3537
2023-02-06 03:37:52,-0.016690957,44.50567,8.35627
2023-02-06 03:37:57,-0.017702471,44.5051,8.35884
2023-02-06 03:38:02,-0.029980202,44.50453,8.36141
2023-02-06 03:38:07,-0.035427039,44.50396,8.36398
2023-02-06 03:38:12,-0.028167174,44.50339,8.36655
2023-02-06 03:38:17,-0.0338188,44.50282,8.36911
2023-02-06 03:38:22,-0.031229214,44.50224,8.37168
2023-02-06 03:38:27,-0.026979417,44.50166,8.37424
2023-02-06 03:38:32,-0.034230911,44.50109,8.37681
2023-02-06 03:38:37,-0.021724902,44.5005,8.37937
2023-02-06 03:38:42,-0.020720199,44.49992,8.38194
2023-02-06 03:38:47,-0.001603113,44.49934,8.3845
2023-02-06 03:38:52,-0.01702026,44.49876,8.38706
2023-02-06 03:38:57,-0.019260758,44.49817,8.38962
2023-02-06 03:39:02,-0.017170627,44.49758,8.39218
2023-02-06 03:39:07,-0.023696692,44.49699,8.39474
2023-02-06 03:39:12,-0.012916081,44.4964,8.3973
2023-02-06 03:39:17,0.014467676,44.49581,8.39986
2023-02-06 03:39:22,-0.012376056,44.49522,8.40242
2023-02-06 03:39:27,-0.009591215,44.49462,8.40498
2023-02-06 03:39:32,-0.015017643,44.49402,8.40754
2023-02-06 03:39:37,-0.010557884,44.49342,8.41009
2023-02-06 03:39:42,-0.012664288,44.49282,8.41265
