Time,dTEC,ipplat,ipplon
2023-02-05 23:05:07,-0.027430645,32.48245,33.8477
2023-02-05 23:05:12,-0.016575909,32.48033,33.84794
2023-02-05 23:05:17,-0.015140598,32.47821,33.84818
2023-02-05 23:05:22,-0.016073449,32.47608,33.84842
2023-02-05 23:05:27,-0.03112588,32.47396,33.84866
2023-02-05 23:05:32,-0.025982992,32.47184,33.8489
2023-02-05 23:05:37,-0.012866264,32.46971,33.84914
2023-02-05 23:05:42,-0.006112059,32.46759,33.84937
2023-02-05 23:05:47,-0.01817662,32.46546,33.84961
2023-02-05 23:05:52,-0.018035572,32.46334,33.84985
2023-02-05 23:05:57,-0.018615224,32.46122,33.85008
2023-02-05 23:06:02,-0.018739964,32.45909,33.85032
2023-02-05 23:06:07,-0.053898868,32.45697,33.85055
2023-02-05 23:06:12,-0.005636691,32.45484,33.85079
2023-02-05 23:06:17,-0.012150274,32.45272,33.85102
2023-02-05 23:06:22,-0.011391244,32.45059,33.85126
2023-02-05 23:06:27,-0.016520909,32.44847,33.85149
2023-02-05 23:06:32,-0.008031166,32.44634,33.85172
2023-02-05 23:06:37,-0.012949995,32.44422,33.85195
2023-02-05 23:06:42,-0.011299366,32.44209,33.85218
2023-02-05 23:06:47,-0.016005332,32.43996,33.85241
2023-02-05 23:06:52,-0.015315937,32.43784,33.85264
2023-02-05 23:06:57,-0.014871211,32.43571,33.85287
2023-02-05 23:07:02,-0.009734773,32.43358,33.8531
2023-02-05 23:07:07,-0.010012632,32.43146,33.85333
2023-02-05 23:07:12,-0.003012589,32.42933,33.85356
2023-02-05 23:07:17,-0.006596131,32.4272,33.85378
2023-02-05 23:07:22,0.00532566,32.42507,33.85401
2023-02-05 23:07:27,0.00149441,32.42295,33.85424
2023-02-05 23:07:32,0.004943655,32.42082,33.85446
2023-02-05 23:07:37,0.003217534,32.41869,33.85469
2023-02-05 23:07:42,0.006187795,32.41656,33.85491
2023-02-05 23:07:47,0.01855589,32.41443,33.85514
2023-02-05 23:07:52,0.016819375,32.41231,33.85536
2023-02-05 23:07:57,0.006854711,32.41018,33.85558
2023-02-05 23:08:02,0.005819661,32.40805,33.8558
2023-02-05 23:08:07,0.008779191,32.40592,33.85603
2023-02-05 23:08:12,0.010328469,32.40379,33.85625
2023-02-05 23:08:17,0.004122263,32.40166,33.85647
2023-02-05 23:08:22,0.015309542,32.39953,33.85669
2023-02-05 23:08:27,0.017097274,32.3974,33.85691
2023-02-05 23:08:32,0.039711328,32.39527,33.85713
2023-02-05 23:08:37,0.013160267,32.39314,33.85735
2023-02-05 23:08:42,0.004381355,32.39101,33.85757
2023-02-05 23:08:47,0.022400353,32.38888,33.85778
2023-02-05 23:08:52,0.014571214,32.38675,33.858
2023-02-05 23:08:57,0.005337792,32.38462,33.85822
2023-02-05 23:09:02,0.00737073,32.38249,33.85843
2023-02-05 23:09:07,0.00216767,32.38036,33.85865
2023-02-05 23:09:12,0.001651545,32.37822,33.85886
2023-02-05 23:09:17,0.011720281,32.37609,33.85908
2023-02-05 23:09:22,0.002055295,32.37396,33.85929
2023-02-05 23:09:27,0.005561598,32.37183,33.85951
2023-02-05 23:09:32,0.011193391,32.3697,33.85972
2023-02-05 23:09:37,0.009550063,32.36756,33.85993
2023-02-05 23:09:42,0.009093196,32.36543,33.86014
2023-02-05 23:09:47,0.014289059,32.3633,33.86036
2023-02-05 23:09:52,0.00022491,32.36117,33.86057
2023-02-05 23:09:57,0.004741196,32.35904,33.86078
2023-02-05 23:10:02,0.006215549,32.3569,33.86099
2023-02-05 23:10:07,0.01193459,32.35477,33.8612
2023-02-05 23:10:12,0.009207226,32.35264,33.8614
2023-02-05 23:10:17,0.017306249,32.3505,33.86161
2023-02-05 23:10:22,0.006618437,32.34837,33.86182
2023-02-05 23:10:27,-0.003818246,32.34624,33.86203
2023-02-05 23:10:32,0.017255345,32.3441,33.86224
2023-02-05 23:10:37,0.014608043,32.34197,33.86244
2023-02-05 23:10:42,0.004457063,32.33983,33.86265
2023-02-05 23:10:47,-0.001680698,32.3377,33.86285
2023-02-05 23:10:52,-0.002864759,32.33557,33.86306
2023-02-05 23:10:57,0.003020544,32.33343,33.86326
2023-02-05 23:11:02,0.004281455,32.3313,33.86346
2023-02-05 23:11:07,0.003566402,32.32916,33.86367
2023-02-05 23:11:12,0.006923793,32.32703,33.86387
2023-02-05 23:11:17,-0.001920683,32.32489,33.86407
2023-02-05 23:11:22,0.009467445,32.32276,33.86428
2023-02-05 23:11:27,-0.005917573,32.32062,33.86448
2023-02-05 23:11:32,0.012327195,32.31849,33.86468
2023-02-05 23:11:37,0.013670459,32.31635,33.86488
2023-02-05 23:11:42,0.01150921,32.31421,33.86508
2023-02-05 23:11:47,0.00067282,32.31208,33.86528
2023-02-05 23:11:52,0.009835137,32.30994,33.86548
2023-02-05 23:11:57,0.004682191,32.30781,33.86567
2023-02-05 23:12:02,0.005159491,32.30567,33.86587
2023-02-05 23:12:07,0.020998724,32.30353,33.86607
2023-02-05 23:12:12,0.007919257,32.3014,33.86627
2023-02-05 23:12:17,0.000737234,32.29926,33.86646
2023-02-05 23:12:22,0.00603328,32.29712,33.86666
2023-02-05 23:12:27,0.025922999,32.29499,33.86685
2023-02-05 23:12:32,0.01810067,32.29285,33.86705
2023-02-05 23:12:37,0.015705855,32.28834,33.86172
2023-02-05 23:12:42,0.020148294,32.2862,33.86192
2023-02-05 23:12:47,0.006985003,32.28405,33.86211
2023-02-05 23:12:52,0.00159918,32.2819,33.8623
2023-02-05 23:12:57,0.0065758,32.27975,33.8625
2023-02-05 23:13:02,-0.001117982,32.2776,33.86269
2023-02-05 23:13:07,-0.002680232,32.27546,33.86288
2023-02-05 23:13:12,-0.002576438,32.27331,33.86308
2023-02-05 23:13:17,-0.000806905,32.27116,33.86327
2023-02-05 23:13:22,0.001688036,32.26901,33.86346
2023-02-05 23:13:27,0.009608739,32.26686,33.86365
2023-02-05 23:13:32,0.005092635,32.26471,33.86384
2023-02-05 23:13:37,-0.002694365,32.26256,33.86403
2023-02-05 23:13:42,-0.001766067,32.26042,33.86422
2023-02-05 23:13:47,0.012812801,32.25827,33.86441
2023-02-05 23:13:52,0.003437193,32.25612,33.8646
2023-02-05 23:13:57,-0.004745157,32.25397,33.86478
2023-02-05 23:14:02,-0.00115823,32.25182,33.86497
2023-02-05 23:14:07,-0.00107933,32.24967,33.86516
2023-02-05 23:14:12,-0.004038875,32.24752,33.86534
2023-02-05 23:14:17,-0.020143604,32.24537,33.86553
2023-02-05 23:14:22,-0.006383469,32.24322,33.86571
2023-02-05 23:14:27,-0.014465542,32.24107,33.8659
2023-02-05 23:14:32,-0.00866571,32.23892,33.86608
2023-02-05 23:14:37,-0.007316877,32.23677,33.86627
2023-02-05 23:14:42,0.001802038,32.23462,33.86645
2023-02-05 23:14:47,-0.008337899,32.23247,33.86663
2023-02-05 23:14:52,0.012794062,32.23032,33.86682
2023-02-05 23:14:57,-0.00037584,32.22817,33.867
2023-02-05 23:15:02,-0.002252483,32.22602,33.86718
2023-02-05 23:15:07,0.003873141,32.22387,33.86736
2023-02-05 23:15:12,0.017295331,32.22172,33.86754
2023-02-05 23:15:17,0.017565871,32.21957,33.86772
2023-02-05 23:15:22,0.014790633,32.21742,33.8679
2023-02-05 23:15:27,0.017899778,32.21527,33.86808
2023-02-05 23:15:32,0.010440758,32.21312,33.86826
2023-02-05 23:15:37,0.019206212,32.21096,33.86844
2023-02-05 23:15:42,0.017167172,32.20881,33.86862
2023-02-05 23:15:47,0.007613259,32.20666,33.8688
2023-02-05 23:15:52,0.012166586,32.20451,33.86897
2023-02-05 23:15:57,0.019310058,32.20236,33.86915
2023-02-05 23:16:02,0.008360274,32.20021,33.86933
2023-02-05 23:16:07,0.015510926,32.19805,33.8695
2023-02-05 23:16:12,0.006917297,32.1959,33.86968
2023-02-05 23:16:17,0.005611669,32.19375,33.86985
2023-02-05 23:16:22,0.001016617,32.1916,33.87002
2023-02-05 23:16:27,0.014754411,32.18945,33.8702
2023-02-05 23:16:32,0.00968952,32.1873,33.87037
2023-02-05 23:16:37,0.013554708,32.18514,33.87055
2023-02-05 23:16:42,0.019768438,32.18299,33.87072
2023-02-05 23:16:47,0.008117371,32.18084,33.87089
2023-02-05 23:16:52,0.012915168,32.17869,33.87106
2023-02-05 23:16:57,0.00125699,32.17653,33.87123
2023-02-05 23:17:02,0.008866496,32.17438,33.8714
2023-02-05 23:17:07,0.01623555,32.17223,33.87158
2023-02-05 23:17:12,0.002445716,32.17007,33.87174
2023-02-05 23:17:17,-0.001009739,32.16792,33.87191
2023-02-05 23:17:22,0.006573556,32.16577,33.87208
2023-02-05 23:17:27,-0.002068627,32.16362,33.87225
2023-02-05 23:17:32,-0.006724306,32.16146,33.87242
2023-02-05 23:17:37,-0.004809098,32.15632,33.86713
2023-02-05 23:17:42,0.001796288,32.15416,33.8673
2023-02-05 23:17:47,-0.006181451,32.152,33.86746
2023-02-05 23:17:52,-0.00876541,32.14983,33.86763
2023-02-05 23:17:57,-0.006426275,32.14767,33.8678
2023-02-05 23:18:02,-0.019142424,32.14551,33.86796
2023-02-05 23:18:07,-0.005549127,32.14334,33.86813
2023-02-05 23:18:12,-0.007717443,32.14118,33.8683
2023-02-05 23:18:17,0.003495682,32.13902,33.86846
2023-02-05 23:18:22,-0.013745789,32.13685,33.86863
2023-02-05 23:18:27,0.005425819,32.13469,33.86879
2023-02-05 23:18:32,-0.001037806,32.13252,33.86895
2023-02-05 23:18:37,-0.009634462,32.13036,33.86912
2023-02-05 23:18:42,-0.003442635,32.1282,33.86928
2023-02-05 23:18:47,-0.003380394,32.12603,33.86944
2023-02-05 23:18:52,-0.007803195,32.12387,33.8696
2023-02-05 23:18:57,-0.003314778,32.1217,33.86977
2023-02-05 23:19:02,-0.009188268,32.11954,33.86993
2023-02-05 23:19:07,0.022521928,32.11737,33.87009
2023-02-05 23:19:12,-0.00333388,32.11521,33.87025
2023-02-05 23:19:17,0.000326734,32.11304,33.87041
2023-02-05 23:19:22,0.005177715,32.11088,33.87057
2023-02-05 23:19:27,-0.010441772,32.10871,33.87073
2023-02-05 23:19:32,-0.008222347,32.10655,33.87089
2023-02-05 23:19:37,-0.007201608,32.10439,33.87105
2023-02-05 23:19:42,-0.004324732,32.10222,33.8712
2023-02-05 23:19:47,-0.024740381,32.10006,33.87136
2023-02-05 23:19:52,-0.01368659,32.09789,33.87152
2023-02-05 23:19:57,-0.02287058,32.09573,33.87168
2023-02-05 23:20:02,-0.023035846,32.09356,33.87183
2023-02-05 23:20:07,-0.023922663,32.0914,33.87199
2023-02-05 23:20:12,-0.018376686,32.08923,33.87214
2023-02-05 23:20:17,-0.036829847,32.08707,33.8723
2023-02-05 23:20:22,-0.023110356,32.0849,33.87245
2023-02-05 23:20:27,-0.0324502,32.08274,33.87261
2023-02-05 23:20:32,-0.031945546,32.08057,33.87276
2023-02-05 23:20:37,-0.024416936,32.07841,33.87292
2023-02-05 23:20:42,-0.021380691,32.07624,33.87307
2023-02-05 23:20:47,-0.020721909,32.07408,33.87322
2023-02-05 23:20:52,-0.007633664,32.07191,33.87337
2023-02-05 23:20:57,-0.014080108,32.06974,33.87352
2023-02-05 23:21:02,-0.012644671,32.06758,33.87368
2023-02-05 23:21:07,-0.01553816,32.06541,33.87383
2023-02-05 23:21:12,-0.016327058,32.06325,33.87398
2023-02-05 23:21:17,-0.019925426,32.06108,33.87413
2023-02-05 23:21:22,-0.018281702,32.05892,33.87428
2023-02-05 23:21:27,-0.004443503,32.05675,33.87443
2023-02-05 23:21:32,-0.009434622,32.05459,33.87458
2023-02-05 23:21:37,-0.013982429,32.04894,33.86931
2023-02-05 23:21:42,-0.024667575,32.04677,33.86946
2023-02-05 23:21:47,-0.019867286,32.04459,33.86961
2023-02-05 23:21:52,-0.007337368,32.04241,33.86976
2023-02-05 23:21:57,-0.005409706,32.04024,33.8699
2023-02-05 23:22:02,-0.016434662,32.03806,33.87005
2023-02-05 23:22:07,-0.00257198,32.03589,33.8702
2023-02-05 23:22:12,-0.006596679,32.03371,33.87034
2023-02-05 23:22:17,-0.001245364,32.03153,33.87049
2023-02-05 23:22:22,-0.004614714,32.02936,33.87064
2023-02-05 23:22:27,-0.004247992,32.02718,33.87078
2023-02-05 23:22:32,-0.018006943,32.02501,33.87093
2023-02-05 23:22:37,-0.007111389,32.02283,33.87107
2023-02-05 23:22:42,0.002350762,32.02065,33.87122
2023-02-05 23:22:47,0.003094022,32.01848,33.87136
2023-02-05 23:22:52,0.01227592,32.0163,33.87151
2023-02-05 23:22:57,0.004043802,32.01412,33.87165
2023-02-05 23:23:02,0.01106713,32.01195,33.87179
2023-02-05 23:23:07,-2.7718e-05,32.00977,33.87194
2023-02-05 23:23:12,0.001313351,32.0076,33.87208
2023-02-05 23:23:17,0.008040247,32.00542,33.87222
2023-02-05 23:23:22,0.009106992,32.00324,33.87236
2023-02-05 23:23:27,-0.018753779,32.00107,33.8725
2023-02-05 23:23:32,0.007188786,31.99889,33.87264
2023-02-05 23:23:37,0.001149449,31.99672,33.87278
2023-02-05 23:23:42,0.005904284,31.99454,33.87292
2023-02-05 23:23:47,-0.001108923,31.99236,33.87306
2023-02-05 23:23:52,0.011604226,31.99019,33.8732
2023-02-05 23:23:57,0.001333137,31.98801,33.87334
2023-02-05 23:24:02,-0.007905672,31.98584,33.87348
2023-02-05 23:24:07,0.007583425,31.98366,33.87362
2023-02-05 23:24:12,-0.009140138,31.98148,33.87375
2023-02-05 23:24:17,-0.008249318,31.97931,33.87389
2023-02-05 23:24:22,-0.005020566,31.97713,33.87403
2023-02-05 23:24:27,-0.010264425,31.97495,33.87416
2023-02-05 23:24:32,-0.004237833,31.97278,33.8743
2023-02-05 23:24:37,0.005539077,31.9706,33.87444
2023-02-05 23:24:42,-0.012662324,31.96843,33.87457
2023-02-05 23:24:47,-0.001959158,31.96625,33.87471
2023-02-05 23:24:52,0.004025553,31.96407,33.87484
2023-02-05 23:24:57,-0.010675008,31.95801,33.86959
2023-02-05 23:25:02,0.000470642,31.95582,33.86973
2023-02-05 23:25:07,0.002208988,31.95364,33.86986
2023-02-05 23:25:12,0.003236717,31.95145,33.87
2023-02-05 23:25:17,0.001439315,31.94926,33.87013
2023-02-05 23:25:22,0.010919067,31.94708,33.87027
2023-02-05 23:25:27,0.006293657,31.94489,33.8704
2023-02-05 23:25:32,0.007776169,31.9427,33.87053
2023-02-05 23:25:37,-0.018711819,31.94052,33.87066
2023-02-05 23:25:42,-0.003131028,31.93833,33.8708
2023-02-05 23:25:47,-0.004002988,31.93614,33.87093
2023-02-05 23:25:52,0.008286472,31.93396,33.87106
2023-02-05 23:25:57,0.013290815,31.93177,33.87119
2023-02-05 23:26:02,0.005134598,31.92959,33.87132
2023-02-05 23:26:07,0.002856074,31.9274,33.87145
2023-02-05 23:26:12,0.009041087,31.92521,33.87158
2023-02-05 23:26:17,-0.003573025,31.92303,33.87171
2023-02-05 23:26:22,0.003279368,31.92084,33.87184
2023-02-05 23:26:27,0.001529586,31.91866,33.87197
2023-02-05 23:26:32,0.008436141,31.91647,33.8721
2023-02-05 23:26:37,-0.001338764,31.91428,33.87222
2023-02-05 23:26:42,0.004427363,31.9121,33.87235
2023-02-05 23:26:47,0.017675604,31.90991,33.87248
2023-02-05 23:26:52,0.011681629,31.90773,33.87261
2023-02-05 23:26:57,0.000524996,31.90554,33.87273
2023-02-05 23:27:02,-0.001221947,31.90335,33.87286
2023-02-05 23:27:07,-0.001314767,31.90117,33.87299
2023-02-05 23:27:12,0.003772658,31.89898,33.87311
2023-02-05 23:27:17,-0.000295966,31.8968,33.87324
2023-02-05 23:27:22,0.007632356,31.89461,33.87336
2023-02-05 23:27:27,-0.000880297,31.89243,33.87349
2023-02-05 23:27:32,0.01200614,31.89024,33.87361
2023-02-05 23:27:37,0.019969017,31.88806,33.87374
2023-02-05 23:27:42,0.015722668,31.88587,33.87386
2023-02-05 23:27:47,0.011019112,31.88368,33.87398
2023-02-05 23:27:52,0.009384052,31.87725,33.86875
2023-02-05 23:27:57,0.017163775,31.87505,33.86888
2023-02-05 23:28:02,0.015321349,31.87286,33.869
2023-02-05 23:28:07,0.01490323,31.87066,33.86912
2023-02-05 23:28:12,0.016145052,31.86847,33.86924
2023-02-05 23:28:17,0.005415435,31.86627,33.86937
2023-02-05 23:28:22,0.012093081,31.86408,33.86949
2023-02-05 23:28:27,0.002804274,31.86188,33.86961
2023-02-05 23:28:32,0.01021848,31.85968,33.86973
2023-02-05 23:28:37,0.008482648,31.85749,33.86985
2023-02-05 23:28:42,0.011698507,31.8553,33.86997
2023-02-05 23:28:47,0.008820272,31.8531,33.87009
2023-02-05 23:28:52,0.004548536,31.8509,33.87021
2023-02-05 23:28:57,0.011575076,31.84871,33.87033
2023-02-05 23:29:02,0.01250795,31.84651,33.87045
2023-02-05 23:29:07,0.015808199,31.84432,33.87057
2023-02-05 23:29:12,0.014425144,31.84212,33.87069
2023-02-05 23:29:17,0.011884389,31.83993,33.87081
2023-02-05 23:29:22,0.001840121,31.83774,33.87093
2023-02-05 23:29:27,0.011321008,31.83554,33.87104
2023-02-05 23:29:32,0.0095379,31.83335,33.87116
2023-02-05 23:29:37,0.016703629,31.83115,33.87128
2023-02-05 23:29:42,0.013075712,31.82896,33.8714
2023-02-05 23:29:47,0.009230346,31.82676,33.87151
2023-02-05 23:29:52,0.015979012,31.82457,33.87163
2023-02-05 23:29:57,0.004412774,31.82237,33.87175
2023-02-05 23:30:02,0.01172538,31.82018,33.87186
2023-02-05 23:30:07,0.011181959,31.81798,33.87198
2023-02-05 23:30:12,0.015415228,31.81579,33.87209
2023-02-05 23:30:17,0.009324485,31.8136,33.87221
2023-02-05 23:30:22,0.015237514,31.8114,33.87232
2023-02-05 23:30:27,0.023272582,31.80921,33.87244
2023-02-05 23:30:32,0.029229644,31.80244,33.86722
2023-02-05 23:30:37,0.020856439,31.80023,33.86733
2023-02-05 23:30:42,0.014221091,31.79803,33.86745
2023-02-05 23:30:47,0.010975512,31.79583,33.86756
2023-02-05 23:30:52,0.021923701,31.79362,33.86767
2023-02-05 23:30:57,0.025837142,31.79142,33.86779
2023-02-05 23:31:02,0.019036409,31.78922,33.8679
2023-02-05 23:31:07,0.008797762,31.78701,33.86801
2023-02-05 23:31:12,0.008527052,31.78481,33.86812
2023-02-05 23:31:17,0.010621718,31.7826,33.86824
2023-02-05 23:31:22,0.017431588,31.7804,33.86835
2023-02-05 23:31:27,0.008089581,31.7782,33.86846
2023-02-05 23:31:32,0.005476106,31.776,33.86857
2023-02-05 23:31:37,0.005982564,31.77379,33.86868
2023-02-05 23:31:42,0.000861847,31.77159,33.86879
2023-02-05 23:31:47,-0.00072016,31.76939,33.8689
2023-02-05 23:31:52,0.00734682,31.76718,33.86901
2023-02-05 23:31:57,-0.010426741,31.76498,33.86912
2023-02-05 23:32:02,0.003540721,31.76278,33.86923
2023-02-05 23:32:07,-0.019144434,31.76058,33.86934
2023-02-05 23:32:12,0.015999248,31.75837,33.86945
2023-02-05 23:32:17,0.002267919,31.75617,33.86956
2023-02-05 23:32:22,-0.006046876,31.75397,33.86966
2023-02-05 23:32:27,0.000455709,31.75177,33.86977
2023-02-05 23:32:32,-0.001727787,31.74956,33.86988
2023-02-05 23:32:37,-0.017231523,31.74736,33.86999
2023-02-05 23:32:42,-0.012881561,31.74516,33.8701
2023-02-05 23:32:47,-0.012216464,31.74296,33.8702
2023-02-05 23:32:52,0.003029105,31.74076,33.87031
2023-02-05 23:32:57,-0.009685417,31.73856,33.87042
2023-02-05 23:33:02,-0.002238191,31.73147,33.86521
2023-02-05 23:33:07,0.000163324,31.72926,33.86532
2023-02-05 23:33:12,-0.002187232,31.72705,33.86542
2023-02-05 23:33:17,-0.003825813,31.72483,33.86553
2023-02-05 23:33:22,-0.009218272,31.72262,33.86563
2023-02-05 23:33:27,-0.005438457,31.72041,33.86574
2023-02-05 23:33:32,0.002577687,31.7182,33.86584
2023-02-05 23:33:37,-0.00538258,31.71599,33.86595
2023-02-05 23:33:42,-0.014277993,31.71378,33.86605
2023-02-05 23:33:47,-0.01235708,31.71157,33.86616
2023-02-05 23:33:52,-0.019362766,31.70936,33.86626
2023-02-05 23:33:57,-0.010382368,31.70715,33.86636
2023-02-05 23:34:02,-0.006803694,31.70494,33.86647
2023-02-05 23:34:07,-0.014267848,31.70272,33.86657
2023-02-05 23:34:12,-0.016793125,31.70052,33.86668
2023-02-05 23:34:17,-0.057155112,31.6983,33.86678
2023-02-05 23:34:22,-0.017839487,31.6961,33.86688
2023-02-05 23:34:27,-0.01095552,31.69388,33.86698
2023-02-05 23:34:32,-0.020521272,31.69168,33.86709
2023-02-05 23:34:37,-0.026347195,31.68946,33.86719
2023-02-05 23:34:42,-0.025075531,31.68726,33.86729
2023-02-05 23:34:47,-0.028995611,31.68505,33.86739
2023-02-05 23:34:52,-0.027038658,31.68284,33.86749
2023-02-05 23:34:57,-0.036127184,31.68063,33.86759
2023-02-05 23:35:02,-0.029463989,31.67842,33.86769
2023-02-05 23:35:07,-0.030328765,31.67621,33.86779
2023-02-05 23:35:12,-0.035419792,31.674,33.86789
2023-02-05 23:35:17,-0.037925238,31.66663,33.8627
2023-02-05 23:35:22,-0.031499462,31.66441,33.8628
2023-02-05 23:35:27,-0.023663511,31.6622,33.8629
2023-02-05 23:35:32,-0.017002821,31.65998,33.863
2023-02-05 23:35:37,-0.025619316,31.65776,33.8631
2023-02-05 23:35:42,-0.016139111,31.65554,33.8632
2023-02-05 23:35:47,-0.019820907,31.65332,33.8633
2023-02-05 23:35:52,-0.015042296,31.6511,33.86339
2023-02-05 23:35:57,-0.011439459,31.64888,33.86349
2023-02-05 23:36:02,-0.002666765,31.64667,33.86359
2023-02-05 23:36:07,-0.007526573,31.64445,33.86369
2023-02-05 23:36:12,-0.00956693,31.64223,33.86379
2023-02-05 23:36:17,-0.003146972,31.64001,33.86388
2023-02-05 23:36:22,0.008442672,31.6378,33.86398
2023-02-05 23:36:27,-0.017808412,31.63558,33.86408
2023-02-05 23:36:32,-0.002225131,31.63336,33.86418
2023-02-05 23:36:37,-0.002154781,31.63115,33.86427
2023-02-05 23:36:42,-0.005845847,31.62893,33.86437
2023-02-05 23:36:47,-0.007892507,31.62671,33.86446
2023-02-05 23:36:52,-0.005944527,31.6245,33.86456
2023-02-05 23:36:57,-0.000471965,31.62228,33.86466
2023-02-05 23:37:02,6.423e-05,31.62006,33.86475
2023-02-05 23:37:07,-0.002690683,31.61785,33.86485
2023-02-05 23:37:12,0.003719864,31.61563,33.86494
2023-02-05 23:37:17,0.012950247,31.61342,33.86504
2023-02-05 23:37:22,0.01536425,31.60579,33.85985
2023-02-05 23:37:27,0.003911164,31.60356,33.85995
2023-02-05 23:37:32,0.004679188,31.60133,33.86004
2023-02-05 23:37:37,0.006152327,31.59911,33.86014
2023-02-05 23:37:42,-0.001775907,31.59688,33.86023
2023-02-05 23:37:47,0.014974004,31.59466,33.86033
2023-02-05 23:37:52,0.008926284,31.59243,33.86042
2023-02-05 23:37:57,0.010634763,31.59021,33.86051
2023-02-05 23:38:02,0.007408176,31.58798,33.86061
2023-02-05 23:38:07,0.018753863,31.58576,33.8607
2023-02-05 23:38:12,0.011767968,31.58354,33.86079
2023-02-05 23:38:17,0.006663241,31.58131,33.86089
2023-02-05 23:38:22,0.002029534,31.57909,33.86098
2023-02-05 23:38:27,0.008443504,31.57686,33.86107
2023-02-05 23:38:32,0.01579891,31.57464,33.86116
2023-02-05 23:38:37,-0.027375685,31.57242,33.86125
2023-02-05 23:38:42,0.008421384,31.57019,33.86135
2023-02-05 23:38:47,0.006615585,31.56797,33.86144
2023-02-05 23:38:52,0.009277388,31.56575,33.86153
2023-02-05 23:38:57,0.004890464,31.56352,33.86162
2023-02-05 23:39:02,0.007064185,31.5613,33.86171
2023-02-05 23:39:07,0.007405126,31.55908,33.8618
2023-02-05 23:39:12,-0.00355514,31.55686,33.86189
2023-02-05 23:39:17,0.009460562,31.55463,33.86198
2023-02-05 23:39:22,0.012137908,31.54675,33.85681
2023-02-05 23:39:27,0.006592571,31.54452,33.8569
2023-02-05 23:39:32,0.018677727,31.54229,33.85699
2023-02-05 23:39:37,0.006558449,31.54006,33.85708
2023-02-05 23:39:42,0.01700571,31.53783,33.85717
2023-02-05 23:39:47,0.00418898,31.53559,33.85726
2023-02-05 23:39:52,0.00618323,31.53336,33.85735
2023-02-05 23:39:57,0.009454327,31.53113,33.85744
2023-02-05 23:40:02,0.009414438,31.5289,33.85753
2023-02-05 23:40:07,0.012662126,31.52667,33.85762
2023-02-05 23:40:12,0.004803052,31.52444,33.85771
2023-02-05 23:40:17,0.005174875,31.52221,33.8578
2023-02-05 23:40:22,0.014012851,31.51998,33.85788
2023-02-05 23:40:27,0.004523832,31.51775,33.85797
2023-02-05 23:40:32,0.004911267,31.51552,33.85806
2023-02-05 23:40:37,0.002013801,31.51329,33.85815
2023-02-05 23:40:42,0.008523278,31.51106,33.85824
2023-02-05 23:40:47,0.009162736,31.50883,33.85832
2023-02-05 23:40:52,0.011688307,31.5066,33.85841
2023-02-05 23:40:57,0.016335224,31.50437,33.8585
2023-02-05 23:41:02,0.006651512,31.50214,33.85858
2023-02-05 23:41:07,0.015776392,31.49992,33.85867
2023-02-05 23:41:12,0.017856881,31.49769,33.85876
2023-02-05 23:41:17,0.003961893,31.48957,33.8536
2023-02-05 23:41:22,-0.006166066,31.48733,33.85368
2023-02-05 23:41:27,0.006040509,31.48509,33.85377
2023-02-05 23:41:32,0.012143216,31.48285,33.85386
2023-02-05 23:41:37,0.019192947,31.48062,33.85394
2023-02-05 23:41:42,0.007447292,31.47838,33.85403
2023-02-05 23:41:47,0.007714034,31.47614,33.85411
2023-02-05 23:41:52,0.013121052,31.4739,33.8542
2023-02-05 23:41:57,0.007272718,31.47167,33.85428
2023-02-05 23:42:02,0.009187602,31.46943,33.85437
2023-02-05 23:42:07,0.002883866,31.4672,33.85446
2023-02-05 23:42:12,0.002228268,31.46496,33.85454
2023-02-05 23:42:17,-0.007821037,31.46272,33.85462
2023-02-05 23:42:22,0.009635697,31.46049,33.85471
2023-02-05 23:42:27,0.012058214,31.45825,33.8548
2023-02-05 23:42:32,0.001091551,31.45602,33.85488
2023-02-05 23:42:37,-0.002346658,31.45378,33.85496
2023-02-05 23:42:42,-0.010947586,31.45155,33.85505
2023-02-05 23:42:47,-0.012255009,31.44931,33.85513
2023-02-05 23:42:52,-0.011674409,31.44708,33.85522
2023-02-05 23:42:57,-0.012026274,31.44484,33.8553
2023-02-05 23:43:02,-0.012840393,31.4365,33.85015
2023-02-05 23:43:07,-0.004950664,31.43426,33.85023
2023-02-05 23:43:12,-0.000343687,31.43202,33.85032
2023-02-05 23:43:17,-0.000429467,31.42977,33.8504
2023-02-05 23:43:22,-0.004973013,31.42753,33.85048
2023-02-05 23:43:27,0.00717806,31.42528,33.85057
2023-02-05 23:43:32,0.006880434,31.42304,33.85065
2023-02-05 23:43:37,0.011996087,31.4208,33.85073
2023-02-05 23:43:42,0.003957692,31.41856,33.85081
2023-02-05 23:43:47,0.001802819,31.41631,33.8509
2023-02-05 23:43:52,0.004120934,31.41407,33.85098
2023-02-05 23:43:57,0.009031998,31.41183,33.85106
2023-02-05 23:44:02,0.006891769,31.40959,33.85114
2023-02-05 23:44:07,0.013940903,31.40735,33.85123
2023-02-05 23:44:12,0.00406755,31.4051,33.85131
2023-02-05 23:44:17,0.007598159,31.40286,33.85139
2023-02-05 23:44:22,0.005730473,31.40062,33.85147
2023-02-05 23:44:27,0.005280035,31.39838,33.85155
2023-02-05 23:44:32,0.012827982,31.39614,33.85163
2023-02-05 23:44:37,-0.004060049,31.3939,33.85172
