Time,dTEC,ipplat,ipplon
2023-02-03 23:24:07,-0.003481171,34.54641,22.74703
2023-02-03 23:24:12,-0.005449201,34.54375,22.74736
2023-02-03 23:24:17,-0.00837821,34.54109,22.7477
2023-02-03 23:24:22,-0.006367421,34.53844,22.74803
2023-02-03 23:24:27,-0.000178451,34.53578,22.74836
2023-02-03 23:24:32,-0.004468516,34.52125,22.74491
2023-02-03 23:24:37,-0.000963825,34.51858,22.74525
2023-02-03 23:24:42,0.007860913,34.51592,22.74559
2023-02-03 23:24:47,0.001828096,34.51326,22.74592
2023-02-03 23:24:52,0.005302922,34.5106,22.74626
2023-02-03 23:24:57,0.006102596,34.49603,22.74282
2023-02-03 23:25:02,0.006892125,34.49336,22.74316
2023-02-03 23:25:07,-0.000323679,34.49069,22.7435
2023-02-03 23:25:12,-0.006217301,34.48802,22.74384
2023-02-03 23:25:17,-0.001804123,34.48536,22.74418
2023-02-03 23:25:22,-0.010041421,34.4827,22.74452
2023-02-03 23:25:27,0.002497531,34.46807,22.7411
2023-02-03 23:25:32,-0.008578137,34.4654,22.74144
2023-02-03 23:25:37,-0.00786259,34.46273,22.74178
2023-02-03 23:25:42,0.00083691,34.46006,22.74213
2023-02-03 23:25:47,-0.006464295,34.45739,22.74247
2023-02-03 23:25:52,0.000690541,34.44271,22.73906
2023-02-03 23:25:57,-0.006442233,34.44004,22.73941
2023-02-03 23:26:02,-0.000451664,34.43736,22.73975
2023-02-03 23:26:07,0.001340107,34.43469,22.7401
2023-02-03 23:26:12,-0.003351259,34.43202,22.74045
2023-02-03 23:26:17,0.002605901,34.42935,22.7408
2023-02-03 23:26:22,-0.003440343,34.41462,22.7374
2023-02-03 23:26:27,0.00116188,34.41194,22.73775
2023-02-03 23:26:32,0.004420447,34.40926,22.7381
2023-02-03 23:26:37,-0.002992062,34.40659,22.73845
2023-02-03 23:26:42,0.000243935,34.40392,22.7388
2023-02-03 23:26:47,-0.003193775,34.38914,22.73541
2023-02-03 23:26:52,1.9598e-05,34.38646,22.73577
2023-02-03 23:26:57,-0.002678751,34.38378,22.73612
2023-02-03 23:27:02,-0.002927526,34.3811,22.73648
2023-02-03 23:27:07,-0.010395526,34.37842,22.73684
2023-02-03 23:27:12,0.000767452,34.37574,22.73719
2023-02-03 23:27:17,-0.005403083,34.36091,22.73382
2023-02-03 23:27:22,-0.003590122,34.35823,22.73418
2023-02-03 23:27:27,-0.011115851,34.35554,22.73454
2023-02-03 23:27:32,0.002476648,34.35286,22.7349
2023-02-03 23:27:37,0.001781093,34.35018,22.73526
2023-02-03 23:27:42,-0.003303693,34.3353,22.73189
2023-02-03 23:27:47,-0.001356582,34.33262,22.73225
2023-02-03 23:27:52,0.001531052,34.32993,22.73262
2023-02-03 23:27:57,-0.000731957,34.32724,22.73298
2023-02-03 23:28:02,-0.004970077,34.32456,22.73334
2023-02-03 23:28:07,-0.002626368,34.30964,22.72999
2023-02-03 23:28:12,-0.006255093,34.30694,22.73036
2023-02-03 23:28:17,0.000765092,34.30425,22.73073
2023-02-03 23:28:22,0.001111832,34.30156,22.73109
2023-02-03 23:28:27,-0.001217227,34.29887,22.73146
2023-02-03 23:28:32,-0.004889633,34.29619,22.73183
2023-02-03 23:28:37,-0.001910436,34.28121,22.72849
2023-02-03 23:28:42,-0.004271981,34.27852,22.72886
2023-02-03 23:28:47,-0.00264661,34.27582,22.72924
2023-02-03 23:28:52,0.001442635,34.27313,22.72961
2023-02-03 23:28:57,0.005902016,34.27044,22.72998
2023-02-03 23:29:02,0.004640295,34.25542,22.72665
2023-02-03 23:29:07,0.000893537,34.25272,22.72703
2023-02-03 23:29:12,0.00665411,34.25002,22.7274
2023-02-03 23:29:17,0.008026283,34.24733,22.72778
2023-02-03 23:29:22,0.006913528,34.24463,22.72816
2023-02-03 23:29:27,0.011120616,34.22957,22.72484
2023-02-03 23:29:32,0.011320223,34.22687,22.72522
2023-02-03 23:29:37,0.008844725,34.22417,22.7256
2023-02-03 23:29:42,0.007691901,34.22147,22.72598
2023-02-03 23:29:47,0.00919413,34.21877,22.72636
2023-02-03 23:29:52,0.006689195,34.20366,22.72306
2023-02-03 23:29:57,0.010836978,34.20095,22.72344
2023-02-03 23:30:02,0.013642565,34.19825,22.72383
2023-02-03 23:30:07,0.008253543,34.19555,22.72421
2023-02-03 23:30:12,0.0150377,34.19284,22.7246
2023-02-03 23:30:17,0.012675627,34.17769,22.72131
2023-02-03 23:30:22,0.015443814,34.17498,22.72169
2023-02-03 23:30:27,0.008685156,34.17227,22.72208
2023-02-03 23:30:32,0.012767548,34.16957,22.72247
2023-02-03 23:30:37,0.011511185,34.16686,22.72286
2023-02-03 23:30:42,0.007580968,34.15166,22.71958
2023-02-03 23:30:47,0.014301796,34.14895,22.71997
2023-02-03 23:30:52,0.014351671,34.14624,22.72036
2023-02-03 23:30:57,0.017057896,34.14353,22.72076
2023-02-03 23:31:02,0.015758277,34.14082,22.72115
2023-02-03 23:31:07,0.011785222,34.12558,22.71789
2023-02-03 23:31:12,0.008711639,34.12286,22.71828
2023-02-03 23:31:17,0.00780594,34.12015,22.71868
2023-02-03 23:31:22,0.007621937,34.11743,22.71908
2023-02-03 23:31:27,0.007804545,34.11472,22.71947
2023-02-03 23:31:32,0.002459181,34.09944,22.71622
2023-02-03 23:31:37,0.002435965,34.09672,22.71662
2023-02-03 23:31:42,0.001072716,34.094,22.71702
2023-02-03 23:31:47,-0.005818143,34.09128,22.71742
2023-02-03 23:31:52,-0.001866085,34.08856,22.71782
2023-02-03 23:31:57,-0.004583584,34.07323,22.71458
2023-02-03 23:32:02,-0.00845021,34.07051,22.71499
2023-02-03 23:32:07,-0.009849231,34.06779,22.7154
2023-02-03 23:32:12,-0.016584915,34.06507,22.7158
2023-02-03 23:32:17,-0.015332223,34.0497,22.71257
2023-02-03 23:32:22,-0.020748519,34.04698,22.71298
2023-02-03 23:32:27,-0.01817626,34.04425,22.71339
2023-02-03 23:32:32,-0.015610205,34.04152,22.7138
2023-02-03 23:32:37,-0.015905506,34.0388,22.71421
2023-02-03 23:32:42,-0.014027318,34.02339,22.71099
2023-02-03 23:32:47,-0.009470689,34.02066,22.7114
2023-02-03 23:32:52,-0.018920267,34.01793,22.71182
2023-02-03 23:32:57,-0.008388098,34.0152,22.71223
2023-02-03 23:33:02,-0.011186025,34.01248,22.71265
2023-02-03 23:33:07,-0.000664387,33.99702,22.70944
2023-02-03 23:33:12,-0.010134825,33.99429,22.70986
2023-02-03 23:33:17,-0.002287875,33.99156,22.71028
2023-02-03 23:33:22,-0.00662817,33.98883,22.7107
2023-02-03 23:33:27,-0.005452744,33.9861,22.71112
2023-02-03 23:33:32,-0.005423725,33.9706,22.70793
2023-02-03 23:33:37,-0.004652044,33.96786,22.70835
2023-02-03 23:33:42,-0.003284026,33.96513,22.70877
2023-02-03 23:33:47,-0.007454796,33.96239,22.7092
2023-02-03 23:33:52,-0.006299077,33.94686,22.70602
2023-02-03 23:33:57,-0.00853589,33.94412,22.70644
2023-02-03 23:34:02,-0.010660356,33.94138,22.70687
2023-02-03 23:34:07,-0.012179392,33.93864,22.7073
2023-02-03 23:34:12,-0.011036416,33.9359,22.70772
2023-02-03 23:34:17,-0.012561144,33.92033,22.70456
2023-02-03 23:34:22,-0.011423291,33.91759,22.70499
2023-02-03 23:34:27,-0.016950271,33.91484,22.70542
2023-02-03 23:34:32,-0.006489696,33.9121,22.70585
2023-02-03 23:34:37,-0.012020681,33.89649,22.7027
2023-02-03 23:34:42,-0.010891135,33.89374,22.70313
2023-02-03 23:34:47,-0.007288472,33.89099,22.70357
2023-02-03 23:34:52,-0.005971702,33.88825,22.70401
2023-02-03 23:34:57,-0.010366537,33.8855,22.70444
2023-02-03 23:35:02,-0.003912188,33.86985,22.7013
2023-02-03 23:35:07,-0.005453668,33.8671,22.70174
2023-02-03 23:35:12,-0.010993186,33.86435,22.70218
2023-02-03 23:35:17,-0.005873258,33.8616,22.70262
2023-02-03 23:35:22,-0.006083596,33.84591,22.69949
2023-02-03 23:35:27,-0.004961414,33.84316,22.69994
2023-02-03 23:35:32,-0.010501627,33.8404,22.70038
2023-02-03 23:35:37,-0.002716754,33.83765,22.70083
2023-02-03 23:35:42,-0.010921211,33.8349,22.70127
2023-02-03 23:35:47,-0.000470219,33.81917,22.69816
2023-02-03 23:35:52,-0.002201099,33.81641,22.6986
2023-02-03 23:35:57,0.000256824,33.81365,22.69905
2023-02-03 23:36:02,0.001383526,33.8109,22.6995
2023-02-03 23:36:07,0.005176377,33.79513,22.6964
2023-02-03 23:36:12,0.006305848,33.79237,22.69685
2023-02-03 23:36:17,0.014099404,33.78961,22.69731
2023-02-03 23:36:22,0.01523251,33.78685,22.69776
2023-02-03 23:36:27,0.014844725,33.78409,22.69822
2023-02-03 23:36:32,0.016172208,33.76828,22.69513
2023-02-03 23:36:37,0.013314313,33.76552,22.69558
2023-02-03 23:36:42,0.02359329,33.76275,22.69604
2023-02-03 23:36:47,0.020930887,33.75999,22.6965
2023-02-03 23:36:52,0.018080747,33.74415,22.69342
2023-02-03 23:36:57,0.009903709,33.74138,22.69389
2023-02-03 23:37:02,0.024191408,33.73861,22.69435
2023-02-03 23:37:07,0.016210876,33.73585,22.69481
2023-02-03 23:37:12,0.012040741,33.71997,22.69175
2023-02-03 23:37:17,0.013013623,33.7172,22.69221
2023-02-03 23:37:22,0.010182943,33.71442,22.69268
2023-02-03 23:37:27,0.000883913,33.71166,22.69315
2023-02-03 23:37:32,0.004532542,33.70889,22.69362
2023-02-03 23:37:37,0.003235935,33.69297,22.69056
2023-02-03 23:37:42,0.006892592,33.69019,22.69104
2023-02-03 23:37:47,0.005413607,33.68742,22.69151
2023-02-03 23:37:52,0.011933769,33.68465,22.69198
2023-02-03 23:37:57,0.011795665,33.66869,22.68894
2023-02-03 23:38:02,0.008996973,33.66591,22.68942
2023-02-03 23:38:07,0.00620267,33.66313,22.6899
2023-02-03 23:38:12,0.005887324,33.66036,22.69037
2023-02-03 23:38:17,-0.000704999,33.64437,22.68734
2023-02-03 23:38:22,0.013836461,33.64158,22.68783
2023-02-03 23:38:27,0.013534958,33.6388,22.68831
2023-02-03 23:38:32,0.012095942,33.63602,22.68879
2023-02-03 23:38:37,-0.001330542,33.62,22.68577
2023-02-03 23:38:42,0.007899745,33.61721,22.68626
2023-02-03 23:38:47,-0.004184662,33.61443,22.68674
2023-02-03 23:38:52,0.000401367,33.61165,22.68723
2023-02-03 23:38:57,-0.000414644,33.59559,22.68423
2023-02-03 23:39:02,0.007560226,33.5928,22.68472
2023-02-03 23:39:07,-0.00050741,33.59001,22.68521
2023-02-03 23:39:12,-0.00190764,33.58722,22.6857
2023-02-03 23:39:17,-0.00330296,33.58444,22.68619
2023-02-03 23:39:22,-0.007358368,33.56834,22.6832
2023-02-03 23:39:27,-0.00874387,33.56554,22.6837
2023-02-03 23:39:32,-0.006127074,33.56275,22.6842
2023-02-03 23:39:37,-0.014165292,33.55996,22.68469
2023-02-03 23:39:42,-0.000878943,33.54383,22.68172
2023-02-03 23:39:47,-0.006242448,33.54104,22.68222
2023-02-03 23:39:52,-0.008936134,33.53824,22.68272
2023-02-03 23:39:57,-0.006485432,33.53545,22.68322
2023-02-03 23:40:02,-0.005624775,33.51928,22.68025
2023-02-03 23:40:07,-0.003854203,33.51648,22.68076
2023-02-03 23:40:12,-0.003864058,33.51368,22.68126
2023-02-03 23:40:17,-0.002536687,33.51089,22.68177
2023-02-03 23:40:22,0.001460059,33.49468,22.67882
2023-02-03 23:40:27,0.002796428,33.49188,22.67933
2023-02-03 23:40:32,0.001472361,33.48908,22.67984
2023-02-03 23:40:37,0.006814998,33.48628,22.68035
2023-02-03 23:40:42,-0.001162726,33.47004,22.67741
2023-02-03 23:40:47,0.002856121,33.46724,22.67792
2023-02-03 23:40:52,-0.001115731,33.46443,22.67844
2023-02-03 23:40:57,0.005576344,33.46163,22.67896
2023-02-03 23:41:02,0.000280169,33.44536,22.67603
2023-02-03 23:41:07,0.005647864,33.44255,22.67655
2023-02-03 23:41:12,-0.007635253,33.43974,22.67707
2023-02-03 23:41:17,0.004402433,33.43694,22.67759
2023-02-03 23:41:22,0.007116535,33.42063,22.67468
2023-02-03 23:41:27,0.008311363,33.41782,22.6752
2023-02-03 23:41:32,0.001705324,33.41501,22.67573
2023-02-03 23:41:37,0.007095025,33.39868,22.67282
2023-02-03 23:41:42,0.012487969,33.39586,22.67335
2023-02-03 23:41:47,0.000561958,33.39305,22.67388
2023-02-03 23:41:52,0.007293792,33.39023,22.67441
2023-02-03 23:41:57,0.000703969,33.37387,22.67152
2023-02-03 23:42:02,0.004776886,33.37105,22.67205
2023-02-03 23:42:07,0.004855138,33.36823,22.67259
2023-02-03 23:42:12,-0.01105358,33.36541,22.67312
2023-02-05 19:48:17,0.014463897,41.21327,19.19824
2023-02-05 19:48:22,0.011620895,41.21227,19.20129
2023-02-05 19:48:27,0.011612178,41.21126,19.20434
2023-02-05 19:48:32,0.014247404,41.21025,19.20738
2023-02-05 19:48:37,0.020859521,41.20063,19.22447
2023-02-05 19:48:42,0.019456358,41.19961,19.2275
2023-02-05 19:48:47,0.019365533,41.1986,19.23054
2023-02-05 19:48:52,0.019445148,41.19758,19.23357
2023-02-05 19:48:57,0.017982092,41.18795,19.25061
2023-02-05 19:49:02,0.021725039,41.18693,19.25363
2023-02-05 19:49:07,0.01099995,41.18591,19.25665
2023-02-05 19:49:12,0.029465774,41.18488,19.25968
2023-02-05 19:49:17,0.025260345,41.18385,19.2627
2023-02-05 19:49:22,0.023700785,41.17423,19.27967
2023-02-05 19:49:27,0.027452205,41.1732,19.28268
2023-02-05 19:49:32,0.024712802,41.17216,19.28568
2023-02-05 19:49:37,0.024429364,41.17112,19.28869
2023-02-05 19:49:42,0.021462165,41.1615,19.30561
2023-02-05 19:49:47,0.02380637,41.16046,19.30861
2023-02-05 19:49:52,0.020802035,41.15942,19.3116
2023-02-05 19:49:57,0.015114304,41.15837,19.3146
2023-02-05 19:50:02,0.014738012,41.14874,19.33146
2023-02-05 19:50:07,0.015675786,41.1477,19.33445
2023-02-05 19:50:12,0.015262645,41.14664,19.33743
2023-02-05 19:50:17,0.0134986,41.14559,19.34041
2023-02-05 19:50:22,0.015713654,41.13596,19.35723
2023-02-05 19:50:27,0.011247905,41.13491,19.3602
2023-02-05 19:50:32,0.012283944,41.13385,19.36317
2023-02-05 19:50:37,0.003783856,41.13279,19.36613
2023-02-05 19:50:42,-0.000546877,41.13173,19.3691
2023-02-05 19:50:47,0.00424102,41.1221,19.38586
2023-02-05 19:50:52,0.00615502,41.12103,19.38881
2023-02-05 19:50:57,-0.006226106,41.11996,19.39177
2023-02-05 19:51:02,-0.004158792,41.11889,19.39472
2023-02-05 19:51:07,-0.006107572,41.10927,19.41143
2023-02-05 19:51:12,-0.009407382,41.10819,19.41437
2023-02-05 19:51:17,-0.011393458,41.10712,19.41731
2023-02-05 19:51:22,-0.016063138,41.10604,19.42025
2023-02-05 19:51:27,-0.024749056,41.09641,19.4369
2023-02-05 19:51:32,-0.018796448,41.09533,19.43983
2023-02-05 19:51:37,-0.015527647,41.09425,19.44276
2023-02-05 19:51:42,-0.021414584,41.09316,19.44569
2023-02-05 19:51:47,-0.022371286,41.09207,19.44862
2023-02-05 19:51:52,-0.017826578,41.08245,19.46521
2023-02-05 19:51:57,-0.018630581,41.08136,19.46812
2023-02-05 19:52:02,-0.025925709,41.08026,19.47104
2023-02-05 19:52:07,-0.018772775,41.07917,19.47395
2023-02-05 19:52:12,-0.019633682,41.06954,19.49049
2023-02-05 19:52:17,-0.017848531,41.06844,19.4934
2023-02-05 19:52:22,-0.028074713,41.06734,19.4963
2023-02-05 19:52:27,-0.020807114,41.06624,19.4992
2023-02-05 19:52:32,-0.020601612,41.05662,19.51569
2023-02-05 19:52:37,-0.022699177,41.05551,19.51858
2023-02-05 19:52:42,-0.019866371,41.0544,19.52146
2023-02-05 19:52:47,-0.020669145,41.05329,19.52435
2023-02-05 19:52:52,-0.024345945,41.05218,19.52724
2023-02-05 19:52:57,-0.022711404,41.04256,19.54367
2023-02-05 19:53:02,-0.027757947,41.04144,19.54654
2023-02-05 19:53:07,-0.028825488,41.04032,19.54942
2023-02-05 19:53:12,-0.01925153,41.0392,19.55229
2023-02-05 19:53:17,-0.016358268,41.02958,19.56867
2023-02-05 19:53:22,-0.017480683,41.02846,19.57153
2023-02-05 19:53:27,-0.013100945,41.02734,19.57439
2023-02-05 19:53:32,-0.010261816,41.02621,19.57725
2023-02-05 19:53:37,-0.016958242,41.02508,19.58011
2023-02-05 19:53:42,-0.01282206,41.01546,19.59643
2023-02-05 19:53:47,-0.013842795,41.01433,19.59928
2023-02-05 19:53:52,-0.012596559,41.01319,19.60212
2023-02-05 19:53:57,-0.016316552,41.01205,19.60497
2023-02-05 19:54:02,-0.025573662,41.01092,19.60781
2023-02-05 19:54:07,-0.003058167,41.0013,19.62407
2023-02-05 19:54:12,-0.021294828,41.00016,19.6269
2023-02-05 19:54:17,-0.020131499,40.99902,19.62974
2023-02-05 19:54:22,-0.016128717,40.99787,19.63257
2023-02-05 19:54:27,-0.014806412,40.98826,19.64878
2023-02-05 19:54:32,-0.006837097,40.98711,19.6516
2023-02-05 19:54:37,-0.005354776,40.98596,19.65442
2023-02-05 19:54:42,-0.005600341,40.9848,19.65723
2023-02-05 19:54:47,-0.004146969,40.98365,19.66005
2023-02-05 19:54:52,-0.008228031,40.97404,19.6762
2023-02-05 19:54:57,0.002334519,40.97288,19.679
2023-02-05 19:55:02,-0.004438465,40.97172,19.68181
2023-02-05 19:55:07,0.000577582,40.97056,19.68461
2023-02-05 19:55:12,-0.011360561,40.96939,19.68742
2023-02-05 19:55:17,0.004290491,40.95979,19.7035
2023-02-05 19:55:22,-0.010336563,40.95862,19.7063
2023-02-05 19:55:27,-0.005178216,40.95745,19.70909
2023-02-05 19:55:32,-0.012023149,40.95628,19.71188
2023-02-05 19:55:37,-0.017355838,40.94667,19.72791
2023-02-05 19:55:42,-0.017749444,40.9455,19.73069
2023-02-05 19:55:47,-0.013774525,40.94432,19.73347
2023-02-05 19:55:52,-0.003527126,40.94315,19.73625
2023-02-05 19:55:57,-0.014227587,40.94197,19.73902
2023-02-05 19:56:02,-0.014466739,40.93237,19.755
2023-02-05 19:56:07,-0.005386406,40.93118,19.75776
2023-02-05 19:56:12,-0.003166105,40.93,19.76053
2023-02-05 19:56:17,-0.008566748,40.92881,19.76329
2023-02-05 19:56:22,-0.00883434,40.92762,19.76605
2023-02-05 19:56:27,-0.00511018,40.91803,19.78197
2023-02-05 19:56:32,0.001273437,40.91684,19.78472
2023-02-05 19:56:37,-0.001674979,40.91564,19.78747
2023-02-05 19:56:42,-0.003295315,40.91445,19.79022
2023-02-05 19:56:47,-0.007584452,40.91325,19.79296
2023-02-05 19:56:52,-0.001216972,40.90366,19.80882
2023-02-05 19:56:57,-0.00398925,40.90246,19.81155
2023-02-05 19:57:02,0.002373138,40.90126,19.81429
2023-02-05 19:57:07,-0.000783782,40.90005,19.81702
2023-02-05 19:57:12,0.009573318,40.89884,19.81976
2023-02-05 19:57:17,0.003349665,40.88926,19.83555
2023-02-05 19:57:22,0.009156588,40.88805,19.83828
2023-02-05 19:57:27,0.007330512,40.88684,19.841
2023-02-05 19:57:32,0.016545965,40.88562,19.84372
2023-02-05 19:57:37,0.010915269,40.87604,19.85946
2023-02-05 19:57:42,0.005286447,40.87483,19.86217
2023-02-05 19:57:47,0.012985019,40.87361,19.86488
2023-02-05 19:57:52,0.011359199,40.87239,19.86759
2023-02-05 19:57:57,0.013734399,40.87117,19.87029
2023-02-05 19:58:02,0.010783628,40.86159,19.88598
2023-02-05 19:58:07,0.006504888,40.86037,19.88868
2023-02-05 19:58:12,0.002231275,40.85914,19.89137
2023-02-05 19:58:17,0.012810682,40.85792,19.89406
2023-02-05 19:58:22,0.007404494,40.85668,19.89675
2023-02-05 19:58:27,0.006767487,40.84712,19.91238
2023-02-05 19:58:32,0.006706632,40.84588,19.91506
2023-02-05 19:58:37,0.003797793,40.84465,19.91774
2023-02-05 19:58:42,0.000896822,40.84341,19.92042
2023-02-05 19:58:47,0.009996565,40.84217,19.9231
2023-02-05 19:58:52,0.011110058,40.83261,19.93866
2023-02-05 19:58:57,0.001572925,40.83137,19.94133
2023-02-05 19:59:02,0.001372784,40.83013,19.944
2023-02-05 19:59:07,0.002705538,40.82888,19.94666
2023-02-05 19:59:12,-0.00166212,40.82763,19.94932
2023-02-05 19:59:17,0.001024293,40.82638,19.95199
2023-02-05 19:59:22,0.000676046,40.81683,19.96748
2023-02-05 19:59:27,0.004527096,40.81558,19.97014
2023-02-05 19:59:32,0.007247888,40.81432,19.97279
2023-02-05 19:59:37,0.007125552,40.81307,19.97544
2023-02-05 19:59:42,0.001685707,40.81181,19.97808
2023-02-05 19:59:47,0.006918656,40.80226,19.99352
2023-02-05 19:59:52,0.004169686,40.80101,19.99616
2023-02-05 19:59:57,-0.001230826,40.79974,19.9988
2023-02-05 20:00:02,0.001567479,40.79848,20.00143
2023-02-05 20:00:07,-0.002473157,40.79721,20.00406
2023-02-05 20:00:12,0.001495196,40.78767,20.01944
2023-02-05 20:00:17,0.00528755,40.78641,20.02207
2023-02-05 20:00:22,0.005287301,40.78514,20.02469
2023-02-05 20:00:27,-2.827e-05,40.78386,20.02731
2023-02-05 20:00:32,0.002856298,40.78259,20.02993
2023-02-05 20:00:37,0.002593852,40.77306,20.04525
2023-02-05 20:00:42,0.004292422,40.77178,20.04786
2023-02-05 20:00:47,0.001702019,40.7705,20.05047
2023-02-05 20:00:52,0.001791936,40.76922,20.05307
2023-02-05 20:00:57,0.007227151,40.76794,20.05568
2023-02-05 20:01:02,-0.000646978,40.75842,20.07094
2023-02-05 20:01:07,0.001012089,40.75714,20.07354
2023-02-05 20:01:12,0.001163876,40.75585,20.07613
2023-02-05 20:01:17,-0.001333814,40.75456,20.07872
2023-02-05 20:01:22,0.002656106,40.75327,20.08131
2023-02-05 20:01:27,0.001712203,40.75198,20.0839
2023-02-05 20:01:32,0.005923327,40.74247,20.09909
2023-02-05 20:01:37,-0.002032792,40.74117,20.10167
2023-02-05 20:01:42,0.006396759,40.73988,20.10425
2023-02-05 20:01:47,0.005133475,40.73858,20.10683
2023-02-05 20:01:52,0.01092823,40.73728,20.1094
2023-02-05 20:01:57,0.007450383,40.72777,20.12454
2023-02-05 20:02:02,0.002194472,40.72647,20.1271
2023-02-05 20:02:07,0.006510717,40.72517,20.12967
2023-02-05 20:02:12,0.006843723,40.72386,20.13223
2023-02-05 20:02:17,0.015185873,40.72256,20.13479
2023-02-05 20:02:22,0.015547035,40.71306,20.14987
2023-02-05 20:02:27,0.014779656,40.71175,20.15242
2023-02-05 20:02:32,0.020497771,40.71044,20.15497
2023-02-05 20:02:37,0.023373691,40.70913,20.15752
2023-02-05 20:02:42,0.018457916,40.70781,20.16007
2023-02-05 20:02:47,0.032399624,40.7065,20.16261
2023-02-05 20:02:52,0.029983081,40.69701,20.17762
2023-02-05 20:02:57,0.023961532,40.69569,20.18016
2023-02-05 20:03:02,0.029563111,40.69437,20.18269
2023-02-05 20:03:07,0.023564132,40.69305,20.18522
2023-02-05 20:03:12,0.030575796,40.69172,20.18776
2023-02-05 20:03:17,0.029871488,40.68225,20.20271
2023-02-05 20:03:22,0.034372579,40.68092,20.20523
2023-02-05 20:03:27,0.036218126,40.67959,20.20775
2023-02-05 20:03:32,0.02608017,40.67827,20.21027
2023-02-05 20:03:37,0.02794304,40.67693,20.21279
2023-02-05 20:03:42,0.031336654,40.6756,20.2153
2023-02-05 20:03:47,0.026552515,40.66613,20.23018
2023-02-05 20:03:52,0.025772713,40.6648,20.23269
2023-02-05 20:03:57,0.02633173,40.66346,20.2352
2023-02-05 20:04:02,0.017569433,40.66212,20.2377
2023-02-05 20:04:07,0.008812382,40.66078,20.2402
2023-02-05 20:04:12,0.009577824,40.65132,20.25503
2023-02-05 20:04:17,0.009966898,40.64998,20.25752
2023-02-05 20:04:22,0.003887534,40.64864,20.26001
2023-02-05 20:04:27,-0.005995847,40.64729,20.2625
2023-02-05 20:04:32,-0.008072231,40.64594,20.26499
2023-02-05 20:04:37,-0.006149212,40.6446,20.26748
2023-02-05 20:04:42,-0.009554892,40.63515,20.28223
2023-02-05 20:04:47,-0.006297376,40.6338,20.28471
2023-02-05 20:04:52,-0.010229978,40.63245,20.28718
2023-02-05 20:04:57,-0.012508814,40.63109,20.28966
2023-02-05 20:05:02,-0.012516808,40.62973,20.29213
2023-02-05 20:05:07,-0.018399685,40.62838,20.2946
2023-02-05 20:05:12,-0.014005975,40.61894,20.30929
2023-02-05 20:05:17,-0.013422309,40.61758,20.31176
2023-02-05 20:05:22,-0.015316922,40.61622,20.31422
2023-02-05 20:05:27,-0.02140365,40.61486,20.31667
2023-02-05 20:05:32,-0.022165432,40.61349,20.31913
2023-02-05 20:05:37,-0.034734703,40.61212,20.32159
2023-02-05 20:05:42,-0.024848504,40.60271,20.33621
2023-02-05 20:05:47,-0.025628971,40.60134,20.33866
2023-02-05 20:05:52,-0.029081942,40.59997,20.3411
2023-02-05 20:05:57,-0.025880551,40.59859,20.34354
2023-02-05 20:06:02,-0.031553332,40.59722,20.34599
2023-02-05 20:06:07,-0.032829617,40.58781,20.36055
2023-02-05 20:06:12,-0.021661634,40.58644,20.36298
2023-02-05 20:06:17,-0.027826608,40.58506,20.36542
2023-02-05 20:06:22,-0.01268306,40.58368,20.36784
2023-02-05 20:06:27,-0.038858309,40.5823,20.37027
2023-02-05 20:06:32,-0.031734066,40.58091,20.3727
2023-02-05 20:06:37,-0.03661524,40.57152,20.3872
2023-02-05 20:06:42,-0.034657433,40.57014,20.38962
2023-02-05 20:06:47,-0.035569244,40.56875,20.39203
2023-02-05 20:06:52,-0.032498562,40.56736,20.39445
2023-02-05 20:06:57,-0.018973774,40.56597,20.39686
2023-02-05 20:07:02,-0.005274857,40.56458,20.39927
2023-02-05 20:07:07,-0.002061984,40.5552,20.4137
2023-02-05 20:07:12,-0.001721618,40.55381,20.4161
2023-02-05 20:07:17,-0.002921817,40.55241,20.4185
2023-02-05 20:07:22,-0.00109473,40.55101,20.4209
2023-02-05 20:07:27,0.002997701,40.54961,20.4233
2023-02-05 20:07:32,-0.004540756,40.54821,20.4257
2023-02-05 20:07:37,-0.002962127,40.53885,20.44006
2023-02-05 20:07:42,0.001260971,40.53745,20.44245
2023-02-05 20:07:47,0.004321031,40.53604,20.44483
2023-02-05 20:07:52,0.005646454,40.53464,20.44722
2023-02-05 20:07:57,0.00314285,40.53323,20.4496
2023-02-05 20:08:02,-0.000525262,40.53182,20.45198
2023-02-05 20:08:07,0.002065447,40.52247,20.46628
2023-02-05 20:08:12,-0.003171685,40.52106,20.46865
2023-02-05 20:08:17,0.00108499,40.51965,20.47102
2023-02-05 20:08:22,-0.001535271,40.51824,20.47339
2023-02-05 20:08:27,-0.006845101,40.51682,20.47576
2023-02-05 20:08:32,-0.009515023,40.5154,20.47812
2023-02-05 20:08:37,-0.01221055,40.50607,20.49236
2023-02-05 20:08:42,-0.016074086,40.50465,20.49471
2023-02-05 20:08:47,-0.017679722,40.50323,20.49707
2023-02-05 20:08:52,-0.017529442,40.50181,20.49942
2023-02-05 20:08:57,-0.01640282,40.50039,20.50177
2023-02-05 20:09:02,-0.019231718,40.49896,20.50412
2023-02-05 20:09:07,-0.014950287,40.48965,20.51829
2023-02-05 20:09:12,-0.013171171,40.48822,20.52063
2023-02-05 20:09:17,-0.010754402,40.48679,20.52297
2023-02-05 20:09:22,-0.013506001,40.48536,20.52531
2023-02-05 20:09:27,-0.007149681,40.48393,20.52764
