Time,dTEC,ipplat,ipplon
2023-02-06 08:26:52,0.016075807,42.12992,8.28255
2023-02-06 08:26:57,0.00816067,42.12706,8.28297
2023-02-06 08:27:02,0.014942218,42.1242,8.28339
2023-02-06 08:27:07,0.004882236,42.12133,8.28381
2023-02-06 08:27:12,0.004221684,42.11847,8.28423
2023-02-06 08:27:17,-0.000355697,42.11561,8.28465
2023-02-06 08:27:22,0.004463609,42.11274,8.28506
2023-02-06 08:27:27,0.013587301,42.10988,8.28548
2023-02-06 08:27:32,0.008803458,42.10702,8.28589
2023-02-06 08:27:37,-0.001273458,42.10416,8.2863
2023-02-06 08:27:42,0.003718999,42.09474,8.29195
2023-02-06 08:27:47,-0.002458941,42.09187,8.29236
2023-02-06 08:27:52,0.001142842,42.089,8.29277
2023-02-06 08:27:57,0.004536453,42.08613,8.29317
2023-02-06 08:28:02,-0.007161012,42.08326,8.29357
2023-02-06 08:28:07,0.003252831,42.08038,8.29398
2023-02-06 08:28:12,0.005229962,42.07751,8.29438
2023-02-06 08:28:17,-0.002210149,42.07464,8.29477
2023-02-06 08:28:22,-0.015152836,42.07177,8.29517
2023-02-06 08:28:27,0.000667263,42.0689,8.29556
2023-02-06 08:28:32,-0.000179493,42.05937,8.30121
2023-02-06 08:28:37,-0.002421548,42.05649,8.30161
2023-02-06 08:28:42,-0.014088443,42.05361,8.302
2023-02-06 08:28:47,-0.01501332,42.05073,8.30239
2023-02-06 08:28:52,-0.007547519,42.04785,8.30278
2023-02-06 08:28:57,-0.008336376,42.04497,8.30316
2023-02-06 08:29:02,-0.01209462,42.04209,8.30355
2023-02-06 08:29:07,-0.033509478,42.03921,8.30393
2023-02-06 08:29:12,-0.026371267,42.03633,8.30431
2023-02-06 08:29:17,-0.024752595,42.03345,8.30469
2023-02-06 08:29:22,-0.024151063,42.03058,8.30507
2023-02-06 08:29:27,-0.018693959,42.02091,8.31072
2023-02-06 08:29:32,-0.025026861,42.01802,8.31109
2023-02-06 08:29:37,-0.023569931,42.01513,8.31147
2023-02-06 08:29:42,-0.023331921,42.01225,8.31184
2023-02-06 08:29:47,-0.016481965,42.00936,8.31221
2023-02-06 08:29:52,-0.019077882,42.00647,8.31258
2023-02-06 08:29:57,-0.020547375,42.00358,8.31295
2023-02-06 08:30:02,-0.009534627,42.0007,8.31332
2023-02-06 08:30:07,-0.027553002,41.99781,8.31368
2023-02-06 08:30:12,-0.030546548,41.99493,8.31404
2023-02-06 08:30:17,-0.025173886,41.98514,8.31968
2023-02-06 08:30:22,-0.018681522,41.98225,8.32004
2023-02-06 08:30:27,-0.029672635,41.97935,8.3204
2023-02-06 08:30:32,-0.026231484,41.97645,8.32076
2023-02-06 08:30:37,-0.023828201,41.97356,8.32112
2023-02-06 08:30:42,-0.027163497,41.97066,8.32148
2023-02-06 08:30:47,-0.013916156,41.96777,8.32183
2023-02-06 08:30:52,-0.020116535,41.96488,8.32218
2023-02-06 08:30:57,-0.030100767,41.96198,8.32253
2023-02-06 08:31:02,-0.029575956,41.95909,8.32288
2023-02-06 08:31:07,-0.034599581,41.94918,8.32851
2023-02-06 08:31:12,-0.029899391,41.94628,8.32886
2023-02-06 08:31:17,-0.021350906,41.94338,8.3292
2023-02-06 08:31:22,-0.02227012,41.94047,8.32955
2023-02-06 08:31:27,-0.017972195,41.93757,8.32989
2023-02-06 08:31:32,-0.012374265,41.93467,8.33023
2023-02-06 08:31:37,-0.035436133,41.93176,8.33057
2023-02-06 08:31:42,-0.022933172,41.92886,8.3309
2023-02-06 08:31:47,-0.021664627,41.92596,8.33124
2023-02-06 08:31:52,-0.016162408,41.92306,8.33157
2023-02-06 08:31:57,-0.024637699,41.91304,8.3372
2023-02-06 08:32:02,-0.020592149,41.91013,8.33753
2023-02-06 08:32:07,-0.025171878,41.90722,8.33786
2023-02-06 08:32:12,-0.022910776,41.90431,8.33819
2023-02-06 08:32:17,-0.021706599,41.9014,8.33852
2023-02-06 08:32:22,-0.011573374,41.89849,8.33884
2023-02-06 08:32:27,-0.006610196,41.89558,8.33917
2023-02-06 08:32:32,-0.008775629,41.89267,8.33949
2023-02-06 08:32:37,-0.021594907,41.88976,8.33981
2023-02-06 08:32:42,-0.013151432,41.87963,8.34543
2023-02-06 08:32:47,-0.011054976,41.87671,8.34575
2023-02-06 08:32:52,-0.021767579,41.87379,8.34606
2023-02-06 08:32:57,-0.005148553,41.87087,8.34638
2023-02-06 08:33:02,-0.005059878,41.86796,8.3467
2023-02-06 08:33:07,-0.015823405,41.86504,8.34701
2023-02-06 08:33:12,-0.007676255,41.86212,8.34732
2023-02-06 08:33:17,-0.01038182,41.85921,8.34763
2023-02-06 08:33:22,-0.013366763,41.85629,8.34794
2023-02-06 08:33:27,-0.013498217,41.85337,8.34824
2023-02-06 08:33:32,-0.002944089,41.84313,8.35385
2023-02-06 08:33:37,-0.014208856,41.8402,8.35416
2023-02-06 08:33:42,-0.002452369,41.83727,8.35446
2023-02-06 08:33:47,-0.008403151,41.83435,8.35476
2023-02-06 08:33:52,0.010037903,41.83142,8.35506
2023-02-06 08:33:57,0.016058321,41.8285,8.35536
2023-02-06 08:34:02,-0.001111341,41.82558,8.35565
2023-02-06 08:34:07,0.006306399,41.82265,8.35595
2023-02-06 08:34:12,0.001107646,41.81973,8.35624
2023-02-06 08:34:17,-0.001238369,41.80938,8.36184
2023-02-06 08:34:22,0.009841908,41.80644,8.36214
2023-02-06 08:34:27,0.011438855,41.80351,8.36242
2023-02-06 08:34:32,0.008866973,41.80058,8.36271
2023-02-06 08:34:37,0.009902685,41.79764,8.363
2023-02-06 08:34:42,0.015332835,41.79471,8.36328
2023-02-06 08:34:47,0.01639749,41.79178,8.36357
2023-02-06 08:34:52,0.002301038,41.78885,8.36385
2023-02-06 08:34:57,0.019646585,41.78592,8.36413
2023-02-06 08:35:02,0.009886959,41.77546,8.36972
2023-02-06 08:35:07,0.013113007,41.77252,8.37
2023-02-06 08:35:12,0.022231994,41.76958,8.37028
2023-02-06 08:35:17,0.010657704,41.76664,8.37055
2023-02-06 08:35:22,0.012512138,41.7637,8.37083
2023-02-06 08:35:27,-0.000596886,41.76076,8.3711
2023-02-06 08:35:32,0.013625968,41.75782,8.37137
2023-02-06 08:35:37,0.010928052,41.75489,8.37164
2023-02-06 08:35:42,0.012652932,41.75195,8.3719
2023-02-06 08:35:47,0.008618892,41.74138,8.37749
2023-02-06 08:35:52,0.006071328,41.73844,8.37776
2023-02-06 08:35:57,0.021067052,41.73549,8.37802
2023-02-06 08:36:02,0.026388989,41.73254,8.37828
2023-02-06 08:36:07,0.026345179,41.7296,8.37854
2023-02-06 08:36:12,0.022111172,41.72665,8.3788
2023-02-06 08:36:17,0.004092434,41.72371,8.37906
2023-02-06 08:36:22,0.00616494,41.72076,8.37931
2023-02-06 08:36:27,0.009922779,41.71782,8.37957
2023-02-06 08:36:32,0.00381385,41.70715,8.38515
2023-02-06 08:36:37,0.029350264,41.7042,8.3854
2023-02-06 08:36:42,0.02034874,41.70124,8.38565
2023-02-06 08:36:47,0.004614912,41.69829,8.3859
2023-02-06 08:36:52,0.005058919,41.69534,8.38614
2023-02-06 08:36:57,0.006995812,41.69238,8.38639
2023-02-06 08:37:02,0.001810352,41.68943,8.38664
2023-02-06 08:37:07,0.003405707,41.68648,8.38688
2023-02-06 08:37:12,-0.003099145,41.67572,8.39245
2023-02-06 08:37:17,0.010884581,41.67276,8.39269
2023-02-06 08:37:22,0.017748281,41.66979,8.39293
2023-02-06 08:37:27,0.006723157,41.66683,8.39316
2023-02-06 08:37:32,-0.001434582,41.66387,8.3934
2023-02-06 08:37:37,-0.003003618,41.66092,8.39364
2023-02-06 08:37:42,0.002408074,41.65796,8.39387
2023-02-06 08:37:47,0.000702826,41.655,8.3941
2023-02-06 08:37:52,-0.003810821,41.64414,8.39966
2023-02-06 08:37:57,0.001399577,41.64117,8.39989
2023-02-06 08:38:02,0.015358975,41.6382,8.40012
2023-02-06 08:38:07,0.005945131,41.63524,8.40034
2023-02-06 08:38:12,0.009393614,41.63227,8.40057
2023-02-06 08:38:17,0.007491395,41.6293,8.40079
2023-02-06 08:38:22,0.009442355,41.62634,8.40101
2023-02-06 08:38:27,0.008589481,41.62338,8.40123
2023-02-06 08:38:32,0.015898864,41.62041,8.40145
2023-02-06 08:38:37,0.011007005,41.60945,8.407
2023-02-06 08:38:42,0.029160409,41.60647,8.40722
2023-02-06 08:38:47,0.03374329,41.6035,8.40744
2023-02-06 08:38:52,0.018882067,41.60052,8.40765
2023-02-06 08:38:57,0.027459865,41.59755,8.40786
2023-02-06 08:39:02,0.038525819,41.59458,8.40807
2023-02-06 08:39:07,0.029170669,41.59161,8.40828
2023-02-06 08:39:12,0.020934561,41.58864,8.40849
2023-02-06 08:39:17,0.031832551,41.57758,8.41403
2023-02-06 08:39:22,0.038760001,41.5746,8.41424
2023-02-06 08:39:27,0.035843179,41.57162,8.41444
2023-02-06 08:39:32,0.041097566,41.56864,8.41464
2023-02-06 08:39:37,0.050411845,41.56566,8.41484
2023-02-06 08:39:42,0.035198411,41.56268,8.41504
2023-02-06 08:39:47,0.043040267,41.5597,8.41524
2023-02-06 08:39:52,0.038496224,41.55673,8.41544
2023-02-06 08:39:57,0.019021804,41.54558,8.42097
2023-02-06 08:40:02,0.022800736,41.54259,8.42116
2023-02-06 08:40:07,0.024965959,41.5396,8.42135
2023-02-06 08:40:12,0.017685924,41.53662,8.42154
2023-02-06 08:40:17,0.020934191,41.53363,8.42174
2023-02-06 08:40:22,0.02864143,41.53065,8.42192
2023-02-06 08:40:27,0.014374223,41.52766,8.42211
2023-02-06 08:40:32,0.006721663,41.52468,8.4223
2023-02-06 08:40:37,0.005880454,41.51344,8.42782
2023-02-06 08:40:42,0.002648613,41.51044,8.428
2023-02-06 08:40:47,-0.005127032,41.50745,8.42818
2023-02-06 08:40:52,0.002135561,41.50446,8.42836
2023-02-06 08:40:57,-0.001605454,41.50147,8.42854
2023-02-06 08:41:02,-0.00655851,41.49847,8.42872
2023-02-06 08:41:07,0.003333774,41.49548,8.42889
2023-02-06 08:41:12,0.004966694,41.48416,8.4344
2023-02-06 08:41:17,-9.2243e-05,41.48116,8.43458
2023-02-06 08:41:22,-0.005380112,41.47816,8.43475
2023-02-06 08:41:27,-0.005021776,41.47516,8.43492
2023-02-06 08:41:32,-0.002148982,41.47216,8.43509
2023-02-06 08:41:37,-0.01027166,41.46916,8.43526
2023-02-06 08:41:42,-0.015486128,41.46617,8.43542
2023-02-06 08:41:47,0.007859813,41.46317,8.43559
2023-02-06 08:41:52,-0.00034652,41.45175,8.44109
2023-02-06 08:41:57,-0.004270697,41.44875,8.44125
2023-02-06 08:42:02,0.001179628,41.44574,8.44141
2023-02-06 08:42:07,-0.012387079,41.44274,8.44157
2023-02-06 08:42:12,-0.017947639,41.43973,8.44173
2023-02-06 08:42:17,-0.019417257,41.43673,8.44188
2023-02-06 08:42:22,-0.016598719,41.43372,8.44204
2023-02-06 08:42:27,-0.023589197,41.42222,8.44753
2023-02-06 08:42:32,-0.029030444,41.41921,8.44768
2023-02-06 08:42:37,-0.014123399,41.4162,8.44784
2023-02-06 08:42:42,-0.030560883,41.41319,8.44799
2023-02-06 08:42:47,-0.040158403,41.41018,8.44813
2023-02-06 08:42:52,-0.034886348,41.40717,8.44828
2023-02-06 08:42:57,-0.035107792,41.40416,8.44843
2023-02-06 08:43:02,-0.034652194,41.40115,8.44857
2023-02-06 08:43:07,-0.044976795,41.38956,8.45405
2023-02-06 08:43:12,-0.039544026,41.38654,8.45419
2023-02-06 08:43:17,-0.041165899,41.38352,8.45433
2023-02-06 08:43:22,-0.032022015,41.3805,8.45447
2023-02-06 08:43:27,-0.032083858,41.37749,8.45461
2023-02-06 08:43:32,-0.059560102,41.37447,8.45475
2023-02-06 08:43:37,-0.036321306,41.37146,8.45488
2023-02-06 08:43:42,-0.042256318,41.35978,8.46035
2023-02-06 08:43:47,-0.041138975,41.35676,8.46048
2023-02-06 08:43:52,-0.034142503,41.35374,8.46061
2023-02-06 08:43:57,-0.043979616,41.35071,8.46074
2023-02-06 08:44:02,-0.052438321,41.34769,8.46087
2023-02-06 08:44:07,-0.047181116,41.34467,8.461
2023-02-06 08:44:12,-0.048766491,41.34165,8.46112
2023-02-06 08:44:17,-0.058367929,41.3299,8.46658
2023-02-06 08:44:22,-0.056990107,41.32686,8.4667
2023-02-06 08:44:27,-0.046198198,41.32383,8.46682
2023-02-06 08:44:32,-0.062802971,41.3208,8.46695
2023-02-06 08:44:37,-0.058633392,41.31778,8.46706
2023-02-06 08:44:42,-0.046219926,41.31475,8.46718
2023-02-06 08:44:47,-0.034176636,41.31172,8.4673
2023-02-06 08:44:52,-0.030138587,41.29989,8.47274
2023-02-06 08:44:57,-0.024509546,41.29685,8.47286
2023-02-06 08:45:02,-0.025903783,41.29382,8.47297
2023-02-06 08:45:07,-0.033927872,41.29078,8.47308
2023-02-06 08:45:12,-0.036636194,41.28774,8.47319
2023-02-06 08:45:17,-0.040684436,41.28471,8.4733
2023-02-06 08:45:22,-0.052533095,41.28168,8.4734
2023-02-06 08:45:27,-0.040263477,41.26976,8.47884
2023-02-06 08:45:32,-0.0248259,41.26672,8.47894
2023-02-06 08:45:37,-0.034219695,41.26368,8.47905
2023-02-06 08:45:42,-0.037896908,41.26064,8.47915
2023-02-06 08:45:47,-0.0239118,41.2576,8.47925
2023-02-06 08:45:52,-0.036179151,41.25456,8.47935
2023-02-06 08:45:57,-0.032630161,41.25152,8.47944
2023-02-06 08:46:02,-0.044561147,41.23953,8.48487
2023-02-06 08:46:07,-0.043915254,41.23648,8.48497
2023-02-06 08:46:12,-0.053013546,41.23343,8.48506
2023-02-06 08:46:17,-0.057952316,41.23038,8.48515
2023-02-06 08:46:22,-0.033862183,41.22734,8.48524
2023-02-06 08:46:27,-0.024995097,41.22429,8.48533
2023-02-06 08:46:32,-0.027627034,41.21223,8.49075
2023-02-06 08:46:37,-0.020616609,41.20917,8.49083
2023-02-06 08:46:42,-0.019815865,41.20612,8.49092
2023-02-06 08:46:47,-0.005057783,41.20307,8.491
2023-02-06 08:46:52,-0.001405083,41.20002,8.49108
2023-02-06 08:46:57,0.002304779,41.19696,8.49116
2023-02-06 08:47:02,0.004726505,41.19391,8.49124
2023-02-06 08:47:07,0.004612256,41.18177,8.49665
2023-02-06 08:47:12,0.018093348,41.17871,8.49673
2023-02-06 08:47:17,0.039859354,41.17565,8.4968
2023-02-06 08:47:22,0.030161297,41.17259,8.49688
2023-02-06 08:47:27,0.034181255,41.16953,8.49695
2023-02-06 08:47:32,0.033079556,41.16648,8.49702
2023-02-06 08:47:37,0.027878475,41.15426,8.50242
2023-02-06 08:47:42,0.015888437,41.1512,8.50249
2023-02-06 08:47:47,0.007879413,41.14813,8.50255
2023-02-06 08:47:52,0.036944019,41.14507,8.50262
2023-02-06 08:47:57,0.035919713,41.142,8.50269
2023-02-06 08:48:02,0.040757798,41.13894,8.50275
2023-02-06 08:48:07,0.050518318,41.13588,8.50281
2023-02-06 08:48:12,0.049889758,41.12359,8.5082
2023-02-06 08:48:17,0.047957541,41.12052,8.50826
2023-02-06 08:48:22,0.056862231,41.11745,8.50832
2023-02-06 08:48:27,0.050952727,41.11438,8.50837
2023-02-06 08:48:32,0.047656266,41.11131,8.50843
2023-02-06 08:48:37,0.051476324,41.10824,8.50848
2023-02-06 08:48:42,0.066133307,41.09588,8.51386
2023-02-06 08:48:47,0.061668061,41.0928,8.51391
2023-02-06 08:48:52,0.038276164,41.08972,8.51396
2023-02-06 08:48:57,0.044909927,41.08665,8.51401
2023-02-06 08:49:02,0.063945997,41.08357,8.51406
2023-02-06 08:49:07,0.065424953,41.0805,8.51411
2023-02-06 08:49:12,0.074997707,41.06807,8.51947
2023-02-06 08:49:17,0.076411103,41.06499,8.51951
2023-02-06 08:49:22,0.068489921,41.06191,8.51955
2023-02-06 08:49:27,0.04692547,41.05882,8.5196
2023-02-06 08:49:32,0.047158794,41.05574,8.51964
2023-02-06 08:49:37,0.065272871,41.05266,8.51968
2023-02-06 08:49:42,0.050747611,41.04958,8.51971
2023-02-06 08:49:47,0.055276057,41.03708,8.52506
2023-02-06 08:49:52,0.077682389,41.03399,8.5251
2023-02-06 08:49:57,0.070187619,41.0309,8.52513
2023-02-06 08:50:02,0.051784497,41.02782,8.52517
2023-02-06 08:50:07,0.056542507,41.02473,8.5252
2023-02-06 08:50:12,0.060179971,41.02164,8.52523
2023-02-06 08:50:17,0.071702948,41.00907,8.53057
2023-02-06 08:50:22,0.075445136,41.00598,8.53059
2023-02-06 08:50:27,0.069642673,41.00288,8.53062
2023-02-06 08:50:32,0.066434437,40.99979,8.53064
2023-02-06 08:50:37,0.058829049,40.9967,8.53067
2023-02-06 08:50:42,0.057611874,40.99361,8.53069
2023-02-06 08:50:47,0.081953218,40.98097,8.53602
2023-02-06 08:50:52,0.046222837,40.97787,8.53604
2023-02-06 08:50:57,0.042058033,40.97477,8.53606
2023-02-06 08:51:02,0.062407957,40.97167,8.53608
2023-02-06 08:51:07,0.04461111,40.96858,8.53609
2023-02-06 08:51:12,0.038989147,40.96548,8.53611
2023-02-06 08:51:17,0.051218375,40.95277,8.54142
2023-02-06 08:51:22,0.04565926,40.94967,8.54143
2023-02-06 08:51:27,0.032100324,40.94656,8.54144
2023-02-06 08:51:32,0.036190648,40.94346,8.54145
2023-02-06 08:51:37,0.041871476,40.94036,8.54146
2023-02-06 08:51:42,0.047574217,40.93726,8.54147
2023-02-06 08:51:47,0.042135444,40.92448,8.54678
2023-02-06 08:51:52,0.040826199,40.92137,8.54678
2023-02-06 08:51:57,0.039727895,40.91826,8.54678
2023-02-06 08:52:02,0.026306316,40.91515,8.54678
2023-02-06 08:52:07,0.015440722,40.91204,8.54679
2023-02-06 08:52:12,0.029255351,40.89921,8.55208
2023-02-06 08:52:17,0.019970219,40.89609,8.55208
2023-02-06 08:52:22,0.005205625,40.89298,8.55208
2023-02-06 08:52:27,0.008064952,40.88986,8.55207
2023-02-06 08:52:32,0.019146769,40.88675,8.55207
2023-02-06 08:52:37,0.023371236,40.88364,8.55206
2023-02-06 08:52:42,0.003113103,40.87073,8.55734
2023-02-06 08:52:47,-0.012846086,40.86761,8.55733
2023-02-06 08:52:52,-0.001794788,40.86449,8.55732
2023-02-06 08:52:57,0.009242737,40.86137,8.55731
2023-02-06 08:53:02,-0.015373469,40.85825,8.5573
2023-02-06 08:53:07,-0.02199376,40.85514,8.55728
2023-02-06 08:53:12,-0.026089684,40.84217,8.56255
2023-02-06 08:53:17,-0.038237378,40.83904,8.56254
2023-02-06 08:53:22,-0.03141747,40.83592,8.56252
2023-02-06 08:53:27,-0.024430173,40.83279,8.5625
2023-02-06 08:53:32,-0.030005583,40.82967,8.56248
2023-02-06 08:53:37,-0.046383778,40.81664,8.56774
2023-02-06 08:53:42,-0.038321116,40.81351,8.56772
2023-02-06 08:53:47,-0.019135131,40.81038,8.56769
2023-02-06 08:53:52,-0.03288553,40.80725,8.56767
2023-02-06 08:53:57,-0.055098293,40.80412,8.56764
2023-02-06 08:54:02,-0.044459472,40.80099,8.56761
2023-02-06 08:54:07,-0.028384983,40.7879,8.57286
2023-02-06 08:54:12,-0.04368931,40.78476,8.57283
2023-02-06 08:54:17,-0.030456501,40.78162,8.5728
2023-02-06 08:54:22,-0.037641464,40.77849,8.57277
2023-02-06 08:54:27,-0.070924567,40.77535,8.57273
2023-02-06 08:54:32,-0.064515635,40.76221,8.57797
2023-02-06 08:54:37,-0.054249952,40.75906,8.57793
2023-02-06 08:54:42,-0.034646651,40.75592,8.5779
2023-02-06 08:54:47,-0.046240621,40.75278,8.57786
2023-02-06 08:54:52,-0.066123701,40.74964,8.57782
2023-02-06 08:54:57,-0.058855977,40.7465,8.57778
2023-02-06 08:55:02,-0.055768986,40.73329,8.583
2023-02-06 08:55:07,-0.071550008,40.73014,8.58296
2023-02-06 08:55:12,-0.06723457,40.72699,8.58291
2023-02-06 08:55:17,-0.04654454,40.72385,8.58287
2023-02-06 08:55:22,-0.036894929,40.7207,8.58282
2023-02-06 08:55:27,-0.035545892,40.70743,8.58803
2023-02-06 08:55:32,-0.034078819,40.70428,8.58798
2023-02-06 08:55:37,-0.045222742,40.70113,8.58793
2023-02-06 08:55:42,-0.052139432,40.69798,8.58788
2023-02-06 08:55:47,-0.049738894,40.69483,8.58783
2023-02-06 08:55:52,-0.056819972,40.6815,8.59303
2023-02-06 08:55:57,-0.046362046,40.67834,8.59297
2023-02-06 08:56:02,-0.03990523,40.67518,8.59292
2023-02-06 08:56:07,-0.069367672,40.67203,8.59286
2023-02-06 08:56:12,-0.101462258,40.66887,8.5928
2023-02-06 08:56:17,-0.059824004,40.65549,8.59799
2023-02-06 08:56:22,-0.064876863,40.65232,8.59793
2023-02-06 08:56:27,-0.042409419,40.64916,8.59786
2023-02-06 08:56:32,-0.022968892,40.646,8.5978
2023-02-06 08:56:37,-0.047284133,40.64284,8.59774
2023-02-06 08:56:42,-0.045843031,40.63968,8.59767
2023-02-06 08:56:47,-0.032157103,40.62623,8.60285
2023-02-06 08:56:52,-0.033977406,40.62306,8.60278
2023-02-06 08:56:57,-0.036389228,40.6199,8.60271
2023-02-06 08:57:02,-0.051123693,40.61673,8.60264
2023-02-06 08:57:07,-0.03570226,40.61356,8.60256
2023-02-06 08:57:12,-0.049693224,40.60006,8.60773
2023-02-06 08:57:17,-0.047524218,40.59689,8.60766
2023-02-06 08:57:22,-0.047992912,40.59372,8.60758
2023-02-06 08:57:27,-0.047183112,40.59054,8.6075
2023-02-06 08:57:32,-0.041178266,40.58737,8.60742
2023-02-06 08:57:37,-0.050342661,40.57382,8.61258
2023-02-06 08:57:42,-0.063514725,40.57064,8.6125
2023-02-06 08:57:47,-0.053672229,40.56746,8.61242
2023-02-06 08:57:52,-0.049207385,40.56428,8.61234
2023-02-06 08:57:57,-0.032692653,40.56111,8.61225
2023-02-06 08:58:02,-0.028603837,40.54749,8.6174
2023-02-06 08:58:07,-0.038115087,40.54431,8.61731
2023-02-06 08:58:12,-0.025980105,40.54113,8.61722
2023-02-06 08:58:17,-0.01138764,40.53794,8.61713
2023-02-06 08:58:22,-0.008826895,40.53476,8.61704
2023-02-06 08:58:27,-0.017513823,40.5211,8.62218
2023-02-06 08:58:32,-0.011013436,40.51791,8.62208
2023-02-06 08:58:37,0.008912901,40.51472,8.62199
2023-02-06 08:58:42,0.001537562,40.51153,8.62189
2023-02-06 08:58:47,-0.006116735,40.50835,8.6218
2023-02-06 08:58:52,0.006706762,40.49462,8.62692
2023-02-06 08:58:57,0.009854443,40.49143,8.62682
2023-02-06 08:59:02,0.007439235,40.48824,8.62672
2023-02-06 08:59:07,0.002399294,40.48505,8.62662
2023-02-06 08:59:12,-0.015054691,40.47128,8.63174
2023-02-06 08:59:17,-0.005368003,40.46808,8.63163
2023-02-06 08:59:22,-0.001043897,40.46488,8.63153
2023-02-06 08:59:27,-0.003843704,40.46168,8.63142
2023-02-06 08:59:32,0.011101869,40.45849,8.63131
2023-02-06 08:59:37,0.001499035,40.44466,8.63642
2023-02-06 08:59:42,-0.001517373,40.44146,8.63631
2023-02-06 08:59:47,0.006361993,40.43825,8.6362
2023-02-06 08:59:52,-0.007562103,40.43505,8.63608
2023-02-06 08:59:57,-0.018812082,40.43185,8.63597
2023-02-06 09:00:02,-0.000364658,40.41797,8.64106
2023-02-06 09:00:07,0.029375067,40.41476,8.64095
2023-02-06 09:00:12,0.021847596,40.41156,8.64083
2023-02-06 09:00:17,0.003488438,40.40835,8.64071
2023-02-06 09:00:22,0.013461203,40.40514,8.64059
2023-02-06 09:00:27,0.014171504,40.39121,8.64568
2023-02-06 09:00:32,0.024222652,40.388,8.64555
2023-02-06 09:00:37,0.013656953,40.38478,8.64543
2023-02-06 09:00:42,0.02222521,40.38157,8.64531
2023-02-06 09:00:47,0.036417919,40.3676,8.65038
2023-02-06 09:00:52,0.014920166,40.36438,8.65025
2023-02-06 09:00:57,-0.016419573,40.36116,8.65012
2023-02-06 09:01:02,0.020723865,40.35794,8.65
2023-02-06 09:01:07,0.034516828,40.35472,8.64987
2023-02-06 09:01:12,0.02084855,40.34069,8.65493
2023-02-06 09:01:17,0.026518843,40.33747,8.6548
2023-02-06 09:01:22,0.040367704,40.33425,8.65466
2023-02-06 09:01:27,0.043011105,40.33102,8.65453
2023-02-06 09:01:32,0.030534098,40.31695,8.65958
2023-02-06 09:01:37,0.031917609,40.31372,8.65944
2023-02-06 09:01:42,0.026211037,40.31049,8.6593
2023-02-06 09:01:47,0.047878057,40.30726,8.65916
2023-02-06 09:01:52,0.03798091,40.30404,8.65903
2023-02-06 09:01:57,-0.004654287,40.28991,8.66406
2023-02-06 09:02:02,0.034914046,40.28668,8.66392
2023-02-06 09:02:07,0.057802658,40.28344,8.66378
2023-02-06 09:02:12,0.018976067,40.28021,8.66363
2023-02-06 09:02:17,-0.006177749,40.26604,8.66866
2023-02-06 09:02:22,0.011321956,40.2628,8.66852
2023-02-06 09:02:27,0.016257387,40.25956,8.66837
2023-02-06 09:02:32,0.022531815,40.25632,8.66822
2023-02-06 09:02:37,0.037758569,40.25309,8.66807
2023-02-06 09:02:42,0.013449738,40.23886,8.67309
2023-02-06 09:02:47,0.041368573,40.23562,8.67293
2023-02-06 09:02:52,0.049089981,40.23238,8.67278
2023-02-06 09:02:57,0.03994333,40.22913,8.67263
2023-02-06 09:03:02,0.022936542,40.21487,8.67763
2023-02-06 09:03:07,0.044085299,40.21162,8.67748
2023-02-06 09:03:12,0.055808338,40.20837,8.67732
2023-02-06 09:03:17,0.038524954,40.20512,8.67716
2023-02-06 09:03:22,0.044712497,40.19081,8.68216
2023-02-06 09:03:27,0.071042673,40.18755,8.682
2023-02-06 09:03:32,0.074437444,40.1843,8.68183
2023-02-06 09:03:37,0.063904328,40.18105,8.68167
2023-02-06 09:03:42,0.057457999,40.1778,8.6815
2023-02-06 09:03:47,0.071546685,40.16343,8.68649
2023-02-06 09:03:52,0.080127675,40.16017,8.68632
2023-02-06 09:03:57,0.080655509,40.15692,8.68615
2023-02-06 09:04:02,0.075675687,40.15366,8.68599
2023-02-06 09:04:07,0.051285566,40.13925,8.69096
2023-02-06 09:04:12,0.051738359,40.13599,8.69079
2023-02-06 09:04:17,0.07781704,40.13272,8.69062
2023-02-06 09:04:22,0.065883239,40.12946,8.69044
2023-02-06 09:04:27,0.042958349,40.11501,8.69541
2023-02-06 09:04:32,0.03763052,40.11174,8.69523
2023-02-06 09:04:37,0.066543566,40.10847,8.69506
2023-02-06 09:04:42,0.047456461,40.1052,8.69488
2023-02-06 09:04:47,0.044986445,40.09071,8.69983
2023-02-06 09:04:52,0.065594921,40.08744,8.69965
2023-02-06 09:04:57,0.073839656,40.08416,8.69947
2023-02-06 09:05:02,0.058754784,40.08089,8.69929
2023-02-06 09:05:07,0.06576801,40.06635,8.70424
2023-02-06 09:05:12,0.068444204,40.06307,8.70405
2023-02-06 09:05:17,0.039565208,40.0598,8.70386
2023-02-06 09:05:22,0.049230638,40.05652,8.70368
2023-02-06 09:05:27,0.046440278,40.04194,8.70861
2023-02-06 09:05:32,0.037921693,40.03865,8.70842
2023-02-06 09:05:37,0.03789792,40.03537,8.70823
2023-02-06 09:05:42,0.041757276,40.03209,8.70804
2023-02-06 09:05:47,0.034813556,40.01746,8.71297
2023-02-06 09:05:52,0.041346537,40.01417,8.71277
2023-02-06 09:05:57,0.035704079,40.01088,8.71258
2023-02-06 09:06:02,0.039424827,40.0076,8.71238
2023-02-06 09:06:07,0.03662491,39.99293,8.7173
2023-02-06 09:06:12,0.033868648,39.98964,8.7171
2023-02-06 09:06:17,0.024517549,39.98634,8.7169
