Time,dTEC,ipplat,ipplon
2023-02-02 20:19:17,0.018126187,43.86387,2.22065
2023-02-02 20:19:22,0.009371187,43.86246,2.22294
2023-02-02 20:19:27,0.001939181,43.86106,2.22523
2023-02-02 20:19:32,0.014675303,43.85965,2.22752
2023-02-02 20:19:37,0.015029191,43.85824,2.22981
2023-02-02 20:19:42,0.018228979,43.85683,2.23209
2023-02-02 20:19:47,0.001432404,43.85542,2.23438
2023-02-02 20:19:52,0.015273502,43.85401,2.23666
2023-02-02 20:19:57,0.01597111,43.85259,2.23895
2023-02-02 20:20:02,-0.000853136,43.85118,2.24123
2023-02-02 20:20:07,0.011437703,43.84976,2.24351
2023-02-02 20:20:12,0.015914963,43.84834,2.24579
2023-02-02 20:20:17,0.009723485,43.84692,2.24806
2023-02-02 20:20:22,-0.001807094,43.8455,2.25034
2023-02-02 20:20:27,0.006640669,43.84408,2.25262
2023-02-02 20:20:32,0.000422114,43.84266,2.25489
2023-02-02 20:20:37,0.001047583,43.84124,2.25716
2023-02-02 20:20:42,-0.008043879,43.83981,2.25943
2023-02-02 20:20:47,-0.002459129,43.83839,2.2617
2023-02-02 20:20:52,-0.000365021,43.83696,2.26397
2023-02-02 20:20:57,-0.006056406,43.83553,2.26624
2023-02-02 20:21:02,-0.011756336,43.8341,2.2685
2023-02-02 20:21:07,-0.003284861,43.83267,2.27077
2023-02-02 20:21:12,0.008987771,43.83124,2.27303
2023-02-02 20:21:17,-0.001306385,43.8298,2.27529
2023-02-02 20:21:22,-0.006088574,43.82836,2.27755
2023-02-02 20:21:27,-0.005739638,43.82693,2.27981
2023-02-02 20:21:32,-0.000259519,43.82549,2.28207
2023-02-02 20:21:37,0.005402745,43.82405,2.28433
2023-02-02 20:21:42,-0.019399881,43.82261,2.28658
2023-02-02 20:21:47,-0.012611833,43.82117,2.28884
2023-02-02 20:21:52,-0.005641443,43.81973,2.29109
2023-02-02 20:21:57,-0.014478441,43.81828,2.29334
2023-02-02 20:22:02,-0.010188953,43.81684,2.29559
2023-02-02 20:22:07,-0.008762607,43.81539,2.29784
2023-02-02 20:22:12,-0.019145925,43.81394,2.30009
2023-02-02 20:22:17,-0.006884927,43.8125,2.30233
2023-02-02 20:22:22,-0.018616033,43.81104,2.30457
2023-02-02 20:22:27,-0.014174558,43.80959,2.30682
2023-02-02 20:22:32,-0.009930916,43.80814,2.30906
2023-02-02 20:22:37,-0.015212319,43.80669,2.3113
2023-02-02 20:22:42,-0.010792876,43.80523,2.31354
2023-02-02 20:22:47,-0.021228293,43.80378,2.31578
2023-02-02 20:22:52,-0.011683476,43.80232,2.31801
2023-02-02 20:22:57,-0.011663426,43.80086,2.32025
2023-02-02 20:23:02,-0.008837944,43.7994,2.32248
2023-02-02 20:23:07,-0.016593029,43.79794,2.32472
2023-02-02 20:23:12,-0.005743075,43.79648,2.32695
2023-02-02 20:23:17,-0.010699079,43.79501,2.32918
2023-02-02 20:23:22,-0.01204473,43.79355,2.3314
2023-02-02 20:23:27,-0.006544021,43.79208,2.33363
2023-02-02 20:23:32,-0.01304184,43.79061,2.33586
2023-02-02 20:23:37,-0.012883373,43.78914,2.33808
2023-02-02 20:23:42,-0.021868007,43.78767,2.3403
2023-02-02 20:23:47,-0.012394025,43.7862,2.34253
2023-02-02 20:23:52,-0.020248111,43.78473,2.34474
2023-02-02 20:23:57,-0.004313646,43.78326,2.34696
2023-02-02 20:24:02,-0.00818141,43.78178,2.34918
2023-02-02 20:24:07,-0.005392284,43.78031,2.3514
2023-02-02 20:24:12,-0.002608347,43.77883,2.35361
2023-02-02 20:24:17,-0.004017477,43.77735,2.35583
2023-02-02 20:24:22,0.002943949,43.77587,2.35804
2023-02-02 20:24:27,0.013707553,43.77439,2.36025
2023-02-02 20:24:32,-0.003515643,43.77291,2.36246
2023-02-02 20:24:37,-0.006086315,43.77142,2.36467
2023-02-02 20:24:42,0.003330759,43.76994,2.36687
2023-02-02 20:24:47,0.001893301,43.76845,2.36908
2023-02-02 20:24:52,0.012824434,43.76697,2.37128
2023-02-02 20:24:57,0.022038279,43.76548,2.37348
2023-02-02 20:25:02,0.008976657,43.76399,2.37568
2023-02-02 20:25:07,0.015517487,43.7625,2.37788
2023-02-02 20:25:12,0.018247389,43.76101,2.38008
2023-02-02 20:25:17,0.00384178,43.75952,2.38228
2023-02-02 20:25:22,0.022363877,43.75802,2.38448
2023-02-02 20:25:27,0.017278495,43.75652,2.38667
2023-02-02 20:25:32,0.015996847,43.75503,2.38886
2023-02-02 20:25:37,0.013379444,43.75353,2.39106
2023-02-02 20:25:42,0.014565997,43.75203,2.39324
2023-02-02 20:25:47,0.020127714,43.75053,2.39543
2023-02-02 20:25:52,-0.007815902,43.74903,2.39762
2023-02-02 20:25:57,-0.005115344,43.74753,2.39981
2023-02-02 20:26:02,-0.005082414,43.74602,2.40199
2023-02-02 20:26:07,-0.011904912,43.74452,2.40418
2023-02-02 20:26:12,0.002780057,43.74301,2.40636
2023-02-02 20:26:17,-0.003857013,43.74151,2.40854
2023-02-02 20:26:22,-0.023630833,43.74,2.41072
2023-02-02 20:26:27,-0.002480814,43.73849,2.41289
2023-02-02 20:26:32,-0.020926673,43.73698,2.41507
2023-02-02 20:26:37,-0.014247828,43.73547,2.41725
2023-02-02 20:26:42,-0.001099002,43.73395,2.41942
2023-02-02 20:26:47,-0.005084021,43.73282,2.42376
2023-02-02 20:26:52,-0.002408411,43.73131,2.42594
2023-02-02 20:26:57,0.005595193,43.72978,2.42812
2023-02-02 20:27:02,0.010932156,43.72826,2.43029
2023-02-02 20:27:07,-0.002387261,43.72674,2.43246
2023-02-02 20:27:12,0.010941298,43.72522,2.43463
2023-02-02 20:27:17,0.010943487,43.72369,2.4368
2023-02-02 20:27:22,0.002949155,43.72217,2.43897
2023-02-02 20:27:27,-0.002381552,43.72064,2.44113
2023-02-02 20:27:32,0.014938407,43.71911,2.4433
2023-02-02 20:27:37,0.012269771,43.71758,2.44546
2023-02-02 20:27:42,0.028254573,43.71605,2.44762
2023-02-02 20:27:47,0.005596043,43.71452,2.44978
2023-02-02 20:27:52,0.008253408,43.71298,2.45194
2023-02-02 20:27:57,0.006911991,43.71145,2.4541
2023-02-02 20:28:02,0.002904308,43.70992,2.45626
2023-02-02 20:28:07,0.008222675,43.70838,2.45841
2023-02-02 20:28:12,0.012017103,43.70684,2.46056
2023-02-02 20:28:17,0.004198699,43.7053,2.46272
2023-02-02 20:28:22,0.002851065,43.70376,2.46487
2023-02-02 20:28:27,0.009497101,43.70222,2.46702
2023-02-02 20:28:32,-0.003845297,43.70068,2.46916
2023-02-02 20:28:37,0.006605363,43.69914,2.47131
2023-02-02 20:28:42,0.021432769,43.69759,2.47346
2023-02-02 20:28:47,0.014749008,43.69604,2.4756
2023-02-02 20:28:52,0.01320356,43.6945,2.47774
2023-02-02 20:28:57,0.012543204,43.69295,2.47988
2023-02-02 20:29:02,0.012465916,43.6914,2.48202
2023-02-02 20:29:07,0.012314968,43.68985,2.48416
2023-02-02 20:29:12,0.02109433,43.6883,2.4863
2023-02-02 20:29:17,0.009072568,43.68674,2.48843
2023-02-02 20:29:22,0.010564547,43.68519,2.49056
2023-02-02 20:29:27,0.022334028,43.68364,2.4927
2023-02-02 20:29:32,0.012972671,43.68208,2.49483
2023-02-02 20:29:37,0.018457431,43.68052,2.49696
2023-02-02 20:29:42,0.002430465,43.67896,2.49909
2023-02-02 20:29:47,0.014193525,43.6774,2.50121
2023-02-02 20:29:52,0.001018462,43.67584,2.50334
2023-02-02 20:29:57,-0.003021274,43.67428,2.50546
2023-02-02 20:30:02,0.005082966,43.67272,2.50758
2023-02-02 20:30:07,-0.011296772,43.67115,2.50971
2023-02-02 20:30:12,0.000647558,43.66959,2.51182
2023-02-02 20:30:17,-0.003209498,43.66802,2.51394
2023-02-02 20:30:22,0.000735904,43.66646,2.51606
2023-02-02 20:30:27,-0.002173492,43.66489,2.51817
2023-02-02 20:30:32,0.001958058,43.66332,2.52029
2023-02-02 20:30:37,0.013891897,43.66175,2.5224
2023-02-02 20:30:42,-0.009011431,43.66017,2.52451
2023-02-02 20:30:47,-0.008884082,43.6586,2.52662
2023-02-02 20:30:52,-0.003619612,43.65703,2.52873
2023-02-02 20:30:57,-0.002354977,43.65545,2.53084
2023-02-02 20:31:02,-0.01308523,43.65387,2.53294
2023-02-02 20:31:07,-0.011825724,43.6523,2.53505
2023-02-02 20:31:12,-0.001241413,43.65072,2.53715
2023-02-02 20:31:17,-0.006839846,43.64914,2.53925
2023-02-02 20:31:22,-0.004255674,43.64756,2.54135
2023-02-02 20:31:27,-0.007004244,43.64597,2.54345
2023-02-02 20:31:32,-0.016417902,43.64439,2.54555
2023-02-02 20:31:37,-0.004514893,43.64281,2.54764
2023-02-02 20:31:42,0.010050342,43.64122,2.54973
2023-02-02 20:31:47,-0.010031837,43.63964,2.55183
2023-02-02 20:31:52,-0.003467468,43.63838,2.55885
2023-02-02 20:31:57,-0.008898285,43.63678,2.56095
2023-02-02 20:32:02,0.012317378,43.63519,2.56305
2023-02-02 20:32:07,0.002882993,43.63359,2.56515
2023-02-02 20:32:12,-0.007696468,43.63199,2.56724
2023-02-02 20:32:17,-0.014662429,43.63039,2.56934
2023-02-02 20:32:22,-0.00012141,43.62878,2.57143
2023-02-02 20:32:27,-0.010710431,43.62718,2.57352
2023-02-02 20:32:32,-0.008358404,43.62558,2.57561
2023-02-02 20:32:37,-0.011149143,43.62397,2.57769
2023-02-02 20:32:42,0.015181245,43.62237,2.57978
2023-02-02 20:32:47,-0.004747746,43.62076,2.58186
2023-02-02 20:32:52,-0.012877918,43.61915,2.58395
2023-02-02 20:32:57,-0.009018968,43.61754,2.58603
2023-02-02 20:33:02,-0.023817892,43.61593,2.58811
2023-02-02 20:33:07,-0.022630181,43.61432,2.59019
2023-02-02 20:33:12,-0.009453325,43.61271,2.59227
2023-02-02 20:33:17,-0.013601908,43.61109,2.59434
2023-02-02 20:33:22,-0.008426212,43.60948,2.59642
2023-02-02 20:33:27,-0.017910916,43.60786,2.59849
2023-02-02 20:33:32,-0.020736295,43.60625,2.60056
2023-02-02 20:33:37,-0.020899721,43.60463,2.60263
2023-02-02 20:33:42,-0.013261664,43.60301,2.6047
2023-02-02 20:33:47,-0.01057579,43.60139,2.60677
2023-02-02 20:33:52,-0.001611162,43.59977,2.60883
2023-02-02 20:33:57,-0.020250841,43.59814,2.6109
2023-02-02 20:34:02,-0.024616786,43.59652,2.61296
2023-02-02 20:34:07,-0.024607452,43.5949,2.61502
2023-02-02 20:34:12,-0.030121093,43.59327,2.61708
2023-02-02 20:34:17,-0.022312659,43.59164,2.61914
2023-02-02 20:34:22,-0.0211694,43.59002,2.6212
2023-02-02 20:34:27,-0.021551563,43.58839,2.62325
2023-02-02 20:34:32,-0.029550393,43.58676,2.62531
2023-02-02 20:34:37,-0.013757536,43.58512,2.62736
2023-02-02 20:34:42,-0.008626934,43.58349,2.62941
2023-02-02 20:34:47,0.004496171,43.58186,2.63146
2023-02-02 20:34:52,-0.005225662,43.58022,2.63351
2023-02-02 20:34:57,0.001230526,43.57859,2.63555
2023-02-02 20:35:02,-0.008540304,43.57695,2.6376
2023-02-02 20:35:07,-0.017653093,43.57532,2.63964
2023-02-02 20:35:12,-0.015200981,43.57368,2.64168
2023-02-02 20:35:17,-0.015415908,43.57204,2.64373
2023-02-02 20:35:22,-0.005163215,43.5704,2.64576
2023-02-02 20:35:27,-0.006714444,43.56876,2.6478
2023-02-02 20:35:32,0.002392262,43.56711,2.64984
2023-02-02 20:35:37,0.012829758,43.56547,2.65187
2023-02-02 20:35:42,0.007275599,43.56382,2.65391
2023-02-02 20:35:47,0.020374538,43.56218,2.65594
2023-02-02 20:35:52,0.024144423,43.56053,2.65797
2023-02-02 20:35:57,0.021060004,43.55888,2.66
2023-02-02 20:36:02,0.017022225,43.55723,2.66203
2023-02-02 20:36:07,0.021929529,43.55558,2.66405
2023-02-02 20:36:12,0.015033454,43.55393,2.66608
2023-02-02 20:36:17,0.014798338,43.55228,2.6681
2023-02-02 20:36:22,0.023889112,43.55063,2.67012
2023-02-02 20:36:27,0.019653805,43.54897,2.67214
2023-02-02 20:36:32,0.018081942,43.54732,2.67416
2023-02-02 20:36:37,0.012701844,43.54566,2.67618
2023-02-02 20:36:42,0.016457325,43.5439,2.68367
2023-02-02 20:36:47,0.019386199,43.54223,2.68569
2023-02-02 20:36:52,0.025296871,43.54056,2.68771
2023-02-02 20:36:57,0.017255643,43.5389,2.68973
2023-02-02 20:37:02,0.015561112,43.53723,2.69175
2023-02-02 20:37:07,0.013904569,43.53556,2.69377
2023-02-02 20:37:12,0.0016535,43.53388,2.69578
2023-02-02 20:37:17,0.003876986,43.53221,2.6978
2023-02-02 20:37:22,0.0009595,43.53054,2.69981
2023-02-02 20:37:27,0.020692711,43.52886,2.70182
2023-02-02 20:37:32,0.012632883,43.52719,2.70383
2023-02-02 20:37:37,0.002858371,43.52551,2.70584
2023-02-02 20:37:42,-0.001397474,43.52383,2.70785
2023-02-02 20:37:47,0.016997291,43.52216,2.70985
2023-02-02 20:37:52,0.000745905,43.52048,2.71186
2023-02-02 20:37:57,-0.003514801,43.51879,2.71386
2023-02-02 20:38:02,-0.007587003,43.51711,2.71586
2023-02-02 20:38:07,0.007945318,43.51543,2.71786
2023-02-02 20:38:12,0.003678973,43.51375,2.71986
2023-02-02 20:38:17,-0.003254433,43.51206,2.72186
2023-02-02 20:38:22,-0.012855002,43.51038,2.72385
2023-02-02 20:38:27,0.000194358,43.50869,2.72584
2023-02-02 20:38:32,-0.012075869,43.507,2.72784
2023-02-02 20:38:37,-0.004361304,43.50531,2.72983
2023-02-02 20:38:42,0.007538323,43.50362,2.73182
2023-02-02 20:38:47,-0.003597522,43.50193,2.7338
2023-02-02 20:38:52,-0.010548681,43.50024,2.73579
2023-02-02 20:38:57,-0.000180604,43.49855,2.73777
2023-02-02 20:39:02,-0.004282645,43.49685,2.73976
2023-02-02 20:39:07,0.003223534,43.49516,2.74174
2023-02-02 20:39:12,-0.009070637,43.49346,2.74372
2023-02-02 20:39:17,-0.00404633,43.49176,2.7457
2023-02-02 20:39:22,0.006303972,43.49007,2.74767
2023-02-02 20:39:27,0.001992882,43.48837,2.74965
2023-02-02 20:39:32,0.000342607,43.48667,2.75162
2023-02-02 20:39:37,0.010679947,43.48497,2.75359
2023-02-02 20:39:42,0.010352995,43.48326,2.75556
2023-02-02 20:39:47,0.012685842,43.48156,2.75753
2023-02-02 20:39:52,0.010825969,43.47986,2.7595
2023-02-02 20:39:57,0.012006353,43.47815,2.76147
2023-02-02 20:40:02,0.003030366,43.47645,2.76343
2023-02-02 20:40:07,0.009972075,43.47474,2.7654
2023-02-02 20:40:12,0.005424441,43.47303,2.76736
2023-02-02 20:40:17,0.007913519,43.47132,2.76932
2023-02-02 20:40:22,0.003353162,43.46961,2.77128
2023-02-02 20:40:27,0.000308716,43.4679,2.77324
2023-02-02 20:40:32,-0.010547277,43.46619,2.77519
2023-02-02 20:40:37,0.003525821,43.46448,2.77714
2023-02-02 20:40:42,0.000649845,43.46228,2.785
2023-02-02 20:40:47,-0.006421875,43.46056,2.78696
2023-02-02 20:40:52,-0.006839214,43.45884,2.78891
2023-02-02 20:40:57,0.008534454,43.45711,2.79087
2023-02-02 20:41:02,0.000295447,43.45539,2.79283
2023-02-02 20:41:07,0.004991683,43.45366,2.79478
2023-02-02 20:41:12,-0.006120824,43.45193,2.79673
2023-02-02 20:41:17,-0.002395161,43.4502,2.79868
2023-02-02 20:41:22,0.004937383,43.44848,2.80063
2023-02-02 20:41:27,0.017780114,43.44674,2.80258
2023-02-02 20:41:32,0.005295241,43.44501,2.80453
2023-02-02 20:41:37,0.018116867,43.44328,2.80647
2023-02-02 20:41:42,0.012272799,43.44155,2.80841
2023-02-02 20:41:47,0.022216739,43.43981,2.81036
2023-02-02 20:41:52,0.024344692,43.43808,2.8123
2023-02-02 20:41:57,0.019988659,43.43634,2.81423
2023-02-02 20:42:02,0.018095045,43.4346,2.81617
2023-02-02 20:42:07,0.016188854,43.43286,2.81811
2023-02-02 20:42:12,0.00361019,43.43113,2.82004
2023-02-02 20:42:17,0.004533559,43.42938,2.82197
2023-02-02 20:42:22,0.00639537,43.42764,2.8239
2023-02-02 20:42:27,0.00843383,43.4259,2.82583
2023-02-02 20:42:32,0.014455953,43.42416,2.82776
2023-02-02 20:42:37,0.000286151,43.42242,2.82969
2023-02-02 20:42:42,-0.016182359,43.42067,2.83161
2023-02-02 20:42:47,-0.002399356,43.41892,2.83354
2023-02-02 20:42:52,-0.000346017,43.41718,2.83546
2023-02-02 20:42:57,0.001707584,43.41543,2.83738
2023-02-02 20:43:02,0.010304981,43.41368,2.8393
2023-02-02 20:43:07,0.001564307,43.41193,2.84121
2023-02-02 20:43:12,-0.003194995,43.41018,2.84313
2023-02-02 20:43:17,0.006686521,43.40843,2.84504
2023-02-02 20:43:22,-0.014095596,43.40668,2.84696
2023-02-02 20:43:27,-0.005580086,43.40492,2.84887
2023-02-02 20:43:32,-0.006408987,43.40317,2.85078
2023-02-02 20:43:37,-0.007255329,43.40141,2.85268
2023-02-02 20:43:42,0.010535565,43.39966,2.85459
2023-02-02 20:43:47,0.002801278,43.3979,2.8565
2023-02-02 20:43:52,0.005899102,43.39614,2.8584
2023-02-02 20:43:57,0.003648835,43.39438,2.8603
2023-02-02 20:44:02,0.006900484,43.39262,2.8622
2023-02-02 20:44:07,-0.002049136,43.39005,2.87034
2023-02-02 20:44:12,0.000974798,43.38828,2.87225
2023-02-02 20:44:17,-0.006679981,43.38651,2.87416
2023-02-02 20:44:22,-0.015686333,43.38474,2.87606
2023-02-02 20:44:27,-0.010054608,43.38297,2.87796
2023-02-02 20:44:32,-0.009962544,43.38119,2.87986
2023-02-02 20:44:37,-0.012174274,43.37942,2.88176
2023-02-02 20:44:42,-0.013453716,43.37764,2.88365
2023-02-02 20:44:47,-0.007900282,43.37586,2.88555
2023-02-02 20:44:52,0.001630828,43.37409,2.88744
2023-02-02 20:44:57,-0.010724575,43.37231,2.88933
2023-02-02 20:45:02,-0.01001377,43.37053,2.89122
2023-02-02 20:45:07,-0.020529827,43.36875,2.89311
2023-02-02 20:45:12,-0.009746201,43.36697,2.895
2023-02-02 20:45:17,-0.01630514,43.36519,2.89688
2023-02-02 20:45:22,-0.021361378,43.3634,2.89877
2023-02-02 20:45:27,-0.02015614,43.36162,2.90065
2023-02-02 20:45:32,-0.021445839,43.35983,2.90253
2023-02-02 20:45:37,-0.012095775,43.35805,2.90441
2023-02-02 20:45:42,-0.001623939,43.35626,2.90629
2023-02-02 20:45:47,-0.01477621,43.35447,2.90816
2023-02-02 20:45:52,-0.025474055,43.35268,2.91004
2023-02-02 20:45:57,-0.008209929,43.3509,2.91191
2023-02-02 20:46:02,-0.010953078,43.3491,2.91378
2023-02-02 20:46:07,-0.013716234,43.34731,2.91565
2023-02-02 20:46:12,-0.025826618,43.34552,2.91752
2023-02-02 20:46:17,-0.028629543,43.34373,2.91938
2023-02-02 20:46:22,-0.012987907,43.34194,2.92125
2023-02-02 20:46:27,-0.015830198,43.34014,2.92311
2023-02-02 20:46:32,-0.014694595,43.33834,2.92498
2023-02-02 20:46:37,-0.008248364,43.33655,2.92684
2023-02-02 20:46:42,-0.005628461,43.33475,2.9287
2023-02-02 20:46:47,-0.004550533,43.33295,2.93055
2023-02-02 20:46:52,-0.019481214,43.33115,2.93241
2023-02-02 20:46:57,-0.02262863,43.32935,2.93426
2023-02-02 20:47:02,-0.024081497,43.32755,2.93612
2023-02-02 20:47:07,-0.024600919,43.32575,2.93797
2023-02-02 20:47:12,-0.019618195,43.32284,2.94636
2023-02-02 20:47:17,-0.011988512,43.32102,2.94822
2023-02-02 20:47:22,-0.009896746,43.31921,2.95008
2023-02-02 20:47:27,0.00188553,43.3174,2.95193
2023-02-02 20:47:32,-0.003861943,43.31558,2.95378
2023-02-02 20:47:37,0.00369828,43.31377,2.95563
2023-02-02 20:47:42,-0.002083046,43.31195,2.95748
2023-02-02 20:47:47,-0.011878259,43.31013,2.95932
2023-02-02 20:47:52,-0.003225291,43.30832,2.96117
2023-02-02 20:47:57,-0.011529865,43.3065,2.96301
2023-02-02 20:48:02,-0.008223301,43.30468,2.96486
2023-02-02 20:48:07,-0.013909009,43.30286,2.9667
2023-02-02 20:48:12,-0.013313097,43.30103,2.96854
2023-02-02 20:48:17,-0.005688764,43.29921,2.97037
2023-02-02 20:48:22,-0.008929107,43.29739,2.97221
2023-02-02 20:48:27,-0.019036316,43.29556,2.97404
2023-02-02 20:48:32,-0.003459579,43.29374,2.97587
2023-02-02 20:48:37,-0.002934479,43.29191,2.9777
2023-02-02 20:48:42,0.001765305,43.29008,2.97954
2023-02-02 20:48:47,0.005119697,43.28826,2.98136
2023-02-02 20:48:52,0.004464023,43.28643,2.98319
2023-02-02 20:48:57,0.002463711,43.2846,2.98501
2023-02-02 20:49:02,-0.004878407,43.28277,2.98684
2023-02-02 20:49:07,-0.000430199,43.28094,2.98866
2023-02-02 20:49:12,-0.003607431,43.2791,2.99048
2023-02-02 20:49:17,0.019473431,43.27727,2.9923
2023-02-02 20:49:22,0.013609823,43.27544,2.99411
2023-02-02 20:49:27,0.024677479,43.2736,2.99593
2023-02-02 20:49:32,0.009276037,43.27177,2.99774
2023-02-02 20:49:37,0.019182129,43.26993,2.99955
2023-02-02 20:49:42,0.02508149,43.2681,3.00136
2023-02-02 20:49:47,0.013649854,43.26626,3.00317
2023-02-02 20:49:52,0.01705715,43.26442,3.00498
2023-02-02 20:49:57,0.02140801,43.2612,3.0136
2023-02-02 20:50:02,0.02237406,43.25935,3.01541
2023-02-02 20:50:07,0.031799626,43.2575,3.01722
2023-02-02 20:50:12,0.01100093,43.25565,3.01903
2023-02-02 20:50:17,0.028837293,43.25379,3.02084
2023-02-02 20:50:22,0.036007131,43.25194,3.02264
2023-02-02 20:50:27,0.037650457,43.25009,3.02444
2023-02-02 20:50:32,0.032815682,43.24823,3.02625
2023-02-02 20:50:37,0.023977812,43.24638,3.02805
2023-02-02 20:50:42,0.028459349,43.24452,3.02985
2023-02-02 20:50:47,0.023608391,43.24267,3.03164
2023-02-02 20:50:52,0.025605432,43.24081,3.03344
2023-02-02 20:50:57,0.027217163,43.23895,3.03524
2023-02-02 20:51:02,0.021210567,43.23709,3.03703
2023-02-02 20:51:07,0.022814226,43.23523,3.03882
2023-02-02 20:51:12,0.016609615,43.23337,3.04061
2023-02-02 20:51:17,0.019729005,43.23151,3.0424
2023-02-02 20:51:22,0.012375763,43.22965,3.04418
2023-02-02 20:51:27,0.025958648,43.22778,3.04597
2023-02-02 20:51:32,0.021074519,43.22592,3.04775
2023-02-02 20:51:37,0.025515424,43.22406,3.04953
2023-02-02 20:51:42,0.016629411,43.22219,3.05131
2023-02-02 20:51:47,0.01687852,43.22032,3.05309
2023-02-02 20:51:52,0.009511788,43.21846,3.05487
2023-02-02 20:51:57,0.020607945,43.21659,3.05664
2023-02-02 20:52:02,0.007718416,43.21472,3.05842
2023-02-02 20:52:07,0.016147524,43.21285,3.06019
2023-02-02 20:52:12,0.004588782,43.21098,3.06196
2023-02-02 20:52:17,-0.000498597,43.20911,3.06373
2023-02-02 20:52:22,0.009261392,43.20724,3.0655
2023-02-02 20:52:27,-0.00344055,43.20536,3.06726
2023-02-02 20:52:32,0.000989474,43.20184,3.07608
2023-02-02 20:52:37,-0.012092844,43.19996,3.07785
2023-02-02 20:52:42,-0.015466718,43.19808,3.07962
2023-02-02 20:52:47,0.002289434,43.19619,3.08138
2023-02-02 20:52:52,-0.005461108,43.19431,3.08315
2023-02-02 20:52:57,-0.009660772,43.19242,3.08491
2023-02-02 20:53:02,-0.010358988,43.19053,3.08667
2023-02-02 20:53:07,-0.023947292,43.18865,3.08844
2023-02-02 20:53:12,-0.019510222,43.18676,3.09019
2023-02-02 20:53:17,-0.021924322,43.18487,3.09195
2023-02-02 20:53:22,-0.029476239,43.18298,3.09371
2023-02-02 20:53:27,-0.030173424,43.18109,3.09546
2023-02-02 20:53:32,-0.011262033,43.17919,3.09721
2023-02-02 20:53:37,-0.025470025,43.1773,3.09896
2023-02-02 20:53:42,-0.021020963,43.17541,3.10071
2023-02-02 20:53:47,-0.023231813,43.17351,3.10246
2023-02-02 20:53:52,-0.016112746,43.17162,3.10421
2023-02-02 20:53:57,-0.003660935,43.16972,3.10595
2023-02-02 20:54:02,-0.016523459,43.16783,3.1077
2023-02-02 20:54:07,-0.024052999,43.16593,3.10944
2023-02-02 20:54:12,-0.01825474,43.16403,3.11118
2023-02-02 20:54:17,-0.025968369,43.16213,3.11292
2023-02-02 20:54:22,-0.02930048,43.16023,3.11465
2023-02-02 20:54:27,-0.019494767,43.15833,3.11639
2023-02-02 20:54:32,-0.027007731,43.15643,3.11812
2023-02-02 20:54:37,-0.006725474,43.15453,3.11985
2023-02-02 20:54:42,-0.026223402,43.15262,3.12158
2023-02-02 20:54:47,-0.009550327,43.15072,3.12331
2023-02-02 20:54:52,-0.014573661,43.14694,3.13229
2023-02-02 20:54:57,-0.014072822,43.14502,3.13403
2023-02-02 20:55:02,-0.021562733,43.14311,3.13576
2023-02-02 20:55:07,-0.013058818,43.14119,3.13749
2023-02-02 20:55:12,-0.017875508,43.13928,3.13921
2023-02-02 20:55:17,-0.002700734,43.13736,3.14094
2023-02-02 20:55:22,-0.010173736,43.13544,3.14266
2023-02-02 20:55:27,-0.006982554,43.13352,3.14439
2023-02-02 20:55:32,-0.010449335,43.1316,3.14611
2023-02-02 20:55:37,0.00740797,43.12968,3.14783
2023-02-02 20:55:42,-0.006709592,43.12776,3.14955
2023-02-02 20:55:47,-0.001025782,43.12584,3.15126
2023-02-02 20:55:52,-0.003141863,43.12392,3.15298
2023-02-02 20:55:57,0.010736395,43.122,3.15469
2023-02-02 20:56:02,0.003299619,43.12007,3.1564
2023-02-02 20:56:07,-0.01479217,43.11815,3.15811
2023-02-02 20:56:12,0.009950344,43.11622,3.15982
2023-02-02 20:56:17,-0.001660028,43.1143,3.16153
2023-02-02 20:56:22,0.01090922,43.11237,3.16323
2023-02-02 20:56:27,-0.007163814,43.11044,3.16494
2023-02-02 20:56:32,0.006747467,43.10852,3.16664
2023-02-02 20:56:37,0.008671051,43.10659,3.16834
2023-02-02 20:56:42,0.001271921,43.10466,3.17004
2023-02-02 20:56:47,0.011199854,43.10273,3.17174
2023-02-02 20:56:52,0.006475022,43.1008,3.17343
2023-02-02 20:56:57,0.009749689,43.09886,3.17512
2023-02-02 20:57:02,0.007699015,43.09693,3.17682
2023-02-02 20:57:07,0.004320253,43.09288,3.18596
2023-02-02 20:57:12,0.012938448,43.09094,3.18766
2023-02-02 20:57:17,-0.001281559,43.089,3.18935
2023-02-02 20:57:22,0.006012765,43.08705,3.19104
2023-02-02 20:57:27,0.013501747,43.08511,3.19273
2023-02-02 20:57:32,0.024611607,43.08316,3.19442
2023-02-02 20:57:37,0.025256058,43.08121,3.19611
2023-02-02 20:57:42,0.012770208,43.07927,3.1978
2023-02-02 20:57:47,0.010567256,43.07732,3.19948
2023-02-02 20:57:52,0.012555896,43.07537,3.20117
2023-02-02 20:57:57,0.019878113,43.07342,3.20285
2023-02-02 20:58:02,0.007216786,43.07147,3.20453
2023-02-02 20:58:07,0.021208388,43.06952,3.2062
2023-02-02 20:58:12,0.011218685,43.06757,3.20788
2023-02-02 20:58:17,0.021219334,43.06562,3.20956
2023-02-02 20:58:22,0.011235788,43.06366,3.21123
2023-02-02 20:58:27,0.007917489,43.06171,3.2129
2023-02-02 20:58:32,0.001936878,43.05976,3.21457
2023-02-02 20:58:37,0.001288783,43.0578,3.21624
2023-02-02 20:58:42,-0.004686872,43.05584,3.21791
