Time,dTEC,ipplat,ipplon
2023-02-07 15:38:42,-0.008293032,43.33051,3.96823
2023-02-07 15:38:47,-0.017813387,43.33291,3.96851
2023-02-07 15:38:52,-0.011586998,43.33531,3.9688
2023-02-07 15:38:57,-0.010742853,43.33771,3.96908
2023-02-07 15:39:02,-0.016612948,43.3401,3.96936
2023-02-07 15:39:07,-0.009210291,43.3425,3.96964
2023-02-07 15:39:12,-0.012329895,43.3449,3.96993
2023-02-07 15:39:17,-0.009029785,43.34729,3.97022
2023-02-07 15:39:22,-0.008446994,43.34969,3.9705
2023-02-07 15:39:27,-0.01591056,43.35209,3.97079
2023-02-07 15:39:32,-0.01143553,43.35448,3.97108
2023-02-07 15:39:37,-0.01633896,43.35688,3.97136
2023-02-07 15:39:42,-0.003782908,43.35927,3.97165
2023-02-07 15:39:47,0.009862558,43.36167,3.97194
2023-02-07 15:39:52,-0.004526634,43.36406,3.97223
2023-02-07 15:39:57,-0.00012356,43.36646,3.97252
2023-02-07 15:40:02,-0.001293304,43.36885,3.97281
2023-02-07 15:40:07,-0.003848951,43.37124,3.97311
2023-02-07 15:40:12,-0.001127593,43.37364,3.9734
2023-02-07 15:40:17,-0.002266325,43.37603,3.97369
2023-02-07 15:40:22,0.001849756,43.37842,3.97399
2023-02-07 15:40:27,0.001578549,43.38082,3.97428
2023-02-07 15:40:32,8.995e-05,43.38321,3.97458
2023-02-07 15:40:37,0.002734854,43.3856,3.97488
2023-02-07 15:40:42,-0.006855849,43.38799,3.97517
2023-02-07 15:40:47,-0.007172266,43.39038,3.97547
2023-02-07 15:40:52,0.01910549,43.39277,3.97577
2023-02-07 15:40:57,-0.001115691,43.39516,3.97607
2023-02-07 15:41:02,0.005067077,43.39756,3.97637
2023-02-07 15:41:07,0.004534683,43.39995,3.97667
2023-02-07 15:41:12,0.013274012,43.40234,3.97697
2023-02-07 15:41:17,-0.001834047,43.40472,3.97728
2023-02-07 15:41:22,-0.002530608,43.40711,3.97758
2023-02-07 15:41:27,-0.00194878,43.4095,3.97788
2023-02-07 15:41:32,-0.017411676,43.41189,3.97819
2023-02-07 15:41:37,-0.016940403,43.41428,3.97849
2023-02-07 15:41:42,-0.00801007,43.41667,3.9788
2023-02-07 15:41:47,-0.002645782,43.41906,3.9791
2023-02-07 15:41:52,-0.009001644,43.42144,3.97941
2023-02-07 15:41:57,-0.002087757,43.42383,3.97972
2023-02-07 15:42:02,-0.01654822,43.42622,3.98003
2023-02-07 15:42:07,-0.016217131,43.4286,3.98034
2023-02-07 15:42:12,-0.019938584,43.43099,3.98065
2023-02-07 15:42:17,-0.020099669,43.43337,3.98096
2023-02-07 15:42:22,-0.017460475,43.43576,3.98127
2023-02-07 15:42:27,-0.025347087,43.43814,3.98159
2023-02-07 15:42:32,-0.021487587,43.44053,3.9819
2023-02-07 15:42:37,-0.003027052,43.44291,3.98222
2023-02-07 15:42:42,-0.013936557,43.4453,3.98253
2023-02-07 15:42:47,-0.027376174,43.44768,3.98285
2023-02-07 15:42:52,-0.013080969,43.45006,3.98316
2023-02-07 15:42:57,-0.008170006,43.45245,3.98348
2023-02-07 15:43:02,-0.005979344,43.45483,3.9838
2023-02-07 15:43:07,-0.009175039,43.45721,3.98412
2023-02-07 15:43:12,0.000896858,43.4596,3.98444
2023-02-07 15:43:17,-0.014213701,43.46198,3.98476
2023-02-07 15:43:22,0.002408242,43.46436,3.98508
2023-02-07 15:43:27,-0.012815354,43.46674,3.9854
2023-02-07 15:43:32,-0.002969524,43.46912,3.98572
2023-02-07 15:43:37,-0.001174299,43.4715,3.98605
2023-02-07 15:43:42,-0.003433705,43.47388,3.98637
2023-02-07 15:43:47,-0.020406766,43.47626,3.9867
2023-02-07 15:43:52,-0.006269501,43.47864,3.98702
2023-02-07 15:43:57,-0.006208924,43.48102,3.98735
2023-02-07 15:44:02,-0.011704046,43.4834,3.98767
2023-02-07 15:44:07,0.000601125,43.48578,3.988
2023-02-07 15:44:12,0.000666587,43.48815,3.98833
2023-02-07 15:44:17,-0.009984659,43.49053,3.98866
2023-02-07 15:44:22,-0.00184661,43.49291,3.98899
2023-02-07 15:44:27,-0.005948255,43.49529,3.98932
2023-02-07 15:44:32,-0.002627585,43.49766,3.98965
2023-02-07 15:44:37,-0.004995581,43.50004,3.98999
2023-02-07 15:44:42,-0.006602227,43.50242,3.99032
2023-02-07 15:44:47,-0.000270498,43.50479,3.99065
2023-02-07 15:44:52,0.000673632,43.50717,3.99099
2023-02-07 15:44:57,0.001562191,43.50954,3.99132
2023-02-07 15:45:02,0.013054213,43.51192,3.99166
2023-02-07 15:45:07,-0.004445267,43.51429,3.992
2023-02-07 15:45:12,0.004268791,43.51666,3.99234
2023-02-07 15:45:17,0.004740429,43.51904,3.99267
2023-02-07 15:45:22,-0.009310308,43.52141,3.99301
2023-02-07 15:45:27,0.000756627,43.52378,3.99335
2023-02-07 15:45:32,0.006580285,43.52615,3.9937
2023-02-07 15:45:37,0.005684722,43.52853,3.99404
2023-02-07 15:45:42,0.014059991,43.5309,3.99438
2023-02-07 15:45:47,0.013243154,43.53327,3.99472
2023-02-07 15:45:52,0.012179272,43.53564,3.99507
2023-02-07 15:45:57,0.016389408,43.53801,3.99541
2023-02-07 15:46:02,0.012549631,43.54038,3.99576
2023-02-07 15:46:07,0.007320009,43.54275,3.9961
2023-02-07 15:46:12,0.015550615,43.54512,3.99645
2023-02-07 15:46:17,0.004880524,43.54749,3.9968
2023-02-07 15:46:22,0.016806813,43.54986,3.99715
2023-02-07 15:46:27,0.020492561,43.55222,3.9975
2023-02-07 15:46:32,0.024502851,43.55459,3.99785
2023-02-07 15:46:37,0.018940768,43.55696,3.9982
2023-02-07 15:46:42,0.029313399,43.55933,3.99855
2023-02-07 15:46:47,0.011837835,43.56169,3.99891
2023-02-07 15:46:52,0.019435169,43.56406,3.99926
2023-02-07 15:46:57,0.022979496,43.56643,3.99962
2023-02-07 15:47:02,0.031608915,43.56879,3.99997
2023-02-07 15:47:07,0.039231527,43.57116,4.00033
2023-02-07 15:47:12,0.034616438,43.57352,4.00068
2023-02-07 15:47:17,0.043271754,43.57588,4.00104
2023-02-07 15:47:22,0.036073587,43.57825,4.0014
2023-02-07 15:47:27,0.027383051,43.58061,4.00176
2023-02-07 15:47:32,0.027795264,43.58298,4.00212
2023-02-07 15:47:37,0.032235348,43.58534,4.00248
2023-02-07 15:47:42,0.019490427,43.5877,4.00284
2023-02-07 15:47:47,0.028962632,43.59006,4.00321
2023-02-07 15:47:52,0.020107094,43.59242,4.00357
2023-02-07 15:47:57,0.011007952,43.59479,4.00393
2023-02-07 15:48:02,0.023175349,43.59715,4.0043
2023-02-07 15:48:07,0.03129143,43.59951,4.00466
2023-02-07 15:48:12,0.028694347,43.60187,4.00503
2023-02-07 15:48:17,0.014052257,43.60423,4.0054
2023-02-07 15:48:22,0.007542321,43.60658,4.00577
2023-02-07 15:48:27,0.018111707,43.60894,4.00613
2023-02-07 15:48:32,0.027295588,43.6113,4.0065
2023-02-07 15:48:37,0.011301141,43.61366,4.00688
2023-02-07 15:48:42,0.018858551,43.61602,4.00725
2023-02-07 15:48:47,0.01475201,43.61838,4.00762
2023-02-07 15:48:52,0.010212713,43.62073,4.00799
2023-02-07 15:48:57,0.011332865,43.62309,4.00837
2023-02-07 15:49:02,0.008214676,43.62544,4.00874
2023-02-07 15:49:07,-0.001618638,43.6278,4.00912
2023-02-07 15:49:12,0.015338149,43.63015,4.00949
2023-02-07 15:49:17,-0.015915733,43.63251,4.00987
2023-02-07 15:49:22,-0.003248045,43.63486,4.01025
2023-02-07 15:49:27,-0.007952541,43.63722,4.01063
2023-02-07 15:49:32,-0.017846967,43.63957,4.01101
2023-02-07 15:49:37,-0.017512062,43.64192,4.01139
2023-02-07 15:49:42,-0.020842556,43.64428,4.01177
2023-02-07 15:49:47,-0.016443173,43.64663,4.01215
2023-02-07 15:49:52,-0.018741629,43.64898,4.01254
2023-02-07 15:49:57,-0.015710629,43.65133,4.01292
2023-02-07 15:50:02,-0.032750875,43.65368,4.0133
2023-02-07 15:50:07,-0.024332057,43.65603,4.01369
2023-02-07 15:50:12,-0.02947686,43.65838,4.01408
2023-02-07 15:50:17,-0.022675959,43.66073,4.01447
2023-02-07 15:50:22,-0.033244024,43.66308,4.01485
2023-02-07 15:50:27,-0.027868714,43.66543,4.01524
2023-02-07 15:50:32,-0.051664684,43.66778,4.01563
2023-02-07 15:50:37,-0.03324758,43.67012,4.01602
2023-02-07 15:50:42,-0.037147041,43.67247,4.01641
2023-02-07 15:50:47,-0.039950699,43.67482,4.01681
2023-02-07 15:50:52,-0.041465182,43.67716,4.0172
2023-02-07 15:50:57,-0.047023109,43.67951,4.01759
2023-02-07 15:51:02,-0.036634093,43.68186,4.01799
2023-02-07 15:51:07,-0.046276744,43.6842,4.01838
2023-02-07 15:51:12,-0.038449664,43.68655,4.01878
2023-02-07 15:51:17,-0.053698453,43.68889,4.01918
2023-02-07 15:51:22,-0.048621704,43.69123,4.01958
2023-02-07 15:51:27,-0.045110009,43.69358,4.01998
2023-02-07 15:51:32,-0.049443955,43.69592,4.02038
2023-02-07 15:51:37,-0.034213127,43.69826,4.02078
2023-02-07 15:51:42,-0.047957106,43.7006,4.02118
2023-02-07 15:51:47,-0.049939475,43.70295,4.02158
2023-02-07 15:51:52,-0.059956813,43.70529,4.02198
2023-02-07 15:51:57,-0.0437797,43.70763,4.02239
2023-02-07 15:52:02,-0.050794718,43.70997,4.02279
2023-02-07 15:52:07,-0.040941446,43.71231,4.0232
2023-02-07 15:52:12,-0.02979447,43.71465,4.02361
2023-02-07 15:52:17,-0.047809376,43.71699,4.02401
2023-02-07 15:52:22,-0.048920753,43.71932,4.02442
2023-02-07 15:52:27,-0.036363196,43.72166,4.02483
2023-02-07 15:52:32,-0.038880305,43.724,4.02524
2023-02-07 15:52:37,-0.027728685,43.72634,4.02565
2023-02-07 15:52:42,-0.020990949,43.72867,4.02607
2023-02-07 15:52:47,-0.035227717,43.73101,4.02648
2023-02-07 15:52:52,-0.016377619,43.73334,4.02689
2023-02-07 15:52:57,-0.006889294,43.73568,4.02731
2023-02-07 15:53:02,-0.017423391,43.73801,4.02772
2023-02-07 15:53:07,-0.018664572,43.74035,4.02814
2023-02-07 15:53:12,-0.013275511,43.74268,4.02856
2023-02-07 15:53:17,-0.011918895,43.74502,4.02897
2023-02-07 15:53:22,-0.014401427,43.74735,4.02939
2023-02-07 15:53:27,-0.011968823,43.74968,4.02981
2023-02-07 15:53:32,-0.010519819,43.75201,4.03023
2023-02-07 15:53:37,0.001366836,43.75434,4.03066
2023-02-07 15:53:42,-0.004101631,43.75667,4.03108
2023-02-07 15:53:47,0.010384994,43.759,4.0315
2023-02-07 15:53:52,0.002188899,43.76133,4.03192
2023-02-07 15:53:57,0.001955255,43.76366,4.03235
2023-02-07 15:54:02,0.011017207,43.76599,4.03278
2023-02-07 15:54:07,-0.001271119,43.76832,4.0332
2023-02-07 15:54:12,0.006586375,43.77142,4.0445
2023-02-07 15:54:17,0.019362766,43.77375,4.04493
2023-02-07 15:54:22,-0.000823898,43.77609,4.04536
2023-02-07 15:54:27,0.002753406,43.77843,4.0458
2023-02-07 15:54:32,0.011628673,43.78076,4.04623
2023-02-07 15:54:37,0.012478871,43.7831,4.04666
2023-02-07 15:54:42,0.014629939,43.78543,4.0471
2023-02-07 15:54:47,0.014084785,43.78777,4.04754
2023-02-07 15:54:52,0.024168287,43.7901,4.04797
2023-02-07 15:54:57,0.021086295,43.79243,4.04841
2023-02-07 15:55:02,0.017590624,43.79477,4.04885
2023-02-07 15:55:07,0.031501058,43.7971,4.04929
2023-02-07 15:55:12,0.030873349,43.79943,4.04973
2023-02-07 15:55:17,0.031470215,43.80176,4.05017
2023-02-07 15:55:22,0.032033343,43.80409,4.05061
2023-02-07 15:55:27,0.031231383,43.80642,4.05106
2023-02-07 15:55:32,0.039913952,43.80875,4.0515
2023-02-07 15:55:37,0.031049634,43.81108,4.05195
2023-02-07 15:55:42,0.032810976,43.81341,4.05239
2023-02-07 15:55:47,0.050527492,43.81574,4.05284
2023-02-07 15:55:52,0.046888659,43.81807,4.05329
2023-02-07 15:55:57,0.037884922,43.82039,4.05374
2023-02-07 15:56:02,0.044833688,43.82272,4.05419
2023-02-07 15:56:07,0.039752331,43.82505,4.05464
2023-02-07 15:56:12,0.066614189,43.82737,4.05509
2023-02-07 15:56:17,0.064121566,43.8297,4.05554
2023-02-07 15:56:22,0.048265732,43.83202,4.05599
2023-02-07 15:56:27,0.06701392,43.83434,4.05645
2023-02-07 15:56:32,0.073729334,43.83667,4.0569
2023-02-07 15:56:37,0.071076141,43.83899,4.05736
2023-02-07 15:56:42,0.068570476,43.84131,4.05782
2023-02-07 15:56:47,0.075158443,43.84364,4.05827
2023-02-07 15:56:52,0.065712113,43.84596,4.05873
2023-02-07 15:56:57,0.054888526,43.84828,4.05919
2023-02-07 15:57:02,0.066670692,43.8506,4.05965
2023-02-07 15:57:07,0.066413594,43.85292,4.06011
2023-02-07 15:57:12,0.040790182,43.85524,4.06058
2023-02-07 15:57:17,0.056615382,43.85756,4.06104
2023-02-07 15:57:22,0.060016092,43.85988,4.0615
2023-02-07 15:57:27,0.044902185,43.86219,4.06197
2023-02-07 15:57:32,0.05257751,43.86451,4.06243
2023-02-07 15:57:37,0.060007892,43.86683,4.0629
2023-02-07 15:57:42,0.063386133,43.86914,4.06337
2023-02-07 15:57:47,0.057381018,43.87146,4.06384
2023-02-07 15:57:52,0.052650309,43.87377,4.06431
2023-02-07 15:57:57,0.055855752,43.87609,4.06478
2023-02-07 15:58:02,0.055004076,43.8784,4.06525
2023-02-07 15:58:07,0.043620996,43.88072,4.06572
2023-02-07 15:58:12,0.039789212,43.88303,4.06619
2023-02-07 15:58:17,0.030944413,43.88534,4.06667
2023-02-07 15:58:22,0.04049928,43.88765,4.06714
2023-02-07 15:58:27,0.039326481,43.88996,4.06762
2023-02-07 15:58:32,0.050078682,43.89227,4.0681
2023-02-07 15:58:37,0.02630754,43.89458,4.06858
2023-02-07 15:58:42,0.020929713,43.89689,4.06905
2023-02-07 15:58:47,0.027472853,43.8992,4.06953
2023-02-07 15:58:52,0.023281616,43.90151,4.07002
2023-02-07 15:58:57,0.00835666,43.90382,4.0705
2023-02-07 15:59:02,0.006680644,43.90613,4.07098
2023-02-07 15:59:07,0.023581237,43.90843,4.07146
2023-02-07 15:59:12,0.005759115,43.91074,4.07195
2023-02-07 15:59:17,0.012031962,43.91441,4.08344
2023-02-07 15:59:22,-0.000622524,43.91672,4.08393
2023-02-07 15:59:27,0.001108368,43.91904,4.08442
2023-02-07 15:59:32,0.004278366,43.92135,4.08491
2023-02-07 15:59:37,-0.007294786,43.92366,4.08541
2023-02-07 15:59:42,-0.008294324,43.92598,4.0859
2023-02-07 15:59:47,0.005275539,43.92829,4.08639
2023-02-07 15:59:52,0.000292612,43.9306,4.08689
2023-02-07 15:59:57,-0.011632269,43.93291,4.08738
2023-02-07 16:00:02,0.012327758,43.93522,4.08788
2023-02-07 16:00:07,-0.002446416,43.93753,4.08838
2023-02-07 16:00:12,-0.013315868,43.93984,4.08888
2023-02-07 16:00:17,-0.010955641,43.94215,4.08937
2023-02-07 16:00:22,-0.016684745,43.94446,4.08987
2023-02-07 16:00:27,-0.012993154,43.94676,4.09038
2023-02-07 16:00:32,-0.026910801,43.94907,4.09088
2023-02-07 16:00:37,-0.030457583,43.95138,4.09138
2023-02-07 16:00:42,-0.027059351,43.95368,4.09189
2023-02-07 16:00:47,-0.031946916,43.95599,4.09239
2023-02-07 16:00:52,-0.035603044,43.95829,4.0929
2023-02-07 16:00:57,-0.057823453,43.9606,4.0934
2023-02-07 16:01:02,-0.036555815,43.9629,4.09391
2023-02-07 16:01:07,-0.060504751,43.9652,4.09442
2023-02-07 16:01:12,-0.041916834,43.9675,4.09493
2023-02-07 16:01:17,-0.055412584,43.96981,4.09544
2023-02-07 16:01:22,-0.062349466,43.97211,4.09595
2023-02-07 16:01:27,-0.054733895,43.97441,4.09646
2023-02-07 16:01:32,-0.060358227,43.97671,4.09698
2023-02-07 16:01:37,-0.059804765,43.97901,4.09749
2023-02-07 16:01:42,-0.052314751,43.9813,4.09801
2023-02-07 16:01:47,-0.057113373,43.9836,4.09852
2023-02-07 16:01:52,-0.043361758,43.9859,4.09904
2023-02-07 16:01:57,-0.053701973,43.9882,4.09956
2023-02-07 16:02:02,-0.057484026,43.99049,4.10008
2023-02-07 16:02:07,-0.058707864,43.99279,4.1006
2023-02-07 16:02:12,-0.061370372,43.99508,4.10112
2023-02-07 16:02:17,-0.081460374,43.99738,4.10164
2023-02-07 16:02:22,-0.072340633,43.99967,4.10217
2023-02-07 16:02:27,-0.064657849,44.00196,4.10269
2023-02-07 16:02:32,-0.074402659,44.00426,4.10321
2023-02-07 16:02:37,-0.077398638,44.00655,4.10374
2023-02-07 16:02:42,-0.0768823,44.00884,4.10427
2023-02-07 16:02:47,-0.054958095,44.01113,4.1048
2023-02-07 16:02:52,-0.067781413,44.01342,4.10533
2023-02-07 16:02:57,-0.071891581,44.0175,4.11698
2023-02-07 16:03:02,-0.071875865,44.01979,4.11751
2023-02-07 16:03:07,-0.06288647,44.02209,4.11805
2023-02-07 16:03:12,-0.078777541,44.02439,4.11858
2023-02-07 16:03:17,-0.065452164,44.02669,4.11912
2023-02-07 16:03:22,-0.085536366,44.02898,4.11966
2023-02-07 16:03:27,-0.077545115,44.03128,4.1202
2023-02-07 16:03:32,-0.068697322,44.03357,4.12074
2023-02-07 16:03:37,-0.075552843,44.03587,4.12128
2023-02-07 16:03:42,-0.077552478,44.03816,4.12182
2023-02-07 16:03:47,-0.052803973,44.04045,4.12236
2023-02-07 16:03:52,-0.065455021,44.04274,4.1229
2023-02-07 16:03:57,-0.050404264,44.04504,4.12345
2023-02-07 16:04:02,-0.053714294,44.04733,4.12399
2023-02-07 16:04:07,-0.039979655,44.04962,4.12454
2023-02-07 16:04:12,-0.052978841,44.05191,4.12509
2023-02-07 16:04:17,-0.038270302,44.0542,4.12564
2023-02-07 16:04:22,-0.044772446,44.05648,4.12619
2023-02-07 16:04:27,-0.034032636,44.05877,4.12674
2023-02-07 16:04:32,-0.054017195,44.06106,4.12729
2023-02-07 16:04:37,-0.044574406,44.06335,4.12784
2023-02-07 16:04:42,-0.034254519,44.06563,4.12839
2023-02-07 16:04:47,-0.028610745,44.06792,4.12895
2023-02-07 16:04:52,-0.022779263,44.0702,4.1295
2023-02-07 16:04:57,-0.015148221,44.07248,4.13006
2023-02-07 16:05:02,-0.022240739,44.07477,4.13062
2023-02-07 16:05:07,-0.009603908,44.07705,4.13118
2023-02-07 16:05:12,-0.004833795,44.07933,4.13174
2023-02-07 16:05:17,-0.011928443,44.08161,4.1323
2023-02-07 16:05:22,-0.002140878,44.0839,4.13286
2023-02-07 16:05:27,-0.002690102,44.08618,4.13342
2023-02-07 16:05:32,0.014978895,44.08845,4.13398
2023-02-07 16:05:37,0.00879914,44.09073,4.13455
2023-02-07 16:05:42,0.003900669,44.09301,4.13511
2023-02-07 16:05:47,0.005615532,44.09529,4.13568
2023-02-07 16:05:52,0.016609782,44.09756,4.13624
2023-02-07 16:05:57,0.01423348,44.10197,4.14804
2023-02-07 16:06:02,0.022473691,44.10425,4.14861
2023-02-07 16:06:07,0.042664477,44.10654,4.14918
2023-02-07 16:06:12,0.032168903,44.10882,4.14976
2023-02-07 16:06:17,0.040100029,44.1111,4.15033
2023-02-07 16:06:22,0.036384908,44.11339,4.15091
2023-02-07 16:06:27,0.047103588,44.11567,4.15148
2023-02-07 16:06:32,0.048214104,44.11795,4.15206
2023-02-07 16:06:37,0.048461481,44.12023,4.15264
2023-02-07 16:06:42,0.04824273,44.12251,4.15322
2023-02-07 16:06:47,0.049711847,44.12479,4.1538
2023-02-07 16:06:52,0.053441806,44.12707,4.15439
2023-02-07 16:06:57,0.044015566,44.12934,4.15497
2023-02-07 16:07:02,0.04789606,44.13162,4.15555
2023-02-07 16:07:07,0.0570882,44.1339,4.15614
2023-02-07 16:07:12,0.040947872,44.13617,4.15672
2023-02-07 16:07:17,0.050111934,44.13845,4.15731
2023-02-07 16:07:22,0.061928215,44.14072,4.1579
2023-02-07 16:07:27,0.060409514,44.14299,4.15849
2023-02-07 16:07:32,0.060025597,44.14527,4.15908
2023-02-07 16:07:37,0.044026196,44.14754,4.15967
2023-02-07 16:07:42,0.04896001,44.14981,4.16026
2023-02-07 16:07:47,0.068738698,44.15208,4.16086
2023-02-07 16:07:52,0.052729882,44.15435,4.16145
2023-02-07 16:07:57,0.064322147,44.15662,4.16205
2023-02-07 16:08:02,0.064977034,44.15889,4.16265
2023-02-07 16:08:07,0.061434044,44.16116,4.16324
2023-02-07 16:08:12,0.061043635,44.16342,4.16384
2023-02-07 16:08:17,0.07150822,44.16569,4.16444
2023-02-07 16:08:22,0.072654169,44.16796,4.16504
2023-02-07 16:08:27,0.076472805,44.17022,4.16564
2023-02-07 16:08:32,0.078969403,44.17249,4.16625
2023-02-07 16:08:37,0.066820194,44.17718,4.17816
2023-02-07 16:08:42,0.050685359,44.17945,4.17877
2023-02-07 16:08:47,0.053547029,44.18172,4.17938
2023-02-07 16:08:52,0.047962289,44.18399,4.17999
2023-02-07 16:08:57,0.047671172,44.18626,4.1806
2023-02-07 16:09:02,0.046122662,44.18853,4.18121
2023-02-07 16:09:07,0.058179692,44.1908,4.18182
2023-02-07 16:09:12,0.034336145,44.19307,4.18244
2023-02-07 16:09:17,0.028976852,44.19534,4.18305
2023-02-07 16:09:22,0.028777593,44.1976,4.18367
2023-02-07 16:09:27,0.0474441,44.19987,4.18429
2023-02-07 16:09:32,0.04214705,44.20214,4.18491
2023-02-07 16:09:37,0.035539071,44.2044,4.18552
2023-02-07 16:09:42,0.02362474,44.20666,4.18614
2023-02-07 16:09:47,0.026390583,44.20893,4.18677
2023-02-07 16:09:52,0.022517076,44.21119,4.18739
2023-02-07 16:09:57,0.022665645,44.21345,4.18801
2023-02-07 16:10:02,0.029501665,44.21571,4.18864
2023-02-07 16:10:07,0.021704463,44.21797,4.18926
2023-02-07 16:10:12,0.001940317,44.22023,4.18989
2023-02-07 16:10:17,0.026172456,44.22249,4.19052
2023-02-07 16:10:22,0.006459062,44.22475,4.19114
2023-02-07 16:10:27,0.018750269,44.22701,4.19178
2023-02-07 16:10:32,0.009748166,44.22926,4.1924
2023-02-07 16:10:37,0.020758794,44.23152,4.19304
2023-02-07 16:10:42,0.011807151,44.23378,4.19367
2023-02-07 16:10:47,0.028199191,44.23603,4.1943
2023-02-07 16:10:52,0.005974822,44.23828,4.19494
2023-02-07 16:10:57,0.000222913,44.24322,4.20697
2023-02-07 16:11:02,-0.001088712,44.24548,4.20761
2023-02-07 16:11:07,-0.003250267,44.24774,4.20825
2023-02-07 16:11:12,0.002607994,44.25,4.2089
2023-02-07 16:11:17,-0.011497223,44.25226,4.20954
2023-02-07 16:11:22,-0.00026025,44.25452,4.21018
2023-02-07 16:11:27,-0.019646453,44.25678,4.21083
2023-02-07 16:11:32,-0.015025235,44.25904,4.21148
2023-02-07 16:11:37,-0.013045035,44.2613,4.21212
2023-02-07 16:11:42,-0.020370322,44.26355,4.21277
2023-02-07 16:11:47,-0.0236766,44.26581,4.21342
2023-02-07 16:11:52,-0.018965403,44.26806,4.21407
2023-02-07 16:11:57,-0.026226295,44.27031,4.21472
2023-02-07 16:12:02,-0.029469867,44.27257,4.21538
2023-02-07 16:12:07,-0.018035742,44.27482,4.21603
2023-02-07 16:12:12,-0.021239564,44.27707,4.21668
2023-02-07 16:12:17,-0.025758006,44.27932,4.21734
2023-02-07 16:12:22,-0.031591763,44.28157,4.218
2023-02-07 16:12:27,-0.044070554,44.28382,4.21866
2023-02-07 16:12:32,-0.021888119,44.28607,4.21932
2023-02-07 16:12:37,-0.026340218,44.28831,4.21998
2023-02-07 16:12:42,-0.036107631,44.29056,4.22064
2023-02-07 16:12:47,-0.025874157,44.29281,4.2213
2023-02-07 16:12:52,-0.026286608,44.29505,4.22196
2023-02-07 16:12:57,-0.025354817,44.2973,4.22263
2023-02-07 16:13:02,-0.011277627,44.29954,4.22329
2023-02-07 16:13:07,-0.012988896,44.30471,4.23544
2023-02-07 16:13:12,-0.019829497,44.30696,4.23611
2023-02-07 16:13:17,-0.029708309,44.30921,4.23678
2023-02-07 16:13:22,-0.032725224,44.31146,4.23746
2023-02-07 16:13:27,-0.018223143,44.31371,4.23813
2023-02-07 16:13:32,-0.034551974,44.31596,4.2388
2023-02-07 16:13:37,-0.036218632,44.3182,4.23948
2023-02-07 16:13:42,-0.023414037,44.32045,4.24016
2023-02-07 16:13:47,-0.032878115,44.32269,4.24084
2023-02-07 16:13:52,-0.032059793,44.32494,4.24152
2023-02-07 16:13:57,-0.034857005,44.32718,4.2422
2023-02-07 16:14:02,-0.044506681,44.32943,4.24288
2023-02-07 16:14:07,-0.037024756,44.33167,4.24356
2023-02-07 16:14:12,-0.038491163,44.33391,4.24425
2023-02-07 16:14:17,-0.044337834,44.33615,4.24493
2023-02-07 16:14:22,-0.036671697,44.33839,4.24562
2023-02-07 16:14:27,-0.03034268,44.34063,4.24631
2023-02-07 16:14:32,-0.042483705,44.34287,4.24699
2023-02-07 16:14:37,-0.019033689,44.34511,4.24768
2023-02-07 16:14:42,-0.028522545,44.34735,4.24837
2023-02-07 16:14:47,-0.011749179,44.34958,4.24907
2023-02-07 16:14:52,-0.017447487,44.35182,4.24976
2023-02-07 16:14:57,-0.020489361,44.35405,4.25045
2023-02-07 16:15:02,-0.007552682,44.35629,4.25115
2023-02-07 16:15:07,-0.017279322,44.36166,4.2634
2023-02-07 16:15:12,-0.000558142,44.3639,4.2641
2023-02-07 16:15:17,0.000350007,44.36614,4.2648
2023-02-07 16:15:22,0.005431287,44.36838,4.2655
2023-02-07 16:15:27,0.00497887,44.37062,4.26621
2023-02-07 16:15:32,0.013646944,44.37286,4.26691
2023-02-07 16:15:37,0.017350707,44.3751,4.26762
2023-02-07 16:15:42,0.015325375,44.37734,4.26832
2023-02-07 16:15:47,0.017661177,44.37957,4.26903
2023-02-07 16:15:52,0.023594357,44.38181,4.26974
2023-02-07 16:15:57,0.007047176,44.38404,4.27045
2023-02-07 16:16:02,0.018461912,44.38627,4.27116
2023-02-07 16:16:07,0.008535859,44.38851,4.27188
2023-02-07 16:16:12,0.018575329,44.39074,4.27259
2023-02-07 16:16:17,0.004608652,44.39297,4.2733
2023-02-07 16:16:22,0.013271179,44.3952,4.27402
2023-02-07 16:16:27,0.027240278,44.39743,4.27474
2023-02-07 16:16:32,0.019865337,44.39966,4.27546
2023-02-07 16:16:37,0.013797765,44.40188,4.27618
2023-02-07 16:16:42,0.027692992,44.40411,4.2769
2023-02-07 16:16:47,0.014912469,44.40634,4.27762
2023-02-07 16:16:52,0.024758667,44.40856,4.27834
2023-02-07 16:16:57,0.026582083,44.41079,4.27906
2023-02-07 16:17:02,0.031043233,44.41636,4.29142
2023-02-07 16:17:07,0.028624657,44.41859,4.29215
2023-02-07 16:17:12,0.01056892,44.42082,4.29288
2023-02-07 16:17:17,0.02008561,44.42305,4.29361
2023-02-07 16:17:22,0.016628338,44.42528,4.29434
2023-02-07 16:17:27,0.011620742,44.42751,4.29508
2023-02-07 16:17:32,0.031708482,44.42974,4.29581
2023-02-07 16:17:37,0.030638246,44.43196,4.29655
2023-02-07 16:17:42,0.027062748,44.43419,4.29729
2023-02-07 16:17:47,0.024407726,44.43642,4.29802
2023-02-07 16:17:52,0.011443945,44.43864,4.29876
2023-02-07 16:17:57,0.020720198,44.44086,4.2995
2023-02-07 16:18:02,0.030155304,44.44308,4.30025
2023-02-07 16:18:07,0.01557511,44.44531,4.30099
