Time,dTEC,ipplat,ipplon
2023-02-06 15:30:42,-0.047595288,37.33961,20.01077
2023-02-06 15:30:47,-0.053157816,37.33609,20.0107
2023-02-06 15:30:52,-0.031274594,37.32269,20.01989
2023-02-06 15:30:57,-0.064311395,37.31916,20.01982
2023-02-06 15:31:02,-0.045563999,37.31563,20.01974
2023-02-06 15:31:07,-0.052531202,37.31211,20.01965
2023-02-06 15:31:12,-0.04490681,37.29866,20.02884
2023-02-06 15:31:17,-0.035349638,37.29513,20.02875
2023-02-06 15:31:22,-0.045081516,37.29159,20.02866
2023-02-06 15:31:27,-0.04820928,37.28806,20.02858
2023-02-06 15:31:32,-0.007152778,37.27457,20.03774
2023-02-06 15:31:37,-0.073009864,37.27103,20.03765
2023-02-06 15:31:42,-0.017188405,37.26749,20.03756
2023-02-06 15:31:47,0.010575728,37.26395,20.03746
2023-02-06 15:31:52,-0.035476347,37.25041,20.04662
2023-02-06 15:31:57,-0.043578519,37.24687,20.04652
2023-02-06 15:32:02,-0.026528682,37.24332,20.04642
2023-02-06 15:32:07,-0.02590774,37.23978,20.04632
2023-02-06 15:32:12,-0.004734601,37.22619,20.05546
2023-02-06 15:32:17,-0.011563181,37.22264,20.05535
2023-02-06 15:32:22,-0.055996402,37.21909,20.05525
2023-02-06 15:32:27,-0.062681191,37.21554,20.05514
2023-02-06 15:32:32,-0.04758448,37.20191,20.06427
2023-02-06 15:32:37,-0.055296208,37.19835,20.06416
2023-02-06 15:32:42,-0.030519319,37.1948,20.06404
2023-02-06 15:32:47,-0.060681759,37.19124,20.06393
2023-02-06 15:32:52,-0.012014484,37.17757,20.07304
2023-02-06 15:32:57,-0.02607645,37.174,20.07292
2023-02-06 15:33:02,-0.013689619,37.17044,20.0728
2023-02-06 15:33:07,-0.009123959,37.16688,20.07268
2023-02-06 15:33:12,-0.01004544,37.15316,20.08178
2023-02-06 15:33:17,-0.007497037,37.14959,20.08166
2023-02-06 15:33:22,0.02480727,37.14602,20.08153
2023-02-06 15:33:27,0.057852499,37.14245,20.0814
2023-02-06 15:33:32,0.035366663,37.12868,20.09049
2023-02-06 15:33:37,0.05197877,37.12511,20.09035
2023-02-06 15:33:42,0.034476827,37.12154,20.09022
2023-02-06 15:33:47,0.004665835,37.11796,20.09008
2023-02-06 15:33:52,0.063018793,37.10415,20.09916
2023-02-06 15:33:57,0.064082695,37.10057,20.09902
2023-02-06 15:34:02,0.037453535,37.09699,20.09888
2023-02-06 15:34:07,0.001822298,37.09341,20.09874
2023-02-06 15:34:12,0.044029972,37.07956,20.1078
2023-02-06 15:34:17,-0.006103463,37.07597,20.10765
2023-02-06 15:34:22,0.006606973,37.07238,20.1075
2023-02-06 15:34:27,0.036598255,37.0688,20.10735
2023-02-06 15:34:32,0.012409357,37.0549,20.1164
2023-02-06 15:34:37,-0.020787752,37.05131,20.11625
2023-02-06 15:34:42,-0.048780103,37.04771,20.11609
2023-02-06 15:34:47,-0.004392731,37.04413,20.11594
2023-02-06 15:34:52,-0.024826673,37.03018,20.12497
2023-02-06 15:34:57,-0.02501497,37.02658,20.12481
2023-02-06 15:35:02,-0.011002663,37.02298,20.12465
2023-02-06 15:35:07,0.025013205,37.009,20.13367
2023-02-06 15:35:12,-0.029795412,37.0054,20.13351
2023-02-06 15:35:17,-0.010867561,37.0018,20.13334
2023-02-06 15:35:22,0.013841708,36.99819,20.13317
2023-02-06 15:35:27,-0.009020654,36.98417,20.14218
2023-02-06 15:35:32,0.006218301,36.98056,20.14201
2023-02-06 15:35:37,-0.03234848,36.97695,20.14184
2023-02-06 15:35:42,0.02014695,36.97334,20.14166
2023-02-06 15:35:47,0.050573538,36.95927,20.15065
2023-02-06 15:35:52,0.020767228,36.95566,20.15048
2023-02-06 15:35:57,0.039375967,36.95204,20.1503
2023-02-06 15:36:02,0.0353027,36.93793,20.15928
2023-02-06 15:36:07,0.048736373,36.93431,20.1591
2023-02-06 15:36:12,-0.017565068,36.93069,20.15891
2023-02-06 15:36:17,0.030517325,36.92707,20.15872
2023-02-06 15:36:22,0.0585415,36.91292,20.16769
2023-02-06 15:36:27,0.004676409,36.9093,20.1675
2023-02-06 15:36:32,0.082363002,36.90567,20.16731
2023-02-06 15:36:37,0.024257235,36.90205,20.16712
2023-02-06 15:36:42,0.003848063,36.88785,20.17607
2023-02-06 15:36:47,0.004195448,36.88422,20.17587
2023-02-06 15:36:52,-0.017344648,36.88059,20.17568
2023-02-06 15:36:57,-0.002553258,36.86636,20.18462
2023-02-06 15:37:02,-0.021334411,36.86272,20.18442
2023-02-06 15:37:07,-0.054413131,36.85908,20.18421
2023-02-06 15:37:12,-0.048437438,36.85545,20.18401
2023-02-06 15:37:17,0.002432656,36.84117,20.19294
2023-02-06 15:37:22,0.004150142,36.83753,20.19273
2023-02-06 15:37:27,-0.003760981,36.83389,20.19252
2023-02-06 15:37:32,-0.014290708,36.81957,20.20143
2023-02-06 15:37:37,0.023184976,36.81592,20.20122
2023-02-06 15:37:42,0.053951091,36.81228,20.20101
2023-02-06 15:37:47,0.026212668,36.80863,20.20079
2023-02-06 15:37:52,0.029536744,36.79428,20.20969
2023-02-06 15:37:57,0.05126537,36.79062,20.20947
2023-02-06 15:38:02,0.046615603,36.78697,20.20925
2023-02-06 15:38:07,0.067572515,36.77258,20.21814
2023-02-06 15:38:12,0.075584185,36.76892,20.21791
2023-02-06 15:38:17,0.073373709,36.76526,20.21769
2023-02-06 15:38:22,0.037455192,36.7616,20.21746
2023-02-06 15:38:27,0.095727754,36.74717,20.22633
2023-02-06 15:38:32,0.051944528,36.7435,20.2261
2023-02-06 15:38:37,0.053818664,36.73984,20.22587
2023-02-06 15:38:42,0.040990325,36.72537,20.23473
2023-02-06 15:38:47,0.028254692,36.7217,20.2345
2023-02-06 15:38:52,-0.013206039,36.71803,20.23426
2023-02-06 15:38:57,0.021363347,36.70352,20.24311
2023-02-06 15:39:02,0.002672082,36.69985,20.24287
2023-02-06 15:39:07,0.049106419,36.69617,20.24262
2023-02-07 09:08:42,0.114307949,39.33944,10.66121
2023-02-07 09:08:47,0.161865775,39.34339,10.66245
2023-02-07 09:08:52,0.161441681,39.34734,10.6637
2023-02-07 09:08:57,0.18118862,39.35129,10.66496
2023-02-07 09:09:02,0.153543054,39.35524,10.66621
2023-02-07 09:09:07,0.185989554,39.3631,10.68353
2023-02-07 09:09:12,0.188766894,39.36704,10.68479
2023-02-07 09:09:17,0.206466552,39.37098,10.68605
2023-02-07 09:09:22,0.183596611,39.37491,10.68732
2023-02-07 09:09:27,0.22335715,39.38272,10.70464
2023-02-07 09:09:32,0.187307552,39.38664,10.70591
2023-02-07 09:09:37,0.1773548,39.39057,10.70718
2023-02-07 09:09:42,0.170117874,39.39449,10.70846
2023-02-07 09:09:47,0.155877955,39.39842,10.70975
2023-02-07 09:09:52,0.181880825,39.40616,10.72707
2023-02-07 09:09:57,0.147069864,39.41007,10.72836
2023-02-07 09:10:02,0.124657955,39.41398,10.72965
2023-02-07 09:10:07,0.117565583,39.41789,10.73094
2023-02-07 09:10:12,0.199199636,39.4218,10.73224
2023-02-07 09:10:17,0.157055309,39.42947,10.74957
2023-02-07 09:10:22,0.145060603,39.43337,10.75087
2023-02-07 09:10:27,0.123217229,39.43727,10.75217
2023-02-07 09:10:32,0.071991209,39.44117,10.75348
2023-02-07 09:10:37,0.075704378,39.44507,10.75479
2023-02-07 09:10:42,0.088499991,39.45267,10.77213
2023-02-07 09:10:47,0.064521221,39.45656,10.77345
2023-02-07 09:10:52,0.101869965,39.46044,10.77476
2023-02-07 09:10:57,0.122658345,39.46433,10.77609
2023-02-07 09:11:02,0.048998614,39.46821,10.77741
2023-02-07 09:11:07,0.03653966,39.47575,10.79475
2023-02-07 09:11:12,0.034624407,39.47962,10.79608
2023-02-07 09:11:17,-0.011824977,39.48349,10.79742
2023-02-07 09:11:22,0.010957121,39.48736,10.79875
2023-02-07 09:11:27,-0.007824835,39.49484,10.8161
2023-02-07 09:11:32,0.038919174,39.4987,10.81744
2023-02-07 09:11:37,0.016054028,39.50256,10.81878
2023-02-07 09:11:42,0.07409067,39.50642,10.82013
2023-02-07 09:11:47,0.025617216,39.51028,10.82148
2023-02-07 09:11:52,-0.019466245,39.51769,10.83884
2023-02-07 09:11:57,0.044481555,39.52154,10.84019
2023-02-07 09:12:02,-0.010655129,39.52538,10.84155
2023-02-07 09:12:07,0.032615549,39.52923,10.84291
2023-02-07 09:12:12,0.035068731,39.53308,10.84428
2023-02-07 09:12:17,-0.03523264,39.54042,10.86163
2023-02-07 09:12:22,-0.053091712,39.54425,10.863
2023-02-07 09:12:27,-0.103602922,39.54808,10.86437
2023-02-07 09:12:32,-0.015032788,39.55192,10.86575
2023-02-07 09:12:37,-0.026884202,39.55575,10.86713
2023-02-07 09:12:42,-0.059718327,39.56302,10.88449
2023-02-07 09:12:47,-0.03175989,39.56684,10.88587
2023-02-07 09:12:52,-0.028298277,39.57066,10.88726
2023-02-07 09:12:57,-0.029088226,39.57449,10.88864
2023-02-07 09:13:02,-0.044503622,39.57831,10.89004
2023-02-07 09:13:07,-0.028642891,39.58213,10.89144
2023-02-07 09:13:12,-0.049030694,39.58931,10.9088
2023-02-07 09:13:17,-0.068821423,39.59312,10.9102
2023-02-07 09:13:22,-0.096108492,39.59693,10.9116
2023-02-07 09:13:27,-0.103126336,39.60074,10.91301
2023-02-07 09:13:32,-0.116287401,39.60454,10.91442
2023-02-07 09:13:37,-0.171903042,39.61166,10.93179
2023-02-07 09:13:42,-0.107781013,39.61546,10.9332
2023-02-07 09:13:47,-0.102479369,39.61925,10.93462
2023-02-07 09:13:52,-0.153861253,39.62305,10.93604
2023-02-07 09:13:57,-0.156980596,39.62684,10.93747
2023-02-07 09:14:02,-0.133125309,39.63389,10.95483
2023-02-07 09:14:07,-0.15338808,39.63767,10.95626
2023-02-07 09:14:12,-0.086129869,39.64145,10.95769
2023-02-07 09:14:17,-0.136525102,39.64523,10.95913
2023-02-07 09:14:22,-0.113953365,39.64901,10.96057
2023-02-07 09:14:27,-0.098836305,39.65599,10.97794
2023-02-07 09:14:32,-0.134405219,39.65976,10.97938
2023-02-07 09:14:37,-0.168091955,39.66353,10.98083
2023-02-07 09:14:42,-0.102738605,39.6673,10.98228
2023-02-07 09:14:47,-0.143578602,39.67106,10.98373
2023-02-07 09:14:52,-0.149253814,39.67797,11.0011
2023-02-07 09:14:57,-0.169615545,39.68173,11.00256
2023-02-07 09:15:02,-0.119188428,39.68548,11.00402
2023-02-07 09:15:07,-0.07566802,39.68924,11.00548
2023-02-07 09:15:12,-0.133494503,39.69299,11.00695
2023-02-07 09:15:17,-0.135148479,39.69674,11.00842
2023-02-07 09:15:22,-0.082970468,39.70357,11.02579
2023-02-07 09:15:27,-0.1237788,39.70731,11.02726
2023-02-07 09:15:32,-0.089539022,39.71105,11.02874
2023-02-07 09:15:37,-0.114802487,39.71479,11.03022
2023-02-07 09:15:42,-0.073203255,39.71853,11.0317
2023-02-07 09:15:47,-0.064049192,39.72529,11.04908
2023-02-07 09:15:52,-0.046453666,39.72902,11.05057
2023-02-07 09:15:57,-0.032687145,39.73275,11.05206
2023-02-07 09:16:02,-0.014964298,39.73647,11.05355
2023-02-07 09:16:07,-0.107780192,39.7402,11.05504
2023-02-07 09:16:12,-0.023934588,39.74392,11.05654
2023-02-07 09:16:17,-0.032525245,39.7506,11.07392
2023-02-07 09:16:22,-0.062874015,39.75432,11.07543
2023-02-07 09:16:27,-0.017042142,39.75803,11.07693
2023-02-07 09:16:32,0.002742534,39.76174,11.07844
2023-02-07 09:16:37,-0.027277517,39.76545,11.07996
2023-02-07 09:16:42,-0.065435916,39.77206,11.09733
2023-02-07 09:16:47,-0.014377877,39.77576,11.09885
2023-02-07 09:16:52,-0.090822505,39.77946,11.10037
2023-02-07 09:16:57,-0.033659996,39.78316,11.10189
2023-02-07 09:17:02,-0.031765339,39.78685,11.10342
2023-02-07 09:17:07,-0.070731513,39.79055,11.10495
2023-02-07 09:17:12,-0.07578999,39.79708,11.12233
2023-02-07 09:17:17,-0.017540636,39.80076,11.12386
2023-02-07 09:17:22,-0.095567011,39.80445,11.1254
2023-02-07 09:17:27,-0.116714069,39.80813,11.12694
2023-02-07 09:17:32,-0.117005359,39.81181,11.12848
2023-02-07 09:17:37,-0.10481473,39.81827,11.14586
2023-02-07 09:17:42,-0.080922426,39.82194,11.14741
2023-02-07 09:17:47,-0.107248293,39.82561,11.14896
2023-02-07 09:17:52,-0.080984379,39.82928,11.15051
2023-02-07 09:17:57,-0.114481633,39.83295,11.15207
2023-02-07 09:18:02,-0.09165011,39.83662,11.15363
2023-02-07 09:18:07,-0.081347373,39.843,11.171
2023-02-07 09:18:12,-0.125509592,39.84666,11.17257
2023-02-07 09:18:17,-0.12876815,39.85031,11.17413
2023-02-07 09:18:22,-0.123835442,39.85397,11.1757
2023-02-07 09:18:27,-0.165426481,39.85762,11.17728
2023-02-07 09:18:32,-0.145669795,39.86127,11.17885
2023-02-07 09:18:37,-0.131547237,39.86757,11.19623
2023-02-07 09:18:42,-0.053545881,39.87121,11.19781
2023-02-07 09:18:47,-0.109300627,39.87485,11.19939
2023-02-07 09:18:52,-0.150244506,39.87849,11.20098
2023-02-07 09:18:57,-0.07648908,39.88213,11.20257
2023-02-07 09:19:02,-0.061902246,39.88836,11.21994
2023-02-07 09:19:07,-0.052866039,39.89199,11.22153
2023-02-07 09:19:12,-0.043858736,39.89562,11.22313
2023-02-07 09:19:17,-0.036800157,39.89924,11.22473
2023-02-07 09:19:22,-0.089735871,39.90287,11.22633
2023-02-07 09:19:27,-0.002072995,39.90649,11.22794
2023-02-07 09:19:32,-0.013309703,39.91264,11.24531
2023-02-07 09:19:37,-0.037771022,39.91625,11.24692
2023-02-07 09:19:42,-0.007111744,39.91986,11.24853
2023-02-07 09:19:47,0.02745898,39.92347,11.25014
2023-02-07 09:19:52,0.02972493,39.92708,11.25176
2023-02-07 09:19:57,0.048754916,39.93069,11.25339
2023-02-07 09:20:02,0.062741577,39.93676,11.27075
2023-02-07 09:20:07,0.046372973,39.94036,11.27238
2023-02-07 09:20:12,0.022625988,39.94395,11.27401
2023-02-07 09:20:17,0.03609102,39.94755,11.27564
2023-02-07 09:20:22,0.039453386,39.95114,11.27727
2023-02-07 09:20:27,0.060752711,39.95474,11.27891
2023-02-07 09:20:32,0.13464903,39.96073,11.29628
2023-02-07 09:20:37,0.065065984,39.96431,11.29792
2023-02-07 09:20:42,0.11447902,39.96789,11.29956
2023-02-07 09:20:47,0.124781181,39.97147,11.30121
2023-02-07 09:20:52,0.193719711,39.97505,11.30286
2023-02-07 09:20:57,0.20115695,39.97863,11.30452
2023-02-07 09:21:02,0.168122831,39.98454,11.32188
2023-02-07 09:21:07,0.135118577,39.9881,11.32353
2023-02-07 09:21:12,0.193466201,39.99167,11.32519
2023-02-07 09:21:17,0.194599403,39.99523,11.32686
2023-02-07 09:21:22,0.120799969,39.9988,11.32852
2023-02-07 09:21:27,0.211372569,40.00236,11.33019
2023-02-07 09:21:32,0.133551152,40.00819,11.34755
2023-02-07 09:21:37,0.17103525,40.01174,11.34922
2023-02-07 09:21:42,0.118596676,40.01529,11.3509
2023-02-07 09:21:47,0.211256317,40.01884,11.35258
2023-02-07 09:21:52,0.15694334,40.02239,11.35426
2023-02-07 09:21:57,0.111624488,40.02594,11.35595
2023-02-07 09:22:02,0.194660379,40.03168,11.3733
2023-02-07 09:22:07,0.138514208,40.03522,11.37499
2023-02-07 09:22:12,0.150751741,40.03876,11.37668
2023-02-07 09:22:17,0.144920523,40.04229,11.37837
2023-02-07 09:22:22,0.17495687,40.04582,11.38007
2023-02-07 09:22:27,0.140583575,40.04936,11.38177
2023-02-07 09:22:32,0.155514106,40.05289,11.38348
2023-02-07 09:22:37,0.124533603,40.05854,11.40082
2023-02-07 09:22:42,0.165249886,40.06206,11.40253
2023-02-07 09:22:47,0.140974149,40.06558,11.40424
2023-02-07 09:22:52,0.170092765,40.0691,11.40596
2023-02-07 09:22:57,0.123705484,40.07262,11.40767
2023-02-07 09:23:02,0.130129138,40.07614,11.40939
2023-02-07 09:23:07,0.108557638,40.0817,11.42673
2023-02-07 09:23:12,0.178545978,40.08521,11.42845
2023-02-07 09:23:17,0.144211837,40.08871,11.43018
2023-02-07 09:23:22,0.154706478,40.09222,11.43191
2023-02-07 09:23:27,0.085802655,40.09572,11.43364
2023-02-07 09:23:32,0.135914308,40.09922,11.43538
2023-02-07 09:23:37,0.159979571,40.10471,11.45271
2023-02-07 09:23:42,0.131128073,40.1082,11.45445
2023-02-07 09:23:47,0.127051038,40.11169,11.45619
2023-02-07 09:23:52,0.060906188,40.11518,11.45794
2023-02-07 09:23:57,0.09820085,40.11866,11.45968
2023-02-07 09:24:02,0.107058953,40.12215,11.46144
2023-02-07 09:24:07,0.125808933,40.12564,11.46319
2023-02-07 09:24:12,0.115765636,40.13103,11.48051
2023-02-07 09:24:17,0.087012422,40.1345,11.48227
2023-02-07 09:24:22,0.125710165,40.13797,11.48403
2023-02-07 09:24:27,0.054247361,40.14145,11.4858
2023-02-07 09:24:32,0.091093724,40.14492,11.48756
2023-02-07 09:24:37,0.061006897,40.14839,11.48933
2023-02-07 09:24:42,0.098145148,40.1537,11.50665
2023-02-07 09:24:47,0.042648781,40.15716,11.50842
2023-02-07 09:24:52,0.068008331,40.16061,11.5102
2023-02-07 09:24:57,0.097312273,40.16407,11.51197
2023-02-07 09:25:02,0.013343224,40.16752,11.51376
2023-02-07 09:25:07,0.036518146,40.17098,11.51554
2023-02-07 09:25:12,-0.003342551,40.17443,11.51733
2023-02-07 09:25:17,0.004943593,40.17965,11.53464
2023-02-07 09:25:22,-0.019818404,40.18309,11.53643
2023-02-07 09:25:27,-0.014540568,40.18653,11.53822
2023-02-07 09:25:32,0.078218737,40.18997,11.54002
2023-02-07 09:25:37,-0.004208991,40.19341,11.54182
2023-02-07 09:25:42,-0.050168581,40.19685,11.54362
2023-02-07 09:25:47,-0.062579598,40.20199,11.56092
2023-02-07 09:25:52,-0.044556429,40.20541,11.56272
2023-02-07 09:25:57,-0.095986187,40.20884,11.56453
2023-02-07 09:26:02,-0.063627705,40.21226,11.56634
2023-02-07 09:26:07,-0.050677934,40.21568,11.56816
2023-02-07 09:26:12,-0.106398242,40.2191,11.56998
2023-02-07 09:26:17,-0.117463411,40.22252,11.5718
2023-02-07 09:26:22,-0.091660531,40.22757,11.58908
2023-02-07 09:26:27,-0.103758004,40.23098,11.59091
2023-02-07 09:26:32,-0.162905639,40.23438,11.59274
2023-02-07 09:26:37,-0.205235448,40.23779,11.59457
2023-02-07 09:26:42,-0.20776895,40.2412,11.5964
2023-02-07 09:26:47,-0.179071462,40.2446,11.59824
2023-02-07 09:26:52,-0.212798606,40.248,11.60008
2023-02-07 09:26:57,-0.1650541,40.25296,11.61735
2023-02-07 09:27:02,-0.182844763,40.25635,11.61919
2023-02-07 09:27:07,-0.183804211,40.25974,11.62104
2023-02-07 09:27:12,-0.248151958,40.26313,11.62288
2023-02-07 09:27:17,-0.217387915,40.26652,11.62474
2023-02-07 09:27:22,-0.24474939,40.2699,11.62659
2023-02-07 09:27:27,-0.236575987,40.27329,11.62845
2023-02-07 09:27:32,-0.22109831,40.27815,11.64571
2023-02-07 09:27:37,-0.241929258,40.28153,11.64757
2023-02-07 09:27:42,-0.25038693,40.2849,11.64943
2023-02-07 09:27:47,-0.207330626,40.28827,11.6513
2023-02-07 09:27:52,-0.182853944,40.29164,11.65317
2023-02-07 09:27:57,-0.217259286,40.29501,11.65504
2023-02-07 09:28:02,-0.227789559,40.29838,11.65692
2023-02-07 09:28:07,-0.173550973,40.30315,11.67416
2023-02-07 09:28:12,-0.161243249,40.30651,11.67604
2023-02-07 09:28:17,-0.199235117,40.30986,11.67792
2023-02-07 09:28:22,-0.210026519,40.31322,11.6798
2023-02-07 09:28:27,-0.184656414,40.31657,11.68169
2023-02-07 09:28:32,-0.14570758,40.31993,11.68358
2023-02-07 09:28:37,-0.227139215,40.32328,11.68548
2023-02-07 09:28:42,-0.198989546,40.32795,11.70271
2023-02-07 09:28:47,-0.221114625,40.33129,11.7046
2023-02-07 09:28:52,-0.20569384,40.33463,11.7065
2023-02-07 09:28:57,-0.209579314,40.33797,11.7084
2023-02-07 09:29:02,-0.197827713,40.34131,11.71031
2023-02-07 09:29:07,-0.192659848,40.34464,11.71222
2023-02-07 09:29:12,-0.149712781,40.34798,11.71413
2023-02-07 09:29:17,-0.133809828,40.35256,11.73135
2023-02-07 09:29:22,-0.156661467,40.35588,11.73326
2023-02-07 09:29:27,-0.169000041,40.3592,11.73517
2023-02-07 09:29:32,-0.176078263,40.36252,11.73709
2023-02-07 09:29:37,-0.176333424,40.36584,11.73901
2023-02-07 09:29:42,-0.143474496,40.36916,11.74094
2023-02-07 09:29:47,-0.127538039,40.37248,11.74287
2023-02-07 09:29:52,-0.143706907,40.37697,11.76007
2023-02-07 09:29:57,-0.140182353,40.38027,11.762
2023-02-07 09:30:02,-0.137705437,40.38358,11.76393
2023-02-07 09:30:07,-0.134784332,40.38688,11.76587
2023-02-07 09:30:12,-0.115182228,40.39018,11.76781
2023-02-07 09:30:17,-0.11150014,40.39348,11.76975
2023-02-07 09:30:22,-0.090242415,40.39678,11.7717
2023-02-07 09:30:27,-0.108650439,40.40008,11.77365
2023-02-07 09:30:32,-0.07111464,40.40447,11.79083
2023-02-07 09:30:37,-0.133207201,40.40775,11.79278
2023-02-07 09:30:42,-0.07197576,40.41104,11.79473
2023-02-07 09:30:47,-0.03617752,40.41432,11.79669
2023-02-07 09:30:52,-0.051899657,40.41761,11.79865
2023-02-07 09:30:57,0.001195377,40.42089,11.80061
2023-02-07 09:31:02,-0.008116756,40.42417,11.80258
2023-02-07 09:31:07,0.014578715,40.42846,11.81975
2023-02-07 09:31:12,0.010702565,40.43173,11.82172
2023-02-07 09:31:17,0.021724262,40.435,11.82368
2023-02-07 09:31:22,0.063614465,40.43826,11.82566
2023-02-07 09:31:27,0.038435416,40.44153,11.82764
2023-02-07 09:31:32,0.059514534,40.4448,11.82962
2023-02-07 09:31:37,0.136201506,40.44806,11.8316
2023-02-07 09:31:42,0.134731088,40.45132,11.83358
2023-02-07 09:31:47,0.135912892,40.45551,11.85073
2023-02-07 09:31:52,0.144228483,40.45876,11.85272
2023-02-07 09:31:57,0.166106074,40.46201,11.85471
2023-02-07 09:32:02,0.152480822,40.46526,11.8567
2023-02-07 09:32:07,0.169752518,40.4685,11.8587
2023-02-07 09:32:12,0.170997686,40.47175,11.8607
2023-02-07 09:32:17,0.19710838,40.47499,11.8627
2023-02-07 09:32:22,0.210312272,40.47909,11.87983
2023-02-07 09:32:27,0.205353956,40.48232,11.88184
2023-02-07 09:32:32,0.219230839,40.48555,11.88384
2023-02-07 09:32:37,0.221374137,40.48878,11.88585
2023-02-07 09:32:42,0.211396074,40.49201,11.88787
2023-02-07 09:32:47,0.250048179,40.49524,11.88988
2023-02-07 09:32:52,0.260419678,40.49847,11.8919
2023-02-07 09:32:57,0.287100597,40.50169,11.89393
2023-02-07 09:33:02,0.251128556,40.50568,11.91103
2023-02-07 09:33:07,0.248030369,40.50889,11.91306
2023-02-07 09:33:12,0.275937138,40.51211,11.91508
2023-02-07 09:33:17,0.234674658,40.51532,11.91711
2023-02-07 09:33:22,0.272030808,40.51853,11.91915
2023-02-07 09:33:27,0.229702257,40.52174,11.92118
2023-02-07 09:33:32,0.22549046,40.52494,11.92322
2023-02-07 09:33:37,0.229797855,40.52815,11.92526
2023-02-07 09:33:42,0.213805568,40.53204,11.94235
2023-02-07 09:33:47,0.234368812,40.53523,11.94439
2023-02-07 09:33:52,0.193544683,40.53842,11.94644
2023-02-07 09:33:57,0.224515869,40.54162,11.94849
2023-02-07 09:34:02,0.220607342,40.54481,11.95054
2023-02-07 09:34:07,0.202560267,40.548,11.9526
2023-02-07 09:34:12,0.255358501,40.55118,11.95466
2023-02-07 09:34:17,0.214241094,40.55437,11.95672
2023-02-07 09:34:22,0.262236293,40.55815,11.97378
2023-02-07 09:34:27,0.207742346,40.56133,11.97584
2023-02-07 09:34:32,0.216457801,40.5645,11.97791
2023-02-07 09:34:37,0.219061014,40.56768,11.97998
2023-02-07 09:34:42,0.245339451,40.57085,11.98205
2023-02-07 09:34:47,0.25946209,40.57402,11.98412
2023-02-07 09:34:52,0.248379029,40.57718,11.9862
2023-02-07 09:34:57,0.233893887,40.58035,11.98828
2023-02-07 09:35:02,0.239173611,40.58403,12.00532
2023-02-07 09:35:07,0.223907584,40.58719,12.0074
2023-02-07 09:35:12,0.234627922,40.59034,12.00949
2023-02-07 09:35:17,0.257310389,40.59349,12.01158
2023-02-07 09:35:22,0.227694298,40.59665,12.01367
2023-02-07 09:35:27,0.186080217,40.5998,12.01576
2023-02-07 09:35:32,0.177831478,40.60295,12.01786
2023-02-07 09:35:37,0.220856283,40.6061,12.01996
2023-02-07 09:35:42,0.174370808,40.60967,12.03697
2023-02-07 09:35:47,0.149161815,40.61281,12.03907
2023-02-07 09:35:52,0.126725655,40.61594,12.04118
2023-02-07 09:35:57,0.144077679,40.61907,12.04328
2023-02-07 09:36:02,0.144473441,40.62221,12.04539
2023-02-07 09:36:07,0.122337013,40.62534,12.0475
2023-02-07 09:36:12,0.136440286,40.62847,12.04962
2023-02-07 09:36:17,0.087472881,40.63159,12.05174
2023-02-07 09:36:22,0.121464158,40.63507,12.06873
2023-02-07 09:36:27,0.031426825,40.63818,12.07085
2023-02-07 09:36:32,0.008758343,40.6413,12.07297
2023-02-07 09:36:37,0.004773838,40.64441,12.07509
2023-02-07 09:36:42,-0.009155892,40.64752,12.07722
2023-02-07 09:36:47,-0.002077867,40.65064,12.07936
2023-02-07 09:36:52,0.010034981,40.65375,12.08149
2023-02-07 09:36:57,-0.05168308,40.65686,12.08363
2023-02-07 09:37:02,-0.086960673,40.65996,12.08577
2023-02-07 09:37:07,-0.058029708,40.66332,12.10272
2023-02-07 09:37:12,-0.069394168,40.66641,12.10487
2023-02-07 09:37:17,-0.068873502,40.66951,12.10701
2023-02-07 09:37:22,-0.040900617,40.6726,12.10916
2023-02-07 09:37:27,-0.137811768,40.67569,12.11131
2023-02-07 09:37:32,-0.12011485,40.67878,12.11346
2023-02-07 09:37:37,-0.063365092,40.68187,12.11562
2023-02-07 09:37:42,-0.113019942,40.68496,12.11778
2023-02-07 09:37:47,-0.111561666,40.68821,12.1347
2023-02-07 09:37:52,-0.133376835,40.69129,12.13686
2023-02-07 09:37:57,-0.132305219,40.69436,12.13903
2023-02-07 09:38:02,-0.139919878,40.69743,12.14119
2023-02-07 09:38:07,-0.137575856,40.70051,12.14336
2023-02-07 09:38:12,-0.14350177,40.70358,12.14554
2023-02-07 09:38:17,-0.179933406,40.70664,12.14771
2023-02-07 09:38:22,-0.175610309,40.70971,12.14989
2023-02-07 09:38:27,-0.19343038,40.71278,12.15207
2023-02-07 09:38:32,-0.213537563,40.71592,12.16896
2023-02-07 09:38:37,-0.195630543,40.71897,12.17114
2023-02-07 09:38:42,-0.20414284,40.72202,12.17333
2023-02-07 09:38:47,-0.218503898,40.72508,12.17552
2023-02-07 09:38:52,-0.183548785,40.72813,12.17771
2023-02-07 09:38:57,-0.208732484,40.73118,12.1799
2023-02-07 09:39:02,-0.201486286,40.73422,12.1821
2023-02-07 09:39:07,-0.194581189,40.73727,12.1843
2023-02-07 09:39:12,-0.235085891,40.74032,12.1865
2023-02-07 09:39:17,-0.208984585,40.74334,12.20336
2023-02-07 09:39:22,-0.220730555,40.74637,12.20556
2023-02-07 09:39:27,-0.222851874,40.7494,12.20777
2023-02-07 09:39:32,-0.224105196,40.75243,12.20998
