Time,dTEC,ipplat,ipplon
2023-02-03 17:27:02,0.000723203,45.88252,10.39576
2023-02-03 17:27:07,0.005575119,45.8839,10.39735
2023-02-03 17:27:12,0.003546274,45.88528,10.39895
2023-02-03 17:27:17,-0.003768746,45.88665,10.40054
2023-02-03 17:27:22,0.007226643,45.88803,10.40214
2023-02-03 17:27:27,-0.003520977,45.8894,10.40374
2023-02-03 17:27:32,0.005125978,45.89908,10.41978
2023-02-03 17:27:37,0.006248085,45.90046,10.42139
2023-02-03 17:27:42,0.011990926,45.90183,10.423
2023-02-03 17:27:47,0.009896077,45.9032,10.42461
2023-02-03 17:27:52,0.011051116,45.90458,10.42622
2023-02-03 17:27:57,0.004586618,45.90594,10.42784
2023-02-03 17:28:02,0.007891157,45.90731,10.42945
2023-02-03 17:28:07,0.009009307,45.90868,10.43107
2023-02-03 17:28:12,0.00468164,45.91005,10.43269
2023-02-03 17:28:17,-0.000746273,45.91141,10.43431
2023-02-03 17:28:22,-0.002771861,45.92113,10.45044
2023-02-03 17:28:27,0.012264445,45.9225,10.45207
2023-02-03 17:28:32,0.017661215,45.92386,10.4537
2023-02-03 17:28:37,0.029563014,45.92522,10.45533
2023-02-03 17:28:42,0.022975411,45.92659,10.45696
2023-02-03 17:28:47,0.003487972,45.92795,10.4586
2023-02-03 17:28:52,0.007580262,45.92931,10.46023
2023-02-03 17:28:57,0.007464846,45.93066,10.46187
2023-02-03 17:29:02,0.002984288,45.93202,10.4635
2023-02-03 17:29:07,-0.002598847,45.93338,10.46514
2023-02-03 17:29:12,0.001734003,45.94314,10.48137
2023-02-03 17:29:17,-0.014752598,45.94449,10.48302
2023-02-03 17:29:22,-0.016046087,45.94585,10.48467
2023-02-03 17:29:27,-0.016270902,45.9472,10.48632
2023-02-03 17:29:32,-0.006735482,45.94856,10.48797
2023-02-03 17:29:37,-0.021127263,45.94991,10.48962
2023-02-03 17:29:42,-0.011633684,45.95126,10.49128
2023-02-03 17:29:47,-0.015200184,45.95261,10.49294
2023-02-03 17:29:52,-0.019024199,45.95395,10.49459
2023-02-03 17:29:57,-0.018476169,45.9553,10.49625
2023-02-03 17:30:02,-0.019511532,45.9651,10.51257
2023-02-03 17:30:07,-0.014473725,45.96644,10.51424
2023-02-03 17:30:12,-0.002939186,45.96779,10.51591
2023-02-03 17:30:17,-0.009902352,45.96914,10.51758
2023-02-03 17:30:22,-0.002761661,45.97048,10.51925
2023-02-03 17:30:27,-0.006791551,45.97182,10.52092
2023-02-03 17:30:32,-0.013549456,45.97316,10.5226
2023-02-03 17:30:37,-0.010675815,45.9745,10.52428
2023-02-03 17:30:42,0.000554937,45.97584,10.52595
2023-02-03 17:30:47,-0.001125635,45.98567,10.54235
2023-02-03 17:30:52,-0.000659967,45.98701,10.54404
2023-02-03 17:32:32,0.008990659,46.03068,10.60781
2023-02-03 17:32:37,0.005919185,46.03199,10.60954
2023-02-03 17:32:42,0.001743959,46.03331,10.61127
2023-02-03 17:32:47,0.00081108,46.03462,10.613
2023-02-03 17:32:52,-0.006659341,46.03594,10.61474
2023-02-03 17:32:57,-0.011974182,46.03725,10.61647
2023-02-03 17:33:02,-0.006439312,46.03856,10.6182
2023-02-03 17:33:07,0.001252409,46.03987,10.61994
2023-02-03 17:33:12,-0.006286867,46.0498,10.63662
2023-02-03 17:33:17,-0.01492998,46.05112,10.63836
2023-02-03 17:33:22,-0.00511576,46.05243,10.64011
2023-02-03 17:33:27,-0.009445028,46.05373,10.64186
2023-02-03 17:33:32,-0.007270596,46.05504,10.64361
2023-02-03 17:33:37,-0.022344266,46.05634,10.64536
2023-02-03 17:33:42,-0.022529831,46.05765,10.64712
2023-02-03 17:33:47,-0.010203078,46.05895,10.64887
2023-02-03 17:33:52,-0.018136783,46.06025,10.65062
2023-02-03 17:33:57,-0.008588716,46.07022,10.66738
2023-02-03 17:34:02,-0.016287637,46.07152,10.66915
2023-02-03 17:34:07,-0.0098753,46.07282,10.67092
2023-02-03 17:34:12,-0.023036451,46.07412,10.67269
2023-02-03 17:34:17,-0.01556583,46.07542,10.67446
2023-02-03 17:34:22,-0.007022171,46.07671,10.67623
2023-02-03 17:34:27,-0.001751198,46.07801,10.678
2023-02-03 17:34:32,-0.010621633,46.0793,10.67977
2023-02-03 17:34:37,-0.022765191,46.08059,10.68154
2023-02-03 17:34:42,0.000784418,46.09058,10.69839
2023-02-03 17:34:47,-0.007969509,46.09188,10.70018
2023-02-03 17:34:52,-0.003850673,46.09317,10.70196
2023-02-03 17:34:57,-0.01169677,46.09446,10.70375
2023-02-03 17:35:02,-0.010860491,46.09575,10.70554
2023-02-03 17:35:07,-0.004758527,46.09704,10.70733
2023-02-03 17:35:12,-0.008136562,46.09832,10.70912
2023-02-03 17:35:17,-0.006247279,46.0996,10.71091
2023-02-03 17:35:22,-0.010888361,46.10089,10.7127
2023-02-03 17:35:27,-0.007001485,46.11091,10.72964
2023-02-03 17:35:32,0.00898467,46.11219,10.73144
2023-02-03 17:35:37,0.008661427,46.11348,10.73325
2023-02-03 17:35:42,0.000722109,46.11476,10.73506
2023-02-03 17:35:47,0.014508039,46.11604,10.73686
2023-02-03 17:35:52,0.020677541,46.11731,10.73867
2023-02-03 17:35:57,0.015972934,46.11859,10.74048
2023-02-03 17:36:02,0.003653541,46.11986,10.74229
2023-02-03 17:36:07,0.005453679,46.12114,10.7441
2023-02-03 17:36:12,0.007247665,46.13119,10.76113
2023-02-03 17:36:17,0.003599812,46.13246,10.76295
2023-02-03 17:36:22,0.006466429,46.13374,10.76477
2023-02-03 17:36:27,-0.007905176,46.13501,10.7666
2023-02-03 17:36:32,-0.008466702,46.13628,10.76843
2023-02-03 17:36:37,-0.001270851,46.13755,10.77025
2023-02-03 17:36:42,-0.00494733,46.13881,10.77208
2023-02-03 17:36:47,-0.006455853,46.14008,10.77391
2023-02-03 17:36:52,-0.012316139,46.14134,10.77574
2023-02-03 17:36:57,-0.005140913,46.15142,10.79286
2023-02-03 17:37:02,-0.018615908,46.15269,10.7947
2023-02-03 17:37:07,-0.018899864,46.15395,10.79654
2023-02-03 17:37:12,-0.018256528,46.15521,10.79838
2023-02-03 17:37:17,-0.016684656,46.15647,10.80023
2023-02-03 17:37:22,-0.032348013,46.15773,10.80208
2023-02-03 17:37:27,-0.019760372,46.15899,10.80392
2023-02-03 17:37:32,-0.026736516,46.16024,10.80577
2023-02-03 17:37:37,-0.003287239,46.17035,10.82297
2023-02-03 17:37:42,-0.009181344,46.1716,10.82483
2023-02-03 17:37:47,-0.013058645,46.17286,10.82669
2023-02-03 17:37:52,0.008210033,46.17411,10.82855
2023-02-03 17:37:57,-0.003123148,46.17536,10.83041
2023-02-03 17:38:02,0.004170965,46.17662,10.83228
2023-02-03 17:38:07,-0.00825249,46.17786,10.83414
2023-02-03 17:38:12,-0.007792385,46.17911,10.83601
2023-02-03 17:38:17,-0.002675608,46.18036,10.83788
2023-02-03 17:38:22,-0.005478058,46.19049,10.85516
2023-02-03 17:38:27,0.004913352,46.19173,10.85704
2023-02-03 17:38:32,0.004437695,46.19298,10.85892
2023-02-03 17:38:37,0.00722103,46.19422,10.8608
2023-02-03 17:38:42,-0.007384597,46.19546,10.86268
2023-02-03 17:38:47,0.019303843,46.1967,10.86456
2023-02-03 17:38:52,0.017737366,46.19794,10.86645
2023-02-03 17:38:57,0.031228972,46.19918,10.86834
2023-02-03 17:39:02,0.015688647,46.20933,10.8857
2023-02-03 17:39:07,0.021726361,46.21057,10.8876
2023-02-03 17:39:12,0.025434068,46.21181,10.88949
2023-02-03 17:39:17,0.025104709,46.21304,10.89139
2023-02-03 17:39:22,0.014839206,46.21428,10.89329
2023-02-03 17:39:27,0.016369469,46.21551,10.89519
2023-02-03 17:39:32,0.024575389,46.21674,10.8971
2023-02-03 17:39:37,0.034020844,46.21797,10.899
2023-02-03 17:39:42,0.013968696,46.2192,10.90091
2023-02-03 17:39:47,0.024342789,46.22937,10.91836
2023-02-03 17:39:52,0.014066954,46.2306,10.92028
2023-02-03 17:39:57,0.026455008,46.23183,10.92219
2023-02-03 17:40:02,0.016329749,46.23305,10.92411
2023-02-03 17:40:07,0.017845962,46.23428,10.92603
2023-02-03 17:40:12,0.005543419,46.2355,10.92795
2023-02-03 17:40:17,0.022266874,46.23672,10.92987
2023-02-03 17:40:22,0.028276069,46.23794,10.9318
2023-02-03 17:40:27,0.020309732,46.24814,10.94933
2023-02-03 17:40:32,0.022896576,46.24936,10.95126
2023-02-03 17:40:37,0.022373301,46.25057,10.9532
2023-02-03 17:40:42,0.013152596,46.25179,10.95514
2023-02-03 17:40:47,0.037460134,46.253,10.95707
2023-02-03 17:40:52,0.03164458,46.25422,10.95901
2023-02-03 17:40:57,0.039796584,46.25543,10.96095
2023-02-03 17:41:02,0.031640786,46.25664,10.96289
2023-02-03 17:41:07,0.039780816,46.26686,10.98051
2023-02-03 17:41:12,0.038133294,46.26807,10.98246
2023-02-03 17:41:17,0.040824829,46.26928,10.98441
2023-02-03 17:41:22,0.046770024,46.27048,10.98637
2023-02-03 17:41:27,0.050534471,46.27169,10.98832
2023-02-03 17:41:32,0.056307755,46.2729,10.99028
2023-02-03 17:41:37,0.048256457,46.2741,10.99224
2023-02-03 17:41:42,0.060533148,46.2753,10.9942
2023-02-03 17:41:47,0.050290396,46.28554,11.0119
2023-02-03 17:41:52,0.060373763,46.28674,11.01387
2023-02-03 17:41:57,0.03691481,46.28794,11.01584
2023-02-03 17:42:02,0.043873091,46.28914,11.01781
2023-02-03 17:42:07,0.036692162,46.29033,11.01978
2023-02-03 17:42:12,0.040367574,46.29153,11.02176
2023-02-03 17:42:17,0.017949879,46.29272,11.02373
2023-02-03 17:42:22,0.017408631,46.29391,11.02571
2023-02-03 17:42:27,0.013438383,46.30417,11.04349
2023-02-03 17:42:32,0.012715691,46.30537,11.04548
2023-02-03 17:42:37,0.007632115,46.30656,11.04747
2023-02-03 17:42:42,0.003621217,46.30774,11.04946
2023-02-03 17:42:47,-0.001492433,46.30893,11.05145
2023-02-03 17:42:52,-0.008793262,46.31012,11.05344
2023-02-03 17:42:57,-0.01610969,46.3113,11.05544
2023-02-03 17:43:02,-0.020183127,46.31248,11.05743
2023-02-03 17:43:07,-0.027376976,46.32276,11.0753
2023-02-03 17:43:12,-0.017511631,46.32395,11.0773
2023-02-03 17:43:17,-0.023807474,46.32513,11.07931
2023-02-03 17:43:22,-0.008387878,46.32631,11.08132
2023-02-03 17:43:27,-0.022327201,46.32748,11.08333
2023-02-03 17:43:32,-0.024330791,46.32866,11.08534
2023-02-03 17:43:37,-0.012225979,46.32984,11.08735
2023-02-03 17:43:42,-0.017656083,46.33101,11.08936
2023-02-03 17:43:47,-0.001269406,46.34131,11.10731
2023-02-03 17:43:52,-0.012974235,46.34248,11.10934
2023-02-03 17:43:57,-0.006379836,46.34365,11.11136
2023-02-03 17:44:02,-0.006481463,46.34482,11.11339
2023-02-03 17:44:07,-0.014054347,46.34599,11.11541
2023-02-03 17:44:12,-0.032473702,46.34716,11.11744
2023-02-03 17:44:17,-0.030194722,46.34832,11.11947
2023-02-03 17:44:22,-0.018269579,46.35863,11.1375
2023-02-03 17:44:27,-0.021578425,46.3598,11.13954
2023-02-03 17:44:32,-0.034689391,46.36096,11.14158
2023-02-03 17:44:37,-0.038041585,46.36213,11.14362
2023-02-03 17:44:42,-0.050108092,46.36329,11.14567
2023-02-03 17:44:47,-0.053502974,46.36444,11.14771
2023-02-03 17:44:52,-0.043878272,46.3656,11.14976
2023-02-03 17:44:57,-0.056164998,46.36676,11.1518
2023-02-03 17:45:02,-0.057295145,46.37709,11.16992
2023-02-03 17:45:07,-0.046648678,46.37824,11.17198
2023-02-03 17:45:12,-0.044716539,46.3794,11.17404
2023-02-03 17:45:17,-0.041718644,46.38055,11.1761
2023-02-03 17:45:22,-0.058302884,46.3817,11.17816
2023-02-03 17:45:27,-0.040134127,46.38285,11.18022
2023-02-03 17:45:32,-0.042788212,46.384,11.18228
2023-02-03 17:45:37,-0.048568955,46.38514,11.18435
2023-02-03 17:45:42,-0.039155147,46.39549,11.20255
2023-02-03 17:45:47,-0.048235552,46.39663,11.20462
2023-02-03 17:45:52,-0.041966911,46.39778,11.2067
2023-02-03 17:45:57,-0.045808939,46.39892,11.20878
2023-02-03 17:46:02,-0.046100325,46.40006,11.21086
2023-02-03 17:46:07,-0.046719737,46.4012,11.21294
2023-02-03 17:46:12,-0.040683815,46.40234,11.21502
2023-02-03 17:46:17,-0.044446178,46.4127,11.2333
2023-02-03 17:46:22,-0.04387942,46.41384,11.23539
2023-02-03 17:46:27,-0.038983112,46.41497,11.23748
2023-02-03 17:46:32,-0.043883804,46.4161,11.23958
2023-02-03 17:46:37,-0.044455023,46.41724,11.24167
2023-02-03 17:46:42,-0.023463273,46.41837,11.24377
2023-02-03 17:46:47,-0.016459041,46.4195,11.24587
2023-02-03 17:46:52,-0.02359579,46.42987,11.26422
2023-02-03 17:46:57,-0.011187965,46.431,11.26633
2023-02-03 17:47:02,-0.012919992,46.43213,11.26844
2023-02-03 17:47:07,-0.017925279,46.43325,11.27055
2023-02-03 17:47:12,-0.025117218,46.43438,11.27267
2023-02-03 17:47:17,-0.018194181,46.4355,11.27478
2023-02-03 17:47:22,-0.026495528,46.43662,11.2769
2023-02-03 17:47:27,-0.020681601,46.43774,11.27901
2023-02-03 17:47:32,-0.007269731,46.44813,11.29745
2023-02-03 17:47:37,-0.011255235,46.44925,11.29958
2023-02-03 17:47:42,-0.017422416,46.45036,11.30171
2023-02-03 17:47:47,-0.014904568,46.45148,11.30384
2023-02-03 17:47:52,-0.016739974,46.45259,11.30597
2023-02-03 17:47:57,-0.016563909,46.4537,11.3081
2023-02-03 17:48:02,-0.022758638,46.45481,11.31024
2023-02-03 17:48:07,-0.015918421,46.46522,11.32875
2023-02-03 17:48:12,-0.015602509,46.46632,11.33089
2023-02-03 17:48:17,-0.013117151,46.46743,11.33304
2023-02-03 17:48:22,-0.00426859,46.46854,11.33518
2023-02-03 17:48:27,-0.015759068,46.46964,11.33733
2023-02-03 17:48:32,-0.021973824,46.47075,11.33948
2023-02-03 17:48:37,-0.018563095,46.47185,11.34163
2023-02-03 17:48:42,-0.012668122,46.48226,11.36022
2023-02-03 17:48:47,-0.005841143,46.48336,11.36238
2023-02-03 17:48:52,-0.010034402,46.48446,11.36455
2023-02-03 17:48:57,-0.007394145,46.48556,11.36671
2023-02-03 17:49:02,0.004719378,46.48666,11.36888
2023-02-03 17:49:07,0.016990909,46.48775,11.37104
2023-02-03 17:49:12,0.026939185,46.48884,11.37321
2023-02-03 17:49:17,0.029596935,46.49927,11.39188
2023-02-03 17:49:22,0.038625879,46.50036,11.39406
2023-02-03 17:49:27,0.035551728,46.50145,11.39624
2023-02-03 17:49:32,0.051115181,46.50254,11.39842
2023-02-03 17:49:37,0.040605927,46.50362,11.4006
2023-02-03 17:49:42,0.04857964,46.50471,11.40278
2023-02-03 17:49:47,0.057649983,46.50579,11.40497
2023-02-03 17:49:52,0.044996602,46.51623,11.42371
2023-02-03 17:49:57,0.044152132,46.51731,11.42591
2023-02-03 17:50:02,0.037115186,46.51839,11.4281
2023-02-03 17:50:07,0.049484366,46.51947,11.4303
2023-02-03 17:50:12,0.047745254,46.52055,11.4325
2023-02-03 17:50:17,0.038411412,46.52162,11.4347
2023-02-03 17:50:22,0.042133387,46.5227,11.4369
2023-02-03 17:50:27,0.052388703,46.53315,11.45572
2023-02-03 17:50:32,0.039682866,46.53422,11.45794
2023-02-03 17:50:37,0.035842362,46.53529,11.46015
2023-02-03 17:50:42,0.034189652,46.53636,11.46236
2023-02-03 17:50:47,0.03798818,46.53743,11.46458
2023-02-03 17:50:52,0.042888365,46.5385,11.4668
2023-02-03 17:50:57,0.053240605,46.53956,11.46902
2023-02-03 17:51:02,0.043953276,46.55002,11.48792
2023-02-03 17:51:07,0.043723728,46.55108,11.49015
2023-02-03 17:51:12,0.037828291,46.55215,11.49238
2023-02-03 17:51:17,0.042663269,46.55321,11.49461
2023-02-03 17:51:22,0.037890944,46.55426,11.49684
2023-02-03 17:51:27,0.033138575,46.55532,11.49908
2023-02-03 17:51:32,0.025300394,46.55638,11.50131
2023-02-03 17:51:37,0.021880613,46.56684,11.52029
2023-02-03 17:51:42,0.017155416,46.5679,11.52254
2023-02-03 17:51:47,0.011216968,46.56895,11.52478
2023-02-03 17:51:52,0.003146407,46.57,11.52703
2023-02-03 17:51:57,0.008446848,46.57105,11.52928
2023-02-03 17:52:02,0.003676384,46.5721,11.53153
2023-02-03 17:52:07,0.018642083,46.57314,11.53378
2023-02-03 17:52:12,-0.000990008,46.58362,11.55284
2023-02-03 17:52:17,0.010600134,46.58467,11.55511
2023-02-03 17:52:22,0.014420511,46.58571,11.55737
2023-02-03 17:52:27,0.026546103,46.58675,11.55964
2023-02-03 17:52:32,0.027486868,46.58779,11.5619
2023-02-03 17:52:37,0.031706744,46.58883,11.56417
2023-02-03 17:52:42,0.044484647,46.58986,11.56644
2023-02-03 17:52:47,0.038964476,46.60035,11.58558
2023-02-03 17:52:52,0.030204108,46.60138,11.58786
2023-02-03 17:52:57,0.034658403,46.60242,11.59014
2023-02-03 17:53:02,0.041007202,46.60345,11.59242
2023-02-03 17:53:07,0.056201329,46.60448,11.5947
2023-02-03 17:53:12,0.042239591,46.60551,11.59699
2023-02-03 17:53:17,0.031402781,46.616,11.6162
2023-02-03 17:53:22,0.039057675,46.61703,11.61849
2023-02-03 17:53:27,0.031362034,46.61805,11.62079
2023-02-03 17:53:32,0.032533607,46.61908,11.62309
2023-02-03 17:53:37,0.03155013,46.6201,11.62538
2023-02-03 17:53:42,0.027324328,46.62112,11.62768
2023-02-03 17:53:47,0.024201913,46.62214,11.62999
2023-02-03 17:53:52,0.016081588,46.63264,11.64927
2023-02-03 17:53:57,0.014904049,46.63365,11.65159
2023-02-03 17:54:02,0.010744979,46.63467,11.6539
2023-02-03 17:54:07,0.00225606,46.63568,11.65622
2023-02-03 17:54:12,-0.004044038,46.63669,11.65853
2023-02-03 17:54:17,0.010164354,46.6377,11.66085
2023-02-03 17:54:22,0.014761898,46.64821,11.6802
2023-02-03 17:54:27,-0.001272746,46.64922,11.68253
2023-02-03 17:54:32,-0.008599919,46.65023,11.68486
2023-02-03 17:54:37,0.007995033,46.65123,11.68719
2023-02-03 17:54:42,-0.015449232,46.65224,11.68952
2023-02-03 17:54:47,0.002259942,46.65324,11.69186
2023-02-03 17:54:52,-0.016034787,46.65424,11.69419
2023-02-03 17:54:57,-0.013513757,46.66475,11.71363
2023-02-03 17:55:02,-0.024952304,46.66575,11.71598
2023-02-03 17:55:07,-0.024580758,46.66674,11.71832
2023-02-03 17:55:12,-0.036305443,46.66774,11.72067
2023-02-03 17:55:17,-0.046621679,46.66873,11.72302
2023-02-03 17:55:22,-0.037521777,46.66972,11.72537
2023-02-03 17:55:27,-0.045799038,46.68024,11.74488
2023-02-03 17:55:32,-0.038850757,46.68123,11.74724
2023-02-03 17:55:37,-0.061233217,46.68222,11.7496
2023-02-03 17:55:42,-0.04448469,46.68321,11.75196
2023-02-03 17:55:47,-0.053807437,46.68419,11.75433
2023-02-03 17:55:52,-0.028501707,46.68518,11.75669
2023-02-03 17:55:57,-0.049759735,46.68616,11.75906
2023-02-03 17:56:02,-0.042598741,46.69668,11.77865
2023-02-03 17:56:07,-0.029218933,46.69766,11.78102
2023-02-03 17:56:12,-0.038496501,46.69864,11.7834
2023-02-03 17:56:17,-0.039072621,46.69961,11.78578
2023-02-03 17:56:22,-0.033119451,46.70059,11.78816
2023-02-03 17:56:27,-0.014118133,46.70156,11.79055
2023-02-03 17:56:32,-0.015755791,46.71209,11.81021
2023-02-03 17:56:37,-0.011951532,46.71306,11.8126
2023-02-03 17:56:42,-0.021180441,46.71403,11.815
2023-02-03 17:56:47,-0.013169589,46.715,11.81739
2023-02-03 17:56:52,-0.021296024,46.71596,11.81979
2023-02-03 17:56:57,-0.016374775,46.71692,11.82219
2023-02-03 17:57:02,-0.015792852,46.72746,11.84192
2023-02-03 17:57:07,-0.027001245,46.72842,11.84433
2023-02-03 17:57:12,-0.02422992,46.72938,11.84674
2023-02-03 17:57:17,-0.017103828,46.73034,11.84915
2023-02-03 17:57:22,-0.014472894,46.7313,11.85156
2023-02-03 17:57:27,-0.032170026,46.73225,11.85398
2023-02-03 17:57:32,-0.011049108,46.74279,11.87378
2023-02-03 17:57:37,-0.020036005,46.74374,11.8762
2023-02-03 17:57:42,-0.021117559,46.74469,11.87863
2023-02-03 17:57:47,-0.028671594,46.74564,11.88106
2023-02-03 17:57:52,-0.02567991,46.74659,11.88348
2023-02-03 17:57:57,-0.029354288,46.74753,11.88591
2023-02-03 17:58:02,-0.034944487,46.74848,11.88834
2023-02-03 17:58:07,-0.043196248,46.75902,11.90823
2023-02-03 17:58:12,-0.04032229,46.75996,11.91067
2023-02-03 17:58:17,-0.040699312,46.7609,11.91311
2023-02-03 17:58:22,-0.044324994,46.76184,11.91556
2023-02-03 17:58:27,-0.044679996,46.76278,11.918
2023-02-03 17:58:32,-0.054804961,46.76371,11.92045
2023-02-03 17:58:37,-0.050896513,46.77425,11.9404
2023-02-03 17:58:42,-0.048938256,46.77519,11.94286
2023-02-03 17:58:47,-0.038380778,46.77612,11.94532
2023-02-03 17:58:52,-0.043023652,46.77705,11.94778
2023-02-03 17:58:57,-0.047808432,46.77798,11.95024
2023-02-03 17:59:02,-0.038297657,46.7789,11.9527
2023-02-03 17:59:07,-0.041657851,46.78945,11.97273
2023-02-03 17:59:12,-0.035379525,46.79037,11.9752
2023-02-03 17:59:17,-0.022720172,46.79129,11.97768
2023-02-03 17:59:22,-0.033797277,46.79221,11.98016
2023-02-03 17:59:27,-0.02529831,46.79313,11.98263
2023-02-03 17:59:32,-0.01134873,46.79405,11.98511
2023-02-03 17:59:37,-0.008248985,46.8046,12.00521
2023-02-03 17:59:42,-0.005287512,46.80551,12.0077
2023-02-03 17:59:47,0.010888259,46.80642,12.01019
2023-02-03 17:59:52,0.003330909,46.80734,12.01268
2023-02-03 17:59:57,0.026997023,46.80824,12.01517
2023-02-03 18:00:02,0.022584197,46.80915,12.01767
2023-02-03 18:00:07,0.030145029,46.8197,12.03784
2023-02-03 18:00:12,0.032294124,46.8206,12.04034
2023-02-03 18:00:17,0.025772092,46.82151,12.04285
2023-02-03 18:00:22,0.037745544,46.82241,12.04536
2023-02-03 18:00:27,0.039962095,46.82331,12.04786
2023-02-03 18:00:32,0.03350936,46.82421,12.05037
2023-02-03 18:00:37,0.015126957,46.83476,12.07062
2023-02-03 18:00:42,0.033716501,46.83565,12.07314
2023-02-03 18:00:47,0.015384608,46.83655,12.07566
2023-02-03 18:00:52,0.004685891,46.83744,12.07818
2023-02-03 18:00:57,0.010313961,46.83833,12.08071
2023-02-03 18:01:02,0.021403425,46.84888,12.10101
2023-02-03 18:01:07,0.019479884,46.84977,12.10355
2023-02-03 18:01:12,0.026069937,46.85065,12.10608
2023-02-03 18:01:17,0.002679174,46.85154,12.10862
2023-02-03 18:01:22,0.00193018,46.85242,12.11116
2023-02-03 18:01:27,0.002298532,46.8533,12.1137
2023-02-03 18:01:32,0.026604796,46.86385,12.13408
2023-02-03 18:01:37,0.008561534,46.86473,12.13663
2023-02-03 18:01:42,0.017717293,46.86561,12.13918
2023-02-03 18:01:47,0.004085612,46.86648,12.14174
2023-02-03 18:01:52,0.00461402,46.86736,12.14429
2023-02-03 18:01:57,-0.002431969,46.86822,12.14684
2023-02-06 12:59:07,-0.083002317,41.65578,12.8012
2023-02-06 12:59:12,-0.081482009,41.65851,12.8005
2023-02-06 12:59:17,-0.089775892,41.66125,12.7998
2023-02-06 12:59:22,-0.078537974,41.66398,12.7991
2023-02-06 12:59:27,-0.078344192,41.66672,12.79839
2023-02-06 12:59:32,-0.070404429,41.66945,12.79768
2023-02-06 12:59:37,-0.062336515,41.67941,12.77857
2023-02-06 12:59:42,-0.05563424,41.68214,12.77787
2023-02-06 12:59:47,-0.050965363,41.68487,12.77716
2023-02-06 12:59:52,-0.049547617,41.6876,12.77646
2023-02-06 12:59:57,-0.050287723,41.69033,12.77575
2023-02-06 13:00:02,-0.054267395,41.69306,12.77504
2023-02-06 13:00:07,-0.065825349,41.70296,12.75592
2023-02-06 13:00:12,-0.039315316,41.70568,12.75522
2023-02-06 13:00:17,-0.045521046,41.7084,12.75451
2023-02-06 13:00:22,-0.029791321,41.71112,12.7538
2023-02-06 13:00:27,-0.037915963,41.71385,12.75309
2023-02-06 13:00:32,-0.026421841,41.71657,12.75238
2023-02-06 13:00:37,-0.018121884,41.7193,12.75166
2023-02-06 13:00:42,-0.028226088,41.72912,12.73255
2023-02-06 13:00:47,-0.020710524,41.73184,12.73184
2023-02-06 13:00:52,-0.023048351,41.73455,12.73112
2023-02-06 13:00:57,-0.004805818,41.73727,12.73041
2023-02-06 13:01:02,-0.002769282,41.73999,12.7297
2023-02-06 13:01:07,0.022342789,41.7427,12.72898
2023-02-06 13:01:12,0.020391809,41.75247,12.70987
2023-02-06 13:01:17,0.024140057,41.75518,12.70915
2023-02-06 13:01:22,0.043993676,41.75789,12.70844
2023-02-06 13:01:27,0.048908664,41.7606,12.70772
2023-02-06 13:01:32,0.064816861,41.76331,12.70701
2023-02-06 13:01:37,0.064327942,41.76602,12.70629
2023-02-06 13:01:42,0.067685415,41.76873,12.70557
2023-02-06 13:01:47,0.086013605,41.77843,12.68645
2023-02-06 13:01:52,0.09703365,41.78113,12.68574
2023-02-06 13:01:57,0.088795492,41.78383,12.68502
2023-02-06 13:02:02,0.109737875,41.78654,12.6843
2023-02-06 13:02:07,0.117793329,41.78924,12.68358
2023-02-06 13:02:12,0.125231168,41.79195,12.68286
2023-02-06 13:02:17,0.126152487,41.79465,12.68214
2023-02-06 13:02:22,0.128831146,41.80428,12.66302
2023-02-06 13:02:27,0.133768772,41.80697,12.6623
2023-02-06 13:02:32,0.13643075,41.80967,12.66158
2023-02-06 13:02:37,0.132432217,41.81237,12.66086
2023-02-06 13:02:42,0.132177057,41.81507,12.66013
2023-02-06 13:02:47,0.145911896,41.81777,12.65941
2023-02-06 13:02:52,0.167584097,41.82733,12.64029
2023-02-06 13:02:57,0.147052754,41.83002,12.63957
2023-02-06 13:03:02,0.16054069,41.83271,12.63885
2023-02-06 13:03:07,0.166444454,41.8354,12.63812
2023-02-06 13:03:12,0.171440312,41.83809,12.6374
2023-02-06 13:03:17,0.160313249,41.84078,12.63667
2023-02-06 13:03:22,0.188328965,41.84348,12.63594
2023-02-06 13:03:27,0.178798869,41.85297,12.61683
2023-02-06 13:03:32,0.173637081,41.85565,12.6161
2023-02-06 13:03:37,0.176256429,41.85833,12.61537
2023-02-06 13:03:42,0.193021443,41.86102,12.61465
2023-02-06 13:03:47,0.193968362,41.86371,12.61392
2023-02-06 13:03:52,0.204012125,41.86639,12.61319
2023-02-06 13:03:57,0.217637376,41.86908,12.61246
2023-02-06 13:04:02,0.226538461,41.8785,12.59334
2023-02-06 13:04:07,0.232496429,41.88118,12.59261
2023-02-06 13:04:12,0.228522033,41.88385,12.59188
2023-02-06 13:04:17,0.218493731,41.88653,12.59115
2023-02-06 13:04:22,0.212652685,41.88921,12.59042
2023-02-06 13:04:27,0.211615768,41.89189,12.58969
2023-02-06 13:04:32,0.23431856,41.89457,12.58896
2023-02-06 13:04:37,0.219435354,41.90392,12.56984
2023-02-06 13:04:42,0.229523159,41.90659,12.56911
2023-02-06 13:04:47,0.218005702,41.90926,12.56838
2023-02-06 13:04:52,0.213286432,41.91194,12.56765
2023-02-06 13:04:57,0.212873523,41.91461,12.56691
2023-02-06 13:05:02,0.21785088,41.91728,12.56618
2023-02-06 13:05:07,0.215634145,41.91996,12.56544
