Time,dTEC,ipplat,ipplon
2023-02-01 16:29:17,-0.039396534,34.98758,29.47667
2023-02-01 16:29:22,0.008265249,34.99168,29.49106
2023-02-01 16:29:27,-0.003866277,34.99506,29.49242
2023-02-01 16:29:32,0.016567676,34.99843,29.49378
2023-02-01 16:29:37,-0.028651081,35.00181,29.49514
2023-02-01 16:29:42,0.019029291,35.00518,29.49651
2023-02-01 16:29:47,0.006716658,35.00855,29.49788
2023-02-01 16:29:52,-0.043915083,35.01193,29.49925
2023-02-01 16:29:57,-0.056520009,35.0153,29.50062
2023-02-01 16:30:02,-0.047306164,35.01867,29.502
2023-02-01 16:30:07,0.043671437,35.02204,29.50338
2023-02-01 16:30:12,-0.067108187,35.02541,29.50476
2023-02-01 16:30:17,-0.019779985,35.02878,29.50615
2023-02-01 16:30:22,-0.021710872,35.03272,29.52052
2023-02-01 16:30:27,-0.06177273,35.03607,29.52191
2023-02-01 16:30:32,-0.047413406,35.03943,29.5233
2023-02-01 16:30:37,0.010629289,35.04278,29.52469
2023-02-01 16:30:42,-0.01886342,35.04613,29.52609
2023-02-01 16:30:47,-0.004676273,35.04948,29.52749
2023-02-01 16:30:52,-0.00694897,35.05284,29.52889
2023-02-01 16:30:57,-0.030955178,35.05619,29.53029
2023-02-01 16:31:02,-0.016946524,35.05954,29.5317
2023-02-01 16:31:07,0.013404404,35.06289,29.53311
2023-02-01 16:31:12,0.016357055,35.06624,29.53452
2023-02-01 16:31:17,0.013975916,35.06958,29.53594
2023-02-01 16:31:22,-0.010532486,35.07336,29.55029
2023-02-01 16:31:27,-0.023972586,35.0767,29.55171
2023-02-01 16:31:32,-0.015802779,35.08003,29.55313
2023-02-01 16:31:37,-0.029370422,35.08336,29.55455
2023-02-01 16:31:42,0.011281169,35.0867,29.55598
2023-02-01 16:31:47,-0.062359285,35.09003,29.5574
2023-02-01 16:31:52,-0.070847023,35.09336,29.55884
2023-02-01 16:31:57,-0.062996244,35.09669,29.56027
2023-02-01 16:32:02,0.00473389,35.10002,29.5617
2023-02-01 16:32:07,-0.096500742,35.10334,29.56314
2023-02-01 16:32:12,-0.034367225,35.10667,29.56458
2023-02-01 16:32:17,-0.059384605,35.11,29.56603
2023-02-01 16:32:22,-0.057325889,35.11332,29.56748
2023-02-01 16:32:27,-0.044398046,35.11693,29.58181
2023-02-01 16:32:32,-0.053208012,35.12024,29.58326
2023-02-01 16:32:37,-0.01307268,35.12356,29.58471
2023-02-01 16:32:42,0.004934087,35.12687,29.58617
2023-02-01 16:32:47,-0.004069533,35.13018,29.58762
2023-02-01 16:32:52,-0.029735331,35.13349,29.58908
2023-02-01 16:32:57,-0.011531061,35.13679,29.59054
2023-02-01 16:33:02,-0.022257444,35.1401,29.59201
2023-02-01 16:33:07,-0.003040166,35.14341,29.59348
2023-02-01 16:33:12,0.003845116,35.14671,29.59495
2023-02-01 16:33:17,-0.06001822,35.15002,29.59642
2023-02-01 16:33:22,-0.026116765,35.15332,29.5979
2023-02-01 16:33:27,-0.030353081,35.15662,29.59938
2023-02-01 16:33:32,-0.0235217,35.16006,29.61369
2023-02-01 16:33:37,-0.006206126,35.16335,29.61517
2023-02-01 16:33:42,0.011244167,35.16664,29.61665
2023-02-01 16:33:47,0.039764731,35.16993,29.61814
2023-02-01 16:33:52,0.024292142,35.17322,29.61963
2023-02-01 16:33:57,-0.012912996,35.1765,29.62112
2023-02-01 16:34:02,0.009768944,35.17979,29.62261
2023-02-01 16:34:07,-0.033018389,35.18307,29.62411
2023-02-01 16:34:12,-0.026852321,35.18636,29.62561
2023-02-01 16:34:17,-0.010002158,35.18964,29.62711
2023-02-01 16:34:22,0.017922813,35.19292,29.62862
2023-02-01 16:34:27,0.034858326,35.1962,29.63012
2023-02-01 16:34:32,0.035533132,35.19948,29.63164
2023-02-01 16:34:37,0.030492,35.20275,29.64592
2023-02-01 16:34:42,0.041801716,35.20602,29.64744
2023-02-01 16:34:47,0.047593078,35.20928,29.64895
2023-02-01 16:34:52,-0.011885097,35.21255,29.65047
2023-02-01 16:34:57,0.020947016,35.21581,29.65199
2023-02-01 16:35:02,0.021316258,35.21908,29.65351
2023-02-01 16:35:07,0.048584478,35.22234,29.65504
2023-02-01 16:35:12,0.021326536,35.2256,29.65656
2023-02-01 16:35:17,-0.060259697,35.22886,29.6581
2023-02-01 16:35:22,0.048878654,35.23212,29.65963
2023-02-01 16:35:27,0.026952475,35.23538,29.66116
2023-02-01 16:35:32,0.016111653,35.23864,29.6627
2023-02-01 16:35:37,0.021436084,35.24189,29.66425
2023-02-01 16:35:42,0.010315666,35.24515,29.66579
2023-02-01 16:35:47,0.0048173,35.24823,29.68005
2023-02-01 16:35:52,0.004550889,35.25148,29.6816
2023-02-01 16:35:57,-0.006689663,35.25472,29.68315
2023-02-01 16:36:02,0.003901546,35.25796,29.6847
2023-02-01 16:36:07,-0.02908858,35.2612,29.68625
2023-02-01 16:36:12,0.014232859,35.26444,29.68781
2023-02-01 16:36:17,-0.04069824,35.26768,29.68937
2023-02-01 16:36:22,-0.002914984,35.27091,29.69093
2023-02-01 16:36:27,-0.046979482,35.27415,29.6925
2023-02-01 16:36:32,0.023346147,35.27739,29.69406
2023-02-01 16:36:37,-0.053588219,35.28062,29.69563
2023-02-01 16:36:42,0.016870289,35.28385,29.69721
2023-02-01 16:36:47,0.010559532,35.28708,29.69878
2023-02-01 16:36:52,0.021012362,35.29032,29.70036
2023-02-01 16:36:57,-0.023432379,35.29322,29.71459
2023-02-01 16:37:02,0.052182143,35.29644,29.71617
2023-02-01 16:37:07,0.046149747,35.29965,29.71775
2023-02-01 16:37:12,-0.041723758,35.30287,29.71934
2023-02-01 16:37:17,0.028149425,35.30608,29.72092
2023-02-01 16:37:22,0.005639078,35.3093,29.72252
2023-02-01 16:37:27,0.01571297,35.31251,29.72411
2023-02-01 16:37:32,0.031231856,35.31572,29.7257
2023-02-01 16:37:37,0.057663474,35.31894,29.7273
2023-02-01 16:37:42,0.056736549,35.32214,29.72891
2023-02-01 16:37:47,0.006777788,35.32535,29.73051
2023-02-01 16:37:52,0.049548881,35.32856,29.73212
2023-02-01 16:37:57,0.043289503,35.33177,29.73373
2023-02-01 16:38:02,-0.00692269,35.33498,29.73534
2023-02-01 16:38:07,0.046530939,35.33769,29.74954
2023-02-01 16:38:12,0.029282012,35.34089,29.75115
2023-02-01 16:38:17,0.044625129,35.34408,29.75276
2023-02-01 16:38:22,0.076353874,35.34727,29.75438
2023-02-01 16:38:27,0.075262809,35.35046,29.756
2023-02-01 16:38:32,0.025145479,35.35365,29.75763
2023-02-01 16:38:37,0.002350409,35.35684,29.75926
2023-02-01 16:38:42,0.001215104,35.36002,29.76088
2023-02-01 16:38:47,6.6049e-05,35.36321,29.76252
2023-02-01 16:38:52,0.102587709,35.3664,29.76415
2023-02-01 16:38:57,0.025065531,35.36958,29.76579
2023-02-01 16:39:02,-0.003263061,35.37276,29.76743
2023-02-01 16:39:07,0.050015339,35.37594,29.76908
2023-02-01 16:39:12,0.037869118,35.37912,29.77072
2023-02-01 16:39:17,-0.001429358,35.38231,29.77237
2023-02-01 16:39:22,-0.013402744,35.38483,29.78653
2023-02-01 16:39:27,0.072636288,35.38799,29.78818
2023-02-01 16:39:32,0.060447046,35.39116,29.78983
2023-02-01 16:39:37,-0.071447182,35.39432,29.79148
2023-02-01 16:39:42,0.036234872,35.39749,29.79314
2023-02-01 16:39:47,0.002342461,35.40065,29.7948
2023-02-01 16:39:52,0.011984816,35.40381,29.79646
2023-02-01 16:39:57,-0.049262848,35.40697,29.79813
2023-02-01 16:40:02,0.047643665,35.41013,29.7998
2023-02-01 16:40:07,0.040857533,35.41329,29.80147
2023-02-01 16:40:12,0.034061919,35.41645,29.80314
2023-02-01 16:40:17,-0.021556032,35.4196,29.80482
2023-02-01 16:40:22,0.020642808,35.42276,29.8065
2023-02-01 16:40:27,0.024757552,35.42591,29.80818
2023-02-01 16:40:32,0.023397298,35.42906,29.80987
2023-02-01 16:40:37,-0.016046873,35.43139,29.82398
2023-02-01 16:40:42,-0.001020892,35.43453,29.82567
2023-02-01 16:40:47,0.008530293,35.43767,29.82736
2023-02-01 16:40:52,0.012801724,35.44081,29.82905
2023-02-01 16:40:57,-0.081347574,35.44395,29.83074
2023-02-01 16:41:02,0.004527414,35.44708,29.83244
2023-02-01 16:41:07,0.00311269,35.45022,29.83414
2023-02-01 16:41:12,0.001690244,35.45335,29.83584
2023-02-01 16:41:17,-0.032348943,35.45648,29.83754
2023-02-01 16:41:22,-0.006449904,35.45961,29.83925
2023-02-01 16:41:27,-0.00242868,35.46274,29.84096
2023-02-01 16:41:32,-0.06909932,35.46587,29.84267
2023-02-01 16:41:37,-0.054353885,35.469,29.84439
2023-02-01 16:41:42,-0.001345443,35.47212,29.8461
2023-02-01 16:41:47,-0.002628069,35.47525,29.84782
2023-02-01 16:41:52,-0.009580847,35.47837,29.84955
2023-02-01 16:41:57,-0.005607867,35.4805,29.86362
2023-02-01 16:42:02,-0.001447226,35.48361,29.86534
2023-02-01 16:42:07,-0.051969025,35.48672,29.86707
2023-02-01 16:42:12,0.017391626,35.48983,29.8688
2023-02-01 16:42:17,-0.006005383,35.49293,29.87053
2023-02-01 16:42:22,-0.007542171,35.49604,29.87226
2023-02-01 16:42:27,-0.046968857,35.49914,29.874
2023-02-01 16:42:32,-0.053990567,35.50225,29.87574
2023-02-01 16:42:37,-0.006544426,35.50535,29.87748
2023-02-01 16:42:42,0.002817436,35.50845,29.87923
2023-02-01 16:42:47,0.044973886,35.51156,29.88097
2023-02-01 16:42:52,0.027174792,35.51465,29.88272
2023-02-01 16:42:57,0.003703019,35.51775,29.88448
2023-02-01 16:43:02,-0.008842567,35.52085,29.88624
2023-02-01 16:43:07,0.016872897,35.52395,29.88799
2023-02-01 16:43:12,-0.082780724,35.52704,29.88976
2023-02-01 16:43:17,-0.046346565,35.53014,29.89152
2023-02-01 16:43:22,0.017609239,35.53204,29.90554
2023-02-01 16:43:27,-0.043998446,35.53512,29.9073
2023-02-01 16:43:32,-0.034737751,35.5382,29.90907
2023-02-01 16:43:37,-0.025486807,35.54128,29.91084
2023-02-01 16:43:42,-0.010779742,35.54436,29.91261
2023-02-01 16:43:47,-0.028887684,35.54743,29.91438
2023-02-01 16:43:52,-0.057550756,35.55051,29.91616
2023-02-01 16:43:57,-0.04834408,35.55358,29.91794
2023-02-01 16:44:02,0.009666227,35.55666,29.91972
2023-02-01 16:44:07,0.040719049,35.55973,29.92151
2023-02-01 16:44:12,-0.004587727,35.5628,29.9233
2023-02-01 16:44:17,-0.028036208,35.56587,29.92509
2023-02-01 16:44:22,-0.040756499,35.56893,29.92688
2023-02-01 16:44:27,0.023053297,35.572,29.92868
2023-02-01 16:44:32,-0.017028915,35.57507,29.93048
2023-02-01 16:44:37,0.041094769,35.57813,29.93228
2023-02-01 16:44:42,-0.025957738,35.58119,29.93409
2023-02-01 16:44:47,0.037608477,35.58288,29.94805
2023-02-01 16:44:52,0.025010334,35.58593,29.94985
2023-02-01 16:44:57,-0.036807244,35.58898,29.95166
2023-02-01 16:45:02,0.026721669,35.59203,29.95347
2023-02-01 16:45:07,-0.073196995,35.59507,29.95528
2023-02-01 16:45:12,-0.058899301,35.59812,29.9571
2023-02-01 16:45:17,0.026655692,35.60116,29.95892
2023-02-01 16:45:22,0.013786927,35.6042,29.96074
2023-02-01 16:45:27,-0.020769648,35.60725,29.96256
2023-02-01 16:45:32,-0.028197081,35.61029,29.96439
2023-02-01 16:45:37,-0.100855416,35.61333,29.96622
2023-02-01 16:45:42,-0.026689695,35.61636,29.96805
2023-02-01 16:45:47,-0.001351953,35.6194,29.96988
2023-02-01 16:45:52,-0.090646225,35.62244,29.97172
2023-02-01 16:45:57,0.02214246,35.62547,29.97356
2023-02-01 16:46:02,-0.001960924,35.6285,29.9754
2023-02-01 16:46:07,0.007117598,35.63153,29.97724
2023-02-01 16:46:12,-0.038489995,35.63456,29.97909
2023-02-01 16:46:17,-0.007763719,35.63602,29.99299
2023-02-01 16:46:22,0.011819408,35.63904,29.99484
2023-02-01 16:46:27,-0.017426626,35.64206,29.99669
2023-02-01 16:46:32,0.013260167,35.64507,29.99854
2023-02-01 16:46:37,-0.026946221,35.64808,30.0004
2023-02-01 16:46:42,0.0253882,35.6511,30.00225
2023-02-01 16:46:47,-0.063855575,35.65411,30.00411
2023-02-01 16:46:52,0.048398449,35.65712,30.00598
2023-02-01 16:46:57,-0.040871734,35.66012,30.00784
2023-02-01 16:47:02,-0.004992126,35.66313,30.00971
2023-02-01 16:47:07,0.03106927,35.66614,30.01158
2023-02-01 16:47:12,0.039781449,35.66914,30.01346
2023-02-01 16:47:17,0.015871408,35.67215,30.01533
2023-02-01 16:47:22,-0.002779855,35.67515,30.01721
2023-02-01 16:47:27,0.033228656,35.67815,30.0191
2023-02-01 16:47:32,0.047354934,35.68115,30.02098
2023-02-01 16:47:37,0.045065975,35.68415,30.02287
2023-02-01 16:47:42,0.015622772,35.68714,30.02476
2023-02-01 16:47:47,0.024242315,35.68837,30.03859
2023-02-01 16:47:52,-0.005228404,35.69136,30.04048
2023-02-01 16:47:57,-0.0022984,35.69434,30.04237
2023-02-01 16:48:02,0.009214316,35.69732,30.04426
2023-02-01 16:48:07,0.025977725,35.7003,30.04616
2023-02-01 16:48:12,-0.009208191,35.70328,30.04806
2023-02-01 16:48:17,0.004798546,35.70626,30.04996
2023-02-01 16:48:22,0.018986913,35.70924,30.05187
2023-02-01 16:48:27,0.032771881,35.71221,30.05378
2023-02-01 16:48:32,-0.002272579,35.71518,30.05569
2023-02-01 16:48:37,0.033354499,35.71816,30.0576
2023-02-01 16:48:42,0.036554078,35.72113,30.05952
2023-02-01 16:48:47,0.001470117,35.7241,30.06144
2023-02-01 16:48:52,-0.001019428,35.72706,30.06336
2023-02-01 16:48:57,-0.003522603,35.73003,30.06528
2023-02-01 16:49:02,-0.038648461,35.733,30.06721
2023-02-01 16:49:07,0.029700943,35.73596,30.06914
2023-02-01 16:49:12,0.038091551,35.73892,30.07107
2023-02-01 16:49:17,0.041000299,35.74189,30.07301
2023-02-01 16:49:22,0.027689122,35.74485,30.07494
2023-02-01 16:49:27,0.036036948,35.74583,30.0887
2023-02-01 16:49:32,0.017230703,35.74877,30.09063
2023-02-01 16:49:37,-0.012720692,35.75172,30.09257
2023-02-01 16:49:42,0.022726681,35.75466,30.09451
2023-02-01 16:49:47,-0.056068263,35.75761,30.09646
2023-02-01 16:49:52,0.039491385,35.76055,30.0984
2023-02-01 16:49:57,0.015145531,35.76349,30.10036
2023-02-01 16:50:02,-0.00982992,35.76643,30.10231
2023-02-01 16:50:07,-0.072057071,35.76937,30.10426
2023-02-01 16:50:12,-0.036697026,35.7723,30.10622
2023-02-01 16:50:17,0.004311109,35.77524,30.10818
2023-02-01 16:50:22,0.034369223,35.77817,30.11014
2023-02-01 16:50:27,0.020673202,35.7811,30.11211
2023-02-01 16:50:32,-0.036581072,35.78404,30.11408
2023-02-01 16:50:37,0.042442285,35.78696,30.11605
2023-02-01 16:50:42,0.028895148,35.78989,30.11802
2023-02-01 16:50:47,0.042474394,35.79282,30.12
2023-02-01 16:50:52,0.012494896,35.79575,30.12198
2023-02-01 16:50:57,0.042248527,35.79867,30.12396
2023-02-01 16:51:02,0.029581156,35.80159,30.12594
2023-02-01 16:51:07,0.036492651,35.80232,30.13961
2023-02-01 16:51:12,0.039251879,35.80523,30.1416
2023-02-01 16:51:17,-0.018145294,35.80814,30.14358
2023-02-01 16:51:22,0.011722998,35.81105,30.14557
2023-02-01 16:51:27,0.04684662,35.81395,30.14756
2023-02-01 16:51:32,-0.021535564,35.81686,30.14956
2023-02-01 16:51:37,0.041086311,35.81976,30.15155
2023-02-01 16:51:42,0.016409109,35.82266,30.15355
2023-02-01 16:51:47,0.045997698,35.82556,30.15555
2023-02-01 16:51:52,0.021285943,35.82846,30.15756
2023-02-01 16:51:57,0.023697713,35.83136,30.15956
2023-02-01 16:52:02,0.005044878,35.83425,30.16157
2023-02-01 16:52:07,0.050338309,35.83715,30.16358
2023-02-01 16:52:12,0.019893882,35.84004,30.1656
2023-02-01 16:52:17,-0.015841528,35.84293,30.16762
2023-02-01 16:52:22,-0.08420404,35.84582,30.16964
2023-02-01 16:52:27,-0.027420771,35.84871,30.17166
2023-02-01 16:52:32,0.024071167,35.8516,30.17369
2023-02-01 16:52:37,-0.039269337,35.85449,30.17571
2023-02-01 16:52:42,-0.053226386,35.85737,30.17774
2023-02-01 16:52:47,-0.061930081,35.86026,30.17978
2023-02-01 16:52:52,0.027563485,35.86072,30.19336
2023-02-01 16:52:57,-0.03565578,35.86359,30.19539
2023-02-01 16:53:02,0.021191042,35.86646,30.19742
2023-02-01 16:53:07,-0.003990128,35.86933,30.19946
2023-02-01 16:53:12,-0.050864361,35.87219,30.2015
2023-02-01 16:53:17,-0.015943721,35.87506,30.20354
2023-02-01 16:53:22,-0.035715268,35.87792,30.20558
2023-02-01 16:53:27,0.004634948,35.88078,30.20763
2023-02-01 16:53:32,-0.069653116,35.88364,30.20968
2023-02-01 16:53:37,0.024940503,35.8865,30.21174
2023-02-01 16:53:42,-0.005452222,35.88936,30.21379
2023-02-01 16:53:47,0.00748369,35.89221,30.21585
2023-02-01 16:53:52,0.036607226,35.89507,30.21791
2023-02-01 16:53:57,0.000493384,35.89792,30.21997
2023-02-01 16:54:02,-0.030367828,35.90077,30.22204
2023-02-01 16:54:07,0.009827603,35.90362,30.22411
2023-02-01 16:54:12,-0.011694298,35.90647,30.22618
2023-02-01 16:54:17,0.008344504,35.90932,30.22825
2023-02-01 16:54:22,-0.044462947,35.91216,30.23033
2023-02-01 16:54:27,-0.0096166,35.91501,30.23241
2023-02-01 16:54:32,-0.013451389,35.91785,30.23449
2023-02-01 16:54:37,0.004758757,35.92069,30.23657
2023-02-01 16:54:42,-0.053397077,35.92089,30.25005
2023-02-01 16:54:47,-0.018822799,35.92372,30.25213
2023-02-01 16:54:52,-0.055146304,35.92654,30.25422
2023-02-01 16:54:57,-0.015337477,35.92937,30.2563
2023-02-01 16:55:02,0.035582805,35.93219,30.25839
2023-02-01 16:55:07,0.026344678,35.93501,30.26048
2023-02-01 16:55:12,-0.048324711,35.93784,30.26258
2023-02-01 16:55:17,-0.008393208,35.94065,30.26468
2023-02-01 16:55:22,0.004183356,35.94347,30.26678
2023-02-01 16:55:27,0.022209157,35.94629,30.26888
2023-02-01 16:55:32,0.018348384,35.9491,30.27099
2023-02-01 16:55:37,-0.001931764,35.95192,30.2731
2023-02-01 16:55:42,-0.03296808,35.95473,30.27521
2023-02-01 16:55:47,0.039466657,35.95754,30.27732
2023-02-01 16:55:52,-0.057016324,35.96035,30.27944
2023-02-01 16:55:57,-0.011950783,35.96316,30.28156
2023-02-01 16:56:02,0.022358531,35.96596,30.28368
2023-02-01 16:56:07,0.029315877,35.96877,30.2858
2023-02-01 16:56:12,0.003647526,35.97157,30.28793
2023-02-01 16:56:17,-0.044099242,35.97437,30.29006
2023-02-01 16:56:22,-0.020591139,35.97717,30.29219
2023-02-01 16:56:27,0.018913136,35.97997,30.29432
2023-02-01 16:56:32,-0.001347109,35.98277,30.29646
2023-02-01 16:56:37,-0.021816557,35.98556,30.2986
2023-02-01 16:56:42,0.045178118,35.98546,30.31196
2023-02-01 16:56:47,0.008279253,35.98824,30.3141
2023-02-01 16:56:52,0.00963819,35.99102,30.31624
2023-02-01 16:56:57,-0.059895717,35.9938,30.31838
2023-02-01 16:57:02,0.012318892,35.99658,30.32052
2023-02-01 16:57:07,0.040977384,35.99936,30.32267
2023-02-01 16:57:12,-0.017657865,36.00213,30.32482
2023-02-01 16:57:17,4.2529e-05,36.00491,30.32697
2023-02-01 16:57:22,-0.036746044,36.00768,30.32913
2023-02-01 16:57:27,-0.073544188,36.01045,30.33129
2023-02-01 16:57:32,-0.045136498,36.01322,30.33345
2023-02-01 16:57:37,-0.022009565,36.01598,30.33561
2023-02-01 16:57:42,-0.031500974,36.01875,30.33778
2023-02-01 16:57:47,0.007813696,36.02151,30.33994
2023-02-01 16:57:52,-0.029031128,36.02428,30.34212
2023-02-01 16:57:57,0.010461984,36.02704,30.34429
2023-02-01 16:58:02,0.03335147,36.0298,30.34647
2023-02-01 16:58:07,0.040221767,36.03255,30.34864
2023-02-01 16:58:12,0.057629321,36.03531,30.35083
2023-02-01 16:58:17,0.058823578,36.03807,30.35301
2023-02-01 16:58:22,0.016468988,36.04082,30.3552
2023-02-01 16:58:27,0.001446005,36.04357,30.35738
2023-02-01 16:58:32,0.046167084,36.04632,30.35958
2023-02-01 16:58:37,-0.029006319,36.04907,30.36177
2023-02-01 16:58:42,0.043239256,36.05182,30.36397
2023-02-01 16:58:47,0.038938269,36.05141,30.3772
2023-02-01 16:58:52,-0.008909819,36.05414,30.37939
2023-02-01 16:58:57,0.002990452,36.05688,30.38159
2023-02-01 16:59:02,-0.061068456,36.05961,30.38379
2023-02-01 16:59:07,0.032837917,36.06234,30.38599
2023-02-01 16:59:12,0.017591032,36.06506,30.38819
2023-02-01 16:59:17,-0.068536654,36.06779,30.3904
2023-02-01 16:59:22,-0.001969683,36.07051,30.39261
2023-02-01 16:59:27,-0.0060866,36.07324,30.39482
2023-02-01 16:59:32,-0.010398953,36.07596,30.39704
2023-02-01 16:59:37,0.018093707,36.07868,30.39925
2023-02-01 16:59:42,-0.002423173,36.0814,30.40147
2023-02-01 16:59:47,-0.001459151,36.08411,30.4037
2023-02-01 16:59:52,0.00536521,36.08683,30.40592
2023-02-01 16:59:57,-0.015339655,36.08954,30.40815
2023-02-01 17:00:02,0.012969681,36.09225,30.41038
2023-02-01 17:00:07,-0.034674359,36.09496,30.41261
2023-02-01 17:00:12,0.015511641,36.09767,30.41484
2023-02-01 17:00:17,0.022158093,36.10038,30.41708
2023-02-01 17:00:22,-0.014732601,36.10308,30.41932
2023-02-01 17:00:27,-0.051619044,36.10578,30.42157
2023-02-01 17:00:32,-0.006879849,36.10849,30.42381
2023-02-01 17:00:37,-0.000211635,36.11119,30.42606
2023-02-01 17:00:42,-0.031612032,36.11389,30.42831
2023-02-01 17:00:47,0.002211323,36.11658,30.43056
2023-02-01 17:00:52,-0.083654218,36.11928,30.43282
2023-02-01 17:00:57,-0.017012313,36.12197,30.43508
2023-02-01 17:01:02,-0.010112629,36.12124,30.44816
2023-02-01 17:01:07,-0.036203847,36.12392,30.45041
2023-02-01 17:01:12,-0.067754656,36.1266,30.45267
2023-02-01 17:01:17,0.02079024,36.12928,30.45493
2023-02-01 17:01:22,0.011322126,36.13196,30.45719
2023-02-01 17:01:27,-0.025668725,36.13463,30.45946
2023-02-01 17:01:32,-0.051520055,36.1373,30.46173
2023-02-01 17:01:37,-0.033818619,36.13997,30.464
2023-02-01 17:01:42,-0.037976185,36.14264,30.46627
2023-02-01 17:01:47,-0.030993538,36.14531,30.46854
2023-02-01 17:01:52,-0.035325476,36.14798,30.47082
2023-02-01 17:01:57,0.009754186,36.15064,30.4731
2023-02-01 17:02:02,0.005833618,36.1533,30.47538
2023-02-01 17:02:07,0.001533975,36.15596,30.47767
2023-02-01 17:02:12,-0.024233608,36.15862,30.47996
2023-02-01 17:02:17,-0.011914009,36.16128,30.48225
2023-02-01 17:02:22,-0.005051128,36.16394,30.48454
2023-02-01 17:02:27,-0.003642878,36.16659,30.48684
2023-02-01 17:02:32,-0.002224193,36.16925,30.48914
2023-02-01 17:02:37,0.037477976,36.1719,30.49144
2023-02-01 17:02:42,-0.037232343,36.17455,30.49374
2023-02-01 17:02:47,0.067709861,36.17719,30.49604
2023-02-01 17:02:52,0.06917458,36.17984,30.49835
2023-02-01 17:02:57,0.059911786,36.18248,30.50066
2023-02-01 17:03:02,0.01766143,36.18513,30.50298
2023-02-01 17:03:07,0.046497446,36.18777,30.50529
2023-02-01 17:03:12,-0.028144255,36.19041,30.50761
2023-02-01 17:03:17,0.07139922,36.19305,30.50993
2023-02-01 17:03:22,0.023920742,36.19198,30.52285
2023-02-01 17:03:27,0.063541164,36.19461,30.52517
2023-02-01 17:03:32,0.010617315,36.19723,30.52749
2023-02-01 17:03:37,0.006910008,36.19985,30.52981
2023-02-01 17:03:42,0.008486032,36.20247,30.53214
2023-02-01 17:03:47,0.070212156,36.20509,30.53446
2023-02-01 17:03:52,0.082546132,36.20771,30.53679
2023-02-01 17:03:57,0.024205688,36.21032,30.53912
2023-02-01 17:04:02,0.042222534,36.21293,30.54146
2023-02-01 17:04:07,0.043845359,36.21554,30.5438
2023-02-01 17:04:12,0.018335833,36.21816,30.54614
2023-02-01 17:04:17,0.079921606,36.22076,30.54848
2023-02-01 17:04:22,0.04896031,36.22337,30.55082
2023-02-01 17:04:27,0.028746557,36.22597,30.55317
2023-02-01 17:04:32,0.09582194,36.22858,30.55552
2023-02-01 17:04:37,0.070350036,36.23118,30.55787
2023-02-01 17:04:42,0.021848401,36.23378,30.56023
