Time,dTEC,ipplat,ipplon
2023-02-04 10:18:27,-0.004455047,33.6975,39.83988
2023-02-04 10:18:32,-0.014718418,33.69528,39.84198
2023-02-04 10:18:37,-0.023296856,33.69306,39.84408
2023-02-04 10:18:42,-0.001282832,33.69083,39.84617
2023-02-04 10:18:47,-0.001558916,33.68861,39.84826
2023-02-04 10:18:52,-0.004853873,33.68638,39.85035
2023-02-04 10:18:57,-0.007173368,33.68415,39.85244
2023-02-04 10:19:02,-0.00546286,33.68458,39.87061
2023-02-04 10:19:07,-0.000193605,33.68234,39.87271
2023-02-04 10:19:12,0.00346285,33.6801,39.8748
2023-02-04 10:19:17,0.000569658,33.67786,39.87688
2023-02-04 10:19:22,0.005932685,33.67562,39.87897
2023-02-04 10:19:27,-0.011707901,33.67337,39.88105
2023-02-04 10:19:32,-0.002527119,33.67113,39.88314
2023-02-04 10:19:37,-0.015411883,33.66888,39.88522
2023-02-04 10:19:42,0.000403204,33.66663,39.8873
2023-02-04 10:19:47,-0.007964651,33.66438,39.88937
2023-02-04 10:19:52,-0.013958031,33.66471,39.9076
2023-02-04 10:19:57,0.003339693,33.66245,39.90968
2023-02-04 10:20:02,0.00054546,33.66019,39.91176
2023-02-04 10:20:07,0.006271924,33.65792,39.91384
2023-02-04 10:20:12,0.023868549,33.65566,39.91591
2023-02-04 10:20:17,0.008345516,33.65339,39.91798
2023-02-04 10:20:22,0.001772115,33.65112,39.92006
2023-02-04 10:20:27,0.010483855,33.64885,39.92212
2023-02-04 10:20:32,0.021581358,33.64658,39.92419
2023-02-04 10:20:37,0.00448196,33.64431,39.92626
2023-02-04 10:20:42,-0.001790985,33.64454,39.94454
2023-02-04 10:20:47,-0.006404609,33.64226,39.9466
2023-02-04 10:20:52,0.003096976,33.63998,39.94867
2023-02-04 10:20:57,0.000154673,33.63769,39.95074
2023-02-04 10:21:02,0.021421601,33.6354,39.9528
2023-02-04 10:21:07,0.0185127,33.63312,39.95486
2023-02-04 10:21:12,0.029000226,33.63083,39.95692
2023-02-04 10:21:17,0.023045254,33.62854,39.95898
2023-02-04 10:21:22,0.034726479,33.62624,39.96104
2023-02-04 10:21:27,0.020327615,33.62638,39.97936
2023-02-04 10:21:32,0.023563494,33.62408,39.98142
2023-02-04 10:21:37,0.00706387,33.62178,39.98348
2023-02-04 10:21:42,0.027470016,33.61947,39.98553
2023-02-04 10:21:47,0.018033224,33.61716,39.98759
2023-02-04 10:21:52,0.005781011,33.61486,39.98964
2023-02-04 10:21:57,0.02197191,33.61255,39.99169
2023-02-04 10:22:02,0.015368979,33.61024,39.99374
2023-02-04 10:22:07,0.012529894,33.60792,39.99578
2023-02-04 10:22:12,-0.004643044,33.60561,39.99783
2023-02-04 10:22:17,0.005449984,33.60565,40.0162
2023-02-04 10:22:22,-0.007722879,33.60332,40.01825
2023-02-04 10:22:27,-0.035701068,33.601,40.02029
2023-02-04 10:22:32,-0.034534496,33.59867,40.02234
2023-02-04 10:22:37,-0.064155956,33.59634,40.02438
2023-02-04 10:22:42,-0.020917915,33.59401,40.02642
2023-02-04 10:22:47,-0.022335422,33.59168,40.02846
2023-02-04 10:22:52,-0.037384901,33.58935,40.0305
2023-02-04 10:22:57,-0.021176055,33.58702,40.03253
2023-02-04 10:23:02,-0.006613264,33.58696,40.05095
2023-02-04 10:23:07,-0.036707187,33.58462,40.05298
2023-02-04 10:23:12,-0.02473206,33.58227,40.05502
2023-02-04 10:23:17,-0.031199698,33.57992,40.05706
2023-02-04 10:23:22,-0.017473993,33.57758,40.05909
2023-02-04 10:23:27,-0.023601617,33.57523,40.06112
2023-02-04 10:23:32,-0.019859919,33.57287,40.06315
2023-02-04 10:23:37,-0.031162327,33.57052,40.06517
2023-02-04 10:23:42,-0.022724651,33.56817,40.0672
2023-02-04 10:23:47,0.000517625,33.56581,40.06922
2023-02-04 10:23:52,-0.009851967,33.56566,40.08768
2023-02-04 10:23:57,-0.003301773,33.56329,40.08971
2023-02-04 10:24:02,-0.012258719,33.56092,40.09173
2023-02-04 10:24:07,-0.010656812,33.55855,40.09375
2023-02-04 10:24:12,-0.00599454,33.55618,40.09577
2023-02-04 10:24:17,-0.025542772,33.55381,40.09779
2023-02-04 10:24:22,-0.013599559,33.55144,40.09981
2023-02-04 10:24:27,-0.015995533,33.54907,40.10182
2023-02-04 10:24:32,-0.028500111,33.54669,40.10383
2023-02-04 10:24:37,-0.04124189,33.54644,40.12234
2023-02-04 10:24:42,-0.008155052,33.54406,40.12435
2023-02-04 10:24:47,-0.049104365,33.54167,40.12637
2023-02-04 10:24:52,-0.006855078,33.53928,40.12838
2023-02-04 10:24:57,-0.009733127,33.53689,40.13039
2023-02-04 10:25:02,-0.013889835,33.5345,40.1324
2023-02-04 10:25:07,-0.016903508,33.53211,40.1344
2023-02-04 10:25:12,0.008653258,33.52972,40.13641
2023-02-04 10:25:17,0.007885881,33.52732,40.13841
2023-02-04 10:25:22,-0.00698381,33.52698,40.15695
2023-02-04 10:25:27,-0.007047173,33.52457,40.15896
2023-02-04 10:25:32,0.006286142,33.52216,40.16096
2023-02-04 10:25:37,0.000347198,33.51976,40.16296
2023-02-04 10:25:42,-0.005591336,33.51734,40.16496
2023-02-04 10:25:47,-0.02234058,33.51494,40.16696
2023-02-04 10:25:52,-0.030392847,33.51252,40.16895
2023-02-04 10:25:57,-0.027397343,33.51011,40.17095
2023-02-04 10:26:02,-0.007478167,33.5077,40.17294
2023-02-04 10:26:07,0.003981887,33.50726,40.19152
2023-02-04 10:26:12,-0.016285069,33.50483,40.19352
2023-02-04 10:26:17,-0.008815719,33.5024,40.19551
2023-02-04 10:26:22,-0.002754043,33.49998,40.1975
2023-02-04 10:26:27,-0.00726532,33.49755,40.19949
2023-02-04 10:26:32,0.001623476,33.49512,40.20148
2023-02-04 10:26:37,0.013806471,33.49268,40.20346
2023-02-04 10:26:42,0.016827492,33.49025,40.20544
2023-02-04 10:26:47,0.017502667,33.48782,40.20742
2023-02-04 10:26:52,0.027348721,33.48728,40.22605
2023-02-04 10:26:57,0.031794281,33.48484,40.22803
2023-02-04 10:27:02,0.013212269,33.48239,40.23001
2023-02-04 10:27:07,0.024954906,33.47994,40.23199
2023-02-04 10:27:12,0.01415841,33.47749,40.23397
2023-02-04 10:27:17,0.019079894,33.47504,40.23594
2023-02-04 10:27:22,0.019795267,33.47259,40.23792
2023-02-04 10:27:27,0.017462232,33.47014,40.23989
2023-02-04 10:27:32,-0.006251112,33.46769,40.24186
2023-02-04 10:27:37,0.000361824,33.46706,40.26052
2023-02-04 10:27:42,0.002517026,33.46459,40.2625
2023-02-04 10:27:47,0.012671469,33.46213,40.26446
2023-02-04 10:27:52,-0.003253977,33.45966,40.26643
2023-02-04 10:27:57,0.011853146,33.45719,40.2684
2023-02-04 10:28:02,0.01075209,33.45472,40.27036
2023-02-04 10:28:07,0.015065994,33.45225,40.27232
2023-02-04 10:28:12,0.000821789,33.44978,40.27429
2023-02-04 10:28:17,0.022546795,33.4473,40.27624
2023-02-04 10:28:22,0.03605562,33.44658,40.29495
2023-02-04 10:28:27,0.016670262,33.4441,40.29691
2023-02-04 10:28:32,0.027378904,33.44161,40.29887
2023-02-04 10:28:37,0.02517132,33.43912,40.30082
2023-02-04 10:28:42,0.02555957,33.43664,40.30278
2023-02-04 10:28:47,0.0264286,33.43415,40.30473
2023-02-04 10:28:52,0.027778445,33.43166,40.30668
2023-02-04 10:28:57,0.000935823,33.42916,40.30863
2023-02-04 10:29:02,0.025876442,33.42836,40.32737
2023-02-04 10:29:07,0.042940593,33.42585,40.32932
2023-02-04 10:29:12,0.017306354,33.42335,40.33127
2023-02-04 10:29:17,0.006255288,33.42084,40.33322
2023-02-04 10:29:22,0.014487943,33.41834,40.33516
2023-02-04 10:29:27,0.021321753,33.41583,40.3371
2023-02-04 10:29:32,0.005604138,33.41332,40.33904
2023-02-04 10:29:37,0.015253,33.41081,40.34098
2023-02-04 10:29:42,0.021208928,33.4083,40.34292
2023-02-04 10:29:47,0.014691497,33.4074,40.3617
2023-02-04 10:29:52,0.003014764,33.40487,40.36364
2023-02-04 10:29:57,0.004510874,33.40235,40.36557
2023-02-04 10:30:02,0.019284354,33.39982,40.36751
2023-02-04 10:30:07,0.029629419,33.3973,40.36944
2023-02-04 10:30:12,0.021522567,33.39477,40.37137
2023-02-04 10:30:17,0.024472981,33.39224,40.3733
2023-02-04 10:30:22,0.019678231,33.38971,40.37523
2023-02-04 10:30:27,0.036046673,33.38718,40.37716
2023-02-04 10:30:32,0.013880646,33.38618,40.39597
2023-02-04 10:30:37,0.031444976,33.38364,40.3979
2023-02-04 10:30:42,0.026926577,33.3811,40.39982
2023-02-04 10:30:47,0.017717347,33.37855,40.40174
2023-02-04 10:30:52,0.006167572,33.37601,40.40367
2023-02-04 10:30:57,0.017895124,33.37346,40.40559
2023-02-04 10:31:02,0.005658863,33.37091,40.4075
2023-02-04 10:31:07,0.002832737,33.36836,40.40942
2023-02-04 10:31:12,0.005655981,33.36728,40.42826
2023-02-04 10:31:17,-0.000443482,33.36472,40.43018
2023-02-04 10:31:22,0.006626761,33.36216,40.43209
2023-02-04 10:31:27,-0.00815299,33.3596,40.43401
2023-02-04 10:31:32,-0.007178144,33.35703,40.43592
2023-02-04 10:31:37,0.00155978,33.35447,40.43783
2023-02-04 10:31:42,-0.026124947,33.3519,40.43974
2023-02-04 10:31:47,-0.005857165,33.34933,40.44164
2023-02-04 10:31:52,-0.00109522,33.34816,40.46052
2023-02-04 10:31:57,-0.002203168,33.34558,40.46242
2023-02-04 10:32:02,0.003980227,33.343,40.46433
2023-02-04 10:32:07,0.012283894,33.34042,40.46623
2023-02-04 10:32:12,0.002024954,33.33784,40.46813
2023-02-04 10:32:17,0.003991924,33.33526,40.47004
2023-02-04 10:32:22,-0.004613487,33.33267,40.47193
2023-02-04 10:32:27,-0.001463975,33.33009,40.47383
2023-02-04 10:32:32,-0.005362242,33.3275,40.47572
2023-02-04 10:32:37,0.006019108,33.32623,40.49463
2023-02-04 10:32:42,0.009411865,33.32364,40.49652
2023-02-04 10:32:47,0.006460617,33.32104,40.49842
2023-02-04 10:32:52,0.003510947,33.31844,40.50031
2023-02-04 10:32:57,-0.021295462,33.31584,40.5022
2023-02-04 10:33:02,-0.004817831,33.31324,40.50409
2023-02-04 10:33:07,0.01276372,33.31063,40.50597
2023-02-04 10:33:12,-0.029199132,33.30803,40.50786
2023-02-04 10:33:17,-0.012538911,33.30667,40.52679
2023-02-04 10:33:22,-0.014414837,33.30406,40.52868
2023-02-04 10:33:27,0.000496166,33.30144,40.53056
2023-02-04 10:33:32,0.008354579,33.29882,40.53244
2023-02-04 10:33:37,-0.008702619,33.2962,40.53432
2023-02-04 10:33:42,-0.028112644,33.29358,40.5362
2023-02-04 10:33:47,-0.00240031,33.29096,40.53807
2023-02-04 10:33:52,-0.001604631,33.28834,40.53995
2023-02-04 10:33:57,-0.028546412,33.2869,40.55891
2023-02-04 10:34:02,-0.02269896,33.28426,40.56079
2023-02-04 10:34:07,-0.018515373,33.28163,40.56266
2023-02-04 10:34:12,-0.038420448,33.279,40.56453
2023-02-04 10:34:17,-0.026905573,33.27636,40.5664
2023-02-04 10:34:22,-0.030066734,33.27372,40.56826
2023-02-04 10:34:27,-0.012385009,33.27108,40.57013
2023-02-04 10:34:32,-0.022443371,33.26844,40.57199
2023-02-04 10:34:37,-0.020992385,33.26691,40.59099
2023-02-04 10:34:42,-0.02401441,33.26426,40.59285
2023-02-04 10:34:47,-0.017877997,33.26161,40.59471
2023-02-04 10:34:52,-0.01362989,33.25895,40.59657
2023-02-04 10:34:57,-0.010800425,33.2563,40.59843
2023-02-04 10:35:02,-0.017045729,33.25364,40.60028
2023-02-04 10:35:07,-0.023265422,33.25099,40.60214
2023-02-04 10:35:12,0.007270186,33.24833,40.60399
2023-02-04 10:35:17,-0.011325007,33.24671,40.62301
2023-02-04 10:35:22,0.011435008,33.24404,40.62486
2023-02-04 10:35:27,0.003866047,33.24137,40.62672
2023-02-04 10:35:32,0.006627637,33.2387,40.62856
2023-02-04 10:35:37,0.003737816,33.23603,40.63041
2023-02-04 10:35:42,0.004127328,33.23336,40.63226
2023-02-04 10:35:47,0.012966532,33.23068,40.6341
2023-02-04 10:35:52,0.005812293,33.228,40.63594
2023-02-04 10:35:57,0.01815359,33.2263,40.65499
2023-02-04 10:36:02,0.01567621,33.22361,40.65683
2023-02-04 10:36:07,0.014361751,33.22093,40.65867
2023-02-04 10:36:12,0.033012423,33.21824,40.66051
2023-02-04 10:36:17,0.025562245,33.21555,40.66235
2023-02-04 10:36:22,0.019509549,33.21285,40.66418
2023-02-04 10:36:27,0.000752375,33.21016,40.66601
2023-02-04 10:36:32,-0.010731925,33.20747,40.66784
2023-02-04 10:36:37,0.009734615,33.20568,40.68692
2023-02-04 10:36:42,-0.002716134,33.20297,40.68875
2023-02-04 10:36:47,-0.025991685,33.20027,40.69058
2023-02-04 10:36:52,-0.037059342,33.19756,40.6924
2023-02-04 10:36:57,-0.0140613,33.19485,40.69423
2023-02-04 10:37:02,-0.01363974,33.19214,40.69605
2023-02-04 10:37:07,-0.015347035,33.18943,40.69787
2023-02-04 10:37:12,-0.007902245,33.18672,40.69969
2023-02-04 10:37:17,-0.017863422,33.18484,40.7188
2023-02-04 10:37:22,-0.021492606,33.18212,40.72062
2023-02-04 10:37:27,-0.019965229,33.1794,40.72243
2023-02-04 10:37:32,-0.01751161,33.17667,40.72425
2023-02-04 10:37:37,0.003965441,33.17395,40.72606
2023-02-04 10:37:42,-0.018286979,33.17122,40.72787
2023-02-04 10:37:47,-0.047134161,33.16849,40.72968
2023-02-05 07:50:22,-0.029339766,32.13985,29.38637
2023-02-05 07:50:27,-0.018171382,32.14286,29.38755
2023-02-05 07:50:32,-0.004915614,32.14586,29.38873
2023-02-05 07:50:37,-0.000253175,32.14887,29.38992
2023-02-05 07:50:42,0.021268273,32.15187,29.3911
2023-02-05 07:50:47,0.026552108,32.15488,29.39229
2023-02-05 07:50:52,0.043343734,32.15788,29.39349
2023-02-05 07:50:57,0.051678575,32.16313,29.41157
2023-02-05 07:51:02,0.055016057,32.16612,29.41276
2023-02-05 07:51:07,0.064180599,32.16912,29.41395
2023-02-05 07:51:12,0.0505096,32.17211,29.41515
2023-02-05 07:51:17,0.07614243,32.1751,29.41635
2023-02-05 07:51:22,0.100431417,32.1781,29.41755
2023-02-05 07:51:27,0.101296834,32.18109,29.41875
2023-02-05 07:51:32,0.102956889,32.18626,29.43683
2023-02-05 07:51:37,0.100254714,32.18924,29.43803
2023-02-05 07:51:42,0.096491354,32.19222,29.43923
2023-02-05 07:51:47,0.092855755,32.1952,29.44044
2023-02-05 07:51:52,0.111685752,32.19818,29.44165
2023-02-05 07:51:57,0.107399062,32.20115,29.44286
2023-02-05 07:52:02,0.142993269,32.20413,29.44407
2023-02-05 07:52:07,0.113187817,32.20711,29.44529
2023-02-05 07:52:12,0.125402999,32.21219,29.46336
2023-02-05 07:52:17,0.138282946,32.21516,29.46457
2023-02-05 07:52:22,0.151135617,32.21812,29.46579
2023-02-05 07:52:27,0.164674791,32.22109,29.46701
2023-02-05 07:52:32,0.158465057,32.22405,29.46823
2023-02-05 07:52:37,0.192213805,32.22702,29.46945
2023-02-05 07:52:42,0.198713217,32.22998,29.47068
2023-02-05 07:52:47,0.217692257,32.23498,29.48874
2023-02-05 07:52:52,0.180297666,32.23794,29.48996
2023-02-05 07:52:57,0.199117953,32.24089,29.49119
2023-02-05 07:53:02,0.204367385,32.24384,29.49242
2023-02-05 07:53:07,0.209424981,32.2468,29.49366
2023-02-05 07:53:12,0.219497506,32.24975,29.49489
2023-02-05 07:53:17,0.204970464,32.2527,29.49613
2023-02-05 07:53:22,0.209802091,32.25565,29.49736
2023-02-05 07:53:27,0.213788347,32.26056,29.51542
2023-02-05 07:53:32,0.223281914,32.2635,29.51665
2023-02-05 07:53:37,0.220664189,32.26644,29.5179
2023-02-05 07:53:42,0.211347278,32.26938,29.51914
2023-02-05 07:53:47,0.220251992,32.27232,29.52038
2023-02-05 07:53:52,0.243152843,32.27525,29.52163
2023-02-05 07:53:57,0.220359039,32.27819,29.52288
2023-02-05 07:54:02,0.225911483,32.28302,29.54092
2023-02-05 07:54:07,0.268040765,32.28595,29.54217
2023-02-05 07:54:12,0.247571164,32.28887,29.54342
2023-02-05 07:54:17,0.245120642,32.2918,29.54467
2023-02-05 07:54:22,0.240482845,32.29472,29.54593
2023-02-05 07:54:27,0.227552098,32.29765,29.54719
2023-02-05 07:54:32,0.233593405,32.30057,29.54845
2023-02-05 07:54:37,0.231114449,32.30349,29.54971
2023-02-05 07:54:42,0.229987588,32.30824,29.56774
2023-02-05 07:54:47,0.19543386,32.31115,29.569
2023-02-05 07:54:52,0.195846978,32.31406,29.57027
2023-02-05 07:54:57,0.206553333,32.31697,29.57153
2023-02-05 07:55:02,0.206166993,32.31988,29.5728
2023-02-05 07:55:07,0.200328707,32.32279,29.57407
2023-02-05 07:55:12,0.190217903,32.3257,29.57534
2023-02-05 07:55:17,0.198160694,32.32861,29.57662
2023-02-05 07:55:22,0.190079875,32.33326,29.59464
2023-02-05 07:55:27,0.210396929,32.33616,29.59591
2023-02-05 07:55:32,0.17332503,32.33906,29.59719
2023-02-05 07:55:37,0.171702043,32.34196,29.59846
2023-02-05 07:55:42,0.166277532,32.34485,29.59974
2023-02-05 07:55:47,0.168095759,32.34775,29.60103
2023-02-05 07:55:52,0.144017693,32.35064,29.60231
2023-02-05 07:55:57,0.118955008,32.35522,29.62032
2023-02-05 07:56:02,0.121579095,32.3581,29.62161
2023-02-05 07:56:07,0.08420006,32.36099,29.62289
2023-02-05 07:56:12,0.083435736,32.36387,29.62418
2023-02-05 07:56:17,0.061464682,32.36675,29.62547
2023-02-05 07:56:22,0.059417192,32.36964,29.62676
2023-02-05 07:56:27,0.061071301,32.37252,29.62806
2023-02-05 07:56:32,0.057492791,32.3754,29.62936
2023-02-05 07:56:37,0.052909195,32.37988,29.64736
2023-02-05 07:56:42,0.043555808,32.38275,29.64865
2023-02-05 07:56:47,0.04470569,32.38562,29.64995
2023-02-05 07:56:52,0.067402674,32.38849,29.65125
2023-02-05 07:56:57,0.050297374,32.39136,29.65255
2023-02-05 07:57:02,0.056609191,32.39423,29.65386
2023-02-05 07:57:07,0.029456322,32.3971,29.65516
2023-02-05 07:57:12,-0.007429235,32.39996,29.65647
2023-02-05 07:57:17,0.016820332,32.40436,29.67446
2023-02-05 07:57:22,0.010154648,32.40721,29.67577
2023-02-05 07:57:27,0.00232917,32.41007,29.67708
2023-02-05 07:57:32,-0.023241815,32.41292,29.67839
2023-02-05 07:57:37,-0.009450176,32.41578,29.67971
2023-02-05 07:57:42,0.014553069,32.41863,29.68102
2023-02-05 07:57:47,0.02384876,32.42148,29.68234
2023-02-05 07:57:52,0.003623606,32.42434,29.68366
2023-02-05 07:57:57,0.020385191,32.42864,29.70164
2023-02-05 07:58:02,-0.010484018,32.43148,29.70296
2023-02-05 07:58:07,0.00384534,32.43432,29.70428
2023-02-05 07:58:12,-0.012546474,32.43716,29.70561
2023-02-05 07:58:17,-0.000205289,32.44,29.70693
2023-02-05 07:58:22,-0.021185016,32.44284,29.70826
2023-02-05 07:58:27,-0.029662639,32.44568,29.70959
2023-02-05 07:58:32,-0.054787208,32.44852,29.71092
2023-02-05 07:58:37,-0.052616831,32.45273,29.72888
2023-02-05 07:58:42,-0.065934663,32.45556,29.73022
2023-02-05 07:58:47,-0.065836901,32.45839,29.73155
2023-02-05 07:58:52,-0.066434772,32.46121,29.73289
2023-02-05 07:58:57,-0.072199529,32.46404,29.73423
2023-02-05 07:59:02,-0.078204443,32.46686,29.73557
2023-02-05 07:59:07,-0.058601789,32.46969,29.73691
2023-02-05 07:59:12,-0.081088849,32.47251,29.73826
2023-02-05 07:59:17,-0.081272892,32.47533,29.7396
2023-02-05 07:59:22,-0.084547178,32.47945,29.75755
2023-02-05 07:59:27,-0.089035943,32.48226,29.75889
2023-02-05 07:59:32,-0.097568395,32.48507,29.76024
2023-02-05 07:59:37,-0.107565708,32.48788,29.76159
2023-02-05 07:59:42,-0.107989011,32.49069,29.76294
2023-02-05 07:59:47,-0.134099388,32.4935,29.7643
2023-02-05 07:59:52,-0.148064866,32.49631,29.76565
2023-02-05 07:59:57,-0.15553241,32.49912,29.76701
2023-02-05 08:00:02,-0.14922292,32.50315,29.78494
2023-02-05 08:00:07,-0.130553223,32.50594,29.7863
2023-02-05 08:00:12,-0.140192067,32.50874,29.78766
2023-02-05 08:00:17,-0.144769116,32.51153,29.78902
2023-02-05 08:00:22,-0.136066948,32.51433,29.79039
2023-02-05 08:00:27,-0.133129046,32.51712,29.79175
2023-02-05 08:00:32,-0.130555796,32.51992,29.79312
2023-02-05 08:00:37,-0.141044484,32.52271,29.79449
2023-02-05 08:00:42,-0.153321287,32.52665,29.81241
2023-02-05 08:00:47,-0.146238277,32.52943,29.81378
2023-02-05 08:00:52,-0.14988541,32.53221,29.81515
2023-02-05 08:00:57,-0.157688529,32.53499,29.81652
2023-02-05 08:01:02,-0.162837358,32.53777,29.8179
2023-02-05 08:01:07,-0.1869595,32.54055,29.81928
2023-02-05 08:01:12,-0.185875436,32.54333,29.82066
2023-02-05 08:01:17,-0.176277521,32.54611,29.82204
2023-02-05 08:01:22,-0.165456987,32.54889,29.82342
2023-02-05 08:01:27,-0.171750935,32.55273,29.84132
2023-02-05 08:01:32,-0.176832341,32.55549,29.8427
2023-02-05 08:01:37,-0.160728051,32.55826,29.84409
2023-02-05 08:01:42,-0.161752782,32.56102,29.84547
2023-02-05 08:01:47,-0.157349123,32.56379,29.84686
2023-02-05 08:01:52,-0.157156535,32.56655,29.84825
2023-02-05 08:01:57,-0.17191235,32.56932,29.84965
2023-02-05 08:02:02,-0.176239776,32.57208,29.85104
2023-02-05 08:02:07,-0.180950894,32.57484,29.85244
2023-02-05 08:02:12,-0.201172662,32.57858,29.87032
2023-02-05 08:02:17,-0.188491918,32.58133,29.87171
2023-02-05 08:02:22,-0.174405381,32.58408,29.87311
2023-02-05 08:02:27,-0.167143654,32.58683,29.87451
2023-02-05 08:02:32,-0.154489226,32.58958,29.87591
2023-02-05 08:02:37,-0.161122478,32.59233,29.87732
2023-02-05 08:02:42,-0.153202684,32.59508,29.87872
2023-02-05 08:02:47,-0.143190018,32.59782,29.88013
2023-02-05 08:02:52,-0.137903554,32.60148,29.898
2023-02-05 08:02:57,-0.137580275,32.60421,29.8994
2023-02-05 08:03:02,-0.135801075,32.60695,29.90081
2023-02-05 08:03:07,-0.130918767,32.60968,29.90222
2023-02-05 08:03:12,-0.111895084,32.61241,29.90364
2023-02-05 08:03:17,-0.143441691,32.61515,29.90505
2023-02-05 08:03:22,-0.124734186,32.61788,29.90647
2023-02-05 08:03:27,-0.115942107,32.62061,29.90789
2023-02-05 08:03:32,-0.122708943,32.62334,29.90931
2023-02-05 08:03:37,-0.104847135,32.62689,29.92716
2023-02-05 08:03:42,-0.096438086,32.62961,29.92858
2023-02-05 08:03:47,-0.106885172,32.63233,29.93
2023-02-05 08:03:52,-0.097646741,32.63505,29.93142
2023-02-05 08:03:57,-0.07460013,32.63777,29.93285
2023-02-05 08:04:02,-0.079113667,32.64049,29.93428
2023-02-05 08:04:07,-0.061362682,32.6432,29.93571
2023-02-05 08:04:12,-0.054253517,32.64592,29.93714
2023-02-05 08:04:17,-0.07095053,32.64863,29.93858
2023-02-05 08:04:22,-0.06304011,32.65209,29.9564
2023-02-05 08:04:27,-0.050032681,32.65479,29.95783
2023-02-05 08:04:32,-0.057076714,32.65749,29.95927
2023-02-05 08:04:37,-0.046572738,32.6602,29.96071
2023-02-05 08:04:42,-0.053306347,32.6629,29.96215
2023-02-05 08:04:47,-0.06364821,32.6656,29.96359
2023-02-05 08:04:52,-0.065380083,32.6683,29.96503
2023-02-05 08:04:57,-0.053099818,32.671,29.96648
2023-02-05 08:05:02,-0.050547373,32.6737,29.96793
2023-02-05 08:05:07,-0.064070823,32.67706,29.98573
2023-02-05 08:05:12,-0.050429371,32.67974,29.98717
2023-02-05 08:05:17,-0.011506359,32.68243,29.98862
2023-02-05 08:05:22,-0.054949275,32.68512,29.99007
2023-02-05 08:05:27,-0.052198771,32.6878,29.99153
2023-02-05 08:05:32,-0.043920665,32.69049,29.99298
2023-02-05 08:05:37,-0.04398496,32.69317,29.99444
2023-02-05 08:05:42,-0.027012851,32.69585,29.9959
2023-02-05 08:05:47,-0.021681735,32.69853,29.99736
2023-02-05 08:05:52,-0.023766228,32.70179,30.01514
2023-02-05 08:05:57,-0.013059167,32.70447,30.0166
2023-02-05 08:06:02,0.00103437,32.70714,30.01806
2023-02-05 08:06:07,-0.002173941,32.70981,30.01952
2023-02-05 08:06:12,0.025491314,32.71248,30.02098
2023-02-05 08:06:17,0.018450281,32.71514,30.02245
2023-02-05 08:06:22,0.052142824,32.71781,30.02392
2023-02-05 08:06:27,0.070623511,32.72048,30.02539
2023-02-05 08:06:32,0.058610611,32.72314,30.02687
2023-02-05 08:06:37,0.080729075,32.72631,30.04462
2023-02-05 08:06:42,0.084090528,32.72896,30.0461
2023-02-05 08:06:47,0.095480262,32.73162,30.04757
2023-02-05 08:06:52,0.095852219,32.73427,30.04904
2023-02-05 08:06:57,0.082378983,32.73692,30.05052
2023-02-05 08:07:02,0.076943772,32.73957,30.052
2023-02-05 08:07:07,0.095649424,32.74222,30.05348
2023-02-05 08:07:12,0.101456389,32.74487,30.05497
2023-02-05 08:07:17,0.113357717,32.74752,30.05646
2023-02-05 08:07:22,0.12899305,32.75017,30.05794
2023-02-05 08:07:27,0.12038161,32.75323,30.07567
2023-02-05 08:07:32,0.113602193,32.75586,30.07716
2023-02-05 08:07:37,0.120864156,32.7585,30.07865
2023-02-05 08:07:42,0.101729408,32.76114,30.08014
2023-02-05 08:07:47,0.115649404,32.76377,30.08163
2023-02-05 08:07:52,0.126180131,32.76641,30.08313
2023-02-05 08:07:57,0.126963106,32.76904,30.08462
2023-02-05 08:08:02,0.128325362,32.77168,30.08612
2023-02-05 08:08:07,0.146234439,32.77431,30.08762
2023-02-05 08:08:12,0.166339384,32.77726,30.10533
2023-02-05 08:08:17,0.152428732,32.77988,30.10683
2023-02-05 08:08:22,0.159484509,32.7825,30.10833
2023-02-05 08:08:27,0.149885216,32.78512,30.10983
2023-02-05 08:08:32,0.180020829,32.78774,30.11134
2023-02-05 08:08:37,0.165967785,32.79036,30.11284
2023-02-05 08:08:42,0.173047983,32.79298,30.11435
2023-02-05 08:08:47,0.180322771,32.7956,30.11586
2023-02-05 08:08:52,0.184953946,32.79821,30.11737
2023-02-05 08:08:57,0.205488743,32.80083,30.11889
2023-02-05 08:09:02,0.196546831,32.80368,30.13657
2023-02-05 08:09:07,0.21733331,32.80628,30.13808
2023-02-05 08:09:12,0.222231705,32.80888,30.1396
2023-02-05 08:09:17,0.228612958,32.81148,30.14111
2023-02-05 08:09:22,0.234103428,32.81409,30.14263
2023-02-05 08:09:27,0.234683885,32.81669,30.14415
2023-02-05 08:09:32,0.228215507,32.81929,30.14568
2023-02-05 08:09:37,0.223605873,32.82188,30.1472
2023-02-05 08:09:42,0.224823966,32.82448,30.14873
2023-02-05 08:09:47,0.223384163,32.82723,30.16638
2023-02-05 08:09:52,0.224196239,32.82982,30.16791
2023-02-05 08:09:57,0.227467358,32.83241,30.16943
2023-02-05 08:10:02,0.213898075,32.83499,30.17096
2023-02-05 08:10:07,0.207198334,32.83758,30.17249
2023-02-05 08:10:12,0.220500464,32.84016,30.17403
2023-02-05 08:10:17,0.201130179,32.84274,30.17556
2023-02-05 08:10:22,0.216744578,32.84533,30.1771
2023-02-05 08:10:27,0.20221114,32.84791,30.17864
