Time,dTEC,ipplat,ipplon
2023-02-05 19:19:27,0.02691181,31.33644,38.17529
2023-02-05 19:19:32,0.019383402,31.3286,38.18702
2023-02-05 19:19:37,0.027382494,31.32544,38.18896
2023-02-05 19:19:42,0.022963317,31.32227,38.1909
2023-02-05 19:19:47,0.031589094,31.3191,38.19284
2023-02-05 19:19:52,0.023761037,31.31594,38.19477
2023-02-05 19:19:57,0.025562353,31.31277,38.1967
2023-02-05 19:20:02,0.036991238,31.3096,38.19863
2023-02-05 19:20:07,0.027000879,31.30168,38.21039
2023-02-05 19:20:12,0.035022453,31.29851,38.21232
2023-02-05 19:20:17,0.035287129,31.29533,38.21425
2023-02-05 19:20:22,0.036952066,31.29215,38.21618
2023-02-05 19:20:27,0.031635415,31.28898,38.2181
2023-02-05 19:20:32,0.030049314,31.2858,38.22003
2023-02-05 19:20:37,0.016048895,31.28262,38.22195
2023-02-05 19:20:42,0.017888278,31.27462,38.23374
2023-02-05 19:20:47,0.009951573,31.27143,38.23566
2023-02-05 19:20:52,0.005124882,31.26825,38.23758
2023-02-05 19:20:57,0.001390296,31.26506,38.2395
2023-02-05 19:21:02,-0.003270103,31.26187,38.24141
2023-02-05 19:21:07,-0.012894244,31.25868,38.24333
2023-02-05 19:21:12,-0.011800066,31.25549,38.24524
2023-02-05 19:21:17,-0.008838515,31.24741,38.25706
2023-02-05 19:21:22,-0.01363355,31.24421,38.25897
2023-02-05 19:21:27,-0.008953137,31.24101,38.26088
2023-02-05 19:21:32,-0.007683254,31.23781,38.26279
2023-02-05 19:21:37,-0.008114887,31.23462,38.2647
2023-02-05 19:21:42,-0.010093031,31.23142,38.26661
2023-02-05 19:21:47,-0.006477691,31.22326,38.27844
2023-02-05 19:21:52,-0.003166883,31.22005,38.28035
2023-02-05 19:21:57,0.004650372,31.21684,38.28226
2023-02-05 19:22:02,0.00158304,31.21363,38.28416
2023-02-05 19:22:07,0.003847081,31.21042,38.28606
2023-02-05 19:22:12,0.009042443,31.20722,38.28796
2023-02-05 19:22:17,0.008402069,31.204,38.28986
2023-02-05 19:22:22,0.016808892,31.19577,38.30172
2023-02-05 19:22:27,0.011152835,31.19255,38.30362
2023-02-05 19:22:32,0.014504816,31.18933,38.30552
2023-02-05 19:22:37,0.005287742,31.18611,38.30742
2023-02-05 19:22:42,0.008961514,31.18289,38.30931
2023-02-05 19:22:47,0.010465025,31.17967,38.3112
2023-02-05 19:22:52,0.003746161,31.17136,38.32309
2023-02-05 19:22:57,0.003552799,31.16813,38.32498
2023-02-05 19:23:02,-0.00828019,31.1649,38.32687
2023-02-05 19:23:07,-0.004584942,31.16167,38.32876
2023-02-05 19:23:12,-0.0131496,31.15844,38.33064
2023-02-05 19:23:17,-0.019537313,31.15521,38.33252
2023-02-05 19:23:22,-0.008533236,31.15198,38.33441
2023-02-05 19:23:27,-0.005909532,31.14359,38.34632
2023-02-05 19:23:32,-0.000642369,31.14035,38.3482
2023-02-05 19:23:37,0.00633508,31.13711,38.35008
2023-02-05 19:23:42,0.009745637,31.13387,38.35196
2023-02-05 19:23:47,0.004155115,31.13063,38.35384
2023-02-05 19:23:52,0.001982326,31.12739,38.35572
2023-02-05 19:23:57,0.000898075,31.11893,38.36765
2023-02-05 19:24:02,0.007269162,31.11568,38.36953
2023-02-05 19:24:07,-0.007005616,31.11243,38.3714
2023-02-05 19:24:12,-0.006220468,31.10918,38.37328
2023-02-05 19:24:17,0.006210394,31.10592,38.37515
2023-02-05 19:24:22,-0.004178247,31.10267,38.37701
2023-02-05 19:24:27,-0.018290611,31.09414,38.38897
2023-02-05 19:24:32,-0.019982922,31.09088,38.39084
2023-02-05 19:24:37,-0.029437407,31.08762,38.39271
2023-02-05 19:24:42,-0.008308297,31.08436,38.39457
2023-02-05 19:24:47,-0.013879826,31.0811,38.39644
2023-02-05 19:24:52,-0.017899229,31.07784,38.3983
2023-02-05 19:24:57,-0.012603748,31.07458,38.40016
2023-02-05 19:25:02,-0.028577622,31.06596,38.41214
2023-02-05 19:25:07,-0.012727097,31.06269,38.414
2023-02-05 19:25:12,-0.01736942,31.05942,38.41586
2023-02-05 19:25:17,-0.011921838,31.05615,38.41772
2023-02-05 19:25:22,-0.001197604,31.05288,38.41957
2023-02-05 19:25:27,-0.012828968,31.04961,38.42142
2023-02-05 19:25:32,-0.000556187,31.04093,38.43343
2023-02-05 19:25:37,-0.004274515,31.03764,38.43528
2023-02-05 19:25:42,-0.008756211,31.03436,38.43713
2023-02-05 19:25:47,-0.010167533,31.03108,38.43898
2023-02-05 19:25:52,-0.003998742,31.0278,38.44083
2023-02-05 19:25:57,7.3901e-05,31.02452,38.44268
2023-02-05 19:26:02,-0.008005867,31.01577,38.4547
2023-02-05 19:26:07,-0.005533308,31.01248,38.45655
2023-02-05 19:26:12,-0.005703688,31.00919,38.45839
2023-02-05 19:26:17,-0.018607273,31.00589,38.46023
2023-02-05 19:26:22,-0.021425328,31.0026,38.46207
2023-02-05 19:26:27,-0.023472119,30.99931,38.46391
2023-02-05 19:26:32,-0.016519916,30.99049,38.47596
2023-02-05 19:26:37,-0.027424985,30.98719,38.4778
2023-02-05 19:26:42,-0.023588595,30.98389,38.47964
2023-02-05 19:26:47,-0.028606016,30.98059,38.48147
2023-02-05 19:26:52,-0.025402517,30.97728,38.4833
2023-02-05 19:26:57,-0.016305368,30.97398,38.48514
2023-02-05 19:27:02,-0.023360839,30.96509,38.4972
2023-02-05 19:27:07,-0.015519201,30.96178,38.49904
2023-02-05 19:27:12,-0.001785725,30.95847,38.50087
2023-02-05 19:27:17,-0.003118681,30.95516,38.50269
2023-02-05 19:27:22,-0.000888341,30.95185,38.50452
2023-02-05 19:27:27,-0.003632976,30.9429,38.5166
2023-02-05 19:27:32,0.009292143,30.93958,38.51843
2023-02-05 19:27:37,0.011963745,30.93626,38.52026
2023-02-05 19:27:42,0.013384557,30.93294,38.52208
2023-02-05 19:27:47,0.021316309,30.92961,38.5239
2023-02-05 19:27:52,0.029859729,30.92629,38.52572
2023-02-05 19:27:57,0.035598548,30.91727,38.53782
2023-02-05 19:28:02,0.036671493,30.91394,38.53964
2023-02-05 19:28:07,0.038664295,30.91061,38.54146
2023-02-05 19:28:12,0.033196684,30.90728,38.54328
2023-02-05 19:28:17,0.047898391,30.90395,38.54509
2023-02-05 19:28:22,0.037285146,30.90062,38.54691
2023-02-05 19:28:27,0.040477683,30.89153,38.55903
2023-02-05 19:28:32,0.027047733,30.88819,38.56084
2023-02-05 19:28:37,0.02354103,30.88485,38.56265
2023-02-05 19:28:42,0.02499031,30.88151,38.56446
2023-02-05 19:28:47,0.016181308,30.87817,38.56627
2023-02-05 19:28:52,0.014656762,30.87483,38.56807
2023-02-05 19:28:57,0.021657411,30.86567,38.58022
2023-02-05 19:29:02,0.024141995,30.86232,38.58202
2023-02-05 19:29:07,0.014816257,30.85897,38.58383
2023-02-05 19:29:12,0.014169942,30.85562,38.58563
2023-02-05 19:29:17,0.015682796,30.85227,38.58743
2023-02-05 19:29:22,0.023546568,30.84305,38.59959
2023-02-05 19:29:27,0.01726901,30.83969,38.60139
2023-02-05 19:29:32,0.021067878,30.83633,38.60319
2023-02-05 19:29:37,0.022833927,30.83298,38.60498
2023-02-05 19:29:42,0.01542592,30.82962,38.60678
2023-02-05 19:29:47,0.00800162,30.82626,38.60857
2023-02-05 19:29:52,0.007547794,30.81697,38.62075
2023-02-05 19:29:57,-0.004253784,30.8136,38.62254
2023-02-05 19:30:02,-0.00753334,30.81023,38.62433
2023-02-05 19:30:07,0.002832907,30.80686,38.62612
2023-02-05 19:30:12,-0.011812259,30.8035,38.62791
2023-02-05 19:30:17,-0.029423047,30.79415,38.6401
2023-02-05 19:30:22,-0.029198665,30.79077,38.64189
2023-02-05 19:30:27,-0.010461312,30.78739,38.64368
2023-02-05 19:30:32,-0.014207183,30.78401,38.64546
2023-02-05 19:30:37,-0.001924468,30.78064,38.64724
2023-02-05 19:30:42,-0.007823349,30.77726,38.64902
2023-02-05 19:30:47,0.004422995,30.76784,38.66124
2023-02-05 19:30:52,-0.009428607,30.76445,38.66302
2023-02-05 19:30:57,-0.015381318,30.76107,38.6648
2023-02-05 19:31:02,-0.010522298,30.75768,38.66657
2023-02-05 19:31:07,-0.014300697,30.7543,38.66835
2023-02-05 19:31:12,-0.015961659,30.74482,38.68057
2023-02-05 19:31:17,-0.017952321,30.74142,38.68235
2023-02-05 19:31:22,-0.014682814,30.73802,38.68412
2023-02-05 19:31:27,-0.009259259,30.73463,38.68589
2023-02-05 19:31:32,-0.013634769,30.73123,38.68766
2023-02-05 19:31:37,-0.011820453,30.7217,38.69991
2023-02-05 19:31:42,-0.019339409,30.71829,38.70168
2023-02-05 19:31:47,-0.016475726,30.71489,38.70344
2023-02-05 19:31:52,-0.019687488,30.71148,38.70521
2023-02-05 19:31:57,-0.021520769,30.70808,38.70698
2023-02-05 19:32:02,-0.019538633,30.70467,38.70874
2023-02-05 19:32:07,-0.01903614,30.69507,38.721
2023-02-05 19:32:12,-0.019065336,30.69165,38.72276
2023-02-05 19:32:17,-0.030447263,30.68824,38.72452
2023-02-05 19:32:22,-0.014215952,30.68483,38.72628
2023-02-05 19:32:27,-0.011199426,30.68141,38.72804
2023-02-05 19:32:32,-0.022485699,30.67175,38.74031
2023-02-05 19:32:37,-0.015627775,30.66832,38.74207
2023-02-05 19:32:42,-0.010497653,30.6649,38.74382
2023-02-05 19:32:47,-0.006163318,30.66148,38.74558
2023-02-05 19:32:52,-0.003556751,30.65806,38.74733
2023-02-05 19:32:57,-0.003453922,30.64833,38.75962
2023-02-05 19:33:02,0.003284208,30.6449,38.76137
2023-02-05 19:33:07,0.006629686,30.64147,38.76312
2023-02-05 19:33:12,0.017074568,30.63804,38.76487
2023-02-05 19:33:17,0.008560918,30.63461,38.76661
2023-02-05 19:33:22,0.010428809,30.62482,38.77892
2023-02-05 19:33:27,0.015382323,30.62138,38.78066
2023-02-05 19:33:32,0.00525855,30.61794,38.78241
2023-02-05 19:33:37,0.001945588,30.6145,38.78415
2023-02-05 19:33:42,0.017553544,30.61106,38.78589
2023-02-05 19:33:47,0.015599532,30.60122,38.79821
2023-02-05 19:33:52,0.017508676,30.59777,38.79995
2023-02-05 19:33:57,0.021261107,30.59432,38.80169
2023-02-05 19:34:02,0.009936962,30.59087,38.80342
2023-02-05 19:34:07,0.00852939,30.58742,38.80516
2023-02-05 19:34:12,0.006793544,30.57752,38.81749
2023-02-05 19:34:17,-0.001946414,30.57406,38.81923
2023-02-05 19:34:22,0.001870686,30.57061,38.82096
2023-02-05 19:34:27,8.1021e-05,30.56715,38.82269
2023-02-05 19:34:32,-0.005141226,30.56369,38.82442
2023-02-05 19:34:37,-0.005258863,30.55373,38.83677
2023-02-05 19:34:42,0.000506307,30.55026,38.8385
2023-02-05 19:34:47,0.012308489,30.5468,38.84022
2023-02-05 19:34:52,0.022075894,30.54333,38.84195
2023-02-05 19:34:57,0.004038741,30.53987,38.84367
2023-02-05 19:35:02,0.002130253,30.52985,38.85603
2023-02-05 19:35:07,0.005793661,30.52637,38.85776
2023-02-05 19:35:12,-0.0049958,30.5229,38.85948
2023-02-05 19:35:17,-0.011142887,30.51942,38.8612
2023-02-05 19:35:22,-7.4353e-05,30.51595,38.86292
2023-02-05 19:35:27,-0.004233945,30.50587,38.87529
2023-02-05 19:35:32,0.002923595,30.50239,38.87701
2023-02-05 19:35:37,-0.00343947,30.4989,38.87873
2023-02-05 19:35:42,-0.001588872,30.49542,38.88044
2023-02-05 19:35:47,-0.000994338,30.49194,38.88215
2023-02-05 19:35:52,0.000673408,30.4818,38.89454
2023-02-05 19:35:57,0.001084648,30.47831,38.89625
2023-02-05 19:36:02,0.002737666,30.47482,38.89796
2023-02-05 19:36:07,0.01444375,30.47133,38.89967
2023-02-05 19:36:12,0.009539194,30.46784,38.90138
2023-02-05 19:36:17,-0.014938709,30.45764,38.91378
2023-02-05 19:36:22,-0.001394661,30.45414,38.91549
2023-02-05 19:36:27,-0.00975036,30.45064,38.91719
2023-02-05 19:36:32,-0.006320503,30.44714,38.9189
2023-02-05 19:36:37,-0.021219786,30.44364,38.9206
2023-02-05 19:36:42,-0.020294901,30.43339,38.93301
2023-02-05 19:36:47,-0.015344541,30.42988,38.93471
2023-02-05 19:36:52,-0.017700395,30.42637,38.93641
2023-02-05 19:36:57,-0.022861153,30.42286,38.93811
2023-02-05 19:37:02,-0.018507503,30.41256,38.95053
2023-02-05 19:37:07,-0.019798134,30.40905,38.95223
2023-02-05 19:37:12,-0.013715735,30.40553,38.95393
2023-02-05 19:37:17,-0.030089994,30.40201,38.95562
2023-02-05 19:37:22,-0.010611601,30.39849,38.95731
2023-02-05 19:37:27,-0.017843246,30.38814,38.96975
2023-02-05 19:37:32,-0.016854622,30.38461,38.97144
2023-02-05 19:37:37,-0.021772421,30.38109,38.97313
2023-02-05 19:37:42,-0.01769334,30.37756,38.97482
2023-02-05 19:37:47,-0.015174077,30.37404,38.97651
2023-02-05 19:37:52,-0.026477333,30.36362,38.98895
2023-02-05 19:37:57,-0.023193812,30.36009,38.99064
2023-02-05 19:38:02,-0.020382222,30.35655,38.99232
2023-02-05 19:38:07,-0.025494274,30.35302,38.99401
2023-02-05 19:38:12,-0.023935684,30.34256,39.00646
2023-02-05 19:38:17,-0.019898173,30.33901,39.00815
2023-02-05 19:38:22,-0.022851466,30.33547,39.00983
2023-02-05 19:38:27,-0.028914294,30.33193,39.01151
2023-02-05 19:38:32,-0.021785395,30.32839,39.01319
2023-02-05 19:38:37,-0.018231511,30.31787,39.02565
2023-02-05 19:38:42,-0.010490392,30.31432,39.02733
2023-02-05 19:38:47,-0.004769794,30.31077,39.02901
2023-02-05 19:38:52,0.00172252,30.30722,39.03068
2023-02-05 19:38:57,0.003555777,30.30367,39.03235
2023-02-05 19:39:02,0.008645199,30.29309,39.04483
2023-02-05 19:39:07,0.009800998,30.28953,39.0465
2023-02-05 19:39:12,0.020836378,30.28597,39.04817
2023-02-05 19:39:17,0.010549534,30.28241,39.04984
2023-02-05 19:39:22,0.026031651,30.27179,39.06233
2023-02-05 19:39:27,0.025055906,30.26822,39.064
2023-02-05 19:39:32,0.034945465,30.26465,39.06567
2023-02-05 19:39:37,0.047782485,30.26109,39.06733
2023-02-05 19:39:42,0.02941611,30.25752,39.06899
2023-02-05 19:39:47,0.041629477,30.24684,39.08149
2023-02-05 19:39:52,0.030866711,30.24326,39.08316
2023-02-05 19:39:57,0.037644924,30.23969,39.08482
2023-02-05 19:40:02,0.027656219,30.23611,39.08648
2023-02-05 19:40:07,0.020926688,30.22538,39.09898
2023-02-05 19:40:12,0.04571141,30.2218,39.10064
2023-02-05 19:40:17,0.032304453,30.21822,39.1023
2023-02-05 19:40:22,0.046375875,30.21464,39.10395
2023-02-05 19:40:27,0.03886772,30.20386,39.11647
2023-02-05 19:40:32,0.020802021,30.20027,39.11813
2023-02-05 19:40:37,0.015310798,30.19668,39.11978
2023-02-05 19:40:42,0.032329063,30.19308,39.12143
2023-02-05 19:40:47,0.038480812,30.18949,39.12308
2023-02-05 19:40:52,0.021655031,30.17866,39.13561
2023-02-05 19:40:57,0.025786695,30.17506,39.13726
2023-02-05 19:41:02,0.025643765,30.17146,39.13891
2023-02-05 19:41:07,0.027683192,30.16786,39.14055
2023-02-05 19:41:12,0.017996917,30.15698,39.15309
2023-02-05 19:41:17,0.017933866,30.15337,39.15474
2023-02-05 19:41:22,0.023924958,30.14977,39.15638
2023-02-05 19:41:27,0.022774097,30.14616,39.15802
2023-02-05 19:41:32,0.018983178,30.13523,39.17057
2023-02-05 19:41:37,0.023884087,30.13162,39.17221
2023-02-05 19:41:42,0.016054697,30.128,39.17385
2023-02-05 19:41:47,0.007912871,30.12439,39.17549
2023-02-05 19:41:52,0.005202464,30.12077,39.17712
2023-02-05 19:41:57,-0.01303368,30.10978,39.18968
2023-02-05 19:42:02,0.006297274,30.10616,39.19131
2023-02-05 19:42:07,-0.010389849,30.10254,39.19295
2023-02-05 19:42:12,-0.010624231,30.09892,39.19458
2023-02-05 19:42:17,0.003886935,30.08788,39.20714
2023-02-05 19:42:22,-0.003648549,30.08425,39.20878
2023-02-05 19:42:27,0.007908109,30.08062,39.21041
2023-02-05 19:42:32,-0.014692307,30.07699,39.21204
2023-02-05 19:42:37,-0.003763018,30.06591,39.22461
2023-02-05 19:42:42,-0.012087253,30.06228,39.22624
2023-02-05 19:42:47,-0.005512247,30.05864,39.22786
2023-02-05 19:42:52,-0.010429242,30.055,39.22949
2023-02-05 19:42:57,-0.031030485,30.04387,39.24207
2023-02-05 19:43:02,-0.014377228,30.04022,39.24369
2023-02-05 19:43:07,-0.028001727,30.03658,39.24532
2023-02-05 19:43:12,-0.018965245,30.03293,39.24694
2023-02-05 19:43:17,-0.006984047,30.02176,39.25952
2023-02-05 19:43:22,-0.020624403,30.0181,39.26114
2023-02-05 19:43:27,-0.023868586,30.01445,39.26276
2023-02-05 19:43:32,-0.025721872,30.0108,39.26438
2023-02-05 19:43:37,-0.03689654,29.99958,39.27698
2023-02-05 19:43:42,-0.016252869,29.99591,39.27859
2023-02-05 19:43:47,-0.027906143,29.99225,39.28021
2023-02-05 19:43:52,-0.026682646,29.98859,39.28182
2023-02-05 19:43:57,-0.032451663,29.98493,39.28343
2023-02-05 19:44:02,-0.03046648,29.97365,39.29604
2023-02-05 19:44:07,-0.024918383,29.96998,39.29765
2023-02-05 19:44:12,-0.024347658,29.96631,39.29926
2023-02-05 19:44:17,-0.023939591,29.96265,39.30086
2023-02-05 19:44:22,-0.030992468,29.95132,39.31348
2023-02-05 19:44:27,-0.021864571,29.94764,39.31509
2023-02-05 19:44:32,-0.007403185,29.94397,39.31669
2023-02-05 19:44:37,-0.022867588,29.94029,39.31829
2023-02-05 19:44:42,-0.00325706,29.92892,39.33091
2023-02-05 19:44:47,-0.014861877,29.92524,39.33252
2023-02-05 19:44:52,-0.006450311,29.92155,39.33412
2023-02-05 19:44:57,0.003969367,29.91787,39.33572
2023-02-05 19:45:02,0.013444892,29.90645,39.34835
2023-02-05 19:45:07,0.020426001,29.90276,39.34995
2023-02-05 19:45:12,0.019986436,29.89907,39.35154
2023-02-05 19:45:17,0.030937944,29.88761,39.36418
2023-02-05 19:45:22,0.032449276,29.88391,39.36577
2023-02-05 19:45:27,0.03503519,29.88021,39.36737
2023-02-05 19:45:32,0.047389448,29.87651,39.36896
2023-02-05 19:45:37,0.026663818,29.86501,39.3816
2023-02-05 19:45:42,0.033713077,29.8613,39.3832
2023-02-05 19:45:47,0.028950006,29.8576,39.38479
2023-02-05 19:45:52,0.046995393,29.85389,39.38638
2023-02-05 19:45:57,0.052141036,29.84234,39.39902
2023-02-05 19:46:02,0.022358738,29.83863,39.40062
2023-02-05 19:46:07,0.017991313,29.83491,39.4022
2023-02-05 19:46:12,0.020145581,29.8312,39.40379
2023-02-05 19:46:17,0.016696373,29.8196,39.41644
2023-02-05 19:46:22,0.030929527,29.81588,39.41803
2023-02-05 19:46:27,0.019067893,29.81216,39.41961
2023-02-05 19:46:32,0.01076233,29.80844,39.42119
2023-02-05 19:46:37,0.014704707,29.7968,39.43386
2023-02-05 19:46:42,0.007144906,29.79307,39.43544
2023-02-05 19:46:47,0.003450816,29.78934,39.43702
2023-02-05 19:46:52,-0.019819658,29.78561,39.43859
2023-02-06 18:57:22,-0.032242693,35.70427,30.40222
2023-02-06 18:57:27,-0.025629323,35.70316,30.40624
2023-02-06 18:57:32,-0.019274969,35.70205,30.41027
2023-02-06 18:57:37,-0.022027947,35.70094,30.41429
2023-02-06 18:57:42,-0.016656256,35.69237,30.43088
2023-02-06 18:57:47,-0.024116969,35.69125,30.43489
2023-02-06 18:57:52,-0.038510441,35.69013,30.4389
2023-02-06 18:57:57,-0.024751707,35.68901,30.44291
2023-02-06 18:58:02,-0.018390485,35.68788,30.44692
2023-02-06 18:58:07,-0.024394073,35.6793,30.46344
2023-02-06 18:58:12,-0.015594658,35.67817,30.46743
2023-02-06 18:58:17,-0.026455307,35.67704,30.47143
2023-02-06 18:58:22,-0.006832579,35.6759,30.47543
2023-02-06 18:58:27,-0.002832417,35.66732,30.49189
2023-02-06 18:58:32,-0.000793254,35.66618,30.49587
2023-02-06 18:58:37,-0.002732614,35.66504,30.49986
2023-02-06 18:58:42,-0.007252611,35.66389,30.50384
2023-02-06 18:58:47,0.005052448,35.6553,30.52024
2023-02-06 18:58:52,0.018038161,35.65415,30.52422
2023-02-06 18:58:57,0.024563832,35.653,30.52819
2023-02-06 18:59:02,0.025339269,35.65184,30.53216
2023-02-06 18:59:07,0.016374984,35.64326,30.5485
2023-02-06 18:59:12,0.038453788,35.6421,30.55246
2023-02-06 18:59:17,0.053764695,35.64093,30.55642
2023-02-06 18:59:22,0.066344518,35.63976,30.56038
2023-02-06 18:59:27,0.056167667,35.63859,30.56434
2023-02-06 18:59:32,0.061579451,35.63001,30.58062
2023-02-06 18:59:37,0.063033875,35.62883,30.58456
2023-02-06 18:59:42,0.05893764,35.62765,30.58851
2023-02-06 18:59:47,0.070135141,35.62647,30.59246
2023-02-06 18:59:52,0.067582965,35.61788,30.60867
2023-02-06 18:59:57,0.072549996,35.6167,30.61261
2023-02-06 19:00:02,0.072450507,35.61551,30.61654
2023-02-06 19:00:07,0.075236863,35.61432,30.62047
2023-02-06 19:00:12,0.089413619,35.60573,30.63663
2023-02-06 19:00:17,0.067799121,35.60454,30.64056
2023-02-06 19:00:22,0.094069404,35.60334,30.64448
2023-02-06 19:00:27,0.070888292,35.60214,30.6484
2023-02-06 19:00:32,0.049951796,35.60094,30.65232
2023-02-06 19:00:37,0.072399515,35.59234,30.66841
2023-02-06 19:00:42,0.063560637,35.59114,30.67231
2023-02-06 19:00:47,0.060227935,35.58993,30.67622
2023-02-06 19:00:52,0.062557068,35.58871,30.68013
2023-02-06 19:00:57,0.051609184,35.58012,30.69616
2023-02-06 19:01:02,0.043219115,35.5789,30.70006
2023-02-06 19:01:07,0.031177778,35.57768,30.70395
2023-02-06 19:01:12,0.016882577,35.57646,30.70784
2023-02-06 19:01:17,0.026725102,35.57524,30.71174
2023-02-06 19:01:22,0.027484127,35.56664,30.7277
2023-02-06 19:01:27,0.034063113,35.56541,30.73158
2023-02-06 19:01:32,0.034198204,35.56418,30.73546
2023-02-06 19:01:37,0.033012832,35.56294,30.73934
2023-02-06 19:01:42,0.035009315,35.55435,30.75525
2023-02-06 19:01:47,0.003395654,35.55311,30.75912
2023-02-06 19:01:52,0.014240438,35.55187,30.76299
2023-02-06 19:01:57,0.019885042,35.55062,30.76686
2023-02-06 19:02:02,-0.002335873,35.54937,30.77072
2023-02-06 19:02:07,-0.008333158,35.54078,30.78656
2023-02-06 19:02:12,-0.003695479,35.53953,30.79042
2023-02-06 19:02:17,0.009404088,35.53827,30.79427
2023-02-06 19:02:22,0.003798453,35.53701,30.79812
2023-02-06 19:02:27,0.023576415,35.52842,30.8139
2023-02-06 19:02:32,0.023873362,35.52716,30.81775
2023-02-06 19:02:37,0.018040271,35.5259,30.82159
2023-02-06 19:02:42,0.017409909,35.52463,30.82543
2023-02-06 19:02:47,0.043561133,35.52336,30.82927
2023-02-06 19:02:52,0.018096792,35.51476,30.84498
2023-02-06 19:02:57,0.024692524,35.51349,30.84881
2023-02-06 19:03:02,0.039130762,35.51221,30.85264
2023-02-06 19:03:07,0.02539543,35.51094,30.85646
2023-02-06 19:03:12,0.028351546,35.50234,30.87212
2023-02-06 19:03:17,0.001426722,35.50106,30.87593
2023-02-06 19:03:22,0.009977764,35.49977,30.87975
2023-02-06 19:03:27,-0.014146226,35.49848,30.88356
2023-02-06 19:03:32,-0.004812249,35.49719,30.88738
2023-02-06 19:03:37,-0.017286212,35.4886,30.90296
2023-02-06 19:03:42,-0.011826222,35.48731,30.90676
2023-02-06 19:03:47,-0.019635789,35.48601,30.91056
2023-02-06 19:03:52,-0.010908323,35.48471,30.91437
2023-02-06 19:03:57,-0.019175936,35.47612,30.92989
2023-02-06 19:04:02,-0.016486839,35.47481,30.93368
2023-02-06 19:04:07,-0.027083441,35.47351,30.93747
2023-02-06 19:04:12,-0.02206585,35.4722,30.94126
2023-02-06 19:04:17,-0.014327373,35.47088,30.94505
2023-02-06 19:04:22,-0.023273012,35.46229,30.9605
2023-02-06 19:04:27,-0.017388666,35.46098,30.96428
2023-02-06 19:04:32,-0.02989603,35.45966,30.96805
2023-02-06 19:04:37,-0.045581092,35.45834,30.97183
2023-02-06 19:04:42,-0.045814937,35.45701,30.9756
2023-02-06 19:04:47,-0.059161842,35.44842,30.99099
2023-02-06 19:04:52,-0.043240778,35.4471,30.99475
2023-02-06 19:04:57,-0.023045308,35.44576,30.99851
2023-02-06 19:05:02,-0.035367786,35.44443,31.00227
2023-02-06 19:05:07,-0.04310516,35.44309,31.00603
2023-02-06 19:05:12,-0.053553665,35.43451,31.02135
2023-02-06 19:05:17,-0.035975331,35.43317,31.0251
2023-02-06 19:05:22,-0.042375875,35.43183,31.02885
2023-02-06 19:05:27,-0.041085804,35.43048,31.0326
2023-02-06 19:05:32,-0.044369114,35.4219,31.04786
2023-02-06 19:05:37,-0.026144791,35.42055,31.05159
2023-02-06 19:05:42,-0.021497407,35.4192,31.05533
2023-02-06 19:05:47,-0.013815724,35.41784,31.05906
2023-02-06 19:05:52,-0.004651991,35.41649,31.0628
2023-02-06 19:05:57,-0.013411145,35.40791,31.07799
2023-02-06 19:06:02,-0.00190341,35.40655,31.08171
2023-02-06 19:06:07,-0.021358395,35.40519,31.08543
2023-02-06 19:06:12,-0.026289799,35.40382,31.08915
2023-02-06 19:06:17,-0.017163105,35.40245,31.09287
2023-02-06 19:06:22,-0.020369085,35.39388,31.108
2023-02-06 19:06:27,-0.014173595,35.3925,31.1117
2023-02-06 19:06:32,-0.010529777,35.39113,31.11541
2023-02-06 19:06:37,0.000808437,35.38975,31.11912
2023-02-06 19:06:42,-0.013535167,35.38837,31.12282
2023-02-06 19:06:47,-0.023132991,35.3798,31.13788
2023-02-06 19:06:52,-0.041490623,35.37842,31.14157
2023-02-06 19:06:57,-0.033368038,35.37703,31.14526
2023-02-06 19:07:02,-0.041455797,35.37564,31.14896
2023-02-06 19:07:07,-0.066374747,35.37425,31.15265
2023-02-06 19:07:12,-0.041525622,35.36568,31.16764
2023-02-06 19:07:17,-0.040647744,35.36429,31.17131
2023-02-06 19:07:22,-0.03533152,35.36289,31.17499
2023-02-06 19:07:27,-0.021229445,35.36149,31.17867
2023-02-06 19:07:32,-0.023335104,35.36008,31.18235
2023-02-06 19:07:37,-0.014480565,35.35152,31.19727
2023-02-06 19:07:42,-0.008481889,35.35012,31.20093
2023-02-06 19:07:47,-0.015118622,35.34871,31.2046
2023-02-06 19:07:52,-0.006446801,35.3473,31.20826
2023-02-06 19:07:57,-0.00564675,35.34588,31.21193
2023-02-06 19:08:02,-0.013344386,35.33732,31.22678
2023-02-06 19:08:07,-0.004539711,35.33591,31.23043
2023-02-06 19:08:12,0.010106278,35.33449,31.23408
2023-02-06 19:08:17,0.019727096,35.33306,31.23773
2023-02-06 19:08:22,0.005849665,35.33164,31.24138
2023-02-06 19:08:27,0.018462416,35.32309,31.25616
2023-02-06 19:08:32,0.024033889,35.32166,31.2598
2023-02-06 19:08:37,0.01340543,35.32023,31.26344
2023-02-06 19:08:42,0.014831591,35.31879,31.26708
2023-02-06 19:08:47,0.012323131,35.31736,31.27071
2023-02-06 19:08:52,0.021560216,35.30881,31.28542
2023-02-06 19:08:57,0.019102016,35.30737,31.28905
2023-02-06 19:09:02,0.042207106,35.30593,31.29267
2023-02-06 19:09:07,0.039801864,35.30448,31.29629
2023-02-06 19:09:12,0.054888673,35.30304,31.29992
