Time,dTEC,ipplat,ipplon
2023-02-07 14:38:17,0.006027744,33.53302,32.76899
2023-02-07 14:38:22,0.011839704,33.54222,32.77204
2023-02-07 14:38:27,0.033777709,33.54458,32.77247
2023-02-07 14:38:32,-0.045418666,33.54695,32.7729
2023-02-07 14:38:37,-0.023782839,33.54931,32.77333
2023-02-07 14:38:42,-0.012672223,33.55168,32.77376
2023-02-07 14:38:47,-0.007329221,33.55405,32.7742
2023-02-07 14:38:52,-0.049441229,33.55641,32.77463
2023-02-07 14:38:57,0.009277368,33.55878,32.77507
2023-02-07 14:39:02,0.003979198,33.56115,32.77551
2023-02-07 14:39:07,-0.0384971,33.56351,32.77594
2023-02-07 14:39:12,-0.00108187,33.56588,32.77638
2023-02-07 14:39:17,-0.065185444,33.56825,32.77682
2023-02-07 14:39:22,-0.028079134,33.57062,32.77726
2023-02-07 14:39:27,-0.021326236,33.57299,32.7777
2023-02-07 14:39:32,-0.060262028,33.58204,32.78072
2023-02-07 14:39:37,-0.049984764,33.5844,32.78116
2023-02-07 14:39:42,0.008392318,33.58675,32.7816
2023-02-07 14:39:47,-0.007909993,33.58911,32.78204
2023-02-07 14:39:52,0.023316112,33.59147,32.78248
2023-02-07 14:39:57,-0.040886532,33.59383,32.78293
2023-02-07 14:40:02,-0.020252065,33.59619,32.78337
2023-02-07 14:40:07,-0.010337602,33.59855,32.78381
2023-02-07 14:40:12,-0.037413231,33.60091,32.78426
2023-02-07 14:40:17,-0.027622009,33.60327,32.7847
2023-02-07 14:40:22,-0.00723197,33.60563,32.78514
2023-02-07 14:40:27,-0.040011115,33.60799,32.78559
2023-02-07 14:40:32,-0.025073415,33.61035,32.78604
2023-02-07 14:40:37,-0.025995813,33.61272,32.78648
2023-02-07 14:40:42,-0.058959218,33.61508,32.78693
2023-02-07 14:40:47,-0.03796751,33.62397,32.78994
2023-02-07 14:40:52,-0.039978536,33.62632,32.79039
2023-02-07 14:40:57,0.001113892,33.62867,32.79084
2023-02-07 14:41:02,-0.03779201,33.63102,32.79129
2023-02-07 14:41:07,-0.070496989,33.63338,32.79174
2023-02-07 14:41:12,0.013055241,33.63573,32.79219
2023-02-07 14:41:17,-0.020329004,33.63808,32.79264
2023-02-07 14:41:22,-0.074902368,33.64044,32.79309
2023-02-07 14:41:27,-0.188163468,33.64279,32.79354
2023-02-07 14:41:32,-0.009098882,33.64514,32.79399
2023-02-07 14:41:37,-0.010928157,33.6475,32.79445
2023-02-07 14:41:42,-0.065924805,33.64985,32.7949
2023-02-07 14:41:47,-0.009239305,33.6522,32.79536
2023-02-07 14:41:52,-0.027039103,33.65456,32.79581
2023-02-07 14:41:57,-0.023764612,33.6633,32.7988
2023-02-07 14:42:02,-0.009696212,33.66565,32.79926
2023-02-07 14:42:07,-0.054310251,33.66799,32.79972
2023-02-07 14:42:12,-0.019220045,33.67034,32.80017
2023-02-07 14:42:17,-0.047951878,33.67268,32.80063
2023-02-07 14:42:22,-0.055606005,33.67503,32.80109
2023-02-07 14:42:27,0.00597735,33.67737,32.80155
2023-02-07 14:42:32,-0.054698008,33.67972,32.80201
2023-02-07 14:42:37,-0.078494244,33.68206,32.80247
2023-02-07 14:42:42,-0.086159498,33.68441,32.80293
2023-02-07 14:42:47,-0.06741388,33.68676,32.80339
2023-02-07 14:42:52,-0.112483475,33.6891,32.80385
2023-02-07 14:42:57,-0.058862344,33.69145,32.80431
2023-02-07 14:43:02,-0.048574523,33.69379,32.80478
2023-02-07 14:43:07,-0.056471025,33.69614,32.80524
2023-02-07 14:43:12,-0.064410841,33.69849,32.80571
2023-02-07 14:43:17,-0.014144942,33.70707,32.80868
2023-02-07 14:43:22,-0.043297278,33.7094,32.80914
2023-02-07 14:43:27,-0.062210782,33.71174,32.80961
2023-02-07 14:43:32,-0.01187537,33.71408,32.81008
2023-02-07 14:43:37,-0.020014942,33.71642,32.81054
2023-02-07 14:43:42,-0.028192383,33.71875,32.81101
2023-02-07 14:43:47,0.000713434,33.72109,32.81148
2023-02-07 14:43:52,-0.013055353,33.72343,32.81195
2023-02-07 14:43:57,0.003280407,33.72577,32.81242
2023-02-07 14:44:02,0.028598869,33.7281,32.81289
2023-02-07 14:44:07,0.031104198,33.73044,32.81336
2023-02-07 14:44:12,-0.009440434,33.73278,32.81383
2023-02-07 14:44:17,0.008615144,33.73512,32.8143
2023-02-07 14:44:22,0.021504111,33.73746,32.81477
2023-02-07 14:44:27,0.082145643,33.7398,32.81525
2023-02-07 14:44:32,-0.006286083,33.74822,32.8182
2023-02-07 14:44:37,-0.014792893,33.75055,32.81868
2023-02-07 14:44:42,0.013796384,33.75288,32.81915
2023-02-07 14:44:47,-0.000275087,33.75521,32.81963
2023-02-07 14:44:52,0.033791851,33.75754,32.8201
2023-02-07 14:44:57,-0.022768653,33.75987,32.82058
2023-02-07 14:45:02,0.011973541,33.7622,32.82106
2023-02-07 14:45:07,0.044892558,33.76453,32.82153
2023-02-07 14:45:12,0.046718514,33.76686,32.82201
2023-02-07 14:45:17,-0.041507495,33.76919,32.82249
2023-02-07 14:45:22,-0.007730386,33.77152,32.82297
2023-02-07 14:45:27,0.036503905,33.77385,32.82345
2023-02-07 14:45:32,0.04360642,33.77618,32.82393
2023-02-07 14:45:37,0.024239183,33.77851,32.82441
2023-02-07 14:45:42,0.010193193,33.78084,32.8249
2023-02-07 14:45:47,-0.014522573,33.78317,32.82538
2023-02-07 14:45:52,-0.092355167,33.79142,32.82831
2023-02-07 14:45:57,-0.010867664,33.79374,32.8288
2023-02-07 14:46:02,-0.014284171,33.79606,32.82928
2023-02-07 14:46:07,0.003423177,33.79839,32.82977
2023-02-07 14:46:12,0.015797214,33.80071,32.83025
2023-02-07 14:46:17,0.02302774,33.80303,32.83074
2023-02-07 14:46:22,-0.033704478,33.80535,32.83122
2023-02-07 14:46:27,-0.026668707,33.80767,32.83171
2023-02-07 14:46:32,0.054793749,33.81,32.8322
2023-02-07 14:46:37,0.067346547,33.81232,32.83269
2023-02-07 14:46:42,0.040199309,33.81464,32.83318
2023-02-07 14:46:47,0.028495615,33.81696,32.83367
2023-02-07 14:46:52,0.038290005,33.81929,32.83416
2023-02-07 14:46:57,0.048086978,33.82161,32.83465
2023-02-07 14:47:02,0.05368499,33.82393,32.83514
2023-02-07 14:47:07,0.059665454,33.82626,32.83564
2023-02-07 14:47:12,0.058549739,33.82858,32.83613
2023-02-07 14:47:17,0.065787171,33.83665,32.83904
2023-02-07 14:47:22,0.072837026,33.83896,32.83954
2023-02-07 14:47:27,0.01631354,33.84127,32.84003
2023-02-07 14:47:32,0.081809897,33.84359,32.84052
2023-02-07 14:47:37,0.078211236,33.8459,32.84102
2023-02-07 14:47:42,0.09079765,33.84821,32.84152
2023-02-07 14:47:47,0.012969181,33.85053,32.84202
2023-02-07 14:47:52,0.068012825,33.85284,32.84251
2023-02-07 14:47:57,0.021982529,33.85516,32.84301
2023-02-07 14:48:02,0.05571419,33.85747,32.84351
2023-02-07 14:48:07,-0.086057341,33.85978,32.84401
2023-02-07 14:48:12,0.075218735,33.8621,32.84451
2023-02-07 14:48:17,0.03453317,33.86441,32.84501
2023-02-07 14:48:22,0.057808668,33.86673,32.84552
2023-02-07 14:48:27,0.022268882,33.86904,32.84602
2023-02-07 14:48:32,0.008240418,33.87136,32.84653
2023-02-07 14:48:37,0.038026834,33.87367,32.84703
2023-02-07 14:48:42,0.040493641,33.87598,32.84754
2023-02-07 14:48:47,0.0350723,33.88386,32.85042
2023-02-07 14:48:52,0.085007228,33.88617,32.85093
2023-02-07 14:48:57,0.033483795,33.88847,32.85143
2023-02-07 14:49:02,0.030118323,33.89078,32.85194
2023-02-07 14:49:07,0.063870093,33.89308,32.85245
2023-02-07 14:49:12,0.070969337,33.89539,32.85296
2023-02-07 14:49:17,-0.017301753,33.89769,32.85346
2023-02-07 14:49:22,0.069357971,33.9,32.85397
2023-02-07 14:49:27,0.044846616,33.9023,32.85448
2023-02-07 14:49:32,-0.001180754,33.90461,32.855
2023-02-07 14:49:37,0.037681887,33.90691,32.85551
2023-02-07 14:49:42,-0.002840473,33.90922,32.85602
2023-02-07 14:49:47,0.041526115,33.91152,32.85653
2023-02-07 14:49:52,0.032583563,33.91383,32.85705
2023-02-07 14:49:57,-0.039949251,33.91613,32.85756
2023-02-07 14:50:02,0.026658518,33.91844,32.85808
2023-02-07 14:50:07,0.016722681,33.92075,32.8586
2023-02-07 14:50:12,0.013248017,33.92305,32.85911
2023-02-07 14:50:17,0.052016278,33.93074,32.86197
2023-02-07 14:50:22,0.043178186,33.93304,32.86249
2023-02-07 14:50:27,0.076770437,33.93533,32.86301
2023-02-07 14:50:32,0.0625637,33.93763,32.86353
2023-02-07 14:50:37,0.032155624,33.93992,32.86404
2023-02-07 14:50:42,0.049693832,33.94222,32.86456
2023-02-07 14:50:47,0.00895993,33.94452,32.86508
2023-02-07 14:50:52,0.053098503,33.94681,32.86561
2023-02-07 14:50:57,0.043910122,33.94911,32.86613
2023-02-07 14:51:02,0.02965234,33.9514,32.86665
2023-02-07 14:51:07,0.020499699,33.9537,32.86718
2023-02-07 14:51:12,0.037871728,33.956,32.8677
2023-02-07 14:51:17,0.023421947,33.95829,32.86823
2023-02-07 14:51:22,-0.033701132,33.96059,32.86875
2023-02-07 14:51:27,0.047526998,33.96289,32.86928
2023-02-07 14:51:32,-0.030989161,33.96518,32.86981
2023-02-07 14:51:37,-0.024265108,33.96748,32.87034
2023-02-07 14:51:42,0.014016655,33.96978,32.87086
2023-02-07 14:51:47,-0.008385369,33.97207,32.8714
2023-02-07 14:51:52,-0.010052676,33.97956,32.87423
2023-02-07 14:51:57,0.022960245,33.98184,32.87476
2023-02-07 14:52:02,-0.024021088,33.98413,32.87529
2023-02-07 14:52:07,-0.038691148,33.98642,32.87582
2023-02-07 14:52:12,-0.021811397,33.9887,32.87635
2023-02-07 14:52:17,-0.015641284,33.99099,32.87688
2023-02-07 14:52:22,-0.014663244,33.99328,32.87742
2023-02-07 14:52:27,-0.019259693,33.99556,32.87795
2023-02-07 14:52:32,-0.066169031,33.99785,32.87848
2023-02-07 14:52:37,-0.012436636,34.00014,32.87902
2023-02-07 14:52:42,-0.059459867,34.00242,32.87956
2023-02-07 14:52:47,-0.005845055,34.00471,32.88009
2023-02-07 14:52:52,-0.047848509,34.007,32.88063
2023-02-07 14:52:57,-0.020814509,34.00928,32.88117
2023-02-07 14:53:02,-0.043587308,34.01157,32.88171
2023-02-07 14:53:07,-0.044872127,34.01386,32.88225
2023-02-07 14:53:12,-0.024991156,34.01614,32.88279
2023-02-07 14:53:17,-0.077974552,34.01843,32.88334
2023-02-07 14:53:22,-0.056595436,34.02072,32.88388
2023-02-07 14:53:27,-0.040615895,34.023,32.88442
2023-02-07 14:53:32,-0.088474975,34.03028,32.88722
2023-02-07 14:53:37,-0.051315686,34.03255,32.88777
2023-02-07 14:53:42,-0.008897996,34.03483,32.88831
2023-02-07 14:53:47,-0.030321834,34.03711,32.88886
2023-02-07 14:53:52,-0.014699082,34.03938,32.8894
2023-02-07 14:53:57,-0.004481582,34.04166,32.88995
2023-02-07 14:54:02,-0.052587131,34.04394,32.89049
2023-02-07 14:54:07,-0.037190477,34.04621,32.89104
2023-02-07 14:54:12,-0.058989326,34.04849,32.89159
2023-02-07 14:54:17,-0.001296332,34.05077,32.89214
2023-02-07 14:54:22,-0.028390102,34.05304,32.89269
2023-02-07 14:54:27,0.023816805,34.05532,32.89324
2023-02-07 14:54:32,-0.020036118,34.0576,32.89379
2023-02-07 14:54:37,0.00616567,34.05988,32.89435
2023-02-07 14:54:42,-0.058744235,34.06215,32.8949
2023-02-07 14:54:47,-0.059774189,34.06443,32.89546
2023-02-07 14:54:52,-0.071734492,34.0667,32.89601
2023-02-07 14:54:57,-0.046466396,34.06898,32.89657
2023-02-07 14:55:02,-0.056579095,34.07126,32.89713
2023-02-07 14:55:07,-0.038621734,34.07354,32.89768
2023-02-07 14:55:12,-0.045575401,34.0806,32.90045
2023-02-07 14:55:17,0.000687866,34.08286,32.90101
2023-02-07 14:55:22,-0.085995913,34.08513,32.90156
2023-02-07 14:55:27,-0.034563669,34.08739,32.90212
2023-02-07 14:55:32,-0.079151275,34.08966,32.90268
2023-02-07 14:55:37,-0.022551553,34.09193,32.90324
2023-02-07 14:55:42,-0.003150271,34.09419,32.9038
2023-02-07 14:55:47,-0.005340143,34.09646,32.90437
2023-02-07 14:55:52,-0.002278832,34.09873,32.90493
2023-02-07 14:55:57,-0.050263947,34.10099,32.90549
2023-02-07 14:56:02,-0.033324044,34.10326,32.90606
2023-02-07 14:56:07,-0.03582963,34.10552,32.90662
2023-02-07 14:56:12,-0.043744158,34.10779,32.90719
2023-02-07 14:56:17,-0.008906032,34.11006,32.90776
2023-02-07 14:56:22,-0.011643607,34.11232,32.90832
2023-02-07 14:56:27,-0.009128188,34.11459,32.90889
2023-02-07 14:56:32,-0.07026603,34.11686,32.90946
2023-02-07 14:56:37,0.001198658,34.11912,32.91003
2023-02-07 14:56:42,-0.012308287,34.12139,32.9106
2023-02-07 14:56:47,-0.068526981,34.12365,32.91118
2023-02-07 14:56:52,0.002719505,34.12592,32.91175
2023-02-07 14:56:57,-0.026992857,34.12818,32.91232
2023-02-07 14:57:02,-0.014135052,34.13501,32.91505
2023-02-07 14:57:07,0.003792978,34.13727,32.91562
2023-02-07 14:57:12,-0.073903671,34.13952,32.9162
2023-02-07 14:57:17,-0.029650862,34.14178,32.91677
2023-02-07 14:57:22,-0.065031421,34.14403,32.91735
2023-02-07 14:57:27,0.005932865,34.14629,32.91792
2023-02-07 14:57:32,-0.019105758,34.14854,32.9185
2023-02-07 14:57:37,-0.113113009,34.1508,32.91908
2023-02-07 14:57:42,0.000114426,34.15305,32.91966
2023-02-07 14:57:47,0.006875892,34.15531,32.92024
2023-02-07 14:57:52,0.008439763,34.15756,32.92082
2023-02-07 14:57:57,-0.006042557,34.15982,32.9214
2023-02-07 14:58:02,-0.004495638,34.16207,32.92198
2023-02-07 14:58:07,-0.046021024,34.16433,32.92257
2023-02-07 14:58:12,-0.018404237,34.16658,32.92315
2023-02-07 14:58:17,-0.022436775,34.16884,32.92373
2023-02-07 14:58:22,0.037249884,34.17109,32.92432
2023-02-07 14:58:27,0.038261282,34.17335,32.92491
2023-02-07 14:58:32,-0.013883024,34.1756,32.92549
2023-02-07 14:58:37,-0.012961458,34.17786,32.92608
2023-02-07 14:58:42,-0.033022432,34.18011,32.92667
2023-02-07 14:58:47,0.074032654,34.18237,32.92726
2023-02-07 14:58:52,0.042851413,34.18462,32.92785
2023-02-07 14:58:57,0.043802466,34.1912,32.93054
2023-02-07 14:59:02,0.050047441,34.19344,32.93113
2023-02-07 14:59:07,0.050736974,34.19569,32.93172
2023-02-07 14:59:12,0.051584704,34.19793,32.93231
2023-02-07 14:59:17,0.052210273,34.20018,32.9329
2023-02-07 14:59:22,0.042337323,34.20242,32.9335
2023-02-07 14:59:27,0.048236498,34.20466,32.93409
2023-02-07 14:59:32,0.054108438,34.20691,32.93469
2023-02-07 14:59:37,0.049295779,34.20915,32.93528
2023-02-07 14:59:42,0.055311154,34.2114,32.93588
2023-02-07 14:59:47,0.029135188,34.21364,32.93648
2023-02-07 14:59:52,0.024449497,34.21588,32.93708
2023-02-07 14:59:57,-0.017564312,34.21812,32.93767
2023-02-07 15:00:02,0.009504358,34.22037,32.93827
2023-02-07 15:00:07,0.02056809,34.22261,32.93888
2023-02-07 15:00:12,-0.037479548,34.22485,32.93948
2023-02-07 15:00:17,0.011058999,34.2271,32.94008
2023-02-07 15:00:22,-0.078990732,34.22934,32.94068
2023-02-07 15:00:27,0.011787776,34.23158,32.94129
2023-02-07 15:00:32,0.017470023,34.23383,32.94189
2023-02-07 15:00:37,-0.008641512,34.23607,32.9425
2023-02-07 15:00:42,0.007690625,34.23831,32.94311
2023-02-07 15:00:47,0.024019869,34.24055,32.94371
2023-02-07 15:00:52,-0.044550373,34.2428,32.94432
2023-02-07 15:00:57,0.046206282,34.24912,32.94697
2023-02-07 15:01:02,-0.043682811,34.25135,32.94757
2023-02-07 15:01:07,0.025757676,34.25358,32.94818
2023-02-07 15:01:12,0.031624041,34.25581,32.94879
2023-02-07 15:01:17,0.074423553,34.25804,32.9494
2023-02-07 15:01:22,0.048322448,34.26028,32.95001
2023-02-07 15:01:27,0.048876933,34.26251,32.95063
2023-02-07 15:01:32,0.027931179,34.26474,32.95124
2023-02-07 15:01:37,0.023175325,34.26697,32.95185
2023-02-07 15:01:42,0.082008474,34.2692,32.95247
2023-02-07 15:01:47,0.034636694,34.27143,32.95308
2023-02-07 15:01:52,0.051046018,34.27366,32.9537
2023-02-07 15:01:57,-0.00143856,34.27589,32.95432
2023-02-07 15:02:02,-0.022310083,34.27812,32.95494
2023-02-07 15:02:07,0.063243368,34.28035,32.95556
2023-02-07 15:02:12,0.063915674,34.28258,32.95618
2023-02-07 15:02:17,0.021965674,34.28481,32.9568
2023-02-07 15:02:22,-0.00416583,34.28704,32.95742
2023-02-07 15:02:27,0.028350921,34.28927,32.95804
2023-02-07 15:02:32,-0.013350352,34.2915,32.95867
2023-02-07 15:02:37,0.066795028,34.29373,32.95929
2023-02-07 15:02:42,0.051594699,34.29596,32.95992
2023-02-07 15:02:47,0.031087255,34.29819,32.96054
2023-02-07 15:02:52,0.037250249,34.30042,32.96117
2023-02-07 15:02:57,0.021927193,34.30265,32.9618
2023-02-07 15:03:02,0.044126554,34.30488,32.96243
2023-02-07 15:03:07,0.039510759,34.31093,32.96502
2023-02-07 15:03:12,0.06156819,34.31314,32.96565
2023-02-07 15:03:17,0.014551189,34.31536,32.96628
2023-02-07 15:03:22,0.020859054,34.31758,32.9669
2023-02-07 15:03:27,0.053461041,34.3198,32.96754
2023-02-07 15:03:32,0.043638361,34.32202,32.96817
2023-02-07 15:03:37,0.023563186,34.32424,32.9688
2023-02-07 15:03:42,-0.081956355,34.32645,32.96943
2023-02-07 15:03:47,-0.027742176,34.32867,32.97007
2023-02-07 15:03:52,-0.026802234,34.33089,32.9707
2023-02-07 15:03:57,-0.036305524,34.33311,32.97134
2023-02-07 15:04:02,0.012655915,34.33532,32.97197
2023-02-07 15:04:07,0.013673003,34.33754,32.97261
2023-02-07 15:04:12,-0.00690538,34.33976,32.97325
2023-02-07 15:04:17,-0.010831394,34.34197,32.97389
2023-02-07 15:04:22,0.006408761,34.34419,32.97453
2023-02-07 15:04:27,0.002387845,34.34641,32.97517
2023-02-07 15:04:32,-0.017788421,34.34862,32.97581
2023-02-07 15:04:37,0.015548645,34.35084,32.97646
2023-02-07 15:04:42,-0.057688311,34.35306,32.9771
2023-02-07 15:04:47,-0.008504684,34.35527,32.97775
2023-02-07 15:04:52,-0.028585904,34.35749,32.97839
2023-02-07 15:04:57,-0.043124437,34.3597,32.97904
2023-02-07 15:05:02,0.032587215,34.36192,32.97969
2023-02-07 15:05:07,0.012762511,34.36413,32.98033
2023-02-07 15:05:12,-0.039020119,34.36635,32.98098
2023-02-07 15:05:17,-0.005694285,34.36856,32.98163
2023-02-07 15:05:22,0.017181375,34.37078,32.98229
2023-02-07 15:05:27,-0.002752814,34.37652,32.98482
2023-02-07 15:05:32,-0.054267558,34.37873,32.98547
2023-02-07 15:05:37,-0.079495594,34.38093,32.98612
2023-02-07 15:05:42,-0.00343869,34.38314,32.98677
2023-02-07 15:05:47,0.029805355,34.38534,32.98743
2023-02-07 15:05:52,0.020804714,34.38754,32.98808
2023-02-07 15:05:57,-0.004169471,34.38975,32.98874
2023-02-07 15:06:02,0.050436917,34.39195,32.98939
2023-02-07 15:06:07,0.020157964,34.39415,32.99005
2023-02-07 15:06:12,0.021680734,34.39636,32.9907
2023-02-07 15:06:17,-0.008575739,34.39856,32.99136
2023-02-07 15:06:22,-0.017502443,34.40076,32.99202
2023-02-07 15:06:27,0.047817609,34.40296,32.99268
2023-02-07 15:06:32,0.028247379,34.40517,32.99334
2023-02-07 15:06:37,0.061792809,34.40737,32.994
2023-02-07 15:06:42,0.052894818,34.40957,32.99467
2023-02-07 15:06:47,0.027821303,34.41177,32.99533
2023-02-07 15:06:52,0.002941142,34.41397,32.996
2023-02-07 15:06:57,-0.043256806,34.41617,32.99666
2023-02-07 15:07:02,0.000965298,34.41837,32.99733
2023-02-07 15:07:07,0.039667277,34.42058,32.998
2023-02-07 15:07:12,0.030968935,34.42278,32.99866
2023-02-07 15:07:17,-0.036550937,34.42498,32.99933
2023-02-07 15:07:22,-0.018986567,34.42718,33.0
2023-02-07 15:07:27,-0.043876195,34.42938,33.00068
2023-02-07 15:07:32,-0.016875076,34.43158,33.00135
2023-02-07 15:07:37,-0.014106476,34.43378,33.00202
2023-02-07 15:07:42,0.024749325,34.43598,33.00269
2023-02-07 15:07:47,-0.037291964,34.43818,33.00337
2023-02-07 15:07:52,-0.067554644,34.44037,33.00404
2023-02-07 15:07:57,-0.055572025,34.4458,33.00652
2023-02-07 15:08:02,-0.069872428,34.44799,33.00719
2023-02-07 15:08:07,-0.12682818,34.45018,33.00786
2023-02-07 15:08:12,0.007696382,34.45237,33.00854
2023-02-07 15:08:17,-0.075752083,34.45455,33.00922
2023-02-07 15:08:22,-0.063662923,34.45674,33.0099
2023-02-07 15:08:27,-0.051594494,34.45893,33.01058
2023-02-07 15:08:32,-0.044687152,34.46112,33.01126
2023-02-07 15:08:37,-0.016864261,34.4633,33.01194
2023-02-07 15:08:42,-0.063114185,34.46549,33.01262
2023-02-07 15:08:47,0.001775705,34.46768,33.0133
2023-02-07 15:08:52,-0.002078959,34.46986,33.01398
2023-02-07 15:08:57,-0.027282551,34.47205,33.01467
2023-02-07 15:09:02,-0.004737443,34.47424,33.01536
2023-02-07 15:09:07,-0.003543007,34.47642,33.01604
2023-02-07 15:09:12,-0.007521617,34.47861,33.01673
2023-02-07 15:09:17,-0.069973644,34.48079,33.01742
2023-02-07 15:09:22,-0.010634458,34.48298,33.01811
2023-02-07 15:09:27,-0.004061428,34.48516,33.0188
2023-02-07 15:09:32,-0.082804919,34.48735,33.01949
2023-02-07 15:09:37,-0.044520294,34.48953,33.02018
2023-02-07 15:09:42,0.00971309,34.49172,33.02087
2023-02-07 15:09:47,-0.154052123,34.4939,33.02157
2023-02-07 15:09:52,0.001171717,34.49608,33.02226
2023-02-07 15:09:57,-0.008685733,34.49827,33.02296
2023-02-07 15:10:02,-0.082358812,34.50045,33.02366
2023-02-07 15:10:07,-0.033681854,34.50263,33.02435
2023-02-07 15:10:12,0.020274818,34.50482,33.02505
2023-02-07 15:10:17,-0.004806117,34.507,33.02575
2023-02-07 15:10:22,-0.058129967,34.50918,33.02645
2023-02-07 15:10:27,0.000810965,34.51136,33.02715
2023-02-07 15:10:32,0.038568387,34.51354,33.02786
2023-02-07 15:10:37,-0.030137987,34.51573,33.02856
2023-02-07 15:10:42,0.028825571,34.51791,33.02926
2023-02-07 15:10:47,0.066411798,34.52297,33.03166
2023-02-07 15:10:52,0.050829441,34.52514,33.03236
2023-02-07 15:10:57,0.019006261,34.52731,33.03306
2023-02-07 15:11:02,0.077539029,34.52948,33.03377
2023-02-07 15:11:07,0.067290529,34.53165,33.03447
2023-02-07 15:11:12,0.077917562,34.53382,33.03518
2023-02-07 15:11:17,0.114936939,34.53599,33.03589
2023-02-07 15:11:22,0.024543487,34.53816,33.0366
2023-02-07 15:11:27,0.05628905,34.54033,33.03731
2023-02-07 15:11:32,0.066645488,34.5425,33.03802
2023-02-07 15:11:37,0.082451676,34.54467,33.03873
2023-02-07 15:11:42,0.11398651,34.54684,33.03944
2023-02-07 15:11:47,0.081489901,34.549,33.04015
2023-02-07 15:11:52,0.085237783,34.55117,33.04087
2023-02-07 15:11:57,0.069955108,34.55334,33.04158
2023-02-07 15:12:02,0.132982849,34.55551,33.0423
2023-02-07 15:12:07,0.084387004,34.55767,33.04302
2023-02-07 15:12:12,0.04104259,34.55984,33.04374
2023-02-07 15:12:17,-0.029029349,34.56201,33.04445
2023-02-07 15:12:22,0.108305254,34.56417,33.04517
2023-02-07 15:12:27,0.085852492,34.56634,33.0459
2023-02-07 15:12:32,0.105957487,34.5685,33.04662
2023-02-07 15:12:37,0.046412386,34.57067,33.04734
2023-02-07 15:12:42,0.082151368,34.57283,33.04806
2023-02-07 15:12:47,0.102007639,34.575,33.04879
2023-02-07 15:12:52,0.058011438,34.57716,33.04951
2023-02-07 15:12:57,0.040579035,34.57933,33.05024
2023-02-07 15:13:02,0.076169735,34.58149,33.05097
2023-02-07 15:13:07,0.021444877,34.58366,33.0517
2023-02-07 15:13:12,0.056861834,34.58582,33.05243
2023-02-07 15:13:17,0.033562016,34.58798,33.05316
2023-02-07 15:13:22,0.021023873,34.59014,33.05389
2023-02-07 15:13:27,0.045515891,34.59231,33.05462
2023-02-07 15:13:32,0.032609597,34.59447,33.05535
2023-02-07 15:13:37,0.02494256,34.59663,33.05609
2023-02-07 15:13:42,-0.019933609,34.59879,33.05682
2023-02-07 15:13:47,0.025518743,34.60096,33.05756
2023-02-07 15:13:52,-0.014207686,34.60563,33.05986
2023-02-07 15:13:57,-0.027377153,34.60778,33.0606
2023-02-07 15:14:02,0.001812133,34.60993,33.06134
2023-02-07 15:14:07,-0.016868992,34.61208,33.06207
2023-02-07 15:14:12,-0.035831643,34.61423,33.06281
2023-02-07 15:14:17,-0.097334885,34.61638,33.06355
2023-02-07 15:14:22,-0.047192732,34.61853,33.06429
2023-02-07 15:14:27,-0.029121151,34.62068,33.06503
2023-02-07 15:14:32,-0.037790052,34.62282,33.06577
2023-02-07 15:14:37,0.027877703,34.62497,33.06651
2023-02-07 15:14:42,-0.023423693,34.62712,33.06726
2023-02-07 15:14:47,-0.101273992,34.62927,33.068
2023-02-07 15:14:52,-0.003899892,34.63142,33.06874
2023-02-07 15:14:57,-0.055282039,34.63356,33.06949
2023-02-07 15:15:02,-0.054026019,34.63571,33.07024
2023-02-07 15:15:07,0.000630635,34.63786,33.07099
2023-02-07 15:15:12,-0.024560553,34.64,33.07174
2023-02-07 15:15:17,-0.076490003,34.64215,33.07249
2023-02-07 15:15:22,-0.000969075,34.64429,33.07324
2023-02-07 15:15:27,-0.058212077,34.64644,33.07399
2023-02-07 15:15:32,-0.041493257,34.64858,33.07474
2023-02-07 15:15:37,-0.045799805,34.65073,33.0755
2023-02-07 15:15:42,-0.093018857,34.65287,33.07625
2023-02-07 15:15:47,-0.092163489,34.65502,33.07701
2023-02-07 15:15:52,-0.070260724,34.65716,33.07777
2023-02-07 15:15:57,-0.085558525,34.65931,33.07852
2023-02-07 15:16:02,-0.127776801,34.66145,33.07928
2023-02-07 15:16:07,-0.037016405,34.66359,33.08004
2023-02-07 15:16:12,-0.047222135,34.66573,33.0808
2023-02-07 15:16:17,-0.089294736,34.66788,33.08156
2023-02-07 15:16:22,-0.137152897,34.67002,33.08233
2023-02-07 15:16:27,-0.094476256,34.67216,33.08309
2023-02-07 15:16:32,-0.1103114,34.6743,33.08386
2023-02-07 15:16:37,-0.137067863,34.67644,33.08462
2023-02-07 15:16:42,-0.08394613,34.67858,33.08539
2023-02-07 15:16:47,-0.105510637,34.68072,33.08616
2023-02-07 15:16:52,-0.073842774,34.68286,33.08693
2023-02-07 15:16:57,-0.106198883,34.685,33.0877
2023-02-07 15:17:02,-0.101119264,34.68714,33.08847
2023-02-07 15:17:07,-0.090961171,34.68928,33.08924
2023-02-07 15:17:12,-0.086191818,34.69142,33.09001
2023-02-07 15:17:17,-0.070631378,34.69356,33.09078
2023-02-07 15:17:22,-0.119275988,34.69569,33.09156
2023-02-07 15:17:27,-0.098495746,34.69991,33.09375
2023-02-07 15:17:32,-0.083286717,34.70204,33.09453
2023-02-07 15:17:37,-0.068128933,34.70416,33.0953
