Time,dTEC,ipplat,ipplon
2023-02-04 07:43:27,0.014950975,39.5847,19.58998
2023-02-04 07:43:32,0.031120096,39.58268,19.59077
2023-02-04 07:43:37,0.027400796,39.58067,19.59156
2023-02-04 07:43:42,0.021022921,39.57865,19.59235
2023-02-04 07:43:47,0.030147713,39.57664,19.59313
2023-02-04 07:43:52,0.03505741,39.57462,19.59392
2023-02-04 07:43:57,0.035284151,39.57261,19.5947
2023-02-04 07:44:02,0.037079872,39.57059,19.59548
2023-02-04 07:44:07,0.041551614,39.56362,19.6089
2023-02-04 07:44:12,0.041533821,39.5616,19.60968
2023-02-04 07:44:17,0.036669644,39.55957,19.61046
2023-02-04 07:44:22,0.037823939,39.55754,19.61124
2023-02-04 07:44:27,0.041734575,39.55552,19.61202
2023-02-04 07:44:32,0.03566993,39.55349,19.6128
2023-02-04 07:44:37,0.038567195,39.55147,19.61357
2023-02-04 07:44:42,0.041265177,39.54944,19.61434
2023-02-04 07:44:47,0.030256,39.54742,19.61512
2023-02-04 07:44:52,0.029289605,39.54539,19.61589
2023-02-04 07:44:57,0.026644155,39.54336,19.61666
2023-02-04 07:45:02,0.028447334,39.54133,19.61743
2023-02-04 07:45:07,0.02779135,39.53931,19.61819
2023-02-04 07:45:12,0.013263435,39.53728,19.61896
2023-02-04 07:45:17,0.001317152,39.53525,19.61972
2023-02-04 07:45:22,-0.003391911,39.53322,19.62049
2023-02-04 07:45:27,-0.009403833,39.53119,19.62125
2023-02-04 07:45:32,-0.009579362,39.52405,19.6347
2023-02-04 07:45:37,-0.023325213,39.52201,19.63546
2023-02-04 07:45:42,-0.031548563,39.51997,19.63622
2023-02-04 07:45:47,-0.036113856,39.51794,19.63698
2023-02-04 07:45:52,-0.037488394,39.5159,19.63774
2023-02-04 07:45:57,-0.043518242,39.51386,19.6385
2023-02-04 07:46:02,-0.052094824,39.51182,19.63926
2023-02-04 07:46:07,-0.048874219,39.50978,19.64001
2023-02-04 07:46:12,-0.062029265,39.50774,19.64076
2023-02-04 07:46:17,-0.063462655,39.5057,19.64152
2023-02-04 07:46:22,-0.062645535,39.50366,19.64227
2023-02-04 07:46:27,-0.059268705,39.50162,19.64302
2023-02-04 07:46:32,-0.065597416,39.49958,19.64376
2023-02-04 07:46:37,-0.06797177,39.49754,19.64451
2023-02-04 07:46:42,-0.07896742,39.49549,19.64526
2023-02-04 07:46:47,-0.083527068,39.49345,19.646
2023-02-04 07:46:52,-0.085687865,39.48615,19.65948
2023-02-04 07:46:57,-0.084547507,39.4841,19.66022
2023-02-04 07:47:02,-0.093684242,39.48205,19.66096
2023-02-04 07:47:07,-0.09284626,39.48,19.66171
2023-02-04 07:47:12,-0.0941153,39.47795,19.66245
2023-02-04 07:47:17,-0.081191646,39.4759,19.66319
2023-02-04 07:47:22,-0.083572028,39.47384,19.66392
2023-02-04 07:47:27,-0.088527221,39.47179,19.66466
2023-02-04 07:47:32,-0.089848245,39.46974,19.6654
2023-02-04 07:47:37,-0.072477364,39.46768,19.66613
2023-02-04 07:47:42,-0.06839459,39.46563,19.66687
2023-02-04 07:47:47,-0.060679177,39.46358,19.6676
2023-02-04 07:47:52,-0.057869925,39.46152,19.66833
2023-02-04 07:47:57,-0.053757281,39.45947,19.66906
2023-02-04 07:48:02,-0.052533335,39.45742,19.66979
2023-02-04 07:48:07,-0.050006527,39.45536,19.67051
2023-02-04 07:48:12,-0.044314339,39.4479,19.68401
2023-02-04 07:48:17,-0.035146304,39.44584,19.68474
2023-02-04 07:48:22,-0.037858199,39.44378,19.68546
2023-02-04 07:48:27,-0.032929452,39.44171,19.68618
2023-02-04 07:48:32,-0.028858438,39.43965,19.68691
2023-02-04 07:48:37,-0.031247083,39.43758,19.68763
2023-02-04 07:48:42,-0.026744464,39.43552,19.68835
2023-02-04 07:48:47,-0.018300106,39.43345,19.68907
2023-02-04 07:48:52,-0.01988539,39.43139,19.68979
2023-02-04 07:48:57,-0.014423448,39.42932,19.6905
2023-02-04 07:49:02,-0.009365867,39.42726,19.69122
2023-02-04 07:49:07,-0.00564339,39.42519,19.69193
2023-02-04 07:49:12,-0.004187215,39.42312,19.69265
2023-02-04 07:49:17,-0.006238799,39.42106,19.69336
2023-02-04 07:49:22,0.001708343,39.41899,19.69407
2023-02-04 07:49:27,0.002422936,39.41692,19.69478
2023-02-04 07:49:32,-0.003473558,39.40931,19.70829
2023-02-04 07:49:37,0.012894562,39.40723,19.709
2023-02-04 07:49:42,0.015822131,39.40516,19.70971
2023-02-04 07:49:47,0.013382521,39.40308,19.71042
2023-02-04 07:49:52,0.011786135,39.401,19.71112
2023-02-04 07:49:57,0.004823908,39.39893,19.71183
2023-02-04 07:50:02,0.013146106,39.39685,19.71253
2023-02-04 07:50:07,0.013926321,39.39477,19.71323
2023-02-04 07:50:12,0.012450176,39.39269,19.71393
2023-02-04 07:50:17,0.014460315,39.39062,19.71463
2023-02-04 07:50:22,0.01514501,39.38854,19.71533
2023-02-04 07:50:27,0.007053652,39.38646,19.71602
2023-02-04 07:50:32,0.007884656,39.38438,19.71672
2023-02-04 07:50:37,0.012360752,39.3823,19.71741
2023-02-04 07:50:42,0.014302393,39.38022,19.7181
2023-02-04 07:50:47,0.009121042,39.37815,19.71879
2023-02-04 07:50:52,0.008393081,39.37037,19.73233
2023-02-04 07:50:57,0.002154803,39.36828,19.73302
2023-02-04 07:51:02,0.00701811,39.36619,19.73371
2023-02-04 07:51:07,0.007149418,39.36411,19.7344
2023-02-04 07:51:12,0.016831946,39.36202,19.73509
2023-02-04 07:51:17,0.007812623,39.35993,19.73577
2023-02-04 07:51:22,0.00368938,39.35784,19.73646
2023-02-04 07:51:27,0.014553853,39.35575,19.73714
2023-02-04 07:51:32,0.013395079,39.35366,19.73782
2023-02-04 07:51:37,0.015427794,39.35157,19.7385
2023-02-04 07:51:42,0.031209432,39.34948,19.73918
2023-02-04 07:51:47,0.022706826,39.34739,19.73986
2023-02-04 07:51:52,0.014759702,39.3453,19.74054
2023-02-04 07:51:57,0.032052381,39.34321,19.74121
2023-02-04 07:52:02,0.012489376,39.34112,19.74189
2023-02-04 07:52:07,0.014287291,39.3332,19.75544
2023-02-04 07:52:12,0.005311919,39.3311,19.75611
2023-02-04 07:52:17,-0.002016258,39.329,19.75679
2023-02-04 07:52:22,-0.005212373,39.3269,19.75746
2023-02-04 07:52:27,0.004417928,39.3248,19.75813
2023-02-04 07:52:32,-0.003396518,39.32269,19.7588
2023-02-04 07:52:37,-0.004592291,39.32059,19.75947
2023-02-04 07:52:42,-0.00615429,39.31849,19.76013
2023-02-04 07:52:47,0.005113767,39.31639,19.7608
2023-02-04 07:52:52,0.00763414,39.31429,19.76146
2023-02-04 07:52:57,0.008859468,39.31219,19.76213
2023-02-04 07:53:02,-0.000368934,39.31009,19.76279
2023-02-04 07:53:07,0.007427625,39.30798,19.76345
2023-02-04 07:53:12,0.011292311,39.30588,19.76411
2023-02-04 07:53:17,0.014951664,39.29782,19.77767
2023-02-04 07:53:22,0.017785296,39.29571,19.77833
2023-02-04 07:53:27,0.02088069,39.2936,19.77899
2023-02-04 07:53:32,0.030292902,39.29149,19.77964
2023-02-04 07:53:37,0.033292858,39.28937,19.7803
2023-02-04 07:53:42,0.028173253,39.28726,19.78095
2023-02-04 07:53:47,0.033098049,39.28515,19.7816
2023-02-04 07:53:52,0.021211081,39.28304,19.78226
2023-02-04 07:53:57,0.025268746,39.28093,19.78291
2023-02-04 07:54:02,0.017638412,39.27881,19.78356
2023-02-04 07:54:07,0.028592712,39.2767,19.7842
2023-02-04 07:54:12,0.027549446,39.27459,19.78485
2023-02-04 07:54:17,0.023202578,39.27247,19.78549
2023-02-04 07:54:22,0.03200784,39.27036,19.78614
2023-02-04 07:54:27,0.035957828,39.26825,19.78678
2023-02-04 07:54:32,0.036139102,39.26004,19.80036
2023-02-04 07:54:37,0.040003889,39.25792,19.801
2023-02-04 07:54:42,0.046620579,39.25579,19.80164
2023-02-04 07:54:47,0.034566129,39.25367,19.80228
2023-02-04 07:54:52,0.044256259,39.25155,19.80292
2023-02-04 07:54:57,0.045334255,39.24942,19.80355
2023-02-04 07:55:02,0.046243167,39.2473,19.80419
2023-02-04 07:55:07,0.038400613,39.24518,19.80482
2023-02-04 07:55:12,0.045231373,39.24305,19.80546
2023-02-04 07:55:17,0.047362997,39.24093,19.80609
2023-02-04 07:55:22,0.0579907,39.2388,19.80672
2023-02-04 07:55:27,0.041253962,39.23668,19.80735
2023-02-04 07:55:32,0.056920233,39.23456,19.80798
2023-02-04 07:55:37,0.052561132,39.23243,19.8086
2023-02-04 07:55:42,0.037206044,39.22408,19.82219
2023-02-04 07:55:47,0.056159626,39.22195,19.82282
2023-02-04 07:55:52,0.044176903,39.21982,19.82344
2023-02-04 07:55:57,0.049537774,39.21768,19.82407
2023-02-04 07:56:02,0.055631008,39.21555,19.82469
2023-02-04 07:56:07,0.044913849,39.21342,19.82531
2023-02-04 07:56:12,0.055420313,39.21128,19.82593
2023-02-04 07:56:17,0.051133893,39.20915,19.82655
2023-02-04 07:56:22,0.044007656,39.20701,19.82717
2023-02-04 07:56:27,0.043045149,39.20488,19.82779
2023-02-04 07:56:32,0.047780297,39.20274,19.8284
2023-02-04 07:56:37,0.046103704,39.20061,19.82901
2023-02-04 07:56:42,0.026837455,39.19847,19.82963
2023-02-04 07:56:47,0.03732962,39.19634,19.83024
2023-02-04 07:56:52,0.026039651,39.18785,19.84383
2023-02-04 07:56:57,0.024015086,39.18571,19.84445
2023-02-04 07:57:02,0.02395915,39.18356,19.84506
2023-02-04 07:57:07,0.010967955,39.18142,19.84566
2023-02-04 07:57:12,0.006309106,39.17927,19.84627
2023-02-04 07:57:17,0.005014196,39.17713,19.84688
2023-02-04 07:57:22,0.010653215,39.17498,19.84748
2023-02-04 07:57:27,0.003665043,39.17284,19.84809
2023-02-04 07:57:32,0.000815162,39.17069,19.84869
2023-02-04 07:57:37,-0.006901053,39.16855,19.84929
2023-02-04 07:57:42,0.007838375,39.1664,19.84989
2023-02-04 07:57:47,0.006067025,39.16426,19.85049
2023-02-04 07:57:52,-0.004143023,39.16211,19.85108
2023-02-04 07:57:57,-0.001213781,39.15996,19.85168
2023-02-04 07:58:02,0.002279443,39.15134,19.86528
2023-02-04 07:58:07,-0.014776751,39.14919,19.86588
2023-02-04 07:58:12,-0.021179352,39.14703,19.86647
2023-02-04 07:58:17,-0.008390736,39.14488,19.86707
2023-02-04 07:58:22,-0.018411767,39.14272,19.86766
2023-02-04 07:58:27,-0.015902895,39.14056,19.86825
2023-02-04 07:58:32,-0.011831851,39.13841,19.86884
2023-02-04 07:58:37,-0.028158448,39.13625,19.86943
2023-02-04 07:58:42,-0.022036179,39.1341,19.87001
2023-02-04 07:58:47,-0.039262016,39.13194,19.8706
2023-02-04 07:58:52,-0.026588505,39.12979,19.87118
2023-02-04 07:58:57,-0.01382237,39.12763,19.87176
2023-02-04 07:59:02,-0.022672605,39.12548,19.87235
2023-02-04 07:59:07,-0.017044178,39.11672,19.88596
2023-02-04 07:59:12,-0.019371627,39.11456,19.88654
2023-02-04 07:59:17,-0.013690455,39.11239,19.88712
2023-02-04 07:59:22,-0.014283437,39.11023,19.8877
2023-02-04 07:59:27,-0.014630411,39.10806,19.88827
2023-02-04 07:59:32,-0.017836579,39.1059,19.88885
2023-02-04 07:59:37,-0.018002807,39.10373,19.88942
2023-02-04 07:59:42,-0.004883421,39.10156,19.89
2023-02-04 07:59:47,-0.018375507,39.0994,19.89057
2023-02-04 07:59:52,-0.010975212,39.09723,19.89114
2023-02-04 07:59:57,-0.005968739,39.09507,19.89171
2023-02-04 08:00:02,-0.010843746,39.0929,19.89228
2023-02-04 08:00:07,-0.01192395,39.09074,19.89285
2023-02-04 08:00:12,-0.011831919,39.08185,19.90646
2023-02-04 08:00:17,-0.012829376,39.07968,19.90703
2023-02-04 08:00:22,-0.023671695,39.0775,19.90759
2023-02-04 08:00:27,-0.024177102,39.07533,19.90816
2023-02-04 08:00:32,-0.019778673,39.07315,19.90872
2023-02-04 08:00:37,-0.017617334,39.07098,19.90928
2023-02-04 08:00:42,-0.02545456,39.0688,19.90984
2023-02-04 08:00:47,-0.021090373,39.06662,19.9104
2023-02-04 08:00:52,-0.031536245,39.06445,19.91096
2023-02-04 08:00:57,-0.027761493,39.06227,19.91152
2023-02-04 08:01:02,-0.02622118,39.0601,19.91207
2023-02-04 08:01:07,-0.028548717,39.05792,19.91262
2023-02-04 08:01:12,-0.03037726,39.05575,19.91318
2023-02-04 08:01:17,-0.029099509,39.04674,19.9268
2023-02-04 08:01:22,-0.025466812,39.04455,19.92735
2023-02-04 08:01:27,-0.036483758,39.04237,19.9279
2023-02-04 08:01:32,-0.037465986,39.04018,19.92845
2023-02-04 08:01:37,-0.042228975,39.038,19.929
2023-02-04 08:01:42,-0.039283752,39.03581,19.92955
2023-02-04 08:01:47,-0.041514289,39.03362,19.93009
2023-02-04 08:01:52,-0.048298402,39.03144,19.93064
2023-02-04 08:01:57,-0.042713453,39.02925,19.93118
2023-02-04 08:02:02,-0.05503045,39.02707,19.93172
2023-02-04 08:02:07,-0.05264705,39.02488,19.93226
2023-02-04 08:02:12,-0.058693152,39.0227,19.9328
2023-02-04 08:02:17,-0.061058306,39.02051,19.93334
2023-02-04 08:02:22,-0.06269051,39.01137,19.94696
2023-02-04 08:02:27,-0.06188061,39.00918,19.9475
2023-02-04 08:02:32,-0.057695702,39.00698,19.94804
2023-02-04 08:02:37,-0.059758933,39.00479,19.94858
2023-02-04 08:02:42,-0.060927601,39.00259,19.94911
2023-02-04 08:02:47,-0.073463958,39.0004,19.94964
2023-02-04 08:02:52,-0.071751408,38.9982,19.95017
2023-02-04 08:02:57,-0.063084411,38.99601,19.9507
2023-02-04 08:03:02,-0.071678784,38.99381,19.95123
2023-02-04 08:03:07,-0.0661738,38.99162,19.95176
2023-02-04 08:03:12,-0.064265093,38.98942,19.95228
2023-02-04 08:03:17,-0.063822556,38.98723,19.95281
2023-02-04 08:03:22,-0.073401745,38.97797,19.96644
2023-02-04 08:03:27,-0.061156679,38.97577,19.96696
2023-02-04 08:03:32,-0.059640643,38.97356,19.96748
2023-02-04 08:03:37,-0.048049289,38.97136,19.96801
2023-02-04 08:03:42,-0.059446837,38.96915,19.96853
2023-02-04 08:03:47,-0.053623379,38.96695,19.96905
2023-02-04 08:03:52,-0.04827428,38.96474,19.96956
2023-02-04 08:03:57,-0.037963879,38.96254,19.97008
2023-02-04 08:04:02,-0.039611192,38.96034,19.9706
2023-02-04 08:04:07,-0.037534513,38.95813,19.97111
2023-02-04 08:04:12,-0.032818318,38.95593,19.97162
2023-02-04 08:04:17,-0.033532566,38.95372,19.97214
2023-02-04 08:04:22,-0.036259799,38.95152,19.97265
2023-02-04 08:04:27,-0.031079051,38.94213,19.98627
2023-02-04 08:04:32,-0.035789941,38.93992,19.98678
2023-02-04 08:04:37,-0.028086083,38.93771,19.98729
2023-02-04 08:04:42,-0.017417985,38.93549,19.9878
2023-02-04 08:04:47,-0.015891851,38.93328,19.98831
2023-02-04 08:04:52,-0.005652783,38.93106,19.98881
2023-02-04 08:04:57,-0.009518687,38.92885,19.98932
2023-02-04 08:05:02,-0.004849771,38.92664,19.98982
2023-02-04 08:05:07,-0.00894745,38.92442,19.99032
2023-02-04 08:05:12,0.002014654,38.92221,19.99082
2023-02-04 08:05:17,0.002141405,38.92,19.99132
2023-02-04 08:05:22,0.016118357,38.91778,19.99181
2023-02-04 08:05:27,0.001101246,38.90828,20.00544
2023-02-04 08:05:32,0.00506209,38.90606,20.00594
2023-02-04 08:05:37,0.031418488,38.90383,20.00643
2023-02-04 08:05:42,0.018231315,38.90161,20.00693
2023-02-04 08:05:47,0.025736521,38.89939,20.00742
2023-02-04 08:05:52,0.026769128,38.89717,20.00791
2023-02-04 08:05:57,0.029248531,38.89494,20.0084
2023-02-04 08:06:02,0.044354389,38.89272,20.00889
2023-02-04 08:06:07,0.052528429,38.8905,20.00938
2023-02-04 08:06:12,0.054859243,38.88827,20.00987
2023-02-04 08:06:17,0.071996282,38.88605,20.01035
2023-02-04 08:06:22,0.052866758,38.87644,20.02398
2023-02-04 08:06:27,0.06888404,38.87421,20.02446
2023-02-04 08:06:32,0.062300054,38.87198,20.02495
2023-02-04 08:06:37,0.064165077,38.86974,20.02543
2023-02-04 08:06:42,0.074946539,38.86751,20.02591
2023-02-04 08:06:47,0.059717022,38.86528,20.02639
2023-02-04 08:06:52,0.077004152,38.86305,20.02687
2023-02-04 08:06:57,0.075424706,38.86082,20.02734
2023-02-04 08:07:02,0.076248503,38.85859,20.02782
2023-02-04 08:07:07,0.066902506,38.85635,20.0283
2023-02-04 08:07:12,0.063378022,38.85412,20.02877
2023-02-04 08:07:17,0.066918395,38.85189,20.02924
2023-02-04 08:07:22,0.055325611,38.84216,20.04287
2023-02-04 08:07:27,0.067876994,38.83992,20.04334
2023-02-04 08:07:32,0.066229204,38.83768,20.04381
2023-02-04 08:07:37,0.067459937,38.83544,20.04428
2023-02-04 08:07:42,0.050147124,38.8332,20.04474
2023-02-04 08:07:47,0.066142329,38.83096,20.04521
2023-02-04 08:07:52,0.060491151,38.82872,20.04568
2023-02-04 08:07:57,0.071539219,38.82648,20.04614
2023-02-04 08:08:02,0.062805496,38.82424,20.0466
2023-02-04 08:08:07,0.055403774,38.822,20.04706
2023-02-04 08:08:12,0.057252076,38.81976,20.04752
2023-02-04 08:08:17,0.060123157,38.81752,20.04798
2023-02-04 08:08:22,0.066501498,38.80767,20.0616
2023-02-04 08:08:27,0.065831212,38.80542,20.06206
2023-02-04 08:08:32,0.059509841,38.80317,20.06252
2023-02-04 08:08:37,0.052816157,38.80092,20.06298
2023-02-04 08:08:42,0.050407459,38.79867,20.06343
2023-02-04 08:08:47,0.054612775,38.79642,20.06388
2023-02-04 08:08:52,0.037022966,38.79417,20.06433
2023-02-04 08:08:57,0.037380019,38.79192,20.06478
2023-02-04 08:09:02,0.040004551,38.78967,20.06523
2023-02-04 08:09:07,0.025180911,38.78742,20.06568
2023-02-04 08:09:12,0.033271576,38.78518,20.06613
2023-02-04 08:09:17,0.027328958,38.77522,20.07975
2023-02-04 08:09:22,0.015114896,38.77296,20.08019
2023-02-04 08:09:27,0.014481864,38.7707,20.08064
2023-02-04 08:09:32,0.004782269,38.76845,20.08108
2023-02-04 08:09:37,0.003402851,38.76619,20.08152
2023-02-04 08:09:42,-0.003318316,38.76393,20.08196
2023-02-04 08:09:47,0.010698779,38.76167,20.0824
2023-02-04 08:09:52,0.014870982,38.75942,20.08284
2023-02-04 08:09:57,0.005937378,38.75716,20.08328
2023-02-04 08:10:02,0.019918988,38.7549,20.08372
2023-02-04 08:10:07,0.003705376,38.75264,20.08415
2023-02-04 08:10:12,0.016614843,38.74258,20.09777
2023-02-04 08:10:17,0.013465536,38.74031,20.0982
2023-02-04 08:10:22,0.009780541,38.73805,20.09863
2023-02-04 08:10:27,0.024187892,38.73578,20.09906
2023-02-04 08:10:32,0.014150068,38.73351,20.09949
2023-02-04 08:10:37,0.013974494,38.73125,20.09992
2023-02-04 08:10:42,0.015587246,38.72898,20.10035
2023-02-04 08:10:47,0.015727149,38.72672,20.10078
2023-02-04 08:10:52,0.028674879,38.72445,20.1012
2023-02-04 08:10:57,0.030522067,38.72219,20.10162
2023-02-04 08:11:02,0.011331698,38.71992,20.10205
2023-02-04 08:11:07,0.014725214,38.70975,20.11566
2023-02-04 08:11:12,0.012602415,38.70747,20.11608
2023-02-04 08:11:17,0.004030361,38.7052,20.1165
2023-02-04 08:11:22,0.008567872,38.70292,20.11692
2023-02-04 08:11:27,-0.011665667,38.70065,20.11734
2023-02-04 08:11:32,0.007753394,38.69838,20.11776
2023-02-04 08:11:37,6.9571e-05,38.6961,20.11817
2023-02-04 08:11:42,-0.011122252,38.69383,20.11858
2023-02-04 08:11:47,-0.00921302,38.69155,20.119
2023-02-04 08:11:52,-0.021216406,38.68928,20.11941
2023-02-04 08:11:57,-0.00537421,38.68701,20.11982
2023-02-04 08:12:02,-0.025803056,38.67673,20.13343
2023-02-04 08:12:07,-0.025686491,38.67444,20.13384
2023-02-04 08:12:12,-0.016824583,38.67216,20.13425
2023-02-04 08:12:17,-0.028560019,38.66988,20.13465
2023-02-04 08:12:22,-0.030312002,38.6676,20.13506
2023-02-04 08:12:27,-0.025808253,38.66531,20.13546
2023-02-04 08:12:32,-0.023744307,38.66303,20.13587
2023-02-04 08:12:37,-0.018688609,38.66075,20.13627
2023-02-04 08:12:42,-0.036568515,38.65847,20.13667
2023-02-04 08:12:47,-0.032365792,38.65618,20.13707
2023-02-04 08:12:52,-0.016018012,38.64581,20.15067
2023-02-04 08:12:57,-0.035496853,38.64352,20.15107
2023-02-04 08:13:02,-0.032433196,38.64122,20.15147
2023-02-04 08:13:07,-0.030115627,38.63893,20.15186
2023-02-04 08:13:12,-0.032582029,38.63664,20.15226
2023-02-04 08:13:17,-0.033469787,38.63435,20.15265
2023-02-04 08:13:22,-0.037903781,38.63206,20.15304
2023-02-04 08:13:27,-0.04371249,38.62977,20.15343
2023-02-04 08:13:32,-0.047016885,38.62748,20.15382
2023-02-04 08:13:37,-0.039125432,38.62519,20.15421
2023-02-04 08:13:42,-0.044878888,38.6229,20.1546
2023-02-04 08:13:47,-0.039750801,38.61242,20.1682
2023-02-04 08:13:52,-0.052618006,38.61012,20.16858
2023-02-04 08:13:57,-0.04575903,38.60782,20.16897
2023-02-04 08:14:02,-0.050844782,38.60552,20.16935
2023-02-04 08:14:07,-0.044435861,38.60322,20.16973
2023-02-04 08:14:12,-0.037400946,38.60092,20.17012
2023-02-04 08:14:17,-0.032846702,38.59863,20.1705
2023-02-04 08:14:22,-0.026583676,38.59633,20.17087
2023-02-04 08:14:27,-0.042675795,38.59403,20.17125
2023-02-04 08:14:32,-0.022288666,38.59173,20.17163
2023-02-04 08:14:37,-0.040250176,38.58115,20.18522
2023-02-04 08:14:42,-0.03524199,38.57884,20.18559
2023-02-04 08:14:47,-0.020926851,38.57654,20.18597
2023-02-04 08:14:52,-0.025715878,38.57423,20.18634
2023-02-04 08:14:57,-0.031602566,38.57192,20.18671
2023-02-04 08:15:02,-0.024616985,38.56962,20.18708
2023-02-04 08:15:07,-0.027736479,38.56731,20.18745
2023-02-04 08:15:12,-0.010535368,38.56501,20.18782
2023-02-04 08:15:17,-0.018345642,38.5627,20.18819
2023-02-04 08:15:22,-0.024001766,38.5604,20.18855
2023-02-04 08:15:27,-0.027194677,38.54971,20.20214
2023-02-04 08:15:32,-0.023579083,38.5474,20.2025
2023-02-04 08:15:37,-0.014864263,38.54509,20.20286
2023-02-04 08:15:42,-0.013470969,38.54277,20.20322
2023-02-04 08:15:47,-0.010862222,38.54046,20.20359
2023-02-04 08:15:52,-0.037311613,38.53814,20.20394
2023-02-04 08:15:57,-0.002935603,38.53583,20.2043
2023-02-04 08:16:02,-0.013765525,38.53352,20.20466
2023-02-04 08:16:07,-0.017188678,38.5312,20.20502
2023-02-04 08:16:12,-0.020464033,38.52889,20.20537
2023-02-04 08:16:17,-0.014161731,38.51811,20.21895
2023-02-04 08:16:22,-0.012086479,38.51579,20.2193
2023-02-04 08:16:27,-0.005080457,38.51347,20.21965
2023-02-04 08:16:32,-0.017983311,38.51115,20.22
2023-02-04 08:16:37,-0.012296259,38.50883,20.22035
2023-02-04 08:16:42,0.004838514,38.5065,20.2207
2023-02-04 08:16:47,0.002837352,38.50418,20.22105
2023-02-04 08:16:52,-0.00231097,38.50186,20.2214
2023-02-04 08:16:57,-0.003466245,38.49954,20.22174
2023-02-04 08:17:02,0.008374562,38.49722,20.22208
2023-02-04 08:17:07,0.008061316,38.48634,20.23565
2023-02-04 08:17:12,-0.006735386,38.48402,20.23599
2023-02-04 08:17:17,0.004127181,38.48169,20.23634
2023-02-04 08:17:22,0.006531471,38.47936,20.23668
2023-02-04 08:17:27,0.004631768,38.47703,20.23701
2023-02-04 08:17:32,0.004896884,38.4747,20.23735
2023-02-04 08:17:37,0.005591861,38.47237,20.23769
2023-02-04 08:17:42,-0.013320233,38.47004,20.23802
2023-02-04 08:17:47,0.014384499,38.46772,20.23836
2023-02-04 08:17:52,0.015180081,38.45675,20.25192
2023-02-04 08:17:57,0.006297863,38.45441,20.25225
2023-02-04 08:18:02,0.008384223,38.45208,20.25258
2023-02-04 08:18:07,-0.006039035,38.44974,20.25291
2023-02-04 08:18:12,0.013791317,38.4474,20.25324
2023-02-04 08:18:17,0.017576634,38.44507,20.25357
2023-02-04 08:18:22,-0.000738204,38.44273,20.25389
2023-02-04 08:18:27,-0.002964094,38.4404,20.25422
2023-02-04 08:18:32,0.005154392,38.43806,20.25454
2023-02-04 08:18:37,0.010266203,38.43572,20.25487
2023-02-04 08:18:42,0.008024014,38.42466,20.26842
2023-02-04 08:18:47,0.008828721,38.42232,20.26874
2023-02-04 08:18:52,0.005228142,38.41998,20.26906
2023-02-04 08:18:57,-0.006658885,38.41763,20.26938
2023-02-04 08:19:02,-0.006961898,38.41529,20.2697
2023-02-04 08:19:07,0.008044581,38.41294,20.27001
2023-02-04 08:19:12,-0.003554945,38.4106,20.27033
2023-02-04 08:19:17,-0.002950359,38.40826,20.27064
2023-02-04 08:19:22,0.001474979,38.40592,20.27096
2023-02-04 08:19:27,0.001337825,38.40357,20.27127
2023-02-04 08:19:32,0.005486753,38.39242,20.28481
2023-02-04 08:19:37,0.006935655,38.39006,20.28512
2023-02-04 08:19:42,0.00056134,38.38771,20.28543
2023-02-04 08:19:47,0.006079331,38.38536,20.28574
2023-02-04 08:19:52,-0.003367331,38.38301,20.28605
2023-02-04 08:19:57,0.006063909,38.38066,20.28635
2023-02-04 08:20:02,-0.000494678,38.37831,20.28666
2023-02-04 08:20:07,0.007974892,38.37596,20.28696
2023-02-04 08:20:12,-0.007928484,38.37361,20.28726
2023-02-04 08:20:17,0.010569706,38.36236,20.30079
2023-02-04 08:20:22,-2.4514e-05,38.36001,20.30109
2023-02-04 08:20:27,-0.006489207,38.35765,20.30139
2023-02-04 08:20:32,0.005767975,38.35529,20.30169
2023-02-04 08:20:37,0.008958892,38.35293,20.30199
2023-02-04 08:20:42,0.004946514,38.35058,20.30229
2023-02-04 08:20:47,0.012514823,38.34822,20.30258
2023-02-04 08:20:52,0.004807211,38.34586,20.30288
2023-02-04 08:20:57,-0.001099922,38.3435,20.30317
2023-02-04 08:21:02,-0.005516863,38.33217,20.31669
2023-02-04 08:21:07,-0.003631193,38.32981,20.31698
2023-02-04 08:21:12,0.008438118,38.32744,20.31727
2023-02-04 08:21:17,-0.002996195,38.32508,20.31756
2023-02-04 08:21:22,0.008638316,38.32271,20.31785
2023-02-04 08:21:27,0.006859803,38.32035,20.31813
2023-02-04 08:21:32,0.009366127,38.31798,20.31842
2023-02-04 08:21:37,0.013518057,38.31562,20.3187
2023-02-04 08:21:42,0.024749168,38.31325,20.31899
2023-02-04 08:21:47,0.025362043,38.30183,20.3325
2023-02-04 08:21:52,0.02436067,38.29946,20.33278
2023-02-04 08:21:57,0.031059846,38.29709,20.33306
2023-02-04 08:22:02,0.044217572,38.29472,20.33334
2023-02-04 08:22:07,0.035022357,38.29234,20.33362
2023-02-04 08:22:12,0.052496016,38.28997,20.33389
2023-02-04 08:22:17,0.034266169,38.2876,20.33417
2023-02-04 08:22:22,0.048265544,38.28523,20.33444
2023-02-04 08:22:27,0.042798773,38.28286,20.33472
2023-02-04 08:22:32,0.039444496,38.27135,20.34822
2023-02-04 08:22:37,0.045157657,38.26897,20.34849
2023-02-04 08:22:42,0.032243808,38.26659,20.34876
2023-02-04 08:22:47,0.038333106,38.26422,20.34903
2023-02-04 08:22:52,0.048864116,38.26184,20.3493
