Time,dTEC,ipplat,ipplon
2023-02-04 17:02:02,-0.008416516,43.28005,0.45568
2023-02-04 17:02:07,-0.007124603,43.2818,0.45705
2023-02-04 17:02:12,-0.002486433,43.28356,0.45842
2023-02-04 17:02:17,-0.009184228,43.28531,0.45979
2023-02-04 17:02:22,-0.003208193,43.28706,0.46116
2023-02-04 17:02:27,-0.001717509,43.28882,0.46254
2023-02-04 17:02:32,-0.003769333,43.29057,0.46391
2023-02-04 17:02:37,-0.002550805,43.29232,0.46529
2023-02-04 17:02:42,-0.02414804,43.29407,0.46667
2023-02-04 17:02:47,0.009937865,43.29582,0.46805
2023-02-04 17:02:52,-0.039900165,43.29757,0.46943
2023-02-04 17:02:57,-0.009143185,43.29932,0.47081
2023-02-04 17:03:02,-0.005627232,43.30107,0.4722
2023-02-04 17:03:07,-0.003387322,43.30281,0.47358
2023-02-04 17:03:12,0.012271547,43.30456,0.47497
2023-02-04 17:03:17,0.011693396,43.3063,0.47635
2023-02-04 17:03:22,-0.005354737,43.30805,0.47774
2023-02-04 17:03:27,-0.004324797,43.30979,0.47913
2023-02-04 17:03:32,0.00162129,43.31154,0.48052
2023-02-04 17:03:37,-0.000677387,43.31328,0.48192
2023-02-04 17:03:42,-0.012630723,43.31502,0.48331
2023-02-04 17:03:47,-0.016610598,43.31676,0.48471
2023-02-04 17:03:52,0.005713125,43.3185,0.4861
2023-02-04 17:03:57,0.000285594,43.32024,0.4875
2023-02-04 17:04:02,-0.002105027,43.32198,0.4889
2023-02-04 17:04:07,0.00700344,43.32372,0.4903
2023-02-04 17:04:12,0.017739182,43.32546,0.4917
2023-02-04 17:04:17,0.001899403,43.3272,0.49311
2023-02-04 17:04:22,-0.005261686,43.33009,0.49933
2023-02-04 17:04:27,0.01529314,43.33182,0.50073
2023-02-04 17:04:32,-0.003653886,43.33355,0.50213
2023-02-04 17:04:37,0.02015848,43.33527,0.50354
2023-02-04 17:04:42,-0.00516751,43.337,0.50494
2023-02-04 17:04:47,0.007095406,43.33872,0.50635
2023-02-04 17:04:52,0.012527497,43.34044,0.50775
2023-02-04 17:04:57,0.008307038,43.34217,0.50916
2023-02-04 17:05:02,-0.007209688,43.34389,0.51057
2023-02-04 17:05:07,-0.006525392,43.34561,0.51198
2023-02-04 17:05:12,0.005897219,43.34733,0.51339
2023-02-04 17:05:17,0.001382444,43.34905,0.5148
2023-02-04 17:05:22,0.007194586,43.35077,0.51622
2023-02-04 17:05:27,0.00100695,43.35249,0.51763
2023-02-04 17:05:32,0.006792846,43.35421,0.51905
2023-02-04 17:05:37,0.004103584,43.35592,0.52047
2023-02-04 17:05:42,-0.001888523,43.35764,0.52189
2023-02-04 17:05:47,0.020074839,43.35936,0.52331
2023-02-04 17:05:52,0.012412984,43.36107,0.52473
2023-02-04 17:05:57,0.009674226,43.36278,0.52616
2023-02-04 17:06:02,-0.009527123,43.3645,0.52758
2023-02-04 17:06:07,0.017560249,43.36621,0.52901
2023-02-04 17:06:12,0.006561652,43.36792,0.53044
2023-02-04 17:06:17,0.010359393,43.36963,0.53186
2023-02-04 17:06:22,0.002630776,43.37134,0.5333
2023-02-04 17:06:27,0.001473101,43.37305,0.53473
2023-02-04 17:06:32,-0.009566336,43.37476,0.53616
2023-02-04 17:06:37,-0.002282244,43.37647,0.5376
2023-02-04 17:06:42,-0.018276337,43.37818,0.53903
2023-02-04 17:06:47,-0.021116334,43.37988,0.54047
2023-02-04 17:06:52,-0.017149962,43.38159,0.54191
2023-02-04 17:06:57,-0.013426954,43.3833,0.54335
2023-02-04 17:07:02,-0.00994705,43.385,0.54479
2023-02-04 17:07:07,0.000576002,43.3867,0.54623
2023-02-04 17:07:12,0.007331444,43.38841,0.54768
2023-02-04 17:07:17,-0.001903487,43.39011,0.54912
2023-02-04 17:07:22,0.001781432,43.39181,0.55057
2023-02-04 17:07:27,0.00875042,43.39351,0.55201
2023-02-04 17:07:32,0.019002681,43.39521,0.55346
2023-02-04 17:07:37,-0.005300589,43.39691,0.55491
2023-02-04 17:07:42,0.006490795,43.39861,0.55637
2023-02-04 17:07:47,0.015172007,43.40031,0.55782
2023-02-04 17:07:52,0.025399209,43.402,0.55927
2023-02-04 17:07:57,0.001070551,43.4037,0.56073
2023-02-04 17:08:02,0.011286172,43.4054,0.56219
2023-02-04 17:08:07,0.009967197,43.40709,0.56365
2023-02-04 17:08:12,0.00952274,43.40878,0.56511
2023-02-04 17:08:17,0.0108769,43.41048,0.56657
2023-02-04 17:08:22,0.001327765,43.41217,0.56803
2023-02-04 17:08:27,-0.003290593,43.41386,0.56949
2023-02-04 17:08:32,0.005104888,43.41555,0.57096
2023-02-04 17:08:37,-0.007371747,43.41724,0.57243
2023-02-04 17:08:42,0.012672534,43.41893,0.57389
2023-02-04 17:08:47,0.011324749,43.42062,0.57536
2023-02-04 17:08:52,0.023132903,43.42231,0.57683
2023-02-04 17:08:57,0.008612985,43.42399,0.57831
2023-02-04 17:09:02,0.00889497,43.42568,0.57978
2023-02-04 17:09:07,0.01246182,43.42736,0.58125
2023-02-04 17:09:12,0.019314481,43.42905,0.58273
2023-02-04 17:09:17,0.016289885,43.43073,0.58421
2023-02-04 17:09:22,0.02642195,43.43242,0.58569
2023-02-04 17:09:27,0.01539558,43.4341,0.58717
2023-02-04 17:09:32,0.015645664,43.43641,0.59304
2023-02-04 17:09:37,0.025761077,43.43808,0.59451
2023-02-04 17:09:42,0.021063681,43.43976,0.59599
2023-02-04 17:09:47,0.003199323,43.44143,0.59747
2023-02-04 17:09:52,0.029748837,43.4431,0.59895
2023-02-04 17:09:57,0.020097042,43.44477,0.60043
2023-02-04 17:10:02,0.009029746,43.44644,0.60191
2023-02-04 17:10:07,0.023807743,43.4481,0.60339
2023-02-04 17:10:12,0.006145813,43.44977,0.60488
2023-02-04 17:10:17,0.016209727,43.45144,0.60636
2023-02-04 17:10:22,0.01970724,43.4531,0.60785
2023-02-04 17:10:27,0.023153096,43.45476,0.60934
2023-02-04 17:10:32,0.033194031,43.45643,0.61083
2023-02-04 17:10:37,0.023484765,43.45809,0.61232
2023-02-04 17:10:42,0.03350901,43.45975,0.61381
2023-02-04 17:10:47,0.028717469,43.46141,0.61531
2023-02-04 17:10:52,0.029087831,43.46308,0.6168
2023-02-04 17:10:57,0.024013781,43.46473,0.6183
2023-02-04 17:11:02,0.02312999,43.46639,0.6198
2023-02-04 17:11:07,-0.003468875,43.46805,0.6213
2023-02-04 17:11:12,0.024594843,43.46971,0.6228
2023-02-04 17:11:17,0.015043793,43.47136,0.6243
2023-02-04 17:11:22,0.01182662,43.47302,0.6258
2023-02-04 17:11:27,0.011653959,43.47468,0.62731
2023-02-04 17:11:32,0.034971444,43.47633,0.62881
2023-02-04 17:11:37,0.0185577,43.47798,0.63032
2023-02-04 17:11:42,0.02351935,43.47964,0.63183
2023-02-04 17:11:47,0.016950012,43.48129,0.63334
2023-02-04 17:11:52,0.023530303,43.48294,0.63485
2023-02-04 17:11:57,0.010353835,43.48459,0.63636
2023-02-04 17:12:02,0.016906219,43.48624,0.63788
2023-02-04 17:12:07,-0.014160935,43.48788,0.63939
2023-02-04 17:12:12,-0.001058016,43.48953,0.64091
2023-02-04 17:12:17,0.012029585,43.49118,0.64243
2023-02-04 17:12:22,0.003714479,43.49283,0.64394
2023-02-04 17:12:27,-0.016133723,43.49447,0.64547
2023-02-04 17:12:32,-0.003093405,43.49612,0.64699
2023-02-04 17:12:37,-0.01145795,43.49776,0.64851
2023-02-04 17:12:42,-0.001507737,43.4994,0.65004
2023-02-04 17:12:47,-0.006852142,43.50104,0.65156
2023-02-04 17:12:52,-0.005398534,43.50268,0.65309
2023-02-04 17:12:57,-0.023471277,43.50432,0.65462
2023-02-04 17:13:02,-0.013828731,43.50596,0.65615
2023-02-04 17:13:07,0.007311754,43.5076,0.65768
2023-02-04 17:13:12,-0.025860167,43.50924,0.65921
2023-02-04 17:13:17,-0.008049829,43.51088,0.66074
2023-02-04 17:13:22,-0.01799256,43.51251,0.66228
2023-02-04 17:13:27,-0.028190677,43.51415,0.66381
2023-02-04 17:13:32,-0.02360349,43.51578,0.66535
2023-02-04 17:13:37,-0.032198295,43.51742,0.66689
2023-02-04 17:13:42,-0.01778238,43.51905,0.66843
2023-02-04 17:13:47,-0.03629102,43.52068,0.66997
2023-02-04 17:13:52,-0.013692479,43.52231,0.67151
2023-02-04 17:13:57,-0.025664006,43.52394,0.67306
2023-02-04 17:14:02,-0.02426184,43.52557,0.6746
2023-02-04 17:14:07,-0.011836206,43.5272,0.67615
2023-02-04 17:14:12,-0.017060314,43.52883,0.6777
2023-02-04 17:14:17,-0.01455136,43.53045,0.67925
2023-02-04 17:14:22,-0.031337527,43.53208,0.6808
2023-02-04 17:14:27,-0.02699398,43.5337,0.68235
2023-02-04 17:14:32,-0.021029873,43.53533,0.6839
2023-02-04 17:14:37,-0.04470234,43.53695,0.68546
2023-02-04 17:14:42,-0.012461501,43.53858,0.68701
2023-02-04 17:14:47,-0.035946461,43.5402,0.68857
2023-02-04 17:14:52,-0.016915306,43.54182,0.69013
2023-02-04 17:14:57,-0.009659108,43.54344,0.69169
2023-02-04 17:15:02,-0.03979692,43.54506,0.69325
2023-02-04 17:15:07,-0.04057978,43.54668,0.69481
2023-02-04 17:15:12,-0.013418707,43.54829,0.69638
2023-02-04 17:15:17,-0.020226704,43.54991,0.69794
2023-02-04 17:15:22,-0.018395756,43.55153,0.69951
2023-02-04 17:15:27,-0.022565833,43.55314,0.70108
2023-02-04 17:15:32,-0.034749884,43.55476,0.70264
2023-02-04 17:15:37,-0.032386843,43.55637,0.70422
2023-02-04 17:15:42,-0.025111627,43.55798,0.70579
2023-02-04 17:15:47,-0.012925134,43.55959,0.70736
2023-02-04 17:15:52,-0.023794247,43.5612,0.70893
2023-02-04 17:15:57,-0.001783829,43.56281,0.71051
2023-02-04 17:16:02,-0.00282873,43.56442,0.71209
2023-02-04 17:16:07,-0.00695278,43.56603,0.71366
2023-02-04 17:16:12,-0.003107793,43.56764,0.71524
2023-02-04 17:16:17,0.000713432,43.56924,0.71682
2023-02-04 17:16:22,-0.018519886,43.57085,0.71841
2023-02-04 17:16:27,-0.003461514,43.57241,0.72376
2023-02-04 17:16:32,-0.009578202,43.574,0.72534
2023-02-04 17:16:37,-0.007255684,43.5756,0.72692
2023-02-04 17:16:42,-0.005189682,43.57719,0.7285
2023-02-04 17:16:47,-0.021241899,43.57878,0.73008
2023-02-04 17:16:52,-0.015692026,43.58038,0.73166
2023-02-04 17:16:57,-0.025205741,43.58197,0.73324
2023-02-04 17:17:02,-0.028157706,43.58356,0.73483
2023-02-04 17:17:07,-0.013267571,43.58515,0.73641
2023-02-04 17:17:12,-0.014614973,43.58674,0.738
2023-02-04 17:17:17,-0.014100536,43.58833,0.73959
2023-02-04 17:17:22,-0.018977873,43.58991,0.74118
2023-02-04 17:17:27,-0.018313584,43.5915,0.74277
2023-02-04 17:17:32,-0.029825261,43.59308,0.74436
2023-02-04 17:17:37,-0.02632748,43.59467,0.74596
2023-02-04 17:17:42,-0.003104813,43.59625,0.74755
2023-02-04 17:17:47,-0.004342819,43.59784,0.74915
2023-02-04 17:17:52,-0.006066048,43.59942,0.75074
2023-02-04 17:17:57,0.003216959,43.601,0.75234
2023-02-04 17:18:02,0.015588666,43.60258,0.75394
2023-02-04 17:18:07,-0.007333451,43.60416,0.75554
2023-02-04 17:18:12,-0.000420912,43.60574,0.75715
2023-02-04 17:18:17,-0.005274231,43.60731,0.75875
2023-02-04 17:18:22,-0.000131913,43.60889,0.76036
2023-02-04 17:18:27,-0.006793461,43.61046,0.76196
2023-02-04 17:18:32,0.00718963,43.61204,0.76357
2023-02-04 17:18:37,0.031121867,43.61361,0.76518
2023-02-04 17:18:42,0.009755762,43.61518,0.76679
2023-02-04 17:18:47,0.011410831,43.61676,0.7684
2023-02-04 17:18:52,0.026452591,43.61833,0.77002
2023-02-04 17:18:57,0.018216562,43.6199,0.77163
2023-02-04 17:19:02,0.016551266,43.62147,0.77324
2023-02-04 17:19:07,0.021224228,43.62304,0.77486
2023-02-04 17:19:12,0.008260971,43.6246,0.77648
2023-02-04 17:19:17,0.02137902,43.62617,0.7781
2023-02-04 17:19:22,0.019682899,43.62774,0.77972
2023-02-04 17:19:27,0.027616134,43.6293,0.78134
2023-02-04 17:19:32,0.003109246,43.63086,0.78297
2023-02-04 17:19:37,0.029362758,43.63243,0.78459
2023-02-04 17:19:42,0.04965719,43.63399,0.78622
2023-02-04 17:19:47,0.029209061,43.63555,0.78784
2023-02-04 17:19:52,0.032415885,43.63711,0.78947
2023-02-04 17:19:57,0.027629175,43.63867,0.7911
2023-02-04 17:20:02,0.030829442,43.64023,0.79273
2023-02-04 17:20:07,0.047189192,43.64179,0.79436
2023-02-04 17:20:12,0.032052926,43.64334,0.796
2023-02-04 17:20:17,0.031869144,43.6449,0.79763
2023-02-04 17:20:22,0.022224339,43.64645,0.79927
2023-02-04 17:20:27,0.027062002,43.64801,0.80091
2023-02-04 17:20:32,0.012158618,43.64956,0.80254
2023-02-04 17:20:37,0.026867666,43.65111,0.80418
2023-02-04 17:20:42,0.020426623,43.65266,0.80583
2023-02-04 17:20:47,0.021976957,43.65421,0.80747
2023-02-04 17:20:52,0.029875134,43.65576,0.80911
2023-02-04 17:20:57,0.042945613,43.65731,0.81076
2023-02-04 17:21:02,0.034866847,43.65886,0.8124
2023-02-04 17:21:07,0.034782285,43.6604,0.81405
2023-02-04 17:21:12,0.03117637,43.66195,0.8157
2023-02-04 17:21:17,0.029689537,43.6635,0.81735
2023-02-04 17:21:22,0.046069219,43.66504,0.819
2023-02-04 17:21:27,0.024613841,43.66658,0.82065
2023-02-04 17:21:32,0.021496822,43.66812,0.82231
2023-02-04 17:21:37,0.024495577,43.66966,0.82396
2023-02-04 17:21:42,0.014809514,43.6712,0.82562
2023-02-04 17:21:47,0.012885037,43.67274,0.82728
2023-02-04 17:21:52,0.006503543,43.67428,0.82894
2023-02-04 17:21:57,-0.001751576,43.67582,0.8306
2023-02-04 17:22:02,0.003162068,43.67736,0.83226
2023-02-04 17:22:07,0.009729857,43.67889,0.83392
2023-02-04 17:22:12,-0.003436833,43.68042,0.83558
2023-02-04 17:22:17,-0.00343263,43.68196,0.83725
2023-02-04 17:22:22,-0.004829165,43.68349,0.83892
2023-02-04 17:22:27,0.022926924,43.68502,0.84058
2023-02-04 17:22:32,0.018024995,43.68655,0.84225
2023-02-04 17:22:37,0.003496402,43.68808,0.84392
2023-02-04 17:22:42,0.006840496,43.68961,0.8456
2023-02-04 17:22:47,-0.004610378,43.69114,0.84727
2023-02-04 17:22:52,-0.016050877,43.69267,0.84894
2023-02-04 17:22:57,-0.001155662,43.69419,0.85062
2023-02-04 17:23:02,-0.009281399,43.69572,0.8523
2023-02-04 17:23:07,-0.012458756,43.69724,0.85397
2023-02-04 17:23:12,-0.021970403,43.69876,0.85565
2023-02-04 17:23:17,-0.007260015,43.70029,0.85733
2023-02-04 17:23:22,-0.005228269,43.70181,0.85902
2023-02-04 17:23:27,-0.049247846,43.70333,0.8607
2023-02-04 17:23:32,-0.008173426,43.70485,0.86238
2023-02-04 17:23:37,-0.007744696,43.70636,0.86407
2023-02-04 17:23:42,-0.012707342,43.70788,0.86576
2023-02-04 17:23:47,-0.022355055,43.7094,0.86744
2023-02-04 17:23:52,-0.023526524,43.71092,0.86913
2023-02-04 17:23:57,-0.015046445,43.71243,0.87082
2023-02-04 17:24:02,-0.024647512,43.71394,0.87252
2023-02-04 17:24:07,-0.022716423,43.71546,0.87421
2023-02-04 17:24:12,-0.025270879,43.71697,0.8759
2023-02-04 17:24:17,-0.025385579,43.71848,0.8776
2023-02-04 17:24:22,-0.038210228,43.71999,0.8793
2023-02-04 17:24:27,-0.029630531,43.7215,0.88099
2023-02-04 17:24:32,-0.009517194,43.723,0.88269
2023-02-04 17:24:37,-0.015473927,43.72451,0.88439
2023-02-04 17:24:42,-0.01506644,43.72602,0.8861
2023-02-04 17:24:47,-0.027801448,43.72752,0.8878
2023-02-04 17:24:52,-0.029002664,43.72902,0.8895
2023-02-04 17:24:57,-0.039819807,43.73053,0.89121
2023-02-04 17:25:02,-0.023119597,43.73203,0.89292
2023-02-04 17:25:07,-0.022381756,43.73353,0.89462
2023-02-04 17:25:12,-0.02192601,43.73503,0.89633
2023-02-04 17:25:17,-0.024842086,43.73653,0.89804
2023-02-04 17:25:22,-0.027333717,43.73803,0.89976
2023-02-04 17:25:27,-0.005361637,43.73952,0.90147
2023-02-04 17:25:32,-0.024499585,43.74102,0.90318
2023-02-04 17:25:37,-0.007421302,43.74252,0.9049
2023-02-04 17:25:42,-0.018289536,43.74401,0.90662
2023-02-04 17:25:47,-0.032427037,43.7455,0.90834
2023-02-04 17:25:52,-0.041606561,43.747,0.91006
2023-02-04 17:25:57,-0.017860869,43.74849,0.91178
2023-02-04 17:26:02,-0.023469726,43.74998,0.9135
2023-02-04 17:26:07,-0.027646906,43.75147,0.91522
2023-02-04 17:26:12,-0.025455186,43.75296,0.91694
2023-02-04 17:26:17,-0.027940351,43.75444,0.91867
2023-02-04 17:26:22,-0.043329194,43.75593,0.9204
2023-02-04 17:26:27,-0.030961513,43.75741,0.92213
2023-02-04 17:26:32,-0.031747116,43.7589,0.92386
2023-02-04 17:26:37,-0.030831819,43.76038,0.92559
2023-02-04 17:26:42,-0.029908445,43.76186,0.92732
2023-02-04 17:26:47,-0.022145829,43.76334,0.92905
2023-02-04 17:26:52,-0.018117814,43.76483,0.93079
2023-02-04 17:26:57,-0.033338253,43.7663,0.93252
2023-02-04 17:27:02,-0.009138011,43.76778,0.93426
2023-02-04 17:27:07,-1.1964e-05,43.76926,0.936
2023-02-04 17:27:12,0.005994002,43.77074,0.93774
2023-02-04 17:27:17,-0.004426014,43.77221,0.93948
2023-02-04 17:27:22,-0.003304924,43.77369,0.94122
2023-02-04 17:27:27,-0.007094654,43.77516,0.94296
2023-02-04 17:27:32,0.010528857,43.77663,0.94471
2023-02-04 17:27:37,-0.008016345,43.7781,0.94645
2023-02-04 17:27:42,-0.021601228,43.77903,0.94953
2023-02-04 17:27:47,-0.002021777,43.7805,0.95127
2023-02-04 17:27:52,0.007477009,43.78196,0.95302
2023-02-04 17:27:57,0.026637114,43.78343,0.95476
2023-02-04 17:28:02,0.006609505,43.78489,0.95651
2023-02-04 17:28:07,-0.011585869,43.78635,0.95826
2023-02-04 17:28:12,-0.005276074,43.78781,0.96001
2023-02-04 17:28:17,0.007638803,43.78927,0.96176
2023-02-04 17:28:22,0.013998659,43.79073,0.96351
2023-02-04 17:28:27,0.015579368,43.79219,0.96527
2023-02-04 17:28:32,0.016938789,43.79364,0.96702
2023-02-04 17:28:37,0.01677276,43.7951,0.96878
2023-02-04 17:28:42,0.029812097,43.79655,0.97054
2023-02-04 17:28:47,0.013495598,43.79801,0.97229
2023-02-04 17:28:52,0.029638038,43.79946,0.97405
2023-02-04 17:28:57,0.042984173,43.80091,0.97581
2023-02-04 17:29:02,0.022380738,43.80236,0.97758
2023-02-04 17:29:07,0.023209443,43.80381,0.97934
2023-02-04 17:29:12,0.02346298,43.80526,0.9811
2023-02-04 17:29:17,0.013632018,43.80671,0.98287
2023-02-04 17:29:22,0.038373203,43.80815,0.98464
2023-02-04 17:29:27,0.028352161,43.8096,0.9864
2023-02-04 17:29:32,0.018821492,43.81104,0.98817
2023-02-04 17:29:37,0.010722777,43.81249,0.98994
2023-02-04 17:29:42,0.025441574,43.81393,0.99172
2023-02-04 17:29:47,0.030780417,43.81537,0.99349
2023-02-04 17:29:52,0.03425782,43.81681,0.99526
2023-02-04 17:29:57,0.027883274,43.81825,0.99704
2023-02-04 17:30:02,0.028108246,43.81969,0.99882
2023-02-04 17:30:07,0.023415184,43.82113,1.00059
2023-02-04 17:30:12,0.018739513,43.82256,1.00237
2023-02-04 17:30:17,0.046984635,43.824,1.00415
2023-02-04 17:30:22,0.027535933,43.82543,1.00594
2023-02-04 17:30:27,0.034659767,43.82686,1.00772
2023-02-04 17:30:32,0.046499477,43.8283,1.0095
2023-02-04 17:30:37,0.032030385,43.82973,1.01129
2023-02-04 17:30:42,0.027445788,43.83116,1.01307
2023-02-04 17:30:47,0.040971968,43.83259,1.01486
2023-02-04 17:30:52,0.057800186,43.83401,1.01665
2023-02-04 17:30:57,0.032098686,43.83544,1.01844
2023-02-04 17:31:02,0.04072269,43.83687,1.02023
2023-02-04 17:31:07,0.051001408,43.83829,1.02202
2023-02-04 17:31:12,0.054708029,43.83972,1.02382
2023-02-04 17:31:17,0.025753729,43.84114,1.02561
2023-02-04 17:31:22,0.044047665,43.84256,1.02741
2023-02-04 17:31:27,0.028033982,43.84398,1.02921
2023-02-04 17:31:32,0.030357811,43.8454,1.031
2023-02-04 17:31:37,0.025870268,43.84682,1.0328
2023-02-04 17:31:42,0.031568457,43.84824,1.03461
2023-02-04 17:31:47,0.031712472,43.84965,1.03641
2023-02-04 17:31:52,0.033814395,43.85107,1.03821
2023-02-04 17:31:57,0.017820297,43.85248,1.04002
2023-02-04 17:32:02,0.021568242,43.8539,1.04182
2023-02-04 17:32:07,0.018734286,43.85531,1.04363
2023-02-04 17:32:12,0.029295475,43.85672,1.04544
2023-02-04 17:32:17,0.011650854,43.85813,1.04725
2023-02-04 17:32:22,0.010454458,43.85954,1.04906
2023-02-04 17:32:27,0.01442332,43.86095,1.05087
2023-02-04 17:32:32,0.01627147,43.86235,1.05268
2023-02-04 17:32:37,0.005420935,43.86376,1.0545
2023-02-04 17:32:42,-0.000971256,43.86516,1.05631
2023-02-04 17:32:47,-0.020064078,43.86657,1.05813
2023-02-04 17:32:52,-0.006496502,43.86797,1.05995
2023-02-04 17:32:57,-0.005866499,43.86937,1.06176
2023-02-04 17:33:02,-0.033687034,43.87077,1.06358
2023-02-04 17:33:07,-0.01662907,43.87217,1.06541
2023-02-04 17:33:12,-0.016272563,43.87357,1.06723
2023-02-04 17:33:17,-0.029091463,43.87497,1.06905
2023-02-04 17:33:22,-0.012632712,43.87636,1.07088
2023-02-04 17:33:27,-0.010355244,43.87776,1.0727
2023-02-04 17:33:32,-0.005124983,43.87915,1.07453
2023-02-04 17:33:37,-0.004849842,43.88055,1.07636
2023-02-04 17:33:42,-0.01775372,43.88194,1.07819
2023-02-04 17:33:47,-0.010936507,43.88333,1.08002
2023-02-04 17:33:52,-0.005549077,43.88472,1.08185
2023-02-04 17:33:57,-0.008645287,43.88611,1.08368
2023-02-04 17:34:02,-0.019989982,43.8875,1.08552
2023-02-04 17:34:07,-0.011614986,43.88888,1.08736
2023-02-04 17:34:12,-0.013135107,43.89027,1.08919
2023-02-04 17:34:17,-0.034188134,43.89165,1.09103
2023-02-04 17:34:22,-0.035759836,43.89304,1.09287
2023-02-04 17:34:27,-0.01784996,43.89442,1.09471
2023-02-04 17:34:32,-0.006313232,43.8958,1.09655
2023-02-04 17:34:37,-0.040634356,43.89718,1.09839
2023-02-04 17:34:42,-0.025863012,43.89856,1.10024
2023-02-04 17:34:47,-0.023779856,43.89994,1.10208
2023-02-04 17:34:52,-0.012861517,43.90132,1.10393
2023-02-04 17:34:57,-0.0146326,43.90269,1.10578
2023-02-04 17:35:02,-0.023014683,43.90407,1.10763
2023-02-04 17:35:07,-0.014976317,43.90544,1.10948
2023-02-04 17:35:12,-0.013313024,43.90681,1.11132
2023-02-04 17:35:17,-0.005342297,43.90818,1.11318
2023-02-04 17:35:22,-0.000927602,43.90955,1.11503
2023-02-04 17:35:27,-0.019108372,43.91092,1.11688
2023-02-04 17:35:32,0.003335988,43.91229,1.11874
2023-02-04 17:35:37,-0.016558894,43.91366,1.1206
2023-02-04 17:35:42,-0.00875436,43.91591,1.12156
2023-02-04 17:35:47,-0.010855719,43.91728,1.12342
2023-02-04 17:35:52,0.003693751,43.91864,1.12528
2023-02-04 17:35:57,-0.026446194,43.92001,1.12715
2023-02-04 17:36:02,-0.012495764,43.92138,1.12902
2023-02-04 17:36:07,-0.012801139,43.92274,1.13089
2023-02-04 17:36:12,-0.00685546,43.9241,1.13276
2023-02-04 17:36:17,-0.01739684,43.92546,1.13463
2023-02-04 17:36:22,-0.013888353,43.92682,1.1365
2023-02-04 17:36:27,-0.010620042,43.92818,1.13837
2023-02-04 17:36:32,-0.019390912,43.92954,1.14025
2023-02-04 17:36:37,-0.038302938,43.9309,1.14212
2023-02-04 17:36:42,-0.014711057,43.93226,1.144
2023-02-04 17:36:47,-0.023331173,43.93361,1.14588
2023-02-04 17:36:52,-0.016287154,43.93497,1.14776
2023-02-04 17:36:57,-0.015600835,43.93632,1.14964
2023-02-04 17:37:02,-0.036337018,43.93767,1.15152
2023-02-04 17:37:07,-0.030786466,43.93902,1.1534
2023-02-04 17:37:12,-0.029970914,43.94037,1.15528
2023-02-04 17:37:17,-0.019554059,43.94172,1.15717
2023-02-04 17:37:22,-0.019042567,43.94307,1.15906
2023-02-04 17:37:27,-0.027026069,43.94441,1.16094
2023-02-04 17:37:32,-0.034573165,43.94576,1.16283
2023-02-04 17:37:37,-0.014419421,43.9471,1.16472
2023-02-04 17:37:42,-0.042010374,43.94845,1.16661
2023-02-04 17:37:47,-0.034848526,43.94979,1.1685
2023-02-04 17:37:52,-0.036414351,43.95113,1.1704
2023-02-04 17:37:57,-0.029551292,43.95247,1.17229
2023-02-04 17:38:02,-0.019191761,43.95381,1.17418
2023-02-04 17:38:07,-0.007453142,43.95514,1.17608
2023-02-04 17:38:12,-0.008904792,43.95648,1.17798
2023-02-04 17:38:17,-0.008740039,43.95782,1.17988
2023-02-04 17:38:22,-0.015419183,43.95915,1.18178
2023-02-04 17:38:27,-0.013429501,43.96048,1.18368
2023-02-04 17:38:32,-0.016636242,43.96181,1.18558
2023-02-04 17:38:37,-0.016578633,43.96314,1.18748
2023-02-04 17:38:42,-0.014900874,43.96447,1.18939
2023-02-04 17:38:47,-0.024763148,43.9658,1.1913
2023-02-04 17:38:52,-0.02783361,43.96713,1.1932
2023-02-04 17:38:57,-0.0212894,43.96846,1.19511
2023-02-04 17:39:02,-0.027928636,43.96978,1.19702
2023-02-04 17:39:07,-0.016725416,43.9711,1.19893
2023-02-04 17:39:12,-0.023169824,43.97243,1.20084
2023-02-04 17:39:17,-0.012005925,43.97375,1.20275
2023-02-04 17:39:22,-0.01684177,43.97507,1.20467
2023-02-04 17:39:27,-0.020283395,43.97639,1.20658
2023-02-04 17:39:32,-0.027031825,43.97771,1.2085
2023-02-04 17:39:37,-0.020633071,43.97902,1.21041
2023-02-04 17:39:42,-0.007667134,43.98034,1.21233
2023-02-04 17:39:47,-0.011167007,43.98165,1.21425
2023-02-04 17:39:52,-0.032540675,43.98297,1.21617
2023-02-04 17:39:57,-0.028071114,43.98428,1.21809
2023-02-04 17:40:02,-0.014336296,43.98559,1.22002
2023-02-04 17:40:07,-0.02339119,43.9869,1.22194
2023-02-04 17:40:12,0.00267424,43.98821,1.22387
2023-02-04 17:40:17,-0.005815969,43.98952,1.22579
2023-02-04 17:40:22,-0.011021781,43.99082,1.22772
2023-02-04 17:40:27,0.003275842,43.99213,1.22965
2023-02-04 17:40:32,-0.004993068,43.99343,1.23158
2023-02-04 17:40:37,-0.02008048,43.99474,1.23351
2023-02-04 17:40:42,-0.004630369,43.99604,1.23544
2023-02-04 17:40:47,0.004268284,43.99734,1.23737
2023-02-04 17:40:52,-0.004474509,43.99864,1.23931
2023-02-04 17:40:57,0.018278254,43.99994,1.24124
2023-02-04 17:41:02,0.008364565,44.00124,1.24318
2023-02-04 17:41:07,0.024542405,44.00253,1.24512
2023-02-04 17:41:12,0.022591742,44.00383,1.24706
2023-02-04 17:41:17,0.032234531,44.00512,1.249
2023-02-04 17:41:22,0.02375071,44.00642,1.25094
