Time,dTEC,ipplat,ipplon
2023-02-06 10:54:07,0.053638199,41.01685,22.27869
2023-02-06 10:54:12,0.0457453,41.02061,22.27686
2023-02-06 10:54:17,0.060712417,41.02437,22.27502
2023-02-06 10:54:22,0.060021482,41.02813,22.27318
2023-02-06 10:54:27,0.055991353,41.0319,22.27135
2023-02-06 10:54:32,0.062308819,41.03492,22.25317
2023-02-06 10:54:37,0.057859591,41.03867,22.25133
2023-02-06 10:54:42,0.049877307,41.04242,22.2495
2023-02-06 10:54:47,0.064564526,41.04618,22.24766
2023-02-06 10:54:52,0.063596726,41.04993,22.24582
2023-02-06 10:54:57,0.066723306,41.05368,22.24398
2023-02-06 10:55:02,0.077464581,41.05743,22.24214
2023-02-06 10:55:07,0.063361784,41.06118,22.2403
2023-02-06 10:55:12,0.083467061,41.06493,22.23846
2023-02-06 10:55:17,0.098282474,41.06868,22.23662
2023-02-06 10:55:22,0.087861998,41.07158,22.21848
2023-02-06 10:55:27,0.110672519,41.07532,22.21664
2023-02-06 10:55:32,0.131124836,41.07906,22.2148
2023-02-06 10:55:37,0.144134661,41.0828,22.21296
2023-02-06 10:55:42,0.154200616,41.08654,22.21111
2023-02-06 10:55:47,0.146851232,41.09028,22.20927
2023-02-06 10:55:52,0.150047955,41.09403,22.20743
2023-02-06 10:55:57,0.16594014,41.09777,22.20558
2023-02-06 10:56:02,0.151902052,41.10151,22.20374
2023-02-06 10:56:07,0.154664871,41.10525,22.20189
2023-02-06 10:56:12,0.145874686,41.10899,22.20004
2023-02-06 10:56:17,0.1443025,41.11175,22.18195
2023-02-06 10:56:22,0.152098232,41.11548,22.1801
2023-02-06 10:56:27,0.129565712,41.11921,22.17826
2023-02-06 10:56:32,0.119918688,41.12294,22.17641
2023-02-06 10:56:37,0.108099823,41.12667,22.17456
2023-02-06 10:56:42,0.113463702,41.1304,22.17272
2023-02-06 10:56:47,0.124668824,41.13413,22.17087
2023-02-06 10:56:52,0.114730614,41.13786,22.16902
2023-02-06 10:56:57,0.114344417,41.14159,22.16717
2023-02-06 10:57:02,0.107281504,41.14532,22.16532
2023-02-06 10:57:07,0.106835073,41.14905,22.16347
2023-02-06 10:57:12,0.087974248,41.15168,22.14542
2023-02-06 10:57:17,0.080224085,41.1554,22.14357
2023-02-06 10:57:22,0.067743575,41.15912,22.14172
2023-02-06 10:57:27,0.059916641,41.16284,22.13987
2023-02-06 10:57:32,0.058501145,41.16656,22.13802
2023-02-06 10:57:37,0.071119888,41.17027,22.13617
2023-02-06 10:57:42,0.056903615,41.17399,22.13432
2023-02-06 10:57:47,0.046551013,41.17771,22.13247
2023-02-06 10:57:52,0.019135721,41.18143,22.13061
2023-02-06 10:57:57,0.004963325,41.18515,22.12876
2023-02-06 10:58:02,-0.006722635,41.18887,22.1269
2023-02-06 10:58:07,-0.006414662,41.19136,22.1089
2023-02-06 10:58:12,-0.008175302,41.19507,22.10704
2023-02-06 10:58:17,-0.032948137,41.19878,22.10519
2023-02-06 10:58:22,-0.044880786,41.20249,22.10334
2023-02-06 10:58:27,-0.065095901,41.20619,22.10148
2023-02-06 10:58:32,-0.075409162,41.2099,22.09963
2023-02-06 10:58:37,-0.066046277,41.21361,22.09778
2023-02-06 10:58:42,-0.067515976,41.21732,22.09592
2023-02-06 10:58:47,-0.070237011,41.22103,22.09406
2023-02-06 10:58:52,-0.095527153,41.22474,22.0922
2023-02-06 10:58:57,-0.075538185,41.22844,22.09035
2023-02-06 10:59:02,-0.075776904,41.23215,22.08849
2023-02-06 10:59:07,-0.104459115,41.23449,22.07053
2023-02-06 10:59:12,-0.120328631,41.23819,22.06867
2023-02-06 10:59:17,-0.136099267,41.24189,22.06682
2023-02-06 10:59:22,-0.13280584,41.24558,22.06496
2023-02-06 10:59:27,-0.137044164,41.24928,22.0631
2023-02-06 10:59:32,-0.145885048,41.25298,22.06124
2023-02-06 10:59:37,-0.128047295,41.25668,22.05938
2023-02-06 10:59:42,-0.112856699,41.26037,22.05752
2023-02-06 10:59:47,-0.11166504,41.26407,22.05566
2023-02-06 10:59:52,-0.117628084,41.26777,22.0538
2023-02-06 10:59:57,-0.11060858,41.27146,22.05194
2023-02-06 11:00:02,-0.131759259,41.27516,22.05008
2023-02-06 11:00:07,-0.134673828,41.27735,22.03217
2023-02-06 11:00:12,-0.103583973,41.28104,22.03031
2023-02-06 11:00:17,-0.133826353,41.28472,22.02845
2023-02-06 11:00:22,-0.1575516,41.28841,22.02659
2023-02-06 11:00:27,-0.153059316,41.2921,22.02473
2023-02-06 11:00:32,-0.146553071,41.29578,22.02287
2023-02-06 11:00:37,-0.111246404,41.29947,22.02101
2023-02-06 11:00:42,-0.120859817,41.30315,22.01914
2023-02-06 11:00:47,-0.097181777,41.30684,22.01728
2023-02-06 11:00:52,-0.087728713,41.31052,22.01542
2023-02-06 11:00:57,-0.100716014,41.31421,22.01355
2023-02-06 11:01:02,-0.07396603,41.3179,22.01169
2023-02-06 11:01:07,-0.068879067,41.32158,22.00982
2023-02-06 11:01:12,-0.066099391,41.32361,21.99197
2023-02-06 11:01:17,-0.068953219,41.32729,21.9901
2023-02-06 11:01:22,-0.060039728,41.33096,21.98824
2023-02-06 11:01:27,-0.058140045,41.33464,21.98638
2023-02-06 11:01:32,-0.050329253,41.33831,21.98451
2023-02-06 11:01:37,-0.045430383,41.34199,21.98265
2023-02-06 11:01:42,-0.063382422,41.34566,21.98078
2023-02-06 11:01:47,-0.044353304,41.34933,21.97892
2023-02-06 11:01:52,-0.036251915,41.35301,21.97705
2023-02-06 11:01:57,-0.022654089,41.35668,21.97518
2023-02-06 11:02:02,-0.005321609,41.36036,21.97331
2023-02-06 11:02:07,-0.013000208,41.36403,21.97144
2023-02-06 11:02:12,-0.021054564,41.3677,21.96957
2023-02-06 11:02:17,-0.003479304,41.37138,21.9677
2023-02-06 11:02:22,0.003157997,41.37324,21.94991
2023-02-06 11:02:27,0.000811819,41.3769,21.94804
2023-02-06 11:02:32,0.011185693,41.38056,21.94618
2023-02-06 11:02:37,0.025869207,41.38423,21.94431
2023-02-06 11:02:42,0.001061001,41.38789,21.94244
2023-02-06 11:02:47,0.004219768,41.39155,21.94057
2023-02-06 11:02:52,0.001322258,41.39522,21.9387
2023-02-06 11:02:57,0.008594273,41.39888,21.93683
2023-02-06 11:03:02,0.01547767,41.40254,21.93496
2023-02-06 11:03:07,0.027837362,41.4062,21.93309
2023-02-06 11:03:12,0.019665316,41.40986,21.93122
2023-02-06 11:03:17,0.045515552,41.41353,21.92935
2023-02-06 11:03:22,0.043597147,41.41719,21.92748
2023-02-06 11:03:27,0.058687233,41.42085,21.9256
2023-02-06 11:03:32,0.048745994,41.42451,21.92373
2023-02-06 11:03:37,0.062654673,41.42619,21.906
2023-02-06 11:03:42,0.055244566,41.42984,21.90413
2023-02-06 11:03:47,0.091043024,41.43349,21.90226
2023-02-06 11:03:52,0.084598454,41.43714,21.90039
2023-02-06 11:03:57,0.098091318,41.44079,21.89852
2023-02-06 11:04:02,0.101813133,41.44444,21.89665
2023-02-06 11:04:07,0.112540472,41.44809,21.89477
2023-02-06 11:04:12,0.095896965,41.45174,21.8929
2023-02-06 11:04:17,0.099581295,41.45539,21.89103
2023-02-06 11:04:22,0.082334203,41.45904,21.88915
2023-02-06 11:04:27,0.085608487,41.46269,21.88728
2023-02-06 11:04:32,0.089657,41.46634,21.8854
2023-02-06 11:04:37,0.076292652,41.46999,21.88353
2023-02-06 11:04:42,0.079734409,41.47364,21.88165
2023-02-06 11:04:47,0.092162297,41.47729,21.87977
2023-02-06 11:04:52,0.088156396,41.48094,21.8779
2023-02-06 11:04:57,0.087660848,41.48242,21.86024
2023-02-06 11:05:02,0.085155848,41.48606,21.85837
2023-02-06 11:05:07,0.079602655,41.4897,21.85649
2023-02-06 11:05:12,0.103327583,41.49334,21.85462
2023-02-06 11:05:17,0.089306008,41.49698,21.85274
2023-02-06 11:05:22,0.088768364,41.50062,21.85087
2023-02-06 11:05:27,0.062218146,41.50425,21.84899
2023-02-06 11:05:32,0.06987991,41.50789,21.84712
2023-02-06 11:05:37,0.077144272,41.51153,21.84524
2023-02-06 11:05:42,0.064849911,41.51517,21.84336
2023-02-06 11:05:47,0.056266569,41.5188,21.84148
2023-02-06 11:05:52,0.066256047,41.52244,21.8396
2023-02-06 11:05:57,0.061514214,41.52608,21.83773
2023-02-06 11:06:02,0.065890999,41.52971,21.83585
2023-02-06 11:06:07,0.063751397,41.53335,21.83397
2023-02-06 11:06:12,0.053790468,41.53699,21.83209
2023-02-06 11:06:17,0.036595335,41.54062,21.83021
2023-02-06 11:06:22,0.04228119,41.5419,21.81263
2023-02-06 11:06:27,0.044842289,41.54553,21.81075
2023-02-06 11:06:32,0.020424955,41.54915,21.80887
2023-02-06 11:06:37,0.003638578,41.55278,21.807
2023-02-06 11:06:42,0.002308618,41.5564,21.80512
2023-02-06 11:06:47,0.018390599,41.56003,21.80324
2023-02-06 11:06:52,-0.019483883,41.56365,21.80136
2023-02-06 11:06:57,-0.032317165,41.56728,21.79948
2023-02-06 11:07:02,-0.026460516,41.5709,21.7976
2023-02-06 11:07:07,-0.039559133,41.57453,21.79572
2023-02-06 11:07:12,-0.054885145,41.57815,21.79384
2023-02-06 11:07:17,-0.040274611,41.58177,21.79196
2023-02-06 11:07:22,-0.040307521,41.5854,21.79008
2023-02-06 11:07:27,-0.057132794,41.58902,21.7882
2023-02-06 11:07:32,-0.056723278,41.59265,21.78631
2023-02-06 11:07:37,-0.051788755,41.59627,21.78443
2023-02-06 11:07:42,-0.053666932,41.59989,21.78255
2023-02-06 11:07:47,-0.04905845,41.60352,21.78066
2023-02-06 11:07:52,-0.05986288,41.60714,21.77878
2023-02-06 11:07:57,-0.071019723,41.61076,21.7769
2023-02-06 11:08:02,-0.070323411,41.6118,21.75941
2023-02-06 11:08:07,-0.074046309,41.61541,21.75753
2023-02-06 11:08:12,-0.072558713,41.61902,21.75565
2023-02-06 11:08:17,-0.090771854,41.62263,21.75377
2023-02-06 11:08:22,-0.089183894,41.62625,21.75189
2023-02-06 11:08:27,-0.095949931,41.62986,21.75001
2023-02-06 11:08:32,-0.081343998,41.63347,21.74812
2023-02-06 11:08:37,-0.084668063,41.63708,21.74624
2023-02-06 11:08:42,-0.100246035,41.64069,21.74436
2023-02-06 11:08:47,-0.093271756,41.6443,21.74248
2023-02-06 11:08:52,-0.097372013,41.64791,21.74059
2023-02-06 11:08:57,-0.09827053,41.65152,21.73871
2023-02-06 11:09:02,-0.095329976,41.65513,21.73682
2023-02-06 11:09:07,-0.106092963,41.65874,21.73494
2023-02-06 11:09:12,-0.087589049,41.66235,21.73305
2023-02-06 11:09:17,-0.092657739,41.66596,21.73117
2023-02-06 11:09:22,-0.105458487,41.66957,21.72928
2023-02-06 11:09:27,-0.077883698,41.67318,21.7274
2023-02-06 11:09:32,-0.061944731,41.67679,21.72551
2023-02-06 11:09:37,-0.070344899,41.6804,21.72362
2023-02-06 11:09:42,-0.064757474,41.68401,21.72174
2023-02-06 11:09:47,-0.063558684,41.68762,21.71985
2023-02-06 11:09:52,-0.062246724,41.68839,21.70247
2023-02-06 11:09:57,-0.061013749,41.69199,21.70058
2023-02-06 11:10:02,-0.056290882,41.69558,21.6987
2023-02-06 11:10:07,-0.053490218,41.69918,21.69682
2023-02-06 11:10:12,-0.06342182,41.70278,21.69493
2023-02-06 11:10:17,-0.041934731,41.70637,21.69305
2023-02-06 11:10:22,-0.058049966,41.70997,21.69116
2023-02-06 11:10:27,-0.052967526,41.71357,21.68928
2023-02-06 11:10:32,-0.052971392,41.71716,21.68739
2023-02-06 11:10:37,-0.046681534,41.72076,21.6855
2023-02-06 11:10:42,-0.040310911,41.72435,21.68362
2023-02-06 11:10:47,-0.046494476,41.72795,21.68173
2023-02-06 11:10:52,-0.051345176,41.73154,21.67984
2023-02-06 11:10:57,-0.04566696,41.73514,21.67796
2023-02-06 11:11:02,-0.06934678,41.73873,21.67607
2023-02-06 11:11:07,-0.046315592,41.74233,21.67418
2023-02-06 11:11:12,-0.045008365,41.74592,21.6723
2023-02-06 11:11:17,-0.027487079,41.74952,21.67041
2023-02-06 11:11:22,-0.056122733,41.75311,21.66852
2023-02-06 11:11:27,-0.052697344,41.75671,21.66663
2023-02-06 11:11:32,-0.032849955,41.7603,21.66474
2023-02-06 11:11:37,-0.038812637,41.76389,21.66285
2023-02-06 11:11:42,-0.04887749,41.76749,21.66096
2023-02-06 11:11:47,-0.042898652,41.77108,21.65907
2023-02-06 11:11:52,-0.023219297,41.77467,21.65718
2023-02-06 11:11:57,-0.026989645,41.77827,21.65529
2023-02-06 11:12:02,-0.025654959,41.78186,21.6534
2023-02-06 11:12:07,-0.028989553,41.78231,21.63615
2023-02-06 11:12:12,-0.011764795,41.78589,21.63426
2023-02-06 11:12:17,-0.028533111,41.78947,21.63238
2023-02-06 11:12:22,-0.014567987,41.79305,21.63049
2023-02-06 11:12:27,0.006670027,41.79664,21.6286
2023-02-06 11:12:32,0.01895431,41.80022,21.62671
2023-02-06 11:12:37,0.007819171,41.8038,21.62483
2023-02-06 11:12:42,0.008268843,41.80738,21.62294
2023-02-06 11:12:47,0.00290348,41.81096,21.62105
2023-02-06 11:12:52,-0.003776849,41.81454,21.61916
2023-02-06 11:12:57,0.018147841,41.81811,21.61727
2023-02-06 11:13:02,0.018222445,41.82169,21.61538
2023-02-06 11:13:07,0.007233765,41.82527,21.6135
2023-02-06 11:13:12,0.000798505,41.82885,21.61161
2023-02-06 11:13:17,0.02102427,41.83243,21.60972
2023-02-06 11:13:22,0.027632564,41.83601,21.60783
2023-02-06 11:13:27,0.038420782,41.83958,21.60594
2023-02-06 11:13:32,0.045177212,41.84316,21.60405
2023-02-06 11:13:37,0.047318028,41.84674,21.60216
2023-02-06 11:13:42,0.060489293,41.85032,21.60027
2023-02-06 11:13:47,0.062008946,41.8539,21.59838
2023-02-06 11:13:52,0.055594812,41.85747,21.59649
2023-02-06 11:13:57,0.05141659,41.86105,21.5946
2023-02-06 11:14:02,0.059839852,41.86462,21.5927
2023-02-06 11:14:07,0.076954046,41.8682,21.59081
2023-02-06 11:14:12,0.066782486,41.87178,21.58892
2023-02-06 11:14:17,0.075863357,41.87535,21.58703
2023-02-06 11:14:22,0.068024707,41.87893,21.58514
2023-02-06 11:14:27,0.07572545,41.8825,21.58324
2023-02-06 11:14:32,0.075307361,41.88608,21.58135
2023-02-06 11:14:37,0.081240075,41.88965,21.57946
2023-02-06 11:14:42,0.083943086,41.89323,21.57757
2023-02-06 11:14:47,0.078527747,41.8968,21.57567
2023-02-06 11:14:52,0.105666266,41.90038,21.57378
2023-02-06 11:14:57,0.097703706,41.90395,21.57189
2023-02-06 11:15:02,0.092174983,41.90752,21.56999
2023-02-06 11:15:07,0.092425869,41.90755,21.55292
2023-02-06 11:15:12,0.099802988,41.91111,21.55103
2023-02-06 11:15:17,0.102384815,41.91468,21.54914
2023-02-06 11:15:22,0.099780677,41.91824,21.54725
2023-02-06 11:15:27,0.094336753,41.9218,21.54536
2023-02-06 11:15:32,0.103648074,41.92536,21.54347
2023-02-06 11:15:37,0.105228522,41.92892,21.54158
2023-02-06 11:15:42,0.100835831,41.93248,21.5397
2023-02-06 11:15:47,0.105720588,41.93604,21.5378
2023-02-06 11:15:52,0.08312123,41.9396,21.53592
2023-02-06 11:15:57,0.070383052,41.94316,21.53402
2023-02-06 11:16:02,0.078844199,41.94672,21.53214
2023-02-06 11:16:07,0.083671675,41.95028,21.53024
2023-02-06 11:16:12,0.083883337,41.95384,21.52835
2023-02-06 11:16:17,0.077523904,41.9574,21.52646
2023-02-06 11:16:22,0.07808095,41.96095,21.52457
2023-02-06 11:16:27,0.089658912,41.96451,21.52268
2023-02-06 11:16:32,0.085857091,41.96807,21.52079
2023-02-06 11:16:37,0.067065651,41.97163,21.5189
2023-02-06 11:16:42,0.059481624,41.97518,21.51701
2023-02-06 11:16:47,0.065448908,41.97874,21.51512
2023-02-06 11:16:52,0.062086275,41.9823,21.51323
2023-02-06 11:16:57,0.06640237,41.98586,21.51134
2023-02-06 11:17:02,0.051800715,41.98941,21.50944
2023-02-06 11:17:07,0.06579371,41.99297,21.50755
2023-02-06 11:17:12,0.047955638,41.99652,21.50566
2023-02-06 11:17:17,0.055379666,42.00008,21.50377
2023-02-06 11:17:22,0.054234849,42.00363,21.50188
2023-02-06 11:17:27,0.070913135,42.00719,21.49998
2023-02-06 11:17:32,0.070410366,42.01074,21.49809
2023-02-06 11:17:37,0.064063282,42.0143,21.4962
2023-02-06 11:17:42,0.060471525,42.01785,21.49431
2023-02-06 11:17:47,0.074881643,42.0214,21.49242
2023-02-06 11:17:52,0.048433093,42.02496,21.49052
2023-02-06 11:17:57,0.054838247,42.02851,21.48863
2023-02-06 11:18:02,0.052824391,42.03206,21.48674
2023-02-06 11:18:07,0.055125737,42.03562,21.48484
2023-02-06 11:18:12,0.042742418,42.03917,21.48295
2023-02-06 11:18:17,0.038164502,42.04272,21.48106
2023-02-06 11:18:22,0.056051988,42.04627,21.47917
2023-02-06 11:18:27,0.047908814,42.04982,21.47727
2023-02-06 11:18:32,0.036232863,42.05337,21.47538
2023-02-06 11:18:37,0.022137966,42.05692,21.47349
2023-02-06 11:18:42,0.033243905,42.06047,21.47159
2023-02-06 11:18:47,0.03804642,42.06402,21.4697
2023-02-06 11:18:52,0.009165215,42.06757,21.46781
2023-02-06 11:18:57,0.015814957,42.07112,21.46592
2023-02-06 11:19:02,0.017317289,42.07467,21.46402
2023-02-06 11:19:07,0.009562828,42.07822,21.46213
2023-02-06 11:19:12,-0.009019827,42.08177,21.46024
2023-02-06 11:19:17,-0.006172091,42.08532,21.45834
2023-02-06 11:19:22,-0.001648385,42.08887,21.45645
2023-02-06 11:19:27,-0.007774138,42.09241,21.45456
2023-02-06 11:19:32,-0.008127773,42.09596,21.45266
2023-02-06 11:19:37,-0.002910711,42.09951,21.45077
2023-02-06 11:19:42,4.8642e-05,42.10305,21.44888
2023-02-06 11:19:47,-0.007661106,42.1066,21.44698
2023-02-06 11:19:52,-0.028197326,42.11015,21.44509
2023-02-06 11:19:57,-0.02636936,42.11369,21.4432
2023-02-06 11:20:02,-0.038551523,42.11724,21.4413
2023-02-06 11:20:07,-0.058100091,42.12078,21.43941
2023-02-06 11:20:12,-0.038288301,42.12433,21.43752
2023-02-06 11:20:17,-0.025268344,42.12787,21.43562
2023-02-06 11:20:22,-0.052089359,42.13142,21.43373
2023-02-06 11:20:27,-0.038196433,42.13496,21.43184
2023-02-06 11:20:32,-0.017227592,42.1385,21.42994
2023-02-06 11:20:37,-0.008152796,42.14204,21.42805
2023-02-06 11:20:42,-0.027599939,42.14559,21.42616
2023-02-06 11:20:47,-0.02610084,42.14913,21.42426
2023-02-06 11:20:52,-0.01617624,42.15267,21.42237
2023-02-06 11:20:57,-0.030092801,42.15621,21.42048
2023-02-06 11:21:02,-0.043024096,42.15975,21.41858
2023-02-06 11:21:07,-0.044362608,42.1633,21.41669
2023-02-06 11:21:12,-0.034462726,42.16684,21.4148
2023-02-06 11:21:17,-0.050130741,42.17038,21.4129
2023-02-06 11:21:22,-0.050360843,42.17392,21.41101
2023-02-06 11:21:27,-0.039457114,42.17745,21.40912
2023-02-06 11:21:32,-0.055945528,42.18099,21.40722
2023-02-06 11:21:37,-0.070107945,42.18453,21.40533
2023-02-06 11:21:42,-0.07236611,42.18807,21.40344
2023-02-06 11:21:47,-0.057445646,42.19161,21.40155
2023-02-06 11:21:52,-0.074038056,42.19515,21.39965
2023-02-06 11:21:57,-0.099072715,42.19868,21.39776
2023-02-06 11:22:02,-0.087971871,42.20222,21.39587
2023-02-06 11:22:07,-0.083168639,42.20576,21.39398
2023-02-06 11:22:12,-0.081343001,42.20929,21.39208
2023-02-06 11:22:17,-0.081518802,42.21283,21.39019
2023-02-06 11:22:22,-0.070599747,42.21636,21.3883
2023-02-06 11:22:27,-0.062469402,42.2199,21.38641
2023-02-06 11:22:32,-0.08049119,42.22344,21.38451
2023-02-06 11:22:37,-0.063387385,42.22697,21.38262
2023-02-06 11:22:42,-0.09062412,42.2305,21.38073
2023-02-06 11:22:47,-0.075099375,42.23404,21.37884
2023-02-06 11:22:52,-0.088381983,42.23757,21.37695
2023-02-06 11:22:57,-0.087258624,42.2411,21.37506
2023-02-06 11:23:02,-0.098129829,42.24464,21.37316
2023-02-06 11:23:07,-0.088145971,42.24817,21.37127
2023-02-06 11:23:12,-0.063369274,42.2517,21.36938
2023-02-06 11:23:17,-0.058020806,42.25523,21.36749
2023-02-06 11:23:22,-0.072296478,42.25876,21.3656
2023-02-06 11:23:27,-0.069436047,42.26229,21.36371
2023-02-06 11:23:32,-0.071145117,42.26582,21.36182
2023-02-06 11:23:37,-0.061781134,42.26935,21.35992
2023-02-06 11:23:42,-0.063635389,42.27288,21.35803
2023-02-06 11:23:47,-0.088245019,42.27641,21.35614
2023-02-06 11:23:52,-0.073037006,42.27994,21.35425
2023-02-06 11:23:57,-0.07237218,42.28347,21.35236
2023-02-06 11:24:02,-0.085076216,42.287,21.35047
2023-02-06 11:24:07,-0.110757639,42.29052,21.34858
2023-02-06 11:24:12,-0.087707822,42.29405,21.34669
2023-02-06 11:24:17,-0.100933991,42.29758,21.3448
2023-02-06 11:24:22,-0.105317222,42.3011,21.34291
2023-02-06 11:24:27,-0.107031445,42.30463,21.34102
2023-02-06 11:24:32,-0.099818447,42.30815,21.33913
2023-02-06 11:24:37,-0.093844872,42.31168,21.33724
2023-02-06 11:24:42,-0.089108222,42.3152,21.33536
2023-02-06 11:24:47,-0.095383865,42.31873,21.33347
2023-02-06 11:24:52,-0.098397028,42.32225,21.33158
2023-02-06 11:24:57,-0.10733581,42.32577,21.32969
2023-02-06 11:25:02,-0.095213175,42.3293,21.3278
2023-02-06 11:25:07,-0.081385962,42.33282,21.32591
2023-02-06 11:25:12,-0.074845884,42.33634,21.32402
2023-02-06 11:25:17,-0.087714533,42.33986,21.32214
2023-02-06 11:25:22,-0.091048382,42.34338,21.32025
2023-02-06 11:25:27,-0.063924789,42.3469,21.31836
2023-02-06 11:25:32,-0.065977999,42.35042,21.31647
2023-02-06 11:25:37,-0.076674151,42.35394,21.31459
2023-02-06 11:25:42,-0.099139277,42.35746,21.3127
2023-02-06 11:25:47,-0.091329308,42.36098,21.31081
2023-02-06 11:25:52,-0.073186081,42.3645,21.30893
2023-02-06 11:25:57,-0.046941336,42.36802,21.30704
2023-02-06 11:26:02,-0.071195725,42.37154,21.30515
2023-02-06 11:26:07,-0.042564816,42.37506,21.30327
2023-02-06 11:26:12,-0.001435095,42.37857,21.30138
2023-02-06 11:26:17,-0.00333697,42.38209,21.2995
2023-02-06 11:26:22,0.00276822,42.38561,21.29761
2023-02-06 11:26:27,-0.000321793,42.38912,21.29573
2023-02-06 11:26:32,0.004993786,42.39264,21.29384
2023-02-06 11:26:37,0.010702811,42.39615,21.29196
2023-02-06 11:26:42,0.015635191,42.39967,21.29007
2023-02-06 11:26:47,0.020968885,42.40318,21.28819
2023-02-06 11:26:52,0.022601899,42.40669,21.2863
2023-02-06 11:26:57,0.013693278,42.41021,21.28442
2023-02-06 11:27:02,0.024751105,42.41372,21.28254
2023-02-06 11:27:07,0.048153495,42.41723,21.28065
2023-02-06 11:27:12,0.04245159,42.42074,21.27877
2023-02-06 11:27:17,0.030527555,42.42425,21.27688
2023-02-06 11:27:22,0.045625573,42.42776,21.275
2023-02-06 11:27:27,0.064676842,42.43128,21.27312
2023-02-06 11:27:32,0.072629567,42.43478,21.27124
2023-02-06 11:27:37,0.06420896,42.43829,21.26936
2023-02-06 11:27:42,0.052128232,42.4418,21.26747
2023-02-06 11:27:47,0.05868359,42.45054,21.28
2023-02-06 11:27:52,0.063346231,42.45406,21.27811
2023-02-06 11:27:57,0.063385342,42.45758,21.27622
2023-02-06 11:28:02,0.07894309,42.4611,21.27434
2023-02-06 11:28:07,0.053319622,42.46462,21.27245
2023-02-06 11:28:12,0.051045059,42.46813,21.27057
2023-02-06 11:28:17,0.067626492,42.47165,21.26868
2023-02-06 11:28:22,0.081167978,42.47517,21.2668
2023-02-06 11:28:27,0.083656536,42.47868,21.26491
2023-02-06 11:28:32,0.067861145,42.4822,21.26303
2023-02-06 11:28:37,0.070155736,42.48571,21.26115
2023-02-06 11:28:42,0.079398193,42.48923,21.25926
2023-02-06 11:28:47,0.083794345,42.49274,21.25738
2023-02-06 11:28:52,0.085667968,42.49625,21.2555
2023-02-06 11:28:57,0.099186774,42.49977,21.25361
2023-02-06 11:29:02,0.080532416,42.50328,21.25173
2023-02-06 11:29:07,0.089375477,42.50679,21.24985
2023-02-06 11:29:12,0.103234473,42.5103,21.24797
2023-02-06 11:29:17,0.091020846,42.51381,21.24608
2023-02-06 11:29:22,0.076006964,42.51732,21.2442
2023-02-06 11:29:27,0.075991116,42.52083,21.24232
2023-02-06 11:29:32,0.09527651,42.52434,21.24044
2023-02-06 11:29:37,0.093588272,42.52785,21.23856
2023-02-06 11:29:42,0.077379439,42.53136,21.23668
2023-02-06 11:29:47,0.042548964,42.53487,21.2348
2023-02-06 11:29:52,0.047563706,42.53838,21.23292
2023-02-06 11:29:57,0.076980433,42.54188,21.23104
2023-02-06 11:30:02,0.06900982,42.54539,21.22916
2023-02-06 11:30:07,0.089161443,42.54889,21.22729
2023-02-06 11:30:12,0.069781782,42.5524,21.22541
2023-02-06 11:30:17,0.073835217,42.5559,21.22353
2023-02-06 11:30:22,0.081380026,42.55941,21.22165
2023-02-06 11:30:27,0.094959388,42.56291,21.21978
2023-02-06 11:30:32,0.085441373,42.56642,21.2179
2023-02-06 11:30:37,0.078684952,42.56992,21.21602
2023-02-06 11:30:42,0.076898986,42.57903,21.22837
2023-02-06 11:30:47,0.079247233,42.58255,21.22649
2023-02-06 11:30:52,0.068868342,42.58606,21.22461
2023-02-06 11:30:57,0.070596854,42.58957,21.22273
2023-02-06 11:31:02,0.044154203,42.59308,21.22085
2023-02-06 11:31:07,0.033340714,42.59659,21.21897
2023-02-06 11:31:12,0.039919603,42.6001,21.2171
2023-02-06 11:31:17,0.067018978,42.60361,21.21522
2023-02-06 11:31:22,0.056956836,42.60712,21.21334
2023-02-06 11:31:27,0.047863068,42.61063,21.21146
2023-02-06 11:31:32,0.037198454,42.61414,21.20958
2023-02-06 11:31:37,0.044123667,42.61764,21.20771
2023-02-06 11:31:42,0.035595273,42.62115,21.20583
2023-02-06 11:31:47,0.022147729,42.62466,21.20395
2023-02-06 11:31:52,0.019032387,42.62816,21.20208
2023-02-06 11:31:57,0.005478491,42.63167,21.2002
2023-02-06 11:32:02,0.002598182,42.63517,21.19833
2023-02-06 11:32:07,0.005578495,42.63868,21.19645
2023-02-06 11:32:12,-0.007481635,42.64218,21.19458
2023-02-06 11:32:17,-0.027781378,42.64568,21.1927
2023-02-06 11:32:22,0.000405997,42.64919,21.19083
2023-02-06 11:32:27,-0.00915088,42.65269,21.18896
2023-02-06 11:32:32,-0.013239476,42.65619,21.18708
2023-02-06 11:32:37,-0.015576355,42.65969,21.18521
2023-02-06 11:32:42,-0.021440175,42.66319,21.18334
2023-02-06 11:32:47,-0.01108369,42.66669,21.18147
2023-02-06 11:32:52,0.004152256,42.67019,21.1796
2023-02-06 11:32:57,-0.005065272,42.6796,21.19182
2023-02-06 11:33:02,-0.003539296,42.6831,21.18994
2023-02-06 11:33:07,-0.017472927,42.68661,21.18807
2023-02-06 11:33:12,-0.013235358,42.69012,21.18619
2023-02-06 11:33:17,-0.019180866,42.69363,21.18432
2023-02-06 11:33:22,-0.017908808,42.69714,21.18244
2023-02-06 11:33:27,-0.01156962,42.70064,21.18057
2023-02-06 11:33:32,-0.031647813,42.70415,21.1787
