Time,dTEC,ipplat,ipplon
2023-02-06 08:55:17,-0.049073868,34.78925,31.70541
2023-02-06 08:55:22,-0.053135237,34.78676,31.70609
2023-02-06 08:55:27,-0.058604165,34.78426,31.70677
2023-02-06 08:55:32,-0.053107128,34.78176,31.70744
2023-02-06 08:55:37,-0.050729359,34.77926,31.70812
2023-02-06 08:55:42,-0.050518651,34.77676,31.7088
2023-02-06 08:55:47,-0.053806658,34.77426,31.70947
2023-02-06 08:55:52,-0.053359093,34.76518,31.7216
2023-02-06 08:55:57,-0.05241113,34.76268,31.72227
2023-02-06 08:56:02,-0.040111707,34.76019,31.72294
2023-02-06 08:56:07,-0.038731423,34.75769,31.7236
2023-02-06 08:56:12,-0.035896443,34.75519,31.72427
2023-02-06 08:56:17,-0.031605496,34.75269,31.72494
2023-02-06 08:56:22,-0.029855276,34.75019,31.7256
2023-02-06 08:56:27,-0.026456845,34.74769,31.72626
2023-02-06 08:56:32,-0.019695933,34.73867,31.73836
2023-02-06 08:56:37,-0.01566284,34.73617,31.73902
2023-02-06 08:56:42,-0.006742236,34.73367,31.73968
2023-02-06 08:56:47,-0.004925262,34.73117,31.74033
2023-02-06 08:56:52,-0.015488834,34.72867,31.74099
2023-02-06 08:56:57,-0.000516241,34.72617,31.74164
2023-02-06 08:57:02,0.001887751,34.72367,31.74229
2023-02-06 08:57:07,0.0008098,34.72116,31.74294
2023-02-06 08:57:12,0.008624084,34.71221,31.75501
2023-02-06 08:57:17,0.010103702,34.70971,31.75566
2023-02-06 08:57:22,0.010579669,34.70721,31.75631
2023-02-06 08:57:27,0.00282012,34.70471,31.75695
2023-02-06 08:57:32,-0.004607897,34.7022,31.75759
2023-02-06 08:57:37,-0.00770542,34.6997,31.75824
2023-02-06 08:57:42,-0.003235174,34.6972,31.75888
2023-02-06 08:57:47,-0.003759073,34.69469,31.75952
2023-02-06 08:57:52,0.003287775,34.6858,31.77156
2023-02-06 08:57:57,0.007246672,34.6833,31.77219
2023-02-06 08:58:02,0.014971926,34.6808,31.77282
2023-02-06 08:58:07,0.016376248,34.6783,31.77346
2023-02-06 08:58:12,0.023643552,34.67579,31.77409
2023-02-06 08:58:17,0.022118052,34.67329,31.77472
2023-02-06 08:58:22,0.026077762,34.67078,31.77535
2023-02-06 08:58:27,0.034381995,34.66827,31.77598
2023-02-06 08:58:32,0.040940658,34.66577,31.77661
2023-02-06 08:58:37,0.034905154,34.65694,31.78861
2023-02-06 08:58:42,0.031695478,34.65444,31.78924
2023-02-06 08:58:47,0.031503317,34.65194,31.78986
2023-02-06 08:58:52,0.031094149,34.64943,31.79048
2023-02-06 08:58:57,0.030088638,34.64693,31.7911
2023-02-06 08:59:02,0.026769236,34.64442,31.79172
2023-02-06 08:59:07,0.018108481,34.64191,31.79234
2023-02-06 08:59:12,0.019890194,34.6394,31.79296
2023-02-06 08:59:17,0.014228079,34.63065,31.80493
2023-02-06 08:59:22,0.019587822,34.62815,31.80554
2023-02-06 08:59:27,0.018838686,34.62564,31.80615
2023-02-06 08:59:32,0.017312015,34.62314,31.80676
2023-02-06 08:59:37,0.022813429,34.62063,31.80737
2023-02-06 08:59:42,0.031917625,34.61812,31.80798
2023-02-06 08:59:47,0.033966172,34.61561,31.80859
2023-02-06 08:59:52,0.036764615,34.6131,31.8092
2023-02-06 08:59:57,0.043549969,34.61059,31.8098
2023-02-06 09:00:02,0.050326222,34.6019,31.82174
2023-02-06 09:00:07,0.04757643,34.5994,31.82234
2023-02-06 09:00:12,0.05414682,34.59689,31.82294
2023-02-06 09:00:17,0.055571384,34.59439,31.82354
2023-02-06 09:00:22,0.058323184,34.59188,31.82414
2023-02-06 09:00:27,0.061070546,34.58937,31.82474
2023-02-06 09:00:32,0.05791356,34.58686,31.82533
2023-02-06 09:00:37,0.043903784,34.58434,31.82593
2023-02-06 09:00:42,0.037887134,34.58183,31.82652
2023-02-06 09:00:47,0.026920295,34.57322,31.83843
2023-02-06 09:00:52,0.022805907,34.57071,31.83902
2023-02-06 09:00:57,0.016407777,34.5682,31.8396
2023-02-06 09:01:02,0.01324677,34.56569,31.84019
2023-02-06 09:01:07,0.00742251,34.56318,31.84078
2023-02-06 09:01:12,0.015306183,34.56067,31.84136
2023-02-06 09:01:17,0.018624132,34.55816,31.84195
2023-02-06 09:01:22,0.018328759,34.55564,31.84253
2023-02-06 09:01:27,0.023938324,34.55313,31.84311
2023-02-06 09:01:32,0.025744946,34.54459,31.85499
2023-02-06 09:01:37,0.0313632,34.54208,31.85556
2023-02-06 09:01:42,0.027651917,34.53957,31.85614
2023-02-06 09:01:47,0.038236988,34.53706,31.85672
2023-02-06 09:01:52,0.040254258,34.53455,31.85729
2023-02-06 09:01:57,0.03656663,34.53204,31.85786
2023-02-06 09:02:02,0.030665263,34.52952,31.85844
2023-02-06 09:02:07,0.02197577,34.52701,31.85901
2023-02-06 09:02:12,0.015831425,34.52449,31.85958
2023-02-06 09:02:17,0.006076554,34.51603,31.87142
2023-02-06 09:02:22,0.000134641,34.51352,31.87199
2023-02-06 09:02:27,-0.001232674,34.511,31.87255
2023-02-06 09:02:32,-0.001451995,34.50849,31.87312
2023-02-06 09:02:37,-0.007212068,34.50598,31.87368
2023-02-06 09:02:42,-0.009487685,34.50346,31.87424
2023-02-06 09:02:47,-0.013497477,34.50095,31.8748
2023-02-06 09:02:52,-0.012172323,34.49843,31.87537
2023-02-06 09:02:57,-0.01483974,34.49591,31.87592
2023-02-06 09:03:02,-0.02432519,34.48752,31.88774
2023-02-06 09:03:07,-0.025682377,34.48501,31.88829
2023-02-06 09:03:12,-0.031193345,34.4825,31.88884
2023-02-06 09:03:17,-0.031371382,34.47999,31.8894
2023-02-06 09:03:22,-0.028310914,34.47747,31.88995
2023-02-06 09:03:27,-0.02848451,34.47495,31.8905
2023-02-06 09:03:32,-0.031321678,34.47244,31.89105
2023-02-06 09:03:37,-0.036061666,34.46992,31.8916
2023-02-06 09:03:42,-0.04099216,34.4674,31.89215
2023-02-06 09:03:47,-0.039451287,34.46488,31.8927
2023-02-06 09:03:52,-0.037911911,34.45657,31.90447
2023-02-06 09:03:57,-0.035994133,34.45406,31.90502
2023-02-06 09:04:02,-0.025132793,34.45154,31.90556
2023-02-06 09:04:07,-0.021318665,34.44903,31.9061
2023-02-06 09:04:12,-0.017128661,34.44651,31.90664
2023-02-06 09:04:17,-0.014277028,34.44399,31.90718
2023-02-06 09:04:22,-0.012003446,34.44147,31.90772
2023-02-06 09:04:27,-0.007072632,34.43895,31.90825
2023-02-06 09:04:32,-0.008432433,34.43643,31.90879
2023-02-06 09:04:37,-0.005233732,34.4282,31.92053
2023-02-06 09:04:42,-0.000332942,34.42569,31.92107
2023-02-06 09:04:47,-0.006865707,34.42317,31.9216
2023-02-06 09:04:52,-0.005001503,34.42065,31.92213
2023-02-06 09:04:57,-0.012548834,34.41813,31.92266
2023-02-06 09:05:02,-0.014937735,34.41562,31.92318
2023-02-06 09:05:07,-0.017343766,34.41309,31.92371
2023-02-06 09:05:12,-0.007966216,34.41057,31.92424
2023-02-06 09:05:17,-0.006032303,34.40805,31.92476
2023-02-06 09:05:22,-0.003548366,34.40552,31.92529
2023-02-06 09:05:27,-0.00553317,34.39738,31.937
2023-02-06 09:05:32,-0.003598307,34.39487,31.93752
2023-02-06 09:05:37,-0.001566586,34.39235,31.93804
2023-02-06 09:05:42,-0.003178243,34.38983,31.93856
2023-02-06 09:05:47,0.003176868,34.38731,31.93907
2023-02-06 09:05:52,0.011025072,34.38479,31.93959
2023-02-06 09:05:57,0.014083477,34.38226,31.94011
2023-02-06 09:06:02,0.020916271,34.37974,31.94062
2023-02-06 09:06:07,0.030739227,34.37722,31.94114
2023-02-06 09:06:12,0.034009402,34.37469,31.94165
2023-02-06 09:06:17,0.040442338,34.36663,31.95332
2023-02-06 09:06:22,0.043512566,34.36411,31.95383
2023-02-06 09:06:27,0.041593203,34.36159,31.95434
2023-02-06 09:06:32,0.043629254,34.35907,31.95485
2023-02-06 09:06:37,0.045050719,34.35655,31.95535
2023-02-06 09:06:42,0.044904085,34.35403,31.95586
2023-02-06 09:06:47,0.044329935,34.3515,31.95636
2023-02-06 09:06:52,0.047514444,34.34898,31.95687
2023-02-06 09:06:57,0.039798786,34.34645,31.95737
2023-02-06 09:07:02,0.039455028,34.34392,31.95787
2023-02-06 09:07:07,0.029540439,34.3414,31.95837
2023-02-06 09:07:12,0.032895586,34.33343,31.97001
2023-02-06 09:07:17,0.035242338,34.33091,31.97051
2023-02-06 09:07:22,0.030107166,34.32839,31.971
2023-02-06 09:07:27,0.025102346,34.32587,31.9715
2023-02-06 09:07:32,0.028221459,34.32334,31.97199
2023-02-06 09:07:37,0.030706295,34.32082,31.97248
2023-02-06 09:07:42,0.02532195,34.31829,31.97298
2023-02-06 09:07:47,0.027295233,34.31576,31.97347
2023-02-06 09:07:52,0.028439164,34.31323,31.97396
2023-02-06 09:07:57,0.031417176,34.3107,31.97444
2023-02-06 09:08:02,0.023509017,34.30283,31.98606
2023-02-06 09:08:07,0.025928054,34.3003,31.98654
2023-02-06 09:08:12,0.02792727,34.29778,31.98702
2023-02-06 09:08:17,0.032325469,34.29525,31.98751
2023-02-06 09:08:22,0.033791475,34.29273,31.98799
2023-02-06 09:08:27,0.018618139,34.2902,31.98847
2023-02-06 09:08:32,0.013644032,34.28767,31.98895
2023-02-06 09:08:37,0.012586157,34.28514,31.98943
2023-02-06 09:08:42,0.01011324,34.28262,31.98991
2023-02-06 09:08:47,0.00793694,34.28008,31.99038
2023-02-06 09:08:52,0.001106848,34.27755,31.99086
2023-02-06 09:08:57,-0.005048415,34.26977,32.00244
2023-02-06 09:09:02,-0.006151889,34.26725,32.00291
2023-02-06 09:09:07,-0.005060081,34.26472,32.00338
2023-02-06 09:09:12,-0.007675259,34.26219,32.00385
2023-02-06 09:09:17,-0.01304675,34.25967,32.00432
2023-02-06 09:09:22,-0.015845542,34.25714,32.00479
2023-02-06 09:09:27,-0.010362279,34.25461,32.00526
2023-02-06 09:09:32,-0.01068416,34.25208,32.00573
2023-02-06 09:09:37,-0.010720539,34.24954,32.00619
2023-02-06 09:09:42,-0.007236623,34.24701,32.00666
2023-02-06 09:09:47,-0.00575347,34.24448,32.00712
2023-02-06 09:09:52,-0.004177788,34.23679,32.01867
2023-02-06 09:09:57,0.005674669,34.23427,32.01913
2023-02-06 09:10:02,0.007813497,34.23174,32.01959
2023-02-06 09:10:07,0.002383748,34.22921,32.02005
2023-02-06 09:10:12,0.00665093,34.22668,32.0205
2023-02-06 09:10:17,-7.8093e-05,34.22415,32.02096
2023-02-06 09:10:22,-0.006638499,34.22162,32.02142
2023-02-06 09:10:27,-0.012509204,34.21908,32.02187
2023-02-06 09:10:32,-0.012881966,34.21655,32.02233
2023-02-06 09:10:37,-0.013928679,34.21402,32.02278
2023-02-06 09:10:42,-0.012794076,34.21148,32.02324
2023-02-06 09:10:47,-0.005671325,34.20389,32.03474
2023-02-06 09:10:52,-0.01136793,34.20137,32.03519
2023-02-06 09:10:57,-0.000491827,34.19884,32.03564
2023-02-06 09:11:02,-0.005100188,34.19631,32.03609
2023-02-06 09:11:07,-0.006004516,34.19377,32.03654
2023-02-06 09:11:12,-0.010247945,34.19124,32.03698
2023-02-06 09:11:17,-0.012690541,34.18871,32.03742
2023-02-06 09:11:22,-0.016948799,34.18617,32.03787
2023-02-06 09:11:27,-0.017121346,34.18364,32.03831
2023-02-06 09:11:32,-0.016443735,34.1811,32.03875
2023-02-06 09:11:37,-0.023862251,34.17857,32.0392
2023-02-06 09:11:42,-0.031571604,34.17603,32.03963
2023-02-06 09:11:47,-0.032528033,34.16854,32.05111
2023-02-06 09:11:52,-0.037010006,34.16602,32.05155
2023-02-06 09:11:57,-0.037973516,34.16348,32.05198
2023-02-06 09:12:02,-0.032752885,34.16095,32.05242
2023-02-06 09:12:07,-0.03467186,34.15842,32.05285
2023-02-06 09:12:12,-0.037638119,34.15588,32.05328
2023-02-06 09:12:17,-0.042031163,34.15335,32.05371
2023-02-06 09:12:22,-0.038522623,34.15081,32.05415
2023-02-06 09:12:27,-0.036248055,34.14827,32.05458
2023-02-06 09:12:32,-0.034825647,34.14574,32.05501
2023-02-06 09:12:37,-0.029304811,34.1432,32.05544
2023-02-06 09:12:42,-0.031676191,34.14066,32.05586
2023-02-06 09:12:47,-0.031088257,34.13328,32.0673
2023-02-06 09:12:52,-0.029442811,34.13075,32.06773
2023-02-06 09:12:57,-0.035494586,34.12821,32.06815
2023-02-06 09:13:02,-0.042769745,34.12568,32.06857
2023-02-06 09:13:07,-0.043271784,34.12314,32.069
2023-02-06 09:13:12,-0.042709132,34.12061,32.06942
2023-02-06 09:13:17,-0.05059785,34.11807,32.06984
2023-02-06 09:13:22,-0.053420538,34.11553,32.07026
2023-02-06 09:13:27,-0.05536313,34.11299,32.07067
2023-02-06 09:13:32,-0.059469097,34.11045,32.07109
2023-02-06 09:13:37,-0.061548452,34.10791,32.07151
2023-02-06 09:13:42,-0.061408646,34.10537,32.07192
2023-02-06 09:13:47,-0.066471071,34.0981,32.08333
2023-02-06 09:13:52,-0.066263966,34.09556,32.08374
2023-02-06 09:13:57,-0.063640211,34.09303,32.08415
2023-02-06 09:14:02,-0.059168436,34.09049,32.08456
2023-02-06 09:14:07,-0.056082019,34.08796,32.08497
2023-02-06 09:14:12,-0.053617087,34.08542,32.08538
2023-02-06 09:14:17,-0.057100922,34.08288,32.08579
2023-02-06 09:14:22,-0.049970058,34.08034,32.0862
2023-02-06 09:14:27,-0.042310388,34.0778,32.0866
2023-02-06 09:14:32,-0.040781762,34.07526,32.08701
2023-02-06 09:14:37,-0.040622492,34.07271,32.08741
2023-02-06 09:14:42,-0.049063153,34.07017,32.08782
2023-02-06 09:14:47,-0.051253386,34.06762,32.08822
2023-02-06 09:14:52,-0.0532815,34.06047,32.09959
2023-02-06 09:14:57,-0.059522775,34.05794,32.09999
2023-02-06 09:15:02,-0.062360064,34.0554,32.10039
2023-02-06 09:15:07,-0.057221896,34.05286,32.10079
2023-02-06 09:15:12,-0.057430177,34.05032,32.10118
2023-02-06 09:15:17,-0.057461497,34.04778,32.10158
2023-02-06 09:15:22,-0.060739228,34.04524,32.10198
2023-02-06 09:15:27,-0.052412729,34.0427,32.10237
2023-02-06 09:15:32,-0.047326549,34.04015,32.10276
2023-02-06 09:15:37,-0.047190929,34.03761,32.10316
2023-02-06 09:15:42,-0.040200706,34.03506,32.10355
2023-02-06 09:15:47,-0.038345113,34.03252,32.10394
2023-02-06 09:15:52,-0.030580689,34.02997,32.10433
2023-02-06 09:15:57,-0.025470272,34.02294,32.11567
2023-02-06 09:16:02,-0.024230212,34.0204,32.11605
2023-02-06 09:16:07,-0.021676165,34.01786,32.11644
2023-02-06 09:16:12,-0.010994103,34.01532,32.11682
2023-02-06 09:16:17,-0.015898015,34.01278,32.11721
2023-02-06 09:16:22,-0.006308906,34.01023,32.11759
2023-02-06 09:16:27,-0.003733809,34.00769,32.11798
2023-02-06 09:16:32,0.003441823,34.00514,32.11836
2023-02-06 09:16:37,0.002276806,34.0026,32.11874
2023-02-06 09:16:42,0.003243622,34.00005,32.11912
2023-02-06 09:16:47,0.009009822,33.99751,32.1195
2023-02-06 09:16:52,0.008537917,33.99496,32.11988
2023-02-06 09:16:57,0.012871179,33.99241,32.12026
2023-02-06 09:17:02,0.017524435,33.98986,32.12063
2023-02-06 09:17:07,0.023019666,33.98295,32.13193
2023-02-06 09:17:12,0.027645902,33.98041,32.13231
2023-02-06 09:17:17,0.032814323,33.97787,32.13268
2023-02-06 09:17:22,0.034563453,33.97532,32.13305
2023-02-06 09:17:27,0.037516657,33.97278,32.13342
2023-02-06 09:17:32,0.040343742,33.97024,32.13379
2023-02-06 09:17:37,0.046283149,33.96769,32.13416
2023-02-06 09:17:42,0.043344755,33.96514,32.13453
2023-02-06 09:17:47,0.050185568,33.9626,32.1349
2023-02-06 09:17:52,0.050056424,33.96005,32.13527
2023-02-06 09:17:57,0.052096588,33.9575,32.13564
2023-02-06 09:18:02,0.056538748,33.95495,32.136
2023-02-06 09:18:07,0.059266014,33.9524,32.13637
2023-02-06 09:18:12,0.063447218,33.94984,32.13673
2023-02-06 09:18:17,0.061429508,33.94306,32.148
2023-02-06 09:18:22,0.065397348,33.94052,32.14836
2023-02-06 09:18:27,0.063930817,33.93798,32.14872
2023-02-06 09:18:32,0.072259905,33.93543,32.14908
2023-02-06 09:18:37,0.074205815,33.93288,32.14943
2023-02-06 09:18:42,0.070912156,33.93034,32.14979
2023-02-06 09:18:47,0.069994045,33.92779,32.15015
2023-02-06 09:18:52,0.066123005,33.92524,32.15051
2023-02-06 09:18:57,0.064058666,33.92269,32.15086
2023-02-06 09:19:02,0.064944156,33.92014,32.15122
2023-02-06 09:19:07,0.069922511,33.91759,32.15157
2023-02-06 09:19:12,0.063575663,33.91503,32.15192
2023-02-06 09:19:17,0.059229048,33.91248,32.15228
2023-02-06 09:19:22,0.0570737,33.90993,32.15263
2023-02-06 09:19:27,0.05825205,33.90328,32.16386
2023-02-06 09:19:32,0.06866533,33.90073,32.16421
2023-02-06 09:19:37,0.070230369,33.89818,32.16455
2023-02-06 09:19:42,0.062566291,33.89564,32.1649
2023-02-06 09:19:47,0.061282419,33.89309,32.16525
2023-02-06 09:19:52,0.060287172,33.89054,32.16559
2023-02-06 09:19:57,0.061864767,33.88799,32.16594
2023-02-06 09:20:02,0.062588317,33.88544,32.16628
2023-02-06 09:20:07,0.064361131,33.88289,32.16663
2023-02-06 09:20:12,0.076700416,33.88033,32.16697
2023-02-06 09:20:17,0.075811279,33.87778,32.16731
2023-02-06 09:20:22,0.080347721,33.87523,32.16765
2023-02-06 09:20:27,0.084408046,33.87267,32.16799
2023-02-06 09:20:32,0.079044556,33.87012,32.16833
2023-02-06 09:20:37,0.075487352,33.86756,32.16867
2023-02-06 09:20:42,0.068595538,33.86105,32.17986
2023-02-06 09:20:47,0.064459421,33.8585,32.1802
2023-02-06 09:20:52,0.06250671,33.85595,32.18053
2023-02-06 09:20:57,0.062735821,33.8534,32.18086
2023-02-06 09:21:02,0.060355474,33.85085,32.1812
2023-02-06 09:21:07,0.053553699,33.8483,32.18153
2023-02-06 09:21:12,0.053847232,33.84574,32.18186
2023-02-06 09:21:17,0.048131124,33.84319,32.18219
2023-02-06 09:21:22,0.043256036,33.84064,32.18252
2023-02-06 09:21:27,0.045882544,33.83808,32.18286
2023-02-06 09:21:32,0.038686541,33.83553,32.18318
2023-02-06 09:21:37,0.034800238,33.83297,32.18351
2023-02-06 09:21:42,0.035934566,33.83041,32.18384
2023-02-06 09:21:47,0.03599618,33.82786,32.18417
2023-02-06 09:21:52,0.032698358,33.8253,32.18449
2023-02-06 09:21:57,0.033843108,33.82274,32.18482
2023-02-06 09:22:02,0.030752665,33.81637,32.19597
2023-02-06 09:22:07,0.030415696,33.81382,32.19629
2023-02-06 09:22:12,0.027170705,33.81127,32.19662
2023-02-06 09:22:17,0.01731763,33.80872,32.19694
2023-02-06 09:22:22,0.013557652,33.80616,32.19726
2023-02-06 09:22:27,0.01261119,33.80361,32.19757
2023-02-06 09:22:32,0.006140512,33.80105,32.19789
2023-02-06 09:22:37,0.006185032,33.7985,32.19821
2023-02-06 09:22:42,0.003604715,33.79594,32.19853
2023-02-06 09:22:47,0.003345879,33.79338,32.19884
2023-02-06 09:22:52,0.004453599,33.79083,32.19916
2023-02-06 09:22:57,-0.002402393,33.78827,32.19948
2023-02-06 09:23:02,-0.0101822,33.78571,32.19979
2023-02-06 09:23:07,-0.009724761,33.78315,32.2001
2023-02-06 09:23:12,-0.016723748,33.78059,32.20042
2023-02-06 09:23:17,-0.011875161,33.77802,32.20073
2023-02-06 09:23:22,-0.016529127,33.77181,32.21184
2023-02-06 09:23:27,-0.018315695,33.76926,32.21215
2023-02-06 09:23:32,-0.026565636,33.7667,32.21246
2023-02-06 09:23:37,-0.027576536,33.76415,32.21277
2023-02-06 09:23:42,-0.034676797,33.76159,32.21308
2023-02-06 09:23:47,-0.029976131,33.75903,32.21338
2023-02-06 09:23:52,-0.032323258,33.75648,32.21369
2023-02-06 09:23:57,-0.033916605,33.75392,32.21399
2023-02-06 09:24:02,-0.032665899,33.75136,32.2143
2023-02-06 09:24:07,-0.03104887,33.7488,32.2146
2023-02-06 09:24:12,-0.035160341,33.74624,32.2149
2023-02-06 09:24:17,-0.03777003,33.74368,32.2152
2023-02-06 09:24:22,-0.044020848,33.74112,32.21551
2023-02-06 09:24:27,-0.046873091,33.73855,32.21581
2023-02-06 09:24:32,-0.052421342,33.73599,32.21611
2023-02-06 09:24:37,-0.052864266,33.73343,32.2164
2023-02-06 09:24:42,-0.055819211,33.73086,32.2167
2023-02-06 09:24:47,-0.046251698,33.72481,32.22778
2023-02-06 09:24:52,-0.051385326,33.72225,32.22808
2023-02-06 09:24:57,-0.046667566,33.7197,32.22837
2023-02-06 09:25:02,-0.040667657,33.71714,32.22867
2023-02-06 09:25:07,-0.041573808,33.71458,32.22896
2023-02-06 09:25:12,-0.045391792,33.71202,32.22925
2023-02-06 09:25:17,-0.047936745,33.70946,32.22955
2023-02-06 09:25:22,-0.049211564,33.7069,32.22984
2023-02-06 09:25:27,-0.050171304,33.70434,32.23013
2023-02-06 09:25:32,-0.046914676,33.70178,32.23042
2023-02-06 09:25:37,-0.047539448,33.69921,32.23071
2023-02-06 09:25:42,-0.049664437,33.69665,32.231
2023-02-06 09:25:47,-0.039873913,33.69408,32.23128
2023-02-06 09:25:52,-0.039490194,33.69152,32.23157
2023-02-06 09:25:57,-0.044328144,33.68895,32.23186
2023-02-06 09:26:02,-0.045730674,33.68639,32.23214
2023-02-06 09:26:07,-0.046123937,33.68382,32.23243
2023-02-06 09:26:12,-0.05079503,33.68125,32.23271
2023-02-06 09:26:17,-0.052560889,33.67537,32.24376
2023-02-06 09:26:22,-0.049281792,33.67281,32.24404
2023-02-06 09:26:27,-0.047241851,33.67025,32.24432
2023-02-06 09:26:32,-0.046823919,33.66769,32.2446
2023-02-06 09:26:37,-0.042129183,33.66513,32.24488
2023-02-06 09:26:42,-0.046675064,33.66257,32.24516
2023-02-06 09:26:47,-0.046186817,33.66,32.24543
2023-02-06 09:26:52,-0.045235231,33.65744,32.24571
2023-02-06 09:26:57,-0.047819326,33.65487,32.24599
2023-02-06 09:27:02,-0.043645054,33.65231,32.24626
2023-02-06 09:27:07,-0.043234696,33.64975,32.24654
2023-02-06 09:27:12,-0.041589564,33.64718,32.24682
2023-02-06 09:27:17,-0.039299601,33.64461,32.24709
2023-02-06 09:27:22,-0.040554077,33.64204,32.24736
2023-02-06 09:27:27,-0.03793059,33.63947,32.24764
2023-02-06 09:27:32,-0.039615869,33.63691,32.24791
2023-02-06 09:27:37,-0.03438027,33.63434,32.24818
2023-02-06 09:27:42,-0.034979077,33.63177,32.24845
2023-02-06 09:27:47,-0.033228002,33.6292,32.24872
2023-02-06 09:27:52,-0.031793285,33.62349,32.25973
2023-02-06 09:27:57,-0.029914495,33.62093,32.25999
2023-02-06 09:28:02,-0.027973428,33.61837,32.26026
2023-02-06 09:28:07,-0.026541909,33.6158,32.26052
2023-02-06 09:28:12,-0.028095493,33.61324,32.26079
2023-02-06 09:28:17,-0.021784963,33.61068,32.26106
2023-02-06 09:28:22,-0.016176632,33.60811,32.26132
2023-02-06 09:28:27,-0.019646942,33.60554,32.26158
2023-02-06 09:28:32,-0.019442767,33.60298,32.26185
2023-02-06 09:28:37,-0.020513613,33.60041,32.26211
2023-02-06 09:28:42,-0.020004815,33.59784,32.26237
2023-02-06 09:28:47,-0.018487644,33.59527,32.26263
2023-02-06 09:28:52,-0.013678202,33.5927,32.26289
2023-02-06 09:28:57,-0.012810326,33.59013,32.26315
2023-02-06 09:29:02,-0.015911088,33.58756,32.26341
2023-02-06 09:29:07,-0.011478196,33.58499,32.26367
2023-02-06 09:29:12,-0.020912497,33.58241,32.26393
2023-02-06 09:29:17,-0.021344572,33.57984,32.26418
2023-02-06 09:29:22,-0.018484845,33.57727,32.26444
2023-02-06 09:29:27,-0.022421878,33.57469,32.2647
2023-02-06 09:29:32,-0.023066874,33.57212,32.26495
2023-02-06 09:29:37,-0.020356081,33.56662,32.27591
2023-02-06 09:29:42,-0.019428688,33.56405,32.27617
2023-02-06 09:29:47,-0.01685803,33.56148,32.27642
2023-02-06 09:29:52,-0.011564988,33.55892,32.27667
2023-02-06 09:29:57,-0.014779892,33.55635,32.27692
2023-02-06 09:30:02,-0.018697819,33.55378,32.27717
2023-02-06 09:30:07,-0.019320796,33.55121,32.27742
2023-02-06 09:30:12,-0.012460204,33.54864,32.27767
2023-02-06 09:30:17,-0.009536873,33.54607,32.27792
2023-02-06 09:30:22,-0.002364692,33.5435,32.27816
2023-02-06 09:30:27,0.006201797,33.54092,32.27841
2023-02-06 09:30:32,0.007216496,33.53835,32.27866
2023-02-06 09:30:37,0.011721145,33.53578,32.2789
2023-02-06 09:30:42,0.016290027,33.5332,32.27915
2023-02-06 09:30:47,0.017878461,33.53063,32.27939
2023-02-06 09:30:52,0.018010206,33.52805,32.27964
2023-02-06 09:30:57,0.020683753,33.52548,32.27988
2023-02-06 09:31:02,0.02856493,33.5229,32.28012
2023-02-06 09:31:07,0.032708398,33.52032,32.28037
2023-02-06 09:31:12,0.040348546,33.51775,32.28061
2023-02-06 09:31:17,0.042730198,33.51517,32.28085
2023-02-06 09:31:22,0.039093102,33.50987,32.29177
2023-02-06 09:31:27,0.041811535,33.5073,32.29201
2023-02-06 09:31:32,0.043653201,33.50473,32.29224
2023-02-06 09:31:37,0.040812227,33.50216,32.29248
2023-02-06 09:31:42,0.042236464,33.49959,32.29272
2023-02-06 09:31:47,0.041264883,33.49702,32.29295
2023-02-06 09:31:52,0.032568679,33.49445,32.29319
2023-02-06 09:31:57,0.036517265,33.49187,32.29342
2023-02-06 09:32:02,0.03255367,33.4893,32.29366
2023-02-06 09:32:07,0.038953244,33.48672,32.29389
2023-02-06 09:32:12,0.04372505,33.48415,32.29412
2023-02-06 09:32:17,0.037542966,33.48157,32.29436
2023-02-06 09:32:22,0.040205387,33.479,32.29459
2023-02-06 09:32:27,0.039911816,33.47642,32.29482
2023-02-06 09:32:32,0.043135471,33.47384,32.29505
2023-02-06 09:32:37,0.04968758,33.47126,32.29528
2023-02-06 09:32:42,0.051384281,33.46869,32.29551
2023-02-06 09:32:47,0.050892121,33.46611,32.29574
2023-02-06 09:32:52,0.052209854,33.46353,32.29596
2023-02-06 09:32:57,0.051151143,33.46095,32.29619
2023-02-06 09:33:02,0.044112157,33.45836,32.29642
2023-02-06 09:33:07,0.050095772,33.45578,32.29664
2023-02-06 09:33:12,0.056573966,33.4532,32.29687
2023-02-06 09:33:17,0.050973725,33.45062,32.2971
2023-02-06 09:33:22,0.049857139,33.44556,32.30797
2023-02-06 09:33:27,0.0509416,33.44298,32.3082
2023-02-06 09:33:32,0.049089002,33.44041,32.30842
2023-02-06 09:33:37,0.046585146,33.43783,32.30864
2023-02-06 09:33:42,0.04133743,33.43526,32.30886
2023-02-06 09:33:47,0.038487158,33.43268,32.30908
2023-02-06 09:33:52,0.033657532,33.4301,32.3093
2023-02-06 09:33:57,0.035416059,33.42753,32.30952
2023-02-06 09:34:02,0.025109544,33.42495,32.30974
2023-02-06 09:34:07,0.018919694,33.42237,32.30996
2023-02-06 09:34:12,0.021035516,33.41979,32.31017
2023-02-06 09:34:17,0.020799019,33.41721,32.31039
2023-02-06 09:34:22,0.016498311,33.41463,32.31061
2023-02-06 09:34:27,0.013655201,33.41205,32.31082
2023-02-06 09:34:32,0.017601197,33.40947,32.31104
2023-02-06 09:34:37,0.015584009,33.40689,32.31125
2023-02-06 09:34:42,0.017313147,33.4043,32.31147
